,en,en,en,en,es,es,es,es
1443,mountain,NOUN,20.265810012817383,410710,sistema,NOUN,31.378080368041992,410710
1444,system,NOUN,21.31736183166504,410710,montañas,NOUN,34.76652145385742,410710
1445,.,PUNCT,21.722707748413086,410710,.,PUNCT,33.251914978027344,410710
1446,And,CCONJ,20.480628967285156,413416,Y,CONJ,32.709373474121094,413416
1447,we,PRON,24.717453002929688,413416,podemos,AUX,33.28721618652344,413416
1448,can,VERB,24.612852096557617,413416,ir,VERB,34.85626983642578,413416
1449,go,VERB,25.585920333862305,413416,0,0,0.0,0
1450,to,ADP,18.413835525512695,413416,al,ADP,35.17180252075195,413416
1451,the,DET,20.918346405029297,413416,más,ADV,37.01570510864258,413416
1452,biggest,ADJ,21.910268783569336,413416,grande,ADJ,35.29974365234375,413416
1453,swamp,NOUN,22.48127555847168,413416,pantano,NOUN,32.753055572509766,413416
1454,in,ADP,19.75091552734375,413416,en,ADP,32.23028564453125,413416
1455,the,DET,21.284297943115234,413416,la,DET,32.05768966674805,413416
1456,western,ADJ,20.21098518371582,413416,Amazonia,PROPN,38.18696594238281,413416
1457,Amazon,PROPN,21.795656204223633,413416,Occidental,PROPN,35.04456329345703,413416
1458,.,PUNCT,20.684913635253906,413416,.,PUNCT,32.30830764770508,413416
1459,It,PRON,23.78489112854004,416321,0,0,0.0,0
1460,'s,AUX,22.91792106628418,416321,Es,AUX,34.070884704589844,416321
1461,a,DET,21.622478485107422,416321,un,DET,38.055335998535156,416321
1462,watery,ADJ,20.134986877441406,416321,acuático,ADJ,34.4111213684082,416321
1463,dreamworld,NOUN,22.022668838500977,416321,mundo,NOUN,33.12041473388672,416321
1464,akin,ADJ,19.624792098999023,417694,ensueños,NOUN,33.76601791381836,416321
1465,to,ADP,20.897794723510742,417694,de,ADP,31.72821044921875,416321
1466,Jim,PROPN,23.989648818969727,417694,0,0,0.0,0
1467,Cameron,PROPN,21.779537200927734,417694,0,0,0.0,0
1468,'s,PART,19.489511489868164,417694,0,0,0.0,0
1469,"""",PUNCT,21.38698387145996,417694,0,0,0.0,0
1470,Avatar,PROPN,20.035480499267578,417694,0,0,0.0,0
1471,.,PUNCT,21.535646438598633,417694,0,0,0.0,0
1472,"""",PUNCT,21.59400749206543,417694,0,0,0.0,0
1473,We,PRON,23.93402671813965,420040,uno,PRON,33.42136001586914,420040
1474,can,VERB,24.622909545898438,420040,ir,VERB,34.68019104003906,420040
1475,go,VERB,24.863994598388672,420040,Podemos,AUX,29.94019889831543,420040
1476,to,ADP,20.575740814208984,420040,a,ADP,33.64287567138672,420040
1477,one,NUM,22.10987663269043,420040,más,ADV,37.063446044921875,420040
1478,of,ADP,24.43546485900879,420040,de,ADP,30.980627059936523,420040
1479,the,DET,22.086545944213867,420040,los,DET,35.75067138671875,420040
1480,smallest,ADJ,21.3217830657959,420040,tropicales,ADJ,33.70553207397461,420040
1481,tropical,ADJ,20.93878173828125,420040,pequeños,ADJ,35.1307373046875,420040
1482,countries,NOUN,20.719955444335938,420040,países,NOUN,37.05156707763672,420040
1483,",",PUNCT,20.76958465576172,420040,",",PUNCT,31.390228271484375,420040
1484,Panama,PROPN,21.70228385925293,423344,Panamá,PROPN,33.78833770751953,423344
1485,",",PUNCT,23.402658462524414,423344,",",PUNCT,29.275476455688477,423344
1486,and,CCONJ,20.194746017456055,423344,y,CONJ,31.600374221801758,423344
1487,see,VERB,20.408105850219727,423344,ver,AUX,35.19127655029297,423344
1488,0,0,0.0,0,que,SCONJ,34.11764907836914,423344
1489,also,ADV,21.243064880371094,423344,también,ADV,36.29682922363281,423344
1490,0,0,0.0,0,hay,AUX,32.014278411865234,423344
1491,a,DET,21.897985458374023,423344,un,DET,36.43473434448242,423344
1492,huge,ADJ,20.843204498291016,423344,gran,ADJ,35.162315368652344,423344
1493,range,NOUN,19.983720779418945,423344,intervalo,NOUN,30.40988540649414,423344
1494,of,ADP,21.014331817626953,425701,de,ADP,31.10666847229004,425701
1495,carbon,NOUN,19.395511627197266,425701,variación,NOUN,31.517724990844727,425701
1496,0,0,0.0,0,de,ADP,28.19282341003418,425701
1497,variation,NOUN,18.520259857177734,425701,carbono,NOUN,30.038808822631836,425701
1498,",",PUNCT,21.56095314025879,425701,",",PUNCT,30.20460319519043,425701
1499,from,ADP,20.982948303222656,427263,que,PRON,32.41626739501953,427053
1500,high,ADV,18.253646850585938,427263,va,VERB,34.75884246826172,427053
1501,in,ADP,22.526599884033203,427263,desde,ADP,33.75740432739258,427053
1502,red,NOUN,19.468910217285156,427263,alto,NOUN,28.627803802490234,427053
1503,to,ADP,21.070436477661133,427263,en,ADP,32.11637496948242,427053
1504,low,ADJ,19.640071868896484,427263,el,DET,31.882854461669922,427053
1505,in,ADP,21.53583526611328,427263,hasta,ADP,35.05167007446289,427053
1506,blue,NOUN,18.602947235107422,427263,rojo,NOUN,30.40764617919922,427053
1507,.,PUNCT,21.21723175048828,427263,0,0,0.0,0
1508,Unfortunately,ADV,22.1583251953125,429264,0,0,0.0,0
1509,",",PUNCT,21.442171096801758,429264,.,PUNCT,33.415287017822266,427053
1510,most,ADJ,21.645463943481445,429264,azul,ADJ,31.95093536376953,427053
1511,of,ADP,23.894248962402344,429264,en,ADP,32.56094741821289,427053
1512,the,DET,21.551647186279297,429264,el,DET,32.11675262451172,427053
1513,carbon,NOUN,18.530662536621094,429264,bajo,NOUN,28.702455520629883,427053
1514,is,AUX,22.7998046875,429264,0,0,0.0,0
1515,lost,VERB,21.707170486450195,429264,0,0,0.0,0
1516,in,ADP,22.301607131958008,429264,0,0,0.0,0
1517,the,DET,22.658275604248047,429264,0,0,0.0,0
1518,lowlands,NOUN,19.44110870361328,429264,0,0,0.0,0
1519,",",PUNCT,20.473363876342773,429264,0,0,0.0,0
1520,but,CCONJ,21.615907669067383,432196,Desafortunadamente,ADV,34.96843338012695,429384
1521,what,PRON,23.01595687866211,432196,",",PUNCT,29.98101234436035,429384
1522,that,DET,20.081483840942383,432196,la,DET,33.912479400634766,429384
1523,see,VERB,22.33926010131836,432196,mayoría,NOUN,32.29718780517578,429384
1524,you,PRON,24.88227653503418,432196,se,PRON,32.19064712524414,429384
1525,left,VERB,18.853559494018555,432196,pierde,VERB,36.05052947998047,429384
1526,'s,AUX,21.723953247070312,432196,en,ADP,34.67893981933594,429384
1527,0,0,0.0,0,las,DET,33.007511138916016,429384
1528,0,0,0.0,0,tierras,NOUN,37.22477340698242,429384
1529,0,0,0.0,0,bajas,ADJ,35.37034225463867,429384
1530,",",PUNCT,19.306188583374023,432196,",",PUNCT,31.690757751464844,429384
1531,in,ADP,20.302183151245117,433742,en,ADP,33.212059020996094,433742
1532,terms,NOUN,22.4698486328125,433742,términos,NOUN,33.722198486328125,433742
1533,of,ADP,24.960010528564453,433742,de,ADP,30.575519561767578,433742
1534,high,ADJ,19.374935150146484,433742,altos,ADJ,34.994136810302734,433742
1535,carbon,NOUN,20.373554229736328,433742,depósitos,NOUN,34.76581573486328,433742
1536,stocks,NOUN,21.458698272705078,433742,carbono,NOUN,31.351526260375977,433742
1537,in,ADP,20.8947811126709,433742,de,ADP,30.566762924194336,433742
1538,greens,PROPN,21.88222312927246,433742,en,ADP,35.80989074707031,433742
1539,and,CCONJ,25.119855880737305,433742,y,CONJ,33.507911682128906,433742
1540,reds,NOUN,20.607629776000977,433742,verde,NOUN,32.49455642700195,433742
1541,",",PUNCT,19.854143142700195,433742,rojo,ADJ,33.24907684326172,433742
1542,is,AUX,20.498167037963867,436475,es,AUX,34.55144119262695,436475
1543,the,DET,22.377084732055664,436475,lo,DET,34.41468048095703,436475
1544,stuff,NOUN,19.070648193359375,436475,que,PRON,33.240997314453125,436475
1545,that,DET,21.894582748413086,436475,queda,VERB,36.2437858581543,436475
1546,'s,AUX,23.52865982055664,436475,arriba,ADV,34.124027252197266,436475
1547,up,ADP,18.506336212158203,436475,en,ADP,33.29208755493164,436475
1548,in,ADP,21.512699127197266,436475,0,0,0.0,0
1549,the,DET,22.344322204589844,436475,las,DET,32.634979248046875,436475
1550,mountains,NOUN,21.043792724609375,436475,montañas,NOUN,35.01651382446289,436475
1551,.,PUNCT,20.358863830566406,436475,.,PUNCT,33.63740921020508,436475
1552,One,NUM,22.233793258666992,438589,Otra,DET,33.73027801513672,438589
1553,interesting,ADJ,20.867124557495117,438589,interesante,ADJ,35.41015625,438589
1554,exception,NOUN,22.525310516357422,438589,excepción,NOUN,34.426029205322266,438589
1555,to,ADP,21.128232955932617,438589,a,ADP,30.353124618530273,438589
1556,this,DET,22.516260147094727,438589,esto,PRON,33.29582977294922,438589
1557,is,AUX,22.49966049194336,440947,está,AUX,36.90241241455078,440837
1558,right,ADJ,19.719533920288086,440947,justo,ADV,35.67880630493164,440837
1559,in,ADP,19.76686668395996,440947,en,ADP,32.06602096557617,440837
1560,the,DET,22.930755615234375,440947,el,DET,32.788848876953125,440837
1561,middle,NOUN,18.68248176574707,440947,medio,NOUN,30.055463790893555,440837
1562,of,ADP,22.312030792236328,440947,de,ADP,30.182313919067383,440837
1563,your,DET,21.93019676208496,440947,la,DET,32.79833221435547,440837
1564,screen,NOUN,20.161508560180664,440947,pantalla,NOUN,30.432170867919922,440837
1565,.,PUNCT,21.90484046936035,440947,.,PUNCT,32.66555404663086,440837
1566,You,PRON,23.33205795288086,442563,0,0,0.0,0
1567,'re,AUX,21.87724494934082,442563,de,ADP,30.238794326782227,442563
1568,seeing,VERB,24.71794319152832,442563,alrededor,ADV,34.18528366088867,442563
1569,the,DET,21.354740142822266,442563,La,DET,35.44473648071289,442563
1570,buffer,NOUN,18.619001388549805,442563,amortiguamiento,NOUN,32.58126449584961,442563
1571,zone,NOUN,20.136707305908203,442563,zona,NOUN,31.637575149536133,442563
1572,around,ADP,21.046585083007812,442563,del,ADP,33.67131423950195,442563
1573,the,DET,19.594383239746094,442563,0,0,0.0,0
1574,Panama,PROPN,21.59668731689453,442563,Panamá,PROPN,37.65629577636719,442563
1575,Canal,PROPN,22.167015075683594,442563,Canal,PROPN,34.447418212890625,442563
1576,.,PUNCT,20.666288375854492,442563,.,PUNCT,32.37258529663086,442563
1577,That,DET,18.847566604614258,445207,0,0,0.0,0
1578,'s,AUX,20.540695190429688,445207,0,0,0.0,0
1579,in,ADP,20.68370819091797,445207,de,ADP,29.616395950317383,442563
1580,the,DET,22.561538696289062,445207,0,0,0.0,0
1581,reds,NOUN,20.515426635742188,445207,0,0,0.0,0
1582,and,CCONJ,25.842727661132812,445207,0,0,0.0,0
1583,yellows,NOUN,20.827129364013672,445207,0,0,0.0,0
1584,.,PUNCT,19.696027755737305,445207,0,0,0.0,0
1585,The,DET,21.395906448364258,447120,Las,DET,31.001705169677734,446930
1586,canal,NOUN,19.615575790405273,447120,autoridades,NOUN,34.270565032958984,446930
1587,authorities,NOUN,23.404306411743164,447120,canal,NOUN,30.03902244567871,446930
1588,are,AUX,26.481103897094727,447120,están,AUX,34.56844711303711,446930
1589,using,VERB,24.93923568725586,447120,del,ADP,34.081607818603516,446930
1590,force,NOUN,19.991315841674805,447120,fuerzas,NOUN,35.70220947265625,446930
1591,to,PART,23.712787628173828,448860,0,0,0.0,0
1592,protect,VERB,25.347192764282227,448860,usando,VERB,33.96773910522461,446930
1593,their,DET,24.501596450805664,448860,sus,DET,35.866485595703125,446930
1594,watershed,ADJ,19.612377166748047,448860,para,ADP,33.6708869934082,446930
1595,and,CCONJ,21.57491111755371,448860,0,0,0.0,0
1596,global,ADJ,19.1848087310791,448860,0,0,0.0,0
1597,commerce,NOUN,19.904443740844727,448860,0,0,0.0,0
1598,.,PUNCT,21.536808013916016,448860,0,0,0.0,0
1599,This,DET,22.735549926757812,451975,Este,DET,36.33549880981445,451975
1600,kind,NOUN,19.253990173339844,451975,tipo,NOUN,32.63957214355469,451975
1601,of,ADP,22.581037521362305,451975,de,ADP,31.77498435974121,451975
1602,carbon,NOUN,20.912036895751953,451975,mapas,NOUN,32.816192626953125,451975
1603,0,0,0.0,0,de,ADP,30.491966247558594,451975
1604,mapping,NOUN,19.896148681640625,451975,carbono,NOUN,31.938188552856445,451975
1605,has,AUX,20.878185272216797,453465,ha,AUX,37.020896911621094,453465
1606,transformed,VERB,22.52103042602539,453465,transformado,VERB,34.866676330566406,453465
1607,0,0,0.0,0,la,DET,33.85897445678711,453465
1608,conservation,NOUN,19.110271453857422,453465,conservación,NOUN,32.28730773925781,453465
1609,and,CCONJ,20.28269386291504,455383,y,CONJ,32.558013916015625,454993
1610,resource,VERB,18.36445426940918,455383,el,DET,32.610591888427734,454993
1611,policy,NOUN,20.03974723815918,455383,desarrollo,NOUN,29.57155990600586,454993
1612,development,NOUN,17.978843688964844,455383,políticas,NOUN,34.851810455322266,454993
1613,.,PUNCT,22.14968490600586,455383,.,PUNCT,33.15834426879883,454993
1614,It,PRON,22.910554885864258,456979,de,ADP,30.712566375732422,454993
1615,'s,AUX,22.240617752075195,456979,de,ADP,31.962738037109375,454993
1616,really,ADV,26.92426300048828,456979,0,0,0.0,0
1617,advancing,VERB,25.621116638183594,456979,0,0,0.0,0
1618,our,DET,23.66849708557129,456979,las,DET,33.80059051513672,454993
1619,ability,NOUN,20.784564971923828,456979,recursos,NOUN,34.0337028503418,454993
1620,to,PART,23.951229095458984,456979,0,0,0.0,0
1621,save,VERB,23.721630096435547,456979,0,0,0.0,0
1622,forests,NOUN,20.783098220825195,456979,0,0,0.0,0
1623,and,CCONJ,20.77899169921875,459339,Realmente,ADV,33.191612243652344,457139
1624,to,PART,20.610586166381836,459339,está,AUX,37.626365661621094,457139
1625,curb,VERB,22.764034271240234,459339,avanzando,VERB,35.70185852050781,457139
1626,0,0,0.0,0,nuestra,DET,35.36931610107422,457139
1627,change,NOUN,20.028335571289062,459339,habilidad,NOUN,36.201786041259766,457139
1628,.,PUNCT,20.803686141967773,459339,de,ADP,30.626493453979492,457139
1629,0,0,0.0,0,salvar,VERB,34.81658172607422,457139
1630,0,0,0.0,0,las,DET,32.77072525024414,457139
1631,climate,NOUN,18.55023956298828,459339,selvas,NOUN,34.106536865234375,457139
1632,My,DET,23.10651206970215,461714,Mi,DET,33.79822540283203,461714
1633,second,ADJ,19.086132049560547,461714,segunda,ADJ,34.028804779052734,461714
1634,question,NOUN,21.710065841674805,461714,pregunta,NOUN,34.131370544433594,461714
1635,:,PUNCT,22.006906509399414,461714,:,PUNCT,31.65359878540039,461714
1636,How,ADV,21.4576358795166,461714,¿,PUNCT,30.354093551635742,461714
1637,do,AUX,22.486759185791016,461714,Cómo,PRON,32.6215934753418,461714
1638,we,PRON,24.600767135620117,461714,nos,PRON,30.37627601623535,461714
1639,prepare,VERB,24.618541717529297,461714,preparamos,VERB,34.6041145324707,461714
1640,for,ADP,22.484006881713867,461714,para,ADP,35.0675163269043,461714
1641,climate,NOUN,18.830848693847656,461714,el,DET,33.71786117553711,461714
1642,change,NOUN,19.96999168395996,461714,cambio,NOUN,30.222126007080078,461714
1643,0,0,0.0,0,climático,ADJ,32.21607971191406,461714
1644,in,ADP,20.06358528137207,465145,en,ADP,32.972434997558594,465145
1645,place,NOUN,21.080242156982422,465145,sitios,NOUN,33.80930709838867,465145
1646,like,SCONJ,19.675235748291016,465145,como,SCONJ,35.01737594604492,465145
1647,a,DET,24.61222267150879,465145,la,DET,32.83564758300781,465145
1648,rainforest,NOUN,18.243371963500977,465145,selva,NOUN,32.37812805175781,465145
1649,the,DET,20.59685516357422,465145,tropical,ADJ,34.18187713623047,465145
1650,0,0,0.0,0,del,ADP,33.26320266723633,465145
1651,Amazon,PROPN,20.67055892944336,465145,Amazonas,PROPN,35.39669418334961,465145
1652,?,PUNCT,20.023733139038086,465145,?,PUNCT,32.20759201049805,465145
1653,Let,VERB,23.444551467895508,467291,Déjenme,PROPN,34.04773712158203,467291
1654,me,PRON,26.533958435058594,467291,decirles,NOUN,34.6409912109375,467291
1655,tell,VERB,23.366626739501953,467291,paso,VERB,32.04816818237305,467291
1656,you,PRON,22.806856155395508,467291,0,0,0.0,0
1657,",",PUNCT,22.027774810791016,467291,",",PUNCT,32.35737609863281,467291
1658,I,PRON,24.629560470581055,467291,0,0,0.0,0
1659,spend,VERB,25.125852584838867,467291,0,0,0.0,0
1660,a,DET,23.338285446166992,467291,mucho,DET,35.427734375,467291
1661,lot,NOUN,22.500534057617188,467291,tiempo,NOUN,34.01601791381836,467291
1662,of,ADP,24.784482955932617,467291,0,0,0.0,0
1663,time,NOUN,18.6384334564209,467291,0,0,0.0,0
1664,in,ADP,21.341516494750977,468944,en,ADP,34.711822509765625,468944
1665,these,DET,25.44477653503418,468944,estos,DET,35.404022216796875,468944
1666,places,NOUN,20.071107864379883,468944,sitios,NOUN,35.06245422363281,468944
1667,",",PUNCT,22.26349639892578,468944,y,CONJ,33.73349380493164,468944
1668,and,CCONJ,20.94395637512207,468944,estamos,AUX,34.78279113769531,468944
1669,we,PRON,24.126060485839844,468944,que,SCONJ,32.640254974365234,468944
1670,'re,AUX,23.357378005981445,468944,está,AUX,35.69329071044922,468944
1671,seeing,VERB,24.739755630493164,468944,notando,VERB,34.64817428588867,468944
1672,the,DET,22.425798416137695,468944,el,DET,35.727088928222656,468944
1673,climate,NOUN,21.113048553466797,468944,clima,NOUN,31.05476188659668,468944
1674,changing,VERB,22.842077255249023,468944,cambiando,VERB,35.80350875854492,468944
1675,already,ADV,22.36445426940918,468944,ya,ADV,32.24222183227539,468944
1676,.,PUNCT,21.928953170776367,468944,.,PUNCT,31.844669342041016,468944
1677,Temperatures,NOUN,23.780593872070312,472169,temperaturas,NOUN,34.279449462890625,472169
1678,are,AUX,26.685028076171875,472169,están,AUX,36.40211486816406,472169
1679,increasing,VERB,23.747779846191406,472169,aumentando,VERB,36.350765228271484,472169
1680,",",PUNCT,20.031278610229492,472169,Las,DET,32.56676483154297,472169
1681,and,CCONJ,20.187448501586914,473781,y,CONJ,32.33613204956055,473781
1682,what,PRON,21.184343338012695,473781,que,PRON,32.89230728149414,473781
1683,'s,AUX,24.14680290222168,473781,está,AUX,37.264404296875,473781
1684,really,ADV,25.918519973754883,473781,0,0,0.0,0
1685,happening,VERB,22.235429763793945,473781,pasando,VERB,34.90910339355469,473781
1686,is,AUX,21.782371520996094,473781,es,AUX,33.20033264160156,473781
1687,we,PRON,22.989391326904297,473781,que,SCONJ,33.48645782470703,473781
1688,'re,AUX,22.674556732177734,473781,muchísimas,ADJ,35.516578674316406,473781
1689,getting,VERB,24.254011154174805,473781,experimentamos,VERB,32.61354064941406,473781
1690,a,DET,22.16170883178711,473781,lo,DET,34.97294616699219,473781
1691,lot,NOUN,22.690248489379883,473781,sequías,NOUN,34.49125289916992,473781
1692,of,ADP,25.582962036132812,473781,0,0,0.0,0
1693,droughts,NOUN,20.314844131469727,473781,0,0,0.0,0
1694,",",PUNCT,20.095836639404297,473781,",",PUNCT,31.066511154174805,473781
1695,recurring,VERB,22.649248123168945,476413,0,0,0.0,0
1696,droughts,NOUN,18.944337844848633,476413,0,0,0.0,0
1697,.,PUNCT,21.907773971557617,476413,0,0,0.0,0
1698,The,DET,22.213687896728516,478070,La,DET,33.41351318359375,477980
1699,2010,NUM,20.530582427978516,478070,gran,ADJ,36.09747314453125,477980
1700,mega,NOUN,20.137853622436523,478070,sequía,NOUN,32.51531982421875,477980
1701,-,NOUN,19.405017852783203,478070,del,ADP,34.54746627807617,477980
1702,drought,NOUN,19.840131759643555,478070,2010,NOUN,34.924949645996094,477980
1703,is,AUX,24.226089477539062,478070,se,PRON,30.756790161132812,477980
1704,shown,VERB,22.21141242980957,478070,muestra,VERB,35.593406677246094,477980
1705,here,ADV,21.73501968383789,478070,aquí,ADV,36.27872085571289,477980
1706,with,ADP,20.7039852142334,479887,en,ADP,32.62300491333008,477980
1707,red,ADJ,19.370615005493164,479887,0,0,0.0,0
1708,showing,VERB,23.985137939453125,479887,0,0,0.0,0
1709,an,DET,22.440969467163086,479887,0,0,0.0,0
1710,area,NOUN,21.548351287841797,479887,rojo,NOUN,30.89393424987793,477980
1711,about,ADP,20.45632553100586,479887,0,0,0.0,0
1712,the,DET,20.351930618286133,479887,0,0,0.0,0
1713,size,NOUN,18.899410247802734,479887,0,0,0.0,0
1714,of,ADP,22.417850494384766,479887,0,0,0.0,0
1715,Western,PROPN,22.199247360229492,479887,0,0,0.0,0
1716,Europe,PROPN,22.41083335876465,479887,0,0,0.0,0
1717,.,PUNCT,19.307355880737305,479887,0,0,0.0,0
1718,The,DET,20.952428817749023,483337,El,DET,31.721294403076172,483337
1719,Amazon,PROPN,21.954153060913086,483337,Amazonas,PROPN,32.71283721923828,483337
1720,was,AUX,22.223962783813477,483337,estuvo,AUX,31.836585998535156,483337
1721,so,ADV,24.447492599487305,483337,tan,ADV,36.18327713012695,483337
1722,dry,ADJ,21.027673721313477,483337,seco,ADJ,35.287940979003906,483337
1723,in,ADP,20.93401336669922,483337,en,ADP,32.81562423706055,483337
1724,2010,NUM,19.98465347290039,483337,2010,NOUN,33.455814361572266,483337
1725,that,SCONJ,19.77491569519043,485599,que,SCONJ,31.810436248779297,485599
1726,even,ADV,22.693462371826172,485599,hasta,ADP,35.46570587158203,485599
1727,the,DET,20.083602905273438,485599,el,DET,33.31265640258789,485599
1728,main,ADJ,20.706817626953125,485599,principal,ADJ,33.435874938964844,485599
1729,stem,NOUN,21.80814552307129,485599,cauce,NOUN,31.844287872314453,485599
1730,of,ADP,23.54375457763672,485599,del,ADP,33.84922790527344,485599
1731,the,DET,19.48822021484375,485599,río,NOUN,31.464757919311523,485599
1732,Amazon,PROPN,21.524938583374023,485599,Amazonas,PROPN,36.218544006347656,485599
1733,river,PROPN,17.985633850097656,485599,0,0,0.0,0
1734,itself,PRON,20.05489158630371,485599,0,0,0.0,0
1735,dried,VERB,21.80657958984375,488001,secó,VERB,35.64040756225586,487931
1736,up,ADP,23.541278839111328,488001,se,PRON,32.06920623779297,487931
1737,partially,ADV,22.248327255249023,488001,parcialmente,ADV,34.967872619628906,487931
1738,",",PUNCT,21.85064697265625,488001,",",PUNCT,30.817148208618164,487931
1739,as,SCONJ,20.923114776611328,488001,como,SCONJ,34.64801025390625,487931
1740,you,PRON,24.172866821289062,488001,pueden,AUX,34.57352066040039,487931
1741,see,VERB,21.91542625427246,488001,ver,VERB,35.22126388549805,487931
1742,in,ADP,20.9442138671875,488001,en,ADP,34.49285888671875,487931
1743,the,DET,22.128948211669922,488001,la,DET,33.71318435668945,487931
1744,photo,NOUN,18.600427627563477,488001,foto,NOUN,30.899738311767578,487931
1745,in,ADP,20.433330535888672,490150,en,ADP,33.83562088012695,490150
1746,the,DET,21.603349685668945,490150,la,DET,32.78008270263672,490150
1747,lower,ADJ,20.648136138916016,490150,inferior,ADJ,33.354820251464844,490150
1748,portion,NOUN,21.629480361938477,490150,parte,NOUN,30.622817993164062,490150
1749,of,ADP,24.227781295776367,490150,de,ADP,31.032358169555664,490150
1750,the,DET,22.650217056274414,490150,la,DET,32.669586181640625,490150
1751,slide,NOUN,18.14107894897461,490150,diapositiva,NOUN,30.619653701782227,490150
1752,.,PUNCT,21.458087921142578,490150,.,PUNCT,31.857383728027344,490150
1753,What,PRON,21.773752212524414,493556,Lo,DET,32.808570861816406,493509
1754,we,PRON,24.95682144165039,493556,que,PRON,31.67926597595215,493509
1755,found,VERB,24.208847045898438,493556,descubrimos,VERB,32.419952392578125,493509
1756,is,AUX,21.81000518798828,493556,es,AUX,33.829341888427734,493509
1757,that,SCONJ,19.998855590820312,493556,que,SCONJ,33.168846130371094,493509
1758,in,ADP,19.629873275756836,493556,en,ADP,34.78883743286133,493509
1759,very,ADV,23.59699058532715,493556,muy,ADV,39.98883819580078,493509
1760,remote,ADJ,19.727407455444336,493556,remotas,ADJ,35.429996490478516,493509
1761,areas,NOUN,22.07110023498535,493556,áreas,NOUN,35.19956970214844,493509
1762,",",PUNCT,20.051605224609375,493556,0,0,0.0,0
1763,these,DET,22.36153793334961,496726,estas,DET,32.649391174316406,496726
1764,droughts,NOUN,20.060993194580078,496726,sequías,NOUN,35.3847541809082,496726
1765,are,AUX,24.026878356933594,496726,están,AUX,34.98324966430664,496726
1766,having,VERB,25.451942443847656,496726,causando,VERB,36.28493118286133,496726
1767,a,DET,22.452573776245117,496726,un,DET,34.50538635253906,496726
1768,big,ADJ,21.282947540283203,496726,tremendo,ADJ,32.831886291503906,496726
1769,negative,ADJ,20.716686248779297,496726,negativo,ADJ,34.0250244140625,496726
1770,impact,NOUN,21.04311752319336,496726,impacto,NOUN,32.843955993652344,496726
1771,on,ADP,19.0544376373291,499472,en,ADP,34.157310485839844,499472
1772,0,0,0.0,0,las,DET,33.11185073852539,499472
1773,forests,NOUN,22.06904411315918,499472,selvas,ADJ,35.53520584106445,499472
1774,tropical,ADJ,20.712461471557617,499472,tropicales,ADJ,34.32469177246094,499472
1775,.,PUNCT,20.999910354614258,499472,.,PUNCT,33.33551788330078,499472
1776,For,ADP,21.555397033691406,501060,Por,ADP,34.0599365234375,500960
1777,example,NOUN,19.20733070373535,501060,ejemplo,NOUN,31.465085983276367,500960
1778,",",PUNCT,21.506654739379883,501060,",",PUNCT,32.88676452636719,500960
1779,these,DET,20.339643478393555,501060,estos,PRON,32.766639709472656,500960
1780,are,AUX,23.387727737426758,501060,son,AUX,32.384376525878906,500960
1781,all,DET,19.838247299194336,501060,todos,DET,32.26271057128906,500960
1782,of,ADP,21.512826919555664,501060,0,0,0.0,0
1783,the,DET,20.132766723632812,501060,los,DET,35.81471633911133,500960
1784,dead,ADJ,20.287784576416016,501060,que,PRON,33.97910690307617,500960
1785,trees,NOUN,20.43167495727539,501060,se,PRON,30.39717674255371,500960
1786,in,ADP,21.148418426513672,501060,en,ADP,31.994609832763672,500960
1787,red,NOUN,21.01201057434082,501060,árboles,NOUN,35.04117202758789,500960
1788,that,DET,19.255708694458008,503780,",",PUNCT,30.413707733154297,500960
1789,suffered,VERB,20.5148983001709,503780,secaron,VERB,36.01183319091797,500960
1790,mortality,NOUN,20.10128402709961,503780,rojo,NOUN,29.44770622253418,500960
1791,following,VERB,23.788177490234375,503780,0,0,0.0,0
1792,the,DET,22.69193458557129,503780,0,0,0.0,0
1793,2010,NUM,20.6029109954834,503780,0,0,0.0,0
1794,drought,NOUN,19.61652183532715,503780,0,0,0.0,0
1795,.,PUNCT,21.478063583374023,503780,",",PUNCT,30.64656639099121,500960
1796,This,DET,24.52890396118164,506841,Esta,DET,34.93027877807617,506841
1797,area,NOUN,25.052898406982422,506841,área,NOUN,34.02993392944336,506841
1798,happens,VERB,23.905595779418945,506841,está,VERB,33.554351806640625,506841
1799,to,PART,23.00627326965332,506841,0,0,0.0,0
1800,be,AUX,25.83182716369629,506841,0,0,0.0,0
1801,on,ADP,21.357892990112305,506841,en,ADP,32.30679702758789,506841
1802,the,DET,20.829151153564453,506841,la,DET,32.49775695800781,506841
1803,border,NOUN,18.69658088684082,506841,frontera,NOUN,31.02427101135254,506841
1804,of,ADP,19.952634811401367,508718,entre,ADP,33.23221969604492,508718
1805,Peru,PROPN,20.420433044433594,508718,Perú,PROPN,37.49294662475586,508718
1806,and,CCONJ,22.33843421936035,508718,y,CONJ,32.332191467285156,508718
1807,Brazil,PROPN,20.878957748413086,508718,Brasil,PROPN,36.31554412841797,508718
1808,",",PUNCT,21.610740661621094,508718,",",PUNCT,29.71207618713379,508718
1809,totally,ADV,23.264455795288086,510117,totalmente,ADV,35.40125274658203,510117
1810,unexplored,ADJ,22.062162399291992,510117,inexplorada,ADJ,31.221145629882812,510117
1811,",",PUNCT,20.73668098449707,510117,",",PUNCT,30.552268981933594,510117
1812,almost,ADV,21.0216121673584,511653,casi,ADV,33.59262466430664,511653
1813,totally,ADV,24.80119514465332,511653,totalmente,ADV,33.7592887878418,511653
