,en,en,en,en,es,es,es,es
759,gene,NOUN,17.9814453125,211330,gen,NOUN,32.47257995605469,211330
760,",",PUNCT,22.132043838500977,211330,0,0,0.0,0
761,and,CCONJ,20.439105987548828,214330,y,CONJ,32.89051818847656,214330
762,you,PRON,24.62308692932129,214330,se,PRON,32.97840881347656,214330
763,see,VERB,22.824710845947266,214330,ve,VERB,36.33826446533203,214330
764,a,DET,24.5505313873291,214330,mucha,DET,36.115474700927734,214330
765,lot,NOUN,22.666107177734375,214330,violencia,NOUN,33.73002243041992,214330
766,of,ADP,26.39305305480957,214330,0,0,0.0,0
767,violence,NOUN,21.82775115966797,214330,0,0,0.0,0
768,in,ADP,20.739028930664062,217330,en,ADP,35.444217681884766,217330
769,a,DET,22.67794418334961,217330,una,DET,33.996822357177734,217330
770,certain,ADJ,21.077119827270508,217330,determinada,ADJ,34.863285064697266,217330
771,situation,NOUN,21.201597213745117,217330,situación,NOUN,32.171173095703125,217330
772,",",PUNCT,21.8210391998291,217330,",",PUNCT,30.32264518737793,217330
773,is,AUX,23.818706512451172,219330,es,AUX,36.345916748046875,219330
774,this,DET,22.68284797668457,219330,la,DET,33.22304916381836,219330
775,recipe,NOUN,19.222156524658203,219330,receta,NOUN,30.888896942138672,219330
776,for,ADP,22.035930633544922,219330,para,ADP,34.51596450805664,219330
777,the,DET,22.37397003173828,219330,el,DET,32.464012145996094,219330
778,disaster,NOUN,20.4484806060791,219330,desastre,NOUN,29.916275024414062,219330
779,",",PUNCT,20.77755355834961,219330,",",PUNCT,27.629186630249023,219330
780,0,0,0.0,0,el,DET,35.99568176269531,219330
781,disaster,NOUN,21.5279483795166,219330,desastre,NOUN,30.92411231994629,219330
782,absolute,ADJ,18.51845359802246,219330,absoluto,ADJ,33.010833740234375,219330
783,.,PUNCT,21.79693031311035,219330,.,PUNCT,32.73960876464844,219330
784,And,CCONJ,21.10057258605957,222330,Y,CONJ,32.06629943847656,222330
785,what,PRON,21.530609130859375,222330,lo,DET,34.826637268066406,222330
786,I,PRON,26.42387580871582,222330,que,PRON,32.54994201660156,222330
787,think,VERB,24.682069778442383,222330,creo,VERB,36.1243782043457,222330
788,might,VERB,23.183204650878906,222330,que,SCONJ,33.13882064819336,222330
789,happen,VERB,25.68219566345215,222330,pasar,VERB,37.00669860839844,222330
790,in,ADP,23.753652572631836,222330,en,ADP,35.00011444091797,222330
791,these,DET,23.740428924560547,222330,podría,AUX,30.90280532836914,222330
792,areas,NOUN,23.22193145751953,222330,zonas,NOUN,34.805503845214844,222330
793,of,ADP,24.11941909790039,222330,del,ADP,34.168601989746094,222330
794,the,DET,22.877674102783203,222330,esas,DET,35.350624084472656,222330
795,world,NOUN,17.596778869628906,222330,mundo,NOUN,31.402265548706055,222330
796,",",PUNCT,21.520652770996094,222330,0,0,0.0,0
797,where,ADV,21.531604766845703,225330,0,0,0.0,0
798,we,PRON,25.075666427612305,225330,donde,PRON,32.856773376464844,225330
799,have,AUX,24.29511070251465,225330,existe,VERB,36.391685485839844,225330
800,constant,ADJ,20.65155029296875,225330,constante,ADJ,35.27445983886719,225330
801,violence,NOUN,21.070316314697266,225330,violencia,NOUN,33.2624397277832,225330
802,",",PUNCT,22.064292907714844,225330,",",PUNCT,31.663677215576172,225330
803,0,0,0.0,0,es,AUX,33.70886993408203,228330
804,up,ADP,23.63905906677246,228330,que,SCONJ,33.80305480957031,228330
805,you,PRON,22.525253295898438,228330,se,PRON,31.794981002807617,228330
806,having,VERB,21.04570198059082,228330,acabe,VERB,35.08824157714844,228330
807,end,VERB,21.92058563232422,228330,teniendo,VERB,36.40276336669922,228330
808,generations,NOUN,22.852001190185547,228330,generaciones,NOUN,33.94717025756836,228330
809,of,ADP,23.33195686340332,228330,de,ADP,30.888704299926758,228330
810,kids,NOUN,20.851787567138672,228330,niños,NOUN,34.66560745239258,228330
811,that,DET,19.83359718322754,231330,que,SCONJ,31.712303161621094,231330
812,are,AUX,24.731550216674805,231330,están,AUX,34.984859466552734,231330
813,seeing,VERB,23.937847137451172,231330,viendo,VERB,33.989837646484375,231330
814,all,DET,19.71367835998535,231330,toda,DET,35.89174270629883,231330
815,this,DET,22.171466827392578,231330,esa,DET,34.10972213745117,231330
816,violence,NOUN,22.121807098388672,231330,violencia,NOUN,34.42234802246094,231330
817,.,PUNCT,22.6429443359375,231330,.,PUNCT,33.01933670043945,231330
818,And,CCONJ,20.613948822021484,233330,0,0,0.0,0
819,if,SCONJ,21.29337501525879,233330,Si,SCONJ,33.594234466552734,233330
820,I,PRON,25.055444717407227,233330,yo,PRON,34.16206741333008,233330
821,was,AUX,25.0440616607666,233330,fuera,AUX,36.39616775512695,233330
822,a,DET,25.281341552734375,233330,una,DET,34.184749603271484,233330
823,young,ADJ,22.5809268951416,233330,joven,ADJ,33.6191520690918,233330
824,girl,NOUN,19.50490951538086,233330,chica,NOUN,31.636289596557617,233330
825,",",PUNCT,20.796716690063477,233330,",",PUNCT,29.874401092529297,233330
826,somewhere,ADV,19.764623641967773,233330,0,0,0.0,0
827,in,ADP,21.117765426635742,233330,de,ADP,31.870925903320312,233330
828,a,DET,21.946216583251953,233330,alguna,DET,35.49162292480469,233330
829,violent,ADJ,21.245586395263672,233330,violenta,ADJ,33.399356842041016,233330
830,area,NOUN,22.345687866210938,233330,zona,NOUN,33.588504791259766,233330
831,",",PUNCT,22.17955780029297,233330,0,0,0.0,0
832,you,PRON,22.452072143554688,236330,ya,ADV,33.48358154296875,236330
833,know,VERB,23.04660415649414,236330,saben,VERB,36.30646514892578,236330
834,",",PUNCT,20.208946228027344,236330,",",PUNCT,30.236791610717773,236330
835,a,DET,20.754703521728516,236330,0,0,0.0,0
836,14,NUM,21.236865997314453,236330,14,NUM,34.21040725708008,236330
837,year,NOUN,18.673831939697266,236330,años,NOUN,33.99504089355469,236330
838,old,ADJ,19.37470054626465,236330,y,CONJ,34.14398193359375,236330
839,",",PUNCT,20.985454559326172,236330,",",PUNCT,32.442787170410156,236330
840,and,CCONJ,19.500646591186523,236330,0,0,0.0,0
841,I,PRON,25.529809951782227,236330,0,0,0.0,0
842,want,VERB,23.556976318359375,236330,encontrar,VERB,37.461029052734375,236330
843,to,PART,23.72895050048828,236330,0,0,0.0,0
844,find,VERB,26.920682907104492,236330,quisiera,VERB,30.01727294921875,236330
845,a,DET,23.701318740844727,236330,una,DET,34.17034149169922,236330
846,mate,NOUN,18.744596481323242,236330,pareja,NOUN,31.314804077148438,236330
847,",",PUNCT,20.85872459411621,236330,",",PUNCT,30.95318603515625,236330
848,I,PRON,24.49244499206543,238330,buscaría,AUX,35.03129959106445,238330
849,'d,VERB,21.456159591674805,238330,a,ADP,31.60335922241211,238330
850,find,VERB,24.106197357177734,238330,0,0,0.0,0
851,some,DET,24.072744369506836,238330,algún,DET,35.8541374206543,238330
852,tough,ADJ,20.594310760498047,238330,duro,ADJ,33.21337890625,238330
853,guy,NOUN,19.48410415649414,238330,tipo,NOUN,32.94028091430664,238330
854,",",PUNCT,19.65387535095215,238330,",",PUNCT,29.52684211730957,238330
855,right,INTJ,20.31096076965332,238330,protegerme,PROPN,31.346546173095703,238330
856,",",PUNCT,19.499338150024414,238330,.,PUNCT,33.11934280395508,238330
857,to,PART,23.071800231933594,238330,para,ADP,34.204017639160156,238330
858,protect,VERB,25.114795684814453,238330,0,0,0.0,0
859,me,PRON,24.299518585205078,238330,0,0,0.0,0
860,.,PUNCT,20.609100341796875,238330,0,0,0.0,0
861,Well,INTJ,23.702917098999023,241330,que,SCONJ,30.37386703491211,241330
862,what,PRON,21.18807029724121,241330,esto,PRON,34.07148742675781,241330
863,the,DET,22.704666137695312,241330,El,DET,35.862979888916016,241330
864,problem,NOUN,19.216184616088867,241330,problema,NOUN,32.70437240600586,241330
865,is,AUX,22.767711639404297,241330,es,AUX,33.16363525390625,241330
866,this,DET,22.746692657470703,241330,que,SCONJ,30.733524322509766,241330
867,tends,VERB,22.470458984375,241330,tiende,AUX,36.59218215942383,241330
868,to,PART,23.297922134399414,241330,a,ADP,34.308815002441406,241330
869,concentrate,VERB,24.886716842651367,241330,concentrar,VERB,37.42731857299805,241330
870,these,DET,22.529003143310547,241330,esos,DET,34.43431854248047,241330
871,genes,NOUN,20.0945987701416,241330,genes,NOUN,35.34737777709961,241330
872,.,PUNCT,20.42902183532715,241330,",",PUNCT,31.05938148498535,241330
873,And,CCONJ,21.4797420501709,245330,y,CONJ,34.02920913696289,245330
874,now,ADV,23.330615997314453,245330,ahora,ADV,32.92401885986328,245330
875,the,DET,20.372928619384766,245330,los,DET,36.519596099853516,245330
876,boys,NOUN,20.021705627441406,245330,niños,NOUN,35.40920639038086,245330
877,and,CCONJ,21.8560791015625,245330,y,CONJ,33.81641387939453,245330
878,the,DET,18.393966674804688,245330,las,DET,33.54132843017578,245330
879,girls,NOUN,22.715635299682617,245330,niñas,NOUN,34.20711135864258,245330
880,get,VERB,24.3759708404541,245330,tienen,VERB,37.580631256103516,245330
881,them,PRON,24.62885284423828,245330,lo,PRON,28.54511260986328,245330
882,.,PUNCT,22.641559600830078,245330,.,PUNCT,31.438432693481445,245330
883,So,ADV,17.937576293945312,247330,que,SCONJ,30.815526962280273,247330
884,I,PRON,25.83907127380371,247330,",",PUNCT,31.663875579833984,247330
885,think,VERB,22.436079025268555,247330,Creo,VERB,36.03764724731445,247330
886,after,ADP,22.265047073364258,247330,tras,ADP,32.952545166015625,247330
887,several,ADJ,22.49100112915039,247330,varias,DET,35.683311462402344,247330
888,generations,NOUN,21.867671966552734,247330,generaciones,NOUN,34.424644470214844,247330
889,",",PUNCT,19.58258819580078,247330,",",PUNCT,30.522567749023438,247330
890,and,CCONJ,20.746248245239258,249330,y,CONJ,33.25675582885742,249330
891,here,ADV,21.268552780151367,249330,aquí,ADV,36.64000701904297,249330
892,is,AUX,23.154111862182617,249330,está,VERB,32.9118537902832,249330
893,the,DET,22.23586654663086,249330,el,DET,34.01907730102539,249330
894,idea,NOUN,19.02284049987793,249330,concepto,NOUN,29.704891204833984,249330
895,",",PUNCT,22.188119888305664,249330,",",PUNCT,30.255369186401367,249330
896,we,PRON,23.79923439025879,249330,tenemos,VERB,35.05208969116211,249330
897,really,ADV,26.959003448486328,249330,barril,NOUN,33.238033294677734,249330
898,have,AUX,21.77840232849121,249330,de,ADP,31.457979202270508,249330
899,a,DET,21.63009262084961,249330,un,DET,37.23078918457031,249330
900,tinderbox,NOUN,20.006990432739258,249330,pólvora,NOUN,29.890640258789062,249330
901,.,PUNCT,22.112934112548828,249330,.,PUNCT,33.80585861206055,249330
902,So,ADV,19.547775268554688,252330,Así,ADV,35.10493469238281,252330
903,that,DET,19.44160270690918,252330,que,SCONJ,31.277660369873047,252330
904,was,AUX,22.78829574584961,252330,de,ADP,29.347509384155273,252330
905,the,DET,23.86449432373047,252330,eso,PRON,34.18631362915039,252330
906,idea,NOUN,20.515724182128906,252330,se,PRON,31.543214797973633,252330
907,0,0,0.0,0,trata,VERB,35.051666259765625,252330
908,.,PUNCT,22.191131591796875,252330,.,PUNCT,32.67564010620117,252330
909,But,CCONJ,21.063745498657227,254330,Pero,CONJ,33.86998748779297,254330
910,then,ADV,21.081138610839844,254330,luego,ADV,33.39455032348633,254330
911,my,DET,23.195411682128906,254330,mi,DET,34.21747970581055,254330
912,mother,NOUN,22.38646125793457,254330,madre,NOUN,33.426597595214844,254330
913,said,VERB,21.277864456176758,254330,dijo,VERB,36.497703552246094,254330
914,to,ADP,21.229595184326172,254330,",",PUNCT,31.511272430419922,254330
915,me,PRON,25.65615463256836,254330,me,PRON,32.82546615600586,254330
916,",",PUNCT,21.42504119873047,254330,:,PUNCT,33.97818374633789,254330
917,"""",PUNCT,21.365095138549805,254330,"""",PUNCT,32.24319839477539,254330
918,I,PRON,24.558534622192383,254330,He,AUX,35.718223571777344,254330
919,hear,VERB,23.88407325744629,254330,oído,VERB,34.66008377075195,254330
920,you,PRON,23.225830078125,254330,que,SCONJ,33.22897720336914,254330
921,'ve,AUX,22.977771759033203,254330,has,AUX,31.65622901916504,254330
922,been,AUX,25.583091735839844,254330,por,ADP,31.129798889160156,254330
923,going,VERB,26.19434928894043,254330,ido,VERB,35.79172134399414,254330
924,around,ADV,21.977157592773438,254330,ahí,ADV,33.643680572509766,254330
925,talking,VERB,24.49331283569336,254330,hablando,VERB,32.769840240478516,254330
926,about,ADP,19.107492446899414,256330,de,ADP,31.40912628173828,256330
927,psychopathic,ADJ,20.909929275512695,256330,psicópatas,ADJ,32.81358337402344,256330
928,killers,NOUN,20.42687225341797,256330,asesinos,NOUN,33.99961471557617,256330
929,.,PUNCT,21.12040901184082,256330,.,PUNCT,33.622352600097656,256330
930,And,CCONJ,20.833179473876953,259330,Y,CONJ,33.46831130981445,259330
931,you,PRON,23.162973403930664,259330,hablas,NOUN,32.82734680175781,259330
932,'re,AUX,22.59806251525879,259330,0,0,0.0,0
933,talking,VERB,25.38673973083496,259330,vinieras,NOUN,32.23322296142578,259330
934,as,SCONJ,21.31533432006836,259330,si,SCONJ,32.99039077758789,259330
935,if,SCONJ,21.701181411743164,259330,como,SCONJ,34.120670318603516,259330
936,you,PRON,25.165559768676758,259330,tú,PRON,33.42045593261719,259330
937,come,VERB,22.84696388244629,259330,0,0,0.0,0
938,from,ADP,19.809986114501953,259330,de,ADP,33.614017486572266,259330
939,a,DET,22.674415588378906,259330,una,DET,34.95149612426758,259330
940,normal,ADJ,21.85331916809082,259330,normal,ADJ,33.69399642944336,259330
941,family,NOUN,21.054828643798828,259330,familia,NOUN,32.940818786621094,259330
942,.,PUNCT,20.080596923828125,259330,.,PUNCT,33.40863037109375,259330
943,"""",PUNCT,21.503875732421875,259330,"""",PUNCT,31.659717559814453,259330
944,I,PRON,24.592334747314453,262330,Yo,PRON,35.02962112426758,262330
945,said,VERB,23.52867889404297,262330,dije,VERB,35.756351470947266,262330
946,",",PUNCT,21.958818435668945,262330,:,PUNCT,33.160438537597656,262330
947,"""",PUNCT,20.988922119140625,262330,"""",PUNCT,30.91312599182129,262330
948,What,PRON,19.530563354492188,262330,¿,PUNCT,30.565574645996094,262330
949,the,DET,20.383588790893555,262330,qué,DET,34.27290725708008,262330
950,hell,NOUN,18.281320571899414,262330,narices,NOUN,34.88833999633789,262330
951,are,AUX,22.954757690429688,262330,estás,AUX,31.28775405883789,262330
952,you,PRON,22.74219512939453,262330,?,PUNCT,31.49962615966797,262330
953,talking,VERB,25.668466567993164,262330,hablando,VERB,32.80996322631836,262330
954,about,ADP,20.971738815307617,262330,De,ADP,33.26307678222656,262330
955,?,PUNCT,21.514070510864258,262330,"""",PUNCT,32.02134323120117,262330
956,"""",PUNCT,21.714387893676758,262330,.,PUNCT,33.406864166259766,262330
957,She,PRON,22.55438995361328,264330,que,SCONJ,30.64299774169922,264330
958,then,ADV,24.214004516601562,264330,Así,ADV,35.09832763671875,264330
959,told,VERB,24.88349151611328,264330,contó,VERB,35.96647262573242,264330
960,me,PRON,25.529842376708984,264330,me,PRON,34.34223937988281,264330
961,about,ADP,21.812877655029297,264330,sobre,ADP,33.81602096557617,264330
962,our,DET,23.175241470336914,264330,su,DET,33.49675750732422,264330
963,own,ADJ,20.47145652770996,264330,0,0,0.0,0
964,family,NOUN,20.010412216186523,264330,familia,NOUN,32.51499938964844,264330
965,tree,NOUN,17.390636444091797,264330,cosas,NOUN,32.774784088134766,264330
966,.,PUNCT,22.10419273376465,264330,.,PUNCT,32.530540466308594,264330
967,Now,ADV,22.262622833251953,267330,Ahora,ADV,34.454689025878906,267330
968,she,PRON,24.95802879333496,267330,le,PRON,31.935497283935547,267330
969,blamed,VERB,25.313596725463867,267330,echa,VERB,36.40798568725586,267330
970,this,DET,21.448078155517578,267330,la,DET,31.597633361816406,267330
971,father,NOUN,19.32437515258789,267330,culpa,NOUN,31.71957015991211,267330
972,on,ADP,19.62079620361328,267330,a,ADP,31.622623443603516,267330
973,my,DET,23.043684005737305,267330,la,DET,32.87726593017578,267330
974,side,NOUN,16.81464195251465,267330,parte,NOUN,32.35829162597656,267330
975,of,ADP,21.749778747558594,267330,de,ADP,29.141281127929688,267330
976,'s,PART,21.013412475585938,267330,mi,DET,34.483097076416016,267330
977,course,NOUN,20.115209579467773,267330,padre,NOUN,31.658613204956055,267330
978,",",PUNCT,21.720674514770508,267330,",",PUNCT,30.584625244140625,267330
979,0,0,0.0,0,claro,ADV,34.550968170166016,267330
980,.,PUNCT,22.16790008544922,267330,.,PUNCT,32.60901641845703,267330
981,This,DET,23.227415084838867,269330,Este,DET,33.564022064208984,269330
982,was,AUX,23.8135986328125,269330,era,AUX,32.81585693359375,269330
983,one,NUM,21.82944679260254,269330,uno,PRON,34.97313690185547,269330
984,of,ADP,25.3365478515625,269330,de,ADP,31.640926361083984,269330
985,these,DET,23.188369750976562,269330,esos,DET,36.73295974731445,269330
986,cases,NOUN,22.940654754638672,269330,casos,NOUN,33.90843963623047,269330
987,",",PUNCT,21.595348358154297,269330,",",PUNCT,31.08259391784668,269330
988,because,SCONJ,19.441709518432617,269330,porque,SCONJ,35.36298751831055,269330
989,she,PRON,24.729455947875977,269330,no,ADV,34.83889389038086,269330
990,has,AUX,22.605806350708008,269330,había,AUX,33.16605758666992,269330
991,no,DET,24.600866317749023,269330,0,0,0.0,0
992,violence,NOUN,22.11980438232422,269330,violencia,NOUN,34.3741455078125,269330
993,in,ADP,21.723451614379883,269330,en,ADP,34.11852264404297,269330
994,her,DET,21.79025650024414,269330,sus,DET,30.949016571044922,269330
995,background,NOUN,18.07322120666504,269330,antepasados,NOUN,34.10315704345703,269330
996,",",PUNCT,20.8979549407959,269330,.,PUNCT,33.09242248535156,269330
997,but,CCONJ,20.3855037689209,273330,Pero,CONJ,31.194643020629883,273330
998,0,0,0.0,0,en,ADP,32.854103088378906,273330
999,my,DET,22.680105209350586,273330,los,DET,31.800434112548828,273330
1000,did,AUX,23.604066848754883,273330,de,ADP,32.45223617553711,273330
1001,0,0,0.0,0,mi,DET,34.0605354309082,273330
1002,father,NOUN,20.181610107421875,273330,padre,NOUN,31.255659103393555,273330
1003,0,0,0.0,0,sí,ADV,33.413185119628906,273330
1004,.,PUNCT,21.567235946655273,273330,.,PUNCT,33.253849029541016,273330
1005,Well,INTJ,24.006017684936523,275330,Así,ADV,35.45054244995117,275330
1006,she,PRON,25.6035213470459,275330,que,SCONJ,31.943113327026367,275330
1007,said,VERB,23.311832427978516,275330,dijo,VERB,37.233238220214844,275330
1008,",",PUNCT,22.81793212890625,275330,:,PUNCT,34.15673828125,275330
1009,"""",PUNCT,20.697845458984375,275330,"""",PUNCT,30.743478775024414,275330
1010,There,PRON,23.27741241455078,275330,Tengo,VERB,32.75193405151367,275330
1011,is,AUX,25.372041702270508,275330,y,CONJ,33.421817779541016,275330
1012,good,ADJ,20.257278442382812,275330,buenas,ADJ,32.6557502746582,275330
1013,news,NOUN,18.27609634399414,275330,noticias,NOUN,35.7450065612793,275330
1014,and,CCONJ,25.997493743896484,275330,0,0,0.0,0
1015,bad,ADJ,18.822479248046875,275330,malas,ADJ,34.33804702758789,275330
1016,news,NOUN,17.299537658691406,275330,0,0,0.0,0
1017,.,PUNCT,20.85768699645996,275330,.,PUNCT,32.509822845458984,275330
1018,One,NUM,22.111513137817383,277330,Uno,PRON,32.5127067565918,277330
1019,of,ADP,23.825904846191406,277330,de,ADP,29.80905532836914,277330
1020,your,DET,23.075969696044922,277330,tus,DET,30.790000915527344,277330
1021,cousins,NOUN,20.855998992919922,277330,primos,VERB,31.48953628540039,277330
1022,is,AUX,22.95625114440918,277330,es,AUX,31.206491470336914,277330
1023,Ezra,PROPN,21.075801849365234,277330,Ezra,PROPN,35.23350143432617,277330
1024,Cornell,PROPN,19.79776382446289,277330,Cornell,PROPN,37.822479248046875,277330
1025,",",PUNCT,23.18047523498535,277330,",",PUNCT,30.303333282470703,277330
1026,founder,NOUN,21.64467430114746,277330,fundador,NOUN,29.784624099731445,277330
1027,of,ADP,21.78323745727539,277330,de,ADP,30.632911682128906,277330
1028,university,NOUN,19.25090217590332,277330,la,DET,32.811153411865234,277330
1029,Cornell,PROPN,21.577516555786133,277330,Universidad,PROPN,37.33021926879883,277330
1030,0,0,0.0,0,de,ADP,29.8859806060791,277330
1031,0,0,0.0,0,Cornell,PROPN,38.322296142578125,277330
1032,.,PUNCT,20.523765563964844,277330,.,PUNCT,31.862060546875,277330
1033,But,CCONJ,21.532045364379883,280330,Pero,CONJ,33.606895446777344,280330
1034,the,DET,22.634031295776367,280330,la,DET,32.93032455444336,280330
1035,bad,ADJ,19.33587074279785,280330,mala,ADJ,34.35753631591797,280330
1036,news,NOUN,19.16008758544922,280330,noticia,NOUN,31.337162017822266,280330
1037,is,AUX,22.614307403564453,280330,es,AUX,33.15206527709961,280330
1038,that,SCONJ,20.06325340270996,280330,que,SCONJ,34.081382751464844,280330
1039,your,DET,22.27277183532715,280330,tu,DET,30.276897430419922,280330
1040,cousin,NOUN,21.344924926757812,280330,prima,NOUN,31.462722778320312,280330
1041,also,ADV,23.509010314941406,280330,también,ADV,33.20965576171875,280330
1042,is,AUX,24.96760368347168,280330,es,AUX,32.628543853759766,280330
1043,Lizzie,PROPN,20.733192443847656,280330,Lizzi,PROPN,35.663177490234375,280330
1044,Borden,PROPN,20.834383010864258,280330,Borden,PROPN,36.800392150878906,280330
1045,.,PUNCT,19.913061141967773,280330,"""",PUNCT,31.44118309020996,280330
1046,0,0,0.0,0,.,PUNCT,33.592018127441406,280330
1047,Now,ADV,22.105459213256836,283330,Y,CONJ,33.76044464111328,283330
1048,I,PRON,24.023710250854492,283330,yo,PRON,33.69472885131836,283330
1049,said,VERB,23.184661865234375,283330,dije,VERB,35.10226058959961,283330
1050,",",PUNCT,21.459026336669922,283330,:,PUNCT,33.18159103393555,283330
1051,"""",PUNCT,21.04950714111328,283330,"""",PUNCT,29.677154541015625,283330
1052,Okay,INTJ,22.342418670654297,283330,Vale,PROPN,33.89073181152344,283330
1053,",",PUNCT,23.1738224029541,283330,",",PUNCT,30.29914093017578,283330
1054,so,CCONJ,18.948368072509766,283330,¿,PUNCT,31.193805694580078,283330
1055,what,PRON,22.44093132019043,283330,y,CONJ,32.67827606201172,283330
1056,We,PRON,24.26875114440918,283330,qué,PRON,29.32978057861328,283330
1057,?,PUNCT,21.541852951049805,283330,?,PUNCT,32.11174392700195,283330
1058,have,AUX,23.8363037109375,283330,Tenemos,VERB,32.86035919189453,283330
1059,0,0,0.0,0,a,ADP,31.08852195739746,283330
1060,Lizzie,PROPN,21.299057006835938,283330,Lizzi,PROPN,35.766117095947266,283330
1061,"""",PUNCT,20.98908805847168,283330,"""",PUNCT,31.87296485900879,283330
1062,.,PUNCT,20.2523136138916,283330,.,PUNCT,33.52960968017578,283330
1063,She,PRON,24.278501510620117,290330,ella,PRON,32.800010681152344,290330
1064,goes,VERB,24.762903213500977,290330,Y,CONJ,35.061981201171875,290330
1065,",",PUNCT,20.64771842956543,290330,:,PUNCT,31.918163299560547,290330
1066,"""",PUNCT,21.466764450073242,290330,"""",PUNCT,31.375852584838867,290330
1067,No,INTJ,19.530513763427734,290330,Es,AUX,34.43247604370117,290330
1068,it,PRON,24.243566513061523,290330,0,0,0.0,0
1069,gets,VERB,25.021432876586914,290330,lee,VERB,32.674137115478516,290330
1070,worse,ADJ,22.28188705444336,290330,peor,ADJ,33.79127502441406,290330
1071,",",PUNCT,20.682798385620117,290330,",",PUNCT,32.287410736083984,290330
1072,read,VERB,18.705556869506836,290330,0,0,0.0,0
1073,this,DET,24.462039947509766,290330,este,DET,33.85179138183594,290330
1074,book,NOUN,20.784238815307617,290330,libro,NOUN,29.70990562438965,290330
1075,.,PUNCT,19.7442684173584,290330,.,PUNCT,32.57569885253906,290330
1076,"""",PUNCT,21.281871795654297,290330,"""",PUNCT,31.85692024230957,290330
1077,And,CCONJ,21.685659408569336,292330,Y,CONJ,32.74361801147461,292330
1078,here,ADV,20.840221405029297,292330,aquí,ADV,35.753692626953125,292330
1079,is,AUX,21.63240623474121,292330,",",PUNCT,30.99212074279785,292330
1080,this,DET,21.561769485473633,292330,de,ADP,31.455841064453125,292330
1081,"""",PUNCT,21.3016300201416,292330,"""",PUNCT,30.671344757080078,292330
1082,Killed,VERB,21.024349212646484,292330,está,VERB,33.10354232788086,292330
1083,Strangely,PROPN,21.503408432006836,292330,Asesinada,PROPN,33.30292510986328,292330
1084,",",PUNCT,21.67533302307129,292330,"""",PUNCT,32.175846099853516,292330
1085,"""",PUNCT,19.77665901184082,292330,",",PUNCT,30.326547622680664,292330
1086,and,CCONJ,22.138687133789062,292330,manera,NOUN,32.59309768676758,292330
1087,it,PRON,22.827463150024414,292330,extraña,ADJ,32.90123748779297,292330
1088,'s,AUX,20.86311912536621,292330,0,0,0.0,0
1089,this,DET,23.51824951171875,292330,su,DET,33.878318786621094,292330
1090,historical,ADJ,21.80292510986328,292330,histórico,ADJ,34.21073913574219,292330
1091,book,NOUN,21.090051651000977,292330,libro,NOUN,31.49557113647461,292330
1092,.,PUNCT,19.992578506469727,292330,.,PUNCT,32.06414031982422,292330
1093,And,CCONJ,20.179994583129883,294330,0,0,0.0,0
1094,the,DET,23.96518898010254,294330,El,DET,34.3057746887207,294330
1095,first,ADJ,20.040042877197266,294330,primer,ADJ,36.308937072753906,294330
1096,murder,NOUN,18.577123641967773,294330,asesinato,NOUN,34.28513717651367,294330
1097,of,ADP,19.54446029663086,296330,de,ADP,32.9520263671875,296330
1098,a,DET,23.463024139404297,296330,una,DET,32.84421920776367,296330
1099,mother,NOUN,19.378751754760742,296330,madre,NOUN,31.880882263183594,296330
1100,by,ADP,20.716712951660156,296330,por,ADP,32.991336822509766,296330
1101,a,DET,23.22756004333496,296330,un,DET,36.09542465209961,296330
1102,son,NOUN,18.844310760498047,296330,hijo,NOUN,32.736045837402344,296330
1103,was,AUX,19.727636337280273,298330,fue,AUX,33.592044830322266,298330
1104,my,DET,23.472484588623047,298330,el,DET,30.723026275634766,298330
1105,great,ADJ,23.058929443359375,298330,de,ADP,28.68124008178711,298330
1106,-,PUNCT,24.633655548095703,298330,mi,DET,33.15303421020508,298330
1107,great,ADJ,21.814861297607422,298330,tatara,VERB,28.71200942993164,298330
1108,-,PUNCT,25.824172973632812,298330,-,PUNCT,32.93406295776367,298330
1109,great,ADJ,21.690208435058594,298330,tatara,VERB,29.35485076904297,298330
1110,-,PUNCT,25.837051391601562,298330,-,PUNCT,33.34873962402344,298330
1111,great,ADJ,21.690208435058594,298330,tatara,VERB,29.22486114501953,298330
1112,-,PUNCT,25.837051391601562,298330,-,PUNCT,33.35514831542969,298330
1113,great,ADJ,21.66082000732422,298330,tatara,VERB,29.221271514892578,298330
1114,-,PUNCT,25.755855560302734,298330,-,PUNCT,33.33783721923828,298330
1115,great,ADJ,21.82185173034668,298330,tatara,VERB,28.63495635986328,298330
1116,-,PUNCT,23.819904327392578,298330,-,PUNCT,33.274322509765625,298330
1117,grandfather,NOUN,20.18236541748047,298330,tatarabuelo,NOUN,31.63059425354004,298330
1118,.,PUNCT,22.50335693359375,298330,.,PUNCT,32.190799713134766,298330
1119,Okay,INTJ,23.452756881713867,301330,0,0,0.0,0
1120,",",PUNCT,22.277936935424805,301330,0,0,0.0,0
1121,so,ADV,17.667469024658203,301330,0,0,0.0,0
1122,that,DET,19.660968780517578,301330,el,DET,33.81068420410156,301330
1123,'s,AUX,23.165727615356445,301330,Fue,AUX,31.726896286010742,301330
1124,the,DET,23.5604190826416,301330,0,0,0.0,0
1125,first,ADJ,20.138927459716797,301330,primer,ADJ,34.44291687011719,301330
1126,case,NOUN,18.264249801635742,301330,matricidio,NOUN,31.32947540283203,301330
1127,of,ADP,23.075927734375,301330,de,ADP,31.27290153503418,301330
