,en,en,en,en,es,es,es,es
1486,Brazilian,ADJ,19.991785049438477,537339,de,ADP,31.54069709777832,580898
1487,.,PUNCT,21.43946647644043,537339,una,DET,34.76926040649414,580898
1488,(,PUNCT,20.070322036743164,537339,",",PUNCT,29.88352394104004,580898
1489,Laughter,NOUN,20.001140594482422,537339,camisa,NOUN,31.467918395996094,580898
1490,),PUNCT,21.020986557006836,537339,.,PUNCT,33.83708572387695,580898
1491,So,ADV,19.057363510131836,542117,una,DET,34.807830810546875,583940
1492,we,PRON,24.71273422241211,542117,camisa,NOUN,34.03801727294922,583940
1493,went,VERB,24.60687828063965,542117,inteligente,ADJ,37.733577728271484,583940
1494,together,ADV,21.386367797851562,542117,con,ADP,33.6169319152832,583940
1495,with,ADP,21.478042602539062,542117,de,ADP,31.374109268188477,583940
1496,these,DET,22.71332550048828,542117,elementos,NOUN,33.69465637207031,583940
1497,guys,NOUN,20.306108474731445,542117,micro,NOUN,29.251022338867188,583940
1498,and,CCONJ,20.466638565063477,545117,-,PUNCT,33.67587661743164,583940
1499,we,PRON,24.92230796813965,545117,vibración,NOUN,29.75956153869629,583940
1500,basically,ADV,25.692035675048828,545117,que,SCONJ,33.05414962768555,586910
1501,put,VERB,21.491477966308594,545117,envía,VERB,33.79457092285156,586910
1502,this,DET,25.717796325683594,545117,una,DET,34.8652229309082,586910
1503,exoskeleton,NOUN,22.445831298828125,545117,respuesta,NOUN,30.376056671142578,586910
1504,together,ADV,22.805286407470703,545117,básicamente,ADV,34.035987854003906,586910
1505,",",PUNCT,21.85834312438965,545117,y,CONJ,34.9642219543457,586910
1506,15,NUM,19.967763900756836,548018,engaña,VERB,32.24464797973633,586910
1507,degrees,NOUN,19.819995880126953,548018,cerebro,NOUN,30.175811767578125,586910
1508,of,ADP,22.227142333984375,548018,al,ADP,35.39118576049805,586910
1509,freedom,NOUN,19.256412506103516,548018,paciente,NOUN,32.90964126586914,586910
1510,",",PUNCT,21.251272201538086,548018,del,ADP,33.157466888427734,586910
1511,hydraulic,ADJ,19.086584091186523,548018,que,SCONJ,35.172672271728516,591733
1512,machine,NOUN,17.3709659576416,548018,sensación,NOUN,33.92865753173828,591733
1513,that,DET,20.753427505493164,551990,una,DET,34.690242767333984,591733
1514,can,VERB,23.69021224975586,551990,creando,VERB,35.61888122558594,591733
1515,be,AUX,24.74168586730957,551990,es,AUX,35.209835052490234,591733
1516,commanded,VERB,22.66575813293457,551990,no,ADV,33.548004150390625,591733
1517,by,ADP,23.180309295654297,551990,de,ADP,28.90917205810547,591733
1518,brain,NOUN,22.726287841796875,551990,una,DET,34.19610595703125,591733
1519,signals,NOUN,21.519742965698242,551990,máquina,NOUN,32.242618560791016,591733
1520,recorded,VERB,22.033437728881836,554707,mueve,VERB,31.448673248291016,591733
1521,by,ADP,24.188312530517578,554707,que,PRON,32.948646545410156,591733
1522,a,DET,22.45237922668457,554707,lo,DET,34.56330871582031,591733
1523,non,ADJ,19.916683197021484,554707,lo,PRON,31.710514068603516,591733
1524,-,ADJ,21.340171813964844,554707,",",PUNCT,29.208425521850586,591733
1525,invasive,ADJ,23.69225311279297,554707,sino,CONJ,35.268768310546875,595204
1526,technology,NOUN,19.990371704101562,554707,que,SCONJ,34.939693450927734,595204
1527,called,VERB,20.14752197265625,554707,es,AUX,33.74728012084961,595204
1528,electroencephalography,NOUN,20.009380340576172,554707,él,PRON,31.097379684448242,595204
1529,that,DET,20.701749801635742,558925,quien,PRON,31.667972564697266,595204
1530,can,VERB,25.370513916015625,558925,camina,VERB,35.387664794921875,595204
1531,basically,ADV,25.64037322998047,558925,de,ADP,31.320220947265625,595204
1532,allow,VERB,24.73708152770996,558925,nuevo,ADJ,31.34610366821289,595204
1533,the,DET,22.282760620117188,558925,.,PUNCT,33.94050216674805,595204
1534,patient,NOUN,18.000844955444336,558925,Lo,PRON,32.0554084777832,598454
1535,to,PART,23.2178897857666,558925,hicimos,AUX,34.32714080810547,598454
1536,imagine,VERB,24.311264038085938,558925,funcionar,VERB,37.68886947631836,598454
1537,the,DET,22.202335357666016,558925,lo,DET,36.02714157104492,598454
1538,movements,NOUN,20.29714012145996,558925,y,CONJ,30.646678924560547,598454
1539,and,CCONJ,21.362886428833008,562114,que,PRON,33.10749053955078,598454
1540,send,VERB,21.77751350402832,562114,verán,VERB,33.69718933105469,598454
1541,his,DET,24.135812759399414,562114,aquí,ADV,35.54754638671875,598454
1542,commands,NOUN,23.33027458190918,562114,es,AUX,36.50356674194336,601313
1543,to,ADP,20.96184539794922,562114,primera,ADJ,36.706722259521484,601313
1544,the,DET,22.839181900024414,562114,la,DET,33.92729187011719,601313
1545,controls,NOUN,18.95794677734375,562114,vez,NOUN,33.475833892822266,601313
1546,",",PUNCT,21.99982261657715,562114,que,PRON,33.15302658081055,601313
1547,the,DET,20.128847122192383,562114,nuestros,DET,33.65985870361328,601313
1548,motors,NOUN,18.273988723754883,562114,pacientes,NOUN,37.54905700683594,601313
1549,",",PUNCT,19.55254364013672,562114,",",PUNCT,30.119483947753906,601313
1550,and,CCONJ,21.908472061157227,566065,de,ADP,29.644506454467773,601313
1551,get,AUX,23.06454849243164,566065,Bruno,PROPN,31.289552688598633,601313
1552,it,PRON,23.47956657409668,566065,uno,PRON,32.2205924987793,601313
1553,done,VERB,22.166152954101562,566065,caminó,VERB,34.21846389770508,601313
1554,.,PUNCT,22.581621170043945,566065,.,PUNCT,32.03296661376953,601313
1555,This,DET,23.472274780273438,567867,Tarda,NUM,30.121225357055664,606003
1556,exoskeleton,NOUN,21.919843673706055,567867,segundos,NOUN,33.460147857666016,606003
1557,was,AUX,23.760051727294922,567867,estamos,AUX,35.150482177734375,606003
1558,covered,VERB,22.99543571472168,567867,preparando,VERB,35.63029098510742,606003
1559,with,ADP,23.065715789794922,567867,porque,SCONJ,35.135108947753906,606003
1560,an,DET,22.480955123901367,567867,unos,DET,33.05520248413086,606003
1561,artificial,ADJ,21.404953002929688,567867,todo,PRON,33.87262725830078,606003
1562,skin,NOUN,21.219181060791016,567867,luz,NOUN,31.282981872558594,608881
1563,invented,VERB,23.461397171020508,570730,verán,VERB,33.393341064453125,608881
1564,by,ADP,22.969684600830078,570730,en,ADP,32.43030548095703,608881
1565,Gordon,PROPN,21.478073120117188,570730,y,CONJ,34.253883361816406,608881
1566,Cheng,PROPN,22.789453506469727,570730,una,DET,36.29487228393555,608881
1567,",",PUNCT,21.54958724975586,570730,",",PUNCT,30.514467239379883,606003
1568,one,NUM,23.033859252929688,570730,frente,NOUN,31.33751106262207,608881
1569,of,ADP,23.74911117553711,570730,del,ADP,34.955535888671875,608881
1570,my,DET,21.53573989868164,570730,el,DET,35.59423828125,612178
1571,greatest,ADJ,21.48233413696289,570730,azul,ADJ,35.580223083496094,608881
1572,friends,NOUN,21.350425720214844,570730,casco,NOUN,31.497243881225586,608881
1573,",",PUNCT,21.45895004272461,570730,porque,SCONJ,35.81672668457031,612178
1574,in,ADP,20.149993896484375,570730,a,ADP,33.67048263549805,612178
1575,Munich,PROPN,20.194082260131836,570730,Bruno,PROPN,33.470481872558594,612178
1576,",",PUNCT,20.864065170288086,570730,",",PUNCT,29.28622055053711,612178
1577,to,PART,21.950300216674805,574814,imaginará,VERB,31.63461685180664,612178
1578,allow,VERB,25.414047241210938,574814,realizar,VERB,32.259944915771484,612178
1579,sensation,NOUN,19.72516441345215,574814,movimiento,NOUN,31.414344787597656,612178
1580,from,ADP,22.572921752929688,574814,lo,PRON,31.76816177368164,616098
1581,the,DET,22.194543838500977,574814,la,DET,33.90840148925781,616098
1582,joints,NOUN,20.43769645690918,574814,computadora,NOUN,29.27625274658203,616098
1583,moving,VERB,20.528335571289062,574814,analizará,VERB,33.52336883544922,616098
1584,and,CCONJ,18.469371795654297,574814,",",PUNCT,29.699283599853516,616098
1585,the,DET,20.50600814819336,574814,Bruno,PROPN,32.55340576171875,616098
1586,foot,NOUN,18.529712677001953,574814,lo,PRON,29.89484405517578,616098
1587,touching,VERB,24.873403549194336,574814,certificará,VERB,34.5977668762207,616098
1588,the,DET,22.24468231201172,574814,una,DET,32.52680969238281,619306
1589,ground,NOUN,18.01459503173828,574814,vez,NOUN,33.57161331176758,619306
1590,to,PART,21.825525283813477,579400,y,CONJ,34.02643585205078,619306
1591,be,AUX,24.89459991455078,579400,",",PUNCT,29.908939361572266,616098
1592,delivered,VERB,23.09722328186035,579400,pone,VERB,35.810184478759766,621115
1593,back,ADV,21.702672958374023,579400,certificado,ADJ,33.59865188598633,619306
1594,to,ADP,20.755859375,579400,en,ADP,33.64925765991211,621115
1595,the,DET,22.35190200805664,579400,el,DET,34.09197235107422,621115
1596,patient,NOUN,17.830869674682617,579400,dispositivo,NOUN,31.353017807006836,621115
1597,through,ADP,21.275684356689453,579400,bajo,ADP,31.510942459106445,621115
1598,a,DET,21.753820419311523,579400,se,PRON,32.977149963378906,621115
1599,vest,NOUN,19.648710250854492,579400,movimiento,NOUN,30.10932159423828,621115
1600,",",PUNCT,20.104576110839844,579400,",",PUNCT,29.05219268798828,619306
1601,a,DET,22.22844123840332,579400,el,DET,33.656795501708984,621115
1602,shirt,NOUN,20.052785873413086,579400,mando,NOUN,29.527843475341797,621115
1603,.,PUNCT,21.682392120361328,579400,.,PUNCT,31.747724533081055,621115
1604,It,PRON,24.522329330444336,583940,él,PRON,31.486820220947266,624642
1605,is,AUX,25.0157413482666,583940,del,ADP,33.36591720581055,621115
1606,a,DET,24.425893783569336,583940,Bruno,PROPN,35.976776123046875,621115
1607,smart,ADJ,19.851293563842773,583940,Y,CONJ,33.434207916259766,624642
1608,shirt,NOUN,20.70697593688965,583940,cerebro,NOUN,29.11482048034668,621115
1609,with,ADP,21.364791870117188,583940,de,ADP,31.05320930480957,621115
1610,micro,ADJ,18.75921058654785,583940,lo,PRON,33.106998443603516,624642
1611,-,ADJ,21.391307830810547,583940,hizo,VERB,35.8670654296875,624642
1612,vibrating,ADJ,20.59903907775879,583940,bien,ADV,35.00148010253906,624642
1613,elements,NOUN,19.77887535095215,583940,y,CONJ,32.58918380737305,624642
1614,that,SCONJ,21.39413070678711,586910,empieza,AUX,36.311580657958984,624642
1615,basically,ADV,23.138256072998047,586910,ahora,ADV,34.104896545410156,624642
1616,delivers,VERB,25.900577545166016,586910,caminar,VERB,35.006996154785156,624642
1617,the,DET,20.348663330078125,586910,a,ADP,33.138431549072266,624642
1618,feedback,NOUN,18.945823669433594,586910,.,PUNCT,34.197853088378906,624642
1619,and,CCONJ,24.320472717285156,586910,Después,ADV,32.74268341064453,629217
1620,fools,VERB,23.16469955444336,586910,de,ADP,31.470775604248047,629217
1621,the,DET,20.760723114013672,586910,9,NUM,34.706905364990234,629217
1622,patient,NOUN,16.50286102294922,586910,años,NOUN,35.72324752807617,629217
1623,'s,PART,21.453657150268555,586910,moverse,PROPN,30.360082626342773,629217
1624,brain,NOUN,20.49287223815918,586910,poder,NOUN,34.06416320800781,629217
1625,by,ADP,23.114118576049805,591733,sin,ADP,32.94832992553711,629217
1626,creating,VERB,25.727279663085938,591733,caminando,VERB,35.02051544189453,632003
1627,a,DET,22.829954147338867,591733,",",PUNCT,31.979183197021484,629217
1628,sensation,NOUN,22.07735252380371,591733,mismo,ADJ,33.97153854370117,632003
1629,that,SCONJ,21.306682586669922,591733,por,ADP,34.67532730102539,632003
1630,it,PRON,24.608009338378906,591733,sí,PRON,35.2472038269043,632003
1631,is,AUX,26.844036102294922,591733,está,AUX,38.41757583618164,632003
1632,not,PART,23.806081771850586,591733,.,PUNCT,33.10604476928711,632003
1633,a,DET,22.221651077270508,591733,Y,CONJ,33.555274963378906,634673
1634,machine,NOUN,19.465789794921875,591733,más,ADV,34.52192687988281,634673
1635,that,DET,19.096975326538086,591733,que,SCONJ,29.044960021972656,634673
1636,is,AUX,24.492660522460938,591733,...,PUNCT,30.661882400512695,634673
1637,carrying,VERB,25.292774200439453,591733,(,PUNCT,29.47212028503418,636275
1638,him,PRON,22.983251571655273,591733,eso,PRON,32.0176887512207,634673
1639,",",PUNCT,20.61663055419922,591733,),PUNCT,30.808273315429688,636275
1640,but,CCONJ,21.765424728393555,595204,Aplausos,PROPN,34.93049240112305,636275
1641,it,PRON,22.982362747192383,595204,más,ADV,36.44998550415039,639503
1642,is,AUX,23.9650821685791,595204,que,SCONJ,33.0424690246582,639503
1643,he,PRON,21.382049560546875,595204,caminando,VERB,31.961393356323242,639503
1644,who,PRON,22.29115104675293,595204,",",PUNCT,30.202045440673828,639503
1645,is,AUX,25.1048583984375,595204,está,AUX,38.494850158691406,641290
1646,walking,VERB,22.931825637817383,595204,sintiendo,VERB,37.05473327636719,641290
1647,again,ADV,23.846694946289062,595204,solo,ADV,35.854549407958984,639503
1648,.,PUNCT,22.511751174926758,595204,",",PUNCT,30.193578720092773,641290
1649,So,CCONJ,19.652812957763672,598454,piso,NOUN,32.99699783325195,641290
1650,we,PRON,24.21690559387207,598454,si,SCONJ,33.94464111328125,643608
1651,got,VERB,22.520893096923828,598454,y,CONJ,33.22904586791992,643608
1652,this,DET,22.35740852355957,598454,el,DET,34.6702880859375,641290
1653,going,VERB,21.31927490234375,598454,aumenta,VERB,36.45457077026367,643608
1654,",",PUNCT,20.254281997680664,598454,",",PUNCT,30.96099281311035,643608
1655,and,CCONJ,21.08407211303711,598454,exo,PROPN,30.432077407836914,643608
1656,what,PRON,22.154943466186523,598454,del,ADP,34.94242858886719,643608
1657,you,PRON,24.03044319152832,598454,nos,PRON,32.947547912597656,645651
1658,'ll,VERB,21.46805763244629,598454,dice,VERB,35.35795593261719,645651
1659,see,VERB,23.13374137878418,598454,caminando,VERB,35.90097427368164,645651
1660,here,ADV,20.698165893554688,598454,que,SCONJ,33.46263122558594,645651
1661,is,AUX,20.65159797668457,601313,está,AUX,38.318973541259766,645651
1662,the,DET,23.59086036682129,601313,la,DET,34.412261962890625,643608
1663,first,ADJ,19.151317596435547,601313,nuevo,ADJ,32.570556640625,645651
1664,time,NOUN,18.187990188598633,601313,velocidad,NOUN,32.33332443237305,643608
1665,one,NUM,18.371095657348633,601313,de,ADP,30.981597900390625,645651
1666,of,ADP,25.032732009887695,601313,en,ADP,32.679466247558594,645651
1667,our,DET,24.28444480895996,601313,la,DET,33.63098907470703,645651
1668,patients,NOUN,19.755586624145508,601313,arena,NOUN,32.54420471191406,645651
1669,",",PUNCT,21.17116355895996,601313,de,ADP,30.364076614379883,645651
1670,Bruno,PROPN,21.34441566467285,601313,Santos,PROPN,36.64531707763672,645651
1671,",",PUNCT,21.5947265625,601313,",",PUNCT,29.950191497802734,645651
1672,actually,ADV,22.48619270324707,601313,antes,ADV,37.13080596923828,650102
1673,walked,VERB,22.790973663330078,601313,el,DET,34.89512252807617,650102
1674,.,PUNCT,21.512554168701172,601313,balneario,NOUN,31.949914932250977,650102
1675,And,CCONJ,20.82037925720215,606003,solía,AUX,33.05611801147461,650102
1676,he,PRON,24.964242935180664,606003,donde,PRON,32.37962341308594,650102
1677,takes,VERB,27.31850242614746,606003,ir,VERB,36.634925842285156,650102
1678,a,DET,22.609447479248047,606003,el,DET,35.93301773071289,650102
1679,few,ADJ,21.19728660583496,606003,de,ADP,31.2481632232666,650102
1680,seconds,NOUN,22.354053497314453,606003,accidente,NOUN,32.40742874145508,650102
1681,because,SCONJ,19.75404930114746,606003,.,PUNCT,31.607786178588867,650102
1682,we,PRON,24.46611785888672,606003,eso,PRON,33.49724578857422,654293
1683,are,AUX,26.66263771057129,606003,Por,ADP,32.79749298095703,654293
1684,setting,VERB,24.05477523803711,606003,tener,VERB,37.62150573730469,650102
1685,everything,PRON,22.86271858215332,606003,el,DET,35.552703857421875,654293
1686,",",PUNCT,23.312273025512695,606003,.,PUNCT,31.85909080505371,654293
1687,and,CCONJ,21.124977111816406,608881,cerebro,NOUN,31.034454345703125,654293
1688,you,PRON,23.5463924407959,608881,una,DET,35.36137771606445,654293
1689,are,AUX,26.519161224365234,608881,sensación,NOUN,32.5573844909668,654293
1690,going,VERB,24.67245864868164,608881,crea,VERB,35.29824447631836,654293
1691,to,PART,20.353160858154297,608881,en,ADP,32.77836227416992,654293
1692,see,VERB,24.082931518554688,608881,Bruno,PROPN,35.2907829284668,654293
1693,a,DET,22.464630126953125,608881,la,DET,33.17179870605469,654293
1694,blue,ADJ,20.820295333862305,608881,nueva,ADJ,33.83478546142578,654293
1695,light,NOUN,22.142589569091797,608881,cabeza,NOUN,30.9952449798584,654293
1696,cutting,VERB,22.139612197875977,608881,Camina,PROPN,34.08553695678711,657757
1697,in,ADP,20.9702091217041,608881,de,ADP,29.973533630371094,654293
1698,front,NOUN,19.946308135986328,608881,",",PUNCT,30.053224563598633,657757
1699,of,ADP,22.386173248291016,608881,al,ADP,36.422401428222656,657757
1700,the,DET,20.252056121826172,608881,y,CONJ,31.050865173339844,657757
1701,helmet,NOUN,18.40752601623535,608881,final,NOUN,29.539793014526367,657757
1702,because,SCONJ,20.252155303955078,612178,del,ADP,34.105987548828125,657757
1703,Bruno,PROPN,23.093536376953125,612178,--me,PROPN,30.464231491088867,657757
1704,is,AUX,24.905183792114258,612178,estoy,AUX,33.89605712890625,657757
1705,going,VERB,24.142385482788086,612178,quedando,VERB,33.266075134277344,657757
1706,to,PART,23.240819931030273,612178,sin,ADP,33.806602478027344,657757
1707,imagine,VERB,24.7008056640625,612178,dice,VERB,33.223934173583984,661456
1708,the,DET,22.54840850830078,612178,tiempo--,PROPN,36.16688537597656,657757
1709,movement,NOUN,19.123979568481445,612178,camino,NOUN,30.185657501220703,657757
1710,that,DET,22.76459503173828,612178,:,PUNCT,33.32387161254883,661456
1711,needs,VERB,22.82173728942871,612178,"""",PUNCT,31.120559692382812,661456
1712,to,PART,21.753082275390625,612178,Saben,PROPN,33.53178024291992,661456
1713,be,AUX,25.594362258911133,612178,",",PUNCT,30.054378509521484,661456
1714,performed,VERB,23.57600212097168,612178,pediré,VERB,33.01998519897461,664180
1715,",",PUNCT,19.811174392700195,612178,",",PUNCT,30.27419090270996,661456
1716,the,DET,21.091371536254883,616098,les,PRON,29.734859466552734,664180
1717,computer,NOUN,19.774456024169922,616098,muchachos,NOUN,30.940452575683594,661456
1718,is,AUX,25.33772087097168,616098,prestado,ADJ,33.352901458740234,664180
1719,going,VERB,24.28516387939453,616098,esto,PRON,32.4548454284668,664180
1720,to,PART,21.414113998413086,616098,cuando,SCONJ,34.048683166503906,664180
1721,analyze,VERB,25.996442794799805,616098,case,VERB,33.37788772583008,664180
1722,it,PRON,22.338560104370117,616098,me,PRON,32.9153938293457,664180
1723,",",PUNCT,20.926570892333984,616098,",",PUNCT,27.960546493530273,664180
1724,Bruno,PROPN,23.792007446289062,616098,porque,SCONJ,34.24454116821289,666811
1725,is,AUX,24.338212966918945,616098,el,DET,33.806121826171875,666811
1726,going,VERB,24.021240234375,616098,caminar,VERB,34.80045700073242,666811
1727,to,PART,22.478286743164062,616098,hasta,ADP,36.45405578613281,666811
1728,certify,VERB,25.145198822021484,616098,quisiera,VERB,34.2161750793457,666811
1729,it,PRON,20.607261657714844,616098,altar,NOUN,31.3502140045166,666811
1730,",",PUNCT,21.55412483215332,616098,",",PUNCT,30.366107940673828,666811
1731,and,CCONJ,21.288055419921875,619306,a,ADP,32.81578063964844,669316
1732,when,ADV,22.10392951965332,619306,realmente,ADV,35.20652389526367,669316
1733,it,PRON,25.24588394165039,619306,y,CONJ,33.77356719970703,669316
1734,is,AUX,26.589134216308594,619306,estar,AUX,33.897247314453125,669316
1735,certified,VERB,19.995651245117188,619306,ver,VERB,36.33415603637695,669316
1736,",",PUNCT,20.102195739746094,619306,.,PUNCT,32.303958892822266,669316
1737,the,DET,21.007949829101562,621115,mi,DET,34.8958854675293,669316
1738,device,NOUN,16.95184898376465,621115,novia,NOUN,31.832284927368164,669316
1739,starts,VERB,20.48112678527832,621115,allí,ADV,35.46223449707031,669316
1740,moving,VERB,24.047597885131836,621115,tendrá,VERB,36.38584518432617,673090
1741,under,ADP,19.73322868347168,621115,por,ADP,32.40170669555664,669316
1742,the,DET,21.76013946533203,621115,mi,DET,34.05550765991211,669316
1743,command,NOUN,18.862098693847656,621115,cuenta,NOUN,30.18900489807129,669316
1744,of,ADP,22.77707862854004,621115,Claro,ADV,34.32948303222656,673090
1745,Bruno,PROPN,22.78302001953125,621115,lo,PRON,31.351240158081055,673090
1746,'s,PART,21.20473861694336,621115,",",PUNCT,28.294883728027344,673090
1747,brain,NOUN,20.267690658569336,621115,cuando,SCONJ,35.76802062988281,673090
1748,.,PUNCT,21.422822952270508,621115,.,PUNCT,31.453096389770508,673090
1749,And,CCONJ,20.365970611572266,624642,Y,CONJ,32.52836990356445,676482
1750,he,PRON,24.501829147338867,624642,eso,PRON,33.51585388183594,676482
1751,just,ADV,24.45842933654785,624642,era,AUX,32.875205993652344,676482
1752,got,VERB,21.7091007232666,624642,quiera,VERB,32.78986740112305,673090
1753,it,PRON,23.761924743652344,624642,que,PRON,31.16921043395996,676482
1754,right,ADV,22.756561279296875,624642,lo,DET,34.3193244934082,676482
1755,",",PUNCT,21.582683563232422,624642,queríamos,VERB,31.05016326904297,676482
1756,and,CCONJ,21.47727394104004,624642,en,ADP,33.40256118774414,676482
1757,now,ADV,21.25695037841797,624642,Copa,PROPN,37.715301513671875,676482
1758,he,PRON,25.00645637512207,624642,la,DET,32.62994384765625,676482
1759,starts,VERB,21.352216720581055,624642,mostrar,VERB,35.75056076049805,676482
1760,walking,VERB,20.114688873291016,624642,Mundo,PROPN,33.812984466552734,676482
1761,.,PUNCT,21.41964340209961,624642,",",PUNCT,29.44646453857422,676482
1762,After,ADP,22.69697380065918,629217,del,ADP,33.406925201416016,676482
1763,nine,NUM,22.404050827026367,629217,y,CONJ,33.1946907043457,676482
1764,years,NOUN,22.08094596862793,629217,no,ADV,32.43519973754883,676482
1765,without,ADP,20.52956199645996,629217,por,ADP,34.5226936340332,680564
1766,being,AUX,25.75844383239746,629217,porque,SCONJ,35.00857925415039,680564
1767,able,ADJ,22.44876480102539,629217,misteriosa,ADJ,34.469058990478516,680564
1768,to,PART,23.672658920288086,629217,alguna,DET,35.72775650024414,680564
1769,move,VERB,25.333494186401367,629217,pudimos,VERB,34.66481399536133,676482
1770,",",PUNCT,20.55585289001465,629217,",",PUNCT,30.413288116455078,676482
1771,he,PRON,24.12511444091797,632003,razón,NOUN,33.47434997558594,680564
1772,is,AUX,25.600557327270508,632003,la,DET,31.943668365478516,680564
1773,walking,VERB,23.029979705810547,632003,cortó,VERB,35.4437255859375,680564
1774,by,ADP,20.989013671875,632003,a,ADP,31.34837532043457,680564
1775,himself,PRON,24.13557243347168,632003,FIFA,PROPN,35.69015121459961,680564
1776,.,PUNCT,21.665861129760742,632003,",",PUNCT,31.60886573791504,680564
1777,And,CCONJ,21.270612716674805,634673,emisión,NOUN,33.49772644042969,680564
1778,more,ADJ,19.88005256652832,634673,la,DET,34.89213180541992,680564
1779,than,SCONJ,22.591171264648438,634673,la,DET,33.27106857299805,680564
1780,that,DET,22.269052505493164,634673,Lo,DET,32.748313903808594,685618
1781,--,PUNCT,21.210777282714844,634673,.,PUNCT,32.69780731201172,680564
1782,(,PUNCT,19.339994430541992,636275,que,PRON,31.861982345581055,685618
1783,Applause,NOUN,21.14119529724121,636275,mitad,NOUN,32.007991790771484,680564
1784,),PUNCT,20.06390953063965,636275,verán,VERB,33.920005798339844,685618
1785,--,PUNCT,21.04020881652832,636275,muy,ADV,37.39415740966797,685618
1786,more,ADJ,20.518932342529297,639503,es,AUX,33.508766174316406,685618
1787,than,SCONJ,22.50495719909668,639503,a,ADP,30.219099044799805,685618
1788,just,ADV,23.818235397338867,639503,rápidamente,ADV,35.15643310546875,685618
1789,walking,VERB,21.569164276123047,639503,Juliano,PROPN,36.2552375793457,685618
1790,",",PUNCT,19.812652587890625,639503,Pinto,PROPN,33.19733810424805,685618
1791,he,PRON,24.138513565063477,641290,en,ADP,29.536890029907227,685618
1792,is,AUX,25.466611862182617,641290,el,DET,34.2318115234375,685618
1793,feeling,VERB,26.499408721923828,641290,dando,VERB,34.31344223022461,685618
1794,the,DET,21.96636199951172,641290,la,DET,33.21896743774414,685618
1795,ground,NOUN,18.56793785095215,641290,patada,NOUN,31.486839294433594,685618
1796,",",PUNCT,20.773550033569336,641290,exo,PROPN,32.26393127441406,685618
1797,and,CCONJ,20.135902404785156,643608,minutos,NOUN,34.05290603637695,693291
1798,if,SCONJ,20.95404624938965,643608,antes,ADV,35.46455764770508,693291
1799,the,DET,23.67814826965332,643608,unos,DET,33.6927490234375,693291
1800,speed,NOUN,19.778799057006836,643608,juego,NOUN,31.648448944091797,693291
1801,of,ADP,23.53910255432129,643608,de,ADP,31.076566696166992,693291
1802,the,DET,20.22024917602539,643608,al,ADP,34.74822235107422,693291
1803,exo,NOUN,19.270605087280273,643608,campo,NOUN,32.498111724853516,693291
1804,goes,VERB,22.734024047851562,643608,ir,VERB,34.60445022583008,693291
1805,up,ADP,19.94200897216797,643608,de,ADP,30.88775062561035,693291
1806,",",PUNCT,20.890771865844727,643608,y,CONJ,34.686370849609375,695588
1807,he,PRON,24.31853485107422,645651,hacerlo,PROPN,30.70915412902832,695588
1808,tells,VERB,27.162750244140625,645651,de,ADP,32.20400619506836,695588
1809,us,PRON,24.036630630493164,645651,verdad,NOUN,31.129724502563477,695588
1810,that,SCONJ,21.963123321533203,645651,delante,ADV,32.89842987060547,695588
1811,he,PRON,23.74403190612793,645651,la,DET,31.133106231689453,695588
1812,is,AUX,25.26981544494629,645651,toda,DET,34.68168640136719,695588
1813,walking,VERB,23.082517623901367,645651,verán,VERB,34.549102783203125,698499
1814,again,ADV,24.162891387939453,645651,simplemente,ADV,34.84532165527344,698499
1815,on,ADP,21.031606674194336,645651,de,ADP,30.834901809692383,695588
1816,the,DET,23.395015716552734,645651,las,DET,33.86824035644531,698499
1817,sand,NOUN,21.945510864257812,645651,multitud,NOUN,30.92928695678711,695588
1818,of,ADP,23.7654972076416,645651,y,CONJ,33.617034912109375,698499
1819,Santos,PROPN,21.09189796447754,645651,que,PRON,34.37211990356445,698499
1820,",",PUNCT,20.713396072387695,645651,",",PUNCT,30.104970932006836,695588
1821,the,DET,20.811920166015625,650102,la,DET,33.10245132446289,698499
1822,beach,NOUN,17.94186019897461,650102,luces,NOUN,33.67344284057617,698499
1823,resort,NOUN,20.64116096496582,650102,operación,NOUN,32.446983337402344,698499
1824,where,ADV,20.69963264465332,650102,Básicamente,ADV,32.93817901611328,701880
1825,he,PRON,23.72156524658203,650102,.,PUNCT,32.800907135009766,698499
1826,used,VERB,23.07803726196289,650102,describen,VERB,33.411529541015625,698499
1827,to,PART,23.041622161865234,650102,",",PUNCT,31.35682487487793,701880
1828,go,VERB,24.837038040161133,650102,indican,VERB,36.58757781982422,701880
1829,before,ADP,21.279605865478516,650102,luces,NOUN,34.45018005371094,701880
1830,he,PRON,24.765024185180664,650102,azules,ADJ,35.501953125,701880
1831,had,AUX,24.68844985961914,650102,pulsantes,ADJ,32.43772888183594,701880
1832,the,DET,22.87417221069336,650102,las,DET,34.84913635253906,701880
1833,accident,NOUN,18.724140167236328,650102,exo,NOUN,31.71404266357422,701880
1834,.,PUNCT,21.33748435974121,650102,que,SCONJ,31.893409729003906,701880
1835,That,DET,19.100332260131836,654293,la,DET,34.36201477050781,701880
1836,'s,AUX,22.91517448425293,654293,está,AUX,34.835872650146484,701880
1837,why,ADV,20.291662216186523,654293,listo,ADJ,34.02190399169922,701880
1838,the,DET,22.071292877197266,654293,.,PUNCT,33.080223083496094,701880
1839,brain,NOUN,19.49701690673828,654293,pensamientos,NOUN,34.87578201293945,706768
1840,is,AUX,25.21929168701172,654293,Puede,AUX,34.812129974365234,706768
