,en,en,en,en,es,es,es,es
379,know,VERB,24.312593460083008,144625,Quería,VERB,34.47129440307617,144625
380,how,ADV,20.75765609741211,146125,mujeres,NOUN,35.17903518676758,144625
381,so,ADV,21.01190948486328,146125,0,0,0.0,0
382,many,ADJ,22.194108963012695,146125,talentosas,ADJ,35.581153869628906,144625
383,talented,ADJ,21.954437255859375,146125,largas,ADJ,34.19439697265625,144625
384,women,NOUN,22.271760940551758,146125,horas,NOUN,35.09379196166992,144625
385,who,PRON,24.792463302612305,146125,que,PRON,35.20625686645508,144625
386,worked,VERB,23.997087478637695,146125,trabajaban,VERB,32.704566955566406,144625
387,long,ADJ,21.20780372619629,146125,0,0,0.0,0
388,hours,NOUN,18.093002319335938,146125,0,0,0.0,0
389,and,CCONJ,21.144826889038086,149500,y,CONJ,34.050045013427734,149500
390,started,VERB,22.098125457763672,149500,comenzaban,VERB,33.35755920410156,149500
391,their,DET,24.8252010345459,149500,sus,DET,34.32421875,149500
392,careers,NOUN,22.648609161376953,149500,carreras,NOUN,36.33553695678711,149500
393,with,ADP,21.03316879272461,149500,con,ADP,33.726261138916016,149500
394,confidence,NOUN,17.376813888549805,149500,confianza,NOUN,30.318492889404297,149500
395,all,DET,20.133075714111328,151917,eran,AUX,36.8261604309082,151917
396,became,VERB,24.075580596923828,151917,entrenadas,VERB,35.0992546081543,151917
397,trained,VERB,19.30073356628418,151917,hacía,VERB,33.32575988769531,151917
398,in,ADP,23.07512092590332,151917,en,ADP,34.18049240112305,151917
399,this,DET,24.589311599731445,151917,esta,DET,34.46925735473633,151917
400,kind,NOUN,19.20427131652832,151917,duda,NOUN,32.83480453491211,151917
401,of,ADP,22.52669334411621,151917,que,SCONJ,31.546682357788086,151917
402,self,NOUN,20.83519744873047,151917,0,0,0.0,0
403,-,PUNCT,19.96353530883789,151917,:,PUNCT,32.090431213378906,151917
404,doubt,NOUN,18.681930541992188,151917,0,0,0.0,0
405,that,DET,20.58707046508789,151917,0,0,0.0,0
406,makes,VERB,25.50503158569336,151917,decir,VERB,36.2230339050293,151917
407,them,PRON,24.17040252685547,151917,las,PRON,31.139686584472656,151917
408,say,VERB,20.305238723754883,151917,0,0,0.0,0
409,",",PUNCT,20.139692306518555,151917,0,0,0.0,0
410,"""",PUNCT,20.861949920654297,156292,"""",PUNCT,31.739850997924805,156292
411,It,PRON,22.274580001831055,156292,yo,PRON,31.762645721435547,156292
412,'s,AUX,22.580604553222656,156292,soy,AUX,33.251991271972656,156292
413,probably,ADV,25.06407356262207,156292,Quizás,ADV,31.97202491760254,156292
414,just,ADV,23.37193489074707,156292,0,0,0.0,0
415,me,PRON,22.13565444946289,156292,0,0,0.0,0
416,.,PUNCT,19.472366333007812,156292,.,PUNCT,32.942203521728516,156292
417,"""",PUNCT,22.322845458984375,156292,"""",PUNCT,33.080142974853516,156292
418,How,ADV,22.515993118286133,159083,¿,PUNCT,30.561525344848633,159083
419,was,AUX,22.368858337402344,159083,era,AUX,33.75347900390625,159083
420,that,DET,20.14361000061035,159083,Cómo,PRON,32.118003845214844,159083
421,still,ADV,23.570226669311523,159083,eso,PRON,34.544071197509766,159083
422,possible,ADJ,22.957672119140625,159083,posible,ADJ,33.01182556152344,159083
423,?,PUNCT,21.155733108520508,159083,?,PUNCT,34.10801315307617,159083
424,0,0,0.0,0,¿,PUNCT,30.18779754638672,161042
425,n't,PART,24.857097625732422,161042,No,ADV,32.25298309326172,161042
426,Are,AUX,22.56924819946289,161042,estaban,AUX,35.509090423583984,161042
427,getting,VERB,28.330425262451172,161042,mejorando,VERB,36.133148193359375,161042
428,better,ADJ,22.768518447875977,161042,las,DET,34.9682502746582,161042
429,things,NOUN,23.294246673583984,161042,cosas,NOUN,34.09314727783203,161042
430,?,PUNCT,22.673606872558594,161042,?,PUNCT,32.67414855957031,161042
431,0,0,0.0,0,Las,DET,31.494701385498047,163500
432,Opportunities,NOUN,22.656898498535156,163500,oportunidades,NOUN,35.597503662109375,163500
433,for,ADP,23.602563858032227,163500,para,ADP,33.647865295410156,163500
434,have,AUX,23.724605560302734,163500,las,DET,33.32337188720703,163500
435,women,NOUN,21.556367874145508,163500,mujeres,NOUN,34.873863220214844,163500
436,increased,VERB,22.53586769104004,163500,incrementaron,VERB,35.93746566772461,163500
437,over,ADP,20.52226448059082,163500,en,ADP,33.14170455932617,163500
438,the,DET,20.252649307250977,163500,los,DET,33.654693603515625,163500
439,last,ADJ,20.144651412963867,163500,últimos,ADJ,33.48005676269531,163500
440,50,NUM,23.716707229614258,163500,50,NUM,35.27350616455078,163500
441,years,NOUN,23.09311294555664,163500,años,NOUN,35.731178283691406,163500
442,.,PUNCT,20.868896484375,163500,.,PUNCT,33.357276916503906,163500
443,But,CCONJ,22.75210952758789,168250,Pero,CONJ,32.70682144165039,168250
444,over,ADP,20.393320083618164,168250,durante,ADP,35.14634323120117,168250
445,the,DET,20.953327178955078,168250,la,DET,33.20521545410156,168250
446,decade,NOUN,19.240385055541992,168250,década,NOUN,30.62158966064453,168250
447,last,ADJ,21.71116065979004,168250,pasada,ADJ,33.13743591308594,168250
448,",",PUNCT,21.663860321044922,168250,",",PUNCT,31.34256935119629,168250
449,0,0,0.0,0,el,DET,33.99300003051758,168250
450,progress,NOUN,18.87013816833496,168250,progreso,NOUN,30.348247528076172,168250
451,0,0,0.0,0,se,PRON,32.601783752441406,168250
452,has,AUX,23.346418380737305,168250,ha,AUX,35.942649841308594,168250
453,stalled,VERB,23.39152717590332,168250,detenido,VERB,34.81023406982422,168250
454,.,PUNCT,20.537214279174805,168250,.,PUNCT,34.6549072265625,168250
455,previously,ADV,27.824861526489258,171333,Los,DET,34.995216369628906,171333
456,Experts,NOUN,23.964210510253906,171333,expertos,NOUN,34.35001754760742,171333
457,have,AUX,22.711549758911133,171333,habían,AUX,35.4976921081543,171333
458,identified,VERB,22.491586685180664,171333,identificado,VERB,33.38915252685547,171333
459,2059,NUM,20.486238479614258,171333,el,DET,35.006736755371094,171333
460,0,0,0.0,0,2059,NOUN,33.3824348449707,171333
461,as,SCONJ,20.515737533569336,176042,como,SCONJ,35.07706069946289,176042
462,the,DET,23.410573959350586,176042,el,DET,33.420135498046875,176042
463,year,NOUN,19.273588180541992,176042,año,NOUN,33.29307174682617,176042
464,wage,NOUN,18.699350357055664,176042,donde,PRON,32.89806365966797,176042
465,the,DET,19.350784301757812,176042,la,DET,33.64993667602539,176042
466,gap,NOUN,20.529346466064453,176042,brecha,NOUN,30.863277435302734,176042
467,would,VERB,24.870361328125,176042,salarial,ADJ,34.82101821899414,176042
468,0,0,0.0,0,se,PRON,29.368391036987305,176042
469,close,VERB,22.385881423950195,176042,cerraría,VERB,35.92426681518555,176042
470,.,PUNCT,20.348981857299805,176042,.,PUNCT,32.39217758178711,176042
471,But,CCONJ,21.665943145751953,178792,Pero,CONJ,31.87246322631836,178792
472,in,ADP,18.326608657836914,178792,en,ADP,32.62310791015625,178792
473,September,PROPN,22.67916488647461,178792,septiembre,NOUN,32.57059860229492,178792
474,of,ADP,22.18477439880371,178792,de,ADP,31.836362838745117,178792
475,this,DET,24.792129516601562,178792,este,DET,34.587745666503906,178792
476,year,NOUN,20.62105941772461,178792,año,NOUN,33.415565490722656,178792
477,",",PUNCT,21.743459701538086,178792,",",PUNCT,29.098764419555664,178792
478,these,DET,22.271236419677734,180667,los,DET,33.8583869934082,180667
479,same,ADJ,21.63160514831543,180667,mismos,DET,35.41241455078125,180667
480,experts,NOUN,20.948894500732422,180667,expertos,NOUN,34.22068786621094,180667
481,announced,VERB,23.72817611694336,180667,anunciaron,VERB,36.72698211669922,180667
482,that,SCONJ,20.1805477142334,180667,que,SCONJ,32.45569610595703,180667
483,according,VERB,23.67620849609375,180667,0,0,0.0,0
484,to,ADP,19.863340377807617,180667,según,ADP,34.57070541381836,180667
485,the,DET,21.494915008544922,180667,los,DET,35.71354293823242,180667
486,most,ADV,20.71829605102539,180667,0,0,0.0,0
487,current,ADJ,19.475292205810547,180667,recientes,ADJ,35.67987060546875,180667
488,data,NOUN,20.021150588989258,180667,datos,NOUN,36.746028900146484,180667
489,",",PUNCT,20.11670684814453,180667,0,0,0.0,0
490,we,PRON,23.96834373474121,184292,0,0,0.0,0
491,'ll,VERB,21.723037719726562,184292,ajustar,VERB,37.34859085083008,184292
492,have,AUX,23.58283805847168,184292,deberían,AUX,30.790128707885742,184292
493,to,PART,23.859519958496094,184292,0,0,0.0,0
494,adjust,VERB,26.02480125427246,184292,0,0,0.0,0
495,our,DET,24.6821231842041,184292,las,DET,33.63819122314453,184292
496,expectations,NOUN,20.203258514404297,184292,expectativas,NOUN,34.8953857421875,184292
497,to,ADP,21.487380981445312,187708,hasta,ADP,35.078399658203125,187708
498,the,DET,23.565059661865234,187708,el,DET,32.56056213378906,187708
499,year,NOUN,18.448711395263672,187708,año,NOUN,31.858200073242188,187708
500,2119,NUM,19.399168014526367,187708,2119,NUM,33.94892501831055,187708
501,.,PUNCT,21.42005729675293,187708,.,PUNCT,32.16781997680664,187708
502,(,PUNCT,19.631744384765625,190333,(,PUNCT,29.732847213745117,190333
503,Audience,PROPN,19.739648818969727,190333,Susurros,PROPN,35.6026496887207,190333
504,murmurs,NOUN,21.30767059326172,190333,0,0,0.0,0
505,),PUNCT,22.376983642578125,190333,),PUNCT,31.179981231689453,190333
506,One,NUM,22.62026596069336,191625,Cien,NUM,32.707515716552734,191625
507,hundred,NUM,22.134504318237305,191625,0,0,0.0,0
508,one,NUM,21.14858627319336,191625,0,0,0.0,0
509,years,NOUN,20.120235443115234,191625,años,NOUN,36.141563415527344,191625
510,from,ADP,19.602407455444336,191625,desde,ADP,35.6059684753418,191625
511,now,ADV,19.89032745361328,191625,ahora,ADV,32.07631301879883,191625
512,.,PUNCT,21.98238754272461,191625,.,PUNCT,32.30863952636719,191625
513,Looking,VERB,22.723058700561523,195125,Más,ADV,33.05586624145508,195125
514,wage,NOUN,20.257579803466797,195125,allá,ADV,36.50857925415039,195125
515,beyond,ADP,20.83388900756836,195125,de,ADP,30.8056697845459,195125
516,the,DET,22.38127326965332,195125,la,DET,32.51768493652344,195125
517,gap,NOUN,21.0213680267334,195125,brecha,NOUN,30.875762939453125,195125
518,0,0,0.0,0,salarial,ADJ,34.5785026550293,195125
519,",",PUNCT,20.788307189941406,195125,",",PUNCT,30.913225173950195,195125
520,0,0,0.0,0,las,DET,32.08373260498047,197292
521,women,NOUN,22.112905502319336,197292,mujeres,NOUN,35.39240264892578,197292
522,still,ADV,24.898509979248047,197292,aún,ADV,36.570640563964844,197292
523,are,AUX,24.076501846313477,197292,están,AUX,35.7004280090332,197292
524,underrepresented,ADJ,22.16062355041504,197292,infrarepresentadas,ADJ,33.790794372558594,197292
525,in,ADP,21.39314079284668,197292,en,ADP,33.50769805908203,197292
526,0,0,0.0,0,el,DET,34.31603240966797,197292
527,leadership,NOUN,20.771631240844727,197292,liderazgo,NOUN,30.442995071411133,197292
528,",",PUNCT,21.5972957611084,197292,",",PUNCT,28.4033203125,197292
529,receive,VERB,20.504549026489258,200333,reciben,VERB,35.810062408447266,200333
530,less,ADJ,21.37686538696289,200333,menos,ADV,34.107810974121094,200333
531,access,NOUN,22.10562515258789,200333,oportunidades,NOUN,33.803871154785156,200333
532,to,ADP,22.28665542602539,200333,de,ADP,32.05715560913086,200333
533,senior,ADJ,19.927183151245117,200333,ser,AUX,37.66877746582031,200333
534,leaders,NOUN,20.146442413330078,200333,líderes,NOUN,33.007896423339844,200333
535,0,0,0.0,0,con,ADP,34.3691520690918,200333
536,0,0,0.0,0,experiencia,NOUN,29.862354278564453,200333
537,and,CCONJ,20.877098083496094,203208,y,CONJ,34.85578155517578,203054
538,are,AUX,22.197677612304688,203208,sectores,NOUN,35.25261306762695,203054
539,leaving,VERB,26.56658363342285,203208,abandonan,VERB,36.62086486816406,203054
540,the,DET,21.99909019470215,203208,los,DET,36.2923698425293,203054
541,fastest,ADV,22.458845138549805,203208,antes,ADV,37.41880798339844,203054
542,-,PUNCT,24.086000442504883,203208,de,ADP,31.332429885864258,203054
543,growing,VERB,24.151714324951172,203208,mayor,ADJ,36.447776794433594,203054
544,sectors,NOUN,21.86449432373047,203208,crecimiento,NOUN,31.582130432128906,203054
545,",",PUNCT,21.04118537902832,203208,",",PUNCT,29.465560913085938,203054
546,such,ADJ,20.11565589904785,205542,la,DET,32.67659378051758,205542
547,as,SCONJ,22.5755615234375,205542,como,SCONJ,35.53526306152344,205542
548,tech,NOUN,17.948123931884766,205542,tecnología,NOUN,30.32825469970703,205542
549,",",PUNCT,20.772613525390625,205542,",",PUNCT,30.834613800048828,205542
550,at,ADP,22.031274795532227,206875,con,ADP,34.0764274597168,206875
551,percent,NOUN,20.507720947265625,206875,un,DET,32.3769416809082,206875
552,45,NUM,22.064546585083008,206875,45,NUM,32.34646987915039,206875
553,higher,ADJ,21.732101440429688,206875,%,SYM,33.43531036376953,206875
554,rates,NOUN,20.860754013061523,206875,más,ADV,34.52073287963867,206875
555,than,SCONJ,23.684885025024414,206875,que,SCONJ,32.29425811767578,206875
556,0,0,0.0,0,los,DET,35.46669387817383,206875
557,men,NOUN,19.49669647216797,206875,hombres,NOUN,35.75173568725586,206875
558,",",PUNCT,20.832380294799805,206875,.,PUNCT,32.18960952758789,206875
559,0,0,0.0,0,Y,CONJ,33.64249038696289,210958
560,0,0,0.0,0,ellas,PRON,31.131441116333008,210958
561,citing,VERB,20.87419319152832,210958,mencionan,VERB,34.80350112915039,210958
562,the,DET,21.97113800048828,210958,la,DET,33.61338806152344,210958
563,culture,NOUN,18.073455810546875,210958,cultura,NOUN,32.818641662597656,210958
564,as,SCONJ,21.653274536132812,210958,como,SCONJ,34.71189880371094,210958
565,0,0,0.0,0,la,DET,33.2578239440918,210958
566,reason,NOUN,18.80378532409668,210958,razón,NOUN,32.16496658325195,210958
567,primary,ADJ,19.940736770629883,210958,principal,ADJ,33.93926239013672,210958
568,.,PUNCT,20.640451431274414,210958,.,PUNCT,34.42621994018555,210958
569,So,ADV,19.952529907226562,215875,¿,PUNCT,30.715124130249023,215875
570,what,PRON,20.22947883605957,215875,Qué,PRON,29.601736068725586,215875
571,have,AUX,22.343950271606445,215875,hemos,AUX,34.698883056640625,215875
572,we,PRON,21.29248809814453,215875,hecho,VERB,33.761688232421875,215875
573,been,AUX,24.159812927246094,215875,para,ADP,34.85786819458008,215875
574,doing,VERB,24.43817901611328,215875,afrontar,VERB,36.86370086669922,215875
575,to,PART,22.117237091064453,215875,la,DET,34.78059387207031,215875
576,address,VERB,20.8558349609375,215875,de,ADP,30.751022338867188,215875
577,gender,NOUN,20.133878707885742,215875,desigualdad,NOUN,32.279380798339844,215875
578,inequality,NOUN,18.450702667236328,215875,género,NOUN,29.970706939697266,215875
579,?,PUNCT,20.995851516723633,215875,?,PUNCT,31.48843002319336,215875
580,0,0,0.0,0,¿,PUNCT,30.716623306274414,219042
581,n't,PART,24.859500885009766,219042,Por,ADP,33.11311721801758,219042
582,it,PRON,20.992795944213867,219042,qué,PRON,34.19223403930664,219042
583,Why,ADV,21.18271255493164,219042,no,ADV,33.78322219848633,219042
584,is,AUX,23.75278091430664,219042,está,AUX,36.645721435546875,219042
585,working,VERB,21.39542007446289,219042,funcionando,VERB,35.10334014892578,219042
586,?,PUNCT,22.56768035888672,219042,?,PUNCT,32.48344421386719,219042
587,Many,ADJ,22.821186065673828,221167,Los,DET,34.78627395629883,221167
588,businesses,NOUN,23.976612091064453,221167,empresarios,NOUN,36.517303466796875,221167
589,think,VERB,22.420799255371094,221167,creen,VERB,36.3810920715332,221167
590,they,PRON,23.93093490600586,221167,que,SCONJ,32.19530487060547,221167
591,'re,AUX,24.450157165527344,221167,0,0,0.0,0
592,addressing,VERB,26.19106101989746,221167,afrontan,VERB,35.03810501098633,221167
593,the,DET,22.32120132446289,221167,el,DET,37.58816909790039,221167
594,problem,NOUN,18.744455337524414,221167,problema,NOUN,32.50113296508789,221167
595,",",PUNCT,21.08057403564453,221167,0,0,0.0,0
596,because,SCONJ,20.95024299621582,223833,porque,SCONJ,35.11162185668945,223833
597,they,PRON,25.97523307800293,223833,0,0,0.0,0
598,provide,VERB,23.388141632080078,223833,brindan,VERB,35.0579833984375,223833
599,training,NOUN,19.880878448486328,223833,formación,NOUN,33.162532806396484,223833
600,.,PUNCT,22.06779670715332,223833,.,PUNCT,32.04535675048828,223833
601,Eight,NUM,21.553640365600586,226167,USD,PRON,28.0954647064209,226167
602,billion,NUM,22.33641242980957,226167,8000,NUM,34.41593551635742,226167
603,dollars,NOUN,22.33622932434082,226167,millones,NOUN,33.901283264160156,226167
604,worth,ADJ,20.924592971801758,226167,año,NOUN,32.663265228271484,226167
605,of,ADP,23.656938552856445,226167,de,ADP,31.42233657836914,226167
606,training,VERB,22.55680274963379,226167,cuesta,VERB,34.172576904296875,226167
607,a,DET,20.388545989990234,226167,un,DET,32.85637283325195,226167
608,year,NOUN,19.18267059326172,226167,formación,NOUN,30.349842071533203,226167
609,",",PUNCT,21.79750633239746,226167,",",PUNCT,30.10222816467285,226167
610,according,VERB,21.977140426635742,230875,0,0,0.0,0
611,to,ADP,22.515140533447266,230875,según,ADP,33.385581970214844,230875
612,studies,NOUN,20.86631202697754,230875,estudios,NOUN,35.43104553222656,230875
613,from,ADP,20.923545837402344,230875,de,ADP,30.972179412841797,230875
614,the,DET,19.723194122314453,230875,los,DET,35.991695404052734,230875
615,"""",PUNCT,19.816560745239258,230875,"""",PUNCT,33.16365051269531,230875
616,Harvard,PROPN,21.55232810974121,230875,Business,PROPN,37.791587829589844,230875
617,Business,PROPN,21.548158645629883,230875,Review,PROPN,36.02494812011719,230875
618,Review,PROPN,20.387819290161133,230875,Harvard,PROPN,36.17502975463867,230875
619,.,PUNCT,21.47308921813965,230875,.,PUNCT,33.21129608154297,230875
620,"""",PUNCT,20.76026153564453,230875,"""",PUNCT,31.55435562133789,230875
621,These,DET,22.36510467529297,234167,Estos,DET,30.412521362304688,234167
622,same,ADJ,22.145492553710938,234167,0,0,0.0,0
623,studies,NOUN,23.553239822387695,234167,estudios,NOUN,35.82079315185547,234167
624,also,ADV,23.84445571899414,234167,no,ADV,32.94386291503906,234167
625,conclude,VERB,22.880939483642578,234167,creen,VERB,35.866207122802734,234167
626,that,SCONJ,20.078981399536133,234167,que,SCONJ,32.752723693847656,234167
627,these,DET,22.599138259887695,234167,la,DET,34.91358947753906,234167
628,trainings,NOUN,24.788270950317383,234167,formación,NOUN,33.94392395019531,234167
629,do,AUX,22.397769927978516,234167,0,0,0.0,0
630,n't,PART,23.17567253112793,234167,0,0,0.0,0
631,work,VERB,22.32158660888672,234167,funciona,VERB,36.60784912109375,234167
632,and,CCONJ,21.155946731567383,238333,y,CONJ,35.764286041259766,238333
633,often,ADV,21.14952278137207,238333,que,SCONJ,31.682144165039062,238333
634,0,0,0.0,0,a,ADP,32.4150505065918,238333
635,0,0,0.0,0,menudo,NOUN,30.897672653198242,238333
636,backfire,VERB,19.556447982788086,238333,resulta,VERB,34.21360778808594,238333
637,0,0,0.0,0,contraproducente,ADJ,34.180015563964844,238333
638,.,PUNCT,21.72136878967285,238333,.,PUNCT,33.809696197509766,238333
639,Research,NOUN,21.112834930419922,241292,Investigaciones,NOUN,31.422822952270508,241292
640,tracking,VERB,24.82053565979004,241292,a,ADP,28.52136993408203,241292
641,the,DET,22.852935791015625,241292,0,0,0.0,0
642,hiring,NOUN,20.405147552490234,241292,empresas,NOUN,35.59751892089844,241292
643,and,CCONJ,23.810840606689453,241292,0,0,0.0,0
644,promotion,NOUN,18.113523483276367,241292,contrataciones,NOUN,33.0283203125,241292
645,practices,NOUN,20.428714752197266,241292,y,CONJ,34.04550552368164,241292
646,of,ADP,24.41628074645996,241292,sobre,ADP,34.48244857788086,241292
647,830,NUM,23.22650146484375,241292,830,NUM,34.6572265625,241292
648,companies,NOUN,21.395540237426758,241292,ascensos,NOUN,33.798954010009766,241292
649,over,ADP,20.266891479492188,246083,durante,ADP,33.5532112121582,246083
650,the,DET,21.863927841186523,246083,0,0,0.0,0
651,course,NOUN,19.978225708007812,246083,años,NOUN,34.98148727416992,246083
652,of,ADP,22.85281753540039,246083,0,0,0.0,0
653,30,NUM,23.893274307250977,246083,30,NUM,33.87792205810547,246083
654,years,NOUN,22.010671615600586,246083,0,0,0.0,0
655,found,VERB,22.44700813293457,248083,descubrieron,VERB,33.63591384887695,248083
656,that,SCONJ,21.692474365234375,248083,que,SCONJ,32.799739837646484,248083
657,white,ADJ,21.18340492248535,248083,enviados,ADJ,35.3868408203125,248083
658,men,NOUN,21.640775680541992,248083,hombres,NOUN,36.02354431152344,248083
659,who,PRON,25.10126304626465,248083,los,DET,36.46062088012695,248083
660,are,AUX,26.323930740356445,248083,a,ADP,32.78254318237305,248083
661,asked,VERB,21.843124389648438,248083,hacer,VERB,35.10967254638672,248083
662,to,PART,23.077255249023438,248083,0,0,0.0,0
663,go,VERB,24.834941864013672,248083,0,0,0.0,0
664,to,ADP,20.499422073364258,248083,sobre,ADP,33.52257537841797,248083
665,diversity,NOUN,21.635318756103516,248083,diversidad,NOUN,29.843948364257812,248083
666,trainings,NOUN,21.23476219177246,248083,formación,NOUN,33.103572845458984,248083
667,tend,VERB,22.503128051757812,252708,tienden,VERB,32.56191635131836,252708
668,to,PART,22.601390838623047,252708,a,ADP,31.81060218811035,252708
669,rebel,VERB,22.427091598510742,252708,rebelarse,PROPN,33.74048614501953,252708
670,by,ADP,20.74687385559082,254542,al,ADP,35.600975036621094,254542
671,hiring,VERB,22.46221351623535,254542,contratar,VERB,34.06845474243164,254542
672,and,CCONJ,24.832523345947266,254542,y,CONJ,32.84608459472656,254542
673,promoting,VERB,22.876405715942383,254542,ascender,VERB,34.82398223876953,254542
674,fewer,ADJ,22.083812713623047,254542,a,ADP,32.15421676635742,254542
675,women,NOUN,20.67337417602539,254542,mujeres,NOUN,34.73458480834961,254542
676,and,CCONJ,21.46734046936035,257833,menos,ADV,35.2558479309082,254542
677,fewer,ADJ,19.368148803710938,257833,y,CONJ,33.29351806640625,254542
678,minorities,NOUN,20.129125595092773,257833,minorías,NOUN,34.25578308105469,254542
679,.,PUNCT,20.998029708862305,257833,.,PUNCT,32.91044235229492,254542
680,The,DET,20.343246459960938,260458,Otra,DET,34.11219024658203,260458
681,other,ADJ,21.85698890686035,260458,0,0,0.0,0
682,solution,NOUN,21.244245529174805,260458,solución,NOUN,34.549705505371094,260458
683,has,AUX,23.320051193237305,260458,fue,AUX,36.05254364013672,260458
684,been,AUX,24.14586067199707,260458,a,ADP,33.09468078613281,260458
685,to,PART,23.7845516204834,260458,las,DET,33.41632843017578,260458
686,ask,VERB,26.41531753540039,260458,pedir,VERB,37.637725830078125,260458
687,women,NOUN,21.139019012451172,260458,mujeres,NOUN,36.11924362182617,260458
688,to,PART,22.969419479370117,260458,que,PRON,35.433597564697266,260458
689,change,VERB,26.63282585144043,260458,cambiaran,VERB,34.69440841674805,260458
690,their,DET,23.562437057495117,260458,su,DET,33.94923782348633,260458
691,own,ADJ,20.87970733642578,260458,0,0,0.0,0
692,behavior,NOUN,22.362873077392578,260458,comportamiento,NOUN,33.49382781982422,260458
693,.,PUNCT,22.887086868286133,260458,",",PUNCT,28.70201301574707,260458
694,To,PART,21.958829879760742,265917,que,SCONJ,33.03099822998047,265917
695,lean,VERB,23.257556915283203,265917,fueran,AUX,32.80604553222656,265917
696,in,ADP,20.368284225463867,265917,firmes,ADJ,34.96558380126953,265917
697,.,PUNCT,22.209243774414062,265917,.,PUNCT,33.388431549072266,265917
698,To,PART,21.46660614013672,267833,Que,SCONJ,33.33610153198242,267833
699,0,0,0.0,0,se,PRON,32.43490219116211,267833
700,sit,VERB,25.022401809692383,267833,sentaran,VERB,35.13698196411133,267833
701,at,ADP,22.447368621826172,267833,a,ADP,33.928565979003906,267833
702,the,DET,21.425168991088867,267833,la,DET,34.167266845703125,267833
703,table,NOUN,19.2593936920166,267833,mesa,NOUN,32.10106658935547,267833
704,.,PUNCT,21.523508071899414,267833,.,PUNCT,33.98722839355469,267833
705,Negotiate,VERB,20.88621711730957,269792,negociaran,VERB,35.96718215942383,269792
706,as,ADV,23.31334686279297,269792,Que,SCONJ,31.799034118652344,269792
707,often,ADV,23.348060607910156,269792,tanto,ADV,35.24238586425781,269792
708,as,SCONJ,22.675128936767578,269792,como,SCONJ,34.681827545166016,269792
709,men,NOUN,20.803688049316406,269792,hombres,NOUN,35.32243728637695,269792
710,.,PUNCT,18.820722579956055,269792,los,DET,35.958457946777344,269792
711,Oh,INTJ,23.962778091430664,271542,0,0,0.0,0
712,",",PUNCT,22.527446746826172,271542,.,PUNCT,32.09599685668945,269792
713,and,CCONJ,20.52106475830078,271542,0,0,0.0,0
714,get,AUX,21.398256301879883,271542,0,0,0.0,0
715,more,ADJ,22.508193969726562,271542,0,0,0.0,0
716,training,NOUN,20.599899291992188,271542,0,0,0.0,0
717,.,PUNCT,22.626371383666992,271542,0,0,0.0,0
718,currently,ADV,25.10694694519043,274708,Las,DET,31.68878746032715,274708
719,Women,NOUN,22.60041046142578,274708,mujeres,NOUN,35.72039794921875,274708
720,earn,VERB,22.49832534790039,274708,obtienen,VERB,37.26634216308594,274708
721,the,DET,21.099782943725586,274708,la,DET,33.901458740234375,274708
722,majority,NOUN,19.081974029541016,274708,mayoría,NOUN,31.252811431884766,274708
723,of,ADP,23.144113540649414,274708,de,ADP,31.068071365356445,274708
724,college,NOUN,20.31662368774414,274708,los,DET,34.22745895385742,274708
725,degrees,NOUN,20.880126953125,274708,títulos,NOUN,36.0124397277832,274708
726,0,0,0.0,0,universitarios,ADJ,34.563194274902344,274708
727,",",PUNCT,20.68645477294922,274708,",",PUNCT,30.597126007080078,274708
728,0,0,0.0,0,superan,VERB,35.64247512817383,278750
729,outperform,ADP,19.658935546875,278750,a,ADP,33.145530700683594,278750
730,their,DET,24.079933166503906,278750,sus,DET,32.648014068603516,278750
731,peers,NOUN,20.81386375427246,278750,colegas,NOUN,36.133026123046875,278750
732,key,ADJ,19.835203170776367,278750,en,ADP,35.47970962524414,278750
733,leadership,NOUN,18.155908584594727,278750,habilidades,NOUN,32.491119384765625,278750
734,in,ADP,21.107528686523438,278750,de,ADP,31.320598602294922,278750
735,skills,NOUN,22.205204010009766,278750,liderazgo,NOUN,31.299856185913086,278750
736,and,CCONJ,21.098535537719727,281792,y,CONJ,34.98544692993164,281792
737,are,AUX,22.53058433532715,281792,que,PRON,32.440128326416016,281792
738,running,VERB,24.15107536315918,281792,dirigen,VERB,28.868759155273438,281792
739,businesses,NOUN,22.37233543395996,281792,negocios,NOUN,35.473426818847656,281792
740,that,DET,21.432598114013672,281792,a,ADP,33.51443099975586,281792
741,outperform,VERB,21.583126068115234,281792,superan,VERB,36.97904968261719,281792
742,the,DET,23.205806732177734,281792,la,DET,32.25971221923828,281792
743,competition,NOUN,19.780797958374023,281792,competencia,NOUN,32.046138763427734,281792
744,.,PUNCT,21.703359603881836,281792,.,PUNCT,33.204917907714844,281792
745,It,PRON,23.919851303100586,285167,No,ADV,33.955039978027344,285167
746,does,AUX,26.6280574798584,285167,la,DET,33.7761344909668,285167
747,n't,PART,26.448558807373047,285167,",",PUNCT,30.130388259887695,285167
748,look,VERB,23.91162109375,285167,parece,VERB,38.10381317138672,285167
749,like,SCONJ,21.63016128540039,285167,que,SCONJ,34.0306396484375,285167
750,education,NOUN,20.63192367553711,285167,educación,NOUN,31.385208129882812,285167
751,or,CCONJ,23.66048812866211,286958,0,0,0.0,0
752,skills,NOUN,23.160533905029297,286958,habilidades,NOUN,33.81993103027344,286958
753,or,CCONJ,22.20694923400879,286958,o,CONJ,33.32261657714844,286958
