,en,en,en,en,es,es,es,es
1464,was,AUX,23.92957305908203,571000,puedes,AUX,31.437166213989258,551000
1465,start,VERB,22.520843505859375,564000,perder,VERB,34.31993865966797,551000
1466,material,NOUN,18.32024574279785,566000,dinero,NOUN,32.35432434082031,551000
1467,into,ADP,19.818817138671875,566000,en,ADP,34.71817398071289,551000
1468,specific,ADJ,20.54241371154785,566000,África,PROPN,36.47993850708008,551000
1469,.,PUNCT,20.268817901611328,566000,.,PUNCT,32.34640121459961,551000
1470,and,CCONJ,24.669940948486328,566000,Pero,CONJ,32.63035202026367,554000
1471,the,DET,21.85820198059082,566000,las,DET,32.77261734008789,554000
1472,data,NOUN,19.521778106689453,566000,oportunidades,NOUN,33.96342849731445,554000
1473,I,PRON,23.998249053955078,571000,",",PUNCT,31.112287521362305,554000
1474,recently,ADV,26.24250030517578,571000,muchacho,NOUN,31.61081886291504,554000
1475,",",PUNCT,22.177318572998047,571000,",",PUNCT,30.360931396484375,554000
1476,elected,VERB,22.833295822143555,571000,existen,VERB,36.42308044433594,554000
1477,",",PUNCT,20.1563720703125,571000,.,PUNCT,32.78504943847656,554000
1478,Emeka,PROPN,21.343055725097656,571000,de,ADP,33.528533935546875,557000
1479,as,SCONJ,22.888017654418945,571000,la,DET,32.7420768737793,557000
1480,mentioned,VERB,21.55784034729004,571000,discusión,NOUN,30.31344985961914,557000
1481,of,ADP,20.867897033691406,573000,de,ADP,32.392967224121094,557000
1482,the,DET,21.46208381652832,573000,esas,DET,33.40403747558594,557000
1483,the,DET,21.71004867553711,573000,mismas,DET,37.39012145996094,557000
1484,President,PROPN,20.830509185791016,573000,oportunidades,NOUN,35.0832633972168,557000
1485,.,PUNCT,20.975006103515625,573000,.,PUNCT,33.191646575927734,557000
1486,African,PROPN,21.416776657104492,573000,Así,ADV,35.86315155029297,564000
1487,as,SCONJ,21.440969467163086,573000,que,SCONJ,31.568222045898438,564000
1488,Chamber,PROPN,20.950483322143555,573000,empecemos,VERB,33.54795455932617,564000
1489,South,ADJ,20.616933822631836,573000,introduciéndonos,ADJ,33.18105697631836,564000
1490,of,ADP,22.40944480895996,573000,en,ADP,31.290029525756836,564000
1491,Commerce,PROPN,22.707319259643555,573000,los,DET,35.89424133300781,564000
1492,America,PROPN,24.649864196777344,573000,países,NOUN,36.1173210144043,564000
1493,And,CCONJ,20.14662742614746,576000,y,CONJ,32.558528900146484,566000
1494,in,ADP,21.686386108398438,573000,en,ADP,32.48845672607422,566000
1495,I,PRON,24.55592918395996,576000,el,DET,34.87251663208008,566000
1496,'m,AUX,24.417146682739258,576000,material,NOUN,31.48050308227539,566000
1497,very,ADV,26.626861572265625,576000,y,CONJ,32.581809997558594,566000
1498,proud,ADJ,23.04616928100586,576000,los,DET,34.31740951538086,566000
1499,and,CCONJ,20.678388595581055,576000,datos,NOUN,36.263797760009766,566000
1500,happy,ADJ,20.531816482543945,576000,específicos,ADJ,35.955101013183594,566000
1501,to,PART,23.679353713989258,576000,.,PUNCT,30.842557907104492,566000
1502,be,AUX,24.92850685119629,576000,He,AUX,34.844608306884766,571000
1503,in,ADP,22.2899112701416,576000,sido,AUX,37.048851013183594,571000
1504,that,DET,22.529260635375977,576000,elegido,VERB,34.91220474243164,571000
1505,role,NOUN,20.403486251831055,576000,recientemente,ADV,34.413631439208984,571000
1506,because,SCONJ,22.168563842773438,579000,",",PUNCT,29.47366714477539,571000
1507,it,PRON,25.326148986816406,579000,tal,PRON,29.866235733032227,571000
1508,is,AUX,24.34014892578125,579000,como,PRON,31.589670181274414,571000
1509,fascinating,ADJ,21.19961929321289,579000,Emeka,PROPN,37.55110549926758,571000
1510,be,AUX,24.289230346679688,579000,ha,AUX,32.434295654296875,571000
1511,position,NOUN,22.313276290893555,579000,mencionado,VERB,35.5065803527832,571000
1512,.,PUNCT,22.517349243164062,579000,",",PUNCT,29.729022979736328,571000
1513,to,PART,22.359712600708008,579000,como,SCONJ,35.04756164550781,573000
1514,a,DET,24.511978149414062,579000,el,DET,34.29835510253906,573000
1515,To,PART,20.560752868652344,581000,Presidente,PROPN,34.60491180419922,573000
1516,in,ADP,18.580713272094727,579000,de,ADP,29.87962532043457,573000
1517,this,DET,22.957714080810547,581000,la,DET,28.462135314941406,573000
1518,hear,VERB,23.353403091430664,581000,Cámara,PROPN,37.14335250854492,573000
1519,dialogue,NOUN,19.464431762695312,581000,de,ADP,29.948997497558594,573000
1520,that,DET,21.32261085510254,581000,Comercio,PROPN,34.86563491821289,573000
1521,'s,AUX,23.107301712036133,581000,sudafricana,PROPN,31.687711715698242,573000
1522,in,ADP,21.26964569091797,581000,en,ADP,32.66944122314453,573000
1523,tenor,NOUN,19.28685188293457,581000,América,PROPN,37.878631591796875,573000
1524,",",PUNCT,20.01689910888672,581000,.,PUNCT,32.76138687133789,573000
1525,increasing,VERB,23.452693939208984,581000,Estoy,VERB,32.655914306640625,576000
1526,just,ADV,26.73915672302246,581000,muy,ADV,37.701515197753906,576000
1527,velocity,NOUN,19.567323684692383,581000,orgulloso,ADJ,35.498619079589844,576000
1528,and,CCONJ,24.167089462280273,581000,y,CONJ,34.28896713256836,576000
1529,of,ADP,20.3391170501709,585000,feliz,ADJ,34.439579010009766,576000
1530,about,ADP,20.61656951904297,585000,de,ADP,31.7476806640625,576000
1531,wanting,VERB,21.74428367614746,585000,representar,VERB,35.66646194458008,576000
1532,trade,NOUN,18.984590530395508,585000,ese,DET,36.5364875793457,576000
1533,decisions,NOUN,19.87366485595703,585000,papel,NOUN,33.93214797973633,576000
1534,and,CCONJ,22.74973487854004,585000,porque,SCONJ,35.02405548095703,579000
1535,.,PUNCT,20.421215057373047,585000,es,AUX,33.593772888183594,579000
1536,to,PART,22.089479446411133,585000,una,DET,35.12128829956055,579000
1537,companies,NOUN,22.077606201171875,585000,posición,NOUN,32.7922248840332,579000
1538,first,ADJ,19.055606842041016,589000,fascinante,ADJ,36.215023040771484,579000
1539,of,ADP,19.59720802307129,589000,en,ADP,33.13878631591797,579000
1540,the,DET,23.385704040527344,589000,la,DET,34.667484283447266,579000
1541,So,ADV,19.12688446044922,589000,que,PRON,32.6213264465332,579000
1542,come,VERB,23.400415420532227,585000,estar,VERB,34.063446044921875,579000
1543,:,PUNCT,17.672561645507812,589000,.,PUNCT,34.256263732910156,579000
1544,port,NOUN,18.14301109313965,589000,Poder,AUX,33.19989013671875,581000
1545,let,VERB,21.69202995300293,589000,escuchar,VERB,35.197086334228516,581000
1546,a,DET,21.138460159301758,589000,este,DET,36.04860305786133,581000
1547,call,NOUN,15.406723022460938,589000,diálogo,NOUN,35.08457946777344,581000
1548,'s,PRON,20.46751594543457,589000,que,PRON,33.87506103515625,581000
1549,little,ADJ,20.339933395385742,589000,está,AUX,37.487545013427734,581000
1550,always,ADV,25.698644638061523,591000,justo,ADV,34.74399185180664,581000
1551,South,PROPN,18.890419006347656,589000,empezando,AUX,33.9688606262207,581000
1552,about,ADP,21.55622673034668,589000,a,ADP,34.14363479614258,581000
1553,talk,VERB,22.87254524230957,589000,aumentar,VERB,35.2728385925293,581000
1554,Africa,PROPN,22.319114685058594,589000,en,ADP,35.384944915771484,581000
1555,bit,NOUN,21.55893898010254,589000,importancia,NOUN,30.79237174987793,581000
1556,But,CCONJ,22.636274337768555,591000,y,CONJ,33.38974380493164,581000
1557,not,PART,21.501371383666992,591000,velocidad,NOUN,31.09828758239746,581000
1558,.,PUNCT,20.3857479095459,589000,",",PUNCT,30.030004501342773,581000
1559,South,PROPN,18.774829864501953,591000,sobre,ADP,32.90498352050781,585000
1560,the,DET,21.345869064331055,591000,las,DET,34.04983139038086,585000
1561,Africa,PROPN,21.549495697021484,591000,decisiones,NOUN,35.29439163208008,585000
1562,about,ADP,21.215633392333984,591000,de,ADP,29.653396606445312,585000
1563,gold,NOUN,16.603309631347656,593000,mercado,NOUN,31.81914710998535,585000
1564,--,PUNCT,20.729766845703125,591000,y,CONJ,31.69504737854004,585000
1565,the,DET,20.188840866088867,593000,las,DET,34.11518478393555,585000
1566,minerals,NOUN,19.763744354248047,593000,compañías,NOUN,35.80658721923828,585000
1567,we,PRON,22.483871459960938,591000,que,PRON,34.905517578125,585000
1568,talk,VERB,24.216571807861328,591000,quieren,VERB,36.313533782958984,585000
1569,the,DET,20.415864944458008,593000,venir,VERB,35.34848403930664,585000
1570,",",PUNCT,21.103302001953125,593000,.,PUNCT,33.45235824584961,585000
1571,",",PUNCT,21.061670303344727,593000,Así,ADV,35.615447998046875,589000
1572,World,PROPN,20.276968002319336,593000,que,SCONJ,30.97837257385254,589000
1573,the,DET,20.88018035888672,593000,la,DET,34.53963088989258,589000
1574,First,ADJ,19.3043270111084,593000,primera,ADJ,35.5604248046875,589000
1575,infrastructure,NOUN,18.62898826599121,593000,escala,NOUN,32.8935661315918,589000
1576,a,DET,22.241329193115234,596000,es,AUX,35.127235412597656,589000
1577,--,PUNCT,20.15672492980957,593000,:,PUNCT,32.613059997558594,589000
1578,bit,NOUN,20.32232093811035,596000,hablemos,VERB,31.863046646118164,589000
1579,the,DET,20.17720603942871,596000,un,DET,29.277347564697266,589000
1580,other,ADJ,22.502700805664062,596000,poco,ADV,32.50410842895508,589000
1581,about,ADP,19.605493545532227,596000,sobre,ADP,31.886445999145508,589000
1582,side,NOUN,18.889591217041016,596000,Sudáfrica,PROPN,35.823219299316406,589000
1583,.,PUNCT,21.363548278808594,596000,.,PUNCT,31.751110076904297,589000
1584,it,PRON,23.150188446044922,596000,Pero,CONJ,33.08782958984375,591000
1585,of,ADP,23.79677963256836,596000,no,ADV,33.4293212890625,591000
1586,example,NOUN,19.839941024780273,598000,la,DET,28.84827995300293,591000
1587,Africa,PROPN,23.131248474121094,598000,Sudáfrica,PROPN,36.676185607910156,591000
1588,For,ADP,21.826818466186523,598000,de,ADP,30.773239135742188,591000
1589,South,PROPN,19.735416412353516,598000,la,DET,32.06352615356445,591000
1590,was,AUX,22.75763702392578,598000,que,PRON,34.439884185791016,591000
1591,recently,ADV,25.925390243530273,598000,siempre,ADV,34.36002731323242,591000
1592,voted,VERB,22.270259857177734,598000,hablamos,VERB,34.20331573486328,591000
1593,",",PUNCT,21.963172912597656,598000,--,PUNCT,31.918548583984375,591000
1594,the,DET,21.56764030456543,598000,el,DET,33.65333557128906,593000
1595,as,SCONJ,23.05280113220215,598000,oro,NOUN,31.027814865112305,593000
1596,top,ADJ,19.951940536499023,598000,",",PUNCT,29.669675827026367,593000
1597,the,DET,21.095539093017578,602000,los,DET,33.259586334228516,593000
1598,destination,NOUN,18.54720687866211,598000,minerales,NOUN,35.020957946777344,593000
1599,"1,000",NUM,21.73495864868164,602000,",",PUNCT,32.007755279541016,593000
1600,top,ADJ,19.47126579284668,602000,la,DET,33.694419860839844,593000
1601,companies,NOUN,21.097862243652344,602000,infraestructura,NOUN,30.852787017822266,593000
1602,for,ADP,20.692405700683594,602000,del,ADP,33.38117599487305,593000
1603,UK,PROPN,22.12078285217285,602000,Primer,PROPN,35.703277587890625,593000
1604,offshore,ADJ,17.885120391845703,602000,Mundo,PROPN,35.31328582763672,593000
1605,.,PUNCT,20.035877227783203,602000,--,PUNCT,30.274751663208008,593000
1606,call,NOUN,18.154682159423828,602000,sino,CONJ,33.14039993286133,596000
1607,-,PUNCT,23.18105125427246,602000,un,DET,31.958297729492188,596000
1608,centers,NOUN,20.503150939941406,602000,poco,ADV,32.43999481201172,596000
1609,for,ADP,22.166601181030273,602000,sobre,ADP,32.54182815551758,596000
1610,Same,ADJ,22.303558349609375,606000,el,DET,34.95974349975586,596000
1611,language,NOUN,20.146207809448242,606000,otro,DET,35.540443420410156,596000
1612,timeline,NOUN,17.816509246826172,606000,lado,NOUN,30.238187789916992,596000
1613,",",PUNCT,23.37000846862793,606000,de,ADP,30.802772521972656,596000
1614,",",PUNCT,21.55499839782715,606000,todo,DET,32.364315032958984,596000
1615,et,PROPN,20.551950454711914,606000,eso,PRON,32.76398849487305,596000
1616,.,PUNCT,20.98584747314453,606000,.,PUNCT,32.57495880126953,596000
1617,cetera,NOUN,20.178508758544922,606000,Por,ADP,33.89238739013672,598000
1618,sense,NOUN,19.49753189086914,606000,ejemplo,NOUN,31.726097106933594,598000
1619,.,PUNCT,21.47774314880371,606000,:,PUNCT,32.8680419921875,598000
1620,South,PROPN,18.79945182800293,611000,Sudáfrica,PROPN,32.08942413330078,598000
1621,have,AUX,22.046802520751953,611000,fue,AUX,36.651206970214844,598000
1622,Makes,VERB,22.3991756439209,606000,votada,VERB,32.5212516784668,598000
1623,recently,ADV,25.379779815673828,611000,recientemente,ADV,33.86806106567383,598000
1624,reached,VERB,23.255210876464844,611000,como,SCONJ,35.05213165283203,598000
1625,that,DET,23.97883415222168,611000,la,DET,33.32658386230469,598000
1626,Other,ADJ,19.520322799682617,611000,primera,ADJ,34.637264251708984,598000
1627,headlines,NOUN,21.964317321777344,611000,destinación,NOUN,34.55848693847656,598000
1628,Africa,PROPN,21.081655502319336,611000,para,ADP,34.42275619506836,602000
1629,were,AUX,21.403656005859375,613000,las,DET,31.189817428588867,602000
1630,Bain,PROPN,20.41040802001953,613000,primeras,ADJ,30.176395416259766,602000
1631,Capital,PROPN,21.15121841430664,613000,1.000,NUM,35.36457061767578,602000
1632,and,CCONJ,22.139015197753906,613000,empresas,NOUN,36.623634338378906,602000
1633,big,ADJ,20.050111770629883,613000,británicas,ADJ,37.06161117553711,602000
1634,KKR,PROPN,20.755538940429688,613000,con,ADP,33.16608428955078,602000
1635,",",PUNCT,22.740983963012695,613000,centrales,NOUN,33.15154266357422,602000
1636,of,ADP,23.91961097717285,613000,de,ADP,31.048219680786133,602000
1637,boys,NOUN,20.913843154907227,613000,llamadas,NOUN,33.10166549682617,602000
1638,private,ADJ,22.403472900390625,613000,externas,ADJ,35.359718322753906,602000
1639,.,PUNCT,21.816612243652344,613000,.,PUNCT,33.14044952392578,602000
1640,the,DET,21.90226936340332,613000,La,DET,32.82966995239258,606000
1641,Headline,PROPN,20.33468246459961,618000,misma,DET,35.401493072509766,606000
1642,equity,NOUN,19.77333641052246,613000,lengua,NOUN,30.710350036621094,606000
1643,in,ADP,20.527385711669922,618000,",",PUNCT,31.7374210357666,606000
1644,South,PROPN,19.77591323852539,618000,zona,NOUN,31.0639705657959,606000
1645,Africa,PROPN,20.037521362304688,618000,horaria,ADJ,32.28212356567383,606000
1646,:,PUNCT,19.905128479003906,618000,",",PUNCT,29.02662467956543,606000
1647,"""",PUNCT,19.882326126098633,618000,etcétera,PUNCT,32.623165130615234,606000
1648,.,PUNCT,20.389455795288086,618000,.,PUNCT,31.651222229003906,606000
1649,landed,VERB,21.479473114013672,618000,Tiene,VERB,32.97657012939453,606000
1650,They,PRON,24.343393325805664,618000,sentido,NOUN,32.85860061645508,606000
1651,.,PUNCT,22.28990936279297,618000,.,PUNCT,33.380916595458984,606000
1652,"""",PUNCT,19.381031036376953,618000,Algunos,DET,31.328155517578125,611000
1653,Quite,ADV,21.76899528503418,618000,otros,DET,34.74200439453125,611000
1654,ominous,ADJ,19.71228790283203,618000,titulares,NOUN,35.33524703979492,611000
1655,what,PRON,20.534698486328125,621000,que,PRON,35.831729888916016,611000
1656,have,AUX,23.725975036621094,618000,han,AUX,35.877296447753906,611000
1657,But,CCONJ,21.903905868530273,621000,llegado,VERB,35.13006591796875,611000
1658,there,ADV,23.26292610168457,621000,recientemente,ADV,36.271080017089844,611000
1659,for,ADP,20.232955932617188,621000,a,ADP,30.927173614501953,611000
1660,they,PRON,23.317195892333984,621000,Sudáfrica,PROPN,34.4090461730957,611000
1661,were,AUX,23.757755279541016,621000,fueron,AUX,31.871156692504883,613000
1662,?,PUNCT,19.827104568481445,621000,Bain,PROPN,35.71516418457031,613000
1663,To,PART,20.660259246826172,621000,Capital,PROPN,33.298828125,613000
1664,acquire,VERB,24.687963485717773,621000,y,CONJ,32.63630676269531,613000
1665,Capital,PROPN,21.461965560913086,625000,KKR,PROPN,34.25586700439453,613000
1666,.,PUNCT,21.078012466430664,621000,",",PUNCT,29.372724533081055,613000
1667,Bing,PROPN,21.394861221313477,625000,los,DET,34.01865005493164,613000
1668,assets,NOUN,21.633079528808594,621000,peces,NOUN,35.52704620361328,613000
1669,'s,PART,23.707910537719727,625000,grandes,ADJ,33.816619873046875,613000
1670,of,ADP,21.16048240661621,625000,del,ADP,34.984222412109375,613000
1671,acquisition,NOUN,19.89818000793457,625000,capital,NOUN,30.302677154541016,613000
1672,large,ADJ,20.489839553833008,625000,privado,ADJ,35.537750244140625,613000
1673,",",PUNCT,22.47925567626953,625000,.,PUNCT,33.381614685058594,613000
1674,retailer,NOUN,20.578031539916992,625000,Titular,NOUN,33.917388916015625,618000
1675,a,DET,22.465818405151367,625000,en,ADP,32.863643646240234,618000
1676,Edcon,PROPN,21.059152603149414,625000,Sudáfrica,PROPN,36.31549835205078,618000
1677,",",PUNCT,21.585304260253906,625000,:,PUNCT,31.938495635986328,618000
1678,testimony,NOUN,18.27935218811035,625000,"""",PUNCT,29.775617599487305,618000
1679,is,AUX,21.242618560791016,625000,Han,AUX,33.39313507080078,618000
1680,to,ADP,21.777612686157227,632000,aterrizado,VERB,33.5373420715332,618000
1681,the,DET,23.048372268676758,632000,.,PUNCT,34.951351165771484,618000
1682,confidence,NOUN,19.291250228881836,632000,"""",PUNCT,31.58779525756836,618000
1683,they,PRON,24.048187255859375,632000,Bastante,ADV,31.467788696289062,618000
1684,are,AUX,26.560903549194336,632000,siniestro,ADJ,30.792930603027344,618000
1685,starting,VERB,25.074237823486328,632000,.,PUNCT,32.46282958984375,618000
1686,to,PART,22.69083023071289,632000,Pero,CONJ,33.39422607421875,621000
1687,.,PUNCT,20.565044403076172,632000,",",PUNCT,29.092716217041016,621000
1688,the,DET,22.259441375732422,632000,¿,PUNCT,30.62630271911621,621000
1689,in,ADP,20.922460556030273,632000,para,ADP,34.346214294433594,621000
1690,it,PRON,25.55654525756836,635000,qué,PRON,34.01099395751953,621000
1691,place,VERB,24.104284286499023,632000,estaban,VERB,33.37029266357422,621000
1692,actually,ADV,25.45774269104004,635000,allí,ADV,33.592529296875,621000
1693,Because,SCONJ,21.730409622192383,635000,?,PUNCT,32.84838104248047,621000
1694,is,AUX,26.323318481445312,635000,Para,ADP,33.144412994384766,621000
1695,long,ADJ,20.666019439697266,635000,adquirir,VERB,38.206787109375,621000
1696,economy,NOUN,20.42226791381836,632000,activos,NOUN,33.218177795410156,621000
1697,-,PUNCT,23.973438262939453,635000,.,PUNCT,32.726654052734375,621000
1698,a,DET,23.545339584350586,635000,La,DET,34.73849105834961,625000
1699,term,NOUN,22.55281639099121,635000,adquisición,NOUN,31.987232208251953,625000
1700,play,NOUN,19.530120849609375,635000,de,ADP,29.79042625427246,625000
1701,.,PUNCT,21.131940841674805,635000,Edcon,PROPN,35.42709732055664,625000
1702,Being,AUX,25.177886962890625,637000,por,ADP,32.61973190307617,625000
1703,retailer,NOUN,20.520559310913086,637000,parte,NOUN,31.967525482177734,625000
1704,a,DET,20.667593002319336,637000,de,ADP,30.392038345336914,625000
1705,a,DET,23.1013126373291,637000,Bing,PROPN,35.29545211791992,625000
1706,it,PRON,24.03667640686035,637000,'s,PROPN,29.158111572265625,625000
1707,is,AUX,24.103591918945312,637000,Capital,PROPN,32.862525939941406,625000
1708,",",PUNCT,19.78784942626953,637000,",",PUNCT,30.24986457824707,625000
1709,the,DET,21.516122817993164,637000,un,DET,34.48420333862305,625000
1710,play,NOUN,22.929370880126953,637000,gran,ADJ,33.56476593017578,625000
1711,middle,ADJ,19.345651626586914,639000,minorista,ADJ,31.90328025817871,625000
1712,-,PUNCT,21.797924041748047,639000,",",PUNCT,30.530622482299805,625000
1713,that,SCONJ,20.010173797607422,639000,es,AUX,33.90486526489258,625000
1714,this,DET,22.5655460357666,639000,un,DET,37.927669525146484,625000
1715,belief,NOUN,19.353145599365234,637000,testimonio,NOUN,33.23643493652344,625000
1716,on,ADP,20.260305404663086,637000,de,ADP,33.77394485473633,632000
1717,that,DET,19.397079467773438,639000,la,DET,31.832433700561523,632000
1718,class,NOUN,19.738401412963867,639000,confianza,NOUN,32.12466812133789,632000
1719,growing,VERB,21.320831298828125,639000,que,PRON,33.484588623046875,632000
1720,'s,AUX,23.678363800048828,639000,están,AUX,35.18897247314453,632000
1721,will,VERB,23.937265396118164,639000,empezando,VERB,34.152896881103516,632000
1722,continue,VERB,25.47273826599121,639000,a,ADP,33.722015380859375,632000
1723,grow,VERB,26.814828872680664,639000,depositar,VERB,34.75661087036133,632000
1724,to,PART,23.859622955322266,639000,en,ADP,33.53078079223633,632000
1725,the,DET,21.289764404296875,643000,la,DET,32.99943161010742,632000
1726,boom,NOUN,17.864431381225586,643000,economía,NOUN,32.64929962158203,632000
1727,",",PUNCT,20.619945526123047,639000,.,PUNCT,33.28636169433594,632000
1728,that,SCONJ,18.396570205688477,643000,En,ADP,33.78792190551758,635000
1729,confidence,NOUN,18.029367446899414,643000,realidad,NOUN,32.3285026550293,635000
1730,and,CCONJ,21.69395637512207,643000,es,AUX,32.16862487792969,635000
1731,the,DET,20.33776092529297,643000,un,DET,37.1560173034668,635000
1732,consumer,NOUN,20.25388526916504,643000,juego,NOUN,33.33303451538086,635000
1733,in,ADP,21.750347137451172,643000,a,ADP,31.918460845947266,635000
1734,will,VERB,25.468921661376953,643000,largo,ADJ,33.32155227661133,635000
1735,spending,NOUN,20.93108558654785,643000,plazo,NOUN,33.60261917114258,635000
1736,.,PUNCT,21.589344024658203,643000,.,PUNCT,31.643657684326172,635000
1737,continue,VERB,25.15925407409668,643000,Ser,AUX,34.33027267456055,637000
1738,the,DET,21.273025512695312,649000,un,DET,33.73237228393555,637000
1739,But,CCONJ,20.52184295654297,649000,minorista,ADJ,32.709449768066406,637000
1740,",",PUNCT,22.22458839416504,649000,",",PUNCT,30.218467712402344,637000
1741,and,CCONJ,19.612768173217773,649000,es,AUX,35.07233428955078,637000
1742,Africa,PROPN,21.77237319946289,649000,una,DET,35.36042785644531,637000
1743,story,NOUN,17.485979080200195,649000,apuesta,NOUN,34.10781478881836,637000
1744,of,ADP,21.841289520263672,649000,en,ADP,32.984588623046875,637000
1745,my,DET,21.110097885131836,649000,la,DET,33.544795989990234,637000
1746,focus,NOUN,18.57050895690918,649000,creencia,NOUN,32.94719314575195,637000
1747,beyond,ADP,20.827383041381836,649000,de,ADP,33.16944885253906,639000
1748,because,SCONJ,20.3759822845459,654000,que,SCONJ,30.93598747253418,639000
1749,",",PUNCT,20.448360443115234,649000,esta,DET,34.13072967529297,639000
1750,South,PROPN,20.023191452026367,649000,clase,NOUN,33.191688537597656,639000
1751,Africa,PROPN,21.414653778076172,649000,media,ADJ,33.554866790771484,639000
1752,there,PRON,24.686599731445312,654000,que,PRON,34.22465515136719,639000
1753,is,AUX,23.223007202148438,649000,está,AUX,37.21745300292969,639000
1754,so,ADV,21.9930362701416,654000,creciendo,VERB,34.989593505859375,639000
1755,'s,AUX,21.91613006591797,654000,continuará,AUX,29.861703872680664,639000
1756,happening,VERB,20.811416625976562,654000,creciendo,VERB,34.9940071105957,639000
1757,.,PUNCT,21.951791763305664,654000,",",PUNCT,30.442626953125,639000
1758,much,ADJ,24.672725677490234,654000,de,ADP,32.67262268066406,643000
1759,and,CCONJ,20.368816375732422,656000,que,SCONJ,33.28523254394531,643000
1760,--,PUNCT,20.34124183654785,656000,este,DET,37.45261001586914,643000
1761,Challenges,NOUN,20.09195327758789,656000,boom,NOUN,34.33773422241211,643000
1762,we,PRON,24.827739715576172,656000,y,CONJ,33.30837631225586,643000
1763,will,VERB,25.10050392150879,656000,esta,DET,35.32748031616211,643000
1764,hear,VERB,25.601778030395508,656000,confianza,NOUN,33.468788146972656,643000
1765,about,ADP,20.96245765686035,656000,en,ADP,31.64647102355957,643000
1766,a,DET,22.42768096923828,656000,el,DET,34.26680374145508,643000
1767,lot,NOUN,21.95794677734375,656000,gasto,NOUN,31.841245651245117,643000
1768,in,ADP,21.87665367126465,656000,del,ADP,32.66022491455078,643000
1769,Nigeria,PROPN,19.631168365478516,656000,consumidor,NOUN,29.796796798706055,643000
1770,looking,VERB,21.768310546875,664000,continuará,VERB,33.45083236694336,643000
1771,four,NUM,24.061891555786133,656000,.,PUNCT,32.91836166381836,643000
1772,But,CCONJ,23.140867233276367,664000,De,ADP,33.173580169677734,649000
1773,these,DET,22.121915817260742,656000,todas,DET,37.36412811279297,649000
1774,days,NOUN,20.921783447265625,656000,formas,NOUN,35.313995361328125,649000
1775,.,PUNCT,20.838598251342773,656000,",",PUNCT,30.611724853515625,649000
1776,Goldman,PROPN,20.247161865234375,664000,la,DET,33.7200927734375,649000
1777,',PART,20.202285766601562,664000,historia,NOUN,31.95986557006836,649000
1778,at,ADP,24.237760543823242,664000,de,ADP,32.3730354309082,649000
1779,Sachs,PROPN,19.955759048461914,664000,África,PROPN,35.729251861572266,649000
1780,--,PUNCT,19.09784698486328,664000,",",PUNCT,30.411623001098633,649000
1781,we,PRON,23.358583450317383,664000,y,CONJ,32.68159103393555,649000
1782,the,DET,22.547460556030273,664000,mi,DET,32.983154296875,649000
1783,work,NOUN,20.579607009887695,664000,centro,NOUN,29.97630500793457,649000
1784,had,AUX,24.090194702148438,664000,de,ADP,31.378772735595703,649000
1785,famous,ADJ,22.182641983032227,664000,atención,NOUN,29.1185245513916,649000
1786,.,PUNCT,21.07819938659668,664000,",",PUNCT,31.540584564208984,649000
1787,Report,PROPN,20.267839431762695,664000,va,VERB,35.42170715332031,649000
1788,BRIC,PROPN,20.074914932250977,664000,más,ADV,35.495094299316406,649000
1789,The,DET,21.48807716369629,669000,allá,ADV,36.65174102783203,649000
1790,new,ADJ,21.407075881958008,669000,de,ADP,30.90987205505371,649000
1791,Next,PROPN,18.636085510253906,669000,Sudáfrica,PROPN,35.394954681396484,649000
1792,",",PUNCT,21.540206909179688,669000,porque,SCONJ,36.89829635620117,654000
1793,The,DET,18.58159828186035,669000,muchas,DET,35.555946350097656,654000
1794,report,NOUN,20.43853187561035,669000,cosas,NOUN,34.23517990112305,654000
1795,"""",PUNCT,20.018033981323242,669000,están,AUX,36.456661224365234,654000
1796,Eleven,NUM,18.860538482666016,669000,ocurriendo,VERB,34.50709915161133,654000
1797,",",PUNCT,21.866924285888672,669000,.,PUNCT,33.497962951660156,654000
1798,highlights,NOUN,18.972576141357422,669000,Desafíos,NOUN,33.82726287841797,656000
1799,"""",PUNCT,22.46833610534668,669000,-,PUNCT,33.466209411621094,656000
1800,that,SCONJ,21.069908142089844,669000,y,CONJ,31.595056533813477,656000
1801,is,AUX,24.236989974975586,673000,vamos,AUX,33.892635345458984,656000
1802,by,ADP,21.831514358520508,669000,a,ADP,35.6985969543457,656000
1803,be,AUX,25.195785522460938,673000,oír,AUX,35.53123474121094,656000
1804,going,VERB,24.65103530883789,673000,hablar,VERB,36.654903411865234,656000
1805,2020,NUM,21.330753326416016,669000,mucho,ADV,35.989501953125,656000
1806,to,PART,21.717851638793945,673000,de,ADP,30.570810317993164,656000
1807,Nigeria,PROPN,23.142536163330078,673000,Nigeria,PROPN,30.700284957885742,656000
1808,amongst,ADP,21.787139892578125,673000,en,ADP,30.522016525268555,656000
1809,the,DET,20.848167419433594,673000,estos,DET,31.63203239440918,656000
1810,10,NUM,21.877748489379883,673000,cuatro,NUM,35.85470199584961,656000
1811,economies,NOUN,21.222084045410156,673000,días,NOUN,35.09769058227539,656000
1812,.,PUNCT,21.882617950439453,673000,.,PUNCT,32.35248947143555,656000
1813,top,ADJ,18.528966903686523,673000,Pero,CONJ,33.19740295410156,664000
1814,It,PRON,23.490140914916992,677000,mirando,VERB,37.67240905761719,664000
1815,the,DET,22.91425323486328,673000,el,DET,35.757606506347656,664000
