,en,en,en,en,es,es,es,es
1503,saying,VERB,22.157617568969727,379380,recibí,VERB,33.40021896362305,381252
1504,",",PUNCT,21.675922393798828,379380,de,ADP,30.385452270507812,381252
1505,"""",PUNCT,20.333860397338867,379380,llamada,NOUN,31.219751358032227,381252
1506,Here,ADV,22.17902374267578,379380,de,ADP,30.98170280456543,381252
1507,'s,AUX,20.29851722717285,379380,0,0,0.0,0
1508,your,DET,22.369142532348633,379380,los,DET,36.46396255493164,381252
1509,logo,NOUN,22.639659881591797,379380,arquitectos,NOUN,35.063690185546875,381252
1510,.,PUNCT,20.457988739013672,379380,",",PUNCT,29.998674392700195,381252
1511,Here,ADV,20.923946380615234,379380,0,0,0.0,0
1512,'s,AUX,19.90916633605957,379380,0,0,0.0,0
1513,your,DET,22.501819610595703,379380,0,0,0.0,0
1514,logo,NOUN,22.053974151611328,379380,0,0,0.0,0
1515,.,PUNCT,21.04224967956543,379380,0,0,0.0,0
1516,"""",PUNCT,21.56183433532715,379380,0,0,0.0,0
1517,Richard,PROPN,23.97770881652832,384220,Richard,PROPN,35.45356750488281,384416
1518,Lewis,PROPN,22.422395706176758,384220,Lewis,PROPN,35.86750411987305,384416
1519,guy,NOUN,21.626771926879883,384220,",",PUNCT,28.6809024810791,384416
1520,he,PRON,24.004898071289062,384220,que,PRON,33.43328094482422,384416
1521,named,VERB,23.438779830932617,384220,dijo,VERB,37.856224060058594,384416
1522,",",PUNCT,21.65214729309082,384220,:,PUNCT,33.933685302734375,384416
1523,",",PUNCT,21.924455642700195,384220,"""",PUNCT,30.984792709350586,384416
1524,says,VERB,26.275991439819336,384220,Tengo,VERB,32.96991729736328,384416
1525,a,DET,24.068828582763672,384220,un,DET,37.70082473754883,384416
1526,and,CCONJ,19.80190086364746,384220,problema,NOUN,32.82659912109375,384416
1527,"""",PUNCT,20.780210494995117,384220,.,PUNCT,31.94745635986328,384416
1528,I,PRON,23.498159408569336,384220,Tú,PRON,32.87268829345703,387076
1529,'ve,AUX,22.00212287902832,384220,eres,AUX,30.470111846923828,387076
1530,got,VERB,20.87387466430664,384220,el,DET,34.49437713623047,387076
1531,problem,NOUN,20.495859146118164,384220,hombre,NOUN,30.0756778717041,387076
1532,0,0,0.0,0,de,ADP,30.911300659179688,387076
1533,a,DET,21.868579864501953,384220,los,DET,36.207069396972656,387076
1534,0,0,0.0,0,gráficos,NOUN,33.657100677490234,387076
1535,.,PUNCT,22.658002853393555,384220,",",PUNCT,31.420820236206055,387076
1536,0,0,0.0,0,¿,PUNCT,31.619905471801758,387076
1537,0,0,0.0,0,lo,PRON,30.287817001342773,387076
1538,0,0,0.0,0,puedes,AUX,31.779245376586914,387076
1539,0,0,0.0,0,resolver,VERB,33.348758697509766,387076
1540,0,0,0.0,0,?,PUNCT,31.89922523498535,387076
1541,0,0,0.0,0,"""",PUNCT,33.00269317626953,387076
1542,And,CCONJ,19.911691665649414,387100,"""",PUNCT,31.604488372802734,388934
1543,I,PRON,24.643152236938477,387100,Claro,ADV,32.82230758666992,388934
1544,OK,INTJ,23.072816848754883,387100,"""",PUNCT,32.00529861450195,388934
1545,",",PUNCT,22.141592025756836,387100,",",PUNCT,29.859296798706055,388934
1546,said,VERB,22.91547393798828,387100,dije,VERB,34.00897216796875,388934
1547,",",PUNCT,21.65467071533203,387100,.,PUNCT,31.984567642211914,388934
1548,.,PUNCT,19.831350326538086,387100,"""",PUNCT,32.57273483276367,390036
1549,sure,ADJ,22.64546012878418,387100,El,DET,34.47406005859375,390036
1550,"""",PUNCT,21.670949935913086,387100,problema,NOUN,32.17835998535156,390036
1551,0,0,0.0,0,es,AUX,32.93036651611328,390036
1552,0,0,0.0,0,que,SCONJ,33.18202590942383,390036
1553,0,0,0.0,0,hay,AUX,32.65304183959961,390036
1554,0,0,0.0,0,un,DET,38.121376037597656,390036
1555,0,0,0.0,0,espacio,NOUN,33.844696044921875,390036
1556,And,CCONJ,20.61466407775879,390380,entre,ADP,32.43354034423828,392956
1557,he,PRON,25.012590408325195,390380,el,DET,33.6782341003418,392956
1558,said,VERB,24.419429779052734,390380,estante,ADV,28.49903106689453,392956
1559,",",PUNCT,22.833372116088867,390380,y,CONJ,30.900161743164062,392956
1560,"""",PUNCT,20.059938430786133,390380,"""",PUNCT,29.97528076171875,392956
1561,The,DET,21.345874786376953,390380,el,DET,33.6517333984375,392956
1562,problem,NOUN,19.414888381958008,390380,techo,NOUN,30.008750915527344,392956
1563,is,AUX,23.886661529541016,390380,.,PUNCT,32.65093994140625,392956
1564,that,SCONJ,21.655988693237305,390380,0,0,0.0,0
1565,there,PRON,24.201358795166016,390380,0,0,0.0,0
1566,'s,AUX,21.156740188598633,390380,0,0,0.0,0
1567,a,DET,21.581031799316406,390380,0,0,0.0,0
1568,space,NOUN,20.615385055541992,390380,0,0,0.0,0
1569,between,ADP,23.20506477355957,392980,A,ADP,32.8798713684082,394772
1570,the,DET,22.910232543945312,392980,mí,PRON,29.53172492980957,394772
1571,shelf,NOUN,17.123119354248047,392980,eso,PRON,32.43208312988281,394772
1572,and,CCONJ,22.404312133789062,392980,me,PRON,34.55153274536133,394772
1573,0,0,0.0,0,suena,VERB,34.90132522583008,394772
1574,.,PUNCT,20.44481658935547,392980,a,ADP,34.525352478027344,394772
1575,the,DET,19.604528427124023,392980,un,DET,38.00267028808594,394772
1576,ceiling,NOUN,18.223529815673828,392980,tema,NOUN,30.98578453063965,394772
1577,0,0,0.0,0,de,ADP,31.46258544921875,394772
1578,0,0,0.0,0,arquitectura,NOUN,28.54549217224121,394772
1579,"""",PUNCT,20.93669891357422,392980,",",PUNCT,30.435134887695312,394772
1580,So,ADV,19.79543113708496,394820,no,ADV,33.01019287109375,397108
1581,that,DET,19.55379867553711,394820,una,DET,33.14352798461914,397108
1582,sounds,VERB,25.6553897857666,394820,cuestión,NOUN,32.3667106628418,397108
1583,to,ADP,22.68435287475586,394820,de,ADP,30.35765838623047,397108
1584,issue,NOUN,21.651058197021484,394820,diseño,NOUN,31.053537368774414,397108
1585,like,SCONJ,20.29016876220703,394820,",",PUNCT,30.330419540405273,397108
1586,0,0,0.0,0,pero,CONJ,33.5629997253418,397108
1587,me,PRON,25.415283203125,394820,igual,ADV,32.186988830566406,397108
1588,an,DET,25.201852798461914,394820,lo,DET,30.435558319091797,397108
1589,architectural,ADJ,21.638120651245117,394820,escuché,ADJ,32.35894775390625,397108
1590,",",PUNCT,21.025663375854492,394820,.,PUNCT,31.7709903717041,397108
1591,And,CCONJ,21.179637908935547,399300,Y,CONJ,35.10822296142578,399394
1592,Richard,PROPN,23.721115112304688,399300,Richard,PROPN,36.41987609863281,399394
1593,says,VERB,23.66680335998535,399300,dijo,VERB,34.58542251586914,399394
1594,",",PUNCT,22.081762313842773,399300,:,PUNCT,33.63322830200195,399394
1595,"""",PUNCT,21.690807342529297,399300,"""",PUNCT,31.147706985473633,399394
1596,Well,INTJ,22.31891441345215,399300,Es,AUX,34.02412033081055,399394
1597,",",PUNCT,19.570220947265625,399300,que,SCONJ,32.42483139038086,399394
1598,the,DET,20.89960289001465,399300,el,DET,35.14891052246094,399394
1599,top,ADJ,19.113067626953125,399300,estante,ADV,31.377731323242188,399394
1600,shelf,NOUN,19.50117301940918,399300,tiene,VERB,35.84395980834961,399394
1601,has,AUX,22.9027156829834,399300,que,SCONJ,33.03360366821289,399394
1602,be,AUX,25.702119827270508,399300,ser,AUX,36.355003356933594,399394
1603,enough,ADV,20.926136016845703,399300,suficientemente,ADV,36.50802993774414,399394
1604,low,ADJ,22.3301944732666,399300,bajo,ADJ,33.401859283447266,399394
1605,to,PART,23.665729522705078,399300,para,ADP,35.977081298828125,402956
1606,0,0,0.0,0,que,SCONJ,34.4473876953125,402956
1607,0,0,0.0,0,lo,PRON,31.470706939697266,402956
1608,0,0,0.0,0,alcance,VERB,35.33414077758789,402956
1609,0,0,0.0,0,un,DET,35.622928619384766,402956
1610,0,0,0.0,0,niño,NOUN,30.6687068939209,402956
1611,0,0,0.0,0,",",PUNCT,29.93859100341797,402956
1612,but,CCONJ,20.810943603515625,404220,pero,CONJ,33.89241027832031,404332
1613,'m,AUX,22.029001235961914,404220,es,AUX,32.505611419677734,404332
1614,a,DET,22.140336990356445,404220,un,DET,38.41145324707031,404332
1615,in,ADP,20.46312141418457,404220,edificio,NOUN,33.68564987182617,404332
1616,big,ADJ,20.693252563476562,404220,viejo,ADJ,35.46736526489258,404332
1617,",",PUNCT,21.275676727294922,404220,",",PUNCT,31.055015563964844,404332
1618,I,PRON,24.91693687438965,404220,y,CONJ,33.11994171142578,404332
1619,the,DET,21.436077117919922,404220,los,DET,33.303489685058594,404332
1620,building,NOUN,20.336040496826172,404220,techos,NOUN,32.50212097167969,404332
1621,are,AUX,24.223915100097656,404220,son,AUX,35.256099700927734,404332
1622,and,CCONJ,19.79037094116211,404220,muy,ADV,37.59458923339844,404332
1623,old,ADJ,20.783159255981445,404220,altos,ADJ,34.6162109375,404332
1624,",",PUNCT,18.913249969482422,404220,",",PUNCT,31.21505355834961,404332
1625,0,0,0.0,0,y,CONJ,33.10493087768555,406900
1626,high,ADJ,20.612308502197266,404220,necesito,VERB,35.78364562988281,406900
1627,0,0,0.0,0,algo,PRON,32.93151092529297,406900
1628,really,ADV,26.62604522705078,404220,así,ADV,31.59162139892578,406900
1629,0,0,0.0,0,como,SCONJ,35.47771072387695,406900
1630,0,0,0.0,0,un,DET,36.12710189819336,406900
1631,ceilings,NOUN,21.838003158569336,404220,mural,NOUN,29.96605110168457,406900
1632,0,0,0.0,0,"""",PUNCT,32.7358283996582,406900
1633,0,0,0.0,0,.,PUNCT,33.03318786621094,406900
1634,I,PRON,25.58048439025879,409340,Le,PRON,31.30047607421875,411026
1635,need,VERB,24.333147048950195,409340,dije,VERB,35.425899505615234,411026
1636,and,CCONJ,19.581666946411133,409340,:,PUNCT,32.92018508911133,411026
1637,0,0,0.0,0,"""",PUNCT,32.36805725097656,411026
1638,like,SCONJ,19.46844482421875,409340,¡,PUNCT,35.47385025024414,411026
1639,a,DET,22.298749923706055,409340,Aah,ADV,34.09550476074219,411026
1640,.,PUNCT,20.58251190185547,409340,!,PUNCT,30.830615997314453,411026
1641,mural,NOUN,18.271568298339844,409340,Pero,CONJ,32.578365325927734,411026
1642,something,PRON,20.990833282470703,409340,yo,PRON,32.019840240478516,411026
1643,0,0,0.0,0,diseño,VERB,32.902244567871094,411026
1644,0,0,0.0,0,logos,PROPN,33.21468734741211,411026
1645,"""",PUNCT,22.07691192626953,409340,.,PUNCT,33.35066223144531,411026
1646,And,CCONJ,20.220630645751953,411060,No,ADV,33.61338806152344,413996
1647,I,PRON,24.711938858032227,411060,Diego,PROPN,35.37991714477539,413996
1648,'m,AUX,23.013872146606445,411060,soy,AUX,33.95771026611328,413996
1649,like,INTJ,20.707279205322266,411060,Rivera,PROPN,34.96157455444336,413996
1650,",",PUNCT,21.5161190032959,411060,ni,CONJ,31.378427505493164,413996
1651,"""",PUNCT,20.255817413330078,411060,.,PUNCT,34.65175247192383,413996
1652,Whoa,INTJ,20.643165588378906,411060,0,0,0.0,0
1653,",",PUNCT,21.62932014465332,411060,0,0,0.0,0
1654,you,PRON,23.934091567993164,411060,nada,PRON,33.33514404296875,413996
1655,know,VERB,22.9818058013916,411060,0,0,0.0,0
1656,",",PUNCT,20.71382713317871,411060,0,0,0.0,0
1657,I,PRON,24.947509765625,411060,0,0,0.0,0
1658,'m,AUX,23.123994827270508,411060,0,0,0.0,0
1659,a,DET,22.328556060791016,411060,0,0,0.0,0
1660,logo,NOUN,19.509721755981445,411060,0,0,0.0,0
1661,designer,NOUN,18.149831771850586,411060,0,0,0.0,0
1662,.,PUNCT,20.909456253051758,411060,0,0,0.0,0
1663,I,PRON,25.1917667388916,414020,No,ADV,33.07191848754883,416132
1664,'m,AUX,22.943681716918945,414020,soy,AUX,35.271995544433594,416132
1665,not,PART,20.651702880859375,414020,muralista,NOUN,34.329349517822266,416132
1666,Diego,PROPN,20.913301467895508,414020,"""",PUNCT,31.8177490234375,416132
1667,Rivera,PROPN,22.175765991210938,414020,0,0,0.0,0
1668,or,CCONJ,22.448348999023438,414020,0,0,0.0,0
1669,something,PRON,20.798707962036133,414020,0,0,0.0,0
1670,.,PUNCT,22.757442474365234,414020,.,PUNCT,33.67198181152344,416132
1671,I,PRON,25.006803512573242,416180,Y,CONJ,35.38960647583008,417748
1672,'m,AUX,22.957216262817383,416180,dijo,VERB,35.0052375793457,417748
1673,not,PART,22.39371109008789,416180,:,PUNCT,33.923583984375,417748
1674,a,DET,21.442697525024414,416180,"""",PUNCT,31.389991760253906,417748
1675,.,PUNCT,20.269067764282227,416180,¿,PUNCT,30.080204010009766,417748
1676,muralist,NOUN,19.20582389831543,416180,Pero,CONJ,31.87880516052246,417748
1677,0,0,0.0,0,no,ADV,33.877281188964844,417748
1678,0,0,0.0,0,podrías,VERB,32.834842681884766,417748
1679,0,0,0.0,0,pensar,VERB,36.362220764160156,417748
1680,0,0,0.0,0,en,ADP,33.84428787231445,417748
1681,0,0,0.0,0,algo,PRON,34.00841522216797,417748
1682,"""",PUNCT,21.715450286865234,416180,?,PUNCT,32.014549255371094,417748
1683,0,0,0.0,0,"""",PUNCT,31.733797073364258,417748
1684,he,PRON,25.670812606811523,417820,Le,PRON,31.278512954711914,420124
1685,said,VERB,24.456552505493164,417820,dije,VERB,35.552513122558594,420124
1686,And,CCONJ,19.72635841369629,417820,:,PUNCT,33.1163330078125,420124
1687,",",PUNCT,22.316251754760742,417820,"""",PUNCT,30.88664436340332,420124
1688,so,ADV,18.5049991607666,417820,Bien,ADV,33.33152389526367,420124
1689,"""",PUNCT,20.935049057006836,417820,",",PUNCT,31.131534576416016,420124
1690,But,CCONJ,22.312877655029297,417820,podríamos,AUX,34.062660217285156,420124
1691,ca,VERB,21.589460372924805,417820,tomar,VERB,35.51754379272461,420124
1692,n't,PART,23.785120010375977,417820,fotos,NOUN,34.57966613769531,420124
1693,you,PRON,24.80414581298828,417820,de,ADP,32.25169372558594,420124
1694,think,VERB,23.015836715698242,417820,los,DET,35.46052551269531,420124
1695,anything,PRON,21.18108558654785,417820,niños,NOUN,35.89702606201172,420124
1696,of,ADP,22.29401397705078,417820,en,ADP,32.2876091003418,420124
1697,?,PUNCT,21.767494201660156,417820,la,DET,32.18359375,420124
1698,"""",PUNCT,22.16415023803711,417820,escuela,NOUN,31.16437530517578,420124
1699,So,ADV,17.910484313964844,420220,y,CONJ,34.07592010498047,425500
1700,I,PRON,24.54735565185547,420220,ponerlas,NOUN,33.303707122802734,425500
1701,said,VERB,23.328571319580078,420220,en,ADP,34.88212585449219,425500
1702,",",PUNCT,21.28410530090332,420220,ese,DET,36.2119255065918,425500
1703,"""",PUNCT,21.139806747436523,420220,espacio,NOUN,33.229637145996094,425500
1704,OK,INTJ,21.5520076751709,420220,0,0,0.0,0
1705,",",PUNCT,20.58993911743164,420220,",",PUNCT,28.127777099609375,425500
1706,what,PRON,20.24650764465332,420220,0,0,0.0,0
1707,if,SCONJ,23.16131019592285,420220,0,0,0.0,0
1708,we,PRON,24.141510009765625,420220,0,0,0.0,0
1709,just,ADV,24.377042770385742,420220,0,0,0.0,0
1710,took,VERB,25.07301902770996,420220,0,0,0.0,0
1711,pictures,NOUN,21.66459083557129,420220,0,0,0.0,0
1712,of,ADP,23.626237869262695,420220,0,0,0.0,0
1713,the,DET,21.610326766967773,420220,0,0,0.0,0
1714,kids,NOUN,21.057937622070312,420220,0,0,0.0,0
1715,in,ADP,22.194156646728516,420220,0,0,0.0,0
1716,the,DET,22.098796844482422,420220,0,0,0.0,0
1717,school,NOUN,17.70294189453125,420220,0,0,0.0,0
1718,And,CCONJ,20.622310638427734,428100,quizá,ADV,33.48039245605469,428166
1719,my,DET,22.64124870300293,428100,eso,PRON,34.58100891113281,428166
1720,is,AUX,23.923137664794922,428100,podría,AUX,31.9344425201416,428166
1721,wife,NOUN,20.32321548461914,428100,funcionar,VERB,35.95222091674805,428166
1722,0,0,0.0,0,"""",PUNCT,30.99712371826172,428166
1723,",",PUNCT,21.918825149536133,428100,.,PUNCT,33.226322174072266,428166
1724,a,DET,23.80443000793457,428100,Mi,DET,34.375946044921875,429512
1725,photographer,NOUN,18.1160888671875,428100,esposa,NOUN,32.20466232299805,429512
1726,0,0,0.0,0,es,AUX,34.15668869018555,429512
1727,0,0,0.0,0,fotógrafa,PROPN,32.663482666015625,429512
1728,0,0,0.0,0,",",PUNCT,29.578922271728516,429512
1729,0,0,0.0,0,le,PRON,31.628732681274414,431208
1730,0,0,0.0,0,dije,VERB,36.807212829589844,431208
1731,0,0,0.0,0,:,PUNCT,33.240196228027344,431208
1732,0,0,0.0,0,"""",PUNCT,27.81144905090332,431208
1733,0,0,0.0,0,Dorothy,PROPN,31.386690139770508,431208
1734,0,0,0.0,0,",",PUNCT,30.261823654174805,431208
1735,0,0,0.0,0,no,ADV,32.17658996582031,431208
1736,0,0,0.0,0,hay,AUX,35.47835922241211,431208
1737,0,0,0.0,0,presupuesto,NOUN,33.11842346191406,431208
1738,0,0,0.0,0,",",PUNCT,31.004150390625,431208
1739,",",PUNCT,21.757240295410156,431340,¿,PUNCT,30.633220672607422,433276
1740,I,PRON,25.3941593170166,431340,vendrías,NOUN,35.29932403564453,433276
1741,and,CCONJ,19.336292266845703,431340,a,ADP,31.77371597290039,433276
1742,no,DET,24.16233253479004,431340,esta,DET,34.256072998046875,433276
1743,"""",PUNCT,19.64592170715332,431340,escuela,NOUN,31.864246368408203,433276
1744,0,0,0.0,0,al,ADP,35.807613372802734,433276
1745,",",PUNCT,23.32037925720215,431340,este,NOUN,28.693866729736328,433276
1746,there,PRON,24.086782455444336,431340,de,ADP,28.934389114379883,433276
1747,Dorothy,PROPN,20.052764892578125,431340,Nueva,PROPN,37.223228454589844,433276
1748,'s,AUX,21.69808578491211,431340,York,PROPN,33.57399368286133,433276
1749,0,0,0.0,0,a,ADP,31.64077377319336,433276
1750,said,VERB,23.147611618041992,431340,tomar,VERB,35.27645492553711,433276
1751,budget,NOUN,17.590179443359375,431340,fotos,NOUN,34.636474609375,433276
1752,",",PUNCT,20.81626319885254,431340,?,PUNCT,32.589115142822266,433276
1753,And,CCONJ,20.250802993774414,433300,Y,CONJ,32.29937744140625,436452
1754,she,PRON,25.556291580200195,433300,lo,PRON,32.28190994262695,436452
1755,did,AUX,24.289926528930664,433300,hizo,VERB,35.39992904663086,436452
1756,",",PUNCT,20.321735382080078,433300,.,PUNCT,32.21978759765625,436452
1757,0,0,0.0,0,Si,SCONJ,33.121978759765625,437668
1758,0,0,0.0,0,van,VERB,34.34545135498047,437668
1759,0,0,0.0,0,a,ADP,32.59919738769531,437668
1760,0,0,0.0,0,la,DET,33.258121490478516,437668
1761,0,0,0.0,0,biblioteca,NOUN,32.71296310424805,437668
1762,0,0,0.0,0,de,ADP,31.4970760345459,437668
1763,0,0,0.0,0,Richard,PROPN,37.194908142089844,437668
1764,0,0,0.0,0,",",PUNCT,30.79248046875,437668
1765,which,DET,20.14699935913086,439740,que,SCONJ,32.80113220214844,439740
1766,is,AUX,23.119707107543945,439740,fue,AUX,34.614009857177734,439740
1767,one,NUM,19.911788940429688,439740,una,PRON,32.6038932800293,439740
1768,of,ADP,23.14750862121582,439740,de,ADP,31.734554290771484,439740
1769,the,DET,21.105730056762695,439740,las,DET,30.254947662353516,439740
1770,first,ADJ,17.285030364990234,439740,primeras,ADJ,32.339420318603516,439740
1771,",",PUNCT,19.811674118041992,439740,",",PUNCT,29.755859375,439740
1772,opened,VERB,21.897043228149414,439740,tiene,VERB,35.28371047973633,441596
1773,that,DET,19.87825584411621,439740,este,DET,37.39073181152344,441596
1774,0,0,0.0,0,mural,NOUN,31.619369506835938,441596
1775,0,0,0.0,0,glorioso,ADJ,33.60912322998047,441596
1776,0,0,0.0,0,como,SCONJ,33.585289001464844,441596
1777,0,0,0.0,0,de,ADP,32.63850021362305,441596
1778,0,0,0.0,0,héroes,NOUN,33.21782684326172,441596
1779,0,0,0.0,0,escolares,ADJ,35.06016540527344,441596
1780,0,0,0.0,0,",",PUNCT,31.079648971557617,441596
1781,it,PRON,22.80675506591797,441620,0,0,0.0,0
1782,has,AUX,22.305618286132812,441620,0,0,0.0,0
1783,this,DET,24.824020385742188,441620,mirando,VERB,35.13180923461914,444692
1784,glorious,ADJ,20.877187728881836,441620,enormes,ADJ,32.62479782104492,444692
1785,frieze,NOUN,19.695106506347656,441620,dentro,ADV,35.838043212890625,444692
1786,of,ADP,21.872920989990234,441620,0,0,0.0,0
1787,",",PUNCT,20.153465270996094,441620,",",PUNCT,31.216012954711914,444692
1788,like,INTJ,19.865694046020508,441620,0,0,0.0,0
1789,",",PUNCT,21.211166381835938,441620,0,0,0.0,0
1790,the,DET,19.073684692382812,441620,0,0,0.0,0
1791,heroes,NOUN,19.10337257385254,441620,0,0,0.0,0
1792,of,ADP,23.848997116088867,441620,0,0,0.0,0
1793,the,DET,21.867427825927734,441620,0,0,0.0,0
1794,school,NOUN,15.827177047729492,441620,0,0,0.0,0
1795,",",PUNCT,19.118749618530273,441620,0,0,0.0,0
1796,oversized,ADJ,20.4619197845459,444740,de,ADP,33.34553909301758,446388
1797,",",PUNCT,21.803752899169922,444740,la,DET,32.15647888183594,446388
1798,looking,VERB,24.171890258789062,444740,casita,NOUN,28.727386474609375,446388
1799,down,ADV,20.290082931518555,444740,de,ADP,31.699188232421875,446388
1800,0,0,0.0,0,muñecas,NOUN,35.74011993408203,446388
1801,0,0,0.0,0,que,PRON,34.56633377075195,446388
1802,0,0,0.0,0,es,AUX,33.057498931884766,446388
1803,0,0,0.0,0,la,DET,33.8533821105957,446388
1804,0,0,0.0,0,biblioteca,NOUN,33.01634216308594,446388
1805,0,0,0.0,0,",",PUNCT,31.704593658447266,446388
1806,0,0,0.0,0,¿,PUNCT,31.31396484375,446388
1807,0,0,0.0,0,no,ADV,31.57938003540039,446388
1808,0,0,0.0,0,?,PUNCT,31.988178253173828,446388
1809,into,ADP,20.462757110595703,446460,estuvieran,VERB,33.607688903808594,449404
1810,the,DET,22.539955139160156,446460,Los,DET,34.4141731262207,449404
1811,little,ADJ,21.15611457824707,446460,geniales,ADJ,33.27009201049805,449404
1812,dollhouse,NOUN,20.237199783325195,446460,niños,NOUN,36.58000564575195,449404
1813,of,ADP,22.662214279174805,446460,por,ADP,31.636821746826172,449404
1814,the,DET,20.832082748413086,446460,los,DET,38.23469924926758,449404
1815,real,ADJ,19.52260971069336,446460,elegidos,ADJ,34.15571212768555,449404
1816,library,NOUN,17.757057189941406,446460,directores,NOUN,35.80366897583008,449404
1817,",",PUNCT,19.929121017456055,446460,",",PUNCT,30.603242874145508,449404
1818,right,ADJ,21.984933853149414,446460,0,0,0.0,0
1819,?,PUNCT,22.175960540771484,446460,0,0,0.0,0
1820,And,CCONJ,19.512441635131836,449500,y,CONJ,32.305213928222656,452300
1821,the,DET,22.461238861083984,449500,el,DET,34.10612869262695,452300
1822,kids,NOUN,23.26917266845703,449500,bibliotecario,NOUN,31.1470890045166,452300
1823,were,AUX,24.934606552124023,449500,0,0,0.0,0
1824,great,ADJ,22.397724151611328,449500,0,0,0.0,0
1825,",",PUNCT,19.957202911376953,449500,.,PUNCT,31.65288734436035,452300
1826,hand,NOUN,21.218318939208984,449500,0,0,0.0,0
1827,-,PUNCT,23.535892486572266,449500,0,0,0.0,0
1828,selected,VERB,23.11408805847168,449500,0,0,0.0,0
1829,by,ADP,23.249011993408203,449500,0,0,0.0,0
1830,the,DET,23.437862396240234,449500,0,0,0.0,0
1831,principals,NOUN,20.78969383239746,449500,0,0,0.0,0
1832,It,PRON,23.612741470336914,454140,Eso,PRON,34.0003662109375,454166
1833,created,VERB,18.958423614501953,454140,creó,VERB,35.451778411865234,454166
1834,kind,ADV,24.56861686706543,454140,una,DET,35.984622955322266,454166
1835,of,ADV,22.242406845092773,454140,atmósfera,NOUN,32.125213623046875,454166
1836,heroic,ADJ,20.1334285736084,454140,heroica,ADJ,31.927352905273438,454166
1837,in,ADP,20.55231285095215,454140,en,ADP,33.04779815673828,454166
1838,this,DET,21.023300170898438,454140,esta,DET,33.384742736816406,454166
1839,atmosphere,NOUN,20.441511154174805,454140,biblioteca,NOUN,32.703155517578125,454166
1840,",",PUNCT,20.7355899810791,454140,",",PUNCT,31.27238655090332,454166
1841,this,DET,23.65997314453125,454140,este,DET,37.96950912475586,457396
1842,library,NOUN,19.454198837280273,454140,entorno,NOUN,32.56109619140625,457396
1843,0,0,0.0,0,digno,ADJ,33.72842788696289,457396
1844,just,ADV,23.555326461791992,454140,arriba,ADV,34.41986846923828,457396
1845,0,0,0.0,0,y,CONJ,32.23783874511719,457396
1846,0,0,0.0,0,la,DET,34.50057601928711,457396
1847,0,0,0.0,0,alegría,NOUN,30.7237548828125,457396
1848,0,0,0.0,0,de,ADP,31.983747482299805,457396
1849,0,0,0.0,0,los,DET,35.30080032348633,457396
1850,0,0,0.0,0,niños,NOUN,35.82614517211914,457396
1851,0,0,0.0,0,abajo,ADV,33.7534294128418,457396
1852,0,0,0.0,0,.,PUNCT,32.9156494140625,457396
1853,this,DET,22.301149368286133,457420,los,DET,35.51469802856445,460892
1854,very,ADV,24.2552490234375,457420,Naturalmente,ADV,30.343259811401367,460892
1855,dignified,ADJ,22.896339416503906,457420,0,0,0.0,0
1856,setting,NOUN,21.348718643188477,457420,bibliotecarios,NOUN,34.850521087646484,460892
1857,below,ADV,21.23550796508789,457420,0,0,0.0,0
1858,and,CCONJ,20.07445526123047,457420,vieron,VERB,36.087188720703125,460892
1859,the,DET,22.026172637939453,457420,otras,DET,33.96787643432617,460892
1860,joy,NOUN,19.181612014770508,457420,escuelas,NOUN,34.55979537963867,460892
1861,of,ADP,23.209497451782227,457420,de,ADP,31.743791580200195,460892
1862,the,DET,21.9536190032959,457420,las,DET,31.535385131835938,460892
1863,children,NOUN,22.36627769470215,457420,esto,PRON,34.214630126953125,460892
1864,above,ADV,20.746353149414062,457420,0,0,0.0,0
1865,.,PUNCT,22.160493850708008,457420,0,0,0.0,0
1866,So,CCONJ,20.30560874938965,460940,y,CONJ,34.597347259521484,465228
1867,naturally,ADV,21.24544906616211,460940,también,ADV,33.04688262939453,465228
1868,all,DET,19.190189361572266,460940,quisieron,VERB,33.6694450378418,465228
1869,the,DET,20.38575553894043,460940,.,PUNCT,32.13608932495117,465228
1870,other,ADJ,22.14040184020996,460940,murales,ADJ,34.06460189819336,465228
1871,librarians,NOUN,22.500455856323242,460940,0,0,0.0,0
1872,in,ADP,22.268110275268555,460940,0,0,0.0,0
1873,the,DET,21.910354614257812,460940,0,0,0.0,0
1874,other,ADJ,21.822996139526367,460940,0,0,0.0,0
1875,schools,NOUN,23.422969818115234,460940,0,0,0.0,0
1876,see,VERB,21.957012176513672,460940,0,0,0.0,0
1877,this,DET,20.906343460083008,460940,0,0,0.0,0
1878,and,CCONJ,19.750577926635742,465300,0,0,0.0,0
1879,they,PRON,23.94818115234375,465300,Yo,PRON,32.82821273803711,467244
1880,said,VERB,22.676025390625,465300,pensé,VERB,32.81996536254883,467244
1881,",",PUNCT,22.63737678527832,465300,",",PUNCT,29.200748443603516,467244
1882,well,INTJ,22.539161682128906,465300,0,0,0.0,0
1883,",",PUNCT,20.82083511352539,465300,.,PUNCT,31.433916091918945,467244
1884,we,PRON,22.623083114624023,465300,0,0,0.0,0
1885,want,VERB,25.26253318786621,465300,0,0,0.0,0
1886,murals,NOUN,21.34744644165039,465300,0,0,0.0,0
1887,too,ADV,21.844179153442383,465300,bien,ADV,33.122257232666016,467244
1888,.,PUNCT,22.046838760375977,465300,0,0,0.0,0
