,en,en,en,en,es,es,es,es
758,along,ADP,19.81981658935547,272680,y,CONJ,34.64086151123047,273266
759,hiring,VERB,20.558002471923828,272680,contrató,VERB,34.98271560668945,273266
760,0,0,0.0,0,vigilantes,ADJ,33.78789520263672,273266
761,0,0,0.0,0,dentro,ADV,32.78750991821289,273266
762,0,0,0.0,0,el,DET,33.8596076965332,273266
763,monitors,NOUN,20.19314193725586,272680,baño,NOUN,31.275842666625977,273266
764,.,PUNCT,20.888561248779297,272680,.,PUNCT,31.21127700805664,273266
765,with,ADP,20.694461822509766,272680,A,ADP,32.77983093261719,276580
766,bathroom,NOUN,20.155174255371094,272680,medida,NOUN,35.152244567871094,276580
767,0,0,0.0,0,que,SCONJ,32.3636474609375,276580
768,0,0,0.0,0,los,DET,34.94929885864258,276580
769,0,0,0.0,0,días,NOUN,35.775455474853516,276580
770,0,0,0.0,0,se,PRON,32.12345504760742,276580
771,0,0,0.0,0,ponían,VERB,34.40835952758789,276580
772,0,0,0.0,0,más,ADV,38.44465255737305,276580
773,0,0,0.0,0,cálidos,ADJ,35.76347351074219,276580
774,0,0,0.0,0,",",PUNCT,29.63335609436035,276580
775,0,0,0.0,0,nuestro,DET,33.90480041503906,278666
776,to,PART,21.06390380859375,278360,trabajo,NOUN,32.97292709350586,278666
777,we,PRON,24.74164581298828,278360,se,PRON,31.596891403198242,278666
778,respond,VERB,21.468414306640625,278360,multiplicaba,VERB,33.82189178466797,278666
779,.,PUNCT,21.209924697875977,278360,.,PUNCT,32.6947021484375,278666
780,0,0,0.0,0,Empezaron,AUX,33.75996398925781,280196
781,0,0,0.0,0,a,ADP,33.72434616088867,280196
782,struggled,VERB,23.90192413330078,278360,acampar,VERB,35.75790023803711,280196
783,0,0,0.0,0,en,ADP,33.119014739990234,280196
784,0,0,0.0,0,el,DET,34.15446472167969,280196
785,0,0,0.0,0,parque,NOUN,32.7672004699707,280196
786,0,0,0.0,0,durante,ADP,33.06763458251953,280196
787,0,0,0.0,0,días,NOUN,32.620277404785156,280196
788,0,0,0.0,0,",",PUNCT,31.78194236755371,280196
789,0,0,0.0,0,o,CONJ,32.83951950073242,280196
790,0,0,0.0,0,semanas,NOUN,33.173851013183594,280196
791,0,0,0.0,0,.,PUNCT,32.43888854980469,280196
792,0,0,0.0,0,Si,SCONJ,33.46650695800781,284000
793,You,PRON,24.86961555480957,284000,uno,PRON,33.79407501220703,284000
794,walk,VERB,23.626625061035156,284000,salía,VERB,34.597434997558594,284000
795,outside,ADV,20.112024307250977,284000,a,ADP,33.92678451538086,284000
796,could,VERB,25.901254653930664,284000,caminar,VERB,34.595970153808594,284000
797,on,ADP,19.439672470092773,284000,en,ADP,34.332275390625,284000
798,a,DET,20.99595832824707,284000,un,DET,37.33046340942383,284000
799,day,NOUN,17.7822208404541,284000,día,NOUN,34.43351364135742,284000
800,warm,ADJ,19.888322830200195,284000,cálido,ADJ,34.506561279296875,284000
801,0,0,0.0,0,y,CONJ,33.75732421875,284000
802,sunny,ADJ,18.337425231933594,284000,soleado,ADJ,33.902462005615234,284000
803,",",PUNCT,19.637475967407227,284000,",",PUNCT,29.211580276489258,284000
804,to,PART,21.629880905151367,286440,se,PRON,31.45359992980957,286440
805,find,VERB,25.847936630249023,286440,encontraba,VERB,36.28321838378906,286440
806,0,0,0.0,0,con,ADP,34.75245666503906,286440
807,multiple,ADJ,23.01129722595215,286440,gran,ADJ,35.50031280517578,286440
808,groups,NOUN,22.1317138671875,286440,cantidad,NOUN,32.45933532714844,286440
809,of,ADP,23.316556930541992,286440,de,ADP,32.54408264160156,286440
810,people,NOUN,20.287927627563477,286440,personas,NOUN,35.450355529785156,286440
811,in,ADP,19.998037338256836,286440,en,ADP,33.698081970214844,288880
812,various,ADJ,22.172807693481445,286440,distintos,DET,33.883174896240234,288880
813,states,NOUN,21.478775024414062,286440,grados,NOUN,35.84270477294922,288880
814,of,ADP,25.3110294342041,286440,de,ADP,32.52519226074219,288880
815,intoxication,NOUN,19.918441772460938,286440,intoxicación,NOUN,29.219327926635742,288880
816,and,CCONJ,22.687416076660156,291640,y,CONJ,33.328285217285156,291840
817,children,NOUN,21.25766372680664,291640,niños,NOUN,33.81634521484375,291840
818,playing,VERB,22.69459342956543,291640,jugando,VERB,35.154754638671875,291840
819,in,ADP,20.110132217407227,291640,entre,ADP,33.53301239013672,291840
820,between,ADP,24.336923599243164,291640,0,0,0.0,0
821,them,PRON,24.024194717407227,291640,ellas,PRON,34.64646911621094,291840
822,.,PUNCT,21.693927764892578,291640,.,PUNCT,32.231590270996094,291840
823,The,DET,22.81060218811035,294120,La,DET,34.70790100097656,294120
824,amount,NOUN,20.342418670654297,294120,cantidad,NOUN,32.00114440917969,294120
825,of,ADP,25.045269012451172,294120,de,ADP,32.04051208496094,294120
826,needles,NOUN,20.696022033691406,294120,agujas,NOUN,34.48493576049805,294120
827,0,0,0.0,0,que,PRON,33.482566833496094,294120
828,Teddy,PROPN,23.598421096801758,294120,Teddy,PROPN,34.69429016113281,294120
829,collected,VERB,24.4063720703125,294120,recogía,VERB,32.45643615722656,294120
830,on,ADP,20.46084213256836,294120,por,ADP,33.18743133544922,294120
831,basis,NOUN,20.128896713256836,294120,mes,NOUN,33.25226593017578,294120
832,monthly,ADJ,19.87406349182129,294120,trepó,PROPN,35.36722946166992,298660
833,a,DET,22.50499725341797,294120,de,ADP,32.305267333984375,298660
834,skyrocketed,VERB,21.115175247192383,294120,100,NUM,35.453895568847656,298660
835,by,ADP,23.18778419494629,294120,a,ADP,30.95355796813965,298660
836,0,0,0.0,0,300,NUM,33.50621032714844,298660
837,0,0,0.0,0,",",PUNCT,30.130708694458008,298660
838,0,0,0.0,0,luego,ADV,33.32603454589844,298660
839,0,0,0.0,0,a,ADP,29.599498748779297,298660
840,0,0,0.0,0,500,NUM,33.60821533203125,298660
841,0,0,0.0,0,",",PUNCT,29.439130783081055,298660
842,0,0,0.0,0,luego,ADV,33.663124084472656,298660
843,0,0,0.0,0,a,ADP,29.301219940185547,298660
844,0,0,0.0,0,800,NUM,34.25794982910156,298660
845,0,0,0.0,0,",",PUNCT,31.453580856323242,298660
846,to,ADP,21.4840145111084,303840,hasta,ADP,36.51545333862305,303840
847,over,ADP,19.286579132080078,303840,superar,VERB,36.39250183105469,303840
848,"1,000",NUM,24.099306106567383,303840,las,DET,32.19126510620117,303840
849,0,0,0.0,0,1000,NOUN,33.436031341552734,303840
850,0,0,0.0,0,agujas,NOUN,33.25837326049805,303840
851,",",PUNCT,21.787166595458984,303840,",",PUNCT,31.18169593811035,303840
852,many,ADJ,18.676387786865234,306120,muchas,PRON,33.38761901855469,306120
853,with,ADP,20.666057586669922,306120,de,ADP,31.005613327026367,306120
854,found,VERB,21.126039505004883,306120,ellas,PRON,34.78462600708008,306120
855,front,ADJ,19.89317512512207,306120,tiradas,ADJ,35.61525344848633,306120
856,on,ADP,23.600069046020508,306120,en,ADP,32.743980407714844,306120
857,our,DET,24.505775451660156,306120,las,DET,32.8971061706543,306120
858,steps,NOUN,21.05044174194336,306120,escalinatas,NOUN,34.0421028137207,306120
859,and,CCONJ,22.319595336914062,306120,de,ADP,29.87718391418457,306120
860,playground,NOUN,19.133159637451172,306120,ingreso,NOUN,31.075206756591797,306120
861,0,0,0.0,0,o,CONJ,31.672327041625977,308690
862,0,0,0.0,0,en,ADP,31.704294204711914,308690
863,the,DET,20.923368453979492,306120,el,DET,34.51287841796875,308690
864,0,0,0.0,0,sector,NOUN,30.969158172607422,308690
865,0,0,0.0,0,de,ADP,30.970876693725586,308690
866,0,0,0.0,0,juegos,PROPN,34.77824401855469,308690
867,0,0,0.0,0,infantiles,ADJ,35.401798248291016,308690
868,.,PUNCT,20.630491256713867,306120,.,PUNCT,32.27705764770508,308690
869,Then,ADV,21.662572860717773,311040,Luego,ADV,33.890872955322266,311040
870,there,PRON,23.415386199951172,311040,ocurrieron,VERB,36.06852722167969,311040
871,the,DET,22.195716857910156,311040,los,DET,36.76521682739258,311040
872,were,AUX,23.540607452392578,311040,casos,NOUN,34.88361358642578,311040
873,0,0,0.0,0,de,ADP,32.370906829833984,311040
874,overdoses,NOUN,21.095624923706055,311040,sobredosis,NOUN,34.14238357543945,311040
875,.,PUNCT,22.040325164794922,311040,.,PUNCT,32.15635299682617,311040
876,So,ADV,19.15094757080078,314640,Muchos,PRON,29.400426864624023,314640
877,occurred,VERB,23.785438537597656,314640,sucedían,VERB,30.737173080444336,314640
878,many,ADJ,21.320802688598633,314640,afuera,NOUN,29.52660369873047,314640
879,outside,ADV,19.71477699279785,314640,",",PUNCT,29.544477462768555,314640
880,in,ADP,20.722787857055664,314640,en,ADP,31.754920959472656,314640
881,the,DET,22.940242767333984,314640,el,DET,33.88003158569336,314640
882,park,NOUN,17.22740936279297,314640,parque,NOUN,32.683692932128906,314640
883,",",PUNCT,19.497129440307617,314640,;,PUNCT,30.449560165405273,314640
884,some,DET,22.497777938842773,318320,otros,PRON,34.407684326171875,318320
885,0,0,0.0,0,",",PUNCT,30.95317840576172,318320
886,0,0,0.0,0,dentro,ADV,32.137386322021484,318320
887,inside,ADP,19.917362213134766,318320,de,ADP,31.14507484436035,318320
888,the,DET,22.485475540161133,318320,la,DET,33.03693771362305,318320
889,library,NOUN,18.88557243347168,318320,biblioteca,NOUN,33.11825942993164,318320
890,.,PUNCT,21.106290817260742,318320,.,PUNCT,33.85966873168945,318320
891,Sterling,NOUN,21.37009048461914,321160,Sterling,PROPN,31.59679412841797,321160
892,",",PUNCT,21.46849250793457,321160,",",PUNCT,27.882320404052734,321160
893,our,DET,21.75048065185547,321160,el,DET,31.97917938232422,321160
894,guard,NOUN,17.530725479125977,321160,guardia,NOUN,32.785888671875,321160
895,",",PUNCT,20.727005004882812,321160,",",PUNCT,30.917085647583008,321160
896,would,VERB,24.591886520385742,321160,se,PRON,32.65950012207031,321160
897,spend,VERB,25.57541847229004,321160,pasaba,VERB,36.244606018066406,321160
898,his,DET,24.38968849182129,321160,el,DET,36.15510177612305,321160
899,time,NOUN,20.668787002563477,321160,tiempo,NOUN,32.50721740722656,321160
900,walking,VERB,22.500457763671875,321160,entrando,VERB,33.40693283081055,321160
901,in,ADP,19.686723709106445,321160,y,CONJ,31.95513153076172,321160
902,and,CCONJ,22.253952026367188,321160,saliendo,VERB,36.66720199584961,321160
903,out,SCONJ,20.402448654174805,321160,0,0,0.0,0
904,of,ADP,21.851497650146484,321160,del,ADP,33.15198516845703,321160
905,the,DET,21.716793060302734,321160,",",PUNCT,30.686952590942383,321160
906,building,NOUN,19.47763442993164,321160,edificio,NOUN,30.58319664001465,321160
907,making,VERB,24.68222999572754,325800,recorriendo,VERB,34.146461486816406,325800
908,constantly,ADV,22.178483963012695,325800,el,DET,35.67924880981445,325800
909,sure,ADJ,20.099136352539062,325800,parque,NOUN,32.28814697265625,325800
910,",",PUNCT,19.99460792541504,325800,",",PUNCT,30.154909133911133,325800
911,was,AUX,23.91991424560547,325800,para,ADP,34.69969177246094,325800
912,safe,ADJ,19.866188049316406,325800,asegurarse,PROPN,33.06785583496094,325800
913,0,0,0.0,0,de,ADP,30.795061111450195,325800
914,0,0,0.0,0,que,SCONJ,33.11006546020508,325800
915,everyone,PRON,22.573122024536133,325800,nadie,PRON,35.014530181884766,325800
916,0,0,0.0,0,corriera,VERB,33.88484573364258,325800
917,0,0,0.0,0,peligro,NOUN,32.09877395629883,325800
918,0,0,0.0,0,",",PUNCT,29.03862190246582,325800
919,because,SCONJ,18.499980926513672,330320,porque,SCONJ,36.627193450927734,330320
920,at,ADP,21.871511459350586,330320,en,ADP,34.9876823425293,330320
921,",",PUNCT,18.693927764892578,330320,ciertos,DET,35.318153381347656,330320
922,times,NOUN,18.56818962097168,330320,casos,NOUN,36.02971649169922,330320
923,our,DET,21.682601928710938,332200,que,SCONJ,31.741466522216797,332200
924,fear,NOUN,20.710792541503906,332200,sobredosis,NOUN,33.01256561279297,332200
925,of,ADP,22.34006118774414,332200,de,ADP,30.108112335205078,332200
926,having,VERB,23.846540451049805,332200,muriera,VERB,31.174829483032227,332200
927,someone,PRON,22.29142189025879,332200,alguien,PRON,33.047847747802734,332200
928,overdose,VERB,19.327556610107422,332200,temíamos,VERB,32.824729919433594,332200
929,and,CCONJ,22.53020668029785,332200,0,0,0.0,0
930,die,VERB,19.0731143951416,332200,mismo,ADJ,33.79007339477539,332200
931,came,VERB,21.819429397583008,332200,0,0,0.0,0
932,close,ADV,19.885923385620117,332200,allí,ADV,34.10061264038086,332200
933,.,PUNCT,21.35228157043457,332200,.,PUNCT,33.342376708984375,332200
934,occurred,VERB,21.44271469116211,336680,Tuvimos,VERB,31.0246639251709,336680
935,One,NUM,22.420385360717773,336680,un,DET,35.15998077392578,336680
936,overdose,NOUN,19.150808334350586,336680,caso,NOUN,30.871906280517578,336680
937,in,ADP,21.523523330688477,336680,de,ADP,32.196617126464844,336680
938,particular,ADJ,18.46076011657715,336680,sobredosis,NOUN,32.03811264038086,336680
939,0,0,0.0,0,después,ADV,33.16646194458008,336680
940,after,ADP,21.24498748779297,336680,de,ADP,30.076494216918945,336680
941,0,0,0.0,0,la,DET,32.65590286254883,336680
942,school,NOUN,19.3487548828125,336680,escuela,NOUN,30.99700164794922,336680
943,",",PUNCT,20.4028377532959,336680,.,PUNCT,33.332698822021484,336680
944,And,CCONJ,20.12619972229004,339400,Y,CONJ,31.507991790771484,339400
945,in,ADP,20.900089263916016,339400,en,ADP,33.53007888793945,339400
946,all,DET,22.45644760131836,339400,ese,DET,36.7119255065918,339400
947,of,ADP,24.356273651123047,339400,momento,NOUN,32.78281021118164,339400
948,that,DET,19.820524215698242,339400,0,0,0.0,0
949,",",PUNCT,21.04970932006836,339400,",",PUNCT,27.672523498535156,339400
950,we,PRON,24.348918914794922,344320,se,PRON,32.97087097167969,344320
951,heard,VERB,25.902565002441406,344320,oyó,VERB,31.96197509765625,344320
952,the,DET,22.593799591064453,344320,un,DET,38.06510543823242,344320
953,thud,NOUN,20.266454696655273,344320,golpe,NOUN,33.129058837890625,344320
954,from,ADP,21.822551727294922,344320,seco,ADJ,34.293373107910156,344320
955,0,0,0.0,0,que,PRON,32.685672760009766,344320
956,the,DET,21.269311904907227,344320,provenía,VERB,34.74604797363281,344320
957,inside,ADP,18.405956268310547,344320,del,ADP,35.4001579284668,344320
958,restroom,NOUN,19.38614845275879,344320,baño,NOUN,32.697364807128906,344320
959,public,ADJ,19.033157348632812,344320,público,ADJ,32.00120162963867,344320
960,.,PUNCT,21.79218101501465,344320,.,PUNCT,32.726898193359375,344320
961,When,ADV,23.369171142578125,347520,Cuando,SCONJ,33.40567398071289,347520
962,we,PRON,25.955141067504883,347520,0,0,0.0,0
963,opened,VERB,25.887605667114258,347520,abrimos,VERB,35.64423751831055,347520
964,the,DET,23.234275817871094,347520,la,DET,33.56565475463867,347520
965,door,NOUN,19.848554611206055,347520,puerta,NOUN,31.617055892944336,347520
966,",",PUNCT,22.58234977722168,347520,",",PUNCT,30.675378799438477,347520
967,we,PRON,23.50971031188965,347520,había,AUX,34.19511413574219,347520
968,found,VERB,25.21713638305664,347520,0,0,0.0,0
969,a,DET,24.371604919433594,347520,un,DET,36.275733947753906,347520
970,man,NOUN,21.37371253967285,347520,hombre,NOUN,32.42272186279297,347520
971,on,ADP,19.221023559570312,347520,en,ADP,31.49415397644043,347520
972,the,DET,22.037540435791016,347520,el,DET,33.61618423461914,347520
973,floor,NOUN,16.310134887695312,347520,piso,NOUN,32.41034698486328,347520
974,",",PUNCT,20.465394973754883,347520,.,PUNCT,32.03389358520508,347520
975,unresponsive,ADJ,17.929536819458008,347520,inconsciente,ADJ,33.56690216064453,347520
976,.,PUNCT,21.526947021484375,347520,",",PUNCT,30.410839080810547,347520
977,He,PRON,24.10038185119629,350720,Lo,PRON,31.790237426757812,350756
978,was,AUX,24.769102096557617,350720,0,0,0.0,0
979,pulled,VERB,20.40899658203125,350720,retiraron,VERB,33.66679763793945,350756
980,out,ADP,20.614046096801758,350720,la,DET,32.95138168334961,350756
981,in,ADP,22.22176742553711,350720,a,ADP,34.443424224853516,350756
982,plain,ADJ,20.57012939453125,350720,0,0,0.0,0
983,sight,NOUN,21.02347755432129,350720,vista,NOUN,30.852249145507812,350756
984,of,ADP,23.014646530151367,350720,de,ADP,30.905941009521484,350756
985,everyone,PRON,20.198272705078125,350720,todos,PRON,32.763553619384766,350756
986,--,PUNCT,20.790630340576172,350720,",",PUNCT,29.94976806640625,350756
987,0,0,0.0,0,de,ADP,29.66526985168457,352960
988,kids,NOUN,20.598804473876953,352960,niños,NOUN,34.37409210205078,352960
989,",",PUNCT,22.32971954345703,352960,",",PUNCT,31.15480613708496,352960
990,teens,NOUN,19.437036514282227,352960,adolescentes,NOUN,35.629737854003906,352960
991,",",PUNCT,22.62698745727539,352960,",",PUNCT,32.36140441894531,352960
992,adults,NOUN,21.965946197509766,352960,adultos,NOUN,34.10010528564453,352960
993,",",PUNCT,23.317171096801758,352960,",",PUNCT,31.952512741088867,352960
994,families,NOUN,20.82221794128418,352960,familias,NOUN,33.600791931152344,352960
995,.,PUNCT,20.633079528808594,352960,.,PUNCT,32.65776824951172,352960
996,someone,PRON,23.309864044189453,355800,otro,PRON,34.05400085449219,355800
997,escorted,VERB,23.489473342895508,355800,llevó,VERB,37.65966796875,355800
998,else,ADV,24.34568214416504,355800,a,ADP,33.42193603515625,355800
999,the,DET,21.46355628967285,355800,los,DET,35.60314178466797,355800
1000,kids,NOUN,22.106473922729492,355800,niños,NOUN,35.61615753173828,355800
1001,and,CCONJ,23.86157989501953,355800,y,CONJ,35.03245544433594,355800
1002,teens,NOUN,19.82656478881836,355800,adolescentes,NOUN,35.77918243408203,355800
1003,downstairs,ADV,21.572654724121094,355800,al,ADP,35.838871002197266,355800
1004,0,0,0.0,0,piso,NOUN,33.436763763427734,355800
1005,0,0,0.0,0,inferior,ADJ,34.00918960571289,355800
1006,",",PUNCT,20.890409469604492,355800,",",PUNCT,29.65831184387207,355800
1007,somebody,PRON,22.011516571044922,360760,alguien,PRON,33.64115905761719,360760
1008,went,VERB,23.041799545288086,360760,fue,AUX,31.969270706176758,360760
1009,to,PART,20.78598976135254,360760,0,0,0.0,0
1010,flag,VERB,22.024580001831055,360760,esperar,VERB,36.114830017089844,360760
1011,down,ADP,22.27271270751953,360760,a,ADP,33.240623474121094,360760
1012,the,DET,21.94207763671875,360760,la,DET,35.06421661376953,360760
1013,ambulance,NOUN,20.090492248535156,360760,parque,NOUN,31.495817184448242,360760
1014,in,ADP,21.069955825805664,360760,al,ADP,34.78190612792969,360760
1015,the,DET,22.23453140258789,360760,0,0,0.0,0
1016,park,NOUN,17.871213912963867,360760,ambulancia,NOUN,31.268205642700195,360760
1017,.,PUNCT,20.944826126098633,360760,0,0,0.0,0
1018,And,CCONJ,20.068761825561523,364480,y,CONJ,32.64811325073242,364480
1019,the,DET,21.136850357055664,364480,el,DET,34.08888244628906,364480
1020,rest,NOUN,21.618541717529297,364480,resto,NOUN,28.820968627929688,364480
1021,of,ADP,24.996131896972656,364480,de,ADP,29.696369171142578,364480
1022,--,PUNCT,21.598180770874023,364480,los,DET,35.56090545654297,364480
1023,us,PRON,23.345752716064453,364480,que,PRON,34.51585006713867,364480
1024,0,0,0.0,0,allí,ADV,34.215091705322266,364480
1025,0,0,0.0,0,estábamos,VERB,33.319149017333984,364480
1026,just,ADV,23.777441024780273,366280,simplemente,ADV,36.29812240600586,366280
1027,we,PRON,23.930431365966797,366280,nos,PRON,28.926307678222656,366280
1028,0,0,0.0,0,quedamos,AUX,32.8189811706543,366280
1029,waited,VERB,21.861005783081055,366280,esperando,VERB,34.982051849365234,366280
1030,.,PUNCT,22.670940399169922,366280,.,PUNCT,32.93511199951172,366280
1031,had,AUX,24.66179847717285,368160,Fue,AUX,31.695039749145508,368160
1032,This,DET,21.663496017456055,368160,como,SCONJ,35.612831115722656,368160
1033,our,DET,22.737512588500977,368160,un,DET,38.004554748535156,368160
1034,overdose,NOUN,18.1843318939209,368160,entrenamiento,NOUN,33.3050422668457,368160
1035,become,VERB,23.155261993408203,368160,en,ADP,34.01155090332031,368160
1036,drill,NOUN,18.16456413269043,368160,caso,NOUN,32.1685905456543,368160
1037,0,0,0.0,0,de,ADP,32.473655700683594,368160
1038,0,0,0.0,0,sobredosis,NOUN,34.15774154663086,368160
1039,0,0,0.0,0,",",PUNCT,28.999584197998047,368160
1040,because,SCONJ,18.731674194335938,370280,porque,SCONJ,36.4196662902832,370426
1041,at,ADP,19.975399017333984,370280,en,ADP,34.6197624206543,370426
1042,the,DET,20.713014602661133,370280,ese,DET,37.42817687988281,370426
1043,time,NOUN,19.188926696777344,370280,momento,NOUN,31.765974044799805,370426
1044,",",PUNCT,19.93096160888672,370280,0,0,0.0,0
1045,it,PRON,23.10110092163086,370280,todo,DET,33.19641876220703,370426
1046,was,AUX,24.615510940551758,370280,era,AUX,31.76319122314453,370426
1047,all,DET,18.9550724029541,370280,lo,DET,33.24668502807617,370426
1048,we,PRON,23.5731258392334,370280,que,PRON,31.28271484375,370426
1049,could,VERB,24.70183753967285,370280,hacer,VERB,35.9495849609375,370426
1050,do,AUX,24.064674377441406,370280,podíamos,AUX,33.01251983642578,370426
1051,.,PUNCT,21.977487564086914,370280,.,PUNCT,33.5681037902832,370426
1052,So,ADV,18.89520263671875,373160,Durante,ADP,34.973236083984375,373160
1053,we,PRON,23.827810287475586,373160,la,DET,30.49662208557129,373160
1054,waited,VERB,22.0993595123291,373160,espera,NOUN,31.77729034423828,373160
1055,and,CCONJ,20.120874404907227,373160,",",PUNCT,29.902719497680664,373160
1056,watched,VERB,24.627763748168945,373160,veíamos,VERB,32.061279296875,373160
1057,we,PRON,24.698759078979492,373160,a,ADP,33.41007995605469,373160
1058,this,DET,25.784027099609375,373160,este,DET,36.28029251098633,373160
1059,man,NOUN,19.16284942626953,373160,hombre,NOUN,33.5289306640625,373160
1060,lose,VERB,19.925142288208008,373160,perder,VERB,35.29267883300781,373160
1061,0,0,0.0,0,la,DET,35.08498764038086,373160
1062,air,NOUN,17.821603775024414,373160,respiración,NOUN,31.58114242553711,373160
1063,--,PUNCT,20.45504379272461,373160,",",PUNCT,29.997032165527344,373160
1064,seize,VERB,21.807275772094727,376160,casi,ADV,35.478759765625,376646
1065,up,ADP,23.056842803955078,376160,paralizado,ADJ,33.6510009765625,376646
1066,.,PUNCT,21.038419723510742,376160,.,PUNCT,33.3106689453125,376646
1067,He,PRON,23.57235336303711,377880,Se,PRON,30.68675994873047,377986
1068,was,AUX,25.650178909301758,377880,estaba,AUX,35.8732795715332,377986
1069,dying,VERB,24.15833282470703,377880,muriendo,VERB,34.62931442260742,377986
1070,.,PUNCT,21.085283279418945,377880,.,PUNCT,34.08762741088867,377986
1071,I,PRON,24.82199478149414,379960,0,0,0.0,0
1072,do,AUX,23.438520431518555,379960,han,AUX,34.624977111816406,379960
1073,n't,PART,25.081987380981445,379960,si,SCONJ,35.63737106323242,379960
1074,know,VERB,23.055757522583008,379960,sé,VERB,35.11696243286133,379960
1075,how,ADV,23.795551300048828,379960,No,ADV,33.13949966430664,379960
1076,many,ADJ,23.26323890686035,379960,alguna,DET,34.1494255065918,379960
1077,of,ADP,22.94469451904297,379960,con,ADP,33.31221389770508,379960
1078,you,PRON,22.07436752319336,379960,vez,NOUN,33.65023422241211,379960
1079,have,AUX,22.78968048095703,379960,persona,NOUN,33.9808349609375,379960
1080,witnessed,VERB,22.808774948120117,379960,presenciado,VERB,33.51822280883789,379960
1081,an,DET,21.523880004882812,379960,una,DET,34.3536262512207,379960
1082,overdose,NOUN,21.116140365600586,379960,sobredosis,NOUN,33.36075973510742,379960
1083,on,ADP,21.86869239807129,379960,de,ADP,29.389928817749023,379960
1084,opioids,NOUN,20.09925651550293,379960,opioides,NOUN,32.670074462890625,379960
1085,",",PUNCT,20.727760314941406,379960,",",PUNCT,31.93723487854004,379960
1086,but,CCONJ,21.391084671020508,383760,pero,CONJ,34.072723388671875,383760
1087,'s,AUX,21.122608184814453,383760,es,AUX,33.19362258911133,383760
1088,horrific,ADJ,20.21870231628418,383760,espantoso,ADJ,35.093841552734375,383760
1089,it,PRON,24.14899444580078,383760,",",PUNCT,29.302928924560547,383760
1090,because,SCONJ,20.159557342529297,385240,porque,SCONJ,35.28303909301758,385240
1091,you,PRON,23.909076690673828,385240,uno,PRON,35.07301330566406,385240
1092,know,VERB,22.913957595825195,385240,sabe,VERB,35.02382278442383,385240
1093,for,ADP,23.382434844970703,385240,que,SCONJ,33.18753433227539,385240
1094,the,DET,21.322185516357422,385240,la,DET,34.93806457519531,385240
1095,gasping,NOUN,21.5277099609375,385240,dificultad,NOUN,33.350154876708984,385240
1096,air,NOUN,18.419357299804688,385240,respiratoria,ADJ,33.416866302490234,385240
1097,",",PUNCT,20.25173568725586,385240,",",PUNCT,29.63351058959961,385240
1098,the,DET,21.505298614501953,387880,la,DET,34.27109909057617,387880
1099,loss,NOUN,18.288713455200195,387880,pérdida,NOUN,31.57805824279785,387880
1100,of,ADP,23.87945556640625,387880,de,ADP,30.75136947631836,387880
1101,color,NOUN,19.533323287963867,387880,color,NOUN,31.022287368774414,387880
1102,in,ADP,19.696001052856445,387880,en,ADP,31.112207412719727,387880
1103,someone,PRON,23.48529052734375,387880,el,DET,33.42007064819336,387880
1104,'s,PART,21.85222625732422,387880,0,0,0.0,0
1105,face,NOUN,20.362380981445312,387880,rostro,NOUN,29.773597717285156,387880
1106,",",PUNCT,21.609888076782227,387880,0,0,0.0,0
1107,is,AUX,20.386693954467773,390280,son,AUX,34.82940673828125,390280
1108,a,DET,22.14731788635254,390280,la,DET,34.83848190307617,390280
1109,timer,NOUN,19.590496063232422,390280,cuenta,NOUN,32.97471618652344,390280
1110,running,VERB,23.943662643432617,390280,regresiva,ADJ,34.03113555908203,390280
1111,down,ADP,20.372365951538086,390280,en,ADP,34.44196701049805,390280
1112,on,ADP,19.719593048095703,390280,0,0,0.0,0
1113,the,DET,21.76469612121582,390280,sus,DET,33.318702697753906,390280
1114,chances,NOUN,21.176166534423828,390280,posibilidades,NOUN,35.52173614501953,390280
1115,of,ADP,22.352479934692383,390280,de,ADP,32.5368537902832,390280
1116,this,DET,23.548364639282227,390280,0,0,0.0,0
1117,person,NOUN,18.684778213500977,390280,supervivencia,NOUN,30.488418579101562,390280
1118,surviving,VERB,21.91043472290039,390280,0,0,0.0,0
1119,.,PUNCT,21.45964241027832,390280,.,PUNCT,33.61738586425781,390280
1120,But,CCONJ,21.519493103027344,395360,Pero,CONJ,33.88869857788086,395360
1121,luckily,ADV,20.796463012695312,395360,afortunadamente,ADV,34.12952423095703,395360
1122,for,ADP,19.815324783325195,395360,0,0,0.0,0
1123,this,DET,22.03993034362793,395360,0,0,0.0,0
1124,man,NOUN,20.284189224243164,395360,0,0,0.0,0
1125,",",PUNCT,21.94192123413086,395360,",",PUNCT,30.535615921020508,395360
1126,the,DET,21.131811141967773,396760,la,DET,34.396507263183594,396760
1127,ambulance,NOUN,18.673351287841797,396760,ambulancia,NOUN,31.88526153564453,396760
1128,arrived,VERB,21.63425064086914,396760,llegó,VERB,34.43095397949219,396760
1129,0,0,0.0,0,y,CONJ,33.22178268432617,396760
1130,0,0,0.0,0,le,PRON,32.481021881103516,396760
1131,0,0,0.0,0,inyectaron,VERB,34.7720832824707,396760
1132,0,0,0.0,0,una,DET,32.2290153503418,396760
1133,0,0,0.0,0,dosis,NOUN,34.320919036865234,396760
1134,0,0,0.0,0,de,ADP,32.96404266357422,396760
1135,0,0,0.0,0,naloxona,NOUN,31.074026107788086,396760
1136,0,0,0.0,0,.,PUNCT,34.53260803222656,396760
