,en,en,en,en,es,es,es,es
1886,who,PRON,22.07046127319336,550260,se,PRON,31.785839080810547,558260
1887,are,AUX,25.156850814819336,550260,las,DET,31.76999855041504,558260
1888,communicating,VERB,25.506839752197266,550260,congregan,VERB,36.67103576660156,558260
1889,over,ADP,20.557310104370117,550260,en,ADP,33.73800277709961,560260
1890,much,ADV,21.14307975769043,550260,templados,ADJ,36.607177734375,556260
1891,longer,ADJ,20.616092681884766,550260,jorobadas,ADJ,34.134212493896484,558260
1892,ranges,NOUN,22.138050079345703,550260,zonas,NOUN,36.153106689453125,560260
1893,than,SCONJ,20.78643226623535,552260,locales,ADJ,35.3834228515625,560260
1894,we,PRON,22.88827896118164,552260,tradicionales,ADJ,35.09746170043945,560260
1895,had,AUX,23.69724464416504,552260,pueden,AUX,35.43355178833008,563260
1896,anticipated,VERB,22.436466217041016,552260,emitir,VERB,37.377872467041016,563260
1897,.,PUNCT,21.16068458557129,552260,.,PUNCT,33.50395965576172,560260
1898,Unlike,ADP,19.714235305786133,554260,de,ADP,31.070039749145508,560260
1899,fins,NOUN,20.6035099029541,554260,cría,NOUN,31.194150924682617,560260
1900,and,CCONJ,24.05093765258789,554260,Y,CONJ,32.075469970703125,563260
1901,blues,NOUN,20.725305557250977,554260,sonido,NOUN,31.89280128479004,563260
1902,",",PUNCT,21.002925872802734,554260,de,ADP,31.581336975097656,563260
1903,which,DET,23.519617080688477,554260,un,DET,36.91762924194336,563260
1904,disperse,VERB,19.360857009887695,556260,poco,ADV,33.101829528808594,563260
1905,into,ADP,19.6242618560791,556260,de,ADP,32.48671340942383,566260
1906,the,DET,21.686187744140625,556260,un,DET,30.6962833404541,563260
1907,temperate,NOUN,17.732189178466797,556260,frecuencia,NOUN,28.983469009399414,563260
1908,and,CCONJ,24.032520294189453,556260,más,ADV,36.96022415161133,563260
1909,tropical,ADJ,20.183176040649414,556260,alta,ADJ,33.81757354736328,563260
1910,oceans,NOUN,21.157045364379883,556260,banda,NOUN,32.87936019897461,566260
1911,",",PUNCT,20.894258499145508,556260,más,ADV,38.0434455871582,566260
1912,the,DET,19.908443450927734,558260,ancha,ADJ,34.57196044921875,566260
1913,humpbacked,VERB,20.862112045288086,558260,y,CONJ,34.40283203125,566260
1914,whales,NOUN,21.722700119018555,558260,más,ADV,37.40234375,566260
1915,congregate,VERB,18.10905647277832,558260,escuchando,VERB,35.54233169555664,568260
1916,in,ADP,20.792360305786133,560260,Están,AUX,33.65674591064453,568260
1917,local,ADJ,21.283910751342773,560260,complicado,ADJ,34.339786529541016,566260
1918,traditional,ADJ,19.372085571289062,560260,complicada,ADJ,34.847049713134766,568260
1919,breeding,NOUN,21.10934829711914,560260,la,DET,34.0118408203125,568260
1920,grounds,NOUN,20.15906524658203,560260,canción,NOUN,32.83856201171875,568260
1921,",",PUNCT,19.898155212402344,560260,.,PUNCT,33.97866439819336,566260
1922,so,SCONJ,19.12979507446289,563260,cuando,SCONJ,34.72897720336914,572260
1923,they,PRON,23.995193481445312,563260,que,PRON,32.897315979003906,570260
1924,can,VERB,24.40264129638672,563260,produce,VERB,37.84304428100586,570260
1925,make,VERB,25.693092346191406,563260,ballena,NOUN,31.240055084228516,570260
1926,a,DET,21.38323974609375,563260,la,DET,32.13686752319336,570260
1927,sound,NOUN,20.198196411132812,563260,ballenas,NOUN,36.17949676513672,572260
1928,that,DET,20.09977912902832,563260,las,DET,33.778202056884766,572260
1929,'s,AUX,22.72901153564453,563260,Y,CONJ,33.49402618408203,572260
1930,a,DET,22.067283630371094,563260,la,DET,34.74748611450195,574260
1931,little,ADJ,19.199384689331055,563260,jorobadas,ADJ,34.0788688659668,572260
1932,higher,ADJ,22.772165298461914,563260,jorobada,ADJ,32.86030578613281,570260
1933,in,ADP,23.240381240844727,563260,de,ADP,30.40662956237793,574260
1934,frequency,NOUN,20.029796600341797,563260,capacidad,NOUN,33.496315002441406,574260
1935,",",PUNCT,22.05229949951172,563260,.,PUNCT,33.53089904785156,570260
1936,broader,ADJ,20.356489181518555,566260,desarrollan,VERB,35.76564025878906,572260
1937,-,PUNCT,22.00013542175293,566260,cantar,VERB,35.02882766723633,574260
1938,band,NOUN,16.0123348236084,566260,canción,NOUN,33.45578384399414,574260
1939,and,CCONJ,23.92661476135254,566260,esta,DET,34.17586135864258,574260
1940,more,ADV,21.021926879882812,566260,escuchan,VERB,34.348121643066406,576260
1941,complicated,ADJ,20.38867950439453,566260,a,ADP,33.65898132324219,576260
1942,.,PUNCT,21.691686630249023,566260,las,DET,32.34642028808594,576260
1943,So,ADV,19.959068298339844,568260,otras,DET,34.2628059387207,576260
1944,you,PRON,22.525867462158203,568260,que,PRON,33.898624420166016,578260
1945,'re,AUX,21.930906295776367,568260,y,CONJ,34.796817779541016,578260
1946,listening,VERB,25.46342658996582,568260,modifican,VERB,35.312137603759766,578260
1947,to,ADP,21.004465103149414,568260,en,ADP,34.38998794555664,578260
1948,the,DET,22.996797561645508,568260,lo,DET,32.82710647583008,578260
1949,complicated,ADJ,20.73577880859375,568260,cantoras,ADJ,35.133506774902344,581260
1950,song,NOUN,20.034881591796875,568260,ballenas,NOUN,35.968685150146484,576260
1951,produced,VERB,23.86625099182129,570260,cantan,VERB,38.493492126464844,578260
1952,by,ADP,21.993141174316406,570260,a,ADP,31.702476501464844,578260
1953,humpbacks,NOUN,21.132631301879883,570260,base,NOUN,32.516353607177734,578260
1954,here,ADV,20.91189956665039,570260,lo,DET,34.23282241821289,578260
1955,.,PUNCT,22.357486724853516,570260,están,AUX,35.36191940307617,578260
1956,Humpbacks,NOUN,20.244606018066406,572260,aves,NOUN,33.88023376464844,581260
1957,",",PUNCT,21.255661010742188,572260,",",PUNCT,31.99744987487793,578260
1958,when,ADV,22.72335433959961,572260,como,SCONJ,36.35056686401367,581260
1959,they,PRON,27.010610580444336,572260,que,PRON,32.26164245605469,578260
1960,develop,VERB,24.39725112915039,572260,escuchando,VERB,33.86020278930664,578260
1961,the,DET,21.084074020385742,574260,las,DET,32.5564079284668,581260
1962,ability,NOUN,19.47932243347168,574260,silbidos,NOUN,34.705230712890625,581260
1963,to,PART,23.77606201171875,574260,o,CONJ,33.9005241394043,581260
1964,sing,VERB,23.855566024780273,574260,describí,VERB,34.47521209716797,581260
1965,this,DET,23.297138214111328,574260,los,DET,33.31875991821289,581260
1966,song,NOUN,20.020530700683594,574260,delfín,NOUN,32.22523498535156,581260
1967,",",PUNCT,20.796838760375977,574260,.,PUNCT,31.631685256958008,581260
1968,they,PRON,24.3210391998291,576260,que,PRON,32.394744873046875,581260
1969,'re,AUX,23.750619888305664,576260,Esto,PRON,34.65335464477539,584260
1970,listening,VERB,25.47952651977539,576260,significa,VERB,36.408756256103516,584260
1971,to,ADP,20.959150314331055,576260,de,ADP,30.49335479736328,581260
1972,other,ADJ,21.245624542236328,576260,que,SCONJ,33.6573486328125,584260
1973,whales,NOUN,21.426393508911133,576260,canción,NOUN,31.971084594726562,584260
1974,and,CCONJ,21.40061378479004,578260,la,DET,35.08030700683594,584260
1975,modifying,VERB,18.95375633239746,578260,de,ADP,30.899131774902344,584260
1976,what,PRON,20.62969398498535,578260,la,DET,33.22700881958008,584260
1977,they,PRON,25.62996482849121,578260,ballena,NOUN,30.955726623535156,584260
1978,sing,VERB,24.1704044342041,578260,jorobada,ADJ,33.13065719604492,584260
1979,based,VERB,21.74990463256836,578260,una,DET,34.71464920043945,586260
1980,on,ADP,21.509769439697266,578260,de,ADP,31.853435516357422,586260
1981,what,PRON,20.68644142150879,578260,forma,NOUN,34.65323257446289,586260
1982,they,PRON,24.341991424560547,578260,lo,PRON,33.00541687011719,588260
1983,'re,AUX,24.300525665283203,578260,es,AUX,35.6960334777832,586260
1984,hearing,VERB,22.660293579101562,578260,animal,ADJ,34.22269821166992,586260
1985,",",PUNCT,21.187978744506836,578260,la,DET,31.691978454589844,588260
1986,just,ADV,21.559404373168945,581260,sería,AUX,29.91316032409668,588260
1987,like,SCONJ,22.27949333190918,581260,como,SCONJ,35.493492126464844,588260
1988,song,NOUN,18.22079849243164,581260,cultura,NOUN,32.844627380371094,586260
1989,birds,NOUN,20.13003921508789,581260,música,NOUN,32.49247360229492,588260
1990,or,CCONJ,20.105350494384766,581260,para,ADP,33.3598747253418,588260
1991,the,DET,20.726137161254883,581260,los,DET,35.39909362792969,588260
1992,dolphin,NOUN,18.239776611328125,581260,humanos,NOUN,34.65736389160156,588260
1993,whistles,NOUN,20.391408920288086,581260,ejemplos,NOUN,33.86933898925781,590260
1994,I,PRON,23.73661231994629,581260,uno,PRON,32.70912170410156,590260
1995,described,VERB,21.819364547729492,581260,Pienso,VERB,31.626449584960938,590260
1996,.,PUNCT,21.227460861206055,581260,.,PUNCT,32.31262969970703,588260
1997,This,DET,22.465171813964844,584260,los,DET,35.55229949951172,590260
1998,means,VERB,21.713003158569336,584260,de,ADP,31.94085693359375,590260
1999,that,SCONJ,21.76665687561035,584260,que,SCONJ,33.61917495727539,590260
2000,humpback,NOUN,19.170969009399414,584260,más,ADV,38.89340591430664,590260
2001,song,NOUN,18.814228057861328,584260,interesantes,ADJ,38.59170150756836,590260
2002,is,AUX,19.97761344909668,586260,de,ADP,31.987497329711914,590260
2003,a,DET,23.82124137878418,586260,esto,PRON,30.722007751464844,590260
2004,form,NOUN,21.88612937927246,586260,proviene,VERB,33.32447814941406,593260
2005,of,ADP,25.324241638183594,586260,de,ADP,30.720684051513672,593260
2006,animal,NOUN,20.244413375854492,586260,Australia,PROPN,36.83065414428711,593260
2007,culture,NOUN,19.095012664794922,586260,Biólogos,NOUN,32.55672073364258,595260
2008,",",PUNCT,21.213951110839844,586260,.,PUNCT,31.75401496887207,593260
2009,just,ADV,21.904151916503906,588260,de,ADP,32.59978103637695,595260
2010,like,SCONJ,20.849807739257812,588260,la,DET,31.327383041381836,595260
2011,music,NOUN,21.064599990844727,588260,costa,NOUN,31.510757446289062,595260
2012,for,ADP,21.594600677490234,588260,de,ADP,30.917036056518555,595260
2013,humans,NOUN,22.08268165588379,588260,oriental,ADJ,32.40597915649414,595260
2014,would,VERB,25.41702651977539,588260,Australia,PROPN,37.347511291503906,595260
2015,be,AUX,24.426401138305664,588260,estuvieron,AUX,35.2925910949707,597260
2016,.,PUNCT,20.750558853149414,588260,.,PUNCT,32.97941207885742,597260
2017,I,PRON,25.219524383544922,590260,las,DET,35.2816276550293,597260
2018,think,VERB,22.783218383789062,590260,grabando,VERB,36.62961196899414,597260
2019,one,NUM,23.094228744506836,590260,canciones,NOUN,34.741825103759766,597260
2020,of,ADP,24.83392333984375,590260,de,ADP,32.84136962890625,597260
2021,the,DET,19.555809020996094,590260,las,DET,33.203643798828125,597260
2022,most,ADV,21.584074020385742,590260,ballenas,NOUN,35.40631103515625,597260
2023,interesting,ADJ,21.23356819152832,590260,jorobadas,ADJ,34.73350524902344,597260
2024,examples,NOUN,22.32756233215332,590260,naranja,NOUN,30.88100242614746,600260
2025,of,ADP,24.736391067504883,590260,línea,NOUN,31.92973518371582,600260
2026,this,DET,21.46480369567871,590260,La,DET,34.20819854736328,600260
2027,comes,VERB,18.645998001098633,593260,marca,VERB,33.49028778076172,600260
2028,from,ADP,20.864639282226562,593260,de,ADP,32.041954040527344,600260
2029,Australia,PROPN,21.711816787719727,593260,aquí,ADV,34.75664138793945,600260
2030,.,PUNCT,20.761442184448242,593260,las,DET,33.366641998291016,600260
2031,Biologists,NOUN,21.303760528564453,595260,canciones,NOUN,35.86985397338867,600260
2032,on,ADP,19.126136779785156,595260,de,ADP,32.69731521606445,603260
2033,the,DET,22.577491760253906,595260,las,DET,32.94969940185547,603260
2034,east,ADJ,21.216495513916016,595260,típicas,ADJ,35.13880920410156,600260
2035,coast,NOUN,20.381885528564453,595260,ballenas,NOUN,35.274452209472656,603260
2036,of,ADP,22.367088317871094,595260,de,ADP,30.23181915283203,603260
2037,Australia,PROPN,20.756772994995117,595260,oriental,PROPN,33.06491470336914,603260
2038,were,AUX,23.231964111328125,597260,jorobadas,ADJ,34.380859375,603260
2039,recording,VERB,27.763553619384766,597260,cantaban,VERB,31.94554328918457,605260
2040,the,DET,21.356210708618164,597260,la,DET,32.737464904785156,603260
2041,songs,NOUN,20.23343276977539,597260,costa,NOUN,31.455001831054688,603260
2042,of,ADP,22.819665908813477,597260,En,ADP,32.1804313659668,605260
2043,humpbacks,NOUN,20.974958419799805,597260,.,PUNCT,32.94758605957031,603260
2044,in,ADP,20.268688201904297,597260,95,NUM,32.68720626831055,605260
2045,that,DET,22.905710220336914,597260,el,DET,34.05636215209961,605260
2046,area,NOUN,22.61837387084961,597260,canción,NOUN,32.240867614746094,605260
2047,.,PUNCT,22.27658462524414,597260,.,PUNCT,33.55965805053711,605260
2048,And,CCONJ,19.809064865112305,600260,todas,PRON,33.89616394042969,605260
2049,this,DET,24.05799674987793,600260,la,DET,33.29246520996094,605260
2050,orange,ADJ,18.570524215698242,600260,normal,ADJ,34.292476654052734,605260
2051,line,NOUN,18.290735244750977,600260,Pero,CONJ,31.794239044189453,607260
2052,here,ADV,21.114398956298828,600260,96,NUM,32.96350860595703,607260
2053,marks,VERB,21.083738327026367,600260,oyeron,VERB,30.009740829467773,607260
2054,the,DET,20.200374603271484,600260,el,DET,33.94635772705078,607260
2055,typical,ADJ,19.104026794433594,600260,extrañas,ADJ,36.627418518066406,607260
2056,songs,NOUN,19.279518127441406,600260,canciones,NOUN,35.5862922668457,607260
2057,of,ADP,22.06841468811035,603260,en,ADP,31.689666748046875,607260
2058,east,PROPN,20.385726928710938,603260,algunas,DET,35.7939567565918,607260
2059,coast,PROPN,19.180503845214844,603260,Y,CONJ,33.909217834472656,609260
2060,humpbacks,NOUN,20.41384506225586,603260,canciones,NOUN,35.898380279541016,609260
2061,.,PUNCT,20.47264862060547,603260,.,PUNCT,33.10908889770508,607260
2062,In,ADP,20.447608947753906,605260,de,ADP,33.191795349121094,612260
2063,',PUNCT,16.680784225463867,605260,que,SCONJ,33.306819915771484,609260
2064,95,NUM,21.56403160095215,605260,típicas,NOUN,34.25865173339844,612260
2065,they,PRON,23.53507423400879,605260,eran,AUX,35.31170654296875,612260
2066,all,DET,22.75799560546875,605260,esas,DET,35.29497146606445,609260
2067,sang,VERB,22.631912231445312,605260,resultó,VERB,36.72169494628906,609260
2068,the,DET,21.66276741027832,605260,las,DET,33.9866943359375,612260
2069,normal,ADJ,20.461429595947266,605260,raras,ADJ,36.77698516845703,609260
2070,song,NOUN,19.619098663330078,605260,ballenas,NOUN,35.03246307373047,612260
2071,.,PUNCT,20.479759216308594,605260,.,PUNCT,32.56764221191406,612260
2072,But,CCONJ,21.318496704101562,607260,la,DET,32.72695541381836,612260
2073,in,ADP,19.82499885559082,607260,de,ADP,32.685577392578125,612260
2074,',NUM,16.00235366821289,607260,costa,NOUN,30.82245635986328,612260
2075,96,NUM,21.582033157348633,607260,Las,DET,30.26494026184082,614260
2076,they,PRON,24.181068420410156,607260,de,ADP,31.95349884033203,614260
2077,heard,VERB,25.043699264526367,607260,llamadas,NOUN,33.202362060546875,614260
2078,a,DET,21.619504928588867,607260,la,DET,33.02850341796875,614260
2079,few,ADJ,22.599340438842773,607260,occidental,ADJ,32.59760665893555,612260
2080,weird,ADJ,20.32210350036621,607260,occidental,ADJ,32.09989547729492,614260
2081,songs,NOUN,21.084091186523438,607260,costa,NOUN,31.125381469726562,614260
2082,",",PUNCT,20.39578628540039,607260,más,ADV,36.49760818481445,614260
2083,and,CCONJ,20.214874267578125,609260,vez,NOUN,32.39456558227539,614260
2084,it,PRON,25.512950897216797,609260,se,PRON,33.0163459777832,614260
2085,turned,VERB,25.86751937866211,609260,hicieron,VERB,35.36404037475586,614260
2086,out,ADP,21.682296752929688,609260,hasta,ADP,36.25067138671875,617260
2087,that,SCONJ,20.21261978149414,609260,que,SCONJ,34.298492431640625,617260
2088,these,DET,21.055057525634766,609260,cada,DET,35.10293960571289,614260
2089,strange,ADJ,20.205604553222656,609260,populares,ADJ,36.15007781982422,614260
2090,songs,NOUN,21.2966365814209,609260,1998,NOUN,33.627586364746094,617260
2091,were,AUX,20.175918579101562,612260,en,ADP,32.303443908691406,617260
2092,typical,ADJ,19.236007690429688,612260,ninguna,PRON,34.48876190185547,619260
2093,of,ADP,22.513351440429688,612260,de,ADP,29.46375274658203,619260
2094,west,ADJ,21.583948135375977,612260,las,DET,33.54640579223633,619260
2095,coast,PROPN,20.80108070373535,612260,cantaba,VERB,36.62870788574219,619260
2096,whales,NOUN,21.421571731567383,612260,ballenas,NOUN,33.59275436401367,619260
2097,.,PUNCT,21.422792434692383,612260,la,DET,34.472633361816406,619260
2098,The,DET,21.37415885925293,614260,la,DET,33.12873077392578,619260
2099,west,PROPN,20.275615692138672,614260,de,ADP,30.745454788208008,619260
2100,coast,NOUN,20.386802673339844,614260,canción,NOUN,31.184364318847656,619260
2101,calls,NOUN,22.363740921020508,614260,costa,NOUN,31.615015029907227,619260
2102,became,VERB,24.869140625,614260,extinguido,VERB,31.529071807861328,619260
2103,more,ADV,22.690046310424805,614260,;,PUNCT,33.03309631347656,619260
2104,and,CCONJ,21.57564926147461,614260,se,PRON,31.785900115966797,619260
2105,more,ADV,21.964088439941406,614260,había,AUX,34.44380569458008,619260
2106,popular,ADJ,19.567529678344727,614260,oriental,ADJ,32.774681091308594,619260
2107,",",PUNCT,20.814855575561523,614260,.,PUNCT,34.511497497558594,619260
2108,until,ADP,20.621658325195312,617260,Cantaban,VERB,29.681650161743164,622260
2109,by,ADP,23.313234329223633,617260,la,DET,31.496952056884766,622260
2110,1998,NUM,23.95018768310547,617260,cool,PROPN,31.882915496826172,622260
2111,",",PUNCT,20.619098663330078,617260,",",PUNCT,32.330623626708984,622260
2112,none,NOUN,19.946277618408203,619260,canción,NOUN,30.968706130981445,622260
2113,of,ADP,20.83207893371582,619260,de,ADP,31.02175521850586,622260
2114,the,DET,22.31570053100586,619260,la,DET,30.953611373901367,622260
2115,whales,NOUN,21.08905601501465,619260,costa,NOUN,30.734514236450195,622260
2116,sang,VERB,20.663970947265625,619260,nueva,ADJ,31.0443115234375,622260
2117,the,DET,20.657228469848633,619260,la,DET,32.79338836669922,622260
2118,east,PROPN,19.391101837158203,619260,occidental,ADJ,32.58322525024414,622260
2119,coast,PROPN,18.831817626953125,619260,como,SCONJ,30.83357810974121,624260
2120,song,PROPN,18.648412704467773,619260,algún,DET,34.02054214477539,624260
2121,;,PUNCT,17.7724609375,619260,.,PUNCT,32.56764221191406,622260
2122,it,PRON,23.127241134643555,619260,si,SCONJ,32.6831169128418,624260
2123,was,AUX,25.146303176879883,619260,Era,AUX,34.2686767578125,624260
2124,completely,ADV,27.049388885498047,619260,nuevo,ADJ,35.76552200317383,624260
2125,gone,VERB,22.122718811035156,619260,estilo,NOUN,33.93522262573242,624260
2126,.,PUNCT,21.169506072998047,619260,estrella,ADJ,31.314077377319336,624260
2127,They,PRON,24.76136016845703,622260,hubiese,AUX,34.00621795654297,626260
2128,just,ADV,25.5527286529541,622260,por,ADP,34.27731704711914,626260
2129,sang,VERB,22.533872604370117,622260,borrado,VERB,33.490867614746094,626260
2130,the,DET,18.24519920349121,622260,el,DET,34.72433090209961,628260
2131,cool,ADJ,19.07971954345703,622260,viejo,ADJ,35.119468688964844,628260
2132,new,PROPN,20.51042366027832,622260,completo,NOUN,31.57749366760254,626260
2133,west,PROPN,20.58224868774414,622260,estilo,NOUN,33.42702102661133,628260
2134,coast,PROPN,19.8685359954834,622260,anterior,ADJ,31.92239761352539,628260
2135,song,PROPN,18.773120880126953,622260,y,CONJ,32.773353576660156,630260
2136,.,PUNCT,21.1335391998291,622260,sin,ADP,33.36062240600586,630260
2137,It,PRON,22.41829490661621,624260,Nadie,PRON,34.75029754638672,632260
2138,'s,AUX,21.525402069091797,624260,de,ADP,31.401935577392578,630260
2139,as,SCONJ,20.29674530029297,624260,emisoras,NOUN,33.853919982910156,630260
2140,if,SCONJ,20.553876876831055,624260,.,PUNCT,32.563411712646484,630260
2141,some,DET,21.461027145385742,624260,los,DET,35.960575103759766,630260
2142,new,ADJ,20.921672821044922,624260,viejos,ADJ,37.15610122680664,630260
2143,hit,NOUN,19.32320213317871,624260,éxitos,NOUN,36.64225387573242,630260
2144,style,NOUN,19.397167205810547,624260,cantaba,VERB,35.88813018798828,632260
2145,had,AUX,22.21369743347168,626260,los,DET,34.62705612182617,632260
2146,completely,ADV,26.262588500976562,626260,brevemente,ADV,32.937339782714844,635260
2147,wiped,VERB,21.434066772460938,626260,gustaría,VERB,34.310733795166016,635260
2148,out,ADP,21.58527374267578,626260,Me,PRON,31.093442916870117,635260
2149,the,DET,20.163740158081055,628260,lo,DET,33.660125732421875,635260
2150,old,ADJ,21.34296417236328,628260,mostrarles,ADJ,33.596073150634766,635260
2151,-,PUNCT,23.35076141357422,628260,.,PUNCT,31.952112197875977,632260
2152,fashioned,ADJ,21.300432205200195,628260,viejos,ADJ,32.599388122558594,632260
2153,style,NOUN,20.897842407226562,628260,que,PRON,31.783321380615234,635260
2154,before,ADV,20.7841854095459,628260,le,PRON,32.12580871582031,635260
2155,",",PUNCT,21.771026611328125,628260,hace,VERB,36.959716796875,635260
2156,and,CCONJ,20.875263214111328,630260,el,DET,34.08770751953125,635260
2157,with,ADP,18.775062561035156,630260,a,ADP,32.146575927734375,635260
2158,no,DET,21.257186889648438,630260,estas,DET,31.893909454345703,635260
2159,golden,ADJ,20.053285598754883,630260,Ahora,ADV,32.62020492553711,638260
2160,oldies,NOUN,21.7341251373291,630260,llamadas,NOUN,31.730606079101562,635260
2161,stations,NOUN,19.973529815673828,630260,océano,NOUN,29.372608184814453,635260
2162,.,PUNCT,19.90079689025879,630260,.,PUNCT,32.85151290893555,635260
2163,Nobody,PRON,22.240440368652344,632260,están,AUX,34.794612884521484,638260
2164,sang,VERB,25.064285278320312,632260,escuchando,VERB,36.36973190307617,638260
2165,the,DET,21.128061294555664,632260,una,DET,36.29092025756836,638260
2166,old,ADJ,20.662734985351562,632260,hecha,ADJ,33.824554443359375,638260
2167,ones,NOUN,19.885345458984375,632260,grabación,NOUN,32.63551712036133,638260
2168,.,PUNCT,21.18248748779297,632260,por,ADP,32.58177947998047,638260
2169,I,PRON,24.649005889892578,635260,Chris,PROPN,36.94483184814453,638260
2170,'d,VERB,22.848920822143555,635260,Clark,PROPN,36.66441345214844,638260
2171,like,VERB,20.828096389770508,635260,a,ADP,32.511505126953125,641260
2172,to,PART,19.64348030090332,635260,300,NUM,36.47704315185547,641260
2173,briefly,ADV,21.171907424926758,635260,metros,NOUN,35.74589538574219,641260
2174,just,ADV,23.483623504638672,635260,de,ADP,31.137216567993164,641260
2175,show,VERB,20.50925064086914,635260,escuchar,VERB,37.326255798339844,644260
2176,what,PRON,19.108051300048828,635260,jorobada,ADJ,32.90260696411133,641260
2177,the,DET,20.612716674804688,635260,una,DET,35.72317123413086,641260
2178,ocean,NOUN,20.914182662963867,635260,ballena,NOUN,31.468502044677734,641260
2179,does,AUX,23.23127555847168,635260,Pueden,AUX,33.67380905151367,644260
2180,to,ADP,20.535924911499023,635260,de,ADP,29.25424575805664,644260
2181,these,DET,22.833751678466797,635260,el,DET,34.943519592285156,644260
2182,calls,NOUN,22.94438362121582,635260,rango,NOUN,33.417320251464844,644260
2183,.,PUNCT,19.972110748291016,635260,.,PUNCT,33.90477752685547,641260
2184,Now,ADV,23.3013858795166,638260,bastante,ADV,37.505279541015625,644260
2185,you,PRON,22.754819869995117,638260,completo,ADJ,32.048377990722656,644260
2186,are,AUX,25.14944839477539,638260,Es,AUX,33.3607177734375,644260
2187,listening,VERB,24.45537757873535,638260,.,PUNCT,31.936054229736328,644260
2188,to,ADP,21.77753257751465,638260,.,PUNCT,32.73143768310547,644260
2189,a,DET,22.611595153808594,638260,fuerte,ADJ,36.24530029296875,644260
2190,recording,NOUN,21.55916404724121,638260,frecuencias,NOUN,35.79978561401367,644260
2191,made,VERB,24.33721923828125,638260,Suena,VERB,31.326601028442383,647260
2192,by,ADP,23.474241256713867,638260,muy,ADV,34.09271240234375,647260
2193,Chris,PROPN,22.74152946472168,638260,cerca,ADV,35.88898849487305,647260
2194,Clark,PROPN,23.81880760192871,638260,La,DET,33.45357894897461,649260
2195,",",PUNCT,22.4344482421875,638260,.,PUNCT,33.39692687988281,647260
2196,0.2,NUM,23.925674438476562,641260,próxima,ADJ,35.597938537597656,649260
2197,miles,NOUN,23.055511474609375,641260,grabación,NOUN,33.4382438659668,649260
2198,away,ADV,22.69737434387207,641260,que,PRON,32.03251647949219,649260
2199,from,ADP,20.92296028137207,641260,a,ADP,34.46644973754883,649260
2200,a,DET,20.9846248626709,641260,la,DET,32.409576416015625,651260
2201,humpback,NOUN,18.380584716796875,641260,van,AUX,34.535823822021484,649260
2202,.,PUNCT,22.557180404663086,641260,con,ADP,33.734649658203125,651260
2203,You,PRON,23.96436882019043,644260,se,PRON,33.867130279541016,651260
2204,can,VERB,23.47767448425293,644260,hizo,VERB,35.88667297363281,651260
2205,hear,VERB,25.989227294921875,644260,escuchar,VERB,35.81573486328125,649260
2206,the,DET,22.41214370727539,644260,misma,DET,35.25794982910156,651260
2207,full,ADJ,20.401592254638672,644260,jorobada,ADJ,32.31081771850586,651260
2208,frequency,NOUN,18.524106979370117,644260,canción,NOUN,33.39753723144531,651260
2209,range,NOUN,20.54766082763672,644260,ballena,NOUN,30.862838745117188,651260
2210,.,PUNCT,19.936010360717773,644260,de,ADP,30.762866973876953,651260
2211,It,PRON,23.827167510986328,644260,a,ADP,32.53861999511719,653260
2212,'s,AUX,23.864675521850586,644260,80,NUM,34.608741760253906,653260
2213,quite,ADV,25.934131622314453,644260,km,NOUN,30.55877113342285,653260
2214,loud,ADJ,20.847307205200195,644260,de,ADP,31.52461051940918,653260
2215,.,PUNCT,21.189720153808594,644260,.,PUNCT,32.768497467041016,653260
2216,You,PRON,25.960779190063477,647260,Eso,PRON,34.05974197387695,655260
2217,sound,VERB,22.805044174194336,647260,muestra,VERB,35.646148681640625,655260
2218,very,ADV,24.90631675720215,647260,abajo,ADV,33.3750114440918,655260
2219,nearby,ADV,21.949966430664062,647260,aquí,ADV,33.652587890625,655260
2220,.,PUNCT,21.504467010498047,647260,.,PUNCT,33.212642669677734,655260
2221,The,DET,19.39822769165039,649260,las,DET,34.495994567871094,657260
2222,next,ADJ,19.499942779541016,649260,se,PRON,31.091650009155273,655260
2223,recording,NOUN,22.360288619995117,649260,distancia,NOUN,32.010643005371094,653260
2224,you,PRON,22.157398223876953,649260,se,PRON,32.91737747192383,657260
2225,'re,AUX,23.311729431152344,649260,Sólo,ADV,34.844940185546875,657260
2226,going,VERB,25.768848419189453,649260,escuchan,VERB,36.60521697998047,657260
2227,to,PART,20.730907440185547,649260,frecuencias,NOUN,37.22536849975586,657260
2228,hear,VERB,24.97506332397461,649260,Se,PRON,33.023170471191406,659260
2229,was,AUX,21.87995147705078,651260,.,PUNCT,33.012184143066406,657260
2230,made,VERB,23.05148696899414,651260,oye,VERB,35.79552459716797,659260
2231,of,ADP,21.969892501831055,651260,a,ADP,32.384315490722656,661260
2232,the,DET,22.926372528076172,651260,el,DET,35.89746856689453,659260
2233,same,ADJ,20.974130630493164,651260,bajas,ADJ,34.99333953857422,657260
2234,humpback,NOUN,18.791507720947266,651260,eco,NOUN,30.64217758178711,659260
2235,song,NOUN,18.02276611328125,651260,medida,NOUN,34.724239349365234,661260
2236,50,NUM,21.672447204589844,653260,que,SCONJ,32.054927825927734,661260
2237,miles,NOUN,22.921106338500977,653260,sonido,NOUN,31.75090217590332,661260
2238,away,ADV,23.681970596313477,653260,distancias,NOUN,35.01450729370117,661260
2239,.,PUNCT,21.734844207763672,653260,largas,ADJ,33.57160186767578,661260
