,en,en,en,en,es,es,es,es
768,systems,NOUN,20.731355667114258,247439,cámaras,NOUN,33.905548095703125,249597
769,0,0,0.0,0,de,ADP,30.619338989257812,249597
770,0,0,0.0,0,toda,DET,33.80350112915039,249597
771,0,0,0.0,0,la,DET,32.51874923706055,249597
772,0,0,0.0,0,ciudad,NOUN,32.60774230957031,249597
773,and,CCONJ,20.31210708618164,252211,manteniendo,VERB,34.228641510009766,254534
774,in,ADP,19.54460334777832,252211,un,DET,36.21310043334961,254534
775,cameras,NOUN,20.134353637695312,252211,registro,NOUN,30.723283767700195,254534
776,around,ADP,21.24947738647461,252211,de,ADP,30.9466609954834,254534
777,our,DET,24.38622283935547,252211,todo,DET,33.57365036010742,254534
778,cities,NOUN,20.513479232788086,252211,lo,DET,32.67030334472656,254534
779,0,0,0.0,0,que,PRON,32.436336517333984,254534
780,0,0,0.0,0,hacemos,VERB,34.576324462890625,254534
781,--,PUNCT,20.673187255859375,252211,",",PUNCT,28.589197158813477,254534
782,do,AUX,23.655391693115234,254714,sea,AUX,34.383697509765625,257304
783,keeping,VERB,23.558279037475586,254714,echar,VERB,35.39622497558594,257304
784,a,DET,22.12723159790039,254714,un,DET,35.68288040161133,257304
785,record,NOUN,19.52043914794922,254714,vistazo,NOUN,32.50351333618164,257304
786,of,ADP,22.855697631835938,254714,a,ADP,32.526912689208984,257304
787,we,PRON,24.18745994567871,254714,un,DET,36.927364349365234,257304
788,everything,PRON,21.14031219482422,254714,anuncio,NOUN,32.547576904296875,257304
789,0,0,0.0,0,o,CONJ,32.677734375,257304
790,0,0,0.0,0,asistir,VERB,36.88279724121094,257304
791,0,0,0.0,0,a,ADP,34.1167106628418,257304
792,0,0,0.0,0,una,DET,34.58784484863281,257304
793,0,0,0.0,0,protesta,NOUN,31.650676727294922,257304
794,",",PUNCT,21.68435287475586,254714,.,PUNCT,33.97199630737305,257304
795,whether,SCONJ,21.69431495666504,257484,0,0,0.0,0
796,it,PRON,25.15821075439453,257484,0,0,0.0,0
797,'s,AUX,21.16053009033203,257484,ya,ADV,37.131202697753906,261513
798,an,DET,22.281509399414062,257484,Estas,DET,30.099899291992188,261513
799,advertisement,NOUN,19.22854995727539,257484,cosas,NOUN,33.343387603759766,261513
800,we,PRON,25.107234954833984,257484,0,0,0.0,0
801,glanced,VERB,24.198055267333984,257484,existen,VERB,36.97737121582031,261513
802,at,ADP,21.811616897583008,257484,0,0,0.0,0
803,or,CCONJ,20.213411331176758,257484,0,0,0.0,0
804,a,DET,20.161935806274414,257484,0,0,0.0,0
805,protest,NOUN,17.210796356201172,257484,0,0,0.0,0
806,we,PRON,23.19613265991211,257484,0,0,0.0,0
807,attended,VERB,24.14360237121582,257484,0,0,0.0,0
808,.,PUNCT,21.646459579467773,257484,0,0,0.0,0
809,These,DET,23.63042640686035,261693,y,CONJ,32.811248779296875,263207
810,are,AUX,23.21327018737793,261693,a,ADP,30.952117919921875,263207
811,things,NOUN,22.78998565673828,261693,menudo,NOUN,30.295419692993164,263207
812,here,ADV,20.33103370666504,261693,ni,CONJ,32.369590759277344,263207
813,",",PUNCT,20.751699447631836,261693,entendemos,VERB,35.16287612915039,263207
814,0,0,0.0,0,cómo,PRON,34.33125686645508,263207
815,0,0,0.0,0,funcionan,VERB,34.293025970458984,263207
816,and,CCONJ,20.3386173248291,263387,o,CONJ,34.412940979003906,265955
817,we,PRON,25.67446517944336,263387,cuáles,PRON,34.0966796875,265955
818,often,ADV,25.084447860717773,263387,las,DET,32.51824951171875,265955
819,do,AUX,23.116470336914062,263387,serían,AUX,30.61893081665039,265955
820,n't,PART,24.530481338500977,263387,consecuencias,NOUN,34.96835708618164,265955
821,understand,VERB,20.997159957885742,263387,0,0,0.0,0
822,how,ADV,22.45423698425293,263387,0,0,0.0,0
823,they,PRON,23.23625373840332,263387,0,0,0.0,0
824,work,VERB,24.337757110595703,263387,0,0,0.0,0
825,",",PUNCT,21.337373733520508,263387,.,PUNCT,33.898231506347656,265955
826,and,CCONJ,21.14309310913086,266135,Y,CONJ,32.03839111328125,269099
827,what,PRON,20.061464309692383,266135,lo,PRON,32.629638671875,269099
828,could,VERB,24.406457901000977,266135,vemos,VERB,34.70894241333008,269099
829,consequences,NOUN,22.86695671081543,266135,a,ADP,32.04296875,269099
830,their,DET,23.35973358154297,266135,nuestro,DET,32.95610809326172,269099
831,be,AUX,24.989458084106445,266135,alrededor,ADV,32.48289489746094,269099
832,.,PUNCT,20.71831512451172,266135,",",PUNCT,30.686071395874023,269099
833,And,CCONJ,20.968854904174805,269279,0,0,0.0,0
834,we,PRON,25.81865119934082,269279,difícil,ADJ,34.180240631103516,270702
835,see,VERB,23.177989959716797,269279,es,AUX,35.5002555847168,270702
836,this,DET,19.27808380126953,269279,incluso,ADV,36.10287857055664,270702
837,all,DET,19.11554718017578,269279,qué,DET,32.250553131103516,270702
838,around,ADP,22.746585845947266,269279,imaginarse,ADJ,32.12849807739258,270702
839,us,PRON,24.951194763183594,269279,0,0,0.0,0
840,.,PUNCT,21.25849151611328,269279,0,0,0.0,0
841,0,0,0.0,0,cómo,PRON,34.11748123168945,272498
842,This,DET,21.786312103271484,270883,las,DET,32.147701263427734,272498
843,difficulty,NOUN,21.71982192993164,270883,consecuencias,NOUN,34.461246490478516,272498
844,in,ADP,20.331459045410156,270883,de,ADP,33.228919982910156,272498
845,even,ADV,20.37063217163086,270883,nuestros,DET,33.592288970947266,272498
846,0,0,0.0,0,actos,NOUN,36.05465316772461,272498
847,0,0,0.0,0,pueden,AUX,37.731693267822266,272498
848,imagining,VERB,20.4111328125,270883,afectar,VERB,36.04563903808594,272498
849,0,0,0.0,0,nuestro,DET,35.37978744506836,272498
850,0,0,0.0,0,futuro,NOUN,33.20134353637695,272498
851,0,0,0.0,0,.,PUNCT,32.51674270629883,272498
852,the,DET,19.635879516601562,272679,El,DET,31.718299865722656,277239
853,consequences,NOUN,22.498685836791992,272679,año,NOUN,33.3213996887207,277239
854,how,ADV,22.76683235168457,272679,pasado,ADJ,34.92477035522461,277239
855,our,DET,24.297130584716797,272679,",",PUNCT,30.46708106994629,277239
856,of,ADP,25.434009552001953,272679,en,ADP,31.602615356445312,277239
857,actions,NOUN,21.735462188720703,272679,Gran,ADJ,33.28595733642578,277239
858,today,NOUN,21.16230010986328,272679,Bretaña,PROPN,37.06055450439453,277239
859,will,VERB,26.845897674560547,272679,",",PUNCT,29.490760803222656,277239
860,0,0,0.0,0,donde,PRON,32.79426193237305,277239
861,affect,VERB,26.51101303100586,272679,vivo,VERB,32.607242584228516,277239
862,.,PUNCT,20.837175369262695,272679,",",PUNCT,29.728885650634766,277239
863,0,0,0.0,0,hubo,AUX,33.791709899902344,277239
864,our,DET,23.04706382751465,272679,un,DET,36.00847244262695,277239
865,future,NOUN,19.495975494384766,272679,referéndum,NOUN,33.16730499267578,277239
866,Last,ADJ,22.57802391052246,277649,para,ADP,35.768558502197266,280484
867,",",PUNCT,22.30221176147461,277649,que,SCONJ,33.35114288330078,280484
868,where,ADV,20.142377853393555,277649,la,DET,34.34644317626953,280484
869,year,NOUN,21.103572845458984,277649,gente,NOUN,30.685457229614258,280484
870,live,VERB,24.18981170654297,277649,votara,VERB,34.9044303894043,280484
871,I,PRON,24.357952117919922,277649,a,ADP,31.420705795288086,280484
872,",",PUNCT,21.3978214263916,277649,favor,NOUN,31.061811447143555,280484
873,the,DET,21.233814239501953,277649,o,CONJ,32.22134017944336,280484
874,in,ADP,20.650035858154297,277649,en,ADP,29.160484313964844,280484
875,referendum,NOUN,20.44443130493164,277649,contra,NOUN,29.676372528076172,280484
876,0,0,0.0,0,de,ADP,30.719106674194336,280484
877,there,PRON,24.02484703063965,277649,que,SCONJ,31.83883285522461,280484
878,was,AUX,24.00475311279297,277649,saliéramos,VERB,32.05629348754883,280484
879,0,0,0.0,0,de,ADP,31.897483825683594,280484
880,a,DET,23.875171661376953,277649,la,DET,32.325721740722656,280484
881,UK,PROPN,20.557527542114258,277649,UE,PROPN,35.314056396484375,280484
882,",",PUNCT,23.382070541381836,277649,",",PUNCT,30.317575454711914,280484
883,the,DET,19.8637752532959,283107,un,DET,34.9306640625,284153
884,stay,VERB,19.285228729248047,283107,referéndum,NOUN,34.04024887084961,284153
885,in,ADP,20.91693115234375,283107,conocido,ADJ,33.699073791503906,284153
886,or,CCONJ,20.41937828063965,283107,como,SCONJ,33.1558837890625,284153
887,",",PUNCT,20.95934295654297,283107,"""",PUNCT,32.89268112182617,284153
888,EU,PROPN,20.357458114624023,283107,Brexit,PROPN,33.952362060546875,284153
889,0,0,0.0,0,"""",PUNCT,30.071392059326172,284153
890,0,0,0.0,0,.,PUNCT,33.5088005065918,284153
891,popularly,ADV,22.16021156311035,284289,más,ADV,36.35944366455078,286479
892,known,VERB,21.294370651245117,284289,Nada,NOUN,34.15284729003906,286479
893,as,SCONJ,21.400203704833984,284289,publicarse,ADJ,29.716411590576172,286479
894,"""",PUNCT,20.44447898864746,284289,los,DET,36.18437957763672,286479
895,Brexit,PROPN,20.85186004638672,284289,resultados,NOUN,35.06441879272461,286479
896,.,PUNCT,21.946352005004883,284289,",",PUNCT,31.283784866333008,286479
897,"""",PUNCT,22.410503387451172,284289,0,0,0.0,0
898,And,CCONJ,21.754425048828125,286819,empezó,AUX,35.836788177490234,288465
899,after,ADP,19.752979278564453,286819,a,ADP,33.31223678588867,288465
900,came,VERB,23.42487335205078,286819,circular,VERB,36.16785430908203,288465
901,the,DET,21.562358856201172,286819,una,DET,33.38857650756836,288465
902,results,NOUN,20.843881607055664,286819,palabra,NOUN,31.314716339111328,288465
903,soon,ADV,22.651500701904297,286819,",",PUNCT,30.43562126159668,288465
904,out,ADP,20.59606170654297,286819,"""",PUNCT,31.875574111938477,288465
905,0,0,0.0,0,Bregret,PROPN,33.10271453857422,288465
906,",",PUNCT,20.377363204956055,286819,"""",PUNCT,29.881736755371094,288465
907,a,DET,22.80228042602539,288645,(,PUNCT,28.748825073242188,291504
908,word,NOUN,18.60744857788086,288645,0,0,0.0,0
909,began,VERB,24.928001403808594,288645,0,0,0.0,0
910,to,PART,23.45362091064453,288645,0,0,0.0,0
911,surface,VERB,23.295124053955078,288645,0,0,0.0,0
912,called,VERB,18.135536193847656,288645,0,0,0.0,0
913,"""",PUNCT,21.432849884033203,288645,),PUNCT,32.331058502197266,291504
914,Bregret,PROPN,21.123031616210938,288645,Risas,PROPN,34.865478515625,291504
915,"""",PUNCT,23.492801666259766,288645,0,0,0.0,0
916,--,PUNCT,19.717153549194336,288645,0,0,0.0,0
917,(,PUNCT,19.138301849365234,291684,para,ADP,36.77423858642578,292568
918,Laughter,PROPN,20.165264129638672,291684,describir,VERB,36.00275802612305,292568
919,),PUNCT,20.96363067626953,291684,a,ADP,33.6251220703125,292568
920,0,0,0.0,0,los,DET,35.558135986328125,292568
921,0,0,0.0,0,que,PRON,33.08836364746094,292568
922,0,0,0.0,0,eligieron,VERB,33.57551574707031,292568
923,0,0,0.0,0,votar,VERB,35.954551696777344,292568
924,0,0,0.0,0,a,ADP,31.864341735839844,292568
925,0,0,0.0,0,favor,NOUN,30.991302490234375,292568
926,0,0,0.0,0,protestando,VERB,35.116703033447266,292568
927,describing,VERB,23.54874610900879,292748,sin,ADP,35.49081802368164,296027
928,people,NOUN,22.184057235717773,292748,consecuencias,NOUN,34.50979995727539,296027
929,who,PRON,24.964862823486328,292748,bien,ADV,34.97906494140625,296027
930,chose,VERB,26.106983184814453,292748,las,DET,33.054931640625,296027
931,to,PART,24.272729873657227,292748,eventuales,ADJ,35.395362854003906,296027
932,vote,VERB,26.89756202697754,292748,pensar,VERB,36.9556999206543,296027
933,for,ADP,22.269041061401367,292748,de,ADP,33.85599899291992,296027
934,Brexit,PROPN,20.4937744140625,292748,0,0,0.0,0
935,as,SCONJ,22.362916946411133,292748,0,0,0.0,0
936,a,DET,23.59033966064453,292748,sus,DET,33.12642288208008,296027
937,protest,NOUN,19.00377655029297,292748,actos,NOUN,35.465492248535156,296027
938,",",PUNCT,20.364042282104492,292748,.,PUNCT,33.20399475097656,296027
939,but,CCONJ,23.39339256286621,296207,Y,CONJ,33.956058502197266,300947
940,its,DET,24.984981536865234,296207,esta,DET,34.71037292480469,300947
941,thinking,VERB,23.6088924407959,296207,desconexión,NOUN,33.8955192565918,300947
942,0,0,0.0,0,es,AUX,33.87744140625,300947
943,potential,ADJ,21.743165969848633,296207,evidente,ADJ,36.5141716003418,300947
944,through,ADP,23.631725311279297,296207,en,ADP,34.32992172241211,300947
945,0,0,0.0,0,algunas,PRON,36.83147048950195,300947
946,without,ADP,20.86322593688965,296207,de,ADP,30.500566482543945,300947
947,0,0,0.0,0,las,DET,33.40941619873047,300947
948,consequences,NOUN,22.84903907775879,296207,cosas,NOUN,33.666770935058594,300947
949,0,0,0.0,0,más,ADV,38.52711868286133,300947
950,0,0,0.0,0,simples,ADJ,34.68400573730469,300947
951,.,PUNCT,21.096818923950195,296207,.,PUNCT,34.64225769042969,300947
952,And,CCONJ,19.947818756103516,301127,Digamos,VERB,33.341278076171875,305615
953,this,DET,22.408037185668945,301127,que,SCONJ,32.55529022216797,305615
954,disconnect,NOUN,22.517271041870117,301127,0,0,0.0,0
955,is,AUX,24.15369415283203,301127,tomar,VERB,35.18840026855469,305615
956,evident,ADJ,22.390836715698242,301127,sales,ADJ,33.7049446105957,305615
957,in,ADP,22.021251678466797,301127,a,ADP,32.29045867919922,305615
958,some,DET,23.19321632385254,301127,algo,PRON,34.331634521484375,305615
959,of,ADP,23.467884063720703,301127,0,0,0.0,0
960,the,DET,21.44571304321289,301127,0,0,0.0,0
961,simplest,ADJ,22.691160202026367,301127,0,0,0.0,0
962,things,NOUN,19.90507698059082,301127,0,0,0.0,0
963,.,PUNCT,22.762468338012695,301127,.,PUNCT,34.21234893798828,305615
964,Say,VERB,21.905118942260742,305795,decides,VERB,32.295936584472656,307508
965,you,PRON,25.2955322265625,305795,Luego,ADV,33.11301040649414,307508
966,go,VERB,22.909330368041992,305795,tomar,VERB,36.65717315673828,307508
967,out,ADP,21.806289672851562,305795,0,0,0.0,0
968,for,ADP,20.905189514160156,305795,0,0,0.0,0
969,a,DET,22.67418670654297,305795,unas,DET,31.993072509765625,307508
970,quick,ADJ,20.646310806274414,305795,más,ADV,37.805145263671875,307508
971,drink,NOUN,19.298044204711914,305795,cuantas,NOUN,34.85957717895508,307508
972,.,PUNCT,21.214780807495117,305795,.,PUNCT,33.522544860839844,307508
973,Then,ADV,22.271974563598633,307688,Ya,ADV,32.4032096862793,310266
974,you,PRON,23.904287338256836,307688,que,SCONJ,32.647953033447266,310266
975,decide,VERB,21.16022300720215,307688,sabes,VERB,35.482337951660156,310266
976,you,PRON,22.867908477783203,307688,por,ADP,33.25410461425781,310266
977,would,VERB,25.784717559814453,307688,la,DET,33.055152893066406,310266
978,n't,PART,26.451641082763672,307688,mañana,NOUN,32.28913116455078,310266
979,mind,VERB,22.101842880249023,307688,tendrás,VERB,29.838638305664062,310266
980,a,DET,19.741561889648438,307688,una,DET,34.93750762939453,310266
981,few,ADJ,20.32594108581543,307688,jaqueca,NOUN,32.78181457519531,310266
982,more,ADJ,21.35959815979004,307688,0,0,0.0,0
983,.,PUNCT,21.957706451416016,307688,",",PUNCT,30.246862411499023,310266
984,You,PRON,23.587581634521484,310446,pero,CONJ,33.05504608154297,312910
985,know,VERB,23.34217071533203,310446,justificas,VERB,33.16804885864258,312910
986,you,PRON,23.25885772705078,310446,lo,PRON,31.4019775390625,312910
987,'ll,VERB,21.54184913635254,310446,diciendo,AUX,35.13942337036133,312910
988,wake,VERB,23.184612274169922,310446,:,PUNCT,32.55797576904297,312910
989,up,ADP,21.622333526611328,310446,0,0,0.0,0
990,in,ADP,22.361980438232422,310446,0,0,0.0,0
991,the,DET,23.544677734375,310446,0,0,0.0,0
992,morning,NOUN,20.013774871826172,310446,0,0,0.0,0
993,feeling,VERB,24.612380981445312,310446,0,0,0.0,0
994,awful,ADJ,19.252817153930664,310446,0,0,0.0,0
995,",",PUNCT,19.800537109375,310446,0,0,0.0,0
996,but,CCONJ,21.088075637817383,313090,"""",PUNCT,31.872543334960938,314316
997,you,PRON,24.2904109954834,313090,Este,DET,32.165279388427734,314316
998,justify,VERB,21.005857467651367,313090,otro,DET,32.407413482666016,314316
999,it,PRON,22.063753128051758,313090,yo,PRON,30.917369842529297,314316
1000,by,ADP,21.408384323120117,313090,de,ADP,30.500402450561523,314316
1001,0,0,0.0,0,la,DET,32.35105895996094,314316
1002,0,0,0.0,0,mañana,NOUN,31.789100646972656,314316
1003,saying,VERB,22.093332290649414,313090,lidiará,VERB,33.62533187866211,314316
1004,0,0,0.0,0,con,ADP,34.59968566894531,314316
1005,0,0,0.0,0,esto,PRON,32.33557891845703,314316
1006,",",PUNCT,21.396656036376953,313090,"""",PUNCT,29.9190673828125,314316
1007,0,0,0.0,0,.,PUNCT,33.17483901977539,314316
1008,"""",PUNCT,19.293581008911133,314496,Pero,CONJ,31.659147262573242,317427
1009,The,DET,20.892528533935547,314496,la,DET,32.69102096557617,317427
1010,other,ADJ,19.530052185058594,314496,descubres,ADJ,32.65745162963867,317427
1011,me,PRON,22.579984664916992,314496,0,0,0.0,0
1012,in,ADP,20.76629066467285,314496,por,ADP,33.368309020996094,317427
1013,the,DET,22.733253479003906,314496,0,0,0.0,0
1014,future,NOUN,20.3138427734375,314496,mañana,NOUN,30.849578857421875,317427
1015,will,VERB,26.140878677368164,314496,0,0,0.0,0
1016,deal,VERB,23.391475677490234,314496,0,0,0.0,0
1017,with,ADP,21.707046508789062,314496,0,0,0.0,0
1018,that,DET,19.609996795654297,314496,0,0,0.0,0
1019,.,PUNCT,22.03437614440918,314496,0,0,0.0,0
1020,"""",PUNCT,21.43796157836914,314496,0,0,0.0,0
1021,But,CCONJ,21.29581069946289,317607,0,0,0.0,0
1022,as,SCONJ,19.24876594543457,317607,que,SCONJ,31.744579315185547,319319
1023,we,PRON,24.742597579956055,317607,tú,PRON,30.2233943939209,319319
1024,find,VERB,24.02907371520996,317607,sigues,AUX,34.369956970214844,319319
1025,out,ADP,20.6345272064209,317607,siendo,AUX,33.687374114990234,319319
1026,in,ADP,22.622238159179688,317607,tú,PRON,32.1157112121582,319319
1027,the,DET,23.976266860961914,317607,este,DET,36.52219772338867,319319
1028,morning,NOUN,17.89743423461914,317607,futuro,NOUN,32.7977180480957,319319
1029,",",PUNCT,20.10117530822754,317607,.,PUNCT,32.343292236328125,319319
1030,you,PRON,21.402494430541992,319499,Yo,PRON,33.39680099487305,322274
1031,future,NOUN,19.72500228881836,319499,crecí,VERB,34.7841796875,322274
1032,"""",PUNCT,20.68584442138672,319499,en,ADP,32.26964569091797,322274
1033,0,0,0.0,0,India,PROPN,34.813236236572266,322274
1034,"""",PUNCT,21.142738342285156,319499,en,ADP,31.21635627746582,322274
1035,that,DET,18.946794509887695,319499,los,DET,32.7431640625,322274
1036,you,PRON,21.802000045776367,319499,70,NUM,34.25681686401367,322274
1037,is,AUX,20.31275749206543,319499,y,CONJ,33.79231643676758,322274
1038,0,0,0.0,0,los,DET,34.141990661621094,322274
1039,0,0,0.0,0,80,NOUN,33.913272857666016,322274
1040,.,PUNCT,22.55072021484375,319499,",",PUNCT,32.442779541015625,322274
1041,When,ADV,23.119606018066406,322454,allí,ADV,35.003639221191406,325285
1042,I,PRON,24.20612144470215,322454,y,CONJ,33.97542190551758,325285
1043,was,AUX,25.7949275970459,322454,había,AUX,32.94965744018555,325285
1044,growing,VERB,23.617475509643555,322454,0,0,0.0,0
1045,up,ADP,21.682226181030273,322454,0,0,0.0,0
1046,in,ADP,21.42644500732422,322454,0,0,0.0,0
1047,India,PROPN,23.59324073791504,322454,0,0,0.0,0
1048,in,ADP,19.381427764892578,322454,0,0,0.0,0
1049,the,DET,21.44816017150879,322454,esta,DET,33.975563049316406,325285
1050,late,ADJ,20.79243278503418,322454,0,0,0.0,0
1051,',NOUN,20.420276641845703,322454,sensación,NOUN,34.13576889038086,325285
1052,70s,NOUN,18.042083740234375,322454,0,0,0.0,0
1053,and,CCONJ,23.607271194458008,322454,0,0,0.0,0
1054,early,ADJ,18.46979522705078,322454,0,0,0.0,0
1055,',NOUN,20.161123275756836,322454,0,0,0.0,0
1056,80s,NOUN,20.35956382751465,322454,0,0,0.0,0
1057,",",PUNCT,18.726036071777344,322454,0,0,0.0,0
1058,0,0,0.0,0,de,ADP,32.64390182495117,326670
1059,0,0,0.0,0,que,SCONJ,34.46826171875,326670
1060,there,PRON,23.48565101623535,325675,se,PRON,32.25547409057617,326670
1061,0,0,0.0,0,tenía,VERB,35.8144645690918,326670
1062,0,0,0.0,0,y,CONJ,30.340490341186523,326670
1063,0,0,0.0,0,se,PRON,32.511295318603516,326670
1064,was,AUX,23.44584083557129,325675,podía,AUX,35.150306701660156,326670
1065,0,0,0.0,0,planear,VERB,37.109798431396484,326670
1066,a,DET,22.536075592041016,325675,el,DET,36.971405029296875,326670
1067,feeling,NOUN,21.264657974243164,325675,futuro,NOUN,31.859798431396484,326670
1068,0,0,0.0,0,.,PUNCT,32.10355758666992,326670
1069,0,0,0.0,0,Recuerdo,VERB,33.810646057128906,329983
1070,the,DET,20.808061599731445,326850,a,ADP,32.76133346557617,329983
1071,both,DET,20.31130027770996,326850,mis,DET,35.17915344238281,329983
1072,future,NOUN,19.062532424926758,326850,padres,NOUN,33.4504280090332,329983
1073,needed,VERB,22.717721939086914,326850,tener,VERB,36.24497985839844,329983
1074,that,SCONJ,18.375961303710938,326850,que,SCONJ,32.414981842041016,329983
1075,could,VERB,25.027170181274414,326850,hacer,VERB,35.58525466918945,329983
1076,and,CCONJ,21.8426456451416,326850,planes,NOUN,37.26832580566406,329983
1077,to,ADP,19.039459228515625,326850,para,ADP,34.17470169067383,329983
1078,be,AUX,25.543928146362305,326850,las,DET,34.113956451416016,329983
1079,planned,VERB,23.03652572631836,326850,cosas,NOUN,34.16034698486328,329983
1080,actually,ADV,26.472383499145508,326850,más,ADV,37.89116668701172,329983
1081,0,0,0.0,0,triviales,ADJ,35.56553268432617,329983
1082,.,PUNCT,21.956626892089844,326850,.,PUNCT,33.64823532104492,329983
1083,I,PRON,26.458560943603516,330343,Si,SCONJ,34.16682434082031,333593
1084,remember,VERB,24.343265533447266,330343,necesitaban,VERB,33.19247817993164,333593
1085,my,DET,21.666475296020508,330343,una,DET,34.404232025146484,333593
1086,parents,NOUN,22.100170135498047,330343,línea,NOUN,32.53887939453125,333593
1087,had,AUX,22.26713752746582,330343,telefónica,ADJ,35.06903839111328,333593
1088,to,PART,23.039918899536133,330343,",",PUNCT,31.443986892700195,333593
1089,plan,VERB,23.59865379333496,330343,0,0,0.0,0
1090,for,ADP,22.569480895996094,330343,0,0,0.0,0
1091,some,DET,21.642667770385742,330343,0,0,0.0,0
1092,of,ADP,23.3673152923584,330343,0,0,0.0,0
1093,the,DET,21.369169235229492,330343,0,0,0.0,0
1094,simplest,ADJ,22.667896270751953,330343,0,0,0.0,0
1095,things,NOUN,19.90507698059082,330343,0,0,0.0,0
1096,.,PUNCT,22.762468338012695,330343,0,0,0.0,0
1097,wanted,VERB,25.55198097229004,333627,esperar,VERB,33.882301330566406,335500
1098,When,ADV,22.941408157348633,333627,casi,ADV,35.015960693359375,335500
1099,they,PRON,25.39154052734375,333627,unos,PRON,30.115581512451172,335500
1100,a,DET,22.858753204345703,333627,cinco,NUM,36.44224548339844,335500
1101,telephone,NOUN,19.852693557739258,333627,años,NOUN,36.436344146728516,335500
1102,in,ADP,21.56553840637207,333627,para,ADP,34.79243469238281,335500
1103,house,NOUN,18.641088485717773,333627,verla,NOUN,33.136966705322266,335500
1104,our,DET,25.085617065429688,333627,instalada,ADJ,31.770647048950195,335500
1105,",",PUNCT,21.552066802978516,333627,.,PUNCT,34.28492736816406,335500
1106,wait,VERB,22.152196884155273,338014,(,PUNCT,28.748825073242188,341105
1107,for,ADP,18.854904174804688,338014,Risas,PROPN,34.865478515625,341105
1108,nearly,ADV,21.4932804107666,338014,),PUNCT,32.331058502197266,341105
1109,five,NUM,23.18773078918457,338014,0,0,0.0,0
1110,years,NOUN,23.13157081604004,338014,0,0,0.0,0
1111,before,ADP,21.571372985839844,338014,0,0,0.0,0
1112,it,PRON,24.238344192504883,338014,0,0,0.0,0
1113,got,VERB,22.420368194580078,338014,0,0,0.0,0
1114,installed,VERB,22.1844425201416,338014,0,0,0.0,0
1115,in,ADP,22.242433547973633,338014,0,0,0.0,0
1116,our,DET,25.462892532348633,338014,0,0,0.0,0
1117,house,NOUN,19.943056106567383,338014,0,0,0.0,0
1118,.,PUNCT,21.76663589477539,338014,0,0,0.0,0
1119,(,PUNCT,19.138301849365234,341285,Y,CONJ,33.669864654541016,342163
1120,Laughter,PROPN,20.165264129638672,341285,luego,ADV,34.05678939819336,342163
1121,),PUNCT,20.96363067626953,341285,",",PUNCT,30.728824615478516,342163
1122,0,0,0.0,0,si,SCONJ,33.101200103759766,342163
1123,0,0,0.0,0,querían,VERB,31.498607635498047,342163
1124,0,0,0.0,0,llamar,VERB,36.88341522216797,342163
1125,0,0,0.0,0,a,ADP,34.49335479736328,342163
1126,0,0,0.0,0,mis,DET,34.36723709106445,342163
1127,0,0,0.0,0,abuelos,NOUN,32.700130462646484,342163
1128,0,0,0.0,0,que,PRON,32.920997619628906,342163
1129,0,0,0.0,0,vivían,VERB,35.98926544189453,342163
1130,0,0,0.0,0,en,ADP,33.848262786865234,342163
1131,0,0,0.0,0,otra,DET,33.61992645263672,342163
1132,0,0,0.0,0,ciudad,NOUN,34.136390686035156,342163
1133,0,0,0.0,0,",",PUNCT,29.400314331054688,342163
1134,And,CCONJ,21.221933364868164,342343,tenían,VERB,34.106658935546875,345685
1135,then,ADV,21.484094619750977,342343,llamado,ADJ,31.675283432006836,345685
1136,if,SCONJ,19.965946197509766,342343,que,SCONJ,31.68221664428711,345685
1137,they,PRON,25.412893295288086,342343,algo,PRON,35.519290924072266,345685
1138,wanted,VERB,24.689409255981445,342343,reservar,VERB,37.05596923828125,345685
1139,to,PART,23.45810890197754,342343,llamada,ADJ,31.643606185913086,345685
1140,call,VERB,23.329179763793945,342343,interurbana,ADJ,34.678646087646484,345685
1141,my,DET,23.16902732849121,342343,0,0,0.0,0
1142,grandparents,NOUN,21.806928634643555,342343,0,0,0.0,0
1143,who,PRON,23.826677322387695,342343,0,0,0.0,0
1144,lived,VERB,23.92774772644043,342343,0,0,0.0,0
1145,in,ADP,22.283159255981445,342343,0,0,0.0,0
1146,another,DET,24.322978973388672,342343,0,0,0.0,0
1147,city,NOUN,19.501386642456055,342343,0,0,0.0,0
1148,",",PUNCT,21.45832633972168,342343,0,0,0.0,0
1149,they,PRON,23.419191360473633,345865,y,CONJ,33.68282699584961,348237
1150,needed,VERB,25.074913024902344,345865,esperar,VERB,34.80810546875,348237
1151,to,PART,20.703920364379883,345865,de,ADP,32.16310119628906,348237
1152,book,VERB,19.2957763671875,345865,nuevo,ADJ,31.229833602905273,348237
1153,something,PRON,23.335338592529297,345865,0,0,0.0,0
1154,called,VERB,19.83840560913086,345865,0,0,0.0,0
1155,a,DET,21.834606170654297,345865,o,CONJ,32.79150390625,348237
1156,"""",PUNCT,22.80254364013672,345865,",",PUNCT,30.971599578857422,348237
1157,trunk,NOUN,19.933406829833984,345865,días,NOUN,33.52480697631836,348237
1158,call,NOUN,17.900909423828125,345865,horas,NOUN,33.64728546142578,348237
1159,",",PUNCT,20.859283447265625,345865,.,PUNCT,31.936464309692383,348237
1160,"""",PUNCT,21.92828941345215,345865,0,0,0.0,0
1161,and,CCONJ,20.73714256286621,348417,Y,CONJ,33.65700149536133,351118
