,en,en,en,en,es,es,es,es
754,0,0,0.0,0,recuperación,NOUN,29.5455379486084,208260
755,0,0,0.0,0,"""",PUNCT,32.56694412231445,208260
756,is,AUX,20.91986656188965,210260,es,AUX,33.43787384033203,210260
757,that,SCONJ,20.61908721923828,210260,que,SCONJ,33.60713577270508,210260
758,it,PRON,25.30154800415039,210260,0,0,0.0,0
759,comes,VERB,23.748741149902344,210260,viene,VERB,35.67444610595703,210260
760,on,ADP,21.819725036621094,210260,con,ADP,34.1577262878418,210260
761,the,DET,19.6607723236084,210260,media,NUM,33.415340423583984,210260
762,half,ADJ,20.100231170654297,210260,0,0,0.0,0
763,-,PUNCT,22.461965560913086,210260,",",PUNCT,30.05618667602539,210260
764,shell,NOUN,18.5146541595459,210260,concha,NOUN,31.730022430419922,210260
765,with,ADP,20.37374496459961,212260,de,ADP,29.871313095092773,212260
766,a,DET,22.792322158813477,212260,una,DET,32.64128875732422,212260
767,bottle,NOUN,20.917789459228516,212260,botella,NOUN,31.325382232666016,212260
768,of,ADP,21.37033462524414,212260,de,ADP,31.991260528564453,212260
769,Tabasco,PROPN,18.92694854736328,212260,Tabasco,PROPN,34.936893463134766,212260
770,and,CCONJ,20.271270751953125,212260,y,CONJ,32.71080017089844,212260
771,lemon,NOUN,20.28767967224121,212260,rodajas,PROPN,32.63862228393555,212260
772,wedges,NOUN,22.563636779785156,212260,limón,PROPN,32.47145462036133,212260
773,.,PUNCT,21.664791107177734,212260,.,PUNCT,33.50416946411133,212260
774,It,PRON,24.984020233154297,214260,en,ADP,34.73702621459961,214260
775,comes,VERB,25.204261779785156,214260,Viene,VERB,33.856807708740234,214260
776,in,ADP,23.378313064575195,214260,de,ADP,30.71879768371582,214260
777,a,DET,21.198543548583984,214260,una,DET,35.55684280395508,214260
778,five,NUM,22.90818214416504,214260,140,NUM,36.027198791503906,214260
779,-,PUNCT,23.342817306518555,214260,porción,NOUN,32.63651657104492,214260
780,ounce,NOUN,20.704092025756836,214260,gramos,NOUN,32.589500427246094,214260
781,portion,NOUN,20.188100814819336,214260,tilapia,NOUN,30.848081588745117,214260
782,of,ADP,22.06131362915039,214260,de,ADP,32.275489807128906,214260
783,tilapia,PROPN,20.174840927124023,214260,0,0,0.0,0
784,breaded,VERB,23.40200424194336,216260,empanada,ADJ,31.338756561279297,216260
785,with,ADP,21.575857162475586,216260,con,ADP,31.92023468017578,216260
786,Dijon,PROPN,18.671127319335938,216260,",",PUNCT,31.00080108642578,216260
787,mustard,NOUN,16.437602996826172,216260,mostaza,NOUN,29.089582443237305,216260
788,and,CCONJ,23.283597946166992,216260,0,0,0.0,0
789,crispy,NOUN,18.842815399169922,216260,picatostes,ADJ,35.02122116088867,216260
790,",",PUNCT,19.83321189880371,216260,",",PUNCT,31.55003547668457,216260
791,broiled,VERB,18.969480514526367,216260,crujientes,ADJ,34.733184814453125,216260
792,breadcrumbs,NOUN,19.589780807495117,216260,0,0,0.0,0
793,and,CCONJ,19.63152503967285,219260,y,CONJ,34.04584503173828,219260
794,a,DET,22.426164627075195,219260,una,DET,33.57107162475586,219260
795,pile,NOUN,20.291730880737305,219260,pila,NOUN,33.65456771850586,219260
796,pecan,ADJ,19.07884407043457,219260,humeante,ADJ,33.437286376953125,219260
797,of,ADP,24.381454467773438,219260,de,ADP,31.22334861755371,219260
798,steaming,VERB,20.061317443847656,219260,pilaf,PROPN,34.989952087402344,219260
799,quinoa,NOUN,17.119848251342773,219260,con,ADP,33.45436096191406,219260
800,pilaf,NOUN,19.627933502197266,219260,pacana,PROPN,32.568416595458984,219260
801,0,0,0.0,0,",",PUNCT,31.98277473449707,219260
802,0,0,0.0,0,quinua,ADV,32.534637451171875,219260
803,0,0,0.0,0,",",PUNCT,30.54983139038086,219260
804,with,ADP,20.857328414916992,221260,y,CONJ,34.0201416015625,221260
805,crunchy,PROPN,18.737321853637695,221260,brócoli,PROPN,32.98922348022461,221260
806,",",PUNCT,19.461599349975586,221260,;,PUNCT,33.0892333984375,221260
807,grilled,VERB,20.190067291259766,221260,asado,ADJ,33.29243469238281,221260
808,broccoli,PROPN,18.241485595703125,221260,0,0,0.0,0
809,so,ADV,19.050872802734375,223260,bien,ADV,34.04053497314453,223260
810,soft,ADJ,20.859560012817383,223260,suave,ADJ,33.20359802246094,223260
811,and,CCONJ,21.985294342041016,223260,",",PUNCT,32.6321907043457,223260
812,sweet,ADJ,21.042102813720703,223260,dulce,PROPN,31.729143142700195,223260
813,and,CCONJ,21.764097213745117,223260,",",PUNCT,30.030580520629883,223260
814,charred,ADJ,21.785144805908203,223260,ahumado,ADJ,31.96097755432129,223260
815,and,CCONJ,24.458887100219727,223260,y,CONJ,32.564754486083984,223260
816,smoky,VERB,18.5651912689209,223260,dorado,ADJ,34.295501708984375,223260
817,on,ADP,19.843284606933594,223260,por,ADP,31.753202438354492,223260
818,the,DET,21.704025268554688,223260,0,0,0.0,0
819,outside,NOUN,19.763784408569336,223260,fuera,NOUN,33.137779235839844,223260
820,with,ADP,21.351348876953125,225260,con,ADP,34.94898223876953,225260
821,just,ADV,22.866147994995117,225260,pizca,NOUN,32.64057922363281,225260
822,a,DET,21.09549903869629,225260,una,DET,33.7155647277832,225260
823,hint,NOUN,20.15857696533203,225260,cayena,NOUN,31.1951847076416,225260
824,of,ADP,24.72107696533203,225260,de,ADP,32.554527282714844,225260
825,chili,PROPN,19.31134796142578,225260,picante,ADJ,34.343482971191406,225260
826,flake,PROPN,18.08827018737793,225260,0,0,0.0,0
827,.,PUNCT,20.536191940307617,225260,.,PUNCT,34.161415100097656,225260
828,Whooo,INTJ,19.308204650878906,227260,¡,PUNCT,34.037635803222656,227260
829,0,0,0.0,0,Genial,ADJ,30.48744773864746,227260
830,!,PUNCT,20.548660278320312,227260,!,PUNCT,30.563297271728516,227260
831,This,DET,23.13570213317871,229260,Esta,PRON,32.20085144042969,229260
832,is,AUX,23.965559005737305,229260,es,AUX,33.87636947631836,229260
833,an,DET,23.075927734375,229260,una,DET,35.24740219116211,229260
834,easy,ADJ,22.714994430541992,229260,fácil,ADJ,36.950439453125,229260
835,sell,NOUN,21.253135681152344,229260,venta,NOUN,31.838930130004883,229260
836,.,PUNCT,20.561267852783203,229260,.,PUNCT,34.504844665527344,229260
837,And,CCONJ,20.417234420776367,231260,Y,CONJ,32.257266998291016,231260
838,the,DET,20.758773803710938,231260,lo,DET,32.683292388916016,231260
839,best,ADJ,20.944469451904297,231260,mejor,ADJ,31.98612403869629,231260
840,part,NOUN,19.63225555419922,231260,que,SCONJ,34.21044921875,231260
841,is,AUX,22.193761825561523,231260,es,AUX,32.196895599365234,231260
842,all,DET,20.87575912475586,231260,todos,DET,33.302974700927734,231260
843,of,ADP,22.493871688842773,231260,0,0,0.0,0
844,those,DET,25.104589462280273,231260,estos,DET,34.160518646240234,231260
845,ingredients,NOUN,21.652463912963867,231260,ingredientes,NOUN,36.85631561279297,231260
846,are,AUX,25.452964782714844,231260,0,0,0.0,0
847,available,ADJ,21.340965270996094,231260,0,0,0.0,0
848,to,ADP,21.3358097076416,233260,se,PRON,33.40562057495117,233260
849,every,DET,24.099323272705078,233260,venden,VERB,35.544288635253906,233260
850,family,NOUN,21.03053855895996,233260,supermercado,NOUN,29.813812255859375,233260
851,at,ADP,20.90471076965332,233260,en,ADP,35.11668014526367,233260
852,the,DET,21.18556785583496,233260,el,DET,35.48098373413086,233260
853,neighborhood,NOUN,18.259641647338867,233260,más,ADV,36.164363861083984,233260
854,Walmart,PROPN,21.374164581298828,233260,cercano,ADJ,35.26584243774414,233260
855,.,PUNCT,20.17877197265625,233260,.,PUNCT,33.76533889770508,233260
856,Jamie,PROPN,22.213523864746094,236260,Jamie,PROPN,33.687644958496094,236260
857,Oliver,PROPN,23.039587020874023,236260,Oliver,PROPN,31.968637466430664,236260
858,is,AUX,25.957141876220703,236260,está,AUX,36.11606216430664,236260
859,campaigning,VERB,22.046356201171875,236260,haciendo,VERB,32.7244987487793,236260
860,0,0,0.0,0,campaña,NOUN,31.2187442779541,236260
861,to,PART,23.081695556640625,239260,para,ADP,36.16973876953125,239260
862,save,VERB,24.685382843017578,239260,salvar,VERB,35.77254104614258,239260
863,0,0,0.0,0,a,ADP,31.184541702270508,239260
864,America,PROPN,22.285371780395508,239260,EE.UU,PROPN,35.727928161621094,239260
865,from,ADP,23.15146255493164,239260,de,ADP,30.546756744384766,239260
866,the,DET,23.311037063598633,239260,la,DET,29.966535568237305,239260
867,way,NOUN,19.445289611816406,239260,manera,NOUN,32.18358612060547,239260
868,we,PRON,25.057418823242188,239260,de,ADP,31.768346786499023,239260
869,eat,VERB,21.687095642089844,239260,comer,VERB,36.120140075683594,239260
870,.,PUNCT,21.433446884155273,239260,.,PUNCT,34.315452575683594,239260
871,is,AUX,24.198776245117188,242260,Y,CONJ,34.788536071777344,242260
872,Sylvia,PROPN,23.477136611938477,242260,Sylvia,PROPN,33.34173583984375,242260
873,campaigning,VERB,22.759044647216797,242260,hace,VERB,34.24171829223633,242260
874,to,PART,22.544492721557617,242260,campaña,NOUN,31.51371955871582,242260
875,0,0,0.0,0,para,ADP,34.82972717285156,242260
876,save,VERB,23.455890655517578,242260,salvar,VERB,35.931034088134766,242260
877,0,0,0.0,0,a,ADP,33.15350341796875,242260
878,the,DET,21.097896575927734,242260,los,DET,36.89479446411133,242260
879,oceans,NOUN,19.092815399169922,242260,océanos,NOUN,34.971553802490234,242260
880,from,ADP,21.674739837646484,245260,de,ADP,33.659786224365234,245260
881,the,DET,23.83023452758789,245260,la,DET,31.691165924072266,245260
882,way,NOUN,19.222951889038086,245260,manera,NOUN,32.57124328613281,245260
883,we,PRON,25.069156646728516,245260,de,ADP,31.75977897644043,245260
884,eat,VERB,21.687095642089844,245260,comer,VERB,36.120140075683594,245260
885,.,PUNCT,21.433446884155273,245260,.,PUNCT,34.315452575683594,245260
886,There,PRON,22.501758575439453,247260,0,0,0.0,0
887,'s,AUX,21.878387451171875,247260,hay,AUX,31.814870834350586,247260
888,a,DET,21.670312881469727,247260,un,DET,35.402801513671875,247260
889,pattern,NOUN,21.779090881347656,247260,patrón,NOUN,31.503480911254883,247260
890,here,ADV,22.066892623901367,247260,Aquí,ADV,34.1927375793457,247260
891,.,PUNCT,22.799732208251953,247260,.,PUNCT,32.44319534301758,247260
892,Forget,VERB,22.23003387451172,249260,Olvídese,NOUN,30.85101318359375,249260
893,0,0,0.0,0,del,ADP,33.391414642333984,249260
894,holocaust,NOUN,17.71905517578125,249260,holocausto,NOUN,30.908164978027344,249260
895,nuclear,ADJ,19.085350036621094,249260,nuclear,ADJ,32.46793746948242,249260
896,;,PUNCT,18.5963191986084,249260,;,PUNCT,30.548381805419922,249260
897,it,PRON,23.83564567565918,251260,0,0,0.0,0
898,'s,AUX,21.85055923461914,251260,es,AUX,33.709075927734375,251260
899,the,DET,21.755477905273438,251260,el,DET,33.6645393371582,251260
900,fork,NOUN,17.802059173583984,251260,tenedor,NOUN,30.484800338745117,251260
901,that,DET,19.988759994506836,251260,lo,DET,33.53510665893555,251260
902,we,PRON,25.072486877441406,251260,que,PRON,33.46501922607422,251260
903,have,AUX,22.780433654785156,251260,hay,AUX,32.49821472167969,251260
904,to,PART,23.11237144470215,251260,que,SCONJ,32.604122161865234,251260
905,worry,VERB,23.236278533935547,251260,preocuparse,NOUN,34.212120056152344,251260
906,about,ADP,21.6668758392334,251260,de,ADP,29.029342651367188,251260
907,.,PUNCT,22.10260581970215,251260,.,PUNCT,32.212135314941406,251260
908,have,AUX,23.6342830657959,254260,Hemos,AUX,32.24802017211914,254260
909,ravaged,VERB,21.902944564819336,254260,hecho,VERB,33.804542541503906,254260
910,We,PRON,24.71023941040039,254260,estragos,NOUN,32.02492904663086,254260
911,0,0,0.0,0,en,ADP,30.4857120513916,254260
912,our,DET,21.942523956298828,254260,el,DET,34.791954040527344,254260
913,Earth,NOUN,21.17079734802246,254260,planeta,NOUN,31.37453842163086,254260
914,and,CCONJ,19.896821975708008,256260,y,CONJ,34.541053771972656,256260
915,then,ADV,22.90471076965332,256260,luego,ADV,34.824832916259766,256260
916,used,VERB,21.763351440429688,256260,usado,VERB,34.61708068847656,256260
917,the,DET,22.423664093017578,256260,la,DET,33.19059753417969,256260
918,food,NOUN,20.5366153717041,256260,comida,NOUN,32.69343566894531,256260
919,that,DET,20.07721519470215,256260,0,0,0.0,0
920,we,PRON,23.493301391601562,256260,que,PRON,32.61147689819336,256260
921,'ve,AUX,22.854352951049805,256260,hemos,AUX,34.37735366821289,256260
922,sourced,VERB,21.16315269470215,256260,producimos,VERB,33.17814636230469,256260
923,to,PART,21.386770248413086,258260,para,ADP,33.12985610961914,258260
924,handicap,VERB,23.363849639892578,258260,perjudicarnos,NOUN,31.48522186279297,258260
925,ourselves,PRON,21.300010681152344,258260,en,ADP,31.91010093688965,258260
926,in,ADP,23.595508575439453,258260,de,ADP,30.864288330078125,258260
927,more,ADJ,19.2266788482666,258260,más,ADV,33.77274703979492,258260
928,ways,NOUN,21.050973892211914,258260,sentido,NOUN,32.407108306884766,258260
929,than,SCONJ,25.042476654052734,258260,un,DET,34.79224395751953,258260
930,one,NUM,19.44601058959961,258260,0,0,0.0,0
931,.,PUNCT,21.837814331054688,258260,.,PUNCT,33.029998779296875,258260
932,So,ADV,18.178905487060547,261260,Así,ADV,35.95852279663086,261260
933,I,PRON,25.670352935791016,261260,que,SCONJ,31.15045738220215,261260
934,think,VERB,22.77015495300293,261260,pienso,VERB,35.521812438964844,261260
935,we,PRON,25.6241512298584,261260,que,SCONJ,32.13640594482422,261260
936,have,AUX,21.924978256225586,261260,estamos,AUX,35.44684600830078,261260
937,this,DET,21.956130981445312,261260,comiendo,VERB,36.79324722290039,261260
938,whole,ADJ,20.089717864990234,261260,mal,ADV,33.72690200805664,261260
939,eating,NOUN,19.96528434753418,261260,0,0,0.0,0
940,thing,NOUN,19.22121238708496,261260,0,0,0.0,0
941,wrong,ADJ,18.760189056396484,261260,0,0,0.0,0
942,.,PUNCT,21.656482696533203,261260,0,0,0.0,0
943,And,CCONJ,20.173437118530273,264260,y,CONJ,35.449798583984375,264260
944,so,ADV,17.17963981628418,264260,que,SCONJ,34.3906364440918,264260
945,I,PRON,26.235116958618164,264260,0,0,0.0,0
946,think,VERB,23.32746124267578,264260,0,0,0.0,0
947,it,PRON,23.479902267456055,264260,de,ADP,29.60725975036621,264260
948,'s,AUX,20.321880340576172,264260,es,AUX,33.08277893066406,264260
949,time,NOUN,17.34430503845215,264260,hora,NOUN,34.385501861572266,264260
950,we,PRON,23.408191680908203,266260,la,DET,34.25471496582031,266260
951,change,VERB,22.890104293823242,266260,cambiar,VERB,36.64198684692383,266260
952,what,PRON,21.249792098999023,266260,expectativa,NOUN,33.66400909423828,266260
953,we,PRON,26.335792541503906,266260,que,PRON,32.853248596191406,266260
954,expect,VERB,22.794015884399414,266260,tenemos,VERB,35.4298095703125,266260
955,from,ADP,23.72042465209961,266260,de,ADP,30.994524002075195,266260
956,our,DET,23.34590721130371,266260,los,DET,37.05101776123047,266260
957,food,NOUN,20.76876449584961,266260,alimentos,NOUN,34.31988525390625,266260
958,.,PUNCT,20.983949661254883,266260,.,PUNCT,32.705421447753906,266260
959,0,0,0.0,0,La,DET,35.79487991333008,268260
960,Sustainability,NOUN,23.433856964111328,268260,sostenibilidad,NOUN,33.36058807373047,268260
961,is,AUX,22.88697052001953,268260,es,AUX,34.743404388427734,268260
962,complicated,VERB,20.99544334411621,268260,complicada,ADJ,33.64547348022461,268260
963,but,CCONJ,20.145078659057617,270260,pero,CONJ,33.54898452758789,270260
964,dinner,NOUN,18.44876480102539,270260,cena,NOUN,31.203405380249023,270260
965,is,AUX,23.402158737182617,270260,es,AUX,33.49159622192383,270260
966,a,DET,24.605239868164062,270260,la,DET,32.45717239379883,270260
967,reality,NOUN,19.210548400878906,270260,realidad,NOUN,34.06407165527344,270260
968,that,DET,20.9588623046875,270260,una,DET,32.809078216552734,270260
969,we,PRON,24.1229305267334,270260,que,PRON,32.842254638671875,270260
970,all,DET,20.116491317749023,270260,entendemos,VERB,35.465152740478516,270260
971,very,ADV,23.754549026489258,270260,muy,ADV,36.78233337402344,270260
972,much,ADV,21.081390380859375,270260,bien,ADV,36.36554718017578,270260
973,understand,NOUN,19.213224411010742,270260,0,0,0.0,0
974,.,PUNCT,21.66734504699707,270260,",",PUNCT,30.763004302978516,270260
975,So,ADV,18.903589248657227,273260,0,0,0.0,0
976,let,VERB,21.448984146118164,273260,empecemos,VERB,32.409671783447266,273260
977,'s,PRON,21.4073486328125,273260,por,ADP,31.488746643066406,273260
978,start,VERB,24.014366149902344,273260,0,0,0.0,0
979,there,ADV,22.157472610473633,273260,ahí,ADV,33.46533966064453,273260
980,.,PUNCT,22.697477340698242,273260,.,PUNCT,33.31982421875,273260
981,There,PRON,22.052459716796875,275260,Se,PRON,33.62895584106445,275260
982,'s,AUX,20.54172706604004,275260,ha,AUX,36.440460205078125,275260
983,been,AUX,22.719449996948242,275260,hablado,VERB,35.499916076660156,275260
984,a,DET,23.589954376220703,275260,0,0,0.0,0
985,lot,NOUN,22.192495346069336,275260,"""",PUNCT,31.54719352722168,275260
986,of,ADP,25.750988006591797,275260,de,ADP,31.969533920288086,275260
987,movement,NOUN,20.246652603149414,275260,"""",PUNCT,31.081371307373047,275260
988,recently,ADV,21.669401168823242,275260,mucho,ADV,35.19996643066406,275260
989,in,ADP,21.8403263092041,275260,alimentarios,ADJ,36.2093505859375,275260
990,greening,VERB,23.780942916870117,275260,ecologizar,VERB,35.620689392089844,275260
991,our,DET,24.759458541870117,275260,nuestros,DET,32.63661575317383,275260
992,food,NOUN,21.481374740600586,275260,sistemas,NOUN,37.111751556396484,275260
993,systems,NOUN,19.077075958251953,275260,0,0,0.0,0
994,.,PUNCT,20.56151008605957,275260,.,PUNCT,32.57295227050781,275260
995,Dan,PROPN,22.41106605529785,278260,Dan,PROPN,32.6146354675293,278260
996,Barber,PROPN,20.89690399169922,278260,Barber,PROPN,35.538177490234375,278260
997,and,CCONJ,21.211952209472656,278260,y,CONJ,31.792734146118164,278260
998,Alice,PROPN,20.62044906616211,278260,Alice,PROPN,37.064414978027344,278260
999,Waters,PROPN,19.006755828857422,278260,Waters,PROPN,35.76374435424805,278260
1000,leading,VERB,25.100309371948242,280260,lideran,VERB,34.317779541015625,280260
1001,are,AUX,23.34231185913086,280260,con,ADP,32.73324966430664,280260
1002,passionately,ADV,22.444746017456055,280260,entusiasmo,NOUN,30.65599822998047,280260
1003,the,DET,21.023630142211914,280260,la,DET,33.8794059753418,280260
1004,food,NOUN,20.077211380004883,280260,revolución,NOUN,30.734914779663086,280260
1005,0,0,0.0,0,de,ADP,31.509626388549805,280260
1006,Delicious,PROPN,19.4316463470459,280260,la,DET,33.85980224609375,280260
1007,Revolution,PROPN,20.62201499938965,280260,comida,NOUN,31.37406349182129,280260
1008,green,ADJ,19.603307723999023,280260,orgánica,ADJ,36.00764083862305,280260
1009,.,PUNCT,19.57330894470215,280260,.,PUNCT,32.66305923461914,280260
1010,But,CCONJ,21.594026565551758,283260,Pero,CONJ,33.45656204223633,283260
1011,often,ADV,23.765897750854492,283260,la,DET,34.67334747314453,283260
1012,foods,NOUN,21.494186401367188,283260,comida,NOUN,30.593595504760742,283260
1013,green,ADJ,20.553783416748047,283260,orgánica,ADJ,35.19609832763672,283260
1014,represent,VERB,23.926673889160156,283260,representa,VERB,34.0981330871582,283260
1015,0,0,0.0,0,a,ADP,34.89410400390625,283260
1016,0,0,0.0,0,menudo,NOUN,30.005529403686523,283260
1017,a,DET,23.577068328857422,285260,una,DET,33.28845977783203,285260
1018,way,NOUN,21.09930992126465,285260,manera,NOUN,34.55963897705078,285260
1019,for,ADP,21.47279930114746,285260,de,ADP,31.496484756469727,285260
1020,us,PRON,24.579105377197266,285260,0,0,0.0,0
1021,to,PART,20.11610984802246,285260,0,0,0.0,0
1022,disregard,VERB,17.663326263427734,285260,evadir,VERB,36.21699905395508,285260
1023,the,DET,19.42755126953125,287260,nuestra,DET,35.575965881347656,287260
1024,responsibility,NOUN,16.730815887451172,287260,responsabilidad,NOUN,34.0339241027832,287260
1025,as,SCONJ,22.41593360900879,287260,como,SCONJ,35.39373779296875,287260
1026,eaters,NOUN,22.48849868774414,287260,consumidores,NOUN,33.93739700317383,287260
1027,.,PUNCT,19.234996795654297,287260,.,PUNCT,32.5593376159668,287260
1028,Just,ADV,21.459470748901367,289260,El,DET,34.6229248046875,289260
1029,0,0,0.0,0,hecho,NOUN,29.469572067260742,289260
1030,it,PRON,24.91255760192871,289260,de,ADP,28.55541229248047,289260
1031,because,SCONJ,20.930755615234375,289260,que,SCONJ,31.200359344482422,289260
1032,comes,VERB,24.200395584106445,289260,provenga,VERB,34.77663803100586,289260
1033,from,ADP,21.643089294433594,289260,de,ADP,31.164152145385742,289260
1034,a,DET,22.979042053222656,289260,una,DET,35.990753173828125,289260
1035,source,NOUN,20.81402015686035,289260,fuente,NOUN,34.0699348449707,289260
1036,green,ADJ,19.9908504486084,289260,orgánica,ADJ,36.90873336791992,289260
1037,does,AUX,22.470964431762695,291260,pueda,AUX,36.424461364746094,291260
1038,n't,PART,24.28742790222168,291260,no,ADV,35.216983795166016,291260
1039,mean,VERB,21.26982307434082,291260,que,SCONJ,33.25743865966797,291260
1040,we,PRON,23.58867835998535,291260,se,PRON,31.9285945892334,291260
1041,can,VERB,24.866703033447266,291260,significa,VERB,35.222679138183594,291260
1042,treat,VERB,27.56389045715332,291260,tratar,VERB,37.643516540527344,291260
1043,it,PRON,23.923267364501953,291260,lo,PRON,33.790977478027344,291260
1044,with,ADP,21.21705436706543,291260,despreocupadamente,ADV,37.116539001464844,291260
1045,disregard,NOUN,17.559398651123047,291260,0,0,0.0,0
1046,on,ADP,21.0491943359375,291260,en,ADP,33.06211471557617,291260
1047,the,DET,21.175317764282227,291260,el,DET,33.27491760253906,291260
1048,plate,NOUN,19.64785385131836,291260,plato,NOUN,30.788265228271484,291260
1049,.,PUNCT,22.531696319580078,291260,.,PUNCT,31.797473907470703,291260
1050,We,PRON,24.88267707824707,295260,0,0,0.0,0
1051,have,AUX,22.77881622314453,295260,Hay,AUX,34.431556701660156,295260
1052,eco,NOUN,18.690542221069336,295260,camarones,NOUN,34.59031295776367,295260
1053,-,PUNCT,19.27400779724121,295260,.,PUNCT,33.11883544921875,295260
1054,friendly,ADJ,18.449350357055664,295260,ecológicos,ADJ,34.8018684387207,295260
1055,shrimp,NOUN,18.42914581298828,295260,0,0,0.0,0
1056,.,PUNCT,20.87490463256836,295260,0,0,0.0,0
1057,We,PRON,24.329448699951172,297260,0,0,0.0,0
1058,can,VERB,24.664485931396484,297260,producirlos,NOUN,32.172332763671875,297260
1059,make,VERB,27.222795486450195,297260,tenemos,VERB,33.28495407104492,297260
1060,them,PRON,23.957469940185547,297260,0,0,0.0,0
1061,;,PUNCT,19.102998733520508,297260,;,PUNCT,30.073898315429688,297260
1062,we,PRON,24.27952003479004,297260,0,0,0.0,0
1063,have,AUX,23.186262130737305,297260,Podemos,AUX,29.548145294189453,297260
1064,that,DET,20.964981079101562,297260,la,DET,32.00564956665039,297260
1065,technology,NOUN,18.59705924987793,297260,tecnología,NOUN,31.32809829711914,297260
1066,.,PUNCT,21.808578491210938,297260,.,PUNCT,34.31828308105469,297260
1067,But,CCONJ,21.51169204711914,299260,Pero,CONJ,33.06558609008789,299260
1068,we,PRON,24.870351791381836,299260,vamos,AUX,33.888755798339844,299260
1069,can,VERB,23.814346313476562,299260,tener,VERB,37.3746337890625,299260
1070,never,ADV,26.532440185546875,299260,nunca,ADV,34.820579528808594,299260
1071,have,AUX,23.27776336669922,299260,poder,AUX,34.71955490112305,299260
1072,any,DET,22.7288761138916,299260,un,DET,35.78997039794922,299260
1073,eco,NOUN,18.5989933013916,299260,buffet,NOUN,33.851009368896484,299260
1074,-,PUNCT,17.783693313598633,299260,a,ADP,34.905860900878906,299260
1075,friendly,ADJ,20.28289222717285,299260,libre,ADJ,33.532569885253906,299260
1076,all,ADV,18.51425552368164,299260,de,ADP,30.645099639892578,299260
1077,-,PUNCT,19.395793914794922,299260,0,0,0.0,0
1078,you,PRON,20.41408920288086,299260,ecológicos,ADJ,34.04130935668945,299260
1079,-,PUNCT,20.469234466552734,299260,.,PUNCT,32.861412048339844,299260
1080,can,VERB,19.089923858642578,299260,0,0,0.0,0
1081,-,PUNCT,19.85307502746582,299260,0,0,0.0,0
1082,eat,VERB,21.98514747619629,299260,0,0,0.0,0
1083,shrimp,NOUN,18.991376876831055,299260,camarones,NOUN,33.15732955932617,299260
1084,buffet,NOUN,19.342975616455078,299260,0,0,0.0,0
1085,.,PUNCT,21.085304260253906,299260,0,0,0.0,0
1086,It,PRON,23.897539138793945,303260,No,ADV,33.1978874206543,303260
1087,does,AUX,26.754711151123047,303260,0,0,0.0,0
1088,n't,PART,23.879343032836914,303260,0,0,0.0,0
1089,work,VERB,22.840572357177734,303260,funciona,VERB,35.86387252807617,303260
1090,.,PUNCT,21.09912109375,303260,.,PUNCT,31.46261215209961,303260
1091,-,PUNCT,23.5849609375,305260,La,DET,33.346920013427734,305260
1092,Heart,NOUN,21.696067810058594,305260,dieta,NOUN,29.30510902404785,305260
1093,0,0,0.0,0,para,ADP,32.21327590942383,305260
1094,a,DET,24.25870132446289,305260,un,DET,37.747467041015625,305260
1095,dinner,NOUN,20.527494430541992,305260,corazón,NOUN,32.61106872558594,305260
1096,healthy,ADJ,19.568342208862305,305260,sano,ADJ,34.501461029052734,305260
1097,is,AUX,22.53375816345215,305260,es,AUX,34.94548416137695,305260
1098,0,0,0.0,0,una,DET,33.03263473510742,305260
1099,part,NOUN,20.807636260986328,305260,parte,NOUN,33.60720443725586,305260
1100,very,ADV,27.34536361694336,305260,muy,ADV,38.93251419067383,305260
1101,important,ADJ,21.77124786376953,305260,importante,ADJ,37.934600830078125,305260
1102,of,ADP,21.387075424194336,308260,del,ADP,31.49146842956543,308260
1103,restorative,ADJ,17.939958572387695,308260,"""",PUNCT,33.1899299621582,308260
1104,seafood,NOUN,18.755332946777344,308260,pescado,NOUN,33.33129119873047,308260
1105,0,0,0.0,0,de,ADP,29.38412094116211,308260
1106,0,0,0.0,0,recuperación,NOUN,29.39504051208496,308260
1107,.,PUNCT,21.523475646972656,308260,"""",PUNCT,33.17927551269531,308260
1108,0,0,0.0,0,.,PUNCT,33.5946044921875,308260
1109,While,SCONJ,20.83436393737793,310260,Mientras,SCONJ,33.97161865234375,310260
1110,we,PRON,23.28335189819336,310260,nosotros,PRON,35.619693756103516,310260
1111,try,VERB,23.708314895629883,310260,tratamos,VERB,33.397560119628906,310260
1112,to,PART,24.916669845581055,310260,de,ADP,32.76490783691406,310260
1113,manage,VERB,26.239561080932617,310260,frenar,VERB,35.00080871582031,310260
1114,declining,VERB,20.561403274536133,310260,la,DET,35.11773681640625,310260
1115,populations,NOUN,19.917837142944336,310260,caída,NOUN,30.845075607299805,310260
1116,0,0,0.0,0,de,ADP,31.39861297607422,310260
1117,0,0,0.0,0,las,DET,34.209285736083984,310260
1118,0,0,0.0,0,poblaciones,NOUN,34.951358795166016,310260
1119,marine,ADJ,20.745838165283203,310260,marinas,ADJ,35.06412887573242,310260
1120,",",PUNCT,20.029842376708984,310260,",",PUNCT,30.507762908935547,310260
1121,the,DET,19.999189376831055,313260,los,DET,34.26414108276367,313260
1122,media,NOUN,17.401487350463867,313260,medios,NOUN,37.45086669921875,313260
1123,'s,PART,19.056482315063477,313260,el,DET,34.99156951904297,313260
1124,recommending,VERB,20.166706085205078,313260,aumentar,VERB,35.64394760131836,313260
1125,increased,VERB,20.93761444091797,313260,recomiendan,VERB,36.21043014526367,313260
