,en,en,en,en,es,es,es,es
772,each,DET,21.60479736328125,288500,su,DET,32.82805252075195,288500
773,other,ADJ,18.63714027404785,288500,0,0,0.0,0
774,'s,PART,21.829612731933594,288500,el,DET,32.26579284667969,288500
775,shoulders,NOUN,19.712116241455078,288500,celular,NOUN,31.655057907104492,288500
776,to,PART,20.940528869628906,290583,.,PUNCT,33.393470764160156,288500
777,see,VERB,24.569196701049805,290583,0,0,0.0,0
778,what,PRON,19.26788902282715,290583,0,0,0.0,0
779,code,NOUN,20.183963775634766,290583,código,NOUN,30.839078903198242,288500
780,they,PRON,23.071735382080078,290583,0,0,0.0,0
781,'re,AUX,24.077388763427734,290583,0,0,0.0,0
782,using,VERB,25.501279830932617,290583,0,0,0.0,0
783,in,ADP,21.506006240844727,290583,0,0,0.0,0
784,order,NOUN,20.999691009521484,290583,0,0,0.0,0
785,to,PART,25.15604591369629,290583,0,0,0.0,0
786,lock,VERB,22.95049285888672,290583,0,0,0.0,0
787,their,DET,26.396451950073242,290583,0,0,0.0,0
788,phones,NOUN,22.858901977539062,290583,0,0,0.0,0
789,.,PUNCT,21.039566040039062,290583,0,0,0.0,0
790,They,PRON,24.867422103881836,293583,Con,ADP,33.29998016357422,293583
791,frequently,ADV,27.38313865661621,293583,frecuencia,NOUN,31.689796447753906,293583
792,have,AUX,23.380569458007812,293583,tienen,VERB,34.385746002197266,293583
793,physical,ADJ,20.314607620239258,293583,físico,ADJ,32.874671936035156,293583
794,access,NOUN,21.689620971679688,293583,acceso,NOUN,33.839298248291016,293583
795,to,ADP,21.433406829833984,293583,al,ADP,35.9005241394043,293583
796,the,DET,22.3258113861084,293583,la,DET,32.797149658203125,293583
797,phone,NOUN,18.37030601501465,293583,móvil,NOUN,31.44707679748535,293583
798,",",PUNCT,20.207393646240234,293583,",",PUNCT,28.995147705078125,293583
799,or,CCONJ,21.145050048828125,296250,o,CONJ,33.919769287109375,293583
800,they,PRON,25.100074768066406,296250,0,0,0.0,0
801,have,AUX,23.411287307739258,296250,0,0,0.0,0
802,physical,ADJ,19.13942527770996,296250,portátil,ADJ,34.054954528808594,293583
803,access,NOUN,21.45595359802246,296250,computadora,NOUN,30.82919692993164,293583
804,to,ADP,21.354585647583008,296250,a,ADP,31.31102180480957,293583
805,the,DET,22.809226989746094,296250,0,0,0.0,0
806,laptop,NOUN,19.22757339477539,296250,0,0,0.0,0
807,.,PUNCT,22.28523826599121,296250,.,PUNCT,33.60097885131836,293583
808,And,CCONJ,20.095378875732422,299000,Y,CONJ,32.8390998840332,299000
809,this,DET,23.454345703125,299000,eso,PRON,35.46355438232422,299000
810,gives,VERB,25.76329803466797,299000,da,VERB,34.61791229248047,299000
811,them,PRON,23.7927188873291,299000,les,PRON,30.222787857055664,299000
812,a,DET,22.78255844116211,299000,la,DET,32.20512390136719,299000
813,lot,NOUN,22.28520965576172,299000,posibilidad,NOUN,32.66503143310547,299000
814,of,ADP,25.256624221801758,299000,de,ADP,30.402753829956055,299000
815,opportunity,NOUN,19.00517463684082,299000,manipular,VERB,38.87271499633789,299000
816,to,PART,21.84380340576172,303000,las,DET,33.39625549316406,299000
817,do,AUX,24.077392578125,303000,0,0,0.0,0
818,things,NOUN,22.872953414916992,303000,cuentas,NOUN,34.32429885864258,299000
819,to,ADP,21.513504028320312,303000,de,ADP,30.13031005859375,299000
820,people,NOUN,21.348173141479492,303000,otros,PRON,33.15155792236328,299000
821,'s,PART,24.16358757019043,303000,0,0,0.0,0
822,accounts,NOUN,22.220449447631836,303000,0,0,0.0,0
823,",",PUNCT,20.214426040649414,303000,",",PUNCT,32.181251525878906,299000
824,which,DET,20.5367374420166,306333,lo,DET,32.137779235839844,306333
825,0,0,0.0,0,cual,PRON,32.870872497558594,306333
826,is,AUX,25.522071838378906,306333,es,AUX,32.59144973754883,306333
827,very,ADV,26.193401336669922,306333,muy,ADV,38.18486022949219,306333
828,dangerous,ADJ,22.951946258544922,306333,peligroso,ADJ,35.5415153503418,306333
829,.,PUNCT,22.65817642211914,306333,.,PUNCT,33.30936813354492,306333
830,The,DET,20.924306869506836,308167,La,DET,33.43043899536133,308167
831,good,ADJ,18.803796768188477,308167,buena,ADJ,35.391212463378906,308167
832,news,NOUN,18.038724899291992,308167,noticia,NOUN,32.51020431518555,308167
833,is,AUX,23.299455642700195,308167,es,AUX,33.272647857666016,308167
834,that,SCONJ,21.248451232910156,308167,que,SCONJ,32.71617889404297,308167
835,we,PRON,23.717573165893555,308167,darles,ADJ,34.32284927368164,308167
836,have,AUX,22.11089515686035,308167,puedo,AUX,33.55253601074219,308167
837,advice,NOUN,18.136699676513672,308167,consejos,NOUN,35.05647659301758,308167
838,for,ADP,22.176891326904297,311125,sobre,ADP,32.05282974243164,311125
839,0,0,0.0,0,cómo,PRON,35.97529983520508,311125
840,lock,VERB,22.45684242248535,311125,aumentar,VERB,34.53148651123047,311125
841,to,PART,23.26263999938965,311125,la,DET,33.307010650634766,311125
842,people,NOUN,21.62681007385254,311125,seguridad,NOUN,31.36244010925293,311125
843,down,ADP,22.743379592895508,311125,de,ADP,31.343358993530273,311125
844,their,DET,24.220117568969727,311125,sus,DET,32.06834030151367,311125
845,accounts,NOUN,21.546802520751953,311125,cuentas,NOUN,35.348304748535156,311125
846,.,PUNCT,21.031160354614258,311125,.,PUNCT,32.74932861328125,311125
847,This,DET,22.25076675415039,313458,Un,DET,34.216495513916016,313458
848,advice,NOUN,23.764066696166992,313458,consejo,NOUN,29.878013610839844,313458
849,already,ADV,24.560213088989258,313458,seguramente,ADV,33.82460403442383,313458
850,exists,VERB,23.431129455566406,313458,escuchado,VERB,33.77985763549805,313458
851,",",PUNCT,21.07258415222168,313458,han,AUX,34.11220169067383,313458
852,and,CCONJ,20.35810661315918,313458,0,0,0.0,0
853,it,PRON,25.23390769958496,313458,que,PRON,32.95724105834961,313458
854,comes,VERB,24.87934684753418,313458,es,AUX,34.052555084228516,313458
855,down,ADP,22.733171463012695,313458,siguiente,ADJ,30.862863540649414,313458
856,to,ADP,20.60141372680664,313458,0,0,0.0,0
857,this,DET,21.850526809692383,313458,el,DET,34.986637115478516,313458
858,:,PUNCT,18.059539794921875,313458,:,PUNCT,31.80706214904785,313458
859,Use,VERB,21.108264923095703,317458,Tengan,VERB,33.55965042114258,317458
860,strong,ADJ,21.991365432739258,317458,difíciles,ADJ,32.817222595214844,317458
861,",",PUNCT,21.838680267333984,317458,y,CONJ,33.991676330566406,317458
862,unique,ADJ,20.087200164794922,317458,únicas,ADJ,33.66288757324219,317458
863,passwords,NOUN,20.8768253326416,317458,contraseñas,NOUN,32.97117233276367,317458
864,for,ADP,22.143301010131836,317458,para,ADP,34.70272445678711,317458
865,all,DET,21.467788696289062,317458,todas,DET,34.48170852661133,317458
866,of,ADP,22.378849029541016,317458,0,0,0.0,0
867,your,DET,21.580209732055664,317458,sus,DET,30.427410125732422,317458
868,accounts,NOUN,19.983224868774414,317458,cuentas,NOUN,35.423789978027344,317458
869,.,PUNCT,21.466154098510742,317458,.,PUNCT,32.7058219909668,317458
870,Use,VERB,20.03789710998535,323542,Den,VERB,32.47712326049805,323542
871,more,ADV,21.694541931152344,323542,0,0,0.0,0
872,strong,ADJ,23.20766830444336,323542,difíciles,ADJ,33.66427993774414,323542
873,",",PUNCT,21.538606643676758,323542,y,CONJ,33.67871856689453,323542
874,unique,ADJ,20.07090187072754,323542,únicas,ADJ,33.39910888671875,323542
875,passwords,NOUN,20.308046340942383,323542,respuestas,NOUN,35.34711837768555,323542
876,as,SCONJ,21.500513076782227,326792,a,ADP,32.95625686645508,323542
877,the,DET,22.025754928588867,326792,las,DET,33.627845764160156,323542
878,answers,NOUN,22.345067977905273,326792,preguntas,NOUN,34.131568908691406,323542
879,to,ADP,20.949674606323242,326792,de,ADP,31.757627487182617,323542
880,your,DET,22.84982681274414,326792,0,0,0.0,0
881,security,NOUN,22.448974609375,326792,seguridad,NOUN,30.831960678100586,323542
882,questions,NOUN,21.055295944213867,326792,0,0,0.0,0
883,",",PUNCT,20.920724868774414,326792,.,PUNCT,33.98660659790039,323542
884,so,SCONJ,18.956674575805664,330042,Así,ADV,36.98537063598633,330042
885,somebody,PRON,20.0928955078125,330042,",",PUNCT,28.990501403808594,330042
886,that,SCONJ,19.58417510986328,330042,si,SCONJ,33.31492614746094,330042
887,who,PRON,25.82233428955078,330042,alguien,PRON,35.05382537841797,330042
888,knows,VERB,27.047067642211914,330042,sabe,VERB,36.2485466003418,330042
889,the,DET,24.334077835083008,330042,el,DET,36.37260055541992,330042
890,name,NOUN,19.930402755737305,330042,nombre,NOUN,30.801345825195312,330042
891,of,ADP,23.06635856628418,330042,de,ADP,30.60279655456543,330042
892,your,DET,22.134563446044922,330042,su,DET,34.408084869384766,330042
893,childhood,NOUN,19.526952743530273,330042,mascota,NOUN,31.035945892333984,330042
894,0,0,0.0,0,de,ADP,30.65632438659668,330042
895,0,0,0.0,0,la,DET,32.1038818359375,330042
896,pet,NOUN,17.904033660888672,330042,infancia,NOUN,29.424226760864258,330042
897,0,0,0.0,0,",",PUNCT,29.433984756469727,330042
898,ca,VERB,23.030323028564453,333917,no,ADV,35.713356018066406,333917
899,n't,PART,24.31024742126465,333917,podrá,AUX,35.04901123046875,333917
900,reset,VERB,23.81684684753418,333917,restablecer,VERB,37.847747802734375,333917
901,your,DET,23.438085556030273,333917,la,DET,34.01129150390625,333917
902,password,NOUN,19.406688690185547,333917,contraseña,NOUN,30.50754165649414,333917
903,.,PUNCT,20.58616828918457,333917,.,PUNCT,33.89030838012695,333917
904,And,CCONJ,22.186336517333984,336542,último,NOUN,32.70302963256836,336542
905,finally,ADV,21.28545379638672,336542,más,ADV,36.817447662353516,336542
906,",",PUNCT,20.29446792602539,336542,",",PUNCT,30.31329345703125,336542
907,turn,VERB,20.756160736083984,336542,usen,VERB,32.96839141845703,336542
908,on,ADP,21.67918586730957,336542,Por,ADP,35.53199768066406,336542
909,the,DET,21.897491455078125,336542,el,DET,35.61922073364258,336542
910,highest,ADJ,23.56618881225586,336542,alto,ADJ,33.49530029296875,336542
911,level,NOUN,22.00716209411621,336542,nivel,NOUN,33.12837600708008,336542
912,of,ADP,24.409725189208984,336542,de,ADP,30.768245697021484,336542
913,two,NUM,22.594615936279297,336542,dos,NUM,33.86058807373047,336542
914,-,PUNCT,23.251367568969727,336542,en,ADP,32.33317947387695,336542
915,factor,NOUN,21.032106399536133,336542,autenticación,NOUN,30.6621036529541,336542
916,authentication,NOUN,20.213754653930664,336542,pasos,NOUN,35.428955078125,336542
917,that,SCONJ,20.086523056030273,341042,con,ADP,31.950592041015625,341042
918,0,0,0.0,0,el,DET,33.06287384033203,341042
919,'re,AUX,22.566570281982422,341042,que,PRON,34.95863723754883,341042
920,you,PRON,23.530820846557617,341042,se,PRON,30.781648635864258,341042
921,using,VERB,20.598281860351562,341042,sientan,VERB,36.971736907958984,341042
922,0,0,0.0,0,más,ADV,36.44068145751953,341042
923,comfortable,ADJ,21.426998138427734,341042,cómodos,ADJ,34.00340270996094,341042
924,.,PUNCT,21.220884323120117,341042,.,PUNCT,32.77186584472656,341042
925,So,ADV,19.704849243164062,343208,De,ADP,33.17203140258789,343208
926,that,SCONJ,17.55776596069336,343208,que,SCONJ,31.26044273376465,343208
927,even,ADV,21.306507110595703,343208,modo,NOUN,32.81841278076172,343208
928,if,SCONJ,21.801435470581055,343208,si,SCONJ,33.73158264160156,343208
929,an,DET,22.776935577392578,343208,un,DET,34.56475067138672,343208
930,abuser,NOUN,19.109359741210938,343208,abusador,NOUN,32.10637283325195,343208
931,manages,VERB,21.610544204711914,343208,logra,VERB,34.481040954589844,343208
932,to,PART,24.940048217773438,343208,0,0,0.0,0
933,steal,VERB,26.63456153869629,343208,robar,VERB,31.961101531982422,343208
934,your,DET,23.79534339904785,343208,su,DET,34.687416076660156,343208
935,password,NOUN,18.72628402709961,343208,contraseña,NOUN,29.86229705810547,343208
936,",",PUNCT,20.732744216918945,343208,",",PUNCT,31.723133087158203,343208
937,because,SCONJ,20.6638126373291,347250,no,ADV,31.922061920166016,343208
938,they,PRON,25.6134033203125,347250,entrar,VERB,37.42380142211914,343208
939,do,AUX,23.689411163330078,347250,podrá,AUX,35.28839111328125,343208
940,n't,PART,25.18661117553711,347250,a,ADP,34.12775802612305,343208
941,have,AUX,23.602548599243164,347250,0,0,0.0,0
942,the,DET,21.40923500061035,347250,su,DET,33.725868225097656,343208
943,second,ADJ,18.505840301513672,347250,0,0,0.0,0
944,factor,NOUN,18.693317413330078,347250,cuenta,NOUN,31.659156799316406,343208
945,",",PUNCT,19.71227264404297,347250,0,0,0.0,0
946,they,PRON,25.03501319885254,349333,le,PRON,34.0787467956543,348695
947,will,VERB,25.87748146057129,349333,faltará,VERB,33.8155632019043,348695
948,not,PART,26.457664489746094,349333,porque,SCONJ,35.65848922729492,348695
949,be,AUX,25.587221145629883,349333,0,0,0.0,0
950,able,ADJ,24.15749740600586,349333,0,0,0.0,0
951,to,PART,25.66189956665039,349333,0,0,0.0,0
952,log,VERB,25.356874465942383,349333,completar,VERB,37.29569625854492,348695
953,into,ADP,19.85630989074707,349333,0,0,0.0,0
954,your,DET,23.59740447998047,349333,un,DET,37.02120590209961,348695
955,account,NOUN,19.86698341369629,349333,paso,NOUN,31.162736892700195,348695
956,.,PUNCT,21.146461486816406,349333,.,PUNCT,31.656282424926758,348695
957,The,DET,20.426006317138672,352083,Otra,DET,34.46307373046875,352083
958,other,ADJ,22.267948150634766,352083,0,0,0.0,0
959,thing,NOUN,22.456871032714844,352083,cosa,NOUN,35.4440803527832,352083
960,that,DET,19.73077964782715,352083,el,DET,34.92681884765625,352083
961,you,PRON,25.9934024810791,352083,que,PRON,33.717586517333984,352083
962,should,VERB,23.604209899902344,352083,hacer,VERB,35.68268966674805,352083
963,do,AUX,24.59517478942871,352083,es,AUX,32.3366813659668,352083
964,is,AUX,20.557361602783203,354292,deben,AUX,35.821083068847656,352083
965,you,PRON,23.055862426757812,354292,0,0,0.0,0
966,should,VERB,24.874937057495117,354292,mirar,VERB,36.983245849609375,352083
967,take,VERB,25.84801483154297,354292,0,0,0.0,0
968,a,DET,21.447036743164062,354292,0,0,0.0,0
969,look,NOUN,21.402677536010742,354292,seguridad,NOUN,30.850492477416992,352083
970,at,ADP,23.739906311035156,354292,de,ADP,30.857229232788086,352083
971,the,DET,21.602752685546875,354292,0,0,0.0,0
972,security,NOUN,17.924169540405273,354292,apartado,NOUN,31.235061645507812,352083
973,and,CCONJ,23.04153060913086,354292,0,0,0.0,0
974,privacy,NOUN,19.783321380615234,354292,0,0,0.0,0
975,tabs,NOUN,18.741756439208984,354292,0,0,0.0,0
976,for,ADP,21.03743553161621,359707,y,CONJ,33.713172912597656,357732
977,most,ADJ,21.584754943847656,359707,privacidad,NOUN,29.91668128967285,357732
978,of,ADP,22.39141082763672,359707,de,ADP,30.233501434326172,357732
979,your,DET,21.700830459594727,359707,sus,DET,31.841617584228516,357732
980,accounts,NOUN,19.976259231567383,359707,cuentas,NOUN,35.527793884277344,357732
981,.,PUNCT,21.481224060058594,359707,.,PUNCT,32.77203369140625,357732
982,Most,ADJ,19.824787139892578,361042,La,DET,35.12866973876953,360755
983,accounts,NOUN,22.599733352661133,361042,mayoría,NOUN,33.62989807128906,360755
984,have,AUX,21.985774993896484,361042,tiene,VERB,35.64483642578125,360755
985,a,DET,21.368562698364258,361042,un,DET,36.34980010986328,360755
986,security,NOUN,19.399198532104492,361042,apartado,NOUN,30.84287452697754,360755
987,or,CCONJ,24.70810317993164,361042,de,ADP,30.804092407226562,360755
988,privacy,NOUN,18.6260986328125,361042,seguridad,NOUN,31.530601501464844,360755
989,tab,NOUN,17.182092666625977,361042,privacidad,NOUN,31.096330642700195,360755
990,that,DET,18.72352409362793,363292,y,CONJ,34.505775451660156,360755
991,tells,VERB,23.21813201904297,363292,0,0,0.0,0
992,you,PRON,23.386228561401367,363292,0,0,0.0,0
993,what,DET,21.1081600189209,363292,0,0,0.0,0
994,devices,NOUN,22.466360092163086,363292,0,0,0.0,0
995,are,AUX,24.623430252075195,363292,0,0,0.0,0
996,logging,VERB,21.234540939331055,363292,0,0,0.0,0
997,in,ADP,20.8105411529541,363292,0,0,0.0,0
998,",",PUNCT,20.292842864990234,363292,0,0,0.0,0
999,it,PRON,23.82874298095703,367417,que,PRON,33.222999572753906,363392
1000,tells,VERB,23.916126251220703,367417,dice,VERB,36.590606689453125,363392
1001,and,CCONJ,20.22918128967285,367417,en,ADP,35.03729248046875,363392
1002,you,PRON,24.584095001220703,367417,qué,DET,31.805423736572266,363392
1003,where,ADV,21.615537643432617,367417,dispositivos,NOUN,35.366188049316406,363392
1004,'re,AUX,23.615764617919922,367417,está,AUX,35.792179107666016,363392
1005,0,0,0.0,0,abierta,ADJ,36.21143341064453,363392
1006,logging,VERB,22.603282928466797,367417,la,DET,33.222652435302734,363392
1007,in,ADP,22.463241577148438,367417,sesión,NOUN,30.510398864746094,363392
1008,0,0,0.0,0,y,CONJ,32.73005294799805,363392
1009,from,ADP,20.020437240600586,367417,desde,ADP,35.23414611816406,363392
1010,they,PRON,24.251873016357422,367417,dónde,PRON,32.692840576171875,363392
1011,.,PUNCT,21.685272216796875,367417,.,PUNCT,34.56795120239258,363392
1012,For,ADP,21.518611907958984,370083,Por,ADP,33.919857025146484,370083
1013,example,NOUN,19.17250633239746,370083,ejemplo,NOUN,30.792098999023438,370083
1014,",",PUNCT,22.337820053100586,370083,",",PUNCT,27.724933624267578,370083
1015,here,ADV,20.560073852539062,370083,aquí,ADV,34.03286361694336,370083
1016,I,PRON,24.83448028564453,370083,yo,PRON,34.73737335205078,370083
1017,am,AUX,21.80107307434082,370083,estoy,AUX,33.67107009887695,370083
1018,",",PUNCT,20.423702239990234,370083,mi,DET,33.43198013305664,370083
1019,logging,VERB,21.424468994140625,371625,cuenta,NOUN,32.419898986816406,370083
1020,in,ADP,22.2052001953125,371625,en,ADP,34.26901626586914,370083
1021,to,ADP,20.38016128540039,371625,de,ADP,30.518651962280273,370083
1022,Facebook,PROPN,21.53173828125,371625,Facebook,PROPN,32.29715347290039,370083
1023,from,ADP,20.829734802246094,371625,desde,ADP,30.272153854370117,370083
1024,the,DET,19.412614822387695,371625,La,DET,33.467777252197266,370083
1025,La,PROPN,20.600160598754883,371625,Quinta,PROPN,34.898677825927734,370083
1026,Quinta,PROPN,20.067001342773438,371625,0,0,0.0,0
1027,",",PUNCT,21.111251831054688,371625,",",PUNCT,30.1309814453125,370083
1028,where,ADV,22.00507164001465,373708,ahora,ADV,33.969337463378906,373708
1029,we,PRON,24.723594665527344,373708,donde,PRON,31.80758285522461,373708
1030,are,AUX,26.021526336669922,373708,0,0,0.0,0
1031,having,VERB,25.013286590576172,373708,estamos,VERB,33.78554153442383,373708
1032,this,DET,22.098304748535156,373708,0,0,0.0,0
1033,meeting,NOUN,21.631669998168945,373708,0,0,0.0,0
1034,",",PUNCT,22.390539169311523,373708,",",PUNCT,31.196542739868164,373708
1035,and,CCONJ,20.26002311706543,375304,y,CONJ,32.895931243896484,375304
1036,if,SCONJ,19.428245544433594,375304,si,SCONJ,32.71275329589844,375304
1037,for,ADP,21.522493362426758,375304,por,ADP,33.59210205078125,375304
1038,example,NOUN,18.612197875976562,375304,ejemplo,NOUN,31.67243766784668,375304
1039,",",PUNCT,21.645198822021484,375304,",",PUNCT,30.941631317138672,375304
1040,I,PRON,25.359956741333008,377292,",",PUNCT,31.57198715209961,375304
1041,took,VERB,26.022722244262695,377292,mirando,VERB,35.336177825927734,375304
1042,a,DET,23.50714111328125,377292,los,DET,34.33881378173828,375304
1043,look,NOUN,20.795433044433594,377292,inicios,NOUN,34.84553909301758,375304
1044,at,ADP,22.88654327392578,377292,de,ADP,33.10624694824219,375304
1045,my,DET,22.222490310668945,377292,0,0,0.0,0
1046,Facebook,PROPN,22.08586311340332,377292,",",PUNCT,29.78959846496582,375304
1047,logins,NOUN,21.21388816833496,377292,sesión,NOUN,30.00438117980957,375304
1048,and,CCONJ,19.434171676635742,379583,0,0,0.0,0
1049,I,PRON,26.407711029052734,379583,que,SCONJ,33.12507629394531,379583
1050,saw,VERB,26.003990173339844,379583,veo,VERB,36.5413932800293,379583
1051,somebody,PRON,20.94568634033203,379583,alguien,PRON,32.082794189453125,379583
1052,logging,VERB,21.013559341430664,379583,entró,VERB,35.60007858276367,379583
1053,in,ADP,22.054397583007812,379583,desde,ADP,33.01884841918945,379583
1054,from,ADP,21.187894821166992,379583,0,0,0.0,0
1055,Dubai,PROPN,19.69484519958496,379583,Dubái,PROPN,36.64638137817383,379583
1056,",",PUNCT,21.037460327148438,379583,",",PUNCT,29.35167121887207,379583
1057,I,PRON,24.736982345581055,382208,me,PRON,31.389892578125,379583
1058,would,VERB,25.922279357910156,382208,atención,NOUN,30.937999725341797,379583
1059,find,VERB,25.755897521972656,382208,llamaría,VERB,34.22505187988281,379583
1060,that,DET,19.17521095275879,382208,la,DET,33.21140670776367,379583
1061,suspicious,ADJ,20.363849639892578,382208,0,0,0.0,0
1062,",",PUNCT,20.447458267211914,382208,0,0,0.0,0
1063,because,SCONJ,19.722558975219727,384208,porque,SCONJ,35.999107360839844,384208
1064,I,PRON,24.308380126953125,384208,0,0,0.0,0
1065,have,AUX,23.571577072143555,384208,hace,AUX,35.98794174194336,384208
1066,not,PART,23.051673889160156,384208,0,0,0.0,0
1067,been,AUX,23.033706665039062,384208,no,ADV,31.45029640197754,384208
1068,to,ADP,21.37507438659668,384208,voy,VERB,32.65754699707031,384208
1069,Dubai,PROPN,21.249683380126953,384208,Dubái,PROPN,37.88996124267578,384208
1070,in,ADP,21.298601150512695,384208,a,ADP,30.772085189819336,384208
1071,some,DET,24.568679809570312,384208,un,DET,35.48329544067383,384208
1072,time,NOUN,19.81505584716797,384208,tiempo,NOUN,30.592670440673828,384208
1073,.,PUNCT,21.312129974365234,384208,.,PUNCT,32.67473220825195,384208
1074,But,CCONJ,21.668201446533203,388125,En,ADP,32.41444396972656,388125
1075,a,DET,24.634441375732422,388125,algunos,DET,34.24870681762695,388125
1076,sometimes,ADV,21.701318740844727,388125,casos,NOUN,34.77179718017578,388125
1077,",",PUNCT,19.96023941040039,388125,",",PUNCT,32.80488586425781,388125
1078,really,ADV,24.701068878173828,388125,puede,AUX,36.401275634765625,388125
1079,is,AUX,24.373044967651367,388125,ser,AUX,37.31160354614258,388125
1080,it,PRON,23.563827514648438,388125,alguien,PRON,36.026206970214844,388125
1081,RAT,NOUN,22.686687469482422,388125,que,PRON,30.012357711791992,388125
1082,.,PUNCT,21.007747650146484,388125,quiera,VERB,35.36054611206055,388125
1083,0,0,0.0,0,espiar,VERB,36.342525482177734,388125
1084,If,SCONJ,20.201480865478516,391042,a,ADP,34.03732681274414,391042
1085,by,ADP,21.963693618774414,391042,de,ADP,32.11674499511719,391042
1086,RAT,NOUN,19.662870407104492,391042,través,NOUN,34.041015625,391042
1087,you,PRON,23.393814086914062,391042,una,DET,34.114688873291016,391042
1088,mean,VERB,22.63284683227539,391042,0,0,0.0,0
1089,remote,ADJ,20.810014724731445,391042,de,ADP,30.900985717773438,391042
1090,access,NOUN,18.399272918701172,391042,acceso,NOUN,30.237382888793945,391042
1091,tool,NOUN,18.799890518188477,391042,herramienta,NOUN,31.78445053100586,391042
1092,.,PUNCT,22.05980682373047,391042,.,PUNCT,32.95484161376953,391042
1093,And,CCONJ,21.09470558166504,394167,remoto,PROPN,30.374536514282227,391042
1094,remote,ADJ,19.797138214111328,394167,0,0,0.0,0
1095,access,NOUN,19.273990631103516,394167,0,0,0.0,0
1096,tool,NOUN,20.008255004882812,394167,0,0,0.0,0
1097,is,AUX,22.582216262817383,397250,En,ADP,33.573951721191406,396064
1098,essentially,ADV,22.089202880859375,397250,esencia,NOUN,29.50092124938965,396064
1099,what,PRON,21.32977867126465,397250,",",PUNCT,29.58831214904785,396064
1100,we,PRON,25.810564041137695,397250,cuando,SCONJ,34.35487747192383,396064
1101,mean,VERB,22.836727142333984,397250,hablamos,VERB,35.3159065246582,396064
1102,when,ADV,21.480642318725586,397250,de,ADP,30.78455352783203,396064
1103,we,PRON,25.38275909423828,397250,software,NOUN,32.441471099853516,396064
1104,say,VERB,23.655431747436523,397250,de,ADP,31.943477630615234,396064
1105,stalkerware,PROPN,19.92140007019043,397250,vigilancia,NOUN,30.567893981933594,396064
1106,.,PUNCT,20.909381866455078,397250,",",PUNCT,30.233535766601562,396064
1107,So,ADV,19.611997604370117,401958,La,DET,34.380035400390625,401958
1108,one,NUM,21.170358657836914,401958,0,0,0.0,0
1109,of,ADP,24.453861236572266,401958,por,ADP,32.35820770263672,401958
1110,the,DET,21.027259826660156,401958,la,DET,33.61698913574219,401958
1111,reasons,NOUN,22.128469467163086,401958,razón,NOUN,33.26449203491211,401958
1112,why,ADV,21.131404876708984,401958,que,PRON,34.845272064208984,401958
1113,getting,VERB,24.772703170776367,401958,quiere,VERB,34.87894821166992,401958
1114,full,ADJ,19.41063690185547,401958,gobierno,PROPN,33.218624114990234,401958
1115,access,NOUN,21.61638641357422,401958,acceso,NOUN,30.956096649169922,401958
1116,to,ADP,21.26314353942871,401958,tener,VERB,35.23568344116211,401958
1117,your,DET,23.52722930908203,401958,el,DET,33.8079833984375,401958
1118,device,NOUN,18.72542381286621,401958,0,0,0.0,0
1119,is,AUX,21.9018611907959,405667,0,0,0.0,0
1120,really,ADV,24.48006248474121,405667,0,0,0.0,0
1121,tempting,ADJ,22.764516830444336,405667,completo,ADJ,33.05718994140625,401958
1122,for,ADP,22.294828414916992,405667,0,0,0.0,0
1123,governments,NOUN,20.15178680419922,405667,0,0,0.0,0
1124,is,AUX,20.31257438659668,408000,es,AUX,32.39323043823242,406467
1125,the,DET,23.461315155029297,408000,sus,DET,33.147186279296875,406467
1126,same,ADJ,22.68061065673828,408000,a,ADP,34.09996032714844,406467
1127,reason,NOUN,19.637794494628906,408000,dispositivos,NOUN,33.65389633178711,406467
1128,why,ADV,21.71763801574707,408000,la,DET,31.804113388061523,406467
1129,getting,VERB,24.65789794921875,408000,quieren,VERB,35.47413635253906,406467
1130,full,ADJ,19.43292808532715,408000,misma,PRON,30.6990966796875,406467
1131,access,NOUN,21.59037208557129,408000,que,PRON,34.70829772949219,406467
1132,to,ADP,21.26314353942871,408000,por,ADP,32.91765213012695,406467
1133,your,DET,23.52722930908203,408000,la,DET,33.89427185058594,406467
1134,device,NOUN,18.72542381286621,408000,hacerlo,VERB,31.77742576599121,406467
1135,is,AUX,22.61539077758789,410917,las,DET,31.85593032836914,410229
1136,tempting,VERB,23.311317443847656,410917,0,0,0.0,0
1137,for,ADP,21.997425079345703,410917,o,CONJ,33.39674377441406,410229
1138,abusive,ADJ,20.46141242980957,410917,abusivas,ADJ,33.27943801879883,410229
1139,partners,NOUN,20.745464324951172,410917,parejas,NOUN,34.82967758178711,410229
1140,and,CCONJ,24.881690979003906,410917,0,0,0.0,0
1141,former,ADJ,17.811363220214844,410917,exparejas,ADJ,35.472740173339844,410229
1142,partners,NOUN,22.355871200561523,410917,0,0,0.0,0
1143,.,PUNCT,20.937053680419922,410917,.,PUNCT,32.90867233276367,410229
1144,We,PRON,24.017724990844727,417042,nosotros,PRON,30.6298885345459,417042
1145,carry,VERB,23.609224319458008,417042,Llevamos,VERB,32.631629943847656,417042
1146,tracking,VERB,22.590726852416992,417042,con,ADP,31.755239486694336,417042
1147,devices,NOUN,24.8424129486084,417042,dispositivos,NOUN,33.45364761352539,417042
1148,around,ADV,21.586957931518555,417042,0,0,0.0,0
1149,in,ADP,20.091489791870117,417042,de,ADP,29.708383560180664,417042
1150,our,DET,23.755693435668945,417042,todo,DET,33.917842864990234,417042
