,en,en,en,en,es,es,es,es
1299,years,NOUN,23.22774314880371,523972,economía,NOUN,33.034400939941406,536188
1300,of,ADP,22.72195816040039,523972,en,ADP,32.2676887512207,538900
1301,history,NOUN,20.13384246826172,523972,2000,NOUN,33.52983093261719,538900
1302,of,ADP,22.327373504638672,523972,que,PRON,32.10404968261719,538900
1303,bubbles,NOUN,18.347259521484375,523972,año,NOUN,32.683868408203125,538900
1304,",",PUNCT,19.661283493041992,523972,",",PUNCT,29.13172149658203,538900
1305,starting,VERB,23.176950454711914,528020,colapsó,VERB,31.963829040527344,538900
1306,in,ADP,21.964183807373047,528020,ese,DET,34.034690856933594,538900
1307,1980,NUM,22.9274959564209,528020,las,DET,32.382667541503906,540825
1308,",",PUNCT,21.852624893188477,528020,",",PUNCT,29.248783111572266,538900
1309,with,ADP,21.543533325195312,528020,en,ADP,32.22814178466797,540825
1310,the,DET,19.971223831176758,528020,muchos,DET,35.10442352294922,540825
1311,global,ADJ,21.764535903930664,528020,inmobiliarias,NOUN,34.145660400390625,540825
1312,bubble,NOUN,21.574792861938477,528020,países,NOUN,36.875526428222656,540825
1313,crashing,VERB,20.335784912109375,531732,las,DET,31.801668167114258,542873
1314,in,ADP,22.675853729248047,531732,de,ADP,31.44821548461914,542873
1315,1987,NUM,23.71114158630371,531732,productos,NOUN,35.261985778808594,542873
1316,",",PUNCT,20.82411766052246,531732,",",PUNCT,31.15585708618164,540825
1317,followed,VERB,22.49457359313965,533819,todo,DET,35.2205924987793,542873
1318,by,ADP,23.114105224609375,533819,en,ADP,32.457969665527344,542873
1319,many,ADJ,21.270505905151367,533819,financieros,ADJ,34.11374282836914,542873
1320,other,ADJ,22.435401916503906,533819,también,ADV,32.225528717041016,545653
1321,bubbles,NOUN,21.741186141967773,533819,mundo,NOUN,31.06884002685547,542873
1322,.,PUNCT,19.60173988342285,533819,",",PUNCT,29.5759220123291,542873
1323,The,DET,20.41507339477539,536188,el,DET,35.61661148071289,542873
1324,biggest,ADJ,20.606298446655273,536188,bursátiles,ADJ,34.272029876708984,545653
1325,one,NOUN,22.16958236694336,536188,burbujas,NOUN,34.82938766479492,545653
1326,was,AUX,22.563308715820312,536188,por,ADP,33.71288299560547,545653
1327,the,DET,22.390649795532227,536188,todas,DET,35.085540771484375,545653
1328,"""",PUNCT,22.343242645263672,536188,",",PUNCT,30.641393661499023,545653
1329,new,ADJ,20.600561141967773,536188,primas,ADJ,34.78762435913086,547942
1330,economy,NOUN,19.47084617614746,536188,partes,NOUN,35.274818420410156,545653
1331,"""",PUNCT,20.282827377319336,536188,y,CONJ,31.969758987426758,547942
1332,Internet,NOUN,19.838293075561523,536188,materias,NOUN,36.62202453613281,547942
1333,bubble,NOUN,20.42304801940918,536188,deuda,NOUN,30.090412139892578,547942
1334,in,ADP,19.586353302001953,538900,de,ADP,30.225431442260742,547942
1335,2000,NUM,21.6779727935791,538900,todas,DET,34.874027252197266,547942
1336,",",PUNCT,22.466625213623047,538900,",",PUNCT,30.12076187133789,547942
1337,crashing,VERB,21.15671730041504,538900,demás,PRON,30.424041748046875,547942
1338,in,ADP,21.992233276367188,538900,de,ADP,31.850996017456055,547942
1339,2000,NUM,22.853729248046875,538900,y,CONJ,31.541784286499023,547942
1340,",",PUNCT,20.960464477539062,538900,",",PUNCT,31.023752212524414,547942
1341,the,DET,19.672353744506836,540825,las,DET,32.843345642089844,547942
1342,real,ADJ,19.03245735168457,540825,crédito,NOUN,31.086322784423828,547942
1343,estate,NOUN,19.1229190826416,540825,burbujas,NOUN,33.41897201538086,547942
1344,bubbles,VERB,20.85068130493164,540825,Tuvimos,VERB,31.947702407836914,554606
1345,in,ADP,21.008411407470703,540825,...,PUNCT,31.117761611938477,547942
1346,many,ADJ,21.860937118530273,540825,",",PUNCT,31.079309463500977,551893
1347,countries,NOUN,21.88751983642578,540825,burbujas,NOUN,33.73385238647461,551893
1348,",",PUNCT,20.990320205688477,540825,",",PUNCT,31.687889099121094,551893
1349,financial,ADJ,19.916370391845703,542873,burbujas,ADJ,34.420555114746094,551893
1350,derivative,ADJ,17.815723419189453,542873,global,ADJ,34.18635559082031,554606
1351,bubbles,NOUN,20.53189468383789,542873,burbujas,NOUN,32.74668502807617,551893
1352,everywhere,ADV,19.76789093017578,542873,una,DET,32.71158981323242,554606
1353,",",PUNCT,21.027185440063477,542873,.,PUNCT,32.1036376953125,551893
1354,stock,NOUN,18.908601760864258,545653,burbuja,NOUN,33.07231521606445,554606
1355,market,NOUN,19.589441299438477,545653,Fue,AUX,32.004302978515625,557245
1356,bubbles,NOUN,21.31890869140625,545653,medida,NOUN,33.31221008300781,557245
1357,also,ADV,22.188034057617188,545653,una,DET,33.83369445800781,557245
1358,everywhere,ADV,21.077693939208984,545653,de,ADP,32.821144104003906,557245
1359,",",PUNCT,20.031896591186523,545653,.,PUNCT,33.43655014038086,554606
1360,commodity,NOUN,19.643177032470703,547942,sobrevaluación,NOUN,32.08940124511719,557245
1361,and,CCONJ,20.90475082397461,547942,global,ADJ,33.078922271728516,557245
1362,all,DET,19.048622131347656,547942,todos,DET,32.138580322265625,561486
1363,bubbles,NOUN,19.097549438476562,547942,de,ADP,30.777076721191406,561486
1364,",",PUNCT,23.15297508239746,547942,",",PUNCT,32.134986877441406,561486
1365,debt,NOUN,22.145519256591797,547942,mercados,NOUN,35.132511138916016,561486
1366,and,CCONJ,24.775236129760742,547942,los,DET,34.17842483520508,561486
1367,credit,NOUN,20.176362991333008,547942,que,PRON,32.36964797973633,561486
1368,bubbles,NOUN,20.87969970703125,547942,mostraban,VERB,32.9105224609375,561486
1369,--,PUNCT,19.744327545166016,547942,lo,DET,32.232025146484375,561486
1370,bubbles,NOUN,19.449460983276367,551893,que,PRON,31.90023422241211,561486
1371,",",PUNCT,21.02750015258789,551893,llamo,VERB,34.343475341796875,561486
1372,bubbles,NOUN,19.52031707763672,551893,ilusión,NOUN,31.850000381469727,565508
1373,",",PUNCT,21.87056541442871,551893,la,DET,35.08893966674805,565508
1374,bubbles,NOUN,19.327346801757812,551893,máquina,NOUN,30.962661743164062,565508
1375,.,PUNCT,19.342084884643555,551893,de,ADP,30.47203826904297,565508
1376,We,PRON,23.85103988647461,554606,yo,PRON,33.30552291870117,561486
1377,had,AUX,23.970752716064453,554606,de,ADP,31.397804260253906,565508
1378,a,DET,22.297618865966797,554606,la,DET,32.612892150878906,565508
1379,global,ADJ,22.769058227539062,554606,perpetuo,VERB,32.529842376708984,565508
1380,bubble,NOUN,22.5256404876709,554606,dinero,NOUN,31.997047424316406,565508
1381,.,PUNCT,21.657697677612305,554606,que,SCONJ,31.170909881591797,568677
1382,This,DET,23.47983169555664,557245,colapsó,VERB,32.073001861572266,568677
1383,is,AUX,24.266191482543945,557245,repentinamente,ADV,33.78564453125,568677
1384,a,DET,24.046689987182617,557245,El,DET,35.856597900390625,572629
1385,measure,NOUN,21.309707641601562,557245,2007,NOUN,34.73490524291992,568677
1386,of,ADP,23.890708923339844,557245,en,ADP,32.820796966552734,568677
1387,global,ADJ,20.739564895629883,557245,.,PUNCT,32.810020446777344,568677
1388,overvaluation,NOUN,18.747676849365234,557245,problema,NOUN,32.696624755859375,572629
1389,of,ADP,21.382068634033203,561486,es,AUX,32.659202575683594,572629
1390,all,DET,22.716339111328125,561486,que,SCONJ,34.129817962646484,572629
1391,markets,NOUN,19.945680618286133,561486,ahora,ADV,33.39332580566406,572629
1392,",",PUNCT,24.202884674072266,561486,",",PUNCT,28.620119094848633,572629
1393,expressing,VERB,22.88544464111328,561486,viendo,VERB,36.73563766479492,572629
1394,what,PRON,20.63094139099121,561486,estamos,AUX,34.426544189453125,572629
1395,I,PRON,25.36922264099121,561486,el,DET,35.195682525634766,572629
1396,call,VERB,22.761550903320312,561486,en,ADP,33.55721664428711,576863
1397,an,DET,21.092880249023438,565508,mismo,DET,36.90119552612305,572629
1398,illusion,NOUN,20.515377044677734,565508,proceso,NOUN,33.66872024536133,572629
1399,of,ADP,22.412559509277344,565508,en,ADP,32.551029205322266,576863
1400,a,DET,22.7702579498291,565508,la,DET,33.938289642333984,576863
1401,perpetual,ADJ,20.88036346435547,565508,monetaria,ADJ,34.51454544067383,576863
1402,money,NOUN,19.759788513183594,565508,política,NOUN,32.335838317871094,576863
1403,machine,NOUN,17.6182918548584,565508,particular,NOUN,32.34651184082031,576863
1404,that,DET,21.71007537841797,568677,la,DET,31.76862144470215,579594
1405,suddenly,ADV,22.01512336730957,568677,con,ADP,34.14475631713867,579594
1406,broke,VERB,22.311643600463867,568677,perpetuo,VERB,32.56509780883789,579594
1407,in,ADP,23.111120223999023,568677,de,ADP,31.15277099609375,579594
1408,2007,NUM,22.254812240600586,568677,idea,NOUN,29.856046676635742,579594
1409,.,PUNCT,22.048423767089844,568677,",",PUNCT,31.2066707611084,576863
1410,The,DET,22.49521255493164,572629,una,DET,35.34452438354492,579594
1411,problem,NOUN,20.018144607543945,572629,máquina,NOUN,32.0381965637207,579594
1412,is,AUX,23.40390396118164,572629,de,ADP,31.339662551879883,579594
1413,that,SCONJ,19.736392974853516,572629,dinero,NOUN,32.40790939331055,579594
1414,we,PRON,24.900440216064453,572629,para,ADP,35.85128402709961,582778
1415,see,VERB,24.042083740234375,572629,abordar,VERB,38.71812057495117,582778
1416,the,DET,22.797916412353516,572629,la,DET,31.444612503051758,582778
1417,same,ADJ,20.839202880859375,572629,el,DET,32.347206115722656,582778
1418,process,NOUN,19.515993118286133,572629,crisis,NOUN,34.375816345214844,582778
1419,",",PUNCT,21.798372268676758,572629,",",PUNCT,30.613481521606445,582778
1420,in,ADP,20.823219299316406,576863,desde,ADP,33.58433532714844,582778
1421,particular,ADJ,18.952205657958984,576863,2008,NUM,34.23048400878906,582778
1422,through,ADP,20.474130630493164,576863,en,ADP,31.549081802368164,582778
1423,quantitative,ADJ,19.466758728027344,576863,EE.UU,PROPN,33.35405349731445,582778
1424,easing,NOUN,21.26345443725586,576863,año,NOUN,31.569316864013672,582778
1425,",",PUNCT,21.179716110229492,576863,.,PUNCT,31.690044403076172,582778
1426,of,ADP,19.617338180541992,579594,en,ADP,30.468122482299805,582778
1427,a,DET,22.245317459106445,579594,los,DET,34.043216705322266,582778
1428,thinking,NOUN,20.371723175048828,579594,Europa,PROPN,37.959415435791016,582778
1429,of,ADP,23.595415115356445,579594,en,ADP,32.85023498535156,587181
1430,a,DET,22.95488166809082,579594,",",PUNCT,30.22920036315918,582778
1431,perpetual,ADJ,20.884586334228516,579594,importantes,ADJ,36.31159973144531,589469
1432,money,NOUN,19.746322631835938,579594,.,PUNCT,31.224088668823242,587181
1433,machine,NOUN,16.96419906616211,579594,implicaciones,NOUN,35.14788818359375,589469
1434,nowadays,ADV,20.878440856933594,579594,muy,ADV,39.61159133911133,589469
1435,to,PART,22.87358856201172,582778,Esto,PRON,34.23063278198242,589469
1436,tackle,VERB,22.384944915771484,582778,tiene,VERB,36.08341979980469,589469
1437,the,DET,23.016403198242188,582778,el,DET,35.64350509643555,591859
1438,crisis,NOUN,19.614837646484375,582778,fracaso,NOUN,31.64882469177246,591859
1439,since,SCONJ,22.621463775634766,582778,para,ADP,36.724815368652344,591859
1440,2008,NUM,20.123926162719727,582778,entender,VERB,36.510643005371094,591859
1441,in,ADP,21.13675308227539,582778,de,ADP,30.481544494628906,591859
1442,the,DET,22.0403995513916,582778,la,DET,33.665626525878906,591859
1443,U.S.,PROPN,21.290876388549805,582778,Japón,PROPN,36.0576286315918,587181
1444,",",PUNCT,21.368255615234375,582778,política,NOUN,32.798831939697266,591859
1445,in,ADP,20.450876235961914,582778,de,ADP,32.258182525634766,595937
1446,Europe,PROPN,22.614402770996094,582778,y,CONJ,31.303359985351562,595937
1447,",",PUNCT,21.834060668945312,582778,monetaria,ADJ,34.55720520019531,591859
1448,in,ADP,19.395023345947266,587181,de,ADP,31.914216995239258,595937
1449,Japan,PROPN,24.01121711730957,587181,medidas,NOUN,34.63008117675781,595937
1450,.,PUNCT,20.206249237060547,587181,;,PUNCT,31.092853546142578,595937
1451,This,DET,22.72603988647461,589469,las,DET,33.11577606201172,595937
1452,has,AUX,23.8956241607666,589469,austeridad,NOUN,28.862287521362305,595937
1453,very,ADV,26.045461654663086,589469,no,ADV,33.27399826049805,597813
1454,important,ADJ,22.97275733947754,589469,mientras,SCONJ,37.33809280395508,597813
1455,implications,NOUN,20.710050582885742,589469,raíz,NOUN,30.069896697998047,597813
1456,to,PART,21.963272094726562,591859,de,ADP,30.707536697387695,597813
1457,understand,VERB,22.29924201965332,591859,ataquemos,VERB,35.899471282958984,597813
1458,the,DET,22.195463180541992,591859,la,DET,34.47801208496094,600622
1459,failure,NOUN,17.84880828857422,591859,causa,NOUN,30.494169235229492,600622
1460,of,ADP,22.253843307495117,591859,de,ADP,31.052528381347656,600622
1461,quantitative,ADJ,20.689878463745117,591859,estructural,ADJ,34.668479919433594,600622
1462,easing,NOUN,21.18146514892578,591859,idea,NOUN,31.541229248046875,600622
1463,as,ADV,21.080997467041016,595937,esta,DET,34.915916442871094,600622
1464,well,ADV,23.303131103515625,595937,de,ADP,31.56112289428711,600622
1465,as,SCONJ,21.85556411743164,595937,la,DET,32.83901596069336,600622
1466,austerity,NOUN,20.204172134399414,595937,máquina,NOUN,31.025493621826172,600622
1467,measures,NOUN,19.920005798339844,595937,dinero,NOUN,32.03348159790039,600622
1468,as,ADV,21.718448638916016,597813,de,ADP,31.375520706176758,600622
1469,long,ADV,23.64217185974121,597813,perpetuo,VERB,32.912960052490234,600622
1470,as,SCONJ,21.81192398071289,597813,.,PUNCT,32.30351638793945,600622
1471,we,PRON,25.800809860229492,597813,Estas,PRON,29.964197158813477,605813
1472,do,AUX,23.487295150756836,597813,son,AUX,33.03433609008789,605813
1473,n't,PART,23.592622756958008,597813,grandes,ADJ,36.83029556274414,605813
1474,attack,VERB,23.658336639404297,597813,.,PUNCT,33.811859130859375,605813
1475,the,DET,20.28433609008789,597813,Por,ADP,33.02102279663086,608429
1476,core,NOUN,17.990373611450195,597813,afirmaciones,NOUN,35.733402252197266,605813
1477,",",PUNCT,19.396074295043945,597813,¿,PUNCT,30.75981330871582,608429
1478,the,DET,21.27901840209961,600622,qué,PRON,33.79463195800781,608429
1479,structural,ADJ,18.629802703857422,600622,habrían,AUX,33.204620361328125,608429
1480,cause,NOUN,18.686330795288086,600622,creerme,NOUN,33.14057540893555,608429
1481,of,ADP,23.317729949951172,600622,de,ADP,31.8986759185791,608429
1482,this,DET,22.60691261291504,600622,?,PUNCT,31.505308151245117,608429
1483,perpetual,ADJ,20.445871353149414,600622,Bueno,INTJ,32.60171890258789,611311
1484,money,NOUN,18.51165771484375,600622,porque,SCONJ,31.774187088012695,611311
1485,machine,NOUN,18.180753707885742,600622,tal,NOUN,34.09272003173828,611311
1486,thinking,NOUN,19.264719009399414,600622,vez,NOUN,33.95478057861328,611311
1487,.,PUNCT,21.746402740478516,600622,",",PUNCT,27.915128707885742,611311
1488,Now,ADV,23.624313354492188,605813,en,ADP,32.366458892822266,611311
1489,",",PUNCT,20.232877731323242,605813,",",PUNCT,30.715557098388672,611311
1490,these,DET,19.981985092163086,605813,los,DET,33.607749938964844,611311
1491,are,AUX,23.916839599609375,605813,hemos,AUX,34.80413818359375,614191
1492,big,ADJ,22.519575119018555,605813,últimos,ADJ,33.26822280883789,611311
1493,claims,NOUN,23.634798049926758,605813,años,NOUN,36.070220947265625,611311
1494,.,PUNCT,20.7100887298584,605813,15,NUM,35.26689147949219,611311
1495,Why,ADV,22.228281021118164,608429,de,ADP,31.238887786865234,614191
1496,would,VERB,25.953933715820312,608429,salido,VERB,37.231285095214844,614191
1497,you,PRON,24.01890754699707,608429,nos,PRON,31.796308517456055,614191
1498,believe,VERB,25.16864585876465,608429,la,DET,32.395965576171875,614191
1499,me,PRON,24.31774139404297,608429,torre,NOUN,30.681255340576172,614191
1500,?,PUNCT,20.91077995300293,608429,de,ADP,30.999889373779297,614191
1501,Well,INTJ,25.68166732788086,611311,marfil,PROPN,31.098175048828125,614191
1502,",",PUNCT,21.033016204833984,611311,",",PUNCT,30.81291389465332,614191
1503,perhaps,ADV,22.33233642578125,611311,y,CONJ,32.71529769897461,617383
1504,because,SCONJ,18.537389755249023,611311,hemos,AUX,34.115623474121094,617383
1505,",",PUNCT,21.703460693359375,611311,comenzado,AUX,34.57709884643555,617383
1506,in,ADP,20.032079696655273,611311,a,ADP,33.07612609863281,617383
1507,the,DET,21.035076141357422,611311,publicar,VERB,35.766292572021484,617383
1508,last,ADJ,19.980968475341797,611311,ex,ADJ,31.13397789001465,617383
1509,15,NUM,22.763944625854492,611311,y,CONJ,34.798492431640625,620119
1510,years,NOUN,21.694372177124023,611311,término,NOUN,31.290353775024414,620119
1511,we,PRON,24.80447006225586,614191,que,PRON,32.41916275024414,620119
1512,have,AUX,23.451520919799805,614191,el,DET,32.915164947509766,620119
1513,come,VERB,22.57455062866211,614191,subrayo,VERB,31.514551162719727,620119
1514,out,SCONJ,20.63878059387207,614191,ex,ADJ,32.261512756347656,620119
1515,of,ADP,23.308090209960938,614191,ante,ADP,30.237079620361328,617383
1516,our,DET,23.322540283203125,614191,",",PUNCT,32.42079544067383,620119
1517,ivory,NOUN,20.670291900634766,614191,ante,NOUN,29.277393341064453,620119
1518,tower,NOUN,18.375036239624023,614191,adelantado,NOUN,33.678382873535156,620119
1519,",",PUNCT,21.156288146972656,614191,"""",PUNCT,31.25190544128418,620119
1520,and,CCONJ,21.158843994140625,617383,por,ADP,33.896820068359375,620119
1521,started,VERB,23.19317626953125,617383,significa,VERB,34.55514144897461,620119
1522,to,PART,23.789207458496094,617383,"""",PUNCT,30.24531364440918,620119
1523,publish,VERB,23.69663429260254,617383,antes,ADV,34.068538665771484,623447
1524,ex,NOUN,20.147865295410156,617383,colapso,NOUN,31.87444496154785,623447
1525,ante,PROPN,19.385818481445312,617383,de,ADP,30.520639419555664,623447
1526,--,PUNCT,21.11454963684082,617383,",",PUNCT,30.223073959350586,620119
1527,and,CCONJ,19.82301902770996,620119,que,SCONJ,32.1695671081543,623447
1528,I,PRON,25.345943450927734,620119,el,DET,36.29458999633789,623447
1529,stress,VERB,23.577720642089844,620119,confirme,ADJ,32.77462387084961,623447
1530,the,DET,21.977798461914062,620119,la,DET,34.602230072021484,625585
1531,term,NOUN,17.112314224243164,620119,existencia,NOUN,32.44783401489258,625585
1532,ex,NOUN,17.604412078857422,620119,de,ADP,30.042919158935547,625585
1533,ante,PROPN,20.65983009338379,620119,burbuja,PROPN,30.897043228149414,625585
1534,",",PUNCT,19.466482162475586,620119,la,DET,32.86282730102539,625585
1535,it,PRON,24.035188674926758,620119,Estas,PRON,30.157363891601562,628271
1536,means,VERB,22.984024047851562,620119,o,CONJ,32.66838455200195,625585
1537,"""",PUNCT,21.60788917541504,620119,financieros,ADJ,34.90245056152344,625585
1538,in,ADP,19.077444076538086,620119,de,ADP,31.308032989501953,625585
1539,advance,NOUN,17.695144653320312,620119,excesos,NOUN,33.38209533691406,625585
1540,"""",PUNCT,19.6758975982666,620119,.,PUNCT,32.535118103027344,625585
1541,,PROPN,20.16710662841797,620119,son,AUX,31.19791030883789,628271
1542,before,ADP,21.716678619384766,623447,de,ADP,30.422521591186523,628271
1543,the,DET,23.14811134338379,623447,los,DET,37.01948547363281,625585
1544,crash,NOUN,18.36768913269043,623447,algunas,PRON,34.57087707519531,628271
1545,confirmed,VERB,20.95791244506836,623447,grandes,ADJ,35.2307243347168,628271
1546,the,DET,21.559450149536133,625585,las,DET,33.95817565917969,628271
1547,existence,NOUN,19.16676139831543,625585,burbujas,NOUN,35.631988525390625,628271
1548,of,ADP,22.511241912841797,625585,en,ADP,34.41069030761719,631993
1549,the,DET,22.0106201171875,625585,que,SCONJ,33.19447708129883,631993
1550,bubble,NOUN,18.64550018310547,625585,historia,NOUN,32.85798645019531,631993
1551,or,CCONJ,22.501211166381836,625585,sufrido,VERB,35.49462890625,631993
1552,the,DET,20.200695037841797,625585,la,DET,33.86162567138672,631993
1553,financial,ADJ,19.774831771850586,625585,reciente,ADJ,32.658294677734375,631993
1554,excesses,NOUN,21.670576095581055,625585,vez,NOUN,32.67198181152344,636471
1555,.,PUNCT,21.1584415435791,625585,.,PUNCT,33.890342712402344,631993
1556,These,DET,21.75270652770996,628271,Una,DET,30.114543914794922,636471
1557,are,AUX,23.883913040161133,628271,hemos,AUX,33.915931701660156,631993
1558,a,DET,24.01540184020996,628271,más,ADV,35.40721893310547,636471
1559,few,ADJ,20.223102569580078,628271,",",PUNCT,32.05111312866211,636471
1560,of,ADP,24.156593322753906,628271,para,ADP,34.49128341674805,636471
1561,the,DET,21.447509765625,628271,muchas,DET,35.436805725097656,636471
1562,major,ADJ,20.630136489868164,628271,interesantes,ADJ,36.88452911376953,636471
1563,bubbles,NOUN,20.199026107788086,628271,historias,NOUN,36.21759796142578,636471
1564,that,SCONJ,20.71759605407715,631993,cada,DET,35.364994049072266,636471
1565,we,PRON,24.446701049804688,631993,una,PRON,31.233671188354492,636471
1566,have,AUX,24.274431228637695,631993,ellas,PRON,35.559669494628906,636471
1567,lived,VERB,22.22309112548828,631993,una,PRON,28.501052856445312,639311
1568,through,ADP,19.90018653869629,631993,de,ADP,30.229459762573242,636471
1569,in,ADP,20.273601531982422,631993,Déjenme,PROPN,34.06476974487305,639311
1570,recent,ADJ,19.581260681152344,631993,contarles,ADJ,30.969520568847656,639311
1571,history,NOUN,19.95761489868164,631993,historias,NOUN,35.26346969604492,639311
1572,.,PUNCT,22.043903350830078,631993,o,CONJ,30.42737579345703,639311
1573,Again,ADV,20.441965103149414,636471,dos,NUM,34.435550689697266,639311
1574,",",PUNCT,20.837276458740234,636471,.,PUNCT,32.036712646484375,636471
1575,many,ADJ,21.416730880737305,636471,que,SCONJ,32.73334503173828,642025
1576,interesting,ADJ,21.906301498413086,636471,enormes,ADJ,34.20488739013672,642025
1577,stories,NOUN,23.57347869873047,636471,burbujas,NOUN,35.041507720947266,642025
1578,for,ADP,22.608051300048828,636471,de,ADP,31.88401222229004,642025
1579,each,DET,21.966474533081055,636471,el,DET,37.293235778808594,644071
1580,of,ADP,22.45289421081543,636471,tratan,VERB,37.59219741821289,642025
1581,them,PRON,23.915237426757812,636471,Todos,PRON,33.22468185424805,644071
1582,.,PUNCT,22.392066955566406,636471,.,PUNCT,32.72910690307617,642025
1583,Let,VERB,23.452058792114258,639311,conocemos,VERB,34.073673248291016,644071
1584,me,PRON,26.570035934448242,639311,milagro,NOUN,32.714595794677734,644071
1585,tell,VERB,22.88161277770996,639311,chino,ADJ,34.648704528808594,644071
1586,you,PRON,25.614477157592773,639311,Esta,PRON,32.217926025390625,646407
1587,just,ADV,23.50726318359375,639311,.,PUNCT,31.498998641967773,644071
1588,one,NUM,19.635311126708984,639311,es,AUX,32.40708541870117,646407
1589,or,CCONJ,22.1503849029541,639311,la,DET,34.22345733642578,646407
1590,two,NUM,23.751426696777344,639311,de,ADP,30.122323989868164,646407
1591,stories,NOUN,20.88482093811035,639311,expresión,NOUN,29.572933197021484,646407
1592,that,DET,21.129404067993164,642025,la,DET,33.41048812866211,646407
1593,deal,VERB,21.950586318969727,642025,burbuja,PROPN,33.146060943603516,646407
1594,with,ADP,21.322397232055664,642025,en,ADP,33.317970275878906,649477
1595,massive,ADJ,20.780797958374023,642025,enorme,ADJ,31.929594039916992,646407
1596,bubbles,NOUN,21.192487716674805,642025,mercado,NOUN,30.65329933166504,649477
1597,.,PUNCT,20.289722442626953,642025,;,PUNCT,30.17148208618164,649477
1598,We,PRON,22.641225814819336,644071,de,ADP,30.732276916503906,649477
1599,all,DET,20.63197135925293,644071,el,DET,35.182804107666016,649477
1600,know,VERB,24.786922454833984,644071,valores,NOUN,34.82008743286133,649477
1601,the,DET,20.748493194580078,644071,un,DET,36.833221435546875,649477
1602,Chinese,ADJ,23.411754608154297,644071,de,ADP,30.462970733642578,649477
1603,miracle,NOUN,20.528926849365234,644071,factor,NOUN,31.314300537109375,649477
1604,.,PUNCT,20.001855850219727,644071,",",PUNCT,32.81023406982422,649477
1605,This,DET,23.55484390258789,646407,tres,NUM,33.4135856628418,649477
1606,is,AUX,23.874893188476562,646407,300,NUM,30.234189987182617,652357
1607,the,DET,22.478775024414062,646407,%,SYM,32.46607208251953,652357
1608,expression,NOUN,19.77291488647461,646407,años,NOUN,36.82764434814453,652357
1609,of,ADP,24.22398567199707,646407,en,ADP,34.09089279174805,652357
1610,the,DET,22.655973434448242,646407,pocos,DET,33.84994125366211,652357
1611,stock,NOUN,18.809532165527344,646407,.,PUNCT,33.29163360595703,652357
1612,market,NOUN,18.709566116333008,646407,septiembre,NOUN,33.22846221923828,654527
1613,of,ADP,19.749034881591797,649477,En,ADP,32.83917999267578,654527
1614,a,DET,23.734418869018555,649477,de,ADP,35.254512786865234,654527
1615,massive,ADJ,20.616849899291992,649477,invitado,ADJ,33.58325958251953,657729
1616,bubble,NOUN,20.115890502929688,649477,fui,AUX,31.370895385742188,657729
1617,",",PUNCT,20.73548126220703,649477,como,SCONJ,35.05289840698242,657729
1618,a,DET,21.094738006591797,649477,un,DET,36.57624435424805,657729
1619,factor,NOUN,20.623619079589844,649477,orador,NOUN,31.278417587280273,657729
1620,of,ADP,24.439334869384766,649477,a,ADP,31.84635353088379,657729
1621,three,NUM,22.354917526245117,649477,2007,NUM,31.288484573364258,654527
1622,",",PUNCT,22.03839111328125,649477,congreso,NOUN,28.96636390686035,657729
1623,300,NUM,21.635101318359375,652357,de,ADP,31.4186954498291,657729
1624,percent,NOUN,21.107759475708008,652357,macro,NOUN,30.400949478149414,657729
1625,in,ADP,19.614540100097656,652357,de,ADP,32.672019958496094,661376
1626,just,ADV,22.495168685913086,652357,gestores,NOUN,34.48152160644531,661376
1627,a,DET,22.79290199279785,652357,la,DET,33.28603744506836,663825
1628,few,ADJ,22.47312355041504,652357,fondos,NOUN,32.74497604370117,661376
1629,years,NOUN,21.450185775756836,652357,cobertura,NOUN,30.61098861694336,661376
1630,.,PUNCT,20.879240036010742,652357,y,CONJ,34.23382568359375,663825
1631,In,ADP,18.902135848999023,654527,de,ADP,33.05339431762695,661376
1632,September,PROPN,23.811941146850586,654527,mostré,PROPN,32.17640686035156,663825
1633,2007,NUM,21.399662017822266,654527,predicción,NOUN,30.705881118774414,663825
1634,",",PUNCT,20.709762573242188,654527,",",PUNCT,30.740177154541016,667880
1635,I,PRON,24.52622413635254,657729,de,ADP,32.991722106933594,667880
1636,was,AUX,25.22880744934082,657729,a,ADP,34.793434143066406,667880
1637,invited,VERB,21.745750427246094,657729,finales,NOUN,34.75142288208008,667880
1638,as,SCONJ,25.482629776000977,657729,que,SCONJ,31.759506225585938,667880
1639,a,DET,24.676849365234375,657729,esta,DET,31.972654342651367,667880
1640,keynote,ADJ,18.726346969604492,657729,de,ADP,31.511308670043945,667880
1641,speaker,NOUN,21.316844940185547,657729,2007,NOUN,31.65545654296875,667880
1642,of,ADP,21.55659294128418,657729,de,ADP,32.317684173583984,672073
1643,a,DET,21.319379806518555,657729,un,DET,37.895320892333984,674042
1644,macro,ADJ,18.98211669921875,657729,cambiaría,VERB,32.23273849487305,672073
1645,hedge,NOUN,18.617023468017578,657729,tendencia,NOUN,30.24494171142578,672073
1646,fund,NOUN,17.39947509765625,657729,burbuja,NOUN,32.909610748291016,667880
1647,management,NOUN,18.2797908782959,661376,colapso,NOUN,33.120548248291016,674042
1648,conference,PROPN,18.02536392211914,661376,haber,AUX,34.908653259277344,674042
1649,",",PUNCT,20.068824768066406,661376,.,PUNCT,33.87083435058594,672073
1650,and,CCONJ,19.669410705566406,663825,Podría,AUX,29.75466537475586,674042
1651,I,PRON,26.807771682739258,663825,.,PUNCT,32.20344161987305,674042
