,en,en,en,en,es,es,es,es
1011,0,0,0.0,0,de,ADP,30.949796676635742,274069
1012,this,DET,20.057910919189453,274069,la,DET,33.85132598876953,274069
1013,0,0,0.0,0,informática,NOUN,30.458858489990234,274069
1014,of,ADP,21.092914581298828,277402,es,AUX,34.6246223449707,277402
1015,possibility,NOUN,19.450666427612305,277402,lo,DET,34.199668884277344,277402
1016,from,ADP,22.77744483947754,277402,0,0,0.0,0
1017,computing,NOUN,22.60517692565918,277402,0,0,0.0,0
1018,is,AUX,21.294893264770508,277402,he,AUX,35.07561111450195,277402
1019,something,PRON,19.975479125976562,277402,me,PRON,31.972171783447266,277402
1020,I,PRON,23.963973999023438,277402,que,PRON,33.092288970947266,277402
1021,'ve,AUX,23.117773056030273,277402,estado,AUX,35.687374114990234,277402
1022,been,AUX,22.650165557861328,277402,preguntado,ADJ,33.701942443847656,277402
1023,questioning,VERB,21.06644058227539,280008,0,0,0.0,0
1024,for,ADP,19.3228702545166,280008,durante,ADP,35.52970504760742,280008
1025,the,DET,20.845338821411133,280008,los,DET,34.194000244140625,280008
1026,last,ADJ,19.778663635253906,280008,últimos,ADJ,33.7420654296875,280008
1027,10,NUM,22.535232543945312,280008,10,NUM,35.114627838134766,280008
1028,or,CCONJ,23.639469146728516,280008,0,0,0.0,0
1029,so,ADV,20.49761390686035,280008,0,0,0.0,0
1030,years,NOUN,19.90703773498535,280008,años,NOUN,35.23248291015625,280008
1031,",",PUNCT,19.502229690551758,280008,",",PUNCT,31.161827087402344,280008
1032,and,CCONJ,20.858684539794922,282825,y,CONJ,31.81244468688965,282825
1033,have,AUX,20.4252872467041,282825,he,AUX,35.31086730957031,282825
1034,looked,VERB,21.104679107666016,282825,mirado,VERB,34.64568328857422,282825
1035,to,PART,20.820972442626953,282825,el,DET,33.40871810913086,282825
1036,design,VERB,22.673364639282227,282825,diseño,NOUN,30.82796287536621,282825
1037,",",PUNCT,21.198932647705078,282825,",",PUNCT,28.826688766479492,282825
1038,as,SCONJ,21.114402770996094,282825,tal,NOUN,30.601282119750977,282825
1039,we,PRON,25.20862579345703,282825,como,PRON,33.660736083984375,282825
1040,0,0,0.0,0,lo,PRON,32.627864837646484,282825
1041,understand,VERB,23.314743041992188,282825,entendemos,VERB,35.14680480957031,282825
1042,most,ADJ,22.231096267700195,282825,la,DET,33.520389556884766,282825
1043,things,NOUN,20.895633697509766,282825,mayoría,NOUN,31.070161819458008,282825
1044,0,0,0.0,0,de,ADP,30.563886642456055,282825
1045,0,0,0.0,0,las,DET,33.48794937133789,282825
1046,0,0,0.0,0,cosas,NOUN,32.964637756347656,282825
1047,",",PUNCT,21.890907287597656,282825,",",PUNCT,30.64144515991211,282825
1048,and,CCONJ,21.689594268798828,287039,y,CONJ,32.916473388671875,287039
1049,understand,VERB,22.83767318725586,287039,entender,VERB,35.441307067871094,287039
1050,to,PART,21.346511840820312,287039,el,DET,35.43080520629883,287039
1051,design,NOUN,21.48959732055664,287039,diseño,NOUN,30.238872528076172,287039
1052,with,ADP,22.44129753112793,287039,con,ADP,33.134498596191406,287039
1053,our,DET,21.98797607421875,287039,nuestra,DET,34.05707550048828,287039
1054,technology,NOUN,19.88079071044922,287039,tecnología,NOUN,33.78644943237305,287039
1055,has,AUX,23.83767318725586,287039,ha,AUX,34.28248977661133,287039
1056,been,AUX,24.847919464111328,287039,sido,AUX,35.63082504272461,287039
1057,mine,PRON,19.28467559814453,287039,una,PRON,32.62337875366211,287039
1058,of,ADP,24.946256637573242,287039,de,ADP,31.49097442626953,287039
1059,a,DET,23.969310760498047,287039,mis,DET,32.7373161315918,287039
1060,passion,NOUN,20.908405303955078,287039,pasiones,NOUN,34.441001892089844,287039
1061,.,PUNCT,21.303844451904297,287039,.,PUNCT,34.399044036865234,287039
1062,And,CCONJ,20.205121994018555,290927,0,0,0.0,0
1063,I,PRON,25.307188034057617,290927,0,0,0.0,0
1064,have,AUX,22.515954971313477,290927,experimento,NOUN,30.850610733032227,290927
1065,a,DET,23.038652420043945,290927,un,DET,35.518985748291016,290927
1066,small,ADJ,21.779205322265625,290927,pequeño,ADJ,36.541744232177734,290927
1067,experiment,NOUN,21.060718536376953,290927,darles,NOUN,34.3256721496582,290927
1068,to,PART,22.73160171508789,290927,para,ADP,33.237300872802734,290927
1069,give,VERB,23.954530715942383,290927,Tengo,VERB,34.33980178833008,290927
1070,you,PRON,22.91650390625,290927,de,ADP,30.260631561279297,290927
1071,a,DET,21.658056259155273,290927,una,DET,33.737457275390625,290927
1072,quick,ADJ,20.35734748840332,290927,rápida,ADJ,31.381181716918945,290927
1073,design,NOUN,20.180471420288086,290927,diseño,NOUN,30.488037109375,290927
1074,lesson,NOUN,18.16379165649414,290927,lección,NOUN,32.85165023803711,290927
1075,.,PUNCT,22.000795364379883,290927,.,PUNCT,32.41844177246094,290927
1076,0,0,0.0,0,Los,DET,34.322669982910156,295683
1077,Designers,NOUN,21.313701629638672,295683,diseñadores,NOUN,34.04515075683594,295683
1078,talk,VERB,22.466562271118164,295683,hablan,VERB,35.77447509765625,295683
1079,about,ADP,21.55097007751465,295683,de,ADP,30.682376861572266,295683
1080,the,DET,21.317276000976562,295683,la,DET,31.864778518676758,295683
1081,relationship,NOUN,20.659948348999023,295683,relación,NOUN,31.476789474487305,295683
1082,between,ADP,22.625808715820312,295683,entre,ADP,32.5008544921875,295683
1083,0,0,0.0,0,la,DET,32.063934326171875,295683
1084,form,NOUN,19.81416130065918,295683,forma,NOUN,31.732187271118164,295683
1085,and,CCONJ,21.19751739501953,298181,y,CONJ,32.63521957397461,298181
1086,that,DET,22.0644474029541,298181,el,DET,33.376399993896484,298181
1087,content,NOUN,19.039636611938477,298181,contenido,NOUN,31.01407814025879,298181
1088,",",PUNCT,23.662742614746094,298181,",",PUNCT,29.14766502380371,298181
1089,content,NOUN,22.377389907836914,298181,contenido,NOUN,31.671838760375977,298181
1090,and,CCONJ,24.02423858642578,298181,y,CONJ,32.81535720825195,298181
1091,form,NOUN,20.09766387939453,298181,forma,NOUN,32.69929885864258,298181
1092,.,PUNCT,20.90242576599121,298181,.,PUNCT,32.626731872558594,298181
1093,Now,ADV,21.70782470703125,298181,Pero,CONJ,33.909507751464844,298181
1094,does,AUX,24.228065490722656,298181,¿,PUNCT,30.48721694946289,298181
1095,what,PRON,23.064342498779297,298181,qué,PRON,31.453868865966797,298181
1096,mean,VERB,21.04296112060547,298181,significa,VERB,32.630184173583984,298181
1097,0,0,0.0,0,eso,PRON,32.18761444091797,298181
1098,?,PUNCT,21.246837615966797,298181,?,PUNCT,32.45913314819336,298181
1099,Well,INTJ,25.195117950439453,301522,Pues,NOUN,34.67461013793945,301522
1100,up,ADV,20.642959594726562,301522,bien,ADV,34.5460090637207,301522
1101,",",PUNCT,21.34736442565918,301522,",",PUNCT,27.965219497680664,301522
1102,the,DET,21.59549903869629,301522,el,DET,34.37273406982422,301522
1103,content,NOUN,19.90546989440918,301522,contenido,NOUN,32.27156448364258,301522
1104,is,AUX,22.54196548461914,301522,es,AUX,33.01456069946289,301522
1105,0,0,0.0,0,la,DET,32.77833557128906,301522
1106,word,NOUN,18.626121520996094,301522,palabra,NOUN,31.62175178527832,301522
1107,there,ADV,22.808320999145508,301522,ahí,ADV,31.995847702026367,301522
1108,fear,VERB,22.858598709106445,301522,arriba,ADV,33.49856185913086,301522
1109,.,PUNCT,21.11031150817871,301522,:,PUNCT,32.585506439208984,301522
1110,0,0,0.0,0,miedo,NOUN,31.71693992614746,301522
1111,:,PUNCT,21.201948165893555,301522,.,PUNCT,30.87714195251465,301522
1112,It,PRON,23.955562591552734,304089,0,0,0.0,0
1113,'s,AUX,22.546228408813477,304089,Es,AUX,34.57907485961914,304089
1114,a,DET,21.386816024780273,304089,una,DET,32.84426498413086,304089
1115,four,NUM,22.505104064941406,304089,cinco,NUM,35.46718978881836,304089
1116,-,PUNCT,22.430116653442383,304089,de,ADP,30.606037139892578,304089
1117,letter,NOUN,20.67076873779297,304089,letras,NOUN,34.53253173828125,304089
1118,word,NOUN,20.61685562133789,304089,palabra,NOUN,31.41551399230957,304089
1119,.,PUNCT,19.513389587402344,304089,.,PUNCT,31.363229751586914,304089
1120,It,PRON,25.421152114868164,304089,que,PRON,34.79346466064453,304089
1121,'s,AUX,22.83167839050293,304089,transmite,VERB,36.435115814208984,304089
1122,a,DET,23.177776336669922,304089,Una,DET,30.839454650878906,304089
1123,kind,NOUN,20.467145919799805,304089,palabra,NOUN,33.87544631958008,304089
1124,of,ADP,21.94418716430664,304089,0,0,0.0,0
1125,a,DET,20.739238739013672,304089,una,DET,34.70651626586914,304089
1126,bad,ADJ,20.567960739135742,304089,mala,ADJ,34.07600402832031,304089
1127,feeling,NOUN,20.52094078063965,304089,temor,NOUN,32.23991775512695,304089
1128,word,NOUN,18.945831298828125,304089,sensación,NOUN,33.09526062011719,304089
1129,",",PUNCT,20.688623428344727,304089,.,PUNCT,31.498533248901367,304089
1130,fear,NOUN,18.77204704284668,304089,0,0,0.0,0
1131,.,PUNCT,20.817602157592773,304089,",",PUNCT,29.838016510009766,304089
1132,Fear,NOUN,21.539810180664062,309160,miedo,NOUN,33.40300750732422,309160
1133,is,AUX,23.478727340698242,309160,está,AUX,33.94218063354492,309160
1134,set,VERB,21.17721939086914,309160,El,DET,34.059120178222656,309160
1135,in,ADP,21.348955154418945,309160,en,ADP,31.973711013793945,309160
1136,Light,PROPN,19.727102279663086,309160,Light,PROPN,36.623741149902344,309160
1137,Helvetica,PROPN,20.50728416442871,309160,Helvetica,PROPN,35.785282135009766,309160
1138,",",PUNCT,23.122318267822266,309160,",",PUNCT,28.765172958374023,309160
1139,so,ADV,19.658517837524414,309160,no,ADV,34.52634811401367,309160
1140,it,PRON,23.960012435913086,309160,para,ADP,33.52690124511719,309160
1141,'s,AUX,21.94934844970703,309160,que,SCONJ,35.67417526245117,309160
1142,not,PART,24.015520095825195,309160,resalte,VERB,34.681541442871094,309160
1143,too,ADV,25.224584579467773,309160,demasiado,ADV,35.9761962890625,309160
1144,stressful,ADJ,21.967090606689453,309160,escrito,ADJ,34.285057067871094,309160
1145,",",PUNCT,21.071392059326172,309160,0,0,0.0,0
1146,and,CCONJ,20.591524124145508,313817,y,CONJ,33.20845031738281,313817
1147,if,SCONJ,20.87276268005371,313817,si,SCONJ,34.36164474487305,313817
1148,you,PRON,24.43795394897461,313817,se,PRON,32.76507568359375,313817
1149,set,VERB,23.551780700683594,313817,escribe,VERB,36.75967025756836,313817
1150,it,PRON,24.37045669555664,313817,0,0,0.0,0
1151,in,ADP,19.525115966796875,313817,en,ADP,32.965354919433594,313817
1152,Ultra,PROPN,20.28203773498535,313817,Light,PROPN,36.8055305480957,313817
1153,Light,PROPN,20.18488311767578,313817,Ultra,PROPN,36.05282211303711,313817
1154,Helvetica,PROPN,19.548389434814453,313817,Helvetica,PROPN,35.544776916503906,313817
1155,",",PUNCT,23.06964111328125,313817,",",PUNCT,30.338882446289062,313817
1156,'s,AUX,22.661521911621094,316518,es,AUX,35.076324462890625,316518
1157,like,SCONJ,20.6441593170166,316518,como,SCONJ,32.12600326538086,316518
1158,it,PRON,23.246952056884766,316518,",",PUNCT,30.160079956054688,316518
1159,",",PUNCT,21.02553367614746,316518,"""",PUNCT,32.45314407348633,316518
1160,Oh,INTJ,22.963613510131836,316518,Oh,INTJ,29.89949607849121,316518
1161,"""",PUNCT,20.75895118713379,316518,",",PUNCT,29.88273811340332,316518
1162,fear,NOUN,18.892913818359375,316518,miedo,NOUN,29.75959014892578,316518
1163,",",PUNCT,20.842357635498047,316518,",",PUNCT,30.044126510620117,316518
1164,",",PUNCT,20.883319854736328,316518,¿,PUNCT,29.01492691040039,316518
1165,0,0,0.0,0,a,ADP,32.86942672729492,316518
1166,who,PRON,24.22136116027832,316518,quién,PRON,35.090431213378906,316518
1167,Right,INTJ,22.31272315979004,316518,le,PRON,31.75555992126465,316518
1168,cares,VERB,24.649656295776367,316518,importa,VERB,36.62052536010742,316518
1169,?,PUNCT,19.57526206970215,316518,?,PUNCT,32.39822006225586,316518
1170,?,PUNCT,22.018543243408203,316518,"""",PUNCT,31.747343063354492,316518
1171,(,PUNCT,19.756383895874023,316518,¿,PUNCT,30.502197265625,316518
1172,Laughter,NOUN,20.08111000061035,316518,Verdad,NOUN,29.410799026489258,316518
1173,),PUNCT,21.006771087646484,316518,?,PUNCT,31.104154586791992,316518
1174,"""",PUNCT,19.70700454711914,316518,(,PUNCT,28.32866859436035,316518
1175,0,0,0.0,0,Risas,PROPN,33.25629806518555,316518
1176,0,0,0.0,0,),PUNCT,32.472415924072266,316518
1177,You,PRON,23.997451782226562,320456,Si,SCONJ,33.31093978881836,320456
1178,take,VERB,24.339834213256836,320456,usamos,VERB,32.53730392456055,320456
1179,the,DET,22.351472854614258,320456,la,DET,31.126611709594727,320456
1180,same,ADJ,20.345924377441406,320456,misma,DET,34.259517669677734,320456
1181,Ultra,PROPN,19.17452049255371,320456,tipografía,NOUN,32.63502502441406,320456
1182,Light,PROPN,20.809362411499023,320456,y,CONJ,33.28485870361328,320456
1183,Helvetica,PROPN,20.899765014648438,320456,la,DET,29.966144561767578,320456
1184,and,CCONJ,23.258668899536133,320456,0,0,0.0,0
1185,make,VERB,22.143821716308594,320456,aumentamos,VERB,33.197357177734375,320456
1186,it,PRON,22.82560157775879,320456,0,0,0.0,0
1187,big,ADJ,23.02772331237793,320456,0,0,0.0,0
1188,",",PUNCT,19.89145278930664,320456,",",PUNCT,31.76799964904785,320456
1189,and,CCONJ,20.587703704833984,323054,es,AUX,35.34851837158203,323054
1190,like,INTJ,20.87046241760254,323054,como,SCONJ,31.068771362304688,323054
1191,whoa,INTJ,19.95058822631836,323054,si,SCONJ,33.29524230957031,323054
1192,",",PUNCT,22.732948303222656,323054,",",PUNCT,29.98394775390625,323054
1193,that,DET,19.379106521606445,323054,uf,ADV,31.44179916381836,323054
1194,",",PUNCT,20.75691032409668,323054,",",PUNCT,31.651830673217773,323054
1195,hurts,VERB,22.853729248046875,323054,duele,VERB,33.78932189941406,323054
1196,.,PUNCT,20.120288848876953,323054,.,PUNCT,31.986894607543945,323054
1197,Fear,NOUN,20.573564529418945,323054,Miedo,NOUN,29.67593765258789,323054
1198,.,PUNCT,20.57280921936035,323054,.,PUNCT,31.03777503967285,323054
1199,So,ADV,19.646469116210938,325596,Puedan,AUX,31.675750732421875,325596
1200,you,PRON,23.320890426635742,325596,que,SCONJ,31.40072250366211,325596
1201,can,VERB,23.553272247314453,325596,ver,VERB,36.29304504394531,325596
1202,see,VERB,24.55616569519043,325596,cambian,VERB,35.823307037353516,325596
1203,how,ADV,22.64736557006836,325596,si,SCONJ,34.90959167480469,325596
1204,you,PRON,22.628734588623047,325596,0,0,0.0,0
1205,change,VERB,23.62621307373047,325596,cambian,VERB,34.94968795776367,325596
1206,the,DET,20.381309509277344,325596,el,DET,34.8931999206543,325596
1207,scale,NOUN,17.029661178588867,325596,tamaño,NOUN,33.144935607910156,325596
1208,",",PUNCT,20.399662017822266,325596,",",PUNCT,30.18918228149414,325596
1209,you,PRON,21.755041122436523,325596,0,0,0.0,0
1210,change,VERB,21.481298446655273,325596,0,0,0.0,0
1211,the,DET,20.577116012573242,327511,la,DET,34.44854736328125,327511
1212,form,NOUN,20.246213912963867,327511,forma,NOUN,33.46592330932617,327511
1213,.,PUNCT,21.618013381958008,327511,.,PUNCT,30.73870086669922,327511
1214,0,0,0.0,0,El,DET,33.672061920166016,327511
1215,Content,NOUN,21.272859573364258,327511,contenido,NOUN,32.301292419433594,327511
1216,is,AUX,23.108613967895508,327511,es,AUX,32.01377868652344,327511
1217,the,DET,22.895401000976562,327511,el,DET,32.28752136230469,327511
1218,but,CCONJ,21.85848617553711,327511,mismo,PRON,34.20920181274414,327511
1219,",",PUNCT,21.78308868408203,327511,",",PUNCT,28.517852783203125,327511
1220,differently,ADV,22.252540588378906,327511,pero,CONJ,32.19941711425781,327511
1221,you,PRON,24.46538543701172,327511,te,PRON,30.951984405517578,327511
1222,feel,VERB,23.74565887451172,327511,sientes,VERB,33.3519172668457,327511
1223,same,ADJ,20.392393112182617,327511,diferente,ADJ,29.49028778076172,327511
1224,.,PUNCT,22.912111282348633,327511,.,PUNCT,33.12502670288086,327511
1225,You,PRON,23.236255645751953,331819,Si,SCONJ,33.249969482421875,331819
1226,change,VERB,23.770246505737305,331819,cambian,VERB,36.52840805053711,331819
1227,the,DET,21.59793472290039,331819,el,DET,36.25791931152344,331819
1228,typeface,NOUN,18.608131408691406,331819,tipo,NOUN,30.226451873779297,331819
1229,to,PART,17.66604232788086,331819,de,ADP,31.561433792114258,331819
1230,",",PUNCT,20.46089744567871,331819,",",PUNCT,30.5074520111084,331819
1231,like,INTJ,19.80301856994629,331819,0,0,0.0,0
1232,",",PUNCT,20.103517532348633,331819,como,SCONJ,35.07984924316406,331819
1233,this,DET,21.36713981628418,331819,este,PRON,30.14997673034668,331819
1234,typeface,NOUN,19.247228622436523,331819,letra,NOUN,30.01422691345215,331819
1235,",",PUNCT,21.300647735595703,331819,",",PUNCT,31.729923248291016,331819
1236,and,CCONJ,20.456750869750977,333886,0,0,0.0,0
1237,it,PRON,24.467897415161133,333886,.,PUNCT,34.018795013427734,333886
1238,'s,AUX,22.077651977539062,333886,es,AUX,34.9272575378418,333886
1239,kind,ADV,22.195905685424805,333886,0,0,0.0,0
1240,of,ADV,23.758602142333984,333886,como,SCONJ,33.834815979003906,333886
1241,funny,ADJ,22.1240234375,333886,divertido,ADJ,33.24403381347656,333886
1242,.,PUNCT,21.321720123291016,333886,",",PUNCT,29.298025131225586,333886
1243,It,PRON,22.605575561523438,333886,0,0,0.0,0
1244,'s,AUX,22.343650817871094,333886,Es,AUX,33.2686653137207,333886
1245,like,INTJ,22.87293815612793,333886,0,0,0.0,0
1246,pirate,NOUN,20.713558197021484,333886,pirata,NOUN,30.330537796020508,333886
1247,typeface,NOUN,17.21550178527832,333886,0,0,0.0,0
1248,",",PUNCT,21.032787322998047,333886,0,0,0.0,0
1249,like,SCONJ,19.4457950592041,336669,tipo,NOUN,30.366512298583984,336669
1250,typeface,NOUN,19.5977840423584,336669,capitán,NOUN,30.632802963256836,336669
1251,Jack,PROPN,20.974681854248047,336669,Jack,PROPN,35.133487701416016,336669
1252,Sparrow,PROPN,19.640796661376953,336669,Sparrow,PROPN,37.37813186645508,336669
1253,Captain,PROPN,21.37537956237793,336669,.,PUNCT,32.17747497558594,336669
1254,.,PUNCT,20.323503494262695,336669,¡,PUNCT,32.65573501586914,336669
1255,Arr,PROPN,22.479734420776367,336669,Arr,INTJ,32.75754928588867,336669
1256,!,PUNCT,19.224529266357422,336669,!,PUNCT,34.19869613647461,336669
1257,Fear,NOUN,19.537004470825195,336669,¡,PUNCT,34.537208557128906,336669
1258,0,0,0.0,0,Miedo,INTJ,30.21072769165039,336669
1259,!,PUNCT,21.283191680908203,336669,!,PUNCT,29.2976016998291,336669
1260,",",PUNCT,21.632705688476562,339593,¡,PUNCT,32.6461067199707,339593
1261,Like,SCONJ,21.74867057800293,339593,Ah,INTJ,31.03204345703125,339593
1262,",",PUNCT,19.7559871673584,339593,",",PUNCT,30.904178619384766,339593
1263,0,0,0.0,0,bueno,INTJ,35.642024993896484,339593
1264,that,DET,19.754898071289062,339593,!,PUNCT,30.009654998779297,339593
1265,'s,AUX,22.566146850585938,339593,Eso,PRON,32.603885650634766,339593
1266,aww,ADV,17.956193923950195,339593,no,ADV,33.888370513916016,339593
1267,not,PART,26.117969512939453,339593,da,VERB,33.345367431640625,339593
1268,fearful,ADJ,22.33900260925293,339593,miedo,NOUN,32.27239990234375,339593
1269,.,PUNCT,20.7720947265625,339593,.,PUNCT,30.375484466552734,339593
1270,That,DET,18.469816207885742,339593,En,ADP,34.37556457519531,339593
1271,actually,ADV,27.271093368530273,339593,realidad,NOUN,32.85472106933594,339593
1272,'s,AUX,22.75353240966797,339593,es,AUX,32.27008819580078,339593
1273,funny,ADJ,23.817602157592773,339593,divertido,ADJ,32.93695068359375,339593
1274,.,PUNCT,22.14211082458496,339593,.,PUNCT,34.60435485839844,339593
1275,Or,CCONJ,20.694873809814453,342484,O,CONJ,34.638309478759766,342484
1276,fear,VERB,21.271636962890625,342484,miedo,NOUN,32.24617385864258,342484
1277,like,SCONJ,21.558622360229492,342484,como,SCONJ,34.63107681274414,342484
1278,this,DET,21.74967384338379,342484,este,PRON,30.420820236206055,342484
1279,",",PUNCT,21.13753318786621,342484,",",PUNCT,31.5677433013916,342484
1280,a,DET,22.014013290405273,342484,un,DET,36.68022537231445,342484
1281,of,ADV,21.540647506713867,342484,tipo,NOUN,31.006126403808594,342484
1282,kind,ADV,22.27961540222168,342484,de,ADP,32.572731018066406,342484
1283,typeface,NOUN,18.439983367919922,342484,letra,NOUN,30.919147491455078,342484
1284,nightclub,ADJ,22.647645950317383,342484,de,ADP,30.825992584228516,342484
1285,Laughter,NOUN,19.954547882080078,342484,discoteca,NOUN,30.182430267333984,342484
1286,(,PUNCT,20.06957244873047,342484,.,PUNCT,31.092214584350586,342484
1287,.,PUNCT,22.57404899597168,342484,(,PUNCT,28.549711227416992,342484
1288,0,0,0.0,0,Risas,PROPN,34.77871322631836,342484
1289,),PUNCT,20.98045539855957,342484,),PUNCT,32.326454162597656,342484
1290,we,PRON,24.412569046020508,346353,En,ADP,32.38455581665039,346353
1291,Fear,NOUN,21.48592758178711,346353,plan,NOUN,32.594482421875,346353
1292,",",PUNCT,21.26669692993164,346353,",",PUNCT,30.036300659179688,346353
1293,ta,PART,21.493690490722656,346353,"""",PUNCT,31.638412475585938,346353
1294,got,VERB,22.656198501586914,346353,tenemos,VERB,35.588497161865234,346353
1295,Like,SCONJ,22.566898345947266,346353,que,SCONJ,31.849918365478516,346353
1296,go,VERB,23.934057235717773,346353,ir,VERB,33.74244689941406,346353
1297,to,ADP,18.677942276000977,346353,a,ADP,30.899187088012695,346353
1298,0,0,0.0,0,',SYM,31.58684730529785,346353
1299,0,0,0.0,0,Miedo,PROPN,32.88198471069336,346353
1300,Laughter,NOUN,20.087512969970703,346353,',SYM,30.977447509765625,346353
1301,),PUNCT,21.051937103271484,346353,"""",PUNCT,31.167041778564453,346353
1302,(,PUNCT,20.028648376464844,346353,.,PUNCT,29.71320152282715,346353
1303,.,PUNCT,22.843669891357422,346353,(,PUNCT,29.1119327545166,346353
1304,0,0,0.0,0,Risas,PROPN,34.68857192993164,346353
1305,0,0,0.0,0,),PUNCT,32.32889938354492,346353
1306,It,PRON,22.96327781677246,348773,¿,PUNCT,28.527559280395508,348773
1307,'s,AUX,21.71006965637207,348773,Es,AUX,33.602115631103516,348773
1308,",",PUNCT,21.61949348449707,348773,",",PUNCT,29.481990814208984,348773
1309,like,INTJ,20.640901565551758,348773,verdad,NOUN,31.929916381835938,348773
1310,",",PUNCT,22.45189666748047,348773,?,PUNCT,30.523717880249023,348773
1311,amazing,ADJ,18.262277603149414,348773,increíble,ADJ,35.03374099731445,348773
1312,",",PUNCT,19.758506774902344,348773,(,PUNCT,27.58310890197754,348773
1313,right,ADJ,22.708566665649414,348773,Risas,PROPN,34.288543701171875,348773
1314,?,PUNCT,22.532878875732422,348773,),PUNCT,33.86589050292969,348773
1315,(,PUNCT,19.52843475341797,348773,(,PUNCT,29.098201751708984,348773
1316,Laughter,NOUN,20.261760711669922,348773,Aplausos,PROPN,34.13692092895508,348773
1317,),PUNCT,21.307964324951172,348773,),PUNCT,30.790143966674805,348773
1318,(,PUNCT,20.507707595825195,348773,0,0,0.0,0
1319,Applause,NOUN,22.622196197509766,348773,0,0,0.0,0
1320,),PUNCT,20.449338912963867,348773,0,0,0.0,0
1321,It,PRON,22.979328155517578,351786,el,DET,34.838096618652344,351786
1322,just,ADV,24.556480407714844,351786,Simplemente,ADV,34.14617919921875,351786
1323,changes,VERB,23.05304527282715,351786,cambiaa,VERB,34.4769172668457,351786
1324,the,DET,23.143932342529297,351786,mismo,DET,36.595550537109375,351786
1325,same,ADJ,21.860553741455078,351786,0,0,0.0,0
1326,content,NOUN,20.02876091003418,351786,contenido,NOUN,33.51485824584961,351786
1327,.,PUNCT,21.528432846069336,351786,.,PUNCT,32.29861068725586,351786
1328,Or,CCONJ,21.309162139892578,354238,O,CONJ,34.20082092285156,354238
1329,make,VERB,23.874547958374023,354238,hacen,VERB,35.40284729003906,354238
1330,you,PRON,24.05268096923828,354238,que,SCONJ,31.72553825378418,354238
1331,--,PUNCT,20.107572555541992,354238,...,PUNCT,32.00926971435547,354238
1332,apart,ADV,21.145708084106445,354238,aquí,ADV,34.27528762817383,354238
1333,The,DET,20.18802833557129,354238,las,DET,33.904090881347656,354238
1334,letters,NOUN,21.658329010009766,354238,letras,NOUN,33.40934371948242,354238
1335,are,AUX,25.16412353515625,354238,están,AUX,36.85154342651367,354238
1336,separated,VERB,22.334060668945312,354238,separadas,ADJ,33.34291458129883,354238
1337,0,0,0.0,0,entre,ADP,33.1663703918457,354238
1338,it,PRON,22.682079315185547,354238,sí,PRON,35.34927749633789,354238
1339,",",PUNCT,20.002954483032227,354238,",",PUNCT,28.604591369628906,354238
1340,they,PRON,24.288450241088867,356492,se,PRON,32.620849609375,356492
1341,'re,AUX,21.882389068603516,356492,y,CONJ,32.6478385925293,356492
1342,huddled,VERB,21.129199981689453,356492,apiñan,VERB,38.03314971923828,356492
1343,together,ADV,20.55333137512207,356492,como,SCONJ,35.49786376953125,356492
1344,like,INTJ,20.732637405395508,356492,0,0,0.0,0
1345,on,ADP,17.859941482543945,356492,en,ADP,34.79023361206055,356492
1346,the,DET,21.369192123413086,356492,la,DET,33.05135726928711,356492
1347,deck,NOUN,19.34716796875,356492,cubierta,NOUN,29.16259002685547,356492
1348,of,ADP,22.743778228759766,356492,del,ADP,33.55986404418945,356492
1349,the,DET,20.436546325683594,356492,0,0,0.0,0
1350,Titanic,PROPN,19.699148178100586,356492,Titanic,PROPN,35.93814468383789,356492
1351,",",PUNCT,20.577163696289062,356492,",",PUNCT,30.43552589416504,356492
1352,and,CCONJ,21.06838035583496,358680,y,CONJ,32.350440979003906,358680
1353,you,PRON,25.917932510375977,358680,te,PRON,31.47842788696289,358680
1354,feel,VERB,25.32683753967285,358680,sientes,VERB,32.68458557128906,358680
1355,sorry,ADJ,20.459897994995117,358680,mal,ADV,32.97565841674805,358680
1356,for,ADP,21.65947723388672,358680,por,ADP,32.703609466552734,358680
1357,the,DET,23.770267486572266,358680,0,0,0.0,0
1358,letters,NOUN,18.491865158081055,358680,como,SCONJ,34.48380661010742,358680
1359,",",PUNCT,20.640844345092773,358680,",",PUNCT,31.377914428710938,358680
1360,like,INTJ,20.777021408081055,358680,0,0,0.0,0
1361,",",PUNCT,21.5621395111084,358680,",",PUNCT,30.633920669555664,358680
1362,I,PRON,25.945653915405273,358680,ellas,PRON,34.41033935546875,358680
1363,feel,VERB,26.37723159790039,358680,siento,VERB,34.80341339111328,358680
1364,the,DET,21.75094985961914,358680,el,DET,34.99115753173828,358680
1365,fear,NOUN,20.38990020751953,358680,miedo,NOUN,31.469526290893555,358680
1366,.,PUNCT,21.746183395385742,358680,.,PUNCT,30.43191146850586,358680
1367,You,PRON,25.029447555541992,361679,Lo,PRON,31.93936538696289,361679
1368,feel,VERB,23.048553466796875,361679,sientes,ADJ,34.42106628417969,361679
1369,for,ADP,24.2841739654541,361679,por,ADP,33.549739837646484,361679
1370,them,PRON,24.691781997680664,361679,ellas,PRON,34.62602233886719,361679
1371,.,PUNCT,21.879980087280273,361679,.,PUNCT,32.5858154296875,361679
1372,Or,CCONJ,21.346220016479492,363864,O,CONJ,34.70359420776367,363864
1373,you,PRON,23.742074966430664,363864,cambias,NOUN,33.3757209777832,363864
