,en,en,en,en,es,es,es,es
1587,'s,AUX,21.738813400268555,485000,estamos,AUX,34.417259216308594,655000
1588,not,PART,25.661256790161133,485000,celulares,NOUN,36.16187286376953,654000
1589,going,VERB,25.284740447998047,485000,Ahora,ADV,32.43416976928711,655000
1590,to,PART,22.519123077392578,485000,iluminación,NOUN,34.3712158203125,655000
1591,drop,VERB,26.080551147460938,485000,haciendo,VERB,36.51871109008789,655000
1592,to,ADP,21.226444244384766,485000,de,ADP,31.321762084960938,655000
1593,two,NUM,23.298583984375,485000,frente,NOUN,26.564056396484375,655000
1594,",",PUNCT,22.798494338989258,485000,.,PUNCT,32.991207122802734,654000
1595,or,CCONJ,20.966463088989258,485000,y,CONJ,32.13738250732422,655000
1596,to,ADP,20.880226135253906,485000,de,ADP,31.276803970336914,655000
1597,one,NUM,21.491634368896484,485000,o,CONJ,34.73196792602539,659000
1598,and,CCONJ,20.786663055419922,485000,.,PUNCT,32.83975601196289,655000
1599,a,DET,19.71544075012207,485000,Ya,ADV,33.18699264526367,659000
1600,half,NOUN,19.26518440246582,485000,fondo,NOUN,30.701400756835938,655000
1601,",",PUNCT,20.11610984802246,485000,",",PUNCT,30.316194534301758,659000
1602,unless,SCONJ,22.181751251220703,533000,Cuando,SCONJ,34.2501335144043,664000
1603,we,PRON,24.3043270111084,533000,se,PRON,32.257049560546875,659000
1604,do,AUX,23.68621253967285,533000,sea,AUX,35.32725524902344,659000
1605,some,DET,22.0169620513916,533000,por,ADP,34.425621032714844,659000
1606,pretty,ADV,23.315576553344727,533000,verá,VERB,35.68245315551758,659000
1607,clever,ADJ,22.752113342285156,533000,manualmente,ADJ,35.42845153808594,659000
1608,things,NOUN,23.51729393005371,533000,software,NOUN,31.142850875854492,659000
1609,.,PUNCT,22.718687057495117,533000,.,PUNCT,32.03546142578125,659000
1610,It,PRON,23.101022720336914,537080,es,AUX,35.54643249511719,664000
1611,'s,AUX,22.69137954711914,537080,es,AUX,34.780006408691406,664000
1612,the,DET,22.20537757873535,537080,de,ADP,30.419431686401367,664000
1613,rest,NOUN,21.05682945251465,537080,fondo,NOUN,31.700550079345703,664000
1614,--,PUNCT,19.236839294433594,537080,",",PUNCT,30.105388641357422,664000
1615,that,DET,19.49705696105957,537080,a,ADP,30.94521713256836,664000
1616,little,ADJ,19.05063247680664,537080,resuelto,ADJ,32.88552474975586,667000
1617,brown,ADJ,18.81622886657715,537080,...,PUNCT,28.050548553466797,664000
1618,box,NOUN,17.919178009033203,537080,color,NOUN,31.884521484375,664000
1619,--,PUNCT,20.491994857788086,537080,¿,PUNCT,29.84982681274414,667000
1620,that,DET,18.009431838989258,537080,todo,PRON,35.641754150390625,667000
1621,is,AUX,23.905155181884766,537080,Está,AUX,33.76297378540039,667000
1622,pretty,ADV,25.612499237060547,537080,No,ADV,31.879152297973633,667000
1623,fascinating,ADJ,21.306278228759766,537080,?,PUNCT,32.798309326171875,667000
1624,",",PUNCT,19.788122177124023,537080,.,PUNCT,33.04181671142578,667000
1625,because,SCONJ,19.85904312133789,541280,Por,ADP,32.64939498901367,674000
1626,the,DET,21.56033706665039,541280,eso,PRON,34.48826217651367,674000
1627,rest,NOUN,22.057209014892578,541280,mucha,PRON,33.477787017822266,674000
1628,of,ADP,23.586280822753906,541280,de,ADP,30.130109786987305,674000
1629,your,DET,21.735090255737305,541280,nuestra,DET,35.04275131225586,674000
1630,laptop,NOUN,19.726253509521484,541280,gente,NOUN,31.86458969116211,674000
1631,is,AUX,25.4111385345459,541280,ahora,ADV,32.59577178955078,674000
1632,devoted,ADJ,21.72739028930664,541280,casi,ADV,35.382720947265625,674000
1633,to,ADP,20.688369750976562,541280,en,ADP,32.40138626098633,674000
1634,itself,PRON,24.731164932250977,541280,vive,VERB,37.30787658691406,674000
1635,.,PUNCT,22.220991134643555,541280,.,PUNCT,31.738954544067383,674000
1636,It,PRON,23.824893951416016,546720,Taiwan,PROPN,36.646663665771484,674000
1637,'s,AUX,23.245010375976562,546720,En,ADP,32.5091667175293,679000
1638,a,DET,22.80766487121582,546720,30,NUM,35.11568832397461,679000
1639,little,ADJ,21.352397918701172,546720,sabremos,ADJ,30.648883819580078,679000
1640,bit,NOUN,21.214784622192383,546720,días,NOUN,35.072715759277344,679000
1641,like,SCONJ,21.635459899902344,546720,si,SCONJ,34.14795684814453,679000
1642,an,DET,22.892501831054688,546720,lo,DET,32.38984680175781,683000
1643,obese,ADJ,21.68295669555664,546720,.,PUNCT,31.603281021118164,679000
1644,person,NOUN,21.366710662841797,546720,Probablemente,ADV,31.59184455871582,683000
1645,having,VERB,23.457489013671875,549360,funcionó,VERB,36.229759216308594,679000
1646,to,PART,21.863412857055664,549360,más,ADV,36.68062973022461,683000
1647,use,VERB,26.056758880615234,549360,y,CONJ,33.374324798583984,687000
1648,most,ADJ,21.886798858642578,549360,importante,ADJ,37.31734085083008,683000
1649,of,ADP,23.345449447631836,549360,de,ADP,29.289749145507812,687000
1650,their,DET,22.788537979125977,549360,esto,PRON,33.08858108520508,687000
1651,energy,NOUN,20.191547393798828,549360,",",PUNCT,31.653732299804688,687000
1652,to,PART,23.80474090576172,549360,nuevo,ADJ,32.47467803955078,687000
1653,move,VERB,25.59598731994629,549360,es,AUX,36.798133850097656,687000
1654,their,DET,23.227611541748047,549360,la,DET,33.565738677978516,687000
1655,obesity,NOUN,20.498334884643555,549360,gente,NOUN,31.594846725463867,687000
1656,.,PUNCT,20.98271942138672,549360,",",PUNCT,31.299423217773438,687000
1657,(,PUNCT,19.138301849365234,552520,algo,PRON,33.11909484863281,687000
1658,Laughter,PROPN,20.165264129638672,552520,no,ADV,32.239784240722656,687000
1659,),PUNCT,20.96363067626953,552520,",",PUNCT,28.56662368774414,687000
1660,And,CCONJ,21.22315788269043,554000,cree,VERB,34.034149169921875,687000
1661,we,PRON,25.271833419799805,554000,que,PRON,32.3721809387207,687000
1662,have,AUX,22.538949966430664,554000,pero,CONJ,32.48974609375,693000
1663,a,DET,21.900693893432617,554000,pienso,VERB,35.832664489746094,693000
1664,situation,NOUN,19.25551414489746,554000,verdad,NOUN,32.657920837402344,693000
1665,today,NOUN,22.910179138183594,554000,máquina,NOUN,33.07189178466797,696000
1666,which,DET,22.649078369140625,554000,la,DET,32.321205139160156,696000
1667,is,AUX,25.350236892700195,554000,es,AUX,32.961368560791016,693000
1668,incredible,ADJ,22.315773010253906,554000,Esa,PRON,31.95838165283203,696000
1669,.,PUNCT,23.008724212646484,554000,.,PUNCT,32.819175720214844,693000
1670,than,SCONJ,21.103403091430664,559800,que,SCONJ,32.920589447021484,693000
1671,it,PRON,23.294174194335938,559800,que,PRON,32.053611755371094,696000
1672,ever,ADV,23.501163482666016,559800,mostramos,VERB,32.72111511230469,696000
1673,has,AUX,21.799762725830078,559800,es,AUX,32.753318786621094,696000
1674,before,ADV,20.464380264282227,559800,en,ADP,33.392906188964844,696000
1675,.,PUNCT,22.373340606689453,559800,Túnez,PROPN,35.390140533447266,696000
1676,And,CCONJ,19.631778717041016,570720,y,CONJ,33.908897399902344,701000
1677,this,DET,23.531352996826172,570720,la,DET,33.968841552734375,701000
1678,year,NOUN,21.970247268676758,570720,dirección,NOUN,30.262054443359375,701000
1679,is,AUX,24.203460693359375,570720,es,AUX,33.10725402832031,701000
1680,worse,ADJ,22.28929328918457,570720,esta,PRON,31.93113899230957,701000
1681,.,PUNCT,22.572420120239258,570720,en,ADP,32.04973220825195,701000
1682,(,PUNCT,19.33601188659668,572240,la,DET,34.73926544189453,701000
1683,Applause,NOUN,21.975845336914062,572240,que,PRON,32.90535354614258,701000
1684,),PUNCT,20.301513671875,572240,.,PUNCT,32.3548583984375,701000
1685,People,NOUN,21.993928909301758,573640,Es,AUX,36.6134147644043,705000
1686,clap,VERB,19.379650115966797,573640,vamos,VERB,31.715566635131836,701000
1687,",",PUNCT,22.867904663085938,573640,.,PUNCT,32.90932846069336,705000
1688,sometimes,ADV,21.611242294311523,573640,algo,PRON,34.14093780517578,705000
1689,you,PRON,23.99456024169922,573640,que,PRON,31.2116641998291,705000
1690,even,ADV,24.445520401000977,573640,No,ADV,33.186279296875,711000
1691,get,VERB,24.977109909057617,573640,pensábamos,VERB,31.86979103088379,705000
1692,standing,NOUN,22.444211959838867,573640,Iré,AUX,31.95260238647461,708000
1693,ovations,NOUN,21.746938705444336,573640,imposible,ADJ,34.5104866027832,705000
1694,",",PUNCT,20.620834350585938,573640,.,PUNCT,34.18013381958008,708000
1695,and,CCONJ,19.72819709777832,576960,es,AUX,34.35123825073242,711000
1696,I,PRON,25.456005096435547,576960,esto,PRON,33.203125,708000
1697,say,VERB,23.29362678527832,576960,pasando,VERB,34.064205169677734,708000
1698,",",PUNCT,20.61335563659668,576960,¿,PUNCT,31.04214859008789,711000
1699,"""",PUNCT,21.310457229614258,576960,",",PUNCT,30.41737174987793,711000
1700,What,PRON,19.384746551513672,576960,un,DET,35.79896926879883,711000
1701,the,DET,20.591014862060547,576960,un,DET,37.04787826538086,713000
1702,hell,NOUN,19.166982650756836,576960,diseño,NOUN,33.59429931640625,711000
1703,'s,PART,21.923425674438477,576960,Es,AUX,34.56848907470703,713000
1704,wrong,NOUN,19.68105125427246,576960,dispositivo,NOUN,32.753334045410156,713000
1705,with,ADP,20.425312042236328,576960,para,ADP,35.01445007324219,713000
1706,you,PRON,23.56084632873535,576960,como,SCONJ,35.72381591796875,713000
1707,?,PUNCT,21.965248107910156,576960,?,PUNCT,31.61758041381836,711000
1708,Why,ADV,21.85487174987793,576960,bien,ADV,32.3698616027832,711000
1709,are,AUX,25.203330993652344,576960,es,AUX,36.084014892578125,719000
1710,we,PRON,22.381772994995117,576960,mecánico,ADJ,36.37249755859375,713000
1711,all,DET,20.998376846313477,576960,un,DET,37.85893249511719,719000
1712,sitting,VERB,24.591209411621094,576960,jugar,VERB,35.674522399902344,713000
1713,there,ADV,20.65909767150879,576960,Claramente,ADV,34.506961822509766,719000
1714,?,PUNCT,21.437604904174805,576960,",",PUNCT,30.38738441467285,719000
1715,"""",PUNCT,21.297374725341797,576960,.,PUNCT,33.775848388671875,713000
1716,And,CCONJ,21.18657684326172,580680,modelo,NOUN,30.883955001831055,719000
1717,somebody,PRON,20.432697296142578,580680,El,DET,35.740257263183594,721000
1718,--,PUNCT,20.092695236206055,580680,.,PUNCT,31.97014617919922,719000
1719,to,PART,22.43916130065918,580680,original,NOUN,34.19557571411133,721000
1720,remain,VERB,24.36568260192871,580680,está,VERB,34.469242095947266,721000
1721,nameless,ADV,22.014312744140625,580680,en,ADP,32.76103210449219,721000
1722,--,PUNCT,18.245746612548828,580680,.,PUNCT,32.8878288269043,721000
1723,called,VERB,19.587411880493164,580680,pasar,VERB,36.005306243896484,723000
1724,our,DET,23.52804946899414,580680,MIT,PROPN,34.334747314453125,721000
1725,laptop,NOUN,20.095104217529297,580680,voy,AUX,34.09169387817383,723000
1726,a,DET,21.10835075378418,580680,este,DET,34.328731536865234,723000
1727,"""",PUNCT,22.069780349731445,580680,a,ADP,34.286216735839844,723000
1728,gadget,NOUN,20.9085636138916,580680,caballero,NOUN,30.426511764526367,723000
1729,"""",PUNCT,20.575111389160156,580680,a,ADP,32.615108489990234,723000
1730,recently,ADV,22.694194793701172,580680,Luego,ADV,33.189937591552734,727000
1731,.,PUNCT,22.94588279724121,580680,.,PUNCT,32.221824645996094,723000
1732,And,CCONJ,19.906715393066406,587040,guapo,ADJ,31.184267044067383,723000
1733,I,PRON,24.689970016479492,587040,Lo,PRON,29.565372467041016,723000
1734,said,VERB,23.19914436340332,587040,decidan,VERB,34.8602294921875,727000
1735,",",PUNCT,22.106056213378906,587040,si,SCONJ,37.3316650390625,727000
1736,"""",PUNCT,18.555034637451172,587040,...,PUNCT,30.001148223876953,727000
1737,God,PROPN,20.738601684570312,587040,a,ADP,32.24287414550781,727000
1738,",",PUNCT,21.763246536254883,587040,...,PUNCT,30.12876319885254,732000
1739,our,DET,21.740253448486328,587040,la,DET,32.95765686035156,727000
1740,laptop,NOUN,18.486631393432617,587040,izquierda,NOUN,30.62806510925293,727000
1741,'s,AUX,19.960948944091797,587040,o,CONJ,33.42659378051758,727000
1742,going,VERB,23.04397964477539,587040,va,VERB,34.30463790893555,727000
1743,to,PART,21.072002410888672,587040,lo,PRON,30.212162017822266,732000
1744,go,VERB,24.62847328186035,587040,siento,VERB,36.29670333862305,732000
1745,like,SCONJ,19.95549774169922,587040,",",PUNCT,31.264923095703125,732000
1746,a,DET,24.371612548828125,587040,el,DET,32.116878509521484,732000
1747,bat,NOUN,20.539892196655273,587040,simulcast,NOUN,31.50151824951172,732000
1748,out,SCONJ,20.812570571899414,587040,.,PUNCT,31.88626480102539,732000
1749,of,ADP,22.374868392944336,587040,olvidé,VERB,33.988792419433594,732000
1750,hell,NOUN,19.173864364624023,587040,cámara,NOUN,32.64824295043945,732000
1751,.,PUNCT,21.5023250579834,587040,.,PUNCT,33.703224182128906,732000
1752,When,ADV,22.92779541015625,590680,Bien,ADV,33.60966491699219,732000
1753,you,PRON,23.143646240234375,590680,Lo,PRON,32.81169509887695,732000
1754,open,VERB,21.681476593017578,590680,esté,VERB,34.071617126464844,732000
1755,it,PRON,22.856992721557617,590680,donde,PRON,31.956798553466797,732000
1756,up,ADP,23.823938369750977,590680,la,DET,32.34300994873047,732000
1757,",",PUNCT,21.177751541137695,590680,",",PUNCT,32.85995101928711,732000
1758,it,PRON,22.905261993408203,590680,...,PUNCT,30.49203872680664,732000
1759,'s,AUX,22.062894821166992,590680,Bien,ADV,33.83817672729492,736000
1760,going,VERB,24.11068344116211,590680,",",PUNCT,29.87605857849121,736000
1761,to,PART,21.019901275634766,590680,buen,ADJ,36.28444290161133,736000
1762,go,VERB,23.46246910095215,590680,punto,NOUN,33.259788513183594,736000
1763,',PUNCT,21.617294311523438,590680,.,PUNCT,31.00481605529785,736000
1764,bing,NOUN,17.12205696105957,590680,Gracias,NOUN,30.625959396362305,736000
1765,.,PUNCT,19.942960739135742,590680,",",PUNCT,30.601093292236328,736000
1766,',PUNCT,23.716150283813477,590680,Chris,PROPN,33.64049530029297,736000
1767,"""",PUNCT,21.779455184936523,590680,.,PUNCT,32.05959701538086,736000
1768,It,PRON,24.013151168823242,592900,La,DET,33.55225372314453,739000
1769,'ll,VERB,23.336414337158203,592900,idea,NOUN,30.480764389038086,739000
1770,be,AUX,23.441329956054688,592900,era,AUX,33.32297134399414,739000
1771,just,ADV,23.452611923217773,592900,no,ADV,32.64659881591797,739000
1772,like,SCONJ,21.093286514282227,592900,que,SCONJ,33.395233154296875,739000
1773,it,PRON,23.385971069335938,592900,una,DET,29.9855899810791,739000
1774,was,AUX,24.28923225402832,592900,sería,AUX,34.006683349609375,739000
1775,in,ADP,20.58698844909668,592900,en,ADP,34.09741973876953,742000
1776,1985,NUM,23.582983016967773,592900,laptop,NOUN,29.961755752563477,739000
1777,",",PUNCT,20.99466323852539,592900,sino,CONJ,35.56190872192383,742000
1778,when,ADV,23.493806838989258,598000,sólo,ADV,31.96632194519043,739000
1779,you,PRON,24.007816314697266,598000,que,SCONJ,33.060462951660156,742000
1780,bought,VERB,24.097122192382812,598000,transformarse,NOUN,31.81769561767578,742000
1781,an,DET,23.07439613342285,598000,un,DET,36.7640380859375,742000
1782,Apple,PROPN,19.740678787231445,598000,pudiera,AUX,34.288490295410156,742000
1783,Macintosh,PROPN,21.92841339111328,598000,libro,NOUN,31.607576370239258,742000
1784,512,NUM,21.362905502319336,598000,electrónico,ADJ,33.787132263183594,742000
1785,.,PUNCT,18.878957748413086,598000,.,PUNCT,33.088722229003906,742000
1786,It,PRON,23.323760986328125,602720,Es,AUX,34.174415588378906,746000
1787,worked,VERB,24.813762664794922,602720,una,DET,30.382356643676758,746000
1788,really,ADV,24.349246978759766,602720,especie,NOUN,29.95572853088379,746000
1789,well,ADV,22.71388816833496,602720,de,ADP,29.88669776916504,746000
1790,.,PUNCT,20.60978889465332,602720,.,PUNCT,33.114227294921875,746000
1791,And,CCONJ,21.102867126464844,604480,electrónico,ADJ,32.95907211303711,746000
1792,we,PRON,23.97802734375,604480,libro,NOUN,31.069629669189453,746000
1793,'ve,AUX,22.282665252685547,604480,botones,NOUN,33.531734466552734,748000
1794,been,AUX,25.568729400634766,604480,será,AUX,30.40355110168457,748000
1795,going,VERB,26.561344146728516,604480,Faltan,VERB,34.9723014831543,748000
1796,steadily,ADV,23.174772262573242,604480,de,ADP,31.412118911743164,748000
1797,downhill,ADV,22.214059829711914,604480,juegos,PROPN,33.977787017822266,748000
1798,.,PUNCT,21.7091121673584,604480,",",PUNCT,30.564525604248047,748000
1799,Now,ADV,23.919618606567383,607600,para,ADP,31.33852767944336,748000
1800,",",PUNCT,22.74396324157715,607600,.,PUNCT,32.920406341552734,748000
1801,people,NOUN,21.92119026184082,607600,juegos,NOUN,34.683074951171875,748000
1802,ask,VERB,23.999473571777344,607600,y,CONJ,34.28839111328125,748000
1803,all,DET,19.885068893432617,607600,los,DET,34.80735397338867,748000
1804,the,DET,21.70713233947754,607600,libros,NOUN,33.22565841674805,748000
1805,time,NOUN,17.92047691345215,607600,Puesto,NOUN,33.75331497192383,756000
1806,what,PRON,19.53840446472168,607600,así,ADV,33.32810974121094,756000
1807,it,PRON,24.086044311523438,607600,televisor,NOUN,33.526954650878906,756000
1808,is,AUX,25.227523803710938,607600,es,AUX,31.957571029663086,756000
1809,.,PUNCT,20.238380432128906,607600,.,PUNCT,31.90590476989746,756000
1810,That,DET,19.03998565673828,611560,un,DET,37.0023078918457,756000
1811,'s,AUX,24.227537155151367,611560,Etc,PROPN,29.543899536132812,758000
1812,what,PRON,23.30909538269043,611560,.,PUNCT,29.98893928527832,758000
1813,it,PRON,24.484786987304688,611560,",",PUNCT,30.575439453125,758000
1814,is,AUX,25.32985496520996,611560,etc.,VERB,32.67790985107422,758000
1815,.,PUNCT,20.252696990966797,611560,¿,PUNCT,31.683822631835938,758000
1816,The,DET,19.827594757080078,613640,Suficiente,ADJ,29.94638442993164,758000
1817,two,NUM,20.932327270507812,613640,?,PUNCT,32.35431671142578,758000
1818,pieces,NOUN,20.83501625061035,613640,siento,VERB,36.45243453979492,758000
1819,that,DET,23.468490600585938,613640,",",PUNCT,29.65448760986328,758000
1820,are,AUX,26.116735458374023,613640,lo,PRON,29.83078384399414,758000
1821,probably,ADV,25.5126895904541,613640,Bien,ADV,33.326377868652344,758000
1822,notable,ADJ,21.423009872436523,613640,Dejaré,VERB,32.225181579589844,764000
1823,:,PUNCT,18.621829986572266,613640,.,PUNCT,31.667749404907227,758000
1824,it,PRON,25.07599639892578,613640,cómo,PRON,36.56243133544922,764000
1825,'ll,VERB,22.096158981323242,613640,decida,VERB,30.275888442993164,764000
1826,be,AUX,23.73038673400879,613640,Jim,PROPN,33.2396125793457,764000
1827,a,DET,21.675006866455078,613640,que,SCONJ,33.019283294677734,764000
1828,mesh,NOUN,19.133281707763672,613640,enviarlas,NOUN,34.189735412597656,764000
1829,network,NOUN,19.799678802490234,613640,países,NOUN,36.23793411254883,768000
1830,",",PUNCT,20.69830894470215,613640,.,PUNCT,32.77857208251953,764000
1831,so,ADV,19.083065032958984,618960,después,ADV,35.48377227783203,764000
1832,when,ADV,20.601848602294922,618960,Siete,NUM,33.437381744384766,768000
1833,the,DET,20.849153518676758,618960,.,PUNCT,31.79861068725586,768000
1834,kids,NOUN,23.386079788208008,618960,(,PUNCT,28.943857192993164,768000
1835,open,VERB,21.680959701538086,618960,Risas,PROPN,34.74345779418945,768000
1836,up,ADP,22.08523178100586,618960,para,ADP,33.633121490478516,771000
1837,their,DET,23.372896194458008,618960,),PUNCT,32.324588775634766,768000
1838,laptops,NOUN,22.238996505737305,618960,Quizás,ADV,29.743154525756836,771000
1839,",",PUNCT,21.71161460876465,618960,",",PUNCT,29.68781089782715,771000
1840,they,PRON,22.203989028930664,618960,Massachusetts,PROPN,35.83457946777344,771000
1841,all,DET,22.634172439575195,618960,porque,SCONJ,35.681365966796875,771000
1842,become,VERB,23.394161224365234,618960,tienen,VERB,36.998878479003906,771000
1843,a,DET,21.93791389465332,618960,que,SCONJ,31.394487380981445,771000
1844,network,NOUN,20.868465423583984,618960,ley,NOUN,32.78952407836914,775000
1845,",",PUNCT,20.95546531677246,618960,.,PUNCT,34.7318229675293,771000
1846,and,CCONJ,20.351016998291016,622600,Por,ADP,34.896060943603516,775000
1847,then,ADV,21.483949661254883,622600,ofertar,VERB,34.95099639892578,771000
1848,just,ADV,24.64179229736328,622600,hay,AUX,32.11143112182617,775000
1849,need,VERB,21.13134765625,622600,ofertar,VERB,33.24225997924805,775000
1850,one,NUM,21.84856605529785,622600,que,SCONJ,31.424890518188477,775000
1851,or,CCONJ,22.4768123626709,622600,y,CONJ,31.557199478149414,775000
1852,two,NUM,21.937604904174805,622600,todo,DET,34.66653060913086,775000
1853,points,NOUN,22.738975524902344,622600,casos,NOUN,35.10424041748047,778000
1854,of,ADP,24.00745391845703,622600,En,ADP,33.609764099121094,778000
1855,backhaul,PROPN,19.40925407409668,622600,no,ADV,33.40981674194336,778000
1856,.,PUNCT,21.95688819885254,622600,.,PUNCT,32.84477615356445,775000
1857,You,PRON,24.265764236450195,625440,eso,PRON,32.533206939697266,775000
1858,can,VERB,23.61475944519043,625440,decidir,VERB,34.74555969238281,778000
1859,serve,VERB,24.773427963256836,625440,es,AUX,35.68162155151367,778000
1860,a,DET,20.851160049438477,625440,otros,DET,33.9080810546875,778000
1861,couple,NOUN,18.483476638793945,625440,necesario,ADJ,36.21038818359375,778000
1862,of,ADP,25.528215408325195,625440,Pueden,AUX,33.54842758178711,778000
1863,thousand,NUM,21.631032943725586,625440,.,PUNCT,33.14140319824219,778000
1864,kids,NOUN,20.929115295410156,625440,Es,AUX,33.266292572021484,784000
1865,with,ADP,22.57216453552246,625440,en,ADP,33.041053771972656,784000
1866,two,NUM,23.854766845703125,625440,el,DET,34.27047348022461,784000
1867,megabits,NOUN,19.8337459564209,625440,gobierno,PROPN,32.62173843383789,784000
1868,.,PUNCT,20.74030113220215,625440,.,PUNCT,34.863075256347656,778000
1869,So,ADV,20.120548248291016,628640,federal,ADJ,35.52244567871094,784000
1870,you,PRON,24.356748580932617,628640,cada,DET,34.899810791015625,784000
1871,really,ADV,24.007171630859375,628640,poco,ADV,33.79844284057617,786000
1872,can,VERB,24.012500762939453,628640,.,PUNCT,32.52299118041992,784000
1873,bring,VERB,25.719402313232422,628640,Es,AUX,34.36830520629883,786000
1874,into,ADP,18.950044631958008,628640,Por,ADP,34.04755783081055,788000
1875,a,DET,23.232614517211914,628640,un,DET,33.97864532470703,786000
1876,village,NOUN,19.50446128845215,628640,caso,NOUN,32.12978744506836,784000
1877,",",PUNCT,21.048948287963867,628640,;,PUNCT,32.53031921386719,786000
1878,and,CCONJ,21.031600952148438,631720,angustiante,ADJ,33.44320297241211,786000
1879,then,ADV,21.11861801147461,631720,:,PUNCT,33.25931167602539,786000
1880,the,DET,21.25042152404785,631720,los,DET,34.193603515625,788000
1881,villages,NOUN,20.70418930053711,631720,supuesto,NOUN,32.88878631591797,788000
1882,can,VERB,24.847280502319336,631720,dicen,VERB,34.75318145751953,786000
1883,connect,VERB,25.280521392822266,631720,estados,NOUN,35.36253356933594,788000
1884,themselves,PRON,22.398473739624023,631720,muchos,PRON,33.93051528930664,786000
1885,",",PUNCT,21.56403923034668,631720,",",PUNCT,30.21603775024414,788000
1886,and,CCONJ,20.27259635925293,634040,dado,ADJ,32.487548828125,788000
1887,you,PRON,25.71676254272461,634040,ágiles,ADJ,35.57139205932617,788000
1888,really,ADV,24.32421112060547,634040,más,ADV,37.4152946472168,788000
1889,can,VERB,22.7149715423584,634040,esperamos,VERB,34.72525405883789,795000
1890,do,AUX,24.991172790527344,634040,son,AUX,35.072784423828125,788000
1891,it,PRON,21.89612579345703,634040,tamaño,NOUN,33.20874786376953,788000
1892,quite,ADV,23.875398635864258,634040,Y,CONJ,34.35896682739258,795000
1893,well,ADV,24.141590118408203,634040,todavía,ADV,34.05428695678711,795000
1894,.,PUNCT,21.132165908813477,634040,.,PUNCT,31.237154006958008,788000
1895,The,DET,19.883968353271484,637120,su,DET,34.42346954345703,788000
1896,dual,ADJ,21.316370010375977,637120,federal,ADJ,34.64691925048828,797000
1897,mode,NOUN,19.81796646118164,637120,Tratamos,VERB,32.89202117919922,797000
1898,display,NOUN,21.207204818725586,637120,con,ADP,31.09355926513672,797000
1899,--,PUNCT,19.866662979125977,637120,.,PUNCT,32.20549774169922,795000
1900,the,DET,21.53289794921875,639120,el,DET,32.16603469848633,797000
1901,idea,NOUN,19.625473022460938,639120,realidad,NOUN,33.50871276855469,799000
1902,is,AUX,23.557435989379883,639120,gobierno,PROPN,33.27711868286133,797000
1903,to,PART,23.148427963256836,639120,en,ADP,34.489376068115234,799000
1904,have,AUX,25.20340347290039,639120,;,PUNCT,31.93900489807129,797000
1905,a,DET,21.65872573852539,639120,con,ADP,31.572751998901367,799000
1906,display,NOUN,22.198402404785156,639120,ministerios,NOUN,33.97048568725586,799000
1907,that,SCONJ,22.868837356567383,639120,si,SCONJ,34.55128479003906,802000
1908,both,DET,21.730419158935547,639120,los,DET,36.23133087158203,799000
1909,works,VERB,22.498558044433594,639120,de,ADP,33.13115310668945,799000
1910,outdoors,ADV,21.714828491210938,639120,educación,NOUN,31.5242977142334,799000
1911,--,PUNCT,21.29947280883789,639120,.,PUNCT,33.12297821044922,799000
1912,is,AUX,22.329694747924805,643840,Y,CONJ,32.638832092285156,802000
1913,n't,PART,23.86282730102539,643840,los,DET,36.484031677246094,802000
1914,it,PRON,19.47690200805664,643840,gobiernos,NOUN,35.69227981567383,802000
1915,fun,ADJ,21.081300735473633,643840,del,ADP,33.88627624511719,802000
1916,using,VERB,26.73319435119629,643840,miramos,VERB,33.6351432800293,802000
1917,your,DET,24.697999954223633,643840,los,DET,35.073184967041016,804000
1918,cell,NOUN,20.10596466064453,643840,mundo,NOUN,31.261260986328125,802000
1919,phone,NOUN,20.082412719726562,643840,ministerios,NOUN,33.62702178955078,804000
1920,outdoors,ADV,20.030254364013672,643840,más,ADV,36.96605682373047,804000
1921,in,ADP,22.740774154663086,643840,de,ADP,32.90166091918945,804000
1922,the,DET,22.341829299926758,643840,tienden,VERB,33.55242919921875,804000
1923,sunlight,NOUN,18.904611587524414,643840,educación,NOUN,31.452041625976562,804000
1924,?,PUNCT,20.74304962158203,643840,ser,AUX,35.88693618774414,804000
1925,Well,INTJ,25.712533950805664,647280,a,ADP,34.18459701538086,804000
1926,",",PUNCT,20.758623123168945,647280,conservadores,ADJ,36.36765670776367,804000
1927,you,PRON,21.343040466308594,647280,y,CONJ,33.56078338623047,808000
1928,ca,VERB,23.723440170288086,647280,tener,VERB,37.44301223754883,808000
1929,n't,PART,26.4223690032959,647280,a,ADP,32.74992370605469,808000
1930,see,VERB,23.91461944580078,647280,nóminas,NOUN,31.747337341308594,808000
1931,it,PRON,22.998720169067383,647280,Todos,PRON,32.737674713134766,812000
1932,.,PUNCT,21.98591423034668,647280,.,PUNCT,33.34946823120117,808000
1933,And,CCONJ,20.91973114013672,648840,enormes,ADJ,35.183780670166016,808000
1934,one,NUM,21.796262741088867,648840,piensan,VERB,36.18183517456055,812000
1935,of,ADP,24.072616577148438,648840,de,ADP,30.635183334350586,812000
1936,the,DET,20.220077514648438,648840,que,SCONJ,33.59367370605469,812000
1937,reasons,NOUN,21.387056350708008,648840,educación,NOUN,30.92650604248047,812000
1938,you,PRON,23.160905838012695,648840,",",PUNCT,30.421239852905273,812000
1939,ca,VERB,23.323911666870117,648840,saben,VERB,37.28158187866211,812000
1940,n't,PART,26.318876266479492,648840,pero,CONJ,33.95262908935547,814000
