,en,en,en,en,es,es,es,es
758,patients,NOUN,20.899559020996094,296302,pacientes,NOUN,37.40901184082031,296670
759,.,PUNCT,20.58388900756836,296302,.,PUNCT,33.671600341796875,296670
760,will,VERB,25.382728576660156,300522,Llegaremos,VERB,31.245405197143555,301097
761,we,PRON,25.512121200561523,300522,más,ADV,35.10711669921875,301097
762,And,CCONJ,20.53679847717285,300522,y,CONJ,32.22819519042969,301097
763,get,AUX,25.623781204223633,300522,más,ADV,36.435890197753906,301097
764,closer,ADJ,21.674602508544922,300522,cerca,ADV,36.80484390258789,301097
765,to,PART,24.40552520751953,300522,a,ADP,33.49198913574219,301097
766,reach,VERB,26.118600845336914,300522,cumplir,VERB,35.47704315185547,301097
767,our,DET,23.670183181762695,300522,nuestra,DET,34.40515899658203,301097
768,vision,NOUN,19.175922393798828,300522,visión,NOUN,33.84773254394531,301097
769,of,ADP,21.676645278930664,304316,de,ADP,31.67902374267578,305160
770,saving,VERB,22.004785537719727,304316,salvar,VERB,34.72300720214844,305160
771,lives,VERB,23.052682876586914,304316,vidas,NOUN,33.88132858276367,305160
772,with,ADP,22.134262084960938,304316,con,ADP,34.554588317871094,305160
773,every,DET,23.211139678955078,304316,cada,DET,34.47458267211914,305160
774,line,NOUN,19.753293991088867,304316,línea,NOUN,31.039398193359375,305160
775,of,ADP,25.26327896118164,304316,de,ADP,32.731693267822266,305160
776,code,NOUN,18.020978927612305,304316,programación,NOUN,30.599058151245117,305160
777,.,PUNCT,21.939985275268555,304316,.,PUNCT,32.6506233215332,305160
778,0,0,0.0,0,Gracias,NOUN,29.708393096923828,308187
779,0,0,0.0,0,.,PUNCT,31.750553131103516,308187
780,Thank,VERB,21.96343421936035,308203,0,0,0.0,0
781,you,PRON,23.480247497558594,308203,Aplausos,PROPN,34.93049240112305,309554
782,.,PUNCT,21.49152946472168,308203,),PUNCT,30.808273315429688,309554
783,(,PUNCT,19.33601188659668,309548,(,PUNCT,29.47212028503418,309554
784,Applause,NOUN,21.975845336914062,309548,0,0,0.0,0
785,),PUNCT,20.301513671875,309548,0,0,0.0,0
