,en,en,en,en,es,es,es,es
1690,rewards,NOUN,21.504825592041016,564567,niveles,NOUN,35.42695236206055,564160
1691,small,ADJ,19.796070098876953,566605,de,ADP,30.225971221923828,564160
1692,reward,NOUN,16.867225646972656,566605,recompensas,NOUN,33.238555908203125,564160
1693,",",PUNCT,21.66320037841797,566605,.,PUNCT,33.691078186035156,564160
1694,medium,ADJ,18.551006317138672,566605,Pequeña,PROPN,33.52946472167969,566160
1695,reward,NOUN,19.503097534179688,566605,recompensa,NOUN,31.833234786987305,566160
1696,",",PUNCT,20.887510299682617,566605,",",PUNCT,31.431678771972656,566160
1697,If,SCONJ,21.637916564941406,570875,mediana,PROPN,32.129878997802734,566160
1698,you,PRON,24.450809478759766,570875,recompensa,PROPN,32.02811050415039,566160
1699,.,PUNCT,22.13215446472168,566605,",",PUNCT,30.56223487854004,566160
1700,large,ADJ,18.7716121673584,566605,gran,ADJ,31.244911193847656,566160
1701,reward,NOUN,19.68488121032715,566605,recompensa,NOUN,30.489606857299805,566160
1702,do,AUX,22.828907012939453,570875,.,PUNCT,33.39945983886719,566160
1703,really,ADV,23.325225830078125,570875,¿,PUNCT,30.5836124420166,571160
1704,well,INTJ,22.0335750579834,570875,De,ADP,33.40977478027344,571160
1705,reward,NOUN,19.431854248046875,570875,acuerdo,NOUN,34.3702392578125,571160
1706,",",PUNCT,19.686664581298828,570875,?,PUNCT,31.2096004486084,571160
1707,large,ADJ,20.587217330932617,570875,Si,SCONJ,32.679813385009766,571160
1708,you,PRON,24.93924903869629,570875,lo,PRON,33.09379196166992,571160
1709,get,VERB,24.467769622802734,570875,hace,VERB,36.30431365966797,571160
1710,down,ADP,18.87969970703125,570875,muy,ADV,37.77330780029297,571160
1711,on,ADP,17.23272705078125,570875,bien,ADV,36.26140213012695,571160
1712,happened,VERB,21.262048721313477,575036,obtiene,VERB,34.445796966552734,571160
1713,the,DET,22.29401397705078,570875,la,DET,34.014678955078125,571160
1714,What,PRON,20.481599807739258,575036,mayor,ADJ,34.626548767089844,571160
1715,task,NOUN,19.296377182006836,576394,recompensa,NOUN,31.142154693603516,571160
1716,?,PUNCT,21.136974334716797,575036,",",PUNCT,30.832130432128906,571160
1717,As,ADV,22.176612854003906,576394,mínimo,ADJ,32.58345413208008,571160
1718,.,PUNCT,22.175636291503906,570875,.,PUNCT,33.89362335205078,571160
1719,long,ADV,24.474008560180664,576394,¿,PUNCT,30.764867782592773,575160
1720,as,SCONJ,21.930112838745117,576394,Que,SCONJ,33.044342041015625,575160
1721,involved,VERB,22.706634521484375,576394,pasó,VERB,36.666038513183594,575160
1722,only,ADV,21.315162658691406,576394,?,PUNCT,27.73607635498047,575160
1723,as,SCONJ,21.819725036621094,579160,Mientras,SCONJ,32.214019775390625,575160
1724,the,DET,21.852153778076172,576394,la,DET,33.37889862060547,575160
1725,skill,NOUN,18.744035720825195,576394,tarea,NOUN,31.827224731445312,575160
1726,mechanical,ADJ,19.669572830200195,576394,involucró,ADJ,32.43380355834961,575160
1727,worked,VERB,21.360326766967773,579160,solamente,ADV,32.9238166809082,575160
1728,bonuses,NOUN,23.127511978149414,579160,destreza,NOUN,32.658687591552734,575160
1729,would,VERB,26.696413040161133,579160,mecánica,ADJ,33.93141174316406,575160
1730,the,DET,18.238462448120117,581160,los,DET,33.901634216308594,579160
1731,be,AUX,25.482349395751953,579160,bonos,NOUN,35.59697723388672,579160
1732,expected,VERB,22.222618103027344,579160,funcionaron,VERB,34.500518798828125,579160
1733,:,PUNCT,18.632614135742188,579160,como,SCONJ,35.637779235839844,579160
1734,they,PRON,25.193960189819336,579160,se,PRON,31.74634552001953,579160
1735,the,DET,22.122024536132812,581160,esperaba,VERB,35.98555374145508,579160
1736,",",PUNCT,20.556381225585938,581160,:,PUNCT,32.588340759277344,579160
1737,pay,NOUN,17.302845001220703,581160,cuanto,NOUN,35.79116439819336,581160
1738,higher,ADJ,19.136943817138672,581160,mayor,ADJ,32.078147888183594,581160
1739,the,DET,20.183521270751953,581160,es,AUX,31.935739517211914,581160
1740,the,DET,22.66217803955078,581160,el,DET,34.954708099365234,581160
1741,performance,NOUN,19.42977523803711,581160,pago,NOUN,30.417768478393555,581160
1742,.,PUNCT,22.27268409729004,581160,",",PUNCT,29.24188232421875,581160
1743,better,ADJ,21.452274322509766,581160,mejor,ADJ,32.43668746948242,581160
1744,Okay,INTJ,23.504575729370117,584881,desempeño,NOUN,31.84963607788086,581160
1745,?,PUNCT,21.061826705932617,584881,.,PUNCT,32.744483947753906,581160
1746,But,CCONJ,22.86173439025879,586056,¿,PUNCT,30.58476448059082,585160
1747,once,ADV,21.27735137939453,586056,De,ADP,33.3245964050293,585160
1748,task,NOUN,18.712602615356445,586056,acuerdo,NOUN,33.7807731628418,585160
1749,",",PUNCT,21.64539337158203,586056,?,PUNCT,30.297719955444336,585160
1750,called,VERB,19.120800018310547,586056,Pero,CONJ,32.947410583496094,585160
1751,rudimentary,ADJ,21.006641387939453,586056,una,PRON,31.7089786529541,585160
1752,for,ADP,20.128795623779297,586056,de,ADP,29.968759536743164,585160
1753,the,DET,20.88190460205078,586056,la,DET,32.1816520690918,585160
1754,skill,NOUN,18.44718360900879,586056,tareas,NOUN,33.701072692871094,585160
1755,led,VERB,18.465713500976562,591160,requirió,VERB,36.456058502197266,585160
1756,even,ADV,20.300222396850586,586056,incluso,ADV,34.61367416381836,587160
1757,cognitive,ADJ,20.04714584350586,586056,mínima,ADJ,33.41660690307617,587160
1758,reward,NOUN,21.239486694335938,591160,destreza,NOUN,32.9029426574707,587160
1759,larger,ADJ,22.0710391998291,591160,mental,ADJ,32.74831771850586,587160
1760,.,PUNCT,22.209449768066406,591160,",",PUNCT,31.023414611816406,587160
1761,a,DET,21.511825561523438,591160,una,DET,33.3154182434082,591160
1762,performance,NOUN,19.62199592590332,591160,recompensa,NOUN,32.798484802246094,591160
1763,poorer,ADJ,20.11541748046875,591160,mayor,ADJ,34.537593841552734,591160
1764,Let,VERB,21.661741256713867,598430,llevó,VERB,35.07119369506836,591160
1765,to,ADP,19.892425537109375,591160,a,ADP,32.97140884399414,591160
1766,they,PRON,23.351423263549805,597256,un,DET,37.25757598876953,591160
1767,said,VERB,23.72358512878418,597256,desempeño,NOUN,33.72968673706055,591160
1768,cultural,ADJ,21.12784194946289,598430,peor,ADJ,33.766849517822266,591160
1769,"""",PUNCT,21.243328094482422,598430,.,PUNCT,33.65298843383789,591160
1770,Then,ADV,21.828195571899414,597256,Entonces,ADV,34.887027740478516,596160
1771,see,VERB,24.389142990112305,598430,dijeron,VERB,33.188167572021484,596160
1772,'s,PRON,22.427387237548828,598430,",",PUNCT,30.097448348999023,596160
1773,",",PUNCT,20.020145416259766,597256,"""",PUNCT,30.929668426513672,598160
1774,there,PRON,23.271984100341797,598430,De,ADP,34.190250396728516,598160
1775,bias,NOUN,20.802133560180664,598430,acuerdo,NOUN,32.100914001464844,598160
1776,.,PUNCT,22.431243896484375,598430,",",PUNCT,31.239229202270508,598160
1777,Let,VERB,22.839073181152344,600589,veamos,VERB,33.67552185058594,598160
1778,if,SCONJ,21.33363151550293,598430,si,SCONJ,36.24761962890625,598160
1779,'s,AUX,18.628244400024414,598430,hay,AUX,32.472434997558594,598160
1780,any,DET,23.56766128540039,598430,algún,DET,35.15778350830078,598160
1781,'s,PRON,22.26125144958496,600589,prejuicio,NOUN,32.598628997802734,598160
1782,and,CCONJ,20.320858001708984,600589,cultural,ADJ,32.56732940673828,598160
1783,here,ADV,21.27088165283203,598430,aquí,ADV,32.905418395996094,598160
1784,",",PUNCT,22.403615951538086,600589,.,PUNCT,32.7192497253418,598160
1785,go,VERB,22.969364166259766,600589,Vamos,VERB,30.721418380737305,600160
1786,to,ADP,20.86005210876465,600589,a,ADP,30.56123924255371,600160
1787,India,PROPN,21.74452781677246,600589,Madurai,PROPN,37.7894172668457,600160
1788,.,PUNCT,20.46458625793457,600589,",",PUNCT,30.600143432617188,600160
1789,Madurai,PROPN,20.978757858276367,600589,India,PROPN,31.961610794067383,600160
1790,it,PRON,22.131296157836914,600589,y,CONJ,32.28983688354492,600160
1791,test,VERB,19.934988021850586,600589,probemos,VERB,32.27146530151367,600160
1792,Standard,NOUN,20.12796974182129,602566,ésto,VERB,32.17523956298828,600160
1793,"""",PUNCT,22.311399459838867,600589,.,PUNCT,32.9757080078125,600160
1794,.,PUNCT,23.287281036376953,602566,"""",PUNCT,30.43191146850586,600160
1795,a,DET,22.41290855407715,604160,El,DET,33.94166946411133,602160
1796,living,NOUN,20.844030380249023,602566,estándar,NOUN,31.732019424438477,602160
1797,of,ADP,23.70145034790039,602566,de,ADP,30.22582244873047,602160
1798,reward,NOUN,19.27384376525879,604160,vida,NOUN,32.6320686340332,602160
1799,is,AUX,25.859968185424805,602566,es,AUX,34.45806884765625,602160
1800,lower,ADJ,20.60019874572754,602566,más,ADV,36.63972091674805,602160
1801,modest,ADJ,21.430118560791016,604160,bajo,ADJ,34.59665298461914,602160
1802,",",PUNCT,22.616230010986328,604160,.,PUNCT,33.95295333862305,602160
1803,In,ADP,19.891489028930664,604160,En,ADP,32.99381637573242,604160
1804,Madurai,PROPN,21.273357391357422,604160,Madurai,PROPN,36.718074798583984,604160
1805,",",PUNCT,20.087980270385742,604160,",",PUNCT,30.513511657714844,604160
1806,that,DET,21.3088436126709,604160,una,DET,34.14870834350586,604160
1807,standards,NOUN,20.03412628173828,604160,recompensa,NOUN,33.19527053833008,604160
1808,North,ADJ,22.416048049926758,604160,que,PRON,34.1469841003418,604160
1809,is,AUX,26.657608032226562,604160,es,AUX,33.93172073364258,604160
1810,American,ADJ,24.178497314453125,604160,modesta,ADJ,32.96599578857422,604160
1811,in,ADP,22.61347198486328,604160,en,ADP,33.410675048828125,604160
1812,more,ADV,23.081714630126953,607661,Norteamérica,PROPN,36.135074615478516,604160
1813,.,PUNCT,21.085880279541016,607661,",",PUNCT,30.092979431152344,604160
1814,is,AUX,20.931909561157227,607661,es,AUX,35.28988265991211,607160
1815,there,ADV,22.155155181884766,607661,más,ADV,37.88373947143555,607160
1816,meaningful,ADJ,23.257047653198242,607661,significativa,ADJ,33.7441520690918,607160
1817,deal,NOUN,21.544343948364258,609859,allí,ADV,33.74789810180664,607160
1818,.,PUNCT,17.86841583251953,609859,.,PUNCT,32.207828521728516,607160
1819,A,DET,23.895893096923828,609859,Lo,DET,30.967906951904297,610160
1820,Same,ADJ,20.77663230895996,609859,mismo,ADJ,34.52063751220703,610160
1821,",",PUNCT,20.113149642944336,609859,.,PUNCT,31.211503982543945,610160
1822,bunch,NOUN,19.433040618896484,609859,Un,DET,35.26690673828125,610160
1823,games,NOUN,20.843242645263672,609859,grupo,NOUN,29.9172306060791,610160
1824,of,ADP,24.307348251342773,609859,de,ADP,31.288040161132812,610160
1825,levels,NOUN,21.657665252685547,609859,juegos,PROPN,33.24974060058594,610160
1826,.,PUNCT,20.67828941345215,609859,",",PUNCT,32.452301025390625,610160
1827,three,NUM,22.618160247802734,609859,tres,NUM,33.59189987182617,610160
1828,rewards,NOUN,20.781089782714844,609859,niveles,NOUN,35.343570709228516,610160
1829,of,ADP,24.27173614501953,609859,de,ADP,30.293338775634766,610160
1830,People,NOUN,23.703495025634766,615301,recompensas,NOUN,33.23398208618164,610160
1831,happens,VERB,23.520843505859375,613285,.,PUNCT,33.691078186035156,610160
1832,?,PUNCT,21.63713264465332,613285,¿,PUNCT,30.80852508544922,613160
1833,What,PRON,21.069969177246094,613285,Qué,PRON,32.0152587890625,613160
1834,offered,VERB,25.24721908569336,615301,pasó,VERB,34.99845886230469,613160
1835,medium,ADJ,19.359771728515625,615301,?,PUNCT,31.483156204223633,613160
1836,the,DET,23.240970611572266,615301,Las,DET,32.59022903442383,615160
1837,level,NOUN,21.491159439086914,615301,personas,NOUN,35.9244270324707,615160
1838,of,ADP,22.99953842163086,615301,a,ADP,32.59638977050781,615160
1839,rewards,NOUN,21.82496452331543,615301,las,DET,33.5809440612793,615160
1840,did,AUX,20.428443908691406,618325,que,PRON,33.60225296020508,615160
1841,no,ADV,21.706377029418945,618325,le,PRON,30.91748809814453,615160
1842,offered,VERB,24.151599884033203,618325,ofrecieron,VERB,36.44096755981445,615160
1843,the,DET,21.779430389404297,618325,el,DET,36.48841857910156,615160
1844,people,NOUN,23.353729248046875,618325,nivel,NOUN,31.373580932617188,615160
1845,small,ADJ,21.050874710083008,618325,medio,ADJ,31.917585372924805,615160
1846,than,SCONJ,21.66276741027832,618325,de,ADP,30.978734970092773,615160
1847,rewards,NOUN,20.90557861328125,618325,recompensa,NOUN,31.219776153564453,615160
1848,better,ADV,21.265100479125977,618325,no,ADV,33.96626281738281,618160
1849,.,PUNCT,20.620159149169922,618325,lo,PRON,32.78263473510742,618160
1850,But,CCONJ,20.586389541625977,620929,hizo,VERB,35.51338577270508,618160
1851,highest,ADJ,22.4096736907959,620929,mejor,ADJ,35.49663162231445,618160
1852,time,NOUN,20.073040008544922,620929,que,SCONJ,32.37823486328125,618160
1853,this,DET,22.863971710205078,620929,las,DET,32.188209533691406,618160
1854,people,NOUN,22.365861892700195,620929,que,PRON,33.01484680175781,618160
1855,they,PRON,24.02437973022461,625432,le,PRON,31.171924591064453,618160
1856,offered,VERB,23.66952133178711,620929,ofrecieron,VERB,35.40211868286133,618160
1857,the,DET,21.792871475219727,620929,la,DET,32.440826416015625,618160
1858,rewards,NOUN,19.823408126831055,620929,recompensa,NOUN,32.10297393798828,618160
1859,did,AUX,25.54497718811035,625432,más,ADV,36.048336029052734,618160
1860,worst,ADJ,21.50330924987793,625432,baja,ADJ,33.23344802856445,618160
1861,",",PUNCT,19.608673095703125,620929,.,PUNCT,33.27729797363281,618160
1862,of,ADP,21.990188598632812,625432,Pero,CONJ,34.406246185302734,621160
1863,",",PUNCT,22.58136558532715,620929,",",PUNCT,31.48851776123047,621160
1864,the,DET,21.56658172607422,625432,esta,DET,32.4632568359375,621160
1865,In,ADP,20.335561752319336,628977,vez,NOUN,32.335350036621094,621160
1866,.,PUNCT,22.031999588012695,625432,",",PUNCT,28.57782745361328,621160
1867,all,DET,21.26938819885254,625432,las,DET,35.154354095458984,621160
1868,eight,NUM,23.176658630371094,628977,personas,NOUN,36.33954620361328,621160
1869,of,ADP,23.10416603088379,628977,con,ADP,33.6434211730957,621160
1870,the,DET,19.798057556152344,628977,más,ADV,34.30000305175781,621160
1871,nine,NUM,19.998807907104492,628977,altas,ADJ,34.3930778503418,621160
1872,tasks,NOUN,20.306123733520508,628977,recompensas,NOUN,34.471439361572266,621160
1873,we,PRON,24.8391056060791,628977,lo,PRON,33.47243118286133,625160
1874,examined,VERB,24.363906860351562,628977,hicieron,VERB,32.718482971191406,625160
1875,higher,ADJ,21.510700225830078,632374,peor,ADJ,33.51417541503906,625160
1876,three,NUM,23.72179412841797,628977,que,SCONJ,30.65279769897461,625160
1877,experiments,NOUN,22.5263671875,628977,todas,PRON,31.94799041748047,625160
1878,",",PUNCT,20.97343635559082,628977,.,PUNCT,32.744354248046875,625160
1879,across,ADP,21.03728485107422,628977,En,ADP,31.57731056213379,629160
1880,incentives,NOUN,22.9241943359375,632374,ocho,NUM,32.74382781982422,629160
1881,to,ADP,20.219087600708008,632374,de,ADP,33.48992919921875,629160
1882,this,DET,20.959938049316406,637634,las,DET,32.22096252441406,629160
1883,worse,ADJ,22.380786895751953,632374,nueve,NUM,33.244564056396484,629160
1884,performance,NOUN,20.880128860473633,632374,tareas,NOUN,35.47357177734375,629160
1885,.,PUNCT,22.1256103515625,632374,que,PRON,32.88047409057617,629160
1886,led,VERB,20.27684783935547,632374,examinamos,VERB,35.360172271728516,629160
1887,Is,AUX,19.663494110107422,637634,a,ADP,34.17930221557617,629160
1888,kind,NOUN,19.57903289794922,637634,través,NOUN,33.09497833251953,629160
1889,of,ADP,22.51449203491211,637634,de,ADP,30.799087524414062,629160
1890,touchy,ADV,20.310518264770508,637634,tres,NUM,35.23117446899414,629160
1891,conspiracy,NOUN,19.81431770324707,637634,experimentos,NOUN,36.469940185546875,629160
1892,-,PUNCT,21.143306732177734,637634,",",PUNCT,31.07002067565918,629160
1893,some,DET,21.954273223876953,637634,los,DET,34.439186096191406,632160
1894,feely,ADV,22.869266510009766,637634,más,ADV,35.38648223876953,632160
1895,socialist,ADJ,21.310815811157227,637634,altos,ADJ,33.45362854003906,632160
1896,here,ADV,21.008153915405273,637634,incentivos,ADJ,35.44379806518555,632160
1897,going,VERB,23.757389068603516,637634,llevaron,VERB,35.39949035644531,632160
1898,on,ADP,21.32358169555664,637634,al,ADP,36.20429229736328,632160
1899,?,PUNCT,22.261676788330078,637634,peor,ADJ,32.18830490112305,632160
1900,No,INTJ,22.65888786315918,643634,desempeño,NOUN,32.22927474975586,632160
1901,",",PUNCT,19.54671859741211,643634,.,PUNCT,32.71369934082031,632160
1902,",",PUNCT,21.574172973632812,643634,¿,PUNCT,29.300277709960938,637160
1903,are,AUX,23.186525344848633,643634,Es,AUX,33.75260543823242,637160
1904,MIT,PROPN,23.493309020996094,643634,esto,PRON,34.550437927246094,637160
1905,these,DET,20.72635269165039,643634,alguna,DET,34.94066619873047,637160
1906,economists,NOUN,23.250627517700195,643634,forma,NOUN,36.03211212158203,637160
1907,from,ADP,22.110069274902344,643634,de,ADP,32.754676818847656,637160
1908,from,ADP,20.611766815185547,646434,manipulada,NOUN,30.297103881835938,637160
1909,Carnegie,PROPN,24.177621841430664,646434,conspiración,NOUN,31.91547966003418,640160
1910,Mellon,PROPN,21.136945724487305,646434,socialista,ADJ,33.475399017333984,640160
1911,the,DET,21.112688064575195,646434,que,PRON,34.05530548095703,640160
1912,from,ADP,21.315784454345703,646434,está,AUX,37.23912811279297,640160
1913,know,VERB,23.17951774597168,649160,sucediendo,VERB,36.532649993896484,640160
1914,University,PROPN,20.67984390258789,646434,aquí,ADV,36.39689254760742,640160
1915,",",PUNCT,19.89276695251465,646434,?,PUNCT,32.61765670776367,640160
1916,Chicago,PROPN,23.88867950439453,646434,No,ADV,31.58785629272461,643160
1917,.,PUNCT,19.709257125854492,646434,.,PUNCT,33.354061126708984,643160
1918,you,PRON,22.862945556640625,649160,Estos,PRON,30.531614303588867,643160
1919,Do,AUX,22.069156646728516,649160,son,AUX,34.73868942260742,643160
1920,research,NOUN,21.187793731689453,649160,economistas,NOUN,35.77399826049805,643160
1921,of,ADP,23.317642211914062,646434,del,ADP,34.62455749511719,643160
1922,sponsored,VERB,21.62301254272461,649160,MIT,PROPN,34.155487060546875,643160
1923,this,DET,24.15778923034668,649160,",",PUNCT,29.640453338623047,643160
1924,who,PRON,23.66395378112793,649160,de,ADP,30.873239517211914,646160
1925,Federal,PROPN,22.040729522705078,651805,Carnegie,PROPN,37.08324432373047,646160
1926,Reserve,PROPN,22.488569259643555,651805,Mellon,PROPN,36.36139678955078,646160
1927,?,PUNCT,21.296602249145508,649160,",",PUNCT,30.201400756835938,646160
1928,The,DET,21.659587860107422,651805,de,ADP,31.405712127685547,646160
1929,the,DET,22.0015926361084,651805,la,DET,31.808334350585938,646160
1930,Bank,PROPN,21.33527374267578,651805,Universidad,PROPN,37.05917739868164,646160
1931,of,ADP,22.477785110473633,651805,de,ADP,29.705623626708984,646160
1932,United,PROPN,22.502059936523438,651805,Chicago,PROPN,37.84274673461914,646160
1933,States,PROPN,21.216875076293945,651805,.,PUNCT,32.39664840698242,646160
1934,.,PUNCT,19.78092384338379,651805,¿,PUNCT,30.690202713012695,649160
1935,American,ADJ,24.107208251953125,655949,Y,CONJ,32.56201171875,649160
1936,'s,AUX,22.535371780395508,655949,saben,VERB,36.176841735839844,649160
1937,'s,PRON,22.061689376831055,657793,quién,PRON,33.62968444824219,649160
1938,Let,VERB,22.667631149291992,657793,auspició,VERB,37.51115036010742,649160
1939,the,DET,22.725849151611328,655949,esta,DET,33.63669204711914,649160
1940,experience,NOUN,18.88068962097168,655949,investigación,NOUN,33.987518310546875,649160
1941,.,PUNCT,22.149566650390625,655949,?,PUNCT,32.949825286865234,649160
1942,That,DET,19.828149795532227,655949,El,DET,31.84377670288086,651160
1943,go,VERB,24.735755920410156,657793,Banco,PROPN,34.42610549926758,651160
1944,across,ADP,22.569847106933594,657793,de,ADP,30.306243896484375,651160
1945,the,DET,22.946460723876953,657793,la,DET,29.589475631713867,651160
1946,pond,NOUN,19.43569564819336,657793,Reserva,PROPN,37.36457824707031,651160
1947,London,PROPN,21.248781204223633,657793,Federal,PROPN,34.89283752441406,651160
1948,to,ADP,20.15268325805664,657793,de,ADP,31.566076278686523,651160
1949,the,DET,21.320724487304688,657793,los,DET,32.496795654296875,651160
1950,School,PROPN,20.79281234741211,657793,Estados,PROPN,37.11863327026367,651160
1951,Economics,PROPN,19.25111961364746,657793,Unidos,PROPN,35.93633270263672,651160
1952,",",PUNCT,21.790910720825195,657793,.,PUNCT,32.36437225341797,651160
1953,of,ADP,21.328842163085938,657793,Eso,PRON,33.72698974609375,655160
1954,LSE,PROPN,21.145469665527344,660592,es,AUX,30.148225784301758,655160
1955,",",PUNCT,21.079240798950195,660592,la,DET,33.86113357543945,655160
1956,London,PROPN,23.29615020751953,660592,experiencia,NOUN,31.957361221313477,655160
1957,School,PROPN,20.57232093811035,660592,americana,ADJ,35.94953918457031,655160
1958,",",PUNCT,21.790910720825195,660592,.,PUNCT,33.77680969238281,655160
1959,Economics,PROPN,19.214160919189453,660592,Vamos,VERB,30.512046813964844,657160
1960,of,ADP,21.13771629333496,660592,al,ADP,34.77653121948242,657160
1961,alma,PROPN,16.476131439208984,663160,otro,DET,34.577537536621094,657160
1962,eleven,NUM,20.232864379882812,663160,lado,NOUN,29.89263343811035,657160
1963,of,ADP,22.790485382080078,663160,del,ADP,34.871742248535156,657160
1964,economics,NOUN,21.83841323852539,663160,océano,NOUN,29.710552215576172,657160
1965,in,ADP,22.523822784423828,663160,al,ADP,34.47196578979492,657160
1966,Laureates,PROPN,23.40751838684082,663160,London,PROPN,37.049842834472656,657160
1967,Nobel,PROPN,21.465869903564453,663160,School,PROPN,36.22496032714844,657160
1968,mater,PROPN,19.291017532348633,663160,of,PROPN,30.872926712036133,657160
1969,Training,NOUN,21.261367797851562,666628,Economics,PROPN,36.707279205322266,657160
1970,.,PUNCT,21.197298049926758,663160,.,PUNCT,31.333723068237305,657160
1971,ground,NOUN,19.911819458007812,666628,LSE,PROPN,31.55376434326172,660160
1972,for,ADP,21.08690071105957,666628,",",PUNCT,30.392789840698242,660160
1973,great,ADJ,18.763381958007812,666628,London,PROPN,35.93918991088867,660160
1974,economic,ADJ,21.354135513305664,666628,School,PROPN,36.27368927001953,660160
1975,George,PROPN,21.850780487060547,669160,of,PROPN,30.892574310302734,660160
1976,Soros,PROPN,23.258424758911133,669160,Economics,PROPN,36.70563507080078,660160
1977,",",PUNCT,21.674917221069336,669160,.,PUNCT,31.333723068237305,660160
1978,thinkers,NOUN,20.214975357055664,666628,Alma,NOUN,29.61703109741211,663160
1979,like,SCONJ,21.22308349609375,669160,mater,VERB,29.25982093811035,663160
1980,and,CCONJ,20.34986114501953,669160,de,ADP,30.741716384887695,663160
1981,",",PUNCT,21.254125595092773,669160,11,NUM,32.74300003051758,663160
1982,Hayek,PROPN,20.276350021362305,669160,Premios,PROPN,35.22278594970703,663160
1983,Friedrich,PROPN,19.655338287353516,669160,Nobel,PROPN,35.442291259765625,663160
1984,and,CCONJ,20.222986221313477,672160,en,ADP,32.720420837402344,663160
1985,Mick,PROPN,21.25020980834961,672160,Economía,PROPN,35.819488525390625,663160
1986,.,PUNCT,19.986223220825195,672160,.,PUNCT,32.61953353881836,663160
1987,Jagger,PROPN,22.094993591308594,672160,Centro,NOUN,34.05386734008789,666160
1988,(,PUNCT,19.138301849365234,673471,de,ADP,31.78273582458496,666160
1989,Laughter,PROPN,20.165264129638672,673471,formación,NOUN,29.626741409301758,666160
1990,),PUNCT,20.96363067626953,673471,de,ADP,30.22536849975586,666160
1991,Last,ADJ,21.35727882385254,674794,grandes,ADJ,35.86158752441406,666160
1992,month,NOUN,20.133586883544922,674794,pensadores,NOUN,35.01661682128906,666160
1993,",",PUNCT,20.262556076049805,674794,de,ADP,30.512235641479492,666160
1994,just,ADV,21.327322006225586,676588,la,DET,32.12739562988281,666160
1995,month,NOUN,18.348543167114258,676588,economía,NOUN,32.33319854736328,666160
1996,last,ADJ,19.691492080688477,676588,como,SCONJ,33.168209075927734,669160
1997,",",PUNCT,20.150104522705078,676588,George,PROPN,35.24879837036133,669160
1998,economists,NOUN,20.712520599365234,678111,Soros,PROPN,35.48564147949219,669160
1999,at,ADP,21.7767276763916,678111,y,CONJ,31.155738830566406,669160
2000,LSE,PROPN,21.114957809448242,678111,Friedrick,PROPN,37.39542007446289,669160
2001,looked,VERB,21.01637077331543,678111,Hayek,PROPN,37.72874069213867,669160
2002,at,ADP,25.422550201416016,678111,",",PUNCT,30.82827377319336,669160
2003,51,NUM,22.950321197509766,678111,y,CONJ,34.59174728393555,672160
2004,studies,NOUN,19.803869247436523,678111,Mick,PROPN,36.28955078125,672160
2005,of,ADP,20.89128303527832,681160,Jagger,PROPN,38.89507293701172,672160
2006,pay,VERB,20.662761688232422,681160,.,PUNCT,30.12911033630371,672160
2007,-,PUNCT,23.147125244140625,681160,(,PUNCT,28.2835693359375,672160
2008,for,ADP,24.5826358795166,681160,Risas,PROPN,34.652042388916016,672160
2009,-,PUNCT,23.654224395751953,681160,),PUNCT,32.339298248291016,672160
2010,performance,NOUN,20.43271827697754,681160,El,DET,32.31575393676758,674160
2011,plans,NOUN,22.384374618530273,681160,mes,NOUN,33.71380615234375,674160
2012,inside,ADV,19.910037994384766,681160,pasado,ADJ,35.71562957763672,674160
2013,",",PUNCT,21.851797103881836,681160,",",PUNCT,30.139768600463867,674160
2014,companies,NOUN,22.305957794189453,681160,tan,NOUN,34.50638961791992,674160
2015,Here,ADV,20.341455459594727,684160,sólo,ADV,34.64860534667969,674160
2016,.,PUNCT,21.075477600097656,681160,el,DET,32.690834045410156,674160
2017,what,PRON,22.836864471435547,684160,mes,NOUN,33.87973403930664,674160
2018,'s,AUX,20.213998794555664,684160,pasado,ADJ,35.27859115600586,674160
2019,:,PUNCT,20.106952667236328,684160,",",PUNCT,28.723398208618164,674160
2020,they,PRON,24.971742630004883,684160,los,DET,33.24934768676758,678160
2021,said,VERB,23.491514205932617,684160,economistas,NOUN,34.99010467529297,678160
2022,of,ADP,23.13935661315918,681160,de,ADP,32.59521484375,678160
2023,"""",PUNCT,21.061538696289062,685635,LSE,PROPN,34.45061492919922,678160
2024,find,VERB,24.561899185180664,685635,analizaron,VERB,31.52246856689453,678160
2025,We,PRON,23.034088134765625,685635,51,NUM,36.52583312988281,678160
2026,that,SCONJ,21.436670303344727,685635,estudios,NOUN,35.28754806518555,678160
2027,financial,ADJ,21.772138595581055,685635,de,ADP,30.681026458740234,681160
2028,incentives,NOUN,19.616268157958984,685635,programas,NOUN,33.759239196777344,681160
2029,can,VERB,21.710121154785156,687455,que,PRON,35.4459342956543,681160
2030,result,VERB,25.22569465637207,687455,pagaban,VERB,36.361602783203125,681160
2031,negative,ADJ,21.93535041809082,687455,bonos,NOUN,33.613128662109375,681160
2032,in,ADP,21.775056838989258,687455,por,ADP,34.99043273925781,681160
2033,impact,NOUN,23.666736602783203,687455,desempeño,NOUN,32.481834411621094,681160
2034,overall,ADJ,21.01097297668457,687455,dentro,ADV,34.496315002441406,681160
2035,on,ADP,21.313556671142578,687455,de,ADP,30.98821258544922,681160
2036,a,DET,23.874765396118164,687455,las,DET,33.650630950927734,681160
2037,performance,NOUN,19.792831420898438,687455,compañías,NOUN,35.052207946777344,681160
2038,.,PUNCT,21.896217346191406,687455,.,PUNCT,33.3017692565918,681160
