,en,en,en,en,es,es,es,es
753,raised,VERB,22.096872329711914,250674,pera,VERB,32.84479904174805,250674
754,judge,VERB,21.09025001525879,250674,juzgar,VERB,34.23497009277344,250674
755,been,AUX,22.7209529876709,250674,a,ADP,32.13206100463867,250674
756,to,PART,22.41642189025879,250674,la,DET,32.99770736694336,250674
757,people,NOUN,18.892059326171875,250674,gente,NOUN,31.102344512939453,250674
758,0,0,0.0,0,",",PUNCT,29.500579833984375,250674
759,based,VERB,22.543027877807617,252393,con,ADP,33.400352478027344,252393
760,0,0,0.0,0,base,NOUN,30.938507080078125,252393
761,on,ADP,21.6263484954834,252393,en,ADP,34.19367980957031,252393
762,measurements,NOUN,19.92746353149414,252393,indicadores,NOUN,35.03076171875,252393
763,arbitrary,ADJ,21.910173416137695,252393,arbitrarios,ADJ,34.75531005859375,252393
764,",",PUNCT,20.809677124023438,252393,",",PUNCT,29.96408462524414,252393
765,like,SCONJ,20.269182205200195,254460,como,SCONJ,35.14922332763672,254460
766,a,DET,23.598533630371094,254460,su,DET,33.74531936645508,254460
767,person,NOUN,20.70114517211914,254460,raza,NOUN,31.138776779174805,254460
768,'s,PART,22.939668655395508,254460,o,CONJ,31.622657775878906,254460
769,race,NOUN,20.194040298461914,254460,su,DET,34.11334228515625,254460
770,or,CCONJ,24.595012664794922,254460,0,0,0.0,0
771,religion,NOUN,18.338024139404297,254460,religión,NOUN,32.180973052978516,254460
772,.,PUNCT,21.702472686767578,254460,.,PUNCT,33.125301361083984,254460
773,So,ADV,19.583520889282227,258203,Entonces,ADV,34.20746994018555,258203
774,0,0,0.0,0,",",PUNCT,31.54883575439453,258203
775,?,PUNCT,20.793609619140625,258203,¿,PUNCT,30.610570907592773,258203
776,what,PRON,21.389646530151367,258203,cómo,PRON,33.12736892700195,258203
777,0,0,0.0,0,pude,AUX,34.65774154663086,258203
778,opened,VERB,22.97229766845703,258203,abrir,VERB,35.23748779296875,258203
779,my,DET,22.347169876098633,258203,los,DET,35.848777770996094,258203
780,eyes,NOUN,19.89256477355957,258203,ojos,NOUN,34.02879333496094,258203
781,0,0,0.0,0,?,PUNCT,31.940460205078125,258203
782,One,NUM,21.870866775512695,261354,Una,PRON,30.672927856445312,261354
783,of,ADP,24.210838317871094,261354,de,ADP,30.41939353942871,261354
784,my,DET,22.327308654785156,261354,las,DET,30.436214447021484,261354
785,first,ADJ,17.753808975219727,261354,primeras,ADJ,30.87803077697754,261354
786,experiences,NOUN,19.472606658935547,261354,experiencias,NOUN,34.926612854003906,261354
787,that,DET,18.514829635620117,262948,que,PRON,31.89413833618164,262948
788,challenged,VERB,21.961528778076172,262948,pusieron,VERB,36.60660934448242,262948
789,of,ADP,23.669708251953125,262948,a,ADP,33.484580993652344,262948
790,way,NOUN,21.83365821838379,262948,prueba,NOUN,30.71462059020996,262948
791,this,DET,24.72780990600586,262948,mi,DET,33.525508880615234,262948
792,thinking,NOUN,20.825374603271484,262948,modo,NOUN,32.40779113769531,262948
793,0,0,0.0,0,de,ADP,31.478092193603516,262948
794,0,0,0.0,0,pensar,VERB,36.58266830444336,262948
795,0,0,0.0,0,",",PUNCT,30.59379005432129,262948
796,was,AUX,21.774890899658203,265130,fue,AUX,32.84382247924805,265130
797,during,ADP,23.268556594848633,265130,durante,ADP,33.9083251953125,265130
798,the,DET,20.174156188964844,265130,las,DET,34.335350036621094,265130
799,2000,NUM,19.96232032775879,265130,elecciones,NOUN,35.964202880859375,265130
800,presidential,ADJ,21.619300842285156,265130,presidenciales,ADJ,34.77091598510742,265130
801,0,0,0.0,0,de,ADP,31.456806182861328,265130
802,elections,NOUN,22.472681045532227,265130,2000,NOUN,34.155357360839844,265130
803,.,PUNCT,21.596431732177734,265130,.,PUNCT,32.135711669921875,265130
804,Through,ADP,21.480361938476562,268117,En,ADP,33.221290588378906,268117
805,a,DET,23.142194747924805,268117,un,DET,38.828857421875,268117
806,college,NOUN,19.412935256958008,268117,programa,NOUN,34.12651824951172,268117
807,prep,NOUN,18.586761474609375,268117,preuniversitario,ADJ,34.19752502441406,268117
808,program,NOUN,18.142301559448242,268117,0,0,0.0,0
809,",",PUNCT,19.607221603393555,268117,0,0,0.0,0
810,I,PRON,24.726835250854492,270151,que,PRON,33.31476593017578,270151
811,was,AUX,24.951114654541016,270151,el,DET,34.17766571044922,270151
812,able,ADJ,24.84933090209961,270151,en,ADP,32.840858459472656,270151
813,to,PART,24.98828887939453,270151,0,0,0.0,0
814,take,VERB,24.973527908325195,270151,participé,VERB,32.46479034423828,270151
815,part,NOUN,18.63240623474121,270151,0,0,0.0,0
816,in,ADP,20.770347595214844,271285,en,ADP,33.42936706542969,271285
817,the,DET,21.835533142089844,271285,la,DET,32.45170211791992,271285
818,National,PROPN,22.36260223388672,271285,Convención,PROPN,36.725887298583984,271285
819,Youth,PROPN,18.552244186401367,271285,Nacional,PROPN,36.93242645263672,271285
820,Convention,PROPN,21.754470825195312,271285,Juvenil,PROPN,37.3270149230957,271285
821,0,0,0.0,0,",",PUNCT,29.14126205444336,271285
822,in,ADP,21.068519592285156,271285,en,ADP,30.515396118164062,271285
823,Philadelphia,PROPN,24.843185424804688,271285,Filadelfia,PROPN,34.92903137207031,271285
824,.,PUNCT,20.36259651184082,271285,.,PUNCT,30.909114837646484,271285
825,My,DET,22.15020179748535,274655,Mi,DET,33.38438415527344,274655
826,group,NOUN,18.341474533081055,274655,grupo,NOUN,32.040321350097656,274655
827,particular,ADJ,20.461856842041016,274655,se,PRON,32.84220504760742,274655
828,'s,PART,20.611082077026367,274655,enfocó,VERB,36.96046829223633,274655
829,focus,NOUN,20.840118408203125,274655,en,ADP,33.28652572631836,274655
830,was,AUX,20.92901611328125,274655,el,DET,34.71882629394531,274655
831,youth,NOUN,19.292999267578125,274655,tema,NOUN,28.76703643798828,274655
832,on,ADP,19.21143341064453,274655,de,ADP,30.034448623657227,274655
833,0,0,0.0,0,la,DET,33.76723098754883,274655
834,violence,NOUN,19.992839813232422,274655,violencia,NOUN,32.45179748535156,274655
835,0,0,0.0,0,juvenil,ADJ,34.22994613647461,274655
836,",",PUNCT,21.69731330871582,274655,.,PUNCT,33.46347427368164,274655
837,and,CCONJ,23.19508171081543,277586,Como,SCONJ,35.530677795410156,277586
838,having,VERB,23.03605079650879,277586,yo,PRON,34.17482376098633,277586
839,been,AUX,24.281288146972656,277586,había,AUX,33.83151626586914,277586
840,the,DET,24.474029541015625,277586,sido,AUX,35.80483627319336,277586
841,victim,NOUN,19.89152717590332,277586,víctima,NOUN,36.23284912109375,277586
842,of,ADP,23.277084350585938,277586,de,ADP,31.01945686340332,277586
843,bullying,VERB,22.345735549926758,277586,matoneo,NOUN,29.97110366821289,277586
844,for,ADP,20.044979095458984,277586,casi,ADV,35.43165588378906,277586
845,most,ADJ,20.66086196899414,277586,toda,DET,32.3221321105957,277586
846,of,ADP,22.820634841918945,277586,0,0,0.0,0
847,my,DET,21.849483489990234,277586,mi,DET,33.49418640136719,277586
848,life,NOUN,18.190967559814453,277586,vida,NOUN,30.140382766723633,277586
849,",",PUNCT,21.98764991760254,277586,",",PUNCT,30.60019874572754,277586
850,this,DET,23.185165405273438,279937,algo,PRON,33.25101089477539,279937
851,was,AUX,24.326793670654297,279937,era,AUX,35.286712646484375,279937
852,a,DET,23.154903411865234,279937,lo,DET,34.41408920288086,279937
853,subject,NOUN,21.20685386657715,279937,pasión,NOUN,32.31415557861328,279937
854,in,ADP,21.461408615112305,279937,por,ADP,31.734298706054688,279937
855,which,DET,22.526155471801758,279937,mucha,DET,34.01375198364258,279937
856,I,PRON,25.2657413482666,279937,que,PRON,31.9730167388916,279937
857,felt,VERB,24.696609497070312,279937,sentía,VERB,35.376861572265625,279937
858,particularly,ADV,24.237323760986328,279937,0,0,0.0,0
859,passionate,ADJ,20.460485458374023,279937,0,0,0.0,0
860,.,PUNCT,22.191577911376953,279937,.,PUNCT,33.530426025390625,279937
861,The,DET,22.272024154663086,284009,Los,DET,34.74549102783203,284009
862,members,NOUN,19.802898406982422,284009,miembros,NOUN,35.66160202026367,284009
863,of,ADP,23.376367568969727,284009,de,ADP,31.440818786621094,284009
864,our,DET,23.315689086914062,284009,este,DET,34.66136169433594,284009
865,group,NOUN,20.91472053527832,284009,grupo,NOUN,30.98862648010254,284009
866,came,VERB,23.63477897644043,284009,venían,VERB,35.607330322265625,284009
867,from,ADP,22.5301570892334,284009,de,ADP,30.62808609008789,284009
868,many,ADJ,21.76323890686035,284009,diversas,DET,35.596534729003906,284009
869,different,ADJ,20.990610122680664,284009,0,0,0.0,0
870,walks,NOUN,22.434131622314453,284009,procedencias,NOUN,35.39702224731445,284009
871,of,ADP,23.841100692749023,284009,0,0,0.0,0
872,life,NOUN,19.72467041015625,284009,0,0,0.0,0
873,.,PUNCT,22.458358764648438,284009,.,PUNCT,33.7978630065918,284009
874,One,NUM,23.988046646118164,288322,Un,DET,32.8607063293457,288322
875,day,NOUN,22.43543243408203,288322,día,NOUN,33.2884407043457,288322
876,0,0,0.0,0,",",PUNCT,30.293195724487305,288322
877,toward,ADP,21.15309715270996,288322,hacia,ADP,32.426918029785156,288322
878,the,DET,23.06707763671875,288322,el,DET,32.9586067199707,288322
879,end,NOUN,18.757213592529297,288322,final,NOUN,28.60197639465332,288322
880,of,ADP,23.58187484741211,288322,de,ADP,29.491914749145508,288322
881,the,DET,21.932374954223633,288322,la,DET,32.85118103027344,288322
882,convention,NOUN,18.034170150756836,288322,convención,NOUN,30.613414764404297,288322
883,",",PUNCT,20.517030715942383,288322,",",PUNCT,30.35340690612793,288322
884,I,PRON,24.58952522277832,290330,uno,PRON,33.50422668457031,290330
885,found,VERB,26.095182418823242,290330,descubrí,VERB,33.134063720703125,290330
886,out,ADP,21.638442993164062,290330,de,ADP,31.24696159362793,290330
887,that,SCONJ,20.753314971923828,290330,que,SCONJ,33.60565948486328,290330
888,one,NUM,22.177860260009766,290330,0,0,0.0,0
889,of,ADP,24.05605697631836,290330,con,ADP,32.618202209472656,290330
890,the,DET,23.059255599975586,290330,los,DET,36.86439514160156,290330
891,kids,NOUN,19.735074996948242,290330,chicos,NOUN,35.10093307495117,290330
892,I,PRON,24.54204559326172,290330,quien,PRON,31.428346633911133,290330
893,had,AUX,24.635740280151367,290330,0,0,0.0,0
894,befriended,VERB,22.206634521484375,290330,habíamos,VERB,31.496007919311523,290330
895,Jewish,ADJ,19.520626068115234,293418,hecho,ADJ,30.8453369140625,293418
896,0,0,0.0,0,amistad,NOUN,30.624713897705078,293418
897,.,PUNCT,21.873319625854492,293418,",",PUNCT,31.264698028564453,293418
898,was,AUX,21.74175453186035,293418,era,AUX,33.10283660888672,293418
899,0,0,0.0,0,judío,NOUN,30.529573440551758,293418
900,0,0,0.0,0,.,PUNCT,32.57666015625,293418
901,Now,ADV,23.630218505859375,295640,0,0,0.0,0
902,",",PUNCT,20.62528419494629,295640,varios,DET,33.640769958496094,295640
903,it,PRON,24.184223175048828,295640,0,0,0.0,0
904,had,AUX,25.95799446105957,295640,0,0,0.0,0
905,taken,VERB,25.46708869934082,295640,Llevó,VERB,33.43376541137695,295640
906,several,ADJ,20.88623809814453,295640,0,0,0.0,0
907,days,NOUN,20.736751556396484,295640,días,NOUN,34.595909118652344,295640
908,for,ADP,20.886720657348633,296961,a,ADP,31.845003128051758,296961
909,this,DET,24.418725967407227,296961,la,DET,33.3409309387207,296961
910,detail,NOUN,21.174467086791992,296961,luz,NOUN,30.601186752319336,296961
911,to,PART,22.155696868896484,296961,este,DET,34.561519622802734,296961
912,come,VERB,22.24687957763672,296961,salir,VERB,35.91030502319336,296961
913,to,ADP,20.3411808013916,296961,0,0,0.0,0
914,light,NOUN,20.233692169189453,296961,detalle,NOUN,30.340023040771484,296961
915,",",PUNCT,21.686275482177734,296961,0,0,0.0,0
916,and,CCONJ,19.574241638183594,298604,y,CONJ,31.841251373291016,298604
917,I,PRON,25.92782211303711,298604,me,PRON,31.412893295288086,298604
918,realized,VERB,25.175222396850586,298604,di,VERB,32.184349060058594,298604
919,0,0,0.0,0,cuenta,NOUN,33.19474792480469,298604
920,there,PRON,23.32585906982422,298604,de,ADP,30.00797462463379,298604
921,that,SCONJ,20.150489807128906,298604,que,SCONJ,34.71541213989258,298604
922,natural,ADJ,21.303707122802734,298604,no,ADV,33.87726974487305,298604
923,was,AUX,23.803083419799805,298604,había,AUX,33.919673919677734,298604
924,no,DET,25.66462516784668,298604,ninguna,DET,35.9683723449707,298604
925,animosity,NOUN,21.518827438354492,298604,animosidad,NOUN,35.2818489074707,298604
926,between,ADP,23.665225982666016,302364,entre,ADP,33.92451858520508,302364
927,the,DET,20.419090270996094,302364,los,DET,32.641090393066406,302364
928,two,NUM,21.283567428588867,302364,dos,NUM,32.61307907104492,302364
929,of,ADP,23.325759887695312,302364,0,0,0.0,0
930,us,PRON,24.438627243041992,302364,0,0,0.0,0
931,.,PUNCT,21.5289306640625,302364,.,PUNCT,34.74635314941406,302364
932,I,PRON,23.900165557861328,304609,0,0,0.0,0
933,had,AUX,24.872711181640625,304609,había,AUX,35.73951721191406,304609
934,never,ADV,24.55711555480957,304609,antes,ADV,34.61488342285156,304609
935,had,VERB,22.239559173583984,304609,tenido,VERB,34.766456604003906,304609
936,a,DET,25.458471298217773,304609,un,DET,36.14955139160156,304609
937,Jewish,ADJ,24.045808792114258,304609,judío,ADJ,33.08934783935547,304609
938,friend,NOUN,22.535795211791992,304609,amigo,NOUN,32.05418395996094,304609
939,before,ADV,20.826801300048828,304609,Nunca,ADV,32.19513702392578,304609
940,",",PUNCT,21.236440658569336,304609,0,0,0.0,0
941,and,CCONJ,20.75779151916504,307665,y,CONJ,34.44932174682617,307665
942,frankly,ADV,19.568008422851562,307665,francamente,ADV,32.67742156982422,307665
943,I,PRON,24.83547592163086,307665,me,PRON,31.211410522460938,307665
944,felt,VERB,24.629785537719727,307665,sentí,VERB,35.736751556396484,307665
945,a,DET,23.44803237915039,307665,muy,ADV,37.985130310058594,307665
946,sense,NOUN,20.378686904907227,307665,orgulloso,ADJ,35.96128845214844,307665
947,of,ADP,25.286657333374023,307665,0,0,0.0,0
948,pride,NOUN,20.984851837158203,307665,0,0,0.0,0
949,in,ADP,19.670146942138672,310474,de,ADP,32.009456634521484,310474
950,having,VERB,22.57366180419922,310474,haber,AUX,37.830013275146484,310474
951,been,AUX,24.567428588867188,310474,podido,AUX,31.441513061523438,310474
952,able,ADJ,23.9583740234375,310474,0,0,0.0,0
953,to,PART,24.39284896850586,310474,0,0,0.0,0
954,overcome,VERB,24.968992233276367,310474,vencer,VERB,36.325504302978516,310474
955,a,DET,21.47612762451172,310474,la,DET,32.79009246826172,310474
956,barrier,NOUN,19.648767471313477,310474,barrera,NOUN,33.4818115234375,310474
957,that,SCONJ,18.847368240356445,312459,que,SCONJ,31.082340240478516,312459
958,for,ADP,22.709686279296875,312459,toda,DET,34.17162322998047,312459
959,most,ADJ,21.3869571685791,312459,0,0,0.0,0
960,of,ADP,22.50485610961914,312459,se,PRON,31.670909881591797,312459
961,my,DET,21.602397918701172,312459,la,DET,30.81519317626953,312459
962,life,NOUN,18.7569580078125,312459,vida,NOUN,32.05098342895508,312459
963,I,PRON,24.338279724121094,312459,me,PRON,32.90616226196289,312459
964,had,AUX,25.113130569458008,312459,hecho,AUX,34.21072769165039,312459
965,been,AUX,24.096914291381836,312459,había,AUX,35.075679779052734,312459
966,led,VERB,20.31182098388672,312459,creer,VERB,37.164451599121094,312459
967,to,PART,21.01609230041504,312459,0,0,0.0,0
968,believe,VERB,21.734222412109375,312459,0,0,0.0,0
969,0,0,0.0,0,que,SCONJ,32.644222259521484,314743
970,was,AUX,22.293258666992188,314743,era,AUX,35.27907180786133,314743
971,insurmountable,ADJ,21.467897415161133,314743,infranqueable,ADJ,35.056209564208984,314743
972,.,PUNCT,22.080934524536133,314743,.,PUNCT,33.945343017578125,314743
973,Another,DET,21.154739379882812,317184,Otro,DET,35.41238021850586,317184
974,major,ADJ,20.911108016967773,317184,crucial,ADJ,34.69966125488281,317184
975,turning,NOUN,19.901195526123047,317184,momento,NOUN,32.329795837402344,317184
976,point,NOUN,20.96550178527832,317184,cuando,SCONJ,33.379852294921875,317184
977,came,VERB,21.703454971313477,317184,surgió,VERB,33.85319900512695,317184
978,when,ADV,18.002853393554688,317184,0,0,0.0,0
979,found,VERB,25.317550659179688,319200,conseguí,VERB,35.390995025634766,319200
980,a,DET,22.343814849853516,319200,un,DET,35.634124755859375,319200
981,summer,NOUN,19.63469886779785,319200,trabajo,NOUN,30.801456451416016,319200
982,I,PRON,24.532407760620117,319200,de,ADP,32.10475158691406,319200
983,job,NOUN,24.227745056152344,319200,verano,NOUN,29.119935989379883,319200
984,at,ADP,23.695093154907227,319200,en,ADP,31.384605407714844,319200
985,Busch,PROPN,20.846235275268555,319200,Bush,PROPN,37.23066329956055,319200
986,Gardens,PROPN,21.94359016418457,319200,Gardens,PROPN,36.47648239135742,319200
987,",",PUNCT,19.208398818969727,319200,",",PUNCT,30.244712829589844,319200
988,an,DET,22.246185302734375,321722,un,DET,36.1160888671875,321722
989,amusement,NOUN,18.358661651611328,321722,parque,NOUN,31.85122299194336,321722
990,0,0,0.0,0,de,ADP,32.22685623168945,321722
991,park,NOUN,19.72916030883789,321722,diversiones,NOUN,32.85880661010742,321722
992,.,PUNCT,21.1715145111084,321722,.,PUNCT,33.307559967041016,321722
993,There,ADV,19.617874145507812,324114,0,0,0.0,0
994,",",PUNCT,21.06453514099121,324114,con,ADP,34.83433151245117,324114
995,I,PRON,24.9995059967041,324114,Me,PRON,32.736778259277344,324114
996,was,AUX,24.30353355407715,324114,gente,NOUN,29.920263290405273,324114
997,exposed,VERB,21.920589447021484,324114,encontré,VERB,34.44456100463867,324114
998,to,ADP,22.201805114746094,324114,de,ADP,30.718626022338867,324114
999,people,NOUN,20.87339210510254,324114,tipo,NOUN,30.430843353271484,324114
1000,from,ADP,22.913318634033203,324114,de,ADP,30.68944549560547,324114
1001,all,DET,20.73998260498047,324114,todo,DET,34.833961486816406,324114
1002,sorts,NOUN,21.51042366027832,324114,creencias,NOUN,33.94694900512695,324114
1003,of,ADP,23.104185104370117,324114,y,CONJ,33.598793029785156,324114
1004,faiths,NOUN,22.23090934753418,324114,culturas,NOUN,34.300838470458984,324114
1005,and,CCONJ,24.70494270324707,324114,0,0,0.0,0
1006,cultures,NOUN,19.377437591552734,324114,0,0,0.0,0
1007,",",PUNCT,19.995220184326172,324114,.,PUNCT,32.23310089111328,324114
1008,and,CCONJ,19.228126525878906,327010,0,0,0.0,0
1009,that,DET,19.213844299316406,327010,Esa,DET,33.331886291503906,327010
1010,experience,NOUN,19.086078643798828,327010,experiencia,NOUN,33.92878341674805,327010
1011,proved,VERB,23.260099411010742,327010,resultó,VERB,36.63969421386719,327010
1012,to,PART,21.4652099609375,327010,0,0,0.0,0
1013,be,AUX,24.22346305847168,327010,0,0,0.0,0
1014,fundamental,ADJ,20.110624313354492,327010,fundamental,ADJ,35.00804901123047,327010
1015,to,ADP,22.014488220214844,329367,en,ADP,32.31985092163086,329367
1016,the,DET,22.305099487304688,329367,el,DET,33.41886520385742,329367
1017,development,NOUN,18.475385665893555,329367,desarrollo,NOUN,30.25090217590332,329367
1018,of,ADP,22.662681579589844,329367,de,ADP,32.1237907409668,329367
1019,my,DET,21.12742042541504,329367,mi,DET,33.75980758666992,329367
1020,character,NOUN,18.770994186401367,329367,carácter,NOUN,31.97779083251953,329367
1021,.,PUNCT,21.022672653198242,329367,.,PUNCT,31.188026428222656,329367
1022,Most,ADJ,20.402389526367188,333248,Toda,DET,35.17879867553711,333248
1023,of,ADP,23.02264976501465,333248,0,0,0.0,0
1024,my,DET,22.270896911621094,333248,la,DET,30.746625900268555,333248
1025,life,NOUN,18.882169723510742,333248,vida,NOUN,31.629003524780273,333248
1026,",",PUNCT,21.911216735839844,333248,se,PRON,31.71274757385254,333248
1027,I,PRON,24.198156356811523,333248,me,PRON,33.14781951904297,333248
1028,'d,VERB,20.01068687438965,333248,enseñado,VERB,34.877105712890625,333248
1029,been,AUX,23.11259651184082,333248,había,AUX,34.57726287841797,333248
1030,taught,VERB,21.348108291625977,333248,0,0,0.0,0
1031,0,0,0.0,0,que,SCONJ,32.08662414550781,334508
1032,that,DET,20.960912704467773,334508,el,DET,35.45960235595703,334508
1033,homosexuality,NOUN,20.093963623046875,334508,homosexualismo,NOUN,32.67890548706055,334508
1034,was,AUX,23.495101928710938,334508,era,AUX,34.08510208129883,334508
1035,a,DET,24.862550735473633,334508,un,DET,36.13895797729492,334508
1036,sin,NOUN,18.897216796875,334508,pecado,NOUN,31.464147567749023,334508
1037,and,CCONJ,22.13714027404785,334508,y,CONJ,34.01949691772461,334508
1038,",",PUNCT,21.47683334350586,334508,",",PUNCT,29.180683135986328,334508
1039,by,ADP,22.110923767089844,334508,por,ADP,32.713714599609375,334508
1040,extension,NOUN,19.60869789123535,334508,extensión,NOUN,31.45708465576172,334508
1041,",",PUNCT,20.761037826538086,334508,",",PUNCT,29.538301467895508,334508
1042,that,SCONJ,20.004661560058594,338254,0,0,0.0,0
1043,all,DET,21.14084243774414,338254,los,DET,34.5828971862793,338254
1044,gay,ADJ,18.537504196166992,338254,malas,ADJ,34.15449142456055,338254
1045,people,NOUN,22.168363571166992,338254,homosexuales,NOUN,35.940547943115234,338254
1046,were,AUX,22.819108963012695,338254,eran,AUX,35.286190032958984,338254
1047,a,DET,23.696880340576172,338254,todos,DET,33.71199035644531,338254
1048,negative,ADJ,22.210044860839844,338254,0,0,0.0,0
1049,influence,NOUN,22.10426139831543,338254,influencias,NOUN,34.6816520690918,338254
1050,.,PUNCT,21.368778228759766,338254,.,PUNCT,32.81650924682617,338254
1051,As,SCONJ,20.303518295288086,341719,Por,ADP,34.52678298950195,341719
1052,chance,NOUN,21.20932960510254,341719,casualidad,NOUN,32.43988800048828,341719
1053,would,VERB,24.09879493713379,341719,tuve,VERB,34.105247497558594,341719
1054,have,AUX,26.02657127380371,341719,0,0,0.0,0
1055,it,PRON,22.138811111450195,341719,0,0,0.0,0
1056,",",PUNCT,20.435897827148438,341719,",",PUNCT,29.786792755126953,341719
1057,I,PRON,23.642303466796875,341719,0,0,0.0,0
1058,had,AUX,24.034605026245117,341719,0,0,0.0,0
1059,the,DET,22.713966369628906,341719,la,DET,33.626243591308594,341719
1060,opportunity,NOUN,18.471294403076172,341719,oportunidad,NOUN,30.66990089416504,341719
1061,to,PART,22.2142276763916,343980,0,0,0.0,0
1062,work,VERB,24.24881362915039,343980,trabajar,VERB,37.68059158325195,343980
1063,with,ADP,23.56427001953125,343980,con,ADP,33.40925979614258,343980
1064,some,DET,22.127685546875,343980,0,0,0.0,0
1065,of,ADP,22.397111892700195,343980,de,ADP,31.503793716430664,343980
1066,the,DET,21.802446365356445,343980,0,0,0.0,0
1067,gay,ADJ,18.608348846435547,343980,homosexuales,ADJ,35.803314208984375,343980
1068,performers,NOUN,17.85690689086914,343980,actores,NOUN,33.761566162109375,343980
1069,there,ADV,20.1522159576416,345746,allá,ADV,37.33730697631836,345746
1070,0,0,0.0,0,",",PUNCT,29.927762985229492,345746
1071,at,ADP,22.360410690307617,345746,en,ADP,33.61220169067383,345746
1072,a,DET,22.68270492553711,345746,un,DET,38.01375961303711,345746
1073,show,NOUN,21.5128116607666,345746,espectáculo,NOUN,33.48210525512695,345746
1074,",",PUNCT,21.91311264038086,345746,",",PUNCT,29.93284034729004,345746
1075,and,CCONJ,20.207942962646484,347126,y,CONJ,33.89519500732422,347126
1076,soon,ADV,22.018461227416992,347126,pude,AUX,32.759315490722656,347126
1077,found,VERB,23.19268035888672,347126,ver,AUX,36.02890396118164,347126
1078,that,SCONJ,20.46466064453125,347126,que,SCONJ,31.609561920166016,347126
1079,many,ADJ,22.042461395263672,347126,varios,PRON,34.963958740234375,347126
1080,0,0,0.0,0,de,ADP,30.452064514160156,347126
1081,0,0,0.0,0,ellos,PRON,34.529640197753906,347126
1082,were,AUX,22.607816696166992,347126,eran,AUX,33.09782028198242,347126
1083,the,DET,21.898717880249023,347126,los,DET,33.85410690307617,347126
1084,",",PUNCT,20.023828506469727,347126,más,ADV,35.712013244628906,347126
1085,kindest,ADJ,19.654232025146484,347126,amables,ADJ,36.467655181884766,347126
1086,least,ADJ,18.169170379638672,349660,y,CONJ,33.73475646972656,349660
1087,judgmental,ADJ,20.062734603881836,349660,menos,ADV,35.58729934692383,349660
1088,people,NOUN,19.398075103759766,349660,críticos,NOUN,35.30215072631836,349660
1089,I,PRON,25.467506408691406,349660,que,PRON,33.842803955078125,349660
1090,had,AUX,24.422597885131836,349660,había,AUX,35.347923278808594,349660
1091,met,VERB,20.25074577331543,349660,visto,VERB,34.329166412353516,349660
1092,ever,ADV,23.979938507080078,349660,en,ADP,34.886714935302734,349660
1093,0,0,0.0,0,la,DET,32.827239990234375,349660
1094,0,0,0.0,0,vida,NOUN,31.863285064697266,349660
1095,.,PUNCT,20.61275863647461,349660,.,PUNCT,33.8128662109375,349660
1096,Being,AUX,21.079557418823242,353549,Habiendo,AUX,33.991214752197266,353549
1097,as,SCONJ,23.7208194732666,353549,sido,AUX,35.229270935058594,353549
1098,bullied,VERB,22.305437088012695,353549,acosado,VERB,34.7816047668457,353549
1099,a,DET,24.649974822998047,353549,de,ADP,29.376296997070312,353549
1100,kid,NOUN,19.101228713989258,353549,niño,NOUN,30.84326171875,353549
1101,0,0,0.0,0,",",PUNCT,30.050294876098633,353549
1102,created,VERB,19.19525146484375,355792,desarrollé,VERB,34.270660400390625,355792
1103,a,DET,22.57879066467285,355792,un,DET,36.230289459228516,355792
1104,sense,NOUN,19.336469650268555,355792,sentido,NOUN,30.909465789794922,355792
1105,of,ADP,25.260053634643555,355792,de,ADP,29.338899612426758,355792
1106,empathy,NOUN,18.648666381835938,355792,empatía,PROPN,32.72750473022461,355792
1107,in,ADP,20.270082473754883,355792,0,0,0.0,0
1108,me,PRON,24.535186767578125,355792,0,0,0.0,0
1109,toward,ADP,20.877674102783203,358080,hacia,ADP,32.926246643066406,358080
1110,the,DET,22.701887130737305,358080,el,DET,35.000343322753906,358080
1111,suffering,NOUN,19.030561447143555,358080,sufrimiento,NOUN,30.50074577331543,358080
1112,of,ADP,24.51374053955078,358080,de,ADP,29.575637817382812,358080
1113,others,NOUN,21.97995376586914,358080,los,DET,34.02550506591797,358080
1114,0,0,0.0,0,demás,PRON,33.25871658325195,358080
1115,",",PUNCT,20.744842529296875,358080,.,PUNCT,32.46367645263672,358080
1116,and,CCONJ,20.04519271850586,359626,Pero,CONJ,33.197105407714844,359626
1117,it,PRON,25.572160720825195,359626,0,0,0.0,0
1118,comes,VERB,25.752880096435547,359626,era,AUX,34.99551010131836,359626
1119,very,ADV,22.94915771484375,359626,fácil,ADJ,35.746036529541016,359626
1120,unnaturally,ADV,22.685302734375,359626,no,ADV,33.61762237548828,359626
1121,to,ADP,21.533830642700195,359626,para,ADP,34.63412857055664,359626
1122,me,PRON,24.861948013305664,359626,mí,PRON,33.7966423034668,359626
1123,to,PART,21.941913604736328,361574,a,ADP,32.11408996582031,361574
1124,treat,VERB,23.00428581237793,361574,tratar,VERB,35.896034240722656,361574
1125,people,NOUN,22.523469924926758,361574,personas,NOUN,34.77210235595703,361574
1126,who,PRON,24.661977767944336,361574,0,0,0.0,0
1127,are,AUX,25.753089904785156,361574,",",PUNCT,30.825897216796875,361574
1128,kind,ADJ,22.061429977416992,361574,amables,ADJ,35.49299240112305,361574
1129,in,ADP,21.53542709350586,363542,de,ADP,31.979110717773438,363542
1130,any,DET,22.94516944885254,363542,la,DET,32.46601867675781,363542
1131,other,ADJ,24.289358139038086,363542,0,0,0.0,0
