,en,en,en,en,es,es,es,es
2446,me,PRON,23.472253799438477,695714,Ella,PRON,32.7717399597168,759800
2447,",",PUNCT,19.810625076293945,695714,?,PUNCT,34.154197692871094,757256
2448,the,DET,21.246288299560547,695714,muchas,DET,37.641483306884766,759800
2449,excitement,NOUN,18.709178924560547,695714,ideas,NOUN,35.59258270263672,759800
2450,of,ADP,22.211868286132812,695714,.,PUNCT,33.740108489990234,759800
2451,Bill,PROPN,21.11513900756836,695714,Se,PRON,33.83038330078125,761053
2452,putting,VERB,24.570545196533203,698326,sienta,VERB,36.726280212402344,761053
2453,his,DET,25.849531173706055,698326,mucho,ADV,35.041526794433594,761053
2454,brain,NOUN,20.061399459838867,698326,empleados,NOUN,36.478145599365234,761053
2455,and,CCONJ,24.076906204223633,698326,.,PUNCT,33.18750762939453,761053
2456,his,DET,21.562294006347656,698326,los,DET,34.500343322753906,761053
2457,heart,NOUN,19.076175689697266,698326,Hacemos,VERB,30.751121520996094,762700
2458,against,ADP,21.465248107910156,701035,con,ADP,32.838348388671875,761053
2459,these,DET,21.85792350769043,701035,los,DET,36.55375289916992,762700
2460,huge,ADJ,20.298015594482422,701035,describió,VERB,36.71242141723633,762700
2461,global,ADJ,21.97608184814453,701035,que,PRON,33.658660888671875,762700
2462,problems,NOUN,21.496984481811523,701035,viajes,NOUN,36.34036636352539,762700
2463,",",PUNCT,20.67121124267578,701035,.,PUNCT,32.66731262207031,762700
2464,these,DET,21.91971778869629,703382,Hay,AUX,35.70575714111328,764816
2465,inequities,NOUN,21.100961685180664,703382,colaboración,NOUN,34.16017150878906,764816
2466,",",PUNCT,21.236940383911133,703382,.,PUNCT,33.15859603881836,764816
2467,to,ADP,20.587051391601562,703382,en,ADP,33.840755462646484,768433
2468,me,PRON,25.862916946411133,703382,No,ADV,31.565031051635742,768433
2469,that,DET,20.97398567199707,703382,mucha,DET,34.02732467651367,764816
2470,was,AUX,25.43968391418457,703382,puedo,AUX,36.92119216918945,768433
2471,exciting,ADJ,19.143409729003906,703382,pensar,VERB,36.70852279663086,768433
2472,.,PUNCT,21.79850196838379,703382,algo,PRON,35.17478942871094,768433
2473,Yes,INTJ,23.348773956298828,705710,en,ADP,28.582788467407227,768433
2474,",",PUNCT,20.08004379272461,705710,que,PRON,32.30337905883789,768433
2475,the,DET,20.229198455810547,705710,uno,PRON,32.39860916137695,768433
2476,foundation,NOUN,19.52978515625,705710,de,ADP,28.596210479736328,768433
2477,employees,NOUN,21.447948455810547,705710,opinión,NOUN,34.81279754638672,770409
2478,had,AUX,23.299745559692383,705710,nosotros,PRON,33.15476989746094,768433
2479,angst,VERB,21.117557525634766,705710,tuvo,VERB,36.838932037353516,770409
2480,about,ADP,21.86631202697754,705710,sobre,ADP,33.30246353149414,773679
2481,that,DET,20.004179000854492,705710,una,DET,35.9808464050293,770409
2482,.,PUNCT,21.592914581298828,705710,firme,ADJ,36.256282806396484,770409
2483,(,PUNCT,19.33601188659668,709444,muy,ADV,39.226924896240234,770409
2484,Applause,NOUN,21.975845336914062,709444,cosa,NOUN,31.98471450805664,773679
2485,),PUNCT,20.301513671875,709444,otra,PRON,33.271446228027344,773679
2486,CA,PROPN,20.71792221069336,711119,u,CONJ,31.125598907470703,773679
2487,:,PUNCT,19.319108963012695,711119,.,PUNCT,32.42314147949219,773679
2488,That,DET,19.25994110107422,711119,una,DET,35.797996520996094,773679
2489,'s,AUX,22.60074234008789,711119,hay,AUX,34.835357666015625,775515
2490,cool,ADJ,21.94455337524414,711119,CA,NOUN,30.834869384765625,775515
2491,.,PUNCT,20.483198165893555,711119,¿,PUNCT,30.251680374145508,775515
2492,MG,PROPN,21.295530319213867,713235,Melinda,PROPN,32.41776657104492,775515
2493,:,PUNCT,18.804101943969727,713235,:,PUNCT,32.75728225708008,775515
2494,But,CCONJ,20.988109588623047,713235,qué,PRON,32.69914627075195,775515
2495,that,DET,20.226604461669922,713235,Y,CONJ,33.60261154174805,775515
2496,went,VERB,25.257526397705078,713235,ti,PRON,32.01271438598633,775515
2497,away,ADV,23.690217971801758,713235,",",PUNCT,29.204580307006836,775515
2498,within,ADP,19.100133895874023,713235,de,ADP,29.337547302246094,775515
2499,three,NUM,23.00632095336914,713235,?,PUNCT,30.74307632446289,775515
2500,months,NOUN,21.56736183166504,713235,¿,PUNCT,31.13749122619629,775515
2501,",",PUNCT,20.19905662536621,713235,(,PUNCT,28.71038818359375,775515
2502,once,SCONJ,20.687252044677734,714919,?,PUNCT,32.23991012573242,775515
2503,he,PRON,23.70993423461914,714919,se,PRON,32.94596862792969,778317
2504,was,AUX,25.232921600341797,714919,Puedes,AUX,28.70528793334961,775515
2505,there,ADV,18.825124740600586,714919,Nunca,ADV,33.30762481689453,778317
2506,.,PUNCT,21.842432022094727,714919,),PUNCT,32.48029708862305,775515
2507,BG,INTJ,20.922714233398438,715846,Bueno,INTJ,33.51925277709961,779533
2508,:,PUNCT,21.21657943725586,715846,.,PUNCT,31.454822540283203,778317
2509,Including,VERB,23.00216293334961,715846,sabe,VERB,33.10987854003906,778317
2510,some,DET,22.782976150512695,715846,Risas,PROPN,33.16827392578125,775515
2511,of,ADP,22.946640014648438,715846,:,PUNCT,31.185016632080078,779533
2512,the,DET,22.955341339111328,715846,lo,DET,34.29951477050781,779533
2513,employees,NOUN,20.077423095703125,715846,MG,NOUN,29.959924697875977,779533
2514,.,PUNCT,20.27936553955078,715846,",",PUNCT,28.93640899658203,779533
2515,MG,PROPN,21.33725357055664,717511,esto,PRON,33.24153137207031,779533
2516,:,PUNCT,19.4869384765625,717511,.,PUNCT,31.696876525878906,779533
2517,That,DET,19.00737762451172,717511,pasa,VERB,36.689781188964844,779533
2518,'s,AUX,23.718656539916992,717511,es,AUX,31.97977066040039,779533
2519,what,PRON,23.193605422973633,717511,que,PRON,32.63291931152344,779533
2520,I,PRON,24.615144729614258,717511,Nos,PRON,29.177108764648438,781059
2521,said,VERB,23.749141693115234,717511,aproximamos,VERB,36.14607620239258,781059
2522,",",PUNCT,21.627859115600586,717511,a,ADP,34.41291046142578,781059
2523,the,DET,21.046363830566406,717511,las,DET,33.18522644042969,781059
2524,employees,NOUN,19.34119415283203,717511,cosas,NOUN,34.56489944458008,781059
2525,",",PUNCT,19.293163299560547,717511,",",PUNCT,30.086938858032227,781059
2526,it,PRON,24.68625259399414,718784,diferentes,DET,33.596595764160156,781059
2527,went,VERB,26.84937858581543,718784,pienso,VERB,33.92190933227539,782798
2528,away,ADV,22.900840759277344,718784,y,CONJ,32.00508499145508,782798
2529,for,ADP,21.877849578857422,718784,desde,ADP,32.43803024291992,781059
2530,them,PRON,23.10201644897461,718784,que,SCONJ,29.862136840820312,782798
2531,three,NUM,23.065982818603516,718784,hecho,ADJ,32.185150146484375,782798
2532,months,NOUN,22.51915740966797,718784,ángulos,NOUN,34.82600402832031,781059
2533,after,ADP,20.479381561279297,718784,de,ADP,30.375762939453125,782798
2534,you,PRON,22.15057373046875,718784,eso,PRON,32.40419387817383,782798
2535,were,AUX,24.552854537963867,718784,es,AUX,32.511749267578125,782798
2536,there,ADV,19.25579261779785,718784,muy,ADV,38.96982192993164,782798
2537,.,PUNCT,21.859268188476562,718784,bueno,ADJ,35.902156829833984,782798
2538,BG,INTJ,21.38206672668457,720906,Así,ADV,35.1175537109375,784730
2539,:,PUNCT,19.653671264648438,720906,.,PUNCT,32.82567596435547,782798
2540,No,INTJ,21.388656616210938,720906,que,SCONJ,31.0625057220459,784730
2541,",",PUNCT,21.08711051940918,720906,Bill,PROPN,33.756954193115234,784730
2542,I,PRON,24.34092903137207,720906,los,DET,35.21706008911133,784730
2543,'m,AUX,23.412546157836914,720906,puede,AUX,34.758399963378906,784730
2544,kidding,VERB,23.333036422729492,720906,ver,VERB,36.978843688964844,784730
2545,.,PUNCT,18.564184188842773,720906,grandes,ADJ,35.89219665527344,784730
2546,MG,PROPN,20.215251922607422,720906,datos,NOUN,36.569129943847656,784730
2547,:,PUNCT,18.638341903686523,720906,y,CONJ,34.01890563964844,786738
2548,Oh,INTJ,23.919206619262695,720906,decir,AUX,35.517417907714844,786738
2549,",",PUNCT,21.79571533203125,720906,:,PUNCT,33.73295211791992,786738
2550,you,PRON,24.00952911376953,720906,con,ADP,34.301212310791016,786738
2551,mean,VERB,20.039127349853516,720906,Quiero,VERB,33.96173095703125,786738
2552,",",PUNCT,20.491926193237305,720906,"""",PUNCT,30.742130279541016,786738
2553,the,DET,21.4384708404541,720906,estas,DET,32.988494873046875,786738
2554,employees,NOUN,22.025074005126953,720906,base,NOUN,31.663694381713867,786738
2555,did,AUX,24.320058822631836,720906,en,ADP,35.289405822753906,786738
2556,n't,PART,25.828872680664062,720906,estadísticas,NOUN,35.421119689941406,786738
2557,go,VERB,21.387474060058594,720906,actuar,VERB,35.43675994873047,786738
2558,away,ADV,23.152379989624023,720906,globales,ADJ,36.37348937988281,786738
2559,.,PUNCT,21.54562759399414,720906,"""",PUNCT,31.486303329467773,786738
2560,BG,PROPN,21.280717849731445,723226,Yo,PRON,33.050750732421875,789750
2561,:,PUNCT,18.636859893798828,723226,.,PUNCT,33.71382141113281,786738
2562,A,DET,20.542909622192383,723226,llego,VERB,34.10329818725586,789750
2563,few,ADJ,21.1741886138916,723226,a,ADP,33.73677062988281,789750
2564,of,ADP,24.57099723815918,723226,por,ADP,34.11406326293945,789750
2565,them,PRON,22.472122192382812,723226,ellas,PRON,33.34992599487305,789750
2566,did,AUX,23.492177963256836,723226,intuición,NOUN,29.634654998779297,789750
2567,",",PUNCT,21.001888275146484,723226,.,PUNCT,32.81958770751953,789750
2568,but,CCONJ,21.964157104492188,723226,Me,PRON,29.599040985107422,791616
2569,,DET,20.642318725585938,723226,mucha,DET,34.60043716430664,791616
2570,(,PUNCT,19.138301849365234,725127,con,ADP,36.338775634765625,791616
2571,Laughter,PROPN,20.165264129638672,725127,reúno,VERB,36.01516342163086,791616
2572,),PUNCT,20.96363067626953,725127,gente,NOUN,33.54567337036133,791616
2573,CA,PROPN,20.267845153808594,726960,Bill,PROPN,34.300209045410156,793549
2574,:,PUNCT,19.573802947998047,726960,sobre,ADP,33.10274887084961,791616
2575,So,CCONJ,18.507150650024414,726960,el,DET,33.82213592529297,791616
2576,what,PRON,21.459482192993164,726960,y,CONJ,35.218875885009766,793549
2577,do,AUX,23.701913833618164,726960,enseñó,VERB,35.831844329833984,793549
2578,you,PRON,23.164398193359375,726960,me,PRON,33.31007385253906,793549
2579,guys,NOUN,22.853792190551758,726960,terreno,NOUN,30.955934524536133,791616
2580,argue,VERB,21.830286026000977,726960,confrontar,VERB,34.035194396972656,793549
2581,about,ADP,20.258466720581055,726960,a,ADP,34.168853759765625,793549
2582,?,PUNCT,21.949159622192383,726960,esa,DET,34.63656997680664,793549
2583,Sunday,PROPN,20.976261138916016,728903,realidad,NOUN,33.171417236328125,793549
2584,",",PUNCT,22.317668914794922,728903,con,ADP,33.47354507446289,795529
2585,11,NUM,20.372478485107422,728903,los,DET,35.38229751586914,795529
2586,o'clock,NOUN,20.922733306884766,728903,datos,NOUN,35.573028564453125,795529
2587,",",PUNCT,19.940818786621094,728903,globales,ADJ,34.910118103027344,795529
2588,you,PRON,23.233320236206055,731560,y,CONJ,33.337215423583984,795529
2589,'re,AUX,22.792020797729492,731560,ver,AUX,35.69548797607422,795529
2590,away,ADV,20.74156379699707,731560,si,SCONJ,34.55997848510742,795529
2591,from,ADP,21.864315032958984,731560,coinciden,VERB,35.52598190307617,795529
2592,work,NOUN,19.180709838867188,731560,y,CONJ,33.6043815612793,798152
2593,",",PUNCT,21.384334564208984,731560,",",PUNCT,29.212373733520508,795529
2594,what,PRON,22.387454986572266,732981,yo,PRON,34.867698669433594,798152
2595,comes,VERB,24.211185455322266,732981,tomar,VERB,35.05511474609375,799241
2596,up,ADP,21.87310028076172,732981,a,ADP,32.491546630859375,799241
2597,?,PUNCT,20.72431755065918,732981,enseñado,VERB,33.9359245300293,798152
2598,What,PRON,22.738819122314453,732981,le,PRON,32.28731155395508,798152
2599,'s,AUX,22.271116256713867,732981,he,AUX,34.95570755004883,798152
2600,the,DET,22.649452209472656,732981,esos,DET,34.621768951416016,799241
2601,argument,NOUN,18.45525360107422,732981,datos,NOUN,36.62739944458008,799241
2602,?,PUNCT,20.928085327148438,732981,y,CONJ,34.76259994506836,800669
2603,BG,INTJ,21.22227668762207,735494,reunirse,VERB,32.70840072631836,800669
2604,:,PUNCT,19.43783950805664,735494,con,ADP,33.20632553100586,800669
2605,Because,SCONJ,19.68950653076172,735494,gente,NOUN,29.447397232055664,800669
2606,we,PRON,24.73334503173828,735494,en,ADP,31.814355850219727,800669
2607,built,VERB,23.611419677734375,735494,entender,VERB,37.28770446777344,800669
2608,this,DET,25.157543182373047,735494,el,DET,33.63713455200195,800669
2609,thing,NOUN,21.084827423095703,735494,terreno,NOUN,30.84429931640625,800669
2610,together,ADV,20.016210556030273,737139,para,ADP,33.8400993347168,800669
2611,from,ADP,22.036460876464844,737139,en,ADP,36.0792350769043,802283
2612,the,DET,21.187625885009766,737139,",",PUNCT,31.10341453552246,800669
2613,beginning,NOUN,19.122034072875977,737139,verdad,NOUN,34.37721252441406,802283
2614,",",PUNCT,20.052583694458008,737139,¿,PUNCT,29.986934661865234,802283
2615,it,PRON,23.13897705078125,740258,se,PRON,34.00997543334961,802283
2616,'s,AUX,21.581138610839844,740258,puede,AUX,35.6837158203125,802283
2617,this,DET,22.63999366760254,740258,esa,DET,34.091793060302734,802283
2618,great,ADJ,19.121110916137695,740258,entregar,VERB,32.0996208190918,802283
2619,partnership,NOUN,20.99297332763672,740258,vacuna,NOUN,31.782241821289062,802283
2620,.,PUNCT,21.611602783203125,740258,?,PUNCT,32.50520324707031,802283
2621,I,PRON,23.837997436523438,741904,Se,PRON,32.116214752197266,804667
2622,had,AUX,25.25659942626953,741904,puede,AUX,36.93571090698242,804667
2623,that,DET,21.589872360229492,741904,una,DET,34.32573699951172,804667
2624,with,ADP,22.251943588256836,741904,hacer,VERB,37.4075813293457,804667
2625,Paul,PROPN,23.676292419433594,741904,que,SCONJ,32.706520080566406,804667
2626,Allen,PROPN,21.760269165039062,741904,¿,PUNCT,29.9755859375,804667
2627,in,ADP,20.91563606262207,743758,mujer,NOUN,33.13548278808594,804667
2628,the,DET,21.511104583740234,743758,esas,DET,35.88030242919922,804667
2629,early,ADJ,20.84051513671875,743758,acepte,VERB,31.813793182373047,804667
2630,days,NOUN,19.910667419433594,743758,vacunas,NOUN,35.0269775390625,804667
2631,of,ADP,21.749614715576172,743758,contra,ADP,33.465667724609375,804667
2632,Microsoft,PROPN,21.004108428955078,743758,polio,PROPN,30.380306243896484,804667
2633,.,PUNCT,20.65667152404785,743758,la,DET,31.27687644958496,804667
2634,I,PRON,23.92891502380371,745669,en,ADP,34.34686279296875,807868
2635,had,AUX,25.88423728942871,745669,la,DET,32.63103103637695,807868
2636,it,PRON,22.392763137817383,745669,boca,NOUN,32.25595474243164,807868
2637,with,ADP,20.797927856445312,745669,de,ADP,30.03518295288086,807868
2638,Steve,PROPN,22.360111236572266,745669,su,DET,32.968711853027344,807868
2639,Ballmer,PROPN,21.370325088500977,745669,hijo,NOUN,33.859619140625,807868
2640,as,SCONJ,22.81703758239746,745669,Porque,SCONJ,33.554481506347656,809198
2641,Microsoft,PROPN,23.92307472229004,745669,parte,NOUN,32.83229064941406,809198
2642,got,VERB,21.717010498046875,745669,la,DET,32.616943359375,809198
2643,bigger,ADJ,22.570629119873047,745669,importante,ADJ,37.21443557739258,810756
2644,",",PUNCT,20.471179962158203,745669,?,PUNCT,30.430988311767578,807868
2645,and,CCONJ,21.024002075195312,748481,entrega,NOUN,30.453882217407227,809198
2646,now,ADV,21.333505630493164,748481,tan,ADV,36.54508972167969,810756
2647,Melinda,PROPN,19.682836532592773,748481,es,AUX,35.11124038696289,810756
2648,",",PUNCT,22.12272071838379,748481,la,DET,32.997745513916016,810756
2649,and,CCONJ,20.419198989868164,748481,como,SCONJ,35.02474594116211,810756
2650,in,ADP,18.678407669067383,748481,de,ADP,31.3588809967041,809198
2651,even,ADV,19.691144943237305,748481,Así,ADV,35.95533752441406,812959
2652,stronger,ADJ,20.09650993347168,748481,pienso,VERB,34.664878845214844,812959
2653,",",PUNCT,20.311767578125,748481,.,PUNCT,33.869773864746094,810756
2654,equal,ADJ,19.764738082885742,751485,que,SCONJ,31.019994735717773,812959
2655,ways,NOUN,20.76846694946289,751485,ciencia,NOUN,31.611318588256836,810756
2656,",",PUNCT,21.502750396728516,751485,que,SCONJ,33.998924255371094,812959
2657,is,AUX,20.805578231811523,751485,ha,AUX,33.792030334472656,812959
2658,the,DET,21.804344177246094,751485,el,DET,34.29772186279297,812959
2659,partner,NOUN,16.461463928222656,751485,acercarse,NOUN,31.876129150390625,812959
2660,",",PUNCT,21.3950138092041,751485,más,ADV,34.1866340637207,812959
2661,so,CCONJ,19.628372192382812,753371,sido,AUX,33.787235260009766,812959
2662,we,PRON,25.767894744873047,753371,con,ADP,31.07118034362793,812959
2663,talk,VERB,23.162395477294922,753371,tiempo,NOUN,31.90006446838379,812959
2664,a,DET,22.50703239440918,753371,el,DET,32.587703704833984,812959
2665,lot,NOUN,21.51974868774414,753371,punto,NOUN,31.775724411010742,815481
2666,about,ADP,21.453447341918945,753371,hacia,ADP,33.14566421508789,815481
2667,which,DET,22.970684051513672,755128,el,DET,32.98714065551758,815481
2668,things,NOUN,21.361291885375977,755128,vista,NOUN,31.230640411376953,815481
2669,should,VERB,23.473155975341797,755128,de,ADP,31.468717575073242,815481
2670,we,PRON,24.600343704223633,755128,otro,PRON,33.34807205200195,815481
2671,give,VERB,23.527563095092773,755128,y,CONJ,34.64384078979492,816776
2672,more,ADJ,20.48040199279785,755128,",",PUNCT,30.052574157714844,815481
2673,to,ADP,19.38039779663086,755128,del,ADP,34.02681350708008,815481
2674,",",PUNCT,20.740861892700195,755128,",",PUNCT,30.148433685302734,816776
2675,which,DET,23.01432228088379,757256,el,DET,34.02213668823242,816776
2676,groups,NOUN,20.49170684814453,757256,trabajo,NOUN,32.09007263183594,816776
2677,are,AUX,26.11574935913086,757256,es,AUX,35.36199188232422,816776
2678,working,VERB,23.823516845703125,757256,mejor,ADJ,36.74821853637695,816776
2679,well,ADV,21.634031295776367,757256,francamente,ADV,32.78866958618164,816776
2680,?,PUNCT,20.742582321166992,757256,",",PUNCT,28.26542091369629,816776
2681,She,PRON,22.760074615478516,759800,eso,PRON,32.68888854980469,816776
2682,'s,AUX,22.374425888061523,759800,a,ADP,32.7386589050293,816776
2683,got,VERB,19.786653518676758,759800,gracias,NOUN,32.20680236816406,816776
2684,a,DET,22.272598266601562,759800,.,PUNCT,32.83235549926758,816776
2685,lot,NOUN,23.099393844604492,759800,CA,NOUN,30.83672332763672,820046
2686,of,ADP,26.623184204101562,759800,En,ADP,32.73624801635742,820046
2687,insight,NOUN,20.6584529876709,759800,vacunas,NOUN,33.68810272216797,820046
2688,.,PUNCT,23.15143394470215,759800,:,PUNCT,32.518314361572266,820046
2689,She,PRON,24.081584930419922,761053,y,CONJ,33.24309158325195,820046
2690,'ll,VERB,23.981786727905273,761053,polio,NOUN,33.57172775268555,820046
2691,sit,VERB,24.908573150634766,761053,y,CONJ,32.57902908325195,820046
2692,down,ADP,22.301849365234375,761053,así,ADV,33.04581069946289,820046
2693,with,ADP,21.836523056030273,761053,sucesivamente,ADV,34.20694351196289,820046
2694,the,DET,21.06132698059082,761053,",",PUNCT,29.510318756103516,820046
2695,employees,NOUN,19.967527389526367,761053,han,AUX,35.128963470458984,822319
2696,a,DET,21.662113189697266,761053,algunos,DET,34.549461364746094,822319
2697,lot,NOUN,21.14634895324707,761053,éxitos,NOUN,33.83058166503906,822319
2698,.,PUNCT,21.901153564453125,761053,¿,PUNCT,30.64984130859375,826118
2699,We,PRON,24.243087768554688,762700,.,PUNCT,34.46664810180664,822319
2700,'ll,VERB,21.940074920654297,762700,tenido,VERB,34.625,822319
2701,take,VERB,24.651885986328125,762700,pasa,VERB,35.80976104736328,826118
2702,the,DET,20.40876579284668,762700,el,DET,32.80827331542969,826118
2703,different,ADJ,21.529150009155273,762700,sorprendentes,ADJ,34.93115234375,822319
2704,trips,NOUN,21.81916046142578,762700,fracaso,NOUN,30.591222763061523,826118
2705,she,PRON,24.563922882080078,762700,Qué,PRON,31.360824584960938,826118
2706,described,VERB,21.813800811767578,762700,hablar,VERB,36.816612243652344,827350
2707,.,PUNCT,21.284730911254883,762700,?,PUNCT,32.38900375366211,826118
2708,So,ADV,19.427738189697266,764816,con,ADP,33.399208068847656,826118
2709,there,PRON,24.721145629882812,764816,sobre,ADP,33.58118438720703,827350
2710,'s,AUX,20.397289276123047,764816,Pueden,AUX,33.17866897583008,827350
2711,a,DET,23.084413528442383,764816,el,DET,34.299781799316406,827350
2712,lot,NOUN,22.593006134033203,764816,fracaso,NOUN,30.791221618652344,827350
2713,of,ADP,26.006359100341797,764816,de,ADP,28.87574005126953,829041
2714,collaboration,NOUN,20.356016159057617,764816,tal,NOUN,33.895973205566406,829041
2715,.,PUNCT,21.638181686401367,764816,y,CONJ,33.32880783081055,829041
2716,I,PRON,23.662857055664062,768433,que,PRON,34.497230529785156,829041
2717,ca,VERB,23.781116485595703,768433,lo,DET,33.09613037109375,829041
2718,n't,PART,25.884706497192383,768433,vez,NOUN,31.8614501953125,829041
2719,think,VERB,23.154769897460938,768433,aprendido,VERB,33.53435134887695,829041
2720,of,ADP,22.891244888305664,768433,de,ADP,31.46712303161621,829041
2721,anything,PRON,22.426565170288086,768433,él,PRON,30.238557815551758,829041
2722,where,ADV,22.773386001586914,768433,Sí,ADV,30.516265869140625,831137
2723,one,NUM,20.980350494384766,768433,.,PUNCT,30.883848190307617,829041
2724,of,ADP,25.04077911376953,768433,BG,PROPN,28.98778533935547,831137
2725,us,PRON,23.435405731201172,768433,:,PUNCT,34.61393356323242,831137
2726,had,AUX,21.41117286682129,770409,han,AUX,35.94877243041992,829041
2727,a,DET,23.489845275878906,770409,.,PUNCT,32.41409683227539,831137
2728,super,ADV,23.189960479736328,770409,Afortunadamente,ADV,34.74673080444336,831137
2729,strong,ADJ,22.160669326782227,770409,",",PUNCT,33.97382736206055,831137
2730,opinion,NOUN,18.912731170654297,770409,permitirnos,NOUN,33.221500396728516,831137
2731,about,ADP,20.62189292907715,773679,podemos,AUX,32.29640197753906,831137
2732,one,NUM,22.237144470214844,773679,tenido,VERB,34.497833251953125,833705
2733,thing,NOUN,21.616657257080078,773679,fracasos,NOUN,35.693634033203125,831137
2734,or,CCONJ,20.935546875,773679,porque,SCONJ,35.80571746826172,833705
2735,another,DET,20.677461624145508,773679,algunos,DET,34.549766540527344,831137
2736,?,PUNCT,21.457183837890625,773679,",",PUNCT,29.907302856445312,831137
2737,CA,PROPN,20.48894500732422,775515,hemos,AUX,34.25724792480469,833705
2738,:,PUNCT,20.528322219848633,775515,.,PUNCT,34.30595779418945,833705
2739,How,ADV,21.65701675415039,775515,ciertamente,ADV,36.346351623535156,833705
2740,about,ADP,22.07050132751465,775515,con,ADP,33.49070739746094,835842
2741,you,PRON,22.03327751159668,775515,los,PRON,33.764827728271484,833705
2742,",",PUNCT,21.777118682861328,775515,Trabajamos,VERB,34.25642013549805,835842
2743,Melinda,PROPN,20.442485809326172,775515,y,CONJ,33.89438247680664,835842
2744,",",PUNCT,21.964942932128906,775515,medicamentos,NOUN,34.68441390991211,835842
2745,though,ADV,21.36874771118164,775515,mucho,ADV,33.60261917114258,835842
2746,?,PUNCT,20.75722312927246,775515,vacunas,NOUN,34.19843292236328,835842
2747,Can,VERB,22.351537704467773,775515,sabes,VERB,35.002769470214844,840216
2748,you,PRON,23.89072036743164,775515,que,PRON,33.250160217285156,840216
2749,?,PUNCT,22.602123260498047,775515,los,DET,35.5103645324707,840216
2750,(,PUNCT,20.076839447021484,775515,en,ADP,34.2917366027832,840216
2751,Laughter,PROPN,19.86681365966797,775515,que,SCONJ,33.21104049682617,840216
2752,),PUNCT,20.98860740661621,775515,vas,AUX,32.67695617675781,840216
2753,You,PRON,24.904027938842773,778317,a,ADP,33.74102020263672,840216
2754,never,ADV,24.239580154418945,778317,diferentes,DET,33.87885284423828,840216
2755,know,VERB,24.266220092773438,778317,tener,VERB,37.57806396484375,840216
2756,.,PUNCT,21.107980728149414,778317,.,PUNCT,33.566219329833984,840216
2757,MG,PROPN,21.305570602416992,779533,fallas,NOUN,36.103328704833984,840216
2758,:,PUNCT,18.300352096557617,779533,Por,ADP,33.98847198486328,843492
2759,Well,INTJ,23.772701263427734,779533,ejemplo,NOUN,31.10483741760254,843492
2760,",",PUNCT,21.121702194213867,779533,",",PUNCT,29.43370819091797,843492
2761,here,ADV,21.8046932220459,779533,proyecto,NOUN,31.95712661743164,843492
2762,'s,AUX,21.325788497924805,779533,tuvo,VERB,37.13660430908203,843492
2763,the,DET,21.628787994384766,779533,mucha,DET,33.627159118652344,843492
2764,thing,NOUN,19.411649703979492,779533,publicidad,NOUN,32.89253616333008,843492
2765,.,PUNCT,21.935829162597656,779533,",",PUNCT,29.436922073364258,843492
2766,We,PRON,24.554250717163086,781059,que,PRON,34.40239715576172,843492
2767,come,VERB,21.402606964111328,781059,requería,VERB,33.13375473022461,845719
2768,at,ADP,22.27294921875,781059,un,DET,33.69548416137695,845719
2769,things,NOUN,21.58905601501465,781059,condón,NOUN,35.487789154052734,845719
2770,from,ADP,22.536846160888672,781059,de,ADP,31.004138946533203,847020
2771,different,ADJ,22.242563247680664,781059,mejor,ADJ,34.78523635864258,845719
2772,angles,NOUN,21.58657455444336,781059,ideas,NOUN,34.241092681884766,847020
2773,",",PUNCT,20.590866088867188,781059,.,PUNCT,32.64876174926758,845719
2774,and,CCONJ,19.196645736694336,782798,cientos,NUM,33.64356994628906,847020
2775,I,PRON,25.280031204223633,782798,algunas,PRON,33.78176498413086,848514
2776,actually,ADV,26.923566818237305,782798,Quizás,ADV,31.205698013305664,848514
2777,think,VERB,22.64419174194336,782798,Tenemos,VERB,31.696361541748047,847020
2778,that,DET,19.661808013916016,782798,.,PUNCT,33.31427764892578,847020
2779,'s,AUX,22.663393020629883,782798,de,ADP,29.877315521240234,848514
2780,really,ADV,26.01013946533203,782798,muy,ADV,35.36181640625,851708
2781,good,ADJ,21.561588287353516,782798,ellas,PRON,35.91505813598633,848514
2782,.,PUNCT,21.047815322875977,782798,.,PUNCT,31.539012908935547,848514
2783,So,ADV,17.127845764160156,784730,ciertamente,ADV,32.79392623901367,851708
2784,Bill,PROPN,22.57213020324707,784730,",",PUNCT,30.123336791992188,851708
2785,can,VERB,24.5650577545166,784730,Fuimos,VERB,30.356664657592773,851708
2786,look,VERB,26.4116268157959,784730,funcionaran,VERB,33.76601791381836,848514
2787,at,ADP,23.156944274902344,784730,con,ADP,33.0998420715332,851708
2788,the,DET,20.92323112487793,784730,un,DET,36.405181884765625,851708
2789,big,ADJ,19.663711547851562,784730,ingenuos,ADJ,35.69334411621094,851708
2790,data,NOUN,19.540456771850586,784730,medicamento,NOUN,33.0345344543457,851708
2791,and,CCONJ,20.701919555664062,786738,fui,AUX,30.271120071411133,851708
2792,say,VERB,21.102161407470703,786738,para,ADP,35.5461311340332,855087
2793,",",PUNCT,20.395524978637695,786738,",",PUNCT,31.902145385742188,851708
2794,"""",PUNCT,20.435190200805664,786738,",",PUNCT,30.397340774536133,855087
2795,I,PRON,24.24582290649414,786738,lo,PRON,27.463274002075195,851708
2796,want,VERB,23.744779586791992,786738,enfermedad,NOUN,33.35971450805664,855087
2797,to,PART,22.998811721801758,786738,una,DET,35.38362121582031,855087
2798,act,VERB,25.500307083129883,786738,pensé,VERB,31.361230850219727,857703
