,en,en,en,en,es,es,es,es
1518,take,VERB,25.134061813354492,435260,abordamos,VERB,36.90997314453125,435260
1519,here,ADV,21.6785888671875,435260,la,DET,31.98221778869629,435260
1520,transparency,NOUN,20.89657974243164,435260,transparencia,NOUN,31.78123664855957,435260
1521,",",PUNCT,21.818288803100586,435260,",",PUNCT,29.861289978027344,435260
1522,we,PRON,25.470903396606445,435260,éste,PRON,32.07602310180664,435260
1523,is,AUX,24.031957626342773,435260,es,AUX,35.18155288696289,435260
1524,one,NUM,20.936552047729492,435260,uno,PRON,37.191627502441406,435260
1525,of,ADP,23.19831085205078,435260,de,ADP,30.286893844604492,435260
1526,my,DET,21.293956756591797,435260,mis,DET,34.636444091796875,435260
1527,favorite,ADJ,19.696819305419922,435260,sitios,NOUN,32.7315559387207,435260
1528,0,0,0.0,0,webs,PROPN,29.856340408325195,435260
1529,websites,NOUN,21.220378875732422,435260,favoritos,NOUN,30.76824378967285,435260
1530,",",PUNCT,20.894798278808594,435260,",",PUNCT,31.28839874267578,435260
1531,the,DET,19.827695846557617,439260,El,DET,33.21609878540039,439260
1532,Missouri,PROPN,20.725704193115234,439260,Portal,PROPN,34.513641357421875,439260
1533,0,0,0.0,0,sobre,ADP,31.582883834838867,439260
1534,Portal,PROPN,21.023561477661133,439260,Rendición,PROPN,34.99789810180664,439260
1535,0,0,0.0,0,de,ADP,30.786359786987305,439260
1536,Accountability,PROPN,19.590986251831055,439260,Cuentas,PROPN,35.144287109375,439260
1537,0,0,0.0,0,de,ADP,29.701902389526367,439260
1538,0,0,0.0,0,Surrey,PROPN,37.73317337036133,439260
1539,.,PUNCT,20.144527435302734,439260,.,PUNCT,32.75761032104492,439260
1540,In,ADP,21.06104850769043,442260,Antiguamente,ADV,34.43072509765625,442260
1541,the,DET,23.123613357543945,442260,el,DET,34.11852264404297,442260
1542,old,ADJ,21.39895248413086,442260,podía,AUX,33.25532531738281,442260
1543,days,NOUN,20.959503173828125,442260,gobierno,PROPN,33.12206268310547,442260
1544,",",PUNCT,19.317092895507812,442260,",",PUNCT,30.86971664428711,442260
1545,only,ADV,22.109092712402344,442260,sólo,ADV,33.466163635253906,442260
1546,the,DET,22.17441177368164,442260,la,DET,34.860408782958984,442260
1547,government,NOUN,19.78524398803711,442260,información,NOUN,29.957677841186523,442260
1548,could,VERB,25.78486442565918,442260,guardar,VERB,37.2744255065918,442260
1549,hold,VERB,27.65171241760254,442260,0,0,0.0,0
1550,the,DET,22.016237258911133,442260,0,0,0.0,0
1551,information,NOUN,19.00800895690918,442260,0,0,0.0,0
1552,",",PUNCT,21.23542022705078,442260,",",PUNCT,29.628273010253906,442260
1553,and,CCONJ,21.681962966918945,445260,y,CONJ,34.804412841796875,445260
1554,only,ADV,19.92427635192871,445260,sólo,ADV,36.5271110534668,445260
1555,a,DET,22.515974044799805,445260,unos,DET,33.481689453125,445260
1556,few,ADJ,21.983707427978516,445260,cuantos,DET,34.90290832519531,445260
1557,elected,VERB,21.760509490966797,445260,podían,AUX,34.23815155029297,445260
1558,people,NOUN,24.4666748046875,445260,elegidos,NOUN,34.49418640136719,445260
1559,could,VERB,25.39595603942871,445260,intentar,AUX,36.19736862182617,445260
1560,try,VERB,26.521535873413086,445260,tener,VERB,37.54304504394531,445260
1561,and,CCONJ,22.6112003326416,445260,0,0,0.0,0
1562,grab,VERB,22.090389251708984,445260,a,ADP,33.246795654296875,445260
1563,that,DET,21.06850814819336,445260,ella,PRON,32.23015594482422,445260
1564,information,NOUN,19.854778289794922,445260,acceso,NOUN,31.192106246948242,445260
1565,and,CCONJ,19.892452239990234,449260,y,CONJ,34.825965881347656,449260
1566,question,VERB,21.768022537231445,449260,cuestionarla,PROPN,31.429094314575195,449260
1567,it,PRON,22.548675537109375,449260,y,CONJ,33.82026290893555,449260
1568,and,CCONJ,21.643556594848633,449260,0,0,0.0,0
1569,challenge,VERB,21.155799865722656,449260,discutirla,VERB,31.941633224487305,449260
1570,it,PRON,22.143360137939453,449260,0,0,0.0,0
1571,.,PUNCT,21.68562889099121,449260,.,PUNCT,31.9327392578125,449260
1572,Now,ADV,21.980802536010742,451260,Bien,ADV,33.98931121826172,451260
1573,",",PUNCT,19.93877601623535,451260,",",PUNCT,30.862218856811523,451260
1574,on,ADP,18.042198181152344,451260,en,ADP,33.43429946899414,451260
1575,here,ADV,20.388530731201172,451260,otro,DET,36.695308685302734,451260
1576,website,NOUN,18.663480758666992,451260,sitio,NOUN,32.82398986816406,451260
1577,one,NUM,23.831865310668945,451260,web,ADJ,29.767763137817383,451260
1578,",",PUNCT,21.787155151367188,451260,",",PUNCT,32.22523498535156,451260
1579,one,NUM,23.099611282348633,451260,de,ADP,31.388999938964844,451260
1580,0,0,0.0,0,un,DET,35.881675720214844,451260
1581,state,NOUN,20.594602584838867,451260,estado,NOUN,31.66365623474121,451260
1582,in,ADP,19.835756301879883,451260,de,ADP,31.413434982299805,451260
1583,America,PROPN,23.056978225708008,451260,EE,PROPN,35.02962112426758,451260
1584,",",PUNCT,22.21150779724121,451260,.,PUNCT,32.33916473388672,451260
1585,0,0,0.0,0,UU,PROPN,31.56475257873535,451260
1586,0,0,0.0,0,.,PUNCT,31.69459342956543,451260
1587,0,0,0.0,0,",",PUNCT,30.89883041381836,451260
1588,every,DET,22.018484115600586,455260,cada,DET,34.49712371826172,455260
1589,single,ADJ,19.494098663330078,455260,gastado,ADJ,37.91081619262695,455260
1590,dollar,NOUN,20.920570373535156,455260,dólar,NOUN,32.15098190307617,455260
1591,spent,VERB,23.586957931518555,455260,0,0,0.0,0
1592,by,ADP,22.962644577026367,455260,por,ADP,31.871566772460938,455260
1593,that,DET,22.225751876831055,455260,el,DET,33.81252670288086,455260
1594,government,NOUN,19.51837921142578,455260,gobierno,PROPN,32.18793487548828,455260
1595,is,AUX,22.799762725830078,459260,tiene,VERB,38.43263244628906,459260
1596,searchable,ADJ,20.789480209350586,459260,la,DET,32.82449722290039,459260
1597,",",PUNCT,21.225284576416016,459260,opción,NOUN,30.19196128845215,459260
1598,is,AUX,23.44181251525879,459260,de,ADP,31.259557723999023,459260
1599,analyzable,ADJ,21.223880767822266,459260,búsqueda,NOUN,28.83905029296875,459260
1600,",",PUNCT,22.703760147094727,459260,",",PUNCT,29.82176399230957,459260
1601,is,AUX,23.65528106689453,459260,análisis,NOUN,34.077606201171875,459260
1602,checkable,ADJ,20.991451263427734,459260,y,CONJ,33.200172424316406,459260
1603,0,0,0.0,0,control,NOUN,33.64590835571289,459260
1604,.,PUNCT,22.245868682861328,459260,.,PUNCT,31.803974151611328,459260
1605,Think,VERB,20.394729614257812,462260,Piensen,VERB,30.425846099853516,462260
1606,of,ADP,22.557931900024414,462260,en,ADP,33.31612014770508,462260
1607,the,DET,21.082006454467773,462260,el,DET,34.46317672729492,462260
1608,huge,ADJ,20.03192138671875,462260,enorme,ADJ,34.71459197998047,462260
1609,change,NOUN,20.29475975036621,462260,cambio,NOUN,30.541887283325195,462260
1610,that,DET,22.331989288330078,462260,que,PRON,30.335386276245117,462260
1611,0,0,0.0,0,eso,PRON,34.05894088745117,462260
1612,means,VERB,21.738759994506836,462260,supone,VERB,34.48469543457031,462260
1613,:,PUNCT,19.007709503173828,462260,.,PUNCT,32.30011749267578,462260
1614,Any,DET,22.65349578857422,464260,Cualquier,DET,33.526268005371094,464260
1615,business,NOUN,19.738353729248047,464260,empresa,NOUN,32.62001419067383,464260
1616,that,DET,23.04263687133789,464260,que,PRON,31.845426559448242,464260
1617,wants,VERB,24.58650016784668,464260,desee,VERB,35.19350051879883,464260
1618,to,PART,22.813920974731445,464260,0,0,0.0,0
1619,bid,VERB,25.538545608520508,464260,optar,VERB,35.52533721923828,464260
1620,for,ADP,20.081958770751953,464260,a,ADP,33.019744873046875,464260
1621,a,DET,23.323429107666016,464260,una,DET,34.71914291381836,464260
1622,government,NOUN,18.74513053894043,464260,licitación,NOUN,31.673994064331055,464260
1623,contract,NOUN,19.15485191345215,464260,0,0,0.0,0
1624,is,AUX,23.97340202331543,467260,puede,AUX,35.78751754760742,467260
1625,see,VERB,25.052623748779297,467260,ver,VERB,37.44418716430664,467260
1626,can,VERB,22.861764907836914,467260,lo,DET,34.611446380615234,467260
1627,what,PRON,22.529340744018555,467260,que,PRON,33.34575271606445,467260
1628,0,0,0.0,0,se,PRON,31.623573303222656,467260
1629,being,AUX,23.974285125732422,467260,está,AUX,37.77002716064453,467260
1630,spent,VERB,21.776208877563477,467260,gastando,VERB,36.2921142578125,467260
1631,currently,ADV,20.76826286315918,467260,actualmente,ADV,35.3041877746582,467260
1632,.,PUNCT,21.47374153137207,467260,.,PUNCT,32.592750549316406,467260
1633,Anyone,PRON,21.589380264282227,469260,Cualquiera,PRON,29.564647674560547,469260
1634,thinking,VERB,21.38732147216797,469260,piense,VERB,31.046510696411133,469260
1635,",",PUNCT,21.38681983947754,469260,que,PRON,29.199586868286133,469260
1636,"""",PUNCT,20.22749900817871,469260,",",PUNCT,30.198719024658203,469260
1637,I,PRON,24.901151657104492,469260,yo,PRON,32.880615234375,469260
1638,could,VERB,25.595102310180664,469260,hacer,VERB,34.09754180908203,469260
1639,do,AUX,25.521759033203125,469260,podría,AUX,33.12581253051758,469260
1640,that,DET,19.5479736328125,469260,ese,DET,35.960289001464844,469260
1641,service,NOUN,19.79340934753418,469260,servicio,NOUN,34.39145278930664,469260
1642,better,ADV,21.44256591796875,469260,más,ADV,35.80491638183594,469260
1643,",",PUNCT,21.234989166259766,469260,",",PUNCT,30.471769332885742,469260
1644,I,PRON,24.949188232421875,469260,mejor,ADJ,33.74486541748047,469260
1645,could,VERB,25.97833824157715,469260,0,0,0.0,0
1646,deliver,VERB,25.97246551513672,469260,0,0,0.0,0
1647,it,PRON,21.339399337768555,469260,0,0,0.0,0
1648,cheaper,ADJ,19.784770965576172,469260,barato,ADJ,34.451473236083984,469260
1649,",",PUNCT,20.546804428100586,469260,",",PUNCT,30.893096923828125,469260
1650,"""",PUNCT,22.402488708496094,469260,0,0,0.0,0
1651,it,PRON,23.470413208007812,472260,todo,PRON,34.91508483886719,472260
1652,'s,AUX,21.752788543701172,472260,lo,PRON,31.56706428527832,472260
1653,all,ADV,22.891817092895508,472260,tiene,VERB,37.64042282104492,472260
1654,available,ADJ,21.90488052368164,472260,disponible,ADJ,35.11662292480469,472260
1655,there,ADV,20.706787109375,472260,aquí,ADV,35.11992645263672,472260
1656,.,PUNCT,22.04155158996582,472260,.,PUNCT,32.979209899902344,472260
1657,We,PRON,24.55149269104004,474260,Tan,NOUN,34.550811767578125,474260
1658,have,AUX,23.02665138244629,474260,el,DET,33.554290771484375,474260
1659,only,ADV,21.976322174072266,474260,sólo,ADV,34.219146728515625,474260
1660,",",PUNCT,19.487031936645508,474260,",",PUNCT,31.49009895324707,474260
1661,in,ADP,20.924049377441406,474260,en,ADP,33.0782470703125,474260
1662,government,NOUN,18.03116226196289,474260,gobierno,PROPN,31.951873779296875,474260
1663,and,CCONJ,21.364952087402344,474260,y,CONJ,32.72844696044922,474260
1664,in,ADP,21.011369705200195,474260,en,ADP,31.77695655822754,474260
1665,politics,NOUN,20.071985244750977,474260,política,NOUN,29.282907485961914,474260
1666,",",PUNCT,21.548561096191406,474260,",",PUNCT,30.748825073242188,474260
1667,started,VERB,22.062341690063477,477260,hemos,AUX,34.06608963012695,477260
1668,are,AUX,26.03876495361328,477260,empezado,AUX,33.96139907836914,477260
1669,to,PART,24.554887771606445,477260,a,ADP,33.684417724609375,477260
1670,scratch,VERB,25.47026252746582,477260,arañar,VERB,36.49273681640625,477260
1671,the,DET,23.09087562561035,477260,la,DET,34.60790252685547,477260
1672,surface,NOUN,18.610666275024414,477260,superficie,NOUN,30.982067108154297,477260
1673,of,ADP,24.14411163330078,477260,de,ADP,30.57917022705078,477260
1674,0,0,0.0,0,lo,DET,33.91250228881836,477260
1675,what,PRON,21.83245849609375,477260,que,PRON,33.029815673828125,477260
1676,the,DET,22.272216796875,477260,la,DET,32.82217025756836,477260
1677,people,NOUN,21.12944221496582,477260,gente,NOUN,31.505138397216797,477260
1678,doing,VERB,23.42203712463379,477260,hace,VERB,35.072120666503906,477260
1679,in,ADP,19.508373260498047,477260,en,ADP,33.252235412597656,477260
1680,0,0,0.0,0,el,DET,34.840309143066406,477260
1681,world,NOUN,19.196908950805664,477260,ámbito,NOUN,29.633455276489258,477260
1682,commercial,ADJ,20.033267974853516,477260,comercial,ADJ,34.25040817260742,477260
1683,with,ADP,22.00478744506836,481260,con,ADP,33.77373504638672,481260
1684,the,DET,22.183866500854492,481260,la,DET,31.33119010925293,481260
1685,information,NOUN,16.806947708129883,481260,revolución,NOUN,31.361398696899414,481260
1686,0,0,0.0,0,en,ADP,32.30413055419922,481260
1687,0,0,0.0,0,la,DET,33.77651596069336,481260
1688,revolution,NOUN,19.478374481201172,481260,información,NOUN,30.26198387145996,481260
1689,.,PUNCT,20.153079986572266,481260,.,PUNCT,33.083251953125,481260
1690,So,ADV,20.120243072509766,483260,Por,ADP,33.812400817871094,483260
1691,0,0,0.0,0,lo,DET,32.29155349731445,483260
1692,transparency,NOUN,20.608877182006836,483260,tanto,NOUN,34.68361282348633,483260
1693,",",PUNCT,19.28774642944336,483260,",",PUNCT,29.05766487121582,483260
1694,will,VERB,24.877681732177734,483260,la,DET,33.34178161621094,483260
1695,0,0,0.0,0,transparencia,NOUN,32.570106506347656,483260
1696,complete,ADJ,19.847021102905273,483260,total,ADJ,31.210031509399414,483260
1697,make,VERB,26.6424503326416,483260,supondrá,VERB,37.376258850097656,483260
1698,a,DET,21.8773193359375,483260,una,DET,36.087806701660156,483260
1699,difference,NOUN,21.49728012084961,483260,diferencia,NOUN,32.412410736083984,483260
1700,huge,ADJ,23.33403778076172,483260,enorme,ADJ,33.72515106201172,483260
1701,.,PUNCT,20.68485450744629,483260,.,PUNCT,34.14013671875,483260
1702,In,ADP,21.016510009765625,486260,En,ADP,32.04905319213867,486260
1703,this,DET,25.29291534423828,486260,este,DET,35.856964111328125,486260
1704,country,NOUN,22.567399978637695,486260,país,NOUN,33.34141540527344,486260
1705,",",PUNCT,22.622365951538086,486260,",",PUNCT,28.816070556640625,486260
1706,if,SCONJ,21.056657791137695,486260,si,SCONJ,33.74740219116211,486260
1707,we,PRON,24.262556076049805,486260,0,0,0.0,0
1708,win,VERB,24.534456253051758,486260,ganamos,VERB,34.737667083740234,486260
1709,the,DET,20.54717445373535,486260,las,DET,32.648014068603516,486260
1710,election,NOUN,18.134618759155273,486260,elecciones,NOUN,34.93151092529297,486260
1711,",",PUNCT,20.402379989624023,486260,",",PUNCT,31.575773239135742,486260
1712,we,PRON,24.702045440673828,488260,vamos,AUX,33.66463088989258,488260
1713,going,VERB,24.332088470458984,488260,a,ADP,35.85049057006836,488260
1714,are,AUX,26.746248245239258,488260,hacer,AUX,35.9039192199707,488260
1715,to,PART,22.609512329101562,488260,que,SCONJ,32.74980163574219,488260
1716,make,VERB,23.203346252441406,488260,todo,DET,34.597232818603516,488260
1717,all,DET,21.797161102294922,488260,el,DET,35.97844314575195,488260
1718,government,NOUN,20.681509017944336,488260,gasto,NOUN,32.495567321777344,488260
1719,0,0,0.0,0,público,ADJ,33.329986572265625,488260
1720,over,ADP,23.407739639282227,488260,que,PRON,32.805328369140625,488260
1721,spending,VERB,24.043773651123047,488260,supere,VERB,32.0052375793457,488260
1722,0,0,0.0,0,las,DET,33.63569641113281,488260
1723,"25,000",NUM,22.584402084350586,488260,25.000,NUM,34.65782165527344,488260
1724,pounds,NOUN,21.051185607910156,488260,libras,NOUN,34.389217376708984,488260
1725,transparent,ADJ,20.248586654663086,492260,transparente,ADJ,33.45289993286133,492260
1726,and,CCONJ,20.065135955810547,492260,sea,AUX,33.73622131347656,492260
1727,available,ADJ,18.885234832763672,492260,y,CONJ,33.13008117675781,492260
1728,online,ADV,19.684022903442383,492260,esté,AUX,34.57477569580078,492260
1729,",",PUNCT,22.4553279876709,492260,",",PUNCT,29.254085540771484,492260
1730,searchable,ADJ,21.296913146972656,492260,disponible,ADJ,35.226043701171875,492260
1731,for,ADP,20.552160263061523,492260,en,ADP,32.8548583984375,492260
1732,anyone,PRON,19.405323028564453,492260,cualquiera,PRON,32.257652282714844,492260
1733,to,PART,24.594911575317383,492260,Internet,PROPN,34.48228454589844,492260
1734,see,VERB,23.30340576171875,492260,para,ADP,33.12558364868164,492260
1735,.,PUNCT,21.17746353149414,492260,.,PUNCT,34.41141128540039,492260
1736,We,PRON,23.799671173095703,496260,Vamos,AUX,32.0250244140625,496260
1737,'re,AUX,23.442272186279297,496260,hacer,AUX,35.80837631225586,496260
1738,going,VERB,25.93854522705078,496260,a,ADP,35.57966613769531,496260
1739,to,PART,22.7625732421875,496260,que,SCONJ,30.14128303527832,496260
1740,make,VERB,22.840152740478516,496260,anunciamos,VERB,33.905982971191406,496260
1741,every,DET,23.555444717407227,496260,cada,DET,35.94495391845703,496260
1742,contract,NOUN,20.726238250732422,496260,licitación,NOUN,31.544172286987305,496260
1743,--,PUNCT,19.325441360473633,496260,",",PUNCT,31.442480087280273,496260
1744,we,PRON,23.831111907958984,496260,esto,PRON,33.63380432128906,496260
1745,'re,AUX,23.16502571105957,496260,hoy,ADV,36.292274475097656,496260
1746,announcing,VERB,26.049991607666016,496260,0,0,0.0,0
1747,this,DET,21.99566078186035,496260,0,0,0.0,0
1748,today,NOUN,22.544570922851562,496260,0,0,0.0,0
1749,--,PUNCT,20.245412826538086,496260,",",PUNCT,29.568145751953125,496260
1750,0,0,0.0,0,esté,AUX,34.73754119873047,500260
1751,available,ADJ,20.64423370361328,500260,disponible,ADJ,34.70539093017578,500260
1752,on,ADP,21.41935157775879,500260,en,ADP,32.83793258666992,500260
1753,the,DET,20.152828216552734,500260,Internet,PROPN,34.74895477294922,500260
1754,0,0,0.0,0,",",PUNCT,30.640687942504883,500260
1755,can,VERB,24.36699104309082,500260,de,ADP,30.636198043823242,500260
1756,Internet,NOUN,20.910850524902344,500260,forma,NOUN,34.14779281616211,500260
1757,so,SCONJ,17.925872802734375,500260,que,SCONJ,33.43147277832031,500260
1758,anyone,PRON,21.391040802001953,500260,cualquiera,PRON,32.69819259643555,500260
1759,see,VERB,24.62065315246582,500260,vea,VERB,33.73906707763672,500260
1760,what,PRON,20.398048400878906,502260,cuáles,PRON,32.47031021118164,502260
1761,the,DET,21.354780197143555,502260,los,DET,36.11167526245117,502260
1762,terms,NOUN,22.377450942993164,502260,términos,NOUN,36.59044647216797,502260
1763,are,AUX,23.921499252319336,502260,son,AUX,34.50446701049805,502260
1764,",",PUNCT,21.060888290405273,502260,",",PUNCT,30.195985794067383,502260
1765,what,PRON,20.657690048217773,502260,cuáles,PRON,34.00758743286133,502260
1766,the,DET,20.951478958129883,502260,las,DET,34.51305389404297,502260
1767,conditions,NOUN,23.666791915893555,502260,condiciones,NOUN,34.07246398925781,502260
1768,are,AUX,22.84319496154785,502260,son,AUX,35.18126678466797,502260
1769,",",PUNCT,20.59420394897461,502260,",",PUNCT,31.423845291137695,502260
1770,driving,VERB,24.097492218017578,504260,aportando,VERB,35.465572357177734,504260
1771,0,0,0.0,0,un,DET,35.25506591796875,504260
1772,huge,ADJ,19.940763473510742,504260,enorme,ADJ,36.27251434326172,504260
1773,value,NOUN,20.489459991455078,504260,valor,NOUN,32.522071838378906,504260
1774,for,ADP,22.225181579589844,504260,al,ADP,35.683074951171875,504260
1775,money,NOUN,18.891250610351562,504260,dinero,NOUN,30.146682739257812,504260
1776,",",PUNCT,22.168275833129883,504260,",",PUNCT,30.338462829589844,504260
1777,but,CCONJ,20.344287872314453,506260,pero,CONJ,34.08792495727539,506260
1778,also,ADV,20.690032958984375,506260,también,ADV,34.22577667236328,506260
1779,huge,ADJ,22.042861938476562,506260,enorme,ADJ,36.444496154785156,506260
1780,increases,NOUN,21.255956649780273,506260,incremento,NOUN,31.769044876098633,506260
1781,",",PUNCT,21.93288230895996,506260,",",PUNCT,31.255977630615234,506260
1782,I,PRON,23.93419075012207,506260,un,DET,34.66331481933594,506260
1783,believe,VERB,22.690563201904297,506260,creo,VERB,33.60382843017578,506260
1784,",",PUNCT,20.65517807006836,506260,",",PUNCT,28.423154830932617,506260
1785,in,ADP,18.36207389831543,506260,en,ADP,32.35525894165039,506260
1786,well,ADV,18.28900909423828,506260,el,DET,34.479644775390625,506260
1787,-,PUNCT,20.78508186340332,506260,.,PUNCT,32.629966735839844,506260
1788,being,NOUN,21.130422592163086,506260,bienestar,NOUN,33.36306381225586,506260
1789,as,ADV,20.587276458740234,506260,también,ADV,33.54634094238281,506260
1790,well,ADV,21.309032440185547,506260,0,0,0.0,0
1791,.,PUNCT,21.639631271362305,506260,0,0,0.0,0
1792,Choice,NOUN,20.528175354003906,512260,Elección,NOUN,30.077388763427734,512260
1793,.,PUNCT,20.662641525268555,512260,.,PUNCT,32.18459701538086,512260
1794,Now,ADV,22.44212532043457,512260,Uds.,PROPN,30.885046005249023,512260
1795,you,PRON,22.84343910217285,512260,Todos,PRON,31.772560119628906,512260
1796,all,DET,21.19780731201172,512260,todo,DET,34.94717025756836,512260
1797,shop,VERB,18.107749938964844,512260,compran,VERB,32.5283317565918,512260
1798,online,ADV,19.54209327697754,512260,online,PROPN,30.080921173095703,512260
1799,",",PUNCT,21.071012496948242,512260,",",PUNCT,30.691608428955078,512260
1800,compare,VERB,20.796106338500977,512260,comparan,VERB,32.83387756347656,512260
1801,online,ADV,18.06662368774414,512260,0,0,0.0,0
1802,",",PUNCT,18.98847007751465,512260,",",PUNCT,31.364288330078125,512260
1803,do,AUX,20.555217742919922,512260,hacen,VERB,34.14336395263672,512260
1804,everything,PRON,22.198604583740234,512260,lo,PRON,30.68356704711914,512260
1805,online,ADV,22.250558853149414,512260,online,NOUN,30.418790817260742,512260
1806,",",PUNCT,20.91212272644043,512260,",",PUNCT,29.600757598876953,512260
1807,and,CCONJ,21.01348114013672,518260,y,CONJ,32.84014129638672,518260
1808,yet,ADV,21.457935333251953,518260,sin,ADP,34.002220153808594,518260
1809,revolution,NOUN,20.257266998291016,518260,embargo,NOUN,31.677715301513672,518260
1810,this,DET,21.74354362487793,518260,esta,DET,33.34874725341797,518260
1811,0,0,0.0,0,revolución,NOUN,32.24498748779297,518260
1812,hardly,ADV,26.22058868408203,518260,apenas,ADV,34.73086929321289,518260
1813,has,AUX,24.972511291503906,518260,ha,AUX,34.74244689941406,518260
1814,touched,VERB,22.681346893310547,518260,tocado,VERB,35.51754379272461,518260
1815,the,DET,21.65842628479004,518260,la,DET,34.26979446411133,518260
1816,surface,NOUN,19.498065948486328,518260,superficie,NOUN,31.223896026611328,518260
1817,of,ADP,20.546714782714844,520260,de,ADP,32.83275604248047,520260
1818,services,NOUN,18.124862670898438,520260,los,DET,35.90060806274414,520260
1819,education,NOUN,18.60637664794922,520260,servicios,NOUN,36.577354431152344,520260
1820,public,ADJ,19.078866958618164,520260,públicos,ADJ,35.01502227783203,520260
1821,like,SCONJ,20.07425880432129,520260,como,SCONJ,34.913047790527344,520260
1822,or,CCONJ,22.34721565246582,520260,la,DET,33.39458465576172,520260
1823,health,NOUN,20.97064208984375,520260,educación,NOUN,31.73882293701172,520260
1824,",",PUNCT,24.306468963623047,520260,",",PUNCT,30.111370086669922,520260
1825,or,CCONJ,24.550886154174805,520260,la,DET,32.456451416015625,520260
1826,care,NOUN,20.13973617553711,520260,sanidad,NOUN,31.40669059753418,520260
1827,",",PUNCT,19.961992263793945,520260,",",PUNCT,30.780075073242188,520260
1828,0,0,0.0,0,o,CONJ,32.41975402832031,520260
1829,0,0,0.0,0,la,DET,34.14958953857422,520260
1830,policing,NOUN,19.26555633544922,520260,política,NOUN,29.863252639770508,520260
1831,0,0,0.0,0,",",PUNCT,30.63381004333496,520260
1832,and,CCONJ,20.809337615966797,524260,y,CONJ,34.791046142578125,524260
1833,you,PRON,23.45379066467285,524260,a,ADP,34.95989227294922,524260
1834,'re,AUX,23.428831100463867,524260,van,AUX,34.35712432861328,524260
1835,going,VERB,25.891380310058594,524260,ver,VERB,35.87285614013672,524260
1836,to,PART,19.782310485839844,524260,0,0,0.0,0
1837,see,VERB,22.913959503173828,524260,extenderse,VERB,30.65232276916504,524260
1838,this,DET,21.56965446472168,524260,este,DET,36.06123352050781,524260
1839,change,NOUN,20.565793991088867,524260,cambio,NOUN,31.316484451293945,524260
1840,massively,ADV,21.061355590820312,524260,ampliamente,ADJ,35.679080963134766,524260
1841,.,PUNCT,21.271289825439453,524260,.,PUNCT,33.366600036621094,524260
1842,We,PRON,24.225603103637695,527260,a,ADP,32.423118591308594,527260
1843,should,VERB,25.710599899291992,527260,llevar,VERB,37.44122314453125,527260
1844,be,AUX,26.565420150756836,527260,Deberíamos,AUX,31.844266891479492,527260
1845,making,VERB,23.752849578857422,527260,cabo,NOUN,35.320945739746094,527260
1846,this,DET,21.872684478759766,527260,este,DET,35.19203186035156,527260
1847,change,NOUN,21.12699317932129,527260,cambio,NOUN,31.0651798248291,527260
1848,with,ADP,22.012434005737305,529260,con,ADP,33.77373504638672,529260
1849,the,DET,22.16107940673828,529260,la,DET,31.33119010925293,529260
1850,information,NOUN,17.188039779663086,529260,revolución,NOUN,31.361366271972656,529260
1851,in,ADP,21.2835750579834,529260,en,ADP,32.342002868652344,529260
1852,our,DET,23.673067092895508,529260,la,DET,33.54180908203125,529260
1853,revolution,NOUN,18.652196884155273,529260,información,NOUN,30.355541229248047,529260
1854,0,0,0.0,0,en,ADP,31.806655883789062,529260
1855,0,0,0.0,0,nuestro,DET,32.660797119140625,529260
1856,country,NOUN,18.71999740600586,529260,país,NOUN,31.998666763305664,529260
1857,",",PUNCT,20.952173233032227,529260,",",PUNCT,29.182207107543945,529260
1858,with,ADP,20.803356170654297,531260,con,ADP,31.50562858581543,531260
1859,health,NOUN,20.41469383239746,531260,sitios,NOUN,33.74948501586914,531260
1860,searchable,ADJ,19.8070011138916,531260,con,ADP,34.01769256591797,531260
1861,sites,NOUN,20.929574966430664,531260,opción,NOUN,31.49955177307129,531260
1862,0,0,0.0,0,a,ADP,32.71770477294922,531260
1863,0,0,0.0,0,búsqueda,NOUN,30.528928756713867,531260
1864,can,VERB,23.25467300415039,531260,sobre,ADP,32.376121520996094,531260
1865,operations,NOUN,21.513084411621094,531260,sanidad,NOUN,29.854713439941406,531260
1866,",",PUNCT,21.62430763244629,531260,",",PUNCT,29.478878021240234,531260
1867,out,ADP,23.73169708251953,531260,para,ADP,33.562068939208984,531260
1868,so,SCONJ,19.66960334777832,531260,que,SCONJ,35.601905822753906,531260
1869,you,PRON,22.777475357055664,531260,se,PRON,33.086673736572266,531260
1870,work,VERB,21.981056213378906,531260,vea,VERB,35.09702682495117,531260
1871,what,DET,19.143632888793945,531260,qué,DET,33.538211822509766,531260
1872,0,0,0.0,0,operaciones,NOUN,35.60776901245117,531260
1873,see,VERB,24.734359741210938,531260,salen,VERB,37.501224517822266,531260
1874,properly,ADV,22.760875701904297,531260,bien,ADV,32.81939697265625,531260
1875,",",PUNCT,21.18096351623535,531260,",",PUNCT,30.433162689208984,531260
1876,what,PRON,21.198123931884766,536260,qué,INTJ,29.15721321105957,536260
1877,records,NOUN,19.329832077026367,536260,historiales,NOUN,30.964847564697266,536260
1878,0,0,0.0,0,tienen,VERB,37.50068664550781,536260
1879,have,AUX,22.176822662353516,536260,los,DET,37.134761810302734,536260
1880,doctors,NOUN,23.745378494262695,536260,médicos,NOUN,34.61348342895508,536260
1881,",",PUNCT,20.323484420776367,536260,",",PUNCT,30.692487716674805,536260
1882,the,DET,20.3690185546875,536260,la,DET,34.5269660949707,536260
1883,cleanliness,NOUN,17.796798706054688,536260,limpieza,NOUN,31.480438232421875,536260
