,en,en,en,en,es,es,es,es
1409,.,PUNCT,21.881887435913086,415777,.,PUNCT,33.61738586425781,415777
1410,But,CCONJ,22.002017974853516,417568,Pero,CONJ,33.93822479248047,417568
1411,it,PRON,25.738529205322266,417568,0,0,0.0,0
1412,turns,VERB,25.467802047729492,417568,resulta,VERB,36.253265380859375,417568
1413,out,ADP,22.591039657592773,417568,de,ADP,30.610654830932617,417568
1414,that,SCONJ,19.620275497436523,417568,que,SCONJ,33.51146697998047,417568
1415,this,DET,23.3422908782959,417568,este,DET,37.59944152832031,417568
1416,phenomenon,NOUN,21.481149673461914,417568,sesgo,NOUN,33.14628219604492,417568
1417,of,ADP,22.535078048706055,417568,en,ADP,34.68333435058594,417568
1418,publication,NOUN,20.281200408935547,417568,publicación,NOUN,30.58977699279785,417568
1419,bias,NOUN,18.88656997680664,417568,fenómeno,NOUN,31.377084732055664,417568
1420,has,AUX,21.21385955810547,419452,ha,AUX,36.22820281982422,419452
1421,actually,ADV,26.464824676513672,419452,muy,ADV,36.16694259643555,419452
1422,been,AUX,23.410964965820312,419452,sido,AUX,35.98014831542969,419452
1423,very,ADV,22.42840576171875,419452,bien,ADV,37.665924072265625,419452
1424,",",PUNCT,21.03910255432129,419452,.,PUNCT,34.59712219238281,419452
1425,very,ADV,23.98514175415039,419452,0,0,0.0,0
1426,well,ADV,22.695022583007812,419452,0,0,0.0,0
1427,studied,ADJ,21.664213180541992,419452,estudiado,ADJ,35.211429595947266,419452
1428,.,PUNCT,21.3538761138916,419452,0,0,0.0,0
1429,So,CCONJ,19.537084579467773,421579,que,SCONJ,30.93886947631836,421579
1430,here,ADV,21.168148040771484,421579,Así,ADV,35.552001953125,421579
1431,is,AUX,23.941198348999023,421579,un,DET,37.01302719116211,421579
1432,one,NUM,21.75865364074707,421579,está,VERB,34.217987060546875,421579
1433,example,NOUN,20.785371780395508,421579,ejemplo,NOUN,33.63249206542969,421579
1434,of,ADP,23.094728469848633,421579,sobre,ADP,31.6744327545166,421579
1435,how,ADV,22.64101791381836,421579,aquí,ADV,35.21772384643555,421579
1436,you,PRON,22.06826400756836,421579,cómo,PRON,34.81150817871094,421579
1437,approach,VERB,23.76243782043457,421579,abordarlo,VERB,34.829837799072266,421579
1438,it,PRON,23.328723907470703,421579,0,0,0.0,0
1439,.,PUNCT,20.785776138305664,421579,.,PUNCT,33.94200897216797,421579
1440,The,DET,21.65663719177246,423797,El,DET,35.96187210083008,423797
1441,classic,ADJ,19.194677352905273,423797,clásico,ADJ,33.81890106201172,423797
1442,model,NOUN,19.96011734008789,423797,modelo,NOUN,31.819629669189453,423797
1443,is,AUX,21.0225887298584,423797,es,AUX,33.69743728637695,423797
1444,",",PUNCT,21.75334358215332,423797,:,PUNCT,32.5411376953125,423797
1445,you,PRON,23.59177017211914,423797,0,0,0.0,0
1446,get,VERB,23.45372200012207,423797,tienes,VERB,33.031341552734375,423797
1447,a,DET,23.336639404296875,423797,un,DET,31.882944107055664,423797
1448,bunch,NOUN,20.098880767822266,423797,montón,NOUN,30.055627822875977,423797
1449,of,ADP,25.17412757873535,423797,de,ADP,31.828283309936523,423797
1450,studies,NOUN,21.66349220275879,423797,estudios,NOUN,33.79326629638672,423797
1451,where,ADV,21.059885025024414,423797,0,0,0.0,0
1452,you,PRON,23.067598342895508,426237,que,SCONJ,32.83085250854492,426237
1453,know,VERB,22.378257751464844,426237,sabes,VERB,35.457542419433594,426237
1454,that,SCONJ,20.397930145263672,426237,que,SCONJ,33.12553024291992,426237
1455,they,PRON,24.211444854736328,426237,se,PRON,30.10441017150879,426237
1456,'ve,AUX,22.335250854492188,426237,efectivamente,ADV,33.46076583862305,426237
1457,been,AUX,24.208377838134766,426237,y,CONJ,33.35797882080078,426237
1458,conducted,VERB,24.601106643676758,426237,realizaron,VERB,37.037986755371094,426237
1459,and,CCONJ,24.429805755615234,426237,se,PRON,31.299489974975586,426237
1460,completed,VERB,22.365835189819336,426237,completaron,VERB,35.82366943359375,426237
1461,",",PUNCT,20.672914505004883,426237,0,0,0.0,0
1462,and,CCONJ,20.695598602294922,428422,y,CONJ,33.80558395385742,428422
1463,then,ADV,20.45664405822754,428422,luego,ADV,33.87590026855469,428422
1464,you,PRON,24.037565231323242,428422,buscas,ADJ,32.758480072021484,428422
1465,go,VERB,22.951566696166992,428422,0,0,0.0,0
1466,and,CCONJ,21.491125106811523,428422,en,ADP,33.46984100341797,428422
1467,see,VERB,23.047439575195312,428422,publicados,VERB,35.380855560302734,428422
1468,if,SCONJ,21.46805763244629,428422,si,SCONJ,36.101078033447266,428422
1469,they,PRON,22.774744033813477,428422,algún,DET,32.2176513671875,428422
1470,'ve,AUX,22.302593231201172,428422,fueron,AUX,35.04843521118164,428422
1471,been,AUX,24.21308708190918,428422,0,0,0.0,0
1472,published,VERB,23.45594024658203,428422,0,0,0.0,0
1473,anywhere,ADV,21.772939682006836,428422,0,0,0.0,0
1474,in,ADP,20.75928497314453,430743,en,ADP,32.73530578613281,430743
1475,the,DET,22.871440887451172,430743,la,DET,32.547489166259766,430743
1476,academic,ADJ,19.07720375061035,430743,académica,ADJ,34.79953384399414,430743
1477,literature,NOUN,18.89591407775879,430743,literatura,NOUN,32.20045852661133,430743
1478,.,PUNCT,20.320919036865234,430743,.,PUNCT,32.116085052490234,430743
1479,So,ADV,18.049570083618164,430743,lugar,NOUN,33.1945686340332,430743
1480,this,DET,21.681859970092773,430743,Esto,PRON,35.6875114440918,430743
1481,took,VERB,25.368371963500977,430743,abarcó,VERB,33.566490173339844,430743
1482,all,DET,20.370920181274414,430743,todos,DET,31.959060668945312,430743
1483,of,ADP,23.417999267578125,430743,0,0,0.0,0
1484,the,DET,22.242746353149414,430743,los,DET,35.20502471923828,430743
1485,trials,NOUN,20.68436622619629,430743,ensayos,NOUN,34.230712890625,430743
1486,been,AUX,24.12505531311035,433606,que,SCONJ,33.83807373046875,433606
1487,had,AUX,22.518930435180664,433606,se,PRON,31.33013916015625,433606
1488,conducted,VERB,23.91933822631836,433606,realizaron,VERB,36.091400146484375,433606
1489,ever,ADV,25.113128662109375,433606,acerca,ADV,35.171630859375,433606
1490,on,ADP,22.119155883789062,433606,de,ADP,32.449710845947266,433606
1491,that,DET,18.884746551513672,433606,los,DET,35.6987419128418,433606
1492,antidepressants,NOUN,20.649307250976562,433606,antidepresivos,NOUN,34.357582092285156,433606
1493,that,DET,19.177001953125,435760,y,CONJ,35.652687072753906,435760
1494,were,AUX,21.07015037536621,435760,que,SCONJ,34.35395812988281,435760
1495,0,0,0.0,0,se,PRON,31.02475357055664,435760
1496,approved,VERB,22.21213722229004,435760,aprobaron,VERB,37.69129943847656,435760
1497,over,ADP,22.165987014770508,435760,en,ADP,35.40782928466797,435760
1498,a,DET,21.77931785583496,435760,un,DET,38.6040153503418,435760
1499,period,NOUN,22.367483139038086,435760,período,NOUN,31.78837013244629,435760
1500,by,ADP,22.10201644897461,435760,de,ADP,29.142974853515625,435760
1501,15-year,NUM,23.472318649291992,435760,15,NUM,35.24098205566406,435760
1502,0,0,0.0,0,años,NOUN,35.9490852355957,435760
1503,0,0,0.0,0,por,ADP,33.13648986816406,435760
1504,the,DET,21.15398597717285,435760,la,DET,32.62242126464844,435760
1505,FDA,PROPN,20.75301170349121,435760,FDA,PROPN,34.31587219238281,435760
1506,.,PUNCT,18.60224151611328,435760,.,PUNCT,33.38560485839844,435760
1507,They,PRON,25.044397354125977,439402,que,PRON,32.585975646972656,439402
1508,took,VERB,25.429540634155273,439402,Tomaron,VERB,32.766075134277344,439402
1509,all,DET,20.975290298461914,439402,los,DET,34.20615768432617,439402
1510,of,ADP,23.4864501953125,439402,a,ADP,34.90160369873047,439402
1511,the,DET,22.400362014770508,439402,todas,DET,34.57656478881836,439402
1512,trials,NOUN,21.94581413269043,439402,ensayos,NOUN,34.853965759277344,439402
1513,which,DET,25.049240112304688,439402,la,DET,32.169212341308594,439402
1514,were,AUX,24.49477195739746,439402,se,PRON,30.888999938964844,439402
1515,submitted,VERB,22.476320266723633,439402,presentaron,VERB,36.03831100463867,439402
1516,to,ADP,22.631572723388672,439402,para,ADP,32.52173614501953,439402
1517,the,DET,21.730358123779297,439402,su,DET,33.95863342285156,439402
1518,FDA,PROPN,20.576108932495117,439402,FDA,PROPN,34.45273208618164,439402
1519,as,SCONJ,22.45930290222168,439402,0,0,0.0,0
1520,part,NOUN,20.184946060180664,439402,aprobación,NOUN,31.200063705444336,439402
1521,of,ADP,24.208839416503906,439402,0,0,0.0,0
1522,the,DET,22.12932586669922,439402,0,0,0.0,0
1523,approval,NOUN,18.594945907592773,439402,0,0,0.0,0
1524,package,NOUN,18.146413803100586,439402,0,0,0.0,0
1525,.,PUNCT,21.104448318481445,439402,.,PUNCT,33.02198791503906,439402
1526,So,ADV,19.881807327270508,443158,no,ADV,34.48476791381836,443158
1527,that,DET,20.23194694519043,443158,embargo,NOUN,32.083396911621094,443158
1528,'s,AUX,22.852046966552734,443158,son,AUX,32.8704948425293,443158
1529,not,PART,22.5744571685791,443158,",",PUNCT,30.675811767578125,443158
1530,all,DET,22.09635353088379,443158,estos,PRON,32.09398651123047,443158
1531,of,ADP,22.518796920776367,443158,Sin,ADP,34.092464447021484,443158
1532,the,DET,21.620952606201172,443158,todos,DET,31.28924560546875,443158
1533,trials,NOUN,22.718690872192383,443158,ensayos,NOUN,35.32733154296875,443158
1534,that,DET,21.6346435546875,443158,los,DET,36.07978439331055,443158
1535,were,AUX,24.331533432006836,443158,realizados,ADJ,35.077720642089844,443158
1536,ever,ADV,25.667451858520508,443158,acerca,ADV,34.393985748291016,443158
1537,conducted,VERB,23.176036834716797,443158,0,0,0.0,0
1538,on,ADP,23.768991470336914,443158,de,ADP,32.79853820800781,443158
1539,these,DET,23.521020889282227,443158,estos,DET,35.36213684082031,443158
1540,drugs,NOUN,21.401954650878906,443158,medicamentos,NOUN,36.47568130493164,443158
1541,",",PUNCT,20.93598175048828,443158,",",PUNCT,31.067893981933594,443158
1542,because,SCONJ,20.325977325439453,446358,porque,SCONJ,35.82773971557617,446358
1543,we,PRON,24.085695266723633,446358,0,0,0.0,0
1544,can,VERB,23.69270896911621,446358,saber,VERB,37.728389739990234,446358
1545,never,ADV,25.26971435546875,446358,nunca,ADV,36.02772903442383,446358
1546,know,VERB,24.159387588500977,446358,tenemos,VERB,34.466392517089844,446358
1547,if,SCONJ,21.90619468688965,446358,si,SCONJ,34.66425704956055,446358
1548,we,PRON,24.922883987426758,446358,los,PRON,35.08512878417969,446358
1549,have,AUX,24.067258834838867,446358,podemos,AUX,32.605045318603516,446358
1550,those,DET,20.64792823791504,446358,0,0,0.0,0
1551,",",PUNCT,19.998554229736328,446358,",",PUNCT,29.691055297851562,446358
1552,but,CCONJ,21.74508285522461,448456,pero,CONJ,33.03947448730469,448456
1553,it,PRON,23.964645385742188,448456,que,PRON,34.64162826538086,448456
1554,is,AUX,24.897342681884766,448456,son,AUX,31.349950790405273,448456
1555,the,DET,20.96571922302246,448456,los,DET,33.925872802734375,448456
1556,ones,NOUN,19.95175552368164,448456,se,PRON,30.87520980834961,448456
1557,that,DET,21.96753692626953,448456,realizaron,VERB,36.83559799194336,448456
1558,were,AUX,23.40256690979004,448456,0,0,0.0,0
1559,conducted,VERB,24.07879066467285,448456,conseguir,VERB,36.990264892578125,448456
1560,in,ADP,22.38921356201172,448456,para,ADP,35.64813232421875,448456
1561,order,NOUN,20.35868263244629,448456,autorización,NOUN,34.29422378540039,448456
1562,to,PART,25.366962432861328,448456,comercial,ADJ,34.5004997253418,448456
1563,get,AUX,26.380104064941406,448456,0,0,0.0,0
1564,the,DET,22.50443458557129,448456,0,0,0.0,0
1565,marketing,NOUN,20.045101165771484,448456,0,0,0.0,0
1566,authorization,NOUN,20.492212295532227,448456,0,0,0.0,0
1567,.,PUNCT,20.952144622802734,448456,.,PUNCT,33.36341857910156,448456
1568,And,CCONJ,21.18390655517578,451950,fueron,AUX,36.60797882080078,451950
1569,then,ADV,20.124370574951172,451950,Luego,ADV,31.849979400634766,451950
1570,they,PRON,24.669034957885742,451950,a,ADP,34.18825912475586,451950
1571,went,VERB,25.260711669921875,451950,ver,VERB,35.99291229248047,451950
1572,to,PART,18.599437713623047,451950,0,0,0.0,0
1573,see,VERB,21.639307022094727,451950,0,0,0.0,0
1574,if,SCONJ,21.02754020690918,451950,si,SCONJ,34.84662628173828,451950
1575,these,DET,23.673532485961914,451950,estos,DET,34.842552185058594,451950
1576,trials,NOUN,24.84682273864746,451950,ensayos,NOUN,33.89891052246094,451950
1577,had,AUX,23.69060516357422,451950,sido,AUX,36.596378326416016,451950
1578,been,AUX,24.41678810119629,451950,habían,AUX,32.66080856323242,451950
1579,published,VERB,24.446269989013672,451950,publicados,VERB,34.87791442871094,451950
1580,in,ADP,20.908456802368164,454299,en,ADP,34.157257080078125,454299
1581,the,DET,23.42772674560547,454299,la,DET,32.23435592651367,454299
1582,peer,NOUN,20.988481521606445,454299,literatura,NOUN,32.098575592041016,454299
1583,-,PUNCT,24.088253021240234,454299,académica,ADJ,35.61762619018555,454299
1584,reviewed,VERB,22.16973114013672,454299,0,0,0.0,0
1585,academic,ADJ,19.110319137573242,454299,revisada,ADJ,35.33662414550781,454299
1586,literature,NOUN,18.109140396118164,454299,y,CONJ,31.583112716674805,454299
1587,.,PUNCT,21.213817596435547,454299,0,0,0.0,0
1588,And,CCONJ,20.75400161743164,454299,0,0,0.0,0
1589,this,DET,23.90771484375,454299,lo,DET,33.85154724121094,454299
1590,is,AUX,24.092559814453125,454299,es,AUX,31.81451416015625,454299
1591,what,PRON,20.618959426879883,454299,que,PRON,32.33122634887695,454299
1592,they,PRON,25.089223861694336,454299,esto,PRON,33.463111877441406,454299
1593,found,VERB,24.49159049987793,454299,encontraron,VERB,34.392147064208984,454299
1594,.,PUNCT,21.04645538330078,454299,.,PUNCT,31.832138061523438,454299
1595,was,AUX,25.51971435546875,456871,Era,AUX,34.689212799072266,456871
1596,pretty,ADV,25.267250061035156,456871,prácticamente,ADV,34.049217224121094,456871
1597,It,PRON,23.989425659179688,456871,una,DET,33.40205001831055,456871
1598,split,NOUN,19.612586975097656,456871,división,NOUN,31.878807067871094,456871
1599,much,ADV,22.10222053527832,456871,de,ADP,31.149900436401367,456871
1600,50,NUM,20.63553237915039,456871,50,NUM,31.075965881347656,456871
1601,-,SYM,21.743879318237305,456871,-,PUNCT,32.89146423339844,456871
1602,50,NUM,23.101057052612305,456871,50,NUM,31.822729110717773,456871
1603,.,PUNCT,19.46110725402832,456871,.,PUNCT,33.618099212646484,456871
1604,a,DET,21.21977996826172,456871,La,DET,33.80228042602539,456871
1605,Half,NOUN,19.735031127929688,456871,mitad,NOUN,31.763256072998047,456871
1606,of,ADP,23.92601776123047,456871,de,ADP,30.776039123535156,456871
1607,these,DET,23.60340118408203,456871,estos,DET,35.39823913574219,456871
1608,trials,NOUN,22.53021812438965,456871,ensayos,NOUN,33.50798797607422,456871
1609,were,AUX,22.174636840820312,460040,fueron,AUX,33.027191162109375,460040
1610,positive,ADJ,20.348831176757812,460040,positivos,ADJ,32.933265686035156,460040
1611,",",PUNCT,19.294490814208984,460040,",",PUNCT,30.353036880493164,460040
1612,0,0,0.0,0,la,DET,33.451316833496094,460040
1613,half,NOUN,22.124441146850586,460040,mitad,NOUN,32.478973388671875,460040
1614,of,ADP,24.504043579101562,460040,de,ADP,30.038692474365234,460040
1615,them,PRON,21.747516632080078,460040,ellos,PRON,34.43281936645508,460040
1616,were,AUX,25.000244140625,460040,fueron,AUX,32.86035919189453,460040
1617,negative,ADJ,21.170190811157227,460040,negativos,ADJ,36.09463119506836,460040
1618,",",PUNCT,21.66014862060547,460040,",",PUNCT,29.534618377685547,460040
1619,in,ADP,22.69135284423828,460040,en,ADP,35.28889846801758,460040
1620,reality,NOUN,20.763080596923828,460040,realidad,NOUN,32.37288284301758,460040
1621,.,PUNCT,21.317943572998047,460040,.,PUNCT,32.329532623291016,460040
1622,But,CCONJ,21.375633239746094,463637,Pero,CONJ,31.760643005371094,463637
1623,when,ADV,22.76144790649414,463637,cuando,SCONJ,35.019046783447266,463637
1624,they,PRON,25.85419273376465,463637,fueron,AUX,37.1408576965332,463637
1625,went,VERB,25.131351470947266,463637,buscar,VERB,37.08564758300781,463637
1626,to,PART,19.7886962890625,463637,0,0,0.0,0
1627,look,VERB,23.224637985229492,463637,0,0,0.0,0
1628,for,ADP,23.02639389038086,463637,a,ADP,31.86574935913086,463637
1629,these,DET,22.759658813476562,463637,estos,DET,34.18791961669922,463637
1630,trials,NOUN,23.516149520874023,463637,ensayos,NOUN,33.804283142089844,463637
1631,in,ADP,22.122093200683594,463637,en,ADP,32.86191177368164,463637
1632,the,DET,23.02506446838379,463637,la,DET,32.88172912597656,463637
1633,peer,NOUN,21.051904678344727,463637,literatura,NOUN,32.355045318603516,463637
1634,-,PUNCT,24.073909759521484,463637,",",PUNCT,31.515947341918945,463637
1635,reviewed,VERB,22.14655113220215,463637,académica,ADJ,35.477359771728516,463637
1636,academic,ADJ,19.314178466796875,463637,revisada,ADJ,34.04029083251953,463637
1637,literature,NOUN,18.468164443969727,463637,0,0,0.0,0
1638,",",PUNCT,20.973806381225586,463637,0,0,0.0,0
1639,what,PRON,22.260530471801758,468378,lo,DET,33.46348571777344,468378
1640,they,PRON,25.11078643798828,468378,que,PRON,32.14841842651367,468378
1641,found,VERB,24.288408279418945,468378,encontraron,VERB,34.989410400390625,468378
1642,was,AUX,21.208293914794922,468378,fue,AUX,33.54969787597656,468378
1643,a,DET,23.77765464782715,468378,una,DET,35.7779426574707,468378
1644,picture,NOUN,21.798364639282227,468378,imagen,NOUN,34.02781295776367,468378
1645,very,ADV,27.753265380859375,468378,muy,ADV,39.30024719238281,468378
1646,different,ADJ,24.184045791625977,468378,diferente,ADJ,35.100135803222656,468378
1647,.,PUNCT,21.96350860595703,468378,.,PUNCT,33.15050506591797,468378
1648,Only,ADV,20.978139877319336,470612,Sólo,ADV,34.23609161376953,470612
1649,three,NUM,21.413061141967773,470612,tres,NUM,34.0831184387207,470612
1650,of,ADP,24.22539710998535,470612,de,ADP,31.513347625732422,470612
1651,the,DET,21.691722869873047,470612,los,DET,36.6979866027832,470612
1652,trials,NOUN,24.434383392333984,470612,ensayos,NOUN,34.6834602355957,470612
1653,negative,ADJ,21.011695861816406,470612,negativos,ADJ,35.04505157470703,470612
1654,were,AUX,23.66177749633789,470612,fueron,AUX,34.4390983581543,470612
1655,published,VERB,23.264982223510742,470612,publicados,VERB,36.12052917480469,470612
1656,",",PUNCT,21.340396881103516,470612,",",PUNCT,30.080610275268555,470612
1657,but,CCONJ,21.828603744506836,474984,pero,CONJ,33.83483123779297,474984
1658,all,DET,21.50371551513672,474984,todos,PRON,32.750648498535156,474984
1659,but,SCONJ,20.670303344726562,474984,",",PUNCT,30.574241638183594,474984
1660,one,NUM,21.364416122436523,474984,excepto,ADP,30.292482376098633,474984
1661,0,0,0.0,0,uno,PRON,33.56711959838867,474984
1662,of,ADP,24.11251449584961,474984,de,ADP,31.075376510620117,474984
1663,the,DET,20.434724807739258,474984,los,DET,36.35148620605469,474984
1664,trials,NOUN,24.36354637145996,474984,ensayos,NOUN,34.69092559814453,474984
1665,positive,ADJ,20.206480026245117,474984,positivos,ADJ,33.45330047607422,474984
1666,were,AUX,23.690189361572266,474984,fueron,AUX,35.176788330078125,474984
1667,published,VERB,23.72947883605957,474984,publicados,VERB,35.48992156982422,474984
1668,.,PUNCT,21.980560302734375,474984,.,PUNCT,33.172019958496094,474984
1669,Now,ADV,24.041282653808594,479626,0,0,0.0,0
1670,if,SCONJ,21.75308609008789,479626,Si,SCONJ,32.99226760864258,479626
1671,we,PRON,24.164268493652344,479626,hacia,ADP,33.2141227722168,479626
1672,just,ADV,25.207006454467773,479626,atrás,ADV,32.86732482910156,479626
1673,flick,VERB,19.76009750366211,479626,hojeamos,VERB,36.31974792480469,479626
1674,back,ADV,22.235790252685547,479626,adelante,ADV,33.68951416015625,479626
1675,and,CCONJ,23.21561050415039,479626,y,CONJ,29.956932067871094,479626
1676,forth,ADV,21.42436981201172,479626,0,0,0.0,0
1677,between,ADP,22.014545440673828,479626,entre,ADP,33.38978958129883,479626
1678,those,DET,21.247095108032227,479626,esos,DET,33.66031265258789,479626
1679,two,NUM,20.528915405273438,479626,dos,NUM,33.10958480834961,479626
1680,",",PUNCT,20.56822967529297,479626,",",PUNCT,33.07478713989258,479626
1681,you,PRON,23.112497329711914,483387,podemos,AUX,34.45427703857422,483387
1682,can,VERB,23.164579391479492,483387,ver,VERB,35.83427810668945,483387
1683,see,VERB,24.922426223754883,483387,0,0,0.0,0
1684,what,PRON,17.46324920654297,483387,que,PRON,32.7548828125,483387
1685,a,DET,22.494285583496094,483387,la,DET,35.472869873046875,483387
1686,staggering,ADJ,20.629173278808594,483387,asombrosa,ADJ,35.84028244018555,483387
1687,difference,NOUN,20.70830535888672,483387,diferencia,NOUN,32.04563522338867,483387
1688,there,PRON,22.599306106567383,483387,0,0,0.0,0
1689,was,AUX,25.082359313964844,483387,hubo,AUX,34.62129592895508,483387
1690,between,ADP,22.30843162536621,485981,entre,ADP,33.95392990112305,485981
1691,0,0,0.0,0,la,DET,30.67412757873535,485981
1692,reality,NOUN,19.141887664794922,485981,realidad,NOUN,30.219810485839844,485981
1693,and,CCONJ,22.096145629882812,485981,y,CONJ,31.247756958007812,485981
1694,0,0,0.0,0,lo,DET,35.488548278808594,485981
1695,what,PRON,21.698732376098633,485981,que,PRON,32.391845703125,485981
1696,0,0,0.0,0,los,DET,33.721099853515625,485981
1697,patients,NOUN,20.750558853149414,485981,médicos,NOUN,34.40555953979492,485981
1698,",",PUNCT,19.901050567626953,485981,",",PUNCT,30.906543731689453,485981
1699,doctors,NOUN,21.535966873168945,485981,pacientes,NOUN,35.84578323364258,485981
1700,",",PUNCT,24.349010467529297,485981,",",PUNCT,31.240589141845703,485981
1701,commissioners,NOUN,18.266849517822266,489431,miembros,NOUN,33.193519592285156,489431
1702,of,ADP,21.0086727142334,489431,de,ADP,31.85469627380371,489431
1703,health,NOUN,20.90566635131836,489431,servicios,NOUN,33.355224609375,489431
1704,",",PUNCT,21.04438591003418,489431,de,ADP,32.325443267822266,489431
1705,services,NOUN,19.659635543823242,489431,salud,NOUN,32.096248626708984,489431
1706,and,CCONJ,21.970800399780273,489431,y,CONJ,33.80402374267578,489431
1707,academics,NOUN,16.11910629272461,489431,académicos,NOUN,33.90641403198242,489431
1708,were,AUX,21.939380645751953,492053,pudimos,AUX,34.53561019897461,492053
1709,able,ADJ,23.953479766845703,492053,revisada,ADJ,35.04231262207031,492053
1710,to,PART,23.66684913635254,492053,0,0,0.0,0
1711,see,VERB,24.214279174804688,492053,ver,VERB,37.13214874267578,492053
1712,in,ADP,21.23148536682129,492053,en,ADP,34.518531799316406,492053
1713,the,DET,22.411540985107422,492053,la,DET,32.638118743896484,492053
1714,peer,NOUN,20.941741943359375,492053,literatura,NOUN,33.19795227050781,492053
1715,-,PUNCT,24.06770896911621,492053,.,PUNCT,33.41585159301758,492053
1716,reviewed,VERB,22.154260635375977,492053,0,0,0.0,0
1717,academic,ADJ,19.091890335083008,492053,0,0,0.0,0
1718,literature,NOUN,18.528453826904297,492053,0,0,0.0,0
1719,.,PUNCT,21.680273056030273,492053,0,0,0.0,0
1720,We,PRON,24.025039672851562,495334,esto,PRON,33.409305572509766,495334
1721,were,AUX,24.9178466796875,495334,Fuimos,AUX,31.435029983520508,495334
1722,misled,VERB,22.378494262695312,495334,y,CONJ,33.11186218261719,495334
1723,",",PUNCT,21.338130950927734,495334,engañados,ADJ,35.184261322021484,495334
1724,and,CCONJ,20.324007034301758,495334,0,0,0.0,0
1725,this,DET,22.12164306640625,495334,un,DET,37.197547912597656,495334
1726,is,AUX,23.64228057861328,495334,es,AUX,32.32822799682617,495334
1727,a,DET,24.385507583618164,495334,0,0,0.0,0
1728,systematic,ADJ,20.578655242919922,495334,sistemático,ADJ,33.86996078491211,495334
1729,flaw,NOUN,21.06996726989746,495334,error,NOUN,33.61467742919922,495334
1730,in,ADP,20.33201789855957,499788,en,ADP,32.69597244262695,499788
1731,the,DET,23.7655086517334,499788,el,DET,33.50862121582031,499788
1732,core,NOUN,18.601642608642578,499788,núcleo,NOUN,31.832056045532227,499788
1733,of,ADP,24.92654800415039,499788,de,ADP,30.002811431884766,499788
1734,0,0,0.0,0,la,DET,33.200191497802734,499788
1735,medicine,NOUN,19.182714462280273,499788,medicina,NOUN,30.48780059814453,499788
1736,.,PUNCT,20.838804244995117,499788,.,PUNCT,33.792381286621094,499788
1737,In,ADP,21.429414749145508,503118,De,ADP,33.413822174072266,503118
1738,fact,NOUN,21.431570053100586,503118,hecho,NOUN,30.49106216430664,503118
1739,",",PUNCT,21.009796142578125,503118,",",PUNCT,30.08464813232422,503118
1740,there,PRON,23.85627555847168,503118,se,PRON,31.90386390686035,503118
1741,have,AUX,22.62793731689453,503118,han,AUX,36.73898696899414,503118
1742,been,AUX,25.335527420043945,503118,0,0,0.0,0
1743,so,ADV,23.434099197387695,503118,tantos,DET,35.84903335571289,503118
1744,many,ADJ,21.3990421295166,503118,0,0,0.0,0
1745,studies,NOUN,22.261396408081055,503118,estudios,NOUN,35.596275329589844,503118
1746,conducted,VERB,22.87982749938965,503118,realizado,VERB,36.993980407714844,503118
1747,on,ADP,21.66945457458496,503118,sobre,ADP,31.51567840576172,503118
1748,bias,PROPN,19.66852378845215,505781,el,DET,35.084503173828125,505781
1749,publication,NOUN,18.3781681060791,505781,sesgo,NOUN,30.86974334716797,505781
1750,over,ADP,18.126724243164062,505781,de,ADP,30.01317024230957,505781
1751,0,0,0.0,0,publicación,NOUN,30.305622100830078,505781
1752,",",PUNCT,21.30488395690918,505781,",",PUNCT,30.763710021972656,505781
1753,now,ADV,20.922327041625977,505781,más,ADV,34.54759979248047,505781
1754,hundred,NUM,20.471988677978516,505781,de,ADP,31.44808578491211,505781
1755,a,DET,20.65304946899414,505781,un,DET,33.15978240966797,505781
1756,that,SCONJ,20.233867645263672,505781,centenar,NOUN,32.5615348815918,505781
1757,",",PUNCT,20.111169815063477,505781,",",PUNCT,32.30084991455078,505781
1758,they,PRON,23.918405532836914,505781,que,PRON,33.09241485595703,505781
1759,been,AUX,22.696016311645508,505781,han,AUX,33.65340042114258,505781
1760,'ve,AUX,22.569181442260742,505781,sido,AUX,33.84660339355469,505781
1761,collected,VERB,21.831932067871094,509165,reunídos,ADJ,33.19139862060547,509165
1762,in,ADP,22.162139892578125,509165,en,ADP,33.28645324707031,509165
1763,a,DET,22.760147094726562,509165,una,DET,36.09870910644531,509165
1764,systematic,ADJ,20.71407127380371,509165,sistemática,ADJ,36.478816986083984,509165
1765,review,NOUN,19.80208969116211,509165,crítica,NOUN,35.20709228515625,509165
1766,",",PUNCT,22.200054168701172,509165,publicada,ADJ,35.18008804321289,509165
1767,published,VERB,22.465486526489258,509165,0,0,0.0,0
1768,in,ADP,23.33165740966797,509165,en,ADP,32.55290222167969,509165
1769,2010,NUM,21.274316787719727,509165,2010,NOUN,33.644554138183594,509165
1770,",",PUNCT,21.168991088867188,509165,",",PUNCT,30.761720657348633,509165
1771,0,0,0.0,0,que,PRON,32.99754333496094,512359
1772,took,VERB,22.101472854614258,512359,examinó,VERB,37.261573791503906,512359
1773,every,DET,23.667333602905273,512359,cada,DET,35.530174255371094,512359
1774,study,NOUN,19.607738494873047,512359,estudio,NOUN,32.40093231201172,512359
1775,single,ADJ,22.435871124267578,512359,sobre,ADP,32.243473052978516,512359
1776,that,DET,19.48775863647461,512359,el,DET,32.66801452636719,512359
1777,publication,NOUN,19.52289390563965,512359,sesgo,NOUN,30.696300506591797,512359
