,en,en,en,en,es,es,es,es
2529,to,ADP,21.28312873840332,766160,a,ADP,33.123783111572266,915160
2530,Mitch,PROPN,21.766176223754883,766160,la,DET,33.83917999267578,915160
2531,Kapor,PROPN,21.148380279541016,766160,por,ADP,33.13779067993164,915160
2532,",",PUNCT,21.975727081298828,766160,",",PUNCT,30.84942054748535,915160
2533,we,PRON,23.940595626831055,766160,en,ADP,31.99699592590332,915160
2534,'re,AUX,23.61741828918457,766160,su,DET,33.42508316040039,915160
2535,building,VERB,23.37193489074707,766160,camioneta,NOUN,31.469921112060547,915160
2536,up,ADP,23.74738121032715,766160,a,ADP,32.9896240234375,919160
2537,there,ADV,21.447912216186523,766160,2700,NOUN,30.993587493896484,919160
2538,.,PUNCT,22.33487892150879,766160,.,PUNCT,30.651866912841797,919160
2539,And,CCONJ,20.39647102355957,769160,mts,NOUN,31.29133415222168,919160
2540,it,PRON,24.383312225341797,769160,y,CONJ,34.930057525634766,919160
2541,'s,AUX,21.792875289916992,769160,partió,VERB,36.63379669189453,919160
2542,a,DET,21.84932518005371,769160,la,DET,32.753196716308594,919160
2543,pretty,ADV,26.10454750061035,769160,Cuanto,ADV,35.653934478759766,922160
2544,interesting,ADJ,21.97011947631836,769160,mayor,ADJ,32.31588363647461,922160
2545,scene,NOUN,18.76184844970703,769160,montaña,NOUN,31.367692947387695,919160
2546,.,PUNCT,21.796140670776367,769160,.,PUNCT,33.68513870239258,919160
2547,This,DET,21.853416442871094,772160,la,DET,34.351497650146484,922160
2548,is,AUX,22.292593002319336,772160,es,AUX,34.09153747558594,922160
2549,",",PUNCT,20.608577728271484,772160,menor,ADJ,33.67073440551758,922160
2550,on,ADP,18.743555068969727,772160,a,ADP,32.85791015625,919160
2551,the,DET,21.258827209472656,772160,es,AUX,32.77963638305664,922160
2552,left,NOUN,20.535377502441406,772160,elevación,NOUN,31.36593246459961,922160
2553,there,ADV,20.63206672668457,772160,CI,PROPN,31.229015350341797,922160
2554,",",PUNCT,20.49443817138672,772160,(,PUNCT,28.748825073242188,926160
2555,the,DET,20.65540885925293,772160,el,DET,33.87054443359375,922160
2556,joyful,ADJ,19.63331413269043,772160,emotiva,ADJ,34.6601676940918,928160
2557,lady,NOUN,19.90407943725586,772160,parte,NOUN,31.422382354736328,928160
2558,is,AUX,21.913429260253906,772160,pero,CONJ,33.386810302734375,928160
2559,Pat,PROPN,21.87646484375,772160,crece,VERB,37.473453521728516,928160
2560,Irwin,PROPN,22.03018569946289,772160,Risas,PROPN,34.865478515625,926160
2561,",",PUNCT,20.740602493286133,772160,),PUNCT,32.331058502197266,926160
2562,who,PRON,20.92204475402832,775160,algo,PRON,33.876007080078125,930160
2563,'s,AUX,22.53228759765625,775160,estupendo,VERB,32.35693359375,930160
2564,the,DET,21.629932403564453,775160,la,DET,33.84219741821289,928160
2565,regional,ADJ,21.90887451171875,775160,mítica,ADJ,36.39908218383789,930160
2566,head,NOUN,20.935150146484375,775160,experiencia,NOUN,34.0543327331543,930160
2567,of,ADP,22.86505126953125,775160,para,ADP,34.07670211791992,930160
2568,the,DET,19.46460723876953,775160,una,DET,35.98120880126953,930160
2569,National,PROPN,22.16423988342285,775160,quiérase,PROPN,30.777116775512695,933160
2570,Forest,PROPN,21.464672088623047,775160,o,CONJ,33.436973571777344,933160
2571,Service,PROPN,22.462892532348633,775160,no.,PROPN,33.89686584472656,933160
2572,",",PUNCT,21.922500610351562,775160,",",PUNCT,28.450733184814453,935160
2573,and,CCONJ,20.370349884033203,778160,hecho,NOUN,29.919504165649414,935160
2574,they,PRON,24.20758056640625,778160,De,ADP,33.449119567871094,935160
2575,gave,VERB,26.725189208984375,778160,estimar,VERB,34.65456008911133,935160
2576,us,PRON,23.428600311279297,778160,Hillis,PROPN,35.49110794067383,935160
2577,the,DET,21.850126266479492,778160,la,DET,34.02003479003906,935160
2578,temporary,ADJ,19.304363250732422,778160,Danny,PROPN,35.94304275512695,935160
2579,use,NOUN,20.04758644104004,778160,altitud,NOUN,31.81545639038086,935160
2580,permit,NOUN,21.229909896850586,778160,función,NOUN,31.871217727661133,938160
2581,to,PART,21.054349899291992,778160,en,ADP,35.51108169555664,938160
2582,be,AUX,23.44614601135254,778160,puede,AUX,33.782405853271484,935160
2583,there,ADV,19.58847999572754,778160,no,ADV,34.55133819580078,938160
2584,.,PUNCT,22.898143768310547,778160,de,ADP,30.44074821472168,938160
2585,We,PRON,24.779863357543945,782160,que,PRON,35.938941955566406,938160
2586,want,VERB,23.112319946289062,782160,pensar,VERB,38.07064437866211,938160
2587,a,DET,22.839338302612305,782160,la,DET,33.113712310791016,938160
2588,temporary,ADJ,20.93933868408203,782160,puede,AUX,37.847232818603516,938160
2589,use,NOUN,20.732805252075195,782160,matemática,NOUN,35.082889556884766,938160
2590,permit,NOUN,19.445964813232422,782160,.,PUNCT,34.296539306640625,938160
2591,for,ADP,20.979652404785156,782160,con,ADP,34.53041458129883,944160
2592,the,DET,21.21156120300293,782160,Risas,PROPN,34.865478515625,941160
2593,clock,NOUN,17.373550415039062,782160,Yo,PRON,33.86990737915039,944160
2594,",",PUNCT,19.76087760925293,782160,),PUNCT,32.331058502197266,941160
2595,eventually,ADV,21.03479766845703,782160,justo,ADV,32.461509704589844,944160
2596,--,PUNCT,20.403366088867188,782160,(,PUNCT,28.748825073242188,941160
2597,"10,000-year",NUM,20.95172882080078,784160,estaba,AUX,36.03684616088867,944160
2598,temporary,ADJ,19.443679809570312,784160,Alexander,PROPN,37.836456298828125,944160
2599,use,NOUN,19.615427017211914,784160,en,ADP,30.732410430908203,944160
2600,permit,NOUN,19.240766525268555,784160,radio,NOUN,31.866085052490234,944160
2601,.,PUNCT,21.02693748474121,784160,la,DET,32.037235260009766,944160
2602,(,PUNCT,19.138301849365234,786160,cuando,SCONJ,36.27383804321289,946160
2603,Laughter,PROPN,20.165264129638672,786160,llegó,VERB,36.320247650146484,946160
2604,),PUNCT,20.96363067626953,786160,a,ADP,33.14487075805664,946160
2605,The,DET,22.805408477783203,788160,este,DET,35.67169952392578,946160
2606,weather,NOUN,19.275278091430664,788160,punto,NOUN,32.3328742980957,946160
2607,station,NOUN,20.484622955322266,788160,base,NOUN,33.72700500488281,946160
2608,'s,PART,22.79921531677246,788160,en,ADP,32.6852912902832,946160
2609,pretty,ADV,26.178762435913086,788160,la,DET,32.95637130737305,946160
2610,interesting,ADJ,22.135051727294922,788160,del,ADP,34.28437042236328,946160
2611,.,PUNCT,21.73016357421875,788160,:,PUNCT,32.20403289794922,946160
2612,Kurt,PROPN,22.37741470336914,790160,y,CONJ,35.092708587646484,946160
2613,Bollacker,PROPN,22.345130920410156,790160,dijo,VERB,35.12351608276367,946160
2614,and,CCONJ,22.03280258178711,790160,precipicio,NOUN,31.133543014526367,946160
2615,Alexander,PROPN,21.955936431884766,790160,"""",PUNCT,32.75104522705078,951160
2616,Rose,PROPN,22.846012115478516,790160,Hay,AUX,32.63222122192383,951160
2617,designed,VERB,22.189708709716797,790160,Creo,VERB,35.74662399291992,951160
2618,a,DET,22.440689086914062,790160,un,DET,36.842811584472656,951160
2619,radically,ADV,23.88258171081543,790160,que,SCONJ,30.976760864257812,951160
2620,wireless,ADJ,18.77440071105957,790160,oculto,ADJ,33.11797332763672,951160
2621,station,NOUN,19.498380661010742,790160,punto,NOUN,32.990203857421875,951160
2622,.,PUNCT,21.382932662963867,790160,.,PUNCT,31.858301162719727,951160
2623,It,PRON,22.222352981567383,794160,puedo,AUX,34.581459045410156,951160
2624,runs,VERB,24.1495361328125,794160,llegar,VERB,38.044673919677734,951160
2625,on,ADP,22.214448928833008,794160,"""",PUNCT,32.028480529785156,951160
2626,solar,ADJ,17.290376663208008,794160,escalador,ADJ,32.62714385986328,956160
2627,",",PUNCT,21.849336624145508,794160,.,PUNCT,33.4399528503418,951160
2628,and,CCONJ,19.97607421875,794160,es,AUX,33.262786865234375,956160
2629,it,PRON,24.228614807128906,794160,Él,PRON,32.94582748413086,956160
2630,sends,VERB,24.66639518737793,794160,pero,CONJ,32.6606330871582,956160
2631,a,DET,22.324764251708984,794160,",",PUNCT,29.356599807739258,956160
2632,signal,NOUN,19.832000732421875,794160,ya,ADV,32.83563232421875,956160
2633,with,ADP,20.8457088470459,794160,",",PUNCT,29.67144012451172,956160
2634,that,DET,19.65070343017578,794160,nuestro,DET,34.42390060424805,956160
2635,antenna,NOUN,20.298812866210938,794160,director,NOUN,31.61965560913086,956160
2636,and,CCONJ,21.528244018554688,797160,es,AUX,33.717689514160156,956160
2637,bounces,VERB,21.869653701782227,797160,saben,VERB,36.44892883300781,956160
2638,it,PRON,23.20603370666504,797160,lo,PRON,30.41695785522461,960160
2639,off,ADP,21.103219985961914,797160,.,PUNCT,32.546180725097656,956160
2640,of,ADP,22.7072811126709,797160,No,ADV,31.983081817626953,960160
2641,micrometeorite,NOUN,19.36796760559082,797160,ejecutivo,ADJ,34.91710662841797,956160
2642,trails,NOUN,21.68573760986328,797160,quiero,VERB,32.990447998046875,960160
2643,in,ADP,19.86806869506836,797160,muerto,ADJ,34.104652404785156,960160
2644,the,DET,22.14836883544922,797160,.,PUNCT,33.35419845581055,960160
2645,atmosphere,NOUN,19.246337890625,797160,Sé,AUX,32.62046813964844,960160
2646,to,ADP,22.302536010742188,803160,que,SCONJ,33.752681732177734,960160
2647,a,DET,24.92108726501465,803160,le,PRON,30.59206771850586,960160
2648,place,NOUN,23.6527156829834,803160,van,AUX,34.410152435302734,960160
2649,in,ADP,21.476032257080078,803160,a,ADP,33.17519760131836,960160
2650,Bozeman,PROPN,20.409774780273438,803160,gustar,VERB,36.20165252685547,960160
2651,",",PUNCT,21.519306182861328,803160,.,PUNCT,34.06680679321289,960160
2652,Montana,PROPN,24.144882202148438,803160,Ten,PROPN,30.571535110473633,962160
2653,",",PUNCT,22.37864875793457,803160,:,PUNCT,32.732086181640625,962160
2654,where,ADV,22.854419708251953,803160,Yo,PRON,34.22554397583008,962160
2655,the,DET,22.166908264160156,803160,los,DET,35.24911880493164,960160
2656,data,NOUN,19.735309600830078,803160,precipicios,NOUN,33.63059616088867,960160
2657,is,AUX,24.087547302246094,803160,le,PRON,32.301753997802734,962160
2658,taken,VERB,21.526966094970703,803160,decía,VERB,36.61403274536133,962160
2659,down,ADP,20.725772857666016,803160,"""",PUNCT,32.62850570678711,962160
2660,and,CCONJ,20.043989181518555,807160,cuidado,ADJ,30.94797706604004,962160
2661,then,ADV,22.35685157775879,807160,",",PUNCT,30.714387893676758,962160
2662,sent,VERB,22.23765754699707,807160,ten,PROPN,32.83124923706055,962160
2663,through,ADP,21.63644027709961,807160,cuidado,NOUN,31.04967498779297,962160
2664,landlines,NOUN,23.55267333984375,807160,cuidado,NOUN,31.45093536376953,962160
2665,to,ADP,23.934011459350586,807160,",",PUNCT,30.716468811035156,962160
2666,San,PROPN,22.35120964050293,807160,ten,PROPN,32.34970474243164,962160
2667,Francisco,PROPN,21.641212463378906,807160,"""",PUNCT,30.8549747467041,962160
2668,",",PUNCT,20.098901748657227,807160,.,PUNCT,32.959129333496094,962160
2669,where,ADV,22.065650939941406,810160,Luego,ADV,33.10960006713867,965160
2670,we,PRON,24.458026885986328,810160,comenzó,AUX,35.92918014526367,965160
2671,put,VERB,24.533594131469727,810160,ascender,VERB,34.50579833984375,965160
2672,the,DET,22.85381507873535,810160,lo,DET,33.20949935913086,965160
2673,data,NOUN,18.630836486816406,810160,y,CONJ,31.451072692871094,965160
2674,in,ADP,19.284387588500977,810160,a,ADP,33.651161193847656,965160
2675,real,ADJ,19.16904067993164,810160,siguiente,ADJ,32.535400390625,965160
2676,time,NOUN,18.807758331298828,810160,que,SCONJ,31.527421951293945,965160
2677,up,ADV,18.95365333557129,810160,escuché,PROPN,33.04792404174805,965160
2678,on,ADP,18.780813217163086,810160,a,ADP,32.029022216796875,968160
2679,our,DET,24.96276092529297,810160,fue,AUX,34.13321304321289,965160
2680,website,NOUN,19.6224308013916,810160,"""",PUNCT,32.145103454589844,968160
2681,.,PUNCT,21.1201171875,810160,:,PUNCT,31.309511184692383,965160
2682,And,CCONJ,21.176130294799805,814160,Estoy,AUX,32.13277816772461,968160
2683,there,ADV,18.628019332885742,814160,medio,NUM,33.31558609008789,968160
2684,you,PRON,23.96127700805664,814160,.,PUNCT,30.427518844604492,968160
2685,see,VERB,23.10888671875,814160,subir,VERB,36.501686096191406,968160
2686,a,DET,22.810728073120117,814160,Es,AUX,34.14524459838867,968160
2687,week,NOUN,19.134138107299805,814160,camino,NOUN,33.23219680786133,968160
2688,of,ADP,25.4356746673584,814160,como,SCONJ,34.37225341796875,968160
2689,weather,NOUN,20.79810905456543,814160,escaleras,NOUN,32.46693420410156,968160
2690,at,ADP,24.106121063232422,814160,.,PUNCT,33.83340072631836,968160
2691,"9,400",NUM,24.397493362426758,814160,60,NUM,33.35894012451172,968160
2692,feet,NOUN,23.161392211914062,814160,grados,NOUN,33.19275665283203,968160
2693,on,ADP,21.3037166595459,814160,a,ADP,31.79024887084961,968160
2694,Mount,PROPN,23.020723342895508,814160,Estoy,AUX,31.965513229370117,968160
2695,Washington,PROPN,23.2032470703125,814160,"""",PUNCT,31.873136520385742,968160
2696,.,PUNCT,19.157026290893555,814160,.,PUNCT,33.2204704284668,968160
2697,Let,VERB,22.83076286315918,820160,ascendiendo,VERB,33.28351593017578,968160
2698,'s,PRON,22.343677520751953,820160,"""",PUNCT,31.446651458740234,974160
2699,go,VERB,22.93014144897461,820160,Es,AUX,33.54994583129883,974160
2700,to,ADP,20.09234619140625,820160,un,DET,37.25009536743164,974160
2701,approaches,NOUN,22.245357513427734,820160,secreto,NOUN,32.30525588989258,974160
2702,.,PUNCT,21.16297149658203,820160,",",PUNCT,30.117219924926758,974160
2703,As,SCONJ,21.344945907592773,823160,como,SCONJ,33.33778762817383,974160
2704,it,PRON,25.618080139160156,823160,pasadizo,ADJ,33.211368560791016,974160
2705,happens,VERB,23.89613151550293,823160,seguía,VERB,33.837955474853516,978160
2706,",",PUNCT,23.449922561645508,823160,"""",PUNCT,30.76815414428711,974160
2707,there,PRON,22.718915939331055,823160,yo,PRON,34.087493896484375,978160
2708,are,AUX,23.68894386291504,823160,.,PUNCT,32.99721145629883,974160
2709,no,DET,22.364784240722656,823160,Y,CONJ,33.549930572509766,978160
2710,trails,NOUN,21.966394424438477,823160,cuidado,NOUN,32.53712844848633,978160
2711,anywhere,ADV,22.03840446472168,823160,:,PUNCT,32.68636703491211,978160
2712,on,ADP,18.974809646606445,823160,de,ADP,30.71033477783203,974160
2713,Mount,PROPN,22.89401626586914,823160,Tolkien,PROPN,33.74751281738281,974160
2714,Washington,PROPN,22.675973892211914,823160,Cuidado,PROPN,32.145904541015625,978160
2715,",",PUNCT,20.80471420288086,823160,"""",PUNCT,30.233871459960938,978160
2716,just,ADV,22.963157653808594,827160,",",PUNCT,29.05631446838379,978160
2717,a,DET,22.29720687866211,827160,.,PUNCT,32.57459259033203,978160
2718,few,ADJ,21.763940811157227,827160,Por,ADP,34.19881057739258,978160
2719,old,ADJ,20.18233871459961,827160,",",PUNCT,29.23843002319336,978160
2720,mining,NOUN,21.408653259277344,827160,favor,NOUN,30.941789627075195,978160
2721,roads,NOUN,21.96949577331543,827160,cuidado,NOUN,31.483386993408203,978160
2722,like,SCONJ,20.623689651489258,827160,ten,PROPN,31.70816993713379,978160
2723,this,DET,21.247602462768555,827160,"""",PUNCT,30.856891632080078,978160
2724,",",PUNCT,21.188478469848633,827160,.,PUNCT,32.959129333496094,978160
2725,so,ADV,19.325218200683594,829160,luego,ADV,33.692806243896484,981160
2726,you,PRON,24.006702423095703,829160,Y,CONJ,33.6904296875,981160
2727,have,AUX,21.655635833740234,829160,",",PUNCT,32.2861442565918,981160
2728,to,PART,20.133901596069336,829160,lo,DET,29.84867286682129,981160
2729,bushwhack,VERB,20.538118362426758,829160,próximo,ADJ,34.257423400878906,981160
2730,everywhere,ADV,21.74452781677246,829160,que,SCONJ,32.310665130615234,981160
2731,.,PUNCT,22.097557067871094,829160,:,PUNCT,31.30596351623535,981160
2732,But,CCONJ,22.123268127441406,830160,escuché,PROPN,33.14794158935547,981160
2733,there,PRON,22.932126998901367,830160,Llegué,VERB,33.0886116027832,982160
2734,'s,AUX,20.049144744873047,830160,fue,AUX,34.20783233642578,981160
2735,no,DET,24.479084014892578,830160,la,DET,31.379682540893555,982160
2736,bears,NOUN,18.386505126953125,830160,cima,NOUN,30.634479522705078,982160
2737,",",PUNCT,21.69942283630371,830160,"""",PUNCT,32.7220573425293,982160
2738,and,CCONJ,21.25830078125,830160,a,ADP,31.85595703125,982160
2739,there,PRON,21.73687744140625,830160,.,PUNCT,32.129661560058594,982160
2740,'s,AUX,20.233726501464844,830160,Puede,AUX,32.74951934814453,982160
2741,no,DET,25.15949058532715,830160,toda,DET,32.36022186279297,982160
2742,poison,NOUN,18.903034210205078,830160,verse,PROPN,33.99876022338867,982160
2743,oak,NOUN,16.832822799682617,830160,creación,NOUN,31.180908203125,982160
2744,",",PUNCT,21.945619583129883,830160,.,PUNCT,33.35489273071289,982160
2745,and,CCONJ,20.806934356689453,834160,desde,ADP,34.95946502685547,982160
2746,there,PRON,22.64437484741211,834160,se,PRON,31.73362159729004,985160
2747,'s,AUX,20.6514949798584,834160,"""",PUNCT,31.005651473999023,982160
2748,basically,ADV,22.966474533081055,834160,aquí,ADV,33.36943435668945,982160
2749,no,DET,20.428491592407227,834160,la,DET,31.348697662353516,982160
2750,people,NOUN,19.872844696044922,834160,Y,CONJ,33.36197280883789,985160
2751,because,SCONJ,21.232553482055664,834160,abalanzó,VERB,32.57974624633789,985160
2752,this,DET,24.64788246154785,834160,la,DET,31.493335723876953,985160
2753,place,NOUN,22.55268096923828,834160,cima,NOUN,30.62717628479004,985160
2754,has,AUX,24.340927124023438,834160,a,ADP,33.42527389526367,985160
2755,been,AUX,27.166439056396484,834160,de,ADP,30.67130470275879,985160
2756,empty,ADJ,22.021717071533203,834160,montaña,NOUN,31.37425994873047,985160
2757,for,ADP,20.778640747070312,834160,De,ADP,33.47663116455078,988160
2758,a,DET,22.094209671020508,834160,la,DET,32.98812484741211,985160
2759,long,ADJ,20.304553985595703,834160,.,PUNCT,33.64384460449219,985160
2760,time,NOUN,20.867237091064453,834160,hecho,NOUN,30.0639705657959,988160
2761,.,PUNCT,21.672935485839844,834160,",",PUNCT,28.466018676757812,988160
2762,You,PRON,24.398038864135742,840160,allí,ADV,36.562477111816406,988160
2763,can,VERB,24.02501678466797,840160,está,VERB,34.108001708984375,988160
2764,hike,VERB,23.408082962036133,840160,.,PUNCT,32.083091735839844,988160
2765,for,ADP,21.617000579833984,840160,es,AUX,30.74627685546875,988160
2766,days,NOUN,19.776330947875977,840160,ascenso,NOUN,31.07526206970215,990160
2767,and,CCONJ,23.06904411315918,840160,Alexander,PROPN,35.96338653564453,988160
2768,not,PART,22.41886329650879,840160,Rose,PROPN,34.933555603027344,988160
2769,encounter,VERB,20.729555130004883,840160,Primer,ADJ,31.907608032226562,990160
2770,anybody,PRON,20.89293670654297,840160,Ese,PRON,32.19663619995117,988160
2771,.,PUNCT,23.089338302612305,840160,.,PUNCT,32.11825180053711,988160
2772,Well,INTJ,25.110870361328125,843160,del,ADP,32.83024978637695,990160
2773,",",PUNCT,20.58821678161621,843160,flanco,NOUN,32.81843948364258,990160
2774,here,ADV,22.02658462524414,843160,occidental,ADJ,31.922924041748047,990160
2775,'s,AUX,20.30058479309082,843160,del,ADP,34.91627502441406,990160
2776,a,DET,21.68858528137207,843160,Monte,PROPN,36.020408630371094,990160
2777,potential,ADJ,24.011320114135742,843160,solitario,ADJ,33.40546798706055,993160
2778,approach,NOUN,23.422828674316406,843160,ascenso,NOUN,31.893003463745117,993160
2779,.,PUNCT,22.598764419555664,843160,.,PUNCT,32.07175827026367,993160
2780,You,PRON,25.21147346496582,845160,en,ADP,34.37580871582031,993160
2781,need,VERB,21.75546646118164,845160,cambió,VERB,34.214698791503906,997160
2782,to,PART,22.562850952148438,845160,Este,DET,36.19263458251953,997160
2783,come,VERB,24.701324462890625,845160,descubrimiento,NOUN,33.14094161987305,997160
2784,up,ADP,21.918363571166992,845160,de,ADP,32.85560607910156,997160
2785,the,DET,19.713062286376953,845160,todo,DET,34.52150344848633,997160
2786,Lincoln,PROPN,20.934541702270508,845160,Washington,PROPN,37.88080596923828,990160
2787,Canyon,PROPN,21.787456512451172,845160,lo,DET,32.419960021972656,997160
2788,.,PUNCT,20.186494827270508,845160,sabíamos,VERB,32.18187713623047,997160
2789,It,PRON,22.418987274169922,848160,que,PRON,30.47142791748047,997160
2790,'s,AUX,22.788972854614258,848160,de,ADP,30.77022361755371,1000160
2791,this,DET,23.327892303466797,848160,estos,DET,35.5199089050293,997160
2792,beautiful,ADJ,20.238359451293945,848160,y,CONJ,33.071678161621094,1000160
2793,world,NOUN,19.735197067260742,848160,precipicios,NOUN,34.69309616088867,997160
2794,all,DET,21.62514305114746,848160,qué,PRON,32.64064407348633,1000160
2795,of,ADP,21.947460174560547,848160,con,ADP,33.455135345458984,1000160
2796,its,DET,22.502805709838867,848160,hacer,VERB,35.433170318603516,1000160
2797,own,ADJ,19.004369735717773,848160,ellos,PRON,34.125244140625,1000160
2798,",",PUNCT,22.694169998168945,848160,.,PUNCT,32.49824142456055,1000160
2799,surrounded,VERB,23.139034271240234,848160,dimos,VERB,33.48047637939453,1002160
2800,by,ADP,23.759830474853516,848160,cuenta,VERB,35.725433349609375,1002160
2801,cliffs,NOUN,20.744478225708008,848160,nombre,NOUN,30.14796257019043,1002160
2802,",",PUNCT,20.056114196777344,848160,que,SCONJ,33.24346160888672,1002160
2803,and,CCONJ,20.43809700012207,851160,teníamos,VERB,32.563873291015625,1002160
2804,it,PRON,24.23812484741211,851160,Nos,PRON,29.74028205871582,1002160
2805,'s,AUX,21.311195373535156,851160,que,SCONJ,31.338537216186523,1002160
2806,an,DET,20.961214065551758,851160,poner,VERB,36.1012077331543,1002160
2807,easy,ADJ,23.285491943359375,851160,al,ADP,36.06651306152344,1002160
2808,hike,NOUN,20.527393341064453,851160,descubrimiento,NOUN,29.16040802001953,1002160
2809,to,PART,23.87957000732422,851160,Alexander,PROPN,37.809104919433594,1002160
2810,stroll,VERB,24.565635681152344,851160,.,PUNCT,32.676090240478516,1002160
2811,up,ADP,23.129091262817383,851160,de,ADP,30.109216690063477,1002160
2812,the,DET,21.479896545410156,851160,tal,DET,32.79759979248047,1006160
2813,canyon,NOUN,18.62590789794922,851160,¿,PUNCT,31.241981506347656,1006160
2814,bottom,NOUN,18.272981643676758,851160,Grieta,PROPN,35.55590057373047,1006160
2815,",",PUNCT,21.06509017944336,851160,?,PUNCT,32.637569427490234,1006160
2816,until,ADP,21.596384048461914,855160,de,ADP,29.140600204467773,1006160
2817,you,PRON,23.643978118896484,855160,Qué,PRON,31.77244758605957,1006160
2818,get,VERB,21.523107528686523,855160,Zander,PROPN,35.65021896362305,1006160
2819,to,ADP,18.625993728637695,855160,No,ADV,32.236663818359375,1006160
2820,this,DET,21.968505859375,855160,.,PUNCT,33.00811767578125,1006160
2821,barrier,NOUN,18.2464656829834,855160,(,PUNCT,28.748825073242188,1010160
2822,",",PUNCT,20.653507232666016,855160,),PUNCT,32.331058502197266,1010160
2823,and,CCONJ,20.796756744384766,855160,Risas,PROPN,34.865478515625,1010160
2824,it,PRON,22.426891326904297,855160,decidimos,VERB,32.144161224365234,1014160
2825,actually,ADV,25.810863494873047,855160,Finalmente,ADV,33.37474060058594,1014160
2826,presents,VERB,24.466495513916016,855160,llamarlo,VERB,32.56357955932617,1014160
2827,a,DET,22.794261932373047,855160,Siq,PROPN,34.453189849853516,1014160
2828,problem,NOUN,20.416736602783203,855160,de,ADP,30.99423599243164,1014160
2829,.,PUNCT,22.6757755279541,855160,.,PUNCT,32.65721130371094,1014160
2830,So,ADV,19.649694442749023,862160,Alexander,PROPN,38.44292068481445,1014160
2831,you,PRON,23.315549850463867,862160,algunos,PRON,36.51216125488281,1017160
2832,can,VERB,22.043033599853516,862160,de,ADP,31.51150131225586,1017160
2833,scratch,VERB,25.067974090576172,862160,en,ADP,33.36909866333008,1017160
2834,Lincoln,PROPN,21.141422271728516,862160,Zander,PROPN,35.796844482421875,1017160
2835,Canyon,PROPN,21.153406143188477,862160,Siq,PROPN,31.751541137695312,1017160
2836,as,SCONJ,22.251354217529297,862160,a,ADP,29.84519386291504,1017160
2837,an,DET,24.265642166137695,862160,lo,PRON,33.02842330932617,1017160
2838,approach,NOUN,22.484729766845703,862160,honor,NOUN,31.940690994262695,1017160
2839,.,PUNCT,22.7835636138916,862160,...,PUNCT,29.745798110961914,1017160
2840,Another,DET,20.643346786499023,867160,habrán,AUX,35.93425369262695,1017160
2841,possible,ADJ,22.330036163330078,867160,estrecho,ADJ,33.9485969543457,1020160
2842,approach,NOUN,22.007335662841797,867160,visto,VERB,36.11626052856445,1017160
2843,is,AUX,24.746055603027344,867160,hay,AUX,34.057037353515625,1020160
2844,right,ADV,19.51830291748047,867160,Petra,PROPN,37.00109100341797,1017160
2845,up,ADP,20.409223556518555,867160,en,ADP,32.92390060424805,1017160
2846,the,DET,20.480722427368164,867160,un,DET,37.15216064453125,1020160
2847,western,ADJ,18.488176345825195,867160,llamado,ADJ,32.95421600341797,1024160
2848,front,NOUN,19.935386657714844,867160,cañón,NOUN,33.6614990234375,1020160
2849,of,ADP,24.03960418701172,867160,a,ADP,31.01254653930664,1020160
2850,the,DET,22.738300323486328,867160,el,DET,33.97322463989258,1024160
2851,mountain,NOUN,19.769153594970703,867160,Petra,PROPN,37.365081787109375,1020160
2852,.,PUNCT,20.932268142700195,867160,",",PUNCT,30.556682586669922,1024160
2853,You,PRON,24.263442993164062,870160,que,PRON,33.158546447753906,1020160
2854,can,VERB,23.95592498779297,870160,conduce,VERB,36.04792022705078,1020160
2855,see,VERB,25.020652770996094,870160,de,ADP,30.235506057739258,1024160
2856,why,ADV,21.91263198852539,870160,ahí,ADV,32.09246826171875,1024160
2857,we,PRON,23.099254608154297,870160,nombre,NOUN,30.819961547851562,1024160
2858,sometimes,ADV,27.531444549560547,870160,realmente,ADV,35.51617431640625,1026160
2859,call,VERB,23.643537521362305,870160,.,PUNCT,31.11130714416504,1024160
2860,it,PRON,21.070457458496094,870160,Y,CONJ,34.5374870300293,1026160
2861,Long,PROPN,20.296255111694336,870160,está,AUX,35.001155853271484,1026160
2862,Mountain,PROPN,21.80489158630371,870160,Siq,PROPN,32.57136535644531,1024160
2863,.,PUNCT,20.747217178344727,870160,.,PUNCT,34.13515090942383,1026160
2864,And,CCONJ,21.022380828857422,873160,escondido,ADJ,35.52512741088867,1026160
2865,from,ADP,20.879745483398438,873160,en,ADP,34.62665939331055,1026160
2866,where,ADV,20.6927490234375,873160,No,ADV,32.03659439086914,1026160
2867,you,PRON,22.530771255493164,873160,esta,DET,35.32715606689453,1026160
2868,'re,AUX,22.281036376953125,873160,puedo,AUX,35.923946380615234,1026160
2869,standing,VERB,23.621784210205078,873160,encontrarlo,VERB,35.12470626831055,1026160
2870,at,ADP,25.48972511291504,873160,no,ADV,33.25299835205078,1029160
2871,"6,000",NUM,23.933053970336914,873160,y,CONJ,33.93361282348633,1029160
2872,feet,NOUN,21.849519729614258,873160,imagen,NOUN,32.48658752441406,1026160
2873,in,ADP,21.59368133544922,873160,Uds.,PROPN,34.1063346862793,1029160
2874,the,DET,22.76770782470703,873160,seguro,ADJ,36.43357849121094,1029160
2875,valley,NOUN,20.270191192626953,873160,que,SCONJ,32.07853317260742,1029160
2876,",",PUNCT,20.469602584838867,873160,.,PUNCT,31.332172393798828,1029160
2877,it,PRON,24.03510284423828,876160,puedan,VERB,33.37051010131836,1029160
