,en,en,en,en,es,es,es,es
374,government,NOUN,20.89971160888672,185320,ya,ADV,34.13188934326172,185320
375,it,PRON,22.28908348083496,185320,la,PRON,29.98902130126953,185320
376,had,AUX,24.559152603149414,185320,había,AUX,35.488067626953125,185320
377,burned,VERB,24.34231948852539,185320,incendiado,VERB,36.14668655395508,185320
378,To,PART,20.396835327148438,187200,0,0,0.0,0
379,see,VERB,23.968528747558594,187200,ver,AUX,37.79191207885742,187200
380,if,SCONJ,21.527393341064453,187200,si,SCONJ,35.091712951660156,187200
381,I,PRON,24.207199096679688,187200,alguien,PRON,34.44591522216797,187200
382,could,VERB,26.158048629760742,187200,había,AUX,32.61494445800781,187200
383,speak,VERB,24.415424346923828,187200,0,0,0.0,0
384,to,ADP,21.30718231201172,187200,Para,ADP,35.43728256225586,187200
385,someone,PRON,22.748741149902344,187200,0,0,0.0,0
386,",",PUNCT,23.080583572387695,187200,",",PUNCT,31.98728370666504,187200
387,I,PRON,24.753644943237305,192120,tuve,VERB,33.84640121459961,192120
388,shouted,VERB,25.608341217041016,192120,gritar,VERB,33.417694091796875,192120
389,out,ADP,21.196069717407227,192120,que,SCONJ,32.1385612487793,192120
390,that,SCONJ,20.130695343017578,192120,que,SCONJ,33.488616943359375,192120
391,I,PRON,24.514795303344727,192120,0,0,0.0,0
392,was,AUX,24.108318328857422,192120,era,AUX,33.22168731689453,192120
393,a,DET,23.180896759033203,192120,un,DET,35.588565826416016,192120
394,friend,NOUN,20.853557586669922,192120,amigo,NOUN,32.82743835449219,192120
395,",",PUNCT,19.800880432128906,192120,y,CONJ,34.110965728759766,192120
396,that,SCONJ,18.880754470825195,192120,que,SCONJ,33.81647872924805,192120
397,I,PRON,25.535253524780273,192120,no,ADV,33.271827697753906,192120
398,would,VERB,26.50228500366211,192120,lastimaría,VERB,33.41101837158203,192120
399,not,PART,26.37397575378418,192120,a,ADP,31.895906448364258,192120
400,hurt,VERB,23.903615951538086,192120,0,0,0.0,0
401,them,PRON,24.061594009399414,192120,nadie,PRON,34.07436752319336,192120
402,.,PUNCT,21.045948028564453,192120,.,PUNCT,34.152828216552734,192120
403,A,DET,23.21286964416504,196680,Una,DET,31.77394676208496,196680
404,woman,NOUN,21.08637809753418,196680,mujer,NOUN,32.18608093261719,196680
405,in,ADP,19.921710968017578,196680,con,ADP,33.1066780090332,196680
406,a,DET,22.284534454345703,196680,0,0,0.0,0
407,red,ADJ,20.161346435546875,196680,roja,ADJ,34.5509147644043,196680
408,shirt,NOUN,20.752044677734375,196680,camiseta,NOUN,32.02053451538086,196680
409,ran,VERB,21.44499969482422,196680,corriendo,VERB,36.38606262207031,196680
410,out,SCONJ,22.189895629882812,196680,salió,VERB,32.23431396484375,196680
411,of,ADP,23.41876220703125,196680,del,ADP,35.47707748413086,196680
412,the,DET,22.856365203857422,196680,bosque,PROPN,31.302797317504883,196680
413,forest,NOUN,20.40218734741211,196680,0,0,0.0,0
414,.,PUNCT,20.29495620727539,196680,.,PUNCT,33.331966400146484,196680
415,Others,NOUN,22.22007942199707,201400,Otros,PRON,33.949073791503906,201400
416,emerged,VERB,24.496206283569336,201400,salieron,VERB,33.324073791503906,201400
417,cautiously,ADV,25.491872787475586,201400,precavidamente,ADV,36.071292877197266,201400
418,from,ADP,22.658565521240234,201400,de,ADP,31.338470458984375,201400
419,the,DET,22.098548889160156,201400,los,DET,34.99264907836914,201400
420,trees,NOUN,19.73455238342285,201400,árboles,NOUN,34.54656982421875,201400
421,and,CCONJ,21.27596092224121,204560,y,CONJ,34.51774597167969,204560
422,asked,VERB,22.492395401000977,204560,preguntaron,VERB,32.323516845703125,204560
423,",",PUNCT,22.25200653076172,204560,:,PUNCT,31.956972122192383,204560
424,"""",PUNCT,20.462726593017578,204560,"""",PUNCT,31.485780715942383,204560
425,Est,PROPN,19.052011489868164,204560,Est,VERB,30.623414993286133,204560
426,-,PUNCT,19.154958724975586,204560,-,PUNCT,33.96322250366211,204560
427,gens,NOUN,18.77581024169922,204560,ce,NOUN,30.173219680786133,204560
428,les,X,20.988567352294922,204560,que,PRON,32.00581359863281,204560
429,0,0,0.0,0,les,PRON,29.9932861328125,204560
430,savent,ADJ,19.346391677856445,204560,gens,VERB,32.17557907104492,204560
431,ce,PROPN,21.431289672851562,204560,savent,PROPN,35.19432830810547,204560
432,"""",PUNCT,21.0168399810791,204560,?,PUNCT,31.87185287475586,204560
433,?,PUNCT,19.681659698486328,204560,"""",PUNCT,31.14217185974121,204560
434,"""",PUNCT,20.05049705505371,208200,¿,PUNCT,29.783828735351562,208200
435,Do,AUX,18.72504997253418,208200,La,DET,31.229721069335938,208200
436,people,NOUN,21.796382904052734,208200,gente,NOUN,31.08769989013672,208200
437,know,VERB,25.058719635009766,208200,sabe,VERB,34.388736724853516,208200
438,?,PUNCT,19.629688262939453,208200,?,PUNCT,31.06023597717285,208200
439,"""",PUNCT,21.980548858642578,208200,0,0,0.0,0
440,The,DET,22.374691009521484,210960,La,DET,33.46699142456055,210960
441,question,NOUN,20.515779495239258,210960,pregunta,NOUN,31.776220321655273,210960
442,me,PRON,25.11627960205078,210960,me,PRON,30.73843765258789,210960
443,surprised,VERB,23.01225471496582,210960,sorprendió,VERB,37.324378967285156,210960
444,.,PUNCT,20.004518508911133,210960,.,PUNCT,31.152551651000977,210960
445,Their,DET,22.925548553466797,212800,Sus,DET,32.94013214111328,212800
446,children,NOUN,23.440656661987305,212800,hijos,NOUN,36.79217529296875,212800
447,were,AUX,25.13886260986328,212800,tenían,VERB,34.253379821777344,212800
448,hungry,ADJ,22.365339279174805,212800,hambre,NOUN,32.60739517211914,212800
449,and,CCONJ,22.837749481201172,212800,y,CONJ,32.28075408935547,212800
450,sick,ADJ,19.61956024169922,212800,estaban,VERB,32.17509460449219,212800
451,0,0,0.0,0,enfermos,NOUN,33.799156188964844,212800
452,",",PUNCT,18.707050323486328,212800,",",PUNCT,32.52113342285156,212800
453,but,CCONJ,20.700668334960938,215280,pero,CONJ,33.45523452758789,215280
454,they,PRON,25.410932540893555,215280,no,ADV,32.85702896118164,215280
455,did,AUX,24.955968856811523,215280,0,0,0.0,0
456,n't,PART,25.591670989990234,215280,ni,CONJ,34.82481002807617,215280
457,ask,VERB,21.42109489440918,215280,pidieron,VERB,35.54241180419922,215280
458,for,ADP,22.39171028137207,215280,0,0,0.0,0
459,food,NOUN,21.363094329833984,215280,medicamentos,NOUN,35.13948059082031,215280
460,or,CCONJ,24.633182525634766,215280,0,0,0.0,0
461,medicine,NOUN,18.919313430786133,215280,alimentos,NOUN,34.27752685546875,215280
462,.,PUNCT,21.058799743652344,215280,.,PUNCT,32.73711395263672,215280
463,They,PRON,24.43825912475586,218520,Me,PRON,31.78819465637207,218520
464,asked,VERB,24.946353912353516,218520,preguntaron,VERB,33.565185546875,218520
465,me,PRON,24.95315170288086,218520,0,0,0.0,0
466,",",PUNCT,20.517641067504883,218520,:,PUNCT,31.46705436706543,218520
467,"""",PUNCT,20.057382583618164,220120,¿,PUNCT,29.790538787841797,220120
468,Do,AUX,18.713808059692383,220120,La,DET,31.281085968017578,220120
469,people,NOUN,21.605674743652344,220120,gente,NOUN,31.454133987426758,220120
470,know,VERB,25.066566467285156,220120,sabe,VERB,33.49034118652344,220120
471,what,PRON,21.816219329833984,220120,que,PRON,31.81096649169922,220120
472,is,AUX,24.65115737915039,220120,lo,DET,33.27985382080078,220120
473,happening,VERB,21.607803344726562,220120,ocurre,VERB,35.15520477294922,220120
474,to,ADP,22.520809173583984,220120,0,0,0.0,0
475,us,PRON,25.956422805786133,220120,nos,PRON,35.41801834106445,220120
476,?,PUNCT,20.457340240478516,220120,?,PUNCT,32.04383087158203,220120
477,"""",PUNCT,22.696685791015625,220120,0,0,0.0,0
478,I,PRON,25.17903709411621,225440,Me,PRON,31.731792449951172,225440
479,felt,VERB,24.492420196533203,225440,sentí,VERB,34.493812561035156,225440
480,helpless,ADJ,20.16681671142578,225440,impotente,ADJ,34.00959777832031,225440
481,as,SCONJ,20.04754638671875,225440,0,0,0.0,0
482,I,PRON,24.37244415283203,225440,0,0,0.0,0
483,wrote,VERB,22.60904884338379,225440,anotar,VERB,34.835548400878906,225440
484,down,ADP,19.406970977783203,225440,al,ADP,34.20478057861328,225440
485,their,DET,23.092531204223633,225440,su,DET,33.123863220214844,225440
486,question,NOUN,21.376209259033203,225440,pregunta,NOUN,33.30970764160156,225440
487,.,PUNCT,21.001577377319336,225440,.,PUNCT,33.63905334472656,225440
488,And,CCONJ,19.964977264404297,229680,Y,CONJ,34.00232696533203,229680
489,I,PRON,25.94074058532715,229680,0,0,0.0,0
490,became,VERB,25.291765213012695,229680,decidí,VERB,35.59699249267578,229680
491,determined,ADJ,21.26060676574707,229680,entonces,ADV,36.47258758544922,229680
492,that,SCONJ,19.628982543945312,232960,que,SCONJ,32.1113166809082,232960
493,this,DET,23.304903030395508,232960,este,DET,37.27708435058594,232960
494,moment,NOUN,22.866369247436523,232960,momento,NOUN,32.821712493896484,232960
495,in,ADP,22.236305236816406,232960,en,ADP,31.907901763916016,232960
496,their,DET,24.576072692871094,232960,sus,DET,31.35604476928711,232960
497,lives,NOUN,20.037992477416992,232960,vidas,NOUN,35.289852142333984,232960
498,should,VERB,24.365217208862305,236280,0,0,0.0,0
499,not,PART,25.048370361328125,236280,recordarse,ADJ,33.69662857055664,236280
500,be,AUX,26.81538200378418,236280,debería,AUX,33.595272064208984,236280
501,forgotten,VERB,23.476171493530273,236280,0,0,0.0,0
502,.,PUNCT,22.1909236907959,236280,.,PUNCT,33.19730758666992,236280
503,In,ADP,20.159923553466797,239480,Al,ADP,34.78245544433594,239480
504,bearing,VERB,21.39592742919922,239480,relatar,VERB,36.57820510864258,239480
505,witness,NOUN,19.434532165527344,239480,desgracia,NOUN,32.31298065185547,239480
506,to,ADP,22.976642608642578,239480,0,0,0.0,0
507,their,DET,24.251827239990234,239480,su,DET,34.83131408691406,239480
508,crisis,NOUN,20.740516662597656,239480,0,0,0.0,0
509,",",PUNCT,22.39887237548828,239480,",",PUNCT,29.14412498474121,239480
510,I,PRON,25.254566192626953,241840,0,0,0.0,0
511,felt,VERB,25.167682647705078,241840,sentí,VERB,33.40407943725586,241840
512,a,DET,24.500389099121094,241840,cierta,DET,33.586063385009766,241840
513,small,ADJ,22.664705276489258,241840,0,0,0.0,0
514,communion,NOUN,21.695512771606445,241840,conexión,NOUN,34.088096618652344,241840
515,with,ADP,22.708314895629883,241840,con,ADP,33.6152229309082,241840
516,these,DET,22.284624099731445,241840,esta,DET,34.78577423095703,241840
517,people,NOUN,21.276657104492188,241840,gente,NOUN,33.191349029541016,241840
518,.,PUNCT,21.71186065673828,241840,.,PUNCT,33.1431884765625,241840
519,From,ADP,22.02178382873535,246000,Desde,ADP,34.96413040161133,246000
520,far,ADV,22.800846099853516,246000,lejos,ADV,33.92379379272461,246000
521,",",PUNCT,18.694875717163086,246000,",",PUNCT,32.07707595825195,246000
522,this,DET,22.72722816467285,246000,muchas,DET,35.283321380615234,246000
523,war,NOUN,21.546497344970703,246000,noticias,NOUN,35.915771484375,246000
524,had,AUX,25.111562728881836,246000,del,ADP,33.57571792602539,246000
525,footnote,NOUN,20.75092887878418,246000,mundo,NOUN,30.941017150878906,246000
526,away,ADV,22.543821334838867,246000,no,ADV,34.2109489440918,246000
527,felt,VERB,22.823335647583008,246000,dejaban,VERB,33.999393463134766,246000
528,like,SCONJ,20.35358428955078,246000,de,ADP,32.36537551879883,246000
529,world,PROPN,18.185436248779297,246000,hablar,VERB,36.606956481933594,246000
530,in,ADP,21.258546829223633,246000,de,ADP,32.55088806152344,246000
531,a,DET,24.42302894592285,246000,esta,DET,32.821319580078125,246000
532,news,PROPN,17.414749145507812,246000,guerra,NOUN,34.39583969116211,246000
533,.,PUNCT,20.958362579345703,246000,.,PUNCT,33.36796951293945,246000
534,As,SCONJ,22.79806137084961,253120,Como,SCONJ,34.13432693481445,253120
535,a,DET,24.49220848083496,253120,0,0,0.0,0
536,witness,NOUN,20.855806350708008,253120,testigo,NOUN,31.04535675048828,253120
537,",",PUNCT,20.907691955566406,253120,",",PUNCT,29.16863441467285,253120
538,the,DET,20.34615135192871,254880,la,DET,34.76189422607422,254880
539,war,NOUN,19.57479476928711,254880,guerra,NOUN,32.711177825927734,254880
540,felt,VERB,21.029117584228516,254880,era,AUX,33.83900833129883,254880
541,like,SCONJ,22.24302864074707,254880,como,SCONJ,33.6731071472168,254880
542,unfolding,VERB,20.914386749267578,254880,desarrollar,VERB,34.57533645629883,254880
543,0,0,0.0,0,una,DET,33.288597106933594,254880
544,history,NOUN,21.208345413208008,254880,historia,NOUN,33.00250244140625,254880
545,.,PUNCT,21.756256103515625,254880,.,PUNCT,33.22228240966797,254880
546,but,CCONJ,20.106670379638672,258839,No,PART,32.51218795776367,258839
547,0,0,0.0,0,obstante,NOUN,36.14065170288086,258839
548,continually,ADV,26.409818649291992,258839,",",PUNCT,30.669654846191406,258839
549,I,PRON,24.830434799194336,258839,yo,PRON,33.845314025878906,258839
550,0,0,0.0,0,seguido,ADJ,31.898157119750977,258839
551,drove,VERB,23.452173233032227,258839,iba,VERB,32.84690475463867,258839
552,through,ADP,21.925857543945312,258839,a,ADP,31.57240867614746,258839
553,0,0,0.0,0,las,DET,33.12916946411133,258839
554,towns,NOUN,20.05547332763672,258839,aldeas,NOUN,35.534732818603516,258839
555,where,ADV,19.780916213989258,265440,donde,SCONJ,32.70915985107422,265440
556,people,NOUN,21.537548065185547,265440,la,DET,33.72452926635742,265440
557,government,NOUN,19.365917205810547,265440,gente,NOUN,31.440099716186523,265440
558,described,VERB,21.443269729614258,265440,describía,VERB,33.70078659057617,265440
559,0,0,0.0,0,los,DET,36.1607666015625,265440
560,massacres,NOUN,20.807958602905273,265440,genocidios,NOUN,35.368682861328125,265440
561,0,0,0.0,0,del,ADP,34.94755554199219,265440
562,0,0,0.0,0,gobierno,PROPN,33.56953048706055,265440
563,from,ADP,21.02127456665039,268440,de,ADP,31.93320083618164,268440
564,a,DET,23.330007553100586,268440,un,DET,35.748268127441406,268440
565,day,NOUN,21.420719146728516,268440,día,NOUN,33.23019790649414,268440
566,or,CCONJ,22.17032241821289,268440,o,CONJ,33.29280471801758,268440
567,a,DET,20.457197189331055,268440,0,0,0.0,0
568,week,NOUN,19.62449836730957,268440,semana,NOUN,29.78761863708496,268440
569,before,ADV,19.093122482299805,268440,antes,ADV,34.440773010253906,268440
570,.,PUNCT,21.644655227661133,268440,.,PUNCT,31.53170394897461,268440
571,I,PRON,24.812835693359375,273240,Me,PRON,31.863384246826172,273240
572,felt,VERB,22.846529006958008,273240,sentía,VERB,35.12849807739258,273240
573,overwhelmed,ADJ,20.869884490966797,273240,agobiado,ADJ,36.342464447021484,273240
574,and,CCONJ,20.57253646850586,275480,e,CONJ,32.05107116699219,275480
575,tried,VERB,22.251893997192383,275480,intentaba,VERB,34.59941864013672,275480
576,to,PART,22.981611251831055,275480,calmarme,PROPN,31.964385986328125,275480
577,calm,VERB,24.397010803222656,275480,0,0,0.0,0
578,myself,PRON,21.542949676513672,275480,0,0,0.0,0
579,.,PUNCT,21.366416931152344,275480,.,PUNCT,33.00164794921875,275480
580,I,PRON,23.511375427246094,278280,y,CONJ,31.609172821044922,278280
581,bought,VERB,23.645225524902344,278280,compraba,VERB,33.35331344604492,278280
582,and,CCONJ,21.370752334594727,278280,comía,NOUN,32.48145294189453,278280
583,ate,VERB,21.048612594604492,278280,0,0,0.0,0
584,little,ADJ,19.34592056274414,283520,0,0,0.0,0
585,sweets,NOUN,18.81717872619629,283520,golosinas,NOUN,33.82852554321289,283520
586,",",PUNCT,19.67814826965332,283520,",",PUNCT,29.618268966674805,283520
587,seeking,VERB,24.79998779296875,285560,procurando,VERB,34.49980926513672,285560
588,the,DET,22.187911987304688,285560,que,SCONJ,33.01937484741211,285560
589,familiar,ADJ,19.75203514099121,285560,fueran,AUX,34.155250549316406,285560
590,comfort,NOUN,20.779396057128906,285560,0,0,0.0,0
591,of,ADP,23.107894897460938,285560,de,ADP,29.664112091064453,285560
592,their,DET,23.361202239990234,285560,su,DET,32.7765007019043,285560
593,taste,NOUN,20.33101463317871,285560,agrado,NOUN,32.54564666748047,285560
594,.,PUNCT,20.93816566467285,285560,.,PUNCT,33.56050491333008,285560
595,Central,PROPN,20.117341995239258,291880,los,DET,33.459999084472656,291880
596,Africans,PROPN,26.349384307861328,291880,centroafricanos,ADJ,35.14898681640625,291880
597,ate,VERB,24.061601638793945,291880,comían,VERB,32.565826416015625,291880
598,these,DET,23.504009246826172,291880,estos,DET,34.22237777709961,291880
599,sweets,NOUN,19.198274612426758,291880,dulces,NOUN,35.28462219238281,291880
600,to,PART,22.20530128479004,294040,para,ADP,36.07623291015625,294040
601,ease,VERB,25.19487190246582,294040,mitigar,VERB,35.90977096557617,294040
602,their,DET,25.182945251464844,294040,el,DET,33.23466873168945,294040
603,hunger,NOUN,19.175779342651367,294040,hambre,NOUN,29.43210220336914,294040
604,",",PUNCT,21.0010929107666,294040,",",PUNCT,31.014305114746094,294040
605,leaving,VERB,25.141645431518555,296560,dejando,VERB,33.32356643676758,296560
606,trail,NOUN,22.545089721679688,296560,rastro,NOUN,30.23895263671875,296560
607,of,ADP,26.41265296936035,296560,de,ADP,30.384931564331055,296560
608,a,DET,22.869142532348633,296560,las,DET,31.65570068359375,296560
609,plastic,ADJ,20.824268341064453,296560,miles,NUM,32.62253189086914,296560
610,of,ADP,23.220169067382812,296560,de,ADP,28.957256317138672,296560
611,thousands,NOUN,22.004104614257812,296560,envolturas,NOUN,31.608047485351562,296560
612,they,PRON,25.54203224182129,296560,de,ADP,30.22719383239746,296560
613,wrappers,NOUN,19.642498016357422,296560,plástico,NOUN,30.723114013671875,296560
614,as,SCONJ,21.643447875976562,296560,mientras,SCONJ,34.30131149291992,296560
615,fled,VERB,24.121490478515625,296560,huían,VERB,33.13301086425781,296560
616,.,PUNCT,20.526247024536133,296560,.,PUNCT,30.381011962890625,296560
617,On,ADP,22.002227783203125,302680,En,ADP,32.24930953979492,302680
618,0,0,0.0,0,algunas,PRON,35.45502853393555,302680
619,few,ADJ,21.570192337036133,302680,de,ADP,30.08787727355957,302680
620,the,DET,22.941055297851562,302680,las,DET,34.286224365234375,302680
621,stations,NOUN,20.827075958251953,302680,estaciones,NOUN,33.563438415527344,302680
622,still,ADV,22.95669174194336,302680,de,ADP,31.736263275146484,302680
623,radio,NOUN,19.820404052734375,302680,radio,NOUN,31.67308235168457,302680
624,0,0,0.0,0,que,PRON,33.640380859375,302680
625,0,0,0.0,0,seguían,AUX,34.42731475830078,302680
626,operating,VERB,23.607269287109375,302680,operando,VERB,34.91762924194336,302680
627,in,ADP,21.774879455566406,302680,en,ADP,33.58734893798828,302680
628,the,DET,22.75299835205078,302680,el,DET,31.984050750732422,302680
629,country,NOUN,19.26944351196289,302680,país,NOUN,31.21516227722168,302680
630,",",PUNCT,21.10833168029785,302680,",",PUNCT,29.568359375,302680
631,I,PRON,22.89481544494629,306680,escuchaba,VERB,36.164981842041016,306680
632,mostly,ADV,23.964406967163086,306680,casi,ADV,34.37877655029297,306680
633,pop,NOUN,19.5567626953125,306680,siempre,ADV,34.600379943847656,306680
634,heard,VERB,24.048900604248047,306680,música,VERB,32.9661750793457,306680
635,music,NOUN,20.44521713256836,306680,pop,ADJ,31.186025619506836,306680
636,.,PUNCT,21.967369079589844,306680,.,PUNCT,32.44961929321289,306680
637,0,0,0.0,0,A,ADP,32.82027053833008,310680
638,war,NOUN,19.985248565673828,310680,medida,NOUN,35.3165397644043,310680
639,As,SCONJ,21.79399299621582,310680,que,SCONJ,33.631534576416016,310680
640,the,DET,23.086620330810547,310680,la,DET,33.762657165527344,310680
641,0,0,0.0,0,guerra,NOUN,33.4210205078125,310680
642,mounted,VERB,21.985797882080078,310680,avanzaba,VERB,32.8639030456543,310680
643,",",PUNCT,19.064434051513672,310680,",",PUNCT,31.54337501525879,310680
644,we,PRON,24.101320266723633,312720,0,0,0.0,0
645,received,VERB,24.67502212524414,312720,recibíamos,VERB,33.679073333740234,312720
646,less,ADJ,20.882997512817383,312720,menos,ADV,35.94061279296875,312720
647,information,NOUN,21.524810791015625,312720,información,NOUN,29.187742233276367,312720
648,about,ADP,22.32099151611328,312720,de,ADP,32.336265563964844,312720
649,the,DET,18.546342849731445,312720,los,DET,36.36021041870117,312720
650,massacres,NOUN,21.091283798217773,312720,asesinatos,NOUN,34.14098358154297,312720
651,.,PUNCT,20.60087013244629,312720,.,PUNCT,32.69426727294922,312720
652,It,PRON,23.68231964111328,316360,Fue,AUX,31.4849910736084,316360
653,became,VERB,27.763294219970703,316360,más,ADV,35.782833099365234,316360
654,easier,ADJ,21.090110778808594,316360,fácil,ADJ,35.006263732910156,316360
655,to,PART,23.17257308959961,316360,sentirse,ADJ,30.807973861694336,316360
656,feel,VERB,24.753541946411133,316360,normal,ADJ,33.38457489013672,316360
657,a,DET,22.770191192626953,316360,0,0,0.0,0
658,sense,NOUN,21.00989532470703,316360,esto,PRON,33.8589973449707,316360
659,of,ADP,25.405269622802734,316360,ante,ADP,33.4938850402832,316360
660,normalcy,NOUN,19.199308395385742,316360,0,0,0.0,0
661,.,PUNCT,21.754594802856445,316360,.,PUNCT,33.29936599731445,316360
662,witnessed,VERB,24.79501724243164,324080,Presencié,VERB,31.91739845275879,324080
663,the,DET,22.20890998840332,324080,los,DET,36.76611328125,324080
664,I,PRON,25.18412971496582,324080,efectos,NOUN,33.93769836425781,324080
665,of,ADP,24.664161682128906,324080,de,ADP,31.66156005859375,324080
666,this,DET,21.53078842163086,324080,la,DET,32.7374382019043,324080
667,effect,NOUN,20.274219512939453,324080,falta,NOUN,30.579547882080078,324080
668,missing,VERB,22.528303146362305,324080,de,ADP,31.57744598388672,324080
669,information,NOUN,22.064699172973633,324080,información,NOUN,29.70866584777832,324080
670,.,PUNCT,21.46599578857422,324080,.,PUNCT,33.39788818359375,324080
671,Two,NUM,22.850852966308594,328560,Dos,NUM,34.39931106567383,328560
672,weeks,NOUN,22.892200469970703,328560,semanas,NOUN,35.84473419189453,328560
673,later,ADV,20.8746280670166,328560,más,ADV,37.920928955078125,328560
674,",",PUNCT,19.924537658691406,328560,",",PUNCT,30.047683715820312,328560
675,I,PRON,22.201387405395508,328560,ingresé,NOUN,33.33987045288086,328560
676,slowly,ADV,23.518735885620117,328560,tarde,ADV,33.06755065917969,328560
677,and,CCONJ,22.557085037231445,328560,",",PUNCT,30.477062225341797,328560
678,anxiously,ADV,21.64716148376465,328560,0,0,0.0,0
679,drove,VERB,20.339208602905273,332480,lenta,ADJ,31.60940933227539,332480
680,0,0,0.0,0,y,CONJ,32.56904220581055,332480
681,isolated,ADJ,23.30970001220703,332480,nerviosamente,ADJ,30.648937225341797,332480
682,militia,NOUN,20.136810302734375,332480,",",PUNCT,31.16126251220703,332480
683,into,ADP,19.9598388671875,332480,a,ADP,32.8407096862793,332480
684,an,DET,22.579187393188477,332480,un,DET,37.41530990600586,332480
685,headquarters,NOUN,18.590089797973633,332480,cuartel,NOUN,33.37675476074219,332480
686,0,0,0.0,0,general,ADJ,34.08608627319336,332480
687,0,0,0.0,0,abandonado,ADJ,32.40338134765625,332480
688,",",PUNCT,21.031370162963867,332480,",",PUNCT,29.72263526916504,332480
689,0,0,0.0,0,a,ADP,34.76112365722656,335680
690,a,DET,22.738300323486328,335680,una,DET,34.4967155456543,335680
691,town,NOUN,19.457101821899414,335680,aldea,NOUN,33.080055236816406,335680
692,called,VERB,20.5747013092041,335680,llamada,ADJ,33.655540466308594,335680
693,PK100,PROPN,21.104089736938477,335680,PK100,PROPN,33.59766387939453,335680
694,.,PUNCT,20.423355102539062,335680,.,PUNCT,33.39073944091797,335680
695,Here,ADV,20.927627563476562,338680,En,ADP,32.1497802734375,338680
696,0,0,0.0,0,este,DET,35.89932632446289,338680
697,fighters,NOUN,21.40272331237793,338680,lugar,NOUN,33.12311935424805,338680
698,",",PUNCT,21.853532791137695,338680,",",PUNCT,29.64737892150879,338680
699,0,0,0.0,0,los,DET,34.533164978027344,338680
700,Christian,ADJ,24.343502044677734,338680,luchadores,ADJ,35.41454315185547,338680
701,0,0,0.0,0,cristianos,NOUN,31.860185623168945,338680
702,me,PRON,23.949054718017578,338680,me,PRON,31.505626678466797,338680
703,told,VERB,25.930559158325195,338680,contaron,VERB,34.53166198730469,338680
704,that,SCONJ,19.6423397064209,341640,que,SCONJ,31.289941787719727,341640
705,all,DET,21.364418029785156,341640,todos,DET,33.361854553222656,341640
706,Muslims,PROPN,23.89678382873535,341640,los,DET,34.99095153808594,341640
707,foreigners,NOUN,22.107587814331055,341640,musulmanes,NOUN,34.579872131347656,341640
708,were,AUX,23.674833297729492,341640,eran,AUX,34.45035171508789,341640
709,0,0,0.0,0,extranjeros,ADJ,32.863525390625,341640
710,",",PUNCT,19.630449295043945,341640,",",PUNCT,30.509456634521484,341640
711,government,NOUN,19.544343948364258,344200,malvados,NOUN,32.31715774536133,344200
712,and,CCONJ,21.991565704345703,344200,y,CONJ,35.815189361572266,344200
713,allied,VERB,21.25281524658203,344200,que,PRON,34.14031219482422,344200
714,0,0,0.0,0,estaban,AUX,34.19900131225586,344200
715,evil,ADJ,17.943687438964844,344200,aliados,ADJ,35.17555618286133,344200
716,with,ADP,23.048337936401367,344200,con,ADP,33.15373992919922,344200
717,the,DET,22.199344635009766,344200,el,DET,32.028987884521484,344200
718,0,0,0.0,0,gobierno,PROPN,32.06340408325195,344200
719,.,PUNCT,21.359224319458008,344200,.,PUNCT,31.71521759033203,344200
720,likened,VERB,21.945486068725586,347920,Comparaban,VERB,30.380046844482422,347920
721,They,PRON,25.06028938293457,347920,a,ADP,33.20042037963867,347920
722,Muslims,PROPN,23.26604652404785,347920,los,DET,35.3597297668457,347920
723,animals,NOUN,23.473596572875977,347920,musulmanes,NOUN,34.31230163574219,347920
724,to,ADP,20.381969451904297,347920,con,ADP,33.06129455566406,347920
725,0,0,0.0,0,animales,NOUN,35.19087219238281,347920
726,.,PUNCT,19.89020347595215,347920,.,PUNCT,32.48643493652344,347920
727,Without,ADP,20.49465560913086,352480,Por,ADP,34.292022705078125,352480
728,0,0,0.0,0,no,ADV,33.93286895751953,352480
729,or,CCONJ,24.821958541870117,352480,haber,AUX,34.34820556640625,352480
730,observers,NOUN,21.019161224365234,352480,observadores,NOUN,33.965171813964844,352480
731,neutral,ADJ,23.091585159301758,352480,neutrales,ADJ,33.883056640625,352480
732,0,0,0.0,0,o,CONJ,32.756134033203125,352480
733,media,NOUN,19.004060745239258,352480,medios,NOUN,36.05635452270508,352480
734,0,0,0.0,0,informativos,ADJ,33.634395599365234,352480
735,The,DET,22.592945098876953,355600,El,DET,35.25888442993164,355600
736,militias,NOUN,20.577245712280273,355600,ejército,NOUN,31.49306297302246,355600
737,began,VERB,24.90528678894043,355600,comenzó,AUX,35.506927490234375,355600
738,to,PART,24.75391387939453,355600,a,ADP,32.465965270996094,355600
739,hunt,VERB,23.806495666503906,355600,capturar,VERB,36.7486572265625,355600
740,down,ADP,21.164772033691406,355600,a,ADP,34.51885986328125,355600
741,Muslims,PROPN,20.925609588623047,355600,los,DET,35.590675354003906,355600
742,0,0,0.0,0,musulmanes,NOUN,33.70924758911133,355600
743,",",PUNCT,19.625560760498047,355600,",",PUNCT,30.46391487121582,355600
744,and,CCONJ,21.255582809448242,365280,y,CONJ,35.56694030761719,365280
745,emptied,VERB,23.523334503173828,365280,vació,VERB,36.15702438354492,365280
746,the,DET,22.14727783203125,365280,la,DET,33.85425567626953,365280
747,capital,NOUN,17.683916091918945,365280,capital,NOUN,29.991317749023438,365280
748,",",PUNCT,20.700908660888672,365280,",",PUNCT,30.82991600036621,365280
