,en,en,en,en,es,es,es,es
765,doing,VERB,23.72612953186035,220079,hacer,VERB,35.046146392822266,220079
766,0,0,0.0,0,lo,DET,34.46433639526367,220079
767,you,PRON,25.52989959716797,220079,que,PRON,31.7286319732666,220079
768,what,PRON,22.21381950378418,220079,uno,PRON,35.252384185791016,220079
769,say,VERB,23.992280960083008,220079,dice,VERB,34.667579650878906,220079
770,",",PUNCT,20.896692276000977,220079,",",PUNCT,28.064821243286133,220079
771,and,CCONJ,23.171289443969727,221867,y,CONJ,32.80997848510742,221867
772,being,AUX,25.02113151550293,221867,ser,AUX,34.77507781982422,221867
773,people,NOUN,20.65765953063965,221867,personas,NOUN,36.08052062988281,221867
774,0,0,0.0,0,en,ADP,34.022125244140625,221867
775,can,VERB,23.625144958496094,221867,las,DET,34.47193145751953,221867
776,somebody,PRON,20.772642135620117,221867,que,PRON,33.482765197753906,221867
777,0,0,0.0,0,alguien,PRON,33.33074188232422,221867
778,0,0,0.0,0,pueda,AUX,36.081275939941406,221867
779,trust,VERB,22.973623275756836,221867,confiar,VERB,35.79999542236328,221867
780,.,PUNCT,20.419633865356445,221867,.,PUNCT,33.48863983154297,221867
781,And,CCONJ,19.900304794311523,224358,Y,CONJ,32.278831481933594,223947
782,the,DET,20.77372932434082,224358,el,DET,32.17374801635742,223947
783,L,NOUN,19.679227828979492,224358,L,PROPN,30.960826873779297,223947
784,is,AUX,22.367643356323242,224358,es,AUX,32.713829040527344,223947
785,0,0,0.0,0,el,DET,35.49325942993164,223947
786,love,NOUN,18.879648208618164,224358,amor,NOUN,31.283287048339844,223947
787,0,0,0.0,0,[,PROPN,35.72210693359375,223947
788,0,0,0.0,0,love,PROPN,33.611331939697266,223947
789,0,0,0.0,0,],PROPN,30.67876434326172,223947
790,.,PUNCT,22.78481101989746,224358,.,PUNCT,34.13838577270508,223947
791,I,PRON,24.933446884155273,227130,me,PRON,32.20040512084961,227130
792,do,AUX,24.076093673706055,227130,No,ADV,33.27374267578125,227130
793,n't,PART,26.16325569152832,227130,al,ADP,36.061927795410156,227130
794,mean,VERB,22.62708282470703,227130,refiero,VERB,36.967918395996094,227130
795,romantic,ADJ,21.5472354888916,227130,romántico,ADJ,34.40793228149414,227130
796,love,NOUN,18.77237892150879,227130,amor,NOUN,30.506868362426758,227130
797,",",PUNCT,21.820148468017578,227130,",",PUNCT,30.61088752746582,227130
798,but,CCONJ,20.57332420349121,229251,sino,CONJ,35.24747085571289,229251
799,I,PRON,25.38300132751465,229251,a,ADP,29.202991485595703,229251
800,well,ADV,20.32595443725586,229251,desearle,ADV,32.790321350097656,229251
801,mean,VERB,20.556486129760742,229251,el,DET,34.541072845458984,229251
802,do,AUX,23.26433563232422,229251,bien,NOUN,30.77140235900879,229251
803,wishing,VERB,20.935800552368164,229251,a,ADP,31.18977165222168,229251
804,0,0,0.0,0,la,DET,33.17844772338867,229251
805,people,NOUN,22.171735763549805,229251,gente,NOUN,31.135711669921875,229251
806,",",PUNCT,21.400938034057617,229251,",",PUNCT,30.39032745361328,229251
807,for,ADP,19.485881805419922,229251,por,ADP,30.905418395996094,229251
808,two,NUM,24.886350631713867,229251,2,NUM,34.41135025024414,229251
809,reasons,NOUN,22.714458465576172,229251,razones,NOUN,34.0389289855957,229251
810,.,PUNCT,21.628543853759766,229251,.,PUNCT,33.462100982666016,229251
811,First,ADV,21.76323890686035,232660,Primero,ADV,34.054115295410156,232660
812,of,ADP,23.992013931274414,232660,0,0,0.0,0
813,all,DET,20.686195373535156,232660,la,DET,34.84652328491211,232660
814,",",PUNCT,21.638917922973633,232660,",",PUNCT,29.942228317260742,232660
815,I,PRON,24.600217819213867,232660,que,SCONJ,31.629606246948242,232660
816,think,VERB,23.790870666503906,232660,creo,VERB,37.069725036621094,232660
817,absolute,ADJ,18.271089553833008,232660,absoluta,ADJ,34.28913116455078,232660
818,honesty,NOUN,19.079288482666016,232660,honestidad,NOUN,32.533287048339844,232660
819,may,VERB,21.72599983215332,232660,0,0,0.0,0
820,not,PART,24.888750076293945,232660,0,0,0.0,0
821,be,AUX,24.95347785949707,232660,0,0,0.0,0
822,what,PRON,22.55994987487793,232660,0,0,0.0,0
823,we,PRON,24.35443115234375,232660,0,0,0.0,0
824,want,VERB,23.70233726501465,232660,0,0,0.0,0
825,.,PUNCT,21.773983001708984,232660,0,0,0.0,0
826,I,PRON,25.78490447998047,236074,Quiero,VERB,34.33366012573242,236030
827,mean,VERB,22.071319580078125,236074,decir,VERB,36.5735969543457,236030
828,",",PUNCT,21.16876220703125,236074,",",PUNCT,30.428081512451172,236030
829,my,DET,19.397207260131836,236074,por,ADP,32.93354415893555,236030
830,goodness,INTJ,20.292705535888672,236074,Dios,PROPN,34.54293441772461,236030
831,",",PUNCT,21.372055053710938,236074,",",PUNCT,28.90749168395996,236030
832,you,PRON,23.26781463623047,236074,te,PRON,30.885103225708008,236030
833,look,VERB,24.292234420776367,236074,ves,VERB,35.257965087890625,236030
834,ugly,ADV,23.454153060913086,236074,fea,VERB,30.48463249206543,236030
835,this,DET,23.835655212402344,236074,esta,DET,33.86070251464844,236030
836,morning,NOUN,19.729402542114258,236074,mañana,NOUN,32.95146560668945,236030
837,.,PUNCT,21.742565155029297,236074,.,PUNCT,33.14988708496094,236030
838,Perhaps,ADV,21.45306396484375,238663,no,ADV,31.29402732849121,238663
839,that,DET,21.07734489440918,238663,vez,NOUN,33.05894470214844,238663
840,'s,AUX,22.80301856994629,238663,sea,AUX,35.803932189941406,238663
841,not,PART,24.53252601623535,238663,Tal,NOUN,32.89225769042969,238663
842,necessary,ADJ,20.973859786987305,238663,necesario,ADJ,35.609615325927734,238663
843,.,PUNCT,22.72084617614746,238663,.,PUNCT,33.6971549987793,238663
844,Tempered,VERB,21.542339324951172,242021,Templada,ADJ,33.198177337646484,242021
845,with,ADP,21.831321716308594,242021,con,ADP,33.10297393798828,242021
846,love,NOUN,18.259540557861328,242021,amor,NOUN,29.208457946777344,242021
847,",",PUNCT,21.478599548339844,242021,",",PUNCT,31.129777908325195,242021
848,of,ADP,21.765972137451172,242021,por,ADP,32.53512954711914,242021
849,course,NOUN,18.43488121032715,242021,supuesto,NOUN,33.076595306396484,242021
850,",",PUNCT,21.581336975097656,242021,",",PUNCT,31.94272804260254,242021
851,0,0,0.0,0,la,DET,33.67047882080078,242021
852,honesty,NOUN,18.121503829956055,242021,honestidad,NOUN,33.13743209838867,242021
853,is,AUX,24.04587173461914,242021,es,AUX,33.42728805541992,242021
854,a,DET,24.31630516052246,242021,una,DET,35.06313705444336,242021
855,great,ADJ,19.87013816833496,242021,gran,ADJ,35.03174591064453,242021
856,thing,NOUN,22.439769744873047,242021,cosa,NOUN,32.450592041015625,242021
857,.,PUNCT,22.379878997802734,242021,.,PUNCT,33.567420959472656,242021
858,But,CCONJ,21.90520477294922,245379,Pero,CONJ,33.4340705871582,245379
859,also,ADV,21.139955520629883,245379,también,ADV,34.254364013671875,245379
860,",",PUNCT,20.799551010131836,245379,",",PUNCT,30.317432403564453,245379
861,if,SCONJ,21.461915969848633,245379,si,SCONJ,33.057228088378906,245379
862,you,PRON,23.209821701049805,245379,se,PRON,31.960479736328125,245379
863,wishing,VERB,23.204891204833984,245379,desea,VERB,36.18656921386719,245379
864,really,ADV,26.230539321899414,245379,realmente,ADV,33.40386962890625,245379
865,'re,AUX,22.819984436035156,245379,el,DET,33.14714813232422,245379
866,0,0,0.0,0,bien,NOUN,30.239580154418945,245379
867,well,ADV,21.572681427001953,245379,a,ADP,32.32820129394531,245379
868,somebody,PRON,22.62694549560547,245379,alguien,PRON,31.927419662475586,245379
869,",",PUNCT,20.76966094970703,245379,",",PUNCT,31.28934669494629,245379
870,it,PRON,23.809364318847656,248474,0,0,0.0,0
871,'s,AUX,22.439577102661133,248474,es,AUX,35.04452133178711,248474
872,very,ADV,27.167457580566406,248474,muy,ADV,38.491947174072266,248474
873,hard,ADJ,24.04975700378418,248474,difícil,ADJ,35.97709274291992,248474
874,to,PART,22.951038360595703,248474,de,ADP,31.45883560180664,248474
875,judge,VERB,22.986783981323242,248474,juzgarlo,VERB,31.628707885742188,248474
876,them,PRON,24.947755813598633,248474,0,0,0.0,0
877,at,ADP,22.32817840576172,248474,al,ADP,33.738548278808594,248474
878,the,DET,21.249021530151367,248474,mismo,DET,34.89142990112305,248474
879,same,ADJ,21.639188766479492,248474,0,0,0.0,0
880,time,NOUN,21.158185958862305,248474,tiempo,NOUN,33.12572479248047,248474
881,.,PUNCT,20.7534122467041,248474,.,PUNCT,31.476768493652344,248474
882,I,PRON,25.116422653198242,251111,Ni,CONJ,33.752540588378906,251111
883,'m,AUX,23.68212890625,251111,estoy,AUX,33.96565628051758,251111
884,not,PART,24.78694725036621,251111,siquiera,NOUN,34.29220962524414,251111
885,even,ADV,22.441864013671875,251111,de,ADP,30.914865493774414,251111
886,sure,ADJ,21.926321029663086,251111,seguro,ADJ,34.684226989746094,251111
887,you,PRON,24.135496139526367,251111,que,SCONJ,33.48686599731445,251111
888,can,VERB,22.375123977661133,251111,hacer,VERB,36.95669937133789,251111
889,do,AUX,25.042041778564453,251111,puedan,AUX,34.13326644897461,251111
890,those,DET,19.81716537475586,251111,las,DET,32.8009147644043,251111
891,two,NUM,23.92517852783203,251111,dos,NUM,35.632652282714844,251111
892,things,NOUN,23.725412368774414,251111,cosas,NOUN,34.710750579833984,251111
893,simultaneously,ADV,23.419269561767578,251111,0,0,0.0,0
894,.,PUNCT,22.446502685546875,251111,0,0,0.0,0
895,So,ADV,19.526432037353516,255310,Así,ADV,35.50577926635742,255310
896,hail,NOUN,20.003000259399414,255310,que,SCONJ,29.972518920898438,255310
897,.,PUNCT,21.09548568725586,255310,hail,SCONJ,33.93245315551758,255310
898,Also,ADV,21.80571746826172,256910,Además,ADV,35.90800857543945,256910
899,",",PUNCT,21.269485473632812,256910,",",PUNCT,31.193824768066406,256910
900,now,ADV,22.122411727905273,256910,0,0,0.0,0
901,that,DET,18.963972091674805,256910,lo,DET,34.011749267578125,256910
902,'s,AUX,23.294591903686523,256910,0,0,0.0,0
903,what,PRON,24.198741912841797,256910,que,PRON,33.56195831298828,256910
904,you,PRON,25.230791091918945,256910,0,0,0.0,0
905,say,VERB,23.92911148071289,256910,dicen,VERB,37.10580825805664,256910
906,",",PUNCT,20.90123748779297,256910,",",PUNCT,29.445703506469727,256910
907,and,CCONJ,20.590309143066406,258667,0,0,0.0,0
908,it,PRON,23.43451499938965,258667,en,ADP,34.18402862548828,258667
909,'s,AUX,21.60096549987793,258667,la,DET,33.464881896972656,258667
910,like,SCONJ,20.104530334472656,258667,como,SCONJ,35.196617126464844,258667
911,the,DET,22.4111270904541,258667,lo,DET,34.092838287353516,258667
912,old,ADJ,18.883052825927734,258667,vieja,ADJ,33.34502029418945,258667
913,song,NOUN,18.1418514251709,258667,canción,NOUN,31.93173599243164,258667
914,",",PUNCT,20.466415405273438,258667,",",PUNCT,30.103858947753906,258667
915,it,PRON,21.972434997558594,258667,que,PRON,33.08049774169922,258667
916,is,AUX,25.53570556640625,258667,es,AUX,34.91520690917969,258667
917,what,PRON,22.319599151611328,258667,0,0,0.0,0
918,you,PRON,24.583824157714844,258667,0,0,0.0,0
919,say,VERB,23.602642059326172,258667,dicen,VERB,37.018428802490234,258667
920,",",PUNCT,20.90693473815918,258667,",",PUNCT,29.47425079345703,258667
921,it,PRON,22.858802795410156,260935,y,CONJ,33.903141021728516,260435
922,'s,AUX,21.053316116333008,260935,0,0,0.0,0
923,also,ADV,23.421968460083008,260935,también,ADV,35.790592193603516,260435
924,the,DET,22.542465209960938,260935,la,DET,32.47213363647461,260435
925,way,NOUN,20.443283081054688,260935,forma,NOUN,33.42925262451172,260435
926,that,DET,19.694604873657227,260935,en,ADP,31.502349853515625,260435
927,you,PRON,23.796159744262695,260935,lo,PRON,30.83100128173828,260435
928,say,VERB,24.26583480834961,260935,dicen,VERB,35.316917419433594,260435
929,it,PRON,22.724393844604492,260935,que,PRON,34.86922836303711,260435
930,.,PUNCT,21.02189064025879,260935,.,PUNCT,33.0401496887207,260435
931,You,PRON,24.599225997924805,262638,Tienen,VERB,36.051361083984375,262338
932,an,DET,23.54686737060547,262638,una,DET,34.03841781616211,262338
933,have,AUX,22.340269088745117,262638,caja,NOUN,31.5976619720459,262338
934,0,0,0.0,0,de,ADP,32.70869064331055,262338
935,toolbox,NOUN,22.262836456298828,262638,herramientas,NOUN,35.0866813659668,262338
936,amazing,ADJ,20.721088409423828,262638,increíble,ADJ,31.14365005493164,262338
937,.,PUNCT,21.268081665039062,262638,.,PUNCT,34.590179443359375,262338
938,This,DET,22.265018463134766,264410,Este,DET,33.6264762878418,264410
939,instrument,NOUN,21.451148986816406,264410,instrumento,NOUN,32.930362701416016,264410
940,is,AUX,24.188844680786133,264410,es,AUX,34.03876876831055,264410
941,incredible,ADJ,21.862348556518555,264410,increíble,ADJ,36.12009811401367,264410
942,",",PUNCT,19.65009880065918,264410,",",PUNCT,30.21135139465332,264410
943,and,CCONJ,21.119873046875,266270,y,CONJ,32.872379302978516,266270
944,yet,ADV,21.47901153564453,266270,sin,ADP,34.632843017578125,266270
945,this,DET,21.519847869873047,266270,embargo,NOUN,31.89388084411621,266270
946,0,0,0.0,0,",",PUNCT,29.507165908813477,266270
947,is,AUX,24.695796966552734,266270,es,AUX,36.31697463989258,266270
948,a,DET,23.154451370239258,266270,una,DET,35.115848541259766,266270
949,toolbox,NOUN,20.958276748657227,266270,caja,NOUN,32.166446685791016,266270
950,very,ADV,22.82727813720703,266270,de,ADP,32.66096115112305,266270
951,people,NOUN,24.211496353149414,266270,herramientas,NOUN,35.91055679321289,266270
952,few,ADJ,21.943641662597656,266270,que,PRON,34.51820755004883,266270
953,ever,ADV,23.913833618164062,266270,muy,ADV,35.206424713134766,266270
954,that,DET,21.474016189575195,266270,pocas,DET,34.904762268066406,266270
955,0,0,0.0,0,personas,NOUN,37.82744216918945,266270
956,have,AUX,22.369863510131836,266270,ha,AUX,37.008026123046875,266270
957,opened,VERB,22.59259605407715,266270,abierto,VERB,33.86186981201172,266270
958,.,PUNCT,21.161569595336914,266270,.,PUNCT,33.85337448120117,266270
959,I,PRON,24.638534545898438,269810,Me,PRON,31.130882263183594,269810
960,'d,VERB,22.893251419067383,269810,gustaría,VERB,33.19963836669922,269810
961,like,VERB,21.123565673828125,269810,revolverlas,PROPN,30.870559692382812,269810
962,to,PART,22.86395263671875,269810,0,0,0.0,0
963,have,AUX,24.92568016052246,269810,0,0,0.0,0
964,a,DET,22.89442253112793,269810,un,DET,29.565383911132812,269810
965,little,ADJ,21.17104148864746,269810,0,0,0.0,0
966,rummage,NOUN,21.625518798828125,269810,0,0,0.0,0
967,in,ADV,18.953950881958008,269810,0,0,0.0,0
968,there,ADV,20.743003845214844,269810,0,0,0.0,0
969,with,ADP,20.95477294921875,269810,0,0,0.0,0
970,you,PRON,22.83072280883789,269810,poco,PRON,32.54130935668945,269810
971,now,ADV,21.178495407104492,269810,0,0,0.0,0
972,and,CCONJ,20.960479736328125,272431,0,0,0.0,0
973,just,ADV,24.152070999145508,272431,Uds.,PROPN,36.35324478149414,271331
974,pull,VERB,22.41950035095215,272431,sacar,VERB,36.215087890625,271331
975,a,DET,20.425451278686523,272431,y,CONJ,31.39109992980957,271331
976,few,ADJ,20.984525680541992,272431,algunas,PRON,33.13596725463867,271331
977,tools,NOUN,22.283559799194336,272431,0,0,0.0,0
978,out,ADP,20.078567504882812,272431,con,ADP,32.623313903808594,271331
979,that,SCONJ,20.292903900146484,273855,con,ADP,33.269203186035156,273240
980,you,PRON,25.072158813476562,273855,que,PRON,32.19623947143555,273240
981,might,VERB,25.409748077392578,273855,las,DET,32.693180084228516,273240
982,like,VERB,22.99763298034668,273855,gustaría,VERB,31.943723678588867,273240
983,to,PART,22.037294387817383,273855,les,PRON,30.98151397705078,273240
984,take,VERB,24.828834533691406,273855,jugar,VERB,35.334842681884766,273240
985,away,ADV,22.45956039428711,273855,0,0,0.0,0
986,and,CCONJ,23.291683197021484,273855,0,0,0.0,0
987,play,VERB,22.41123390197754,273855,0,0,0.0,0
988,with,ADP,19.87019920349121,273855,0,0,0.0,0
989,",",PUNCT,20.371356964111328,273855,",",PUNCT,30.895069122314453,273240
990,which,DET,23.337377548217773,276118,lo,DET,33.02075958251953,275110
991,will,VERB,26.032196044921875,276118,que,PRON,33.222740173339844,275110
992,increase,VERB,24.673484802246094,276118,aumentará,VERB,37.014732360839844,275110
993,the,DET,22.617570877075195,276118,el,DET,35.564910888671875,275110
994,power,NOUN,19.564754486083984,276118,poder,NOUN,31.343645095825195,275110
995,of,ADP,23.220216751098633,276118,de,ADP,30.282026290893555,275110
996,your,DET,20.635578155517578,276118,su,DET,34.885765075683594,275110
997,speaking,NOUN,20.423566818237305,276118,discurso,NOUN,33.444095611572266,275110
998,.,PUNCT,21.401533126831055,276118,.,PUNCT,32.60757827758789,275110
999,Register,VERB,20.053543090820312,278442,El,DET,33.43967819213867,278242
1000,0,0,0.0,0,registro,NOUN,29.18238639831543,278242
1001,",",PUNCT,22.69010353088379,278442,",",PUNCT,28.961326599121094,278242
1002,for,ADP,22.564199447631836,278442,por,ADP,33.981082916259766,278242
1003,example,NOUN,19.28342056274414,278442,ejemplo,NOUN,31.661134719848633,278242
1004,.,PUNCT,21.82675552368164,278442,.,PUNCT,31.785533905029297,278242
1005,Now,ADV,23.048704147338867,279986,no,ADV,33.664039611816406,279986
1006,",",PUNCT,20.548240661621094,279986,El,DET,34.657737731933594,279986
1007,falsetto,PROPN,18.685705184936523,279986,registro,NOUN,30.834741592407227,279986
1008,register,NOUN,21.40264892578125,279986,falsete,NOUN,31.884851455688477,279986
1009,may,VERB,23.11704444885254,279986,puede,AUX,33.14177322387695,279986
1010,not,PART,25.326904296875,279986,parte,NOUN,30.900449752807617,279986
1011,be,AUX,24.94540023803711,279986,ser,AUX,35.512996673583984,279986
1012,very,ADV,27.81830406188965,279986,muy,ADV,39.0533332824707,279986
1013,useful,ADJ,21.864110946655273,279986,útil,ADJ,34.59220504760742,279986
1014,most,ADJ,21.812658309936523,279986,mayor,ADJ,35.61772918701172,279986
1015,of,ADP,22.75295066833496,279986,del,ADP,34.450260162353516,279986
1016,the,DET,22.325992584228516,279986,la,DET,33.944786071777344,279986
1017,time,NOUN,17.514118194580078,279986,tiempo,NOUN,31.527816772460938,279986
1018,",",PUNCT,20.766714096069336,279986,",",PUNCT,29.049846649169922,279986
1019,but,CCONJ,21.727087020874023,284180,pero,CONJ,33.49937438964844,284180
1020,there,PRON,23.710472106933594,284180,0,0,0.0,0
1021,'s,AUX,20.328750610351562,284180,hay,AUX,32.43882369995117,284180
1022,a,DET,21.63466453552246,284180,un,DET,37.14206314086914,284180
1023,register,NOUN,21.130186080932617,284180,registro,NOUN,30.69953727722168,284180
1024,in,ADP,20.436504364013672,284180,medio,NOUN,30.802186965942383,284180
1025,between,ADP,21.038196563720703,284180,en,ADP,34.242549896240234,284180
1026,.,PUNCT,23.287887573242188,284180,.,PUNCT,33.36448669433594,284180
1027,I,PRON,25.026758193969727,286234,me,PRON,31.49625015258789,286234
1028,'m,AUX,23.195934295654297,286234,voy,AUX,35.4062385559082,286234
1029,not,PART,25.231176376342773,286234,No,ADV,33.95280075073242,286234
1030,going,VERB,25.342161178588867,286234,poner,VERB,36.40864181518555,286234
1031,to,PART,22.83983612060547,286234,a,ADP,34.50421142578125,286234
1032,get,AUX,24.92445945739746,286234,0,0,0.0,0
1033,very,ADV,24.430564880371094,286234,muy,ADV,38.640785217285156,286234
1034,technical,ADJ,20.809051513671875,286234,técnico,ADJ,33.902320861816406,286234
1035,about,ADP,21.60529327392578,286234,sobre,ADP,32.33652877807617,286234
1036,this,DET,21.170412063598633,286234,esto,PRON,32.55595779418945,286234
1037,for,ADP,20.85831642150879,288419,con,ADP,32.76915740966797,287619
1038,any,DET,20.897031784057617,288419,Uds.,PROPN,35.26079559326172,287619
1039,of,ADP,20.963359832763672,288419,de,ADP,32.45442199707031,287619
1040,you,PRON,21.66171646118164,288419,que,SCONJ,31.430686950683594,287619
1041,who,PRON,22.348119735717773,288419,0,0,0.0,0
1042,are,AUX,24.738603591918945,288419,son,AUX,34.8093147277832,287619
1043,voice,NOUN,21.21153450012207,288419,voz,NOUN,30.750289916992188,287619
1044,coaches,NOUN,23.180688858032227,288419,entrenadores,NOUN,35.89887237548828,287619
1045,.,PUNCT,21.040151596069336,288419,",",PUNCT,30.2230224609375,287619
1046,You,PRON,24.289432525634766,290205,aunque,SCONJ,34.10541915893555,289299
1047,can,VERB,24.326595306396484,290205,pueden,AUX,35.6351203918457,289299
1048,locate,VERB,25.20531463623047,290205,localizar,VERB,38.29353332519531,289299
1049,your,DET,24.078628540039062,290205,su,DET,34.02322769165039,289299
1050,voice,NOUN,18.650476455688477,290205,voz,NOUN,32.74968338012695,289299
1051,",",PUNCT,20.60202407836914,290205,.,PUNCT,33.41752243041992,289299
1052,however,ADV,19.637460708618164,290205,0,0,0.0,0
1053,.,PUNCT,21.935110092163086,290205,0,0,0.0,0
1054,So,CCONJ,20.510290145874023,291942,0,0,0.0,0
1055,if,SCONJ,21.262840270996094,291942,que,SCONJ,30.74069595336914,291242
1056,I,PRON,24.990751266479492,291942,si,SCONJ,34.792640686035156,291242
1057,talk,VERB,23.524717330932617,291942,hablo,VERB,35.2478141784668,291242
1058,up,ADV,23.30312156677246,291942,Así,ADV,35.72532653808594,291242
1059,here,ADV,22.0747013092041,291942,aquí,ADV,38.111209869384766,291242
1060,in,ADP,21.506061553955078,291942,en,ADP,33.830596923828125,291242
1061,my,DET,21.873821258544922,291942,mi,DET,35.215110778808594,291242
1062,nose,NOUN,18.622577667236328,291942,nariz,NOUN,29.810169219970703,291242
1063,",",PUNCT,21.298709869384766,291942,",",PUNCT,31.139699935913086,291242
1064,you,PRON,22.721839904785156,291942,se,PRON,32.85383605957031,291242
1065,can,VERB,23.62633514404297,291942,oír,VERB,36.753265380859375,291242
1066,hear,VERB,25.893829345703125,291942,puede,AUX,36.8665771484375,291242
1067,the,DET,21.91765594482422,291942,la,DET,34.81200408935547,291242
1068,difference,NOUN,18.91283416748047,291942,diferencia,NOUN,30.95174217224121,291242
1069,.,PUNCT,20.51387596130371,291942,.,PUNCT,32.724586486816406,291242
1070,If,SCONJ,20.88716697692871,294824,Si,SCONJ,32.743770599365234,293746
1071,I,PRON,26.259357452392578,294824,por,ADP,33.05241394042969,293746
1072,go,VERB,23.54855728149414,294824,voy,VERB,33.04563522338867,293746
1073,down,ADV,22.249588012695312,294824,aquí,ADV,34.965599060058594,293746
1074,here,ADV,21.733320236206055,294824,0,0,0.0,0
1075,in,ADP,22.05270767211914,294824,en,ADP,33.118892669677734,293746
1076,my,DET,21.97844123840332,294824,mi,DET,33.81802749633789,293746
1077,throat,NOUN,17.554800033569336,294824,garganta,NOUN,29.71392250061035,293746
1078,",",PUNCT,20.06621551513672,294824,",",PUNCT,30.339862823486328,293746
1079,0,0,0.0,0,que,SCONJ,32.82992172241211,295354
1080,is,AUX,22.703018188476562,296332,es,AUX,34.11174011230469,295354
1081,most,ADJ,23.441394805908203,296332,donde,PRON,33.56849670410156,295354
1082,which,DET,19.920446395874023,296332,la,DET,34.283721923828125,295354
1083,of,ADP,24.176603317260742,296332,mayoría,NOUN,31.269458770751953,295354
1084,from,ADP,22.858285903930664,296332,de,ADP,29.397876739501953,295354
1085,us,PRON,21.87337303161621,296332,nosotros,PRON,32.225547790527344,295354
1086,speak,VERB,20.8392391204834,296332,hablamos,VERB,34.02836227416992,295354
1087,most,ADJ,22.22894287109375,296332,las,DET,30.8454532623291,295354
1088,where,ADV,20.844873428344727,296332,más,ADV,33.614295959472656,295354
1089,of,ADP,21.359067916870117,296332,de,ADP,32.3120231628418,295354
1090,the,DET,22.30669403076172,296332,las,DET,32.07182693481445,295354
1091,time,NOUN,18.375015258789062,296332,veces,NOUN,34.144065856933594,295354
1092,.,PUNCT,21.345417022705078,296332,.,PUNCT,32.699642181396484,295354
1093,But,CCONJ,22.216184616088867,298985,Pero,CONJ,32.31800079345703,298785
1094,if,SCONJ,21.044906616210938,298985,si,SCONJ,34.20982360839844,298785
1095,you,PRON,24.073509216308594,298985,0,0,0.0,0
1096,want,VERB,24.293222427368164,298985,quieren,VERB,36.06489181518555,298785
1097,weight,NOUN,19.197656631469727,298985,peso,NOUN,31.3174991607666,298785
1098,",",PUNCT,20.28351402282715,298985,",",PUNCT,28.440513610839844,298785
1099,you,PRON,23.98930549621582,300642,0,0,0.0,0
1100,need,VERB,21.769079208374023,300642,tienen,VERB,35.70932388305664,300642
1101,to,PART,23.119123458862305,300642,que,SCONJ,32.533729553222656,300642
1102,go,VERB,24.5555362701416,300642,ir,VERB,35.12568664550781,300642
1103,down,ADV,23.497900009155273,300642,abajo,ADV,33.13906478881836,300642
1104,here,ADV,21.824739456176758,300642,aquí,ADV,34.86686325073242,300642
1105,to,ADP,19.92339515686035,300642,en,ADP,32.687679290771484,300642
1106,the,DET,21.53005599975586,300642,el,DET,32.059974670410156,300642
1107,chest,NOUN,19.255170822143555,300642,pecho,NOUN,30.962055206298828,300642
1108,.,PUNCT,21.356830596923828,300642,.,PUNCT,32.28511047363281,300642
1109,You,PRON,24.79016876220703,303120,¿,PUNCT,29.652387619018555,303120
1110,hear,VERB,23.85651397705078,303120,Oyen,VERB,33.54261016845703,303120
1111,the,DET,21.865819931030273,303120,la,DET,32.398338317871094,303120
1112,difference,NOUN,18.678821563720703,303120,diferencia,NOUN,30.654273986816406,303120
1113,?,PUNCT,20.644237518310547,303120,?,PUNCT,33.664642333984375,303120
1114,We,PRON,23.247962951660156,304730,los,DET,37.04554748535156,304730
1115,vote,VERB,20.77378273010254,304730,Votamos,VERB,30.03506088256836,304730
1116,for,ADP,23.068647384643555,304730,a,ADP,33.911434173583984,304730
1117,politicians,NOUN,21.246578216552734,304730,políticos,NOUN,34.76018524169922,304730
1118,with,ADP,24.429731369018555,304730,con,ADP,33.785682678222656,304730
1119,lower,ADJ,20.315061569213867,304730,graves,ADJ,34.473758697509766,304730
1120,voices,NOUN,22.06092643737793,304730,voces,NOUN,35.24678039550781,304730
1121,",",PUNCT,21.50273323059082,304730,",",PUNCT,29.887283325195312,304730
1122,it,PRON,22.670372009277344,304730,0,0,0.0,0
1123,'s,AUX,22.268619537353516,304730,es,AUX,35.002689361572266,304730
1124,true,ADJ,19.455265045166016,304730,verdad,NOUN,32.15985107421875,304730
1125,",",PUNCT,20.124494552612305,304730,",",PUNCT,29.101545333862305,304730
1126,because,SCONJ,20.717079162597656,308770,porque,SCONJ,36.34834289550781,308770
1127,we,PRON,22.723512649536133,308770,lo,PRON,32.282283782958984,308770
1128,associate,VERB,22.141586303710938,308770,asociamos,VERB,36.33092498779297,308770
1129,depth,NOUN,17.97137451171875,308770,fuertemente,ADV,33.84180450439453,308770
1130,with,ADP,23.753406524658203,308770,con,ADP,33.0013427734375,308770
1131,0,0,0.0,0,el,DET,33.228572845458984,308770
1132,power,NOUN,18.90690040588379,308770,poder,NOUN,31.610090255737305,308770
1133,and,CCONJ,20.810331344604492,311738,y,CONJ,33.98637390136719,311738
1134,with,ADP,19.61924171447754,311738,la,DET,34.62173843383789,311738
1135,authority,NOUN,20.949384689331055,311738,autoridad,NOUN,31.482542037963867,311738
1136,.,PUNCT,20.482845306396484,311738,.,PUNCT,33.70172119140625,311738
1137,0,0,0.0,0,Ese,PRON,32.21393966674805,314445
1138,'s,AUX,22.074338912963867,314445,es,AUX,30.237876892089844,314445
1139,That,DET,18.806989669799805,314445,el,DET,34.84211730957031,314445
1140,register,NOUN,19.201318740844727,314445,registro,NOUN,30.133756637573242,314445
