,en,en,en,en,es,es,es,es
758,0,0,0.0,0,blanco,NOUN,32.5394172668457,273640
759,.,PUNCT,20.905590057373047,273640,.,PUNCT,33.43202590942383,273640
760,Now,ADV,23.09319496154785,277000,Cuando,SCONJ,34.33089828491211,277000
761,",",PUNCT,22.737089157104492,277000,dibujan,VERB,34.07851791381836,277000
762,when,ADV,22.399293899536133,277000,0,0,0.0,0
763,you,PRON,23.576313018798828,277000,0,0,0.0,0
764,draw,VERB,21.90456771850586,277000,existe,VERB,32.9100227355957,277000
765,",",PUNCT,20.840072631835938,277000,.,PUNCT,31.973812103271484,277000
766,there,PRON,21.93967628479004,277000,0,0,0.0,0
767,'s,AUX,21.148080825805664,277000,0,0,0.0,0
768,this,DET,22.941791534423828,277000,el,DET,35.32542419433594,277000
769,concept,NOUN,21.202808380126953,277000,espacio,NOUN,31.45006561279297,277000
770,of,ADP,23.493215560913086,277000,del,ADP,33.91178894042969,277000
771,negative,ADJ,20.26249885559082,277000,negativo,ADJ,34.155643463134766,277000
772,space,NOUN,19.11231231689453,277000,concepto,NOUN,30.93413734436035,277000
773,.,PUNCT,22.04532241821289,277000,0,0,0.0,0
774,And,CCONJ,19.787582397460938,281040,0,0,0.0,0
775,the,DET,23.6295108795166,281040,La,DET,33.23359298706055,281040
776,idea,NOUN,20.2463321685791,281040,idea,NOUN,30.678754806518555,281040
777,is,AUX,21.0948429107666,281040,es,AUX,34.118831634521484,281040
778,",",PUNCT,21.342199325561523,281040,en,ADP,34.44852828979492,281040
779,that,SCONJ,18.36159324645996,281040,que,SCONJ,33.887451171875,281040
780,instead,ADV,21.982807159423828,281040,vez,NOUN,36.11707305908203,281040
781,of,ADP,23.500091552734375,281040,de,ADP,30.98481559753418,281040
782,drawing,VERB,25.806211471557617,281040,dibujar,VERB,37.332244873046875,281040
783,the,DET,21.77794075012207,281040,el,DET,34.13448715209961,281040
784,actual,ADJ,20.3179931640625,281040,0,0,0.0,0
785,object,NOUN,19.48379135131836,281040,objeto,NOUN,30.101259231567383,281040
786,",",PUNCT,21.023908615112305,281040,",",PUNCT,29.245628356933594,281040
787,you,PRON,23.414918899536133,283960,se,PRON,33.714256286621094,283960
788,draw,VERB,22.446311950683594,283960,dibuja,VERB,35.077110290527344,283960
789,the,DET,21.242399215698242,283960,el,DET,36.07466506958008,283960
790,space,NOUN,18.697019577026367,283960,espacio,NOUN,31.846725463867188,283960
791,around,ADP,20.54452133178711,283960,que,PRON,34.07426834106445,283960
792,it,PRON,23.22610855102539,283960,lo,PRON,32.786643981933594,283960
793,0,0,0.0,0,rodea,VERB,32.704349517822266,283960
794,.,PUNCT,21.164142608642578,283960,.,PUNCT,31.64412498474121,283960
795,So,ADV,19.259241104125977,286000,0,0,0.0,0
796,the,DET,20.610082626342773,286000,Los,DET,34.67163848876953,286000
797,bowls,NOUN,19.87860870361328,286000,cuencos,NOUN,35.045448303222656,286000
798,in,ADP,20.797176361083984,286000,en,ADP,32.8669548034668,286000
799,this,DET,22.418825149536133,286000,este,DET,35.01910400390625,286000
800,drawing,NOUN,21.23087501525879,286000,dibujo,NOUN,30.955575942993164,286000
801,are,AUX,25.88445281982422,286000,están,AUX,33.63243103027344,286000
802,empty,ADJ,20.710031509399414,286000,vacíos,ADJ,33.86531448364258,286000
803,.,PUNCT,22.126358032226562,286000,.,PUNCT,31.534679412841797,286000
804,But,CCONJ,21.26834487915039,289360,Pero,CONJ,33.62488555908203,289360
805,the,DET,22.04895782470703,289360,la,DET,34.255577087402344,289360
806,ink,NOUN,18.75933265686035,289360,tinta,NOUN,30.120969772338867,289360
807,black,ADJ,19.52218246459961,289360,negra,ADJ,31.12942123413086,289360
808,prompts,VERB,19.8840274810791,289360,incita,VERB,35.51082229614258,289360
809,0,0,0.0,0,a,ADP,31.002893447875977,289360
810,your,DET,24.340787887573242,289360,tu,DET,31.837249755859375,289360
811,brain,NOUN,20.16781997680664,289360,cerebro,NOUN,30.926849365234375,289360
812,to,PART,23.34237289428711,289360,a,ADP,33.55125427246094,289360
813,project,VERB,23.983482360839844,289360,proyectar,VERB,35.436439514160156,289360
814,food,NOUN,22.91299819946289,289360,comida,NOUN,34.80488204956055,289360
815,into,ADP,22.897214889526367,289360,en,ADP,32.65953063964844,289360
816,a,DET,21.445810317993164,289360,el,DET,33.21255874633789,289360
817,void,NOUN,18.447080612182617,289360,vacío,NOUN,30.69363784790039,289360
818,.,PUNCT,21.30378532409668,289360,.,PUNCT,32.41102981567383,289360
819,What,PRON,21.490814208984375,296200,Lo,DET,32.810062408447266,296200
820,we,PRON,26.42723274230957,296200,que,PRON,31.19693374633789,296200
821,see,VERB,22.850933074951172,296200,vemos,VERB,34.898799896240234,296200
822,here,ADV,20.328901290893555,296200,aquí,ADV,34.37042236328125,296200
823,not,PART,22.91265106201172,296200,no,ADV,32.85497283935547,296200
824,is,AUX,25.790525436401367,296200,es,AUX,34.37571334838867,296200
825,a,DET,22.120635986328125,296200,un,DET,37.1180419921875,296200
826,owl,NOUN,19.38532066345215,296200,búho,NOUN,33.860294342041016,296200
827,flying,NOUN,18.960247039794922,296200,volando,VERB,32.587459564208984,296200
828,.,PUNCT,21.062244415283203,296200,.,PUNCT,33.87205505371094,296200
829,What,PRON,21.197053909301758,300113,Lo,DET,32.756595611572266,300113
830,we,PRON,25.195579528808594,300113,que,PRON,30.818960189819336,300113
831,actually,ADV,27.612014770507812,300113,0,0,0.0,0
832,see,VERB,22.21455192565918,300113,vemos,VERB,33.48920822143555,300113
833,is,AUX,22.194507598876953,300113,es,AUX,34.5210075378418,300113
834,a,DET,23.60270118713379,300113,un,DET,35.10958480834961,300113
835,pair,NOUN,21.182626724243164,300113,par,NOUN,31.4167537689209,300113
836,of,ADP,22.92106819152832,300113,de,ADP,31.33604621887207,300113
837,AA,PROPN,21.10837173461914,300113,AA,PROPN,33.1465950012207,300113
838,batteries,NOUN,20.435523986816406,300113,pilas,NOUN,34.97993469238281,300113
839,on,ADP,22.261117935180664,302280,sobre,ADP,31.754180908203125,302280
840,a,DET,21.36686134338379,302280,un,DET,35.83107376098633,302280
841,standing,VERB,23.13547134399414,302280,dibujo,NOUN,30.698486328125,302280
842,nonsensical,ADJ,19.680055618286133,302280,sin,ADP,33.42046356201172,302280
843,drawing,NOUN,20.792875289916992,302280,sentido,NOUN,33.4971809387207,302280
844,",",PUNCT,21.54551124572754,302280,",",PUNCT,30.236530303955078,302280
845,and,CCONJ,19.297786712646484,304480,y,CONJ,31.822216033935547,304480
846,animate,VERB,25.039339065551758,304480,animo,VERB,33.85682678222656,304480
847,the,DET,23.220659255981445,304480,la,DET,32.15008544921875,304480
848,I,PRON,26.47654151916504,304480,escena,NOUN,32.10211944580078,304480
849,moving,VERB,25.132997512817383,304480,moviendo,VERB,35.467960357666016,304480
850,my,DET,22.115367889404297,304480,una,DET,33.81410217285156,304480
851,scene,NOUN,19.19295883178711,304480,lámpara,NOUN,31.99380111694336,304480
852,by,ADP,21.163375854492188,304480,de,ADP,31.87924575805664,304480
853,desk,NOUN,18.01613998413086,304480,mesa,NOUN,31.120800018310547,304480
854,up,ADP,21.88921356201172,304480,de,ADP,30.48780059814453,304480
855,lamp,NOUN,20.636009216308594,304480,arriba,ADV,31.661584854125977,304480
856,and,CCONJ,23.154605865478516,304480,a,ADP,31.42690086364746,304480
857,down,ADV,18.375839233398438,304480,abajo,ADV,35.073143005371094,304480
858,.,PUNCT,21.971506118774414,304480,.,PUNCT,33.040679931640625,304480
859,(,PUNCT,19.138301849365234,308040,(,PUNCT,28.748825073242188,308040
860,Laughter,PROPN,20.165264129638672,308040,Risas,PROPN,34.865478515625,308040
861,),PUNCT,20.96363067626953,308040,),PUNCT,32.331058502197266,308040
862,The,DET,23.578630447387695,310120,La,DET,35.52785110473633,310120
863,image,NOUN,21.431196212768555,310120,imagen,NOUN,30.43109893798828,310120
864,really,ADV,24.003965377807617,310120,realmente,ADV,32.20369338989258,310120
865,only,ADV,22.579208374023438,310120,solo,ADJ,34.88241958618164,310120
866,exists,VERB,21.887285232543945,310120,existe,VERB,34.9888916015625,310120
867,in,ADP,19.709352493286133,310120,en,ADP,32.83689880371094,310120
868,your,DET,23.55365562438965,310120,tu,DET,31.764179229736328,310120
869,mind,NOUN,20.907926559448242,310120,mente,NOUN,30.89280128479004,310120
870,.,PUNCT,21.888412475585938,310120,.,PUNCT,32.30379104614258,310120
871,So,CCONJ,20.415935516357422,313640,",",PUNCT,30.820152282714844,313640
872,",",PUNCT,18.20912742614746,313640,¿,PUNCT,29.52133560180664,313640
873,how,ADV,22.507144927978516,313640,Entonces,ADV,34.15239334106445,313640
874,much,ADJ,22.73257064819336,313640,cuánta,VERB,32.65755081176758,313640
875,information,NOUN,18.682889938354492,313640,información,NOUN,30.975833892822266,313640
876,do,AUX,22.646194458007812,313640,falta,NOUN,33.67878341674805,313640
877,we,PRON,23.9758358001709,313640,nos,PRON,33.125370025634766,313640
878,need,VERB,21.6379451751709,313640,hace,VERB,34.97505569458008,313640
879,to,PART,22.53875732421875,313640,para,ADP,34.29187774658203,313640
880,trigger,VERB,25.180166244506836,313640,crear,VERB,36.73723602294922,313640
881,such,DET,20.677947998046875,313640,esta,DET,33.9287223815918,313640
882,an,DET,21.897626876831055,313640,0,0,0.0,0
883,image,NOUN,22.284217834472656,313640,imagen,NOUN,33.109962463378906,313640
884,?,PUNCT,22.231903076171875,313640,?,PUNCT,33.71955108642578,313640
885,My,DET,23.416563034057617,318040,Mi,DET,31.41774559020996,318040
886,goal,NOUN,19.50190544128418,318040,objetivo,NOUN,31.414932250976562,318040
887,as,SCONJ,22.489303588867188,318040,como,SCONJ,37.15049362182617,318040
888,an,DET,22.642831802368164,318040,0,0,0.0,0
889,artist,NOUN,21.782947540283203,318040,artista,NOUN,33.1331901550293,318040
890,is,AUX,23.494873046875,318040,es,AUX,34.015960693359375,318040
891,to,PART,23.264686584472656,318040,0,0,0.0,0
892,use,VERB,25.142723083496094,318040,usar,VERB,37.056800842285156,318040
893,the,DET,21.8432559967041,318040,la,DET,34.01735305786133,318040
894,smallest,ADJ,20.927785873413086,318040,posible,ADJ,34.42917251586914,318040
895,amount,NOUN,19.11814308166504,318040,cantidad,NOUN,34.28734588623047,318040
896,possible,ADJ,19.304216384887695,318040,menor,ADJ,35.37430191040039,318040
897,.,PUNCT,21.662864685058594,318040,.,PUNCT,33.885318756103516,318040
898,I,PRON,24.476430892944336,323120,0,0,0.0,0
899,try,VERB,23.999996185302734,323120,alcanzar,VERB,38.81291961669922,323120
900,to,PART,24.153804779052734,323120,nivel,NOUN,32.611083984375,323120
901,achieve,VERB,24.67665672302246,323120,Intento,VERB,32.88482666015625,323120
902,a,DET,23.66033363342285,323120,un,DET,36.33112716674805,323120
903,level,NOUN,22.611024856567383,323120,simplicidad,NOUN,30.260032653808594,323120
904,of,ADP,24.998693466186523,323120,de,ADP,30.657949447631836,323120
905,simplicity,NOUN,19.25591468811035,323120,tal,NOUN,32.33979797363281,323120
906,where,ADV,19.69027328491211,325960,0,0,0.0,0
907,",",PUNCT,21.311500549316406,325960,al,ADP,33.08751678466797,325960
908,if,SCONJ,21.65829849243164,325960,que,SCONJ,33.05184555053711,325960
909,you,PRON,23.43385887145996,325960,un,DET,37.067962646484375,325960
910,were,AUX,25.3116397857666,325960,0,0,0.0,0
911,to,PART,21.619882583618164,325960,0,0,0.0,0
912,take,VERB,23.905166625976562,325960,eliminar,VERB,35.0577392578125,325960
913,away,ADV,20.787790298461914,325960,más,ADV,35.22489547729492,325960
914,one,NUM,19.197181701660156,325960,0,0,0.0,0
915,more,ADJ,20.6949462890625,325960,0,0,0.0,0
916,element,NOUN,19.364585876464844,325960,elemento,NOUN,33.732486724853516,325960
917,",",PUNCT,21.752477645874023,325960,",",PUNCT,32.36456298828125,325960
918,the,DET,19.945261001586914,328400,todo,DET,35.707576751708984,328400
919,whole,ADJ,19.31660270690918,328400,el,DET,35.15665054321289,328400
920,concept,NOUN,19.365978240966797,328400,concepto,NOUN,29.635066986083984,328400
921,would,VERB,24.340145111083984,328400,colapsaría,NOUN,32.457908630371094,328400
922,just,ADV,25.166065216064453,328400,0,0,0.0,0
923,collapse,VERB,22.683012008666992,328400,0,0,0.0,0
924,.,PUNCT,21.435087203979492,328400,.,PUNCT,34.228660583496094,328400
925,And,CCONJ,18.922611236572266,331520,Por,ADP,33.2159423828125,331520
926,that,DET,19.96466064453125,331520,mi,DET,32.45389938354492,331520
927,'s,AUX,23.285207748413086,331520,eso,PRON,35.02477264404297,331520
928,why,ADV,20.61807632446289,331520,herramienta,NOUN,31.70550537109375,331520
929,my,DET,22.315933227539062,331520,0,0,0.0,0
930,personal,ADJ,18.519222259521484,331520,favorita,ADJ,32.46765899658203,331520
931,favorite,ADJ,19.610074996948242,331520,0,0,0.0,0
932,tool,NOUN,21.00295066833496,331520,artista,NOUN,33.065650939941406,331520
933,as,SCONJ,20.917842864990234,331520,como,SCONJ,36.822959899902344,331520
934,an,DET,22.162935256958008,331520,la,DET,33.80073165893555,331520
935,artist,NOUN,21.994476318359375,331520,abstracción,NOUN,29.600303649902344,331520
936,is,AUX,22.84764862060547,331520,es,AUX,30.92106056213379,331520
937,abstraction,NOUN,21.001667022705078,331520,0,0,0.0,0
938,.,PUNCT,21.42547607421875,331520,.,PUNCT,33.266048431396484,331520
939,I,PRON,24.05669593811035,336520,0,0,0.0,0
940,'ve,AUX,22.188106536865234,336520,He,AUX,35.453330993652344,336520
941,come,VERB,22.54821014404297,336520,inventado,VERB,34.74655532836914,336520
942,up,ADP,21.11612892150879,336520,sistema,NOUN,34.377017974853516,336520
943,with,ADP,21.63188362121582,336520,0,0,0.0,0
944,this,DET,23.005935668945312,336520,un,DET,37.390716552734375,336520
945,system,NOUN,21.957305908203125,336520,abstractómetro,NOUN,33.757164001464844,336520
946,which,DET,21.714067459106445,336520,el,DET,34.7266960144043,336520
947,I,PRON,25.716251373291016,336520,que,PRON,33.78785705566406,336520
948,call,VERB,24.37649917602539,336520,llamo,VERB,31.293182373046875,336520
949,the,DET,20.252805709838867,336520,0,0,0.0,0
950,abstract,ADJ,19.559354782104492,336520,0,0,0.0,0
951,-,PUNCT,23.200254440307617,336520,0,0,0.0,0
952,o,NOUN,21.569272994995117,336520,0,0,0.0,0
953,-,PUNCT,23.432024002075195,336520,0,0,0.0,0
954,meter,NOUN,19.678056716918945,336520,0,0,0.0,0
955,",",PUNCT,20.38234519958496,336520,0,0,0.0,0
956,and,CCONJ,19.547374725341797,339560,y,CONJ,33.67284393310547,339560
957,this,DET,22.692720413208008,339560,0,0,0.0,0
958,is,AUX,24.439252853393555,339560,0,0,0.0,0
959,how,ADV,21.800447463989258,339560,así,ADV,34.132755279541016,339560
960,it,PRON,22.562713623046875,339560,0,0,0.0,0
961,works,VERB,21.117658615112305,339560,funciona,VERB,33.898311614990234,339560
962,.,PUNCT,21.641939163208008,339560,.,PUNCT,32.47548294067383,339560
963,take,VERB,23.931367874145508,340920,Tomas,VERB,32.71928787231445,340920
964,a,DET,22.596511840820312,340920,cualquier,DET,34.341854095458984,340920
965,you,PRON,24.704456329345703,340920,símbolo,NOUN,33.79826736450195,340920
966,",",PUNCT,20.241426467895508,340920,",",PUNCT,29.661470413208008,340920
967,So,ADV,20.208072662353516,340920,por,ADP,33.42216491699219,340920
968,symbol,NOUN,19.25386619567871,340920,ejemplo,NOUN,30.926408767700195,340920
969,",",PUNCT,22.05278968811035,340920,",",PUNCT,28.24464988708496,340920
970,any,DET,20.311391830444336,340920,el,DET,35.52676773071289,340920
971,symbol,NOUN,18.674222946166992,340920,corazón,NOUN,31.508594512939453,340920
972,example,NOUN,18.0119571685791,340920,y,CONJ,32.44892883300781,340920
973,the,DET,21.062320709228516,340920,la,DET,33.88520050048828,340920
974,heart,NOUN,18.654802322387695,340920,flecha,NOUN,30.80560302734375,340920
975,",",PUNCT,20.000877380371094,340920,",",PUNCT,30.248680114746094,340920
976,and,CCONJ,22.55301284790039,340920,que,SCONJ,31.9588680267334,344770
977,the,DET,20.749868392944336,340920,la,DET,35.096195220947266,344770
978,arrow,NOUN,18.706815719604492,340920,mayoría,NOUN,31.466875076293945,344770
979,for,ADP,21.042736053466797,340920,de,ADP,30.18054962158203,344770
980,0,0,0.0,0,nosotros,PRON,32.86239242553711,344770
981,0,0,0.0,0,entenderíamos,VERB,34.96635437011719,344770
982,0,0,0.0,0,como,SCONJ,35.17455291748047,344770
983,0,0,0.0,0,el,DET,35.51063537597656,344770
984,0,0,0.0,0,símbolo,NOUN,32.13425827026367,344770
985,0,0,0.0,0,del,ADP,34.40907287597656,344770
986,0,0,0.0,0,amor,NOUN,29.51889991760254,344770
987,0,0,0.0,0,",",PUNCT,31.38977813720703,344770
988,and,CCONJ,20.065902709960938,347680,y,CONJ,32.6798095703125,347876
989,I,PRON,24.708589553833008,347680,0,0,0.0,0
990,'m,AUX,22.315593719482422,347680,puedo,AUX,35.70747756958008,347876
991,an,DET,21.657928466796875,347680,0,0,0.0,0
992,artist,NOUN,19.83631134033203,347680,artista,NOUN,32.90287399291992,347876
993,",",PUNCT,21.093416213989258,347680,0,0,0.0,0
994,so,SCONJ,18.48211669921875,347680,como,SCONJ,37.47404861450195,347876
995,I,PRON,24.70806121826172,347680,esto,PRON,32.79155731201172,347876
996,can,VERB,25.095361709594727,347680,dibujar,VERB,37.90727233886719,347876
997,draw,VERB,24.69723892211914,347680,0,0,0.0,0
998,this,DET,22.214452743530273,347680,0,0,0.0,0
999,in,ADP,21.000804901123047,349520,0,0,0.0,0
1000,any,DET,23.507802963256836,349520,cualquier,DET,36.25242614746094,349520
1001,given,VERB,20.718355178833008,349520,usando,VERB,34.00759506225586,349520
1002,degree,NOUN,21.687654495239258,349520,nivel,NOUN,33.4045524597168,349520
1003,of,ADP,24.69952392578125,349520,de,ADP,30.909008026123047,349520
1004,realism,NOUN,18.21345329284668,349520,realismo,NOUN,32.178382873535156,349520
1005,or,CCONJ,22.93492889404297,349520,o,CONJ,33.30595016479492,349520
1006,abstraction,NOUN,19.7233943939209,349520,abstracción,NOUN,31.574321746826172,349520
1007,.,PUNCT,21.8651123046875,349520,.,PUNCT,33.22843933105469,349520
1008,Now,ADV,23.78839683532715,353320,0,0,0.0,0
1009,",",PUNCT,22.594701766967773,353320,",",PUNCT,28.378129959106445,353320
1010,if,SCONJ,20.62934112548828,353320,Si,SCONJ,33.750816345214844,353320
1011,I,PRON,25.969558715820312,353320,lo,PRON,30.94857406616211,353320
1012,go,VERB,22.608388900756836,353320,hago,VERB,35.6635627746582,353320
1013,too,ADV,24.364051818847656,353320,muy,ADV,38.685791015625,353320
1014,realistic,ADJ,21.322341918945312,353320,realista,ADJ,35.52524948120117,353320
1015,on,ADP,21.920207977294922,353320,grotesco,ADJ,34.50969696044922,353320
1016,it,PRON,20.88365364074707,353320,nos,PRON,31.77773666381836,353320
1017,",",PUNCT,20.267133712768555,353320,.,PUNCT,33.031959533691406,353320
1018,it,PRON,22.932462692260742,353320,0,0,0.0,0
1019,just,ADV,23.90530776977539,353320,0,0,0.0,0
1020,grosses,VERB,23.732324600219727,353320,parecerá,VERB,33.404396057128906,353320
1021,everybody,PRON,20.69741439819336,353320,0,0,0.0,0
1022,out,ADP,21.9121036529541,353320,0,0,0.0,0
1023,.,PUNCT,21.745838165283203,353320,0,0,0.0,0
1024,(,PUNCT,19.138301849365234,357720,(,PUNCT,28.748825073242188,357720
1025,Laughter,PROPN,20.165264129638672,357720,Risas,PROPN,34.865478515625,357720
1026,),PUNCT,20.96363067626953,357720,),PUNCT,32.331058502197266,357720
1027,If,SCONJ,20.896028518676758,359760,Si,SCONJ,32.67721939086914,359760
1028,I,PRON,25.996505737304688,359760,me,PRON,31.74381446838379,359760
1029,go,VERB,23.387924194335938,359760,voy,VERB,35.292633056640625,359760
1030,too,ADV,23.988889694213867,359760,0,0,0.0,0
1031,far,ADV,23.48459815979004,359760,el,DET,34.25362777709961,359760
1032,on,ADP,18.68145179748535,359760,hacia,ADP,34.929264068603516,359760
1033,the,DET,20.758960723876953,359760,otro,DET,35.738807678222656,359760
1034,other,ADJ,22.17635154724121,359760,y,CONJ,32.79314041137695,359760
1035,side,NOUN,18.304990768432617,359760,extremo,NOUN,31.59282684326172,359760
1036,and,CCONJ,20.3992862701416,359760,hago,VERB,34.854217529296875,359760
1037,do,AUX,22.119821548461914,359760,lo,PRON,31.237213134765625,359760
1038,very,ADV,23.75370216369629,359760,muy,ADV,37.07383346557617,359760
1039,abstract,ADJ,22.13835334777832,359760,abstracto,ADJ,32.89816665649414,359760
1040,",",PUNCT,20.848657608032227,359760,",",PUNCT,30.38152313232422,359760
1041,nobody,PRON,19.674415588378906,363720,nadie,PRON,35.17154312133789,363720
1042,has,AUX,22.198955535888672,363720,tendrá,VERB,33.910057067871094,363720
1043,any,DET,24.52655792236328,363720,lo,DET,30.3458194732666,363720
1044,idea,NOUN,20.280269622802734,363720,idea,NOUN,31.214305877685547,363720
1045,what,PRON,20.8682918548584,363720,0,0,0.0,0
1046,they,PRON,25.413944244384766,363720,0,0,0.0,0
1047,'re,AUX,24.7182559967041,363720,estamos,AUX,31.939781188964844,363720
1048,looking,VERB,24.518674850463867,363720,viendo,VERB,35.17580032348633,363720
1049,at,ADP,20.802841186523438,363720,de,ADP,30.900619506835938,363720
1050,.,PUNCT,20.568376541137695,363720,.,PUNCT,32.17580795288086,363720
1051,So,CCONJ,18.104082107543945,366000,Tengo,VERB,34.66475296020508,366000
1052,I,PRON,25.90256118774414,366000,que,SCONJ,31.45953369140625,366000
1053,have,AUX,21.793174743652344,366000,0,0,0.0,0
1054,to,PART,23.279788970947266,366000,0,0,0.0,0
1055,find,VERB,25.861961364746094,366000,encontrar,VERB,35.87173080444336,366000
1056,the,DET,21.95283317565918,366000,el,DET,36.057823181152344,366000
1057,perfect,ADJ,20.552492141723633,366000,perfecto,ADJ,34.05160903930664,366000
1058,place,NOUN,21.878625869750977,366000,lugar,NOUN,32.045753479003906,366000
1059,on,ADP,20.500104904174805,366000,en,ADP,32.28754425048828,366000
1060,that,DET,20.487913131713867,366000,la,DET,34.85776901245117,366000
1061,scale,NOUN,18.11273956298828,366000,escala,NOUN,31.488065719604492,366000
1062,",",PUNCT,20.618331909179688,366000,",",PUNCT,30.269010543823242,366000
1063,it,PRON,23.38873291015625,368400,y,CONJ,32.835086822509766,368400
1064,in,ADP,20.271156311035156,368400,en,ADP,31.765336990356445,368400
1065,this,DET,25.154842376708984,368400,este,DET,35.20460891723633,368400
1066,case,NOUN,21.818857192993164,368400,caso,NOUN,31.513498306274414,368400
1067,'s,AUX,21.498126983642578,368400,",",PUNCT,31.25199317932129,368400
1068,somewhere,ADV,20.795459747314453,368400,está,VERB,34.92169952392578,368400
1069,in,ADP,20.881845474243164,368400,por,ADP,31.49217987060547,368400
1070,the,DET,21.76626968383789,368400,el,DET,34.87025833129883,368400
1071,middle,NOUN,17.936697006225586,368400,medio,NOUN,30.350685119628906,368400
1072,.,PUNCT,20.02694320678711,368400,.,PUNCT,32.754520416259766,368400
1073,Now,ADV,23.96753692626953,371320,Una,DET,30.635982513427734,371320
1074,",",PUNCT,21.822664260864258,371320,vez,NOUN,34.42901611328125,371320
1075,once,SCONJ,20.798906326293945,371320,que,SCONJ,33.88651657104492,371320
1076,we,PRON,24.591691970825195,371320,0,0,0.0,0
1077,have,AUX,22.947853088378906,371320,hemos,AUX,33.57804870605469,371320
1078,reduced,VERB,22.753543853759766,371320,reducido,VERB,34.02341842651367,371320
1079,an,DET,23.013179779052734,371320,la,DET,33.3625373840332,371320
1080,image,NOUN,22.649991989135742,371320,ilustración,NOUN,33.58681869506836,371320
1081,to,ADP,22.571701049804688,371320,a,ADP,31.858911514282227,371320
1082,a,DET,23.136796951293945,371320,una,DET,34.31180953979492,371320
1083,more,ADV,22.432008743286133,371320,más,ADV,38.03903579711914,371320
1084,simple,ADJ,22.454757690429688,371320,simple,ADJ,35.69907760620117,371320
1085,form,NOUN,21.068817138671875,371320,forma,NOUN,33.522682189941406,371320
1086,",",PUNCT,22.055200576782227,371320,",",PUNCT,30.746843338012695,371320
1087,all,DET,21.24778175354004,376080,todo,DET,36.02485275268555,376080
1088,sorts,NOUN,21.63011932373047,376080,tipo,NOUN,31.176231384277344,376080
1089,of,ADP,22.99049186706543,376080,de,ADP,29.78080940246582,376080
1090,connections,NOUN,22.324583053588867,376080,conexiones,NOUN,34.623104095458984,376080
1091,new,ADJ,22.104848861694336,376080,se,PRON,32.9347038269043,376080
1092,become,VERB,23.734560012817383,376080,hacen,VERB,36.642662048339844,376080
1093,possible,ADJ,24.128538131713867,376080,posibles,ADJ,35.017417907714844,376080
1094,.,PUNCT,22.389585494995117,376080,.,PUNCT,34.35034942626953,376080
1095,And,CCONJ,19.22784996032715,380760,Y,CONJ,32.73435592651367,380760
1096,that,DET,19.79456329345703,380760,eso,PRON,34.13566207885742,380760
1097,for,ADP,20.940025329589844,380760,nos,PRON,35.35344696044922,380760
1098,allows,VERB,24.159038543701172,380760,permite,VERB,35.88888931274414,380760
1099,totally,ADV,24.477922439575195,380760,tener,VERB,39.513214111328125,380760
1100,new,ADJ,22.058507919311523,380760,nuevos,ADJ,33.379005432128906,380760
1101,angles,NOUN,21.484296798706055,380760,ángulos,NOUN,35.408809661865234,380760
1102,in,ADP,21.691492080688477,380760,en,ADP,32.229576110839844,380760
1103,0,0,0.0,0,la,DET,33.3966064453125,380760
1104,storytelling,NOUN,22.16016960144043,380760,historia,NOUN,32.31372833251953,380760
1105,.,PUNCT,21.722583770751953,380760,.,PUNCT,33.781890869140625,380760
1106,(,PUNCT,19.138301849365234,384560,(,PUNCT,28.748825073242188,384560
1107,Laughter,PROPN,20.165264129638672,384560,Risas,PROPN,34.865478515625,384560
1108,),PUNCT,20.96363067626953,384560,),PUNCT,32.331058502197266,384560
1109,And,CCONJ,20.293546676635742,387960,Lo,DET,32.93656539916992,387960
1110,so,ADV,18.629329681396484,387960,0,0,0.0,0
1111,",",PUNCT,19.87933349609375,387960,gusta,VERB,36.21381378173828,387960
1112,what,PRON,20.300418853759766,387960,me,PRON,33.463172912597656,387960
1113,I,PRON,25.66763687133789,387960,que,PRON,32.49990463256836,387960
1114,like,VERB,22.661174774169922,387960,hacer,VERB,37.20747375488281,387960
1115,to,PART,21.445138931274414,387960,0,0,0.0,0
1116,do,AUX,24.111818313598633,387960,0,0,0.0,0
1117,is,AUX,20.676362991333008,387960,0,0,0.0,0
1118,",",PUNCT,20.57853126525879,387960,0,0,0.0,0
1119,I,PRON,24.9984188079834,389440,es,AUX,35.674034118652344,389440
1120,like,VERB,21.667572021484375,389440,tomar,VERB,34.94366455078125,389440
1121,to,PART,22.406391143798828,389440,imágenes,NOUN,33.076393127441406,389440
1122,take,VERB,25.308679580688477,389440,0,0,0.0,0
1123,images,NOUN,21.142101287841797,389440,áreas,NOUN,35.929534912109375,389440
1124,from,ADP,20.396329879760742,389440,de,ADP,32.98831558227539,389440
1125,really,ADV,22.892492294311523,389440,y,CONJ,32.982574462890625,389440
1126,remote,ADJ,20.492944717407227,389440,culturales,ADJ,34.590599060058594,389440
1127,cultural,ADJ,22.148662567138672,389440,remotas,ADJ,33.26362991333008,389440
1128,areas,NOUN,22.549213409423828,389440,combinarlas,NOUN,34.41231918334961,389440
1129,and,CCONJ,21.48490333557129,389440,0,0,0.0,0
1130,bring,VERB,22.19597625732422,389440,0,0,0.0,0
1131,them,PRON,24.81322479248047,389440,0,0,0.0,0
1132,together,ADV,23.51473617553711,389440,0,0,0.0,0
1133,.,PUNCT,22.994117736816406,389440,.,PUNCT,32.84946060180664,389440
1134,Now,ADV,23.714094161987305,396000,Ahora,ADV,33.795833587646484,396000
