,en,en,en,en,es,es,es,es
680,sent,VERB,22.22512435913086,251260,los,DET,37.251670837402344,244260
681,in,ADP,21.187637329101562,251260,temas,NOUN,34.144569396972656,244260
682,to,ADP,22.25074005126953,251260,de,ADP,31.14620590209961,244260
683,1907,NUM,22.13121223449707,251260,mis,DET,34.74497985839844,244260
684,organization,NOUN,21.258390426635742,254260,capítulos,NOUN,33.71295166015625,244260
685,Palestine,PROPN,21.948728561401367,251260,.,PUNCT,33.83720779418945,244260
686,by,ADP,22.187103271484375,254260,En,ADP,32.090335845947266,247260
687,the,DET,22.38381004333496,254260,el,DET,33.075714111328125,247260
688,Zionist,ADJ,23.120031356811523,254260,segundo,ADJ,32.84400939941406,247260
689,areas,NOUN,22.166301727294922,256260,capítulo,NOUN,32.27650833129883,247260
690,to,PART,21.883268356323242,256260,",",PUNCT,29.775339126586914,247260
691,look,VERB,24.466215133666992,256260,fotografío,VERB,34.383426666259766,247260
692,at,ADP,23.07781219482422,256260,a,ADP,32.095481872558594,247260
693,Jewish,ADJ,21.070337295532227,256260,los,DET,35.114261627197266,247260
694,settlement,NOUN,19.47880744934082,256260,descendientes,NOUN,37.427879333496094,247260
695,for,ADP,24.42693328857422,256260,de,ADP,30.31752586364746,247260
696,and,CCONJ,20.62925910949707,259260,Arthur,PROPN,36.319549560546875,247260
697,land,NOUN,21.534669876098633,259260,Ruppin,PROPN,36.65964126586914,247260
698,.,PUNCT,21.082923889160156,259260,.,PUNCT,32.02092361450195,247260
699,Jewish,ADJ,21.384157180786133,259260,Fue,AUX,32.65327072143555,251260
700,acquire,VERB,20.59641456604004,259260,enviado,VERB,35.437225341796875,251260
701,for,ADP,22.713626861572266,259260,en,ADP,32.860069274902344,251260
702,settlement,NOUN,19.909608840942383,259260,1907,NOUN,34.80629348754883,251260
703,He,PRON,24.02141571044922,262260,a,ADP,32.09729766845703,251260
704,land,NOUN,18.81059455871582,262260,Palestina,PROPN,34.716575622558594,251260
705,on,ADP,20.486164093017578,264260,por,ADP,34.687740325927734,254260
706,the,DET,20.74490737915039,264260,la,DET,33.96253204345703,254260
707,acquisition,NOUN,21.548377990722656,262260,organización,NOUN,31.917882919311523,254260
708,Palestine,PROPN,21.54352378845215,264260,Sionista,PROPN,36.409610748291016,254260
709,of,ADP,22.209753036499023,264260,para,ADP,35.32621383666992,256260
710,oversaw,VERB,21.982995986938477,262260,observar,VERB,38.59283447265625,256260
711,behalf,NOUN,19.456270217895508,264260,áreas,NOUN,35.645233154296875,256260
712,Land,PROPN,19.98908805847168,264260,para,ADP,34.6110954284668,256260
713,whose,DET,21.06531524658203,267260,el,DET,33.37409591674805,256260
714,Company,PROPN,22.057592391967773,264260,asentamiento,NOUN,30.542802810668945,256260
715,work,NOUN,22.544466018676758,267260,judío,NOUN,33.13053512573242,256260
716,Development,PROPN,21.191818237304688,264260,y,CONJ,33.98284912109375,259260
717,led,VERB,20.707075119018555,267260,adquirir,VERB,36.260677337646484,259260
718,to,ADP,21.294797897338867,267260,tierras,NOUN,35.29597473144531,259260
719,of,ADP,19.856319427490234,269260,para,ADP,36.00834274291992,259260
720,the,DET,21.38619613647461,267260,el,DET,33.49024963378906,259260
721,establishment,NOUN,19.084758758544922,267260,asentamiento,NOUN,30.37948989868164,259260
722,Jewish,ADJ,22.096519470214844,269260,judío,ADJ,33.40812301635742,259260
723,.,PUNCT,21.338600158691406,269260,.,PUNCT,32.081634521484375,259260
724,a,DET,24.298786163330078,269260,Supervisó,VERB,32.209007263183594,262260
725,my,DET,22.230676651000977,272260,la,DET,34.44541931152344,262260
726,state,NOUN,20.360626220703125,269260,adquisición,NOUN,30.449398040771484,262260
727,Through,ADP,21.802881240844727,272260,de,ADP,31.488733291625977,262260
728,research,NOUN,21.105663299560547,272260,tierras,NOUN,36.35475540161133,262260
729,at,ADP,22.161767959594727,272260,en,ADP,34.46187973022461,264260
730,Zionist,PROPN,20.513290405273438,272260,nombre,NOUN,30.29636573791504,264260
731,in,ADP,21.753376007080078,272260,de,ADP,30.33390235900879,264260
732,the,DET,20.581241607666016,272260,la,DET,32.839969635009766,264260
733,Archives,PROPN,22.29498863220215,272260,Compañía,PROPN,36.2470817565918,264260
734,",",PUNCT,21.7321720123291,272260,de,ADP,30.011899948120117,264260
735,Jerusalem,PROPN,23.474796295166016,272260,Desarrollo,PROPN,33.535667419433594,264260
736,at,ADP,21.83338165283203,275260,de,ADP,30.12708854675293,264260
737,the,DET,19.580883026123047,275260,la,DET,28.03057861328125,264260
738,to,PART,23.071941375732422,275260,Tierra,PROPN,36.623958587646484,264260
739,wanted,VERB,24.66763687133789,275260,Palestina,PROPN,36.68880844116211,264260
740,I,PRON,24.859853744506836,275260,cuyo,PRON,33.83174133300781,267260
741,early,ADJ,19.918657302856445,275260,trabajo,NOUN,32.94105529785156,267260
742,look,VERB,25.308225631713867,275260,condujo,VERB,33.06278610229492,267260
743,of,ADP,20.19544219970703,277260,a,ADP,33.08430099487305,267260
744,the,DET,22.63995933532715,277260,la,DET,33.440792083740234,267260
745,paperwork,NOUN,18.632596969604492,275260,creación,NOUN,30.79698944091797,267260
746,of,ADP,22.879894256591797,277260,de,ADP,31.510114669799805,269260
747,the,DET,22.627565383911133,277260,un,DET,36.695804595947266,269260
748,establishment,NOUN,17.124099731445312,277260,estado,NOUN,32.6422119140625,269260
749,Jewish,ADJ,22.452720642089844,277260,judío,ADJ,32.7360725402832,269260
750,.,PUNCT,21.09596061706543,277260,.,PUNCT,32.1601676940918,269260
751,And,CCONJ,19.91435432434082,279260,A,ADP,34.623165130615234,272260
752,state,NOUN,19.49835968017578,277260,través,NOUN,34.55628967285156,272260
753,I,PRON,26.217973709106445,279260,de,ADP,31.196550369262695,272260
754,these,DET,23.24087905883789,279260,mi,DET,34.49012756347656,272260
755,maps,NOUN,20.3011417388916,279260,investigación,NOUN,32.35300064086914,272260
756,found,VERB,26.07140350341797,279260,en,ADP,31.393695831298828,272260
757,which,DET,23.52072525024414,279260,el,DET,32.97779083251953,272260
758,you,PRON,25.263568878173828,279260,Archivo,PROPN,35.36746597290039,272260
759,see,VERB,23.070232391357422,279260,Sionista,PROPN,34.99412536621094,272260
760,here,ADV,20.480878829956055,279260,en,ADP,31.65397071838379,272260
761,And,CCONJ,21.038375854492188,282260,Jerusalén,PROPN,37.39690399169922,272260
762,.,PUNCT,22.50502586364746,279260,",",PUNCT,29.87293815612793,272260
763,are,AUX,21.3558292388916,282260,quería,VERB,33.8311882019043,275260
764,commissioned,VERB,22.67446517944336,284260,ver,VERB,36.894107818603516,275260
765,these,DET,22.110923767089844,282260,la,DET,34.07163619995117,275260
766,studies,NOUN,20.200111389160156,282260,documentación,NOUN,32.37714385986328,275260
767,Zionist,ADJ,23.12000274658203,284260,inicial,ADJ,33.84752655029297,275260
768,by,ADP,24.34654998779297,284260,del,ADP,33.891456604003906,277260
769,organization,NOUN,21.247020721435547,284260,establecimiento,NOUN,30.243776321411133,277260
770,for,ADP,21.308149337768555,286260,del,ADP,33.11305618286133,277260
771,areas,NOUN,22.81304931640625,286260,Estado,PROPN,37.01725387573242,277260
772,alternative,ADJ,20.115604400634766,286260,judío,ADJ,32.242164611816406,277260
773,.,PUNCT,21.071945190429688,286260,.,PUNCT,32.319923400878906,277260
774,for,ADP,24.164464950561523,286260,Y,CONJ,34.470211029052734,279260
775,Jewish,ADJ,21.423229217529297,286260,encontré,VERB,35.132755279541016,279260
776,the,DET,22.222206115722656,284260,estos,DET,32.28004837036133,279260
777,settlement,NOUN,20.056703567504883,286260,mapas,NOUN,35.0715446472168,279260
778,In,ADP,21.1927547454834,288260,que,PRON,33.60493087768555,279260
779,imagining,VERB,21.259765625,292260,ven,VERB,37.76926040649414,279260
780,this,DET,22.587472915649414,288260,aquí,ADV,35.9655647277832,279260
781,",",PUNCT,22.2750186920166,288260,.,PUNCT,32.66155242919922,279260
782,in,ADP,22.681264877319336,288260,Y,CONJ,33.105140686035156,282260
783,I,PRON,24.37981414794922,288260,estos,PRON,32.80349349975586,282260
784,was,AUX,25.412677764892578,288260,son,AUX,33.05246353149414,282260
785,the,DET,21.926254272460938,288260,los,DET,37.29890823364258,282260
786,consequences,NOUN,20.464733123779297,288260,estudios,NOUN,35.016357421875,282260
787,interested,ADJ,22.34979248046875,288260,encargados,ADJ,33.50508499145508,284260
788,of,ADP,20.544904708862305,290260,por,ADP,34.70083999633789,284260
789,and,CCONJ,21.378406524658203,292260,la,DET,34.68716049194336,284260
790,geography,NOUN,17.05120086669922,290260,organización,NOUN,31.928117752075195,284260
791,Israel,PROPN,24.26136589050293,294260,Sionista,PROPN,36.40386962890625,284260
792,how,ADV,23.642641067504883,292260,para,ADP,34.850921630859375,286260
793,world,NOUN,19.103857040405273,292260,áreas,NOUN,35.52772903442383,286260
794,would,VERB,25.74468994140625,292260,alternativas,ADJ,34.59867477416992,286260
795,be,AUX,26.153234481811523,292260,para,ADP,34.0,286260
796,the,DET,21.353872299194336,292260,el,DET,32.80552673339844,286260
797,if,SCONJ,22.098695755004883,294260,asentamiento,NOUN,30.404884338378906,286260
798,different,ADJ,22.707012176513672,292260,judío,ADJ,33.41428756713867,286260
799,",",PUNCT,20.816408157348633,294260,.,PUNCT,32.081634521484375,286260
800,which,DET,20.00040626525879,297260,Mi,DET,33.32572937011719,288260
801,Uganda,PROPN,21.97393226623535,294260,interés,NOUN,32.04658126831055,288260
802,were,AUX,22.722997665405273,294260,aquí,ADV,35.62755584716797,288260
803,what,PRON,21.149200439453125,297260,se,PRON,32.59598922729492,288260
804,demonstrate,VERB,20.02604103088379,297260,centraba,VERB,37.47389221191406,288260
805,in,ADP,20.782644271850586,294260,en,ADP,34.18193817138672,288260
806,these,DET,21.71886444091797,297260,las,DET,32.46810531616211,288260
807,maps,NOUN,20.024106979370117,297260,consecuencias,NOUN,34.96112823486328,288260
808,.,PUNCT,21.854690551757812,297260,de,ADP,33.16927719116211,290260
809,These,DET,23.042272567749023,299260,la,DET,32.19301986694336,290260
810,archives,NOUN,23.017175674438477,299260,geografía,NOUN,30.157716751098633,290260
811,Jerusalem,PROPN,23.454801559448242,299260,e,CONJ,32.61973571777344,292260
812,is,AUX,23.770915985107422,297260,imaginar,AUX,36.031795501708984,292260
813,they,PRON,24.781282424926758,301260,cómo,PRON,35.85179901123047,292260
814,a,DET,23.366212844848633,301260,el,DET,36.89033508300781,292260
815,card,NOUN,18.576576232910156,301260,mundo,NOUN,32.65812683105469,292260
816,",",PUNCT,21.503965377807617,299260,sería,AUX,33.57929611206055,292260
817,in,ADP,22.230154037475586,299260,de,ADP,29.728595733642578,292260
818,earliest,ADJ,21.1854190826416,303260,diferente,ADJ,32.8513298034668,292260
819,index,NOUN,21.0926456451416,301260,si,SCONJ,34.24522018432617,294260
820,file,NOUN,19.6915225982666,301260,Israel,PROPN,35.63928985595703,294260
821,maintain,VERB,24.828746795654297,301260,estuviese,VERB,34.44186019897461,294260
822,of,ADP,19.827173233032227,303260,en,ADP,34.763031005859375,294260
823,Palestine,PROPN,20.59394645690918,306260,Uganda,PROPN,37.37559127807617,294260
824,immigrants,NOUN,20.566360473632812,303260,",",PUNCT,29.095001220703125,294260
825,and,CCONJ,23.93107795715332,303260,que,SCONJ,33.029605865478516,297260
826,applicants,NOUN,20.83356475830078,303260,es,AUX,33.62480163574219,297260
827,the,DET,21.745084762573242,303260,lo,DET,34.01898956298828,297260
828,for,ADP,21.68902587890625,303260,que,PRON,32.846473693847656,297260
829,to,ADP,20.751535415649414,306260,demuestran,VERB,36.77900695800781,297260
830,and,CCONJ,21.990785598754883,306260,estos,DET,33.631099700927734,297260
831,immigration,NOUN,19.474985122680664,303260,mapas,NOUN,33.930076599121094,297260
832,",",PUNCT,22.48853874206543,306260,.,PUNCT,33.693965911865234,297260
833,later,ADV,19.52069664001465,306260,Estos,DET,30.25086784362793,299260
834,",",PUNCT,19.525081634521484,306260,archivos,NOUN,34.625125885009766,299260
835,from,ADP,21.176637649536133,308260,en,ADP,32.561561584472656,299260
836,Israel,PROPN,22.704172134399414,306260,Jerusalén,PROPN,36.55889892578125,299260
837,.,PUNCT,21.37579917907715,308260,",",PUNCT,29.920400619506836,299260
838,1919,NUM,21.88814353942871,308260,conservan,VERB,34.70425033569336,301260
839,1965,NUM,22.52436065673828,308260,un,DET,37.186336517333984,301260
840,three,NUM,18.91896629333496,313260,archivo,ADJ,33.99922180175781,301260
841,Chapter,NOUN,20.35586166381836,313260,índice,NOUN,32.82426071166992,301260
842,to,ADP,22.35272979736328,308260,de,ADP,30.742286682128906,301260
843,:,PUNCT,20.925973892211914,313260,tarjetas,NOUN,33.392784118652344,301260
844,Joseph,PROPN,22.3226261138916,315260,de,ADP,32.88963317871094,303260
845,Nyamwanda,PROPN,22.274837493896484,315260,los,DET,35.588497161865234,303260
846,Jura,PROPN,21.570213317871094,315260,primeros,ADJ,34.189056396484375,303260
847,Ondijo,PROPN,19.876272201538086,315260,inmigrantes,NOUN,34.92985534667969,303260
848,treated,VERB,21.678314208984375,318260,y,CONJ,33.84931945800781,303260
849,of,ADP,22.325504302978516,318260,de,ADP,31.724525451660156,303260
850,outside,ADV,20.94094467163086,318260,los,DET,34.050716400146484,303260
851,patients,NOUN,21.367263793945312,318260,solicitantes,NOUN,33.67832946777344,303260
852,Kisumu,PROPN,21.734073638916016,318260,para,ADP,36.187747955322266,303260
853,",",PUNCT,22.023683547973633,318260,inmigrar,VERB,34.79621505737305,303260
854,for,ADP,20.156391143798828,321260,a,ADP,33.48709487915039,306260
855,Kenya,PROPN,23.060094833374023,318260,Palestina,PROPN,35.28152847290039,306260
856,",",PUNCT,23.109651565551758,321260,",",PUNCT,30.352811813354492,306260
857,",",PUNCT,23.634117126464844,321260,y,CONJ,31.239910125732422,306260
858,tuberculosis,NOUN,19.539918899536133,321260,más,ADV,36.257747650146484,306260
859,infertility,NOUN,20.29420280456543,321260,tarde,ADV,31.893495559692383,306260
860,AIDS,PROPN,21.102731704711914,321260,Israel,PROPN,33.29357147216797,306260
861,",",PUNCT,20.710289001464844,321260,",",PUNCT,30.50438117980957,306260
862,mental,ADJ,20.086925506591797,324260,de,ADP,31.468704223632812,308260
863,illness,NOUN,17.732872009277344,324260,1919,NOUN,32.906742095947266,308260
864,He,PRON,22.455406188964844,326260,a,ADP,33.260902404785156,308260
865,spirits,NOUN,20.464263916015625,324260,1965,NOUN,32.33561325073242,308260
866,",",PUNCT,23.3392333984375,324260,.,PUNCT,33.61542510986328,308260
867,evil,ADJ,21.417024612426758,324260,Tercer,ADJ,31.282833099365234,313260
868,services,NOUN,19.85756492614746,326260,capítulo,NOUN,32.86406326293945,313260
869,.,PUNCT,20.98628044128418,324260,:,PUNCT,32.831851959228516,313260
870,most,ADV,23.965694427490234,326260,Joseph,PROPN,33.50406265258789,315260
871,often,ADV,24.253440856933594,326260,Nyamwanda,PROPN,34.7612419128418,315260
872,'s,AUX,23.728004455566406,326260,Jura,PROPN,35.07591247558594,315260
873,his,DET,23.355344772338867,326260,Ondijo,PROPN,35.39229965209961,315260
874,paid,VERB,21.15667152404785,326260,trató,VERB,35.290916442871094,318260
875,for,ADP,23.579833984375,326260,a,ADP,33.64951705932617,318260
876,cash,NOUN,20.647300720214844,329260,pacientes,NOUN,34.946556091308594,318260
877,sometimes,ADV,22.648746490478516,332260,fuera,ADV,33.427528381347656,318260
878,in,ADP,20.194616317749023,329260,de,ADP,30.98663330078125,318260
879,cows,NOUN,23.857641220092773,329260,Kisumu,PROPN,35.977359771728516,318260
880,",",PUNCT,22.301172256469727,329260,",",PUNCT,28.90706443786621,318260
881,or,CCONJ,25.90287208557129,329260,Kenia,PROPN,33.806819915771484,318260
882,when,ADV,22.14521026611328,332260,de,ADP,31.278825759887695,321260
883,But,CCONJ,22.250219345092773,332260,SIDA,PROPN,35.020111083984375,321260
884,.,PUNCT,21.671667098999023,329260,",",PUNCT,30.232532501220703,321260
885,goats,NOUN,20.942365646362305,329260,tuberculosis,NOUN,33.60944747924805,321260
886,his,DET,23.66371726989746,332260,",",PUNCT,31.835229873657227,321260
887,patients,NOUN,21.28359031677246,332260,infertilidad,NOUN,30.046030044555664,321260
888,ca,VERB,23.451623916625977,334260,enfermedades,NOUN,35.19698715209961,324260
889,female,ADJ,19.705408096313477,332260,mentales,ADJ,34.03458786010742,324260
890,n't,PART,24.816328048706055,334260,",",PUNCT,29.818939208984375,324260
891,afford,VERB,24.023744583129883,334260,malos,ADJ,33.30556106567383,324260
892,his,DET,23.72352409362793,334260,espíritus,PROPN,34.8039436340332,324260
893,",",PUNCT,18.904054641723633,334260,.,PUNCT,31.818262100219727,324260
894,services,NOUN,21.309072494506836,334260,Se,PRON,33.62788772583008,326260
895,their,DET,22.6829776763916,336260,le,PRON,31.92687225341797,326260
896,give,VERB,23.853654861450195,336260,paga,VERB,35.97224807739258,326260
897,families,NOUN,24.395057678222656,336260,por,ADP,34.68511962890625,326260
898,the,DET,22.172245025634766,336260,sus,DET,34.210792541503906,326260
899,women,NOUN,21.37397003173828,336260,servicios,NOUN,36.868507385253906,326260
900,to,ADP,20.826391220092773,336260,a,ADP,33.437522888183594,326260
901,Jura,PROPN,20.775367736816406,336260,menudo,NOUN,30.02138328552246,326260
902,in,ADP,20.892126083374023,339260,en,ADP,33.469871520996094,329260
903,exchange,NOUN,20.062150955200195,339260,efectivo,NOUN,29.731138229370117,329260
904,.,PUNCT,22.096281051635742,339260,",",PUNCT,32.2480583190918,329260
905,medical,ADJ,20.934642791748047,339260,vacas,NOUN,33.711849212646484,329260
906,for,ADP,22.0824031829834,339260,o,CONJ,31.225116729736328,329260
907,treatment,NOUN,18.92616844177246,339260,cabras,NOUN,33.539276123046875,329260
908,",",PUNCT,18.3908748626709,341260,.,PUNCT,33.44462966918945,329260
909,a,DET,25.12969970703125,341260,Pero,CONJ,32.93222427368164,332260
910,of,ADP,26.081798553466797,341260,a,ADP,32.97677993774414,332260
911,result,NOUN,23.33772087097168,341260,veces,NOUN,32.90316390991211,332260
912,As,SCONJ,22.491512298583984,341260,cuando,SCONJ,35.757511138916016,332260
913,these,DET,24.373733520507812,341260,sus,DET,33.390811920166016,332260
914,transactions,NOUN,20.81595230102539,341260,pacientes,NOUN,38.48629379272461,332260
915,Jura,PROPN,21.85353660583496,343260,femeninas,NOUN,35.27199172973633,332260
916,nine,NUM,23.042268753051758,343260,no,ADV,32.62482833862305,334260
917,has,AUX,21.921619415283203,343260,pueden,AUX,36.15507507324219,334260
918,32,NUM,22.34975814819336,345260,pagar,VERB,37.15903854370117,334260
919,",",PUNCT,21.476072311401367,343260,sus,DET,34.70742416381836,334260
920,wives,NOUN,22.299415588378906,343260,servicios,NOUN,36.479583740234375,334260
921,and,CCONJ,20.93560028076172,347260,sus,DET,31.990856170654297,336260
922,children,NOUN,20.691267013549805,345260,familias,NOUN,36.52025604248047,336260
923,63,NUM,21.421476364135742,347260,dan,VERB,34.5386848449707,336260
924,his,DET,25.15383529663086,349260,las,DET,33.97654724121094,336260
925,grandchildren,NOUN,20.442459106445312,347260,mujeres,NOUN,35.904415130615234,336260
926,In,ADP,19.04996109008789,349260,a,ADP,32.372074127197266,336260
927,.,PUNCT,20.882369995117188,347260,Jura,PROPN,35.72285079956055,336260
928,you,PRON,22.472753524780273,349260,a,ADP,33.37605667114258,339260
929,bloodline,NOUN,20.455944061279297,349260,cambio,NOUN,31.681447982788086,339260
930,see,VERB,23.62790298461914,349260,del,ADP,34.27983856201172,339260
931,children,NOUN,20.930545806884766,349260,tratamiento,NOUN,32.44327926635742,339260
932,and,CCONJ,25.55817985534668,349260,médico,ADJ,32.78273010253906,339260
933,.,PUNCT,22.67245864868164,349260,.,PUNCT,32.11012268066406,339260
934,here,ADV,20.976734161376953,349260,Como,SCONJ,34.34417724609375,341260
935,grandchildren,NOUN,19.10027503967285,349260,resultado,NOUN,32.7721061706543,341260
936,of,ADP,22.931791305541992,354260,de,ADP,31.46250343322754,341260
937,the,DET,20.222074508666992,349260,estas,DET,35.27341079711914,341260
938,wives,NOUN,22.859127044677734,354260,transacciones,NOUN,35.121490478515625,341260
939,his,DET,24.364025115966797,354260,Jura,PROPN,33.734710693359375,343260
940,brought,VERB,22.000009536743164,354260,tiene,VERB,37.15479278564453,343260
941,Two,NUM,22.261932373046875,354260,nueve,NUM,32.873199462890625,343260
942,were,AUX,23.119049072265625,354260,esposas,NOUN,34.78255844116211,343260
943,to,ADP,21.83721351623535,354260,",",PUNCT,31.675312042236328,343260
944,him,PRON,25.020414352416992,354260,32,NUM,34.009281158447266,345260
945,infertility,NOUN,21.296091079711914,356260,hijos,NOUN,34.40653991699219,345260
946,suffering,VERB,23.52704429626465,356260,y,CONJ,32.59619903564453,347260
947,three,NUM,21.342754364013672,361260,63,NUM,32.245670318603516,347260
948,and,CCONJ,20.15697479248047,358260,nietos,NOUN,33.30397033691406,347260
949,",",PUNCT,20.070125579833984,358260,.,PUNCT,32.322715759277344,347260
950,from,ADP,23.62253761291504,356260,En,ADP,32.43714141845703,349260
951,he,PRON,25.015117645263672,358260,su,DET,33.303550720214844,349260
952,evil,ADJ,20.733057022094727,361260,linaje,NOUN,31.696491241455078,349260
953,them,PRON,24.43108558654785,358260,se,PRON,32.5658073425293,349260
954,cured,VERB,26.06951332092285,358260,ve,VERB,35.26564025878906,349260
955,for,ADP,20.587310791015625,361260,a,ADP,33.92816925048828,349260
956,an,DET,23.41622543334961,363260,los,DET,36.135406494140625,349260
957,spirits,NOUN,19.64982032775879,361260,hijos,NOUN,35.42179489135742,349260
958,",",PUNCT,20.233617782592773,361260,y,CONJ,34.09425735473633,349260
959,condition,NOUN,19.797603607177734,363260,nietos,NOUN,33.091793060302734,349260
960,asthmatic,ADJ,20.151233673095703,363260,aquí,ADV,35.2854118347168,349260
961,one,NUM,20.812084197998047,363260,Dos,NUM,33.57954025268555,354260
962,for,ADP,21.286434173583984,363260,de,ADP,30.951751708984375,354260
963,and,CCONJ,25.764862060546875,363260,sus,DET,31.974992752075195,354260
964,chest,NOUN,18.384201049804688,363260,esposas,NOUN,33.038002014160156,354260
965,severe,ADJ,20.188844680786133,363260,le,PRON,30.422969818115234,354260
966,pain,NOUN,20.359872817993164,363260,fueron,AUX,35.875144958496094,354260
967,and,CCONJ,20.635494232177734,366260,llevadas,VERB,34.49150085449219,354260
968,claims,VERB,22.63138198852539,366260,sufriendo,VERB,32.91094207763672,356260
969,wives,NOUN,21.44929313659668,366260,infertilidad,NOUN,30.38819122314453,356260
970,Ondijo,PROPN,19.654781341552734,366260,y,CONJ,33.86231994628906,358260
971,two,NUM,22.856037139892578,366260,él,PRON,30.182933807373047,358260
972,he,PRON,26.180461883544922,366260,las,PRON,30.3769588470459,358260
973,took,VERB,25.31934928894043,366260,curó,VERB,33.61532211303711,358260
974,",",PUNCT,21.89314842224121,366260,",",PUNCT,29.51976203918457,358260
975,love,NOUN,19.027151107788086,366260,tres,NUM,34.667388916015625,361260
976,for,ADP,21.493200302124023,366260,de,ADP,29.78925895690918,361260
977,paying,VERB,26.27373695373535,369260,malos,PROPN,31.227754592895508,361260
978,their,DET,23.92504119873047,369260,espíritus,PROPN,33.57392120361328,361260
979,.,PUNCT,21.1812686920166,369260,",",PUNCT,30.135908126831055,361260
980,a,DET,22.34868812561035,369260,una,DET,33.67447280883789,363260
981,total,NOUN,19.109127044677734,369260,afectada,NOUN,32.22721481323242,363260
982,of,ADP,24.03537940979004,369260,de,ADP,31.830249786376953,363260
983,families,NOUN,21.655710220336914,369260,asma,NOUN,31.124290466308594,363260
984,16,NUM,22.36491584777832,369260,y,CONJ,33.48624038696289,363260
985,cows,NOUN,22.24627685546875,369260,dolor,NOUN,31.841320037841797,363260
986,deserted,VERB,22.776535034179688,372260,intenso,ADJ,33.84803009033203,363260
987,away,ADP,24.94452667236328,374260,en,ADP,31.348329544067383,363260
988,another,DET,20.998491287231445,374260,el,DET,32.00883102416992,363260
989,wife,NOUN,20.38187026977539,372260,pecho,NOUN,30.75312614440918,363260
990,and,CCONJ,18.938764572143555,374260,y,CONJ,32.805416107177734,366260
991,during,ADP,22.582597732543945,374260,a,ADP,30.969711303710938,366260
992,One,NUM,23.184412002563477,372260,dos,NUM,34.517677307128906,366260
993,treatment,NOUN,21.329833984375,374260,esposas,NOUN,32.876800537109375,366260
994,Polygamy,PROPN,20.442960739135742,378260,Ondijo,PROPN,33.98784255981445,366260
995,passed,VERB,23.283300399780273,374260,afirma,VERB,35.51887130737305,366260
996,evil,ADJ,21.257863998413086,374260,que,SCONJ,31.809415817260742,366260
997,him,PRON,22.38395881652832,372260,las,PRON,30.924333572387695,366260
998,is,AUX,21.684598922729492,378260,tomó,VERB,32.77714157104492,366260
999,for,ADP,22.602983474731445,374260,por,ADP,35.159080505371094,366260
1000,spirits,NOUN,20.870407104492188,374260,amor,NOUN,29.663755416870117,366260
1001,.,PUNCT,20.914915084838867,374260,",",PUNCT,30.99808120727539,366260
1002,practiced,VERB,23.166913986206055,378260,pagando,VERB,34.78371047973633,369260
1003,in,ADP,20.659942626953125,378260,a,ADP,32.69645309448242,369260
1004,widely,ADV,24.93576431274414,378260,sus,DET,33.12297439575195,369260
1005,Kenya,PROPN,23.404804229736328,378260,familias,NOUN,33.68778991699219,369260
1006,'s,AUX,24.124109268188477,381260,un,DET,30.082109451293945,369260
1007,It,PRON,23.144041061401367,381260,total,NOUN,33.86271667480469,369260
1008,among,ADP,21.768695831298828,381260,de,ADP,31.018049240112305,369260
1009,common,ADJ,21.20235252380371,381260,16,NUM,32.64997482299805,369260
1010,privileged,ADJ,20.572628021240234,381260,vacas,NOUN,34.94839096069336,369260
1011,.,PUNCT,20.10199737548828,378260,.,PUNCT,33.51049041748047,369260
1012,a,DET,22.806549072265625,381260,Una,DET,32.6223030090332,372260
1013,class,NOUN,22.019596099853516,381260,esposa,NOUN,31.343053817749023,372260
1014,capable,ADJ,18.44655418395996,383260,lo,PRON,32.90238571166992,372260
1015,paying,VERB,23.85751724243164,383260,abandonó,VERB,36.47057342529297,372260
1016,dowries,NOUN,20.85102081298828,383260,y,CONJ,34.168731689453125,374260
1017,numerous,ADJ,20.457006454467773,383260,otra,PRON,33.51654815673828,374260
1018,keeping,VERB,20.217952728271484,385260,falleció,VERB,36.20531463623047,374260
1019,of,ADP,22.123859405517578,383260,durante,ADP,34.50163650512695,374260
1020,and,CCONJ,21.060962677001953,385260,el,DET,34.58974838256836,374260
1021,homes,NOUN,20.4644832611084,385260,tratamiento,NOUN,30.337360382080078,374260
1022,of,ADP,25.120962142944336,387260,de,ADP,29.981210708618164,374260
1023,Instances,NOUN,22.571794509887695,387260,los,DET,35.4373779296875,374260
1024,multiple,ADJ,19.633121490478516,385260,malos,ADJ,33.16555404663086,374260
1025,prominent,ADJ,19.623632431030273,387260,espíritus,PROPN,34.995147705078125,374260
1026,.,PUNCT,20.95193099975586,385260,.,PUNCT,31.862483978271484,374260
1027,social,ADJ,18.95979118347168,387260,La,DET,33.31875991821289,378260
1028,figures,NOUN,20.993139266967773,387260,poligamia,NOUN,34.594688415527344,378260
1029,political,ADJ,20.496488571166992,387260,es,AUX,33.874385833740234,378260
1030,and,CCONJ,23.295434951782227,387260,una,DET,34.91301345825195,378260
1031,relationships,NOUN,21.726879119873047,390260,práctica,NOUN,34.855228424072266,378260
1032,polygamous,ADJ,21.95474624633789,390260,generalizada,ADJ,35.48945999145508,378260
1033,in,ADP,20.033130645751953,390260,en,ADP,32.7990608215332,378260
1034,to,ADP,20.22309112548828,392260,Kenya,PROPN,37.549110412597656,378260
1035,led,VERB,21.703516006469727,392260,.,PUNCT,32.17416000366211,378260
1036,has,AUX,21.525766372680664,392260,Es,AUX,37.051513671875,381260
