,en,en,en,en,es,es,es,es
775,.,PUNCT,21.48163604736328,209581,.,PUNCT,32.92303466796875,208260
776,You,PRON,24.44240951538086,212368,Y,CONJ,31.300426483154297,211260
777,might,VERB,24.65293312072754,212368,podrían,AUX,31.61431312561035,211260
778,think,VERB,25.367420196533203,212368,pensar,AUX,37.4063835144043,211260
779,this,DET,22.06608772277832,212368,que,SCONJ,31.085935592651367,211260
780,is,AUX,23.866397857666016,212368,es,AUX,33.86981201171875,211260
781,a,DET,24.74429702758789,212368,una,DET,34.12616729736328,211260
782,small,ADJ,21.78396224975586,212368,0,0,0.0,0
783,thing,NOUN,20.72356605529785,212368,nimiedad,NOUN,31.870044708251953,211260
784,",",PUNCT,22.161304473876953,212368,0,0,0.0,0
785,but,CCONJ,21.135740280151367,212368,0,0,0.0,0
786,I,PRON,25.896379470825195,212368,esto,PRON,33.25712203979492,211260
787,think,VERB,23.222185134887695,212368,0,0,0.0,0
788,it,PRON,23.984182357788086,212368,0,0,0.0,0
789,'s,AUX,22.055532455444336,212368,0,0,0.0,0
790,important,ADJ,22.145267486572266,212368,0,0,0.0,0
791,",",PUNCT,18.632600784301758,212368,0,0,0.0,0
792,it,PRON,24.830280303955078,215530,pero,CONJ,33.03679275512695,213260
793,sets,VERB,25.586523056030273,215530,creo,VERB,36.856414794921875,213260
794,because,SCONJ,21.8843994140625,215530,que,SCONJ,32.08185577392578,213260
795,0,0,0.0,0,es,AUX,34.129886627197266,213260
796,0,0,0.0,0,importante,ADJ,36.102256774902344,213260
797,0,0,0.0,0,porque,SCONJ,35.284523010253906,213260
798,0,0,0.0,0,establece,VERB,34.79749298095703,213260
799,a,DET,21.427257537841797,215530,una,DET,36.24409484863281,213260
800,tone,NOUN,19.118154525756836,215530,dinámica,NOUN,32.15324020385742,213260
801,and,CCONJ,20.003787994384766,216950,y,CONJ,32.79481506347656,216260
802,it,PRON,23.621675491333008,216950,0,0,0.0,0
803,reinforces,VERB,24.82499122619629,216950,refuerza,VERB,33.63308334350586,216260
804,the,DET,21.4465389251709,216950,la,DET,30.280323028564453,216260
805,dangerous,ADJ,21.820222854614258,216950,peligrosa,ADJ,33.594058990478516,216260
806,idea,NOUN,21.477970123291016,216950,idea,NOUN,31.75935935974121,216260
807,that,SCONJ,20.00019073486328,216950,0,0,0.0,0
808,politics,NOUN,19.04785919189453,216950,0,0,0.0,0
809,is,AUX,22.803138732910156,216950,0,0,0.0,0
810,a,DET,23.96419334411621,216950,0,0,0.0,0
811,spectator,NOUN,19.02659797668457,216950,0,0,0.0,0
812,sport,NOUN,20.12476348876953,216950,0,0,0.0,0
813,.,PUNCT,21.43170738220215,216950,0,0,0.0,0
814,Heroes,NOUN,18.176490783691406,223423,Héroes,NOUN,30.678918838500977,223260
815,:,PUNCT,21.004980087280273,223423,:,PUNCT,31.8251895904541,223260
816,How,ADV,21.569324493408203,223423,¿,PUNCT,30.30951690673828,223260
817,do,AUX,22.070152282714844,223423,el,DET,36.431007385253906,223260
818,we,PRON,21.239273071289062,223423,Cómo,PRON,31.713104248046875,223260
819,view,VERB,21.408885955810547,223423,vemos,VERB,33.194828033447266,223260
820,leadership,NOUN,19.317861557006836,223423,liderazgo,NOUN,31.22760581970215,223260
821,?,PUNCT,21.822856903076172,223423,?,PUNCT,31.672555923461914,223260
822,Look,VERB,21.39186668395996,225692,Miren,VERB,32.648311614990234,225260
823,at,ADP,22.190105438232422,225692,estas,PRON,30.441295623779297,225260
824,these,DET,19.1015567779541,225692,.,PUNCT,32.27302551269531,225260
825,10,NUM,24.494279861450195,225692,10,NUM,33.91082763671875,225260
826,movies,NOUN,24.22115707397461,225692,películas,NOUN,34.41177749633789,225260
827,.,PUNCT,19.893966674804688,225692,¿,PUNCT,30.749849319458008,225260
828,What,PRON,21.062244415283203,225692,Qué,PRON,31.374086380004883,225260
829,do,AUX,22.91493797302246,225692,tienen,VERB,37.19325256347656,225260
830,they,PRON,24.168405532836914,225692,0,0,0.0,0
831,have,AUX,22.339853286743164,225692,común,NOUN,30.00483512878418,225260
832,in,ADP,19.604467391967773,225692,en,ADP,33.54155349731445,225260
833,common,ADJ,18.103132247924805,225692,0,0,0.0,0
834,?,PUNCT,22.467641830444336,225692,?,PUNCT,33.315921783447266,225260
835,0,0,0.0,0,¿,PUNCT,30.417728424072266,228260
836,Anyone,PRON,22.343521118164062,228379,Alguien,PRON,31.093521118164062,228260
837,?,PUNCT,21.431516647338867,228379,?,PUNCT,33.234500885009766,228260
838,They,PRON,23.263378143310547,231298,Todos,PRON,31.686965942382812,230260
839,all,DET,22.035282135009766,231298,tienen,VERB,34.2967643737793,230260
840,have,AUX,21.786319732666016,231298,0,0,0.0,0
841,heroes,NOUN,21.252029418945312,231298,héroes,NOUN,34.5020637512207,230260
842,who,PRON,22.858173370361328,231298,que,PRON,32.85984420776367,230260
843,were,AUX,26.027626037597656,231298,fueron,AUX,36.376773834228516,230260
844,chosen,VERB,22.56047248840332,231298,elegidos,VERB,34.54241943359375,230260
845,.,PUNCT,20.749948501586914,231298,.,PUNCT,31.8948917388916,230260
846,Someone,PRON,23.335102081298828,233396,Alguien,PRON,31.039833068847656,232260
847,came,VERB,23.996904373168945,233396,vino,VERB,30.833097457885742,232260
848,up,ADP,21.63268280029297,233396,y,CONJ,32.57228469848633,232260
849,to,ADP,21.09288215637207,233396,0,0,0.0,0
850,them,PRON,26.208826065063477,233396,les,PRON,32.371036529541016,232260
851,and,CCONJ,20.962932586669922,233396,0,0,0.0,0
852,said,VERB,21.26282501220703,233396,dijo,VERB,35.954532623291016,232260
853,",",PUNCT,22.435150146484375,233396,"""",PUNCT,33.37722396850586,232260
854,"""",PUNCT,20.447900772094727,233396,:,PUNCT,34.532020568847656,232260
855,You,PRON,24.252941131591797,233396,Tú,PRON,30.320636749267578,232260
856,'re,AUX,21.927474975585938,233396,eres,PROPN,30.4209041595459,232260
857,the,DET,22.909257888793945,233396,el,DET,31.196338653564453,232260
858,chosen,VERB,19.096500396728516,233396,0,0,0.0,0
859,one,NOUN,19.518421173095703,233396,elegido,NOUN,29.810569763183594,232260
860,.,PUNCT,21.284372329711914,233396,.,PUNCT,33.35063552856445,232260
861,There,PRON,22.48590850830078,236135,Lo,PRON,33.58343505859375,235260
862,'s,AUX,21.694862365722656,236135,dice,VERB,35.999305725097656,235260
863,a,DET,23.198440551757812,236135,la,DET,32.79767608642578,235260
864,prophecy,NOUN,20.714004516601562,236135,profecía,NOUN,31.74663734436035,235260
865,.,PUNCT,20.44879150390625,236135,:,PUNCT,32.34943771362305,235260
866,You,PRON,24.25261688232422,236135,tienes,VERB,34.32434844970703,235260
867,have,AUX,22.35490608215332,236135,que,SCONJ,33.3360710144043,235260
868,to,PART,21.503868103027344,236135,al,ADP,34.900630950927734,235260
869,save,VERB,23.79936408996582,236135,salvar,VERB,34.12111282348633,235260
870,the,DET,21.685924530029297,236135,0,0,0.0,0
871,world,NOUN,19.811357498168945,236135,mundo,NOUN,31.101179122924805,235260
872,.,PUNCT,21.613500595092773,236135,.,PUNCT,33.01187515258789,235260
873,"""",PUNCT,21.388681411743164,236135,"""",PUNCT,31.425661087036133,235260
874,And,CCONJ,21.23593521118164,238433,Y,CONJ,33.23060989379883,237260
875,then,ADV,20.331951141357422,238433,entonces,ADV,36.619300842285156,237260
876,they,PRON,26.93536376953125,238433,alguien,PRON,32.560604095458984,237260
877,go,VERB,24.28087615966797,238433,va,VERB,32.042518615722656,237260
878,off,ADP,20.743867874145508,238433,al,ADP,35.589962005615234,237260
879,and,CCONJ,23.644493103027344,238433,salva,PROPN,33.48994445800781,237260
880,save,VERB,20.048072814941406,238433,dijeron,VERB,36.93498611450195,237260
881,the,DET,21.45185661315918,238433,y,CONJ,34.10941696166992,237260
882,world,NOUN,19.813064575195312,238433,mundo,NOUN,29.4010066986084,237260
883,because,SCONJ,20.667818069458008,238433,porque,SCONJ,33.59966278076172,237260
884,they,PRON,23.251628875732422,238433,le,PRON,32.71745300292969,237260
885,'ve,AUX,22.017229080200195,238433,que,SCONJ,33.78352355957031,237260
886,been,AUX,24.389982223510742,238433,lo,PRON,32.41284942626953,237260
887,told,VERB,23.519874572753906,238433,hiciera,VERB,34.06093215942383,237260
888,to,ADP,17.774568557739258,238433,0,0,0.0,0
889,",",PUNCT,21.229496002197266,238433,0,0,0.0,0
890,with,ADP,20.365215301513672,241759,y,CONJ,32.6825065612793,240260
891,a,DET,21.363821029663086,241759,poca,DET,35.17855453491211,240260
892,few,ADJ,21.097633361816406,241759,se,PRON,32.39433670043945,240260
893,people,NOUN,22.666025161743164,241759,gente,NOUN,31.802810668945312,240260
894,tagging,VERB,21.52703857421875,241759,engancha,VERB,34.90886306762695,240260
895,along,ADV,20.139190673828125,241759,0,0,0.0,0
896,.,PUNCT,21.64828109741211,241759,.,PUNCT,33.187156677246094,240260
897,This,DET,22.434547424316406,243342,Esto,PRON,33.7242431640625,242260
898,me,PRON,25.827617645263672,243342,me,PRON,30.985965728759766,242260
899,helps,VERB,24.413618087768555,243342,ayuda,VERB,33.16925048828125,242260
900,0,0,0.0,0,a,ADP,32.867828369140625,242260
901,understand,VERB,21.676530838012695,243342,entender,VERB,35.00481414794922,242260
902,why,ADV,21.724790573120117,244522,por,ADP,34.26312255859375,244260
903,a,DET,24.422618865966797,244522,muchas,DET,36.01415252685547,244260
904,lot,NOUN,21.95868492126465,244522,qué,PRON,32.95745086669922,244260
905,of,ADP,24.9620361328125,244522,a,ADP,31.976566314697266,244260
906,people,NOUN,21.571224212646484,244522,personas,NOUN,35.78232955932617,244260
907,have,AUX,22.112831115722656,244522,0,0,0.0,0
908,trouble,NOUN,20.53597068786621,244522,verse,ADJ,32.17986297607422,244260
909,seeing,VERB,23.411075592041016,244522,cuesta,VERB,33.96672058105469,244260
910,themselves,PRON,25.35135269165039,244522,les,PRON,32.860111236572266,244260
911,as,SCONJ,23.06631851196289,244522,como,SCONJ,36.70588684082031,244260
912,leaders,NOUN,22.83448028564453,244522,líderes,NOUN,33.75459671020508,244260
913,--,PUNCT,20.960453033447266,244522,.,PUNCT,32.91718292236328,244260
914,because,SCONJ,21.750234603881836,247573,Porque,SCONJ,32.836402893066406,247260
915,it,PRON,24.892562866210938,247573,se,PRON,32.05318069458008,247260
916,sends,VERB,25.100418090820312,247573,envían,VERB,32.66666793823242,247260
917,all,DET,22.558517456054688,247573,mensajes,NOUN,34.50959396362305,247260
918,the,DET,21.747039794921875,247573,el,DET,33.429927825927734,247260
919,wrong,ADJ,19.8709774017334,247573,erróneos,ADJ,32.57445526123047,247260
920,messages,NOUN,20.143848419189453,247573,significado,NOUN,31.281782150268555,247260
921,about,ADP,22.099960327148438,247573,sobre,ADP,32.2241096496582,247260
922,what,DET,20.95138168334961,247573,0,0,0.0,0
923,leadership,NOUN,21.03223419189453,247573,liderazgo,NOUN,30.42386245727539,247260
924,is,AUX,24.030841827392578,247573,0,0,0.0,0
925,about,ADP,20.45877456665039,247573,del,ADP,34.5239143371582,247260
926,.,PUNCT,22.670429229736328,247573,.,PUNCT,31.112680435180664,247260
927,A,DET,22.04947280883789,251121,En,ADP,32.011199951171875,250260
928,heroic,ADJ,19.52865982055664,251121,primer,ADJ,35.105525970458984,250260
929,effort,NOUN,20.905101776123047,251121,lugar,NOUN,33.82830047607422,250260
930,is,AUX,23.003101348876953,251121,es,AUX,32.359397888183594,250260
931,a,DET,23.43170928955078,251121,un,DET,37.36549758911133,250260
932,collective,ADJ,20.896215438842773,251121,heroico,ADJ,35.47637939453125,250260
933,effort,NOUN,19.75082015991211,251121,esfuerzo,NOUN,33.30068588256836,250260
934,",",PUNCT,21.07573127746582,251121,",",PUNCT,29.762142181396484,250260
935,0,0,0.0,0,un,DET,37.383785247802734,252260
936,number,NOUN,19.545364379882812,253658,esfuerzo,NOUN,34.102821350097656,252260
937,one,NUM,17.435131072998047,253658,colectivo,ADJ,35.165157318115234,252260
938,.,PUNCT,22.012819290161133,253658,.,PUNCT,32.34455490112305,252260
939,Number,NOUN,21.381601333618164,255188,lugar,NOUN,31.967350006103516,254260
940,two,NUM,20.328248977661133,255188,En,ADP,31.920581817626953,254260
941,",",PUNCT,21.295944213867188,255188,",",PUNCT,27.988475799560547,254260
942,it,PRON,22.938692092895508,255188,imperfecto,NOUN,33.39207458496094,254260
943,'s,AUX,21.54592514038086,255188,es,AUX,34.71548843383789,254260
944,imperfect,ADJ,19.949058532714844,255188,segundo,ADJ,33.74205780029297,254260
945,;,PUNCT,17.812591552734375,255188,;,PUNCT,31.182987213134766,254260
946,it,PRON,23.24677276611328,255188,no,ADV,33.73066711425781,254260
947,'s,AUX,22.479597091674805,255188,es,AUX,34.45199966430664,254260
948,not,PART,22.778453826904297,255188,0,0,0.0,0
949,very,ADV,25.59046173095703,255188,muy,ADV,38.73683166503906,254260
950,glamorous,ADJ,22.41167640686035,255188,glamoroso,ADJ,35.31716537475586,254260
951,",",PUNCT,21.490901947021484,255188,;,PUNCT,32.29927444458008,254260
952,and,CCONJ,21.504627227783203,258579,y,CONJ,33.86248779296875,257260
953,does,AUX,23.152660369873047,258579,0,0,0.0,0
954,n't,PART,24.903701782226562,258579,y,CONJ,34.914859771728516,257260
955,suddenly,ADV,25.838951110839844,258579,no,ADV,34.13154220581055,257260
956,start,VERB,23.480947494506836,258579,termina,VERB,35.13129806518555,257260
957,and,CCONJ,22.825359344482422,258579,0,0,0.0,0
958,suddenly,ADV,22.526649475097656,258579,repentinamente,ADV,33.088504791259766,257260
959,end,VERB,19.756601333618164,258579,empieza,VERB,31.189950942993164,257260
960,.,PUNCT,21.382570266723633,258579,.,PUNCT,33.044124603271484,257260
961,It,PRON,23.558740615844727,260786,que,PRON,33.63883972167969,259260
962,'s,AUX,23.06377410888672,260786,Es,AUX,33.46369171142578,259260
963,an,DET,22.85842514038086,260786,un,DET,38.70730972290039,259260
964,ongoing,ADJ,21.279842376708984,260786,dura,VERB,33.10921096801758,259260
965,process,NOUN,22.118820190429688,260786,proceso,NOUN,34.20649337768555,259260
966,your,DET,20.54741096496582,260786,toda,DET,31.980077743530273,259260
967,whole,ADJ,19.7889404296875,260786,la,DET,30.722047805786133,259260
968,life,NOUN,21.544511795043945,260786,vida,NOUN,31.767343521118164,259260
969,.,PUNCT,22.427175521850586,260786,.,PUNCT,33.78498840332031,259260
970,But,CCONJ,22.41035270690918,262872,Pero,CONJ,33.543617248535156,261260
971,most,ADV,21.096038818359375,262872,aún,ADV,33.905357360839844,261260
972,importantly,ADV,23.99762725830078,262872,más,ADV,37.63815689086914,261260
973,",",PUNCT,20.79746437072754,262872,:,PUNCT,33.20663070678711,261260
974,it,PRON,23.254060745239258,262872,importante,ADJ,37.683258056640625,261260
975,'s,AUX,22.549795150756836,262872,es,AUX,33.455997467041016,261260
976,voluntary,ADJ,19.78997039794922,262872,voluntario,ADJ,35.07595443725586,261260
977,.,PUNCT,21.204389572143555,262872,.,PUNCT,32.06321334838867,261260
978,It,PRON,23.048612594604492,264673,0,0,0.0,0
979,'s,AUX,23.266942977905273,264673,Es,AUX,33.76138687133789,263260
980,voluntary,ADJ,20.40604591369629,264673,voluntario,ADJ,35.014408111572266,263260
981,.,PUNCT,21.283784866333008,264673,.,PUNCT,32.00242614746094,263260
982,As,ADV,21.970823287963867,266115,0,0,0.0,0
983,long,ADV,24.49932098388672,266115,0,0,0.0,0
984,as,SCONJ,22.09799575805664,266115,Si,SCONJ,34.122615814208984,265260
985,we,PRON,24.57320213317871,266115,le,PRON,31.155376434326172,265260
986,'re,AUX,22.842288970947266,266115,a,ADP,32.958980560302734,265260
987,teaching,VERB,24.377059936523438,266115,enseñamos,VERB,34.54233169555664,265260
988,our,DET,24.119918823242188,266115,nuestros,DET,33.672489166259766,265260
989,kids,NOUN,20.31570053100586,266115,niños,NOUN,36.014774322509766,265260
990,that,DET,21.225465774536133,268502,que,SCONJ,32.069583892822266,268260
991,heroism,NOUN,20.442638397216797,268502,heroísmo,NOUN,32.999141693115234,268260
992,starts,VERB,20.50560760498047,268502,empieza,VERB,32.80096435546875,268260
993,when,ADV,21.688426971435547,268502,cuando,SCONJ,36.202762603759766,268260
994,someone,PRON,24.65489387512207,268502,alguien,PRON,34.45295333862305,268260
995,scratches,VERB,25.964786529541016,268502,marca,VERB,33.0814323425293,268260
996,a,DET,23.222129821777344,268502,el,DET,35.096309661865234,268260
997,mark,NOUN,21.59230613708496,268502,te,PRON,29.89687728881836,268260
998,on,ADP,20.946170806884766,268502,0,0,0.0,0
999,your,DET,23.03472900390625,268502,la,DET,32.419925689697266,268260
1000,forehead,NOUN,20.02564811706543,268502,frente,NOUN,30.437456130981445,268260
1001,",",PUNCT,21.28505516052246,268502,0,0,0.0,0
1002,or,CCONJ,21.01007652282715,271948,o,CONJ,33.110076904296875,271260
1003,someone,PRON,22.69260597229004,271948,alguien,PRON,33.75670623779297,271260
1004,tells,VERB,22.306243896484375,271948,dice,VERB,37.0230712890625,271260
1005,you,PRON,24.164276123046875,271948,te,PRON,31.07866096496582,271260
1006,you,PRON,21.796977996826172,271948,que,SCONJ,33.399044036865234,271260
1007,'re,AUX,21.90407371520996,271948,eres,AUX,29.90867042541504,271260
1008,part,NOUN,20.825725555419922,271948,parte,NOUN,33.5054931640625,271260
1009,of,ADP,22.977741241455078,271948,de,ADP,28.99053955078125,271260
1010,a,DET,23.769495010375977,271948,una,DET,33.72125244140625,271260
1011,prophecy,NOUN,19.019948959350586,271948,profecía,NOUN,32.033203125,271260
1012,",",PUNCT,20.496919631958008,271948,",",PUNCT,31.74448585510254,271260
1013,they,PRON,24.06267738342285,274198,se,PRON,31.69488525390625,273260
1014,'re,AUX,23.573450088500977,274198,están,AUX,36.39476776123047,273260
1015,missing,VERB,24.208412170410156,274198,perdiendo,VERB,36.649295806884766,273260
1016,the,DET,20.46824836730957,274198,la,DET,34.519508361816406,273260
1017,most,ADV,22.202226638793945,274198,más,ADV,38.46683120727539,273260
1018,important,ADJ,20.445354461669922,274198,importante,ADJ,38.535804748535156,273260
1019,characteristic,NOUN,18.85268783569336,274198,parte,NOUN,33.15359878540039,273260
1020,of,ADP,21.894256591796875,274198,del,ADP,36.32853317260742,273260
1021,leadership,NOUN,19.936372756958008,274198,liderazgo,NOUN,30.081472396850586,273260
1022,",",PUNCT,21.566261291503906,274198,",",PUNCT,28.755863189697266,273260
1023,which,DET,19.23967933654785,277251,que,SCONJ,33.15340042114258,276260
1024,is,AUX,22.840818405151367,277251,es,AUX,32.382545471191406,276260
1025,that,SCONJ,20.133752822875977,277251,que,SCONJ,33.49106979370117,276260
1026,it,PRON,25.181493759155273,277251,0,0,0.0,0
1027,comes,VERB,25.285831451416016,277251,viene,VERB,35.19626235961914,276260
1028,from,ADP,21.417762756347656,277251,desde,ADP,35.840110778808594,276260
1029,within,ADP,18.91118049621582,277251,adentro,NOUN,33.45195007324219,276260
1030,.,PUNCT,21.77423667907715,277251,.,PUNCT,32.48929214477539,276260
1031,It,PRON,23.318347930908203,278962,Se,PRON,34.94468688964844,278260
1032,'s,AUX,21.94267463684082,278962,trata,VERB,36.45749282836914,278260
1033,about,ADP,23.906673431396484,278962,de,ADP,31.27147102355957,278260
1034,following,VERB,23.141712188720703,278962,seguir,VERB,34.86735534667969,278260
1035,your,DET,22.46660614013672,278962,tus,DET,30.565183639526367,278260
1036,own,ADJ,22.42593002319336,278962,propios,DET,35.133216857910156,278260
1037,dreams,NOUN,22.044662475585938,278962,sueños,NOUN,35.63142395019531,278260
1038,",",PUNCT,23.491321563720703,278962,0,0,0.0,0
1039,uninvited,ADJ,19.709434509277344,278962,0,0,0.0,0
1040,",",PUNCT,20.063377380371094,278962,0,0,0.0,0
1041,and,CCONJ,20.70379638671875,282860,y,CONJ,33.58964538574219,282260
1042,then,ADV,22.079395294189453,282860,luego,ADV,34.596866607666016,282260
1043,working,VERB,22.379913330078125,282860,trabajar,VERB,36.83829879760742,282260
1044,with,ADP,21.742053985595703,282860,con,ADP,33.707157135009766,282260
1045,others,NOUN,22.844892501831055,282860,otros,PRON,35.070858001708984,282260
1046,to,PART,23.75701141357422,282860,para,ADP,34.4163703918457,282260
1047,make,VERB,25.08809471130371,282860,hacer,VERB,35.56454086303711,282260
1048,those,DET,23.717138290405273,282860,esos,DET,33.05302047729492,282260
1049,dreams,NOUN,22.18558692932129,282860,sueños,NOUN,32.59779357910156,282260
1050,come,VERB,23.37755584716797,282860,realidad,NOUN,30.86359405517578,282260
1051,true,ADJ,21.01014518737793,282860,0,0,0.0,0
1052,.,PUNCT,21.8328800201416,282860,.,PUNCT,33.0020866394043,282260
1053,Political,ADJ,23.483495712280273,285860,políticos,ADJ,34.82280349731445,285260
1054,parties,NOUN,20.26338005065918,285860,partidos,NOUN,37.54623794555664,285260
1055,:,PUNCT,19.214345932006836,285860,",",PUNCT,28.601341247558594,285260
1056,oh,INTJ,24.699052810668945,285860,Los,DET,34.41167068481445,285260
1057,",",PUNCT,22.82648468017578,285860,claro,ADV,35.188018798828125,285260
1058,boy,INTJ,20.138916015625,285860,0,0,0.0,0
1059,.,PUNCT,21.506595611572266,285860,.,PUNCT,32.53661346435547,285260
1060,Political,ADJ,23.081544876098633,288259,particos,ADJ,34.37258529663086,287260
1061,parties,NOUN,21.8430233001709,288259,Los,DET,34.96957015991211,287260
1062,could,VERB,23.055017471313477,288259,políticos,ADJ,36.095001220703125,287260
1063,and,CCONJ,26.236263275146484,288259,podrían,AUX,30.67939567565918,287260
1064,should,VERB,24.758724212646484,288259,y,CONJ,33.08781433105469,287260
1065,be,AUX,25.439481735229492,288259,deberían,AUX,29.826539993286133,287260
1066,one,NUM,21.571025848388672,288259,ser,AUX,34.20887756347656,287260
1067,of,ADP,25.144441604614258,288259,0,0,0.0,0
1068,the,DET,22.37424087524414,288259,0,0,0.0,0
1069,basic,ADJ,19.456172943115234,288259,0,0,0.0,0
1070,entry,NOUN,19.112272262573242,288259,0,0,0.0,0
1071,points,NOUN,20.470611572265625,288259,0,0,0.0,0
1072,for,ADP,22.22093963623047,292776,para,ADP,35.775428771972656,292260
1073,0,0,0.0,0,que,SCONJ,33.40648651123047,292260
1074,to,PART,22.374279022216797,292776,la,DET,34.19056701660156,292260
1075,people,NOUN,21.516904830932617,292776,gente,NOUN,31.27300453186035,292260
1076,get,AUX,24.60720443725586,292776,se,PRON,30.728914260864258,292260
1077,engaged,VERB,21.6705322265625,292776,involucre,VERB,32.15532302856445,292260
1078,in,ADP,21.660804748535156,292776,en,ADP,35.586204528808594,292260
1079,politics,NOUN,20.324161529541016,292776,política,NOUN,30.79241943359375,292260
1080,.,PUNCT,21.582698822021484,292776,.,PUNCT,33.663761138916016,292260
1081,Instead,ADV,22.008251190185547,294727,En,ADP,34.07559585571289,294260
1082,",",PUNCT,22.17438507080078,294727,cambio,NOUN,31.933870315551758,294260
1083,they,PRON,23.32724952697754,294727,se,PRON,32.80357360839844,294260
1084,'ve,AUX,23.064924240112305,294727,han,AUX,36.379005432128906,294260
1085,become,VERB,24.12428855895996,294727,convertido,VERB,34.746185302734375,294260
1086,",",PUNCT,19.43698501586914,294727,",",PUNCT,31.630949020385742,294260
1087,sadly,ADV,19.76015853881836,294727,tristemente,ADV,35.18022537231445,294260
1088,",",PUNCT,19.934925079345703,294727,",",PUNCT,31.06717300415039,294260
1089,and,CCONJ,23.843515396118164,297016,en,ADP,33.35807418823242,296260
1090,uninspiring,NOUN,23.3963623046875,297016,organizaciones,NOUN,33.30632781982422,296260
1091,uncreative,ADJ,20.45556640625,297016,aburridas,ADJ,32.47873306274414,296260
1092,0,0,0.0,0,",",PUNCT,32.140045166015625,296260
1093,0,0,0.0,0,poco,ADV,31.956151962280273,296260
1094,organizations,NOUN,20.653018951416016,297016,creativas,NOUN,33.3206787109375,296260
1095,0,0,0.0,0,",",PUNCT,30.51076316833496,296260
1096,that,DET,20.075992584228516,299926,que,SCONJ,32.61358642578125,299260
1097,rely,VERB,22.31380271911621,299926,dependen,VERB,37.62858200073242,299260
1098,so,ADV,20.088838577270508,299926,fuertemente,ADV,36.734535217285156,299260
1099,heavily,ADV,22.835208892822266,299926,de,ADP,30.890546798706055,299260
1100,on,ADP,18.983022689819336,299926,de,ADP,29.781774520874023,299260
1101,market,NOUN,19.1375675201416,299926,estudios,NOUN,33.4109001159668,299260
1102,research,NOUN,20.201648712158203,299926,mercado,NOUN,31.875263214111328,299260
1103,and,CCONJ,24.443096160888672,299926,",",PUNCT,29.49346351623535,299260
1104,polling,NOUN,20.577878952026367,299926,0,0,0.0,0
1105,and,CCONJ,24.37459945678711,299926,0,0,0.0,0
1106,focus,NOUN,20.872392654418945,299926,0,0,0.0,0
1107,groups,NOUN,21.12891387939453,299926,0,0,0.0,0
1108,that,SCONJ,20.633358001708984,303860,y,CONJ,35.618202209472656,303260
1109,they,PRON,25.31281089782715,303860,que,PRON,34.42700958251953,303260
1110,end,VERB,24.481901168823242,303860,terminan,VERB,36.116580963134766,303260
1111,up,ADP,24.736108779907227,303860,todas,PRON,34.178550720214844,303260
1112,all,DET,22.131927490234375,303860,lo,DET,33.061668395996094,303260
1113,saying,VERB,21.134557723999023,303860,diciendo,VERB,32.864952087402344,303260
1114,the,DET,23.332677841186523,303860,mismo,PRON,33.4713134765625,303260
1115,same,ADJ,21.93648910522461,303860,0,0,0.0,0
1116,thing,NOUN,21.014978408813477,303860,0,0,0.0,0
1117,",",PUNCT,21.46266746520996,303860,",",PUNCT,29.654827117919922,303260
1118,pretty,ADV,23.791030883789062,305932,o,CONJ,33.72736740112305,305260
1119,much,ADV,23.219860076904297,305932,más,ADV,35.9249382019043,305260
1120,regurgitating,VERB,20.900503158569336,305932,regurgitando,VERB,34.884727478027344,305260
1121,back,ADV,23.395898818969727,305932,menos,ADV,37.64229965209961,305260
1122,to,ADP,22.3920841217041,305932,lo,DET,33.86473083496094,305260
1123,us,PRON,24.222415924072266,305932,que,PRON,31.456748962402344,305260
1124,what,PRON,21.257320404052734,305932,0,0,0.0,0
1125,we,PRON,24.023014068603516,305932,0,0,0.0,0
1126,already,ADV,27.017375946044922,305932,0,0,0.0,0
1127,want,VERB,22.364744186401367,305932,escuchar,VERB,34.6077995300293,305260
1128,to,PART,23.142494201660156,305932,0,0,0.0,0
1129,hear,VERB,25.550445556640625,305932,queremos,VERB,33.11918640136719,305260
1130,at,ADP,21.760639190673828,309052,a,ADP,32.52555465698242,308260
1131,the,DET,22.835790634155273,309052,la,DET,32.91632080078125,308260
1132,expense,NOUN,18.41931915283203,309052,expensas,NOUN,31.56349754333496,308260
1133,of,ADP,22.102678298950195,309052,de,ADP,32.25408172607422,308260
1134,putting,VERB,24.035127639770508,309052,presentación,NOUN,30.98762321472168,308260
1135,forward,ADV,21.411575317382812,309052,de,ADP,31.695037841796875,308260
1136,bold,ADJ,21.32520866394043,309052,audaces,ADJ,34.589561462402344,308260
1137,and,CCONJ,22.07777976989746,309052,ideas,NOUN,37.10992431640625,308260
1138,creative,ADJ,20.699600219726562,309052,y,CONJ,33.7601432800293,308260
1139,ideas,NOUN,23.68697738647461,309052,creativas,NOUN,34.516571044921875,308260
1140,.,PUNCT,21.180368423461914,309052,.,PUNCT,32.416908264160156,308260
1141,And,CCONJ,20.700790405273438,311860,Y,CONJ,33.94276428222656,311260
1142,that,DET,18.097148895263672,311860,la,DET,34.12799835205078,311260
1143,people,NOUN,22.173200607299805,311860,gente,NOUN,32.05337905883789,311260
1144,can,VERB,24.610748291015625,311860,puede,AUX,33.89099884033203,311260
1145,smell,VERB,23.620346069335938,311860,olerlo,VERB,33.63003158569336,311260
1146,",",PUNCT,21.591896057128906,311860,",",PUNCT,30.757339477539062,311260
1147,and,CCONJ,19.58057975769043,311860,y,CONJ,32.20588302612305,311260
