,en,en,en,en,es,es,es,es
1273,ago,ADV,21.197654724121094,571520,muy,ADV,38.50811767578125,609600
1274,",",PUNCT,19.40085220336914,571520,",",PUNCT,30.4515438079834,605640
1275,a,DET,21.791973114013672,571520,es,AUX,33.008792877197266,609600
1276,similar,ADJ,19.290935516357422,571520,difícil,ADJ,36.84275436401367,609600
1277,lake,NOUN,18.77071189880371,571520,.,PUNCT,33.86358642578125,609600
1278,breached,VERB,23.554698944091797,574760,vamos,VERB,34.999576568603516,611940
1279,its,DET,25.116018295288086,574760,Pero,CONJ,33.358028411865234,611940
1280,dams,NOUN,19.288759231567383,574760,quedarnos,NOUN,34.47972869873047,611940
1281,and,CCONJ,20.53111457824707,577920,a,ADP,32.85013198852539,611940
1282,wreaked,VERB,21.279830932617188,577920,hacer,VERB,37.26532745361328,611940
1283,havoc,NOUN,19.05622673034668,577920,cruzados,ADJ,35.352691650390625,611940
1284,in,ADP,22.319181442260742,577920,de,ADP,31.45993995666504,611940
1285,the,DET,21.35477066040039,577920,sin,ADP,33.882957458496094,611940
1286,valleys,NOUN,21.308563232421875,577920,brazos,NOUN,33.55498504638672,611940
1287,below,ADV,23.00360679626465,577920,no,ADV,33.5378532409668,611940
1288,.,PUNCT,23.320491790771484,577920,.,PUNCT,34.980369567871094,611940
1289,That,DET,21.62501335144043,582360,el,DET,34.02733612060547,614960
1290,destruction,NOUN,20.088054656982422,582360,cambio,NOUN,29.880563735961914,614960
1291,was,AUX,23.086082458496094,582360,nada,PRON,34.97021484375,611940
1292,caused,VERB,23.168874740600586,582360,Lucharemos,VERB,32.191497802734375,614960
1293,by,ADP,22.275012969970703,582360,contra,ADP,30.814468383789062,614960
1294,one,NUM,23.552593231201172,582360,Por,ADP,32.910030364990234,616920
1295,glacier,ADJ,21.322771072387695,582360,climático,ADJ,31.964601516723633,614960
1296,lake,NOUN,17.426055908203125,582360,neutralidad,NOUN,31.586956024169922,616920
1297,.,PUNCT,22.052064895629883,582360,.,PUNCT,32.93879318237305,614960
1298,We,PRON,23.93619155883789,585400,eso,PRON,34.91033935546875,616920
1299,have,AUX,22.17502784729004,585400,hemos,AUX,33.248748779296875,616920
1300,"2,700",NUM,24.644197463989258,585400,prometido,VERB,33.81559371948242,616920
1301,of,ADP,25.36231803894043,585400,de,ADP,32.32670211791992,616920
1302,them,PRON,24.30721664428711,585400,lo,PRON,32.14020538330078,622480
1303,to,PART,21.98744773864746,585400,emisiones,NOUN,31.564516067504883,616920
1304,contend,VERB,23.932659149169922,585400,prometimos,VERB,36.45185470581055,622480
1305,with,ADP,20.54539680480957,585400,de,ADP,30.392934799194336,616920
1306,.,PUNCT,21.435606002807617,585400,.,PUNCT,32.20415496826172,616920
1307,The,DET,23.242834091186523,590640,Primero,ADV,30.906147003173828,622480
1308,point,NOUN,21.726388931274414,590640,carbono,NOUN,30.882293701171875,616920
1309,is,AUX,23.691017150878906,590640,en,ADP,32.43037796020508,622480
1310,this,DET,20.42552947998047,590640,durante,ADP,34.45505905151367,626840
1311,:,PUNCT,18.481950759887695,590640,COP,PROPN,35.46575164794922,626840
1312,my,DET,20.58119773864746,592800,la,DET,32.578712463378906,626840
1313,country,NOUN,19.622182846069336,592800,2009,NOUN,34.167755126953125,622480
1314,and,CCONJ,22.109420776367188,592800,15,NUM,33.23155212402344,626840
1315,my,DET,22.3177490234375,592800,de,ADP,30.12913703918457,626840
1316,people,NOUN,21.629745483398438,592800,Copenhague,PROPN,35.23705291748047,626840
1317,have,AUX,22.345983505249023,592800,",",PUNCT,30.8481388092041,626840
1318,done,VERB,22.04634666442871,592800,pero,CONJ,33.423858642578125,630800
1319,nothing,PRON,20.44552230834961,592800,nadie,PRON,33.391151428222656,630800
1320,to,PART,21.672954559326172,596640,lo,PRON,31.276851654052734,630800
1321,contribute,VERB,25.34678840637207,596640,notó,VERB,35.24031448364258,630800
1322,to,ADP,19.50983428955078,596640,entre,ADP,34.54307174682617,632740
1323,global,ADJ,21.352880477905273,596640,ocupados,ADJ,33.87925720214844,632740
1324,warming,NOUN,21.26350975036621,596640,gobiernos,NOUN,36.438392639160156,632740
1325,",",PUNCT,21.81337547302246,596640,.,PUNCT,31.222278594970703,630800
1326,but,CCONJ,21.69285011291504,599920,tan,ADV,37.93537521362305,632740
1327,we,PRON,24.68461036682129,599920,ellos,PRON,34.78508377075195,632740
1328,are,AUX,25.245040893554688,599920,estaban,AUX,34.06371307373047,632740
1329,already,ADV,24.283023834228516,599920,mutuamente,ADV,35.784881591796875,635640
1330,bearing,VERB,25.242698669433594,599920,discutiendo,VERB,36.80356216430664,632740
1331,the,DET,22.667003631591797,599920,Los,DET,34.315494537353516,632740
1332,brunt,NOUN,17.143301010131836,599920,culpándose,VERB,33.27724075317383,635640
1333,of,ADP,22.606163024902344,599920,por,ADP,32.12620544433594,635640
1334,its,DET,23.341838836669922,599920,el,DET,34.45094299316406,635640
1335,consequences,NOUN,21.15260124206543,599920,cambio,NOUN,29.708826065063477,635640
1336,.,PUNCT,20.457124710083008,599920,",",PUNCT,30.251855850219727,635640
1337,And,CCONJ,21.226133346557617,605640,que,SCONJ,31.296335220336914,638600
1338,for,ADP,20.332529067993164,605640,cuando,SCONJ,33.61039352416992,638600
1339,a,DET,21.447032928466797,605640,un,DET,33.535377502441406,638600
1340,small,ADJ,19.370582580566406,605640,climático,ADJ,31.462615966796875,635640
1341,",",PUNCT,21.394906997680664,605640,levantó,VERB,36.94370651245117,638600
1342,poor,ADJ,19.45444679260254,605640,pequeño,ADJ,34.93410110473633,638600
1343,country,NOUN,18.6604061126709,605640,país,NOUN,31.539119720458984,638600
1344,",",PUNCT,22.15287208557129,605640,:,PUNCT,31.87462043762207,638600
1345,one,NOUN,17.641319274902344,605640,mano,NOUN,31.736494064331055,638600
1346,that,DET,20.946033477783203,605640,la,DET,33.78950500488281,638600
1347,is,AUX,25.08965301513672,605640,anunciar,VERB,36.677425384521484,638600
1348,landlocked,ADJ,20.75136375427246,605640,para,ADP,33.868247985839844,638600
1349,and,CCONJ,22.188621520996094,605640,Prometemos,VERB,28.898534774780273,642280
1350,mountainous,ADJ,19.4523868560791,605640,permanente,ADJ,34.003787994384766,642280
1351,",",PUNCT,20.711116790771484,605640,"""",PUNCT,31.280723571777344,642280
1352,it,PRON,25.034984588623047,609600,la,DET,33.88092041015625,642280
1353,is,AUX,25.761672973632812,609600,neutralidad,NOUN,32.710384368896484,642280
1354,very,ADV,27.475772857666016,609600,en,ADP,33.60051727294922,642280
1355,difficult,ADJ,25.274633407592773,609600,emisiones,NOUN,31.010852813720703,642280
1356,.,PUNCT,22.172441482543945,609600,"""",PUNCT,31.737071990966797,642280
1357,But,CCONJ,22.52385711669922,612320,de,ADP,30.08603858947754,642280
1358,we,PRON,24.930051803588867,612320,nadie,PRON,34.70608139038086,645400
1359,are,AUX,24.95762825012207,612320,",",PUNCT,30.364788055419922,642280
1360,not,PART,25.257705688476562,612320,carbono,NOUN,30.457321166992188,642280
1361,going,VERB,24.9707088470459,612320,oyó,VERB,32.52766036987305,645400
1362,to,PART,22.671863555908203,612320,nos,PRON,32.463348388671875,645400
1363,sit,VERB,24.728296279907227,612320,.,PUNCT,32.513694763183594,645400
1364,on,ADP,20.700986862182617,612320,A,ADP,33.041473388671875,647880
1365,our,DET,24.369348526000977,612320,El,DET,33.26314926147461,651400
1366,hands,NOUN,21.33185386657715,612320,diciembre,NOUN,33.50870132446289,651400
1367,doing,VERB,22.036415100097656,612320,importó,VERB,35.967430114746094,647880
1368,nothing,PRON,21.574663162231445,612320,le,PRON,30.622116088867188,647880
1369,.,PUNCT,22.773408889770508,612320,.,PUNCT,31.783262252807617,647880
1370,We,PRON,24.369230270385742,614960,nadie,PRON,34.99483871459961,647880
1371,will,VERB,24.216812133789062,614960,pasado,ADJ,33.2266960144043,651400
1372,fight,VERB,24.794002532958984,614960,",",PUNCT,30.003305435180664,651400
1373,climate,NOUN,19.71147918701172,614960,en,ADP,30.232702255249023,651400
1374,change,NOUN,20.311235427856445,614960,París,PROPN,37.629600524902344,651400
1375,.,PUNCT,20.78141212463379,614960,",",PUNCT,29.9078426361084,651400
1376,That,DET,19.259504318237305,616920,la,DET,31.426883697509766,654480
1377,'s,AUX,23.220788955688477,616920,en,ADP,34.51182174682617,654480
1378,why,ADV,21.86330223083496,616920,COP,PROPN,35.33183288574219,654480
1379,we,PRON,25.258996963500977,616920,21,NUM,34.504878997802734,654480
1380,have,AUX,23.587961196899414,616920,",",PUNCT,33.41156005859375,654480
1381,promised,VERB,23.775917053222656,616920,reiteramos,VERB,34.244590759277344,654480
1382,to,PART,22.793642044067383,616920,la,DET,32.980072021484375,654480
1383,remain,VERB,23.74254035949707,616920,de,ADP,31.326072692871094,657760
1384,carbon,NOUN,20.420089721679688,616920,promesa,NOUN,30.589738845825195,654480
1385,neutral,ADJ,17.72916603088379,616920,neutrales,ADJ,33.30230712890625,657760
1386,.,PUNCT,21.223451614379883,616920,.,PUNCT,32.21437454223633,657760
1387,We,PRON,23.91768455505371,622480,nos,PRON,32.085262298583984,661760
1388,first,ADV,20.75440216064453,622480,emisiones,NOUN,31.93811798095703,657760
1389,made,VERB,21.444934844970703,622480,permanecer,VERB,36.37699890136719,657760
1390,this,DET,24.38661766052246,622480,Esta,DET,31.838275909423828,661760
1391,promise,NOUN,22.202543258666992,622480,carbono,NOUN,30.907346725463867,657760
1392,in,ADP,22.68900489807129,622480,de,ADP,30.43012046813965,657760
1393,2009,NUM,21.824548721313477,622480,",",PUNCT,29.53171157836914,661760
1394,during,ADP,19.676115036010742,626840,en,ADP,34.96788024902344,657760
1395,COP,NOUN,20.214170455932617,626840,vez,NOUN,30.810352325439453,661760
1396,15,NUM,20.138145446777344,626840,escucharon,VERB,35.538658142089844,661760
1397,in,ADP,21.0303955078125,626840,.,PUNCT,32.09730529785156,661760
1398,Copenhagen,PROPN,21.451173782348633,626840,Prestaron,VERB,31.812768936157227,663880
1399,",",PUNCT,21.653337478637695,626840,",",PUNCT,29.830305099487305,663880
1400,but,CCONJ,19.996583938598633,630800,atención,NOUN,32.1533203125,663880
1401,nobody,PRON,22.093706130981445,630800,les,PRON,31.106172561645508,663880
1402,noticed,VERB,20.510868072509766,630800,importó,VERB,36.152870178222656,663880
1403,.,PUNCT,21.154165267944336,630800,.,PUNCT,32.11952590942383,663880
1404,Governments,NOUN,23.601234436035156,632960,diferencia,NOUN,32.029781341552734,669200
1405,were,AUX,21.534008026123047,632960,fue,AUX,32.33058547973633,669200
1406,so,ADV,24.512989044189453,632960,La,DET,33.60096740722656,669200
1407,busy,ADJ,24.571678161621094,632960,París,PROPN,37.379642486572266,669200
1408,arguing,VERB,22.734882354736328,632960,que,SCONJ,32.257240295410156,669200
1409,with,ADP,19.627790451049805,632960,en,ADP,32.1151237487793,669200
1410,one,NOUN,19.191547393798828,632960,gobiernos,NOUN,36.39545440673828,669200
1411,another,DET,21.335203170776367,632960,los,DET,35.274620056152344,669200
1412,and,CCONJ,22.061697006225586,635640,se,PRON,31.37057876586914,669200
1413,blaming,VERB,22.779909133911133,635640,unieron,VERB,34.35968017578125,669200
1414,each,DET,22.106876373291016,635640,la,DET,34.23051834106445,674160
1415,other,ADJ,18.129323959350586,635640,climático,ADJ,31.384765625,674160
1416,for,ADP,22.060518264770508,635640,para,ADP,36.540855407714844,674160
1417,causing,VERB,23.2824764251709,635640,aceptar,VERB,38.290802001953125,674160
1418,climate,NOUN,19.525056838989258,635640,realidad,NOUN,30.600494384765625,674160
1419,change,NOUN,19.06023597717285,635640,cambio,NOUN,29.85663414001465,674160
1420,",",PUNCT,20.62054443359375,635640,",",PUNCT,30.181873321533203,674160
1421,that,SCONJ,19.47532844543457,638600,del,ADP,33.86945343017578,674160
1422,when,ADV,23.154993057250977,638600,y,CONJ,32.9068717956543,676800
1423,a,DET,23.552175521850586,638600,estuvieron,AUX,33.54457473754883,676800
1424,small,ADJ,19.85724639892578,638600,dispuestos,ADJ,34.43232345581055,676800
1425,country,NOUN,19.199676513671875,638600,a,ADP,31.663095474243164,676800
1426,raised,VERB,21.575891494750977,638600,actuar,VERB,34.33918762207031,676800
1427,our,DET,24.07575798034668,638600,unirse,PROPN,28.42894744873047,676800
1428,hands,NOUN,20.019052505493164,638600,y,CONJ,33.1558837890625,676800
1429,and,CCONJ,23.070863723754883,638600,juntos,ADJ,31.605159759521484,676800
1430,announced,VERB,21.13921546936035,638600,trabajar,VERB,35.66828155517578,676800
1431,",",PUNCT,19.35520362854004,638600,y,CONJ,33.03512191772461,676800
1432,"""",PUNCT,21.278905868530273,642280,.,PUNCT,31.111766815185547,676800
1433,We,PRON,23.927907943725586,642280,juntos,ADJ,32.55873107910156,676800
1434,promise,VERB,21.504873275756836,642280,Todos,DET,30.38461685180664,681000
1435,to,PART,24.7021541595459,642280,los,DET,35.88168716430664,681000
1436,remain,VERB,23.995546340942383,642280,",",PUNCT,31.7269229888916,681000
1437,carbon,NOUN,21.350818634033203,642280,países,NOUN,36.54961013793945,681000
1438,neutral,ADJ,19.007875442504883,642280,pequeño,ADJ,35.163509368896484,681000
1439,for,ADP,20.375892639160156,642280,desde,ADP,34.23505783081055,681000
1440,all,DET,20.050487518310547,642280,el,DET,35.12901306152344,681000
1441,time,NOUN,17.98280906677246,642280,muy,ADV,32.48029708862305,681000
1442,",",PUNCT,21.496379852294922,642280,hasta,ADP,34.71291732788086,681000
1443,"""",PUNCT,22.114131927490234,642280,el,DET,35.012542724609375,681000
1444,nobody,PRON,21.623628616333008,645400,muy,ADV,33.48828125,681000
1445,heard,VERB,25.600187301635742,645400,comprometieron,VERB,35.628170013427734,685440
1446,us,PRON,25.63755226135254,645400,se,PRON,32.539676666259766,685440
1447,.,PUNCT,21.400920867919922,645400,",",PUNCT,30.025915145874023,681000
1448,Nobody,PRON,21.614675521850586,647880,a,ADP,33.39079666137695,685440
1449,cared,VERB,21.014991760253906,647880,reducir,VERB,34.99370193481445,685440
1450,.,PUNCT,21.21961784362793,647880,las,DET,32.71552658081055,687030
1451,Last,ADJ,20.63628387451172,651400,grande,ADJ,33.53310775756836,681000
1452,December,PROPN,22.543415069580078,651400,emisiones,NOUN,34.19674301147461,687030
1453,in,ADP,21.448633193969727,651400,de,ADP,32.158512115478516,687030
1454,Paris,PROPN,22.77370834350586,651400,Convención,PROPN,34.46529769897461,690680
1455,",",PUNCT,21.827245712280273,651400,gases,NOUN,33.41944885253906,687030
1456,at,ADP,20.529661178588867,654480,de,ADP,32.94676208496094,687030
1457,COP,NOUN,20.965381622314453,654480,invernadero,NOUN,32.701751708984375,687030
1458,21,NUM,20.22618865966797,654480,La,DET,31.5093936920166,690680
1459,",",PUNCT,22.924072265625,654480,.,PUNCT,31.108551025390625,687030
1460,we,PRON,23.2503662109375,654480,de,ADP,30.212615966796875,690680
1461,reiterated,VERB,23.945791244506836,654480,Marco,PROPN,35.02239227294922,690680
1462,our,DET,23.138545989990234,654480,la,DET,27.05331039428711,690680
1463,promise,NOUN,20.032005310058594,654480,efecto,NOUN,30.272634506225586,687030
1464,to,PART,23.918428421020508,657760,ONU,PROPN,35.533451080322266,690680
1465,remain,VERB,23.431718826293945,657760,estaríamos,VERB,33.01023864746094,693800
1466,carbon,NOUN,21.173494338989258,657760,Climático,PROPN,35.24264907836914,690680
1467,neutral,ADJ,18.94109344482422,657760,Cambio,PROPN,35.438270568847656,690680
1468,for,ADP,20.389110565185547,657760,sobre,ADP,32.06713104248047,690680
1469,all,DET,20.03029441833496,657760,el,DET,32.71312713623047,690680
1470,time,NOUN,19.418325424194336,657760,más,ADV,33.796085357666016,693800
1471,to,PART,22.2332763671875,657760,cerca,ADV,37.672279357910156,693800
1472,come,VERB,22.620023727416992,657760,contener,VERB,35.63180160522461,693800
1473,.,PUNCT,20.51825714111328,657760,de,ADP,30.71541404724121,693800
1474,This,DET,22.9957275390625,661760,el,DET,33.636253356933594,693800
1475,time,NOUN,21.354175567626953,661760,calentamiento,NOUN,29.798341751098633,693800
1476,",",PUNCT,20.987451553344727,661760,global,ADJ,32.42100524902344,693800
1477,we,PRON,23.65877914428711,661760,en,ADP,32.79938888549805,701640
1478,were,AUX,24.88493537902832,661760,dos,NUM,34.2510871887207,701640
1479,heard,VERB,21.805097579956055,661760,grados,NOUN,35.28101348876953,701640
1480,.,PUNCT,20.805280685424805,661760,.,PUNCT,31.9245662689209,701640
1481,We,PRON,24.256168365478516,663880,centígrados,ADJ,37.1513557434082,701640
1482,were,AUX,24.45131492614746,663880,Por,ADP,33.02362060546875,706440
1483,noticed,VERB,22.592348098754883,663880,cierto,ADJ,34.10753631591797,706440
1484,",",PUNCT,20.902997970581055,663880,",",PUNCT,29.338886260986328,706440
1485,and,CCONJ,20.116687774658203,663880,que,SCONJ,32.92763900756836,708640
1486,everybody,PRON,22.294864654541016,663880,la,DET,34.4188117980957,708640
1487,cared,VERB,19.23646354675293,663880,suban,VERB,34.92784118652344,708640
1488,.,PUNCT,20.53772735595703,663880,temperatura,NOUN,32.331336975097656,708640
1489,What,PRON,19.968164443969727,669200,alguno,PRON,32.70502853393555,716520
1490,was,AUX,25.331409454345703,669200,dos,NUM,34.90343475341797,708640
1491,different,ADJ,22.689151763916016,669200,aquí,ADV,36.52641296386719,708640
1492,in,ADP,20.221418380737305,669200,en,ADP,30.876510620117188,708640
1493,Paris,PROPN,23.25142478942871,669200,",",PUNCT,31.409086227416992,708640
1494,was,AUX,22.683921813964844,669200,que,SCONJ,30.540624618530273,716520
1495,that,SCONJ,22.656944274902344,669200,si,SCONJ,32.872074127197266,716520
1496,governments,NOUN,22.55605697631836,669200,grados,NOUN,34.31537628173828,708640
1497,came,VERB,22.579315185546875,669200,tiene,VERB,37.7821044921875,716520
1498,round,ADV,21.131343841552734,669200,así,ADV,36.76082992553711,716520
1499,together,ADV,22.61664581298828,669200,más,ADV,36.31468200683594,716520
1500,to,PART,21.710960388183594,674160,que,PRON,32.74225616455078,716520
1501,accept,VERB,24.266204833984375,674160,saben,VERB,36.52688217163086,719360
1502,the,DET,22.76480484008789,674160,lo,DET,32.43684387207031,716520
1503,realities,NOUN,21.319515228271484,674160,usual,ADJ,32.402679443359375,716520
1504,of,ADP,24.412424087524414,674160,a,ADP,32.708133697509766,719360
1505,climate,NOUN,19.073654174804688,674160,ya,ADV,34.22856521606445,719360
1506,change,NOUN,18.766794204711914,674160,calor,NOUN,34.74924087524414,716520
1507,",",PUNCT,20.419565200805664,674160,",",PUNCT,29.55674934387207,716520
1508,and,CCONJ,19.733030319213867,676800,quién,PRON,32.98471450805664,719360
1509,were,AUX,24.793851852416992,676800,Es,AUX,34.48823547363281,723520
1510,willing,ADJ,24.504690170288086,676800,crucial,ADJ,33.95323944091797,723520
1511,to,PART,23.269235610961914,676800,.,PUNCT,33.71012878417969,719360
1512,come,VERB,25.22604751586914,676800,culpar,VERB,35.871681213378906,719360
1513,together,ADV,21.29113006591797,676800,que,SCONJ,32.268821716308594,723520
1514,and,CCONJ,21.68597984313965,676800,todos,PRON,32.54172897338867,723520
1515,act,VERB,21.848289489746094,676800,mantengamos,VERB,33.339195251464844,723520
1516,together,ADV,21.871158599853516,676800,nuestros,DET,33.235652923583984,723520
1517,and,CCONJ,24.427846908569336,676800,compromisos,NOUN,36.247032165527344,723520
1518,work,VERB,21.457998275756836,676800,respecta,VERB,32.493770599365234,727600
1519,together,ADV,23.204715728759766,676800,En,ADP,32.761253356933594,727600
1520,.,PUNCT,23.320993423461914,676800,.,PUNCT,33.34339904785156,723520
1521,All,DET,20.75934600830078,681000,lo,DET,34.763916015625,727600
1522,countries,NOUN,19.829496383666992,681000,que,PRON,32.27049255371094,727600
1523,",",PUNCT,22.725893020629883,681000,",",PUNCT,29.480045318603516,727600
1524,from,ADP,21.099021911621094,681000,a,ADP,32.60021209716797,727600
1525,the,DET,20.112890243530273,681000,Bután,PROPN,37.35674285888672,727600
1526,very,ADV,22.543888092041016,681000,mantendremos,VERB,32.30198669433594,729080
1527,small,ADJ,19.75406265258789,681000,promesa,NOUN,31.01685333251953,729080
1528,to,ADP,19.973569869995117,681000,de,ADP,32.2995719909668,729080
1529,the,DET,21.228761672973633,681000,la,DET,33.93487548828125,729080
1530,very,ADV,23.8767032623291,681000,neutralidad,NOUN,29.719282150268555,729080
1531,large,ADJ,20.76055335998535,681000,en,ADP,32.261199951171875,729080
1532,",",PUNCT,20.043800354003906,681000,.,PUNCT,32.21437454223633,729080
1533,committed,VERB,20.562217712402344,685440,de,ADP,30.458524703979492,729080
1534,to,PART,23.816804885864258,685440,son,AUX,30.349863052368164,733420
1535,reduce,VERB,24.81098747253418,685440,Estas,PRON,29.974918365478516,733420
1536,the,DET,22.390644073486328,685440,algunas,DET,33.965084075927734,733420
1537,greenhouse,NOUN,19.529428482055664,685440,emisiones,NOUN,31.12538719177246,729080
1538,gas,NOUN,19.138219833374023,685440,carbono,NOUN,30.906505584716797,729080
1539,emissions,NOUN,19.42751121520996,685440,maneras,NOUN,33.314762115478516,733420
1540,.,PUNCT,21.237464904785156,685440,.,PUNCT,33.29396438598633,733420
1541,The,DET,20.85958480834961,690680,las,DET,34.309505462646484,733420
1542,UN,PROPN,21.41374969482422,690680,que,PRON,34.24702072143555,733420
1543,Framework,PROPN,20.779861450195312,690680,haciendo,VERB,33.93397903442383,733420
1544,Convention,PROPN,22.095600128173828,690680,estamos,AUX,34.49800109863281,733420
1545,on,ADP,20.921762466430664,690680,en,ADP,33.607418060302734,733420
1546,Climate,PROPN,20.02033042907715,690680,Proporcionamos,VERB,31.810989379882812,736580
1547,Change,NOUN,21.339067459106445,690680,electricidad,NOUN,31.2820987701416,736580
1548,we,PRON,23.233400344848633,693800,lo,PRON,31.255146026611328,733420
1549,'d,VERB,21.775354385375977,693800,gratis,VERB,30.592376708984375,736580
1550,be,AUX,24.259675979614258,693800,es,AUX,34.346580505371094,740240
1551,closer,ADJ,20.748912811279297,693800,los,DET,35.17673110961914,736580
1552,to,ADP,21.451881408691406,693800,a,ADP,31.59577178955078,736580
1553,containing,VERB,23.63252830505371,693800,agricultores,NOUN,35.4760627746582,736580
1554,global,ADJ,20.807462692260742,693800,rurales,ADJ,35.83051681518555,736580
1555,warming,NOUN,20.01807403564453,693800,idea,NOUN,30.6782169342041,740240
1556,by,ADP,21.9498233795166,701640,La,DET,33.236629486083984,740240
1557,two,NUM,23.691864013671875,701640,que,SCONJ,33.09133529663086,740240
1558,degrees,NOUN,19.73865509033203,701640,electricidad,NOUN,29.672183990478516,740240
1559,Celsius,PROPN,19.91925048828125,701640,gratis,PROPN,30.880630493164062,740240
1560,.,PUNCT,19.329288482666016,701640,.,PUNCT,33.744659423828125,736580
1561,By,ADP,22.142263412475586,706440,con,ADP,33.82341766357422,740240
1562,the,DET,25.092309951782227,706440,ya,ADV,34.38343048095703,743180
1563,way,NOUN,19.423734664916992,706440,no,ADV,34.11333465576172,743180
1564,",",PUNCT,20.72138214111328,706440,tendrán,VERB,34.16948699951172,743180
1565,to,PART,21.098058700561523,708640,que,SCONJ,31.173906326293945,743180
1566,turn,VERB,24.981361389160156,708640,usar,VERB,34.407901763916016,743180
1567,up,ADP,24.76972770690918,708640,para,ADP,35.156471252441406,743180
1568,the,DET,22.203222274780273,708640,sus,DET,34.864871978759766,743180
1569,heat,NOUN,19.771699905395508,708640,alimentos,NOUN,34.03444290161133,743180
1570,in,ADV,20.437604904174805,708640,leña,PROPN,31.612537384033203,743180
1571,here,ADV,23.171764373779297,708640,cocinar,VERB,37.14683532714844,743180
1572,by,ADP,22.323768615722656,708640,en,ADP,34.82364273071289,748520
1573,two,NUM,23.955036163330078,708640,Invertimos,VERB,31.475383758544922,748520
1574,degrees,NOUN,22.340824127197266,708640,transporte,NOUN,33.23973846435547,748520
1575,",",PUNCT,20.91796112060547,708640,.,PUNCT,33.436248779296875,743180
1576,so,CCONJ,20.685850143432617,716520,sostenible,ADJ,33.49943542480469,748520
1577,if,SCONJ,21.149580001831055,716520,que,SCONJ,32.40400314331055,743180
1578,some,DET,24.133739471435547,716520,la,DET,33.184696197509766,751360
1579,of,ADP,21.81092071533203,716520,de,ADP,31.839101791381836,751360
1580,you,PRON,22.572513580322266,716520,y,CONJ,33.399879455566406,751360
1581,are,AUX,24.102054595947266,716520,compra,NOUN,30.29642105102539,751360
1582,feeling,VERB,26.427284240722656,716520,subsidiamos,VERB,33.4337158203125,751360
1583,warmer,ADJ,20.413497924804688,716520,eléctricos,ADJ,34.87234115600586,751360
1584,than,SCONJ,21.82354736328125,716520,vehículos,NOUN,33.625606536865234,751360
1585,usual,ADJ,18.275592803955078,716520,igual,ADJ,35.14829635620117,754840
1586,",",PUNCT,20.422264099121094,716520,.,PUNCT,33.41778564453125,751360
1587,you,PRON,22.735477447509766,719360,De,ADP,32.98286819458008,754840
1588,know,VERB,23.56751251220703,719360,manera,NOUN,32.431739807128906,754840
1589,who,PRON,22.16426658630371,719360,costo,NOUN,28.305482864379883,754840
1590,to,PART,22.026229858398438,719360,el,DET,33.850852966308594,754840
1591,blame,VERB,23.555946350097656,719360,subsidiamos,VERB,32.34318542480469,754840
1592,.,PUNCT,21.369443893432617,719360,",",PUNCT,31.127607345581055,754840
1593,It,PRON,22.90012550354004,723520,de,ADP,30.848360061645508,754840
1594,'s,AUX,22.906137466430664,723520,las,DET,33.47597122192383,754840
1595,crucial,ADJ,22.24013900756836,723520,luces,NOUN,33.557151794433594,754840
1596,that,SCONJ,20.84003257751465,723520,LED,PROPN,32.97063446044922,754840
1597,all,DET,21.63458824157715,723520,todo,DET,35.40776824951172,759000
1598,of,ADP,23.638992309570312,723520,de,ADP,32.199058532714844,754840
1599,us,PRON,22.22786521911621,723520,y,CONJ,31.400222778320312,759000
1600,keep,VERB,21.393156051635742,723520,dejar,VERB,36.686683654785156,759000
1601,our,DET,24.101125717163086,723520,el,DET,35.35360336303711,759000
1602,commitments,NOUN,22.11962890625,723520,papel,NOUN,30.479660034179688,759000
1603,.,PUNCT,19.93303680419922,723520,",",PUNCT,30.84906578063965,754840
1604,As,ADV,22.873449325561523,727600,de,ADP,31.45405387878418,759000
1605,far,ADV,25.70568084716797,727600,trata,AUX,35.14896011352539,759000
1606,as,SCONJ,21.794477462768555,727600,el,DET,35.280216217041016,759000
1607,Bhutan,PROPN,22.770776748657227,727600,gobierno,PROPN,32.23137283325195,759000
1608,is,AUX,23.8692626953125,727600,Estamos,AUX,32.39507293701172,763320
1609,concerned,VERB,23.114482879638672,727600,limpiando,VERB,36.91343307495117,763320
1610,",",PUNCT,20.131994247436523,727600,.,PUNCT,30.973060607910156,759000
1611,we,PRON,24.45090675354004,729080,el,DET,33.792999267578125,763320
1612,will,VERB,24.99676513671875,729080,país,NOUN,32.61219024658203,763320
1613,keep,VERB,26.222217559814453,729080,con,ADP,31.595584869384766,763320
1614,our,DET,23.436311721801758,729080,el,DET,33.76050567626953,763320
1615,promise,NOUN,22.02774429321289,729080,programa,NOUN,31.75690460205078,763320
1616,to,PART,25.475574493408203,729080,Bután,PROPN,36.5748291015625,763320
1617,remain,VERB,24.07682991027832,729080,Limpio,PROPN,34.95443344116211,763320
1618,carbon,NOUN,20.570049285888672,729080,programa,NOUN,32.71639633178711,763320
1619,neutral,ADJ,17.69486427307129,729080,nacional,ADJ,34.00439453125,763320
1620,.,PUNCT,21.223451614379883,729080,",",PUNCT,30.16691017150879,763320
1621,Here,ADV,20.88204574584961,733560,",",PUNCT,31.444698333740234,763320
1622,are,AUX,22.012060165405273,733560,estamos,AUX,35.531471252441406,767840
1623,some,DET,21.44927978515625,733560,un,DET,36.57673645019531,763320
1624,of,ADP,23.306732177734375,733560,en,ADP,34.41539001464844,767840
1625,the,DET,23.26724624633789,733560,el,DET,35.24058532714844,767840
