,en,en,en,en,es,es,es,es
788,0,0,0.0,0,las,DET,30.422954559326172,192437
789,0,0,0.0,0,sin,ADP,34.05583953857422,192437
790,0,0,0.0,0,pistas,NOUN,35.50547790527344,192437
791,",",PUNCT,20.614229202270508,195160,",",PUNCT,31.270431518554688,192437
792,even,ADV,20.608388900756836,196520,no,ADV,35.78297424316406,196334
793,though,SCONJ,17.739303588867188,196520,aunque,SCONJ,35.81647872924805,196334
794,they,PRON,25.399755477905273,196520,se,PRON,32.55315399169922,196334
795,do,AUX,23.779373168945312,196520,0,0,0.0,0
796,n't,PART,25.370784759521484,196520,0,0,0.0,0
797,remember,VERB,22.896629333496094,196520,escuchado,ADJ,33.87004089355469,196334
798,hearing,VERB,23.872303009033203,196520,acuerdan,VERB,36.94420623779297,196334
799,those,DET,23.837974548339844,196520,0,0,0.0,0
800,sounds,NOUN,21.707529067993164,196520,haberlas,NOUN,34.41447067260742,196334
801,?,PUNCT,20.10671043395996,196520,?,PUNCT,33.51496124267578,196334
802,JM,PROPN,19.497142791748047,199040,JM,VERB,31.123258590698242,198931
803,:,PUNCT,19.48030662536621,199040,:,PUNCT,32.739234924316406,198931
804,Yes,INTJ,23.33519744873047,199040,Sí,ADV,31.000699996948242,198931
805,",",PUNCT,21.818838119506836,199040,",",PUNCT,30.477750778198242,198931
806,we,PRON,24.073570251464844,199040,exacto,NOUN,31.56102752685547,198931
807,ask,VERB,24.846712112426758,199040,preguntamos,VERB,33.58506774902344,198931
808,them,PRON,24.88882827758789,199040,les,PRON,30.3914852142334,198931
809,.,PUNCT,21.1190185546875,199040,",",PUNCT,28.578351974487305,198931
810,GG,PROPN,23.87504005432129,200320,0,0,0.0,0
811,:,PUNCT,19.696557998657227,200320,.,PUNCT,31.596431732177734,198931
812,We,PRON,22.776498794555664,200320,0,0,0.0,0
813,know,VERB,22.71254539489746,200320,0,0,0.0,0
814,they,PRON,23.770282745361328,200320,0,0,0.0,0
815,'re,AUX,23.66514778137207,200320,0,0,0.0,0
816,sleeping,VERB,23.598766326904297,200320,0,0,0.0,0
817,",",PUNCT,21.119426727294922,200320,0,0,0.0,0
818,they,PRON,22.61509895324707,200320,0,0,0.0,0
819,ca,VERB,24.499006271362305,200320,0,0,0.0,0
820,n't,PART,25.802032470703125,200320,0,0,0.0,0
821,hear,VERB,23.761106491088867,200320,0,0,0.0,0
822,it,PRON,22.323902130126953,200320,0,0,0.0,0
823,",",PUNCT,19.8125057220459,200320,0,0,0.0,0
824,they,PRON,23.853595733642578,200320,0,0,0.0,0
825,wake,VERB,25.866117477416992,200320,0,0,0.0,0
826,up,ADP,22.0416259765625,200320,0,0,0.0,0
827,",",PUNCT,20.900691986083984,200320,0,0,0.0,0
828,they,PRON,25.381986618041992,203280,se,PRON,32.27820587158203,202904
829,do,AUX,23.899717330932617,203280,despiertan,VERB,37.58015060424805,202904
830,better,ADV,22.003725051879883,203280,no,ADV,35.35750198364258,202904
831,on,ADP,22.314367294311523,203280,y,CONJ,34.902427673339844,202904
832,those,DET,20.667715072631836,203280,mejor,ADJ,34.93513488769531,202904
833,than,SCONJ,22.84840202331543,203280,que,SCONJ,30.619421005249023,202904
834,the,DET,23.463308334350586,203280,cuando,SCONJ,34.716278076171875,202904
835,ones,NOUN,19.650049209594727,203280,pistas,NOUN,35.28394317626953,202904
836,you,PRON,25.160266876220703,203280,tocas,ADJ,35.85676193237305,202904
837,did,AUX,23.802350997924805,203280,0,0,0.0,0
838,n't,PART,22.6408748626709,203280,0,0,0.0,0
839,play,VERB,21.027162551879883,203280,recuerdan,VERB,36.95697021484375,202904
840,.,PUNCT,20.795698165893555,203280,.,PUNCT,33.579593658447266,202904
841,GG,PROPN,23.756195068359375,205880,GG,NOUN,31.642459869384766,205703
842,:,PUNCT,19.93924903869629,205880,:,PUNCT,29.437702178955078,205703
843,That,DET,18.898834228515625,205880,la,DET,32.09846878051758,205703
844,'s,AUX,22.711339950561523,205880,Es,AUX,33.666072845458984,205703
845,amazing,ADJ,21.436481475830078,205880,increíble,ADJ,35.96164321899414,205703
846,.,PUNCT,20.309818267822266,205880,.,PUNCT,34.922691345214844,205703
847,JM,NOUN,19.12139892578125,205880,JM,VERB,30.71689224243164,205703
848,:,PUNCT,18.57989501953125,205880,:,PUNCT,31.49009132385254,205703
849,It,PRON,22.874332427978516,205880,0,0,0.0,0
850,'s,AUX,22.800369262695312,205880,0,0,0.0,0
851,like,SCONJ,22.37890625,205880,Como,SCONJ,34.24441146850586,205703
852,magic,NOUN,20.58876609802246,205880,magia,NOUN,31.11507797241211,205703
853,.,PUNCT,20.53455352783203,205880,.,PUNCT,32.22683334350586,205703
854,GG,PROPN,24.205286026000977,207720,GG,NOUN,31.685150146484375,207451
855,:,PUNCT,20.789417266845703,207720,:,PUNCT,29.041446685791016,207451
856,Joud,PROPN,23.539016723632812,207720,Joud,PROPN,33.00592041015625,207451
857,ran,VERB,24.88422203063965,207720,condujo,VERB,34.536827087402344,207451
858,this,DET,23.89552116394043,207720,el,DET,36.5032958984375,207451
859,experiment,NOUN,21.12269401550293,207720,experimento,NOUN,30.814332962036133,207451
860,on,ADP,21.676265716552734,207720,con,ADP,30.977460861206055,207451
861,12,NUM,25.314634323120117,207720,12,NUM,34.629661560058594,207451
862,people,NOUN,21.212675094604492,207720,personas,NOUN,35.61299133300781,207451
863,and,CCONJ,22.210363388061523,207720,0,0,0.0,0
864,the,DET,19.80809211730957,207720,0,0,0.0,0
865,results,NOUN,20.779218673706055,207720,0,0,0.0,0
866,were,AUX,24.50114631652832,207720,0,0,0.0,0
867,significant,ADJ,22.586488723754883,207720,0,0,0.0,0
868,.,PUNCT,22.088687896728516,207720,",",PUNCT,31.431612014770508,207451
869,It,PRON,23.152313232421875,211240,No,ADV,33.29281997680664,210819
870,'s,AUX,23.291969299316406,211240,es,AUX,34.67457580566406,210819
871,not,PART,21.996540069580078,211240,recuerdes,NOUN,32.448951721191406,210819
872,that,SCONJ,19.674596786499023,211240,que,SCONJ,34.46746063232422,210819
873,you,PRON,24.349946975708008,211240,las,DET,33.17831039428711,210819
874,remember,VERB,24.914335250854492,211240,0,0,0.0,0
875,things,NOUN,23.107805252075195,211240,cosas,NOUN,33.50592041015625,210819
876,better,ADV,22.997600555419922,211240,mejor,ADJ,32.392784118652344,210819
877,;,PUNCT,17.3336181640625,211240,;,PUNCT,31.719804763793945,210819
878,it,PRON,22.429161071777344,211240,las,DET,33.80161666870117,210819
879,'s,AUX,21.07542610168457,211240,es,AUX,32.939361572265625,210819
880,that,SCONJ,19.384906768798828,211240,que,SCONJ,33.60268783569336,210819
881,you,PRON,24.83437728881836,211240,olvidas,ADJ,33.195316314697266,210819
882,forget,VERB,23.019573211669922,211240,0,0,0.0,0
883,them,PRON,23.416353225708008,211240,0,0,0.0,0
884,less,ADV,19.79189682006836,211240,menos,ADV,33.884254455566406,210819
885,.,PUNCT,22.658788681030273,211240,.,PUNCT,34.453765869140625,210819
886,I,PRON,24.832088470458984,214720,0,0,0.0,0
887,was,AUX,24.188283920288086,214720,Era,AUX,35.378963470458984,214246
888,a,DET,24.749155044555664,214720,0,0,0.0,0
889,huge,ADJ,22.68824577331543,214720,escéptico,ADJ,34.370948791503906,214246
890,skeptic,ADJ,21.065391540527344,214720,0,0,0.0,0
891,when,ADV,22.43217658996582,214720,muy,ADV,36.91323471069336,214246
892,I,PRON,23.509660720825195,214720,0,0,0.0,0
893,first,ADV,23.134763717651367,214720,0,0,0.0,0
894,heard,VERB,22.601024627685547,214720,escuché,VERB,33.56867218017578,214246
895,that,SCONJ,20.355098724365234,214720,cuando,SCONJ,34.599369049072266,214246
896,you,PRON,24.603574752807617,214720,0,0,0.0,0
897,could,VERB,24.678287506103516,214720,0,0,0.0,0
898,do,AUX,23.99703025817871,214720,0,0,0.0,0
899,better,ADV,22.270877838134766,214720,0,0,0.0,0
900,at,ADP,24.60064697265625,214720,0,0,0.0,0
901,a,DET,23.398351669311523,214720,0,0,0.0,0
902,memory,NOUN,20.036800384521484,214720,0,0,0.0,0
903,test,NOUN,20.53676414489746,214720,0,0,0.0,0
904,just,ADV,21.81609344482422,218600,solo,ADJ,35.44216537475586,217581
905,by,ADP,22.17072105407715,218600,por,ADP,31.886123657226562,217581
906,playing,VERB,23.624942779541016,218600,tocar,VERB,36.204620361328125,217581
907,sounds,NOUN,21.954120635986328,218600,sonidos,NOUN,35.78159713745117,217581
908,during,ADP,23.39810562133789,218600,mientras,SCONJ,36.09225082397461,217581
909,sleep,NOUN,19.2983341217041,218600,duermes,ADJ,35.071685791015625,217581
910,.,PUNCT,21.963443756103516,218600,.,PUNCT,33.30793380737305,217581
911,But,CCONJ,21.66730499267578,220360,Pero,CONJ,33.01665115356445,219495
912,we,PRON,24.50479507446289,220360,0,0,0.0,0
913,replicated,VERB,22.909887313842773,220360,replicamos,VERB,37.01508712768555,219495
914,these,DET,24.07062339782715,220360,estos,DET,35.68547058105469,219495
915,experiments,NOUN,22.711166381835938,220360,experimentos,NOUN,34.87186050415039,219495
916,.,PUNCT,21.15263557434082,220360,.,PUNCT,34.418888092041016,219495
917,The,DET,21.10699462890625,222120,Los,DET,33.920814514160156,221281
918,facts,NOUN,19.265628814697266,222120,datos,NOUN,36.13981246948242,221281
919,and,CCONJ,25.657817840576172,222120,y,CONJ,34.07187271118164,221281
920,0,0,0.0,0,los,DET,35.15568923950195,221281
921,memories,NOUN,19.67272186279297,222120,recuerdos,NOUN,36.69245529174805,221281
922,we,PRON,25.974876403808594,222120,que,PRON,32.31053924560547,221281
923,collect,VERB,21.430410385131836,222120,recolectamos,VERB,34.21934127807617,221281
924,throughout,ADP,18.710174560546875,222120,durante,ADP,35.96340560913086,221281
925,the,DET,23.4210147857666,222120,el,DET,34.59580993652344,221281
926,day,NOUN,19.69400405883789,222120,día,NOUN,33.78187942504883,221281
927,are,AUX,23.488815307617188,222120,son,AUX,32.11097717285156,221281
928,very,ADV,27.77138328552246,222120,muy,ADV,37.66450881958008,221281
929,fragile,ADJ,21.145797729492188,222120,frágiles,ADJ,35.874961853027344,221281
930,",",PUNCT,20.875961303710938,222120,",",PUNCT,31.558134078979492,221281
931,and,CCONJ,20.53664207458496,225480,y,CONJ,32.551109313964844,225448
932,they,PRON,24.386722564697266,225480,se,PRON,32.73817443847656,225448
933,are,AUX,25.031200408935547,225480,y,CONJ,33.12791442871094,225448
934,easily,ADV,24.58607292175293,225480,fácilmente,ADV,32.08634948730469,225448
935,lost,VERB,20.36467933654785,225480,olvidan,VERB,36.0798454284668,225448
936,and,CCONJ,22.398786544799805,225480,0,0,0.0,0
937,forgotten,VERB,19.43385124206543,225480,pierden,VERB,36.03828811645508,225448
938,.,PUNCT,22.556655883789062,225480,.,PUNCT,32.540130615234375,225448
939,it,PRON,25.13443374633789,227400,Pero,CONJ,31.15122413635254,227285
940,seems,VERB,25.89381217956543,227400,al,ADP,33.912696838378906,227285
941,like,SCONJ,20.27830696105957,227400,mientras,SCONJ,32.53727722167969,227285
942,we,PRON,23.338239669799805,227400,reactivarlos,NOUN,31.384389877319336,227285
943,could,VERB,25.540882110595703,227400,dormimos,VERB,34.43164825439453,227285
944,make,VERB,26.887142181396484,227400,",",PUNCT,32.44544219970703,227285
945,them,PRON,21.43151092529297,227400,ello,PRON,32.654354095458984,227285
946,more,ADV,21.89599609375,227400,aun,ADV,31.923181533813477,227285
947,stable,ADJ,21.96078109741211,227400,sin,ADP,33.659088134765625,227285
948,and,CCONJ,24.08724594116211,227400,ser,AUX,38.269798278808594,227285
949,less,ADV,20.591827392578125,227400,0,0,0.0,0
950,prone,ADJ,21.473094940185547,227400,conscientes,ADJ,35.44668197631836,227285
951,to,ADP,21.965333938598633,227400,de,ADP,33.40463638305664,227285
952,forgetting,VERB,22.387296676635742,227400,0,0,0.0,0
953,.,PUNCT,21.261377334594727,227400,",",PUNCT,30.56532096862793,227285
954,That,DET,19.40447235107422,234120,0,0,0.0,0
955,'s,AUX,23.439023971557617,234120,Es,AUX,34.37628936767578,233717
956,pretty,ADV,24.593271255493164,234120,bastante,ADV,37.66240692138672,233717
957,incredible,ADJ,21.78166961669922,234120,increíble,ADJ,36.70399475097656,233717
958,.,PUNCT,22.4376163482666,234120,.,PUNCT,33.898223876953125,233717
959,Our,DET,22.659887313842773,235400,Nuestros,DET,31.373252868652344,235302
960,brains,NOUN,24.121660232543945,235400,cerebros,NOUN,32.357948303222656,235302
961,are,AUX,24.378307342529297,235400,siguen,VERB,36.4150276184082,235302
962,still,ADV,26.076805114746094,235400,",",PUNCT,29.794513702392578,235302
963,active,ADJ,22.726829528808594,235400,activos,ADJ,31.777366638183594,235302
964,even,ADV,20.076833724975586,235400,aun,ADV,33.53715133666992,235302
965,when,ADV,22.390758514404297,235400,cuando,SCONJ,33.624088287353516,235302
966,we,PRON,24.57599449157715,235400,nosotros,PRON,31.547929763793945,235302
967,'re,AUX,22.83034324645996,235400,0,0,0.0,0
968,not,PART,20.149168014526367,235400,no.,PROPN,31.681188583374023,235302
969,.,PUNCT,22.288297653198242,235400,",",PUNCT,31.276227951049805,235302
970,So,CCONJ,20.72907829284668,237680,Entonces,ADV,34.91984939575195,237444
971,if,SCONJ,21.48695945739746,237680,si,SCONJ,33.50236511230469,237444
972,you,PRON,23.404537200927734,237680,",",PUNCT,29.99880027770996,237444
973,'re,AUX,22.222883224487305,237680,eres,AUX,31.690624237060547,237444
974,like,SCONJ,21.10842514038086,237680,como,SCONJ,34.22608184814453,237444
975,me,PRON,24.33524513244629,237680,yo,PRON,31.269323348999023,237444
976,and,CCONJ,20.05998420715332,237680,poco,ADV,35.86043930053711,237444
977,a,DET,19.513479232788086,237680,un,DET,30.396406173706055,237444
978,bit,NOUN,20.900503158569336,237680,0,0,0.0,0
979,forgetful,ADJ,19.628679275512695,237680,distraído,ADJ,31.488483428955078,237444
980,",",PUNCT,19.18069076538086,237680,",",PUNCT,30.870136260986328,237444
981,perhaps,ADV,23.094085693359375,239680,quizás,ADV,31.76957130432129,239523
982,a,DET,22.331357955932617,239680,la,DET,32.8020133972168,239523
983,solution,NOUN,20.707069396972656,239680,solución,NOUN,30.128026962280273,239523
984,is,AUX,22.974895477294922,239680,sea,AUX,32.90394973754883,239523
985,a,DET,24.790138244628906,239680,un,DET,34.773929595947266,239523
986,pair,NOUN,20.777725219726562,239680,par,NOUN,31.512569427490234,239523
987,of,ADP,23.715789794921875,239680,de,ADP,33.946292877197266,239523
988,headphones,NOUN,19.66422462463379,239680,auriculares,NOUN,34.2352180480957,239523
989,and,CCONJ,21.92064094543457,239680,y,CONJ,32.117034912109375,239523
990,a,DET,22.800077438354492,239680,un,DET,37.639217376708984,239523
991,soft,ADJ,22.910890579223633,239680,cómodo,ADJ,34.405120849609375,239523
992,couch,NOUN,20.425689697265625,239680,sofá,NOUN,33.169795989990234,239523
993,.,PUNCT,20.777891159057617,239680,.,PUNCT,31.80519676208496,239523
