,en,en,en,en,es,es,es,es
1961,--,PUNCT,19.045833587646484,433944,y,CONJ,33.45244216918945,433944
1962,they,PRON,20.015247344970703,433944,de,ADP,30.82212257385254,433944
1963,bicker,VERB,19.526302337646484,433944,pelear,VERB,34.82986068725586,433944
1964,and,CCONJ,22.63412094116211,433944,acuerdo,NOUN,31.14345359802246,433944
1965,disagree,VERB,18.786882400512695,433944,0,0,0.0,0
1966,and,CCONJ,21.077219009399414,436712,y,CONJ,33.35629653930664,436712
1967,end,VERB,21.453388214111328,436712,terminar,VERB,36.28840637207031,436712
1968,up,ADP,22.074155807495117,436712,con,ADP,32.544395446777344,436712
1969,with,ADP,22.553646087646484,436712,menos,ADV,33.025875091552734,436712
1970,less,ADJ,20.0009822845459,436712,0,0,0.0,0
1971,money,NOUN,20.09907341003418,436712,dinero,NOUN,32.79069900512695,436712
1972,.,PUNCT,22.06599998474121,436712,.,PUNCT,32.1844367980957,436712
1973,They,PRON,24.261035919189453,438019,0,0,0.0,0
1974,might,VERB,26.047977447509766,438019,un,DET,33.49369430541992,438019
1975,be,AUX,25.72773551940918,438019,Podrían,AUX,30.728233337402344,438019
1976,eligible,ADJ,22.262508392333984,438019,seleccionados,ADJ,32.429439544677734,438019
1977,to,PART,22.476049423217773,438019,"""",PUNCT,30.985551834106445,438019
1978,be,AUX,25.979101181030273,438019,Real,PROPN,34.20539855957031,438019
1979,on,ADP,21.36061668395996,438019,para,ADP,34.303428649902344,438019
1980,"""",PUNCT,22.23114013671875,438019,"""",PUNCT,31.492223739624023,438019
1981,Real,ADJ,21.027936935424805,438019,Housewives,PROPN,34.50850296020508,438019
1982,Housewives,NOUN,20.973079681396484,438019,programa,NOUN,29.720767974853516,438019
1983,",",PUNCT,21.680376052856445,438019,",",PUNCT,32.07760238647461,438019
1984,"""",PUNCT,21.731956481933594,438019,de,ADP,32.3742790222168,438019
1985,the,DET,18.84630012512207,438019,el,DET,35.21336364746094,438019
1986,TV,NOUN,20.14865493774414,438019,televisión,NOUN,31.629920959472656,438019
1987,show,NOUN,21.248933792114258,438019,0,0,0.0,0
1988,.,PUNCT,21.783939361572266,438019,.,PUNCT,33.63542938232422,438019
1989,You,PRON,24.55516815185547,441936,Lo,PRON,30.939607620239258,441936
1990,see,VERB,21.901947021484375,441936,ven,VERB,36.14408874511719,441936
1991,on,ADP,20.082273483276367,441936,a,ADP,32.616363525390625,441936
1992,the,DET,20.510128021240234,441936,la,DET,33.52882766723633,441936
1993,left,NOUN,19.63312339782715,441936,izquierda,NOUN,30.553848266601562,441936
1994,",",PUNCT,19.541868209838867,441936,",",PUNCT,30.531383514404297,441936
1995,when,ADV,22.51316261291504,443872,cuando,SCONJ,36.3558464050293,443872
1996,the,DET,21.66619110107422,443872,la,DET,33.91533279418945,443872
1997,amount,NOUN,17.914886474609375,443872,cantidad,NOUN,35.2297477722168,443872
1998,to,PART,23.753557205200195,443872,a,ADP,32.97234344482422,443872
1999,divide,VERB,22.301700592041016,443872,dividir,VERB,34.33712387084961,443872
2000,is,AUX,22.20237159729004,443872,es,AUX,35.466670989990234,443872
2001,one,NUM,20.496435165405273,443872,1,NUM,32.35172653198242,443872
2002,",",PUNCT,21.40074348449707,443872,",",PUNCT,31.58848762512207,443872
2003,two,NUM,22.790258407592773,443872,2,NUM,31.95476531982422,443872
2004,or,CCONJ,22.212444305419922,443872,o,CONJ,32.353824615478516,443872
2005,three,NUM,23.412649154663086,443872,3,NUM,33.07300567626953,443872
2006,dollars,NOUN,21.31667137145996,443872,dólares,NOUN,34.95235824584961,443872
2007,",",PUNCT,21.253068923950195,443872,",",PUNCT,30.991525650024414,443872
2008,they,PRON,25.2777042388916,446536,0,0,0.0,0
2009,disagree,VERB,23.128599166870117,446536,discrepan,VERB,35.40541076660156,446536
2010,about,ADP,21.237682342529297,446536,del,ADP,33.845245361328125,446536
2011,half,DET,22.065155029296875,446536,la,DET,33.03758239746094,446536
2012,the,DET,21.091262817382812,446536,mitad,NOUN,32.44037628173828,446536
2013,time,NOUN,17.683040618896484,446536,tiempo,NOUN,30.973230361938477,446536
2014,",",PUNCT,20.860504150390625,446536,",",PUNCT,29.04132652282715,446536
2015,and,CCONJ,21.48792266845703,448184,y,CONJ,32.51781463623047,448184
2016,when,ADV,23.941181182861328,448184,cuando,SCONJ,35.95407485961914,448184
2017,the,DET,22.404483795166016,448184,la,DET,33.6585693359375,448184
2018,amount,NOUN,20.281261444091797,448184,cantidad,NOUN,33.62555694580078,448184
2019,is,AUX,25.615659713745117,448184,es,AUX,34.22660446166992,448184
2020,0,0,0.0,0,de,ADP,30.00758171081543,448184
2021,four,NUM,22.459659576416016,448184,4,NUM,31.845073699951172,448184
2022,",",PUNCT,21.40578842163086,448184,",",PUNCT,31.458311080932617,448184
2023,five,NUM,23.12540054321289,448184,5,NUM,32.026573181152344,448184
2024,",",PUNCT,22.424541473388672,448184,",",PUNCT,30.87038803100586,448184
2025,six,NUM,20.878400802612305,448184,6,NUM,32.49749755859375,448184
2026,",",PUNCT,22.057579040527344,448184,",",PUNCT,32.80834197998047,448184
2027,agree,VERB,24.301490783691406,448184,acuerdan,VERB,36.45370101928711,448184
2028,quite,ADV,22.28826904296875,448184,más,ADV,35.625633239746094,448184
2029,they,PRON,24.39273452758789,448184,a,ADP,31.281938552856445,448184
2030,often,ADV,21.930273056030273,448184,menudo,NOUN,31.90889549255371,448184
2031,.,PUNCT,22.379125595092773,448184,.,PUNCT,34.5452880859375,448184
2032,This,DET,22.40119743347168,450376,0,0,0.0,0
2033,turns,VERB,25.007251739501953,450376,resulta,VERB,34.79048538208008,450376
2034,out,ADP,20.64896583557129,450376,0,0,0.0,0
2035,to,PART,22.988189697265625,450376,0,0,0.0,0
2036,be,AUX,24.855607986450195,450376,ser,AUX,39.953369140625,450376
2037,something,PRON,21.87479019165039,450376,Esto,PRON,34.58377456665039,450376
2038,that,DET,21.994953155517578,450376,0,0,0.0,0
2039,'s,AUX,21.39786720275879,450376,0,0,0.0,0
2040,predicted,VERB,21.11638832092285,450376,predicho,VERB,34.14097595214844,450376
2041,by,ADP,20.93267059326172,452250,por,ADP,34.5050163269043,452250
2042,a,DET,22.24125862121582,452250,un,DET,36.98659133911133,452250
2043,type,NOUN,22.235965728759766,452250,tipo,NOUN,31.27302360534668,452250
2044,0,0,0.0,0,de,ADP,31.84012794494629,452250
2045,theory,NOUN,19.13191032409668,452250,teoría,NOUN,31.778228759765625,452250
2046,of,ADP,23.89461326599121,452250,de,ADP,30.81397819519043,452250
2047,game,NOUN,19.381759643554688,452250,juegos,PROPN,33.12439727783203,452250
2048,very,ADV,24.761516571044922,452250,muy,ADV,35.32080078125,452250
2049,complicated,ADJ,22.475868225097656,452250,complicado,ADJ,33.66960525512695,452250
2050,0,0,0.0,0,",",PUNCT,28.742900848388672,452250
2051,you,PRON,23.833234786987305,454454,que,SCONJ,32.30515670776367,454454
2052,should,VERB,24.555648803710938,454454,tienen,VERB,35.30014419555664,454454
2053,come,VERB,25.245586395263672,454454,venir,VERB,33.68772506713867,454454
2054,to,PART,20.30473518371582,454454,a,ADP,32.34284591674805,454454
2055,graduate,VERB,21.06096649169922,454454,graduarse,PROPN,33.734405517578125,454454
2056,school,NOUN,20.752809524536133,454454,CalTech,PROPN,33.42572021484375,454454
2057,at,ADP,22.92671012878418,454454,en,ADP,34.269317626953125,454454
2058,CalTech,PROPN,19.551176071166992,454454,aprenderla,PROPN,32.83916091918945,454454
2059,and,CCONJ,22.45625114440918,454454,y,CONJ,33.235984802246094,454454
2060,learn,VERB,20.174287796020508,454454,0,0,0.0,0
2061,about,ADP,20.39133071899414,454454,0,0,0.0,0
2062,.,PUNCT,22.619205474853516,454454,.,PUNCT,32.26336669921875,454454
2063,It,PRON,23.817169189453125,457263,0,0,0.0,0
2064,'s,AUX,23.23284912109375,457263,Es,AUX,34.29609298706055,457263
2065,a,DET,22.096036911010742,457263,un,DET,33.54304885864258,457263
2066,little,ADJ,20.151687622070312,457263,complicado,ADJ,34.65570831298828,457263
2067,too,ADV,24.787012100219727,457263,poco,ADV,36.434871673583984,457263
2068,complicated,ADJ,22.199817657470703,457263,0,0,0.0,0
2069,to,PART,22.29805564880371,457263,0,0,0.0,0
2070,explain,VERB,22.92795181274414,457263,explicarla,VERB,30.742679595947266,457263
2071,right,ADV,21.05411148071289,457263,ahora,ADV,33.434104919433594,457263
2072,now,ADV,25.298309326171875,457263,0,0,0.0,0
2073,",",PUNCT,21.240381240844727,457263,",",PUNCT,30.563570022583008,457263
2074,but,CCONJ,20.680294036865234,459435,pero,CONJ,33.19939041137695,459435
2075,the,DET,21.318815231323242,459435,la,DET,32.49300003051758,459435
2076,theory,NOUN,18.530057907104492,459435,teoría,NOUN,34.62071990966797,459435
2077,tells,VERB,22.09314727783203,459435,dice,VERB,34.722801208496094,459435
2078,you,PRON,23.674942016601562,459435,debería,AUX,32.20779800415039,459435
2079,that,SCONJ,21.2678165435791,459435,que,SCONJ,32.536827087402344,459435
2080,this,DET,23.111021041870117,459435,este,DET,35.56040573120117,459435
2081,shape,NOUN,19.143571853637695,459435,tipo,NOUN,30.34740447998047,459435
2082,kind,ADV,21.606754302978516,459435,0,0,0.0,0
2083,of,ADV,19.79338836669922,459435,de,ADP,31.90577507019043,459435
2084,should,VERB,23.222646713256836,459435,producirse,VERB,34.82158660888672,459435
2085,occur,VERB,23.032915115356445,459435,forma,NOUN,32.05803680419922,459435
2086,.,PUNCT,21.219970703125,459435,.,PUNCT,33.73933029174805,459435
2087,Your,DET,22.174949645996094,462851,Su,DET,32.014644622802734,462851
2088,intuition,NOUN,21.871732711791992,462851,intuición,NOUN,31.088674545288086,462851
2089,might,VERB,25.681386947631836,462851,podría,AUX,29.672510147094727,462851
2090,tell,VERB,25.244321823120117,462851,decírselos,NOUN,30.62472915649414,462851
2091,you,PRON,23.850645065307617,462851,0,0,0.0,0
2092,that,DET,18.702653884887695,462851,0,0,0.0,0
2093,too,ADV,21.851173400878906,462851,también,ADV,35.08895492553711,462851
2094,.,PUNCT,21.596803665161133,462851,.,PUNCT,31.999300003051758,462851
2095,Now,ADV,22.668743133544922,465067,Ahora,ADV,32.05916976928711,465067
2096,I,PRON,24.450870513916016,465067,0,0,0.0,0
2097,'m,AUX,22.90758514404297,465067,a,ADP,33.16168212890625,465067
2098,going,VERB,24.71251106262207,465067,voy,VERB,34.06052017211914,465067
2099,to,PART,21.84515380859375,465067,mostrarle,NOUN,32.134220123291016,465067
2100,show,VERB,25.258312225341797,465067,resultados,NOUN,34.626590728759766,465067
2101,you,PRON,23.434232711791992,465067,de,ADP,32.136390686035156,465067
2102,the,DET,21.18210792541504,465067,la,DET,32.643341064453125,465067
2103,results,NOUN,20.520483016967773,465067,grabación,NOUN,30.423866271972656,465067
2104,from,ADP,22.033672332763672,465067,de,ADP,31.399272918701172,465067
2105,the,DET,22.029695510864258,465067,los,DET,35.55188751220703,465067
2106,EEG,PROPN,21.12928009033203,465067,EEG,PROPN,35.617095947265625,465067
2107,recording,NOUN,19.83098602294922,465067,0,0,0.0,0
2108,.,PUNCT,22.037471771240234,465067,.,PUNCT,32.44087219238281,465067
2109,Very,ADV,22.18466567993164,467307,Muy,ADV,36.80619430541992,467307
2110,complicated,ADJ,22.189863204956055,467307,complicada,ADJ,34.489234924316406,467307
2111,.,PUNCT,20.114587783813477,467307,.,PUNCT,31.96076202392578,467307
2112,The,DET,19.698619842529297,467307,El,DET,36.22920227050781,467307
2113,brain,NOUN,20.44350242614746,467307,esquema,NOUN,33.71965789794922,467307
2114,right,ADJ,19.813230514526367,467307,cerebral,ADJ,32.85752487182617,467307
2115,schematic,ADJ,19.878864288330078,467307,derecho,ADJ,32.92616653442383,467307
2116,is,AUX,19.988540649414062,469660,es,AUX,34.21361541748047,469660
2117,0,0,0.0,0,de,ADP,30.206037521362305,469660
2118,the,DET,22.88677978515625,469660,la,DET,32.79340744018555,469660
2119,person,NOUN,20.807106018066406,469660,persona,NOUN,31.973188400268555,469660
2120,uninformed,ADJ,21.225370407104492,469660,desinformada,ADJ,32.15624237060547,469660
2121,",",PUNCT,20.382047653198242,469660,",",PUNCT,32.01329040527344,469660
2122,and,CCONJ,18.859601974487305,469660,y,CONJ,33.79058074951172,469660
2123,the,DET,21.665647506713867,469660,el,DET,30.185741424560547,469660
2124,0,0,0.0,0,de,ADP,30.43210792541504,469660
2125,the,DET,22.10956573486328,469660,la,DET,33.12025833129883,469660
2126,left,NOUN,20.392986297607422,469660,izquierda,NOUN,31.434309005737305,469660
2127,is,AUX,21.4564266204834,469660,es,AUX,34.03152847290039,469660
2128,0,0,0.0,0,el,DET,33.831687927246094,469660
2129,informed,ADJ,20.043441772460938,469660,informado,ADJ,31.766510009765625,469660
2130,.,PUNCT,20.15610694885254,469660,.,PUNCT,33.524600982666016,469660
2131,Remember,VERB,21.48240852355957,472523,Recuerden,VERB,32.819007873535156,472523
2132,that,SCONJ,20.536073684692383,472523,que,SCONJ,29.513277053833008,472523
2133,we,PRON,25.796287536621094,472523,dos,NUM,35.79878234863281,472523
2134,scanned,VERB,22.394697189331055,472523,examinamos,VERB,35.20298767089844,472523
2135,both,DET,21.432092666625977,472523,los,DET,34.78683853149414,472523
2136,brains,NOUN,22.72283363342285,472523,cerebros,NOUN,34.57815933227539,472523
2137,at,ADP,20.950254440307617,472523,a,ADP,32.81437683105469,472523
2138,the,DET,20.888399124145508,472523,la,DET,31.834569931030273,472523
2139,same,ADJ,21.560291290283203,472523,0,0,0.0,0
2140,time,NOUN,20.781198501586914,472523,vez,NOUN,32.87903594970703,472523
2141,",",PUNCT,20.877750396728516,472523,",",PUNCT,29.240156173706055,472523
2142,we,PRON,23.825931549072266,475323,así,ADV,37.19377899169922,475323
2143,so,SCONJ,19.14387321472168,475323,que,SCONJ,33.351539611816406,475323
2144,can,VERB,24.621870040893555,475323,podemos,AUX,34.902462005615234,475323
2145,ask,VERB,24.81744384765625,475323,preguntar,VERB,35.06937789916992,475323
2146,about,ADP,21.15309715270996,475323,sobre,ADP,33.22114944458008,475323
2147,-,PUNCT,22.740232467651367,475323,su,DET,34.96283721923828,475323
2148,time,NOUN,19.32111167907715,475323,actividad,NOUN,33.202980041503906,475323
2149,synced,VERB,21.1707820892334,475323,en,ADP,32.55121994018555,475323
2150,activity,NOUN,21.134050369262695,475323,tiempo,NOUN,33.98157501220703,475323
2151,0,0,0.0,0,sincronizado,ADJ,35.36843490600586,475323
2152,in,ADP,19.881879806518555,477715,en,ADP,33.66362380981445,477715
2153,or,CCONJ,21.462125778198242,477715,áreas,NOUN,36.622711181640625,477715
2154,similar,ADJ,21.155790328979492,477715,similares,ADJ,33.56520462036133,477715
2155,0,0,0.0,0,o,CONJ,35.032936096191406,477715
2156,different,ADJ,20.77476692199707,477715,diferentes,ADJ,33.04545593261719,477715
2157,simultaneously,ADV,21.50022315979004,477715,al,ADP,32.34931182861328,477715
2158,0,0,0.0,0,mismo,DET,34.785987854003906,477715
2159,areas,NOUN,23.2856502532959,477715,tiempo,NOUN,32.913753509521484,477715
2160,",",PUNCT,21.748537063598633,477715,",",PUNCT,28.157840728759766,477715
2161,just,ADV,21.633337020874023,480939,al,ADP,36.96631622314453,480939
2162,like,SCONJ,21.420270919799805,480939,que,SCONJ,29.843202590942383,480939
2163,if,SCONJ,20.735116958618164,480939,si,SCONJ,33.07805633544922,480939
2164,you,PRON,24.793254852294922,480939,igual,ADJ,33.969669342041016,480939
2165,wanted,VERB,24.067245483398438,480939,quisieran,VERB,34.90485763549805,480939
2166,to,PART,25.718645095825195,480939,0,0,0.0,0
2167,study,VERB,26.41213035583496,480939,estudiar,VERB,37.72637176513672,480939
2168,a,DET,21.5216121673584,480939,una,DET,32.97703552246094,480939
2169,conversation,NOUN,19.54277992248535,480939,conversación,NOUN,32.86923599243164,480939
2170,and,CCONJ,20.725482940673828,483203,y,CONJ,34.42911911010742,483203
2171,you,PRON,23.837738037109375,483203,sí,PRON,35.95425796508789,483203
2172,were,AUX,23.818195343017578,483203,0,0,0.0,0
2173,scanning,VERB,21.198894500732422,483203,escanean,VERB,33.695289611816406,483203
2174,two,NUM,24.54556655883789,483203,dos,NUM,36.2178840637207,483203
2175,people,NOUN,22.911649703979492,483203,personas,NOUN,36.670753479003906,483203
2176,talking,VERB,23.627437591552734,483203,hablando,VERB,34.21017837524414,483203
2177,to,ADP,20.97149658203125,483203,entre,ADP,33.804771423339844,483203
2178,each,DET,22.6198787689209,483203,0,0,0.0,0
2179,other,ADJ,18.082439422607422,483203,0,0,0.0,0
2180,and,CCONJ,20.23159408569336,485139,y,CONJ,33.281856536865234,485139
2181,'d,VERB,21.425050735473633,485139,esperarán,VERB,33.97777557373047,485139
2182,you,PRON,24.053430557250977,485139,una,DET,36.67408752441406,485139
2183,activity,NOUN,19.03900718688965,485139,actividad,NOUN,32.9952278137207,485139
2184,common,ADJ,21.01015281677246,485139,común,ADJ,34.8608283996582,485139
2185,expect,VERB,23.726064682006836,485139,en,ADP,33.99844741821289,485139
2186,language,NOUN,20.8665714263916,485139,regiones,NOUN,32.51078796386719,485139
2187,in,ADP,22.708059310913086,485139,del,ADP,32.69205856323242,485139
2188,regions,NOUN,19.956663131713867,485139,lenguaje,NOUN,32.08079147338867,485139
2189,when,ADV,23.90093421936035,487499,realmente,ADV,35.47846984863281,487499
2190,they,PRON,24.70894432067871,487499,cuando,SCONJ,35.841575622558594,487499
2191,'re,AUX,22.871204376220703,487499,están,AUX,34.326873779296875,487499
2192,actually,ADV,24.301803588867188,487499,escuchando,VERB,34.81094741821289,487499
2193,kind,ADV,22.283063888549805,487499,y,CONJ,30.43556022644043,487499
2194,of,ADV,22.662553787231445,487499,comunicándose,PROPN,32.61520004272461,487499
2195,listening,NOUN,20.820592880249023,487499,0,0,0.0,0
2196,and,CCONJ,24.754541397094727,487499,0,0,0.0,0
2197,communicating,NOUN,19.94425392150879,487499,0,0,0.0,0
2198,.,PUNCT,22.50242042541504,487499,.,PUNCT,33.313350677490234,487499
2199,So,ADV,19.58366584777832,489884,Así,ADV,35.0662727355957,489884
2200,the,DET,20.313785552978516,489884,que,SCONJ,31.62468910217285,489884
2201,that,DET,22.551151275634766,489884,las,DET,32.7619743347168,489884
2202,arrows,NOUN,21.319705963134766,489884,flechas,NOUN,34.61284637451172,489884
2203,connect,VERB,22.765356063842773,489884,conectan,VERB,35.823936462402344,489884
2204,regions,NOUN,21.6159725189209,489884,regiones,NOUN,34.90977096557617,489884
2205,active,ADJ,22.42197036743164,489884,que,PRON,34.93074035644531,489884
2206,are,AUX,25.91386604309082,489884,están,AUX,36.30528259277344,489884
2207,same,ADJ,21.632322311401367,489884,activas,ADJ,32.963722229003906,489884
2208,at,ADP,23.03482437133789,489884,al,ADP,35.36445236206055,489884
2209,the,DET,21.6080265045166,489884,mismo,DET,34.86670684814453,489884
2210,time,NOUN,20.816308975219727,489884,tiempo,NOUN,32.84988021850586,489884
2211,",",PUNCT,20.877750396728516,489884,",",PUNCT,28.16594886779785,489884
2212,and,CCONJ,18.803489685058594,493811,y,CONJ,34.10773468017578,493811
2213,the,DET,19.88750457763672,493811,la,DET,34.868896484375,493811
2214,direction,NOUN,18.906448364257812,493811,dirección,NOUN,30.05138397216797,493811
2215,of,ADP,22.007144927978516,493811,de,ADP,31.777002334594727,493811
2216,the,DET,21.512409210205078,493811,las,DET,32.6013069152832,493811
2217,arrows,NOUN,20.6102237701416,493811,flechas,NOUN,34.485984802246094,493811
2218,flows,VERB,22.241182327270508,493811,fluye,PROPN,31.700559616088867,493811
2219,from,ADP,22.14450454711914,495851,de,ADP,33.24440383911133,495851
2220,the,DET,22.6339054107666,495851,la,DET,32.455562591552734,495851
2221,region,NOUN,18.584592819213867,495851,región,NOUN,32.29790496826172,495851
2222,that,DET,21.441558837890625,495851,que,PRON,33.96255111694336,495851
2223,'s,AUX,24.172327041625977,495851,está,AUX,36.12814712524414,495851
2224,active,ADJ,20.653453826904297,495851,activa,ADJ,34.068328857421875,495851
2225,first,ADV,20.804630279541016,495851,primero,ADV,31.914003372192383,495851
2226,in,ADP,20.473020553588867,495851,de,ADP,31.262989044189453,495851
2227,time,NOUN,18.45194435119629,495851,0,0,0.0,0
2228,",",PUNCT,21.388870239257812,495851,",",PUNCT,30.0064754486084,495851
2229,and,CCONJ,18.397686004638672,498331,y,CONJ,34.027278900146484,498331
2230,the,DET,22.794103622436523,498331,la,DET,34.4869499206543,498331
2231,arrowhead,NOUN,19.909461975097656,498331,punta,NOUN,28.28607940673828,498331
2232,to,ADP,21.092662811279297,498331,de,ADP,30.95810890197754,498331
2233,region,NOUN,18.70470428466797,498331,flecha,NOUN,31.707351684570312,498331
2234,goes,VERB,20.692119598388672,498331,va,VERB,31.854520797729492,498331
2235,the,DET,22.79558753967285,498331,a,ADP,32.368988037109375,498331
2236,that,DET,21.523954391479492,498331,la,DET,32.79049301147461,498331
2237,0,0,0.0,0,región,NOUN,32.21860122680664,498331
2238,0,0,0.0,0,que,PRON,34.01520919799805,498331
2239,'s,AUX,24.382648468017578,498331,está,AUX,36.213077545166016,498331
2240,active,ADJ,19.2579288482666,498331,activa,ADJ,31.91632652282715,498331
2241,later,ADV,20.553674697875977,498331,después,ADV,33.88369369506836,498331
2242,.,PUNCT,20.88035011291504,498331,.,PUNCT,33.20101547241211,498331
2243,So,ADV,19.96943473815918,501899,0,0,0.0,0
2244,in,ADP,19.797550201416016,501899,En,ADP,32.362876892089844,501899
2245,this,DET,24.848716735839844,501899,este,DET,35.61297607421875,501899
2246,case,NOUN,20.01709747314453,501899,caso,NOUN,32.57327651977539,501899
2247,",",PUNCT,20.096330642700195,501899,",",PUNCT,30.040481567382812,501899
2248,if,SCONJ,21.318458557128906,501899,si,SCONJ,32.88527297973633,501899
2249,you,PRON,24.590774536132812,501899,se,PRON,32.99838638305664,501899
2250,look,VERB,23.524709701538086,501899,mira,VERB,35.96858596801758,501899
2251,carefully,ADV,21.479259490966797,501899,cuidadosamente,ADV,34.15267562866211,501899
2252,",",PUNCT,20.410799026489258,501899,",",PUNCT,30.22282600402832,501899
2253,most,ADJ,20.91768455505371,504115,la,DET,35.129791259765625,504115
2254,0,0,0.0,0,mayoría,NOUN,31.544710159301758,504115
2255,of,ADP,22.148052215576172,504115,de,ADP,30.239612579345703,504115
2256,the,DET,20.564268112182617,504115,las,DET,33.3808479309082,504115
2257,arrows,NOUN,19.974870681762695,504115,flechas,NOUN,34.741241455078125,504115
2258,flow,VERB,19.12812042236328,504115,fluyen,VERB,34.773277282714844,504115
2259,from,ADP,21.229873657226562,504115,de,ADP,31.5517578125,504115
2260,right,NOUN,19.161165237426758,504115,derecha,NOUN,29.611116409301758,504115
2261,to,ADP,19.411705017089844,504115,a,ADP,31.426286697387695,504115
2262,left,VERB,19.601152420043945,504115,izquierda,NOUN,31.661855697631836,504115
2263,.,PUNCT,20.5095157623291,504115,.,PUNCT,33.919620513916016,504115
2264,That,ADV,18.197465896606445,505972,Es,NOUN,33.39759063720703,505972
2265,is,ADV,23.701446533203125,505972,decir,NOUN,33.94839859008789,505972
2266,",",PUNCT,20.627531051635742,505972,",",PUNCT,30.888830184936523,505972
2267,it,PRON,22.990367889404297,505972,parece,AUX,37.18154525756836,505972
2268,looks,VERB,24.14154815673828,505972,0,0,0.0,0
2269,as,SCONJ,21.093093872070312,505972,si,SCONJ,32.38383483886719,505972
2270,if,SCONJ,20.696674346923828,505972,como,SCONJ,33.06557846069336,505972
2271,the,DET,23.44746208190918,505972,la,DET,34.722259521484375,505972
2272,uninformed,ADJ,21.387371063232422,505972,cerebral,ADJ,34.65008544921875,505972
2273,brain,NOUN,18.338064193725586,505972,actividad,NOUN,31.84208106994629,505972
2274,activity,NOUN,19.401073455810547,505972,desinformada,ADJ,31.993568420410156,505972
2275,is,AUX,22.432254791259766,509252,0,0,0.0,0
2276,happening,VERB,24.81699562072754,509252,sucediera,VERB,33.221595764160156,509252
2277,first,ADV,18.361238479614258,509252,primero,ADV,32.66127395629883,509252
2278,",",PUNCT,20.394052505493164,509252,0,0,0.0,0
2279,and,CCONJ,20.51333999633789,511211,y,CONJ,33.82543182373047,511211
2280,then,ADV,20.286514282226562,511211,luego,ADV,34.22665786743164,511211
2281,it,PRON,24.524463653564453,511211,0,0,0.0,0
2282,'s,AUX,20.53696060180664,511211,es,AUX,35.76895523071289,511211
2283,followed,VERB,22.956193923950195,511211,seguida,VERB,34.91071701049805,511211
2284,by,ADP,21.360116958618164,511211,por,ADP,35.25122833251953,511211
2285,activity,NOUN,18.347444534301758,511211,actividad,NOUN,31.89377784729004,511211
2286,in,ADP,19.765674591064453,511211,del,ADP,33.35321807861328,511211
2287,the,DET,23.00325584411621,511211,la,DET,35.70951843261719,511211
2288,informed,ADJ,21.525436401367188,511211,informado,ADJ,34.10772705078125,511211
2289,brain,NOUN,21.087221145629883,511211,cerebro,NOUN,30.93525505065918,511211
2290,.,PUNCT,21.172035217285156,511211,.,PUNCT,33.973609924316406,511211
2291,And,CCONJ,21.887990951538086,514726,Y,CONJ,31.616849899291992,514726
2292,by,ADP,22.245683670043945,514726,por,ADP,33.89934539794922,514726
2293,the,DET,23.903518676757812,514726,cierto,ADJ,33.86486053466797,514726
2294,way,NOUN,19.16180992126465,514726,ensayos,NOUN,34.4824104309082,514726
2295,",",PUNCT,19.92416000366211,514726,",",PUNCT,29.15900421142578,514726
2296,these,DET,21.859102249145508,514726,estos,PRON,34.25663375854492,514726
2297,were,AUX,22.9877986907959,514726,son,AUX,34.934017181396484,514726
2298,trials,NOUN,23.966522216796875,514726,donde,PRON,35.723167419433594,514726
2299,where,ADV,23.290626525878906,514726,se,PRON,30.913820266723633,514726
2300,their,DET,24.559629440307617,514726,0,0,0.0,0
2301,deals,NOUN,25.828994750976562,514726,acuerdos,NOUN,36.275970458984375,514726
2302,were,AUX,23.55774688720703,514726,0,0,0.0,0
2303,made,VERB,23.03160858154297,514726,hicieron,VERB,35.26911926269531,514726
2304,.,PUNCT,21.668344497680664,514726,.,PUNCT,33.36115646362305,514726
2305,This,DET,23.090675354003906,518418,Se,PRON,34.74909210205078,518418
2306,is,AUX,23.79408073425293,518418,trata,VERB,36.355045318603516,518418
2307,from,ADP,20.470787048339844,518418,de,ADP,31.63145637512207,518418
2308,the,DET,20.62012481689453,518418,los,DET,34.67619323730469,518418
2309,first,ADJ,18.67229461669922,518418,primeros,ADJ,34.87971496582031,518418
2310,two,NUM,22.83253288269043,518418,dos,NUM,33.77939987182617,518418
2311,seconds,NOUN,21.58379554748535,518418,segundos,NOUN,35.29753494262695,518418
2312,.,PUNCT,22.07985496520996,518418,.,PUNCT,32.46433639526367,518418
2313,We,PRON,24.889436721801758,520198,No,ADV,33.91093826293945,520198
2314,have,AUX,23.857629776000977,520198,hemos,AUX,36.63534927368164,520198
2315,finished,VERB,21.31158447265625,520198,terminado,VERB,34.62255859375,520198
2316,n't,PART,26.027019500732422,520198,de,ADP,32.924007415771484,520198
2317,analyzing,VERB,23.83295249938965,520198,analizar,VERB,37.742645263671875,520198
2318,this,DET,22.12235450744629,520198,estos,DET,35.79840087890625,520198
2319,data,NOUN,19.642854690551758,520198,datos,NOUN,36.34640121459961,520198
2320,",",PUNCT,19.653587341308594,520198,",",PUNCT,31.490724563598633,520198
2321,so,CCONJ,19.915748596191406,522178,así,ADV,36.71876525878906,522178
2322,we,PRON,23.16769790649414,522178,que,SCONJ,32.73754119873047,522178
2323,'re,AUX,22.51996612548828,522178,estamos,AUX,34.6025276184082,522178
2324,still,ADV,24.433834075927734,522178,todavía,ADV,34.143131256103516,522178
2325,peeking,VERB,25.707509994506836,522178,leyéndolos,ADJ,32.11836624145508,522178
