,en,en,en,en,es,es,es,es
758,racism,NOUN,20.206300735473633,230833,racismo,NOUN,34.72718048095703,230543
759,makes,VERB,23.594938278198242,230833,hace,AUX,36.701568603515625,230543
760,it,PRON,23.519617080688477,230833,que,PRON,34.13328552246094,230543
761,harder,ADJ,21.260412216186523,230833,difícil,ADJ,36.29706954956055,230543
762,to,PART,23.02926254272461,230833,más,ADV,39.01414108276367,230543
763,see,VERB,23.083229064941406,230833,ver,VERB,36.0767707824707,230543
764,the,DET,20.581592559814453,233500,las,DET,32.709835052490234,233500
765,racism,NOUN,17.904136657714844,233500,lesiones,NOUN,33.05217742919922,233500
766,injuries,PROPN,18.763442993164062,233500,que,PRON,34.47043991088867,233500
767,0,0,0.0,0,causa,VERB,33.96126937866211,233500
768,0,0,0.0,0,el,DET,37.056758880615234,233500
769,causes,NOUN,20.49600601196289,233500,racismo,NOUN,31.11911964416504,233500
770,",",PUNCT,20.364444732666016,233500,",",PUNCT,28.65690040588379,233500
771,0,0,0.0,0,eso,PRON,34.741764068603516,235542
772,not,PART,24.572059631347656,235542,no,PART,30.78081512451172,235542
773,just,ADV,26.339927673339844,235542,solo,NOUN,33.49751663208008,235542
774,'s,AUX,22.21659278869629,235542,es,AUX,33.312931060791016,235542
775,that,DET,19.028127670288086,235542,un,DET,35.9523811340332,235542
776,wrong,ADJ,20.49228858947754,235542,error,NOUN,32.78749084472656,235542
777,.,PUNCT,21.6357479095459,235542,.,PUNCT,32.35441970825195,235542
778,A,DET,21.3260555267334,237167,Una,DET,32.001136779785156,237167
779,definition,NOUN,19.064468383789062,237167,definición,NOUN,33.687923431396484,237167
780,0,0,0.0,0,que,PRON,35.37266159057617,237167
781,0,0,0.0,0,se,PRON,32.0391845703125,237167
782,cares,VERB,23.706823348999023,237167,preocupa,VERB,35.76881790161133,237167
783,about,ADP,22.444549560546875,237167,por,ADP,32.8102912902832,237167
784,the,DET,20.796995162963867,237167,las,DET,34.8946533203125,237167
785,intentions,NOUN,20.67045021057129,237167,intenciones,NOUN,33.26359939575195,237167
786,of,ADP,24.380844116210938,237167,de,ADP,31.188343048095703,237167
787,that,DET,22.061601638793945,237167,los,DET,35.73131561279297,237167
788,abusers,NOUN,20.114952087402344,237167,abusadores,NOUN,34.77256774902344,237167
789,0,0,0.0,0,",",PUNCT,31.008642196655273,237167
790,more,ADJ,20.66667938232422,240667,más,ADV,36.01767349243164,240667
791,than,SCONJ,23.188980102539062,240667,que,SCONJ,33.062320709228516,240667
792,0,0,0.0,0,por,ADP,32.67129135131836,240667
793,the,DET,22.07654571533203,240667,los,DET,37.0039176940918,240667
794,harms,NOUN,19.243568420410156,240667,daños,NOUN,34.23331832885742,240667
795,to,ADP,19.608924865722656,240667,a,ADP,31.83760643005371,240667
796,the,DET,22.59562110900879,240667,los,DET,35.67601776123047,240667
797,abused,VERB,20.44423484802246,240667,maltratados,NOUN,36.46818161010742,240667
798,--,PUNCT,20.222232818603516,240667,",",PUNCT,29.89632797241211,240667
799,that,DET,18.876556396484375,242708,esa,DET,36.6435432434082,242708
800,definition,NOUN,20.37175178527832,242708,definición,NOUN,34.07163619995117,242708
801,of,ADP,20.264450073242188,242708,de,ADP,30.763050079345703,242708
802,racism,NOUN,19.633825302124023,242708,racismo,NOUN,33.46882629394531,242708
803,is,AUX,25.1372013092041,242708,es,AUX,33.4293327331543,242708
804,racist,ADJ,20.47108268737793,242708,racista,ADJ,34.43317413330078,242708
805,.,PUNCT,22.25948715209961,242708,.,PUNCT,33.7588005065918,242708
806,But,CCONJ,21.68207359313965,246000,Pero,CONJ,31.73234748840332,246000
807,when,ADV,22.32724952697754,246000,cuando,SCONJ,35.93350601196289,246000
808,we,PRON,24.29008674621582,246000,0,0,0.0,0
809,change,VERB,24.883150100708008,246000,cambiamos,VERB,35.79257583618164,246000
810,the,DET,21.992359161376953,246000,la,DET,33.951202392578125,246000
811,definition,NOUN,19.449459075927734,246000,definición,NOUN,31.908342361450195,246000
812,of,ADP,21.42167854309082,246000,de,ADP,30.34607696533203,246000
813,racism,NOUN,19.793384552001953,246000,racismo,NOUN,32.350502014160156,246000
814,from,ADP,20.3170223236084,246000,de,ADP,28.592018127441406,246000
815,attitudes,NOUN,21.72660255432129,246000,actitudes,NOUN,33.71245574951172,246000
816,to,ADP,22.917158126831055,246000,a,ADP,33.525325775146484,246000
817,behaviors,NOUN,22.089698791503906,246000,comportamientos,NOUN,32.818946838378906,246000
818,",",PUNCT,20.86124038696289,246000,",",PUNCT,31.20502281188965,246000
819,we,PRON,22.9907283782959,252292,0,0,0.0,0
820,transform,VERB,23.530981063842773,252292,transformamos,VERB,33.07424545288086,252292
821,that,DET,23.8466854095459,252292,ese,DET,38.86922836303711,252292
822,problem,NOUN,20.08186149597168,252292,problema,NOUN,32.203460693359375,252292
823,from,ADP,20.49512481689453,252292,de,ADP,31.62842559814453,252292
824,impossible,ADJ,20.08346939086914,252292,imposible,ADJ,32.60674285888672,252292
825,to,PART,20.149721145629883,252292,a,ADP,30.170663833618164,252292
826,solvable,VERB,18.8243350982666,252292,solucionable,PROPN,34.05236053466797,252292
827,.,PUNCT,22.258012771606445,252292,.,PUNCT,33.05625915527344,252292
828,Because,SCONJ,20.828983306884766,256875,Porque,SCONJ,33.163543701171875,256875
829,you,PRON,24.406715393066406,256875,se,PRON,33.94138717651367,256875
830,can,VERB,23.412654876708984,256875,pueden,AUX,36.895118713378906,256875
831,measure,VERB,24.08344268798828,256875,medir,VERB,36.77114486694336,256875
832,0,0,0.0,0,los,DET,36.468109130859375,256875
833,behaviors,NOUN,21.867958068847656,256875,comportamientos,NOUN,36.49220275878906,256875
834,.,PUNCT,20.967754364013672,256875,.,PUNCT,32.54100036621094,256875
835,And,CCONJ,21.321496963500977,259542,Y,CONJ,32.721397399902344,259542
836,when,ADV,23.81572914123535,259542,si,SCONJ,34.21466064453125,259542
837,you,PRON,23.56003189086914,259542,puedes,AUX,33.024959564208984,259542
838,can,VERB,23.222993850708008,259542,medir,VERB,36.216068267822266,259542
839,measure,VERB,24.07171058654785,259542,0,0,0.0,0
840,a,DET,21.41360092163086,259542,un,DET,38.38034439086914,259542
841,problem,NOUN,20.042442321777344,259542,problema,NOUN,33.11058807373047,259542
842,",",PUNCT,21.698745727539062,259542,",",PUNCT,29.474098205566406,259542
843,you,PRON,23.062803268432617,261292,una,PRON,31.032724380493164,260812
844,can,VERB,22.37427520751953,261292,aprovechar,VERB,34.72929000854492,260812
845,tap,VERB,22.608009338378906,261292,puedes,AUX,31.227956771850586,260812
846,into,ADP,20.447877883911133,261292,de,ADP,31.137006759643555,260812
847,one,NUM,21.305984497070312,261292,0,0,0.0,0
848,of,ADP,24.882230758666992,261292,0,0,0.0,0
849,the,DET,20.949867248535156,261292,las,DET,33.88750076293945,260812
850,only,ADJ,19.95853614807129,261292,universales,ADJ,34.7265739440918,260812
851,universal,ADJ,21.617250442504883,261292,únicas,ADJ,35.59468460083008,260812
852,rules,NOUN,22.153411865234375,261292,éxito,NOUN,32.39011764526367,260812
853,of,ADP,25.215295791625977,261292,del,ADP,34.84059524536133,260812
854,organizational,ADJ,19.8636474609375,261292,organizacional,ADJ,35.06397247314453,260812
855,success,NOUN,17.886682510375977,261292,reglas,NOUN,35.61409378051758,260812
856,.,PUNCT,21.360687255859375,261292,.,PUNCT,33.27726364135742,260812
857,You,PRON,24.09715461730957,264875,0,0,0.0,0
858,'ve,AUX,21.28935432434082,264875,un,DET,36.61683654785156,264521
859,got,VERB,21.120403289794922,264875,Tienes,VERB,30.79702377319336,264521
860,a,DET,21.96943473815918,264875,una,DET,34.19687271118164,264521
861,problem,NOUN,20.919811248779297,264875,problema,NOUN,31.92401695251465,264521
862,or,CCONJ,22.833328247070312,264875,o,CONJ,30.83530616760254,264521
863,a,DET,20.150447845458984,264875,lo,DET,31.549333572387695,264521
864,goal,NOUN,19.96393585205078,264875,meta,NOUN,30.304960250854492,264521
865,",",PUNCT,21.36077880859375,264875,",",PUNCT,30.829723358154297,264521
866,you,PRON,22.874767303466797,264875,mides,PROPN,32.83012390136719,264521
867,measure,VERB,21.879108428955078,264875,0,0,0.0,0
868,it,PRON,22.329416275024414,264875,0,0,0.0,0
869,",",PUNCT,21.928800582885742,264875,",",PUNCT,30.983591079711914,264521
870,you,PRON,22.27509880065918,267125,uno,PRON,34.74196243286133,266485
871,hold,VERB,24.016155242919922,267125,hace,VERB,37.7952766418457,266485
872,yourself,PRON,23.537574768066406,267125,se,PRON,32.3747673034668,266485
873,accountable,ADJ,19.127092361450195,267125,responsable,NOUN,36.1691780090332,266485
874,to,ADP,21.67951011657715,267125,de,ADP,31.0644474029541,266485
875,that,DET,18.785083770751953,267125,esa,DET,33.11895751953125,266485
876,metric,NOUN,20.508373260498047,267125,métrica,NOUN,31.7990665435791,266485
877,.,PUNCT,20.801979064941406,267125,.,PUNCT,33.64651107788086,266485
878,So,CCONJ,20.364953994750977,269291,Y,CONJ,33.7210578918457,269291
879,if,SCONJ,20.419769287109375,269291,si,SCONJ,33.46993637084961,269291
880,every,DET,21.996530532836914,269291,cualquier,DET,37.67866897583008,269291
881,other,ADJ,21.81029510498047,269291,",",PUNCT,29.293319702148438,269291
882,organization,NOUN,18.49626350402832,269291,otra,DET,33.16975784301758,269291
883,measures,VERB,18.87509536743164,269291,mide,VERB,34.21074676513672,269291
884,success,NOUN,18.147846221923828,269291,organización,NOUN,32.656280517578125,269291
885,this,DET,23.212087631225586,269291,el,DET,35.441978454589844,269291
886,way,NOUN,20.35357093811035,269291,éxito,NOUN,30.5887393951416,269291
887,",",PUNCT,20.903995513916016,269291,",",PUNCT,29.296897888183594,269291
888,why,ADV,21.010602951049805,272083,0,0,0.0,0
889,ca,VERB,23.343990325927734,272083,manera,NOUN,33.34453582763672,269291
890,n't,PART,25.076379776000977,272083,0,0,0.0,0
891,we,PRON,25.131500244140625,272083,0,0,0.0,0
892,do,AUX,22.267967224121094,272083,0,0,0.0,0
893,that,DET,20.590686798095703,272083,esta,DET,34.74419403076172,269291
894,in,ADP,20.58487319946289,272083,de,ADP,30.809999465942383,269291
895,policing,VERB,21.275907516479492,272083,0,0,0.0,0
896,?,PUNCT,20.860660552978516,272083,0,0,0.0,0
897,It,PRON,24.54829978942871,275542,que,SCONJ,32.705352783203125,275192
898,turns,VERB,25.788782119750977,275542,Resulta,VERB,32.03675842285156,275192
899,out,ADP,21.892486572265625,275542,en,ADP,34.34855651855469,275192
900,we,PRON,22.258935928344727,275542,lo,PRON,31.672292709350586,275192
901,actually,ADV,24.4749698638916,275542,ya,ADV,32.402870178222656,275192
902,already,ADV,25.259227752685547,275542,realidad,NOUN,33.38347625732422,275192
903,do,AUX,19.359312057495117,275542,hacemos,VERB,33.234981536865234,275192
904,.,PUNCT,22.064350128173828,275542,.,PUNCT,32.429298400878906,275192
905,Police,NOUN,20.020919799804688,278458,Los,DET,33.28688049316406,277818
906,departments,NOUN,21.37697410583496,278458,departamentos,NOUN,35.39971160888672,277818
907,practice,VERB,20.87548828125,278458,de,ADP,31.233299255371094,277818
908,data,NOUN,19.698104858398438,278458,policía,NOUN,33.44023895263672,277818
909,already,ADV,23.70768165588379,278458,ya,ADV,33.664466857910156,277818
910,driven,VERB,21.167810440063477,278458,practican,VERB,36.16643142700195,277818
911,-,PUNCT,20.598798751831055,278458,la,DET,34.03295135498047,277818
912,accountability,NOUN,21.186676025390625,278458,rendición,NOUN,30.891321182250977,277818
913,0,0,0.0,0,de,ADP,33.08307647705078,277818
914,0,0,0.0,0,cuentas,NOUN,33.16292953491211,277818
915,0,0,0.0,0,basada,ADJ,31.725379943847656,277818
916,0,0,0.0,0,en,ADP,34.390907287597656,277818
917,0,0,0.0,0,datos,NOUN,33.67329788208008,277818
918,",",PUNCT,21.676307678222656,278458,.,PUNCT,32.65568161010742,277818
919,it,PRON,23.371864318847656,282042,Esto,PRON,33.880828857421875,282042
920,'s,AUX,22.352766036987305,282042,se,PRON,31.845468521118164,282042
921,just,ADV,23.662355422973633,282042,hace,VERB,37.35001754760742,282042
922,0,0,0.0,0,solo,ADJ,34.79103088378906,282042
923,for,ADP,20.451717376708984,282042,para,ADP,32.00547790527344,282042
924,0,0,0.0,0,el,DET,34.05418014526367,282042
925,crime,NOUN,20.052711486816406,282042,crimen,NOUN,31.348464965820312,282042
926,.,PUNCT,22.002578735351562,282042,.,PUNCT,31.876495361328125,282042
927,The,DET,21.075674057006836,283542,La,DET,33.568607330322266,283542
928,vast,ADJ,21.585201263427734,283542,gran,ADJ,36.53191375732422,283542
929,majority,NOUN,21.397974014282227,283542,mayoría,NOUN,32.00919723510742,283542
930,of,ADP,22.36559295654297,283542,de,ADP,31.068723678588867,283542
931,the,DET,21.78680992126465,283542,los,DET,34.351959228515625,283542
932,departments,NOUN,19.422452926635742,283542,departamentos,NOUN,35.205039978027344,283542
933,across,ADP,21.314926147460938,283542,de,ADP,31.323034286499023,283542
934,police,NOUN,19.701190948486328,283542,policía,NOUN,32.81666564941406,283542
935,0,0,0.0,0,en,ADP,35.019107818603516,283542
936,States,PROPN,20.683353424072266,283542,EE,PROPN,35.01996994018555,283542
937,0,0,0.0,0,.,PUNCT,32.04582977294922,283542
938,United,PROPN,21.56475830078125,283542,UU,PROPN,30.70048713684082,283542
939,0,0,0.0,0,.,PUNCT,32.73059844970703,283542
940,use,VERB,20.83621597290039,286625,usa,VERB,34.15739440917969,286625
941,a,DET,22.292186737060547,286625,un,DET,36.99220657348633,286625
942,system,NOUN,21.333984375,286625,sistema,NOUN,33.379451751708984,286625
943,called,VERB,20.78886604309082,286625,llamado,ADJ,35.2813835144043,286625
944,CompStat,PROPN,19.0728816986084,286625,CompStat,PROPN,33.061344146728516,286625
945,.,PUNCT,19.834875106811523,286625,.,PUNCT,32.525211334228516,286625
946,It,PRON,23.817726135253906,289375,que,PRON,33.4764289855957,289375
947,'s,AUX,22.220247268676758,289375,Es,AUX,33.45827102661133,289375
948,a,DET,21.677570343017578,289375,un,DET,38.758270263671875,289375
949,process,NOUN,20.940811157226562,289375,proceso,NOUN,34.254310607910156,289375
950,that,DET,20.453014373779297,289375,cuando,SCONJ,34.73516845703125,289375
951,",",PUNCT,22.66987419128418,289375,",",PUNCT,29.055147171020508,289375
952,when,ADV,22.727231979370117,289375,bien,ADV,32.610660552978516,289375
953,you,PRON,22.057531356811523,289375,se,PRON,31.873191833496094,289375
954,use,VERB,24.284372329711914,289375,usa,VERB,34.17256546020508,289375
955,it,PRON,21.92768669128418,289375,0,0,0.0,0
956,right,ADV,22.18874740600586,289375,0,0,0.0,0
957,",",PUNCT,20.589466094970703,289375,",",PUNCT,29.911649703979492,289375
958,it,PRON,22.9559268951416,291917,de,ADP,31.166362762451172,291917
959,identifies,VERB,23.737213134765625,291917,identifica,VERB,31.778514862060547,291917
960,crime,NOUN,18.991010665893555,291917,datos,NOUN,32.95355987548828,291917
961,data,NOUN,17.051895141601562,291917,delitos,NOUN,33.59659957885742,291917
962,",",PUNCT,19.072904586791992,291917,",",PUNCT,32.06910705566406,291917
963,it,PRON,23.065109252929688,294333,los,DET,33.19882583618164,294333
964,tracks,VERB,22.257980346679688,294333,rastrea,VERB,32.265071868896484,294333
965,it,PRON,22.673566818237305,294333,e,CONJ,32.35718536376953,294333
966,and,CCONJ,19.560405731201172,294333,identifica,ADJ,30.926023483276367,294333
967,identifies,VERB,21.019304275512695,294333,0,0,0.0,0
968,patterns,NOUN,19.979507446289062,294333,patrones,NOUN,31.600515365600586,294333
969,",",PUNCT,19.999650955200195,294333,",",PUNCT,31.141603469848633,294333
970,and,CCONJ,20.275625228881836,296292,y,CONJ,33.81517791748047,296292
971,then,ADV,19.328134536743164,296292,luego,ADV,35.66835021972656,296292
972,it,PRON,24.927289962768555,296292,que,SCONJ,33.047977447509766,296292
973,allows,VERB,26.136789321899414,296292,permite,VERB,34.66537857055664,296292
974,departments,NOUN,21.08391761779785,296292,departamentos,NOUN,36.01478576660156,296292
975,to,PART,24.17071533203125,296292,los,DET,34.08216094970703,296292
976,hold,VERB,26.446813583374023,296292,hagan,VERB,34.943603515625,296292
977,themselves,PRON,24.1550235748291,296292,se,PRON,31.29294204711914,296292
978,accountable,ADJ,21.76432991027832,296292,responsables,NOUN,36.5852165222168,296292
979,to,ADP,23.154592514038086,299375,de,ADP,32.44623565673828,299375
980,0,0,0.0,0,los,DET,35.912132263183594,299375
981,safety,NOUN,21.344100952148438,299375,objetivos,NOUN,34.71061706542969,299375
982,0,0,0.0,0,de,ADP,33.390743255615234,299375
983,goals,NOUN,22.017337799072266,299375,seguridad,NOUN,32.026973724365234,299375
984,public,ADJ,22.381803512573242,299375,pública,ADJ,32.9256591796875,299375
985,.,PUNCT,21.401884078979492,299375,.,PUNCT,33.252593994140625,299375
986,It,PRON,23.458066940307617,301458,Funciona,VERB,34.642215728759766,301458
987,usually,ADV,25.190349578857422,301458,0,0,0.0,0
988,works,VERB,24.391172409057617,301458,dirigiéndose,VERB,32.791378021240234,301458
989,either,CCONJ,21.025341033935547,301458,policiales,ADJ,34.965179443359375,301458
990,by,ADP,22.33074951171875,301458,a,ADP,33.79416275024414,301458
991,directing,VERB,23.75762176513672,301458,y,CONJ,32.920196533203125,301458
992,police,NOUN,20.923458099365234,301458,recursos,NOUN,35.25711441040039,301458
993,attentions,NOUN,20.85787010192871,301458,atenciones,NOUN,35.8945426940918,301458
994,and,CCONJ,24.187850952148438,301458,policiales,ADJ,37.196224212646484,301458
995,police,NOUN,20.258546829223633,301458,0,0,0.0,0
996,resources,NOUN,20.04952049255371,301458,0,0,0.0,0
997,",",PUNCT,19.50994300842285,301458,",",PUNCT,30.487184524536133,301458
998,or,CCONJ,22.66546058654785,306292,o,CONJ,33.592830657958984,306292
999,0,0,0.0,0,a,ADP,33.0068359375,306292
1000,changing,VERB,20.986831665039062,306292,cambiar,VERB,36.62811279296875,306292
1001,0,0,0.0,0,el,DET,37.100948333740234,306292
1002,behavior,NOUN,19.335790634155273,306292,comportamiento,NOUN,30.4003963470459,306292
1003,up,ADP,21.455705642700195,306292,de,ADP,28.92496109008789,306292
1004,they,PRON,25.13530731201172,306292,la,DET,33.85891342163086,306292
1005,police,NOUN,19.56989860534668,306292,policía,NOUN,34.66420364379883,306292
1006,0,0,0.0,0,una,DET,33.18031311035156,306292
1007,0,0,0.0,0,vez,NOUN,35.148162841796875,306292
1008,once,SCONJ,20.284360885620117,306292,que,SCONJ,31.720409393310547,306292
1009,show,VERB,23.693572998046875,306292,aparecen,VERB,36.37926483154297,306292
1010,.,PUNCT,20.69851303100586,306292,.,PUNCT,31.848373413085938,306292
1011,So,CCONJ,20.537704467773438,308833,0,0,0.0,0
1012,if,SCONJ,21.430723190307617,308833,Si,SCONJ,32.467430114746094,308833
1013,I,PRON,25.689390182495117,308833,0,0,0.0,0
1014,see,VERB,24.785114288330078,308833,veo,VERB,33.301727294921875,308833
1015,a,DET,22.97826385498047,308833,una,DET,34.5100212097168,308833
1016,string,NOUN,20.98917007446289,308833,atracos,NOUN,32.86721420288086,308833
1017,of,ADP,26.201927185058594,308833,en,ADP,33.18083190917969,308833
1018,muggings,NOUN,20.12668228149414,308833,serie,NOUN,34.179874420166016,308833
1019,in,ADP,19.235973358154297,308833,de,ADP,30.60451889038086,308833
1020,that,DET,22.270719528198242,308833,ese,DET,36.78653335571289,308833
1021,neighborhood,NOUN,19.88289451599121,308833,vecindario,NOUN,33.120323181152344,308833
1022,",",PUNCT,20.74380111694336,308833,0,0,0.0,0
1023,I,PRON,24.766807556152344,311417,0,0,0.0,0
1024,'m,AUX,23.237096786499023,311417,0,0,0.0,0
1025,going,VERB,25.46982765197754,311417,aumentar,VERB,34.497230529785156,311417
1026,to,PART,21.800891876220703,311417,las,DET,33.42456817626953,311417
1027,want,VERB,26.717182159423828,311417,querré,VERB,32.731624603271484,311417
1028,to,PART,23.213457107543945,311417,0,0,0.0,0
1029,increase,VERB,25.229442596435547,311417,0,0,0.0,0
1030,patrols,NOUN,21.439762115478516,311417,vecindario,NOUN,33.341552734375,311417
1031,in,ADP,21.738792419433594,311417,en,ADP,33.04911422729492,311417
1032,that,DET,22.878795623779297,311417,ese,DET,36.51913070678711,311417
1033,neighborhood,NOUN,20.783899307250977,311417,patrullas,NOUN,35.792816162109375,311417
1034,.,PUNCT,20.552717208862305,311417,.,PUNCT,31.639039993286133,311417
1035,If,SCONJ,21.186573028564453,314250,Si,SCONJ,32.50822448730469,313650
1036,I,PRON,25.247783660888672,314250,un,DET,37.878395080566406,313650
1037,see,VERB,25.095443725585938,314250,veo,VERB,34.51737976074219,313650
1038,a,DET,22.991756439208984,314250,los,DET,36.410526275634766,313650
1039,spike,NOUN,20.300233840942383,314250,aumento,NOUN,31.826129913330078,313650
1040,in,ADP,21.90105628967285,314250,en,ADP,30.609046936035156,313650
1041,homicides,NOUN,20.967748641967773,314250,homicidios,NOUN,35.48994827270508,313650
1042,",",PUNCT,20.482406616210938,314250,",",PUNCT,30.074644088745117,313650
1043,I,PRON,24.766807556152344,315750,querré,PROPN,32.357540130615234,315386
1044,'m,AUX,23.237096786499023,315750,averiguar,AUX,34.87195587158203,315386
1045,going,VERB,25.4608097076416,315750,hablar,VERB,33.58235168457031,315386
1046,to,PART,21.91424560546875,315750,con,ADP,31.574729919433594,315386
1047,want,VERB,26.518177032470703,315750,0,0,0.0,0
1048,to,PART,24.10848617553711,315750,para,ADP,33.6873664855957,315386
1049,talk,VERB,25.785694122314453,315750,qué,PRON,32.34862518310547,315386
1050,to,ADP,21.535024642944336,315750,por,ADP,33.28947448730469,315386
1051,the,DET,23.321123123168945,315750,la,DET,32.67741394042969,315386
1052,community,NOUN,21.481178283691406,315750,comunidad,NOUN,32.10111999511719,315386
1053,to,PART,23.5579891204834,315750,y,CONJ,31.557945251464844,315386
1054,find,VERB,24.687788009643555,315750,0,0,0.0,0
1055,out,ADP,21.49821662902832,315750,0,0,0.0,0
1056,why,ADV,21.167327880859375,315750,así,ADV,35.247066497802734,315386
1057,and,CCONJ,21.425334930419922,318542,el,DET,33.64801025390625,317398
1058,collaborate,VERB,20.63456153869629,318542,colaborar,VERB,35.69844055175781,317398
1059,on,ADP,20.79581642150879,318542,en,ADP,33.12961959838867,317398
1060,changes,NOUN,21.169401168823242,318542,cambio,NOUN,30.058366775512695,317398
1061,on,ADP,21.123064041137695,318542,del,ADP,33.5089225769043,317398
1062,police,NOUN,19.45751953125,318542,comportamiento,NOUN,31.74439239501953,317398
1063,behavior,NOUN,20.56924057006836,318542,policial,ADJ,34.615203857421875,317398
1064,to,PART,23.524324417114258,318542,0,0,0.0,0
1065,tamp,VERB,23.221582412719727,318542,frenar,VERB,35.46360397338867,317398
1066,down,ADP,21.470502853393555,318542,para,ADP,33.86526870727539,317398
1067,the,DET,23.10727310180664,318542,la,DET,33.64346694946289,317398
1068,violence,NOUN,21.052053451538086,318542,violencia,NOUN,32.98957824707031,317398
1069,.,PUNCT,22.60466957092285,318542,.,PUNCT,33.21973419189453,317398
1070,Now,ADV,24.54302978515625,322625,0,0,0.0,0
1071,when,ADV,23.249635696411133,322625,0,0,0.0,0
1072,you,PRON,22.795602798461914,322625,0,0,0.0,0
1073,define,VERB,20.24094009399414,322625,0,0,0.0,0
1074,racism,NOUN,19.075166702270508,322625,0,0,0.0,0
1075,in,ADP,20.53286361694336,322625,0,0,0.0,0
1076,terms,NOUN,21.773113250732422,322625,0,0,0.0,0
1077,of,ADP,25.20172691345215,322625,0,0,0.0,0
1078,measurable,ADJ,21.845272064208984,322625,0,0,0.0,0
1079,behaviors,NOUN,22.129480361938477,322625,0,0,0.0,0
1080,",",PUNCT,21.344215393066406,322625,0,0,0.0,0
1081,you,PRON,23.041227340698242,326958,se,PRON,34.03584289550781,326958
1082,can,VERB,21.780614852905273,326958,hacer,VERB,37.03800582885742,326958
1083,do,AUX,24.936405181884766,326958,puede,AUX,36.902225494384766,326958
1084,the,DET,23.82105255126953,326958,lo,DET,32.173194885253906,326958
1085,same,ADJ,22.4339599609375,326958,mismo,PRON,34.36027908325195,326958
1086,thing,NOUN,20.900606155395508,326958,0,0,0.0,0
1087,.,PUNCT,21.65199851989746,326958,.,PUNCT,33.088130950927734,326958
1088,You,PRON,24.176820755004883,329208,Se,PRON,34.00493621826172,329208
1089,can,VERB,23.369674682617188,329208,puede,AUX,37.153682708740234,329208
1090,create,VERB,26.169883728027344,329208,crear,VERB,38.6419563293457,329208
1091,a,DET,21.55759620666504,329208,un,DET,32.57097244262695,329208
1092,CompStat,PROPN,20.57021141052246,329208,CompStat,PROPN,33.84346389770508,329208
1093,for,ADP,20.889354705810547,329208,para,ADP,32.94832992553711,329208
1094,0,0,0.0,0,la,DET,31.12938690185547,329208
1095,justice,NOUN,20.225934982299805,329208,justicia,NOUN,33.03825378417969,329208
1096,.,PUNCT,20.977313995361328,329208,.,PUNCT,33.70590591430664,329208
1097,0,0,0.0,0,Eso,PRON,33.00249099731445,332130
1098,'s,AUX,22.786579132080078,332250,es,AUX,32.46197509765625,332130
1099,exactly,ADV,25.446651458740234,332250,exactamente,ADV,34.38185119628906,332130
1100,That,DET,18.965375900268555,332250,lo,DET,32.751136779785156,332130
1101,what,PRON,21.383052825927734,332250,que,PRON,31.86471176147461,332130
1102,has,AUX,23.17979621887207,332250,ha,AUX,34.68307113647461,332130
1103,doing,VERB,23.544952392578125,332250,hecho,VERB,33.49734878540039,332130
1104,the,DET,18.89016342163086,332250,el,DET,34.059688568115234,332130
1105,Equity,PROPN,21.681766510009766,332250,Centro,PROPN,32.953346252441406,332130
1106,for,ADP,21.501821517944336,332250,para,ADP,32.29826736450195,332130
1107,been,AUX,25.755538940429688,332250,la,DET,29.308935165405273,332130
1108,Center,PROPN,20.019548416137695,332250,Equidad,PROPN,35.2239990234375,332130
1109,Policing,PROPN,23.02633285522461,332250,Policial,PROPN,36.36349105834961,332130
1110,.,PUNCT,21.192625045776367,332250,.,PUNCT,33.692779541015625,332130
1111,So,CCONJ,19.259775161743164,335417,0,0,0.0,0
1112,let,VERB,21.83184051513672,335417,diré,VERB,34.939971923828125,335057
1113,me,PRON,26.19118881225586,335417,cómo,PRON,36.601539611816406,335057
1114,tell,VERB,22.99617576599121,335417,funciona,VERB,34.36783218383789,335057
1115,you,PRON,23.931249618530273,335417,Les,PRON,29.79573631286621,335057
1116,how,ADV,21.90182876586914,335417,0,0,0.0,0
1117,that,DET,21.619382858276367,335417,0,0,0.0,0
1118,works,VERB,22.144357681274414,335417,0,0,0.0,0
1119,.,PUNCT,21.468589782714844,335417,.,PUNCT,32.14088821411133,335057
1120,0,0,0.0,0,Después,ADV,33.181644439697266,336413
1121,After,ADP,22.381811141967773,337083,de,ADP,30.464216232299805,336413
1122,0,0,0.0,0,que,SCONJ,32.944095611572266,336413
1123,a,DET,22.954668045043945,337083,un,DET,36.06953048706055,336413
1124,department,NOUN,20.501813888549805,337083,departamento,NOUN,30.62621307373047,336413
1125,in,ADP,20.21373748779297,337083,de,ADP,32.27498245239258,336413
1126,police,NOUN,18.22608184814453,337083,policía,NOUN,34.07836151123047,336413
1127,us,PRON,21.832260131835938,337083,nos,PRON,33.48113250732422,336413
1128,invites,VERB,21.798114776611328,337083,invita,VERB,32.872650146484375,336413
1129,0,0,0.0,0,a,ADP,34.290504455566406,336413
1130,0,0,0.0,0,entrar,VERB,35.82963943481445,336413
1131,",",PUNCT,19.278078079223633,337083,",",PUNCT,31.42639923095703,336413
1132,we,PRON,25.08125114440918,339042,0,0,0.0,0
1133,handle,VERB,22.90509033203125,339042,manejamos,VERB,32.41605758666992,338538
1134,the,DET,20.543598175048828,339042,los,DET,34.995460510253906,338538
1135,legal,ADJ,21.30379295349121,339042,legales,ADJ,35.25262451171875,338538
