,en,en,en,en,es,es,es,es
743,not,PART,22.455703735351562,272260,0,0,0.0,0
744,autistic,ADJ,21.35757827758789,272260,autista,ADJ,32.83998107910156,272260
745,.,PUNCT,22.001466751098633,272260,.,PUNCT,31.79828453063965,272260
746,He,PRON,23.592960357666016,274260,0,0,0.0,0
747,was,AUX,26.136341094970703,274260,Estaba,AUX,36.9116325378418,274260
748,suffering,VERB,23.612722396850586,274260,padeciendo,VERB,35.15916061401367,274260
749,from,ADP,22.720458984375,274260,de,ADP,32.214637756347656,274260
750,brain,NOUN,22.460439682006836,274260,cerebrales,ADJ,34.153656005859375,274260
751,seizures,NOUN,21.139019012451172,274260,convulsiones,NOUN,32.82892608642578,274260
752,that,DET,19.97256851196289,277260,que,SCONJ,32.758277893066406,277260
753,were,AUX,23.188249588012695,277260,eran,AUX,37.901268005371094,277260
754,impossible,ADJ,22.78835678100586,277260,imposibles,ADJ,35.39265441894531,277260
755,to,PART,23.412843704223633,277260,de,ADP,33.66502380371094,277260
756,see,VERB,24.014427185058594,277260,observar,VERB,35.70477294921875,277260
757,with,ADP,20.33298683166504,277260,a,ADP,32.75461196899414,277260
758,the,DET,21.49250602722168,277260,0,0,0.0,0
759,naked,ADJ,18.900632858276367,277260,simple,ADJ,32.36302185058594,277260
760,eye,NOUN,18.814836502075195,277260,vista,NOUN,31.047361373901367,277260
761,",",PUNCT,20.90462303161621,277260,",",PUNCT,29.908098220825195,277260
762,but,CCONJ,20.372817993164062,280260,pero,CONJ,35.66005325317383,280260
763,that,DET,18.602794647216797,280260,que,SCONJ,32.0421028137207,280260
764,0,0,0.0,0,de,ADP,30.712228775024414,280260
765,actually,ADV,27.761985778808594,280260,hecho,NOUN,30.822948455810547,280260
766,0,0,0.0,0,le,PRON,29.822479248046875,280260
767,were,AUX,22.818971633911133,280260,estaban,AUX,36.069515228271484,280260
768,causing,VERB,22.11238670349121,280260,causando,VERB,35.26197814941406,280260
769,symptoms,NOUN,21.754077911376953,280260,síntomas,NOUN,33.96417236328125,280260
770,that,SCONJ,19.404972076416016,282260,que,SCONJ,32.14154815673828,282260
771,mimicked,VERB,21.47473907470703,282260,imitaban,VERB,34.482173919677734,282260
772,of,ADP,22.48386001586914,282260,a,ADP,33.77724075317383,282260
773,those,DET,20.968372344970703,282260,los,DET,32.955623626708984,282260
774,0,0,0.0,0,del,ADP,33.198917388916016,282260
775,autism,NOUN,18.924785614013672,282260,autismo,NOUN,30.973031997680664,282260
776,.,PUNCT,21.854387283325195,282260,.,PUNCT,31.870603561401367,282260
777,After,ADP,20.37896728515625,285260,de,ADP,30.083024978637695,285260
778,Justin,PROPN,23.061738967895508,285260,Justin,PROPN,36.62516784667969,285260
779,was,AUX,21.908544540405273,285260,que,SCONJ,33.51312255859375,285260
780,given,VERB,24.34848976135254,285260,recibió,VERB,36.279541015625,285260
781,anti,ADJ,21.367202758789062,285260,Después,ADV,33.18648910522461,285260
782,-,ADJ,22.133989334106445,285260,0,0,0.0,0
783,seizure,ADJ,21.092859268188477,285260,anticonvulsivo,ADJ,33.068626403808594,285260
784,medication,NOUN,20.992691040039062,285260,medicamento,NOUN,33.069332122802734,285260
785,",",PUNCT,21.634523391723633,285260,",",PUNCT,30.391929626464844,285260
786,the,DET,20.005870819091797,288260,el,DET,34.490631103515625,288260
787,change,NOUN,18.523942947387695,288260,cambio,NOUN,30.544265747070312,288260
788,in,ADP,21.566452026367188,288260,en,ADP,34.346900939941406,288260
789,him,PRON,24.668209075927734,288260,él,PRON,32.6920166015625,288260
790,was,AUX,25.597694396972656,288260,fue,AUX,34.71504211425781,288260
791,amazing,ADJ,21.10377311706543,288260,impresionante,ADJ,37.32123947143555,288260
792,.,PUNCT,22.02928924560547,288260,.,PUNCT,31.789554595947266,288260
793,0,0,0.0,0,Dentro,ADV,33.216773986816406,291260
794,Within,ADP,20.445266723632812,291260,de,ADP,31.318614959716797,291260
795,a,DET,24.004480361938477,291260,un,DET,36.741859436035156,291260
796,period,NOUN,21.151506423950195,291260,periodo,NOUN,29.85281753540039,291260
797,of,ADP,24.59627342224121,291260,de,ADP,29.325754165649414,291260
798,60,NUM,23.098011016845703,291260,60,NUM,34.239376068115234,291260
799,days,NOUN,20.90822410583496,291260,días,NOUN,33.26044464111328,291260
800,",",PUNCT,20.380661010742188,291260,",",PUNCT,30.8818416595459,291260
801,his,DET,22.98219108581543,293260,su,DET,33.204410552978516,293260
802,vocabulary,NOUN,21.10589599609375,293260,vocabulario,NOUN,32.88141632080078,293260
803,went,VERB,22.045095443725586,293260,pasó,VERB,35.817779541015625,293260
804,from,ADP,21.541091918945312,293260,de,ADP,31.1993465423584,293260
805,two,NUM,23.03369140625,293260,dos,NUM,32.91767501831055,293260
806,to,PART,20.39676856994629,293260,o,CONJ,31.76279640197754,293260
807,three,NUM,24.314035415649414,293260,tres,NUM,33.22015380859375,293260
808,words,NOUN,22.969280242919922,293260,palabras,NOUN,33.424598693847656,293260
809,to,ADP,21.97519874572754,296260,a,ADP,32.06027603149414,296260
810,300,NUM,23.988304138183594,296260,300,NUM,34.94355392456055,296260
811,words,NOUN,22.657970428466797,296260,palabras,NOUN,34.30415725708008,296260
812,.,PUNCT,20.998764038085938,296260,.,PUNCT,32.60589599609375,296260
813,And,CCONJ,21.116601943969727,298260,Y,CONJ,33.46571350097656,298260
814,his,DET,21.680273056030273,298260,su,DET,36.08512496948242,298260
815,communication,NOUN,18.832077026367188,298260,interacción,NOUN,31.537395477294922,298260
816,and,CCONJ,25.507034301757812,298260,y,CONJ,34.29863739013672,298260
817,social,ADJ,18.598852157592773,298260,comunicativa,ADJ,34.49641036987305,298260
818,interaction,NOUN,19.443803787231445,298260,social,ADJ,34.35740661621094,298260
819,were,AUX,22.584726333618164,300260,",",PUNCT,31.517993927001953,300260
820,improved,VERB,23.609323501586914,300260,mejoró,VERB,32.70471954345703,300260
821,so,ADV,22.786235809326172,300260,dramáticamente,ADV,34.17551040649414,300260
822,dramatically,ADV,24.335647583007812,300260,tan,ADV,34.138214111328125,300260
823,that,SCONJ,20.50391387939453,302260,que,SCONJ,32.6783561706543,302260
824,he,PRON,23.846160888671875,302260,lo,PRON,31.021942138671875,302260
825,was,AUX,24.177583694458008,302260,0,0,0.0,0
826,enrolled,VERB,22.699098587036133,302260,inscribieron,VERB,35.929264068603516,302260
827,into,ADP,21.22311019897461,302260,en,ADP,34.32505798339844,302260
828,a,DET,22.15741729736328,302260,la,DET,32.530845642089844,302260
829,regular,ADJ,21.248714447021484,302260,regular,ADJ,34.11602783203125,302260
830,school,NOUN,20.732715606689453,302260,escuela,NOUN,32.28798294067383,302260
831,and,CCONJ,21.26739501953125,305260,e,CONJ,33.038021087646484,305260
832,even,ADV,20.924175262451172,305260,incluso,ADV,33.079219818115234,305260
833,0,0,0.0,0,se,PRON,32.7894401550293,305260
834,became,VERB,23.144044876098633,305260,convirtió,VERB,37.01110076904297,305260
835,karate,NOUN,19.144577026367188,305260,en,ADP,34.76418685913086,305260
836,a,DET,21.58751678466797,305260,un,DET,35.39628982543945,305260
837,champ,NOUN,18.888336181640625,305260,supercampeón,NOUN,30.14197540283203,305260
838,super,ADJ,19.81841278076172,305260,de,ADP,31.070232391357422,305260
839,0,0,0.0,0,karate,PROPN,32.65966033935547,305260
840,.,PUNCT,22.156084060668945,305260,.,PUNCT,32.70081329345703,305260
841,0,0,0.0,0,Las,DET,31.05086326599121,309260
842,Research,NOUN,22.009498596191406,309260,investigaciones,NOUN,33.560325622558594,309260
843,shows,VERB,23.686859130859375,309260,muestran,VERB,37.58356475830078,309260
844,that,SCONJ,19.614152908325195,309260,que,SCONJ,32.873897552490234,309260
845,percent,NOUN,21.78281021118164,309260,el,DET,33.82561111450195,309260
846,50,NUM,23.400760650634766,309260,50,NUM,33.04764938354492,309260
847,of,ADP,23.411502838134766,309260,por,ADP,36.23284149169922,309260
848,0,0,0.0,0,ciento,NUM,36.125640869140625,309260
849,0,0,0.0,0,de,ADP,30.648468017578125,309260
850,0,0,0.0,0,los,DET,36.13063049316406,309260
851,children,NOUN,20.568653106689453,309260,niños,NOUN,35.78273010253906,309260
852,",",PUNCT,21.309457778930664,309260,",",PUNCT,30.729576110839844,309260
853,almost,ADV,23.06606101989746,311260,casi,ADV,33.93033218383789,311260
854,50,NUM,22.62324333190918,311260,50,NUM,32.51458740234375,311260
855,percent,NOUN,21.170650482177734,311260,por,ADP,36.13804244995117,311260
856,0,0,0.0,0,ciento,NUM,36.21208572387695,311260
857,of,ADP,23.586076736450195,311260,de,ADP,30.71840476989746,311260
858,0,0,0.0,0,los,DET,36.15149688720703,311260
859,children,NOUN,20.173004150390625,311260,niños,NOUN,35.807647705078125,311260
860,diagnosed,VERB,20.93227195739746,313260,diagnosticados,ADJ,32.67957305908203,313260
861,with,ADP,22.72651481628418,313260,con,ADP,33.646209716796875,313260
862,autism,NOUN,19.383926391601562,313260,autismo,NOUN,30.349620819091797,313260
863,are,AUX,22.832582473754883,315260,en,ADP,34.64556121826172,315260
864,actually,ADV,26.60607147216797,315260,realidad,NOUN,33.60471725463867,315260
865,suffering,VERB,23.396564483642578,315260,sufren,VERB,34.951969146728516,315260
866,from,ADP,22.204978942871094,315260,de,ADP,32.36700439453125,315260
867,hidden,VERB,19.821521759033203,315260,cerebrales,ADJ,33.54827880859375,315260
868,brain,NOUN,19.624500274658203,315260,convulsiones,NOUN,32.28026580810547,315260
869,seizures,NOUN,21.906978607177734,315260,ocultas,ADJ,34.36526870727539,315260
870,.,PUNCT,21.10625648498535,315260,.,PUNCT,32.465171813964844,315260
871,These,DET,21.799617767333984,320260,Éstas,PRON,32.51532745361328,320260
872,are,AUX,24.54244041442871,320260,son,AUX,33.45859909057617,320260
873,the,DET,22.980457305908203,320260,las,DET,34.24508285522461,320260
874,faces,NOUN,21.227752685546875,320260,caras,NOUN,33.99507141113281,320260
875,of,ADP,25.077112197875977,320260,de,ADP,32.721492767333984,320260
876,the,DET,22.921649932861328,320260,los,DET,35.63970184326172,320260
877,children,NOUN,20.420818328857422,320260,niños,NOUN,35.8010368347168,320260
878,that,SCONJ,20.558666229248047,322260,que,SCONJ,31.7570858001709,322260
879,I,PRON,24.21187400817871,322260,yo,PRON,34.17300033569336,322260
880,have,AUX,23.396127700805664,322260,he,AUX,36.26329040527344,322260
881,tested,VERB,21.28412437438965,322260,examinado,VERB,35.900691986083984,322260
882,with,ADP,20.750667572021484,324260,con,ADP,33.16680908203125,324260
883,stories,NOUN,23.716575622558594,324260,historias,NOUN,35.0965461730957,324260
884,just,ADV,24.387401580810547,324260,exactamente,ADV,33.00490951538086,324260
885,like,SCONJ,21.860431671142578,324260,como,SCONJ,34.232582092285156,324260
886,0,0,0.0,0,las,DET,31.860069274902344,324260
887,0,0,0.0,0,de,ADP,29.724191665649414,324260
888,Justin,PROPN,21.57082176208496,324260,Justin,PROPN,37.548770904541016,324260
889,.,PUNCT,20.14113998413086,324260,.,PUNCT,31.954753875732422,324260
890,All,DET,20.25412940979004,327260,Todos,DET,30.230361938476562,327260
891,these,DET,23.12406349182129,327260,estos,DET,34.9630241394043,327260
892,children,NOUN,21.243122100830078,327260,niños,NOUN,34.984928131103516,327260
893,came,VERB,22.079442977905273,329260,llegaron,VERB,31.79657745361328,329260
894,to,ADP,20.12141990661621,329260,a,ADP,31.083057403564453,329260
895,our,DET,22.171384811401367,329260,nuestra,DET,33.81023025512695,329260
896,clinic,NOUN,18.9003849029541,329260,clínica,NOUN,33.451759338378906,329260
897,with,ADP,22.81094741821289,329260,con,ADP,34.62466812133789,329260
898,a,DET,21.052671432495117,329260,un,DET,37.215919494628906,329260
899,diagnosis,NOUN,19.617481231689453,329260,diagnóstico,NOUN,31.951154708862305,329260
900,of,ADP,21.1351318359375,331260,de,ADP,30.658170700073242,331260
901,autism,NOUN,18.117218017578125,331260,autismo,NOUN,30.122806549072266,331260
902,",",PUNCT,22.60332679748535,331260,",",PUNCT,30.102272033691406,331260
903,attention,NOUN,18.562362670898438,331260,trastorno,NOUN,28.904067993164062,331260
904,0,0,0.0,0,de,ADP,29.10681915283203,331260
905,disorder,NOUN,17.904550552368164,331260,déficit,NOUN,33.31345748901367,331260
906,0,0,0.0,0,de,ADP,31.14728546142578,331260
907,deficit,NOUN,17.6805477142334,331260,atención,NOUN,29.659961700439453,331260
908,",",PUNCT,21.825103759765625,331260,",",PUNCT,29.689077377319336,331260
909,retardation,NOUN,18.98734474182129,334260,retraso,NOUN,32.96937942504883,334260
910,mental,ADJ,19.31969451904297,334260,mental,ADJ,31.17857551574707,334260
911,",",PUNCT,23.74444580078125,334260,",",PUNCT,31.204282760620117,334260
912,language,NOUN,21.19095802307129,334260,problemas,NOUN,31.00725555419922,334260
913,0,0,0.0,0,de,ADP,30.000591278076172,334260
914,problems,NOUN,21.244003295898438,334260,lenguaje,NOUN,31.423877716064453,334260
915,.,PUNCT,20.921335220336914,334260,.,PUNCT,31.814044952392578,334260
916,Instead,ADV,21.619178771972656,338260,En,ADP,32.72673416137695,338260
917,our,DET,21.037643432617188,338260,su,DET,33.47731018066406,338260
918,0,0,0.0,0,lugar,NOUN,31.929677963256836,338260
919,",",PUNCT,21.151721954345703,338260,",",PUNCT,29.427215576171875,338260
920,0,0,0.0,0,nuestros,DET,33.40373992919922,338260
921,scans,NOUN,22.21134376525879,338260,escáners,NOUN,32.01188659667969,338260
922,EEG,PROPN,20.956249237060547,338260,EEG,PROPN,33.60969543457031,338260
923,revealed,VERB,21.811410903930664,338260,revelaron,VERB,34.84219741821289,338260
924,problems,NOUN,22.65674591064453,341260,problemas,NOUN,32.94418716430664,341260
925,very,ADV,22.278200149536133,341260,muy,ADV,37.698829650878906,341260
926,specific,ADJ,20.025733947753906,341260,específicos,ADJ,35.20258712768555,341260
927,hidden,VERB,21.377918243408203,341260,ocultos,ADJ,33.03760528564453,341260
928,0,0,0.0,0,dentro,ADV,35.77021026611328,341260
929,within,ADP,22.777271270751953,341260,de,ADP,31.489456176757812,341260
930,their,DET,23.61798667907715,341260,sus,DET,33.88019943237305,341260
931,brains,NOUN,20.320363998413086,341260,cerebros,NOUN,33.740142822265625,341260
932,that,DET,21.16738510131836,344260,que,SCONJ,34.2574462890625,344260
933,could,VERB,24.81435775756836,344260,0,0,0.0,0
934,n't,PART,24.7230281829834,344260,podrían,AUX,34.335906982421875,344260
935,possibly,ADV,27.637998580932617,344260,no,ADV,33.494895935058594,344260
936,have,AUX,22.732973098754883,344260,sido,AUX,36.71736145019531,344260
937,been,AUX,24.22162628173828,344260,haber,AUX,38.01939010620117,344260
938,detected,VERB,22.997028350830078,344260,detectados,VERB,35.24027633666992,344260
939,by,ADP,22.50250816345215,346260,mediante,ADP,33.05973815917969,346260
940,their,DET,23.631128311157227,346260,0,0,0.0,0
941,behavioral,ADJ,21.584495544433594,346260,conductuales,ADJ,36.053470611572266,346260
942,assessments,NOUN,23.38720703125,346260,valoraciones,NOUN,33.90648651123047,346260
943,.,PUNCT,21.59230613708496,346260,.,PUNCT,33.11561584472656,346260
944,So,ADV,19.882671356201172,349260,Así,ADV,34.2657585144043,349260
945,0,0,0.0,0,es,AUX,33.152862548828125,349260
946,0,0,0.0,0,que,SCONJ,33.32728958129883,349260
947,these,DET,23.792142868041992,349260,estos,DET,33.83710861206055,349260
948,scans,NOUN,21.253355026245117,349260,escáners,NOUN,31.082237243652344,349260
949,EEG,PROPN,20.1441707611084,349260,EEG,PROPN,33.78030776977539,349260
950,enabled,VERB,23.144670486450195,351260,permitieron,VERB,34.40854263305664,351260
951,us,PRON,25.127931594848633,351260,nos,PRON,33.62432861328125,351260
952,to,PART,22.64093017578125,351260,a,ADP,34.37029266357422,351260
953,provide,VERB,27.03508186340332,351260,proporcionar,VERB,36.722267150878906,351260
954,these,DET,23.786603927612305,351260,estos,DET,36.691864013671875,351260
955,children,NOUN,21.868106842041016,351260,niños,NOUN,35.34193420410156,351260
956,with,ADP,19.99007797241211,353260,0,0,0.0,0
957,a,DET,18.80038070678711,353260,un,DET,36.94863510131836,353260
958,much,ADV,23.593299865722656,353260,mucho,ADV,33.294517517089844,353260
959,more,ADV,22.142475128173828,353260,más,ADV,36.032188415527344,353260
960,accurate,ADJ,21.28841209411621,353260,neurológico,ADJ,35.22714614868164,353260
961,neurological,ADJ,19.59181022644043,353260,preciso,ADJ,36.376014709472656,353260
962,diagnosis,NOUN,20.480804443359375,353260,diagnóstico,NOUN,34.52143859863281,353260
963,and,CCONJ,20.381916046142578,356260,y,CONJ,32.82695388793945,356260
964,0,0,0.0,0,un,DET,36.542686462402344,356260
965,treatment,NOUN,20.749210357666016,356260,tratamiento,NOUN,34.03422164916992,356260
966,more,ADV,22.98287010192871,356260,mucho,ADV,33.721622467041016,356260
967,much,ADV,21.493118286132812,356260,más,ADV,36.87617874145508,356260
968,targeted,ADJ,22.46245574951172,356260,dirigido,ADJ,34.764007568359375,356260
969,.,PUNCT,22.307218551635742,356260,.,PUNCT,34.49357223510742,356260
970,For,ADP,20.998287200927734,360260,Por,ADP,32.901588439941406,360260
971,too,ADV,22.257118225097656,360260,demasiado,DET,33.2307243347168,360260
972,long,ADV,24.671785354614258,360260,tiempo,NOUN,31.192546844482422,360260
973,now,ADV,23.89739418029785,360260,ya,ADV,34.778587341308594,360260
974,",",PUNCT,22.987667083740234,360260,",",PUNCT,32.50054168701172,360260
975,children,NOUN,20.460773468017578,360260,niños,NOUN,34.20817947387695,360260
976,with,ADP,23.52495574951172,360260,con,ADP,32.650020599365234,360260
977,developmental,ADJ,21.675268173217773,360260,trastornos,NOUN,32.4812126159668,360260
978,0,0,0.0,0,de,ADP,32.40678024291992,360260
979,disorders,NOUN,19.652565002441406,360260,desarrollo,NOUN,31.310998916625977,360260
980,have,AUX,20.242216110229492,363260,han,AUX,34.58511734008789,363260
981,suffered,VERB,22.98748016357422,363260,sufrido,VERB,35.75578689575195,363260
982,from,ADP,23.341520309448242,363260,por,ADP,33.42598342895508,363260
983,misdiagnosis,NOUN,20.970064163208008,363260,diagnósticos,NOUN,33.49178695678711,363260
984,0,0,0.0,0,equivocados,ADJ,36.03568649291992,363260
985,0,0,0.0,0,mientras,CONJ,37.310943603515625,365260
986,while,SCONJ,21.696659088134766,365260,que,SCONJ,33.14487838745117,365260
987,their,DET,23.376644134521484,365260,sus,DET,33.969478607177734,365260
988,problems,NOUN,24.449674606323242,365260,problemas,NOUN,35.90007400512695,365260
989,real,ADJ,20.960493087768555,365260,reales,ADJ,35.412818908691406,365260
990,0,0,0.0,0,no,ADV,33.421356201171875,365260
991,have,AUX,22.770109176635742,365260,han,AUX,33.97867965698242,365260
992,undetected,ADJ,22.26456069946289,365260,sido,AUX,36.875404357910156,365260
993,gone,VERB,25.168258666992188,365260,detectados,VERB,34.9320068359375,365260
994,and,CCONJ,20.095380783081055,367260,y,CONJ,33.87743377685547,367260
995,0,0,0.0,0,han,AUX,33.59161376953125,367260
996,left,VERB,20.98002052307129,367260,permanecido,VERB,33.764137268066406,367260
997,to,ADP,22.637781143188477,367260,para,ADP,34.848060607910156,367260
998,worsen,PROPN,21.381071090698242,367260,empeorar,VERB,36.75960922241211,367260
999,.,PUNCT,21.861223220825195,367260,.,PUNCT,34.1716194152832,367260
1000,And,CCONJ,21.013471603393555,369260,Y,CONJ,31.33277702331543,369260
1001,for,ADP,19.755701065063477,369260,por,ADP,32.698062896728516,369260
1002,too,ADV,21.626461029052734,369260,demasiado,DET,33.77666473388672,369260
1003,0,0,0.0,0,tiempo,NOUN,31.541580200195312,369260
1004,long,ADV,21.398292541503906,369260,ya,ADV,35.10951614379883,369260
1005,",",PUNCT,19.90058135986328,369260,",",PUNCT,32.24483108520508,369260
1006,these,DET,20.54344367980957,369260,estos,DET,34.64021301269531,369260
1007,children,NOUN,21.902694702148438,369260,niños,NOUN,34.96477508544922,369260
1008,and,CCONJ,24.26823616027832,369260,y,CONJ,34.496212005615234,369260
1009,their,DET,23.79608154296875,369260,sus,DET,33.62696075439453,369260
1010,parents,NOUN,20.271770477294922,369260,padres,NOUN,34.35709762573242,369260
1011,have,AUX,20.32585334777832,372260,han,AUX,35.129112243652344,372260
1012,suffered,VERB,23.78570556640625,372260,padecido,VERB,32.15045166015625,372260
1013,undue,ADJ,19.313459396362305,372260,indebida,ADJ,32.484683990478516,372260
1014,frustration,NOUN,20.209606170654297,372260,frustración,NOUN,33.325801849365234,372260
1015,and,CCONJ,23.83319854736328,372260,y,CONJ,33.46529006958008,372260
1016,desperation,NOUN,18.902774810791016,372260,desesperación,NOUN,32.49026107788086,372260
1017,.,PUNCT,21.317033767700195,372260,.,PUNCT,33.201751708984375,372260
1018,But,CCONJ,22.5264835357666,375260,Pero,CONJ,32.03896713256836,375260
1019,we,PRON,24.804960250854492,375260,0,0,0.0,0
1020,are,AUX,24.193645477294922,375260,estamos,AUX,33.64690399169922,375260
1021,now,ADV,20.51018524169922,375260,ahora,ADV,34.639244079589844,375260
1022,in,ADP,22.07515525817871,375260,en,ADP,33.9384765625,375260
1023,a,DET,22.064382553100586,375260,una,DET,33.495731353759766,375260
1024,new,ADJ,22.58445930480957,375260,nueva,ADJ,33.18250274658203,375260
1025,era,NOUN,21.56833839416504,375260,era,NOUN,35.05083084106445,375260
1026,of,ADP,23.560222625732422,375260,de,ADP,30.965002059936523,375260
1027,neuroscience,NOUN,17.988351821899414,375260,neurociencia,NOUN,29.5247745513916,375260
1028,",",PUNCT,20.512107849121094,375260,",",PUNCT,29.374723434448242,375260
1029,one,NUM,19.490814208984375,378260,0,0,0.0,0
1030,in,ADP,20.896728515625,378260,en,ADP,34.351768493652344,378260
1031,which,DET,24.245235443115234,378260,la,DET,34.46145248413086,378260
1032,we,PRON,24.159635543823242,378260,que,PRON,34.3382682800293,378260
1033,can,VERB,24.176307678222656,378260,podemos,AUX,32.958595275878906,378260
1034,finally,ADV,25.861225128173828,378260,finalmente,ADV,32.999210357666016,378260
1035,look,VERB,23.987228393554688,378260,ver,VERB,36.082584381103516,378260
1036,directly,ADV,21.40364646911621,381260,directamente,ADV,37.39533996582031,381260
1037,0,0,0.0,0,la,DET,32.80319595336914,381260
1038,brain,NOUN,19.535493850708008,381260,función,NOUN,31.22519302368164,381260
1039,at,ADP,21.756174087524414,381260,del,ADP,33.4893798828125,381260
1040,function,NOUN,18.87495231628418,381260,cerebro,NOUN,30.35854148864746,381260
1041,in,ADP,20.434242248535156,381260,en,ADP,33.833580017089844,381260
1042,time,NOUN,19.142213821411133,381260,tiempo,NOUN,32.42057418823242,381260
1043,real,ADJ,19.04570770263672,381260,real,ADJ,33.31298828125,381260
1044,with,ADP,21.250581741333008,384260,sin,ADP,34.149986267089844,384260
1045,no,DET,22.053064346313477,384260,y,CONJ,33.30997848510742,384260
1046,risks,NOUN,19.749425888061523,384260,riesgos,NOUN,33.93840026855469,384260
1047,and,CCONJ,23.24278450012207,384260,sin,ADP,32.35835266113281,384260
1048,no,DET,21.802818298339844,384260,efectos,NOUN,34.322853088378906,384260
1049,side,ADJ,18.914466857910156,384260,colaterales,ADJ,35.78307342529297,384260
1050,effects,NOUN,21.66900634765625,384260,manera,NOUN,33.924598693847656,384260
1051,",",PUNCT,20.858442306518555,384260,",",PUNCT,30.600605010986328,384260
1052,non,ADJ,20.777233123779297,384260,de,ADP,32.16130828857422,384260
1053,-,ADJ,21.415658950805664,384260,invasiva,ADJ,31.452756881713867,384260
1054,invasively,ADV,22.36148452758789,384260,no,ADV,32.036521911621094,384260
1055,",",PUNCT,20.083335876464844,384260,",",PUNCT,28.682462692260742,384260
1056,and,CCONJ,20.733448028564453,387260,y,CONJ,33.11048126220703,387260
1057,find,VERB,21.605243682861328,387260,encontrar,VERB,36.057640075683594,387260
1058,the,DET,22.066869735717773,387260,la,DET,35.45026397705078,387260
1059,true,ADJ,19.24897575378418,387260,verdadera,ADJ,34.29167556762695,387260
1060,source,NOUN,19.35834312438965,387260,fuente,NOUN,32.90921401977539,387260
1061,of,ADP,19.893817901611328,389260,de,ADP,31.684368133544922,389260
1062,so,ADV,20.057241439819336,389260,tantas,DET,34.48005676269531,389260
1063,many,ADJ,20.603242874145508,389260,infantiles,ADJ,36.899925231933594,389260
1064,disabilities,NOUN,20.854326248168945,389260,incapacidades,NOUN,34.694976806640625,389260
1065,in,ADP,21.76905632019043,389260,0,0,0.0,0
1066,children,NOUN,22.907474517822266,389260,0,0,0.0,0
1067,.,PUNCT,22.23712921142578,389260,.,PUNCT,32.79106140136719,389260
1068,So,CCONJ,20.533044815063477,392260,Así,ADV,34.333919525146484,392260
1069,I,PRON,24.85820198059082,392260,es,AUX,32.908443450927734,392260
1070,if,SCONJ,21.103578567504883,392260,que,SCONJ,32.07221984863281,392260
1071,could,VERB,24.603391647338867,392260,si,SCONJ,34.03874969482422,392260
1072,0,0,0.0,0,pudiera,AUX,36.4708251953125,392260
1073,inspire,VERB,22.7042236328125,392260,inspirar,VERB,35.87510681152344,392260
1074,even,ADV,22.9826602935791,394260,apenas,ADV,36.50391387939453,394260
1075,of,ADP,24.218305587768555,394260,a,ADP,31.34340476989746,394260
1076,a,DET,21.58013153076172,394260,una,DET,34.73619842529297,394260
1077,fraction,NOUN,19.55150604248047,394260,fracción,NOUN,34.05270004272461,394260
1078,you,PRON,20.81744384765625,394260,de,ADP,31.22428321838379,394260
1079,audience,NOUN,16.895843505859375,394260,ustedes,NOUN,31.08879280090332,394260
1080,in,ADP,19.042097091674805,394260,en,ADP,32.838462829589844,394260
1081,the,DET,23.25535774230957,394260,el,DET,33.832122802734375,394260
1082,today,NOUN,21.6032657623291,394260,público,NOUN,30.582584381103516,394260
1083,0,0,0.0,0,hoy,ADV,34.791725158691406,394260
1084,to,PART,22.962804794311523,397260,para,ADP,35.571598052978516,397260
1085,share,VERB,24.32869529724121,397260,que,SCONJ,34.82191848754883,397260
1086,pioneering,VERB,21.487836837768555,397260,compartan,VERB,35.356956481933594,397260
1087,this,DET,21.321989059448242,397260,este,DET,36.83755111694336,397260
1088,diagnostic,ADJ,18.396251678466797,397260,enfoque,NOUN,31.487485885620117,397260
1089,0,0,0.0,0,de,ADP,30.795543670654297,397260
1090,approach,NOUN,18.85047149658203,397260,diagnóstico,NOUN,31.03800392150879,397260
1091,with,ADP,20.781280517578125,400260,con,ADP,33.17097854614258,400260
1092,even,ADV,21.969953536987305,400260,aunque,SCONJ,34.5532112121582,400260
1093,one,NUM,21.806148529052734,400260,sea,AUX,30.646869659423828,400260
1094,whose,DET,19.8579158782959,400260,un,DET,39.36363983154297,400260
1095,parent,NOUN,18.357513427734375,400260,padre,NOUN,34.11275100708008,400260
1096,0,0,0.0,0,cuyo,PRON,33.482635498046875,400260
1097,child,NOUN,21.054977416992188,400260,hijo,NOUN,33.67630386352539,400260
1098,is,AUX,22.946643829345703,402260,esté,AUX,32.714080810546875,402260
1099,suffering,VERB,22.243764877319336,402260,padeciendo,VERB,35.9170036315918,402260
1100,from,ADP,22.654762268066406,402260,de,ADP,31.075565338134766,402260
1101,a,DET,24.099966049194336,402260,un,DET,36.31947326660156,402260
1102,developmental,ADJ,21.985380172729492,402260,trastorno,NOUN,29.966114044189453,402260
1103,disorder,NOUN,19.27206802368164,402260,desarrollo,NOUN,29.754322052001953,402260
1104,",",PUNCT,21.659854888916016,402260,",",PUNCT,30.99835777282715,402260
1105,then,ADV,22.433303833007812,405260,entonces,ADV,36.22774887084961,405260
1106,perhaps,ADV,20.609912872314453,405260,quizás,ADV,30.8208065032959,405260
1107,one,NUM,19.353994369506836,405260,un,DET,33.72636032104492,405260
1108,more,ADJ,20.509906768798828,405260,más,ADV,34.43798065185547,405260
1109,puzzle,NOUN,20.78838539123535,405260,enigma,NOUN,30.497419357299805,405260
