,en,en,en,en,es,es,es,es
784,its,DET,23.46694564819336,219600,sus,DET,32.858455657958984,219600
785,messages,NOUN,23.342594146728516,219600,axones,NOUN,34.917938232421875,219600
786,0,0,0.0,0,",",PUNCT,33.058349609375,219600
787,sends,VERB,24.718538284301758,219600,envía,VERB,32.08383560180664,219600
788,neurons,NOUN,18.397281646728516,219600,mensajes,NOUN,35.70903778076172,219600
789,only,ADV,23.743505477905273,219600,solo,ADV,33.49580001831055,219600
790,to,ADP,20.803834915161133,219600,a,ADP,31.430994033813477,219600
791,the,DET,21.991731643676758,219600,las,DET,33.67698287963867,219600
792,0,0,0.0,0,neuronas,NOUN,34.421268463134766,219600
793,that,DET,21.556833267211914,223000,que,SCONJ,31.128314971923828,223000
794,control,VERB,20.470232009887695,223000,controlan,VERB,37.5041389465332,223000
795,the,DET,21.734973907470703,223000,las,DET,33.77446746826172,223000
796,parts,NOUN,19.95334243774414,223000,partes,NOUN,36.11123275756836,223000
797,of,ADP,24.217594146728516,223000,de,ADP,32.86063003540039,223000
798,the,DET,22.213905334472656,223000,las,DET,33.00826644897461,223000
799,wings,NOUN,19.69631576538086,223000,alas,NOUN,34.97568130493164,223000
800,0,0,0.0,0,que,PRON,35.312625885009766,223000
801,0,0,0.0,0,se,PRON,32.102787017822266,223000
802,0,0,0.0,0,necesitan,VERB,38.296634674072266,223000
803,that,DET,19.778121948242188,224720,para,ADP,36.67310333251953,225544
804,are,AUX,24.930635452270508,224720,0,0,0.0,0
805,needed,VERB,23.991830825805664,224720,guiar,VERB,36.250213623046875,225544
806,to,PART,23.064117431640625,224720,a,ADP,32.32087707519531,225544
807,keep,VERB,23.9306583404541,224720,0,0,0.0,0
808,that,DET,18.61726951599121,224720,la,DET,32.982852935791016,225544
809,dragonfly,NOUN,20.401851654052734,224720,blanco,NOUN,31.623668670654297,225544
810,on,ADP,19.729881286621094,224720,al,ADP,34.211448669433594,225544
811,target,NOUN,18.365434646606445,224720,libélula,NOUN,30.50309181213379,225544
812,.,PUNCT,20.896852493286133,224720,.,PUNCT,32.581016540527344,225544
813,So,ADV,20.486324310302734,227080,Entonces,ADV,32.89323806762695,227181
814,if,SCONJ,20.308698654174805,227080,si,SCONJ,32.16912078857422,227181
815,the,DET,22.544260025024414,227080,la,DET,32.23188400268555,227181
816,prey,NOUN,19.461435317993164,227080,presa,NOUN,31.587688446044922,227181
817,is,AUX,23.422359466552734,227080,está,AUX,33.64567565917969,227181
818,on,ADP,20.141315460205078,227080,a,ADP,30.517316818237305,227181
819,the,DET,20.90281867980957,227080,la,DET,33.013484954833984,227181
820,left,NOUN,19.840015411376953,227080,izquierda,NOUN,30.17291831970215,227181
821,of,ADP,23.488319396972656,227080,de,ADP,31.85515022277832,227181
822,the,DET,22.465801239013672,227080,la,DET,32.800010681152344,227181
823,dragonfly,NOUN,19.533662796020508,227080,libélula,NOUN,29.824735641479492,227181
824,",",PUNCT,19.703388214111328,227080,",",PUNCT,30.920875549316406,227181
825,only,ADV,20.604219436645508,230080,solo,ADV,34.15637969970703,230080
826,the,DET,20.810678482055664,230080,se,PRON,33.056400299072266,230080
827,tugging,VERB,24.424312591552734,230080,disparan,VERB,37.52097702026367,230080
828,that,DET,22.09482765197754,230080,las,DET,34.167259216308594,230080
829,neurons,NOUN,20.210657119750977,230080,neuronas,NOUN,35.08625030517578,230080
830,are,AUX,25.42282485961914,230080,que,PRON,33.52902603149414,230080
831,fired,VERB,22.155073165893555,230080,tiran,VERB,34.50014114379883,230080
832,to,ADP,19.59282875061035,230080,de,ADP,31.58717918395996,230080
833,the,DET,20.511009216308594,230080,las,DET,33.46986770629883,230080
834,wings,NOUN,21.50299835205078,230080,alas,NOUN,33.488975524902344,230080
835,are,AUX,21.886146545410156,230080,a,ADP,32.22377395629883,230080
836,the,DET,21.852205276489258,230080,la,DET,34.001800537109375,230080
837,left,NOUN,20.621091842651367,230080,izquierda,NOUN,31.237436294555664,230080
838,.,PUNCT,21.628219604492188,230080,.,PUNCT,33.94855499267578,230080
839,And,CCONJ,20.384857177734375,233880,Y,CONJ,32.30292892456055,233880
840,if,SCONJ,20.862018585205078,233880,si,SCONJ,34.80165481567383,233880
841,the,DET,23.0762882232666,233880,la,DET,32.19455337524414,233880
842,prey,NOUN,19.092023849487305,233880,presa,NOUN,29.996511459350586,233880
843,0,0,0.0,0,se,PRON,31.35750961303711,233880
844,moves,VERB,20.19647979736328,233880,mueve,VERB,32.60305404663086,233880
845,to,ADP,20.378873825073242,233880,a,ADP,33.128822326660156,233880
846,the,DET,20.664512634277344,233880,la,DET,33.64871597290039,233880
847,right,NOUN,17.413955688476562,233880,derecha,NOUN,29.14656639099121,233880
848,of,ADP,23.458526611328125,233880,de,ADP,30.008121490478516,233880
849,the,DET,22.108102798461914,233880,la,DET,33.63689041137695,233880
850,dragonfly,NOUN,19.456974029541016,233880,libélula,NOUN,30.029817581176758,233880
851,",",PUNCT,19.69166374206543,233880,",",PUNCT,30.939315795898438,233880
852,And,CCONJ,19.732925415039062,236400,La,DET,35.48015594482422,236400
853,dragonfly,NOUN,17.615642547607422,236400,libélula,NOUN,30.82831573486328,236400
854,speeds,VERB,18.028364181518555,236400,corre,VERB,34.71271514892578,236400
855,toward,ADP,19.313678741455078,236400,hacia,ADP,33.62007522583008,236400
856,the,DET,21.550107955932617,236400,la,DET,32.410118103027344,236400
857,prey,NOUN,18.015867233276367,236400,presa,NOUN,31.187902450561523,236400
858,0,0,0.0,0,a,ADP,31.667526245117188,236400
859,the,DET,21.95520782470703,236400,un,DET,37.506874084472656,236400
860,0,0,0.0,0,ángulo,NOUN,34.14057159423828,236400
861,0,0,0.0,0,fijo,ADJ,35.1339225769043,236400
862,at,ADP,22.672372817993164,241560,que,SCONJ,33.878883361816406,242399
863,a,DET,23.492555618286133,241560,se,PRON,32.573326110839844,242399
864,fixed,VERB,22.079118728637695,241560,comunica,VERB,36.629878997802734,242399
865,angle,NOUN,21.664508819580078,241560,punto,NOUN,31.742820739746094,242399
866,that,DET,21.406299591064453,241560,este,DET,36.16814041137695,242399
867,'s,AUX,21.317399978637695,241560,0,0,0.0,0
868,communicated,VERB,22.13271141052246,241560,0,0,0.0,0
869,by,ADP,22.536544799804688,241560,a,ADP,32.674781799316406,242399
870,this,DET,21.909236907958984,241560,las,DET,33.244842529296875,242399
871,crosshairs,NOUN,21.05681800842285,241560,alas,NOUN,33.01983642578125,242399
872,to,ADP,21.268508911132812,241560,por,ADP,35.543113708496094,242399
873,the,DET,23.257192611694336,241560,0,0,0.0,0
874,wings,NOUN,20.520967483520508,241560,0,0,0.0,0
875,",",PUNCT,19.811901092529297,241560,",",PUNCT,31.575695037841797,242399
876,and,CCONJ,20.30555534362793,244840,y,CONJ,34.22309112548828,244840
877,then,ADV,19.924928665161133,244840,luego,ADV,33.19260787963867,244840
878,boom,NOUN,20.634103775024414,244840,-¡boom!-,NOUN,31.710542678833008,244840
879,",",PUNCT,22.977846145629883,244840,la,DET,31.173725128173828,244840
880,dinner,NOUN,19.025814056396484,244840,cena,NOUN,28.860544204711914,244840
881,.,PUNCT,20.06114387512207,244840,.,PUNCT,33.81834411621094,244840
882,Now,ADV,23.433290481567383,246880,en,ADP,35.84711837768555,246880
883,",",PUNCT,21.774703979492188,246880,esto,PRON,36.896697998046875,246880
884,all,DET,18.19295883178711,246880,Todo,DET,34.44626235961914,246880
885,this,DET,20.175142288208008,246880,un,DET,36.05375289916992,246880
886,happens,VERB,22.96573829650879,246880,ocurre,VERB,35.25007629394531,246880
887,in,ADP,22.37190055847168,246880,sin,ADP,33.94755554199219,246880
888,a,DET,22.804040908813477,246880,instante,NOUN,33.32225799560547,246880
889,split,ADJ,20.73259925842285,246880,y,CONJ,32.58973693847656,246880
890,second,NOUN,19.764917373657227,246880,esfuerzo,NOUN,33.278160095214844,246880
891,",",PUNCT,20.570077896118164,246880,",",PUNCT,28.66571617126465,246880
892,and,CCONJ,19.845125198364258,246880,por,ADP,32.6844367980957,246880
893,it,PRON,23.841842651367188,246880,parte,NOUN,30.73568344116211,246880
894,'s,AUX,22.05510139465332,246880,0,0,0.0,0
895,effortless,ADJ,20.55403709411621,246880,libélula,NOUN,29.33031463623047,246880
896,for,ADP,21.704042434692383,246880,de,ADP,29.59081268310547,246880
897,the,DET,22.36391830444336,246880,la,DET,32.559226989746094,246880
898,dragonfly,PROPN,19.93568229675293,246880,0,0,0.0,0
899,.,PUNCT,20.789892196655273,246880,.,PUNCT,33.51351547241211,246880
900,And,CCONJ,19.56873321533203,250600,0,0,0.0,0
901,this,DET,22.98923110961914,250600,Este,DET,36.42976760864258,250600
902,whole,NOUN,22.278043746948242,250600,proceso,NOUN,36.877201080322266,250600
903,incredibly,ADV,25.58757209777832,250600,eficaz,ADJ,33.47441101074219,250600
904,efficient,ADJ,20.74462127685547,250600,increíblemente,ADJ,36.40034866333008,250600
905,process,NOUN,20.37959861755371,250600,fijación,NOUN,33.64435958862305,250600
906,is,AUX,23.927364349365234,250600,se,PRON,32.28567886352539,250600
907,called,VERB,22.159847259521484,250600,llama,VERB,32.300411224365234,250600
908,fixation,NOUN,17.752323150634766,250600,0,0,0.0,0
909,.,PUNCT,21.565317153930664,250600,.,PUNCT,32.5643424987793,250600
910,But,CCONJ,22.140499114990234,256320,Pero,CONJ,34.554019927978516,256320
911,there,PRON,23.707372665405273,256320,algo,PRON,33.57506561279297,256320
912,'s,AUX,21.612911224365234,256320,hay,AUX,33.666221618652344,256320
913,one,NUM,20.895994186401367,256320,más,ADV,34.92693328857422,256320
914,more,ADJ,21.551464080810547,256320,0,0,0.0,0
915,story,NOUN,21.313875198364258,256320,proceso,NOUN,34.420989990234375,256320
916,to,ADP,20.91066551208496,256320,en,ADP,32.30989456176758,256320
917,this,DET,22.269865036010742,256320,este,DET,37.651180267333984,256320
918,process,NOUN,21.80250358581543,256320,0,0,0.0,0
919,.,PUNCT,23.02391242980957,256320,.,PUNCT,32.34416580200195,256320
920,saw,VERB,26.48188591003418,258959,Vimos,VERB,29.35865592956543,258960
921,We,PRON,25.266189575195312,258959,cómo,PRON,32.16969680786133,258960
922,how,ADV,22.470783233642578,258959,las,DET,32.36099624633789,258960
923,neurons,NOUN,20.495996475219727,258959,neuronas,NOUN,32.9603271484375,258960
924,respond,VERB,17.272903442382812,258959,respondieron,VERB,35.17361068725586,258960
925,to,ADP,22.631635665893555,258959,a,ADP,33.37166976928711,258960
926,the,DET,20.516416549682617,258959,los,DET,37.15377426147461,258960
927,movements,NOUN,21.088510513305664,258959,movimientos,NOUN,35.719451904296875,258960
928,",",PUNCT,20.16790008544922,258959,",",PUNCT,31.018224716186523,258960
929,0,0,0.0,0,pero,CONJ,34.30824279785156,260921
930,0,0,0.0,0,¿,PUNCT,31.621044158935547,260921
931,0,0,0.0,0,cómo,PRON,32.79048156738281,260921
932,0,0,0.0,0,sabe,VERB,33.98539733886719,260921
933,0,0,0.0,0,la,DET,33.22212600708008,260921
934,0,0,0.0,0,libélula,NOUN,32.51458740234375,260921
935,0,0,0.0,0,que,PRON,34.1816520690918,260921
936,0,0,0.0,0,algo,PRON,33.57127380371094,260921
937,0,0,0.0,0,sí,ADV,32.040592193603516,260921
938,0,0,0.0,0,es,AUX,35.35765075683594,260921
939,0,0,0.0,0,presa,ADJ,32.241943359375,260921
940,0,0,0.0,0,?,PUNCT,33.44017028808594,260921
941,but,CCONJ,20.05845069885254,261080,0,0,0.0,0
942,how,ADV,24.03450584411621,261080,Aquí,ADV,31.53762435913086,264873
943,does,AUX,22.328418731689453,261080,0,0,0.0,0
944,the,DET,20.756772994995117,261080,el,DET,34.913169860839844,264873
945,dragonfly,NOUN,21.345399856567383,261080,tamaño,NOUN,32.08132553100586,264873
946,know,VERB,22.036651611328125,261080,importa,VERB,33.94748306274414,264873
947,that,SCONJ,20.53787612915039,261080,0,0,0.0,0
948,something,PRON,22.287086486816406,261080,0,0,0.0,0
949,really,ADV,23.562822341918945,261080,0,0,0.0,0
950,is,AUX,24.385053634643555,261080,0,0,0.0,0
951,prey,NOUN,17.541431427001953,261080,0,0,0.0,0
952,?,PUNCT,21.245206832885742,261080,.,PUNCT,33.03404235839844,264873
953,Let,VERB,21.705644607543945,266240,Mostrémosle,PROPN,31.446422576904297,266341
954,'s,PRON,22.510934829711914,266240,a,ADP,32.29663848876953,266341
955,show,VERB,22.498212814331055,266240,0,0,0.0,0
956,the,DET,19.577756881713867,266240,la,DET,32.129024505615234,266341
957,dragonfly,NOUN,19.648149490356445,266240,libélula,NOUN,30.372249603271484,266341
958,a,DET,20.701168060302734,266240,una,DET,33.9285888671875,266341
959,series,NOUN,17.78330421447754,266240,serie,NOUN,31.443275451660156,266341
960,of,ADP,23.60382843017578,266240,de,ADP,32.14126205444336,266341
961,dots,NOUN,21.40176010131836,266240,puntos,NOUN,34.599342346191406,266341
962,.,PUNCT,21.743778228759766,266240,.,PUNCT,32.905128479003906,266341
963,Oh,INTJ,24.283672332763672,281000,0,0,0.0,0
964,",",PUNCT,21.5227108001709,281000,¡,PUNCT,34.90567398071289,281000
965,yeah,INTJ,21.990612030029297,281000,Sí,ADV,35.01691436767578,281000
966,!,PUNCT,20.733243942260742,281000,!,PUNCT,30.665403366088867,281000
967,JS,PROPN,21.889503479003906,282240,JS,NOUN,31.500516891479492,282240
968,:,PUNCT,19.489870071411133,282240,:,PUNCT,32.5916862487793,282240
969,Yeah,INTJ,22.882829666137695,282240,Sí,ADV,31.931060791015625,282240
970,",",PUNCT,19.162986755371094,282240,",",PUNCT,30.935260772705078,282240
971,it,PRON,23.21807098388672,282240,ese,PROPN,32.71369552612305,282240
972,prefers,VERB,25.950056076049805,282240,prefiere,VERB,35.66848373413086,282240
973,that,SCONJ,19.59060287475586,282240,0,0,0.0,0
974,one,NUM,20.402231216430664,282240,0,0,0.0,0
975,.,PUNCT,21.159671783447266,282240,.,PUNCT,33.02973556518555,282240
976,GG,PROPN,24.074573516845703,284480,GG,NOUN,31.637224197387695,284480
977,:,PUNCT,18.64645767211914,284480,:,PUNCT,31.713918685913086,284480
978,Out,SCONJ,18.847078323364258,284480,0,0,0.0,0
979,of,ADP,23.574047088623047,284480,De,ADP,29.653295516967773,284480
980,all,DET,21.44740104675293,284480,los,DET,35.435821533203125,284480
981,the,DET,22.556455612182617,284480,todos,DET,31.917694091796875,284480
982,sizes,NOUN,19.25566864013672,284480,tamaños,NOUN,35.166168212890625,284480
983,",",PUNCT,20.718578338623047,284480,",",PUNCT,30.177024841308594,284480
984,found,VERB,24.528339385986328,285760,encontramos,VERB,33.940982818603516,285760
985,that,SCONJ,20.17061424255371,285760,que,SCONJ,32.424503326416016,285760
986,we,PRON,24.181486129760742,285760,la,DET,33.937713623046875,285760
987,dragonfly,PROPN,21.19428062438965,285760,libélula,NOUN,31.785358428955078,285760
988,responded,VERB,20.827152252197266,285760,respondió,VERB,36.995548248291016,285760
989,to,ADP,21.425809860229492,285760,a,ADP,32.95558166503906,285760
990,the,DET,21.547481536865234,285760,los,DET,36.035552978515625,285760
991,targets,NOUN,21.47736358642578,285760,objetos,NOUN,35.965782165527344,285760
992,smaller,ADJ,21.54206657409668,285760,pequeños,ADJ,35.536766052246094,285760
993,0,0,0.0,0,más,ADV,36.274471282958984,288154
994,ones,NOUN,21.5911808013916,285760,que,SCONJ,33.48810577392578,288154
995,over,ADP,20.435068130493164,285760,a,ADP,32.89162826538086,288154
996,0,0,0.0,0,los,DET,34.07252502441406,288154
997,larger,ADJ,21.648778915405273,285760,grandes,ADJ,34.22562026977539,288154
998,.,PUNCT,21.245264053344727,285760,.,PUNCT,33.30685043334961,288154
999,In,ADP,20.191436767578125,289680,Es,NOUN,33.46089172363281,289700
1000,words,NOUN,21.906463623046875,289680,decir,NOUN,33.4857063293457,289700
1001,",",PUNCT,22.066564559936523,289680,",",PUNCT,30.71034812927246,289700
1002,other,ADJ,23.614492416381836,289680,que,SCONJ,32.805091857910156,289700
1003,the,DET,21.848243713378906,289680,la,DET,33.304378509521484,289700
1004,dragonfly,NOUN,20.199419021606445,289680,libélula,NOUN,30.89284896850586,289700
1005,was,AUX,23.05078887939453,289680,está,AUX,35.987884521484375,289700
1006,programmed,VERB,23.994365692138672,289680,programada,ADJ,33.9614372253418,289700
1007,after,ADP,19.639362335205078,289680,para,ADP,34.2376823425293,289700
1008,go,VERB,24.131689071655273,289680,perseguir,VERB,37.613929748535156,289700
1009,flies,NOUN,19.755027770996094,289680,moscas,NOUN,33.55411148071289,289700
1010,to,PART,22.435287475585938,289680,más,ADV,39.333946228027344,289700
1011,smaller,ADJ,20.39618492126465,289680,pequeñas,ADJ,37.35700607299805,289700
1012,versus,ADP,21.094112396240234,293760,versus,VERB,34.16704559326172,293760
1013,something,PRON,22.431793212890625,293760,algo,PRON,33.5233154296875,293760
1014,much,ADV,22.446186065673828,293760,mucho,ADV,32.03759765625,293760
1015,0,0,0.0,0,más,ADV,35.49857711791992,293760
1016,larger,ADJ,19.512792587280273,293760,grande,ADJ,35.246829986572266,293760
1017,",",PUNCT,21.111106872558594,293760,",",PUNCT,30.05938720703125,293760
1018,like,SCONJ,18.75861930847168,293760,como,SCONJ,36.55486297607422,295199
1019,a,DET,22.486061096191406,293760,un,DET,35.72897720336914,295199
1020,bird,NOUN,17.95172119140625,293760,pájaro,NOUN,30.764984130859375,295199
1021,.,PUNCT,20.47125244140625,293760,.,PUNCT,32.213417053222656,295199
1022,And,CCONJ,20.72827911376953,296120,Y,CONJ,31.34998321533203,296379
1023,as,ADV,23.142704010009766,296120,tan,NOUN,34.00263595581055,296379
1024,soon,ADV,24.381223678588867,296120,pronto,NOUN,35.27332305908203,296379
1025,as,SCONJ,21.323577880859375,296120,como,SCONJ,36.35247802734375,296379
1026,it,PRON,25.616710662841797,296120,identifique,NOUN,32.8377799987793,296379
1027,something,PRON,22.299514770507812,296120,algo,PRON,33.94732666015625,296379
1028,as,SCONJ,23.18113136291504,296120,como,SCONJ,32.031272888183594,296379
1029,recognizes,VERB,24.406259536743164,296120,la,DET,32.675315856933594,296379
1030,prey,NOUN,16.999191284179688,296120,presa,NOUN,29.617464065551758,296379
1031,",",PUNCT,21.055679321289062,296120,",",PUNCT,30.279321670532227,296379
1032,poor,ADJ,20.973094940185547,298720,a,ADP,35.327239990234375,298720
1033,that,DET,20.129348754882812,298720,esa,DET,35.79771041870117,298720
1034,little,ADJ,18.62325668334961,298720,pobrecita,ADJ,35.655094146728516,298720
1035,fly,NOUN,21.649938583374023,298720,mosca,NOUN,32.736385345458984,298720
1036,has,AUX,23.262710571289062,298720,",",PUNCT,30.607574462890625,298720
1037,only,ADV,21.23068618774414,298720,solo,ADV,33.54736328125,298720
1038,to,PART,23.174163818359375,298720,le,PRON,32.66128921508789,298720
1039,live,VERB,22.007787704467773,298720,quedan,VERB,37.280147552490234,298720
1040,seconds,NOUN,24.266199111938477,298720,segundos,NOUN,34.65153503417969,298720
1041,0,0,0.0,0,de,ADP,32.50525665283203,298720
1042,0,0,0.0,0,vida,NOUN,32.810298919677734,298720
1043,.,PUNCT,21.634279251098633,298720,.,PUNCT,33.79295349121094,298720
1044,Today,NOUN,20.893741607666016,301560,cerebro,NOUN,29.908409118652344,301608
1045,we,PRON,25.04889488220215,301560,cómo,PRON,34.18027877807617,301608
1046,got,VERB,23.321496963500977,301560,vimos,VERB,34.63931655883789,301608
1047,to,PART,20.958099365234375,301560,el,DET,35.346160888671875,301608
1048,see,VERB,23.2340145111084,301560,funciona,VERB,35.86088943481445,301608
1049,how,ADV,21.64418601989746,301560,Hoy,ADV,34.69585418701172,301608
1050,the,DET,20.75354766845703,301560,la,DET,32.42531967163086,301608
1051,dragonfly,PROPN,18.48005485534668,301560,de,ADP,30.884119033813477,301608
1052,'s,PART,21.771730422973633,301560,0,0,0.0,0
1053,brain,NOUN,18.04941177368164,301560,libélula,NOUN,29.342845916748047,301608
1054,works,VERB,19.807689666748047,301560,0,0,0.0,0
1055,to,PART,21.82390594482422,304160,y,CONJ,35.387664794921875,304215
1056,0,0,0.0,0,que,SCONJ,31.200288772583008,304215
1057,it,PRON,20.5892333984375,304160,eso,PRON,32.19027328491211,304215
1058,0,0,0.0,0,la,PRON,32.43442153930664,304215
1059,make,VERB,24.859249114990234,304160,convierte,VERB,35.16994857788086,304215
1060,0,0,0.0,0,en,ADP,35.76369094848633,304215
1061,a,DET,21.396156311035156,304160,un,DET,36.698726654052734,304215
1062,killer,NOUN,21.360393524169922,304160,depredador,NOUN,33.7564811706543,304215
1063,very,ADV,25.919679641723633,304160,muy,ADV,38.41825866699219,304215
1064,efficient,ADJ,21.747661590576172,304160,eficaz,ADJ,36.129085540771484,304215
1065,.,PUNCT,21.7656192779541,304160,.,PUNCT,33.55498123168945,304215
1066,And,CCONJ,20.689687728881836,306440,que,SCONJ,34.43606948852539,306488
1067,let,VERB,21.47422981262207,306440,Agradezcamos,VERB,31.5867977142334,306488
1068,'s,PRON,20.871776580810547,306440,no,ADV,33.440616607666016,306488
1069,be,AUX,24.830549240112305,306440,hace,AUX,34.39164352416992,306488
1070,thankful,ADJ,23.419469833374023,306440,vivimos,VERB,33.44343566894531,306488
1071,that,SCONJ,21.042987823486328,306440,cuando,SCONJ,36.15032958984375,310200
1072,we,PRON,25.116533279418945,306440,millones,NOUN,35.98828887939453,306488
1073,did,AUX,24.321735382080078,306440,de,ADP,33.11366271972656,306488
1074,n't,PART,24.405498504638672,306440,años,NOUN,32.70677185058594,306488
1075,live,VERB,21.453184127807617,306440,",",PUNCT,30.87783432006836,306488
1076,300,NUM,22.66197395324707,306440,300,NUM,37.66045379638672,306488
1077,million,NUM,22.579801559448242,306440,las,DET,32.75893020629883,310200
1078,years,NOUN,22.227689743041992,306440,libélulas,NOUN,34.25265121459961,310200
1079,ago,ADV,20.756301879882812,306440,0,0,0.0,0
1080,when,ADV,22.755517959594727,310200,del,ADP,34.66324996948242,310200
1081,dragonflies,NOUN,22.645349502563477,310200,tamaño,NOUN,30.416576385498047,310200
1082,were,AUX,21.920129776000977,310200,eran,AUX,32.63983917236328,310200
1083,the,DET,22.715328216552734,310200,los,DET,35.64266586303711,310200
1084,size,NOUN,19.296701431274414,310200,gatos,NOUN,35.44300842285156,310200
1085,of,ADP,22.760364532470703,310200,de,ADP,30.967082977294922,310200
1086,cats,NOUN,21.338769912719727,310200,0,0,0.0,0
1087,.,PUNCT,21.041580200195312,310200,.,PUNCT,32.944217681884766,310200
