,en,en,en,en,es,es,es,es
748,out,ADP,20.088485717773438,239960,de,ADP,30.759521484375,239960
749,0,0,0.0,0,cómics,NOUN,30.045480728149414,239960
750,come,VERB,24.786806106567383,239960,saldrían,VERB,33.67293930053711,239960
751,0,0,0.0,0,de,ADP,29.99018096923828,239960
752,0,0,0.0,0,cuatro,NUM,33.00608444213867,239960
753,0,0,0.0,0,a,ADP,32.164581298828125,239960
754,0,0,0.0,0,seis,NUM,33.9494514465332,239960
755,0,0,0.0,0,páginas,NOUN,35.84100341796875,239960
756,0,0,0.0,0,",",PUNCT,31.491594314575195,239960
757,I,PRON,24.030887603759766,243840,las,PRON,30.78158950805664,243840
758,'d,VERB,21.457569122314453,243840,copiaba,VERB,33.81813049316406,243840
759,xerox,VERB,19.59278678894043,243840,y,CONJ,30.518695831298828,243840
760,these,DET,20.950515747070312,243840,se,PRON,31.15328598022461,243840
761,them,PRON,25.115833282470703,243840,las,PRON,30.956546783447266,243840
762,give,VERB,22.007036209106445,243840,daba,VERB,36.552345275878906,243840
763,",",PUNCT,21.911930084228516,243840,a,ADP,33.313533782958984,243840
764,my,DET,22.955427169799805,243840,mi,DET,33.93128967285156,243840
765,sub,NOUN,19.788164138793945,243840,suplente,NOUN,31.12065315246582,243840
766,to,ADP,20.257572174072266,243840,para,ADP,33.50971984863281,243840
767,to,PART,20.998205184936523,243840,que,SCONJ,33.38671112060547,243840
768,0,0,0.0,0,las,PRON,31.469284057617188,243840
769,hand,VERB,24.393169403076172,243840,entregara,VERB,31.996793746948242,243840
770,to,ADP,18.591989517211914,243840,a,ADP,34.31782150268555,243840
771,my,DET,24.352506637573242,243840,mis,DET,33.095455169677734,243840
772,students,NOUN,19.75628089904785,243840,estudiantes,NOUN,36.326602935791016,243840
773,.,PUNCT,20.299619674682617,243840,.,PUNCT,33.756919860839844,243840
774,And,CCONJ,21.758604049682617,248840,Y,CONJ,31.21345329284668,248840
775,to,ADP,21.879791259765625,248840,para,ADP,35.47563934326172,248840
776,my,DET,21.943178176879883,248840,mi,DET,32.89120101928711,248840
777,much,ADJ,21.45260238647461,248840,gran,ADJ,35.25968551635742,248840
778,surprise,NOUN,18.830001831054688,248840,sorpresa,NOUN,30.532323837280273,248840
779,",",PUNCT,20.064496994018555,248840,",",PUNCT,29.1335391998291,248840
780,these,DET,21.535615921020508,251080,esta,DET,31.528642654418945,251080
781,comics,NOUN,19.989370346069336,251080,lecciones,NOUN,33.174903869628906,251080
782,lectures,NOUN,21.572004318237305,251080,0,0,0.0,0
783,were,AUX,22.974267959594727,251080,fueron,AUX,33.25077819824219,251080
784,a,DET,21.710744857788086,251080,un,DET,36.34340286254883,251080
785,hit,NOUN,19.509483337402344,251080,éxito,NOUN,33.1440544128418,251080
786,.,PUNCT,21.975770950317383,251080,.,PUNCT,31.794713973999023,251080
787,My,DET,24.016489028930664,253920,Mis,DET,30.689678192138672,253920
788,students,NOUN,21.952192306518555,253920,estudiantes,NOUN,36.77545166015625,253920
789,would,VERB,28.028039932250977,253920,me,PRON,32.661319732666016,253920
790,ask,VERB,27.23855972290039,253920,pedían,VERB,34.21866226196289,253920
791,to,PART,22.494098663330078,253920,que,SCONJ,32.21672439575195,253920
792,me,PRON,24.107013702392578,253920,las,PRON,31.8267822265625,253920
793,make,VERB,25.478342056274414,253920,hiciera,VERB,33.40434265136719,253920
794,for,ADP,22.182069778442383,253920,para,ADP,34.54212188720703,253920
795,them,PRON,23.96021842956543,253920,ellos,PRON,34.50375747680664,253920
796,these,DET,21.574466705322266,253920,",",PUNCT,31.645689010620117,253920
797,even,ADV,23.10540771484375,257480,inclusive,PROPN,31.308025360107422,257480
798,when,ADV,21.419029235839844,257480,cuando,SCONJ,35.836570739746094,257480
799,I,PRON,25.161842346191406,257480,0,0,0.0,0
800,could,VERB,25.73552703857422,257480,estaba,VERB,36.39799880981445,257480
801,be,AUX,24.675533294677734,257480,0,0,0.0,0
802,there,ADV,20.48627281188965,257480,allí,ADV,35.80712890625,257480
803,in,ADP,21.874568939208984,257480,en,ADP,34.307891845703125,257480
804,person,NOUN,21.954198837280273,257480,persona,NOUN,30.698345184326172,257480
805,.,PUNCT,22.33770751953125,257480,.,PUNCT,33.81230926513672,257480
806,was,AUX,25.290109634399414,260440,Era,AUX,34.246673583984375,260440
807,It,PRON,24.346708297729492,260440,como,SCONJ,31.52783966064453,260440
808,like,SCONJ,20.63385581970215,260440,si,SCONJ,34.15434646606445,260440
809,they,PRON,24.29533576965332,260440,yo,PRON,35.03032302856445,260440
810,me,PRON,23.217727661132812,260440,les,PRON,32.57518005371094,260440
811,cartoon,VERB,20.310352325439453,260440,gustara,VERB,32.98301315307617,260440
812,more,ADV,19.584686279296875,260440,más,ADV,36.36905288696289,260440
813,liked,VERB,20.692970275878906,260440,en,ADP,31.992414474487305,260440
814,0,0,0.0,0,forma,NOUN,34.19527053833008,260440
815,actual,ADJ,20.890003204345703,260440,de,ADP,30.79684829711914,260440
816,me,PRON,23.308944702148438,260440,caricatura,NOUN,31.193283081054688,260440
817,than,SCONJ,21.971891403198242,260440,que,SCONJ,33.497772216796875,260440
818,0,0,0.0,0,en,ADP,33.32390213012695,260440
819,0,0,0.0,0,persona,NOUN,30.17535400390625,260440
820,.,PUNCT,20.193166732788086,260440,.,PUNCT,33.71760177612305,260440
821,(,PUNCT,19.138301849365234,264560,(,PUNCT,28.748825073242188,264560
822,Laughter,PROPN,20.165264129638672,264560,Risas,PROPN,34.865478515625,264560
823,),PUNCT,20.96363067626953,264560,),PUNCT,32.331058502197266,264560
824,This,DET,20.93872833251953,266640,Esto,PRON,33.12968444824219,266640
825,me,PRON,25.353099822998047,266640,me,PRON,33.284767150878906,266640
826,surprised,VERB,22.404163360595703,266640,sorprendió,VERB,37.30473709106445,266640
827,because,SCONJ,20.544795989990234,266640,porque,SCONJ,37.483238220214844,266640
828,my,DET,23.121103286743164,266640,mis,DET,31.768054962158203,266640
829,students,NOUN,22.494609832763672,266640,estudiantes,NOUN,36.57707214355469,266640
830,are,AUX,24.59544563293457,266640,son,AUX,33.34296417236328,269391
831,part,NOUN,20.430240631103516,266640,parte,NOUN,33.55394744873047,269391
832,of,ADP,23.4816837310791,266640,de,ADP,29.332630157470703,269391
833,a,DET,22.106088638305664,266640,una,DET,35.568416595458984,269391
834,generation,NOUN,18.98008918762207,266640,generación,NOUN,33.561439514160156,269391
835,0,0,0.0,0,criada,ADJ,35.56206512451172,269391
836,0,0,0.0,0,con,ADP,33.71622085571289,269391
837,0,0,0.0,0,pantallas,NOUN,33.76519012451172,269391
838,",",PUNCT,22.53209686279297,266640,",",PUNCT,30.287437438964844,269391
839,so,ADV,18.349939346313477,272279,por,ADP,33.75861740112305,272279
840,I,PRON,24.811174392700195,272279,eso,PRON,34.96784973144531,272279
841,they,PRON,24.64866065979004,272279,que,SCONJ,31.74274253845215,272279
842,thought,VERB,22.5986385345459,272279,pensé,VERB,33.01250457763672,272279
843,sure,ADJ,18.397438049316406,272279,que,SCONJ,32.503501892089844,272279
844,for,ADP,21.072067260742188,272279,de,ADP,30.4042911529541,272279
845,would,VERB,25.935699462890625,272279,seguro,NOUN,31.954269409179688,272279
846,like,VERB,22.78241729736328,272279,querrían,AUX,30.94881248474121,272279
847,learning,VERB,21.676637649536133,272279,aprender,VERB,36.50738525390625,272279
848,0,0,0.0,0,más,ADV,37.356685638427734,272279
849,from,ADP,21.046119689941406,272279,de,ADP,32.042476654052734,272279
850,a,DET,21.987457275390625,272279,una,DET,31.893213272094727,272279
851,screen,NOUN,21.334692001342773,272279,pantalla,NOUN,31.693008422851562,272279
852,better,ADJ,22.42421531677246,275520,0,0,0.0,0
853,than,SCONJ,22.569812774658203,275520,que,SCONJ,32.03473663330078,275576
854,learning,VERB,22.193384170532227,275520,0,0,0.0,0
855,from,ADP,21.070829391479492,275520,de,ADP,30.606281280517578,275576
856,a,DET,22.143299102783203,275520,un,DET,36.43486404418945,275576
857,page,NOUN,19.96741485595703,275520,papel,NOUN,31.79328155517578,275576
858,.,PUNCT,21.295530319213867,275520,.,PUNCT,31.486135482788086,275576
859,But,CCONJ,21.928752899169922,278080,Pero,CONJ,32.77959060668945,278080
860,when,ADV,22.8942813873291,278080,cuando,SCONJ,35.48568344116211,278080
861,I,PRON,25.876338958740234,278080,0,0,0.0,0
862,talked,VERB,23.805971145629883,278080,hablé,VERB,33.72382354736328,278080
863,to,ADP,20.653486251831055,278080,con,ADP,34.59138488769531,278080
864,my,DET,24.305816650390625,278080,mis,DET,32.57528305053711,278080
865,students,NOUN,17.5008602142334,278080,estudiantes,NOUN,36.31379699707031,278080
866,about,ADP,20.389755249023438,279760,sobre,ADP,32.772850036621094,279856
867,why,ADV,21.13718032836914,279760,la,DET,31.75880241394043,279856
868,comics,NOUN,20.534385681152344,279760,razón,NOUN,32.44581604003906,279856
869,0,0,0.0,0,por,ADP,32.30120849609375,279856
870,these,DET,21.90843963623047,279760,la,DET,33.71391677856445,279856
871,they,PRON,24.803945541381836,279760,que,PRON,33.0336799621582,279856
872,so,ADV,21.504329681396484,279760,les,PRON,32.33932876586914,279856
873,liked,VERB,24.857566833496094,279760,gustaban,VERB,35.31370544433594,279856
874,much,ADV,21.557680130004883,279760,tanto,ADV,34.843074798583984,279856
875,0,0,0.0,0,estas,DET,33.2976188659668,279856
876,lectures,NOUN,20.7503604888916,279760,lecciones,NOUN,36.299747467041016,279856
877,0,0,0.0,0,en,ADP,33.84629440307617,279856
878,0,0,0.0,0,cómics,NOUN,29.425432205200195,279856
879,",",PUNCT,19.862422943115234,279760,",",PUNCT,30.399755477905273,279856
880,I,PRON,25.694381713867188,283000,comencé,PROPN,31.35708999633789,283206
881,began,VERB,25.595928192138672,283000,entender,VERB,35.186012268066406,283206
882,to,PART,23.602848052978516,283000,0,0,0.0,0
883,understand,VERB,23.83321189880371,283000,0,0,0.0,0
884,the,DET,20.44603729248047,283000,su,DET,35.5388298034668,283206
885,educational,ADJ,19.664392471313477,283000,educativo,ADJ,35.49730682373047,283206
886,potential,NOUN,20.120508193969727,283000,potencial,NOUN,32.696311950683594,283206
887,of,ADP,22.416173934936523,283000,a,ADP,33.1796875,283206
888,comics,NOUN,20.425756454467773,283000,0,0,0.0,0
889,.,PUNCT,20.635791778564453,283000,.,PUNCT,33.291114807128906,283206
890,First,ADV,20.641324996948242,287400,Primero,ADV,34.29336166381836,287400
891,",",PUNCT,20.78738784790039,287400,",",PUNCT,30.864912033081055,287400
892,unlike,ADP,22.010770797729492,287400,a,ADP,31.649269104003906,287400
893,math,NOUN,21.670467376708984,287400,diferencia,NOUN,32.2563591003418,287400
894,0,0,0.0,0,de,ADP,30.280147552490234,287400
895,their,DET,22.380475997924805,287400,sus,DET,33.61402893066406,287400
896,textbooks,NOUN,22.057947158813477,287400,libros,NOUN,34.862098693847656,287400
897,0,0,0.0,0,de,ADP,31.401344299316406,287400
898,0,0,0.0,0,matemáticas,NOUN,32.04500961303711,287400
899,",",PUNCT,20.61965560913086,287400,",",PUNCT,31.614850997924805,287400
900,these,DET,21.56481170654297,290040,estas,DET,33.00065994262695,290040
901,comics,NOUN,19.430198669433594,290040,lecciones,NOUN,36.322662353515625,290040
902,0,0,0.0,0,en,ADP,33.94683837890625,290040
903,lectures,NOUN,22.712621688842773,290040,cómics,NOUN,30.18343162536621,290040
904,taught,VERB,22.782562255859375,290040,enseñan,VERB,34.678497314453125,290040
905,visually,ADV,21.606630325317383,290040,visualmente,ADV,33.74147415161133,290040
906,.,PUNCT,20.987163543701172,290040,.,PUNCT,33.36322784423828,290040
907,Our,DET,23.390384674072266,292640,Nuestros,DET,32.3611946105957,292640
908,students,NOUN,25.01090431213379,292640,estudiantes,NOUN,35.28254699707031,292640
909,grow,VERB,23.5428524017334,292640,crecen,VERB,36.45543670654297,292640
910,up,ADP,21.8752384185791,292640,en,ADP,34.7223014831543,292640
911,in,ADP,21.561279296875,292640,0,0,0.0,0
912,a,DET,22.892709732055664,292640,una,DET,35.112369537353516,292640
913,visual,ADJ,20.774574279785156,292640,visual,ADJ,36.342891693115234,292640
914,culture,NOUN,20.137475967407227,292640,cultura,NOUN,33.434356689453125,292640
915,",",PUNCT,21.390810012817383,292640,0,0,0.0,0
916,so,ADV,19.973352432250977,295480,y,CONJ,33.03683090209961,295480
917,'re,AUX,22.98121452331543,295480,están,AUX,35.43631362915039,295480
918,they,PRON,24.028202056884766,295480,acostumbrados,ADJ,34.88272476196289,295480
919,to,ADP,20.021461486816406,295480,a,ADP,34.125389099121094,295480
920,used,VERB,22.515439987182617,295480,recibir,VERB,37.23183822631836,295480
921,taking,VERB,23.56578254699707,295480,la,DET,35.713531494140625,295480
922,information,NOUN,19.723419189453125,295480,información,NOUN,30.658069610595703,295480
923,in,ADP,21.924610137939453,295480,de,ADP,31.440759658813477,295480
924,that,DET,22.019948959350586,295480,esa,DET,34.561134338378906,295480
925,way,NOUN,21.57781410217285,295480,forma,NOUN,33.82999801635742,295480
926,.,PUNCT,20.460533142089844,295480,.,PUNCT,33.3524284362793,295480
927,But,CCONJ,22.05771827697754,298240,Pero,CONJ,33.37087631225586,298286
928,unlike,ADP,21.70860481262207,298240,a,ADP,31.824796676635742,298286
929,other,ADJ,19.685338973999023,298240,diferencia,NOUN,31.70071792602539,298286
930,0,0,0.0,0,de,ADP,30.876935958862305,298286
931,0,0,0.0,0,otras,DET,35.44359588623047,298286
932,narratives,NOUN,21.71793556213379,298240,narrativas,NOUN,33.71806716918945,298286
933,visual,ADJ,20.288110733032227,298240,visuales,ADJ,35.70875549316406,298286
934,",",PUNCT,20.41634750366211,298240,",",PUNCT,31.734317779541016,298286
935,like,SCONJ,19.414905548095703,301040,como,SCONJ,35.71241760253906,301040
936,film,NOUN,19.799579620361328,301040,las,DET,31.667797088623047,301040
937,television,NOUN,18.843503952026367,301040,películas,NOUN,33.4434700012207,301040
938,or,CCONJ,22.939498901367188,301040,",",PUNCT,31.82950782775879,301040
939,or,CCONJ,23.557693481445312,301040,la,DET,33.60758590698242,301040
940,animation,NOUN,19.314908981323242,301040,televisión,NOUN,32.627925872802734,301040
941,",",PUNCT,21.240196228027344,301040,",",PUNCT,28.83109474182129,301040
942,or,CCONJ,24.29580307006836,301040,las,DET,34.306026458740234,301040
943,video,NOUN,17.43881607055664,301040,animaciones,NOUN,32.21434020996094,301040
944,0,0,0.0,0,o,CONJ,33.52303695678711,301040
945,0,0,0.0,0,los,DET,34.48988342285156,301040
946,0,0,0.0,0,vídeos,NOUN,34.37294387817383,301040
947,0,0,0.0,0,",",PUNCT,31.071813583374023,301040
948,comics,NOUN,22.733177185058594,305880,cómics,NOUN,32.52877426147461,305880
949,are,AUX,24.851957321166992,305880,son,AUX,35.98309326171875,305880
950,what,PRON,22.11162757873535,305880,los,DET,33.4899787902832,305880
951,I,PRON,24.926044464111328,305880,0,0,0.0,0
952,call,VERB,23.493968963623047,305880,0,0,0.0,0
953,permanent,ADJ,19.876562118530273,305880,permanentes,ADJ,36.966773986816406,305880
954,.,PUNCT,22.697391510009766,305880,.,PUNCT,34.517242431640625,305880
955,In,ADP,20.524982452392578,308760,En,ADP,33.35900115966797,308760
956,a,DET,22.240835189819336,308760,un,DET,36.74601364135742,308760
957,comic,ADJ,19.88301658630371,308760,cómic,NOUN,32.5058708190918,308760
958,",",PUNCT,20.7939510345459,308760,",",PUNCT,30.069303512573242,308760
959,past,ADJ,17.606918334960938,308760,el,DET,34.14344024658203,308760
960,present,ADJ,19.870525360107422,308760,pasado,NOUN,30.925453186035156,308760
961,",",PUNCT,21.239727020263672,308760,",",PUNCT,30.035982131958008,308760
962,and,CCONJ,23.25773048400879,308760,el,DET,35.69894790649414,308760
963,side,NOUN,19.228710174560547,308760,presente,NOUN,32.154537200927734,308760
964,future,ADJ,19.275753021240234,308760,y,CONJ,30.364604949951172,308760
965,all,DET,19.704328536987305,308760,el,DET,36.19987106323242,308760
966,side,NOUN,19.25059700012207,308760,futuro,NOUN,32.03960037231445,308760
967,sit,VERB,20.530441284179688,308760,están,AUX,34.86871337890625,311498
968,0,0,0.0,0,todos,PRON,30.9853458404541,311498
969,0,0,0.0,0,uno,PRON,31.423017501831055,311498
970,on,ADP,19.51809310913086,308760,al,ADP,34.691165924072266,311498
971,page,NOUN,20.106685638427734,308760,lado,NOUN,30.598905563354492,311498
972,by,ADP,21.551889419555664,308760,del,ADP,34.32908248901367,311498
973,same,ADJ,21.431838989257812,308760,otro,PRON,32.565330505371094,311498
974,0,0,0.0,0,en,ADP,32.29328536987305,311498
975,the,DET,22.242794036865234,308760,la,DET,32.95746612548828,311498
976,0,0,0.0,0,misma,DET,34.55480194091797,311498
977,0,0,0.0,0,página,NOUN,32.676185607910156,311498
978,.,PUNCT,20.58072280883789,308760,.,PUNCT,33.636383056640625,311498
979,This,DET,22.497982025146484,314440,Esto,PRON,34.65085983276367,314440
980,means,VERB,22.196704864501953,314440,significa,VERB,36.27326583862305,314440
981,that,SCONJ,20.661640167236328,314440,que,SCONJ,33.66506576538086,314440
982,the,DET,22.696969985961914,314440,la,DET,33.935115814208984,314440
983,rate,NOUN,20.423240661621094,314440,tasa,NOUN,29.767398834228516,314440
984,of,ADP,24.15351104736328,314440,de,ADP,30.206453323364258,314440
985,information,NOUN,20.022716522216797,314440,flujo,NOUN,30.507347106933594,314440
986,0,0,0.0,0,de,ADP,31.84376335144043,314440
987,flow,NOUN,19.015438079833984,314440,información,NOUN,28.907432556152344,314440
988,is,AUX,22.728778839111328,317880,está,AUX,35.792545318603516,317880
989,firmly,ADV,19.60409927368164,317880,firmemente,ADV,33.89301681518555,317880
990,in,ADP,20.764904022216797,317880,en,ADP,33.52676010131836,317880
991,the,DET,21.815221786499023,317880,las,DET,31.615192413330078,317880
992,hands,NOUN,19.441265106201172,317880,manos,NOUN,32.6685791015625,317880
993,of,ADP,22.08043670654297,317880,del,ADP,35.137908935546875,317880
994,the,DET,22.378496170043945,317880,0,0,0.0,0
995,reader,NOUN,18.876848220825195,317880,lector,NOUN,29.821258544921875,317880
996,.,PUNCT,22.060558319091797,317880,.,PUNCT,32.53713607788086,317880
997,did,AUX,25.207883834838867,321560,Cuando,SCONJ,33.924583435058594,321560
998,my,DET,21.74989891052246,321560,mis,DET,31.063703536987305,321560
999,students,NOUN,23.319435119628906,321560,estudiantes,NOUN,37.15158462524414,321560
1000,When,ADV,22.75706672668457,321560,no,ADV,34.40350341796875,321560
1001,understand,VERB,19.799463272094727,321560,entendían,VERB,32.91461181640625,321560
1002,something,PRON,22.603313446044922,321560,algo,PRON,33.104454040527344,321560
1003,n't,PART,26.12167739868164,321560,en,ADP,31.659927368164062,321560
1004,my,DET,24.3592529296875,321560,mis,DET,34.98566436767578,321560
1005,comics,NOUN,20.431415557861328,321560,lecciones,NOUN,35.07155227661133,321560
1006,in,ADP,21.035005569458008,321560,en,ADP,34.106040954589844,321560
1007,lecture,NOUN,18.952360153198242,321560,cómics,NOUN,29.53164291381836,321560
1008,",",PUNCT,20.800317764282227,321560,",",PUNCT,30.406034469604492,321560
1009,they,PRON,24.554885864257812,325600,0,0,0.0,0
1010,could,VERB,26.839561462402344,325600,podían,AUX,32.36212921142578,325600
1011,just,ADV,26.21647834777832,325600,simplemente,ADV,36.29111862182617,325600
1012,reread,VERB,23.56658935546875,325600,releer,VERB,31.856830596923828,325600
1013,that,DET,22.122488021850586,325600,ese,DET,37.10799026489258,325600
1014,passage,NOUN,22.067996978759766,325600,pasaje,NOUN,34.79309844970703,325600
1015,as,ADV,20.12847900390625,325600,rápida,ADJ,33.403385162353516,325600
1016,quickly,ADV,21.356307983398438,325600,tan,ADV,36.53245162963867,325600
1017,or,CCONJ,20.75275993347168,325600,o,CONJ,32.388587951660156,325600
1018,as,ADV,21.775569915771484,325600,lentamente,ADV,32.294837951660156,325600
1019,slowly,ADV,23.62468147277832,325600,0,0,0.0,0
1020,as,SCONJ,19.80699348449707,325600,como,SCONJ,34.072330474853516,325600
1021,they,PRON,24.271512985229492,325600,0,0,0.0,0
1022,needed,VERB,23.724485397338867,325600,necesitaran,VERB,35.126380920410156,325600
1023,.,PUNCT,21.37443733215332,325600,.,PUNCT,32.43998336791992,325600
1024,It,PRON,24.354429244995117,329840,como,SCONJ,31.154050827026367,329840
1025,was,AUX,25.60763168334961,329840,Era,AUX,34.23225021362305,329840
1026,like,INTJ,20.910079956054688,329840,si,SCONJ,33.731964111328125,329840
1027,I,PRON,23.233154296875,329840,les,PRON,34.49396896362305,329840
1028,was,AUX,24.638385772705078,329840,estuviera,AUX,35.990013122558594,329840
1029,giving,VERB,24.817420959472656,329840,dando,VERB,37.8092041015625,329840
1030,them,PRON,22.28048324584961,329840,control,NOUN,32.46791076660156,329840
1031,a,DET,22.501380920410156,329840,un,DET,37.19717788696289,329840
1032,remote,ADJ,20.284772872924805,329840,0,0,0.0,0
1033,control,NOUN,21.18186378479004,329840,remoto,NOUN,31.533737182617188,329840
1034,over,ADP,22.54970932006836,329840,sobre,ADP,32.86605453491211,329840
1035,the,DET,22.38468360900879,329840,la,DET,33.250614166259766,329840
1036,information,NOUN,18.51814842224121,329840,información,NOUN,30.013526916503906,329840
1037,.,PUNCT,21.427152633666992,329840,.,PUNCT,33.05799102783203,329840
1038,not,PART,24.99100685119629,333840,Tampoco,ADV,35.73237228393555,333840
1039,same,ADJ,21.718502044677734,333840,ocurría,VERB,35.5526123046875,333840
1040,was,AUX,25.331745147705078,333840,con,ADP,34.48270797729492,333840
1041,The,DET,21.411006927490234,333840,mis,DET,34.23933029174805,333840
1042,true,ADJ,22.236183166503906,333840,lecciones,NOUN,35.40462875366211,333840
1043,of,ADP,23.765989303588867,333840,en,ADP,34.32453155517578,333840
1044,video,NOUN,18.869396209716797,333840,vídeo,NOUN,33.106544494628906,333840
1045,0,0,0.0,0,o,CONJ,33.816585540771484,333840
1046,0,0,0.0,0,en,ADP,30.095687866210938,333840
1047,my,DET,21.18487548828125,333840,mis,DET,33.83576583862305,333840
1048,lectures,NOUN,19.865882873535156,333840,clases,NOUN,35.00313186645508,333840
1049,0,0,0.0,0,en,ADP,34.4951171875,333840
1050,0,0,0.0,0,vivo,NOUN,31.783658981323242,333840
1051,",",PUNCT,21.171539306640625,333840,.,PUNCT,32.38249206542969,333840
1052,When,ADV,22.58282470703125,339560,Cuando,SCONJ,34.646095275878906,339560
1053,I,PRON,25.466520309448242,339560,0,0,0.0,0
1054,speak,VERB,23.690950393676758,339560,hablo,VERB,34.792972564697266,339560
1055,",",PUNCT,20.093400955200195,339560,",",PUNCT,30.010305404663086,339560
1056,I,PRON,24.45415496826172,339560,entrego,NOUN,32.37999725341797,339560
1057,deliver,VERB,24.354591369628906,339560,rápida,ADJ,34.78056335449219,339560
1058,the,DET,22.238582611083984,339560,la,DET,33.716556549072266,339560
1059,information,NOUN,19.508743286132812,339560,información,NOUN,30.45541763305664,339560
1060,as,ADV,19.706785202026367,339560,tan,ADV,35.363887786865234,339560
1061,quickly,ADV,21.298776626586914,339560,lentamente,ADV,32.553558349609375,339560
1062,or,CCONJ,22.509700775146484,339560,o,CONJ,32.752010345458984,339560
1063,slowly,ADV,21.603525161743164,339560,0,0,0.0,0
1064,as,SCONJ,18.735502243041992,339560,como,SCONJ,34.181007385253906,339560
1065,I,PRON,25.243038177490234,339560,0,0,0.0,0
1066,want,VERB,22.9388484954834,339560,quiero,VERB,33.7329216003418,339560
1067,.,PUNCT,21.688371658325195,339560,.,PUNCT,32.88837814331055,339560
1068,So,ADV,20.40057373046875,344320,Así,ADV,35.06630325317383,344320
1069,certain,ADJ,22.839218139648438,344320,que,SCONJ,32.015716552734375,344320
1070,for,ADP,21.61555290222168,344320,para,ADP,33.97209548950195,344320
1071,and,CCONJ,24.79010581970215,344320,ciertos,DET,33.7130241394043,344320
1072,students,NOUN,21.598295211791992,344320,estudiantes,NOUN,37.37097930908203,344320
1073,certain,ADJ,20.378524780273438,344320,y,CONJ,34.1259880065918,344320
1074,0,0,0.0,0,ciertos,DET,34.140682220458984,344320
1075,kinds,NOUN,23.354267120361328,344320,tipos,NOUN,37.445037841796875,344320
1076,of,ADP,26.19979476928711,344320,de,ADP,32.985904693603516,344320
1077,information,NOUN,20.45431137084961,344320,información,NOUN,29.634347915649414,344320
1078,",",PUNCT,21.26365089416504,344320,",",PUNCT,30.28091049194336,344320
1079,these,DET,19.75389289855957,347720,estos,DET,33.08119201660156,347720
1080,two,NUM,21.59247589111328,347720,dos,NUM,37.296905517578125,347720
1081,aspects,NOUN,22.63711929321289,347720,aspectos,NOUN,35.351097106933594,347720
1082,of,ADP,24.130285263061523,347720,de,ADP,31.990915298461914,347720
1083,the,DET,22.164161682128906,347720,los,DET,34.866268157958984,347720
1084,comics,NOUN,18.95440101623535,347720,cómics,PROPN,29.56109046936035,347720
1085,medium,NOUN,18.1575927734375,347720,naturaleza,NOUN,32.2368278503418,347720
1086,",",PUNCT,21.42889976501465,347720,",",PUNCT,30.955276489257812,347720
1087,its,DET,22.054485321044922,347720,su,DET,34.63248062133789,347720
1088,visual,ADJ,18.717933654785156,347720,visual,ADJ,32.708946228027344,347720
1089,nature,NOUN,18.388025283813477,347720,y,CONJ,33.291385650634766,347720
1090,and,CCONJ,24.171884536743164,347720,0,0,0.0,0
1091,its,DET,22.002925872802734,347720,su,DET,35.586387634277344,347720
1092,permanence,NOUN,17.22125816345215,347720,permanencia,NOUN,31.874143600463867,347720
1093,",",PUNCT,19.732980728149414,347720,",",PUNCT,30.21101951599121,347720
1094,it,PRON,19.932109832763672,352680,los,PRON,32.17367935180664,352680
1095,make,VERB,22.706195831298828,352680,hacen,VERB,35.6723518371582,352680
1096,an,DET,20.639955520629883,352680,una,DET,35.00757598876953,352680
1097,powerful,ADJ,21.684873580932617,352680,increíble,ADJ,33.38569641113281,352680
1098,incredibly,ADV,26.937217712402344,352680,y,CONJ,33.000572204589844,352680
1099,educational,ADJ,20.46636962890625,352680,poderosa,ADJ,34.18115997314453,352680
1100,tool,NOUN,21.142215728759766,352680,herramienta,NOUN,31.271129608154297,352680
1101,0,0,0.0,0,educativa,ADJ,33.489070892333984,352680
1102,.,PUNCT,21.996957778930664,352680,.,PUNCT,32.902156829833984,352680
1103,When,ADV,23.14537811279297,356360,Cuando,SCONJ,35.251956939697266,356360
1104,I,PRON,24.473407745361328,356360,0,0,0.0,0
1105,was,AUX,24.303287506103516,356360,estaba,AUX,37.563594818115234,356360
1106,teaching,VERB,23.961030960083008,356360,enseñando,VERB,35.27512741088867,356360
1107,this,DET,21.999128341674805,356360,0,0,0.0,0
1108,Algebra,PROPN,19.650022506713867,356360,Álgebra,PROPN,33.06252670288086,356360
1109,2,NUM,19.310808181762695,356360,2,NUM,33.108055114746094,356360
1110,class,NOUN,19.01183319091797,356360,0,0,0.0,0
1111,",",PUNCT,19.401269912719727,356360,",",PUNCT,31.959218978881836,356360
1112,I,PRON,24.043930053710938,358360,0,0,0.0,0
1113,was,AUX,23.634098052978516,358360,estaba,AUX,37.221923828125,358360
1114,also,ADV,24.722942352294922,358360,también,ADV,34.16276931762695,358360
1115,working,VERB,23.66505241394043,358360,trabajando,VERB,36.3363037109375,358360
1116,on,ADP,20.583011627197266,358360,en,ADP,34.63493347167969,358360
1117,my,DET,21.39405632019043,358360,mi,DET,33.465545654296875,358360
1118,master,NOUN,18.94831657409668,358360,maestría,NOUN,31.454256057739258,358360
1119,'s,PART,18.68660545349121,358360,Educación,PROPN,34.566673278808594,358360
1120,in,ADP,19.137767791748047,358360,en,ADP,32.4257698059082,358360
1121,education,NOUN,21.027570724487305,358360,0,0,0.0,0
1122,at,ADP,22.010292053222656,358360,en,ADP,32.047515869140625,358360
1123,Cal,PROPN,21.319171905517578,358360,East,PROPN,34.44723129272461,358360
