,en,en,en,en,es,es,es,es
376,at,ADP,23.61439323425293,164913,en,ADP,31.526447296142578,164913
377,university,NOUN,18.340734481811523,164913,0,0,0.0,0
378,in,ADP,22.475988388061523,164913,en,ADP,32.82939910888672,164913
379,California,PROPN,23.286048889160156,164913,California,PROPN,37.7806282043457,164913
380,",",PUNCT,19.98157501220703,164913,0,0,0.0,0
381,was,AUX,21.192018508911133,167962,0,0,0.0,0
382,earning,VERB,24.36862564086914,167962,ganaba,VERB,32.49306869506836,167962
383,money,NOUN,18.494264602661133,167962,dinero,NOUN,32.1254997253418,167962
384,by,ADP,21.67080307006836,169660,en,ADP,33.63591766357422,169660
385,working,VERB,23.665246963500977,169660,trabajando,VERB,35.912635803222656,169660
386,for,ADP,20.395116806030273,169660,de,ADP,30.950759887695312,169660
387,a,DET,22.758371353149414,169660,una,DET,34.157920837402344,169660
388,car,NOUN,19.90232276916504,169660,concesionaria,NOUN,31.812883377075195,169660
389,dealer,NOUN,19.93638801574707,169660,autos,NOUN,33.700782775878906,169660
390,.,PUNCT,22.1485652923584,169660,.,PUNCT,32.5965690612793,169660
391,Now,ADV,23.26066017150879,172720,Cuando,SCONJ,34.37945556640625,172720
392,",",PUNCT,22.190784454345703,172720,0,0,0.0,0
393,Manya,PROPN,21.694786071777344,172720,Manya,PROPN,34.29094696044922,172720
394,",",PUNCT,21.820337295532227,172720,0,0,0.0,0
395,when,ADV,22.380149841308594,172720,0,0,0.0,0
396,she,PRON,26.515087127685547,172720,0,0,0.0,0
397,encountered,VERB,23.573949813842773,172720,encontraba,VERB,34.076229095458984,172720
398,the,DET,19.953842163085938,174531,al,ADP,36.32572937011719,174531
399,typical,ADJ,18.966575622558594,174531,típico,ADJ,32.72746658325195,174531
400,customer,NOUN,19.489463806152344,174531,cliente,NOUN,34.1527099609375,174531
401,",",PUNCT,20.82120704650879,174531,",",PUNCT,31.176097869873047,174531
402,would,VERB,24.97332000732422,174531,hablaba,VERB,35.386932373046875,174531
403,debate,VERB,24.967525482177734,174531,0,0,0.0,0
404,with,ADP,21.460533142089844,174531,con,ADP,33.33741760253906,174531
405,him,PRON,23.894508361816406,174531,él,PRON,30.87335968017578,174531
406,about,ADP,20.047786712646484,177389,sobre,ADP,32.81468200683594,177389
407,his,DET,24.968503952026367,177389,su,DET,34.336151123046875,177389
408,lifestyle,NOUN,16.749034881591797,177389,estilo,NOUN,30.24022674560547,177389
409,0,0,0.0,0,de,ADP,31.04997444152832,177389
410,0,0,0.0,0,vida,NOUN,31.546480178833008,177389
411,",",PUNCT,21.59716033935547,177389,",",PUNCT,31.151830673217773,177389
412,how,ADV,23.16783332824707,179233,cuánto,DET,28.26407241821289,179233
413,much,ADJ,21.77168083190918,179233,0,0,0.0,0
414,he,PRON,23.12562370300293,179233,0,0,0.0,0
415,wants,VERB,24.012603759765625,179233,gastar,VERB,33.521671295166016,179233
416,to,PART,24.45845603942871,179233,0,0,0.0,0
417,spend,VERB,26.08945083618164,179233,quería,VERB,33.44240951538086,179233
418,",",PUNCT,19.673540115356445,179233,",",PUNCT,29.752065658569336,179233
419,how,ADV,23.43092918395996,181956,0,0,0.0,0
420,many,ADJ,22.202417373657227,181956,tenía,VERB,33.32382583618164,181956
421,children,NOUN,21.621810913085938,181956,hijos,NOUN,34.453514099121094,181956
422,he,PRON,22.148757934570312,181956,cuántos,PRON,31.008520126342773,181956
423,has,AUX,23.609420776367188,181956,0,0,0.0,0
424,",",PUNCT,20.422941207885742,181956,",",PUNCT,29.419509887695312,181956
425,what,PRON,21.461641311645508,183700,0,0,0.0,0
426,does,AUX,25.149295806884766,183700,0,0,0.0,0
427,he,PRON,25.27901840209961,183700,qué,PRON,33.63953399658203,183700
428,need,VERB,23.179067611694336,183700,necesitaba,VERB,34.35934829711914,183700
429,the,DET,22.345624923706055,183700,el,DET,37.769203186035156,183700
430,car,NOUN,20.77448272705078,183700,auto,NOUN,30.504255294799805,183700
431,for,ADP,21.618816375732422,183700,para,ADP,35.22099685668945,183700
432,?,PUNCT,20.734928131103516,183700,.,PUNCT,32.04888916015625,183700
433,They,PRON,24.030149459838867,185973,0,0,0.0,0
434,would,VERB,26.219770431518555,185973,llegaban,VERB,33.9472770690918,185973
435,usually,ADV,26.51006317138672,185973,Así,ADV,35.645084381103516,185973
436,come,VERB,23.283559799194336,185973,0,0,0.0,0
437,to,ADP,19.62267303466797,185973,a,ADP,32.80279541015625,185973
438,a,DET,23.38433837890625,185973,una,DET,33.932281494140625,185973
439,good,ADJ,20.488073348999023,185973,buena,ADJ,36.14297866821289,185973
440,conclusion,NOUN,20.63479232788086,185973,conclusión,NOUN,33.902984619140625,185973
441,what,PRON,21.300390243530273,188660,cuál,PRON,32.14408874511719,188660
442,would,VERB,25.427425384521484,188660,de,ADP,31.978450775146484,188660
443,be,AUX,24.709917068481445,188660,sería,AUX,32.19187545776367,188660
444,a,DET,23.841758728027344,188660,el,DET,35.62378692626953,188660
445,perfect,ADJ,19.869186401367188,188660,perfecto,ADJ,33.894615173339844,188660
446,car,NOUN,20.899456024169922,188660,auto,NOUN,31.493236541748047,188660
447,.,PUNCT,21.362274169921875,188660,.,PUNCT,34.02291488647461,188660
448,",",PUNCT,21.274471282958984,191214,Pero,CONJ,32.9890251159668,191214
449,Now,ADV,24.009754180908203,191214,antes,ADV,33.99812316894531,191214
450,before,ADP,23.254486083984375,191214,de,ADP,30.59247589111328,191214
451,0,0,0.0,0,que,SCONJ,32.34976577758789,191214
452,'s,PART,23.421279907226562,191214,el,DET,34.742191314697266,191214
453,customer,NOUN,20.95125389099121,191214,cliente,NOUN,32.191917419433594,191214
454,would,VERB,25.529102325439453,191214,de,ADP,30.905588150024414,191214
455,Manya,PROPN,21.412031173706055,191214,Manya,PROPN,36.14229202270508,191214
456,home,ADV,21.38675880432129,191214,se,PRON,30.57554817199707,191214
457,go,VERB,23.625883102416992,191214,fuese,AUX,32.47683334350586,191214
458,0,0,0.0,0,a,ADP,32.94435501098633,191214
459,0,0,0.0,0,casa,NOUN,31.225906372070312,191214
460,and,CCONJ,20.7312068939209,194702,y,CONJ,33.2657356262207,194702
461,think,VERB,22.604219436645508,194702,pensara,VERB,31.48012351989746,194702
462,through,ADP,21.76651382446289,194702,en,ADP,33.42328643798828,194702
463,things,NOUN,21.948165893554688,194702,lo,DET,31.982446670532227,194702
464,0,0,0.0,0,hablado,ADJ,32.73999786376953,194702
465,",",PUNCT,22.53436279296875,194702,",",PUNCT,29.603103637695312,194702
466,she,PRON,25.579105377197266,197140,ella,PRON,32.757652282714844,197140
467,would,VERB,26.617431640625,197140,0,0,0.0,0
468,say,VERB,23.761810302734375,197140,decía,VERB,36.44895935058594,197140
469,to,ADP,21.990095138549805,197140,0,0,0.0,0
470,him,PRON,24.895532608032227,197140,le,PRON,33.03489685058594,197140
471,",",PUNCT,21.209489822387695,197140,:,PUNCT,32.454105377197266,197140
472,"""",PUNCT,20.000015258789062,198960,"""",PUNCT,32.070308685302734,198960
473,The,DET,20.046125411987305,198960,El,DET,34.306358337402344,198960
474,car,NOUN,19.912452697753906,198960,auto,NOUN,30.993528366088867,198960
475,that,DET,20.703657150268555,198960,0,0,0.0,0
476,you,PRON,24.337007522583008,198960,que,PRON,34.6231803894043,198960
477,are,AUX,24.724658966064453,198960,estás,AUX,32.25984191894531,198960
478,buying,VERB,22.39893913269043,198960,comprando,VERB,33.797119140625,198960
479,now,ADV,20.207569122314453,198960,ahora,ADV,33.268699645996094,198960
480,is,AUX,24.647722244262695,198960,es,AUX,34.79860305786133,198960
481,perfect,ADJ,20.75525665283203,198960,perfecto,ADJ,33.045101165771484,198960
482,",",PUNCT,20.220558166503906,198960,0,0,0.0,0
483,but,CCONJ,21.444290161132812,202745,pero,CONJ,33.21674728393555,202745
484,in,ADP,21.084901809692383,202745,en,ADP,33.685604095458984,202745
485,a,DET,22.700368881225586,202745,unos,DET,34.02164077758789,202745
486,few,ADJ,21.95340347290039,202745,",",PUNCT,28.924943923950195,202745
487,year,NOUN,18.073692321777344,202745,años,NOUN,35.987300872802734,202745
488,'s,PART,22.59253692626953,202745,0,0,0.0,0
489,time,NOUN,18.910024642944336,202745,0,0,0.0,0
490,",",PUNCT,20.399171829223633,202745,",",PUNCT,30.751571655273438,202745
491,when,ADV,22.71015167236328,204770,0,0,0.0,0
492,your,DET,22.603059768676758,204770,los,DET,36.1084098815918,204770
493,kids,NOUN,22.70046043395996,204770,niños,NOUN,36.81525802612305,204770
494,will,VERB,26.565229415893555,204770,vayan,VERB,36.657012939453125,204770
495,be,AUX,23.943761825561523,204770,se,PRON,31.21601104736328,204770
496,already,ADV,25.310300827026367,204770,0,0,0.0,0
497,out,SCONJ,21.386722564697266,204770,cuando,SCONJ,35.99147033691406,204770
498,of,ADP,23.553226470947266,204770,de,ADP,29.332550048828125,204770
499,the,DET,23.46858024597168,204770,0,0,0.0,0
500,house,NOUN,18.182228088378906,204770,casa,NOUN,31.798358917236328,204770
501,",",PUNCT,20.76167869567871,204770,",",PUNCT,31.257474899291992,204770
502,when,ADV,23.55272674560547,207403,poco,ADV,32.66436767578125,207403
503,you,PRON,24.62788200378418,207403,cuando,SCONJ,36.743324279785156,207403
504,will,VERB,23.37527847290039,207403,tengas,VERB,32.3277702331543,207403
505,have,AUX,24.73636817932129,207403,más,ADV,34.786720275878906,207403
506,a,DET,22.20750617980957,207403,un,DET,29.335186004638672,207403
507,little,ADJ,21.626585006713867,207403,de,ADP,30.1651611328125,207403
508,bit,NOUN,21.255983352661133,207403,dinero,NOUN,29.827558517456055,207403
509,more,ADJ,21.282644271850586,207403,0,0,0.0,0
510,money,NOUN,19.602779388427734,207403,0,0,0.0,0
511,",",PUNCT,22.36348533630371,207403,",",PUNCT,30.44218635559082,207403
512,that,SCONJ,20.480966567993164,210370,aquel,DET,34.811561584472656,210370
513,other,ADJ,22.655866622924805,210370,otro,DET,34.92170715332031,210370
514,car,NOUN,20.51949691772461,210370,auto,NOUN,34.28083038330078,210370
515,will,VERB,25.6680965423584,210370,0,0,0.0,0
516,be,AUX,26.15311622619629,210370,será,AUX,33.64486312866211,210370
517,ideal,ADJ,22.987768173217773,210370,ideal,ADJ,33.09891128540039,210370
518,.,PUNCT,21.854665756225586,210370,.,PUNCT,32.710079193115234,210370
519,But,CCONJ,22.27547836303711,213399,Pero,CONJ,32.56577682495117,213399
520,what,PRON,22.6158390045166,213399,el,DET,33.235958099365234,213399
521,you,PRON,25.32062530517578,213399,que,PRON,34.502342224121094,213399
522,are,AUX,24.977352142333984,213399,estás,AUX,32.90993118286133,213399
523,buying,VERB,22.336454391479492,213399,comprando,VERB,36.174072265625,213399
524,now,ADV,20.735668182373047,213399,ahora,ADV,35.36370086669922,213399
525,is,AUX,25.70700454711914,213399,es,AUX,32.591026306152344,213399
526,great,ADJ,22.070817947387695,213399,genial,ADJ,35.54362487792969,213399
527,.,PUNCT,20.880525588989258,213399,"""",PUNCT,31.940401077270508,213399
528,"""",PUNCT,22.166141510009766,213399,.,PUNCT,33.326839447021484,213399
529,Now,ADV,23.557086944580078,216936,La,DET,35.16997528076172,216936
530,",",PUNCT,20.663604736328125,216936,de,ADP,31.506378173828125,216936
531,the,DET,21.427814483642578,216936,los,DET,34.32207107543945,216936
532,majority,NOUN,18.45566177368164,216936,mayoría,NOUN,31.059341430664062,216936
533,of,ADP,22.623441696166992,216936,de,ADP,31.457523345947266,216936
534,Manya,PROPN,21.82716178894043,216936,Manya,PROPN,34.47724533081055,216936
535,'s,PART,23.947429656982422,216936,0,0,0.0,0
536,customers,NOUN,20.31317901611328,216936,clientes,NOUN,36.37427520751953,216936
537,who,PRON,22.217878341674805,219293,que,SCONJ,32.869972229003906,219293
538,came,VERB,25.80284309387207,219293,volvían,VERB,32.98746871948242,219293
539,back,ADV,20.5489559173584,219293,al,ADP,32.83818435668945,219293
540,the,DET,20.51210594177246,219293,0,0,0.0,0
541,next,ADJ,20.771106719970703,219293,siguiente,ADJ,33.702491760253906,219293
542,day,NOUN,20.415111541748047,219293,día,NOUN,33.167198181152344,219293
543,bought,VERB,21.041444778442383,220913,compraban,VERB,33.388450622558594,220913
544,that,DET,20.629615783691406,220913,ese,DET,35.94755172729492,220913
545,other,ADJ,22.271928787231445,220913,otro,DET,35.64162063598633,220913
546,car,NOUN,19.899826049804688,220913,auto,NOUN,32.841278076171875,220913
547,",",PUNCT,20.804262161254883,220913,",",PUNCT,30.168241500854492,220913
548,the,DET,20.0159854888916,223738,el,DET,33.66978073120117,223738
549,car,NOUN,18.038801193237305,223738,no,ADV,32.836605072021484,223738
550,they,PRON,23.271432876586914,223738,que,PRON,34.714378356933594,223738
551,did,AUX,25.53017807006836,223738,0,0,0.0,0
552,not,PART,22.630901336669922,223738,0,0,0.0,0
553,need,VERB,21.663984298706055,223738,necesitaban,VERB,33.23204803466797,223738
554,",",PUNCT,21.741451263427734,223738,",",PUNCT,30.055496215820312,223738
555,the,DET,20.236770629882812,225795,el,DET,33.620914459228516,225795
556,car,NOUN,19.701553344726562,225795,que,PRON,33.27002716064453,225795
557,that,DET,21.302932739257812,225795,0,0,0.0,0
558,cost,VERB,24.56354331970215,225795,costaba,VERB,35.449317932128906,225795
559,far,ADV,22.771984100341797,225795,más,ADV,36.005435943603516,225795
560,too,ADV,22.62236213684082,225795,muchísimo,ADV,32.935428619384766,225795
561,much,ADJ,22.949796676635742,225795,0,0,0.0,0
562,money,NOUN,18.17263412475586,225795,0,0,0.0,0
563,.,PUNCT,21.731597900390625,225795,.,PUNCT,33.299049377441406,225795
564,Now,ADV,23.214468002319336,228833,0,0,0.0,0
565,",",PUNCT,22.37403106689453,228833,tanto,DET,35.97379684448242,228833
566,Manya,PROPN,21.57252311706543,228833,Maya,PROPN,32.90156936645508,228833
567,became,VERB,23.398765563964844,228833,tuvo,VERB,36.64566421508789,228833
568,so,ADV,24.021087646484375,228833,éxito,NOUN,36.75767517089844,228833
569,successful,ADJ,24.26881980895996,228833,0,0,0.0,0
570,in,ADP,21.200626373291016,228833,0,0,0.0,0
571,selling,VERB,24.825218200683594,228833,vendiendo,VERB,35.13114547729492,228833
572,cars,NOUN,21.948719024658203,228833,autos,NOUN,34.71897888183594,228833
573,that,SCONJ,21.60250473022461,231769,que,SCONJ,32.22466278076172,231769
574,soon,ADV,21.844804763793945,231769,pronto,ADV,36.149532318115234,231769
575,she,PRON,25.483444213867188,231769,0,0,0.0,0
576,moved,VERB,23.82567024230957,231769,pasó,VERB,35.95808029174805,231769
577,on,ADP,20.385623931884766,231769,a,ADP,34.05682373046875,231769
578,to,ADP,19.621936798095703,231769,0,0,0.0,0
579,selling,VERB,23.080921173095703,231769,vender,VERB,37.21694564819336,231769
580,airplanes,NOUN,19.24329376220703,231769,aviones,NOUN,34.419857025146484,231769
581,.,PUNCT,20.229745864868164,231769,.,PUNCT,33.342430114746094,231769
582,(,PUNCT,19.138301849365234,234671,(,PUNCT,28.748825073242188,234671
583,Laughter,PROPN,20.165264129638672,234671,Risas,PROPN,34.865478515625,234671
584,),PUNCT,20.96363067626953,234671,),PUNCT,32.331058502197266,234671
585,And,CCONJ,23.350780487060547,239265,0,0,0.0,0
586,knowing,VERB,22.38904571533203,239265,Saber,VERB,30.371505737304688,239265
587,so,ADV,21.965351104736328,239265,tanto,ADV,35.59196090698242,239265
588,much,ADV,23.82538604736328,239265,humana,ADJ,35.3765983581543,239265
589,about,ADP,19.85196304321289,239265,sobre,ADP,34.1835823059082,239265
590,the,DET,21.870746612548828,239265,la,DET,33.28721237182617,239265
591,psychology,NOUN,19.912004470825195,239265,psicología,NOUN,31.851701736450195,239265
592,of,ADP,24.628570556640625,239265,0,0,0.0,0
593,people,NOUN,19.954673767089844,239265,0,0,0.0,0
594,prepared,VERB,20.04743003845215,243350,preparó,VERB,34.141571044921875,243350
595,her,PRON,20.6189022064209,243350,la,DET,31.39879608154297,243350
596,well,ADV,20.625864028930664,243350,bien,ADV,32.00440216064453,243350
597,for,ADP,20.694231033325195,243350,para,ADP,33.26480484008789,243350
598,her,DET,20.618379592895508,243350,su,DET,33.415061950683594,243350
599,current,ADJ,20.255321502685547,243350,actual,ADJ,33.7359504699707,243350
600,job,NOUN,22.071504592895508,243350,empleo,NOUN,33.33497619628906,243350
601,",",PUNCT,20.37675666809082,243350,:,PUNCT,30.737045288085938,243350
602,which,DET,19.60065269470215,244924,0,0,0.0,0
603,is,AUX,23.125743865966797,244924,es,AUX,33.3782958984375,243350
604,that,DET,19.701509475708008,244924,psicoanalista,ADJ,33.473690032958984,243350
605,of,ADP,21.339900970458984,244924,0,0,0.0,0
606,a,DET,23.653915405273438,244924,0,0,0.0,0
607,psychoanalyst,NOUN,20.355531692504883,244924,0,0,0.0,0
608,.,PUNCT,22.047508239746094,244924,.,PUNCT,33.23358917236328,243350
609,Now,ADV,22.64090919494629,248755,Pero,CONJ,33.48470687866211,248755
610,",",PUNCT,21.468490600585938,248755,¿,PUNCT,28.507701873779297,248755
611,why,ADV,20.99702262878418,248755,por,ADP,33.57780075073242,248755
612,0,0,0.0,0,qué,PRON,32.03189468383789,248755
613,0,0,0.0,0,los,DET,35.26518630981445,248755
614,customers,NOUN,22.41036033630371,248755,clientes,NOUN,36.88966369628906,248755
615,'s,PART,23.316770553588867,248755,de,ADP,31.920406341552734,248755
616,Manya,PROPN,21.802902221679688,248755,Manya,PROPN,32.95076370239258,248755
617,were,AUX,22.662046432495117,248755,eran,AUX,35.07731246948242,248755
618,so,ADV,21.4005126953125,248755,tan,ADV,33.88880157470703,248755
619,irrational,ADJ,19.240299224853516,248755,irracionales,ADJ,35.85712814331055,248755
620,?,PUNCT,21.76851463317871,248755,?,PUNCT,33.130062103271484,248755
621,Manya,PROPN,20.294036865234375,253278,Manya,PROPN,33.93280029296875,253278
622,'s,PART,22.902053833007812,253278,El,DET,34.90523147583008,253278
623,success,NOUN,19.927719116210938,253278,éxito,NOUN,30.527830123901367,253278
624,was,AUX,22.103992462158203,253278,de,ADP,29.01556968688965,253278
625,that,SCONJ,20.744197845458984,253278,consistía,VERB,33.74164581298828,253278
626,she,PRON,23.360027313232422,253278,en,ADP,34.49137496948242,253278
627,was,AUX,24.47747230529785,253278,poder,NOUN,33.80380630493164,253278
628,able,ADJ,22.40979766845703,253278,0,0,0.0,0
629,to,PART,22.296913146972656,255775,0,0,0.0,0
630,open,VERB,22.829191207885742,255775,despertar,VERB,36.04398727416992,255775
631,in,ADP,22.601585388183594,255775,en,ADP,34.8519172668457,255775
632,their,DET,24.049564361572266,255775,sus,DET,33.54420852661133,255775
633,heads,NOUN,22.908994674682617,255775,mentes,NOUN,36.13914108276367,255775
634,an,DET,22.134489059448242,255775,la,DET,31.0011043548584,255775
635,image,NOUN,21.85608673095703,255775,idea,NOUN,29.020252227783203,255775
636,of,ADP,20.11581802368164,258700,de,ADP,31.881996154785156,258700
637,an,DET,22.373563766479492,258700,un,DET,37.66344451904297,258700
638,idealized,ADJ,22.763484954833984,258700,idealizado,ADJ,34.455692291259766,258700
639,future,NOUN,21.741403579711914,258700,futuro,NOUN,35.34537124633789,258700
640,",",PUNCT,21.841142654418945,258700,",",PUNCT,29.95088768005371,258700
641,an,DET,23.232759475708008,262280,una,DET,33.329673767089844,262280
642,image,NOUN,21.971553802490234,262280,imagen,NOUN,33.106380462646484,262280
643,of,ADP,23.8447322845459,262280,de,ADP,32.49076461791992,262280
644,themselves,PRON,22.43686866760254,262280,ellos,PRON,33.58591842651367,262280
645,0,0,0.0,0,mismos,PRON,31.785383224487305,262280
646,when,ADV,24.132511138916016,264190,en,ADP,34.362220764160156,264190
647,0,0,0.0,0,la,DET,34.046913146972656,264190
648,they,PRON,25.14238929748535,264190,que,PRON,34.73238754272461,264190
649,already,ADV,25.700698852539062,264190,ya,ADV,34.61542510986328,264190
650,are,AUX,25.030029296875,264190,son,AUX,32.88063049316406,264190
651,more,ADV,23.140718460083008,264190,más,ADV,37.92369079589844,264190
652,successful,ADJ,22.516170501708984,264190,exitosos,ADJ,36.616455078125,264190
653,",",PUNCT,21.649391174316406,264190,",",PUNCT,33.255367279052734,264190
654,0,0,0.0,0,más,ADV,36.36627960205078,264190
655,freer,ADJ,18.890544891357422,264190,libres,ADJ,32.29850769042969,264190
656,",",PUNCT,19.970775604248047,264190,",",PUNCT,31.909542083740234,264190
657,and,CCONJ,20.98276710510254,268420,y,CONJ,34.51913070678711,268420
658,0,0,0.0,0,",",PUNCT,29.53968048095703,268420
659,for,ADP,21.521047592163086,268420,para,ADP,33.66611099243164,268420
660,them,PRON,23.452394485473633,268420,ellos,PRON,34.28334426879883,268420
661,",",PUNCT,21.3371639251709,268420,",",PUNCT,31.376955032348633,268420
662,choosing,VERB,23.123004913330078,268420,elegir,VERB,35.23457717895508,268420
663,other,ADJ,22.263689041137695,268420,ese,DET,35.548458099365234,268420
664,that,DET,21.365821838378906,268420,otro,DET,36.03763198852539,268420
665,car,NOUN,19.941938400268555,268420,auto,NOUN,33.3653450012207,268420
666,was,AUX,21.330801010131836,270669,era,AUX,35.76192855834961,270669
667,as,SCONJ,20.910762786865234,270669,como,SCONJ,33.780094146728516,270669
668,if,SCONJ,21.8128662109375,270669,0,0,0.0,0
669,they,PRON,25.16566276550293,270669,más,ADV,35.01886749267578,270669
670,are,AUX,26.835342407226562,270669,0,0,0.0,0
671,coming,VERB,24.138574600219727,270669,estar,VERB,32.597652435302734,270669
672,closer,ADV,21.700428009033203,270669,cerca,ADV,37.49702835083008,270669
673,to,ADP,22.759868621826172,270669,de,ADP,32.01528549194336,270669
674,this,DET,22.934436798095703,270669,este,DET,35.907630920410156,270669
675,ideal,NOUN,21.258377075195312,270669,ideal,NOUN,32.80083084106445,270669
676,in,ADP,19.57400131225586,273729,en,ADP,33.01884078979492,273729
677,which,DET,22.229665756225586,273729,el,DET,34.71904373168945,273729
678,it,PRON,23.406896591186523,273729,que,PRON,32.82111358642578,273729
679,was,AUX,25.126188278198242,273729,podía,AUX,33.15719985961914,273729
680,as,SCONJ,20.224699020385742,273729,0,0,0.0,0
681,if,SCONJ,20.776182174682617,273729,verlos,NOUN,33.793670654296875,273729
682,Manya,PROPN,21.76479148864746,273729,Manya,PROPN,34.45522689819336,273729
683,already,ADV,24.753005981445312,273729,ya,ADV,34.935237884521484,273729
684,saw,VERB,24.73076629638672,273729,0,0,0.0,0
685,them,PRON,23.82741355895996,273729,0,0,0.0,0
686,.,PUNCT,22.037376403808594,273729,.,PUNCT,32.940731048583984,273729
687,Now,ADV,23.987041473388672,278578,Nunca,ADV,32.25345230102539,278578
688,",",PUNCT,21.738874435424805,278578,0,0,0.0,0
689,we,PRON,23.455591201782227,278578,de,ADP,32.91854476928711,278578
690,rarely,ADV,26.73917007446289,278578,totalmente,ADV,36.05718231201172,278578
691,make,VERB,23.56416893005371,278578,elegimos,VERB,33.77915573120117,278578
692,really,ADV,22.526010513305664,278578,0,0,0.0,0
693,totally,ADV,24.0137996673584,278578,0,0,0.0,0
694,rational,ADJ,21.98601531982422,278578,racional,ADJ,35.85919952392578,278578
695,choices,NOUN,22.619956970214844,278578,forma,NOUN,34.879520416259766,278578
696,.,PUNCT,21.64934730529785,278578,.,PUNCT,33.59413528442383,278578
697,influenced,VERB,23.17365074157715,282981,Nuestras,DET,31.43697738647461,282981
698,Choices,NOUN,22.796220779418945,282981,elecciones,NOUN,34.784767150878906,282981
699,are,AUX,22.322040557861328,282981,están,AUX,35.807518005371094,282981
700,unconscious,ADJ,17.636465072631836,282981,influenciadas,ADJ,34.58627700805664,282981
701,by,ADP,24.214208602905273,282981,por,ADP,33.489376068115234,282981
702,our,DET,22.559741973876953,282981,el,DET,36.958702087402344,282981
703,0,0,0.0,0,inconsciente,NOUN,31.302021026611328,282981
704,",",PUNCT,19.938562393188477,282981,",",PUNCT,28.498512268066406,282981
705,by,ADP,21.63547706604004,286559,por,ADP,34.79508972167969,286559
706,our,DET,24.378376007080078,286559,nuestra,DET,35.28981399536133,286559
707,community,NOUN,20.26738166809082,286559,comunidad,NOUN,33.41196823120117,286559
708,.,PUNCT,21.229936599731445,286559,.,PUNCT,33.14725112915039,286559
709,We,PRON,23.711288452148438,288398,A,ADP,33.981929779052734,288398
710,'re,AUX,21.92377281188965,288398,menudo,NOUN,31.965816497802734,288398
711,often,ADV,24.670564651489258,288398,0,0,0.0,0
712,choosing,VERB,24.443450927734375,288398,elegimos,VERB,34.35378646850586,288398
713,by,ADP,21.59395980834961,290328,0,0,0.0,0
714,guessing,VERB,22.613550186157227,290328,adivinando,VERB,35.765769958496094,290328
715,",",PUNCT,20.59726905822754,290328,lo,DET,32.14830017089844,290328
716,what,PRON,21.553709030151367,290328,que,PRON,33.1014518737793,290328
717,would,VERB,24.698545455932617,290328,pensarán,VERB,32.61383056640625,290328
718,other,ADJ,20.888090133666992,290328,0,0,0.0,0
719,people,NOUN,20.0345458984375,290328,personas,NOUN,36.570308685302734,290328
720,think,VERB,21.405128479003906,292482,0,0,0.0,0
721,about,ADP,22.158416748046875,292482,0,0,0.0,0
722,our,DET,23.385690689086914,292482,otras,DET,34.80674362182617,290328
723,choice,NOUN,18.71074104309082,292482,0,0,0.0,0
724,?,PUNCT,21.29532814025879,292482,0,0,0.0,0
725,Also,ADV,22.409944534301758,295466,También,ADV,34.42250442504883,295466
726,we,PRON,25.62040901184082,295466,0,0,0.0,0
727,are,AUX,24.756427764892578,295466,0,0,0.0,0
728,choosing,VERB,22.645421981811523,295466,elegimos,VERB,35.253883361816406,295466
729,by,ADP,22.995973587036133,296671,lo,DET,34.17811965942383,296671
730,looking,VERB,23.046133041381836,296671,mirando,VERB,35.345733642578125,296671
731,at,ADP,20.91573143005371,296671,que,PRON,31.942764282226562,296671
732,what,PRON,22.069171905517578,296671,otros,PRON,32.7384147644043,296671
733,others,NOUN,21.53490447998047,296671,0,0,0.0,0
734,are,AUX,26.301647186279297,296671,0,0,0.0,0
735,choosing,VERB,22.628381729125977,296671,eligen,VERB,34.889400482177734,296671
736,.,PUNCT,21.76665496826172,296671,.,PUNCT,33.4214973449707,296671
737,We,PRON,23.613019943237305,299040,cuáles,PRON,35.10797882080078,299040
738,'re,AUX,21.49325180053711,299040,son,AUX,35.28583908081055,299040
739,also,ADV,25.03236961364746,299040,También,ADV,34.41875457763672,299040
740,guessing,VERB,24.95756721496582,299040,adivinamos,VERB,34.125919342041016,299040
741,what,PRON,20.425601959228516,299040,las,DET,35.62985610961914,299040
742,is,AUX,24.95155143737793,299040,0,0,0.0,0
743,socially,ADV,25.625635147094727,299040,socialmente,ADV,36.74846267700195,299040
744,acceptable,ADJ,20.857751846313477,299040,aceptables,ADJ,34.79268264770508,299040
745,choice,NOUN,19.73536491394043,299040,elecciones,NOUN,33.897335052490234,299040
746,.,PUNCT,21.410842895507812,299040,.,PUNCT,33.365657806396484,299040
747,Now,ADV,23.942935943603516,303845,Es,AUX,33.78493118286133,303845
748,",",PUNCT,21.441957473754883,303845,por,ADP,30.552814483642578,303845
749,because,SCONJ,20.704723358154297,303845,0,0,0.0,0
750,of,ADP,22.301443099975586,303845,en,ADP,34.63551712036133,303845
751,this,DET,20.195838928222656,303845,realidad,NOUN,31.408626556396484,303845
752,",",PUNCT,21.64821434020996,303845,0,0,0.0,0
753,we,PRON,23.178319931030273,303845,eso,PRON,33.23477554321289,303845
754,actually,ADV,25.56124496459961,303845,0,0,0.0,0
755,even,ADV,21.420059204101562,306916,incluso,ADV,34.019161224365234,306916
756,after,ADP,18.82649040222168,306916,de,ADP,30.96172523498535,306916
757,we,PRON,24.305042266845703,306916,0,0,0.0,0
758,have,AUX,24.075422286987305,306916,haber,AUX,39.353721618652344,306916
759,already,ADV,27.414663314819336,306916,después,ADV,35.39866256713867,306916
