,en,en,en,en,es,es,es,es
763,more,ADJ,19.544692993164062,275791,otras,PRON,33.36259841918945,275791
764,.,PUNCT,22.058246612548828,275791,.,PUNCT,33.2039909362793,275791
765,The,DET,22.395469665527344,278868,La,DET,35.27859115600586,278868
766,concept,NOUN,22.83594512939453,278868,correlación,NOUN,33.09770965576172,278868
767,of,ADP,24.581636428833008,278868,entre,ADP,32.64371109008789,278868
768,correlating,VERB,25.494266510009766,278868,0,0,0.0,0
769,the,DET,22.003538131713867,278868,el,DET,32.25261306762695,278868
770,smell,NOUN,19.940217971801758,278868,aliento,NOUN,29.470754623413086,278868
771,of,ADP,22.947954177856445,278868,de,ADP,30.838144302368164,278868
772,a,DET,22.398208618164062,278868,alguien,PRON,30.930273056030273,278868
773,person,NOUN,20.8709659576416,278868,0,0,0.0,0
774,'s,PART,21.10099983215332,278868,0,0,0.0,0
775,breath,NOUN,18.274799346923828,278868,0,0,0.0,0
776,with,ADP,22.64845848083496,282690,y,CONJ,32.82643508911133,282690
777,certain,ADJ,20.80414390563965,282690,determinadas,ADJ,33.78459548950195,282690
778,medical,ADJ,21.41584587097168,282690,0,0,0.0,0
779,conditions,NOUN,21.893810272216797,282690,enfermedades,NOUN,34.728538513183594,282690
780,",",PUNCT,19.912418365478516,282690,0,0,0.0,0
781,in,ADP,20.926130294799805,284834,de,ADP,30.040969848632812,284834
782,fact,NOUN,19.167062759399414,284834,0,0,0.0,0
783,",",PUNCT,21.31456184387207,284834,la,DET,30.173200607299805,284834
784,dates,VERB,23.16777229309082,284834,data,VERB,31.9321346282959,284834
785,back,ADV,23.185354232788086,284834,0,0,0.0,0
786,to,ADP,21.058515548706055,284834,0,0,0.0,0
787,Ancient,PROPN,21.920034408569336,284834,Grecia,PROPN,37.62379455566406,284834
788,Greece,PROPN,20.40317726135254,284834,Antigua,PROPN,36.643714904785156,284834
789,.,PUNCT,19.013622283935547,284834,.,PUNCT,31.882442474365234,284834
790,But,CCONJ,23.056913375854492,287905,Pero,CONJ,33.604103088378906,287905
791,only,ADV,20.579776763916016,287905,recién,ADV,33.22399139404297,287905
792,recently,ADV,21.839330673217773,287905,ahora,ADV,32.695011138916016,287905
793,",",PUNCT,22.61130714416504,287905,las,DET,33.0189094543457,287905
794,research,NOUN,21.38024139404297,287905,investigaciones,NOUN,34.40580749511719,287905
795,on,ADP,21.421342849731445,287905,sobre,ADP,33.56496047973633,287905
796,efforts,NOUN,21.269275665283203,287905,este,DET,36.63871765136719,287905
797,breath,NOUN,17.22380828857422,287905,tema,NOUN,33.035518646240234,287905
798,have,AUX,22.295406341552734,287905,han,AUX,33.9718017578125,287905
799,skyrocketed,VERB,23.373714447021484,287905,tomado,VERB,34.46869659423828,287905
800,analysis,NOUN,19.09016227722168,287905,impulso,NOUN,29.320114135742188,287905
801,",",PUNCT,18.43239402770996,287905,",",PUNCT,29.903972625732422,287905
802,And,CCONJ,20.958730697631836,292900,y,CONJ,32.358360290527344,292900
803,let,VERB,23.218156814575195,292900,lo,DET,35.18172073364258,292900
804,me,PRON,25.891952514648438,292900,que,PRON,30.594690322875977,292900
805,pull,VERB,25.054462432861328,292900,alguna,DET,32.374210357666016,292900
806,list,NOUN,21.39674949645996,292900,vez,NOUN,33.427955627441406,292900
807,up,ADP,22.855972290039062,292900,fue,AUX,31.81308364868164,292900
808,this,DET,22.30792808532715,292900,un,DET,38.42329025268555,292900
809,again,ADV,22.47512435913086,292900,sueño,NOUN,33.730682373046875,292900
810,I,PRON,25.519304275512695,292900,se,PRON,30.954456329345703,292900
811,that,SCONJ,18.389787673950195,292900,está,AUX,38.606719970703125,292900
812,showed,VERB,25.86908721923828,292900,volviendo,VERB,35.68514633178711,292900
813,you,PRON,23.438377380371094,292900,realidad,NOUN,31.689773559570312,292900
814,.,PUNCT,21.588361740112305,292900,.,PUNCT,32.92001724243164,292900
815,0,0,0.0,0,Permítanme,PROPN,33.29758071899414,297307
816,0,0,0.0,0,mostrarles,ADJ,33.150665283203125,297307
817,earlier,ADV,22.63978385925293,292900,nuevamente,ADV,34.651466369628906,297307
818,0,0,0.0,0,esta,DET,34.54325485229492,297307
819,0,0,0.0,0,lista,NOUN,31.66180992126465,297307
820,0,0,0.0,0,.,PUNCT,33.18009567260742,297307
821,For,ADP,21.144628524780273,301047,La,DET,35.158424377441406,301047
822,the,DET,23.9092960357666,301047,estas,DET,33.86489486694336,301047
823,majority,NOUN,18.452428817749023,301047,mayoría,NOUN,31.328216552734375,301047
824,of,ADP,22.781095504760742,301047,de,ADP,32.06473159790039,301047
825,diseases,NOUN,21.88865089416504,301047,enfermedades,NOUN,34.819580078125,301047
826,listed,VERB,21.600658416748047,301047,0,0,0.0,0
827,here,ADV,22.45099639892578,301047,0,0,0.0,0
828,",",PUNCT,21.469833374023438,301047,0,0,0.0,0
829,'s,AUX,22.124095916748047,304495,podrían,AUX,31.56153106689453,304495
830,there,PRON,23.16462516784668,304495,detectarse,PROPN,32.097232818603516,304495
831,0,0,0.0,0,",",PUNCT,31.208580017089844,304495
832,0,0,0.0,0,con,ADP,31.604625701904297,304495
833,evidence,NOUN,19.898761749267578,304495,base,NOUN,30.342151641845703,304495
834,0,0,0.0,0,en,ADP,33.49590301513672,304495
835,scientific,ADJ,20.835479736328125,304495,importantes,ADJ,32.26484298706055,304495
836,0,0,0.0,0,evidencias,NOUN,34.932308197021484,304495
837,substantial,ADJ,20.347177505493164,304495,científicas,ADJ,37.25461196899414,304495
838,0,0,0.0,0,",",PUNCT,32.009891510009766,304495
839,suggesting,VERB,23.5190372467041,306712,mediante,ADP,31.772844314575195,308718
840,that,SCONJ,19.176515579223633,306712,0,0,0.0,0
841,the,DET,22.20313262939453,306712,el,DET,33.534332275390625,308718
842,disease,NOUN,19.49308967590332,306712,análisis,NOUN,32.51807403564453,308718
843,could,VERB,26.239450454711914,306712,0,0,0.0,0
844,be,AUX,26.116275787353516,306712,0,0,0.0,0
845,detected,VERB,23.909120559692383,306712,0,0,0.0,0
846,by,ADP,22.792936325073242,306712,del,ADP,31.530000686645508,308718
847,breath,NOUN,18.249595642089844,306712,aliento,NOUN,30.655405044555664,308718
848,analysis,NOUN,18.729154586791992,306712,0,0,0.0,0
849,.,PUNCT,22.389144897460938,306712,.,PUNCT,31.59060287475586,308718
850,But,CCONJ,19.9622802734375,311917,0,0,0.0,0
851,how,ADV,23.962116241455078,311917,Pero,CONJ,29.927745819091797,311917
852,does,AUX,23.31098747253418,311917,0,0,0.0,0
853,it,PRON,22.410781860351562,311917,cómo,PRON,34.86539077758789,311917
854,work,VERB,22.62803840637207,311917,funciona,VERB,37.02481460571289,311917
855,",",PUNCT,19.91213035583496,311917,?,PUNCT,32.89730453491211,311917
856,exactly,ADV,21.789030075073242,311917,exactamente,ADV,34.50404739379883,311917
857,?,PUNCT,21.639965057373047,311917,¿,PUNCT,28.227157592773438,311917
858,The,DET,22.282238006591797,314421,El,DET,35.08382034301758,314421
859,essential,ADJ,20.540597915649414,314421,esencial,ADJ,35.600502014160156,314421
860,part,NOUN,20.92449951171875,314421,elemento,NOUN,33.07634735107422,314421
861,is,AUX,23.619770050048828,314421,es,AUX,32.873817443847656,314421
862,a,DET,23.84294319152832,314421,un,DET,36.62294006347656,314421
863,sensor,NOUN,19.40569496154785,314421,sensor,NOUN,32.5401496887207,314421
864,device,NOUN,20.95354461669922,314421,0,0,0.0,0
865,that,DET,19.354345321655273,317223,que,SCONJ,33.35708236694336,317223
866,detects,VERB,20.385204315185547,317223,detecta,VERB,32.10506820678711,317223
867,the,DET,20.981327056884766,317223,los,DET,35.970794677734375,317223
868,compounds,NOUN,22.0216121673584,317223,compuestos,NOUN,34.92105484008789,317223
869,organic,ADJ,19.378511428833008,317223,orgánicos,ADJ,35.24863815307617,317223
870,volatile,ADJ,20.060205459594727,317223,volátiles,ADJ,36.85629653930664,317223
871,in,ADP,19.86989402770996,317223,en,ADP,31.6127872467041,317223
872,our,DET,23.85438346862793,317223,el,DET,32.14208984375,317223
873,breath,NOUN,18.78911781311035,317223,aliento,NOUN,30.665395736694336,317223
874,.,PUNCT,21.898286819458008,317223,.,PUNCT,31.466156005859375,317223
875,0,0,0.0,0,En,ADP,32.799964904785156,321284
876,0,0,0.0,0,otras,DET,33.64260482788086,321284
877,0,0,0.0,0,palabras,NOUN,33.670894622802734,321284
878,0,0,0.0,0,",",PUNCT,31.958993911743164,321284
879,0,0,0.0,0,cuando,SCONJ,34.04225158691406,321284
880,0,0,0.0,0,se,PRON,31.6683292388916,321284
881,0,0,0.0,0,lo,PRON,32.36537551879883,321284
882,0,0,0.0,0,expone,VERB,36.67205047607422,321284
883,0,0,0.0,0,a,ADP,32.98984146118164,321284
884,0,0,0.0,0,una,DET,35.00493240356445,321284
885,0,0,0.0,0,muestra,NOUN,32.86445617675781,321284
886,0,0,0.0,0,de,ADP,30.359054565429688,321284
887,0,0,0.0,0,aliento,NOUN,29.912128448486328,321284
888,0,0,0.0,0,",",PUNCT,30.083812713623047,321284
889,the,DET,20.299362182617188,324318,el,DET,34.35991668701172,324318
890,sensor,NOUN,18.47682762145996,324318,sensor,NOUN,31.51523780822754,324318
891,outputs,VERB,23.57952117919922,324318,produce,VERB,33.71073532104492,324318
892,a,DET,22.397926330566406,324318,una,DET,37.236358642578125,324318
893,signature,NOUN,20.753463745117188,324318,firma,NOUN,33.56138610839844,324318
894,complex,ADJ,19.097471237182617,324318,compleja,ADJ,35.57383728027344,324318
895,that,SCONJ,19.426048278808594,327026,que,SCONJ,33.06008529663086,327026
896,results,VERB,21.974454879760742,327026,resulta,VERB,36.10756301879883,327026
897,from,ADP,21.530261993408203,327026,de,ADP,30.37615203857422,327026
898,the,DET,21.835481643676758,327026,la,DET,32.633056640625,327026
899,mixture,NOUN,18.286413192749023,327026,mezcla,NOUN,31.203296661376953,327026
900,of,ADP,22.436573028564453,327026,de,ADP,30.849584579467773,327026
901,that,DET,21.724491119384766,327026,los,DET,35.749542236328125,327026
902,compounds,NOUN,22.69817352294922,327026,compuestos,NOUN,34.87308120727539,327026
903,organic,ADJ,20.336769104003906,327026,orgánicos,ADJ,35.147239685058594,327026
904,volatile,ADJ,20.300107955932617,327026,volátiles,ADJ,37.21272277832031,327026
905,we,PRON,23.661653518676758,327026,que,SCONJ,30.83769416809082,327026
906,exhale,VERB,20.889196395874023,327026,exhalamos,VERB,36.08456802368164,327026
907,.,PUNCT,21.699392318725586,327026,.,PUNCT,32.11784744262695,327026
908,Now,ADV,23.56708526611328,332141,0,0,0.0,0
909,",",PUNCT,19.777793884277344,332141,0,0,0.0,0
910,this,DET,22.179948806762695,332141,Esta,DET,34.41172790527344,332141
911,signature,NOUN,20.46373748779297,332141,firma,NOUN,33.157005310058594,332141
912,represents,VERB,25.457992553710938,332141,representa,VERB,35.591304779052734,332141
913,a,DET,26.395767211914062,332141,digital,ADJ,34.46348190307617,332141
914,fingerprint,NOUN,20.915517807006836,332141,huella,NOUN,32.506996154785156,332141
915,of,ADP,23.822050094604492,332141,del,ADP,34.27922439575195,332141
916,your,DET,22.979015350341797,332141,una,DET,33.54130554199219,332141
917,metabolism,NOUN,19.51462173461914,332141,metabolismo,NOUN,30.743118286132812,332141
918,",",PUNCT,20.463144302368164,332141,",",PUNCT,29.454633712768555,332141
919,your,DET,21.513229370117188,336481,el,DET,33.71693801879883,336481
920,microbiome,NOUN,20.535160064697266,336481,microbioma,NOUN,28.474767684936523,336481
921,0,0,0.0,0,",",PUNCT,29.65071678161621,336481
922,0,0,0.0,0,y,CONJ,30.721206665039062,336481
923,0,0,0.0,0,de,ADP,31.683731079101562,336481
924,0,0,0.0,0,los,DET,36.160160064697266,336481
925,0,0,0.0,0,procesos,NOUN,35.79836654663086,336481
926,0,0,0.0,0,bioquímicos,ADJ,34.583900451660156,336481
927,0,0,0.0,0,que,PRON,32.77134323120117,336481
928,0,0,0.0,0,ocurren,VERB,35.22413635253906,336481
929,0,0,0.0,0,en,ADP,34.09730529785156,336481
930,0,0,0.0,0,el,DET,33.646366119384766,336481
931,0,0,0.0,0,cuerpo,NOUN,30.98697853088379,336481
932,0,0,0.0,0,.,PUNCT,32.60983657836914,336481
933,If,SCONJ,22.126375198364258,341980,Si,SCONJ,32.1344108581543,341980
934,you,PRON,24.268617630004883,341980,padecen,VERB,37.64258575439453,341980
935,have,AUX,22.50750160217285,341980,una,DET,34.67486572265625,341980
936,disease,NOUN,18.482969284057617,341980,enfermedad,NOUN,32.91151809692383,341980
937,",",PUNCT,22.281707763671875,341980,",",PUNCT,30.01194953918457,341980
938,a,DET,23.406593322753906,341980,su,DET,34.9574089050293,341980
939,0,0,0.0,0,organismo,NOUN,34.09035110473633,341980
940,0,0,0.0,0,cambiará,VERB,32.61499786376953,341980
941,and,CCONJ,19.487688064575195,345908,y,CONJ,34.587547302246094,345908
942,so,ADV,18.98133087158203,345908,también,ADV,34.823936462402344,345908
943,will,VERB,22.527896881103516,345908,cambiará,VERB,35.8319206237793,345908
944,the,DET,22.061058044433594,345908,la,DET,35.522605895996094,345908
945,composition,NOUN,20.26627540588379,345908,composición,NOUN,31.44032096862793,345908
946,of,ADP,22.585948944091797,345908,del,ADP,33.637596130371094,345908
947,breath,NOUN,19.038877487182617,345908,aire,NOUN,31.31118392944336,345908
948,your,DET,21.5166072845459,345908,que,PRON,32.72478103637695,345908
949,exhaled,VERB,22.14993667602539,345908,exhalan,VERB,35.52186965942383,345908
950,.,PUNCT,21.538103103637695,345908,.,PUNCT,32.72865295410156,345908
951,And,CCONJ,21.598251342773438,349479,",",PUNCT,32.25480270385742,349479
952,then,ADV,21.053985595703125,349479,Entonces,ADV,34.76619338989258,349479
953,the,DET,21.161052703857422,349479,lo,DET,31.99810028076172,349479
954,only,ADJ,20.514841079711914,349479,único,ADJ,33.5676383972168,349479
955,thing,NOUN,20.436519622802734,349479,que,PRON,33.60120391845703,349479
956,that,DET,19.494068145751953,349479,una,DET,33.837223052978516,349479
957,is,AUX,24.273361206054688,349479,debemos,AUX,32.21040725708008,349479
958,left,VERB,20.350358963012695,349479,hacer,VERB,35.0822868347168,349479
959,to,PART,20.381933212280273,349479,0,0,0.0,0
960,do,AUX,24.182048797607422,349479,es,AUX,33.19233322143555,349479
961,is,AUX,21.532075881958008,349479,0,0,0.0,0
962,to,PART,25.000587463378906,349479,0,0,0.0,0
963,correlate,VERB,24.658384323120117,349479,correlacionar,VERB,35.67405319213867,349479
964,a,DET,20.379430770874023,349479,0,0,0.0,0
965,certain,ADJ,21.59328842163086,349479,determinada,ADJ,36.203941345214844,349479
966,signature,NOUN,20.79261589050293,349479,firma,NOUN,33.88956832885742,349479
967,with,ADP,21.296419143676758,354633,con,ADP,34.21329116821289,354633
968,the,DET,22.37236785888672,354633,la,DET,32.319053649902344,354633
969,presence,NOUN,17.900707244873047,354633,presencia,NOUN,30.16855239868164,354633
970,or,CCONJ,23.962158203125,354633,o,CONJ,32.56565856933594,354633
971,absence,NOUN,21.2802734375,354633,ausencia,NOUN,32.22410202026367,354633
972,of,ADP,23.25609016418457,354633,de,ADP,32.34031295776367,354633
973,certain,ADJ,21.491024017333984,354633,ciertos,DET,34.637203216552734,354633
974,conditions,NOUN,22.45587730407715,354633,cuadros,NOUN,35.69032287597656,354633
975,medical,ADJ,21.41887664794922,354633,clínicos,ADJ,35.03799057006836,354633
976,.,PUNCT,19.77429962158203,354633,.,PUNCT,32.77781677246094,354633
977,The,DET,21.89086151123047,359921,La,DET,34.475486755371094,359921
978,technology,NOUN,19.898330688476562,359921,tecnología,NOUN,32.78607177734375,359921
979,promises,VERB,25.07127571105957,359921,promete,VERB,35.50796127319336,359921
980,several,ADJ,22.90506362915039,359921,varios,DET,34.25190734863281,359921
981,benefits,NOUN,20.982315063476562,359921,beneficios,NOUN,36.90882110595703,359921
982,undeniable,ADJ,20.090194702148438,359921,innegables,ADJ,35.09378433227539,359921
983,.,PUNCT,22.06995391845703,359921,.,PUNCT,33.13090133666992,359921
984,Firstly,ADV,21.570798873901367,363719,En,ADP,32.011444091796875,363719
985,0,0,0.0,0,primer,ADJ,35.07722473144531,363719
986,sensor,NOUN,20.024816513061523,363719,lugar,NOUN,33.765045166015625,363719
987,",",PUNCT,19.25896644592285,363719,",",PUNCT,28.810420989990234,363719
988,the,DET,21.52480125427246,363719,el,DET,34.129093170166016,363719
989,can,VERB,25.05690574645996,363719,sensor,NOUN,31.399688720703125,363719
990,be,AUX,26.163589477539062,363719,puede,AUX,32.59188461303711,363719
991,miniaturized,VERB,22.01173210144043,363719,fabricarse,PROPN,35.10831069946289,363719
992,0,0,0.0,0,en,ADP,35.01404571533203,363719
993,0,0,0.0,0,miniatura,NOUN,31.5062198638916,363719
994,and,CCONJ,20.513450622558594,366840,e,CONJ,32.586341857910156,366840
995,integrated,VERB,21.99704933166504,366840,integrarse,PROPN,33.36130142211914,366840
996,into,ADP,22.86608123779297,366840,a,ADP,32.36854934692383,366840
997,0,0,0.0,0,un,DET,37.68132019042969,366840
998,devices,NOUN,21.369413375854492,366840,dispositivo,NOUN,32.52022933959961,366840
999,handheld,ADJ,19.211246490478516,366840,pequeño,ADJ,35.98705291748047,366840
1000,0,0,0.0,0,y,CONJ,33.93343734741211,366840
1001,small,ADJ,19.567800521850586,366840,portátil,ADJ,33.199153900146484,366840
1002,",",PUNCT,20.295372009277344,366840,",",PUNCT,29.805110931396484,366840
1003,like,SCONJ,21.366374969482422,369710,como,SCONJ,36.71303176879883,369710
1004,this,DET,22.972578048706055,369710,este,DET,36.43338394165039,369710
1005,alcohol,NOUN,18.656538009643555,369710,medidor,NOUN,28.499969482421875,369710
1006,breath,NOUN,17.951770782470703,369710,de,ADP,31.00523567199707,369710
1007,tester,NOUN,19.077861785888672,369710,alcohol,NOUN,29.377948760986328,369710
1008,.,PUNCT,21.36942481994629,369710,.,PUNCT,32.600852966308594,369710
1009,This,DET,21.991086959838867,372437,su,DET,35.05998992919922,372437
1010,would,VERB,25.358388900756836,372437,posibilitaría,VERB,33.69257354736328,372437
1011,allow,VERB,25.41809844970703,372437,Esto,PRON,32.53437423706055,372437
1012,the,DET,22.479496002197266,372437,diferentes,DET,34.08531188964844,372437
1013,test,NOUN,21.797388076782227,372437,uso,NOUN,32.6801872253418,372437
1014,to,PART,22.77486228942871,372437,0,0,0.0,0
1015,be,AUX,25.456298828125,372437,0,0,0.0,0
1016,used,VERB,24.003324508666992,372437,",",PUNCT,31.538145065307617,372437
1017,in,ADP,21.83856964111328,372437,en,ADP,32.37113571166992,372437
1018,many,ADJ,22.049285888671875,372437,0,0,0.0,0
1019,different,ADJ,20.41550064086914,372437,0,0,0.0,0
1020,settings,NOUN,21.107152938842773,372437,lugares,NOUN,36.262569427490234,372437
1021,even,ADV,20.718360900878906,375474,incluso,ADV,35.41785430908203,375474
1022,at,ADP,21.905460357666016,375474,en,ADP,32.61022186279297,375474
1023,and,CCONJ,21.790138244628906,375474,el,DET,34.0783805847168,375474
1024,home,NOUN,19.56770896911621,375474,hogar,NOUN,32.038204193115234,375474
1025,",",PUNCT,20.633665084838867,375474,",",PUNCT,29.423053741455078,375474
1026,so,SCONJ,18.84625244140625,377272,para,ADP,35.89065170288086,377272
1027,that,SCONJ,17.22406578063965,377272,que,SCONJ,35.811893463134766,377272
1028,a,DET,23.013898849487305,377272,no,ADV,33.40729522705078,377272
1029,visit,NOUN,22.21373748779297,377272,sea,AUX,37.71393585205078,377272
1030,0,0,0.0,0,necesario,ADJ,35.95638656616211,377272
1031,'s,PART,21.70555305480957,377272,ir,VERB,33.59910583496094,377272
1032,at,ADP,22.68183135986328,377272,al,ADP,35.494781494140625,377272
1033,doctor,NOUN,18.000011444091797,377272,médico,NOUN,31.645185470581055,377272
1034,the,DET,21.69949722290039,377272,cada,DET,32.791927337646484,377272
1035,office,NOUN,19.15685272216797,377272,vez,NOUN,33.89451599121094,377272
1036,0,0,0.0,0,que,SCONJ,32.75417709350586,377272
1037,0,0,0.0,0,deba,VERB,34.86915588378906,377272
1038,0,0,0.0,0,realizarse,VERB,34.515445709228516,377272
1039,0,0,0.0,0,una,DET,33.62789535522461,377272
1040,0,0,0.0,0,prueba,NOUN,30.047348022460938,377272
1041,0,0,0.0,0,.,PUNCT,32.693302154541016,377272
1042,Secondly,ADV,21.871313095092773,382946,En,ADP,31.916053771972656,382946
1043,noninvasive,ADJ,18.423734664916992,382946,segundo,ADJ,33.66305160522461,382946
1044,breath,NOUN,19.955110549926758,382946,lugar,NOUN,31.952064514160156,382946
1045,",",PUNCT,21.202953338623047,382946,",",PUNCT,28.485769271850586,382946
1046,0,0,0.0,0,el,DET,33.64545440673828,382946
1047,analysis,NOUN,19.270896911621094,382946,análisis,NOUN,32.772701263427734,382946
1048,0,0,0.0,0,del,ADP,31.50162696838379,382946
1049,0,0,0.0,0,aliento,NOUN,29.69614601135254,382946
1050,0,0,0.0,0,no,ADV,32.32627487182617,382946
1051,is,AUX,24.31554412841797,382946,es,AUX,33.95159149169922,382946
1052,0,0,0.0,0,invasivo,ADJ,35.548439025878906,382946
1053,and,CCONJ,21.334896087646484,386350,y,CONJ,34.42434310913086,386350
1054,can,VERB,22.869163513183594,386350,puede,AUX,34.8852653503418,386350
1055,be,AUX,24.746068954467773,386350,ser,AUX,36.80329895019531,386350
1056,simple,ADJ,21.825944900512695,386350,igual,ADJ,36.446720123291016,386350
1057,as,ADV,21.815950393676758,386350,de,ADP,30.59117889404297,386350
1058,alcohol,NOUN,20.361299514770508,386350,sencillo,NOUN,33.601619720458984,386350
1059,as,SCONJ,22.252033233642578,386350,que,SCONJ,32.85334396362305,386350
1060,blowing,VERB,22.811967849731445,386350,soplar,VERB,32.2932014465332,386350
1061,into,ADP,21.471057891845703,386350,en,ADP,33.70304870605469,386350
1062,an,DET,23.159299850463867,386350,un,DET,34.807220458984375,386350
1063,breath,NOUN,18.71918296813965,386350,medidor,NOUN,29.85187530517578,386350
1064,0,0,0.0,0,de,ADP,30.73367691040039,386350
1065,tester,NOUN,19.30880355834961,386350,alcohol,NOUN,29.350717544555664,386350
1066,.,PUNCT,21.533777236938477,386350,.,PUNCT,32.60627746582031,386350
1067,Such,ADJ,20.521955490112305,390900,Esta,DET,33.738609313964844,390900
1068,simplicity,NOUN,19.063764572143555,390900,simpleza,NOUN,32.44890594482422,390900
1069,and,CCONJ,22.350522994995117,390900,y,CONJ,33.1397819519043,390900
1070,ease,NOUN,19.326343536376953,390900,facilidad,NOUN,31.278621673583984,390900
1071,of,ADP,21.260623931884766,390900,de,ADP,29.403602600097656,390900
1072,use,NOUN,21.247758865356445,390900,uso,NOUN,30.62163734436035,390900
1073,would,VERB,24.873516082763672,390900,reducirían,VERB,31.303247451782227,390900
1074,reduce,VERB,25.212413787841797,390900,la,DET,32.95720291137695,390900
1075,patient,ADJ,18.076597213745117,390900,carga,NOUN,29.24664878845215,390900
1076,0,0,0.0,0,del,ADP,35.210968017578125,390900
1077,burden,NOUN,18.28546714782715,390900,paciente,NOUN,33.17601013183594,390900
1078,and,CCONJ,20.497207641601562,395918,y,CONJ,31.192167282104492,395918
1079,0,0,0.0,0,serían,AUX,32.228031158447266,395918
1080,an,DET,24.997426986694336,395918,un,DET,35.10904312133789,395918
1081,incentive,NOUN,19.10274314880371,395918,incentivo,NOUN,30.886735916137695,395918
1082,for,ADP,21.204763412475586,395918,para,ADP,33.00958251953125,395918
1083,provide,VERB,20.464492797851562,395918,adoptar,VERB,35.46396255493164,395918
1084,the,DET,22.15390968322754,395918,esta,DET,33.06331253051758,395918
1085,adoption,NOUN,21.080278396606445,395918,tecnología,NOUN,33.57414245605469,395918
1086,of,ADP,23.84163475036621,395918,de,ADP,33.01364517211914,395918
1087,technology,NOUN,18.749740600585938,395918,forma,NOUN,34.96855545043945,395918
1088,broad,ADJ,20.591005325317383,395918,masiva,ADJ,35.99357223510742,395918
1089,.,PUNCT,21.669902801513672,395918,.,PUNCT,33.71597671508789,395918
1090,And,CCONJ,22.22504997253418,399973,Por,ADP,35.57164001464844,399973
1091,thirdly,ADV,20.77596664428711,399973,último,NOUN,32.88150405883789,399973
1092,",",PUNCT,19.378751754760742,399973,",",PUNCT,31.00307273864746,399973
1093,the,DET,21.018081665039062,399973,la,DET,33.43863296508789,399973
1094,technology,NOUN,19.397855758666992,399973,tecnología,NOUN,32.543025970458984,399973
1095,is,AUX,23.703947067260742,399973,es,AUX,34.37212371826172,399973
1096,so,ADV,22.926589965820312,399973,tan,ADV,36.91853332519531,399973
1097,flexible,ADJ,23.156753540039062,399973,flexible,ADJ,36.243186950683594,399973
1098,that,SCONJ,18.286212921142578,404105,que,SCONJ,32.38300704956055,404105
1099,the,DET,21.63802719116211,404105,el,DET,34.514549255371094,404105
1100,same,ADJ,21.48808479309082,404105,mismo,DET,35.250545501708984,404105
1101,device,NOUN,21.831172943115234,404105,dispositivo,NOUN,34.038387298583984,404105
1102,be,AUX,26.34172248840332,404105,puede,AUX,32.06999206542969,404105
1103,could,VERB,25.6701602935791,404105,utilizarse,PROPN,32.62244415283203,404105
1104,0,0,0.0,0,para,ADP,34.85567855834961,404105
1105,used,VERB,22.581995010375977,404105,detectar,VERB,37.08079528808594,404105
1106,0,0,0.0,0,diferentes,DET,33.01134490966797,404105
1107,0,0,0.0,0,enfermedades,NOUN,35.75505065917969,404105
1108,0,0,0.0,0,.,PUNCT,33.49166488647461,404105
1109,Breath,NOUN,20.12387466430664,410224,Este,DET,32.67893600463867,410224
1110,analysis,NOUN,22.091760635375977,410224,análisis,NOUN,34.80155563354492,410224
1111,could,VERB,27.561525344848633,410224,0,0,0.0,0
1112,be,AUX,26.70257568359375,410224,podría,AUX,28.9693660736084,410224
1113,used,VERB,23.71731948852539,410224,cribar,VERB,34.390262603759766,410224
1114,to,PART,21.826473236083984,410224,0,0,0.0,0
1115,screen,VERB,24.521495819091797,410224,diferentes,DET,34.855125427246094,410224
1116,for,ADP,20.764057159423828,410224,para,ADP,35.481876373291016,410224
1117,multiple,ADJ,19.484416961669922,410224,usarse,ADJ,31.137210845947266,410224
1118,diseases,NOUN,21.658416748046875,410224,enfermedades,NOUN,34.930782318115234,410224
1119,at,ADP,21.572473526000977,410224,al,ADP,34.033512115478516,410224
1120,the,DET,21.19199562072754,410224,mismo,DET,35.13197708129883,410224
1121,same,ADJ,21.669235229492188,410224,0,0,0.0,0
1122,time,NOUN,21.180992126464844,410224,tiempo,NOUN,33.082908630371094,410224
1123,.,PUNCT,20.7534122467041,410224,.,PUNCT,31.4682674407959,410224
1124,Nowadays,ADV,21.028968811035156,416195,Actualmente,ADV,34.079708099365234,416195
1125,",",PUNCT,19.336637496948242,416195,",",PUNCT,31.806068420410156,416195
1126,0,0,0.0,0,se,PRON,32.2166633605957,417220
1127,requires,VERB,25.202735900878906,416195,requieren,VERB,37.88933563232422,417220
1128,each,DET,22.534299850463867,416195,distintas,DET,35.813133239746094,417220
1129,disease,NOUN,18.400739669799805,416195,herramientas,NOUN,37.64939498901367,417220
1130,typically,ADV,25.295251846313477,416195,para,ADP,35.34888458251953,417220
1131,different,ADJ,20.63791847229004,416195,detectar,VERB,37.43634033203125,417220
1132,a,DET,21.701635360717773,416195,diferentes,DET,33.199405670166016,417220
1133,tool,NOUN,22.10923957824707,416195,enfermedades,NOUN,35.770381927490234,417220
1134,medical,ADJ,20.62274932861328,416195,.,PUNCT,33.49166488647461,417220
1135,to,PART,22.69593048095703,419550,Y,CONJ,33.767799377441406,421431
1136,0,0,0.0,0,esto,PRON,34.44884490966797,421431
1137,perform,VERB,24.707435607910156,419550,significa,VERB,34.41548156738281,421431
1138,screening,NOUN,21.216594696044922,419550,que,SCONJ,32.75559997558594,421431
1139,0,0,0.0,0,solamente,ADV,33.28978729248047,421431
