,en,en,en,en,es,es,es,es
745,designing,VERB,23.0841007232666,270279,diseñando,VERB,36.638431549072266,270279
746,his,DET,24.696874618530273,270279,su,DET,34.90711975097656,270279
747,robot,NOUN,21.009504318237305,270279,músico,ADJ,31.10515594482422,270279
748,musician,NOUN,19.79145050048828,270279,robot,NOUN,30.196002960205078,270279
749,",",PUNCT,20.216495513916016,270279,",",PUNCT,29.77049446105957,270279
750,he,PRON,25.00337028503418,273800,tuvo,VERB,35.448055267333984,273800
751,had,AUX,25.143081665039062,273800,0,0,0.0,0
752,another,DET,22.438688278198242,273800,otra,DET,32.86085891723633,273800
753,idea,NOUN,21.71660614013672,273800,idea,NOUN,31.1466064453125,273800
754,.,PUNCT,22.67519187927246,273800,.,PUNCT,34.044219970703125,273800
755,If,SCONJ,21.502573013305664,275760,Si,SCONJ,33.64775466918945,275760
756,you,PRON,23.988523483276367,275760,se,PRON,32.36869812011719,275760
757,could,VERB,23.706886291503906,275760,podía,AUX,34.12262725830078,275760
758,program,VERB,23.057727813720703,275760,programar,VERB,36.39292907714844,275760
759,a,DET,21.923137664794922,275760,una,DET,36.25708770751953,275760
760,machine,NOUN,20.278106689453125,275760,máquina,NOUN,33.94184112548828,275760
761,to,PART,22.904382705688477,275760,para,ADP,35.528968811035156,275760
762,make,VERB,24.960359573364258,275760,hacer,VERB,36.41102600097656,275760
763,sounds,NOUN,22.56805992126465,275760,sonidos,NOUN,33.80278015136719,275760
764,pleasing,ADJ,22.43168067932129,275760,agradables,ADJ,36.288909912109375,275760
765,",",PUNCT,20.13557243347168,275760,",",PUNCT,30.195615768432617,275760
766,not,PART,19.537630081176758,279760,¿,PUNCT,31.301664352416992,279760
767,to,PART,22.082515716552734,279760,por,ADP,33.431053161621094,279760
768,it,PRON,21.715471267700195,279760,qué,PRON,34.09122085571289,279760
769,why,ADV,20.68361473083496,279760,no,ADV,32.27592468261719,279760
770,program,VERB,21.88907814025879,279760,programarla,VERB,31.81778907775879,279760
771,delightful,ADJ,21.68427085876465,279760,para,ADP,33.905696868896484,279760
772,weave,VERB,23.146595001220703,279760,tejer,VERB,37.37932586669922,279760
773,patterns,NOUN,21.619306564331055,279760,patrones,NOUN,33.35662078857422,279760
774,of,ADP,24.819900512695312,279760,de,ADP,31.95270347595215,279760
775,color,NOUN,19.6784725189209,279760,color,NOUN,31.946941375732422,279760
776,out,SCONJ,20.123634338378906,279760,encantadores,ADJ,31.915773391723633,279760
777,of,ADP,23.064836502075195,279760,en,ADP,31.853586196899414,279760
778,cloth,NOUN,19.57573127746582,279760,tela,VERB,32.09975814819336,279760
779,?,PUNCT,21.486852645874023,279760,?,PUNCT,30.349599838256836,279760
780,of,ADP,23.07590103149414,284920,En,ADP,34.15358352661133,284920
781,Instead,ADV,20.770048141479492,284920,lugar,NOUN,32.53327941894531,284920
782,the,DET,21.779163360595703,284920,de,ADP,30.658374786376953,284920
783,using,VERB,27.053728103637695,284920,usar,VERB,35.38905334472656,284920
784,the,DET,21.876949310302734,284920,las,DET,32.34141159057617,284920
785,pins,NOUN,21.762130737304688,284920,clavijas,NOUN,34.629608154296875,284920
786,of,ADP,24.62607765197754,284920,del,ADP,33.66498565673828,284920
787,cylinder,NOUN,20.089242935180664,284920,cilindro,NOUN,28.515172958374023,284920
788,to,PART,24.176189422607422,284920,para,ADP,34.978759765625,284920
789,represent,VERB,23.622570037841797,284920,representar,VERB,37.26918411254883,284920
790,notes,NOUN,21.250106811523438,284920,notas,NOUN,34.330562591552734,284920
791,musical,ADJ,23.10045623779297,284920,musicales,ADJ,34.942665100097656,284920
792,",",PUNCT,20.5170841217041,284920,",",PUNCT,31.348827362060547,284920
793,they,PRON,24.06475257873535,289200,podrían,AUX,31.572111129760742,289200
794,would,VERB,27.24922752380371,289200,representar,VERB,36.0294189453125,289200
795,represent,VERB,25.79210090637207,289200,0,0,0.0,0
796,threads,NOUN,21.411651611328125,289200,hilos,NOUN,36.25478744506836,289200
797,with,ADP,22.074817657470703,289200,de,ADP,30.307361602783203,289200
798,different,ADJ,20.668764114379883,289200,diferentes,DET,33.61576461791992,289200
799,colors,NOUN,21.528772354125977,289200,colores,NOUN,35.83042907714844,289200
800,.,PUNCT,20.268346786499023,289200,.,PUNCT,33.1207160949707,289200
801,If,SCONJ,22.21373748779297,292320,Si,SCONJ,32.94927978515625,292320
802,you,PRON,25.37848472595215,292320,0,0,0.0,0
803,wanted,VERB,23.563718795776367,292320,quieres,VERB,34.28059768676758,292320
804,a,DET,22.879175186157227,292320,un,DET,34.477176666259766,292320
805,new,ADJ,21.98483657836914,292320,nuevo,ADJ,35.416603088378906,292320
806,pattern,NOUN,20.73681640625,292320,patrón,NOUN,31.707477569580078,292320
807,for,ADP,21.758377075195312,292320,para,ADP,32.08822250366211,292320
808,your,DET,21.1297550201416,292320,tu,DET,32.6210823059082,292320
809,fabric,NOUN,19.36046028137207,292320,tela,PROPN,30.47542953491211,292320
810,",",PUNCT,20.922880172729492,292320,",",PUNCT,28.33561897277832,292320
811,you,PRON,23.790929794311523,294840,solo,ADJ,35.02806854248047,294840
812,just,ADV,24.6794490814209,294840,programa,NOUN,31.006309509277344,294840
813,programmed,VERB,21.67778778076172,294840,0,0,0.0,0
814,a,DET,23.14282989501953,294840,un,DET,33.768123626708984,294840
815,new,ADJ,22.33289909362793,294840,nuevo,ADJ,34.25202178955078,294840
816,cylinder,NOUN,20.75790786743164,294840,cilindro,NOUN,33.015052795410156,294840
817,.,PUNCT,21.776018142700195,294840,.,PUNCT,32.782196044921875,294840
818,This,DET,23.441238403320312,297200,Este,PRON,32.71202087402344,297200
819,was,AUX,24.18330192565918,297200,fue,AUX,32.48065948486328,297200
820,the,DET,24.590362548828125,297200,el,DET,33.37406921386719,297200
821,first,ADJ,19.940170288085938,297200,primer,ADJ,35.42682647705078,297200
822,loom,NOUN,20.388935089111328,297200,telar,NOUN,34.50019836425781,297200
823,programmable,ADJ,18.85472297668457,297200,programable,ADJ,34.3314323425293,297200
824,.,PUNCT,21.928850173950195,297200,.,PUNCT,34.203819274902344,297200
825,Now,ADV,23.520164489746094,300560,Ahora,ADV,31.353981018066406,300560
826,too,ADV,25.701940536499023,300560,bien,ADV,32.90192413330078,300560
827,",",PUNCT,20.604707717895508,300560,",",PUNCT,29.413652420043945,300560
828,the,DET,20.373329162597656,300560,los,DET,32.710121154785156,300560
829,cylinders,NOUN,22.337818145751953,300560,cilindros,NOUN,35.87378692626953,300560
830,were,AUX,24.677438735961914,300560,eran,AUX,36.11674499511719,300560
831,and,CCONJ,23.81716537475586,300560,demasiado,ADV,33.70805358886719,300560
832,expensive,ADJ,22.647146224975586,300560,costosos,ADJ,35.28181076049805,300560
833,-,PUNCT,21.581174850463867,300560,y,CONJ,33.41593551635742,300560
834,consuming,VERB,20.92745590209961,300560,consumía,VERB,32.62892532348633,300560
835,to,PART,23.29453468322754,300560,mucho,DET,33.0322151184082,300560
836,time,NOUN,19.49481201171875,300560,tiempo,NOUN,33.24545669555664,300560
837,make,VERB,21.75799560546875,300560,hacerlos,ADJ,32.02735137939453,300560
838,",",PUNCT,22.271804809570312,300560,",",PUNCT,30.503877639770508,300560
839,but,CCONJ,20.762311935424805,304760,pero,CONJ,35.34577560424805,304760
840,a,DET,20.92127799987793,304760,medio,NUM,31.04523468017578,304760
841,half,ADJ,20.09369468688965,304760,0,0,0.0,0
842,century,NOUN,21.340805053710938,304760,siglo,NOUN,32.48564529418945,304760
843,later,ADV,20.4084415435791,304760,después,ADV,35.135196685791016,304760
844,",",PUNCT,20.42439842224121,304760,",",PUNCT,30.766902923583984,304760
845,another,DET,21.534460067749023,306320,otro,DET,35.373958587646484,306320
846,inventor,NOUN,20.758098602294922,306320,inventor,NOUN,33.02488708496094,306320
847,French,ADJ,23.272687911987305,306320,francés,ADJ,35.06839370727539,306320
848,named,VERB,24.13530158996582,306320,llamado,ADJ,32.4425048828125,306320
849,Jacquard,PROPN,22.069961547851562,306320,Jacquard,PROPN,36.0765380859375,306320
850,hit,VERB,21.09488868713379,308960,tuvo,VERB,36.47194290161133,308960
851,upon,SCONJ,21.99932861328125,308960,0,0,0.0,0
852,the,DET,23.172407150268555,308960,la,DET,35.20100021362305,308960
853,brilliant,ADJ,19.951871871948242,308960,brillante,ADJ,34.871883392333984,308960
854,idea,NOUN,20.903583526611328,308960,idea,NOUN,32.76052474975586,308960
855,of,ADP,24.032772064208984,308960,de,ADP,30.939401626586914,308960
856,using,VERB,23.19307518005371,308960,utilizar,VERB,37.335723876953125,308960
857,paper,NOUN,19.78329086303711,308960,tarjetas,NOUN,32.12674331665039,308960
858,-,PUNCT,22.293731689453125,308960,de,ADP,32.19322204589844,308960
859,punched,VERB,22.47865867614746,308960,perforadas,ADJ,30.81645393371582,308960
860,cards,NOUN,21.512624740600586,308960,papel,NOUN,31.723363876342773,308960
861,instead,ADV,20.525075912475586,313680,en,ADP,34.65363311767578,313680
862,metal,NOUN,21.37047004699707,313680,vez,NOUN,34.22105026245117,313680
863,of,ADP,21.70886993408203,313680,de,ADP,31.20164680480957,313680
864,cylinders,NOUN,21.015522003173828,313680,cilindros,NOUN,33.29841613769531,313680
865,0,0,0.0,0,de,ADP,30.95726776123047,313680
866,0,0,0.0,0,metal,NOUN,32.02785110473633,313680
867,.,PUNCT,20.485055923461914,313680,.,PUNCT,32.289222717285156,313680
868,out,ADP,21.154212951660156,315480,El,DET,35.0018310546875,315480
869,Paper,NOUN,22.041873931884766,315480,papel,NOUN,32.060821533203125,315480
870,turned,VERB,23.672000885009766,315480,resultó,VERB,35.20498275756836,315480
871,be,AUX,23.758201599121094,315480,ser,AUX,37.76835632324219,315480
872,to,PART,22.760509490966797,315480,mucho,ADV,33.98821258544922,315480
873,much,ADV,24.065147399902344,315480,más,ADV,36.45492935180664,315480
874,cheaper,ADJ,21.927593231201172,315480,barato,ADJ,36.099815368652344,315480
875,and,CCONJ,22.70390510559082,315480,y,CONJ,32.738609313964844,315480
876,more,ADV,20.72483253479004,315480,más,ADV,38.1724853515625,315480
877,flexible,ADJ,21.475482940673828,315480,flexible,ADJ,36.93501663208008,315480
878,as,SCONJ,22.053701400756836,318560,como,SCONJ,38.01880645751953,318560
879,a,DET,25.205089569091797,318560,0,0,0.0,0
880,way,NOUN,21.866844177246094,318560,forma,NOUN,34.40127944946289,318560
881,of,ADP,23.325071334838867,318560,de,ADP,30.03181266784668,318560
882,programming,VERB,23.09052085876465,318560,programar,VERB,34.43010330200195,318560
883,the,DET,20.737638473510742,318560,el,DET,34.774024963378906,318560
884,device,NOUN,19.465715408325195,318560,dispositivo,NOUN,31.598615646362305,318560
885,.,PUNCT,22.127464294433594,318560,.,PUNCT,31.907529830932617,318560
886,That,DET,21.47220802307129,320720,Ese,DET,34.72319412231445,320720
887,punch,NOUN,20.38839340209961,320720,sistema,NOUN,33.64604568481445,320720
888,card,NOUN,19.085111618041992,320720,de,ADP,32.94352722167969,320720
889,system,NOUN,20.133541107177734,320720,tarjetas,NOUN,34.18136978149414,320720
890,Victorian,ADJ,23.407590866088867,320720,perforadas,ADJ,34.5828857421875,320720
891,inspired,VERB,23.555198669433594,320720,inspiró,VERB,32.4919548034668,320720
892,0,0,0.0,0,al,ADP,36.16900634765625,320720
893,inventor,NOUN,21.29789161682129,320720,inventor,NOUN,32.18633270263672,320720
894,0,0,0.0,0,victoriano,ADJ,32.632911682128906,320720
895,Babbage,PROPN,21.043304443359375,320720,Charles,PROPN,35.226375579833984,320720
896,Charles,PROPN,21.318675994873047,320720,Babbage,PROPN,35.938480377197266,320720
897,to,PART,21.891429901123047,325200,para,ADP,36.232852935791016,325200
898,create,VERB,24.202083587646484,325200,crear,VERB,36.39923858642578,325200
899,his,DET,24.32674217224121,325200,su,DET,34.40928268432617,325200
900,engine,NOUN,19.97340965270996,325200,máquina,NOUN,32.260711669921875,325200
901,analytical,ADJ,19.5364990234375,325200,analítica,ADJ,32.882713317871094,325200
902,",",PUNCT,20.719135284423828,325200,",",PUNCT,31.666648864746094,325200
903,the,DET,21.627212524414062,327720,la,DET,34.324859619140625,327720
904,first,ADJ,17.92458152770996,327720,primera,ADJ,36.00148010253906,327720
905,true,ADJ,19.440290451049805,327720,verdadera,ADJ,33.925636291503906,327720
906,computer,NOUN,19.123260498046875,327720,computadora,NOUN,31.86260414123535,327720
907,programmable,ADJ,18.062374114990234,327720,programable,ADJ,34.07252502441406,327720
908,ever,ADV,19.19045066833496,330360,que,SCONJ,33.683082580566406,330360
909,0,0,0.0,0,se,PRON,32.71269607543945,330360
910,0,0,0.0,0,haya,AUX,35.70365905761719,330360
911,designed,VERB,22.0123233795166,330360,diseñado,VERB,33.57917785644531,330360
912,.,PUNCT,20.552227020263672,330360,.,PUNCT,34.4143180847168,330360
913,And,CCONJ,21.196292877197266,331720,Y,CONJ,33.31755065917969,331720
914,punch,VERB,20.72284698486328,331720,las,DET,34.36043167114258,331720
915,cards,NOUN,21.712377548217773,331720,tarjetas,NOUN,33.88384246826172,331720
916,0,0,0.0,0,perforadas,ADJ,34.8385124206543,331720
917,were,AUX,23.303457260131836,331720,fueron,AUX,35.92150115966797,331720
918,used,VERB,23.497819900512695,331720,usadas,VERB,35.157100677490234,331720
919,by,ADP,21.81344223022461,331720,por,ADP,32.96731948852539,331720
920,computer,NOUN,20.56476402282715,331720,los,DET,36.9091682434082,331720
921,programmers,NOUN,18.373727798461914,331720,programadores,NOUN,37.0552978515625,331720
922,0,0,0.0,0,informáticos,ADJ,35.24225997924805,331720
923,as,ADV,20.997228622436523,334440,tan,ADV,35.18861770629883,335306
924,late,ADV,24.849105834960938,334440,tarde,ADV,33.121334075927734,335306
925,as,SCONJ,21.252777099609375,334440,como,SCONJ,35.14472579956055,335306
926,the,DET,19.777177810668945,334440,la,DET,32.801212310791016,335306
927,1970s,NUM,19.669635772705078,334440,década,NOUN,30.851318359375,335306
928,0,0,0.0,0,de,ADP,31.47336196899414,335306
929,0,0,0.0,0,1970,NOUN,33.22195053100586,335306
930,.,PUNCT,20.95354461669922,334440,.,PUNCT,32.07482147216797,335306
931,So,CCONJ,20.361528396606445,337160,Así,ADV,35.64550018310547,337160
932,yourself,PRON,21.49017333984375,337160,que,SCONJ,31.621000289916992,337160
933,ask,VERB,22.553009033203125,337160,hazte,VERB,31.678770065307617,337160
934,this,DET,21.51465606689453,337160,esta,DET,29.51192855834961,337160
935,question,NOUN,21.537982940673828,337160,pregunta,NOUN,33.03392028808594,337160
936,:,PUNCT,18.638151168823242,337160,:,PUNCT,32.16464614868164,337160
937,0,0,0.0,0,¿,PUNCT,31.248796463012695,339800
938,what,PRON,21.56829833984375,339800,qué,PRON,31.14883804321289,339800
939,made,VERB,22.932523727416992,339800,hizo,VERB,36.71458435058594,339800
940,really,ADV,23.484270095825195,339800,realmente,ADV,35.651939392089844,339800
941,modern,ADJ,19.785484313964844,339800,posible,ADJ,33.709983825683594,339800
942,the,DET,20.631715774536133,339800,la,DET,33.01433563232422,339800
943,computer,NOUN,19.693119049072266,339800,computadora,NOUN,30.408519744873047,339800
944,possible,ADJ,20.2938289642334,339800,moderna,ADJ,33.217735290527344,339800
945,?,PUNCT,21.402677536010742,339800,?,PUNCT,33.86503219604492,339800
946,Yes,INTJ,23.421497344970703,343320,Sí,ADV,35.803375244140625,343320
947,",",PUNCT,20.18824577331543,343320,",",PUNCT,28.307344436645508,343320
948,the,DET,20.664878845214844,343320,la,DET,34.064022064208984,343320
949,involvement,NOUN,20.3570613861084,343320,participación,NOUN,32.96036148071289,343320
950,military,ADJ,19.96558380126953,343320,militar,ADJ,34.123985290527344,343320
951,is,AUX,23.4052734375,343320,es,AUX,34.798683166503906,343320
952,an,DET,23.452672958374023,343320,una,DET,33.06781005859375,343320
953,part,NOUN,22.529390335083008,343320,parte,NOUN,32.5059814453125,343320
954,important,ADJ,20.993980407714844,343320,importante,ADJ,35.21723937988281,343320
955,of,ADP,25.830341339111328,343320,de,ADP,31.750028610229492,343320
956,the,DET,21.901540756225586,343320,la,DET,32.641536712646484,343320
957,story,NOUN,17.382341384887695,343320,historia,NOUN,32.56916809082031,343320
958,",",PUNCT,20.198307037353516,343320,",",PUNCT,30.826045989990234,343320
959,but,CCONJ,22.826143264770508,347360,pero,CONJ,33.544349670410156,347360
960,inventing,VERB,24.23230743408203,347360,la,DET,34.156494140625,347360
961,computer,NOUN,21.06793785095215,347360,invención,NOUN,29.51628303527832,347360
962,0,0,0.0,0,de,ADP,31.624298095703125,347360
963,a,DET,23.166114807128906,347360,las,DET,31.576444625854492,347360
964,building,NOUN,21.813539505004883,347360,computadoras,NOUN,33.4522705078125,347360
965,also,ADV,23.201549530029297,347360,también,ADV,35.70309829711914,347360
966,required,VERB,24.900619506835938,347360,requirió,VERB,36.04428482055664,347360
967,other,ADJ,22.23027801513672,347360,otros,DET,33.78354263305664,347360
968,blocks,NOUN,21.225095748901367,347360,componentes,NOUN,36.56260299682617,347360
969,:,PUNCT,19.014122009277344,347360,:,PUNCT,32.1036262512207,347360
970,music,NOUN,19.748497009277344,351120,cajas,NOUN,33.053680419921875,351120
971,0,0,0.0,0,de,ADP,31.74119758605957,351120
972,boxes,NOUN,21.473508834838867,351120,música,NOUN,30.5128173828125,351120
973,",",PUNCT,20.8402042388916,351120,",",PUNCT,31.207767486572266,351120
974,robot,NOUN,18.84738540649414,352360,robots,NOUN,34.29393768310547,352360
975,toy,PROPN,19.281831741333008,352360,que,PRON,32.19900894165039,352360
976,flute,NOUN,20.27922248840332,352360,tocaban,VERB,33.496726989746094,352360
977,players,NOUN,19.742530822753906,352360,flauta,NOUN,30.97048568725586,352360
978,",",PUNCT,19.323850631713867,352360,",",PUNCT,30.581933975219727,352360
979,harpsichord,PROPN,19.169586181640625,354400,teclados,NOUN,31.89649200439453,354400
980,keyboards,PROPN,19.194368362426758,354400,para,ADP,34.48776626586914,354400
981,0,0,0.0,0,clavicordio,NOUN,30.38140296936035,354400
982,",",PUNCT,20.046133041381836,354400,",",PUNCT,30.114103317260742,354400
983,patterns,NOUN,20.777114868164062,355920,patrones,NOUN,31.898780822753906,355920
984,colorful,ADJ,19.802936553955078,355920,de,ADP,31.390506744384766,355920
985,woven,VERB,19.66963005065918,355920,colores,NOUN,35.056243896484375,355920
986,into,ADP,21.122852325439453,355920,en,ADP,33.67227554321289,355920
987,fabric,NOUN,18.133005142211914,355920,telas,NOUN,34.005374908447266,355920
988,",",PUNCT,20.900676727294922,355920,tejidas,ADJ,33.84109115600586,355920
989,and,CCONJ,18.577274322509766,358520,y,CONJ,33.088592529296875,358520
990,that,DET,19.556598663330078,358520,eso,PRON,33.05710220336914,358520
991,'s,AUX,21.785070419311523,358520,es,AUX,34.13334655761719,358520
992,just,ADV,24.799646377563477,358520,solo,ADJ,34.05581283569336,358520
993,a,DET,23.55640411376953,358520,una,DET,35.21241760253906,358520
994,small,ADJ,21.294815063476562,358520,pequeña,ADJ,35.433135986328125,358520
995,part,NOUN,20.86960792541504,358520,parte,NOUN,32.51765441894531,358520
996,of,ADP,25.82090950012207,358520,de,ADP,30.096467971801758,358520
997,the,DET,21.77342414855957,358520,la,DET,33.04439926147461,358520
998,story,NOUN,18.528545379638672,358520,historia,NOUN,32.06472396850586,358520
999,.,PUNCT,21.476810455322266,358520,.,PUNCT,33.73371505737305,358520
1000,'s,AUX,21.997745513916016,361360,Hay,AUX,35.988277435302734,361360
1001,a,DET,22.233840942382812,361360,una,DET,35.24654769897461,361360
1002,long,ADJ,21.77682113647461,361360,larga,ADJ,35.56000900268555,361360
1003,list,NOUN,19.886829376220703,361360,lista,NOUN,34.50771713256836,361360
1004,of,ADP,24.218521118164062,361360,de,ADP,33.48668670654297,361360
1005,world,NOUN,21.577287673950195,361360,ideas,NOUN,34.42018127441406,361360
1006,-,PUNCT,23.94707679748535,361360,y,CONJ,32.27785873413086,361360
1007,ideas,NOUN,21.79159927368164,361360,tecnologías,NOUN,37.147560119628906,361360
1008,There,PRON,22.446544647216797,361360,que,PRON,33.2694091796875,361360
1009,changing,VERB,22.079282760620117,361360,cambian,VERB,36.22528076171875,361360
1010,and,CCONJ,24.070446014404297,361360,el,DET,35.40016555786133,361360
1011,technologies,NOUN,20.26393699645996,361360,mundo,NOUN,31.58100700378418,361360
1012,that,DET,19.893068313598633,364360,que,PRON,31.8272762298584,364446
1013,came,VERB,22.006860733032227,364360,salieron,VERB,35.4798583984375,364446
1014,out,SCONJ,20.67523193359375,364360,0,0,0.0,0
1015,of,ADP,20.986183166503906,364360,del,ADP,34.99888610839844,364446
1016,play,NOUN,20.568401336669922,364360,juego,NOUN,31.299699783325195,364446
1017,:,PUNCT,18.565353393554688,364360,:,PUNCT,30.93964385986328,364446
1018,museums,NOUN,19.753868103027344,366080,museos,PROPN,34.427032470703125,366080
1019,public,ADJ,19.822044372558594,366080,públicos,ADJ,32.713199615478516,366080
1020,",",PUNCT,21.59748077392578,366080,",",PUNCT,30.580245971679688,366080
1021,rubber,NOUN,18.954744338989258,366080,caucho,PROPN,33.678287506103516,366080
1022,",",PUNCT,21.49573516845703,366080,",",PUNCT,31.80367660522461,366080
1023,probability,PROPN,17.683856964111328,368080,teoría,NOUN,32.53594970703125,368080
1024,theory,PROPN,17.4036865234375,368080,de,ADP,29.393585205078125,368080
1025,the,DET,21.852447509765625,368080,la,DET,32.644065856933594,368080
1026,insurance,NOUN,19.041563034057617,368080,probabilidad,NOUN,31.107919692993164,368080
1027,",",PUNCT,22.23740577697754,368080,",",PUNCT,28.88107681274414,368080
1028,0,0,0.0,0,el,DET,31.77823257446289,368080
1029,business,NOUN,19.413869857788086,368080,negocio,NOUN,29.609312057495117,368080
1030,0,0,0.0,0,de,ADP,30.388153076171875,368080
1031,0,0,0.0,0,seguros,NOUN,33.33527755737305,368080
1032,and,CCONJ,19.681915283203125,370440,y,CONJ,34.69234085083008,370440
1033,many,ADJ,17.86381721496582,370440,muchas,PRON,32.76448059082031,370440
1034,more,ADJ,18.981407165527344,370440,más,ADV,34.989139556884766,370440
1035,.,PUNCT,22.229806900024414,370440,.,PUNCT,33.56854248046875,370440
1036,0,0,0.0,0,La,DET,35.51547622680664,371680
1037,Necessity,NOUN,21.129730224609375,371680,necesidad,NOUN,32.55319595336914,371680
1038,n't,PART,24.429458618164062,371680,no,ADV,30.194046020507812,371680
1039,always,ADV,21.980133056640625,371680,siempre,ADV,34.82320022583008,371680
1040,is,AUX,24.22369384765625,371680,es,AUX,32.53045654296875,371680
1041,the,DET,21.848098754882812,371680,la,DET,32.929569244384766,371680
1042,mother,NOUN,17.93340492248535,371680,madre,NOUN,32.46490478515625,371680
1043,of,ADP,24.617769241333008,371680,de,ADP,30.976579666137695,371680
1044,0,0,0.0,0,la,DET,32.86194610595703,371680
1045,invention,NOUN,19.71998405456543,371680,invención,NOUN,30.256641387939453,371680
1046,.,PUNCT,21.44513511657715,371680,.,PUNCT,33.09740447998047,371680
1047,The,DET,21.869182586669922,375080,El,DET,35.64616394042969,375080
1048,state,NOUN,20.03528594970703,375080,estado,NOUN,31.031352996826172,375080
1049,of,ADP,24.230058670043945,375080,de,ADP,30.00586700439453,375080
1050,mind,NOUN,18.52269172668457,375080,ánimo,NOUN,29.634761810302734,375080
1051,playful,ADJ,21.624704360961914,375080,lúdico,ADJ,33.70933532714844,375080
1052,is,AUX,23.93134880065918,375080,es,AUX,34.4394645690918,375080
1053,fundamentally,ADV,23.921947479248047,375080,fundamentalmente,ADV,34.200958251953125,375080
1054,exploratory,ADJ,20.645097732543945,375080,exploratorio,ADJ,32.056697845458984,375080
1055,",",PUNCT,20.812942504882812,375080,",",PUNCT,30.488189697265625,375080
1056,seeking,VERB,25.17586898803711,379280,la,DET,34.72178268432617,379280
1057,possibilities,NOUN,22.785255432128906,379280,búsqueda,NOUN,30.842626571655273,379280
1058,out,ADP,24.87774085998535,379280,de,ADP,30.465614318847656,379280
1059,new,ADJ,23.366308212280273,379280,nuevas,ADJ,37.16136169433594,379280
1060,in,ADP,21.84502601623535,379280,posibilidades,NOUN,35.814598083496094,379280
1061,around,ADP,23.490371704101562,379280,en,ADP,33.70891189575195,379280
1062,the,DET,22.47429084777832,379280,el,DET,34.84891891479492,379280
1063,world,NOUN,20.824220657348633,379280,mundo,NOUN,31.577394485473633,379280
1064,us,PRON,24.957773208618164,379280,que,PRON,32.35617446899414,379280
1065,0,0,0.0,0,nos,PRON,34.35410690307617,379280
1066,0,0,0.0,0,rodea,VERB,33.59430694580078,379280
1067,.,PUNCT,21.1990909576416,379280,.,PUNCT,32.24042892456055,379280
1068,And,CCONJ,19.3044490814209,382920,Y,CONJ,34.30824661254883,382920
1069,that,SCONJ,20.131013870239258,382920,esa,DET,35.38985061645508,382920
1070,seeking,VERB,20.96424674987793,382920,búsqueda,NOUN,32.33147048950195,382920
1071,is,AUX,23.604856491088867,382920,es,AUX,33.101234436035156,382920
1072,why,ADV,20.704069137573242,382920,por,ADP,30.85565757751465,382920
1073,so,ADV,19.944242477416992,382920,lo,DET,34.1771125793457,382920
1074,many,ADJ,19.512462615966797,382920,que,PRON,33.032615661621094,382920
1075,0,0,0.0,0,tantas,DET,31.708688735961914,382920
1076,experiences,NOUN,21.508724212646484,382920,experiencias,NOUN,35.364322662353516,382920
1077,that,DET,19.99341583251953,386440,que,PRON,31.698951721191406,386440
1078,started,VERB,21.913135528564453,386440,iniciaron,VERB,36.867244720458984,386440
1079,with,ADP,22.523767471313477,386440,con,ADP,35.641700744628906,386440
1080,simple,ADJ,20.533281326293945,386440,simple,ADJ,33.4139404296875,386440
1081,delight,NOUN,20.58295249938965,386440,deleite,NOUN,32.024375915527344,386440
1082,and,CCONJ,23.91203498840332,386440,y,CONJ,33.825416564941406,386440
1083,amusement,NOUN,18.628896713256836,386440,diversión,NOUN,32.87861251831055,386440
1084,eventually,ADV,22.214550018310547,389480,finalmente,ADV,34.96323776245117,389480
1085,us,PRON,26.60292625427246,389480,nos,PRON,33.0424690246582,389480
1086,led,VERB,20.726221084594727,389480,llevaron,VERB,35.717044830322266,389480
1087,to,PART,20.961177825927734,389480,a,ADP,33.435550689697266,389480
1088,profound,ADJ,19.696264266967773,389480,grandes,ADJ,34.90785217285156,389480
1089,breakthroughs,NOUN,19.390670776367188,389480,avances,NOUN,35.04682922363281,389480
1090,0,0,0.0,0,profundos,ADJ,36.35361862182617,389480
1091,.,PUNCT,21.141067504882812,389480,.,PUNCT,31.53626251220703,389480
1092,Now,ADV,23.939218521118164,393040,Creo,VERB,35.67924880981445,393040
1093,",",PUNCT,22.040611267089844,393040,que,SCONJ,30.915197372436523,393040
1094,I,PRON,24.172468185424805,393040,esto,PRON,34.753780364990234,393040
1095,think,VERB,21.206165313720703,393040,tiene,VERB,35.34868621826172,393040
1096,implications,NOUN,22.408496856689453,393040,implicaciones,NOUN,35.04785919189453,393040
1097,has,AUX,20.364059448242188,393040,sobre,ADP,33.47296905517578,393040
1098,we,PRON,24.363924026489258,393040,cómo,PRON,34.07502746582031,393040
1099,teach,VERB,25.22931671142578,393040,enseñamos,VERB,34.267276763916016,393040
1100,for,ADP,22.402868270874023,393040,a,ADP,33.6079216003418,393040
1101,this,DET,21.88315200805664,393040,los,DET,36.54695510864258,393040
1102,kids,NOUN,21.364118576049805,393040,niños,NOUN,35.95273971557617,393040
1103,in,ADP,23.136947631835938,393040,en,ADP,32.427127838134766,393040
1104,how,ADV,22.169443130493164,393040,la,DET,32.197654724121094,393040
1105,school,NOUN,20.43635368347168,393040,escuela,NOUN,31.16437530517578,393040
1106,and,CCONJ,20.066064834594727,397280,y,CONJ,33.697242736816406,397280
1107,we,PRON,24.484560012817383,397280,cómo,PRON,33.61210632324219,397280
1108,encourage,VERB,24.197647094726562,397280,fomentamos,VERB,34.88320541381836,397280
