,en,en,en,en,es,es,es,es
379,storyteller,NOUN,20.634511947631836,143260,narrador,NOUN,31.37542152404785,143260
380,.,PUNCT,22.47212028503418,143260,.,PUNCT,31.937408447265625,143260
381,He,PRON,24.727060317993164,145260,algo,PRON,35.437015533447266,145260
382,said,VERB,25.14200782775879,145260,Dijo,VERB,34.99173355102539,145260
383,something,PRON,23.57654571533203,145260,que,PRON,30.478675842285156,145260
384,that,DET,21.45437240600586,145260,0,0,0.0,0
385,I,PRON,23.868764877319336,145260,yo,PRON,33.757904052734375,145260
386,'ve,AUX,22.787580490112305,145260,colgado,ADJ,34.18540573120117,145260
387,posted,VERB,22.661884307861328,145260,tengo,VERB,36.39426040649414,145260
388,on,ADP,22.856107711791992,145260,en,ADP,33.15608215332031,145260
389,the,DET,22.138254165649414,145260,la,DET,32.705894470214844,145260
390,wall,NOUN,18.289886474609375,145260,pared,NOUN,32.81014633178711,145260
391,of,ADP,22.230363845825195,145260,de,ADP,31.034406661987305,145260
392,my,DET,21.052467346191406,145260,mi,DET,33.16753005981445,145260
393,studio,NOUN,19.33391571044922,145260,estudio,NOUN,30.877405166625977,145260
394,.,PUNCT,21.806541442871094,145260,.,PUNCT,31.498149871826172,145260
395,Jean,PROPN,21.752853393554688,148260,Jean,PROPN,32.972991943359375,148260
396,Robert,PROPN,21.220046997070312,148260,Robert,PROPN,32.740116119384766,148260
397,-,PUNCT,19.866971969604492,148260,-,PUNCT,32.53820037841797,148260
398,Houdin,PROPN,20.29233169555664,148260,Houdin,PROPN,30.654409408569336,148260
399,:,PUNCT,20.69065284729004,148260,:,PUNCT,31.720720291137695,148260
400,A,DET,20.311168670654297,148260,Un,DET,34.76350402832031,148260
401,conjurer,NOUN,21.54668617248535,148260,mago,NOUN,32.38919448852539,148260
402,not,PART,22.291980743408203,148260,no,ADV,33.69309616088867,148260
403,is,AUX,25.362621307373047,148260,es,AUX,33.0909538269043,148260
404,a,DET,22.111209869384766,148260,un,DET,36.91904067993164,148260
405,juggler,NOUN,19.56936264038086,148260,malabarista,NOUN,32.64200973510742,148260
406,.,PUNCT,22.045427322387695,148260,.,PUNCT,32.935604095458984,148260
407,He,PRON,24.338237762451172,150260,que,PRON,33.83335494995117,150260
408,is,AUX,24.883981704711914,150260,Es,AUX,33.745628356933594,150260
409,an,DET,24.631078720092773,150260,un,DET,37.31108856201172,150260
410,actor,NOUN,20.38572120666504,150260,actor,NOUN,33.670013427734375,150260
411,playing,VERB,25.841020584106445,150260,representa,VERB,37.33464813232422,150260
412,the,DET,22.63074493408203,150260,el,DET,35.88713073730469,150260
413,part,NOUN,20.716690063476562,150260,papel,NOUN,29.587482452392578,150260
414,of,ADP,23.531770706176758,150260,de,ADP,30.36966323852539,150260
415,a,DET,22.28693389892578,150260,0,0,0.0,0
416,magician,NOUN,19.388290405273438,150260,mago,NOUN,32.57435989379883,150260
417,.,PUNCT,21.52723503112793,150260,.,PUNCT,31.833301544189453,150260
418,MT,PROPN,20.836965560913086,154260,MT,NOUN,32.40787887573242,154260
419,:,PUNCT,18.957855224609375,154260,:,PUNCT,33.16386032104492,154260
420,Which,DET,22.68150520324707,154260,Lo,DET,31.904090881347656,154260
421,0,0,0.0,0,que,PRON,32.00823211669922,154260
422,means,VERB,21.184720993041992,154260,significa,VERB,35.7816047668457,154260
423,0,0,0.0,0,que,SCONJ,32.85666275024414,154260
424,0,0,0.0,0,la,DET,34.418968200683594,154260
425,theater,NOUN,17.117116928100586,154260,magia,NOUN,32.274391174316406,154260
426,is,AUX,21.585697174072266,154260,es,AUX,32.54963302612305,154260
427,magic,NOUN,19.232215881347656,154260,teatro,NOUN,30.407726287841797,154260
428,and,CCONJ,18.533506393432617,156260,y,CONJ,35.65777587890625,156260
429,0,0,0.0,0,que,SCONJ,30.860620498657227,156260
430,every,DET,20.58147621154785,156260,cada,DET,34.70465850830078,156260
431,trick,NOUN,18.192502975463867,156260,truco,NOUN,33.85982131958008,156260
432,is,AUX,20.584413528442383,158260,es,AUX,35.175537109375,158260
433,a,DET,23.1038761138916,158260,una,DET,34.18684768676758,158260
434,story,NOUN,19.75426483154297,158260,historia,NOUN,33.041969299316406,158260
435,.,PUNCT,21.74696159362793,158260,.,PUNCT,33.2353401184082,158260
436,The,DET,22.092058181762695,160260,Los,DET,32.74162673950195,160260
437,tricks,NOUN,20.083038330078125,160260,trucos,NOUN,34.999412536621094,160260
438,of,ADP,22.964805603027344,160260,de,ADP,32.471771240234375,160260
439,magic,NOUN,19.847415924072266,160260,magia,NOUN,30.664594650268555,160260
440,follow,VERB,22.0935001373291,162260,siguen,VERB,35.62294006347656,162260
441,the,DET,21.543983459472656,162260,los,DET,34.885868072509766,162260
442,archetypes,NOUN,20.700952529907227,162260,arquetipos,NOUN,36.577938079833984,162260
443,of,ADP,24.841581344604492,162260,de,ADP,32.78437042236328,162260
444,0,0,0.0,0,la,DET,33.43963623046875,162260
445,fiction,NOUN,17.8955020904541,162260,ficción,NOUN,33.01558303833008,162260
446,narrative,ADJ,18.755033493041992,162260,narrativa,ADJ,34.2797737121582,162260
447,.,PUNCT,21.121044158935547,162260,.,PUNCT,33.197227478027344,162260
448,There,PRON,20.993797302246094,164260,0,0,0.0,0
449,are,AUX,23.221818923950195,164260,Hay,AUX,34.740482330322266,164260
450,tales,NOUN,21.331592559814453,164260,cuentos,NOUN,33.47236251831055,164260
451,of,ADP,21.96778106689453,164260,de,ADP,33.50362777709961,164260
452,creation,NOUN,19.947908401489258,164260,creación,NOUN,31.27899742126465,164260
453,and,CCONJ,22.611793518066406,164260,y,CONJ,32.491390228271484,164260
454,loss,NOUN,19.0850772857666,164260,pérdida,NOUN,29.888158798217773,164260
455,",",PUNCT,19.8112850189209,164260,",",PUNCT,30.885046005249023,164260
456,and,CCONJ,21.86073112487793,168260,de,ADP,31.19489097595215,168260
457,death,NOUN,22.266265869140625,168260,muerte,NOUN,29.580467224121094,168260
458,",",PUNCT,20.14933967590332,168260,y,CONJ,33.889198303222656,168260
459,resurrection,NOUN,18.884296417236328,168260,resurrección,NOUN,32.967918395996094,168260
460,and,CCONJ,20.787307739257812,171260,y,CONJ,31.49591636657715,171260
461,obstacles,NOUN,21.268461227416992,171260,obstáculos,NOUN,31.389341354370117,171260
462,that,DET,21.812955856323242,171260,de,ADP,30.10042953491211,171260
463,must,VERB,25.959508895874023,171260,a,ADP,33.19881057739258,171260
464,be,AUX,25.651987075805664,171260,0,0,0.0,0
465,overcome,VERB,22.7156925201416,171260,superar,VERB,35.0085563659668,171260
466,.,PUNCT,21.88820457458496,171260,.,PUNCT,33.955108642578125,171260
467,Now,ADV,22.016815185546875,175260,0,0,0.0,0
468,many,ADJ,22.037893295288086,175260,un,DET,37.36068344116211,175260
469,of,ADP,23.001066207885742,175260,de,ADP,32.400108337402344,175260
470,them,PRON,21.375442504882812,175260,Muchos,PRON,31.689998626708984,175260
471,are,AUX,25.064697265625,175260,son,AUX,30.913532257080078,175260
472,intensely,ADV,26.524812698364258,175260,dramatismo,NOUN,33.38998794555664,175260
473,dramatic,ADJ,21.898012161254883,175260,intenso,ADJ,33.92644500732422,175260
474,.,PUNCT,21.09720802307129,175260,.,PUNCT,32.217411041259766,175260
475,Magicians,PROPN,24.328310012817383,178260,Los,DET,34.156070709228516,178260
476,fire,NOUN,18.841533660888672,178260,magos,NOUN,36.35700225830078,178260
477,play,VERB,21.734834671020508,178260,juegan,VERB,36.919029235839844,178260
478,with,ADP,21.889558792114258,178260,con,ADP,32.28758239746094,178260
479,steel,NOUN,18.691272735595703,178260,fuego,NOUN,31.01238441467285,178260
480,and,CCONJ,25.930055618286133,178260,y,CONJ,33.18085479736328,178260
481,",",PUNCT,19.964149475097656,178260,acero,NOUN,30.772090911865234,178260
482,defy,VERB,20.86284828186035,180260,desafían,VERB,32.76426315307617,180260
483,the,DET,22.64276885986328,180260,la,DET,30.552947998046875,180260
484,fury,NOUN,19.041542053222656,180260,furia,NOUN,30.306045532226562,180260
485,of,ADP,23.12453269958496,180260,de,ADP,31.890932083129883,180260
486,the,DET,22.482484817504883,180260,la,DET,32.797794342041016,180260
487,buzzsaw,NOUN,17.32512855529785,180260,sierra,NOUN,31.683731079101562,180260
488,0,0,0.0,0,circular,PROPN,33.469696044921875,180260
489,",",PUNCT,20.085918426513672,180260,",",PUNCT,30.196720123291016,180260
490,0,0,0.0,0,se,PRON,32.65475082397461,182260
491,dare,VERB,21.381589889526367,182260,atreven,VERB,35.416412353515625,182260
492,to,PART,24.88995933532715,182260,a,ADP,32.4207878112793,182260
493,catch,VERB,24.586132049560547,182260,atrapar,VERB,37.16664505004883,182260
494,a,DET,22.6932373046875,182260,una,DET,33.27873992919922,182260
495,bullet,NOUN,21.339244842529297,182260,bala,NOUN,31.558002471923828,182260
496,or,CCONJ,20.141828536987305,184260,o,CONJ,33.606502532958984,184260
497,attempt,VERB,22.33026885986328,184260,intentan,VERB,35.54092025756836,184260
498,a,DET,21.530534744262695,184260,un,DET,35.93607711791992,184260
499,escape,NOUN,19.257814407348633,184260,escape,NOUN,32.292274475097656,184260
500,deadly,ADJ,22.706396102905273,184260,mortal,ADJ,34.35408020019531,184260
501,.,PUNCT,20.989858627319336,184260,.,PUNCT,32.49150466918945,184260
502,But,CCONJ,19.812664031982422,188260,Pero,CONJ,32.697288513183594,188260
503,the,DET,20.98678207397461,188260,el,DET,34.583133697509766,188260
504,audiences,NOUN,24.25507926940918,188260,público,NOUN,29.618579864501953,188260
505,n't,PART,26.141780853271484,188260,no,ADV,33.28399658203125,188260
506,do,AUX,23.375961303710938,188260,viene,AUX,35.981048583984375,188260
507,to,PART,20.232683181762695,188260,a,ADP,33.68600845336914,188260
508,see,VERB,22.652822494506836,188260,ver,AUX,36.29507064819336,188260
509,come,VERB,23.29665184020996,188260,morir,VERB,34.866336822509766,188260
510,die,VERB,19.915437698364258,188260,al,ADP,34.505428314208984,188260
511,magician,NOUN,19.507810592651367,188260,mago,NOUN,32.009185791015625,188260
512,",",PUNCT,20.36574935913086,188260,",",PUNCT,29.864118576049805,188260
513,they,PRON,25.62179946899414,191260,viene,AUX,34.987796783447266,191260
514,come,VERB,22.935359954833984,191260,verlo,VERB,34.79061508178711,191260
515,to,PART,19.452659606933594,191260,a,ADP,32.389549255371094,191260
516,see,VERB,23.409250259399414,191260,vivir,VERB,33.79692459106445,191260
517,him,PRON,23.763437271118164,191260,0,0,0.0,0
518,live,ADV,22.087913513183594,191260,0,0,0.0,0
519,.,PUNCT,21.9365291595459,191260,.,PUNCT,32.73118209838867,191260
520,Because,SCONJ,21.038902282714844,193260,Porque,SCONJ,34.07524871826172,193260
521,the,DET,21.071672439575195,193260,las,DET,33.511592864990234,193260
522,best,ADJ,21.422082901000977,193260,mejores,ADJ,36.66513442993164,193260
523,stories,NOUN,19.87189292907715,193260,historias,NOUN,35.828243255615234,193260
524,always,ADV,20.582515716552734,195260,siempre,ADV,35.53593444824219,195260
525,have,AUX,21.035070419311523,195260,tienen,VERB,34.92915725708008,195260
526,a,DET,21.407629013061523,195260,un,DET,35.933448791503906,195260
527,ending,NOUN,21.456764221191406,195260,final,NOUN,31.893569946289062,195260
528,happy,ADJ,19.784717559814453,195260,feliz,ADJ,34.92753982543945,195260
529,.,PUNCT,21.397932052612305,195260,.,PUNCT,33.965057373046875,195260
530,The,DET,22.102275848388672,197260,Los,DET,32.74517822265625,197260
531,tricks,NOUN,20.13658332824707,197260,trucos,NOUN,34.99654006958008,197260
532,of,ADP,23.030506134033203,197260,de,ADP,32.53379821777344,197260
533,magic,NOUN,18.723007202148438,197260,magia,NOUN,32.54209518432617,197260
534,have,AUX,19.75865364074707,197260,tienen,VERB,34.914085388183594,197260
535,one,NUM,20.838176727294922,197260,un,DET,38.2524299621582,197260
536,element,NOUN,19.311738967895508,197260,elemento,NOUN,35.1933708190918,197260
537,special,ADJ,20.54551887512207,197260,especial,ADJ,35.52717208862305,197260
538,.,PUNCT,20.499677658081055,197260,.,PUNCT,33.9266357421875,197260
539,are,AUX,24.499488830566406,200260,Son,AUX,33.42440414428711,200260
540,stories,NOUN,22.816482543945312,200260,historias,NOUN,35.16987228393555,200260
541,with,ADP,22.38850975036621,200260,con,ADP,30.993120193481445,200260
542,They,PRON,24.493013381958008,200260,',SYM,32.2790412902832,200260
543,twist,NOUN,19.55966567993164,200260,giros,NOUN,33.49333190917969,200260
544,a,DET,21.54969596862793,200260,',SYM,31.698652267456055,200260
545,0,0,0.0,0,imprevistos,ADJ,34.64211654663086,200260
546,.,PUNCT,21.842552185058594,200260,.,PUNCT,31.119352340698242,200260
547,Now,ADV,21.6652889251709,203260,0,0,0.0,0
548,Edward,PROPN,20.718904495239258,203260,Edward,PROPN,35.0823974609375,203260
549,de,X,20.057024002075195,203260,de,ADP,30.617307662963867,203260
550,Bono,PROPN,23.614089965820312,203260,Bono,PROPN,35.91764450073242,203260
551,argued,VERB,21.0228214263916,203260,sostiene,VERB,30.95446014404297,203260
552,that,SCONJ,19.718027114868164,205260,que,SCONJ,31.574012756347656,205260
553,our,DET,23.509979248046875,205260,el,DET,33.97356033325195,205260
554,brains,NOUN,22.665864944458008,205260,cerebro,NOUN,32.32551956176758,205260
555,are,AUX,24.818071365356445,205260,es,AUX,33.67403793334961,205260
556,0,0,0.0,0,una,DET,34.31132125854492,205260
557,pattern,NOUN,19.363819122314453,205260,máquina,NOUN,34.120113372802734,205260
558,0,0,0.0,0,para,ADP,35.13531494140625,205260
559,matching,VERB,21.85136604309082,205260,detectar,VERB,36.8551139831543,205260
560,machines,NOUN,21.64826774597168,205260,patrones,NOUN,33.95692443847656,205260
561,.,PUNCT,20.212779998779297,205260,.,PUNCT,33.77808380126953,205260
562,said,VERB,24.10883140563965,208260,Dice,VERB,34.214229583740234,208260
563,that,SCONJ,19.703357696533203,208260,que,SCONJ,32.833465576171875,208260
564,He,PRON,25.071374893188477,208260,los,DET,34.991207122802734,208260
565,magicians,NOUN,22.38373565673828,208260,magos,NOUN,35.838043212890625,208260
566,exploit,VERB,20.820171356201172,208260,explotan,VERB,35.36821746826172,208260
567,deliberately,ADV,26.33487319946289,208260,deliberadamente,ADV,34.74214553833008,208260
568,the,DET,22.020105361938477,211260,el,DET,35.18022537231445,211260
569,way,NOUN,17.335430145263672,211260,modo,NOUN,30.301380157470703,211260
570,0,0,0.0,0,de,ADP,31.38307762145996,211260
571,think,VERB,21.88702964782715,211260,pensar,VERB,34.33491134643555,211260
572,0,0,0.0,0,de,ADP,31.813329696655273,211260
573,their,DET,22.95769500732422,211260,sus,DET,32.472068786621094,211260
574,audiences,NOUN,24.49913215637207,211260,públicos,NOUN,33.87814712524414,211260
575,.,PUNCT,20.68236541748047,211260,.,PUNCT,33.12187957763672,211260
576,Edward,PROPN,21.690528869628906,214260,Edward,PROPN,35.01321792602539,214260
577,de,X,20.13777732849121,214260,de,ADP,31.060007095336914,214260
578,Bono,PROPN,21.724729537963867,214260,Bono,PROPN,35.75230026245117,214260
579,:,PUNCT,20.505489349365234,214260,:,PUNCT,27.449298858642578,214260
580,Stage,VERB,21.38629722595215,214260,la,DET,32.10237503051758,214260
581,magic,NOUN,22.40882110595703,214260,magia,NOUN,31.755891799926758,214260
582,0,0,0.0,0,de,ADP,31.250823974609375,214260
583,almost,ADV,24.22374153137207,214260,escenario,NOUN,31.145919799804688,214260
584,0,0,0.0,0,se,PRON,31.258792877197266,214260
585,relies,VERB,24.576339721679688,214260,basa,VERB,34.555049896240234,214260
586,wholly,ADV,21.82777214050293,214260,casi,ADV,35.08026123046875,214260
587,0,0,0.0,0,en,ADP,31.64312744140625,214260
588,0,0,0.0,0,su,DET,35.8259391784668,214260
589,0,0,0.0,0,totalidad,NOUN,31.82368278503418,214260
590,on,ADP,19.770315170288086,216260,en,ADP,32.55332565307617,216260
591,the,DET,22.69767951965332,216260,el,DET,33.52870559692383,216260
592,momentum,NOUN,18.13912010192871,216260,error,NOUN,32.536563873291016,216260
593,0,0,0.0,0,de,ADP,32.37079620361328,216260
594,error,NOUN,21.26352310180664,216260,momento,NOUN,31.515880584716797,216260
595,.,PUNCT,21.14208221435547,216260,.,PUNCT,32.92814254760742,216260
596,The,DET,23.044361114501953,218260,Se,PRON,33.848594665527344,218260
597,led,VERB,20.631877899169922,218260,lleva,VERB,36.34956359863281,218260
598,is,AUX,22.66864013671875,218260,al,ADP,34.96366882324219,218260
599,audience,NOUN,20.512859344482422,218260,público,NOUN,30.99803352355957,218260
600,to,PART,22.88532257080078,218260,a,ADP,33.7122917175293,218260
601,make,VERB,24.30348777770996,218260,hacer,VERB,35.73354721069336,218260
602,assumptions,NOUN,23.566984176635742,218260,suposiciones,NOUN,35.75584030151367,218260
603,or,CCONJ,24.66632843017578,218260,o,CONJ,34.69523620605469,218260
604,elaborations,NOUN,19.677505493164062,218260,elaboraciones,NOUN,33.295066833496094,218260
605,that,DET,19.985563278198242,221260,0,0,0.0,0
606,are,AUX,23.510618209838867,221260,0,0,0.0,0
607,perfectly,ADV,25.57614517211914,221260,perfectamente,ADV,32.31891632080078,221260
608,reasonable,ADJ,21.12361717224121,221260,razonables,ADJ,33.0557861328125,221260
609,",",PUNCT,20.062049865722656,221260,",",PUNCT,30.181596755981445,221260
610,but,CCONJ,20.760028839111328,223260,pero,CONJ,35.164669036865234,223260
611,do,AUX,21.157894134521484,223260,que,SCONJ,32.227638244628906,223260
612,",",PUNCT,21.173763275146484,223260,",",PUNCT,30.181060791015625,223260
613,in,ADP,22.309816360473633,223260,de,ADP,32.06188201904297,223260
614,fact,NOUN,19.296430587768555,223260,hecho,NOUN,29.882518768310547,223260
615,",",PUNCT,20.557109832763672,223260,",",PUNCT,29.87786293029785,223260
616,not,PART,22.543092727661133,223260,no,ADV,33.218265533447266,223260
617,match,NOUN,17.925729751586914,223260,coinciden,VERB,35.04539489746094,223260
618,what,PRON,19.203353881835938,225260,que,PRON,34.33736801147461,225260
619,is,AUX,24.86012077331543,225260,lo,DET,34.23585510253906,225260
620,being,AUX,24.752954483032227,225260,0,0,0.0,0
621,done,VERB,21.608675003051758,225260,tienen,VERB,37.801795959472656,225260
622,in,ADP,20.365337371826172,225260,con,ADP,33.02153778076172,225260
623,front,NOUN,20.496036529541016,225260,frente,NOUN,33.94449996948242,225260
624,of,ADP,25.361980438232422,225260,de,ADP,31.08829116821289,225260
625,them,PRON,23.894880294799805,225260,sí,PRON,34.048423767089844,225260
626,.,PUNCT,21.877931594848633,225260,.,PUNCT,33.03272247314453,225260
627,MT,PROPN,20.804502487182617,227260,MT,NOUN,32.251556396484375,227260
628,:,PUNCT,18.92671012878418,227260,:,PUNCT,33.439353942871094,227260
629,In,ADP,21.06995964050293,227260,En,ADP,31.814228057861328,227260
630,that,DET,22.801618576049805,227260,ese,DET,36.15430450439453,227260
631,respect,NOUN,22.073936462402344,227260,sentido,NOUN,32.45513153076172,227260
632,",",PUNCT,22.00303077697754,227260,0,0,0.0,0
633,magic,ADJ,20.563955307006836,229260,los,DET,34.13070297241211,229260
634,tricks,NOUN,21.862512588500977,229260,trucos,NOUN,34.58317947387695,229260
635,0,0,0.0,0,de,ADP,32.10312271118164,229260
636,jokes,NOUN,20.97393226623535,229260,magia,NOUN,31.62027931213379,229260
637,are,AUX,24.44154167175293,229260,son,AUX,33.390987396240234,229260
638,like,SCONJ,21.229820251464844,229260,como,SCONJ,34.88693618774414,229260
639,0,0,0.0,0,chistes,NOUN,34.42750549316406,229260
640,.,PUNCT,19.955652236938477,229260,.,PUNCT,32.42746353149414,229260
641,Jokes,NOUN,24.45021629333496,231260,',SYM,32.19279479980469,231260
642,path,NOUN,20.608644485473633,231260,Chistes,NOUN,35.598365783691406,231260
643,down,ADP,22.71107292175293,231260,',SYM,31.199291229248047,231260
644,us,PRON,23.972679138183594,231260,que,PRON,32.04990005493164,231260
645,a,DET,21.721384048461914,231260,nos,PRON,33.003944396972656,231260
646,lead,VERB,22.101661682128906,231260,guían,VERB,34.53013610839844,231260
647,to,ADP,21.893579483032227,234260,a,ADP,33.70408630371094,234260
648,an,DET,23.56797218322754,234260,un,DET,33.43543243408203,234260
649,0,0,0.0,0,',SYM,31.160747528076172,234260
650,destination,NOUN,20.17409324645996,234260,destino,NOUN,31.738279342651367,234260
651,expected,ADJ,22.547603607177734,234260,esperado,ADJ,33.36198425292969,234260
652,0,0,0.0,0,',SYM,32.286338806152344,234260
653,.,PUNCT,21.618730545043945,234260,.,PUNCT,32.2767448425293,234260
654,But,CCONJ,21.046693801879883,236260,Pero,CONJ,32.03182601928711,236260
655,when,ADV,22.927518844604492,236260,cuando,SCONJ,34.21335983276367,236260
656,the,DET,22.26268196105957,236260,el,DET,35.73907470703125,236260
657,scenario,NOUN,18.68480682373047,236260,escenario,NOUN,32.314842224121094,236260
658,we,PRON,25.42035484313965,236260,que,PRON,32.03459167480469,236260
659,imagined,VERB,24.406726837158203,236260,imaginamos,VERB,34.38734436035156,236260
660,have,AUX,24.03689956665039,236260,de,ADP,29.707937240600586,236260
661,flips,NOUN,21.437793731689453,236260,repente,NOUN,31.91924476623535,236260
662,suddenly,ADV,22.325855255126953,236260,se,PRON,31.208803176879883,236260
663,0,0,0.0,0,vuelve,VERB,32.08338165283203,236260
664,into,ADP,20.329681396484375,239260,0,0,0.0,0
665,something,PRON,22.049320220947266,239260,algo,PRON,33.64192199707031,239260
666,entirely,ADV,26.757984161376953,239260,totalmente,ADV,33.69175720214844,239260
667,unexpected,ADJ,22.24078941345215,239260,inesperado,ADJ,34.373409271240234,239260
668,",",PUNCT,21.281085968017578,239260,",",PUNCT,30.86686897277832,239260
669,we,PRON,23.792688369750977,241260,0,0,0.0,0
670,laugh,VERB,20.93369483947754,241260,reímos,VERB,33.491981506347656,241260
671,.,PUNCT,21.060853958129883,241260,.,PUNCT,32.61563491821289,241260
672,The,DET,21.845306396484375,243260,Lo,DET,30.7398624420166,243260
673,same,ADJ,22.8380126953125,243260,mismo,PRON,33.34044647216797,243260
674,thing,NOUN,23.159025192260742,243260,0,0,0.0,0
675,happens,VERB,21.24576759338379,243260,ocurre,VERB,33.190948486328125,243260
676,when,ADV,21.738006591796875,245260,cuando,SCONJ,36.0225830078125,245260
677,0,0,0.0,0,la,DET,34.20587921142578,245260
678,people,NOUN,23.406312942504883,245260,gente,NOUN,31.676956176757812,245260
679,watch,VERB,23.318256378173828,245260,ve,VERB,32.74614334106445,245260
680,0,0,0.0,0,',SYM,33.367286682128906,245260
681,magic,ADJ,20.123506546020508,245260,trucos,ADJ,33.78268814086914,245260
682,0,0,0.0,0,de,ADP,32.0980110168457,245260
683,tricks,NOUN,21.72208023071289,245260,magia,NOUN,31.452608108520508,245260
684,0,0,0.0,0,',SYM,30.6955623626709,245260
685,.,PUNCT,21.21283531188965,245260,.,PUNCT,32.475494384765625,245260
686,The,DET,21.53876304626465,247260,El,DET,31.709341049194336,247260
687,0,0,0.0,0,',SYM,30.809663772583008,247260
688,finale,NOUN,19.284875869750977,247260,final,NOUN,31.759252548217773,247260
689,0,0,0.0,0,',SYM,31.986984252929688,247260
690,defies,VERB,19.334915161132812,250260,desafía,VERB,32.90788269042969,250260
691,logic,NOUN,16.456758499145508,250260,la,DET,30.46373176574707,250260
692,0,0,0.0,0,',SYM,32.95943069458008,250260
693,0,0,0.0,0,lógica,ADJ,31.04884147644043,250260
694,0,0,0.0,0,',SYM,32.81450653076172,250260
695,",",PUNCT,21.780183792114258,250260,",",PUNCT,32.23161315917969,250260
696,gives,VERB,23.07112693786621,252260,ofrece,VERB,35.0665397644043,252260
697,the,DET,22.32187271118164,252260,una,DET,33.39424133300781,252260
698,new,ADJ,21.372737884521484,252260,nueva,ADJ,35.45661926269531,252260
699,insight,NOUN,20.367544174194336,252260,visión,NOUN,33.437644958496094,252260
700,into,ADP,21.886953353881836,252260,del,ADP,33.977962493896484,252260
701,problem,NOUN,18.713401794433594,252260,problema,NOUN,29.44343376159668,252260
702,",",PUNCT,21.23918914794922,252260,",",PUNCT,29.44437026977539,252260
703,and,CCONJ,21.344192504882812,254260,y,CONJ,32.549034118652344,254260
704,0,0,0.0,0,el,DET,34.363243103027344,254260
705,audiences,NOUN,23.255849838256836,254260,público,NOUN,29.429075241088867,254260
706,express,VERB,22.165462493896484,254260,expresa,VERB,32.099525451660156,254260
707,their,DET,23.1983642578125,254260,su,DET,31.790868759155273,254260
708,0,0,0.0,0,',SYM,31.73451805114746,254260
709,amazement,NOUN,19.826053619384766,254260,asombro,NOUN,32.39325714111328,254260
710,0,0,0.0,0,',SYM,31.521032333374023,254260
711,with,ADP,19.670989990234375,257260,con,ADP,33.86301803588867,257260
712,0,0,0.0,0,la,DET,32.70838165283203,257260
713,laughter,NOUN,18.937408447265625,257260,risa,NOUN,31.908733367919922,257260
714,.,PUNCT,21.622028350830078,257260,.,PUNCT,33.128395080566406,257260
715,It,PRON,23.718433380126953,259260,0,0,0.0,0
716,'s,AUX,23.35653305053711,259260,Es,AUX,34.83663558959961,259260
717,fun,ADJ,20.21610450744629,259260,divertido,ADJ,32.587738037109375,259260
718,to,PART,21.223834991455078,259260,0,0,0.0,0
719,be,AUX,25.080760955810547,259260,ser,AUX,37.583473205566406,259260
720,fooled,VERB,24.5311279296875,259260,engañado,VERB,33.62879180908203,259260
721,.,PUNCT,21.771581649780273,259260,.,PUNCT,34.45368957519531,259260
722,One,NUM,22.42605209350586,261260,0,0,0.0,0
723,of,ADP,24.536100387573242,261260,aspecto,NOUN,33.316978454589844,261260
724,the,DET,21.46839714050293,261260,Un,DET,35.526649475097656,261260
725,key,ADJ,21.32236099243164,261260,0,0,0.0,0
726,qualities,NOUN,20.744321823120117,261260,clave,NOUN,29.221323013305664,261260
727,of,ADP,24.520082473754883,261260,de,ADP,31.807693481445312,261260
728,all,DET,23.001710891723633,261260,las,DET,32.94490051269531,261260
729,stories,NOUN,20.350278854370117,261260,historias,NOUN,34.16423034667969,261260
730,is,AUX,20.987022399902344,263260,es,AUX,33.550655364990234,263260
731,that,SCONJ,21.481231689453125,263260,que,SCONJ,32.650787353515625,263260
732,they,PRON,23.440078735351562,263260,hechas,ADJ,34.94867706298828,263260
733,'re,AUX,23.23992347717285,263260,están,AUX,34.123172760009766,263260
734,made,VERB,22.788305282592773,263260,para,ADP,36.47365188598633,263260
735,to,PART,23.077415466308594,263260,0,0,0.0,0
736,be,AUX,25.667888641357422,263260,ser,AUX,38.19187545776367,263260
737,shared,VERB,23.837936401367188,263260,compartidas,VERB,34.774681091308594,263260
738,.,PUNCT,22.03056526184082,263260,.,PUNCT,32.72914505004883,263260
739,We,PRON,25.606220245361328,265260,Nos,PRON,31.063434600830078,265260
740,feel,VERB,24.69169807434082,265260,urge,PROPN,30.200225830078125,265260
741,compelled,ADJ,20.808626174926758,265260,contarlas,NOUN,32.98027420043945,265260
742,to,PART,23.63219451904297,265260,0,0,0.0,0
743,tell,VERB,23.81196403503418,265260,0,0,0.0,0
744,them,PRON,24.183549880981445,265260,0,0,0.0,0
745,.,PUNCT,21.7021541595459,265260,.,PUNCT,32.706180572509766,265260
746,When,ADV,22.60529136657715,267260,Cuando,SCONJ,34.33092498779297,267260
747,I,PRON,24.926111221313477,267260,hago,VERB,33.0539665222168,267260
748,do,AUX,24.498464584350586,267260,0,0,0.0,0
749,a,DET,22.384096145629883,267260,un,DET,33.67927169799805,267260
750,trick,NOUN,20.110301971435547,267260,truco,NOUN,32.7807731628418,267260
751,at,ADP,23.332630157470703,267260,en,ADP,33.6782112121582,267260
752,a,DET,23.77701759338379,267260,una,DET,34.85016632080078,267260
753,party,NOUN,18.98064613342285,267260,fiesta,NOUN,31.92157745361328,267260
754,--,PUNCT,19.386503219604492,267260,...,PUNCT,31.534347534179688,267260
