,en,en,en,en,es,es,es,es
750,notifications,NOUN,19.873641967773438,291402,notificaciones,NOUN,33.973777770996094,291402
751,",",PUNCT,19.49665069580078,291402,",",PUNCT,31.631383895874023,291402
752,it,PRON,23.934383392333984,295443,que,PRON,33.485076904296875,295443
753,grows,VERB,23.63527488708496,295443,crece,VERB,36.50115203857422,295443
754,and,CCONJ,22.549301147460938,295443,y,CONJ,31.144060134887695,295443
755,expands,VERB,21.196002960205078,295443,expande,VERB,31.85797691345215,295443
756,",",PUNCT,22.20431900024414,295443,",",PUNCT,29.889453887939453,295443
757,and,CCONJ,21.918527603149414,295443,se,PRON,31.59210777282715,295443
758,to,ADP,19.78070831298828,295443,y,CONJ,32.308074951171875,295443
759,your,DET,23.805843353271484,295443,0,0,0.0,0
760,mind,NOUN,19.813602447509766,295443,0,0,0.0,0
761,",",PUNCT,20.011241912841797,295443,.,PUNCT,33.462711334228516,295443
762,it,PRON,22.53619956970215,295443,nos,PRON,34.41210174560547,295443
763,'s,AUX,22.427446365356445,295443,parece,AUX,36.44150924682617,295443
764,huge,ADJ,21.751619338989258,295443,enorme,ADJ,33.86528015136719,295443
765,.,PUNCT,21.658863067626953,295443,0,0,0.0,0
766,So,ADV,17.533872604370117,300571,Así,ADV,35.58418273925781,300571
767,I,PRON,25.5640811920166,300571,que,SCONJ,31.84817123413086,300571
768,started,VERB,24.71140480041504,300571,empecé,AUX,35.21903991699219,300571
769,to,PART,22.64033317565918,300571,a,ADP,33.65441131591797,300571
770,think,VERB,22.994102478027344,300571,pensar,VERB,36.809024810791016,300571
771,of,ADP,23.635026931762695,300571,de,ADP,31.572616577148438,300571
772,ways,NOUN,22.332082748413086,300571,formas,NOUN,32.436405181884766,300571
773,to,PART,22.932987213134766,300571,poco,PRON,34.28899002075195,300571
774,put,VERB,23.334157943725586,300571,poner,VERB,36.275325775146484,300571
775,a,DET,23.065256118774414,300571,un,DET,32.46308135986328,300571
776,little,ADJ,20.1612606048584,300571,de,ADP,30.84879493713379,300571
777,dirt,NOUN,19.072420120239258,300571,suciedad,NOUN,30.462743759155273,300571
778,",",PUNCT,22.118196487426758,300571,0,0,0.0,0
779,or,CCONJ,20.731151580810547,303956,o,CONJ,32.45139694213867,303956
780,change,VERB,22.36556625366211,303956,cambiar,VERB,38.59001922607422,303956
781,the,DET,22.556137084960938,303956,las,DET,33.028465270996094,303956
782,lenses,NOUN,20.899972915649414,303956,lentes,NOUN,33.64273452758789,303956
783,of,ADP,24.597068786621094,303956,de,ADP,30.977941513061523,303956
784,my,DET,22.119428634643555,303956,mis,DET,34.26919174194336,303956
785,glasses,NOUN,18.8927001953125,303956,gafas,NOUN,34.171199798583984,303956
786,",",PUNCT,19.9274959564209,303956,",",PUNCT,29.990108489990234,303956
787,and,CCONJ,20.600358963012695,306678,y,CONJ,34.41969299316406,306678
788,came,VERB,23.52439308166504,306678,elaboré,VERB,34.351810455322266,306678
789,up,ADP,20.871971130371094,306678,0,0,0.0,0
790,with,ADP,21.883859634399414,306678,0,0,0.0,0
791,another,DET,22.32931900024414,306678,otro,DET,35.37454605102539,306678
792,project,NOUN,21.82002830505371,306678,proyecto,NOUN,32.15561294555664,306678
793,.,PUNCT,22.60392189025879,306678,.,PUNCT,31.8759765625,306678
794,Now,ADV,23.560422897338867,309423,no,ADV,32.39643859863281,309423
795,",",PUNCT,21.053077697753906,309423,0,0,0.0,0
796,keep,VERB,20.505924224853516,309423,Tengan,VERB,32.54418182373047,309423
797,in,ADP,22.190616607666016,309423,en,ADP,34.19868087768555,309423
798,mind,NOUN,18.52506446838379,309423,mente,NOUN,29.343475341796875,309423
799,this,DET,22.47028923034668,309423,que,SCONJ,31.605876922607422,309423
800,is,AUX,25.065916061401367,309423,es,AUX,33.722389221191406,309423
801,conceptual,ADJ,21.5075626373291,309423,conceptual,ADJ,35.14836883544922,309423
802,.,PUNCT,19.871299743652344,309423,y,CONJ,33.4520149230957,309423
803,It,PRON,23.672109603881836,309423,esto,PRON,33.63745880126953,309423
804,'s,AUX,22.81418800354004,309423,0,0,0.0,0
805,not,PART,23.212739944458008,309423,0,0,0.0,0
806,a,DET,23.253273010253906,309423,un,DET,37.81081008911133,309423
807,real,ADJ,21.565019607543945,309423,real,ADJ,34.9542236328125,309423
808,product,NOUN,21.520299911499023,309423,producto,NOUN,32.034568786621094,309423
809,.,PUNCT,22.441829681396484,309423,.,PUNCT,34.176063537597656,309423
810,It,PRON,23.763444900512695,313676,0,0,0.0,0
811,'s,AUX,21.829248428344727,313676,Es,AUX,33.58076477050781,313676
812,a,DET,22.273012161254883,313676,el,DET,33.445648193359375,313676
813,web,NOUN,19.6513671875,313676,complemento,NOUN,29.741418838500977,313676
814,browser,NOUN,20.59835433959961,313676,un,DET,34.64271926879883,313676
815,plug,NOUN,19.719921112060547,313676,navegador,NOUN,31.733963012695312,313676
816,-,PUNCT,19.42965316772461,313676,web,ADJ,31.681020736694336,313676
817,in,ADP,18.82741355895996,313676,de,ADP,30.730440139770508,313676
818,that,DET,21.029884338378906,315773,que,SCONJ,33.05466842651367,315773
819,could,VERB,24.03154754638672,315773,podría,AUX,30.742952346801758,315773
820,help,VERB,26.166250228881836,315773,ayudarnos,ADJ,33.404788970947266,315773
821,us,PRON,24.837491989135742,315773,a,ADP,32.69858169555664,315773
822,to,PART,22.40540885925293,315773,0,0,0.0,0
823,notice,VERB,24.560270309448242,315773,notar,VERB,36.65410232543945,315773
824,the,DET,21.124311447143555,315773,las,DET,33.964786529541016,315773
825,things,NOUN,21.520015716552734,315773,cosas,NOUN,34.24967956542969,315773
826,that,DET,22.135650634765625,315773,0,0,0.0,0
827,we,PRON,24.70741081237793,315773,que,PRON,35.40205001831055,315773
828,would,VERB,25.61124038696289,315773,ignoramos,VERB,30.930744171142578,315773
829,usually,ADV,24.628210067749023,315773,normalmente,ADV,34.0698356628418,315773
830,ignore,VERB,20.977378845214844,315773,0,0,0.0,0
831,.,PUNCT,21.21639060974121,315773,.,PUNCT,30.836463928222656,315773
832,Like,SCONJ,20.35469627380371,320709,Como,SCONJ,34.42811965942383,320709
833,the,DET,21.821096420288086,320709,el,DET,34.865840911865234,320709
834,helmet,NOUN,17.16884994506836,320709,casco,NOUN,31.252792358398438,320709
835,",",PUNCT,20.891033172607422,320709,",",PUNCT,30.24115753173828,320709
836,the,DET,20.043947219848633,320709,el,DET,33.373409271240234,320709
837,plug,NOUN,19.33251190185547,320709,complemento,NOUN,29.023761749267578,320709
838,-,PUNCT,20.018877029418945,320709,remodela,VERB,33.129642486572266,320709
839,in,ADP,22.135576248168945,320709,la,DET,32.8945426940918,320709
840,reshapes,NOUN,18.5634765625,320709,realidad,NOUN,30.28645896911621,320709
841,reality,NOUN,18.159862518310547,320709,0,0,0.0,0
842,",",PUNCT,21.23223876953125,320709,",",PUNCT,28.01032257080078,320709
843,but,CCONJ,20.144439697265625,324503,pero,CONJ,34.64868927001953,324503
844,this,DET,22.845762252807617,324503,esta,DET,32.070777893066406,324503
845,time,NOUN,20.114643096923828,324503,vez,NOUN,32.47958755493164,324503
846,",",PUNCT,19.63367462158203,324503,",",PUNCT,30.739879608154297,324503
847,directly,ADV,22.353172302246094,324503,directamente,ADV,34.29681396484375,324503
848,into,ADP,20.24030113220215,324503,en,ADP,33.0613899230957,324503
849,the,DET,21.054418563842773,324503,los,DET,35.576805114746094,324503
850,media,NOUN,19.79108238220215,324503,medios,NOUN,37.747459411621094,324503
851,digital,ADJ,20.301597595214844,324503,digitales,ADJ,35.131202697753906,324503
852,0,0,0.0,0,en,ADP,33.414276123046875,324503
853,itself,PRON,20.1783447265625,324503,sí,PRON,36.48299789428711,324503
854,.,PUNCT,22.040807723999023,324503,.,PUNCT,32.600364685058594,324503
855,shouts,VERB,27.137189865112305,329066,Deja,VERB,34.730743408203125,329066
856,out,ADP,22.08841323852539,329066,al,ADP,34.912166595458984,329066
857,0,0,0.0,0,descubierto,NOUN,31.028179168701172,329066
858,the,DET,21.16450309753418,329066,las,DET,32.4578742980957,329066
859,voices,NOUN,23.068496704101562,329066,voces,NOUN,36.89728927612305,329066
860,hidden,VERB,19.885957717895508,329066,ocultas,ADJ,32.20439910888672,329066
861,It,PRON,24.180587768554688,329066,que,PRON,33.86604309082031,329066
862,0,0,0.0,0,fueron,AUX,36.3170051574707,329066
863,filtered,VERB,22.153228759765625,329066,filtradas,VERB,34.49563217163086,329066
864,.,PUNCT,21.806547164916992,329066,.,PUNCT,32.19261169433594,329066
865,What,PRON,22.09095001220703,332246,Lo,DET,32.965816497802734,332246
866,you,PRON,25.97833824157715,332246,que,PRON,32.544803619384766,332246
867,should,VERB,25.235103607177734,332246,deberían,AUX,32.83688735961914,332246
868,noticing,VERB,21.981121063232422,332246,notar,VERB,36.85498809814453,332246
869,now,ADV,21.04898452758789,332246,ahora,ADV,35.26144790649414,332246
870,be,AUX,25.50040054321289,332246,es,AUX,32.67584991455078,332246
871,0,0,0.0,0,que,SCONJ,32.962432861328125,332246
872,0,0,0.0,0,son,AUX,33.771034240722656,332246
873,0,0,0.0,0,más,ADV,37.376502990722656,332246
874,0,0,0.0,0,grandes,ADJ,35.54728317260742,332246
875,0,0,0.0,0,y,CONJ,32.503475189208984,332246
876,0,0,0.0,0,llamativas,NOUN,34.98690414428711,332246
877,0,0,0.0,0,",",PUNCT,31.15338134765625,332246
878,like,SCONJ,20.28545379638672,336376,como,SCONJ,35.763450622558594,336376
879,this,DET,21.67573356628418,336376,esta,DET,34.0469970703125,336376
880,",",PUNCT,18.151731491088867,336376,historia,NOUN,34.253536224365234,336376
881,here,ADV,19.27204132080078,336376,sobre,ADP,32.93069076538086,336376
882,story,NOUN,19.395139694213867,336376,sesgo,NOUN,31.649585723876953,336376
883,about,ADP,20.023950576782227,336376,de,ADP,29.789474487304688,336376
884,gender,NOUN,18.823991775512695,336376,género,NOUN,31.672138214111328,336376
885,bias,NOUN,19.615726470947266,336376,que,PRON,31.886430740356445,336376
886,emerging,VERB,22.072132110595703,336376,emerge,PROPN,33.837337493896484,336376
887,from,ADP,22.359514236450195,336376,de,ADP,30.966093063354492,336376
888,the,DET,21.946060180664062,336376,un,DET,33.67123794555664,336376
889,sea,NOUN,17.835983276367188,336376,mar,NOUN,29.935070037841797,336376
890,of,ADP,23.263946533203125,336376,de,ADP,32.36767578125,336376
891,cats,NOUN,20.330673217773438,336376,gatos,NOUN,34.54029083251953,336376
892,.,PUNCT,21.09596824645996,336376,.,PUNCT,32.76304244995117,336376
893,(,PUNCT,19.138301849365234,340695,(,PUNCT,28.748825073242188,340695
894,Laughter,PROPN,20.165264129638672,340695,Risas,PROPN,34.865478515625,340695
895,),PUNCT,20.96363067626953,340695,),PUNCT,32.331058502197266,340695
896,The,DET,21.571212768554688,342740,El,DET,33.98942947387695,342740
897,plug,NOUN,19.12967300415039,342740,complemento,NOUN,32.402034759521484,342740
898,-,PUNCT,20.19466209411621,342740,podría,AUX,32.59987258911133,342740
899,in,NOUN,20.66231918334961,342740,cosas,NOUN,34.759803771972656,342740
900,could,VERB,21.549924850463867,342740,diluir,VERB,38.916114807128906,342740
901,dilute,VERB,21.995716094970703,342740,amplificadas,VERB,33.807613372802734,342740
902,the,DET,20.143287658691406,342740,las,DET,33.96668243408203,342740
903,things,NOUN,22.40167808532715,342740,que,PRON,35.372528076171875,342740
904,that,DET,23.512537002563477,342740,un,DET,34.64769744873047,342740
905,are,AUX,25.790348052978516,342740,son,AUX,36.33249282836914,342740
906,being,AUX,25.128576278686523,342740,0,0,0.0,0
907,amplified,VERB,22.282150268554688,342740,0,0,0.0,0
908,by,ADP,22.539657592773438,342740,por,ADP,33.77200698852539,342740
909,an,DET,22.425649642944336,342740,0,0,0.0,0
910,algorithm,NOUN,20.560930252075195,342740,algoritmo,NOUN,34.11614990234375,342740
911,.,PUNCT,21.69649314880371,342740,",",PUNCT,30.296810150146484,342740
912,Like,SCONJ,22.12660789489746,348831,como,SCONJ,36.12366485595703,348831
913,",",PUNCT,20.571613311767578,348831,en,ADP,33.92835235595703,348831
914,here,ADV,19.6428165435791,348831,0,0,0.0,0
915,in,ADP,21.147132873535156,348831,de,ADP,31.501211166381836,348831
916,this,DET,23.059175491333008,348831,esta,DET,35.18538284301758,348831
917,comment,NOUN,17.005098342895508,348831,comentarios,NOUN,33.21836471557617,348831
918,section,NOUN,21.369157791137695,348831,sección,NOUN,32.68778991699219,348831
919,",",PUNCT,20.303733825683594,348831,",",PUNCT,31.451705932617188,348831
920,there,PRON,22.238040924072266,350551,donde,SCONJ,32.41580581665039,350551
921,are,AUX,23.552112579345703,350551,hay,AUX,35.014122009277344,350551
922,lots,NOUN,21.10524559020996,350551,montones,NOUN,35.39190673828125,350551
923,of,ADP,23.303030014038086,350551,de,ADP,32.2651252746582,350551
924,people,NOUN,21.892467498779297,350551,personas,NOUN,34.05989456176758,350551
925,shouting,VERB,24.24770164489746,350551,vociferando,VERB,34.77496337890625,350551
926,about,ADP,20.795270919799805,350551,las,DET,33.185035705566406,350551
927,the,DET,21.12696075439453,350551,mismas,DET,36.88618469238281,350551
928,same,ADJ,21.316457748413086,350551,0,0,0.0,0
929,opinions,NOUN,22.534912109375,350551,opiniones,NOUN,35.6652717590332,350551
930,.,PUNCT,21.466196060180664,350551,.,PUNCT,33.268131256103516,350551
931,The,DET,21.569385528564453,354111,El,DET,34.396995544433594,354111
932,plug,NOUN,19.239952087402344,354111,complemento,NOUN,30.17867660522461,354111
933,makes,VERB,23.773710250854492,354111,achica,VERB,33.63252639770508,354111
934,-,PUNCT,19.122222900390625,354111,los,DET,35.28411865234375,354111
935,in,NOUN,19.334335327148438,354111,comentarios,NOUN,34.73546600341797,354111
936,super,ADV,22.40313148498535,354111,a,ADP,32.54489517211914,354111
937,their,DET,23.31773567199707,354111,un,DET,36.626487731933594,354111
938,comments,NOUN,21.728731155395508,354111,tamaño,NOUN,33.56330871582031,354111
939,small,ADJ,21.736753463745117,354111,mínimo,ADJ,35.26817321777344,354111
940,.,PUNCT,22.656208038330078,354111,.,PUNCT,33.946022033691406,354111
941,(,PUNCT,19.138301849365234,357005,(,PUNCT,28.748825073242188,357005
942,Laughter,PROPN,20.165264129638672,357005,Risas,PROPN,34.865478515625,357005
943,),PUNCT,20.96363067626953,357005,),PUNCT,32.331058502197266,357005
944,So,ADV,20.411169052124023,358037,Ahora,ADV,32.385501861572266,358037
945,now,ADV,23.052223205566406,358037,0,0,0.0,0
946,the,DET,21.852134704589844,358037,la,DET,32.61327362060547,358037
947,amount,NOUN,19.335798263549805,358037,cantidad,NOUN,31.93942642211914,358037
948,of,ADP,22.652061462402344,358037,de,ADP,32.143585205078125,358037
949,pixel,PROPN,19.946155548095703,358037,tienen,VERB,37.92669677734375,358037
950,presence,NOUN,18.4991512298584,358037,píxeles,NOUN,33.135040283203125,358037
951,they,PRON,23.581844329833984,358037,que,PRON,35.12976837158203,358037
952,have,AUX,20.64939308166504,358037,0,0,0.0,0
953,on,ADP,20.967025756835938,358037,en,ADP,34.101722717285156,358037
954,the,DET,21.15730857849121,358037,la,DET,32.61970138549805,358037
955,screen,NOUN,19.97186851501465,358037,pantalla,NOUN,30.38240623474121,358037
956,is,AUX,22.625102996826172,363312,es,AUX,36.51430892944336,363312
957,proportional,ADJ,18.59661293029785,363312,proporcional,ADJ,32.34312438964844,363312
958,to,ADP,20.1059627532959,363312,al,ADP,35.25680923461914,363312
959,the,DET,22.899166107177734,363312,0,0,0.0,0
960,actual,ADJ,20.928752899169922,363312,real,ADJ,33.853233337402344,363312
961,value,NOUN,19.75697135925293,363312,valor,NOUN,31.375988006591797,363312
962,they,PRON,23.432859420776367,363312,que,PRON,33.0003662109375,363312
963,are,AUX,25.505836486816406,363312,0,0,0.0,0
964,contributing,VERB,22.249755859375,363312,contribuyen,VERB,35.41135787963867,363312
965,to,ADP,21.95492935180664,363312,a,ADP,32.855003356933594,363312
966,the,DET,23.61317253112793,363312,la,DET,32.3264274597168,363312
967,conversation,NOUN,19.018781661987305,363312,conversación,NOUN,31.473554611206055,363312
968,.,PUNCT,21.05354881286621,363312,.,PUNCT,32.86520767211914,363312
969,(,PUNCT,19.138301849365234,367890,(,PUNCT,28.748825073242188,367890
970,Laughter,PROPN,20.165264129638672,367890,Risas,PROPN,34.865478515625,367890
971,),PUNCT,20.96363067626953,367890,),PUNCT,32.331058502197266,367890
972,(,PUNCT,19.33601188659668,371345,(,PUNCT,29.47212028503418,371345
973,Applause,NOUN,21.975845336914062,371345,Aplausos,PROPN,34.93049240112305,371345
974,),PUNCT,20.301513671875,371345,),PUNCT,30.808273315429688,371345
975,The,DET,21.577980041503906,376919,El,DET,34.27980422973633,376919
976,plug,NOUN,19.118940353393555,376919,complemento,NOUN,30.508241653442383,376919
977,-,PUNCT,18.972103118896484,376919,0,0,0.0,0
978,in,NOUN,19.946754455566406,376919,valor,NOUN,30.77666473388672,376919
979,also,ADV,23.08646583557129,376919,también,ADV,34.70170211791992,376919
980,shows,VERB,22.091522216796875,376919,muestra,VERB,34.360755920410156,376919
981,the,DET,19.564409255981445,376919,el,DET,35.31547164916992,376919
982,real,ADJ,19.680309295654297,376919,de,ADP,30.244346618652344,376919
983,estate,NOUN,19.578548431396484,376919,mercado,NOUN,29.502647399902344,376919
984,value,NOUN,20.601228713989258,376919,campo,NOUN,35.103538513183594,376919
985,of,ADP,22.79452896118164,376919,de,ADP,28.374168395996094,376919
986,our,DET,23.00621223449707,376919,nuestro,DET,33.613712310791016,376919
987,visual,ADJ,19.84977149963379,376919,visual,ADJ,32.49772262573242,376919
988,field,NOUN,19.25914192199707,376919,0,0,0.0,0
989,and,CCONJ,19.614482879638672,381004,y,CONJ,33.04500961303711,381004
990,how,ADV,24.302152633666992,381004,cuánto,PRON,27.903568267822266,381004
991,of,ADP,24.006181716918945,381004,de,ADP,31.515392303466797,381004
992,our,DET,22.400146484375,381004,nuestra,DET,35.07353973388672,381004
993,perception,NOUN,18.409896850585938,381004,percepción,NOUN,34.5515251159668,381004
994,is,AUX,24.963449478149414,381004,está,AUX,36.63075256347656,381004
995,being,AUX,24.3272647857666,381004,siendo,AUX,37.45238494873047,381004
996,much,ADJ,22.959182739257812,381004,mercantilizado,ADJ,32.73244857788086,381004
997,.,PUNCT,21.38623046875,381004,.,PUNCT,34.68194580078125,381004
998,commoditized,VERB,23.542505264282227,381004,A,ADP,33.139278411865234,384692
999,0,0,0.0,0,diferencia,NOUN,31.931655883789062,384692
1000,0,0,0.0,0,de,ADP,31.088542938232422,384692
1001,0,0,0.0,0,los,DET,35.9245719909668,384692
1002,0,0,0.0,0,bloqueadores,NOUN,36.44411087036133,384692
1003,0,0,0.0,0,de,ADP,31.721355438232422,384692
1004,0,0,0.0,0,anuncios,NOUN,33.29991912841797,384692
1005,0,0,0.0,0,",",PUNCT,30.968589782714844,384692
1006,for,ADP,20.257505416870117,386525,por,ADP,34.23165512084961,386895
1007,every,DET,23.34247589111328,386525,cada,DET,37.22654342651367,386895
1008,ad,NOUN,21.411211013793945,386525,anuncio,NOUN,35.1067008972168,386895
1009,you,PRON,21.915283203125,386525,que,PRON,31.160905838012695,386895
1010,see,VERB,21.494661331176758,386525,ven,VERB,37.60158157348633,386895
1011,on,ADP,19.86858367919922,386525,en,ADP,33.03235626220703,386895
1012,the,DET,21.39840316772461,386525,la,DET,33.10136795043945,386895
1013,web,NOUN,19.840890884399414,386525,página,NOUN,32.25590896606445,386895
1014,page,NOUN,19.77359962463379,386525,web,PROPN,31.109365463256836,386895
1015,",",PUNCT,20.30810546875,386525,",",PUNCT,31.133480072021484,386895
1016,it,PRON,24.60792350769043,389021,0,0,0.0,0
1017,shows,VERB,25.295766830444336,389021,aparece,VERB,35.501739501953125,389021
1018,the,DET,22.122901916503906,389021,la,DET,34.352088928222656,389021
1019,amount,NOUN,20.959095001220703,389021,cantidad,NOUN,31.80862045288086,389021
1020,of,ADP,24.966175079345703,389021,de,ADP,29.73917579650879,389021
1021,money,NOUN,20.84035301208496,389021,dinero,NOUN,32.09992980957031,389021
1022,you,PRON,21.96792221069336,389021,que,PRON,33.645652770996094,389021
1023,should,VERB,26.239274978637695,389021,deberían,AUX,29.96198081970215,389021
1024,be,AUX,26.14695167541504,389021,estar,AUX,36.70166778564453,389021
1025,earning,VERB,20.74869155883789,389021,ganando,VERB,36.58205795288086,389021
1026,.,PUNCT,21.0806827545166,389021,.,PUNCT,32.50240707397461,389021
1027,(,PUNCT,19.138301849365234,392452,(,PUNCT,28.748825073242188,392452
1028,Laughter,PROPN,20.165264129638672,392452,Risas,PROPN,34.865478515625,392452
1029,),PUNCT,20.96363067626953,392452,),PUNCT,32.331058502197266,392452
1030,0,0,0.0,0,Vivimos,VERB,32.82156753540039,394286
1031,0,0,0.0,0,en,ADP,33.68069839477539,394286
1032,0,0,0.0,0,un,DET,38.18431854248047,394286
1033,0,0,0.0,0,campo,NOUN,33.5738525390625,394286
1034,0,0,0.0,0,de,ADP,31.499393463134766,394286
1035,0,0,0.0,0,batalla,NOUN,30.725971221923828,394286
1036,0,0,0.0,0,entre,ADP,32.46224594116211,394286
1037,0,0,0.0,0,el,DET,34.58007049560547,394286
1038,0,0,0.0,0,mundo,NOUN,31.814834594726562,394286
1039,0,0,0.0,0,real,ADJ,33.55013656616211,394286
1040,and,CCONJ,20.49953842163086,396672,y,CONJ,33.867671966552734,396672
1041,distributed,VERB,19.73470687866211,396672,la,DET,34.722232818603516,396672
1042,reality,NOUN,20.852575302124023,396672,realidad,NOUN,29.631946563720703,396672
1043,commercial,ADJ,20.43440818786621,396672,comercial,ADJ,33.46146011352539,396672
1044,0,0,0.0,0,distribuida,ADJ,34.20448303222656,396672
1045,",",PUNCT,21.405986785888672,396672,;,PUNCT,32.59000778198242,396672
1046,so,ADV,19.27773666381836,399329,0,0,0.0,0
1047,the,DET,20.10573387145996,399329,la,DET,34.82783126831055,399329
1048,next,ADJ,21.187265396118164,399329,próxima,ADJ,34.760093688964844,399329
1049,version,NOUN,19.470449447631836,399329,versión,NOUN,32.365726470947266,399329
1050,of,ADP,21.748781204223633,399329,del,ADP,32.28317642211914,399329
1051,the,DET,21.56001853942871,399329,esta,DET,35.50801086425781,399329
1052,plug,NOUN,19.459651947021484,399329,complemento,NOUN,30.175378799438477,399329
1053,-,PUNCT,20.145814895629883,399329,podría,AUX,32.29376983642578,399329
1054,in,NOUN,20.806610107421875,399329,realidad,NOUN,36.084800720214844,399329
1055,could,VERB,23.344650268554688,399329,eliminar,VERB,35.664955139160156,399329
1056,strike,VERB,22.640016555786133,399329,0,0,0.0,0
1057,away,ADV,22.732614517211914,399329,0,0,0.0,0
1058,that,SCONJ,21.595672607421875,399329,0,0,0.0,0
1059,commercial,ADJ,18.41312599182129,399329,comercial,ADJ,35.349151611328125,399329
1060,reality,NOUN,19.36721420288086,399329,0,0,0.0,0
1061,and,CCONJ,20.661579132080078,404439,y,CONJ,33.851402282714844,404439
1062,show,VERB,21.62350082397461,404439,mostrarles,ADJ,35.89617156982422,404439
1063,you,PRON,22.46919822692871,404439,las,DET,31.80133056640625,404439
1064,things,NOUN,19.62803077697754,404439,cosas,NOUN,32.99403381347656,404439
1065,as,SCONJ,21.6296329498291,404439,como,SCONJ,35.07982635498047,404439
1066,they,PRON,24.485675811767578,404439,0,0,0.0,0
1067,really,ADV,24.96116065979004,404439,realmente,ADV,31.56139373779297,404439
1068,are,AUX,24.21135139465332,404439,son,AUX,31.35282325744629,404439
1069,.,PUNCT,20.786867141723633,404439,.,PUNCT,32.74766159057617,404439
1070,(,PUNCT,19.138301849365234,407262,(,PUNCT,28.748825073242188,407262
1071,Laughter,PROPN,20.165264129638672,407262,Risas,PROPN,34.865478515625,407262
1072,),PUNCT,20.96363067626953,407262,),PUNCT,32.331058502197266,407262
1073,(,PUNCT,19.33601188659668,410335,(,PUNCT,29.47212028503418,410385
1074,Applause,NOUN,21.975845336914062,410335,Aplausos,PROPN,34.93049240112305,410385
1075,),PUNCT,20.301513671875,410335,),PUNCT,30.808273315429688,410385
1076,Well,INTJ,25.7404842376709,415179,0,0,0.0,0
1077,",",PUNCT,20.796249389648438,415179,en,ADP,34.08028030395508,415179
1078,you,PRON,22.50662612915039,415179,esto,PRON,33.142662048339844,415179
1079,can,VERB,23.706470489501953,415179,Imaginen,VERB,33.591224670410156,415179
1080,imagine,VERB,25.10289764404297,415179,ir,VERB,35.487762451171875,415179
1081,how,ADV,25.17644691467285,415179,podría,AUX,33.48185348510742,415179
1082,many,ADJ,22.363704681396484,415179,cuántas,ADJ,34.799556732177734,415179
1083,directions,NOUN,22.16936492919922,415179,direcciones,NOUN,33.67216110229492,415179
1084,this,DET,21.398759841918945,415179,0,0,0.0,0
1085,could,VERB,24.903289794921875,415179,0,0,0.0,0
1086,really,ADV,26.83013153076172,415179,0,0,0.0,0
1087,go,VERB,23.17704963684082,415179,0,0,0.0,0
1088,.,PUNCT,19.697975158691406,415179,.,PUNCT,34.274471282958984,415179
1089,Believe,VERB,22.374799728393555,418815,Créanme,PROPN,34.345340728759766,418815
1090,me,PRON,24.786602020263672,418815,0,0,0.0,0
1091,",",PUNCT,21.637035369873047,418815,",",PUNCT,31.558988571166992,418815
1092,I,PRON,24.9674015045166,418815,que,SCONJ,32.28351593017578,418815
1093,know,VERB,24.486221313476562,418815,sé,VERB,35.506961822509766,418815
1094,the,DET,20.964759826660156,418815,los,DET,35.56340789794922,418815
1095,risks,NOUN,21.64116859436035,418815,riesgos,NOUN,36.04219055175781,418815
1096,are,AUX,24.513389587402344,418815,son,AUX,35.492061614990234,418815
1097,high,ADJ,20.282392501831055,418815,altos,ADJ,32.4874153137207,418815
1098,if,SCONJ,22.91266441345215,418815,si,SCONJ,33.96253967285156,418815
1099,this,DET,23.609554290771484,418815,un,DET,36.39393997192383,418815
1100,were,AUX,24.83492660522461,418815,fuera,AUX,35.275238037109375,418815
1101,to,PART,21.769575119018555,418815,0,0,0.0,0
1102,become,VERB,24.457172393798828,418815,0,0,0.0,0
1103,a,DET,22.877763748168945,418815,0,0,0.0,0
1104,real,ADJ,21.852676391601562,418815,real,ADJ,34.965450286865234,418815
1105,product,NOUN,21.843015670776367,418815,producto,NOUN,31.93979263305664,418815
1106,.,PUNCT,22.40580940246582,418815,.,PUNCT,34.17251205444336,418815
1107,And,CCONJ,19.552045822143555,424006,Y,CONJ,31.9589900970459,424006
1108,I,PRON,23.929916381835938,424006,lo,PRON,31.931425094604492,424006
1109,this,DET,20.216386795043945,424006,he,AUX,35.13169860839844,424006
1110,created,VERB,24.180274963378906,424006,creado,VERB,35.14097213745117,424006
1111,with,ADP,21.391464233398438,424006,con,ADP,33.76091003417969,424006
1112,good,ADJ,21.187335968017578,424006,buenas,ADJ,37.17402267456055,424006
1113,intentions,NOUN,20.870319366455078,424006,intenciones,NOUN,35.242061614990234,424006
1114,to,PART,22.364423751831055,426969,para,ADP,37.11073684692383,426969
1115,train,VERB,25.291196823120117,426969,entrenar,VERB,37.007286071777344,426969
1116,our,DET,22.951929092407227,426969,nuestra,DET,34.913063049316406,426969
1117,perception,NOUN,18.299541473388672,426969,percepción,NOUN,34.19791030883789,426969
1118,and,CCONJ,22.023954391479492,426969,y,CONJ,34.090415954589844,426969
1119,eliminate,VERB,20.798450469970703,426969,eliminar,VERB,34.86616897583008,426969
1120,0,0,0.0,0,los,DET,34.95761489868164,426969
1121,biases,NOUN,21.81619644165039,426969,sesgos,NOUN,35.15843200683594,426969
1122,.,PUNCT,21.242122650146484,426969,.,PUNCT,32.464176177978516,426969
1123,0,0,0.0,0,Pero,CONJ,32.20781326293945,430806
1124,0,0,0.0,0,el,DET,32.6317253112793,430806
1125,0,0,0.0,0,mismo,DET,35.156925201416016,430806
