,en,en,en,en,es,es,es,es
756,we,PRON,24.93110466003418,286182,que,PRON,32.889381408691406,286182
757,had,AUX,24.549049377441406,286182,planeábamos,AUX,32.15053176879883,286182
758,set,VERB,21.411243438720703,286182,rodar,VERB,34.13996124267578,286182
759,out,ADP,21.06478500366211,286182,0,0,0.0,0
760,to,PART,22.15489387512207,286182,0,0,0.0,0
761,make,VERB,23.09458351135254,286182,0,0,0.0,0
762,.,PUNCT,21.896390914916992,286182,.,PUNCT,34.6520881652832,286182
763,In,ADP,18.911619186401367,290070,En,ADP,33.10668182373047,290070
764,hindsight,NOUN,19.54081153869629,290070,perspectiva,NOUN,29.64512062072754,290070
765,",",PUNCT,22.652881622314453,290070,",",PUNCT,29.591978073120117,290070
766,had,AUX,20.897188186645508,290070,hubiera,AUX,35.64961242675781,290070
767,she,PRON,22.374584197998047,290070,si,SCONJ,32.9923095703125,290070
768,pressed,VERB,22.373294830322266,290070,presentado,VERB,34.72096252441406,290070
769,charges,NOUN,20.342018127441406,290070,cargos,NOUN,32.81272506713867,290070
770,",",PUNCT,20.55329704284668,290070,",",PUNCT,31.606769561767578,290070
771,fought,VERB,21.587459564208984,290070,luchado,ADJ,33.524192810058594,290070
772,the,DET,23.51473045349121,290070,y,CONJ,32.4307975769043,290070
773,case,NOUN,17.761930465698242,290070,vencido,ADJ,33.548099517822266,290070
774,and,CCONJ,24.640995025634766,290070,0,0,0.0,0
775,won,VERB,20.805044174194336,290070,0,0,0.0,0
776,",",PUNCT,19.781293869018555,290070,",",PUNCT,30.488412857055664,290070
777,would,VERB,25.924924850463867,295875,su,DET,32.03969955444336,295875
778,hers,NOUN,21.174692153930664,295875,caso,NOUN,34.19306945800781,295875
779,have,AUX,24.233095169067383,295875,habría,AUX,31.945966720581055,295875
780,been,AUX,23.999818801879883,295875,sido,AUX,35.343505859375,295875
781,an,DET,23.25644874572754,295875,una,DET,33.73381423950195,295875
782,exception,NOUN,20.583642959594727,295875,excepción,NOUN,31.620464324951172,295875
783,.,PUNCT,21.791208267211914,295875,.,PUNCT,32.92988967895508,295875
784,such,DET,22.712966918945312,298283,Cuando,SCONJ,34.3409423828125,298283
785,a,DET,23.610300064086914,298283,una,DET,33.810752868652344,298283
786,woman,NOUN,22.88719940185547,298283,mujer,NOUN,32.720611572265625,298283
787,When,ADV,22.660593032836914,298283,tan,ADV,35.70086669921875,298283
788,strong,ADJ,23.60320281982422,298283,fuerte,ADJ,36.125244140625,298283
789,is,AUX,23.99751853942871,298283,es,AUX,34.511688232421875,298283
790,silenced,VERB,23.624263763427734,298283,silenciada,ADJ,32.69115447998047,298283
791,",",PUNCT,20.794052124023438,298283,",",PUNCT,29.087169647216797,298283
792,did,AUX,23.261852264404297,301887,¿,PUNCT,30.927562713623047,301887
793,what,DET,19.294504165649414,301887,qué,DET,32.4488525390625,301887
794,chance,NOUN,21.48637580871582,301887,oportunidad,NOUN,32.95675277709961,301887
795,other,ADJ,22.592632293701172,301887,tienen,VERB,36.576019287109375,301887
796,women,NOUN,22.94144630432129,301887,las,DET,32.312496185302734,301887
797,have,AUX,23.21758460998535,301887,demás,PRON,31.867996215820312,301887
798,?,PUNCT,20.504684448242188,301887,?,PUNCT,32.71192932128906,301887
799,And,CCONJ,21.128681182861328,305571,Y,CONJ,32.253482818603516,305571
800,we,PRON,26.438308715820312,305571,empezamos,AUX,32.920249938964844,305571
801,began,VERB,25.471416473388672,305571,a,ADP,34.50215148925781,305571
802,to,PART,22.67916488647461,305571,0,0,0.0,0
803,think,VERB,24.204082489013672,305571,pensar,VERB,36.70105743408203,305571
804,about,ADP,23.120132446289062,305571,en,ADP,33.537818908691406,305571
805,using,VERB,26.452476501464844,305571,utilizar,VERB,36.17577362060547,305571
806,our,DET,24.381555557250977,305571,nuestra,DET,33.643795013427734,305571
807,film,NOUN,19.34042739868164,305571,película,NOUN,32.23898696899414,305571
808,to,PART,22.766624450683594,307912,para,ADP,36.18008041381836,307912
809,change,VERB,25.748659133911133,307912,cambiar,VERB,38.59749221801758,307912
810,the,DET,23.548118591308594,307912,la,DET,33.74520492553711,307912
811,way,NOUN,18.612781524658203,307912,visión,NOUN,32.92438888549805,307912
812,0,0,0.0,0,de,ADP,30.92160415649414,307912
813,perceived,VERB,23.009185791015625,307912,la,DET,32.43281936645508,307912
814,honor,NOUN,18.009639739990234,307912,gente,NOUN,30.655027389526367,307912
815,0,0,0.0,0,sobre,ADP,33.195247650146484,307912
816,",",PUNCT,21.655494689941406,307912,los,DET,36.11075973510742,307912
817,people,NOUN,19.6062068939209,307912,crímenes,NOUN,32.373878479003906,307912
818,0,0,0.0,0,de,ADP,30.69962501525879,307912
819,killings,NOUN,19.524911880493164,307912,honor,NOUN,32.60345458984375,307912
820,to,PART,21.79226303100586,312086,y,CONJ,32.564308166503906,312086
821,impact,VERB,27.077713012695312,312086,afectar,VERB,34.512630462646484,312086
822,the,DET,22.84128189086914,312086,esa,DET,37.60670852661133,312086
823,loophole,NOUN,19.95708465576172,312086,escapatoria,NOUN,32.42496109008789,312086
824,in,ADP,21.309646606445312,312086,a,ADP,33.84272003173828,312086
825,the,DET,22.597423553466797,312086,legal,ADJ,35.79731369018555,312086
826,law,NOUN,19.158123016357422,312086,0,0,0.0,0
827,.,PUNCT,21.140478134155273,312086,.,PUNCT,33.72933578491211,312086
828,And,CCONJ,21.124134063720703,315019,0,0,0.0,0
829,then,ADV,21.951210021972656,315019,0,0,0.0,0
830,our,DET,22.609128952026367,315019,Nuestra,DET,32.87522888183594,315019
831,film,NOUN,20.95512580871582,315019,película,NOUN,34.164939880371094,315019
832,was,AUX,24.395112991333008,315019,fue,AUX,36.224891662597656,315019
833,nominated,VERB,21.387374877929688,315019,nominada,VERB,35.1232795715332,315019
834,for,ADP,23.526290893554688,315019,a,ADP,31.99915885925293,315019
835,an,DET,23.407941818237305,315019,un,DET,32.05618667602539,315019
836,Academy,PROPN,20.551755905151367,315019,Oscar,PROPN,36.29823684692383,315019
837,Award,PROPN,22.112194061279297,315019,0,0,0.0,0
838,",",PUNCT,22.296777725219727,315019,",",PUNCT,30.34845542907715,315019
839,and,CCONJ,19.04837989807129,318963,los,DET,34.539276123046875,318963
840,honor,NOUN,18.549938201904297,318963,crímenes,NOUN,32.4218635559082,318963
841,0,0,0.0,0,de,ADP,30.70477294921875,318963
842,killings,NOUN,19.555694580078125,318963,honor,NOUN,31.599628448486328,318963
843,became,VERB,20.387060165405273,318963,salieron,VERB,33.696434020996094,318963
844,headline,PROPN,18.92250633239746,318963,en,ADP,33.47260284423828,318963
845,0,0,0.0,0,los,DET,34.678401947021484,318963
846,news,NOUN,16.131309509277344,318963,titulares,NOUN,34.8222770690918,318963
847,",",PUNCT,19.336225509643555,318963,",",PUNCT,31.509063720703125,318963
848,and,CCONJ,18.597578048706055,322375,y,CONJ,32.78664779663086,322375
849,the,DET,21.37903594970703,322375,el,DET,33.673004150390625,322375
850,prime,PROPN,18.846813201904297,322375,primer,ADJ,35.594573974609375,322375
851,minister,NOUN,18.560611724853516,322375,ministro,NOUN,32.55875015258789,322375
852,",",PUNCT,20.627798080444336,322375,",",PUNCT,29.735464096069336,322375
853,while,SCONJ,22.281246185302734,322375,al,ADP,33.91642761230469,322375
854,sending,VERB,25.876930236816406,322375,0,0,0.0,0
855,his,DET,23.24585723876953,322375,0,0,0.0,0
856,congratulations,NOUN,20.035003662109375,322375,felicitarnos,NOUN,33.40144729614258,322375
857,",",PUNCT,19.302099227905273,322375,",",PUNCT,30.89954376220703,322375
858,to,PART,23.00933074951172,326057,se,PRON,33.832176208496094,326057
859,offered,VERB,21.44869613647461,326057,ofreció,VERB,35.76740264892578,326057
860,first,ADJ,19.980100631713867,326057,a,ADP,32.43853759765625,326057
861,host,VERB,24.302412033081055,326057,estrenar,VERB,35.37933349609375,326057
862,the,DET,22.508665084838867,326057,la,DET,34.632896423339844,326057
863,screening,NOUN,20.444156646728516,326057,película,NOUN,32.85321044921875,326057
864,of,ADP,22.13780403137207,326057,en,ADP,31.997888565063477,326057
865,the,DET,21.94863510131836,326057,su,DET,31.86379051208496,326057
866,film,NOUN,19.30528450012207,326057,oficina,NOUN,31.399621963500977,326057
867,0,0,0.0,0,.,PUNCT,32.99684524536133,326057
868,at,ADP,22.845138549804688,326057,Por,ADP,34.03102111816406,329897
869,office,NOUN,18.570009231567383,326057,supuesto,NOUN,32.790870666503906,329897
870,.,PUNCT,20.5548095703125,326057,",",PUNCT,30.356643676757812,329897
871,0,0,0.0,0,aprovechamos,VERB,33.48957443237305,329897
872,his,DET,22.34601402282715,326057,la,DET,33.30778884887695,329897
873,0,0,0.0,0,oportunidad,NOUN,31.95045280456543,329897
874,0,0,0.0,0,",",PUNCT,29.285459518432617,329897
875,because,SCONJ,20.26717758178711,331929,porque,SCONJ,36.02700424194336,331929
876,no,DET,22.521244049072266,331929,ningún,DET,33.81103515625,331929
877,prime,ADJ,20.799436569213867,331929,primer,ADJ,36.38877868652344,331929
878,minister,NOUN,18.32564926147461,331929,ministro,NOUN,32.581905364990234,331929
879,in,ADP,20.04076385498047,331929,en,ADP,32.03133773803711,331929
880,the,DET,20.806882858276367,331929,la,DET,33.15230178833008,331929
881,history,NOUN,18.456857681274414,331929,historia,NOUN,32.52994918823242,331929
882,of,ADP,22.712175369262695,331929,del,ADP,34.86196517944336,331929
883,the,DET,22.59677505493164,331929,0,0,0.0,0
884,country,NOUN,20.07886505126953,331929,país,NOUN,30.413949966430664,331929
885,had,AUX,23.638351440429688,331929,había,AUX,34.306434631347656,331929
886,ever,ADV,25.09010887145996,331929,nada,PRON,36.21272659301758,331929
887,done,VERB,23.359352111816406,331929,hecho,VERB,32.16537857055664,331929
888,so,ADV,19.266393661499023,331929,igual,ADJ,34.5035400390625,331929
889,.,PUNCT,20.78786849975586,331929,.,PUNCT,33.3300666809082,331929
890,And,CCONJ,21.022174835205078,336016,0,0,0.0,0
891,at,ADP,22.036540985107422,336016,En,ADP,33.039154052734375,336016
892,the,DET,21.597806930541992,336016,la,DET,32.98394775390625,336016
893,screening,NOUN,19.196605682373047,336016,presentación,NOUN,30.904333114624023,336016
894,",",PUNCT,20.69930648803711,336016,",",PUNCT,29.86507797241211,336016
895,0,0,0.0,0,que,SCONJ,33.8414192199707,337226
896,was,AUX,24.301450729370117,337226,se,PRON,32.887290954589844,337226
897,carried,VERB,20.847299575805664,337226,emitió,VERB,36.567447662353516,337226
898,live,ADV,18.64862060546875,337226,en,ADP,31.976177215576172,337226
899,0,0,0.0,0,directo,NOUN,30.675813674926758,337226
900,on,ADP,22.115957260131836,337226,en,ADP,32.21514892578125,337226
901,which,DET,21.490562438964844,337226,la,DET,34.87717056274414,337226
902,television,NOUN,17.16761589050293,337226,televisión,NOUN,33.22886276245117,337226
903,national,ADJ,19.289234161376953,337226,nacional,ADJ,34.79719543457031,337226
904,",",PUNCT,19.885757446289062,337226,",",PUNCT,31.486310958862305,337226
905,said,VERB,24.705551147460938,340838,declaró,VERB,36.32228469848633,340838
906,he,PRON,25.01748275756836,340838,algo,PRON,35.43901443481445,340838
907,something,PRON,22.93828010559082,340838,que,PRON,31.950376510620117,340838
908,reverberated,VERB,22.333606719970703,340838,resonó,VERB,34.810935974121094,340838
909,throughout,ADP,21.711864471435547,340838,por,ADP,32.56338119506836,340838
910,that,DET,22.11424446105957,340838,todo,DET,34.1865348815918,340838
911,the,DET,22.556621551513672,340838,el,DET,34.94312286376953,340838
912,country,NOUN,18.59881019592285,340838,país,NOUN,31.31912612915039,340838
913,:,PUNCT,18.8715877532959,340838,:,PUNCT,30.69582176208496,340838
914,"""",PUNCT,21.277376174926758,344906,"""",PUNCT,32.93399429321289,344906
915,0,0,0.0,0,No,ADV,32.91587448120117,344906
916,is,AUX,23.827138900756836,344906,hay,AUX,34.95872497558594,344906
917,There,PRON,22.807477951049805,344906,nada,PRON,36.7992057800293,344906
918,honor,NOUN,20.607688903808594,344906,honorable,ADJ,33.82273864746094,344906
919,in,ADP,21.557342529296875,344906,en,ADP,32.41312789916992,344906
920,no,DET,23.97612762451172,344906,los,DET,34.669898986816406,344906
921,killings,NOUN,19.26654052734375,344906,crímenes,NOUN,32.580074310302734,344906
922,he,PRON,23.730066299438477,344906,de,ADP,30.59662437438965,344906
923,honor,NOUN,20.534873962402344,344906,honor,NOUN,31.975635528564453,344906
924,"""",PUNCT,21.282068252563477,344906,"""",PUNCT,31.835187911987305,344906
925,",",PUNCT,21.737842559814453,344906,",",PUNCT,31.851776123046875,344906
926,said,VERB,23.941036224365234,344906,manifestó,VERB,36.431583404541016,344906
927,.,PUNCT,20.867982864379883,344906,.,PUNCT,31.826086044311523,344906
928,(,PUNCT,19.33601188659668,348349,(,PUNCT,29.47212028503418,348349
929,Applause,NOUN,21.975845336914062,348349,Aplausos,PROPN,34.93049240112305,348349
930,),PUNCT,20.301513671875,348349,),PUNCT,30.808273315429688,348349
931,At,ADP,20.826499938964844,355939,En,ADP,32.790645599365234,355939
932,the,DET,21.44131851196289,355939,la,DET,33.649696350097656,355939
933,Academy,PROPN,19.80242156982422,355939,entrega,NOUN,31.986181259155273,355939
934,in,ADP,18.85702133178711,355939,de,ADP,30.338685989379883,355939
935,0,0,0.0,0,los,DET,33.57441329956055,355939
936,LA,PROPN,23.03086280822754,355939,Oscars,PROPN,35.699485778808594,355939
937,0,0,0.0,0,en,ADP,29.848628997802734,355939
938,0,0,0.0,0,Los,DET,34.03628158569336,355939
939,Awards,PROPN,21.83246612548828,355939,Ángeles,PROPN,37.15901184082031,355939
940,",",PUNCT,20.11763572692871,355939,",",PUNCT,30.25042152404785,355939
941,many,ADJ,19.904029846191406,359004,0,0,0.0,0
942,of,ADP,23.25635528564453,359004,0,0,0.0,0
943,the,DET,22.854646682739258,359004,muchos,DET,34.464744567871094,359004
944,pundits,NOUN,20.544418334960938,359004,entendidos,NOUN,35.18233108520508,359004
945,had,AUX,23.005775451660156,359004,habían,AUX,34.2037467956543,359004
946,written,VERB,24.62412452697754,359004,despreciado,VERB,35.35868453979492,359004
947,us,PRON,25.88302993774414,359004,nos,PRON,32.19170379638672,359004
948,off,ADP,22.58478546142578,359004,0,0,0.0,0
949,",",PUNCT,21.020299911499023,359004,",",PUNCT,30.394363403320312,359004
950,but,CCONJ,21.191110610961914,361472,pero,CONJ,32.83890914916992,361472
951,we,PRON,25.67143440246582,361472,que,SCONJ,32.2425537109375,361472
952,felt,VERB,23.799659729003906,361472,sentíamos,VERB,34.600425720214844,361472
953,that,SCONJ,19.506683349609375,361472,que,SCONJ,33.176509857177734,361472
954,in,ADP,21.590320587158203,361472,para,ADP,33.740997314453125,361472
955,order,NOUN,20.686758041381836,361472,impulso,NOUN,31.613143920898438,361472
956,for,ADP,22.28080940246582,361472,0,0,0.0,0
957,the,DET,20.504322052001953,361472,el,DET,35.6871337890625,361472
958,legislative,ADJ,18.543222427368164,361472,legal,ADJ,34.564971923828125,361472
959,push,NOUN,21.672191619873047,361472,0,0,0.0,0
960,to,PART,22.738452911376953,361472,0,0,0.0,0
961,continue,VERB,24.201072692871094,361472,continuase,VERB,33.33586883544922,361472
962,",",PUNCT,21.998868942260742,361472,",",PUNCT,30.046123504638672,361472
963,we,PRON,23.64069366455078,365435,0,0,0.0,0
964,needed,VERB,25.106645584106445,365435,necesitábamos,VERB,33.27737808227539,365435
965,that,DET,21.85125160217285,365435,esa,DET,35.80004119873047,365435
966,win,NOUN,21.90337371826172,365435,victoria,NOUN,32.74557876586914,365435
967,.,PUNCT,21.800189971923828,365435,.,PUNCT,33.156490325927734,365435
968,And,CCONJ,21.148563385009766,367838,0,0,0.0,0
969,then,ADV,20.47749900817871,367838,Entonces,ADV,34.48002243041992,367838
970,",",PUNCT,19.53590202331543,367838,",",PUNCT,31.93144989013672,367838
971,my,DET,21.372072219848633,367838,mi,DET,34.179298400878906,367838
972,name,NOUN,19.25338363647461,367838,nombre,NOUN,31.78094482421875,367838
973,was,AUX,22.924808502197266,367838,0,0,0.0,0
974,announced,VERB,22.983728408813477,367838,anunciaron,VERB,33.80598449707031,367838
975,",",PUNCT,19.24554443359375,367838,.,PUNCT,31.39988136291504,367838
976,and,CCONJ,19.179920196533203,370379,y,CONJ,34.53090286254883,370379
977,I,PRON,25.917978286743164,370379,0,0,0.0,0
978,bounded,VERB,22.905363082885742,370379,subí,VERB,30.274988174438477,370379
979,up,ADP,21.384559631347656,370379,en,ADP,33.75126266479492,370379
980,the,DET,20.82270050048828,370379,los,DET,35.02236557006836,370379
981,steps,NOUN,20.27783966064453,370379,chancletas,NOUN,33.027748107910156,370379
982,in,ADP,21.14828872680664,370379,al,ADP,35.0128173828125,370379
983,flip,NOUN,20.304420471191406,370379,peldaños,NOUN,34.526039123535156,370379
984,-,PUNCT,20.491605758666992,370379,",",PUNCT,30.727951049804688,370379
985,flops,NOUN,17.58905792236328,370379,escenario,NOUN,31.017139434814453,370379
986,",",PUNCT,22.55731964111328,370379,.,PUNCT,31.68090057373047,370379
987,because,SCONJ,18.08201789855957,370379,porque,SCONJ,35.60906982421875,370379
988,I,PRON,25.260892868041992,370379,esperaba,VERB,35.71198272705078,370379
989,did,AUX,23.88387107849121,370379,no,ADV,34.62238311767578,370379
990,n't,PART,25.601469039916992,370379,0,0,0.0,0
991,expect,VERB,21.82208251953125,370379,subir,VERB,36.78241729736328,370379
992,to,PART,22.52417755126953,370379,0,0,0.0,0
993,be,AUX,25.545085906982422,370379,0,0,0.0,0
994,onstage,ADJ,21.45363426208496,370379,0,0,0.0,0
995,.,PUNCT,22.201263427734375,370379,0,0,0.0,0
996,(,PUNCT,19.138301849365234,374918,(,PUNCT,28.748825073242188,374918
997,Laughter,PROPN,20.165264129638672,374918,Risas,PROPN,34.865478515625,374918
998,),PUNCT,20.96363067626953,374918,),PUNCT,32.331058502197266,374918
999,And,CCONJ,19.95818328857422,376806,Y,CONJ,36.089359283447266,376806
1000,accepted,VERB,25.270891189575195,376806,acepté,VERB,35.17445373535156,376806
1001,the,DET,20.634357452392578,376806,la,DET,31.96454429626465,376806
1002,statue,NOUN,16.849367141723633,376806,estatuilla,NOUN,32.055904388427734,376806
1003,",",PUNCT,21.47624969482422,376806,",",PUNCT,32.349430084228516,376806
1004,telling,VERB,22.115577697753906,376806,contando,VERB,34.58472442626953,376806
1005,I,PRON,25.75655746459961,376806,a,ADP,33.40350341796875,376806
1006,a,DET,19.89640235900879,376806,los,DET,34.875064849853516,376806
1007,billion,NUM,20.818801879882812,376806,miles,NUM,34.14291000366211,376806
1008,0,0,0.0,0,de,ADP,31.9687442779541,376806
1009,people,NOUN,21.942752838134766,376806,millones,NOUN,34.84518814086914,376806
1010,watching,VERB,22.133285522460938,376806,de,ADP,30.871326446533203,376806
1011,0,0,0.0,0,espectadores,NOUN,35.062259674072266,376806
1012,that,SCONJ,18.523103713989258,380512,que,SCONJ,31.358266830444336,380512
1013,the,DET,21.949193954467773,380512,el,DET,32.725799560546875,380512
1014,prime,ADJ,19.980695724487305,380512,primer,ADJ,35.86579513549805,380512
1015,minister,NOUN,18.809682846069336,380512,ministro,NOUN,30.642364501953125,380512
1016,of,ADP,22.21742820739746,380512,de,ADP,30.43051528930664,380512
1017,Pakistan,PROPN,22.531070709228516,380512,Pakistán,PROPN,36.37881851196289,380512
1018,to,PART,25.26943016052246,380512,se,PRON,31.624042510986328,380512
1019,had,AUX,22.19097328186035,380512,había,AUX,35.45882034301758,380512
1020,pledged,VERB,23.004011154174805,380512,comprometido,VERB,35.050537109375,380512
1021,",",PUNCT,21.163774490356445,380512,a,ADP,33.597084045410156,380512
1022,change,VERB,26.134239196777344,380512,cambiar,VERB,36.65843963623047,380512
1023,the,DET,22.95487403869629,380512,la,DET,34.02906799316406,380512
1024,law,NOUN,18.93600082397461,380512,ley,NOUN,31.044097900390625,380512
1025,because,SCONJ,20.002328872680664,384180,porque,SCONJ,33.96210479736328,384180
1026,",",PUNCT,21.183589935302734,384180,",",PUNCT,30.488492965698242,384180
1027,of,ADP,21.946596145629883,384180,por,ADP,33.0467414855957,384180
1028,course,NOUN,19.16312599182129,384180,supuesto,NOUN,32.55006790161133,384180
1029,",",PUNCT,19.9239501953125,384180,",",PUNCT,30.572980880737305,384180
1030,that,DET,19.254871368408203,384180,una,DET,33.81939697265625,384180
1031,'s,AUX,20.87200164794922,384180,era,AUX,34.37141036987305,384180
1032,one,NUM,22.275693893432617,384180,manera,NOUN,33.494937896728516,384180
1033,way,NOUN,23.139005661010742,384180,obligarle,NOUN,31.55878257751465,384180
1034,of,ADP,23.184490203857422,384180,de,ADP,30.493268966674805,384180
1035,holding,VERB,24.893497467041016,384180,a,ADP,31.990081787109375,384180
1036,the,DET,22.62289047241211,384180,0,0,0.0,0
1037,prime,PROPN,19.760549545288086,384180,cumplirlo,PROPN,35.03233337402344,384180
1038,minister,PROPN,17.776018142700195,384180,0,0,0.0,0
1039,accountable,PROPN,19.902074813842773,384180,0,0,0.0,0
1040,.,PUNCT,22.183067321777344,384180,.,PUNCT,33.26834487915039,384180
1041,(,PUNCT,19.138301849365234,387951,(,PUNCT,28.748825073242188,387951
1042,Laughter,PROPN,20.165264129638672,387951,Risas,PROPN,34.865478515625,387951
1043,),PUNCT,20.96363067626953,387951,),PUNCT,32.331058502197266,387951
1044,And,CCONJ,19.552364349365234,389604,Y,CONJ,33.111045837402344,389604
1045,--,PUNCT,17.938617706298828,389604,...,PUNCT,29.36482048034668,389604
1046,(,PUNCT,19.33601188659668,390791,(,PUNCT,29.47212028503418,390791
1047,Applause,NOUN,21.975845336914062,390791,Aplausos,PROPN,34.93049240112305,390791
1048,),PUNCT,20.301513671875,390791,),PUNCT,30.808273315429688,390791
1049,Back,ADV,19.873191833496094,395712,De,ADP,32.05769729614258,395712
1050,headline,NOUN,18.674768447875977,395712,vuelta,NOUN,31.40186882019043,395712
1051,home,ADV,20.910043716430664,395712,a,ADP,32.428443908691406,395712
1052,win,NOUN,22.07648468017578,395712,casa,NOUN,31.77298355102539,395712
1053,",",PUNCT,21.695829391479492,395712,",",PUNCT,29.137407302856445,395712
1054,the,DET,19.456024169921875,395712,el,DET,33.94444274902344,395712
1055,Oscar,PROPN,21.352886199951172,395712,Oscar,PROPN,36.23862838745117,395712
1056,dominated,VERB,21.51740074157715,395712,dominaba,VERB,32.87487030029297,395712
1057,",",PUNCT,19.234079360961914,395712,los,DET,35.428550720214844,395712
1058,news,NOUN,16.228151321411133,395712,titulares,NOUN,35.003299713134766,395712
1059,and,CCONJ,20.297346115112305,400423,y,CONJ,34.43825149536133,400423
1060,more,ADJ,19.999141693115234,400423,más,ADV,35.39089584350586,400423
1061,people,NOUN,24.091636657714844,400423,gente,NOUN,31.496414184570312,400423
1062,0,0,0.0,0,se,PRON,31.720966339111328,400423
1063,joined,VERB,22.463096618652344,400423,unía,VERB,34.858821868896484,400423
1064,",",PUNCT,20.32765007019043,400423,a,ADP,31.587406158447266,400423
1065,the,DET,21.762304306030273,400423,nuestra,DET,33.79110336303711,400423
1066,fray,NOUN,17.179311752319336,400423,causa,NOUN,31.781585693359375,400423
1067,asking,VERB,23.095998764038086,402887,pidiendo,AUX,32.99735641479492,402887
1068,for,ADP,21.070110321044922,402887,que,SCONJ,31.380876541137695,402887
1069,the,DET,22.88228416442871,402887,la,DET,34.59085464477539,402887
1070,loophole,NOUN,19.940811157226562,402887,vía,NOUN,32.2806510925293,402887
1071,in,ADP,21.07187843322754,402887,de,ADP,31.219327926635742,402887
1072,the,DET,22.808246612548828,402887,escape,NOUN,32.61725997924805,402887
1073,law,NOUN,18.60635757446289,402887,quedase,NOUN,30.041641235351562,402887
1074,to,PART,22.33046531677246,402887,legal,ADJ,33.97120666503906,402887
1075,be,AUX,25.588327407836914,402887,abolida,ADJ,33.41801452636719,402887
1076,closed,VERB,24.023372650146484,402887,0,0,0.0,0
1077,.,PUNCT,21.067903518676758,402887,.,PUNCT,33.18257522583008,402887
1078,And,CCONJ,21.21227264404297,406094,En,ADP,31.74822998046875,406094
1079,then,ADV,21.733348846435547,406094,octubre,NOUN,33.55709457397461,406094
1080,in,ADP,19.147741317749023,406094,de,ADP,34.036949157714844,406094
1081,October,PROPN,25.06662940979004,406094,0,0,0.0,0
1082,2016,NUM,21.706178665161133,406094,2016,NUM,31.640966415405273,406094
1083,",",PUNCT,20.74153709411621,406094,",",PUNCT,30.09333610534668,406094
1084,after,ADP,22.248733520507812,406094,tras,ADP,33.12854766845703,406094
1085,months,NOUN,21.17132568359375,406094,meses,NOUN,35.43769454956055,406094
1086,of,ADP,24.237018585205078,406094,de,ADP,30.77371597290039,406094
1087,campaigning,NOUN,20.445009231567383,406094,campaña,NOUN,29.8127384185791,406094
1088,",",PUNCT,22.13168716430664,406094,",",PUNCT,31.271438598632812,406094
1089,the,DET,20.515644073486328,410681,el,DET,34.819332122802734,410681
1090,loophole,NOUN,19.75409698486328,410681,escape,NOUN,32.167503356933594,410681
1091,was,AUX,22.976869583129883,410681,legal,ADJ,34.46370315551758,410681
1092,closed,VERB,20.60321617126465,410681,quedó,VERB,33.95075988769531,410681
1093,indeed,ADV,24.18000602722168,410681,abolido,ADJ,32.74473190307617,410681
1094,.,PUNCT,20.652856826782227,410681,.,PUNCT,33.58452606201172,410681
1095,(,PUNCT,19.33601188659668,413181,(,PUNCT,29.47212028503418,413181
1096,Applause,NOUN,21.975845336914062,413181,Aplausos,PROPN,34.93049240112305,413181
1097,),PUNCT,20.301513671875,413181,),PUNCT,30.808273315429688,413181
1098,And,CCONJ,21.437816619873047,417487,0,0,0.0,0
1099,now,ADV,21.557483673095703,417487,Ahora,ADV,30.608089447021484,417487
1100,men,NOUN,20.465682983398438,417487,hombres,NOUN,34.93773651123047,417487
1101,who,PRON,24.964981079101562,417487,que,PRON,32.98326873779297,417487
1102,kill,VERB,25.58780288696289,417487,matan,VERB,38.0098762512207,417487
1103,women,NOUN,21.446025848388672,417487,mujeres,NOUN,35.258941650390625,417487
1104,in,ADP,21.77111053466797,417487,en,ADP,33.702239990234375,417487
1105,the,DET,23.842308044433594,417487,los,DET,35.74110794067383,417487
1106,name,NOUN,18.816822052001953,417487,nombre,NOUN,30.421384811401367,417487
1107,of,ADP,23.216354370117188,417487,del,ADP,34.44157791137695,417487
1108,honor,NOUN,19.70783042907715,417487,honor,NOUN,32.439735412597656,417487
1109,0,0,0.0,0,son,AUX,35.430912017822266,420984
1110,receive,VERB,19.521257400512695,420984,condenados,VERB,34.56108856201172,420984
1111,0,0,0.0,0,a,ADP,33.46207046508789,420984
1112,imprisonment,NOUN,19.01381492614746,420984,cadena,NOUN,34.01789855957031,420984
1113,life,NOUN,18.679994583129883,420984,perpetua,NOUN,33.250064849853516,420984
1114,.,PUNCT,22.266761779785156,420984,.,PUNCT,33.96526336669922,420984
1115,(,PUNCT,19.33601188659668,423986,(,PUNCT,29.47212028503418,423986
1116,Applause,NOUN,21.975845336914062,423986,Aplausos,PROPN,34.93049240112305,423986
1117,),PUNCT,20.301513671875,423986,),PUNCT,30.808273315429688,423986
1118,Yet,ADV,21.98226547241211,428727,A,ADP,33.60811996459961,428727
1119,",",PUNCT,18.271398544311523,428727,pesar,NOUN,32.07805633544922,428727
1120,the,DET,20.607759475708008,428727,de,ADP,30.77165412902832,428727
1121,very,ADV,20.46775245666504,428727,eso,PRON,30.579036712646484,428727
1122,",",PUNCT,20.498706817626953,428727,",",PUNCT,30.767284393310547,428727
1123,0,0,0.0,0,al,ADP,34.80829620361328,428727
1124,day,NOUN,20.10493278503418,428727,día,NOUN,32.88658142089844,428727
1125,next,ADJ,20.7292537689209,428727,siguiente,ADJ,33.45095443725586,428727
1126,a,DET,22.927167892456055,431307,una,DET,32.83603286743164,431307
