,en,en,en,en,es,es,es,es
746,predict,VERB,23.290210723876953,332708,predecir,VERB,34.60956954956055,332708
747,.,PUNCT,21.83067512512207,332708,.,PUNCT,33.2120475769043,332708
748,But,CCONJ,21.549144744873047,337755,Pero,CONJ,32.352500915527344,337755
749,we,PRON,24.78017234802246,337755,podemos,AUX,32.76508331298828,337755
750,can,VERB,22.008554458618164,337755,0,0,0.0,0
751,",",PUNCT,23.340118408203125,337755,",",PUNCT,30.739608764648438,337755
752,for,ADP,21.20977783203125,337755,por,ADP,34.298736572265625,337755
753,instance,NOUN,16.72516441345215,337755,ejemplo,NOUN,31.220367431640625,337755
754,",",PUNCT,20.91513442993164,337755,",",PUNCT,28.84385108947754,337755
755,imagine,VERB,20.731000900268555,339657,imaginar,VERB,35.3173828125,339657
756,a,DET,21.693992614746094,339657,un,DET,38.146934509277344,339657
757,website,NOUN,19.498971939086914,339657,sitio,NOUN,33.09896469116211,339657
758,dating,ADJ,20.775392532348633,339657,web,ADJ,30.572002410888672,339657
759,0,0,0.0,0,de,ADP,31.421934127807617,339657
760,0,0,0.0,0,citas,NOUN,33.672950744628906,339657
761,which,DET,21.44491195678711,343381,que,SCONJ,32.129425048828125,343381
762,",",PUNCT,20.83274269104004,343381,",",PUNCT,32.17499542236328,343381
763,a,DET,20.511423110961914,343381,un,DET,31.553897857666016,343381
764,bit,NOUN,18.95379066467285,343381,poco,PRON,31.69605255126953,343381
765,like,SCONJ,21.814048767089844,343381,como,SCONJ,32.084556579589844,343381
766,those,DET,22.030101776123047,343381,los,DET,37.05559539794922,343381
767,loyalty,NOUN,20.523544311523438,343381,programas,NOUN,35.11196517944336,343381
768,0,0,0.0,0,de,ADP,33.43885040283203,343381
769,programs,NOUN,20.493375778198242,343381,puntos,NOUN,33.162445068359375,343381
770,0,0,0.0,0,de,ADP,33.060428619384766,343381
771,points,NOUN,20.064733505249023,343381,lealtad,NOUN,29.15314483642578,343381
772,",",PUNCT,20.740751266479492,343381,",",PUNCT,30.158836364746094,343381
773,uses,VERB,20.187759399414062,347513,utiliza,VERB,33.72562026977539,347513
774,seduction,NOUN,17.236337661743164,347513,puntos,NOUN,32.7432746887207,347513
775,0,0,0.0,0,de,ADP,30.383731842041016,347513
776,points,NOUN,20.213985443115234,347513,capital,NOUN,31.560352325439453,347513
777,0,0,0.0,0,de,ADP,32.73986053466797,347513
778,capital,NOUN,16.811065673828125,347513,seducción,NOUN,30.283870697021484,347513
779,that,DET,20.99563217163086,350705,que,SCONJ,32.507164001464844,350705
780,vary,VERB,20.616872787475586,350705,varían,VERB,36.757972717285156,350705
781,according,VERB,21.51910400390625,350705,de,ADP,32.755924224853516,350705
782,age,NOUN,19.010013580322266,350705,acuerdo,NOUN,30.88369369506836,350705
783,to,ADP,20.251951217651367,350705,a,ADP,32.40687942504883,350705
784,my,DET,22.738632202148438,350705,mi,DET,33.81697463989258,350705
785,height,NOUN,18.735395431518555,350705,edad,NOUN,31.28521156311035,350705
786,",",PUNCT,20.513103485107422,350705,",",PUNCT,29.647293090820312,350705
787,my,DET,20.870241165161133,350705,mi,DET,33.18244552612305,350705
788,weight,NOUN,18.268064498901367,350705,relación,NOUN,30.278289794921875,350705
789,/,SYM,17.18155860900879,350705,altura,ADJ,27.63750457763672,350705
790,",",PUNCT,20.9554500579834,350705,/,PUNCT,31.178518295288086,350705
791,ratio,NOUN,18.700956344604492,350705,peso,NOUN,32.04228973388672,350705
792,0,0,0.0,0,",",PUNCT,28.334897994995117,350705
793,my,DET,22.362462997436523,354500,mi,DET,32.456092834472656,354500
794,degree,NOUN,17.540830612182617,354500,título,NOUN,31.218687057495117,354500
795,",",PUNCT,20.055431365966797,354500,",",PUNCT,30.379650115966797,354500
796,my,DET,20.146297454833984,354500,mi,DET,33.74869155883789,354500
797,salary,NOUN,17.5499267578125,354500,salario,NOUN,33.74302291870117,354500
798,",",PUNCT,20.90057373046875,354500,0,0,0.0,0
799,or,CCONJ,19.344831466674805,357023,o,CONJ,31.425182342529297,357023
800,the,DET,20.676036834716797,357023,el,DET,34.986141204833984,357023
801,number,NOUN,20.052108764648438,357023,número,NOUN,29.3663387298584,357023
802,of,ADP,21.624555587768555,357023,de,ADP,31.22238540649414,357023
803,clicks,NOUN,20.244766235351562,357023,clics,PROPN,30.53137969970703,357023
804,on,ADP,19.426301956176758,357023,en,ADP,33.40315628051758,357023
805,my,DET,21.426067352294922,357023,mi,DET,33.51329040527344,357023
806,profile,NOUN,20.629165649414062,357023,perfil,NOUN,31.139814376831055,357023
807,.,PUNCT,22.359329223632812,357023,.,PUNCT,31.48690414428711,357023
808,We,PRON,23.643789291381836,361488,0,0,0.0,0
809,can,VERB,24.032373428344727,361488,podemos,AUX,33.420982360839844,361488
810,also,ADV,26.838157653808594,361488,También,ADV,35.2191276550293,361488
811,imagine,VERB,23.8184757232666,361488,imaginar,VERB,36.427181243896484,361488
812,a,DET,21.172651290893555,365374,un,DET,36.18790054321289,365374
813,treatment,NOUN,20.633737564086914,365374,tratamiento,NOUN,33.592918395996094,365374
814,chemical,ADJ,17.971603393554688,365374,químico,ADJ,34.2015495300293,365374
815,for,ADP,22.687063217163086,365374,para,ADP,33.391693115234375,365374
816,0,0,0.0,0,las,DET,31.84121322631836,365374
817,breakups,NOUN,19.42597198486328,365374,rupturas,NOUN,33.00830078125,365374
818,that,DET,19.081878662109375,368747,que,SCONJ,33.21330261230469,368747
819,weakens,VERB,22.011276245117188,368747,debilite,VERB,36.20979690551758,368747
820,the,DET,21.92064094543457,368747,los,DET,36.14368438720703,368747
821,feelings,NOUN,20.951013565063477,368747,sentimientos,NOUN,34.62053298950195,368747
822,of,ADP,25.116010665893555,368747,de,ADP,31.49712562561035,368747
823,attachment,NOUN,19.27818489074707,368747,apego,NOUN,31.309410095214844,368747
824,.,PUNCT,21.69091796875,368747,.,PUNCT,32.15769958496094,368747
825,By,ADP,22.158872604370117,372565,Por,ADP,32.963687896728516,372565
826,the,DET,25.11496925354004,372565,cierto,ADJ,33.8310546875,372565
827,way,NOUN,19.370576858520508,372565,0,0,0.0,0
828,",",PUNCT,21.627866744995117,372565,",",PUNCT,30.633769989013672,372565
829,there,PRON,24.16875648498535,372565,0,0,0.0,0
830,'s,AUX,21.106218338012695,372565,hay,AUX,32.11677551269531,372565
831,a,DET,22.41169548034668,372565,un,DET,38.30335998535156,372565
832,program,NOUN,21.012975692749023,372565,programa,NOUN,31.289113998413086,372565
833,on,ADP,20.611726760864258,372565,en,ADP,33.0841064453125,372565
834,MTV,PROPN,21.461442947387695,372565,MTV,PROPN,36.11656188964844,372565
835,already,ADV,22.66539764404297,372565,ya,ADV,34.09086227416992,372565
836,in,ADP,19.804685592651367,376622,en,ADP,32.94959259033203,376622
837,which,DET,24.412691116333008,376622,el,DET,35.04963302612305,376622
838,0,0,0.0,0,que,PRON,31.00642967224121,376622
839,teachers,NOUN,21.259536743164062,376622,maestros,NOUN,32.1409912109375,376622
840,0,0,0.0,0,de,ADP,30.73849868774414,376622
841,0,0,0.0,0,la,DET,33.09733200073242,376622
842,seduction,NOUN,19.44437599182129,376622,seducción,NOUN,30.721473693847656,376622
843,treat,PROPN,17.29715347290039,380606,tratan,VERB,33.74153137207031,380606
844,a,DET,24.684633255004883,380606,el,DET,35.99560546875,380606
845,heartache,PROPN,19.372695922851562,380606,dolor,NOUN,31.44664192199707,380606
846,0,0,0.0,0,del,ADP,34.332969665527344,380606
847,disease,NOUN,18.94605255126953,380606,corazón,NOUN,30.820791244506836,380606
848,as,SCONJ,24.66649055480957,380606,como,SCONJ,33.92544937133789,380606
849,0,0,0.0,0,una,DET,35.23795700073242,380606
850,0,0,0.0,0,enfermedad,NOUN,32.66809844970703,380606
851,.,PUNCT,21.847869873046875,380606,.,PUNCT,32.658782958984375,380606
852,These,DET,23.23727035522461,384524,Estos,DET,30.158809661865234,384524
853,teachers,NOUN,24.02948570251465,384524,maestros,NOUN,35.674407958984375,384524
854,themselves,PRON,23.307580947875977,384524,se,PRON,33.55198287963867,384524
855,call,VERB,24.24065589904785,384524,llaman,VERB,39.043052673339844,384524
856,up,ADP,24.913131713867188,384524,a,ADP,33.71186447143555,384524
857,"""",PUNCT,21.073028564453125,384524,sí,PRON,35.71658706665039,384524
858,0,0,0.0,0,mismos,DET,31.11314582824707,384524
859,-,PUNCT,21.828092575073242,384524,"""",PUNCT,31.022361755371094,384524
860,artists,NOUN,21.85418128967285,384524,pick,NOUN,30.738740921020508,384524
861,.,PUNCT,21.323101043701172,384524,-,PUNCT,34.06550598144531,384524
862,0,0,0.0,0,up,PROPN,30.424097061157227,384524
863,pick,VERB,21.535188674926758,384524,artists,VERB,32.508323669433594,384524
864,"""",PUNCT,21.366365432739258,384524,"""",PUNCT,32.03395462036133,384524
865,0,0,0.0,0,.,PUNCT,33.08635711669922,384524
866,"""",PUNCT,20.26149559020996,388226,"""",PUNCT,31.034324645996094,388226
867,Artist,NOUN,19.941713333129883,388226,0,0,0.0,0
868,"""",PUNCT,21.055633544921875,388226,"""",PUNCT,29.974102020263672,388226
869,in,ADP,18.914913177490234,388226,0,0,0.0,0
870,French,PROPN,22.607269287109375,388226,Artist,PROPN,32.16160202026367,388226
871,is,AUX,23.005460739135742,388226,es,AUX,32.621768951416016,388226
872,easy,ADJ,21.297462463378906,388226,fácil,ADJ,36.68336486816406,388226
873,",",PUNCT,20.5889949798584,388226,"""",PUNCT,31.082839965820312,388226
874,it,PRON,24.52510643005371,388226,0,0,0.0,0
875,means,VERB,22.74399185180664,388226,significa,VERB,33.413002014160156,388226
876,"""",PUNCT,21.57831382751465,388226,.,PUNCT,33.14277267456055,388226
877,artiste,NOUN,20.121763229370117,388226,artista,NOUN,33.81997299194336,388226
878,.,PUNCT,21.391517639160156,388226,"""",PUNCT,31.90629005432129,388226
879,"""",PUNCT,22.6025447845459,388226,",",PUNCT,31.723798751831055,388226
880,"""",PUNCT,20.964941024780273,391470,"""",PUNCT,31.23894691467285,391470
881,Pick,VERB,21.96116828918457,391470,Pick,PROPN,32.39875030517578,391470
882,-,PUNCT,21.542163848876953,391470,-,PUNCT,33.316741943359375,391470
883,up,ADP,20.87104034423828,391470,up,PROPN,31.113431930541992,391470
884,"""",PUNCT,21.161521911621094,391470,"""",PUNCT,31.74431800842285,391470
885,is,AUX,21.18930435180664,391470,es,AUX,34.6628303527832,391470
886,to,PART,25.121639251708984,391470,0,0,0.0,0
887,pick,VERB,25.267078399658203,391470,recoger,VERB,32.413631439208984,391470
888,someone,PRON,22.911739349365234,391470,alguien,PRON,32.55865478515625,391470
889,up,ADP,22.3908748626709,391470,a,ADP,32.9260368347168,391470
890,",",PUNCT,21.101953506469727,391470,",",PUNCT,31.28019142150879,391470
891,but,CCONJ,22.266056060791016,394182,pero,CONJ,32.523170471191406,394182
892,not,PART,21.14720344543457,394182,0,0,0.0,0
893,just,ADV,23.437379837036133,394182,no,ADV,32.52461624145508,394182
894,any,DET,20.739431381225586,394182,0,0,0.0,0
895,picking,VERB,19.57643699645996,394182,recoger,VERB,32.116294860839844,394182
896,up,ADP,20.648399353027344,394182,a,ADP,32.93468475341797,394182
897,--,PUNCT,20.117273330688477,394182,",",PUNCT,31.12285804748535,394182
898,it,PRON,23.243614196777344,394182,cualquiera,PRON,32.322349548339844,394182
899,'s,AUX,21.72840118408203,394182,es,AUX,35.558250427246094,394182
900,picking,VERB,22.0974063873291,394182,0,0,0.0,0
901,up,ADP,24.209291458129883,394182,0,0,0.0,0
902,chicks,NOUN,20.520769119262695,394182,chicas,NOUN,33.46958923339844,394182
903,.,PUNCT,22.204816818237305,394182,.,PUNCT,33.28518295288086,394182
904,of,ADP,23.468530654907227,396298,Por,ADP,33.95822525024414,396298
905,So,ADV,19.778047561645508,396298,lo,DET,34.088043212890625,396298
906,they,PRON,24.755491256713867,396298,que,PRON,32.89255142211914,396298
907,are,AUX,23.966413497924805,396298,son,AUX,35.09616470336914,396298
908,artists,NOUN,21.641029357910156,396298,artistas,ADJ,33.06407165527344,396298
909,up,ADP,23.602977752685547,396298,en,ADP,33.90898513793945,396298
910,picking,VERB,23.06230926513672,396298,recoger,VERB,33.32426071166992,396298
911,chicks,NOUN,20.395427703857422,396298,chicas,NOUN,33.782161712646484,396298
912,.,PUNCT,22.191850662231445,396298,.,PUNCT,33.13186264038086,396298
913,(,PUNCT,19.138301849365234,400767,(,PUNCT,28.748825073242188,400767
914,Laughter,PROPN,20.165264129638672,400767,Risas,PROPN,34.865478515625,400767
915,),PUNCT,20.96363067626953,400767,),PUNCT,32.331058502197266,400767
916,And,CCONJ,20.516332626342773,402224,Y,CONJ,34.371070861816406,402224
917,call,VERB,22.8850040435791,402224,llaman,VERB,36.60070037841797,402224
918,they,PRON,24.866331100463867,402224,al,ADP,35.478641510009766,402224
919,0,0,0.0,0,dolor,NOUN,28.95271110534668,402224
920,0,0,0.0,0,de,ADP,31.865657806396484,402224
921,one,NUM,21.850385665893555,402224,corazón,NOUN,32.596839904785156,402224
922,-,PUNCT,20.644277572631836,402224,"""",PUNCT,31.917028427124023,402224
923,heartache,PROPN,16.50157928466797,402224,one,PROPN,31.63100242614746,402224
924,.,PUNCT,20.354084014892578,402224,-,PUNCT,33.88740921020508,402224
925,itis,NOUN,19.887840270996094,402224,itis,NOUN,32.22652053833008,402224
926,"""",PUNCT,21.28535270690918,402224,"""",PUNCT,31.50991439819336,402224
927,"""",PUNCT,21.33285903930664,402224,.,PUNCT,33.27786636352539,402224
928,In,ADP,19.59787940979004,407339,En,ADP,33.08391571044922,407339
929,English,PROPN,19.92982292175293,407339,Inglés,PROPN,35.955841064453125,407339
930,",",PUNCT,21.103525161743164,407339,",",PUNCT,29.16357421875,407339
931,"""",PUNCT,20.146894454956055,407339,"""",PUNCT,30.478137969970703,407339
932,itis,NOUN,19.213464736938477,407339,itis,PROPN,32.62735366821289,407339
933,"""",PUNCT,22.493375778198242,407339,"""",PUNCT,31.284395217895508,407339
934,is,AUX,21.040924072265625,407339,es,AUX,33.22623825073242,407339
935,a,DET,23.413063049316406,407339,un,DET,36.290191650390625,407339
936,suffix,NOUN,20.903600692749023,407339,sufijo,NOUN,33.864749908447266,407339
937,that,DET,21.494125366210938,407339,que,PRON,31.68037986755371,407339
938,signifies,VERB,20.994998931884766,407339,significa,VERB,34.53451156616211,407339
939,infection,NOUN,18.529050827026367,407339,infección,NOUN,33.91437530517578,407339
940,.,PUNCT,21.70596694946289,407339,.,PUNCT,33.38728713989258,407339
941,One,NUM,22.71921730041504,410889,One,PROPN,33.96045684814453,410889
942,-,PUNCT,20.144886016845703,410889,-,PUNCT,33.286094665527344,410889
943,itis,NOUN,22.44463348388672,410889,se,PRON,32.180511474609375,410889
944,can,VERB,23.19476890563965,410889,itis,VERB,32.89969253540039,410889
945,be,AUX,26.5761775970459,410889,puede,AUX,37.652244567871094,410889
946,translated,VERB,24.44182014465332,410889,traducir,VERB,36.847408294677734,410889
947,as,SCONJ,21.65317153930664,410889,como,SCONJ,36.55488204956055,410889
948,"""",PUNCT,20.570783615112305,410889,"""",PUNCT,35.604530334472656,410889
949,an,DET,19.64518165588379,410889,0,0,0.0,0
950,infection,NOUN,20.632349014282227,410889,infección,NOUN,31.745849609375,410889
951,from,ADP,21.600093841552734,410889,de,ADP,31.096961975097656,410889
952,one,NUM,19.68684196472168,410889,uno,PRON,32.808937072753906,410889
953,.,PUNCT,20.380329132080078,410889,.,PUNCT,33.49086380004883,410889
954,"""",PUNCT,22.096275329589844,410889,"""",PUNCT,28.03740882873535,410889
955,'s,AUX,22.71048927307129,415353,Es,AUX,34.198158264160156,415353
956,a,DET,22.34309959411621,415353,un,DET,33.31024169921875,415353
957,Indeed,ADV,19.9356746673584,415353,poco,ADV,34.42521667480469,415353
958,disgusting,ADJ,20.951005935668945,415353,desagradable,ADJ,33.43210983276367,415353
959,.,PUNCT,20.531679153442383,415353,.,PUNCT,34.737274169921875,415353
960,It,PRON,23.79244041442871,415353,De,ADP,33.91805648803711,415353
961,bit,NOUN,21.399532318115234,415353,hecho,NOUN,31.019351959228516,415353
962,",",PUNCT,21.664695739746094,415353,",",PUNCT,27.905065536499023,415353
963,for,ADP,19.71445655822754,415353,para,ADP,33.23011016845703,415353
964,the,DET,23.057647705078125,415353,los,DET,36.370361328125,415353
965,artists,NOUN,21.541645050048828,415353,artistas,NOUN,36.70946502685547,415353
966,pick,VERB,21.54086685180664,415353,pick,PROPN,28.934913635253906,415353
967,-,PUNCT,22.236122131347656,415353,-,PUNCT,33.685791015625,415353
968,up,ADP,24.56093406677246,415353,up,INTJ,29.641355514526367,415353
969,",",PUNCT,20.87033462524414,415353,",",PUNCT,29.801706314086914,415353
970,falling,VERB,23.96303939819336,419122,enamorarse,PROPN,30.09246253967285,419122
971,in,ADP,22.40959358215332,419122,de,ADP,31.158052444458008,419122
972,love,NOUN,22.650041580200195,419122,0,0,0.0,0
973,with,ADP,21.334888458251953,419122,0,0,0.0,0
974,someone,PRON,21.451257705688477,419122,alguien,PRON,31.132368087768555,419122
975,is,AUX,20.475677490234375,422571,es,AUX,35.60194396972656,422571
976,a,DET,24.491111755371094,422571,una,DET,34.257137298583984,422571
977,waste,NOUN,21.689956665039062,422571,pérdida,NOUN,33.599430084228516,422571
978,of,ADP,23.322511672973633,422571,de,ADP,30.98270606994629,422571
979,time,NOUN,18.6553955078125,422571,tiempo,NOUN,32.167484283447266,422571
980,",",PUNCT,21.46733856201172,422571,",",PUNCT,29.1672420501709,422571
981,'s,AUX,21.245872497558594,424403,es,AUX,36.13283157348633,424403
982,squandering,VERB,22.502017974853516,424403,malgastar,VERB,35.13637161254883,424403
983,your,DET,24.050884246826172,424403,su,DET,34.930091857910156,424403
984,seduction,NOUN,18.92367935180664,424403,capital,NOUN,32.32331466674805,424403
985,it,PRON,23.111085891723633,424403,de,ADP,32.823333740234375,424403
986,capital,NOUN,18.125825881958008,424403,seducción,NOUN,30.112470626831055,424403
987,",",PUNCT,21.420345306396484,424403,",",PUNCT,30.690624237060547,424403
988,so,SCONJ,19.096921920776367,426310,por,ADP,33.41513442993164,426310
989,must,VERB,25.484905242919922,426310,lo,DET,34.538978576660156,426310
990,it,PRON,25.801239013671875,426310,que,PRON,32.65919876098633,426310
991,be,AUX,25.04106330871582,426310,debe,AUX,34.40121078491211,426310
992,0,0,0.0,0,ser,AUX,39.52189636230469,426310
993,eliminated,VERB,21.903167724609375,426310,eliminado,VERB,36.037437438964844,426310
994,like,SCONJ,20.758699417114258,428102,como,SCONJ,36.18130111694336,428102
995,a,DET,23.825790405273438,428102,una,DET,35.18513107299805,428102
996,disease,NOUN,17.038082122802734,428102,enfermedad,NOUN,33.13599395751953,428102
997,",",PUNCT,19.036027908325195,428102,",",PUNCT,29.67576026916504,428102
998,like,SCONJ,18.425342559814453,428102,como,SCONJ,34.92332077026367,428102
999,an,DET,22.608882904052734,428102,una,DET,34.429595947265625,428102
1000,infection,NOUN,19.231258392333984,428102,infección,NOUN,31.881135940551758,428102
1001,.,PUNCT,21.880001068115234,428102,.,PUNCT,33.2962532043457,428102
1002,We,PRON,23.642047882080078,431831,0,0,0.0,0
1003,can,VERB,23.960046768188477,431831,podemos,AUX,33.420982360839844,431831
1004,also,ADV,24.89228630065918,431831,También,ADV,35.2191276550293,431831
1005,envision,VERB,22.367507934570312,431831,imaginar,VERB,36.427181243896484,431831
1006,a,DET,21.4091796875,435532,un,DET,35.424888610839844,435532
1007,romantic,ADJ,19.570728302001953,435532,romántico,ADJ,36.503536224365234,435532
1008,use,NOUN,21.789888381958008,435532,uso,NOUN,34.288875579833984,435532
1009,of,ADP,23.07586097717285,435532,del,ADP,34.50455856323242,435532
1010,the,DET,20.05307960510254,435532,0,0,0.0,0
1011,genome,NOUN,18.693586349487305,435532,genoma,NOUN,29.503746032714844,435532
1012,.,PUNCT,20.14814567565918,435532,.,PUNCT,32.68736267089844,435532
1013,Everyone,PRON,23.36611557006836,438549,Todo,DET,34.54102325439453,438549
1014,would,VERB,26.703508377075195,438549,el,DET,35.987667083740234,438549
1015,0,0,0.0,0,mundo,NOUN,31.128215789794922,438549
1016,it,PRON,24.284883499145508,438549,lo,PRON,32.54584884643555,438549
1017,carry,VERB,27.92387580871582,438549,llevaría,VERB,31.852983474731445,438549
1018,around,ADP,23.61039161682129,438549,a,ADP,33.246212005615234,438549
1019,0,0,0.0,0,todas,DET,34.033935546875,438549
1020,0,0,0.0,0,partes,NOUN,35.08737564086914,438549
1021,and,CCONJ,20.8896541595459,442199,y,CONJ,32.42510986328125,442199
1022,it,PRON,21.42543601989746,442199,lo,DET,32.381141662597656,442199
1023,present,VERB,19.625999450683594,442199,presentaría,VERB,31.725610733032227,442199
1024,like,SCONJ,21.06427764892578,442199,como,SCONJ,35.307613372802734,442199
1025,a,DET,22.881275177001953,442199,una,DET,34.703948974609375,442199
1026,business,NOUN,18.618465423583984,442199,tarjeta,NOUN,33.643455505371094,442199
1027,0,0,0.0,0,de,ADP,31.717546463012695,442199
1028,card,NOUN,17.376781463623047,442199,visita,NOUN,29.01993179321289,442199
1029,to,PART,22.634777069091797,445399,para,ADP,36.75141143798828,445399
1030,verify,VERB,23.14188003540039,445399,verificar,AUX,37.53441619873047,445399
1031,if,SCONJ,23.628376007080078,445399,si,SCONJ,34.817626953125,445399
1032,can,VERB,24.754234313964844,445399,la,DET,34.111473083496094,445399
1033,seduction,NOUN,22.33246421813965,445399,seducción,NOUN,33.0120735168457,445399
1034,0,0,0.0,0,puede,AUX,35.62318420410156,445399
1035,progress,VERB,25.564010620117188,445399,progresar,VERB,37.01619338989258,445399
1036,to,ADP,22.80654525756836,445399,hacia,ADP,34.54616165161133,445399
1037,0,0,0.0,0,la,DET,34.17654800415039,445399
1038,reproduction,NOUN,20.710065841674805,445399,reproducción,NOUN,30.512624740600586,445399
1039,.,PUNCT,22.80711555480957,445399,.,PUNCT,34.121456146240234,445399
1040,(,PUNCT,19.138301849365234,450393,(,PUNCT,28.748825073242188,450393
1041,Laughter,PROPN,20.165264129638672,450393,Risas,PROPN,34.865478515625,450393
1042,),PUNCT,20.96363067626953,450393,),PUNCT,32.331058502197266,450393
1043,Of,ADV,20.928138732910156,454021,Por,ADP,34.01742172241211,454021
1044,course,ADV,20.059566497802734,454021,supuesto,NOUN,33.41330337524414,454021
1045,",",PUNCT,19.270021438598633,454021,",",PUNCT,29.223560333251953,454021
1046,this,DET,19.57692527770996,454021,esta,DET,34.16586685180664,454021
1047,race,NOUN,21.800975799560547,454021,carrera,NOUN,33.81568145751953,454021
1048,for,ADP,22.539329528808594,454021,por,ADP,33.66033935546875,454021
1049,0,0,0.0,0,la,DET,35.10816192626953,454021
1050,seduction,NOUN,19.296939849853516,454021,seducción,NOUN,31.7694149017334,454021
1051,",",PUNCT,21.387210845947266,454021,",",PUNCT,30.11440658569336,454021
1052,like,SCONJ,21.425806045532227,459184,como,SCONJ,36.65919494628906,459184
1053,every,DET,21.374256134033203,459184,toda,DET,34.65690612792969,459184
1054,competition,NOUN,20.637786865234375,459184,competencia,NOUN,33.40485382080078,459184
1055,fierce,ADJ,19.084327697753906,459184,feroz,ADJ,34.07710266113281,459184
1056,",",PUNCT,21.515941619873047,459184,",",PUNCT,30.019052505493164,459184
1057,will,VERB,22.768577575683594,461287,creará,VERB,29.59293556213379,461287
1058,create,VERB,25.66492462158203,461287,la,DET,34.748008728027344,461287
1059,huge,ADJ,22.447677612304688,461287,enormes,ADJ,33.9647331237793,461287
1060,disparities,NOUN,21.105079650878906,461287,disparidades,NOUN,36.386375427246094,461287
1061,in,ADP,22.041719436645508,461287,en,ADP,32.79120635986328,461287
1062,narcissistic,ADJ,21.104711532592773,461287,narcisista,ADJ,32.45276641845703,461287
1063,satisfaction,NOUN,20.203811645507812,461287,satisfacción,NOUN,32.2991943359375,461287
1064,",",PUNCT,21.10249900817871,461287,0,0,0.0,0
1065,and,CCONJ,20.02362632751465,466220,y,CONJ,32.81773376464844,466220
1066,of,ADP,24.385215759277344,466220,por,ADP,31.78317642211914,466220
1067,a,DET,21.752225875854492,466220,lo,DET,32.95808792114258,466220
1068,lot,NOUN,22.17039680480957,466220,tanto,NOUN,34.085636138916016,466220
1069,therefore,ADV,21.555389404296875,466220,también,ADV,34.467655181884766,466220
1070,0,0,0.0,0,una,DET,33.130924224853516,466220
1071,and,CCONJ,25.407777786254883,466220,gran,ADJ,36.636295318603516,466220
1072,frustration,NOUN,17.823589324951172,466220,cantidad,NOUN,33.40929412841797,466220
1073,too,ADV,20.990190505981445,466220,de,ADP,32.571990966796875,466220
1074,loneliness,NOUN,19.37348747253418,466220,soledad,NOUN,31.868064880371094,466220
1075,0,0,0.0,0,y,CONJ,33.41431427001953,466220
1076,0,0,0.0,0,frustración,NOUN,32.220985412597656,466220
1077,.,PUNCT,22.458784103393555,466220,.,PUNCT,33.190834045410156,466220
1078,we,PRON,24.831289291381836,470270,Así,ADV,35.87617111206055,470270
1079,So,SCONJ,19.19799041748047,470270,que,SCONJ,31.983051300048828,470270
1080,can,VERB,24.490062713623047,470270,podemos,AUX,33.79927444458008,470270
1081,expect,VERB,24.69830322265625,470270,esperar,VERB,36.183685302734375,470270
1082,0,0,0.0,0,que,SCONJ,33.20404815673828,470270
1083,that,DET,20.404747009277344,470270,la,DET,33.96608352661133,470270
1084,itself,PRON,20.56682014465332,470270,propia,DET,34.27155685424805,470270
1085,modernity,NOUN,20.675708770751953,470270,modernidad,NOUN,33.629642486572266,470270
1086,",",PUNCT,21.595077514648438,470270,",",PUNCT,29.645694732666016,470270
1087,which,DET,19.721452713012695,473014,que,SCONJ,32.68656921386719,473014
1088,is,AUX,22.99098014831543,473014,es,AUX,31.35373306274414,473014
1089,the,DET,21.599153518676758,473014,el,DET,36.007423400878906,473014
1090,origin,NOUN,20.203594207763672,473014,origen,NOUN,32.34073257446289,473014
1091,of,ADP,23.8994197845459,473014,del,ADP,34.333499908447266,473014
1092,seduction,NOUN,18.17498779296875,473014,capital,NOUN,28.73995590209961,473014
1093,would,VERB,24.413835525512695,473014,de,ADP,32.09333419799805,473014
1094,capital,NOUN,18.318510055541992,473014,seducción,NOUN,29.93687629699707,473014
1095,",",PUNCT,21.394926071166992,473014,",",PUNCT,30.062875747680664,473014
1096,be,AUX,24.82274627685547,473014,se,PRON,32.6950569152832,473014
1097,called,VERB,22.57265853881836,473014,ponga,VERB,35.12319564819336,473014
1098,into,ADP,20.277454376220703,473014,en,ADP,35.6252555847168,473014
1099,question,NOUN,21.6737060546875,473014,sintonía,NOUN,31.893766403198242,473014
1100,.,PUNCT,21.452842712402344,473014,.,PUNCT,34.61481475830078,473014
1101,'m,AUX,22.946130752563477,477550,Estoy,AUX,32.92708969116211,477550
1102,thinking,VERB,22.485872268676758,477550,pensando,VERB,35.62395477294922,477550
1103,particularly,ADV,23.882978439331055,477550,sobre,ADP,33.96584701538086,477550
1104,I,PRON,24.820459365844727,477550,todo,PRON,33.25747299194336,477550
1105,of,ADP,24.44906234741211,477550,en,ADP,33.74061965942383,477550
1106,the,DET,21.218700408935547,477550,la,DET,33.02916717529297,477550
1107,reaction,NOUN,17.735837936401367,477550,reacción,NOUN,31.5997314453125,477550
1108,of,ADP,21.57647132873535,480181,de,ADP,32.76283645629883,480181
1109,neo,PROPN,19.91710662841797,480181,las,DET,32.56792068481445,480181
1110,-,PUNCT,20.928600311279297,480181,0,0,0.0,0
1111,fascist,ADJ,19.201793670654297,480181,neofascistas,ADJ,34.20453643798828,480181
1112,or,CCONJ,23.77260398864746,480181,o,CONJ,32.307586669921875,480181
1113,religious,ADJ,18.568477630615234,480181,religiosas,ADJ,34.30634307861328,480181
1114,communes,NOUN,20.51690673828125,480181,comunas,NOUN,35.360042572021484,480181
