,en,en,en,en,es,es,es,es
2024,But,CCONJ,22.87459945678711,517952,de,ADP,30.144956588745117,574262
2025,if,SCONJ,20.802650451660156,517952,que,SCONJ,34.969207763671875,574262
2026,a,DET,23.677522659301758,517952,el,DET,35.293277740478516,574262
2027,little,ADJ,19.95004653930664,517952,fue,AUX,34.28774642944336,575925
2028,girl,NOUN,21.224340438842773,517952,libro,NOUN,30.478052139282227,574262
2029,leads,NOUN,21.19475746154785,517952,escenario,NOUN,31.505373001098633,575925
2030,",",PUNCT,22.464588165283203,517952,",",PUNCT,30.816144943237305,574262
2031,she,PRON,24.16683006286621,517952,cuando,SCONJ,33.45069885253906,575925
2032,'s,AUX,22.604726791381836,517952,estuve,AUX,34.384368896484375,575925
2033,bossy,ADJ,20.77901840209961,517952,un,DET,37.41444396972656,575925
2034,.,PUNCT,20.885421752929688,517952,en,ADP,34.01401901245117,575925
2035,Now,ADV,22.78753089904785,522741,con,ADP,32.110801696777344,575925
2036,I,PRON,24.91097640991211,522741,John,PROPN,36.74217987060547,575925
2037,know,VERB,22.690773010253906,522741,Chambers,PROPN,36.654075622558594,575925
2038,there,PRON,22.39357566833496,522741,",",PUNCT,29.550752639770508,575925
2039,are,AUX,25.023740768432617,522741,Había,AUX,35.39991760253906,579450
2040,n't,PART,23.046096801757812,522741,CEO,PROPN,34.17201614379883,575925
2041,a,DET,23.0607852935791,522741,el,DET,33.7940673828125,575925
2042,lot,NOUN,22.96063804626465,522741,Cisco,PROPN,36.23288345336914,575925
2043,of,ADP,24.710599899291992,522741,de,ADP,29.531631469726562,575925
2044,men,NOUN,21.368181228637695,522741,libro,NOUN,30.253828048706055,579450
2045,here,ADV,20.334787368774414,522741,leído,VERB,33.90896987915039,579450
2046,",",PUNCT,23.132598876953125,522741,.,PUNCT,32.887752532958984,575925
2047,but,CCONJ,20.842809677124023,522741,el,DET,33.292381286621094,579450
2048,bear,VERB,20.948518753051758,522741,Estaba,VERB,35.52446365356445,579450
2049,with,ADP,19.78681182861328,522741,en,ADP,30.902271270751953,579450
2050,me,PRON,25.301977157592773,522741,me,PRON,31.930910110473633,581839
2051,.,PUNCT,20.403684616088867,522741,.,PUNCT,32.051856994628906,579450
2052,If,SCONJ,21.864360809326172,524736,palco,PROPN,32.53995132446289,579450
2053,you,PRON,23.496009826660156,524736,conmigo,PRON,33.684974670410156,579450
2054,'re,AUX,22.009231567382812,524736,y,CONJ,31.802898406982422,581839
2055,a,DET,22.9668025970459,524736,el,DET,33.82978057861328,579450
2056,man,NOUN,20.468881607055664,524736,equipo,NOUN,33.228973388671875,581839
2057,",",PUNCT,20.758119583129883,524736,",",PUNCT,30.211111068725586,579450
2058,you,PRON,23.238414764404297,524736,frente,ADV,36.1551628112793,581839
2059,'ll,VERB,21.847923278808594,524736,invitó,VERB,37.362701416015625,581839
2060,have,AUX,23.400529861450195,524736,a,ADP,31.37044334411621,581839
2061,to,PART,23.964014053344727,524736,",",PUNCT,28.951047897338867,581839
2062,represent,VERB,25.873760223388672,524736,y,CONJ,32.45077133178711,583681
2063,your,DET,23.182613372802734,524736,su,DET,35.626060485839844,581839
2064,gender,NOUN,21.778528213500977,524736,hombres,NOUN,34.43588638305664,583681
2065,.,PUNCT,21.676475524902344,524736,",",PUNCT,32.14918518066406,583681
2066,Please,INTJ,23.790924072265625,527270,y,CONJ,34.38407897949219,583681
2067,raise,VERB,25.07576560974121,527270,dijo,VERB,35.57222366333008,583681
2068,your,DET,23.267715454101562,527270,:,PUNCT,32.20175552368164,583681
2069,hand,NOUN,20.49407196044922,527270,mujeres,NOUN,33.705284118652344,583681
2070,if,SCONJ,20.55656623840332,527270,que,SCONJ,32.70659637451172,585245
2071,you,PRON,22.905359268188477,527270,"""",PUNCT,31.71530532836914,585245
2072,'ve,AUX,22.586021423339844,527270,buenos,ADJ,32.63908767700195,585245
2073,been,AUX,23.95853042602539,527270,éramos,AUX,31.838830947875977,585245
2074,told,VERB,23.679262161254883,527270,Pensé,VERB,33.03630828857422,585245
2075,you,PRON,22.5755558013916,527270,esto,PRON,33.503883361816406,585245
2076,'re,AUX,20.26290512084961,527270,era,AUX,34.709171295166016,585245
2077,too,ADV,23.51513671875,527270,Pensé,VERB,33.95773696899414,585245
2078,aggressive,ADJ,22.715612411499023,527270,bueno,ADJ,32.847652435302734,585245
2079,at,ADP,21.587440490722656,527270,en,ADP,34.198631286621094,585245
2080,work,NOUN,18.32720375061035,527270,libro,NOUN,30.55450439453125,588257
2081,.,PUNCT,22.32416343688965,527270,.,PUNCT,31.728012084960938,585245
2082,(,PUNCT,19.083147048950195,532834,en,ADP,33.65606689453125,585245
2083,Laughter,PROPN,20.160398483276367,532834,que,SCONJ,34.19002151489258,585245
2084,),PUNCT,19.750072479248047,532834,.,PUNCT,33.303462982177734,585245
2085,There,PRON,22.516637802124023,532834,esto,PRON,33.12877655029297,585245
2086,'s,AUX,21.248329162597656,532834,leí,VERB,32.417137145996094,588257
2087,always,ADV,23.345134735107422,532834,Luego,ADV,32.935638427734375,588257
2088,a,DET,23.204153060913086,532834,este,DET,35.91157150268555,588257
2089,few,ADJ,18.868663787841797,532834,y,CONJ,32.35887908935547,588257
2090,",",PUNCT,20.53746795654297,532834,di,VERB,32.252132415771484,588257
2091,it,PRON,22.027233123779297,532834,me,PRON,31.854000091552734,588257
2092,runs,VERB,24.30727767944336,532834,cuenta,VERB,33.26984405517578,588257
2093,about,ADP,22.48862075805664,532834,que,SCONJ,32.445411682128906,588257
2094,five,NUM,22.333534240722656,532834,nosotros,PRON,31.571008682250977,588257
2095,percent,NOUN,19.996259689331055,532834,empresa,NOUN,29.621261596679688,588257
2096,.,PUNCT,21.30019760131836,532834,",",PUNCT,30.293716430664062,588257
2097,Okay,INTJ,23.616439819335938,532834,mi,DET,33.39903259277344,588257
2098,",",PUNCT,22.067813873291016,532834,",",PUNCT,29.625837326049805,588257
2099,get,AUX,20.887985229492188,532834,hemos,AUX,35.07798767089844,591202
2100,ready,ADJ,21.824438095092773,532834,llamado,VERB,34.467288970947266,591202
2101,",",PUNCT,21.56902313232422,532834,a,ADP,31.159727096557617,591202
2102,gentlemen,NOUN,17.829181671142578,532834,mujeres,NOUN,34.56803894042969,591202
2103,.,PUNCT,20.170225143432617,532834,",",PUNCT,30.463481903076172,591202
2104,If,SCONJ,21.851360321044922,538718,demasiado,ADV,33.168067932128906,591202
2105,you,PRON,23.445409774780273,538718,agresivas,ADJ,35.946998596191406,591202
2106,'re,AUX,22.34419059753418,538718,estoy,AUX,34.57363510131836,593766
2107,a,DET,21.26280975341797,538718,nuestras,DET,33.57303237915039,591202
2108,woman,NOUN,19.997709274291992,538718,pié,NOUN,32.18168258666992,593766
2109,",",PUNCT,19.654407501220703,538718,de,ADP,29.797883987426758,593766
2110,please,INTJ,24.293914794921875,538718,y,CONJ,32.70512771606445,593766
2111,raise,VERB,25.03948211669922,538718,en,ADP,32.593509674072266,593766
2112,your,DET,23.15450668334961,538718,este,DET,34.47254180908203,593766
2113,hand,NOUN,20.330522537231445,538718,palco,NOUN,34.3037223815918,593766
2114,if,SCONJ,20.507068634033203,538718,y,CONJ,32.11421585083008,593766
2115,you,PRON,22.85393524169922,538718,lo,PRON,30.61446762084961,593766
2116,'ve,AUX,22.03879737854004,538718,siento,VERB,36.306026458740234,593766
2117,ever,ADV,23.62097930908203,538718,.,PUNCT,31.644882202148438,593766
2118,been,AUX,22.4293270111084,538718,Y,CONJ,32.710487365722656,595725
2119,told,VERB,23.452024459838867,538718,quiero,VERB,36.82823181152344,595725
2120,you,PRON,22.560157775878906,538718,que,SCONJ,32.78159713745117,595725
2121,'re,AUX,20.26395606994629,538718,sepan,VERB,34.37709045410156,595725
2122,too,ADV,23.51513671875,538718,nunca,ADV,34.733497619628906,595725
2123,aggressive,ADJ,22.715612411499023,538718,que,SCONJ,33.1121940612793,595725
2124,at,ADP,21.587440490722656,538718,a,ADP,32.72470474243164,595725
2125,work,NOUN,18.32720375061035,538718,hacerlo,NOUN,34.236446380615234,595725
2126,.,PUNCT,22.32416343688965,538718,.,PUNCT,32.9325065612793,595725
2127,(,PUNCT,19.236080169677734,545281,"""",PUNCT,31.595890045166016,595725
2128,Laughter,PROPN,19.718326568603516,545281,de,ADP,30.877485275268555,595725
2129,),PUNCT,20.112918853759766,545281,:,PUNCT,32.27691650390625,599250
2130,That,DET,19.137821197509766,545281,nuevo,ADJ,31.566051483154297,595725
2131,is,AUX,22.91417121887207,545281,vamos,AUX,33.89535140991211,595725
2132,what,PRON,21.23766326904297,545281,eso,PRON,34.108489990234375,599250
2133,audiences,NOUN,23.272478103637695,545281,PM,NOUN,29.508785247802734,599250
2134,have,AUX,22.469444274902344,545281,Podemos,AUX,30.914466857910156,599250
2135,said,VERB,21.57657814025879,545281,enviar,VERB,35.325199127197266,599250
2136,in,ADP,21.941715240478516,545281,a,ADP,32.736572265625,599250
2137,every,DET,24.571935653686523,545281,¿,PUNCT,30.17521858215332,599250
2138,country,NOUN,20.839643478393555,545281,montón,NOUN,30.568078994750977,599250
2139,in,ADP,21.594947814941406,545281,de,ADP,32.56599426269531,599250
2140,the,DET,23.303518295288086,545281,un,DET,35.36620330810547,599250
2141,world,NOUN,17.87741470336914,545281,gente,NOUN,31.620647430419922,599250
2142,",",PUNCT,21.69452476501465,545281,?,PUNCT,28.476890563964844,599250
2143,and,CCONJ,20.435976028442383,548894,conocemos,VERB,33.03314971923828,599250
2144,it,PRON,24.141204833984375,548894,que,PRON,33.88983917236328,599250
2145,'s,AUX,21.285926818847656,548894,(,PUNCT,30.080730438232422,599250
2146,deeply,ADV,25.002307891845703,548894,Aplausos,PROPN,32.968990325927734,599250
2147,supported,VERB,22.70138931274414,548894,haciendo,VERB,34.4260139465332,602924
2148,by,ADP,23.138904571533203,548894,John,PROPN,33.26952362060547,602924
2149,the,DET,23.11441421508789,548894,su,DET,34.17985534667969,602924
2150,data,NOUN,19.875917434692383,548894,SS,NOUN,31.301782608032227,602924
2151,.,PUNCT,19.88175392150879,548894,:,PUNCT,30.3453311920166,602924
2152,Now,ADV,23.471942901611328,551760,porque,SCONJ,35.921390533447266,602924
2153,",",PUNCT,19.66350746154785,551760,),PUNCT,30.885387420654297,599250
2154,do,AUX,22.991619110107422,551760,está,AUX,36.756221771240234,602924
2155,we,PRON,24.631486892700195,551760,eso,PRON,33.02642059326172,602924
2156,think,VERB,22.225818634033203,551760,cree,VERB,34.14961624145508,602924
2157,women,NOUN,21.45991325378418,551760,empresa,NOUN,30.981035232543945,602924
2158,are,AUX,24.56455421447754,551760,es,AUX,34.16341018676758,602924
2159,more,ADV,23.575397491455078,551760,para,ADP,34.458072662353516,602924
2160,aggressive,ADJ,23.825220108032227,551760,bueno,ADJ,35.30387878417969,602924
2161,than,SCONJ,21.67682647705078,551760,que,SCONJ,34.24915313720703,602924
2162,men,NOUN,20.15525245666504,551760,tipo,NOUN,32.26992416381836,606775
2163,?,PUNCT,20.881866455078125,551760,",",PUNCT,29.932350158691406,602924
2164,Of,ADV,22.902809143066406,551760,y,CONJ,33.19335174560547,606775
2165,course,ADV,22.145912170410156,551760,este,DET,37.10969924926758,606775
2166,not,PART,21.994796752929688,551760,reconocer,VERB,34.1067008972168,606775
2167,.,PUNCT,22.715499877929688,551760,de,ADP,30.84974479675293,606775
2168,It,PRON,22.87687110900879,556099,prejuicios,NOUN,33.587337493896484,606775
2169,'s,AUX,22.815139770507812,556099,es,AUX,33.700218200683594,606775
2170,just,ADV,24.11371612548828,556099,así,ADV,34.128971099853516,609829
2171,that,SCONJ,20.665531158447266,556099,que,SCONJ,31.913484573364258,609829
2172,we,PRON,25.09543228149414,556099,que,PRON,33.4862060546875,606775
2173,judge,VERB,22.875032424926758,556099,vean,VERB,35.42454147338867,609829
2174,them,PRON,24.827539443969727,556099,puede,AUX,35.627803802490234,606775
2175,through,ADP,22.484943389892578,556099,Y,CONJ,32.93566131591797,609829
2176,a,DET,22.58768081665039,556099,lo,DET,34.50436782836914,606775
2177,different,ADJ,20.516929626464844,556099,próxima,ADJ,32.75862121582031,609829
2178,lens,NOUN,21.364112854003906,556099,cambiarlos,NOUN,32.61967086791992,606775
2179,",",PUNCT,20.79541015625,556099,.,PUNCT,33.2060661315918,606775
2180,and,CCONJ,18.995820999145508,558449,que,SCONJ,32.07066345214844,609829
2181,a,DET,22.475915908813477,558449,la,DET,34.337486267089844,609829
2182,lot,NOUN,21.13154411315918,558449,vez,NOUN,35.28236770629883,609829
2183,of,ADP,24.81830406188965,558449,a,ADP,32.90712356567383,609829
2184,the,DET,21.990760803222656,558449,alquien,ADV,33.633243560791016,609829
2185,character,NOUN,20.33892059326172,558449,niña,NOUN,30.099910736083984,609829
2186,traits,NOUN,22.271217346191406,558449,mandona,NOUN,30.61826515197754,609829
2187,that,DET,22.319395065307617,558449,una,DET,35.02614974975586,609829
2188,you,PRON,25.843976974487305,558449,a,ADP,33.10885238647461,609829
2189,must,VERB,23.92498779296875,558449,llamar,VERB,36.102081298828125,609829
2190,exhibit,VERB,24.9632625579834,558449,"""",PUNCT,33.078250885009766,609829
2191,to,PART,23.44003677368164,558449,"""",PUNCT,32.14339065551758,609829
2192,perform,VERB,25.144588470458984,558449,irán,VERB,33.13970184326172,613627
2193,at,ADP,23.156469345092773,558449,hasta,ADP,37.35209274291992,613627
2194,work,NOUN,19.331682205200195,558449,persona,NOUN,34.29093551635742,613627
2195,",",PUNCT,20.860137939453125,558449,",",PUNCT,30.78961944580078,609829
2196,to,PART,23.26561164855957,558449,esa,DET,36.7057991027832,613627
2197,get,AUX,24.78423500061035,558449,con,ADP,33.00104904174805,613627
2198,results,NOUN,19.821779251098633,558449,sonrisa,NOUN,32.184688568115234,613627
2199,",",PUNCT,21.616533279418945,558449,gran,ADJ,35.60570526123047,613627
2200,to,PART,20.449052810668945,558449,una,DET,33.712188720703125,613627
2201,lead,VERB,21.114076614379883,558449,dirán,VERB,34.44278335571289,613627
2202,",",PUNCT,20.502286911010742,558449,:,PUNCT,31.438392639160156,613627
2203,are,AUX,21.281461715698242,563300,y,CONJ,33.45669174194336,613627
2204,ones,NOUN,21.553878784179688,563300,niña,NOUN,29.44783592224121,616505
2205,that,DET,21.293296813964844,563300,Esa,DET,31.095972061157227,616505
2206,we,PRON,25.86036491394043,563300,le,PRON,30.819787979125977,613627
2207,think,VERB,23.345169067382812,563300,tiene,VERB,33.81966018676758,618410
2208,",",PUNCT,20.40609359741211,563300,"""",PUNCT,32.95149612426758,616505
2209,in,ADP,19.073257446289062,563300,no,ADV,31.878936767578125,616505
2210,a,DET,24.077564239501953,563300,Esa,DET,33.41986083984375,618410
2211,man,NOUN,21.024389266967773,563300,mandona,NOUN,31.839351654052734,616505
2212,",",PUNCT,19.751081466674805,563300,.,PUNCT,32.79228973388672,616505
2213,he,PRON,24.006189346313477,563300,niña,NOUN,32.529422760009766,618410
2214,'s,AUX,21.529346466064453,563300,es,AUX,35.86486053466797,616505
2215,a,DET,23.36078643798828,563300,habilidades,NOUN,32.91920471191406,618410
2216,boss,NOUN,21.556800842285156,563300,liderazgo,NOUN,32.362606048583984,618410
2217,",",PUNCT,21.55657386779785,563300,"""",PUNCT,31.77031707763672,618410
2218,and,CCONJ,19.69695281982422,566164,ejecutivo,ADJ,32.1221923828125,618410
2219,in,ADP,19.87249755859375,566164,de,ADP,32.71189498901367,618410
2220,a,DET,23.006555557250977,566164,.,PUNCT,32.92588806152344,618410
2221,woman,NOUN,20.79228973388672,566164,PM,NOUN,29.283554077148438,623007
2222,",",PUNCT,20.167865753173828,566164,(,PUNCT,28.748825073242188,621023
2223,she,PRON,24.669641494750977,566164,eso,PRON,32.033023834228516,623007
2224,'s,AUX,22.456796646118164,566164,),PUNCT,32.331058502197266,621023
2225,bossy,ADJ,20.785322189331055,566164,Ya,ADV,34.738914489746094,623007
2226,.,PUNCT,20.885421752929688,566164,:,PUNCT,33.0235710144043,623007
2227,And,CCONJ,19.915332794189453,567786,sé,VERB,36.17173385620117,623007
2228,the,DET,21.834823608398438,567786,lo,DET,33.78963851928711,623007
2229,good,PROPN,16.642681121826172,567786,Risas,PROPN,34.865478515625,621023
2230,news,PROPN,17.426822662353516,567786,que,PRON,31.6332950592041,623007
2231,about,ADP,21.222620010375977,567786,a,ADP,29.715513229370117,623007
2232,this,DET,20.354711532592773,567786,tu,DET,32.13887405395508,623007
2233,is,AUX,23.619741439819336,567786,es,AUX,31.74040412902832,623007
2234,that,SCONJ,20.923358917236328,567786,que,SCONJ,30.484756469726562,623007
2235,we,PRON,23.849803924560547,567786,le,PRON,31.060569763183594,623007
2236,can,VERB,23.864612579345703,567786,dices,VERB,34.16012191772461,623007
2237,change,VERB,25.67612075805664,567786,hija,NOUN,30.476051330566406,623007
2238,this,DET,21.562931060791016,567786,.,PUNCT,33.575592041015625,623007
2239,by,ADP,22.068357467651367,567786,SS,NOUN,30.265899658203125,625252
2240,acknowledging,VERB,24.136411666870117,567786,:,PUNCT,31.116918563842773,625252
2241,it,PRON,22.6630802154541,567786,Absolutamente,ADV,33.460994720458984,625252
2242,.,PUNCT,21.775236129760742,567786,.,PUNCT,33.140289306640625,625252
2243,One,NUM,22.303543090820312,571872,PM,NOUN,29.82683563232422,626677
2244,of,ADP,24.24530792236328,571872,en,ADP,30.89990234375,626677
2245,the,DET,21.915225982666016,571872,:,PUNCT,30.131746292114258,626677
2246,happiest,ADJ,19.93067169189453,571872,Y,CONJ,30.614856719970703,626677
2247,moments,NOUN,18.674837112426758,571872,libro,NOUN,30.625980377197266,626677
2248,I,PRON,25.295625686645508,571872,te,PRON,34.3162727355957,626677
2249,had,AUX,24.018524169921875,571872,enfocaste,VERB,32.17530822753906,626677
2250,in,ADP,21.03169059753418,571872,en,ADP,32.69468688964844,628834
2251,this,DET,23.035730361938477,571872,el,DET,34.553279876708984,626677
2252,whole,ADJ,21.434097290039062,571872,",",PUNCT,28.23337173461914,626677
2253,journey,NOUN,20.861900329589844,571872,diálogo,NOUN,32.16316223144531,628834
2254,is,AUX,22.1636962890625,571872,vamos,AUX,34.42646026611328,630759
2255,",",PUNCT,20.382593154907227,571872,.,PUNCT,33.64436340332031,628834
2256,after,ADP,21.37908363342285,574262,acerca,ADV,32.506072998046875,628834
2257,the,DET,22.89981460571289,574262,un,DET,36.714900970458984,628834
2258,book,NOUN,19.591339111328125,574262,Es,NOUN,33.48973846435547,630759
2259,came,VERB,23.564361572265625,574262,crear,VERB,33.113346099853516,628834
2260,out,ADP,20.1321964263916,574262,de,ADP,31.176273345947266,628834
2261,",",PUNCT,22.68508529663086,574262,",",PUNCT,30.502092361450195,630759
2262,I,PRON,24.217809677124023,574262,esto,PRON,32.60708236694336,628834
2263,stood,VERB,24.746898651123047,574262,ponerlo,VERB,36.13327407836914,630759
2264,on,ADP,20.609132766723633,574262,a,ADP,34.49424362182617,630759
2265,a,DET,23.463851928710938,574262,el,DET,36.09115982055664,630759
2266,stage,NOUN,23.59418296813965,574262,decir,NOUN,34.303489685058594,630759
2267,with,ADP,20.275493621826172,574262,allí,ADV,32.83027648925781,630759
2268,John,PROPN,22.271713256835938,574262,enfrenten,VERB,34.86699295043945,630759
2269,Chambers,PROPN,22.174684524536133,574262,hecho,NOUN,30.031173706054688,630759
2270,",",PUNCT,22.242717742919922,574262,",",PUNCT,28.56492805480957,630759
2271,the,DET,21.60720443725586,574262,las,DET,32.60635757446289,630759
2272,CEO,PROPN,19.381446838378906,574262,que,SCONJ,32.42962646484375,630759
2273,of,ADP,22.522409439086914,574262,de,ADP,28.415542602539062,630759
2274,Cisco,PROPN,22.416475296020508,574262,mujeres,NOUN,34.69070816040039,630759
2275,.,PUNCT,20.272188186645508,574262,",",PUNCT,31.589733123779297,630759
2276,He,PRON,23.931921005249023,579195,en,ADP,34.522647857666016,634273
2277,read,VERB,23.804061889648438,579195,tenemos,VERB,34.279476165771484,634273
2278,the,DET,22.305862426757812,579195,un,DET,37.32802963256836,634273
2279,book,NOUN,20.041427612304688,579195,tiempo,NOUN,32.52570724487305,634273
2280,.,PUNCT,20.753755569458008,579195,cuando,SCONJ,33.67348861694336,634273
2281,He,PRON,24.86414337158203,579195,más,ADV,37.1307373046875,634273
2282,stood,VERB,26.17192840576172,579195,puertas,NOUN,37.132999420166016,634273
2283,on,ADP,21.75881004333496,579195,abiertas,ADJ,33.09535217285156,634273
2284,a,DET,23.583967208862305,579195,y,CONJ,34.244728088378906,634273
2285,stage,NOUN,22.587242126464844,579195,oportunidades,NOUN,33.820281982421875,634273
2286,with,ADP,22.330413818359375,579195,más,ADV,35.54594802856445,634273
2287,me,PRON,22.538991928100586,579195,todavía,ADV,34.18241882324219,637948
2288,",",PUNCT,20.94548225402832,579195,",",PUNCT,30.652612686157227,634273
2289,he,PRON,23.80101776123047,579195,no,ADV,32.68318176269531,637948
2290,invited,VERB,26.17136001586914,579195,obteniendo,VERB,36.6082763671875,637948
2291,me,PRON,23.341520309448242,579195,están,AUX,35.68212127685547,637948
2292,in,ADP,22.129159927368164,579195,de,ADP,32.98271942138672,637948
2293,front,NOUN,20.022327423095703,579195,posiciones,NOUN,35.17396926879883,637948
2294,of,ADP,22.55419921875,579195,En,ADP,32.85460662841797,641048
2295,his,DET,24.64225196838379,579195,las,DET,36.053802490234375,637948
2296,whole,ADJ,18.506656646728516,579195,los,DET,35.568328857421875,641048
2297,management,NOUN,20.17835235595703,579195,liderazgo,NOUN,31.102542877197266,637948
2298,team,NOUN,19.175762176513672,579195,meses,NOUN,36.692466735839844,641048
2299,",",PUNCT,21.776071548461914,579195,.,PUNCT,32.025596618652344,637948
2300,men,NOUN,19.806259155273438,582854,desde,ADP,35.97834014892578,641048
2301,and,CCONJ,25.306371688842773,582854,pasaron,VERB,36.142723083496094,641048
2302,women,NOUN,20.379369735717773,582854,libro,NOUN,30.478601455688477,641048
2303,",",PUNCT,23.05048942565918,582854,que,SCONJ,34.71402359008789,641048
2304,and,CCONJ,20.127120971679688,582854,el,DET,35.24331283569336,641048
2305,he,PRON,25.413604736328125,582854,que,PRON,32.99321365356445,641048
2306,said,VERB,23.97918128967285,582854,salió,VERB,34.656951904296875,641048
2307,",",PUNCT,22.302732467651367,582854,",",PUNCT,30.816144943237305,641048
2308,I,PRON,23.71694564819336,582854,que,SCONJ,33.392948150634766,643446
2309,thought,VERB,24.875526428222656,582854,centrado,VERB,34.33103942871094,643446
2310,we,PRON,24.73172378540039,582854,"""",PUNCT,32.78662109375,643446
2311,were,AUX,25.49253273010254,582854,Apoyarse,PROPN,32.196956634521484,643446
2312,good,ADJ,20.922534942626953,582854,"""",PUNCT,30.95213508605957,643446
2313,at,ADP,21.905099868774414,582854,en,ADP,33.13713836669922,643446
2314,this,DET,20.81048583984375,582854,aquí,ADV,35.479068756103516,646004
2315,.,PUNCT,20.98933219909668,582854,",",PUNCT,29.796653747558594,643446
2316,I,PRON,22.887989044189453,582854,se,PRON,32.38382339477539,643446
2317,thought,VERB,24.333585739135742,582854,están,VERB,34.50600814819336,646004
2318,I,PRON,24.664684295654297,582854,algunos,PRON,33.36156463623047,646004
2319,was,AUX,25.499378204345703,582854,ha,AUX,35.71833038330078,643446
2320,good,ADJ,20.446691513061523,582854,de,ADP,31.23630142211914,646004
2321,at,ADP,21.701452255249023,582854,de,ADP,31.842239379882812,646004
2322,this,DET,20.989360809326172,582854,los,DET,36.17030715942383,646004
2323,.,PUNCT,21.769445419311523,582854,y,CONJ,35.059688568115234,646004
2324,And,CCONJ,21.345348358154297,586246,muchos,PRON,34.17598342895508,646004
2325,then,ADV,19.095104217529297,586246,dentro,ADV,37.22209548950195,646004
2326,I,PRON,26.557964324951172,586246,ellos,PRON,35.897216796875,646004
2327,read,VERB,22.93968391418457,586246,están,AUX,33.33431625366211,646004
2328,this,DET,24.904382705688477,586246,de,ADP,31.985370635986328,646004
2329,book,NOUN,20.622861862182617,586246,desafíos,NOUN,32.94278335571289,646004
2330,",",PUNCT,20.383949279785156,586246,veámonos,ADJ,33.902801513671875,650304
2331,and,CCONJ,19.30154037475586,586246,y,CONJ,34.42497253417969,650304
2332,I,PRON,25.226408004760742,586246,nosotros,PRON,31.81159019470215,646004
2333,realized,VERB,24.929649353027344,586246,a,ADP,32.27124786376953,650304
2334,that,SCONJ,20.82238006591797,586246,nosotros,PRON,31.59311866760254,650304
2335,we,PRON,21.032859802246094,586246,mismos,PRON,30.294893264770508,650304
2336,--,PUNCT,21.340259552001953,586246,.,PUNCT,31.37474250793457,650304
2337,my,DET,20.26271629333496,586246,¿,PUNCT,30.295364379882812,650304
2338,company,NOUN,20.196931838989258,586246,ha,AUX,34.31549835205078,650304
2339,--,PUNCT,19.760698318481445,586246,?,PUNCT,32.26897430419922,650304
2340,we,PRON,24.906557083129883,591312,Qué,PRON,32.78066635131836,650304
2341,have,AUX,23.560054779052734,591312,Has,AUX,36.567909240722656,653066
2342,called,VERB,21.930606842041016,591312,cambiado,VERB,34.28157043457031,650304
2343,all,DET,20.623193740844727,591312,¿,PUNCT,29.229703903198242,653066
2344,of,ADP,22.427091598510742,591312,visto,VERB,35.172672271728516,653066
2345,our,DET,23.095149993896484,591312,?,PUNCT,32.7746467590332,653066
2346,senior,ADJ,20.241479873657227,591312,SS,INTJ,31.08388328552246,654792
2347,women,NOUN,21.427566528320312,591312,cambios,NOUN,32.475833892822266,653066
2348,too,ADV,20.91261863708496,591312,ciertamente,ADV,34.6997184753418,654792
2349,aggressive,ADJ,20.366912841796875,591312,Bueno,INTJ,33.02042770385742,654792
2350,",",PUNCT,20.445703506469727,591312,",",PUNCT,31.65684700012207,654792
2351,and,CCONJ,19.98480796813965,593296,:,PUNCT,29.65523338317871,654792
2352,I,PRON,25.253311157226562,593296,que,PRON,33.002716064453125,654792
2353,'m,AUX,23.513839721679688,593296,hay,AUX,33.70339584350586,654792
2354,standing,VERB,22.69562530517578,593296,más,ADV,35.903350830078125,654792
2355,on,ADP,21.58898162841797,593296,",",PUNCT,32.561092376708984,654792
2356,this,DET,22.4904727935791,593296,lo,DET,34.826656341552734,657415
2357,stage,NOUN,20.425931930541992,593296,diálogo,NOUN,33.072811126708984,654792
2358,",",PUNCT,21.20133399963379,593296,.,PUNCT,32.30877685546875,654792
2359,and,CCONJ,19.24940299987793,593296,Pero,CONJ,31.852190017700195,657415
2360,I,PRON,25.036855697631836,593296,que,PRON,33.24412536621094,657415
2361,'m,AUX,23.88985824584961,593296,es,AUX,33.36273956298828,654792
2362,sorry,ADJ,22.419370651245117,593296,genial,ADJ,35.451026916503906,654792
2363,.,PUNCT,21.60163688659668,593296,",",PUNCT,29.962047576904297,657415
2364,And,CCONJ,19.79800033569336,595745,realmente,ADV,32.55342102050781,657415
2365,I,PRON,25.35677719116211,595745,me,PRON,31.857894897460938,657415
2366,want,VERB,25.77631378173828,595745,importa,VERB,34.5497932434082,657415
2367,you,PRON,23.02193832397461,595745,y,CONJ,33.75514221191406,657415
2368,to,PART,22.23057746887207,595745,que,SCONJ,31.01639747619629,657415
2369,know,VERB,24.32231330871582,595745,creo,VERB,37.63783645629883,657415
2370,we,PRON,24.69948387145996,595745,todos,PRON,33.16026306152344,657415
2371,'re,AUX,22.538114547729492,595745,a,ADP,32.06357192993164,657415
2372,never,ADV,23.877296447753906,595745,",",PUNCT,30.844924926757812,657415
2373,going,VERB,25.93512725830078,595745,quiera,VERB,36.6328239440918,660693
2374,to,PART,20.67467498779297,595745,acción,NOUN,31.58169174194336,657415
2375,do,AUX,24.534578323364258,595745,es,AUX,34.50943374633789,657415
2376,it,PRON,22.943103790283203,595745,donde,PRON,32.212947845458984,660693
2377,again,ADV,22.708541870117188,595745,A,ADP,32.48616409301758,660693
2378,.,PUNCT,22.011987686157227,595745,.,PUNCT,33.27602005004883,657415
