,en,en,en,en,es,es,es,es
385,?,PUNCT,21.965457916259766,118662,.,PUNCT,32.28129577636719,118729
386,Here,ADV,21.871692657470703,118662,Aquí,ADV,31.196548461914062,118729
387,we,PRON,25.523672103881836,118662,0,0,0.0,0
388,go,VERB,22.938993453979492,118662,vamos,VERB,31.333471298217773,118729
389,.,PUNCT,20.08578872680664,118662,0,0,0.0,0
390,The,DET,22.456087112426758,120695,La,DET,32.96167755126953,120872
391,first,ADJ,20.831880569458008,120695,primera,ADJ,35.90922164916992,120872
392,part,NOUN,21.561485290527344,120695,parte,NOUN,31.61162757873535,120872
393,of,ADP,23.9466495513916,120695,de,ADP,29.775348663330078,120872
394,the,DET,21.683364868164062,120695,la,DET,32.790306091308594,120872
395,formula,NOUN,18.694595336914062,120695,fórmula,NOUN,33.81663131713867,120872
396,is,AUX,22.36762237548828,120695,es,AUX,33.359188079833984,120872
397,what,PRON,21.000614166259766,120695,lo,DET,33.4571533203125,120872
398,we,PRON,25.400558471679688,120695,que,PRON,32.06877517700195,120872
399,call,VERB,23.953792572021484,120695,llamamos,VERB,35.950416564941406,120872
400,the,DET,20.69609260559082,120695,el,DET,33.720481872558594,120872
401,-,PUNCT,17.924964904785156,120695,"""",PUNCT,31.502513885498047,120872
402,yes,NOUN,18.543190002441406,120695,micro,NOUN,32.44419860839844,120872
403,micro,PROPN,17.644548416137695,120695,sí,ADV,33.18067932128906,120872
404,.,PUNCT,20.929100036621094,120695,"""",PUNCT,31.97391128540039,120872
405,0,0,0.0,0,.,PUNCT,33.38380432128906,120872
406,Great,ADJ,19.146909713745117,123782,buen,ADJ,34.33430862426758,123979
407,feedback,NOUN,19.705717086791992,123782,Quienes,PRON,31.190031051635742,123979
408,givers,NOUN,24.533634185791016,123782,saben,VERB,35.16477966308594,123979
409,begin,VERB,24.41119956970215,123782,dar,VERB,37.399269104003906,123979
410,their,DET,23.25358772277832,123782,0,0,0.0,0
411,feedback,NOUN,17.733625411987305,123782,feedback,NOUN,34.963401794433594,123979
412,is,AUX,25.446413040161133,126132,empiezan,AUX,33.707061767578125,126305
413,asking,VERB,25.142276763916016,126132,preguntando,VERB,36.230323791503906,126305
414,a,DET,21.95701789855957,126132,algo,PRON,35.92760467529297,126305
415,short,ADJ,23.701337814331055,126132,breve,ADJ,32.16884231567383,126305
416,that,DET,20.325220108032227,126132,pero,CONJ,35.38170623779297,126305
417,important,ADJ,21.812376022338867,126132,importante,ADJ,35.05101776123047,126305
418,.,PUNCT,21.86380958557129,126132,.,PUNCT,33.45088195800781,126305
419,but,CCONJ,22.954252243041992,126132,Le,PRON,30.77117347717285,129779
420,0,0,0.0,0,anticipa,VERB,35.34041213989258,129779
421,by,ADP,22.276124954223633,126132,al,ADP,35.88519287109375,129779
422,question,NOUN,20.834739685058594,126132,cerebro,NOUN,29.608797073364258,129779
423,0,0,0.0,0,que,PRON,33.35518264770508,129779
424,0,0,0.0,0,está,AUX,36.124576568603516,129779
425,0,0,0.0,0,por,ADP,33.93712615966797,129779
426,0,0,0.0,0,venir,VERB,34.70537185668945,129779
427,0,0,0.0,0,feedback,PROPN,34.25122833251953,129779
428,0,0,0.0,0,.,PUNCT,32.7908935546875,129779
429,It,PRON,23.98221206665039,129932,algo,PRON,32.70453643798828,133529
430,lets,VERB,26.184480667114258,129932,0,0,0.0,0
431,the,DET,22.96410369873047,129932,",",PUNCT,31.323623657226562,133529
432,brain,NOUN,18.935195922851562,129932,ejemplo,NOUN,31.412321090698242,133529
433,know,VERB,20.817184448242188,129932,por,ADP,33.77353286743164,133529
434,that,SCONJ,21.148956298828125,129932,como,SCONJ,32.90571212768555,133529
435,feedback,NOUN,18.050989151000977,129932,",",PUNCT,29.313819885253906,133529
436,is,AUX,22.365558624267578,129932,Sería,AUX,30.109872817993164,133529
437,actually,ADV,25.791704177856445,129932,0,0,0.0,0
438,coming,VERB,21.82195472717285,129932,0,0,0.0,0
439,.,PUNCT,20.563512802124023,129932,:,PUNCT,30.914220809936523,133529
440,It,PRON,23.9514102935791,133652,"""",PUNCT,30.65313720703125,135004
441,",",PUNCT,22.26877784729004,133652,¿,PUNCT,30.052671432495117,135004
442,be,AUX,25.344844818115234,133652,Tienes,VERB,29.328842163085938,135004
443,something,PRON,23.043582916259766,133652,cinco,NUM,34.78615188598633,135004
444,example,NOUN,17.656557083129883,133652,minutos,NOUN,34.96082305908203,135004
445,for,ADP,22.553062438964844,133652,para,ADP,36.49079513549805,135004
446,would,VERB,26.208425521850586,133652,hablar,VERB,38.052345275878906,135004
447,0,0,0.0,0,sobre,ADP,32.20573043823242,135004
448,like,INTJ,19.351980209350586,133652,la,DET,33.4019889831543,135004
449,0,0,0.0,0,última,ADJ,34.218563079833984,135004
450,0,0,0.0,0,conversación,NOUN,35.54074478149414,135004
451,",",PUNCT,20.459115982055664,133652,?,PUNCT,32.81467056274414,135004
452,",",PUNCT,20.018674850463867,133652,"""",PUNCT,32.706905364990234,135004
453,"""",PUNCT,20.541156768798828,135681,"""",PUNCT,29.64594078063965,138241
454,Do,AUX,20.582069396972656,135681,o,CONJ,32.11920928955078,138241
455,you,PRON,24.060815811157227,135681,cómo,PRON,32.97613525390625,138241
456,have,AUX,24.453065872192383,135681,podemos,AUX,32.713661193847656,138241
457,five,NUM,22.582502365112305,135681,algunas,DET,34.849281311035156,138241
458,minutes,NOUN,21.756582260131836,135681,ideas,NOUN,37.3460807800293,138241
459,to,PART,23.99169158935547,135681,0,0,0.0,0
460,talk,VERB,25.44516944885254,135681,Tengo,VERB,32.69108963012695,138241
461,about,ADP,21.600568771362305,135681,sobre,ADP,33.02125930786133,138241
462,how,ADV,21.085613250732422,135681,0,0,0.0,0
463,that,DET,19.843223571777344,135681,las,DET,33.665374755859375,138241
464,last,ADJ,21.140764236450195,135681,0,0,0.0,0
465,conversation,NOUN,21.280357360839844,135681,cosas,NOUN,34.14954376220703,138241
466,went,VERB,20.735647201538086,135681,mejorar,VERB,35.907798767089844,138241
467,"""",PUNCT,20.19424819946289,135681,.,PUNCT,33.462921142578125,138241
468,or,CCONJ,22.384851455688477,139125,0,0,0.0,0
469,"""",PUNCT,21.692882537841797,139125,¿,PUNCT,28.573850631713867,141114
470,I,PRON,24.586040496826172,139125,contigo,PRON,31.89284324645996,141114
471,have,AUX,23.391250610351562,139125,Puedo,AUX,28.665571212768555,141114
472,some,DET,23.35680389404297,139125,?,PUNCT,34.10698318481445,141114
473,ideas,NOUN,20.536495208740234,139125,compartirlas,NOUN,33.02426528930664,141114
474,for,ADP,24.103191375732422,139125,0,0,0.0,0
475,how,ADV,21.69671630859375,139125,0,0,0.0,0
476,we,PRON,24.142290115356445,139125,0,0,0.0,0
477,can,VERB,25.142597198486328,139125,0,0,0.0,0
478,improve,VERB,26.73703956604004,139125,0,0,0.0,0
479,things,NOUN,21.776227951049805,139125,0,0,0.0,0
480,.,PUNCT,21.973308563232422,139125,"""",PUNCT,32.97249984741211,141114
481,Can,VERB,23.878211975097656,141592,Esta,DET,32.4630126953125,142666
482,I,PRON,24.63222885131836,141592,pregunta,NOUN,35.058345794677734,142666
483,with,ADP,21.249216079711914,141592,micro,ADJ,33.22458267211914,142666
484,them,PRON,24.095378875732422,141592,sí,ADV,35.186798095703125,142666
485,share,VERB,24.828765869140625,141592,facilita,VERB,35.717559814453125,142666
486,you,PRON,23.288211822509766,141592,dos,NUM,35.83634948730469,142666
487,?,PUNCT,21.789636611938477,141592,cosas,NOUN,34.763641357421875,142666
488,"""",PUNCT,22.16600799560547,141592,.,PUNCT,34.005859375,142666
489,This,DET,22.46941566467285,142938,Primero,ADV,34.402835845947266,145078
490,micro,NOUN,17.294544219970703,142938,va,AUX,36.603031158447266,145078
491,-,PUNCT,18.610214233398438,142938,",",PUNCT,30.02718734741211,145078
492,yes,INTJ,18.87435531616211,142938,a,ADP,34.426937103271484,145078
493,question,NOUN,21.006080627441406,142938,herramienta,NOUN,34.17167663574219,145078
494,does,AUX,22.39458465576172,142938,ser,AUX,36.76189041137695,145078
495,two,NUM,23.257808685302734,142938,una,DET,33.280792236328125,145078
496,things,NOUN,21.710233688354492,142938,estimulación,NOUN,31.08153533935547,145078
497,for,ADP,22.40452766418457,142938,de,ADP,30.19695472717285,145078
498,you,PRON,22.22487449645996,142938,0,0,0.0,0
499,.,PUNCT,21.43038558959961,142938,.,PUNCT,33.580326080322266,145078
500,First,ADV,21.76402473449707,145222,Le,PRON,29.6813907623291,147465
501,of,ADP,24.008581161499023,145222,a,ADP,32.97673416137695,147465
502,all,DET,21.347652435302734,145222,la,DET,32.22690200805664,147465
503,",",PUNCT,21.50760841369629,145222,adelantea,VERB,35.34370803833008,147465
504,it,PRON,22.356355667114258,145222,que,PRON,35.13572692871094,147465
505,'s,AUX,21.922983169555664,145222,0,0,0.0,0
506,going,VERB,24.293424606323242,145222,viene,VERB,34.772098541259766,147465
507,to,PART,21.723812103271484,145222,0,0,0.0,0
508,be,AUX,25.095691680908203,145222,feedback,PROPN,33.476287841796875,147465
509,a,DET,23.28539276123047,145222,otra,DET,33.8279914855957,147465
510,pacing,NOUN,22.002573013305664,145222,persona,NOUN,34.36626052856445,147465
511,tool,NOUN,22.351926803588867,145222,0,0,0.0,0
512,.,PUNCT,22.39216423034668,145222,.,PUNCT,32.959529876708984,147465
513,It,PRON,24.02900505065918,147633,",",PUNCT,29.795894622802734,150699
514,lets,VERB,26.108295440673828,147633,crea,VERB,34.067134857177734,150699
515,the,DET,21.333566665649414,147633,un,DET,35.82906723022461,150699
516,other,ADJ,23.060190200805664,147633,Segundo,ADJ,31.21918487548828,150699
517,person,NOUN,20.715389251708984,147633,momento,NOUN,29.689542770385742,150699
518,know,VERB,20.388362884521484,147633,de,ADP,31.52812957763672,150699
519,that,SCONJ,21.311296463012695,147633,0,0,0.0,0
520,feedback,NOUN,18.44484519958496,147633,aceptación,NOUN,30.82488250732422,150699
521,is,AUX,23.618656158447266,147633,0,0,0.0,0
522,about,ADJ,19.542814254760742,147633,0,0,0.0,0
523,to,PART,22.257579803466797,147633,0,0,0.0,0
524,be,AUX,25.68613624572754,147633,0,0,0.0,0
525,given,VERB,25.619787216186523,147633,0,0,0.0,0
526,.,PUNCT,21.710132598876953,147633,.,PUNCT,33.023292541503906,150699
527,And,CCONJ,19.9078311920166,150972,0,0,0.0,0
528,the,DET,22.01874351501465,150972,responder,VERB,35.420860290527344,153997
529,second,ADJ,18.404457092285156,150972,por,ADP,33.639652252197266,153997
530,thing,NOUN,20.771238327026367,150972,o,CONJ,32.90341567993164,153997
531,it,PRON,23.21290397644043,150972,sí,PRON,34.424644470214844,153997
532,does,AUX,24.592607498168945,150972,Puedo,AUX,33.54806137084961,153997
533,is,AUX,20.18254280090332,150972,no,ADV,32.743186950683594,153997
534,it,PRON,23.828508377075195,150972,por,ADP,31.536752700805664,153997
535,creates,VERB,22.979442596435547,150972,0,0,0.0,0
536,a,DET,24.45506477355957,150972,esa,DET,33.07070541381836,153997
537,moment,NOUN,21.605833053588867,150972,pregunta,NOUN,33.39691162109375,153997
538,of,ADP,24.076414108276367,150972,a,ADP,33.2874755859375,153997
539,buy,NOUN,18.991952896118164,150972,0,0,0.0,0
540,-,PUNCT,20.219053268432617,150972,.,PUNCT,33.96860885620117,153997
541,in,NOUN,18.37176513671875,150972,0,0,0.0,0
542,.,PUNCT,22.115571975708008,150972,0,0,0.0,0
543,I,PRON,24.444713592529297,154172,Eso,PRON,34.31032943725586,156849
544,can,VERB,24.48248863220215,154172,me,PRON,33.992835998535156,156849
545,say,VERB,25.508556365966797,154172,da,VERB,33.94960403442383,156849
546,yes,INTJ,22.74995994567871,154172,0,0,0.0,0
547,or,CCONJ,21.238460540771484,154172,sensación,NOUN,32.57411193847656,156849
548,no,INTJ,21.16646957397461,154172,0,0,0.0,0
549,to,ADP,19.130386352539062,154172,de,ADP,31.889299392700195,156849
550,that,DET,19.053512573242188,154172,una,DET,34.76045608520508,156849
551,yes,INTJ,21.194175720214844,154172,0,0,0.0,0
552,or,CCONJ,20.802839279174805,154172,0,0,0.0,0
553,no,DET,20.942564010620117,154172,0,0,0.0,0
554,question,NOUN,19.249025344848633,154172,autonomía,NOUN,30.822376251220703,156849
555,.,PUNCT,21.91289710998535,154172,.,PUNCT,33.780765533447266,156849
556,that,DET,19.291040420532227,156912,La,DET,33.201080322265625,159279
557,And,CCONJ,21.845706939697266,156912,segunda,ADJ,35.177650451660156,159279
558,",",PUNCT,21.6263427734375,156912,parte,NOUN,30.833412170410156,159279
559,with,ADP,19.416364669799805,156912,de,ADP,29.81940269470215,159279
560,a,DET,22.27936553955078,156912,la,DET,32.78895950317383,159279
561,feeling,NOUN,20.741300582885742,156912,fórmula,NOUN,33.649967193603516,159279
562,I,PRON,24.73007583618164,156912,es,AUX,34.44850540161133,159279
563,get,VERB,25.18012046813965,156912,aportar,VERB,34.46062469482422,159279
564,of,ADP,25.13178825378418,156912,tus,DET,29.398794174194336,159279
565,autonomy,NOUN,18.71141815185547,156912,datos,NOUN,35.04320526123047,159279
566,.,PUNCT,20.753854751586914,156912,.,PUNCT,32.807472229003906,159279
567,The,DET,21.445842742919922,159312,Aquí,ADV,34.5051155090332,163081
568,second,ADJ,19.01622772216797,159312,deberías,AUX,32.968994140625,163081
569,part,NOUN,21.277238845825195,159312,nombrar,VERB,35.8219108581543,163081
570,of,ADP,25.034433364868164,159312,específicamente,ADV,35.77674102783203,163081
571,the,DET,21.925363540649414,159312,lo,DET,33.60136413574219,163081
572,feedback,NOUN,18.820974349975586,159312,que,PRON,31.28843879699707,163081
573,formula,NOUN,19.462472915649414,159312,oíste,NOUN,31.259567260742188,163081
574,is,AUX,25.643753051757812,159312,u,CONJ,30.01613426208496,163081
575,going,VERB,23.674528121948242,159312,viste,VERB,32.12608337402344,163081
576,to,PART,22.352699279785156,159312,0,0,0.0,0
577,be,AUX,26.14208984375,159312,0,0,0.0,0
578,giving,VERB,24.368837356567383,159312,0,0,0.0,0
579,your,DET,22.704248428344727,159312,0,0,0.0,0
580,data,NOUN,21.969223022460938,159312,0,0,0.0,0
581,point,NOUN,18.82391357421875,159312,0,0,0.0,0
582,.,PUNCT,22.30646514892578,159312,",",PUNCT,29.858802795410156,163081
583,Here,ADV,22.217063903808594,163094,y,CONJ,33.51017761230469,166355
584,",",PUNCT,20.57367706298828,163094,cualquier,DET,33.902584075927734,166355
585,you,PRON,23.840328216552734,163094,que,PRON,35.035011291503906,166355
586,should,VERB,24.378490447998047,163094,palabra,NOUN,32.15152359008789,166355
587,name,VERB,21.97498893737793,163094,quitar,VERB,32.558021545410156,166355
588,specifically,ADV,22.44698143005371,163094,no,ADV,34.036869049072266,166355
589,what,PRON,20.77766227722168,163094,sea,AUX,34.612037658691406,166355
590,you,PRON,25.034542083740234,163094,objetiva,ADJ,30.67898941040039,166355
591,saw,VERB,23.91583824157715,163094,0,0,0.0,0
592,or,CCONJ,22.109851837158203,163094,0,0,0.0,0
593,heard,VERB,20.81769371032715,163094,0,0,0.0,0
594,",",PUNCT,20.30302619934082,163094,.,PUNCT,33.15790557861328,166355
595,and,CCONJ,20.741798400878906,166392,0,0,0.0,0
596,cut,VERB,20.681194305419922,166392,algo,PRON,35.08731460571289,169175
597,out,ADP,22.856342315673828,166392,denominado,ADJ,34.047733306884766,169175
598,any,DET,22.399765014648438,166392,"""",PUNCT,28.71150016784668,169175
599,words,NOUN,23.667388916015625,166392,palabras,NOUN,34.69547653198242,169175
600,that,DET,22.807825088500977,166392,"""",PUNCT,32.448699951171875,169175
601,are,AUX,26.178312301635742,166392,Hay,AUX,37.21430969238281,169175
602,n't,PART,23.214784622192383,166392,0,0,0.0,0
603,objective,ADJ,17.990402221679688,166392,difusas,ADJ,35.40203094482422,169175
604,.,PUNCT,22.422014236450195,166392,.,PUNCT,33.31861877441406,169175
605,a,DET,20.60542106628418,169312,Una,DET,31.87948226928711,171034
606,concept,NOUN,20.436939239501953,169312,palabra,NOUN,31.760177612304688,171034
607,There,PRON,22.524438858032227,169312,difusa,ADJ,31.63032341003418,171034
608,'s,AUX,21.41477394104004,169312,puede,AUX,34.61646270751953,171034
609,call,VERB,20.1019344329834,169312,significar,VERB,37.01202392578125,171034
610,we,PRON,20.510334014892578,169312,distintas,DET,36.3452262878418,171034
611,blur,NOUN,20.653629302978516,169312,cosas,NOUN,36.744285583496094,171034
612,0,0,0.0,0,para,ADP,35.042720794677734,171034
613,0,0,0.0,0,distintas,DET,36.37080001831055,171034
614,words,NOUN,21.441978454589844,169312,personas,NOUN,36.298458099365234,171034
615,.,PUNCT,21.280895233154297,169312,.,PUNCT,33.82884216308594,171034
616,A,DET,22.44318962097168,171692,Las,DET,32.10079574584961,174681
617,blur,ADJ,19.62263298034668,171692,difusas,ADJ,34.423641204833984,174681
618,word,NOUN,19.359100341796875,171692,palabras,NOUN,34.4287223815918,174681
619,is,AUX,23.345308303833008,171692,son,AUX,34.294517517089844,174681
620,something,PRON,22.004901885986328,171692,no,ADV,33.712615966796875,174681
621,that,DET,22.310091018676758,171692,0,0,0.0,0
622,can,VERB,25.28312110900879,171692,.,PUNCT,33.12650680541992,174681
623,mean,VERB,24.337486267089844,171692,0,0,0.0,0
624,different,ADJ,23.33366584777832,171692,específicas,ADJ,34.30870056152344,174681
625,things,NOUN,22.07855987548828,171692,0,0,0.0,0
626,to,ADP,21.000930786132812,171692,0,0,0.0,0
627,different,ADJ,22.065031051635742,171692,0,0,0.0,0
628,people,NOUN,22.348026275634766,171692,0,0,0.0,0
629,.,PUNCT,21.780847549438477,171692,0,0,0.0,0
630,for,ADP,21.333147048950195,176952,Por,ADP,33.93266677856445,176971
631,example,NOUN,19.18001937866211,176952,ejemplo,NOUN,31.415708541870117,176971
632,",",PUNCT,21.439950942993164,176952,",",PUNCT,27.984622955322266,176971
633,if,SCONJ,20.28541374206543,176952,si,SCONJ,34.42373275756836,176971
634,say,VERB,23.4906005859375,176952,digo,VERB,36.49510955810547,176971
635,I,PRON,24.845748901367188,176952,"""",PUNCT,30.707901000976562,176971
636,So,ADV,20.136077880859375,176952,No,ADV,34.658843994140625,176971
637,You,PRON,24.7020263671875,176952,deberías,AUX,34.36518096923828,176971
638,be,AUX,24.24298095703125,176952,estar,AUX,37.16164779663086,176971
639,so,ADV,23.325485229492188,176952,tan,ADV,34.6254997253418,176971
640,n't,PART,28.170623779296875,176952,a,ADP,33.19081497192383,176971
641,should,VERB,25.37765121459961,176952,la,DET,33.079193115234375,176971
642,defensive,ADJ,23.28767204284668,176952,defensiva,ADJ,30.99733543395996,176971
643,"""",PUNCT,20.75605583190918,176952,"""",PUNCT,32.86581802368164,176971
644,"""",PUNCT,21.226219177246094,176952,.,PUNCT,33.15162658691406,176971
645,0,0,0.0,0,o,CONJ,31.864500045776367,180287
646,0,0,0.0,0,"""",PUNCT,30.469146728515625,180287
647,0,0,0.0,0,Podrías,NOUN,30.131040573120117,180287
648,0,0,0.0,0,ser,AUX,32.42336654663086,180287
649,0,0,0.0,0,más,ADV,37.81148910522461,180287
650,0,0,0.0,0,proactiva,ADJ,37.17901611328125,180287
651,0,0,0.0,0,"""",PUNCT,32.32929992675781,180287
652,0,0,0.0,0,.,PUNCT,33.967628479003906,180287
653,or,CCONJ,22.761371612548828,180421,Notamos,VERB,32.20762634277344,182273
654,"""",PUNCT,21.698740005493164,180421,que,SCONJ,31.32349395751953,182273
655,You,PRON,24.846166610717773,180421,quienes,PRON,33.55706024169922,182273
656,could,VERB,25.259057998657227,180421,saben,VERB,35.80519485473633,182273
657,be,AUX,25.255661010742188,180421,dar,VERB,37.30767822265625,182273
658,proactive,ADJ,21.927106857299805,180421,buen,ADJ,33.83708190917969,182273
659,more,ADV,24.456302642822266,180421,feedback,NOUN,33.23464584350586,182273
660,.,PUNCT,21.05588722229004,180421,",",PUNCT,29.857818603515625,182273
661,0,0,0.0,0,por,ADP,31.92180824279785,182273
662,0,0,0.0,0,el,DET,33.91958236694336,182273
663,0,0,0.0,0,contrario,NOUN,31.471881866455078,182273
664,"""",PUNCT,22.08867645263672,180421,",",PUNCT,29.828176498413086,182273
665,is,AUX,19.90009307861328,184962,0,0,0.0,0
666,they,PRON,22.54974365234375,184962,0,0,0.0,0
667,'ll,VERB,22.76216697692871,184962,convierten,VERB,34.884708404541016,185349
668,convert,VERB,25.24578094482422,184962,0,0,0.0,0
669,their,DET,23.886917114257812,184962,las,DET,32.96453857421875,185349
670,blur,ADJ,21.754112243652344,184962,difusas,ADJ,34.60791778564453,185349
671,words,NOUN,22.731508255004883,184962,datos,NOUN,33.83930969238281,185349
672,into,ADP,21.253158569335938,184962,en,ADP,34.76104736328125,185349
673,actual,ADJ,20.775545120239258,184962,reales,ADJ,35.1512565612793,185349
674,data,NOUN,20.64348793029785,184962,palabras,NOUN,35.061492919921875,185349
675,points,NOUN,20.353496551513672,184962,0,0,0.0,0
676,.,PUNCT,20.631359100341797,184962,.,PUNCT,32.6319465637207,185349
677,So,ADV,20.122486114501953,188292,Por,ADP,33.94004821777344,188679
678,example,NOUN,19.096284866333008,188292,ejemplo,NOUN,30.885791778564453,188679
679,",",PUNCT,21.115079879760742,188292,",",PUNCT,29.604909896850586,188679
680,for,ADP,21.417293548583984,188292,en,ADP,33.94728088378906,188679
681,0,0,0.0,0,vez,NOUN,36.55679702758789,188679
682,of,ADP,23.440893173217773,188292,de,ADP,32.16535949707031,188679
683,saying,VERB,22.656526565551758,188292,decir,VERB,35.72867965698242,188679
684,",",PUNCT,21.47400665283203,188292,:,PUNCT,32.20182800292969,188679
685,0,0,0.0,0,"""",PUNCT,31.922645568847656,190333
686,instead,ADV,22.387798309326172,188292,No,ADV,33.26991653442383,190333
687,0,0,0.0,0,eres,AUX,32.9363899230957,190333
688,0,0,0.0,0,confiable,ADJ,30.71012306213379,190333
689,0,0,0.0,0,"""",PUNCT,30.635520935058594,190333
690,0,0,0.0,0,",",PUNCT,30.46953010559082,190333
691,would,VERB,25.91204261779785,192242,diríamos,VERB,32.126338958740234,192629
692,",",PUNCT,21.168230056762695,192242,"""",PUNCT,30.053199768066406,192629
693,say,VERB,25.534896850585938,192242,Dijiste,VERB,32.268524169921875,192629
694,we,PRON,23.808507919311523,192242,que,SCONJ,30.6048583984375,192629
695,You,PRON,24.369232177734375,192242,me,PRON,33.34340286254883,192629
696,said,VERB,22.273155212402344,192242,enviarías,VERB,32.0808219909668,192629
697,you,PRON,23.989059448242188,192242,ese,DET,35.68085479736328,192629
698,email,NOUN,20.601579666137695,192242,correo,NOUN,32.805240631103516,192629
699,to,ADP,20.49479866027832,192242,para,ADP,32.580142974853516,192629
700,that,DET,21.07077407836914,192242,las,DET,32.73613739013672,192629
701,11,NUM,22.236597061157227,192242,11,NUM,31.91109848022461,192629
702,"""",PUNCT,19.92017936706543,192242,",",PUNCT,32.28792953491211,192629
703,get,AUX,23.312217712402344,192242,y,CONJ,34.70048522949219,195785
704,0,0,0.0,0,todavía,ADV,33.76496124267578,195785
705,by,ADP,22.994205474853516,192242,no,ADV,31.242826461791992,195785
706,me,PRON,25.156394958496094,192242,lo,PRON,30.98576545715332,195785
707,'d,VERB,20.920501708984375,192242,recibí,VERB,32.97135925292969,195785
708,",",PUNCT,20.612411499023438,192242,"""",PUNCT,31.394084930419922,195785
709,0,0,0.0,0,.,PUNCT,33.056640625,195785
710,Specificity,NOUN,21.68874168395996,197392,especificidad,NOUN,31.479276657104492,197779
711,is,AUX,21.595033645629883,197392,es,AUX,34.47919845581055,197779
712,also,ADV,25.403078079223633,197392,La,DET,35.57393264770508,197779
713,important,ADJ,23.254470825195312,197392,importante,ADJ,37.06122589111328,197779
714,when,ADV,23.23208999633789,197392,también,ADV,33.94481658935547,197779
715,it,PRON,25.671276092529297,197392,0,0,0.0,0
716,comes,VERB,24.780550003051758,197392,dar,VERB,35.90461730957031,197779
717,to,ADP,20.869796752929688,197392,para,ADP,34.20969772338867,197779
718,positive,ADJ,19.631616592407227,197392,positivo,ADJ,32.910179138183594,197779
719,feedback,NOUN,17.27750587463379,197392,feedback,NOUN,33.37562942504883,197779
720,",",PUNCT,21.815126419067383,197392,",",PUNCT,30.87435531616211,197779
721,and,CCONJ,18.33603286743164,200882,esto,PRON,34.55696487426758,200967
722,the,DET,22.695632934570312,200882,es,AUX,32.84093475341797,200967
723,reason,NOUN,19.189945220947266,200882,así,ADV,34.03078842163086,200967
724,that,SCONJ,20.8317928314209,200882,porque,SCONJ,34.542701721191406,200967
725,for,ADP,18.888824462890625,200882,deseamos,VERB,33.011112213134766,200967
726,is,AUX,22.2774715423584,200882,poder,AUX,34.526920318603516,200967
727,want,VERB,24.078693389892578,200882,especificar,VERB,35.05082321166992,200967
728,exactly,ADV,23.817110061645508,200882,exactamente,ADV,35.6544303894043,200967
729,that,DET,18.592132568359375,200882,lo,DET,33.649658203125,204385
730,we,PRON,24.15514373779297,200882,que,PRON,32.579261779785156,204385
731,to,PART,22.37088966369629,200882,queremos,VERB,35.602630615234375,204385
732,be,AUX,26.281545639038086,200882,que,SCONJ,33.020015716552734,204385
733,to,PART,25.869543075561523,200882,la,DET,33.54780960083008,204385
734,0,0,0.0,0,otra,DET,33.61888885498047,204385
735,0,0,0.0,0,persona,NOUN,35.793113708496094,204385
736,specify,VERB,27.304729461669922,200882,haga,VERB,36.87350845336914,204385
737,0,0,0.0,0,en,ADP,33.864959716796875,204385
738,able,ADJ,23.623952865600586,200882,mayor,ADJ,33.09696578979492,204385
739,0,0,0.0,0,o,CONJ,33.41973876953125,204385
740,0,0,0.0,0,menor,ADJ,33.54056930541992,204385
741,0,0,0.0,0,medida,NOUN,33.06399154663086,204385
742,0,0,0.0,0,.,PUNCT,34.50908279418945,204385
743,And,CCONJ,20.463571548461914,207982,Y,CONJ,32.620941162109375,208065
744,if,SCONJ,21.057559967041016,207982,si,SCONJ,36.22782897949219,208065
745,we,PRON,24.85143280029297,207982,seguimos,AUX,32.25695037841797,208065
746,stick,VERB,22.261497497558594,207982,usando,VERB,35.31183624267578,208065
747,with,ADP,20.954904556274414,207982,0,0,0.0,0
748,blur,NOUN,21.23211669921875,207982,difusas,ADJ,34.61485290527344,208065
749,words,NOUN,22.29579734802246,207982,palabras,NOUN,32.79896545410156,208065
750,",",PUNCT,19.825374603271484,207982,",",PUNCT,31.087217330932617,208065
751,actually,ADV,24.897138595581055,209592,no,ADV,35.12336349487305,209935
752,wo,VERB,23.842233657836914,209592,tendrán,VERB,33.86112976074219,209935
753,particularly,ADV,22.35097312927246,209592,ni,ADV,32.737918853759766,209935
754,n't,PART,25.85396385192871,209592,idea,NOUN,28.71685791015625,209935
755,have,AUX,23.211360931396484,209592,",",PUNCT,31.70321273803711,209935
756,any,DET,22.937015533447266,209592,en,ADP,32.65758514404297,209935
757,clue,NOUN,21.64174461364746,209592,particular,NOUN,32.47578811645508,209935
758,0,0,0.0,0,",",PUNCT,30.338176727294922,209935
759,0,0,0.0,0,de,ADP,32.30682373046875,211615
760,they,PRON,23.765830993652344,209592,qué,PRON,33.29256820678711,211615
761,0,0,0.0,0,hacer,VERB,35.68674850463867,211615
762,0,0,0.0,0,en,ADP,33.732460021972656,211615
763,0,0,0.0,0,el,DET,35.134674072265625,211615
764,0,0,0.0,0,futuro,NOUN,31.792747497558594,211615
765,0,0,0.0,0,para,ADP,34.47601318359375,211615
766,0,0,0.0,0,repetir,VERB,35.48912811279297,211615
767,0,0,0.0,0,ese,DET,37.50455856323242,211615
768,0,0,0.0,0,comportamiento,NOUN,35.06768035888672,211615
769,0,0,0.0,0,.,PUNCT,31.956872940063477,211615
770,what,PRON,20.98969268798828,211806,La,DET,33.4989128112793,214385
771,to,PART,22.056615829467773,211806,tercera,ADJ,35.38279724121094,214385
