,en,en,en,en,es,es,es,es
376,the,DET,21.3924617767334,130208,la,DET,33.03241729736328,130208
377,mosque,NOUN,18.924264907836914,130208,mezquita,NOUN,31.71869468688965,130208
378,local,ADJ,21.10276985168457,130208,local,ADJ,34.570556640625,130208
379,.,PUNCT,20.942955017089844,130208,.,PUNCT,32.81499481201172,130208
380,And,CCONJ,20.47314453125,133000,Y,CONJ,32.06448745727539,133000
381,it,PRON,24.134422302246094,133000,estas,DET,32.46078109741211,133000
382,was,AUX,24.026260375976562,133000,fueron,AUX,30.563560485839844,133000
383,these,DET,24.131689071655273,133000,mismas,DET,38.356529235839844,133000
384,same,ADJ,22.78600311279297,133000,0,0,0.0,0
385,women,NOUN,22.07636833190918,133000,mujeres,NOUN,36.700958251953125,133000
386,",",PUNCT,21.243093490600586,133000,",",PUNCT,31.723773956298828,133000
387,when,ADV,23.08461570739746,134750,cuando,SCONJ,35.06519317626953,134750
388,I,PRON,25.296255111694336,134750,decidí,AUX,32.37737274169922,134750
389,decided,VERB,24.8870906829834,134750,llevar,VERB,35.639556884765625,134750
390,to,PART,23.62579917907715,134750,0,0,0.0,0
391,wear,VERB,24.80725860595703,134750,hiyab,PROPN,29.60127067565918,134750
392,my,DET,23.132335662841797,134750,mi,DET,33.27144241333008,134750
393,hijab,NOUN,18.699565887451172,134750,0,0,0.0,0
394,",",PUNCT,21.14288330078125,134750,",",PUNCT,29.591670989990234,134750
395,who,PRON,20.508052825927734,136917,las,DET,34.116275787353516,136917
396,supported,VERB,26.04489517211914,136917,apoyaron,VERB,33.726375579833984,136917
397,me,PRON,24.711837768554688,136917,me,PRON,31.697113037109375,136917
398,through,ADP,20.095468521118164,136917,0,0,0.0,0
399,it,PRON,23.905719757080078,136917,que,PRON,33.60795593261719,136917
400,.,PUNCT,21.124828338623047,136917,.,PUNCT,31.77107810974121,136917
401,And,CCONJ,21.361896514892578,138833,Y,CONJ,32.2718505859375,138833
402,when,ADV,23.454450607299805,138833,cuando,SCONJ,35.638980865478516,138833
403,I,PRON,24.730144500732422,138833,0,0,0.0,0
404,was,AUX,24.223264694213867,138833,acoso,NOUN,33.30487823486328,138833
405,bullied,VERB,22.483278274536133,138833,sufrí,VERB,32.852169036865234,138833
406,for,ADP,22.982505798339844,138833,por,ADP,33.93623352050781,138833
407,being,AUX,22.46962547302246,138833,ser,AUX,35.060794830322266,138833
408,Muslim,PROPN,21.033985137939453,138833,musulmana,ADJ,32.32957458496094,138833
409,",",PUNCT,18.901565551757812,138833,",",PUNCT,31.511783599853516,138833
410,I,PRON,23.938859939575195,141250,me,PRON,32.8642578125,141250
411,always,ADV,24.348970413208008,141250,siempre,ADV,36.337440490722656,141250
412,felt,VERB,21.036115646362305,141250,pareció,VERB,34.43206024169922,141250
413,like,SCONJ,20.4323673248291,141250,que,SCONJ,33.83568572998047,141250
414,I,PRON,23.94383430480957,141250,tenía,VERB,36.18037033081055,141250
415,had,AUX,23.621198654174805,141250,0,0,0.0,0
416,an,DET,24.087844848632812,141250,un,DET,34.4379768371582,141250
417,army,NOUN,21.57767677307129,141250,ejército,NOUN,31.511638641357422,141250
418,of,ADP,23.91731071472168,141250,de,ADP,32.121925354003906,141250
419,unapologetic,ADJ,20.83150863647461,141250,norteafricanas,ADJ,35.11304473876953,141250
420,North,ADJ,20.7398738861084,141250,0,0,0.0,0
421,African,ADJ,23.275163650512695,141250,0,0,0.0,0
422,aunties,NOUN,20.249168395996094,141250,tías,NOUN,34.37306213378906,141250
423,who,PRON,21.22044563293457,146500,Así,ADV,35.27223587036133,146500
424,had,AUX,23.305320739746094,146500,que,SCONJ,28.72566032409668,146500
425,my,DET,20.25857162475586,146500,cada,DET,34.865665435791016,146500
426,back,NOUN,20.123035430908203,146500,mañana,NOUN,32.24116134643555,146500
427,.,PUNCT,21.287662506103516,146500,",",PUNCT,30.391603469848633,146500
428,0,0,0.0,0,cuando,SCONJ,35.52663803100586,146500
429,0,0,0.0,0,tenía,VERB,36.376220703125,146500
430,0,0,0.0,0,15,NUM,34.85918426513672,146500
431,0,0,0.0,0,años,NOUN,35.53828048706055,146500
432,0,0,0.0,0,",",PUNCT,31.051856994628906,146500
433,I,PRON,24.728240966796875,150542,me,PRON,31.97447395324707,150638
434,would,VERB,26.280872344970703,150542,levantaba,VERB,33.36156463623047,150638
435,wake,VERB,25.249162673950195,150542,",",PUNCT,31.13772201538086,150638
436,up,ADP,22.456829071044922,150542,me,PRON,32.46673583984375,150638
437,and,CCONJ,22.137065887451172,150542,delante,ADV,35.90232467651367,150638
438,stand,VERB,20.378511428833008,150542,ponía,VERB,36.260135650634766,150638
439,in,ADP,21.921649932861328,150542,de,ADP,31.37388038635254,150638
440,front,NOUN,19.420753479003906,150542,espejo,NOUN,31.085168838500977,150638
441,of,ADP,22.436429977416992,150542,0,0,0.0,0
442,a,DET,21.609874725341797,150542,un,DET,36.03267288208008,150638
443,mirror,NOUN,19.48625373840332,150542,0,0,0.0,0
444,",",PUNCT,21.05734634399414,150542,0,0,0.0,0
445,and,CCONJ,21.449064254760742,153208,y,CONJ,32.0928840637207,153208
446,beautiful,ADJ,21.55553436279297,153208,me,PRON,32.98041915893555,153208
447,wrap,VERB,19.466157913208008,153208,cubría,VERB,35.51055145263672,153208
448,0,0,0.0,0,la,DET,33.619197845458984,153208
449,silk,NOUN,22.301340103149414,153208,cabeza,NOUN,31.846750259399414,153208
450,around,ADP,19.483352661132812,153208,con,ADP,32.95450973510742,153208
451,my,DET,22.531105041503906,153208,una,DET,34.467899322509766,153208
452,head,NOUN,19.087238311767578,153208,seda,NOUN,30.861217498779297,153208
453,bright,ADJ,19.52711296081543,153208,preciosa,ADJ,33.48748779296875,153208
454,0,0,0.0,0,y,CONJ,34.89823913574219,153208
455,0,0,0.0,0,brillante,ADJ,33.7364616394043,153208
456,0,0,0.0,0,",",PUNCT,29.282909393310547,153208
457,the,DET,21.720569610595703,156000,igual,ADJ,34.10305404663086,156000
458,way,NOUN,17.887283325195312,156000,que,SCONJ,32.86248016357422,156000
459,0,0,0.0,0,lo,PRON,32.25999069213867,156000
460,does,AUX,22.264690399169922,156000,hace,VERB,34.89605712890625,156000
461,my,DET,22.018503189086914,156000,mi,DET,33.8315315246582,156000
462,mother,NOUN,19.093162536621094,156000,madre,NOUN,32.94791793823242,156000
463,and,CCONJ,22.213499069213867,156000,y,CONJ,33.63981246948242,156000
464,0,0,0.0,0,que,SCONJ,34.504451751708984,156000
465,did,AUX,21.468175888061523,156000,lo,PRON,30.774927139282227,156000
466,0,0,0.0,0,hacía,VERB,35.84705352783203,156000
467,my,DET,20.729434967041016,156000,mi,DET,34.82195281982422,156000
468,grandmother,NOUN,18.974048614501953,156000,abuela,NOUN,32.53227615356445,156000
469,.,PUNCT,20.949464797973633,156000,.,PUNCT,33.04868698120117,156000
470,And,CCONJ,21.160614013671875,159042,Y,CONJ,32.929683685302734,159042
471,one,NUM,22.206064224243164,159042,un,DET,35.55848693847656,159042
472,day,NOUN,21.575586318969727,159042,día,NOUN,34.081966400146484,159042
473,",",PUNCT,20.97524642944336,159042,",",PUNCT,30.23967933654785,159042
474,2009,NUM,19.95595932006836,159042,en,ADP,31.787139892578125,159042
475,that,DET,20.557918548583984,159042,el,DET,34.44704818725586,159042
476,summer,NOUN,20.132417678833008,159042,verano,NOUN,30.229114532470703,159042
477,0,0,0.0,0,de,ADP,30.44574737548828,159042
478,0,0,0.0,0,2009,NOUN,32.94719696044922,159042
479,0,0,0.0,0,",",PUNCT,30.81464958190918,159042
480,stepped,VERB,24.858352661132812,161667,iba,VERB,33.30422592163086,161667
481,out,ADP,20.62209129333496,161667,por,ADP,31.823307037353516,161667
482,the,DET,21.77153205871582,161667,las,DET,33.80852508544922,161667
483,I,PRON,25.263622283935547,161667,calles,NOUN,35.01828384399414,161667
484,into,ADP,21.32975196838379,161667,de,ADP,31.559083938598633,161667
485,New,PROPN,20.59858512878418,161667,Nueva,PROPN,36.15031433105469,161667
486,York,PROPN,18.8131160736084,161667,York,PROPN,36.008846282958984,161667
487,of,ADP,22.46877670288086,161667,para,ADP,36.119171142578125,163868
488,0,0,0.0,0,hacer,VERB,35.29726028442383,163868
489,City,PROPN,20.90676498413086,161667,de,ADP,31.116153717041016,163868
490,streets,NOUN,20.896459579467773,161667,voluntaria,NOUN,29.65760040283203,163868
491,0,0,0.0,0,en,ADP,32.75454330444336,163868
492,0,0,0.0,0,una,DET,34.45628356933594,163868
493,0,0,0.0,0,organización,NOUN,30.932985305786133,163868
494,0,0,0.0,0,contra,ADP,33.434906005859375,163868
495,0,0,0.0,0,la,DET,33.97782897949219,163868
496,0,0,0.0,0,violencia,NOUN,32.90230178833008,163868
497,0,0,0.0,0,doméstica,ADJ,36.77357482910156,163868
498,that,SCONJ,18.731706619262695,167375,que,SCONJ,32.381004333496094,167375
499,had,AUX,22.82819366455078,167375,había,AUX,35.51680374145508,167375
500,started,VERB,22.70515251159668,167375,creado,VERB,34.42502212524414,167375
501,a,DET,22.644699096679688,167375,una,DET,34.633148193359375,167375
502,woman,NOUN,21.580625534057617,167375,mujer,NOUN,33.485713958740234,167375
503,in,ADP,19.957361221313477,167375,de,ADP,30.317283630371094,167375
504,my,DET,22.77796173095703,167375,mi,DET,32.99402618408203,167375
505,neighborhood,NOUN,21.472505569458008,167375,barrio,NOUN,31.857587814331055,167375
506,.,PUNCT,21.38085174560547,167375,.,PUNCT,32.65495300292969,167375
507,And,CCONJ,19.94413948059082,169833,Y,CONJ,32.34840393066406,169833
508,remember,VERB,21.798412322998047,169833,recuerdo,VERB,35.92812728881836,169833
509,I,PRON,26.891407012939453,169833,que,SCONJ,32.84638595581055,169833
510,at,ADP,23.469316482543945,169833,en,ADP,33.28053665161133,169833
511,that,DET,20.914779663085938,169833,ese,DET,37.57511520385742,169833
512,moment,NOUN,17.76651954650879,169833,momento,NOUN,32.25037384033203,169833
513,felt,VERB,24.499732971191406,169833,sentí,VERB,32.67263412475586,169833
514,a,DET,22.49846649169922,169833,un,DET,36.51588439941406,169833
515,yank,NOUN,19.897369384765625,169833,tirón,NOUN,33.209068298339844,169833
516,at,ADP,22.61351776123047,169833,en,ADP,32.82793045043945,169833
517,the,DET,21.396957397460938,169833,la,DET,33.60475158691406,169833
518,back,NOUN,19.652324676513672,169833,parte,NOUN,31.24655532836914,169833
519,I,PRON,25.784162521362305,169833,trasera,ADJ,34.58396530151367,169833
520,of,ADP,22.819549560546875,169833,de,ADP,30.068737030029297,169833
521,my,DET,21.455862045288086,169833,mi,DET,34.471397399902344,169833
522,head,NOUN,19.473676681518555,169833,cabeza,NOUN,29.377239227294922,169833
523,.,PUNCT,21.572402954101562,169833,.,PUNCT,32.455509185791016,169833
524,Then,ADV,20.27066421508789,173875,Luego,ADV,31.201847076416016,173875
525,someone,PRON,23.205373764038086,173875,alguien,PRON,31.844480514526367,173875
526,pulled,VERB,22.106138229370117,173875,tiró,VERB,32.569087982177734,173875
527,and,CCONJ,22.969974517822266,173875,y,CONJ,32.273681640625,173875
528,me,PRON,25.29554557800293,173875,me,PRON,29.92119026184082,173875
529,grabbed,VERB,22.952850341796875,173875,agarró,VERB,37.124393463134766,173875
530,",",PUNCT,20.44952392578125,173875,",",PUNCT,28.58791160583496,173875
531,trying,VERB,22.12462043762207,175792,intentando,AUX,32.4735221862793,175792
532,to,PART,25.222915649414062,175792,0,0,0.0,0
533,remove,VERB,26.742652893066406,175792,quitarme,VERB,31.554861068725586,175792
534,my,DET,23.270465850830078,175792,el,DET,36.99934768676758,175792
535,hijab,NOUN,19.887441635131836,175792,hiyab,NOUN,31.309473037719727,175792
536,from,ADP,20.19609260559082,175792,de,ADP,29.662044525146484,175792
537,off,ADP,19.827497482299805,175792,0,0,0.0,0
538,of,ADP,21.779611587524414,175792,0,0,0.0,0
539,my,DET,21.507978439331055,175792,la,DET,32.31029510498047,175792
540,head,NOUN,19.439048767089844,175792,cabeza,NOUN,30.794782638549805,175792
541,.,PUNCT,21.555755615234375,175792,.,PUNCT,32.92523956298828,175792
542,I,PRON,25.715761184692383,178833,Me,PRON,31.67169761657715,178833
543,turned,VERB,25.07765007019043,178833,di,VERB,32.19589614868164,178833
544,a,DET,23.573083877563477,178833,la,DET,31.04878044128418,178833
545,around,ADV,21.29844093322754,178833,vuelta,NOUN,30.54509162902832,178833
546,0,0,0.0,0,y,CONJ,33.64356231689453,178833
547,",",PUNCT,21.634765625,178833,vi,VERB,33.053680419921875,178833
548,to,ADP,20.239042282104492,178833,a,ADP,32.2221794128418,178833
549,broad,ADV,22.609010696411133,178833,un,DET,37.70790481567383,178833
550,-,PUNCT,22.206348419189453,178833,hombre,NOUN,32.696964263916016,178833
551,shouldered,ADJ,21.986770629882812,178833,alto,ADJ,33.34767150878906,178833
552,0,0,0.0,0,y,CONJ,33.62078857421875,178833
553,tall,ADJ,20.32312774658203,178833,ancho,ADJ,33.73899459838867,178833
554,0,0,0.0,0,de,ADP,29.017288208007812,178833
555,man,NOUN,18.763568878173828,178833,espaldas,NOUN,32.105342864990234,178833
556,",",PUNCT,21.920515060424805,178833,",",PUNCT,30.3907527923584,178833
557,his,DET,25.648679733276367,182000,sus,DET,30.842119216918945,182000
558,hate,VERB,21.188732147216797,182000,ojos,NOUN,34.84271240234375,182000
559,pure,ADJ,19.75189208984375,182000,llenos,ADJ,35.20621871948242,182000
560,in,ADP,20.489931106567383,182000,de,ADP,31.031719207763672,182000
561,eyes,NOUN,20.901498794555664,182000,odio,NOUN,29.421897888183594,182000
562,0,0,0.0,0,puro,ADJ,32.338035583496094,182000
563,.,PUNCT,20.393695831298828,182000,.,PUNCT,32.614227294921875,182000
564,I,PRON,24.920658111572266,184625,Luché,PROPN,33.681854248046875,184625
565,struggled,VERB,23.88703727722168,184625,y,CONJ,34.89628982543945,184625
566,and,CCONJ,21.71232032775879,184625,peleé,PROPN,32.28178787231445,184625
567,fought,VERB,22.443056106567383,184625,0,0,0.0,0
568,back,ADV,22.33346176147461,184625,0,0,0.0,0
569,",",PUNCT,20.81826400756836,184625,0,0,0.0,0
570,and,CCONJ,21.25539207458496,186375,y,CONJ,31.015783309936523,186375
571,finally,ADV,21.883420944213867,186375,al,ADP,36.365997314453125,186375
572,was,AUX,23.057682037353516,186375,pude,AUX,32.82841873168945,186375
573,able,ADJ,23.507461547851562,186375,final,NOUN,30.191356658935547,186375
574,to,PART,24.777795791625977,186375,escapar,VERB,35.11614990234375,186375
575,get,AUX,26.363554000854492,186375,0,0,0.0,0
576,away,ADV,21.843496322631836,186375,0,0,0.0,0
577,",",PUNCT,20.8486328125,186375,",",PUNCT,30.925310134887695,186375
578,myself,PRON,21.391921997070312,188833,me,PRON,32.43155288696289,188833
579,hid,VERB,22.400020599365234,188833,escondí,VERB,35.15504455566406,188833
580,in,ADP,21.822467803955078,188833,en,ADP,32.69426345825195,188833
581,the,DET,23.391225814819336,188833,el,DET,32.85321044921875,188833
582,bathroom,NOUN,18.747901916503906,188833,baño,NOUN,31.407041549682617,188833
583,of,ADP,22.972604751586914,188833,de,ADP,30.813922882080078,188833
584,that,DET,18.921356201171875,188833,la,DET,33.49424362182617,188833
585,organization,NOUN,18.285932540893555,188833,organización,NOUN,31.80642318725586,188833
586,and,CCONJ,22.076019287109375,188833,y,CONJ,35.669673919677734,188833
587,cried,VERB,23.056293487548828,188833,lloré,PROPN,32.982547760009766,188833
588,and,CCONJ,22.14991569519043,188833,sin,ADP,33.72971725463867,188833
589,cried,VERB,19.990375518798828,188833,parar,VERB,36.01266098022461,188833
590,.,PUNCT,20.826799392700195,188833,.,PUNCT,34.733055114746094,188833
591,I,PRON,25.03607749938965,193375,No,ADV,31.64879035949707,193375
592,kept,VERB,25.479921340942383,193375,paraba,AUX,35.5943717956543,193375
593,thinking,VERB,21.364709854125977,193375,pensar,VERB,36.67218780517578,193375
594,to,ADP,21.2939453125,193375,de,ADP,32.37554931640625,193375
595,myself,PRON,22.89117431640625,193375,0,0,0.0,0
596,",",PUNCT,20.90009880065918,193375,",",PUNCT,30.67926597595215,193375
597,"""",PUNCT,20.68216323852539,195542,"""",PUNCT,30.90476417541504,195542
598,Why,ADV,22.18851661682129,195542,¿,PUNCT,31.16189193725586,195542
599,does,AUX,23.699665069580078,195542,Por,ADP,33.886383056640625,195542
600,he,PRON,25.338455200195312,195542,qué,PRON,33.22397232055664,195542
601,me,PRON,24.93444061279297,195542,me,PRON,33.07062911987305,195542
602,hate,VERB,24.471717834472656,195542,odia,VERB,34.735206604003906,195542
603,?,PUNCT,21.425453186035156,195542,?,PUNCT,31.408668518066406,195542
604,He,PRON,23.54100799560547,197625,Ni,CONJ,33.4096565246582,197625
605,does,AUX,27.450559616088867,197625,siquiera,NOUN,34.147090911865234,197625
606,n't,PART,24.597335815429688,197625,0,0,0.0,0
607,even,ADV,23.673877716064453,197625,0,0,0.0,0
608,know,VERB,24.644794464111328,197625,conoce,VERB,36.02254104614258,197625
609,me,PRON,25.25811004638672,197625,me,PRON,32.062171936035156,197625
610,.,PUNCT,19.813758850097656,197625,.,PUNCT,32.90012741088867,197625
611,"""",PUNCT,22.287317276000977,197625,"""",PUNCT,32.16604995727539,197625
612,0,0,0.0,0,Los,DET,34.18768310546875,200083
613,crimes,NOUN,22.35194206237793,200083,crímenes,NOUN,32.719337463378906,200083
614,against,ADP,23.570899963378906,200083,de,ADP,32.565711975097656,200083
615,Hate,NOUN,19.978076934814453,200083,odio,NOUN,28.392263412475586,200083
616,in,ADP,21.601964950561523,200083,contra,ADP,31.180923461914062,200083
617,the,DET,20.50616455078125,200083,los,DET,35.53711700439453,200083
618,0,0,0.0,0,musulmanes,NOUN,34.09198760986328,200083
619,0,0,0.0,0,en,ADP,33.81583023071289,200083
620,US,PROPN,20.973817825317383,200083,EE,PROPN,34.82046127319336,200083
621,0,0,0.0,0,.,PUNCT,32.1801643371582,200083
622,Muslims,PROPN,24.103607177734375,200083,UU,PROPN,30.69497299194336,200083
623,0,0,0.0,0,.,PUNCT,32.73059844970703,200083
624,increased,VERB,21.48405647277832,202667,aumentaron,VERB,34.58028030395508,202667
625,0,0,0.0,0,un,DET,32.841495513916016,202667
626,"1,600",NUM,23.660205841064453,202667,1600,NUM,31.672130584716797,202667
627,percent,NOUN,20.573110580444336,202667,%,SYM,32.31060028076172,202667
628,post-9/11,X,20.991939544677734,202667,después,ADV,35.04155731201172,202667
629,by,ADP,22.387855529785156,202667,del,ADP,32.08784484863281,202667
630,0,0,0.0,0,11-S,NUM,31.065494537353516,202667
631,",",PUNCT,19.000972747802734,202667,",",PUNCT,32.36872863769531,202667
632,and,CCONJ,20.578012466430664,206833,y,CONJ,34.6588020324707,206833
633,every,DET,21.82091522216797,206833,una,PRON,31.451005935668945,206833
634,in,ADP,20.53697395324707,206833,de,ADP,31.22592544555664,206833
635,one,NUM,18.19669532775879,206833,cada,NUM,34.74452209472656,206833
636,four,NUM,22.309185028076172,206833,cuatro,NUM,35.224365234375,206833
637,women,NOUN,22.326499938964844,206833,mujeres,NOUN,35.02159118652344,206833
638,in,ADP,20.97557830810547,206833,en,ADP,33.8603630065918,206833
639,the,DET,20.66411590576172,206833,EE,PROPN,34.644676208496094,206833
640,0,0,0.0,0,.,PUNCT,32.107173919677734,206833
641,US,PROPN,20.97964096069336,206833,UU,PROPN,30.701160430908203,206833
642,0,0,0.0,0,.,PUNCT,32.73059844970703,206833
643,will,VERB,21.60213279724121,209500,sufrirá,VERB,34.68585968017578,209500
644,some,DET,25.27199363708496,209500,algún,DET,35.95608901977539,209500
645,form,NOUN,21.582054138183594,209500,tipo,NOUN,31.94881248474121,209500
646,suffer,VERB,24.918657302856445,209500,de,ADP,32.12937545776367,209500
647,gender,NOUN,19.63274574279785,209500,violencia,NOUN,30.301668167114258,209500
648,of,ADP,25.0172061920166,209500,de,ADP,30.463560104370117,209500
649,violence,NOUN,19.127532958984375,209500,género,NOUN,31.097688674926758,209500
650,.,PUNCT,22.290767669677734,209500,.,PUNCT,31.29011344909668,209500
651,And,CCONJ,20.228036880493164,212208,Y,CONJ,34.09968566894531,212208
652,may,VERB,23.42803192138672,212208,puede,VERB,35.52425765991211,212208
653,like,SCONJ,20.40740394592285,212208,que,SCONJ,34.37314987182617,212208
654,not,PART,25.486133575439453,212208,no,ADV,34.410430908203125,212208
655,it,PRON,25.10025978088379,212208,lo,PRON,30.93103790283203,212208
656,seem,VERB,21.964019775390625,212208,parezca,VERB,31.44696044921875,212208
657,",",PUNCT,22.277746200561523,212208,",",PUNCT,30.64188575744629,212208
658,it,PRON,21.723127365112305,212208,pero,CONJ,33.143531799316406,213973
659,0,0,0.0,0,la,DET,31.228687286376953,213973
660,0,0,0.0,0,islamofobia,PROPN,31.08099937438965,213973
661,0,0,0.0,0,y,CONJ,33.318233489990234,213973
662,0,0,0.0,0,la,DET,33.43669891357422,213973
663,0,0,0.0,0,violencia,NOUN,31.220001220703125,213973
664,0,0,0.0,0,contra,ADP,32.847660064697266,213973
665,0,0,0.0,0,musulmanes,NOUN,33.80250930786133,213973
666,is,AUX,19.978107452392578,216500,es,AUX,34.40502166748047,216556
667,a,DET,23.741092681884766,216500,un,DET,37.85324478149414,216556
668,form,NOUN,21.775400161743164,216500,tipo,NOUN,31.74657440185547,216556
669,of,ADP,25.28373908996582,216500,de,ADP,32.60166931152344,216556
670,gender,NOUN,19.852561950683594,216500,violencia,NOUN,30.39595603942871,216556
671,0,0,0.0,0,de,ADP,30.10222816467285,216556
672,violence,NOUN,19.95214080810547,216500,género,NOUN,30.656982421875,216556
673,",",PUNCT,21.719635009765625,216500,",",PUNCT,30.115400314331055,216556
674,given,VERB,22.14283561706543,218417,dada,VERB,34.828617095947266,218417
675,the,DET,23.05133628845215,218417,la,DET,32.616764068603516,218417
676,visibility,NOUN,19.30351448059082,218417,visibilidad,NOUN,30.664552688598633,218417
677,of,ADP,24.280338287353516,218417,de,ADP,31.508264541625977,218417
678,0,0,0.0,0,las,DET,33.931968688964844,218417
679,women,NOUN,20.69031524658203,218417,mujeres,NOUN,35.33113479614258,218417
680,Muslim,ADJ,23.17432403564453,218417,musulmanas,ADJ,35.655242919921875,218417
681,in,ADP,21.740877151489258,218417,con,ADP,32.790550231933594,218417
682,our,DET,22.820484161376953,218417,los,DET,33.92646789550781,218417
683,hijabs,NOUN,19.244924545288086,218417,hiyabs,PROPN,32.49655532836914,218417
684,.,PUNCT,20.602340698242188,218417,.,PUNCT,33.61896896362305,218417
685,And,CCONJ,20.179195404052734,222208,Así,ADV,35.13806915283203,222208
686,so,ADV,17.70342254638672,222208,no,ADV,33.47105026245117,222208
687,I,PRON,24.214740753173828,222208,que,SCONJ,32.73219680786133,222208
688,was,AUX,23.652189254760742,222208,estaba,AUX,34.388465881347656,222208
689,not,PART,25.473838806152344,222208,0,0,0.0,0
690,alone,ADJ,23.652835845947266,222208,sola,ADJ,29.76864242553711,222208
691,",",PUNCT,19.647558212280273,222208,0,0,0.0,0
692,and,CCONJ,18.471071243286133,224042,y,CONJ,33.18233871459961,224042
693,that,DET,20.2542667388916,224042,eso,PRON,34.29833984375,224042
694,me,PRON,26.349472045898438,224042,me,PRON,33.12675094604492,224042
695,horrified,VERB,21.409515380859375,224042,aterraba,VERB,34.593929290771484,224042
696,.,PUNCT,20.615781784057617,224042,.,PUNCT,33.08810043334961,224042
697,It,PRON,24.011520385742188,225875,Me,PRON,31.126358032226562,225875
698,made,VERB,27.1023006439209,225875,querer,VERB,35.6967887878418,225875
699,me,PRON,26.36271095275879,225875,algo,PRON,33.75170135498047,225875
700,want,VERB,23.240741729736328,225875,hacer,VERB,36.600746154785156,225875
701,to,PART,22.85042953491211,225875,0,0,0.0,0
702,do,AUX,24.87907600402832,225875,hizo,AUX,36.33767318725586,225875
703,something,PRON,22.076751708984375,225875,0,0,0.0,0
704,.,PUNCT,22.204256057739258,225875,.,PUNCT,34.40497589111328,225875
705,It,PRON,24.011520385742188,227542,Me,PRON,31.139394760131836,227542
706,made,VERB,27.10561180114746,227542,hizo,AUX,36.49229049682617,227542
707,me,PRON,26.355533599853516,227542,querer,AUX,35.032657623291016,227542
708,want,VERB,23.461212158203125,227542,salir,VERB,38.25737380981445,227542
709,out,ADV,21.84994125366211,227542,ahí,ADV,32.8702278137207,227542
710,to,PART,22.90791893005371,227542,fuera,AUX,35.75387191772461,227542
711,go,VERB,25.120296478271484,227542,y,CONJ,33.93301010131836,227542
712,there,ADV,20.63116455078125,227542,asegurarme,NOUN,33.39594268798828,227542
713,and,CCONJ,22.6639461517334,227542,de,ADP,31.793701171875,227542
714,that,SCONJ,18.886104583740234,227542,que,SCONJ,32.797271728515625,227542
715,sure,ADJ,21.23288345336914,227542,nadie,PRON,32.83976364135742,227542
716,0,0,0.0,0,a,ADP,30.87324333190918,227542
717,I,PRON,24.324337005615234,227542,quien,PRON,30.01057243347168,227542
718,make,VERB,21.97025489807129,227542,amara,VERB,32.58281326293945,227542
719,",",PUNCT,20.517271041870117,227542,",",PUNCT,28.500146865844727,227542
720,0,0,0.0,0,que,SCONJ,31.72666358947754,230888
721,no,DET,21.154882431030273,227542,ninguna,DET,35.11491012573242,230888
722,one,NOUN,18.056583404541016,227542,mujer,NOUN,33.56327438354492,230888
723,loved,VERB,24.818754196166992,227542,tuviera,VERB,32.376731872558594,230888
724,0,0,0.0,0,que,SCONJ,33.36237716674805,230888
725,0,0,0.0,0,sentirse,VERB,32.15225601196289,230888
726,0,0,0.0,0,así,ADV,35.4576530456543,230888
727,0,0,0.0,0,de,ADP,29.168272018432617,230888
728,0,0,0.0,0,insegura,NOUN,31.35992431640625,230888
729,0,0,0.0,0,en,ADP,33.25385284423828,230888
730,0,0,0.0,0,su,DET,31.16176414489746,230888
731,0,0,0.0,0,propia,DET,34.248165130615234,230888
732,0,0,0.0,0,piel,NOUN,32.489166259765625,230888
733,0,0,0.0,0,.,PUNCT,33.720298767089844,230888
734,So,ADV,17.533872604370117,235667,Así,ADV,35.58418273925781,235667
735,I,PRON,25.560016632080078,235667,que,SCONJ,31.850160598754883,235667
736,started,VERB,24.719545364379883,235667,empecé,AUX,35.16795349121094,235667
737,to,PART,22.686904907226562,235667,a,ADP,33.71094512939453,235667
738,think,VERB,23.713804244995117,235667,pensar,VERB,35.37321472167969,235667
739,about,ADP,21.82046127319336,235667,en,ADP,32.334434509277344,235667
740,how,ADV,21.144407272338867,235667,cómo,PRON,34.782386779785156,235667
741,the,DET,19.339263916015625,235667,las,DET,32.99879837036133,235667
742,women,NOUN,19.890804290771484,235667,mujeres,NOUN,35.32418441772461,235667
743,in,ADP,21.92937469482422,235667,de,ADP,33.440120697021484,235667
744,my,DET,23.587038040161133,235667,mi,DET,31.29521942138672,235667
745,own,ADJ,19.857023239135742,235667,propio,DET,34.72057342529297,235667
746,neighborhood,NOUN,22.473676681518555,235667,barrio,NOUN,33.0988883972168,235667
747,were,AUX,22.017154693603516,239250,fueron,AUX,31.79621124267578,239250
748,able,ADJ,23.94417953491211,239250,capaces,ADJ,36.78837966918945,239250
749,to,PART,24.232288360595703,239250,de,ADP,30.682025909423828,239250
750,build,VERB,24.492212295532227,239250,construir,VERB,37.11784362792969,239250
751,0,0,0.0,0,una,DET,34.87779235839844,239250
752,community,NOUN,22.60696792602539,239250,comunidad,NOUN,31.8530330657959,239250
753,for,ADP,22.325037002563477,239250,para,ADP,34.07695388793945,239250
754,themselves,PRON,24.125614166259766,239250,ellas,PRON,34.39783477783203,239250
755,",",PUNCT,21.20940399169922,239250,",",PUNCT,31.596939086914062,239250
756,and,CCONJ,19.781152725219727,241875,y,CONJ,33.51797103881836,241875
757,how,ADV,22.369426727294922,241875,0,0,0.0,0
758,they,PRON,23.317913055419922,241875,cómo,PRON,34.15448760986328,241875
