,en,en,en,en,es,es,es,es
374,the,DET,22.7997989654541,130716,la,DET,33.09038162231445,130716
375,only,ADJ,18.630708694458008,130716,única,ADJ,36.18002700805664,130716
376,option,NOUN,19.384544372558594,130716,opción,NOUN,32.300323486328125,130716
377,for,ADP,20.696121215820312,134124,para,ADP,34.15325927734375,134124
378,the,DET,22.6065731048584,134124,el,DET,33.30563735961914,134124
379,cancer,NOUN,19.5338077545166,134124,paciente,NOUN,32.8922004699707,134124
380,pancreatic,ADJ,20.074357986450195,134124,de,ADP,31.890689849853516,134124
381,patient,NOUN,16.225576400756836,134124,cáncer,NOUN,30.693492889404297,134124
382,0,0,0.0,0,de,ADP,31.7285099029541,134124
383,0,0,0.0,0,páncreas,NOUN,35.401737213134766,134124
384,.,PUNCT,20.692352294921875,134124,.,PUNCT,32.47280502319336,134124
385,This,DET,22.06728744506836,136745,Lo,DET,32.859519958496094,136745
386,brings,VERB,26.668567657470703,136745,lleva,VERB,36.285438537597656,136745
387,us,PRON,26.298114776611328,136745,nos,PRON,34.3149528503418,136745
388,to,ADP,21.572633743286133,136745,que,PRON,30.774845123291016,136745
389,the,DET,22.479001998901367,136745,la,DET,33.11112594604492,136745
390,second,ADJ,18.99692726135254,136745,segunda,ADJ,34.296836853027344,136745
391,piece,NOUN,22.372905731201172,136745,0,0,0.0,0
392,of,ADP,24.230823516845703,136745,a,ADP,33.19733428955078,136745
393,bad,ADJ,19.364036560058594,136745,mala,ADJ,33.95297622680664,136745
394,news,NOUN,17.609500885009766,136745,noticia,NOUN,31.978158950805664,136745
395,.,PUNCT,20.877838134765625,136745,:,PUNCT,32.978580474853516,136745
396,Pancreatic,ADJ,21.51252555847168,139579,los,DET,34.43399429321289,139579
397,cancer,NOUN,22.083492279052734,139579,tumores,NOUN,36.3770751953125,139579
398,0,0,0.0,0,de,ADP,32.80447006225586,139579
399,tumors,NOUN,23.127727508544922,139579,cáncer,NOUN,31.081066131591797,139579
400,have,AUX,23.699813842773438,139579,de,ADP,31.543132781982422,139579
401,blood,NOUN,20.35248565673828,139579,páncreas,NOUN,34.997802734375,139579
402,0,0,0.0,0,tienen,VERB,34.61239242553711,139579
403,very,ADV,23.85675621032715,139579,muy,ADV,36.89445495605469,139579
404,0,0,0.0,0,pocos,DET,34.9731559753418,139579
405,vessels,NOUN,20.784513473510742,139579,vasos,NOUN,35.052207946777344,139579
406,few,ADJ,22.567642211914062,139579,sanguíneos,ADJ,34.91115951538086,139579
407,.,PUNCT,21.009214401245117,139579,.,PUNCT,33.13911437988281,139579
408,Why,ADV,22.035099029541016,143624,Pero,CONJ,33.48606872558594,143624
409,should,VERB,25.01971435546875,143624,¿,PUNCT,28.573762893676758,143624
410,about,ADP,22.0462589263916,143624,por,ADP,33.51557922363281,143624
411,we,PRON,24.222566604614258,143624,qué,PRON,32.95933532714844,143624
412,care,VERB,23.18097496032715,143624,deberían,AUX,31.968748092651367,143624
413,blood,NOUN,19.507394790649414,143624,preocuparnos,ADJ,34.988346099853516,143624
414,the,DET,20.707300186157227,143624,los,DET,36.7479362487793,143624
415,vessel,NOUN,20.224929809570312,143624,vasos,NOUN,35.54801559448242,143624
416,0,0,0.0,0,sanguíneos,ADJ,33.008907318115234,143624
417,of,ADP,24.151199340820312,143624,de,ADP,31.23948097229004,143624
418,a,DET,20.535682678222656,143624,un,DET,37.027099609375,143624
419,tumor,NOUN,17.432575225830078,143624,tumor,NOUN,32.25228500366211,143624
420,?,PUNCT,20.312908172607422,143624,?,PUNCT,30.828197479248047,143624
421,Let,VERB,22.30222511291504,147434,Pensemos,VERB,31.463409423828125,147434
422,'s,PRON,22.273706436157227,147434,cómo,PRON,34.65308380126953,147434
423,think,VERB,23.92475700378418,147434,un,DET,33.73586654663086,147434
424,for,ADP,21.204021453857422,147434,por,ADP,32.84075927734375,147434
425,a,DET,20.044893264770508,147434,la,DET,32.33804702758789,147434
426,second,ADJ,21.151885986328125,147434,segundo,ADJ,31.63443374633789,147434
427,how,ADV,24.808197021484375,147434,0,0,0.0,0
428,chemotherapy,NOUN,20.573936462402344,147434,quimioterapia,NOUN,31.7082462310791,147434
429,works,VERB,20.91810417175293,147434,funciona,VERB,36.250606536865234,147434
430,.,PUNCT,21.26910400390625,147434,.,PUNCT,33.35236358642578,147434
431,The,DET,23.102420806884766,150924,El,DET,34.12446212768555,150924
432,drug,NOUN,20.114288330078125,150924,medicamento,NOUN,32.8797721862793,150924
433,is,AUX,23.619510650634766,150924,se,PRON,30.715299606323242,150924
434,injected,VERB,23.673463821411133,150924,inyecta,VERB,35.22003173828125,150924
435,in,ADP,21.37468719482422,150924,en,ADP,35.14885330200195,150924
436,the,DET,22.18185043334961,150924,la,DET,31.816364288330078,150924
437,vein,NOUN,19.272598266601562,150924,vena,NOUN,32.01871109008789,150924
438,and,CCONJ,20.260801315307617,152837,para,ADP,36.180030822753906,152837
439,it,PRON,22.50421714782715,152837,través,NOUN,32.93165969848633,152837
440,navigates,VERB,22.282928466796875,152837,llegar,VERB,37.322120666503906,152837
441,throughout,ADP,20.43853759765625,152837,a,ADP,33.79094696044922,152837
442,the,DET,23.256572723388672,152837,del,ADP,34.5938720703125,152837
443,body,NOUN,20.63494110107422,152837,cuerpo,NOUN,29.51511001586914,152837
444,until,ADP,20.43623161315918,152837,hasta,ADP,34.39296340942383,152837
445,it,PRON,23.775522232055664,152837,0,0,0.0,0
446,reaches,VERB,25.729400634765625,152837,del,ADP,33.74777603149414,152837
447,the,DET,19.502836227416992,152837,el,DET,37.272743225097656,152837
448,tumor,NOUN,17.757192611694336,152837,sitio,NOUN,32.0736083984375,152837
449,site,NOUN,17.960979461669922,152837,tumor,NOUN,30.409889221191406,152837
450,.,PUNCT,20.12505531311035,152837,.,PUNCT,32.28208541870117,152837
451,It,PRON,22.587617874145508,157505,0,0,0.0,0
452,'s,AUX,22.73556900024414,157505,Es,AUX,35.33990478515625,157505
453,like,SCONJ,23.697629928588867,157505,como,SCONJ,33.51230239868164,157505
454,driving,VERB,24.145112991333008,157505,conducir,VERB,33.626461029052734,157505
455,on,ADP,20.865211486816406,157505,por,ADP,35.52531433105469,157505
456,a,DET,22.275142669677734,157505,una,DET,34.21611404418945,157505
457,highway,NOUN,19.66099739074707,157505,autopista,NOUN,31.63514518737793,157505
458,",",PUNCT,20.9495906829834,157505,tratando,AUX,33.550437927246094,157505
459,trying,VERB,22.016267776489258,157505,llegar,VERB,36.6236686706543,157505
460,to,PART,26.660585403442383,157505,a,ADP,33.08356857299805,157505
461,reach,VERB,26.420076370239258,157505,de,ADP,32.647335052490234,157505
462,a,DET,22.99546241760254,157505,un,DET,37.30257797241211,157505
463,destination,NOUN,19.389986038208008,157505,destino,NOUN,32.09849548339844,157505
464,.,PUNCT,22.080078125,157505,.,PUNCT,31.706804275512695,157505
465,But,CCONJ,22.11128044128418,162080,¿,PUNCT,29.64983558654785,162080
466,what,PRON,20.157516479492188,162080,Y,CONJ,32.21330642700195,162080
467,if,SCONJ,23.603763580322266,162080,si,SCONJ,33.546226501464844,162080
468,your,DET,22.556678771972656,162080,su,DET,33.78593063354492,162080
469,destination,NOUN,21.73770523071289,162080,destino,NOUN,33.71281433105469,162080
470,does,AUX,25.345705032348633,162080,no,ADV,33.00946044921875,162080
471,n't,PART,25.754486083984375,162080,tiene,VERB,36.04985427856445,162080
472,have,AUX,23.825653076171875,162080,0,0,0.0,0
473,an,DET,22.097265243530273,162080,la,DET,33.07994079589844,162080
474,exit,NOUN,23.090974807739258,162080,salida,NOUN,35.44399642944336,162080
475,on,ADP,20.862144470214844,162080,a,ADP,32.8505973815918,162080
476,the,DET,22.287200927734375,162080,0,0,0.0,0
477,highway,NOUN,18.441452026367188,162080,carretera,NOUN,32.20537185668945,162080
478,?,PUNCT,21.944477081298828,162080,?,PUNCT,32.533935546875,162080
479,You,PRON,24.712907791137695,165989,0,0,0.0,0
480,will,VERB,22.959646224975586,165989,llegarán,VERB,32.947654724121094,165989
481,never,ADV,26.041955947875977,165989,allí,ADV,35.235347747802734,165989
482,get,AUX,24.53776741027832,165989,0,0,0.0,0
483,there,ADV,19.153606414794922,165989,Nunca,ADV,35.13965606689453,165989
484,.,PUNCT,23.51155662536621,165989,.,PUNCT,32.03163146972656,165989
485,And,CCONJ,18.96328353881836,167642,Y,CONJ,34.007938385009766,167642
486,that,DET,19.615942001342773,167642,ese,PRON,33.213741302490234,167642
487,'s,AUX,22.71169662475586,167642,es,AUX,31.093900680541992,167642
488,exactly,ADV,24.103404998779297,167642,exactamente,ADV,32.71217727661133,167642
489,the,DET,22.424985885620117,167642,el,DET,32.95831298828125,167642
490,same,ADJ,21.121553421020508,167642,mismo,DET,37.22223663330078,167642
491,problem,NOUN,19.25235366821289,167642,problema,NOUN,33.488162994384766,167642
492,for,ADP,20.697406768798828,169788,para,ADP,35.144317626953125,169788
493,and,CCONJ,23.936737060546875,169788,la,DET,32.27632141113281,169788
494,chemotherapy,NOUN,17.49372100830078,169788,quimioterapia,NOUN,29.891725540161133,169788
495,pancreatic,ADJ,18.173147201538086,169788,y,CONJ,31.124109268188477,169788
496,0,0,0.0,0,el,DET,33.079891204833984,169788
497,cancer,NOUN,19.6680908203125,169788,cáncer,NOUN,29.584259033203125,169788
498,0,0,0.0,0,de,ADP,31.401031494140625,169788
499,0,0,0.0,0,páncreas,NOUN,35.379791259765625,169788
500,.,PUNCT,22.021835327148438,169788,.,PUNCT,32.46571350097656,169788
501,The,DET,22.691282272338867,173119,Los,DET,33.66728210449219,173119
502,drugs,NOUN,21.91246795654297,173119,fármacos,NOUN,35.56148147583008,173119
503,navigate,VERB,19.213712692260742,173119,circulan,VERB,35.97522735595703,173119
504,throughout,ADP,19.88727378845215,173119,por,ADP,31.30963897705078,173119
505,all,DET,21.288280487060547,173119,todo,DET,34.187225341796875,173119
506,of,ADP,22.368911743164062,173119,0,0,0.0,0
507,your,DET,21.54791259765625,173119,el,DET,35.860328674316406,173119
508,body,NOUN,20.985307693481445,173119,cuerpo,NOUN,31.161602020263672,173119
509,.,PUNCT,21.67280387878418,173119,",",PUNCT,29.045127868652344,173119
510,They,PRON,25.207969665527344,175988,a,ADP,34.29018783569336,175988
511,will,VERB,26.07989501953125,175988,llegan,VERB,34.99032211303711,175988
512,reach,VERB,25.46486473083496,175988,los,DET,35.39125442504883,175988
513,healthy,ADJ,22.05381202697754,175988,sanos,ADJ,36.04649353027344,175988
514,organs,NOUN,20.002952575683594,175988,órganos,NOUN,35.3679313659668,175988
515,",",PUNCT,20.558950424194336,175988,",",PUNCT,31.356632232666016,175988
516,resulting,VERB,22.107559204101562,178425,causando,VERB,35.480228424072266,178425
517,in,ADP,20.791488647460938,178425,un,DET,37.21919631958008,178425
518,effect,NOUN,21.929330825805664,178425,efecto,NOUN,31.540611267089844,178425
519,overall,ADV,20.55583381652832,178425,altamente,ADV,34.20657730102539,178425
520,toxic,ADJ,17.994281768798828,178425,tóxico,ADJ,34.902957916259766,178425
521,for,ADP,22.73101806640625,178425,para,ADP,32.127750396728516,178425
522,the,DET,22.206510543823242,178425,la,DET,31.754375457763672,178425
523,patients,NOUN,21.176349639892578,178425,salud,NOUN,31.140377044677734,178425
524,high,ADJ,18.906475067138672,178425,general,ADJ,31.26653289794922,178425
525,0,0,0.0,0,de,ADP,31.14162254333496,178425
526,0,0,0.0,0,los,DET,35.84263229370117,178425
527,0,0,0.0,0,pacientes,NOUN,36.8338737487793,178425
528,",",PUNCT,21.512252807617188,178425,",",PUNCT,30.620759963989258,178425
529,but,CCONJ,20.568117141723633,182256,pero,CONJ,33.95600128173828,182256
530,very,ADV,24.18425750732422,182256,solo,ADV,31.819379806518555,182256
531,little,ADJ,21.466449737548828,182256,mínima,ADJ,35.23432159423828,182256
532,will,VERB,24.158905029296875,182256,cantidad,NOUN,33.62964630126953,182256
533,go,VERB,23.556678771972656,182256,una,DET,34.140235900878906,182256
534,to,ADP,20.18999671936035,182256,de,ADP,30.6138916015625,182256
535,the,DET,21.13283348083496,182256,este,DET,34.45484161376953,182256
536,tumor,NOUN,17.288700103759766,182256,fármaco,NOUN,29.464746475219727,182256
537,.,PUNCT,20.4993953704834,182256,alcanzará,VERB,34.219970703125,182256
538,Therefore,ADV,20.359394073486328,184795,0,0,0.0,0
539,",",PUNCT,20.482295989990234,184795,.,PUNCT,32.188533782958984,182256
540,the,DET,21.72832679748535,184795,el,DET,35.7404899597168,182256
541,efficacy,NOUN,19.4244327545166,184795,tumor,NOUN,31.048818588256836,182256
542,is,AUX,25.307235717773438,184795,0,0,0.0,0
543,very,ADV,26.330333709716797,184795,0,0,0.0,0
544,limited,ADJ,21.64159393310547,184795,0,0,0.0,0
545,.,PUNCT,22.344337463378906,184795,0,0,0.0,0
546,To,ADP,20.79351234436035,188519,0,0,0.0,0
547,me,PRON,24.077547073364258,188519,Me,PRON,31.876127243041992,188501
548,",",PUNCT,20.360652923583984,188519,0,0,0.0,0
549,it,PRON,25.21131134033203,188519,0,0,0.0,0
550,seems,VERB,26.955642700195312,188519,usar,VERB,36.051239013671875,188501
551,very,ADV,26.641332626342773,188519,muy,ADV,38.9789924621582,188501
552,counterintuitive,ADJ,23.26926040649414,188519,ilógico,ADJ,33.868282318115234,188501
553,to,PART,22.813791275024414,188519,0,0,0.0,0
554,have,AUX,24.56854248046875,188519,parece,AUX,37.03864288330078,188501
555,a,DET,21.70005226135254,188519,un,DET,37.07792282104492,188501
556,whole,ADJ,22.33856773376465,188519,holístico,ADJ,35.72883605957031,188501
557,-,PUNCT,22.81488037109375,188519,0,0,0.0,0
558,body,NOUN,21.94672966003418,188519,tratamiento,NOUN,34.236305236816406,188501
559,treatment,NOUN,19.517141342163086,188519,0,0,0.0,0
560,to,PART,21.518747329711914,193357,para,ADP,35.54141616821289,193357
561,target,VERB,24.202856063842773,193357,tratar,VERB,38.64881896972656,193357
562,a,DET,20.42970848083496,193357,un,DET,37.271522521972656,193357
563,specific,ADJ,21.713634490966797,193357,específico,ADJ,34.71125411987305,193357
564,organ,NOUN,21.15609359741211,193357,órgano,NOUN,34.23237991333008,193357
565,.,PUNCT,21.495433807373047,193357,.,PUNCT,32.70390319824219,193357
566,However,ADV,20.58291244506836,195645,Sin,ADP,34.03861999511719,195645
567,0,0,0.0,0,embargo,NOUN,32.349056243896484,195645
568,",",PUNCT,21.486665725708008,195645,",",PUNCT,29.427488327026367,195645
569,in,ADP,20.49555206298828,195645,en,ADP,32.445926666259766,195645
570,the,DET,20.88010597229004,195645,los,DET,33.36829376220703,195645
571,last,ADJ,20.195066452026367,195645,últimos,ADJ,33.655609130859375,195645
572,40,NUM,23.222023010253906,195645,40,NUM,35.537723541259766,195645
573,years,NOUN,22.348770141601562,195645,años,NOUN,36.02564239501953,195645
574,",",PUNCT,19.72480010986328,195645,",",PUNCT,31.20307731628418,195645
575,a,DET,23.755413055419922,198121,mucho,DET,35.77193069458008,198121
576,lot,NOUN,21.60088348388672,198121,se,PRON,34.01929473876953,198121
577,of,ADP,24.54061508178711,198121,invertido,VERB,35.46894073486328,198121
578,money,NOUN,20.47612190246582,198121,dinero,NOUN,32.520912170410156,198121
579,",",PUNCT,21.974260330200195,198121,",",PUNCT,30.75752830505371,198121
580,research,NOUN,20.675212860107422,198121,horas,NOUN,30.73606300354004,198121
581,and,CCONJ,23.649938583374023,198121,investigación,NOUN,30.70619010925293,198121
582,effort,NOUN,18.534000396728516,198121,esfuerzo,NOUN,32.30650329589844,198121
583,have,AUX,22.434648513793945,198121,ha,AUX,36.04405212402344,198121
584,gone,VERB,24.43121910095215,198121,y,CONJ,34.0117073059082,198121
585,towards,ADP,19.76607894897461,198121,de,ADP,31.554433822631836,198121
586,",",PUNCT,20.6823673248291,202469,para,ADP,36.193973541259766,202469
587,finding,VERB,21.735437393188477,202469,encontrar,VERB,39.16354751586914,202469
588,new,ADJ,18.718584060668945,202469,nuevos,ADJ,34.44063949584961,202469
589,drugs,NOUN,23.056493759155273,202469,fármacos,NOUN,34.7609748840332,202469
590,powerful,ADJ,20.923372268676758,202469,potentes,ADJ,33.14313888549805,202469
591,to,PART,24.702077865600586,202469,para,ADP,35.18474197387695,202469
592,treat,VERB,23.88326644897461,202469,tratar,VERB,39.088199615478516,202469
593,pancreatic,ADJ,21.777313232421875,202469,el,DET,33.15167999267578,202469
594,cancer,NOUN,20.31661605834961,202469,cáncer,NOUN,29.89000701904297,202469
595,0,0,0.0,0,de,ADP,31.249603271484375,202469
596,0,0,0.0,0,páncreas,NOUN,33.55232238769531,202469
597,",",PUNCT,21.346261978149414,202469,",",PUNCT,31.226255416870117,202469
598,but,CCONJ,20.439882278442383,206576,pero,CONJ,33.17265701293945,206576
599,nothing,PRON,21.20042610168457,206576,se,PRON,33.700199127197266,206576
600,has,AUX,23.87513542175293,206576,no,ADV,33.85107421875,206576
601,been,AUX,25.040603637695312,206576,0,0,0.0,0
602,done,VERB,22.94879913330078,206576,hizo,VERB,35.985416412353516,206576
603,in,ADP,21.812171936035156,206576,para,ADP,33.855194091796875,206576
604,changing,VERB,25.147436141967773,206576,cambiar,VERB,38.55591583251953,206576
605,the,DET,22.904170989990234,206576,la,DET,35.01237106323242,206576
606,way,NOUN,19.91093635559082,206576,forma,NOUN,31.9290714263916,206576
607,we,PRON,24.66947364807129,209011,nada,PRON,36.41979217529297,206576
608,deliver,VERB,24.209077835083008,209011,0,0,0.0,0
609,them,PRON,23.20822525024414,209011,0,0,0.0,0
610,to,ADP,20.62030029296875,209011,de,ADP,31.003538131713867,206576
611,the,DET,22.08709144592285,209011,0,0,0.0,0
612,patient,NOUN,18.17854881286621,209011,administrarlos,NOUN,34.452701568603516,206576
613,.,PUNCT,20.990692138671875,209011,.,PUNCT,33.945159912109375,206576
614,So,ADV,21.082063674926758,212397,Así,ADV,35.54341506958008,212107
615,after,ADP,21.442203521728516,212397,que,SCONJ,31.96371841430664,212107
616,two,NUM,22.964508056640625,212397,dos,NUM,33.4461669921875,212107
617,pieces,NOUN,22.6811580657959,212397,después,ADV,34.93869400024414,212107
618,of,ADP,22.5638370513916,212397,de,ADP,29.457231521606445,212107
619,bad,ADJ,19.180164337158203,212397,malas,ADJ,34.31423568725586,212107
620,news,NOUN,17.20310401916504,212397,noticias,NOUN,35.757080078125,212107
621,",",PUNCT,20.298843383789062,212397,",",PUNCT,30.391084671020508,212107
622,I,PRON,24.772886276245117,214047,les,PRON,29.490413665771484,214047
623,'m,AUX,23.25339698791504,214047,afortunadamente,ADV,32.34062576293945,214047
624,going,VERB,25.091541290283203,214047,daré,VERB,34.24870681762695,214047
625,to,PART,21.992361068725586,214047,una,DET,33.98332977294922,214047
626,give,VERB,24.695627212524414,214047,0,0,0.0,0
627,you,PRON,24.493255615234375,214047,0,0,0.0,0
628,good,ADJ,19.788166046142578,214047,buena,ADJ,30.796833038330078,214047
629,news,NOUN,18.840543746948242,214047,0,0,0.0,0
630,",",PUNCT,20.940887451171875,214047,.,PUNCT,32.41633605957031,214047
631,hopefully,ADV,20.059368133544922,214047,0,0,0.0,0
632,.,PUNCT,21.06760025024414,214047,0,0,0.0,0
633,With,ADP,20.101911544799805,217806,Con,ADP,32.55369567871094,216816
634,a,DET,23.297868728637695,217806,un,DET,37.191925048828125,216816
635,collaborator,NOUN,21.566543579101562,217806,colaborador,NOUN,32.02983093261719,216816
636,at,ADP,21.98011016845703,217806,del,ADP,32.27545166015625,216816
637,MIT,PROPN,24.38903045654297,217806,Instituto,PROPN,34.2063102722168,216816
638,and,CCONJ,19.60982894897461,219300,de,ADP,29.845766067504883,216816
639,the,DET,21.11385154724121,219300,0,0,0.0,0
640,Massachusetts,PROPN,20.9722900390625,219300,Tecnología,PROPN,35.960140228271484,216816
641,General,PROPN,20.841222763061523,219300,Massachusetts,PROPN,37.426822662353516,216816
642,Hospital,PROPN,22.44139289855957,219300,0,0,0.0,0
643,in,ADP,21.850452423095703,219300,de,ADP,30.348058700561523,216816
644,Boston,PROPN,23.017967224121094,219300,0,0,0.0,0
645,",",PUNCT,21.69748878479004,219300,0,0,0.0,0
646,we,PRON,24.636131286621094,222220,la,DET,33.633399963378906,222220
647,have,AUX,24.060840606689453,222220,radicalmente,ADV,35.71027755737305,222220
648,revolutionized,VERB,21.9381046295166,222220,cambiamos,VERB,31.881437301635742,222220
649,the,DET,24.014507293701172,222220,el,DET,33.014488220214844,222220
650,way,NOUN,19.848981857299805,222220,manera,NOUN,33.54426574707031,222220
651,we,PRON,23.52150535583496,222220,de,ADP,31.168031692504883,222220
652,treat,VERB,22.243389129638672,222220,tratar,VERB,37.61579895019531,222220
653,cancer,NOUN,18.907299041748047,222220,cáncer,NOUN,30.683504104614258,222220
654,making,VERB,22.294511795043945,225157,haciendo,VERB,33.21984100341797,225157
655,by,ADP,19.773231506347656,225157,de,ADP,31.145366668701172,225157
656,localized,VERB,20.444517135620117,225157,la,DET,32.893211364746094,225157
657,drug,NOUN,18.61347770690918,225157,administración,NOUN,30.83218002319336,225157
658,0,0,0.0,0,localizada,ADJ,33.133567810058594,225157
659,0,0,0.0,0,de,ADP,29.029865264892578,225157
660,reality,NOUN,19.429683685302734,225157,fármacos,NOUN,31.69536018371582,225157
661,a,DET,21.74592399597168,225157,una,DET,33.17795181274414,225157
662,delivery,NOUN,21.042293548583984,225157,realidad,NOUN,30.519306182861328,225157
663,.,PUNCT,21.864761352539062,225157,.,PUNCT,32.34698486328125,225157
664,We,PRON,24.26981544494629,228974,",",PUNCT,29.671031951904297,228974
665,are,AUX,24.60664939880371,228974,es,AUX,35.814144134521484,228974
666,basically,ADV,24.51473617553711,228974,Básicamente,ADV,33.2181396484375,228974
667,parachuting,VERB,24.070446014404297,228974,llegar,VERB,34.39622497558594,228974
668,you,PRON,23.991064071655273,228974,como,SCONJ,35.189884185791016,228974
669,on,ADP,21.022523880004883,228974,en,ADP,35.772796630859375,228974
670,top,NOUN,19.083080291748047,228974,paracaídas,NOUN,34.27543640136719,228974
671,of,ADP,22.42841148376465,228974,a,ADP,31.393627166748047,228974
672,your,DET,22.291671752929688,228974,un,DET,37.016971588134766,228974
673,destination,NOUN,18.094348907470703,228974,destino,NOUN,31.632539749145508,228974
674,",",PUNCT,20.918289184570312,228974,",",PUNCT,29.63436508178711,228974
675,avoiding,VERB,23.00590705871582,232984,sin,ADP,34.24433517456055,232984
676,your,DET,20.900911331176758,232984,toda,DET,35.59810256958008,232984
677,having,VERB,21.36587905883789,232984,tener,AUX,39.111427307128906,232984
678,to,PART,23.49114227294922,232984,que,SCONJ,31.7232723236084,232984
679,drive,VERB,25.45174217224121,232984,conducir,VERB,34.079505920410156,232984
680,all,ADV,21.811614990234375,232984,0,0,0.0,0
681,around,ADP,21.478797912597656,232984,por,ADP,34.741214752197266,232984
682,the,DET,21.761550903320312,232984,la,DET,30.744840621948242,232984
683,highway,NOUN,18.494434356689453,232984,carretera,NOUN,32.31434631347656,232984
684,.,PUNCT,21.847421646118164,232984,.,PUNCT,32.924285888671875,232984
685,We,PRON,24.58887481689453,235910,que,PRON,34.23170852661133,235910
686,have,AUX,23.37867546081543,235910,Hemos,AUX,33.15635681152344,235910
687,embedded,VERB,23.182634353637695,235910,encapsulado,VERB,33.266387939453125,235910
688,the,DET,22.83694076538086,235910,el,DET,33.362403869628906,235910
689,drug,NOUN,19.920063018798828,235910,fármaco,NOUN,28.717941284179688,235910
690,into,ADP,21.67310905456543,235910,en,ADP,32.40861129760742,235910
691,devices,NOUN,21.894758224487305,235910,dispositivos,NOUN,32.55308151245117,235910
692,that,DET,24.06302261352539,235910,se,PRON,31.558914184570312,235910
693,look,VERB,24.44188690185547,235910,parecen,VERB,36.73750305175781,235910
694,like,SCONJ,20.04977035522461,235910,a,ADP,33.67108917236328,235910
695,this,DET,22.636369705200195,235910,este,PRON,31.54119873046875,235910
696,one,NOUN,19.60381507873535,235910,0,0,0.0,0
697,.,PUNCT,21.226177215576172,235910,.,PUNCT,33.69735336303711,235910
698,They,PRON,24.7112979888916,241224,lo,DET,34.50345993041992,241224
699,are,AUX,26.567026138305664,241224,Son,AUX,31.225889205932617,241224
700,flexible,ADJ,22.002134323120117,241224,flexibles,ADJ,32.29730987548828,241224
701,enough,ADV,21.839008331298828,241224,suficientemente,ADV,35.10072708129883,241224
702,that,SCONJ,20.230762481689453,241224,para,ADP,36.47999572753906,241224
703,they,PRON,24.82452392578125,241224,poder,AUX,35.79606628417969,241224
704,can,VERB,24.986392974853516,241224,0,0,0.0,0
705,be,AUX,25.68468475341797,241224,ser,AUX,36.30878829956055,241224
706,folded,VERB,23.013734817504883,241224,plegados,VERB,36.41423416137695,241224
707,to,PART,22.940309524536133,246437,e,CONJ,30.984373092651367,246437
708,fit,VERB,23.212324142456055,246437,introducidos,ADJ,32.64530563354492,246437
709,into,ADP,20.48198890686035,246437,en,ADP,32.085208892822266,246437
710,the,DET,21.996246337890625,246437,el,DET,33.509281158447266,246437
711,catheter,NOUN,18.281923294067383,246437,catéter,NOUN,32.44606399536133,246437
712,",",PUNCT,20.0436954498291,246437,",",PUNCT,30.656373977661133,246437
713,so,ADV,19.04972267150879,248383,de,ADP,31.01371192932129,248383
714,the,DET,21.62683868408203,248383,el,DET,35.99108123779297,248383
715,doctor,NOUN,18.975393295288086,248383,modo,NOUN,32.543434143066406,248383
716,can,VERB,24.340354919433594,248383,que,SCONJ,32.98296356201172,248383
717,implant,VERB,24.011558532714844,248383,médico,NOUN,31.25387954711914,248383
718,it,PRON,22.2794189453125,248383,pueda,AUX,31.64641571044922,248383
719,directly,ADV,23.632946014404297,248383,directamente,ADV,35.90728759765625,248383
720,on,ADP,19.927515029907227,248383,en,ADP,31.539196014404297,248383
721,top,NOUN,18.898719787597656,248383,implantarlos,NOUN,33.87586975097656,248383
722,of,ADP,22.017902374267578,248383,0,0,0.0,0
723,the,DET,21.267690658569336,248383,el,DET,34.57921600341797,248383
724,tumor,NOUN,17.5280818939209,248383,tumor,NOUN,31.109237670898438,248383
725,with,ADP,21.38095474243164,252203,0,0,0.0,0
726,minimally,ADV,23.11060333251953,252203,0,0,0.0,0
727,invasive,ADJ,19.90105438232422,252203,0,0,0.0,0
728,surgery,NOUN,17.50736427307129,252203,0,0,0.0,0
729,.,PUNCT,21.40863800048828,252203,0,0,0.0,0
730,But,CCONJ,21.574914932250977,254603,con,ADP,33.661293029785156,252209
731,they,PRON,24.614978790283203,254603,la,DET,32.79729461669922,252209
732,are,AUX,25.802614212036133,254603,ayuda,NOUN,31.839208602905273,252209
733,solid,ADJ,23.923219680786133,254603,de,ADP,30.882247924804688,252209
734,enough,ADV,20.78404426574707,254603,mínimamente,ADV,35.3512077331543,252209
735,that,SCONJ,19.806283950805664,254603,cirugía,NOUN,30.728046417236328,252209
736,once,SCONJ,20.173221588134766,254603,una,DET,34.46595001220703,252209
737,they,PRON,24.447528839111328,254603,invasiva,ADJ,33.17380142211914,252209
738,are,AUX,24.80702781677246,254603,.,PUNCT,32.53312301635742,252209
739,positioned,VERB,22.504642486572266,254603,0,0,0.0,0
740,on,ADP,20.224159240722656,258397,para,ADP,35.694393157958984,256623
741,0,0,0.0,0,que,SCONJ,33.589927673339844,256623
742,the,DET,21.938148498535156,258397,una,DET,33.525123596191406,256623
743,top,NOUN,19.030879974365234,258397,vez,NOUN,32.67567825317383,256623
744,0,0,0.0,0,posicionados,VERB,32.42792510986328,256623
745,0,0,0.0,0,directamente,ADV,36.30015563964844,256623
746,of,ADP,21.396026611328125,258397,en,ADP,32.35045623779297,256623
747,0,0,0.0,0,el,DET,34.45501708984375,256623
748,tumor,NOUN,16.82868766784668,258397,tumor,NOUN,30.522594451904297,256623
749,",",PUNCT,20.0769100189209,258397,",",PUNCT,30.789323806762695,256623
