,en,en,en,en,es,es,es,es
1439,",",PUNCT,21.022485733032227,446530,",",PUNCT,30.38823127746582,446260
1440,he,PRON,25.202123641967773,448507,le,PRON,32.78676986694336,448260
1441,called,VERB,23.457069396972656,448507,decía,VERB,34.49192428588867,448260
1442,it,PRON,21.330629348754883,448507,',SYM,31.625516891479492,448260
1443,the,DET,20.9476318359375,448507,el,DET,37.363216400146484,448260
1444,shortcut,NOUN,17.621370315551758,448507,camino,NOUN,32.313777923583984,448260
1445,distance,NOUN,17.82860565185547,448507,corto,ADJ,33.92170715332031,448260
1446,.,PUNCT,20.86872673034668,448507,"""",PUNCT,30.750701904296875,448260
1447,"""",PUNCT,20.84050941467285,448507,.,PUNCT,32.765159606933594,448260
1448,And,CCONJ,21.19966697692871,451115,',SYM,30.61408233642578,448260
1449,Feynman,PROPN,20.650907516479492,451115,0,0,0.0,0
1450,'s,PART,21.416820526123047,451115,0,0,0.0,0
1451,eyes,NOUN,20.900283813476562,451115,0,0,0.0,0
1452,just,ADV,23.088022232055664,451115,0,0,0.0,0
1453,opened,VERB,21.679227828979492,451115,0,0,0.0,0
1454,up,ADP,22.585346221923828,451115,0,0,0.0,0
1455,.,PUNCT,21.327905654907227,451115,0,0,0.0,0
1456,He,PRON,24.841556549072266,453916,Se,PRON,33.40974807739258,453260
1457,went,VERB,26.502199172973633,453916,prendió,VERB,38.12512969970703,453260
1458,off,ADP,20.63579559326172,453916,de,ADP,31.70075798034668,453260
1459,like,SCONJ,21.057144165039062,453916,como,SCONJ,37.30596160888672,453260
1460,a,DET,23.178117752075195,453916,un,DET,34.44041061401367,453260
1461,lightbulb,NOUN,19.721084594726562,453916,foco,NOUN,30.235780715942383,453260
1462,.,PUNCT,23.053203582763672,453916,luz,NOUN,29.700634002685547,453260
1463,And,CCONJ,20.615787506103516,456271,y,CONJ,32.28926086425781,455260
1464,he,PRON,25.066909790039062,456271,me,PRON,32.556617736816406,455260
1465,said,VERB,24.70551872253418,456271,dijo,VERB,36.57136154174805,455260
1466,that,SCONJ,19.65228843688965,456271,que,SCONJ,33.430904388427734,455260
1467,he,PRON,24.06598663330078,456271,él,PRON,32.58644104003906,455260
1468,had,AUX,23.302772521972656,456271,había,AUX,34.47687530517578,455260
1469,had,VERB,21.3730525970459,456271,tenido,VERB,36.128273010253906,455260
1470,basically,ADV,24.068321228027344,458376,exactamente,ADV,33.54918670654297,458260
1471,exactly,ADV,21.390289306640625,458376,0,0,0.0,0
1472,the,DET,22.463459014892578,458376,misma,DET,35.19466018676758,458260
1473,same,ADJ,22.02802848815918,458376,0,0,0.0,0
1474,relationship,NOUN,21.378623962402344,458376,experiencia,NOUN,33.021888732910156,458260
1475,with,ADP,22.318342208862305,458376,0,0,0.0,0
1476,his,DET,24.039962768554688,458376,la,DET,31.42035675048828,458260
1477,father,NOUN,20.133302688598633,458376,0,0,0.0,0
1478,.,PUNCT,20.99636459350586,458376,0,0,0.0,0
1479,In,ADP,21.298185348510742,462130,con,ADP,33.26527786254883,460260
1480,fact,NOUN,21.010658264160156,462130,padre,NOUN,33.893592834472656,460260
1481,",",PUNCT,20.444196701049805,462130,.,PUNCT,32.325828552246094,460260
1482,he,PRON,24.33369255065918,462130,su,DET,35.09138870239258,460260
1483,had,AUX,24.21220588684082,462130,0,0,0.0,0
1484,been,AUX,24.756668090820312,462130,0,0,0.0,0
1485,convinced,VERB,22.508007049560547,462130,0,0,0.0,0
1486,at,ADP,24.157520294189453,462130,0,0,0.0,0
1487,one,NUM,23.442529678344727,462130,0,0,0.0,0
1488,time,NOUN,19.075830459594727,462130,0,0,0.0,0
1489,that,SCONJ,19.59778594970703,465574,que,SCONJ,32.53505325317383,465260
1490,to,PART,22.384620666503906,465574,de,ADP,32.7018928527832,465260
1491,be,AUX,24.689584732055664,465574,ser,AUX,36.7596435546875,465260
1492,a,DET,24.005828857421875,465574,un,DET,35.518489837646484,465260
1493,good,ADJ,19.838157653808594,465574,buen,ADJ,37.57670593261719,465260
1494,physicist,NOUN,20.714862823486328,465574,físico,NOUN,32.45227813720703,465260
1495,",",PUNCT,20.971725463867188,465574,para,ADP,34.9389762878418,465260
1496,it,PRON,24.979827880859375,469409,0,0,0.0,0
1497,was,AUX,25.27509307861328,469409,era,AUX,35.5592155456543,468260
1498,very,ADV,27.42783546447754,469409,muy,ADV,38.32280731201172,468260
1499,important,ADJ,24.016742706298828,469409,importante,ADJ,37.892147064208984,468260
1500,to,PART,22.748550415039062,469409,0,0,0.0,0
1501,have,AUX,23.045307159423828,469409,0,0,0.0,0
1502,had,VERB,22.297225952148438,469409,0,0,0.0,0
1503,that,DET,22.696392059326172,469409,0,0,0.0,0
1504,kind,NOUN,20.09488868713379,469409,0,0,0.0,0
1505,of,ADP,22.418071746826172,469409,0,0,0.0,0
1506,relationship,NOUN,21.39000129699707,469409,0,0,0.0,0
1507,0,0,0.0,0,haber,AUX,37.47597122192383,470260
1508,0,0,0.0,0,tenido,VERB,34.13645935058594,470260
1509,your,DET,23.194229125976562,472766,ese,DET,36.62677001953125,470260
1510,father,NOUN,20.065645217895508,472766,tipo,NOUN,33.03154754638672,470260
1511,with,ADP,20.151140213012695,472766,de,ADP,31.547630310058594,470260
1512,0,0,0.0,0,relación,NOUN,29.724245071411133,470260
1513,0,0,0.0,0,con,ADP,32.073482513427734,470260
1514,0,0,0.0,0,su,DET,34.999786376953125,470260
1515,0,0,0.0,0,padre,NOUN,33.75910949707031,470260
1516,.,PUNCT,21.190458297729492,472766,.,PUNCT,32.3276481628418,470260
1517,I,PRON,26.162412643432617,473946,Me,PRON,31.098371505737305,473260
1518,apologize,VERB,23.01288604736328,473946,disculpo,VERB,35.41873550415039,473260
1519,here,ADV,20.574419021606445,473946,aquí,ADV,35.368186950683594,473260
1520,for,ADP,19.985958099365234,473946,por,ADP,29.720184326171875,473260
1521,the,DET,21.80359649658203,473946,el,DET,35.20263671875,473260
1522,conversation,NOUN,20.876686096191406,473946,tono,NOUN,32.304866790771484,473260
1523,sexist,ADJ,18.442564010620117,473946,machista,ADJ,31.317413330078125,473260
1524,0,0,0.0,0,de,ADP,30.433841705322266,473260
1525,0,0,0.0,0,esta,DET,34.05680847167969,473260
1526,0,0,0.0,0,conversación,NOUN,33.013240814208984,473260
1527,",",PUNCT,21.103130340576172,473946,",",PUNCT,29.81086540222168,473260
1528,but,CCONJ,20.973020553588867,476976,pero,CONJ,33.09896469116211,476260
1529,this,DET,22.64534568786621,476976,0,0,0.0,0
1530,is,AUX,24.842506408691406,476976,fue,AUX,31.681961059570312,476260
1531,the,DET,22.744333267211914,476976,como,SCONJ,36.242645263671875,476260
1532,way,NOUN,18.904428482055664,476976,realidad,NOUN,32.292518615722656,476260
1533,it,PRON,23.552305221557617,476976,en,ADP,35.107364654541016,476260
1534,really,ADV,25.381868362426758,476976,así,ADV,30.777639389038086,476260
1535,happened,VERB,22.927846908569336,476976,sucedió,VERB,35.017425537109375,476260
1536,.,PUNCT,21.735971450805664,476976,.,PUNCT,32.40377426147461,476260
1537,He,PRON,24.71611976623535,478860,Me,PRON,31.426128387451172,478260
1538,said,VERB,24.689437866210938,478860,dijo,VERB,35.87712097167969,478260
1539,he,PRON,24.58951759338379,478860,que,SCONJ,32.135128021240234,478260
1540,had,AUX,23.829044342041016,478860,estaba,AUX,35.16106414794922,478260
1541,been,AUX,24.90501594543457,478860,seguro,ADJ,33.90945816040039,478260
1542,absolutely,ADV,27.54096031188965,478860,absolutamente,ADV,36.38816833496094,478260
1543,convinced,VERB,22.70660400390625,478860,de,ADP,31.443174362182617,478260
1544,that,SCONJ,20.25037956237793,478860,que,SCONJ,30.912872314453125,478260
1545,this,DET,22.5736141204834,478860,esto,PRON,34.80862045288086,478260
1546,was,AUX,24.28391456604004,478860,era,AUX,34.17769241333008,478260
1547,necessary,ADJ,20.136688232421875,478860,necesario,ADJ,34.37083435058594,478260
1548,",",PUNCT,20.144306182861328,478860,;,PUNCT,31.82823371887207,478260
1549,a,DET,20.930213928222656,482681,que,SCONJ,31.4115047454834,482260
1550,necessary,ADJ,20.82421875,482681,indispensable,ADJ,33.66744613647461,482260
1551,part,NOUN,21.832979202270508,482681,era,AUX,35.00759506225586,482260
1552,of,ADP,24.511404037475586,482681,para,ADP,34.097618103027344,482260
1553,the,DET,21.2364444732666,482681,esto,PRON,35.21876525878906,482260
1554,growing,VERB,20.398618698120117,482681,crecer,VERB,37.39458084106445,482260
1555,up,ADP,21.728696823120117,482681,como,SCONJ,36.368621826171875,482260
1556,of,ADP,22.577573776245117,482681,0,0,0.0,0
1557,a,DET,22.515697479248047,482681,un,DET,36.74189758300781,482260
1558,young,ADJ,22.362979888916016,482681,físico,ADJ,33.8277702331543,482260
1559,physicist,NOUN,20.61676597595215,482681,joven,NOUN,34.669185638427734,482260
1560,.,PUNCT,20.42518424987793,482681,.,PUNCT,31.949087142944336,482260
1561,Being,AUX,22.03403091430664,486915,Siendo,AUX,31.2387752532959,486260
1562,Dick,PROPN,20.025007247924805,486915,Dick,PROPN,32.84531784057617,486260
1563,",",PUNCT,21.60810661315918,486915,como,SCONJ,34.873985290527344,486260
1564,he,PRON,20.411468505859375,486915,era,AUX,32.4730339050293,486260
1565,",",PUNCT,21.00245475769043,486915,",",PUNCT,31.269906997680664,486260
1566,of,ADP,21.411212921142578,486915,naturalmente,ADV,33.57137680053711,486260
1567,course,NOUN,18.268203735351562,486915,verificarlo,PROPN,32.554805755615234,486260
1568,",",PUNCT,22.12097930908203,486915,.,PUNCT,33.77918243408203,486260
1569,wanted,VERB,24.159812927246094,486915,quería,VERB,34.455196380615234,486260
1570,to,PART,23.198396682739258,486915,0,0,0.0,0
1571,check,VERB,25.653106689453125,486915,0,0,0.0,0
1572,this,DET,22.14897346496582,486915,0,0,0.0,0
1573,.,PUNCT,21.296131134033203,486915,0,0,0.0,0
1574,He,PRON,23.86874771118164,490072,Quería,VERB,34.51704025268555,489260
1575,wanted,VERB,25.708044052124023,490072,salir,VERB,33.93417739868164,489260
1576,to,PART,23.356008529663086,490072,y,CONJ,31.909921646118164,489260
1577,go,VERB,24.815702438354492,490072,hacer,VERB,37.54647445678711,489260
1578,out,ADP,21.184606552124023,490072,0,0,0.0,0
1579,and,CCONJ,21.657142639160156,490072,0,0,0.0,0
1580,do,AUX,20.905969619750977,490072,0,0,0.0,0
1581,an,DET,23.033475875854492,490072,un,DET,36.87384033203125,489260
1582,experiment,NOUN,20.823083877563477,490072,experimento,NOUN,33.277687072753906,489260
1583,.,PUNCT,21.65618133544922,490072,.,PUNCT,32.08403778076172,489260
1584,(,PUNCT,19.138301849365234,492372,Así,ADV,35.214691162109375,491260
1585,Laughter,PROPN,20.165264129638672,492372,que,SCONJ,32.773719787597656,491260
1586,0,0,0.0,0,lo,PRON,32.256649017333984,491260
1587,0,0,0.0,0,hizo,VERB,35.894840240478516,491260
1588,),PUNCT,20.96363067626953,492372,.,PUNCT,32.27717590332031,491260
1589,Well,INTJ,25.169536590576172,493412,0,0,0.0,0
1590,",",PUNCT,20.872106552124023,493412,0,0,0.0,0
1591,he,PRON,23.326553344726562,493412,Se,PRON,32.77592849731445,493260
1592,did,AUX,24.942359924316406,493412,fue,AUX,35.560768127441406,493260
1593,.,PUNCT,21.930871963500977,493412,.,PUNCT,32.60795974731445,493260
1594,He,PRON,24.860973358154297,494588,0,0,0.0,0
1595,went,VERB,26.914024353027344,494588,hacer,VERB,36.256534576416016,493260
1596,out,ADP,21.32405662536621,494588,a,ADP,33.26464080810547,493260
1597,and,CCONJ,21.047517776489258,494588,0,0,0.0,0
1598,did,AUX,22.848430633544922,494588,0,0,0.0,0
1599,an,DET,23.545827865600586,494588,su,DET,35.81227111816406,493260
1600,experiment,NOUN,20.751802444458008,494588,experimento,NOUN,33.20818328857422,493260
1601,.,PUNCT,21.56406593322754,494588,0,0,0.0,0
1602,He,PRON,24.09370231628418,496270,Le,PRON,30.770931243896484,495260
1603,asked,VERB,25.616823196411133,496270,preguntó,VERB,37.02780532836914,495260
1604,all,DET,20.917034149169922,496270,a,ADP,31.44962501525879,495260
1605,his,DET,21.496692657470703,496270,todos,DET,31.824325561523438,495260
1606,friends,NOUN,21.653581619262695,496270,amigos,NOUN,35.306251525878906,495260
1607,that,DET,21.708175659179688,496270,los,DET,35.61796569824219,495260
1608,he,PRON,23.711383819580078,496270,que,PRON,32.74443817138672,495260
1609,thought,VERB,23.706769943237305,496270,consideraba,VERB,34.383575439453125,495260
1610,were,AUX,23.697237014770508,496270,buenos,ADJ,31.664287567138672,495260
1611,good,ADJ,21.510774612426758,496270,físicos,ADJ,35.37067413330078,495260
1612,physicists,NOUN,22.1549015045166,496270,0,0,0.0,0
1613,",",PUNCT,20.255939483642578,496270,:,PUNCT,31.533540725708008,495260
1614,"""",PUNCT,20.059276580810547,499209,"""",PUNCT,30.995315551757812,498260
1615,0,0,0.0,0,¿,PUNCT,31.696792602539062,498260
1616,Was,AUX,18.80234146118164,499209,fue,AUX,32.89636993408203,498260
1617,your,DET,20.65919303894043,499209,tu,DET,31.711774826049805,498260
1618,mom,NOUN,21.08011245727539,499209,madre,NOUN,33.950679779052734,498260
1619,or,CCONJ,23.882919311523438,499209,o,CONJ,32.30051040649414,498260
1620,your,DET,20.749805450439453,499209,tu,DET,31.938064575195312,498260
1621,pop,NOUN,21.243431091308594,499209,padre,NOUN,32.49225997924805,498260
1622,it,PRON,22.693368911743164,499209,quien,PRON,31.781021118164062,498260
1623,influenced,VERB,21.637619018554688,499209,influyó,VERB,35.73862838745117,498260
1624,that,DET,19.93727684020996,499209,más,ADV,36.24842071533203,498260
1625,0,0,0.0,0,en,ADP,32.62150955200195,498260
1626,you,PRON,23.88004493713379,499209,ti,PRON,33.72441482543945,498260
1627,"""",PUNCT,22.236534118652344,499209,?,PUNCT,31.084251403808594,498260
1628,?,PUNCT,21.990089416503906,499209,"""",PUNCT,31.958820343017578,498260
1629,0,0,0.0,0,.,PUNCT,33.463409423828125,498260
1630,They,PRON,23.833675384521484,501578,Y,CONJ,33.3520622253418,501260
1631,were,AUX,24.886018753051758,501578,estos,DET,33.142581939697266,501260
1632,men,NOUN,20.227720260620117,501578,señores,NOUN,36.37990951538086,501260
1633,",",PUNCT,20.18706512451172,501578,",",PUNCT,30.971704483032227,501260
1634,all,DET,21.566364288330078,501578,todos,DET,34.20965576171875,501260
1635,0,0,0.0,0,hombres,NOUN,34.15462875366211,501260
1636,0,0,0.0,0,",",PUNCT,30.73934555053711,501260
1637,and,CCONJ,21.269750595092773,503565,ellos,PRON,32.92247009277344,503260
1638,to,ADP,20.895597457885742,503565,0,0,0.0,0
1639,a,DET,23.939189910888672,503565,todos,DET,33.397560119628906,503260
1640,man,NOUN,19.978130340576172,503565,0,0,0.0,0
1641,",",PUNCT,19.17225456237793,503565,",",PUNCT,30.451274871826172,503260
1642,every,DET,20.498130798339844,503565,0,0,0.0,0
1643,single,ADJ,21.114593505859375,503565,0,0,0.0,0
1644,one,NUM,20.617473602294922,503565,0,0,0.0,0
1645,of,ADP,25.25176429748535,503565,0,0,0.0,0
1646,them,PRON,22.457033157348633,503565,ellos,PRON,33.71345138549805,503260
1647,said,VERB,22.54805564880371,503565,0,0,0.0,0
1648,",",PUNCT,20.061887741088867,503565,0,0,0.0,0
1649,0,0,0.0,0,dijeron,VERB,32.86032485961914,505260
1650,"""",PUNCT,20.67348289489746,506219,:,PUNCT,32.146095275878906,505260
1651,.,PUNCT,19.73856544494629,506219,"""",PUNCT,31.774927139282227,505260
1652,My,DET,21.954299926757812,506219,Mi,DET,32.81185531616211,505260
1653,mother,NOUN,20.72389030456543,506219,madre,NOUN,31.10527992248535,505260
1654,"""",PUNCT,21.358102798461914,506219,"""",PUNCT,32.68254089355469,505260
1655,0,0,0.0,0,.,PUNCT,33.015342712402344,505260
1656,(,PUNCT,19.138301849365234,507467,(,PUNCT,28.748825073242188,507260
1657,Laughter,PROPN,20.165264129638672,507467,Risas,PROPN,34.865478515625,507260
1658,),PUNCT,20.96363067626953,507467,),PUNCT,32.331058502197266,507260
1659,There,PRON,20.25501251220703,510558,se,PRON,32.910945892333984,510260
1660,went,VERB,22.508087158203125,510558,Ahí,ADV,32.93537139892578,510260
1661,that,DET,19.870092391967773,510558,fue,AUX,32.916263580322266,510260
1662,theory,NOUN,19.397411346435547,510558,teoría,NOUN,33.16624450683594,510260
1663,",",PUNCT,21.347291946411133,510558,",",PUNCT,30.3835506439209,510260
1664,down,ADP,18.773948669433594,510558,al,ADP,35.27286148071289,510260
1665,the,DET,20.855607986450195,510558,su,DET,34.63212203979492,510260
1666,trash,NOUN,16.884719848632812,510558,bote,NOUN,30.872663497924805,510260
1667,can,NOUN,20.50118637084961,510558,basura,NOUN,29.065643310546875,510260
1668,of,ADP,22.63432502746582,510558,de,ADP,31.185794830322266,510260
1669,history,NOUN,19.933414459228516,510558,historia,NOUN,31.81728744506836,510260
1670,.,PUNCT,22.63143539428711,510558,la,DET,33.58181381225586,510260
1671,(,PUNCT,19.138301849365234,514582,de,ADP,31.016937255859375,510260
1672,Laughter,PROPN,20.165264129638672,514582,0,0,0.0,0
1673,),PUNCT,20.96363067626953,514582,.,PUNCT,33.72407531738281,510260
1674,But,CCONJ,21.884201049804688,515710,Pero,CONJ,33.25657653808594,515260
1675,he,PRON,24.103193283081055,515710,él,PRON,31.8568115234375,515260
1676,was,AUX,25.839725494384766,515710,estaba,AUX,36.130184173583984,515260
1677,very,ADV,28.053997039794922,515710,0,0,0.0,0
1678,excited,ADJ,23.613441467285156,515710,fascinado,ADJ,35.28636169433594,515260
1679,that,SCONJ,20.665746688842773,515710,con,ADP,34.40943145751953,515260
1680,he,PRON,24.184158325195312,515710,a,ADP,31.418697357177734,515260
1681,had,AUX,24.533897399902344,515710,haber,AUX,38.91751480102539,515260
1682,finally,ADV,24.22796630859375,515710,finalmente,ADV,36.288726806640625,515260
1683,met,VERB,21.313194274902344,515710,encontrado,VERB,32.96923065185547,515260
1684,somebody,PRON,20.452455520629883,515710,alguien,PRON,32.99003601074219,515260
1685,who,PRON,21.419109344482422,518536,que,SCONJ,32.109195709228516,518260
1686,had,AUX,21.935930252075195,518536,hubiera,AUX,35.884063720703125,518260
1687,0,0,0.0,0,tenido,VERB,35.13876724243164,518260
1688,same,ADJ,22.082473754882812,518536,la,DET,33.06790542602539,518260
1689,the,DET,24.379989624023438,518536,misma,DET,35.33616256713867,518260
1690,experience,NOUN,21.028942108154297,518536,experiencia,NOUN,33.59562301635742,518260
1691,with,ADP,22.510438919067383,518536,con,ADP,32.45957565307617,518260
1692,his,DET,23.843183517456055,518536,su,DET,34.91236114501953,518260
1693,father,NOUN,19.514509201049805,518536,padre,NOUN,33.56264114379883,518260
1694,as,SCONJ,21.850940704345703,522156,como,SCONJ,35.40217971801758,521260
1695,he,PRON,23.79412841796875,522156,que,PRON,33.71497344970703,521260
1696,had,AUX,25.66570472717285,522156,había,AUX,34.381290435791016,521260
1697,with,ADP,20.056032180786133,522156,él,PRON,31.056455612182617,521260
1698,his,DET,24.05986785888672,522156,la,DET,33.86640548706055,521260
1699,father,NOUN,20.23264503479004,522156,tenido,VERB,35.40387725830078,521260
1700,.,PUNCT,20.95229148864746,522156,.,PUNCT,34.146263122558594,521260
1701,And,CCONJ,20.6979923248291,523615,Y,CONJ,31.17076301574707,523260
1702,for,ADP,20.617633819580078,523615,por,ADP,33.21965789794922,523260
1703,some,DET,23.213180541992188,523615,un,DET,36.9434700012207,523260
1704,time,NOUN,19.407867431640625,523615,tiempo,NOUN,32.47026062011719,523260
1705,",",PUNCT,20.90047836303711,523615,0,0,0.0,0
1706,he,PRON,23.532285690307617,523615,convencido,ADJ,34.29833221435547,523260
1707,was,AUX,24.75074005126953,523615,estuvo,AUX,34.090187072753906,523260
1708,convinced,VERB,21.231922149658203,523615,0,0,0.0,0
1709,this,DET,21.21061897277832,523615,0,0,0.0,0
1710,was,AUX,22.761070251464844,523615,0,0,0.0,0
1711,the,DET,24.21331787109375,523615,0,0,0.0,0
1712,reason,NOUN,20.017702102661133,523615,0,0,0.0,0
1713,we,PRON,24.254980087280273,523615,0,0,0.0,0
1714,got,VERB,22.607114791870117,523615,0,0,0.0,0
1715,along,ADV,19.54184341430664,523615,0,0,0.0,0
1716,so,ADV,20.28946304321289,523615,0,0,0.0,0
1717,well,ADV,23.929494857788086,523615,0,0,0.0,0
1718,.,PUNCT,20.587560653686523,523615,0,0,0.0,0
1719,I,PRON,24.815542221069336,527764,No,ADV,32.94056701660156,527260
1720,do,AUX,23.4919490814209,527764,0,0,0.0,0
1721,n't,PART,25.18987274169922,527764,",",PUNCT,29.421236038208008,527260
1722,know,VERB,22.74605369567871,527764,sé,VERB,34.06316375732422,527260
1723,.,PUNCT,21.527252197265625,527764,.,PUNCT,31.222259521484375,527260
1724,Maybe,ADV,19.344215393066406,527764,quizás,ADV,29.864160537719727,527260
1725,.,PUNCT,18.910634994506836,527764,¿,PUNCT,31.568334579467773,527260
1726,Who,PRON,22.401241302490234,527764,Quién,PRON,33.64274597167969,527260
1727,knows,VERB,23.54958724975586,527764,sabe,VERB,34.11402893066406,527260
1728,?,PUNCT,20.4675235748291,527764,?,PUNCT,31.131805419921875,527260
1729,But,CCONJ,21.65682601928711,529860,Ahora,ADV,33.26222610473633,529260
1730,let,VERB,22.654254913330078,529860,permítanme,VERB,34.17885208129883,529260
1731,me,PRON,25.942724227905273,529860,que,PRON,31.49993133544922,529260
1732,tell,VERB,23.887845993041992,529860,cuente,VERB,34.74464797973633,529260
1733,you,PRON,22.371967315673828,529860,les,PRON,31.814939498901367,529260
1734,a,DET,22.0290584564209,529860,algo,PRON,35.54690933227539,529260
1735,little,ADJ,19.83678436279297,529860,0,0,0.0,0
1736,bit,NOUN,21.675403594970703,529860,0,0,0.0,0
1737,about,ADP,20.406709671020508,529860,0,0,0.0,0
1738,Feynman,PROPN,19.7572021484375,529860,0,0,0.0,0
1739,the,DET,20.817874908447266,529860,0,0,0.0,0
1740,physicist,NOUN,19.152345657348633,529860,0,0,0.0,0
1741,.,PUNCT,20.660816192626953,529860,0,0,0.0,0
1742,Feynman,PROPN,20.9942626953125,535882,Su,DET,31.877037048339844,535260
1743,'s,PART,22.360048294067383,535882,0,0,0.0,0
1744,style,NOUN,20.3096923828125,535882,estilo,NOUN,32.84062194824219,535260
1745,--,PUNCT,19.218006134033203,535882,;,PUNCT,28.27149772644043,535260
1746,no,INTJ,20.508895874023438,535882,0,0,0.0,0
1747,",",PUNCT,19.54314613342285,535882,0,0,0.0,0
1748,"""",PUNCT,20.917133331298828,535882,0,0,0.0,0
1749,style,NOUN,19.873655319213867,535882,0,0,0.0,0
1750,"""",PUNCT,21.71321678161621,535882,0,0,0.0,0
1751,is,AUX,24.571475982666016,535882,0,0,0.0,0
1752,not,PART,22.258737564086914,535882,0,0,0.0,0
1753,the,DET,21.03264045715332,535882,0,0,0.0,0
1754,right,ADJ,20.583995819091797,535882,0,0,0.0,0
1755,word,NOUN,19.636777877807617,535882,0,0,0.0,0
1756,.,PUNCT,21.282073974609375,535882,0,0,0.0,0
1757,"""",PUNCT,19.648130416870117,539860,0,0,0.0,0
1758,Style,NOUN,19.36600112915039,539860,Estilo,NOUN,32.927154541015625,539260
1759,"""",PUNCT,20.333526611328125,539860,hace,AUX,36.384246826171875,539260
1760,makes,VERB,22.230897903442383,539860,pensar,VERB,38.115135192871094,539260
1761,you,PRON,25.07138442993164,539860,en,ADP,33.63663864135742,539260
1762,think,VERB,21.73163414001465,539860,0,0,0.0,0
1763,of,ADP,23.467267990112305,539860,de,ADP,30.822811126708984,539260
1764,the,DET,20.11418914794922,539860,la,DET,33.024723052978516,539260
1765,bow,NOUN,17.5512638092041,539860,lazo,NOUN,31.323606491088867,539260
1766,tie,NOUN,18.11670684814453,539860,corbata,NOUN,31.587373733520508,539260
1767,he,PRON,22.495874404907227,539860,que,PRON,32.6268310546875,539260
1768,might,VERB,25.696413040161133,539860,llevaba,VERB,34.380741119384766,539260
1769,have,AUX,25.025941848754883,539860,0,0,0.0,0
1770,worn,VERB,22.03829002380371,539860,0,0,0.0,0
1771,",",PUNCT,20.22797966003418,539860,0,0,0.0,0
1772,or,CCONJ,19.040647506713867,542729,o,CONJ,31.696453094482422,541260
1773,the,DET,20.070152282714844,542729,el,DET,34.96933364868164,541260
1774,suit,NOUN,17.779029846191406,542729,traje,NOUN,34.33451461791992,541260
1775,he,PRON,23.047292709350586,542729,que,PRON,32.4488639831543,541260
1776,was,AUX,25.515392303466797,542729,en,ADP,31.555423736572266,541260
1777,wearing,VERB,23.36492347717285,542729,usaba,VERB,33.50435256958008,541260
1778,.,PUNCT,20.618404388427734,542729,.,PUNCT,33.534812927246094,541260
1779,It,PRON,23.32720184326172,544054,algo,PRON,33.39965057373047,543260
1780,'s,AUX,22.867231369018555,544054,Hay,AUX,36.67224884033203,543260
1781,something,PRON,23.04277229309082,544054,eso,PRON,32.53406524658203,543260
1782,much,ADV,22.9041805267334,544054,más,ADV,37.296119689941406,543260
1783,deeper,ADJ,21.3876953125,544054,profundo,ADJ,34.98615646362305,543260
1784,than,SCONJ,21.742664337158203,544054,que,SCONJ,28.962512969970703,543260
1785,that,DET,18.766845703125,544054,0,0,0.0,0
1786,",",PUNCT,20.810779571533203,544054,",",PUNCT,29.292381286621094,543260
1787,but,CCONJ,20.646263122558594,545997,pero,CONJ,33.446502685546875,545260
1788,I,PRON,24.95531463623047,545997,no,ADV,32.55316162109375,545260
1789,ca,VERB,24.338937759399414,545997,puedo,AUX,36.74190902709961,545260
1790,n't,PART,26.041391372680664,545997,0,0,0.0,0
1791,think,VERB,23.373998641967773,545997,pensar,VERB,37.16178512573242,545260
1792,of,ADP,23.697019577026367,545997,en,ADP,35.34423065185547,545260
1793,another,DET,23.81996726989746,545997,otra,DET,34.65928649902344,545260
1794,word,NOUN,19.050785064697266,545997,palabra,NOUN,32.2709846496582,545260
1795,for,ADP,21.864906311035156,545997,0,0,0.0,0
1796,it,PRON,23.387107849121094,545997,0,0,0.0,0
1797,.,PUNCT,21.143234252929688,545997,.,PUNCT,33.73958969116211,545260
1798,Feynman,PROPN,21.117267608642578,548092,Feynman,PROPN,35.647666931152344,547260
1799,'s,PART,21.684463500976562,548092,El,DET,35.22576904296875,547260
1800,scientific,ADJ,21.332181930541992,548092,científico,ADJ,32.87115478515625,547260
1801,style,NOUN,21.139610290527344,548092,estilo,NOUN,32.65962219238281,547260
1802,was,AUX,24.401874542236328,548092,0,0,0.0,0
1803,always,ADV,21.315248489379883,548092,0,0,0.0,0
1804,to,PART,22.932788848876953,548092,0,0,0.0,0
1805,look,VERB,25.775522232055664,548092,0,0,0.0,0
1806,for,ADP,20.25952911376953,548092,de,ADP,30.724016189575195,547260
1807,the,DET,19.706249237060547,548092,0,0,0.0,0
1808,simplest,ADJ,19.400169372558594,548092,0,0,0.0,0
1809,",",PUNCT,19.155044555664062,548092,0,0,0.0,0
1810,most,ADJ,18.395496368408203,553558,más,ADV,37.93165969848633,552260
1811,elementary,ADJ,19.915023803710938,553558,elemental,ADJ,33.932838439941406,552260
1812,solution,NOUN,18.931554794311523,553558,solución,NOUN,31.33477210998535,552260
1813,to,ADP,21.24596405029297,553558,para,ADP,33.96955108642578,552260
1814,a,DET,23.71529197692871,553558,la,DET,34.60303497314453,552260
1815,problem,NOUN,21.05494499206543,553558,problema,NOUN,33.647274017333984,552260
1816,that,DET,21.73517417907715,553558,cada,DET,36.005496978759766,552260
1817,was,AUX,25.21138572692871,553558,0,0,0.0,0
1818,possible,ADJ,21.920499801635742,553558,posible,ADJ,32.781612396240234,552260
1819,.,PUNCT,22.353944778442383,553558,.,PUNCT,31.862321853637695,552260
