,en,en,en,en,es,es,es,es
757,he,PRON,23.82228660583496,282260,me,PRON,33.70853042602539,282260
758,says,VERB,26.5623722076416,282260,dice,VERB,35.92695617675781,282260
759,",",PUNCT,22.049577713012695,282260,:,PUNCT,33.077945709228516,282260
760,"""",PUNCT,21.450586318969727,282260,"""",PUNCT,30.679468154907227,282260
761,But,CCONJ,22.16107749938965,282260,Pero,CONJ,31.152952194213867,282260
762,I,PRON,24.92916488647461,282260,me,PRON,31.534942626953125,282260
763,have,AUX,22.879880905151367,282260,he,AUX,35.845088958740234,282260
764,become,VERB,22.931428909301758,282260,vuelto,VERB,32.50871276855469,282260
765,skeptical,ADJ,19.98131561279297,282260,escéptico,ADJ,33.04739761352539,282260
766,.,PUNCT,20.733539581298828,282260,.,PUNCT,32.18922424316406,282260
767,I,PRON,24.93529510498047,285260,No,ADV,32.81504440307617,285260
768,do,AUX,23.40922737121582,285260,0,0,0.0,0
769,not,PART,24.263816833496094,285260,0,0,0.0,0
770,believe,VERB,22.48251724243164,285260,creo,VERB,33.77410888671875,285260
771,0,0,0.0,0,que,SCONJ,31.216442108154297,288260
772,that,DET,18.913496017456055,288260,la,DET,35.168663024902344,288260
773,meditation,NOUN,17.823341369628906,288260,meditación,NOUN,30.85452651977539,288260
774,and,CCONJ,23.458757400512695,288260,y,CONJ,31.698654174804688,288260
775,0,0,0.0,0,la,DET,33.82191848754883,288260
776,prayer,NOUN,19.216432571411133,288260,oración,NOUN,30.76763916015625,288260
777,will,VERB,21.390417098999023,291260,vayan,AUX,34.174095153808594,291260
778,0,0,0.0,0,a,ADP,34.315818786621094,291260
779,change,VERB,24.8233699798584,291260,cambiar,VERB,37.00787353515625,291260
780,this,DET,23.419918060302734,291260,al,ADP,35.692623138427734,291260
781,world,NOUN,20.24425506591797,291260,mundo,NOUN,31.716794967651367,291260
782,.,PUNCT,21.883224487304688,291260,.,PUNCT,32.05998229980469,291260
783,I,PRON,25.477458953857422,293260,que,SCONJ,32.927215576171875,293260
784,think,VERB,23.18126106262207,293260,Creo,VERB,35.61478042602539,293260
785,what,PRON,22.289175033569336,293260,lo,DET,33.297142028808594,293260
786,we,PRON,25.54838752746582,293260,que,PRON,32.001625061035156,293260
787,need,VERB,23.40635871887207,293260,necesitamos,VERB,32.98673629760742,293260
788,is,AUX,19.99800682067871,295260,es,AUX,33.97682571411133,295260
789,action,NOUN,18.569725036621094,295260,acción,NOUN,31.635183334350586,295260
790,.,PUNCT,20.677993774414062,295260,"""",PUNCT,32.58941650390625,295260
791,"""",PUNCT,20.9488468170166,295260,.,PUNCT,33.20320129394531,295260
792,His,DET,21.98561668395996,297260,Su,DET,29.1859073638916,297260
793,Holiness,PROPN,19.233049392700195,297260,Santidad,PROPN,35.70186996459961,297260
794,",",PUNCT,22.92734718322754,297260,",",PUNCT,30.621774673461914,297260
795,in,ADP,20.681781768798828,297260,con,ADP,31.68410873413086,297260
796,his,DET,23.18404197692871,297260,su,DET,33.545074462890625,297260
797,robes,NOUN,19.490135192871094,297260,túnica,NOUN,31.555055618286133,297260
798,",",PUNCT,19.35768699645996,297260,",",PUNCT,30.626991271972656,297260
799,is,AUX,19.001853942871094,299260,es,AUX,35.12947082519531,299260
800,my,DET,21.484689712524414,299260,mi,DET,35.329200744628906,299260
801,new,ADJ,20.26556396484375,299260,nuevo,ADJ,35.587947845458984,299260
802,action,NOUN,19.872295379638672,299260,héroe,NOUN,32.63981246948242,299260
803,0,0,0.0,0,de,ADP,32.16568374633789,299260
804,hero,NOUN,17.854991912841797,299260,acción,NOUN,31.782773971557617,299260
805,.,PUNCT,21.526573181152344,299260,.,PUNCT,33.37354278564453,299260
806,I,PRON,25.59353256225586,302260,0,0,0.0,0
807,spoke,VERB,24.426652908325195,302260,Hablé,VERB,31.74828338623047,302260
808,with,ADP,23.10480499267578,302260,con,ADP,33.902626037597656,302260
809,Aung,PROPN,21.610759735107422,302260,Sun,PROPN,35.39804458618164,302260
810,Sun,PROPN,20.852296829223633,302260,Suu,PROPN,32.46102523803711,302260
811,Suu,PROPN,19.84185028076172,302260,Kyi,PROPN,32.83564758300781,302260
812,Kyi,PROPN,19.458986282348633,302260,Aung,PROPN,37.01252746582031,302260
813,a,DET,21.862329483032227,304260,un,DET,34.30157470703125,304260
814,couple,NOUN,17.869165420532227,304260,par,NOUN,31.24383544921875,304260
815,of,ADP,22.71316146850586,304260,de,ADP,32.18661117553711,304260
816,days,NOUN,20.87470817565918,304260,días,NOUN,33.59453582763672,304260
817,ago,ADV,21.32493019104004,304260,hace,AUX,36.68971252441406,304260
818,.,PUNCT,22.665407180786133,304260,.,PUNCT,32.243385314941406,304260
819,As,SCONJ,21.252065658569336,306260,Como,SCONJ,35.482093811035156,306260
820,most,ADJ,22.567142486572266,306260,0,0,0.0,0
821,of,ADP,22.05257225036621,306260,0,0,0.0,0
822,you,PRON,23.41549301147461,306260,muchos,PRON,35.05186462402344,306260
823,know,VERB,22.634490966796875,306260,saben,VERB,34.76838302612305,306260
824,",",PUNCT,20.003225326538086,306260,0,0,0.0,0
825,she,PRON,24.570934295654297,308260,una,DET,33.52211380004883,308260
826,'s,AUX,22.05653190612793,308260,es,AUX,35.60954666137695,308260
827,a,DET,22.27165412902832,308260,la,DET,32.863525390625,308260
828,hero,NOUN,20.289655685424805,308260,heroína,NOUN,33.788448333740234,308260
829,for,ADP,20.132190704345703,308260,de,ADP,31.09016990661621,308260
830,democracy,NOUN,19.666135787963867,308260,democracia,NOUN,31.94502830505371,308260
831,in,ADP,21.81534767150879,308260,en,ADP,32.349857330322266,308260
832,her,DET,21.57705307006836,308260,su,DET,32.04736328125,308260
833,country,NOUN,19.204015731811523,308260,país,NOUN,31.95831298828125,308260
834,",",PUNCT,20.86688995361328,308260,",",PUNCT,29.690753936767578,308260
835,Burma,PROPN,20.514442443847656,308260,Birmania,PROPN,34.70732879638672,308260
836,.,PUNCT,19.159631729125977,308260,.,PUNCT,31.520254135131836,308260
837,You,PRON,24.301145553588867,311260,0,0,0.0,0
838,probably,ADV,23.375629425048828,311260,Quizá,ADV,35.86184310913086,311260
839,also,ADV,24.362205505371094,311260,también,ADV,34.47734832763672,311260
840,know,VERB,22.145275115966797,311260,sepan,VERB,35.03583526611328,311260
841,that,SCONJ,20.98099136352539,313260,que,SCONJ,33.82200241088867,313260
842,she,PRON,23.93597984313965,313260,0,0,0.0,0
843,has,AUX,24.051855087280273,313260,ha,AUX,35.661399841308594,313260
844,spent,VERB,21.611623764038086,313260,pasado,VERB,34.32651138305664,313260
845,15,NUM,23.818641662597656,313260,15,NUM,31.69452476501465,313260
846,of,ADP,24.69744110107422,313260,de,ADP,31.637950897216797,313260
847,the,DET,21.145999908447266,313260,los,DET,34.680625915527344,313260
848,last,ADJ,19.598838806152344,313260,últimos,ADJ,33.74371337890625,313260
849,20,NUM,23.168357849121094,313260,20,NUM,35.02703094482422,313260
850,years,NOUN,22.25343132019043,313260,años,NOUN,35.799110412597656,313260
851,imprisoned,VERB,21.48584747314453,315260,encarcelada,ADJ,35.135887145996094,315260
852,for,ADP,23.855302810668945,315260,por,ADP,34.06366729736328,315260
853,her,DET,22.57042694091797,315260,su,DET,34.81447982788086,315260
854,efforts,NOUN,19.457334518432617,315260,lucha,NOUN,31.067392349243164,315260
855,to,PART,21.070688247680664,318260,en,ADP,33.406551361083984,318260
856,bring,VERB,24.359119415283203,318260,favor,NOUN,31.702327728271484,318260
857,about,ADP,22.252853393554688,318260,de,ADP,30.729673385620117,318260
858,0,0,0.0,0,la,DET,33.31012725830078,318260
859,democracy,NOUN,20.789979934692383,318260,democracia,NOUN,30.719091415405273,318260
860,.,PUNCT,22.57332420349121,318260,.,PUNCT,33.096153259277344,318260
861,She,PRON,23.150985717773438,320260,La,DET,32.43576431274414,320260
862,was,AUX,24.51815414428711,320260,hace,AUX,34.377532958984375,320260
863,just,ADV,26.02634048461914,320260,apenas,ADV,37.22509002685547,320260
864,released,VERB,20.424379348754883,320260,dejaron,VERB,32.6072998046875,320260
865,a,DET,21.78396224975586,320260,unas,DET,29.7204647064209,320260
866,couple,NOUN,19.049909591674805,320260,libertad,NOUN,31.39484214782715,320260
867,of,ADP,23.57710075378418,320260,en,ADP,33.6595344543457,320260
868,weeks,NOUN,20.449838638305664,320260,semanas,NOUN,35.16181945800781,320260
869,ago,ADV,20.538721084594727,320260,0,0,0.0,0
870,",",PUNCT,21.80839729309082,320260,0,0,0.0,0
871,and,CCONJ,21.20804786682129,323260,y,CONJ,34.2447509765625,323260
872,we,PRON,24.123825073242188,323260,que,PRON,35.895565032958984,323260
873,'re,AUX,23.496469497680664,323260,es,AUX,34.6214485168457,323260
874,very,ADV,26.0040283203125,323260,situación,NOUN,33.416046142578125,323260
875,concerned,ADJ,23.87087631225586,323260,una,DET,33.91023254394531,323260
876,to,PART,22.328208923339844,323260,0,0,0.0,0
877,see,VERB,23.82244110107422,323260,sabemos,VERB,36.14006423950195,323260
878,how,ADV,22.45639991760254,323260,no,ADV,32.6575927734375,323260
879,long,ADV,24.00568389892578,323260,a,ADP,32.7568359375,323260
880,she,PRON,24.65835189819336,323260,cuánto,PRON,29.291423797607422,323260
881,will,VERB,26.296478271484375,323260,durar,VERB,36.38809585571289,323260
882,be,AUX,25.340600967407227,323260,va,AUX,33.72810363769531,323260
883,free,ADJ,23.918012619018555,323260,0,0,0.0,0
884,",",PUNCT,19.530933380126953,323260,0,0,0.0,0
885,because,SCONJ,21.085678100585938,326260,porque,SCONJ,34.2518196105957,326260
886,she,PRON,24.82509422302246,326260,0,0,0.0,0
887,is,AUX,24.880674362182617,326260,está,VERB,33.77094650268555,326260
888,already,ADV,25.376956939697266,326260,ya,ADV,35.165016174316406,326260
889,out,SCONJ,19.652389526367188,326260,que,SCONJ,33.37051010131836,326260
890,in,ADP,21.95161247253418,326260,en,ADP,33.5196533203125,326260
891,the,DET,22.944515228271484,326260,las,DET,32.62118148803711,326260
892,streets,NOUN,20.582002639770508,326260,calles,NOUN,35.0620002746582,326260
893,in,ADP,19.703123092651367,326260,de,ADP,31.66361427307129,326260
894,Rangoon,PROPN,20.744516372680664,326260,Rangún,PROPN,35.119258880615234,326260
895,",",PUNCT,21.02583885192871,326260,0,0,0.0,0
896,agitating,VERB,22.409988403320312,328260,movilizando,VERB,34.76262283325195,328260
897,for,ADP,22.59453582763672,328260,para,ADP,33.708858489990234,328260
898,0,0,0.0,0,el,DET,32.5444221496582,328260
899,change,NOUN,19.62148666381836,328260,cambio,NOUN,30.694351196289062,328260
900,.,PUNCT,21.52471923828125,328260,.,PUNCT,31.991397857666016,328260
901,She,PRON,23.28241729736328,330260,Está,VERB,34.997867584228516,330260
902,is,AUX,24.913288116455078,330260,0,0,0.0,0
903,already,ADV,25.4499454498291,330260,0,0,0.0,0
904,out,ADV,19.69378089904785,330260,0,0,0.0,0
905,in,ADP,22.008333206176758,330260,en,ADP,32.51935577392578,330260
906,the,DET,23.251819610595703,330260,las,DET,31.24249839782715,330260
907,streets,NOUN,20.500225067138672,330260,calles,NOUN,34.78658676147461,330260
908,",",PUNCT,22.81003761291504,330260,",",PUNCT,32.541587829589844,330260
909,working,VERB,22.836109161376953,330260,trabajando,VERB,36.43073272705078,330260
910,with,ADP,22.882225036621094,330260,con,ADP,31.726003646850586,330260
911,the,DET,21.82815170288086,330260,el,DET,32.91780090332031,330260
912,party,NOUN,18.364673614501953,330260,partido,NOUN,30.111047744750977,330260
913,to,PART,20.896154403686523,333260,para,ADP,35.51380920410156,333260
914,try,VERB,25.763532638549805,333260,tratar,AUX,37.48511505126953,333260
915,to,PART,23.530961990356445,333260,de,ADP,30.913217544555664,333260
916,rebuild,VERB,24.8609619140625,333260,reconstruirlo,PROPN,34.61544418334961,333260
917,it,PRON,22.142902374267578,333260,0,0,0.0,0
918,.,PUNCT,21.932918548583984,333260,.,PUNCT,32.823944091796875,333260
919,But,CCONJ,21.346830368041992,335260,0,0,0.0,0
920,I,PRON,26.42110252380371,335260,ella,PRON,30.809505462646484,335260
921,talked,VERB,23.041942596435547,335260,Hablé,VERB,31.940174102783203,335260
922,to,ADP,21.31233787536621,335260,con,ADP,33.56089401245117,335260
923,her,PRON,22.591472625732422,335260,0,0,0.0,0
924,for,ADP,20.57135772705078,335260,de,ADP,32.498069763183594,335260
925,a,DET,23.851945877075195,335260,una,DET,32.75996780395508,335260
926,range,NOUN,21.134824752807617,335260,cuestiones,NOUN,33.90951156616211,335260
927,of,ADP,24.931434631347656,335260,0,0,0.0,0
928,issues,NOUN,21.381853103637695,335260,serie,NOUN,33.756317138671875,335260
929,.,PUNCT,21.477279663085938,335260,.,PUNCT,32.87821578979492,335260
930,But,CCONJ,21.901185989379883,338260,Pero,CONJ,34.567012786865234,338260
931,one,NUM,23.38860321044922,338260,hay,AUX,33.77680206298828,338260
932,thing,NOUN,22.830087661743164,338260,algo,PRON,34.246952056884766,338260
933,that,DET,19.52902603149414,338260,0,0,0.0,0
934,I,PRON,25.601215362548828,338260,que,PRON,30.88102912902832,338260
935,want,VERB,24.27292823791504,338260,mencionar,VERB,35.06777572631836,338260
936,to,PART,22.07090187072754,338260,0,0,0.0,0
937,say,VERB,25.10551643371582,338260,quiero,VERB,31.77911949157715,338260
938,",",PUNCT,20.778472900390625,338260,0,0,0.0,0
939,because,SCONJ,21.800765991210938,340260,porque,SCONJ,35.483802795410156,340260
940,it,PRON,24.448331832885742,340260,lo,DET,34.68377685546875,340260
941,'s,AUX,22.35318374633789,340260,es,AUX,35.1290397644043,340260
942,similar,ADJ,22.0493221282959,340260,similar,ADJ,34.625125885009766,340260
943,to,ADP,19.01704978942871,340260,a,ADP,31.929658889770508,340260
944,what,PRON,22.13987922668457,340260,que,PRON,33.830352783203125,340260
945,His,DET,22.685230255126953,340260,Su,DET,32.139225006103516,340260
946,Holiness,PROPN,20.017730712890625,340260,Santidad,PROPN,36.515960693359375,340260
947,said,VERB,21.85765266418457,340260,dijo,VERB,37.975955963134766,340260
948,.,PUNCT,21.29558753967285,340260,.,PUNCT,32.46280288696289,340260
949,She,PRON,24.77089500427246,343260,0,0,0.0,0
950,said,VERB,23.79702377319336,343260,Dijo,VERB,34.47144317626953,343260
951,",",PUNCT,22.93194580078125,343260,"""",PUNCT,28.637821197509766,343260
952,"""",PUNCT,20.637800216674805,343260,:,PUNCT,33.477935791015625,343260
953,You,PRON,23.945846557617188,343260,Sabes,PROPN,32.60409927368164,343260
954,know,VERB,23.44495391845703,343260,0,0,0.0,0
955,",",PUNCT,20.08222007751465,343260,",",PUNCT,29.454748153686523,343260
956,we,PRON,24.402690887451172,343260,por,ADP,32.99213409423828,343260
957,have,AUX,23.37334632873535,343260,hay,AUX,34.25361633300781,343260
958,a,DET,22.88299560546875,343260,un,DET,35.40219497680664,343260
959,long,ADJ,20.804176330566406,343260,largo,ADJ,33.801910400390625,343260
960,road,NOUN,19.72565269470215,343260,camino,NOUN,34.22739791870117,343260
961,to,PART,18.87537956237793,343260,0,0,0.0,0
962,go,VERB,22.03165054321289,343260,recorrer,VERB,32.586368560791016,343260
963,to,PART,23.2253360748291,346260,hasta,ADP,36.83298873901367,346260
964,finally,ADV,25.739112854003906,346260,alcanzar,VERB,38.154483795166016,346260
965,get,AUX,25.037355422973633,346260,la,DET,33.87382125854492,346260
966,democracy,NOUN,21.643774032592773,346260,democracia,NOUN,32.44608688354492,346260
967,in,ADP,23.166976928710938,346260,en,ADP,33.46333312988281,346260
968,my,DET,22.327728271484375,346260,mi,DET,32.26481246948242,346260
969,country,NOUN,19.675119400024414,346260,país,NOUN,30.601837158203125,346260
970,.,PUNCT,21.465267181396484,346260,.,PUNCT,32.39293670654297,346260
971,But,CCONJ,21.218046188354492,349260,Pero,CONJ,33.790313720703125,349260
972,I,PRON,25.170799255371094,349260,no,ADV,33.39288330078125,349260
973,do,AUX,23.38132095336914,349260,0,0,0.0,0
974,n't,PART,26.209211349487305,349260,la,DET,33.735069274902344,349260
975,believe,VERB,22.203289031982422,349260,creo,VERB,36.66650390625,349260
976,in,ADP,21.596038818359375,349260,en,ADP,33.292266845703125,349260
977,hope,NOUN,19.543989181518555,349260,esperanza,NOUN,31.02566146850586,349260
978,without,ADP,20.028104782104492,352260,sin,ADP,34.140560150146484,352260
979,endeavor,NOUN,18.177358627319336,352260,esfuerzo,NOUN,33.9327392578125,352260
980,.,PUNCT,22.02312660217285,352260,.,PUNCT,32.0981559753418,352260
981,I,PRON,24.804763793945312,355260,No,ADV,32.52631378173828,355260
982,do,AUX,23.7990779876709,355260,0,0,0.0,0
983,n't,PART,26.177505493164062,355260,0,0,0.0,0
984,believe,VERB,22.06572151184082,355260,creo,VERB,36.84675598144531,355260
985,in,ADP,22.0759220123291,355260,en,ADP,33.18169021606445,355260
986,the,DET,23.337064743041992,355260,la,DET,33.75102233886719,355260
987,hope,NOUN,18.696125030517578,355260,cambio,NOUN,32.34652328491211,355260
988,of,ADP,24.42914581298828,355260,de,ADP,29.829891204833984,355260
989,change,NOUN,18.71796226501465,355260,esperanza,NOUN,31.889711380004883,355260
990,",",PUNCT,20.31430435180664,355260,0,0,0.0,0
991,0,0,0.0,0,a,ADP,32.02830505371094,358260
992,action,NOUN,17.474227905273438,358260,menos,ADV,35.488773345947266,358260
993,unless,SCONJ,22.218427658081055,358260,que,SCONJ,31.9056396484375,358260
994,take,VERB,23.288204193115234,358260,hagamos,VERB,31.840238571166992,358260
995,we,PRON,24.951072692871094,358260,algo,PRON,33.31627655029297,358260
996,to,PART,21.67707061767578,360260,para,ADP,35.486690521240234,360260
997,make,VERB,25.155441284179688,360260,suceda,VERB,34.03722381591797,360260
998,it,PRON,23.599855422973633,360260,que,SCONJ,33.36132049560547,360260
999,so,ADV,22.797252655029297,360260,0,0,0.0,0
1000,.,PUNCT,21.52517318725586,360260,.,PUNCT,33.489139556884766,360260
1001,"""",PUNCT,21.3117733001709,360260,"""",PUNCT,32.56161880493164,360260
1002,Here,ADV,21.179044723510742,362260,aquí,ADV,33.51213455200195,362260
1003,'s,AUX,20.493467330932617,362260,H,ADP,31.370243072509766,362260
1004,another,DET,22.476320266723633,362260,mis,DET,33.31885528564453,362260
1005,woman,NOUN,18.837438583374023,362260,0,0,0.0,0
1006,hero,NOUN,17.25221824645996,362260,heroínas,NOUN,33.90626907348633,362260
1007,of,ADP,21.133670806884766,362260,de,ADP,30.376659393310547,362260
1008,mine,PRON,18.94447898864746,362260,otra,PRON,32.98815155029297,362260
1009,.,PUNCT,21.173873901367188,362260,.,PUNCT,33.02789306640625,362260
1010,'s,AUX,21.385332107543945,365260,Es,AUX,33.58843994140625,365260
1011,She,PRON,22.41581153869629,365260,mi,DET,34.99984359741211,365260
1012,friend,NOUN,21.708738327026367,365260,amiga,NOUN,30.4952335357666,365260
1013,",",PUNCT,22.821313858032227,365260,",",PUNCT,30.455245971679688,365260
1014,my,DET,21.22144889831543,365260,la,DET,30.434059143066406,365260
1015,Dr.,PROPN,24.50688934326172,365260,Dra,PROPN,29.94881248474121,365260
1016,0,0,0.0,0,.,PUNCT,33.774757385253906,365260
1017,Ebadi,PROPN,22.230318069458008,365260,Shirin,PROPN,34.74289321899414,365260
1018,Shirin,PROPN,21.39214515686035,365260,Ebadi,PROPN,35.188594818115234,365260
1019,",",PUNCT,21.233552932739258,365260,",",PUNCT,30.510278701782227,365260
1020,the,DET,21.755542755126953,368260,la,DET,34.119266510009766,368260
1021,first,ADJ,19.080856323242188,368260,primera,ADJ,35.11684036254883,368260
1022,Muslim,ADJ,22.841495513916016,368260,musulmana,ADJ,33.43585968017578,368260
1023,woman,NOUN,18.537090301513672,368260,0,0,0.0,0
1024,to,PART,21.51771354675293,370260,que,PRON,34.009925842285156,370260
1025,receive,VERB,23.540529251098633,370260,recibió,VERB,36.876773834228516,370260
1026,the,DET,21.360042572021484,370260,un,DET,34.10804748535156,370260
1027,Nobel,PROPN,22.920072555541992,370260,Premio,PROPN,35.21504592895508,370260
1028,Peace,PROPN,21.187973022460938,370260,Nobel,PROPN,35.69629669189453,370260
1029,0,0,0.0,0,de,ADP,30.275291442871094,370260
1030,0,0,0.0,0,la,DET,28.610511779785156,370260
1031,Prize,PROPN,20.689437866210938,370260,Paz,PROPN,35.22303771972656,370260
1032,.,PUNCT,21.311283111572266,370260,.,PUNCT,32.005123138427734,370260
1033,She,PRON,22.186809539794922,372260,0,0,0.0,0
1034,has,AUX,24.358129501342773,372260,estado,AUX,35.55295181274414,372260
1035,been,AUX,24.32706069946289,372260,Ha,AUX,35.996986389160156,372260
1036,in,ADP,20.765380859375,372260,exiliada,ADJ,32.69339370727539,372260
1037,exile,NOUN,19.609703063964844,372260,0,0,0.0,0
1038,for,ADP,20.390851974487305,374260,durante,ADP,33.195335388183594,374260
1039,the,DET,21.072647094726562,374260,el,DET,33.97450256347656,374260
1040,last,ADJ,21.709014892578125,374260,último,ADJ,34.865333557128906,374260
1041,year,NOUN,18.853456497192383,374260,año,NOUN,33.51133346557617,374260
1042,and,CCONJ,23.273862838745117,374260,y,CONJ,33.5504035949707,374260
1043,a,DET,19.23587989807129,374260,medio,NUM,34.45024108886719,374260
1044,half,NOUN,19.882190704345703,374260,0,0,0.0,0
1045,.,PUNCT,21.30733871459961,374260,.,PUNCT,32.9843635559082,374260
1046,You,PRON,24.221364974975586,376260,se,PRON,32.3881950378418,376260
1047,ask,VERB,23.269216537475586,376260,pregunta,VERB,34.8315544128418,376260
1048,her,PRON,21.266023635864258,376260,le,PRON,32.280113220214844,376260
1049,where,ADV,21.250228881835938,376260,Si,SCONJ,33.473602294921875,376260
1050,she,PRON,26.113746643066406,376260,dónde,PRON,32.557273864746094,376260
1051,lives,VERB,25.298175811767578,376260,vive,VERB,35.275394439697266,376260
1052,--,PUNCT,21.21074867248535,376260,",",PUNCT,29.277097702026367,376260
1053,where,ADV,21.50813102722168,376260,0,0,0.0,0
1054,does,AUX,22.15073585510254,376260,el,DET,33.08333969116211,376260
1055,she,PRON,23.213987350463867,376260,dónde,PRON,32.79001235961914,376260
1056,live,VERB,21.134994506835938,376260,vive,VERB,36.758399963378906,376260
1057,in,ADP,22.766666412353516,376260,en,ADP,33.18161392211914,376260
1058,exile,NOUN,20.192859649658203,376260,exilio,NOUN,32.389373779296875,376260
1059,?,PUNCT,21.434432983398438,376260,",",PUNCT,29.84432601928711,376260
1060,She,PRON,23.952373504638672,379260,ella,PRON,33.790218353271484,379260
1061,says,VERB,27.110553741455078,379260,responde,VERB,34.67312240600586,379260
1062,the,DET,23.07345962524414,379260,que,SCONJ,31.916881561279297,379260
1063,of,ADP,25.4102840423584,379260,en,ADP,32.16150665283203,379260
1064,the,DET,23.252607345581055,379260,los,DET,34.63652038574219,379260
1065,airports,NOUN,19.17924690246582,379260,aeropuertos,NOUN,33.08107376098633,379260
1066,0,0,0.0,0,del,ADP,34.21244812011719,379260
1067,world,NOUN,18.116931915283203,379260,mundo,NOUN,31.193206787109375,379260
1068,.,PUNCT,21.65264320373535,379260,.,PUNCT,32.15370178222656,379260
1069,She,PRON,22.96303367614746,382260,0,0,0.0,0
1070,is,AUX,26.06757354736328,382260,Está,AUX,37.51499938964844,382260
1071,traveling,VERB,22.95541000366211,382260,viajando,VERB,35.6236457824707,382260
1072,because,SCONJ,21.034221649169922,382260,porque,SCONJ,35.06014633178711,382260
1073,she,PRON,25.37517738342285,382260,fuera,ADV,33.34089660644531,382260
1074,was,AUX,24.816085815429688,382260,estaba,AUX,36.52051544189453,382260
1075,out,SCONJ,19.460193634033203,382260,0,0,0.0,0
1076,of,ADP,23.156116485595703,382260,del,ADP,35.33682632446289,382260
1077,the,DET,23.278396606445312,382260,0,0,0.0,0
1078,country,NOUN,18.654396057128906,382260,país,NOUN,30.642606735229492,382260
1079,at,ADP,21.106454849243164,385260,en,ADP,33.089561462402344,385260
1080,the,DET,21.568180084228516,385260,el,DET,34.510711669921875,385260
1081,time,NOUN,18.31196403503418,385260,momento,NOUN,29.519914627075195,385260
1082,of,ADP,23.0810546875,385260,de,ADP,28.9963436126709,385260
1083,the,DET,23.15342903137207,385260,las,DET,34.29631423950195,385260
1084,elections,NOUN,21.05538558959961,385260,elecciones,NOUN,35.224395751953125,385260
1085,.,PUNCT,21.52764892578125,385260,.,PUNCT,33.43265151977539,385260
1086,And,CCONJ,21.341026306152344,387260,Y,CONJ,31.286022186279297,387260
1087,instead,ADV,22.145740509033203,387260,en,ADP,34.066219329833984,387260
1088,0,0,0.0,0,vez,NOUN,35.03541946411133,387260
1089,of,ADP,21.974576950073242,387260,de,ADP,30.698816299438477,387260
1090,going,VERB,23.18921661376953,387260,ir,VERB,34.19159698486328,387260
1091,",",PUNCT,20.614301681518555,387260,a,ADP,31.78726577758789,387260
1092,home,ADV,20.884056091308594,387260,casa,NOUN,31.897533416748047,387260
1093,she,PRON,25.71887969970703,389260,0,0,0.0,0
1094,conferred,VERB,22.857450485229492,389260,habló,VERB,34.81656265258789,389260
1095,with,ADP,24.23406219482422,389260,con,ADP,33.17380905151367,389260
1096,all,DET,20.108142852783203,389260,otras,DET,35.06846237182617,389260
1097,the,DET,20.102685928344727,389260,las,DET,31.185176849365234,389260
1098,other,ADJ,22.60516357421875,389260,0,0,0.0,0
1099,women,NOUN,21.840347290039062,389260,mujeres,NOUN,36.63376998901367,389260
1100,that,DET,21.874589920043945,389260,las,DET,33.64058303833008,389260
1101,she,PRON,24.395328521728516,389260,que,PRON,32.60542297363281,389260
1102,works,VERB,24.412744522094727,389260,trabajaba,VERB,33.37930679321289,389260
1103,with,ADP,19.1361141204834,389260,con,ADP,33.34254455566406,389260
1104,",",PUNCT,20.888917922973633,389260,0,0,0.0,0
1105,who,PRON,20.912443161010742,392260,éstas,PRON,31.081777572631836,392260
1106,said,VERB,21.548686981201172,392260,dijeron,VERB,35.82062530517578,392260
1107,to,ADP,20.404279708862305,392260,y,CONJ,33.10557556152344,392260
1108,her,PRON,22.22882843017578,392260,le,PRON,31.409807205200195,392260
1109,",",PUNCT,20.230710983276367,392260,:,PUNCT,32.62155532836914,392260
1110,"""",PUNCT,21.117820739746094,392260,"""",PUNCT,32.62610626220703,392260
1111,Stay,VERB,21.315998077392578,392260,afuera,VERB,32.48557662963867,392260
1112,out,ADP,23.394210815429688,392260,Quédate,PROPN,29.78759002685547,392260
1113,.,PUNCT,21.645315170288086,392260,.,PUNCT,31.27977752685547,392260
1114,We,PRON,23.755537033081055,392260,Te,PRON,29.759071350097656,392260
1115,need,VERB,23.55714988708496,392260,necesitamos,VERB,35.0367546081543,392260
1116,you,PRON,22.978322982788086,392260,fuera,ADV,34.70296096801758,392260
1117,out,ADP,21.2790470123291,392260,0,0,0.0,0
1118,.,PUNCT,22.516515731811523,392260,.,PUNCT,31.21149253845215,392260
1119,We,PRON,24.733108520507812,395260,Tenemos,VERB,32.984066009521484,395260
1120,need,VERB,21.918384552001953,395260,hablar,VERB,35.83088684082031,395260
1121,to,PART,22.8186092376709,395260,que,SCONJ,32.74017333984375,395260
1122,be,AUX,26.437545776367188,395260,poder,AUX,34.48067092895508,395260
1123,able,ADJ,23.98960304260254,395260,0,0,0.0,0
1124,to,PART,24.79650115966797,395260,0,0,0.0,0
1125,talk,VERB,26.577028274536133,395260,afuera,VERB,32.65570831298828,395260
1126,to,ADP,20.595359802246094,395260,0,0,0.0,0
1127,you,PRON,23.82050132751465,395260,contigo,PRON,32.183902740478516,395260
1128,out,ADV,22.81920051574707,395260,allí,ADV,36.25529479980469,395260
1129,there,ADV,20.421960830688477,395260,0,0,0.0,0
1130,",",PUNCT,21.437772750854492,395260,0,0,0.0,0
1131,so,SCONJ,19.02772331237793,397260,para,ADP,36.11177062988281,397260
1132,that,SCONJ,21.707735061645508,397260,que,SCONJ,34.71395492553711,397260
