,en,en,en,en,es,es,es,es
1460,and,CCONJ,21.47162628173828,480273,y,CONJ,30.895917892456055,480273
1461,the,DET,19.868215560913086,480273,la,DET,34.89863586425781,480273
1462,quantity,NOUN,18.544998168945312,480273,cantidad,NOUN,31.56018829345703,480273
1463,of,ADP,21.313892364501953,480273,de,ADP,32.70772933959961,480273
1464,relationships,NOUN,19.6898250579834,480273,relaciones,NOUN,33.23785400390625,480273
1465,that,DET,22.001924514770508,480273,0,0,0.0,0
1466,we,PRON,25.0345458984375,480273,que,PRON,34.04036331176758,480273
1467,have,AUX,23.528247833251953,480273,tenemos,VERB,34.29987716674805,480273
1468,and,CCONJ,20.51820945739746,483963,y,CONJ,33.634124755859375,483963
1469,those,DET,20.83342742919922,483963,aquellos,PRON,32.41716003417969,483963
1470,that,DET,21.946319580078125,483963,0,0,0.0,0
1471,we,PRON,25.442302703857422,483963,que,PRON,33.34049987792969,483963
1472,want,VERB,23.853612899780273,483963,queremos,VERB,34.030601501464844,483963
1473,.,PUNCT,21.713523864746094,483963,.,PUNCT,32.58159255981445,483963
1474,Now,ADV,21.3642578125,487007,0,0,0.0,0
1475,in,ADP,20.519723892211914,487007,En,ADP,33.68876647949219,487007
1476,my,DET,23.45244026184082,487007,mi,DET,34.51093673706055,487007
1477,life,NOUN,18.531639099121094,487007,vida,NOUN,29.999696731567383,487007
1478,",",PUNCT,21.669429779052734,487007,0,0,0.0,0
1479,the,DET,20.31502914428711,487007,la,DET,31.45623779296875,487007
1480,best,ADJ,20.43706703186035,487007,mejor,ADJ,32.15166091918945,487007
1481,help,NOUN,18.2568302154541,487007,ayuda,NOUN,34.44363784790039,487007
1482,I,PRON,23.932090759277344,487007,que,PRON,33.404808044433594,487007
1483,'ve,AUX,20.989965438842773,487007,he,AUX,35.89373779296875,487007
1484,ever,ADV,23.943153381347656,487007,0,0,0.0,0
1485,received,VERB,20.483806610107422,487007,recibido,VERB,36.42775344848633,487007
1486,has,AUX,22.405712127685547,489770,ha,AUX,35.394432067871094,489770
1487,been,AUX,23.93375587463379,489770,sido,AUX,35.276851654052734,489770
1488,from,ADP,22.758405685424805,489770,a,ADP,34.02919387817383,489770
1489,0,0,0.0,0,partir,NOUN,34.50868606567383,489770
1490,0,0,0.0,0,de,ADP,33.92789840698242,489770
1491,those,DET,21.986730575561523,489770,esas,DET,36.54810333251953,489770
1492,connections,NOUN,20.6202335357666,489770,conexiones,NOUN,37.39616012573242,489770
1493,personal,ADJ,22.11566734313965,489770,personales,ADJ,36.06232833862305,489770
1494,and,CCONJ,22.789613723754883,491944,y,CONJ,31.620141983032227,492340
1495,being,AUX,22.940959930419922,491944,ser,AUX,38.8116455078125,492340
1496,listened,VERB,22.249448776245117,491944,escuchada,VERB,33.36335372924805,492340
1497,to,ADP,17.597694396972656,491944,de,ADP,33.8053092956543,492340
1498,in,ADP,19.139799118041992,491944,manera,NOUN,35.624732971191406,492340
1499,empathetic,ADJ,22.128705978393555,491944,empática,ADJ,33.343345642089844,492340
1500,0,0,0.0,0,.,PUNCT,32.93305206298828,492340
1501,an,DET,23.05373764038086,491944,Los,DET,34.99518585205078,495021
1502,way,NOUN,21.527870178222656,491944,profesionales,NOUN,35.69856262207031,495021
1503,.,PUNCT,21.327062606811523,491944,",",PUNCT,31.453975677490234,495021
1504,0,0,0.0,0,y,CONJ,30.97056007385254,495021
1505,0,0,0.0,0,soy,AUX,34.813072204589844,495021
1506,0,0,0.0,0,consciente,ADJ,35.29912185668945,495021
1507,0,0,0.0,0,de,ADP,30.988414764404297,495021
1508,0,0,0.0,0,que,SCONJ,30.778654098510742,495021
1509,0,0,0.0,0,hablo,VERB,34.58882522583008,495021
1510,0,0,0.0,0,en,ADP,34.03866958618164,495021
1511,0,0,0.0,0,una,DET,34.00959396362305,495021
1512,0,0,0.0,0,sala,NOUN,33.55946731567383,495021
1513,0,0,0.0,0,de,ADP,32.72669219970703,495021
1514,0,0,0.0,0,profesionales,NOUN,33.29648971557617,495021
1515,0,0,0.0,0,",",PUNCT,30.706920623779297,495021
1516,Professionals,NOUN,20.596607208251953,495561,lugar,NOUN,34.10901641845703,498820
1517,",",PUNCT,21.809837341308594,495561,.,PUNCT,34.06854248046875,498820
1518,and,CCONJ,19.4788818359375,495561,un,DET,37.15635681152344,498820
1519,I,PRON,25.056808471679688,495561,muy,ADV,38.28047180175781,498820
1520,'m,AUX,23.987934112548828,495561,0,0,0.0,0
1521,conscious,ADJ,21.055055618286133,495561,importante,ADJ,37.28351593017578,498820
1522,I,PRON,24.082401275634766,495561,0,0,0.0,0
1523,'m,AUX,23.276655197143555,495561,0,0,0.0,0
1524,speaking,VERB,22.364511489868164,495561,tienen,VERB,36.57221221923828,498820
1525,to,ADP,21.58513069152832,495561,0,0,0.0,0
1526,a,DET,24.00149917602539,495561,0,0,0.0,0
1527,room,NOUN,18.703006744384766,495561,0,0,0.0,0
1528,of,ADP,19.902326583862305,495561,0,0,0.0,0
1529,professionals,NOUN,19.93170166015625,495561,0,0,0.0,0
1530,",",PUNCT,20.272409439086914,495561,0,0,0.0,0
1531,But,CCONJ,21.811382293701172,500451,Pero,CONJ,30.77107048034668,500451
1532,for,ADP,21.503238677978516,500451,para,ADP,33.99979782104492,500451
1533,me,PRON,23.91192054748535,500451,mí,PRON,32.49943923950195,500451
1534,",",PUNCT,19.87923812866211,500451,",",PUNCT,29.83074378967285,500451
1535,a,DET,21.215709686279297,500451,un,DET,34.97272872924805,500451
1536,volunteer,NOUN,19.186992645263672,500451,voluntario,NOUN,34.29984664916992,500451
1537,0,0,0.0,0,que,PRON,33.13616180419922,500451
1538,giving,VERB,24.32622528076172,500451,renunció,VERB,37.2267951965332,500451
1539,up,ADP,22.440723419189453,500451,a,ADP,31.622655868530273,500451
1540,their,DET,22.93556022644043,500451,su,DET,34.20442581176758,500451
1541,time,NOUN,18.739242553710938,500451,tiempo,NOUN,33.95478439331055,500451
1542,and,CCONJ,22.264997482299805,503490,y,CONJ,31.87782096862793,503490
1543,listening,VERB,19.862735748291016,503490,escuchó,VERB,36.02184295654297,503490
1544,to,ADP,20.861970901489258,503490,sin,ADP,34.95229721069336,503490
1545,me,PRON,26.054201126098633,503490,me,PRON,33.0798454284668,503490
1546,without,ADP,20.548078536987305,503490,de,ADP,33.34027099609375,503490
1547,judgment,NOUN,19.82988739013672,503490,juzgarme,NOUN,33.37359619140625,503490
1548,in,ADP,20.225332260131836,503490,0,0,0.0,0
1549,a,DET,22.24955177307129,503490,0,0,0.0,0
1550,confidential,ADJ,22.268484115600586,503490,confidencial,ADJ,34.50211715698242,503490
1551,way,NOUN,20.547197341918945,503490,manera,NOUN,35.03334045410156,503490
1552,",",PUNCT,21.29548454284668,503490,",",PUNCT,29.131736755371094,503490
1553,had,AUX,23.10585594177246,507244,tuvo,VERB,35.77732849121094,507244
1554,such,DET,20.687347412109375,507244,un,DET,37.38639450073242,507244
1555,a,DET,21.952377319335938,507244,la,DET,33.94327926635742,507244
1556,huge,ADJ,19.827566146850586,507244,grande,ADJ,36.13660430908203,507244
1557,",",PUNCT,21.64292335510254,507244,tan,ADV,36.28718566894531,507244
1558,life,NOUN,20.66752815246582,507244,efecto,NOUN,32.976318359375,507244
1559,-,PUNCT,23.965518951416016,507244,que,PRON,32.53561019897461,507244
1560,changing,VERB,22.88063621520996,507244,cambió,VERB,37.334930419921875,507244
1561,effect,NOUN,21.529462814331055,507244,vida,NOUN,31.505775451660156,507244
1562,for,ADP,23.266542434692383,507244,0,0,0.0,0
1563,me,PRON,25.095067977905273,507244,me,PRON,33.4638671875,507244
1564,.,PUNCT,20.401329040527344,507244,.,PUNCT,33.90142822265625,507244
1565,And,CCONJ,19.08185386657715,510546,Y,CONJ,32.87289810180664,510546
1566,that,DET,19.561471939086914,510546,eso,PRON,33.56717300415039,510546
1567,was,AUX,22.246076583862305,510546,fue,AUX,33.545166015625,510546
1568,something,PRON,22.861692428588867,510546,algo,PRON,33.27101516723633,510546
1569,that,DET,21.858184814453125,510546,que,PRON,32.88716506958008,510546
1570,really,ADV,23.602861404418945,510546,realmente,ADV,31.39287567138672,510546
1571,with,ADP,22.561721801757812,510546,se,PRON,31.64786720275879,510546
1572,stayed,VERB,22.718557357788086,510546,quedó,VERB,35.3983154296875,510546
1573,me,PRON,25.466230392456055,510546,conmigo,PRON,33.46095657348633,510546
1574,.,PUNCT,20.306711196899414,510546,.,PUNCT,33.12431335449219,510546
1575,So,ADV,19.563732147216797,513561,Así,ADV,35.51941680908203,513561
1576,as,SCONJ,20.18973731994629,513561,que,SCONJ,29.516916275024414,513561
1577,you,PRON,24.45484733581543,513561,como,SCONJ,36.30849075317383,513561
1578,will,VERB,24.17531394958496,513561,deducido,VERB,34.37800598144531,513561
1579,have,AUX,23.20878028869629,513561,habrán,AUX,33.957210540771484,513561
1580,gathered,VERB,22.48610496520996,513561,0,0,0.0,0
1581,",",PUNCT,19.835729598999023,513561,",",PUNCT,30.611257553100586,513561
1582,in,ADP,21.077953338623047,513561,en,ADP,33.76689147949219,513561
1583,my,DET,23.8787784576416,513561,mi,DET,33.45161056518555,513561
1584,teenage,ADJ,20.082965850830078,513561,0,0,0.0,0
1585,years,NOUN,20.3863468170166,513561,adolescencia,NOUN,29.945425033569336,513561
1586,",",PUNCT,20.733766555786133,513561,0,0,0.0,0
1587,I,PRON,24.50126075744629,515959,descarrilada,ADJ,32.846099853515625,515959
1588,was,AUX,24.1770076751709,515959,estaba,AUX,36.40214538574219,515959
1589,off,ADP,19.656970977783203,515959,al,ADP,34.30631637573242,515959
1590,the,DET,20.905351638793945,515959,todos,DET,33.55988311767578,515959
1591,rails,NOUN,19.794763565063477,515959,días,NOUN,34.66310501098633,515959
1592,",",PUNCT,22.68811798095703,515959,",",PUNCT,31.15875816345215,515959
1593,I,PRON,24.322486877441406,515959,me,PRON,32.45097351074219,515959
1594,was,AUX,25.719196319580078,515959,0,0,0.0,0
1595,going,VERB,24.03575325012207,515959,preguntaba,VERB,34.014625549316406,515959
1596,every,DET,21.72466278076172,515959,los,DET,35.251068115234375,515959
1597,day,NOUN,20.388559341430664,515959,día,NOUN,32.96957778930664,515959
1598,wondering,VERB,21.217018127441406,515959,viviría,VERB,35.38021469116211,515959
1599,if,SCONJ,20.475358963012695,515959,si,SCONJ,33.630104064941406,515959
1600,I,PRON,24.012508392333984,515959,.,PUNCT,33.42249298095703,515959
1601,'d,VERB,21.851106643676758,515959,0,0,0.0,0
1602,even,ADV,23.195493698120117,515959,0,0,0.0,0
1603,live,VERB,20.351661682128906,515959,0,0,0.0,0
1604,the,DET,21.130735397338867,515959,0,0,0.0,0
1605,next,ADJ,21.904903411865234,515959,siguiente,ADJ,33.39427185058594,515959
1606,day,NOUN,21.193359375,515959,0,0,0.0,0
1607,.,PUNCT,20.34946060180664,515959,0,0,0.0,0
1608,But,CCONJ,20.258211135864258,519898,Pero,CONJ,34.06289291381836,519898
1609,that,DET,20.575054168701172,519898,ese,DET,36.2899284362793,519898
1610,impact,NOUN,20.780033111572266,519898,impacto,NOUN,32.7378044128418,519898
1611,profound,ADJ,19.116687774658203,519898,profundo,ADJ,34.484066009521484,519898
1612,of,ADP,23.877225875854492,519898,del,ADP,33.054840087890625,519898
1613,the,DET,22.079608917236328,519898,voluntario,ADJ,33.41676712036133,519898
1614,volunteer,NOUN,17.062334060668945,519898,escuchándome,PROPN,33.4588737487793,519898
1615,to,ADP,20.62248420715332,519898,",",PUNCT,31.105728149414062,519898
1616,me,PRON,25.908681869506836,519898,se,PRON,33.006832122802734,519898
1617,listening,VERB,21.182653427124023,519898,quedó,VERB,35.890838623046875,519898
1618,me,PRON,25.370798110961914,519898,conmigo,PRON,33.41743087768555,519898
1619,.,PUNCT,20.293832778930664,519898,.,PUNCT,33.11687088012695,519898
1620,0,0,0.0,0,Cuando,SCONJ,34.066795349121094,524503
1621,0,0,0.0,0,finalmente,ADV,35.632408142089844,524503
1622,stayed,VERB,22.13506317138672,519898,llegué,VERB,34.36052703857422,524503
1623,with,ADP,22.211366653442383,519898,a,ADP,31.964508056640625,524503
1624,0,0,0.0,0,un,DET,37.41925048828125,524503
1625,0,0,0.0,0,punto,NOUN,31.149702072143555,524503
1626,0,0,0.0,0,en,ADP,33.67243957519531,524503
1627,0,0,0.0,0,mi,DET,34.23877716064453,524503
1628,0,0,0.0,0,vida,NOUN,30.647918701171875,524503
1629,I,PRON,24.550432205200195,526823,donde,PRON,30.36558723449707,526823
1630,felt,VERB,23.900236129760742,526823,sentí,VERB,34.74225997924805,526823
1631,I,PRON,24.633134841918945,526823,que,PRON,33.208290100097656,526823
1632,where,ADV,21.537059783935547,526823,podía,AUX,33.11290740966797,526823
1633,could,VERB,26.184844970703125,526823,vivir,VERB,34.46923065185547,526823
1634,with,ADP,21.876340866088867,526823,con,ADP,33.868316650390625,526823
1635,live,VERB,22.86942481994629,526823,lo,DET,35.08705520629883,526823
1636,what,PRON,19.933631896972656,526823,que,PRON,30.929170608520508,526823
1637,had,AUX,23.289533615112305,526823,había,AUX,34.60784912109375,526823
1638,happened,VERB,23.27764320373535,526823,pasado,VERB,33.42137145996094,526823
1639,",",PUNCT,21.27745246887207,526823,",",PUNCT,30.789426803588867,526823
1640,I,PRON,24.74738883972168,529395,0,0,0.0,0
1641,wanted,VERB,24.853422164916992,529395,devolver,VERB,34.88346481323242,529395
1642,to,PART,23.642208099365234,529395,0,0,0.0,0
1643,pay,VERB,27.065105438232422,529395,quería,VERB,33.422576904296875,529395
1644,something,PRON,23.91039276123047,529395,algo,PRON,34.2690544128418,529395
1645,back,ADV,21.966753005981445,529395,0,0,0.0,0
1646,.,PUNCT,21.789487838745117,529395,.,PUNCT,34.06908416748047,529395
1647,And,CCONJ,20.543685913085938,531990,Y,CONJ,31.485897064208984,531990
1648,in,ADP,20.55739402770996,531990,en,ADP,32.90473556518555,531990
1649,my,DET,22.48832130432129,531990,mi,DET,34.65472412109375,531990
1650,experience,NOUN,18.571008682250977,531990,experiencia,NOUN,30.62082290649414,531990
1651,",",PUNCT,22.16855812072754,531990,",",PUNCT,30.053298950195312,531990
1652,a,DET,21.46341896057129,533164,las,DET,33.01182174682617,533164
1653,people,NOUN,21.969324111938477,533164,personas,NOUN,36.12906265258789,533164
1654,who,PRON,25.240798950195312,533164,que,PRON,36.244476318359375,533164
1655,been,AUX,25.178592681884766,533164,han,AUX,33.93410873413086,533164
1656,have,AUX,23.52597427368164,533164,sido,AUX,37.199649810791016,533164
1657,helped,VERB,21.290842056274414,533164,ayudadas,VERB,35.52132034301758,533164
1658,in,ADP,21.079137802124023,533164,de,ADP,34.75636672973633,533164
1659,way,NOUN,20.83546257019043,533164,manera,NOUN,35.652801513671875,533164
1660,transforming,ADJ,20.453170776367188,533164,transformadora,ADJ,32.76325225830078,533164
1661,always,ADV,18.89860725402832,536078,siempre,ADV,35.187469482421875,536078
1662,want,VERB,23.355905532836914,536078,quieren,VERB,35.58121109008789,536078
1663,to,PART,24.55280876159668,536078,0,0,0.0,0
1664,pay,VERB,27.602785110473633,536078,devolver,VERB,36.47023391723633,536078
1665,something,PRON,24.003747940063477,536078,esto,PRON,32.902889251708984,536078
1666,back,ADV,21.96734619140625,536078,0,0,0.0,0
1667,.,PUNCT,21.789487838745117,536078,.,PUNCT,34.3863410949707,536078
1668,So,ADV,17.53118896484375,539450,Así,ADV,35.757755279541016,539450
1669,I,PRON,25.498790740966797,539450,que,SCONJ,31.108535766601562,539450
1670,started,VERB,26.36419105529785,539450,comencé,AUX,31.90791130065918,539450
1671,paying,VERB,25.439857482910156,539450,devolver,VERB,34.38768768310547,539450
1672,back,ADV,22.601459503173828,539450,con,ADP,33.47102737426758,539450
1673,my,DET,20.4325008392334,539450,mis,DET,32.6195182800293,539450
1674,25,NUM,22.1852970123291,539450,25,NUM,36.37723922729492,539450
1675,years,NOUN,22.77446174621582,539450,años,NOUN,36.04530715942383,539450
1676,by,ADP,23.41704750061035,539450,de,ADP,31.14767074584961,539450
1677,volunteering,VERB,22.305498123168945,539450,voluntariado,NOUN,31.59423065185547,539450
1678,with,ADP,20.784717559814453,539450,con,ADP,32.89152908325195,539450
1679,Samaritans,PROPN,23.366313934326172,539450,Samaritanos,PROPN,38.185489654541016,539450
1680,.,PUNCT,18.014564514160156,539450,.,PUNCT,31.50853157043457,539450
1681,And,CCONJ,21.271446228027344,545125,Y,CONJ,33.761634826660156,545125
1682,then,ADV,20.271968841552734,545125,luego,ADV,33.97968292236328,545125
1683,",",PUNCT,19.821992874145508,545125,",",PUNCT,31.07895278930664,545125
1684,in,ADP,19.804656982421875,545125,en,ADP,32.07785415649414,545125
1685,2013,NUM,21.84513282775879,545125,2013,NOUN,34.00245666503906,545125
1686,",",PUNCT,21.784833908081055,545125,",",PUNCT,32.006317138671875,545125
1687,picking,VERB,23.860414505004883,547182,retomando,VERB,36.16041564941406,547182
1688,up,ADP,22.220355987548828,547182,todo,DET,35.43111801147461,547182
1689,that,DET,20.793888092041016,547182,este,DET,37.07661819458008,547182
1690,issue,NOUN,20.08237648010254,547182,asunto,NOUN,32.233367919921875,547182
1691,on,ADP,22.846271514892578,547182,y,CONJ,31.167098999023438,547182
1692,and,CCONJ,22.668670654296875,547182,el,DET,34.056766510009766,547182
1693,whole,ADJ,21.06633186340332,547182,nuevo,ADJ,32.16637420654297,547182
1694,stigma,NOUN,21.898649215698242,547182,estigma,NOUN,30.661670684814453,547182
1695,of,ADP,21.780132293701172,547182,de,ADP,32.12727737426758,547182
1696,the,DET,21.73461151123047,547182,la,DET,32.97132873535156,547182
1697,loneliness,NOUN,17.52999496459961,547182,soledad,NOUN,32.16098403930664,547182
1698,",",PUNCT,20.81403160095215,547182,",",PUNCT,29.988859176635742,547182
1699,0,0,0.0,0,lancé,PROPN,32.99515914916992,550605
1700,0,0,0.0,0,una,DET,32.62326431274414,550605
1701,new,ADJ,19.872241973876953,547182,nueva,ADJ,33.81613540649414,550605
1702,0,0,0.0,0,línea,NOUN,30.73227310180664,550605
1703,0,0,0.0,0,de,ADP,32.09905242919922,550605
1704,0,0,0.0,0,ayuda,NOUN,31.296344757080078,550605
1705,0,0,0.0,0,nacional,ADJ,33.65048599243164,550605
1706,0,0,0.0,0,en,ADP,31.43318748474121,550605
1707,0,0,0.0,0,el,DET,32.82283401489258,550605
1708,0,0,0.0,0,Reino,PROPN,37.183414459228516,550605
1709,0,0,0.0,0,Unido,PROPN,34.83521270751953,550605
1710,0,0,0.0,0,para,ADP,31.852767944335938,550605
1711,0,0,0.0,0,personas,NOUN,34.157249450683594,550605
1712,0,0,0.0,0,mayores,ADJ,35.80488204956055,550605
1713,0,0,0.0,0,",",PUNCT,31.032949447631836,550605
1714,called,VERB,19.883386611938477,554490,llamada,ADJ,31.067947387695312,554490
1715,The,DET,23.138011932373047,554490,The,PROPN,32.95278549194336,554490
1716,Silver,PROPN,19.52039909362793,554490,Silver,PROPN,35.15062713623047,554490
1717,Line,PROPN,20.595375061035156,554490,Line,PROPN,35.17973709106445,554490
1718,",",PUNCT,21.510828018188477,554490,",",PUNCT,29.543180465698242,554490
1719,which,DET,20.13208770751953,555720,que,SCONJ,33.30180740356445,555720
1720,is,AUX,24.701101303100586,555720,está,VERB,34.779029846191406,555720
1721,there,ADV,20.71776580810547,555720,para,ADP,34.22489547729492,555720
1722,support,VERB,26.071611404418945,555720,apoyar,VERB,37.389312744140625,555720
1723,to,PART,23.59332847595215,555720,a,ADP,34.705814361572266,555720
1724,and,CCONJ,23.81031036376953,555720,personas,NOUN,33.93866729736328,555720
1725,lonely,ADJ,21.08991813659668,555720,mayores,ADJ,35.276123046875,555720
1726,people,NOUN,22.34626579284668,555720,solitarias,NOUN,33.37115478515625,555720
1727,isolated,VERB,23.60629653930664,555720,y,CONJ,32.98287582397461,555720
1728,older,ADJ,22.032840728759766,555720,aisladas,ADJ,33.21541213989258,555720
1729,.,PUNCT,22.213611602783203,555720,.,PUNCT,33.15629959106445,555720
1730,In,ADP,19.697872161865234,560260,En,ADP,32.22992706298828,560260
1731,our,DET,24.544309616088867,560260,nuestra,DET,33.86281204223633,560260
1732,short,ADJ,20.650787353515625,560260,corta,ADJ,33.659358978271484,560260
1733,history,NOUN,19.8715763092041,560260,historia,NOUN,33.24698257446289,560260
1734,",",PUNCT,22.617294311523438,560260,",",PUNCT,33.0560188293457,560260
1735,'ve,AUX,23.40331268310547,560260,hemos,AUX,34.49464416503906,560260
1736,taken,VERB,22.447505950927734,560260,contestado,VERB,35.649295806884766,560260
1737,we,PRON,22.9715518951416,560260,a,ADP,30.335371017456055,560260
1738,1.5,NUM,24.40506935119629,560260,"1,5",NUM,37.46074676513672,560260
1739,million,NUM,23.229736328125,560260,millones,NOUN,36.172447204589844,560260
1740,0,0,0.0,0,de,ADP,30.893831253051758,560260
1741,calls,NOUN,22.8228816986084,560260,llamadas,NOUN,31.276412963867188,560260
1742,.,PUNCT,20.589069366455078,560260,.,PUNCT,32.561031341552734,560260
1743,And,CCONJ,19.886703491210938,564276,Y,CONJ,33.92682647705078,564276
1744,know,VERB,23.44265365600586,564276,sé,VERB,36.86224365234375,564276
1745,I,PRON,25.340761184692383,564276,que,SCONJ,33.08335494995117,564276
1746,having,VERB,25.516733169555664,564276,tenemos,VERB,33.728816986083984,564276
1747,a,DET,22.511219024658203,564276,un,DET,36.32270050048828,564276
1748,'re,AUX,22.387977600097656,564276,gran,ADJ,35.9287223815918,564276
1749,we,PRON,25.203041076660156,564276,impacto,NOUN,30.467050552368164,564276
1750,",",PUNCT,21.62903594970703,564276,",",PUNCT,30.611202239990234,564276
1751,big,ADJ,21.564449310302734,564276,basada,ADJ,33.20841979980469,564276
1752,on,ADP,21.902814865112305,564276,en,ADP,33.76580047607422,564276
1753,impact,NOUN,21.178844451904297,564276,comentarios,NOUN,34.21234893798828,564276
1754,we,PRON,25.1003360748291,564276,que,PRON,34.23908615112305,564276
1755,based,VERB,22.222793579101562,564276,recibimos,VERB,32.20867156982422,564276
1756,the,DET,22.098739624023438,564276,cada,DET,35.476234436035156,564276
1757,feedback,NOUN,18.720361709594727,564276,día,NOUN,34.75931167602539,564276
1758,.,PUNCT,20.843046188354492,564276,.,PUNCT,31.684606552124023,564276
1759,every,DET,23.025129318237305,564276,Algunas,DET,32.864112854003906,568711
1760,day,NOUN,20.76858901977539,564276,personas,NOUN,35.69554901123047,568711
1761,get,VERB,23.980955123901367,564276,llaman,VERB,36.95318603515625,568711
1762,0,0,0.0,0,para,ADP,34.47301483154297,568711
1763,0,0,0.0,0,tener,VERB,38.21354293823242,568711
1764,0,0,0.0,0,una,DET,34.30228805541992,568711
1765,0,0,0.0,0,conversación,NOUN,32.4133415222168,568711
1766,0,0,0.0,0,amistosa,ADJ,31.98884391784668,568711
1767,0,0,0.0,0,",",PUNCT,30.560964584350586,568711
1768,maybe,ADV,22.38397216796875,572030,o,CONJ,29.611068725585938,572030
1769,some,DET,21.997575759887695,572030,para,ADP,33.940120697021484,572030
1770,information,NOUN,19.33137321472168,572030,informarse,PROPN,34.62546157836914,572030
1771,about,ADP,22.34650421142578,572030,sobre,ADP,33.344093322753906,572030
1772,services,NOUN,21.397371292114258,572030,servicios,NOUN,34.858787536621094,572030
1773,local,ADJ,20.472280502319336,572030,locales,ADJ,36.222801208496094,572030
1774,.,PUNCT,20.347007751464844,572030,.,PUNCT,33.434234619140625,572030
1775,Some,DET,21.994781494140625,574538,0,0,0.0,0
1776,might,VERB,25.02446937561035,574538,llaman,VERB,34.63902282714844,574538
1777,be,AUX,26.981605529785156,574538,son,AUX,33.77893829345703,574538
1778,calling,VERB,23.344900131225586,574538,0,0,0.0,0
1779,because,SCONJ,19.283676147460938,574538,porque,SCONJ,35.32457733154297,574538
1780,they,PRON,24.336233139038086,574538,Algunos,PRON,32.289791107177734,574538
1781,'re,AUX,21.963804244995117,574538,0,0,0.0,0
1782,suicidal,ADJ,18.613441467285156,574538,suicidas,ADJ,33.18560791015625,574538
1783,.,PUNCT,20.930702209472656,574538,.,PUNCT,33.35661315917969,574538
1784,Some,DET,21.985172271728516,577204,0,0,0.0,0
1785,might,VERB,25.110618591308594,577204,0,0,0.0,0
1786,be,AUX,26.524351119995117,577204,están,AUX,35.002281188964844,577204
1787,calling,VERB,23.227270126342773,577204,denunciando,VERB,34.01821517944336,577204
1788,up,ADP,22.800830841064453,577204,0,0,0.0,0
1789,because,SCONJ,20.4100284576416,577204,porque,SCONJ,32.92617416381836,577204
1790,they,PRON,24.488174438476562,577204,Algunos,PRON,31.05965232849121,577204
1791,'re,AUX,23.45072364807129,577204,0,0,0.0,0
1792,reporting,VERB,24.35826873779297,577204,0,0,0.0,0
1793,abuse,NOUN,20.119125366210938,577204,abusos,NOUN,33.04163360595703,577204
1794,.,PUNCT,23.0427303314209,577204,.,PUNCT,33.24742889404297,577204
1795,And,CCONJ,20.08869171142578,580693,Y,CONJ,34.18413162231445,580693
1796,some,DET,23.225141525268555,580693,algunos,PRON,32.48710632324219,580693
1797,quite,ADV,20.65810203552246,580693,simplemente,ADV,33.28736114501953,580693
1798,",",PUNCT,20.647052764892578,580693,",",PUNCT,29.87200927734375,580693
1799,simply,ADV,19.44293785095215,580693,como,SCONJ,34.8287239074707,580693
1800,I,PRON,25.206287384033203,580693,yo,PRON,34.01441192626953,580693
1801,was,AUX,24.156431198120117,580693,hice,VERB,33.082332611083984,580693
1802,",",PUNCT,19.52972412109375,580693,",",PUNCT,29.012361526489258,580693
1803,may,VERB,21.089982986450195,580693,puede,VERB,34.47570037841797,580693
1804,as,SCONJ,19.538984298706055,580693,que,SCONJ,32.728515625,580693
1805,have,AUX,23.621131896972656,580693,hayan,AUX,32.67830276489258,580693
1806,given,VERB,21.004785537719727,580693,renunciado,VERB,33.513099670410156,580693
1807,on,ADP,21.297395706176758,580693,a,ADP,31.93262481689453,580693
1808,simply,ADV,23.81538200378418,580693,la,DET,32.38725662231445,580693
1809,up,ADP,20.471641540527344,580693,vida,NOUN,31.902997970581055,580693
1810,.,PUNCT,22.38250732421875,580693,.,PUNCT,33.791751861572266,580693
1811,0,0,0.0,0,Es,AUX,34.572914123535156,586241
1812,0,0,0.0,0,una,DET,33.853004455566406,586241
1813,life,NOUN,19.761680603027344,580693,idea,NOUN,31.643861770629883,586241
1814,just,ADV,24.687740325927734,580693,realmente,ADV,35.816932678222656,586241
1815,0,0,0.0,0,simple,ADJ,34.18069076538086,586241
1816,0,0,0.0,0,",",PUNCT,30.116785049438477,586241
1817,0,0,0.0,0,la,DET,34.004608154296875,586241
1818,0,0,0.0,0,creación,NOUN,30.532894134521484,586241
1819,0,0,0.0,0,de,ADP,30.962459564208984,586241
1820,0,0,0.0,0,una,DET,34.239036560058594,586241
1821,0,0,0.0,0,línea,NOUN,30.695865631103516,586241
1822,0,0,0.0,0,de,ADP,32.112770080566406,586241
1823,0,0,0.0,0,ayuda,NOUN,30.620948791503906,586241
1824,0,0,0.0,0,.,PUNCT,33.68777084350586,586241
1825,I,PRON,25.05345344543457,586931,Y,CONJ,34.4116096496582,589399
1826,guess,VERB,22.50580596923828,586931,miro,VERB,35.81001281738281,589399
1827,it,PRON,23.742656707763672,586931,hacia,ADP,33.38421630859375,589399
1828,'s,AUX,21.5374813079834,586931,0,0,0.0,0
1829,a,DET,21.006319046020508,586931,esos,DET,34.620033264160156,589399
1830,really,ADV,23.774314880371094,586931,atrás,ADV,34.02788543701172,589399
1831,simple,ADJ,21.523666381835938,586931,primeros,ADJ,33.489898681640625,589399
1832,idea,NOUN,20.73789405822754,586931,días,NOUN,35.70573425292969,589399
1833,",",PUNCT,23.635440826416016,586931,0,0,0.0,0
1834,setting,VERB,23.47060775756836,586931,0,0,0.0,0
