,en,en,en,en,es,es,es,es
1292,are,AUX,25.05268096923828,544471,hay,AUX,34.813926696777344,587633
1293,running,VERB,26.157825469970703,544471,cambiar,VERB,38.507232666015625,587633
1294,away,ADV,23.878150939941406,544471,no,ADV,34.9835090637207,587633
1295,from,ADP,23.08928871154785,544471,de,ADP,33.028316497802734,587633
1296,them,PRON,24.687301635742188,544471,genitales,NOUN,34.601158142089844,587633
1297,.,PUNCT,21.250896453857422,544471,mujer,NOUN,31.387266159057617,587633
1298,And,CCONJ,21.253578186035156,548464,a,ADP,31.377958297729492,587633
1299,then,ADV,20.20452880859375,548464,hombre,NOUN,28.892396926879883,587633
1300,",",PUNCT,19.97604751586914,548464,",",PUNCT,30.15655517578125,587633
1301,in,ADP,19.520231246948242,548464,de,ADP,29.98167610168457,592868
1302,a,DET,23.742910385131836,548464,la,DET,33.28732681274414,592868
1303,program,NOUN,18.804235458374023,548464,cirugía,NOUN,31.429445266723633,592868
1304,they,PRON,23.24030303955078,548464,hombre,NOUN,30.450719833374023,592868
1305,call,VERB,22.75385856628418,548464,engañado,VERB,33.52103805541992,592868
1306,12,NUM,21.95160484313965,548464,mujer,NOUN,32.272743225097656,592868
1307,-,PUNCT,21.66060447692871,548464,ha,AUX,36.183189392089844,592868
1308,16,NUM,21.83062171936035,548464,a,ADP,34.27983093261719,592868
1309,-,PUNCT,20.605619430541992,548464,incluso,ADV,36.85175323486328,592868
1310,18,NUM,20.078641891479492,548464,a,ADP,33.835723876953125,592868
1311,",",PUNCT,21.413022994995117,548464,.,PUNCT,32.845951080322266,592868
1312,around,ADP,18.654193878173828,552646,de,ADP,30.980613708496094,597359
1313,age,NOUN,18.878530502319336,552646,ginecólogos,NOUN,34.23200225830078,592868
1314,12,NUM,20.6683292388916,552646,Puede,AUX,32.59344482421875,597359
1315,is,AUX,21.440080642700195,552646,ser,AUX,37.12015151977539,597359
1316,when,ADV,22.592016220092773,552646,así,ADV,34.072166442871094,597359
1317,they,PRON,25.549631118774414,552646,buena,ADJ,30.522001266479492,597359
1318,give,VERB,23.968093872070312,552646,que,SCONJ,30.70549201965332,600120
1319,the,DET,22.334205627441406,552646,el,DET,35.303035736083984,600120
1320,blocking,VERB,20.557218551635742,552646,miré,VERB,33.243350982666016,600120
1321,hormones,NOUN,19.456937789916992,552646,progreso,NOUN,30.06039810180664,600120
1322,",",PUNCT,19.1190185546875,552646,.,PUNCT,33.123600006103516,597359
1323,and,CCONJ,20.807771682739258,557519,los,DET,35.69639587402344,600120
1324,then,ADV,21.94871711730957,557519,Así,ADV,35.264610290527344,600120
1325,at,ADP,20.135631561279297,557519,de,ADP,30.473819732666016,600120
1326,age,NOUN,19.01920509338379,557519,pacientes,NOUN,37.25727462768555,600120
1327,16,NUM,19.22035789489746,557519,y,CONJ,34.13023376464844,603180
1328,",",PUNCT,21.304885864257812,557519,",",PUNCT,30.62939453125,600120
1329,with,ADP,21.502925872802734,557519,que,SCONJ,32.23569869995117,603180
1330,retesting,NOUN,20.926631927490234,557519,persona,NOUN,32.65815353393555,603180
1331,",",PUNCT,21.16520118713379,557519,como,SCONJ,36.335792541503906,603180
1332,they,PRON,24.000062942504883,559983,se,PRON,32.84511184692383,603180
1333,re,VERB,21.240488052368164,559983,vi,VERB,33.89470291137695,603180
1334,-,VERB,19.381465911865234,559983,veían,VERB,36.86837387084961,603180
1335,qualify,VERB,20.947757720947266,559983,otra,DET,34.19290542602539,603180
1336,to,PART,22.113237380981445,559983,cualquier,DET,37.108341217041016,603180
1337,receive,VERB,23.981721878051758,559983,excepto,ADP,33.537139892578125,606990
1338,--,PUNCT,19.273452758789062,559983,",",PUNCT,29.718017578125,603180
1339,now,ADV,20.469369888305664,562289,que,SCONJ,35.20207595825195,606990
1340,remember,VERB,21.013751983642578,562289,se,PRON,32.060245513916016,606990
1341,",",PUNCT,19.926862716674805,562289,les,PRON,31.13231086730957,606990
1342,the,DET,19.873361587524414,562289,la,DET,32.22279739379883,606990
1343,blocking,VERB,21.02600860595703,562289,demorado,VERB,34.53021240234375,606990
1344,hormones,NOUN,20.968732833862305,562289,pubertad,NOUN,29.1650447845459,606990
1345,are,AUX,23.952308654785156,562289,había,AUX,36.566402435302734,606990
1346,reversible,ADJ,18.079511642456055,562289,Pero,CONJ,33.81918716430664,609429
1347,",",PUNCT,19.063814163208008,562289,.,PUNCT,32.65689468383789,606990
1348,but,CCONJ,22.17398452758789,565285,vez,NOUN,34.68290710449219,609429
1349,when,ADV,23.049213409423828,565285,que,SCONJ,33.53681945800781,609429
1350,you,PRON,23.5025577545166,565285,se,PRON,31.20100212097168,609429
1351,give,VERB,23.305797576904297,565285,administran,VERB,35.69532012939453,609429
1352,the,DET,22.03852081298828,565285,una,DET,31.8315486907959,609429
1353,hormones,NOUN,19.346887588500977,565285,hormonas,NOUN,35.42634963989258,609429
1354,of,ADP,23.76898193359375,565285,del,ADP,33.91313552856445,609429
1355,the,DET,22.692466735839844,565285,las,DET,32.89202117919922,609429
1356,opposite,ADJ,18.991416931152344,565285,les,PRON,32.21486282348633,609429
1357,sex,NOUN,18.679527282714844,565285,sexo,NOUN,31.447214126586914,609429
1358,",",PUNCT,20.161052703857422,565285,",",PUNCT,32.15628433227539,609429
1359,you,PRON,24.599565505981445,568190,que,PRON,32.97529602050781,609429
1360,now,ADV,23.461837768554688,568190,ser,AUX,34.3140983581543,609429
1361,start,VERB,21.786863327026367,568190,afirman,VERB,34.800350189208984,609429
1362,spouting,VERB,23.156368255615234,568190,ven,VERB,36.8701171875,614638
1363,breasts,NOUN,21.690656661987305,568190,hermosos,NOUN,34.846153259277344,614638
1364,and,CCONJ,23.5521240234375,568190,se,PRON,31.632112503051758,614638
1365,facial,ADJ,19.759584426879883,568190,normales,ADJ,34.28929138183594,615897
1366,hair,NOUN,20.659114837646484,568190,ven,VERB,36.54694366455078,615897
1367,and,CCONJ,22.868045806884766,568190,se,PRON,31.857568740844727,615897
1368,voice,NOUN,18.246305465698242,568190,una,DET,36.2108268737793,615897
1369,change,NOUN,18.640859603881836,568190,altura,NOUN,31.722627639770508,615897
1370,",",PUNCT,20.303674697875977,568190,.,PUNCT,31.738922119140625,615897
1371,depending,VERB,21.437458038330078,571531,normal,ADJ,35.267276763916016,615897
1372,on,ADP,20.42202377319336,571531,Con,ADP,34.017669677734375,615897
1373,what,PRON,22.076217651367188,571531,se,PRON,32.34218215942383,619743
1374,you,PRON,23.153888702392578,571531,los,PRON,32.621543884277344,619743
1375,'re,AUX,23.343557357788086,571531,No,ADV,33.99619674682617,619743
1376,using,VERB,23.654518127441406,571531,detectar,VERB,36.136131286621094,619743
1377,",",PUNCT,19.599924087524414,571531,.,PUNCT,33.24916076660156,615897
1378,and,CCONJ,20.3992919921875,573297,en,ADP,34.55562973022461,619743
1379,those,DET,23.424184799194336,573297,una,DET,35.6418342590332,619743
1380,effects,NOUN,23.543954849243164,573297,multitud,NOUN,30.591962814331055,619743
1381,are,AUX,26.878623962402344,573297,podría,AUX,34.64545440673828,619743
1382,permanent,ADJ,20.701419830322266,573297,En,ADP,33.2303352355957,624501
1383,",",PUNCT,20.87103843688965,573297,.,PUNCT,34.348785400390625,619743
1384,or,CCONJ,20.542448043823242,575423,ese,DET,36.999332427978516,624501
1385,require,VERB,21.856111526489258,575423,dedicarme,VERB,30.954668045043945,624501
1386,surgery,NOUN,18.63587188720703,575423,momento,NOUN,31.66350555419922,624501
1387,to,PART,23.36102294921875,575423,decidí,PROPN,29.75716209411621,624501
1388,remove,VERB,24.33001708984375,575423,a,ADP,31.451322555541992,624501
1389,",",PUNCT,21.17637825012207,575423,.,PUNCT,32.97562026977539,624501
1390,or,CCONJ,21.943531036376953,577265,eso,PRON,33.08854293823242,624501
1391,electrolysis,NOUN,20.545818328857422,577265,campo,NOUN,31.907026290893555,627147
1392,",",PUNCT,21.13340187072754,577265,",",PUNCT,28.567461013793945,627147
1393,and,CCONJ,20.20005989074707,578520,es,AUX,33.58606719970703,627147
1394,you,PRON,25.102806091308594,578520,donde,PRON,32.4980583190918,627147
1395,can,VERB,22.47658348083496,578520,del,ADP,34.977970123291016,627147
1396,never,ADV,24.902767181396484,578520,Aquí,ADV,33.071529388427734,627147
1397,really,ADV,26.514644622802734,578520,pediátrico,ADJ,34.63984680175781,627147
1398,affect,VERB,24.32879066467285,578520,comienza,VERB,31.2952938079834,627147
1399,the,DET,21.65353012084961,578520,el,DET,36.087120056152344,627147
1400,voice,NOUN,18.541038513183594,578520,endocrinólogo,NOUN,30.151853561401367,627147
1401,.,PUNCT,21.791034698486328,578520,",",PUNCT,29.374048233032227,631490
1402,So,CCONJ,19.447303771972656,581027,pues,SCONJ,33.16164016723633,631490
1403,this,DET,23.611305236816406,581027,si,SCONJ,33.51350402832031,631490
1404,is,AUX,25.583478927612305,581027,vas,VERB,34.59218215942383,631490
1405,serious,ADJ,21.984622955322266,581027,a,ADP,34.325557708740234,631490
1406,",",PUNCT,22.814212799072266,581027,tratar,VERB,37.53965377807617,631490
1407,and,CCONJ,19.906187057495117,581027,niños,NOUN,36.22151184082031,631490
1408,this,DET,21.7769775390625,581027,de,ADP,31.47964096069336,631490
1409,is,AUX,23.144947052001953,581027,10,NUM,33.160884857177734,631490
1410,15-,PROPN,18.861745834350586,581027,a,ADP,30.672588348388672,631490
1411,",",PUNCT,19.86296844482422,581027,",",PUNCT,31.695802688598633,631490
1412,16-year,NUM,19.90317153930664,581027,12,NUM,32.295833587646484,631490
1413,-,PUNCT,22.342363357543945,581027,10,NUM,32.28352737426758,631490
1414,old,ADJ,21.194101333618164,581027,a,ADP,31.026132583618164,631490
1415,stuff,NOUN,20.08588409423828,581027,años,NOUN,35.03117752075195,631490
1416,.,PUNCT,21.803071975708008,581027,",",PUNCT,31.097312927246094,631490
1417,And,CCONJ,21.17185401916504,585184,es,AUX,34.020626068115234,636152
1418,then,ADV,21.743854522705078,585184,Así,ADV,34.272239685058594,639434
1419,at,ADP,22.12848472595215,585184,endocrinología,NOUN,33.22907257080078,636152
1420,18,NUM,23.059303283691406,585184,14,NUM,35.13745880126953,631490
1421,",",PUNCT,22.755029678344727,585184,.,PUNCT,33.71249008178711,636152
1422,they,PRON,23.542625427246094,585184,",",PUNCT,32.63388442993164,639434
1423,'re,AUX,23.026914596557617,585184,es,AUX,33.22152328491211,639434
1424,eligible,ADJ,22.079498291015625,585184,pediátrica,ADJ,33.24610900878906,636152
1425,for,ADP,18.91856575012207,585184,a,ADP,32.72166442871094,639434
1426,surgery,NOUN,17.38737678527832,585184,niños,NOUN,36.29822540283203,639434
1427,.,PUNCT,21.680953979492188,585184,",",PUNCT,30.871971130371094,639434
1428,And,CCONJ,20.8776798248291,588772,incluí,VERB,34.48939895629883,639434
1429,while,SCONJ,20.305707931518555,588772,que,SCONJ,32.68814468383789,639434
1430,there,PRON,23.55130958557129,588772,esto,PRON,35.225440979003906,642313
1431,'s,AUX,22.06137466430664,588772,Y,CONJ,34.039710998535156,642313
1432,no,DET,24.255062103271484,588772,varios,DET,33.93375015258789,639434
1433,good,ADJ,19.970273971557617,588772,se,PRON,32.87067794799805,642313
1434,surgery,NOUN,19.737003326416016,588772,convirtió,VERB,37.66948699951172,642313
1435,for,ADP,21.915176391601562,588772,en,ADP,32.25752258300781,642313
1436,females,NOUN,20.902320861816406,588772,el,DET,34.37554168701172,642313
1437,to,ADP,21.97943878173828,588772,estándar,ADJ,32.42012023925781,642313
1438,males,NOUN,22.143028259277344,588772,tratamiento,NOUN,33.45937728881836,642313
1439,genitally,ADV,21.104740142822266,588772,y,CONJ,31.934886932373047,645870
1440,",",PUNCT,21.1450138092041,588772,",",PUNCT,29.13113021850586,642313
1441,the,DET,18.536989212036133,592888,el,DET,33.16298294067383,645870
1442,male,NOUN,18.24049186706543,592888,Hospital,PROPN,33.98333740234375,645870
1443,-,PUNCT,19.450082778930664,592888,Niños,PROPN,35.7666130065918,645870
1444,to,ADP,21.39374542236328,592888,de,ADP,29.215160369873047,645870
1445,-,PUNCT,24.127286911010742,592888,",",PUNCT,30.592761993408203,645870
1446,female,NOUN,19.34415626525879,592888,lo,PRON,28.58332633972168,645870
1447,surgery,NOUN,20.07071876525879,592888,niños,NOUN,34.0816764831543,648627
1448,has,AUX,22.8078556060791,592888,mostrándoles,ADJ,34.738040924072266,648627
1449,fooled,VERB,23.46062469482422,592888,apoyaba,VERB,33.03863525390625,645870
1450,gynecologists,NOUN,22.455059051513672,592888,gente,NOUN,31.16120147705078,648627
1451,.,PUNCT,19.590436935424805,592888,",",PUNCT,31.842588424682617,648627
1452,That,DET,19.33491325378418,597381,y,CONJ,32.576515197753906,648627
1453,'s,AUX,24.068008422851562,597381,antes,ADV,37.05715560913086,648627
1454,how,ADV,23.28251838684082,597381,después,ADV,35.361549377441406,648627
1455,good,ADJ,21.916152954101562,597381,que,PRON,33.3093376159668,648627
1456,it,PRON,22.74089241027832,597381,se,PRON,32.40601348876953,648627
1457,can,VERB,24.982797622680664,597381,trató,VERB,35.209999084472656,648627
1458,be,AUX,24.341821670532227,597381,y,CONJ,34.56427001953125,654417
1459,.,PUNCT,20.76336097717285,597381,",",PUNCT,30.18783950805664,648627
1460,So,ADV,17.949970245361328,600087,nunca,ADV,35.21924591064453,648627
1461,I,PRON,25.704500198364258,600087,otros,PRON,35.1657829284668,654417
1462,looked,VERB,22.919979095458984,600087,deseaban,VERB,33.66795349121094,654417
1463,at,ADP,22.277177810668945,600087,que,PRON,32.630104064941406,654417
1464,how,ADV,22.799333572387695,600087,",",PUNCT,29.134258270263672,654417
1465,the,DET,19.775413513183594,600087,los,DET,35.32765197753906,656945
1466,patients,NOUN,21.43722915649414,600087,tratamiento,NOUN,31.849361419677734,654417
1467,were,AUX,24.41393280029297,600087,y,CONJ,33.73680877685547,656945
1468,doing,VERB,23.117055892944336,600087,fotografías,NOUN,33.83282470703125,656945
1469,",",PUNCT,19.905963897705078,600087,",",PUNCT,29.4774112701416,656945
1470,and,CCONJ,19.581819534301758,604088,holandeses,NOUN,32.18864440917969,656945
1471,I,PRON,26.195064544677734,604088,me,PRON,33.36097717285156,659761
1472,looked,VERB,22.675920486450195,604088,dijeron,VERB,34.595909118652344,659761
1473,at,ADP,23.50349998474121,604088,de,ADP,31.34917449951172,656945
1474,patients,NOUN,21.126888275146484,604088,:,PUNCT,32.459083557128906,659761
1475,who,PRON,25.051851272583008,604088,"""",PUNCT,31.798980712890625,659761
1476,just,ADV,25.407608032226562,604088,Tienes,VERB,30.262107849121094,659761
1477,looked,VERB,22.535362243652344,604088,hacer,VERB,36.47539520263672,659761
1478,like,SCONJ,20.140321731567383,604088,que,SCONJ,32.42720413208008,659761
1479,everybody,PRON,23.159635543823242,604088,algo,PRON,33.554588317871094,659761
1480,else,ADV,23.366018295288086,604088,por,ADP,33.40608596801758,659761
1481,",",PUNCT,20.644670486450195,604088,"""",PUNCT,31.520544052124023,659761
1482,except,SCONJ,19.737239837646484,606974,niños,NOUN,34.75938415527344,659761
1483,they,PRON,22.67109489440918,606974,estos,DET,36.67879867553711,659761
1484,were,AUX,23.169408798217773,606974,.,PUNCT,33.312744140625,659761
1485,pubertally,ADV,22.81216812133789,606974,antes,ADV,37.3043212890625,663460
1486,delayed,VERB,24.1019229888916,606974,estaban,VERB,35.6890983581543,663460
1487,.,PUNCT,21.570722579956055,606974,¿,PUNCT,31.1146297454834,663460
1488,But,CCONJ,22.683542251586914,609729,estos,DET,35.91425323486328,663460
1489,once,SCONJ,20.114301681518555,609729,niños,NOUN,36.37897491455078,663460
1490,they,PRON,24.650230407714844,609729,Dónde,PRON,28.8387393951416,663460
1491,gave,VERB,26.7017879486084,609729,Estaban,VERB,30.65845489501953,666518
1492,them,PRON,24.034278869628906,609729,?,PUNCT,31.930259704589844,663460
1493,the,DET,21.91136360168457,609729,allí,ADV,33.917274475097656,666518
1494,hormones,NOUN,18.430908203125,609729,afuera,NOUN,31.088468551635742,666518
1495,consistent,ADJ,19.926307678222656,611666,",",PUNCT,32.989261627197266,666518
1496,with,ADP,20.516698837280273,611666,Por,ADP,33.32135009765625,669672
1497,the,DET,20.553035736083984,611666,un,DET,37.683990478515625,669672
1498,gender,NOUN,17.05084991455078,611666,programa,NOUN,31.690673828125,669672
1499,they,PRON,23.02755355834961,611666,eso,PRON,34.18703842163086,669672
1500,affirm,VERB,20.431110382080078,611666,comenzamos,VERB,32.082462310791016,669672
1501,",",PUNCT,19.86927604675293,611666,.,PUNCT,33.81399154663086,666518
1502,they,PRON,25.692028045654297,614299,en,ADP,32.264991760253906,669672
1503,look,VERB,25.03118324279785,614299,sufriendo,VERB,33.0864372253418,666518
1504,beautiful,ADJ,21.251615524291992,614299,2007,NOUN,34.61552429199219,669672
1505,.,PUNCT,21.566774368286133,614299,.,PUNCT,32.62155532836914,669672
1506,They,PRON,25.713825225830078,616229,de,ADP,28.39446449279785,675983
1507,look,VERB,25.738447189331055,616229,el,DET,32.82168197631836,675983
1508,normal,ADJ,22.18638038635254,616229,primero,ADJ,31.42823600769043,675983
1509,.,PUNCT,22.354246139526367,616229,",",PUNCT,27.698101043701172,675983
1510,They,PRON,24.3377628326416,618040,este,DET,36.50435256958008,675983
1511,had,AUX,23.03244972229004,618040,Fue,AUX,31.304027557373047,675983
1512,normal,ADJ,22.336559295654297,618040,aunque,SCONJ,35.46456527709961,678135
1513,heights,NOUN,21.046527862548828,618040,tipo,NOUN,32.642330169677734,675983
1514,.,PUNCT,20.398969650268555,618040,",",PUNCT,30.332263946533203,678135
1515,You,PRON,24.143932342529297,619935,como,SCONJ,33.090118408203125,678135
1516,would,VERB,24.831907272338867,619935,los,DET,37.14276885986328,678135
1517,never,ADV,27.249011993408203,619935,programas,NOUN,37.04397964477539,678135
1518,be,AUX,26.169227600097656,619935,es,AUX,34.51723098754883,678135
1519,able,ADJ,24.01778221130371,619935,holandeses,ADJ,34.66157150268555,678135
1520,to,PART,25.954740524291992,619935,Estados,PROPN,33.90879440307617,681083
1521,pick,VERB,27.277494430541992,619935,tenemos,VERB,32.92581558227539,682874
1522,them,PRON,25.003089904785156,619935,Unidos,PROPN,36.26308059692383,681083
1523,out,ADP,22.81987190246582,619935,en,ADP,32.72163772583008,681083
1524,in,ADP,21.810138702392578,619935,desde,ADP,34.309425354003906,682874
1525,a,DET,23.62519073486328,619935,Y,CONJ,32.940738677978516,682874
1526,crowd,NOUN,18.695972442626953,619935,.,PUNCT,32.49702453613281,681083
1527,.,PUNCT,22.540559768676758,619935,",",PUNCT,32.9804573059082,682874
1528,So,ADV,20.0831356048584,624522,entonces,ADV,35.02054977416992,682874
1529,at,ADP,20.524702072143555,624522,de,ADP,30.495235443115234,687071
1530,that,DET,22.745792388916016,624522,160,NUM,34.57267761230469,682874
1531,point,NOUN,20.234325408935547,624522,pacientes,NOUN,37.72511291503906,682874
1532,",",PUNCT,21.500852584838867,624522,.,PUNCT,33.76218795776367,682874
1533,I,PRON,23.910823822021484,624522,¿,PUNCT,29.91849136352539,687071
1534,decided,VERB,25.619705200195312,624522,?,PUNCT,32.810585021972656,687071
1535,I,PRON,23.507726669311523,624522,Afganistán,PROPN,35.93374252319336,687071
1536,'m,AUX,21.61810302734375,624522,Eran,AUX,32.3453483581543,687071
1537,going,VERB,24.789161682128906,624522,No,ADV,31.50475311279297,689254
1538,to,PART,21.036230087280273,624522,%,SYM,32.46329116821289,690307
1539,do,AUX,23.45981788635254,624522,75,NUM,31.539278030395508,690307
1540,this,DET,22.35582733154297,624522,El,DET,31.370786666870117,690307
1541,.,PUNCT,22.087297439575195,624522,.,PUNCT,33.18383026123047,689254
1542,This,DET,23.375591278076172,627103,de,ADP,31.40583610534668,690307
1543,is,AUX,24.69586944580078,627103,era,AUX,35.692745208740234,693621
1544,really,ADV,23.55606460571289,627103,ellos,PRON,36.05308151245117,690307
1545,where,ADV,20.447317123413086,627103,de,ADP,29.383207321166992,693621
1546,the,DET,21.271963119506836,627103,un,DET,35.81625747680664,693621
1547,pediatric,ADJ,18.81810760498047,627103,de,ADP,29.592334747314453,693621
1548,endocrine,NOUN,17.02126121520996,627103,radio,NOUN,30.076120376586914,693621
1549,realm,NOUN,21.348352432250977,627103,km,NOUN,30.5651798248291,693621
1550,comes,VERB,21.761537551879883,627103,240,NUM,33.48790740966797,693621
1551,in,ADP,20.16608238220215,627103,de,ADP,29.071279525756836,693621
1552,",",PUNCT,19.310474395751953,627103,Boston,PROPN,37.543331146240234,693621
1553,because,SCONJ,20.014427185058594,631611,eran,AUX,33.05777359008789,698689
1554,",",PUNCT,20.0965633392334,631611,.,PUNCT,31.407217025756836,693621
1555,in,ADP,22.73279571533203,631611,de,ADP,29.521377563476562,698689
1556,fact,NOUN,19.951629638671875,631611,Inglaterra,PROPN,35.824581146240234,698689
1557,",",PUNCT,21.130615234375,631611,.,PUNCT,31.42371368408203,698689
1558,if,SCONJ,21.671403884887695,631611,Jackie,PROPN,32.942867279052734,702086
1559,you,PRON,23.1024112701416,631611,Algunos,PRON,29.799280166625977,698689
1560,'re,AUX,23.934221267700195,631611,había,AUX,35.3424186706543,702086
1561,going,VERB,26.118534088134766,631611,sufrido,VERB,34.65920639038086,702086
1562,to,PART,22.159303665161133,631611,abusos,NOUN,33.094383239746094,702086
1563,deal,VERB,24.270153045654297,631611,el,DET,34.22871398925781,702086
1564,with,ADP,20.399898529052734,631611,en,ADP,32.31618881225586,702086
1565,it,PRON,24.433452606201172,631611,área,NOUN,27.40178108215332,702086
1566,in,ADP,18.990280151367188,631611,de,ADP,31.728879928588867,702086
1567,kids,NOUN,21.403011322021484,631611,centro,NOUN,31.534732818603516,702086
1568,aged,VERB,21.867280960083008,631611,Tenía,VERB,32.681373596191406,706435
1569,10,NUM,21.735177993774414,631611,Inglaterra,PROPN,37.48680114746094,702086
1570,to,ADP,21.71038246154785,631611,.,PUNCT,31.428115844726562,702086
1571,14,NUM,24.41143035888672,631611,12,NUM,34.626068115234375,706435
1572,",",PUNCT,21.92788314819336,631611,",",PUNCT,32.093963623046875,706435
1573,that,DET,19.737398147583008,636452,años,NOUN,34.924827575683594,706435
1574,'s,AUX,23.239837646484375,636452,vivía,VERB,35.45674514770508,706435
1575,pediatric,ADJ,21.290210723876953,636452,como,SCONJ,36.194881439208984,706435
1576,endocrinology,NOUN,19.59127426147461,636452,niña,NOUN,28.107208251953125,706435
1577,.,PUNCT,22.103404998779297,636452,",",PUNCT,29.735572814941406,706435
1578,So,CCONJ,18.055660247802734,639354,pero,CONJ,32.340450286865234,706435
1579,I,PRON,24.19207000732422,639354,palizas,NOUN,32.36659622192383,706435
1580,brought,VERB,25.07170295715332,639354,sufría,VERB,34.10560607910156,706435
1581,some,DET,23.992568969726562,639354,.,PUNCT,32.974891662597656,706435
1582,kids,NOUN,22.934389114379883,639354,horror,NOUN,32.97615432739258,711440
1583,in,ADP,19.15483283996582,639354,Era,AUX,34.028560638427734,711440
1584,",",PUNCT,20.19502067565918,639354,.,PUNCT,31.982126235961914,711440
1585,and,CCONJ,19.089778900146484,643513,Tuvieron,VERB,32.319801330566406,712478
1586,this,DET,20.773868560791016,643513,un,DET,35.77093505859375,711440
1587,now,ADV,21.159353256225586,643513,que,SCONJ,32.68500518798828,712478
1588,became,VERB,22.124691009521484,643513,educarla,VERB,33.099403381347656,712478
1589,the,DET,21.024166107177734,643513,Y,CONJ,32.94746398925781,714714
1590,standard,NOUN,18.856046676635742,643513,casa,NOUN,31.67793846130371,712478
1591,of,ADP,23.248334884643555,643513,en,ADP,33.42094421386719,712478
1592,care,NOUN,19.994308471679688,643513,británicos,NOUN,35.73250961303711,714714
1593,",",PUNCT,20.375085830688477,643513,.,PUNCT,33.800785064697266,712478
1594,and,CCONJ,19.23601722717285,646098,vinieron,VERB,31.43169593811035,714714
1595,the,DET,21.05287742614746,646098,los,DET,35.372520446777344,714714
1596,[,PUNCT,20.396297454833984,646098,",",PUNCT,31.348787307739258,714714
1597,Boston,PROPN,19.979368209838867,646098,pues,SCONJ,34.82893371582031,714714
1598,],PUNCT,22.122371673583984,646098,no,ADV,36.09153366088867,714714
1599,Children,PROPN,19.710941314697266,646098,se,PRON,33.3462028503418,714714
1600,'s,PART,22.1719970703125,646098,daba,VERB,35.11396789550781,714714
1601,Hospital,NOUN,21.611026763916016,646098,tratamiento,NOUN,33.85297393798828,714714
1602,was,AUX,22.853708267211914,646098,menores,ADJ,35.73045349121094,720743
1603,behind,ADP,20.761810302734375,646098,a,ADP,33.590049743652344,720743
1604,it,PRON,23.243345260620117,646098,16,NUM,35.41508483886719,720743
1605,.,PUNCT,21.698089599609375,646098,",",PUNCT,30.972089767456055,720743
1606,By,ADP,21.481876373291016,648927,de,ADP,32.147193908691406,720743
1607,my,DET,21.943775177001953,648927,años,NOUN,35.001190185546875,720743
1608,showing,VERB,22.64461898803711,648927,condenaban,VERB,35.262115478515625,722508
1609,them,PRON,23.649349212646484,648927,los,PRON,31.779056549072266,722508
1610,the,DET,20.914846420288086,648927,un,DET,38.66533279418945,722508
1611,kids,NOUN,22.20245933532715,648927,cuerpo,NOUN,32.5301628112793,722508
1612,before,ADP,23.074424743652344,648927,a,ADP,33.050254821777344,722508
1613,and,CCONJ,23.77474594116211,648927,adulto,ADJ,34.32242965698242,722508
1614,after,ADV,17.36567497253418,648927,sin,ADP,34.539886474609375,722508
1615,",",PUNCT,20.183208465576172,648927,",",PUNCT,32.549888610839844,722508
1616,people,NOUN,21.1744327545166,653094,lo,DET,33.48136901855469,722508
1617,who,PRON,24.113679885864258,653094,que,PRON,32.19628143310547,722508
1618,never,ADV,24.040054321289062,653094,aún,ADV,36.9962272644043,727784
1619,got,VERB,22.702369689941406,653094,pasara,VERB,32.639915466308594,722508
1620,treated,VERB,21.940807342529297,653094,importar,VERB,37.12076950073242,722508
1621,and,CCONJ,22.33348846435547,653094,",",PUNCT,28.85199546813965,722508
1622,people,NOUN,21.100357055664062,653094,cuando,SCONJ,32.969818115234375,727784
1623,who,PRON,25.115461349487305,653094,los,PRON,33.09239196777344,727784
1624,wished,VERB,24.911314010620117,653094,evaluaban,VERB,35.34691619873047,727784
1625,to,PART,21.766498565673828,653094,bien,ADV,34.03959274291992,727784
1626,be,AUX,25.540430068969727,653094,.,PUNCT,31.967361450195312,727784
1627,treated,VERB,24.199594497680664,653094,Jackie,PROPN,33.56496047973633,729808
1628,",",PUNCT,19.786802291870117,653094,",",PUNCT,28.352602005004883,729808
1629,and,CCONJ,21.616750717163086,656939,además,ADV,33.87257385253906,729808
1630,pictures,NOUN,20.097856521606445,656939,marcadores,NOUN,34.48833465576172,732176
1631,of,ADP,21.766881942749023,656939,de,ADP,31.186723709106445,729808
1632,the,DET,19.681949615478516,656939,todo,DET,34.07913589477539,729808
1633,Dutch,PROPN,20.876108169555664,656939,según,ADP,33.783206939697266,732176
1634,--,PUNCT,18.57875633239746,656939,",",PUNCT,29.06096649169922,729808
1635,they,PRON,24.375558853149414,660035,esto,PRON,33.83803939819336,729808
1636,came,VERB,25.668502807617188,660035,los,DET,36.11646270751953,732176
1637,to,ADP,19.89952850341797,660035,de,ADP,32.60899353027344,732176
1638,me,PRON,26.136388778686523,660035,su,DET,33.87472152709961,732176
1639,and,CCONJ,20.88387107849121,660035,esqueleto,NOUN,31.1717529296875,732176
1640,said,VERB,21.398279190063477,660035,medir,VERB,37.014034271240234,734751
1641,",",PUNCT,20.25763702392578,660035,",",PUNCT,29.25017738342285,732176
1642,"""",PUNCT,21.278379440307617,661280,a,ADP,33.16755294799805,734751
1643,You,PRON,23.848493576049805,661280,"1,95",NUM,34.15719985961914,734751
1644,'ve,AUX,21.402292251586914,661280,iba,AUX,33.91276168823242,734751
1645,got,VERB,22.65493392944336,661280,comenzaba,VERB,34.7558708190918,738838
