,en,en,en,en,es,es,es,es
1006,upshot,NOUN,18.42007827758789,250330,resultado,NOUN,30.20292854309082,250330
1007,of,ADP,22.418704986572266,250330,de,ADP,29.27253532409668,250330
1008,this,DET,22.494335174560547,250330,este,DET,36.69490051269531,250330
1009,experiment,NOUN,19.820661544799805,250330,experimento,NOUN,32.08160400390625,250330
1010,was,AUX,21.29418182373047,252330,fue,AUX,34.4723014831543,252330
1011,0,0,0.0,0,que,SCONJ,31.87639617919922,252330
1012,that,DET,22.460651397705078,252330,el,DET,35.464691162109375,252330
1013,fear,NOUN,20.0428409576416,252330,miedo,NOUN,31.672033309936523,252330
1014,not,PART,23.239171981811523,252330,no,ADV,32.69297409057617,252330
1015,was,AUX,23.616973876953125,252330,es,AUX,34.807029724121094,252330
1016,really,ADV,23.666465759277344,252330,realmente,ADV,35.21722412109375,252330
1017,a,DET,20.881855010986328,252330,un,DET,35.509796142578125,252330
1018,driver,NOUN,19.38246726989746,252330,motivador,NOUN,33.818206787109375,252330
1019,primary,ADJ,20.25843048095703,252330,principal,ADJ,36.52055358886719,252330
1020,of,ADP,20.300769805908203,255330,del,ADP,33.92290496826172,255330
1021,the,DET,24.099624633789062,255330,comportamiento,NOUN,29.819049835205078,255330
1022,behavior,NOUN,20.22942352294922,255330,absoluto,NOUN,31.128713607788086,255330
1023,at,ADV,20.141422271728516,255330,en,ADP,34.74721145629883,255330
1024,all,ADV,21.25265884399414,255330,0,0,0.0,0
1025,.,PUNCT,22.089143753051758,255330,.,PUNCT,32.882102966308594,255330
1026,The,DET,21.81974983215332,257330,Las,DET,32.342891693115234,257330
1027,people,NOUN,20.125272750854492,257330,personas,NOUN,36.01896667480469,257330
1028,who,PRON,24.231468200683594,257330,que,PRON,35.551246643066406,257330
1029,brushed,VERB,22.62979507446289,257330,usaban,VERB,35.637245178222656,257330
1030,and,CCONJ,22.431659698486328,257330,cepillo,NOUN,31.078983306884766,257330
1031,flossed,VERB,23.40359878540039,257330,de,ADP,32.743465423583984,257330
1032,their,DET,23.867212295532227,257330,el,DET,33.27058029174805,257330
1033,teeth,NOUN,21.42078399658203,257330,dientes,NOUN,34.617286682128906,257330
1034,were,AUX,23.519187927246094,259330,eran,AUX,35.443641662597656,259330
1035,not,PART,24.255107879638672,259330,no,ADV,34.651737213134766,259330
1036,necessarily,ADV,22.30799102783203,259330,necesariamente,ADV,33.66990280151367,259330
1037,the,DET,20.4302921295166,259330,las,DET,35.48633575439453,259330
1038,people,NOUN,19.258819580078125,259330,personas,NOUN,35.58060073852539,259330
1039,who,PRON,21.045991897583008,261330,que,SCONJ,33.06521224975586,261330
1040,were,AUX,24.675016403198242,261330,0,0,0.0,0
1041,really,ADV,26.738239288330078,261330,miedo,NOUN,31.167570114135742,261330
1042,scared,ADJ,23.916975021362305,261330,lo,DET,33.80462646484375,261330
1043,about,ADP,22.268829345703125,261330,de,ADP,29.57059097290039,261330
1044,what,PRON,20.56785011291504,261330,que,PRON,32.22739028930664,261330
1045,would,VERB,26.48076057434082,261330,pasaría,VERB,33.84165573120117,261330
1046,happen,VERB,23.929859161376953,261330,tenían,VERB,33.9765625,261330
1047,--,PUNCT,18.272109985351562,261330,--,PUNCT,30.28744888305664,261330
1048,it,PRON,23.890525817871094,263330,0,0,0.0,0
1049,'s,AUX,22.211618423461914,263330,eran,AUX,34.58362579345703,263330
1050,the,DET,20.150985717773438,263330,las,DET,34.91120910644531,263330
1051,people,NOUN,20.94660758972168,263330,personas,NOUN,36.55463790893555,263330
1052,who,PRON,25.14284324645996,263330,que,PRON,34.650482177734375,263330
1053,simply,ADV,23.967802047729492,263330,simplemente,ADV,34.63783645629883,263330
1054,felt,VERB,22.30401611328125,263330,sentían,VERB,33.71560287475586,263330
1055,that,SCONJ,20.578157424926758,263330,que,SCONJ,34.69236373901367,263330
1056,they,PRON,24.87459373474121,263330,tenían,VERB,35.563907623291016,263330
1057,had,AUX,23.50019073486328,263330,0,0,0.0,0
1058,the,DET,23.076353073120117,263330,la,DET,33.26982879638672,263330
1059,capacity,NOUN,18.18073272705078,263330,capacidad,NOUN,32.315635681152344,263330
1060,to,PART,22.802265167236328,266330,de,ADP,31.54046630859375,266330
1061,change,VERB,26.149642944335938,266330,cambiar,VERB,36.83678436279297,266330
1062,their,DET,24.55857276916504,266330,su,DET,34.7846794128418,266330
1063,behavior,NOUN,21.6656436920166,266330,comportamiento,NOUN,34.488677978515625,266330
1064,.,PUNCT,22.65998649597168,266330,.,PUNCT,32.22060775756836,266330
1065,So,ADV,18.08069610595703,268330,Así,ADV,35.8653564453125,268330
1066,fear,NOUN,21.291515350341797,268330,miedo,NOUN,32.85049819946289,268330
1067,showed,VERB,21.666488647460938,268330,el,DET,35.32575988769531,268330
1068,up,ADP,21.24353790283203,268330,resulto,ADJ,30.28493309020996,268330
1069,as,SCONJ,20.817358016967773,268330,que,SCONJ,31.005590438842773,268330
1070,not,PART,21.277952194213867,268330,ser,AUX,36.30846405029297,268330
1071,really,ADV,23.231403350830078,268330,no,ADV,33.55659103393555,268330
1072,the,DET,21.306907653808594,268330,el,DET,33.24125289916992,268330
1073,driver,NOUN,18.175188064575195,268330,motivador,NOUN,32.22262191772461,268330
1074,.,PUNCT,22.008155822753906,268330,;,PUNCT,29.03778076171875,268330
1075,It,PRON,23.903318405151367,271330,0,0,0.0,0
1076,was,AUX,24.203197479248047,271330,era,AUX,33.27184295654297,271330
1077,the,DET,24.18849754333496,271330,el,DET,34.00365447998047,271330
1078,sense,NOUN,19.52756690979004,271330,sentido,NOUN,31.19537925720215,271330
1079,of,ADP,24.97620391845703,271330,de,ADP,30.692533493041992,271330
1080,efficacy,NOUN,20.316835403442383,271330,eficacia,NOUN,29.781234741210938,271330
1081,.,PUNCT,22.157499313354492,271330,.,PUNCT,32.856449127197266,271330
1082,So,CCONJ,18.062345504760742,274330,Entonces,ADV,34.11284637451172,274330
1083,I,PRON,25.782018661499023,274330,esto,PRON,34.42328643798828,274330
1084,want,VERB,23.335357666015625,274330,aislar,VERB,37.03776168823242,274330
1085,to,PART,23.096908569335938,274330,0,0,0.0,0
1086,isolate,VERB,24.459030151367188,274330,quiero,VERB,33.56106185913086,274330
1087,this,DET,20.47928237915039,274330,0,0,0.0,0
1088,",",PUNCT,21.16836929321289,274330,",",PUNCT,30.06324577331543,274330
1089,because,SCONJ,21.7088565826416,276330,que,SCONJ,33.62494659423828,276330
1090,it,PRON,25.46395492553711,276330,por,ADP,34.051517486572266,276330
1091,was,AUX,24.81861114501953,276330,es,AUX,33.36805725097656,276330
1092,a,DET,24.44327163696289,276330,una,DET,34.67757797241211,276330
1093,great,ADJ,20.228700637817383,276330,gran,ADJ,36.92563247680664,276330
1094,observation,NOUN,19.808862686157227,276330,observación,NOUN,33.92197036743164,276330
1095,--,PUNCT,19.511219024658203,276330,--,PUNCT,32.03949737548828,276330
1096,ago,ADV,21.072694778442383,278330,hace,AUX,36.64509201049805,278330
1097,30,NUM,22.15862274169922,278330,30,NUM,35.747230529785156,278330
1098,years,NOUN,23.1495361328125,278330,años,NOUN,35.21894073486328,278330
1099,",",PUNCT,20.943864822387695,278330,",",PUNCT,30.29216766357422,278330
1100,right,INTJ,21.22509765625,278330,¿,PUNCT,31.804443359375,278330
1101,years,NOUN,23.49976921081543,278330,verdad,NOUN,31.95566177368164,278330
1102,",",PUNCT,20.01428985595703,278330,?,PUNCT,31.40364646911621,278330
1103,--,PUNCT,21.56239891052246,278330,",",PUNCT,30.825599670410156,278330
1104,ago,ADV,21.60985565185547,278330,hace,AUX,36.426971435546875,278330
1105,30,NUM,21.748172760009766,278330,30,NUM,35.702667236328125,278330
1106,0,0,0.0,0,años,NOUN,34.58194351196289,278330
1107,0,0,0.0,0,--,PUNCT,32.58635330200195,278330
1108,and,CCONJ,20.478946685791016,280330,y,CONJ,34.109153747558594,280330
1109,it,PRON,24.223072052001953,280330,una,PRON,30.572879791259766,280330
1110,'s,AUX,21.459383010864258,280330,es,AUX,35.846343994140625,280330
1111,one,NOUN,17.561275482177734,280330,que,PRON,35.62834548950195,280330
1112,that,DET,19.879426956176758,280330,no,ADV,33.99951171875,280330
1113,'s,AUX,23.437725067138672,280330,ha,AUX,34.56264877319336,280330
1114,laid,VERB,21.310400009155273,280330,explotada,VERB,35.095069885253906,280330
1115,fallow,NOUN,21.72676658630371,280330,sido,AUX,36.68004608154297,280330
1116,in,ADP,23.52878189086914,280330,en,ADP,35.111778259277344,280330
1117,research,NOUN,20.495176315307617,280330,investigación,NOUN,30.779743194580078,280330
1118,.,PUNCT,21.8984432220459,280330,.,PUNCT,32.314727783203125,280330
1119,It,PRON,24.490989685058594,283330,que,PRON,34.42082214355469,283330
1120,was,AUX,24.9110107421875,283330,Es,AUX,35.11465835571289,283330
1121,a,DET,22.652143478393555,283330,la,DET,32.343257904052734,283330
1122,notion,NOUN,21.054616928100586,283330,idea,NOUN,30.62836265563965,283330
1123,that,DET,18.743162155151367,283330,0,0,0.0,0
1124,really,ADV,23.555227279663086,283330,realmente,ADV,34.65061569213867,283330
1125,came,VERB,22.513715744018555,283330,salió,VERB,35.477603912353516,283330
1126,out,ADP,21.691749572753906,283330,0,0,0.0,0
1127,of,ADP,19.7416934967041,285330,del,ADP,32.70758819580078,285330
1128,Albert,PROPN,20.739036560058594,285330,Albert,PROPN,37.39179229736328,285330
1129,Bandura,PROPN,21.63288688659668,285330,Bandura,PROPN,36.92393112182617,285330
1130,'s,PART,22.392494201660156,285330,de,ADP,29.952091217041016,285330
1131,work,NOUN,21.202035903930664,285330,trabajo,NOUN,30.249732971191406,285330
1132,",",PUNCT,21.31288719177246,285330,0,0,0.0,0
1133,who,PRON,21.252857208251953,287330,que,SCONJ,32.65143966674805,287330
1134,studied,VERB,22.722497940063477,287330,estudió,VERB,38.13260269165039,287330
1135,whether,SCONJ,20.89731788635254,287330,si,SCONJ,35.35897445678711,287330
1136,0,0,0.0,0,las,DET,33.357933044433594,287330
1137,0,0,0.0,0,personas,NOUN,35.64738464355469,287330
1138,people,NOUN,21.448566436767578,289330,sentirse,NOUN,34.00065231323242,289330
1139,could,VERB,25.441438674926758,289330,más,ADV,37.30427932739258,289330
1140,get,AUX,26.203781127929688,289330,pueden,AUX,34.809688568115234,289330
1141,a,DET,22.005878448486328,289330,capaces,ADJ,37.598419189453125,289330
1142,sense,NOUN,20.087543487548828,289330,o,CONJ,33.17597579956055,289330
1143,of,ADP,26.16539764404297,289330,no.,PROPN,32.44688415527344,289330
1144,empowerment,NOUN,17.906002044677734,289330,0,0,0.0,0
1145,.,PUNCT,21.94329071044922,289330,0,0,0.0,0
1146,The,DET,21.281288146972656,292330,El,DET,34.10886764526367,292330
1147,notion,NOUN,20.035219192504883,292330,concepto,NOUN,31.065509796142578,292330
1148,of,ADP,23.581392288208008,292330,de,ADP,32.13800048828125,292330
1149,efficacy,NOUN,19.896120071411133,292330,eficacia,NOUN,30.316007614135742,292330
1150,basically,ADV,22.823862075805664,292330,basicamente,ADJ,31.657630920410156,292330
1151,boils,VERB,23.870616912841797,292330,reduce,VERB,35.5539665222168,292330
1152,down,ADP,23.826400756835938,292330,se,PRON,32.89921188354492,292330
1153,to,ADP,20.20756721496582,292330,a,ADP,30.360136032104492,292330
1154,one,NUM,19.637422561645508,292330,0,0,0.0,0
1155,--,PUNCT,20.14828872680664,292330,0,0,0.0,0
1156,that,DET,20.592729568481445,292330,0,0,0.0,0
1157,if,SCONJ,22.632966995239258,295330,si,SCONJ,34.17414093017578,295330
1158,somebody,PRON,21.012290954589844,295330,alguien,PRON,33.941287994384766,295330
1159,believes,VERB,25.186012268066406,295330,cree,VERB,35.05280303955078,295330
1160,that,SCONJ,21.803855895996094,295330,que,SCONJ,33.52688980102539,295330
1161,they,PRON,25.5556640625,295330,tiene,VERB,38.454383850097656,295330
1162,have,AUX,23.0458927154541,295330,de,ADP,31.428407669067383,295330
1163,the,DET,21.77530288696289,295330,la,DET,33.59624481201172,295330
1164,capacity,NOUN,20.014339447021484,295330,capacidad,NOUN,32.96966552734375,295330
1165,to,PART,23.853654861450195,295330,o,CONJ,32.66364669799805,295330
1166,change,VERB,27.146337509155273,295330,cambiar,VERB,36.47197341918945,295330
1167,their,DET,24.522241592407227,295330,su,DET,34.697994232177734,295330
1168,behavior,NOUN,21.672700881958008,295330,comportamiento,NOUN,33.11722946166992,295330
1169,.,PUNCT,22.65998649597168,295330,no.,PROPN,32.90460968017578,295330
1170,In,ADP,20.45872688293457,298330,En,ADP,32.90602111816406,298330
1171,health,NOUN,21.830842971801758,298330,términos,NOUN,33.758819580078125,298330
1172,0,0,0.0,0,del,ADP,32.98537826538086,298330
1173,terms,NOUN,21.820423126220703,298330,cuidado,NOUN,29.555072784423828,298330
1174,could,VERB,23.851032257080078,298330,de,ADP,29.901094436645508,298330
1175,this,DET,21.039182662963867,298330,la,DET,32.29889678955078,298330
1176,care,NOUN,19.74906349182129,298330,salud,NOUN,31.382518768310547,298330
1177,",",PUNCT,22.390092849731445,298330,",",PUNCT,30.997840881347656,298330
1178,you,PRON,24.337764739990234,298330,uno,PRON,34.56744384765625,298330
1179,0,0,0.0,0,debe,AUX,35.55529022216797,298330
1180,0,0,0.0,0,de,ADP,31.210920333862305,298330
1181,characterize,VERB,24.495128631591797,298330,interpretar,VERB,36.58940124511719,298330
1182,0,0,0.0,0,esto,PRON,33.95920944213867,298330
1183,0,0,0.0,0,como,SCONJ,33.547828674316406,298330
1184,as,SCONJ,21.097204208374023,301330,si,SCONJ,34.55298614501953,301330
1185,whether,SCONJ,23.23543930053711,301330,que,SCONJ,33.11685562133789,301330
1186,or,CCONJ,21.136659622192383,301330,siente,VERB,34.51887893676758,301330
1187,not,PART,23.49715805053711,301330,puede,AUX,35.21425247192383,301330
1188,somebody,PRON,20.6990909576416,301330,alguien,PRON,34.151527404785156,301330
1189,feels,VERB,22.854822158813477,301330,ver,VERB,36.74361038208008,301330
1190,that,SCONJ,20.544992446899414,303330,el,DET,35.15895462036133,303330
1191,they,PRON,26.17377281188965,303330,camino,NOUN,32.342899322509766,303330
1192,see,VERB,25.170921325683594,303330,o,CONJ,32.336280822753906,303330
1193,a,DET,21.662633895874023,303330,una,DET,33.03744125366211,303330
1194,path,NOUN,20.37517547607422,303330,salud,NOUN,33.534969329833984,303330
1195,towards,ADP,22.660490036010742,303330,hacia,ADP,33.6650505065918,303330
1196,better,ADJ,20.458593368530273,303330,mejor,ADJ,34.79631042480469,303330
1197,health,NOUN,17.64714813232422,303330,no,ADV,33.1033821105957,303330
1198,",",PUNCT,20.68889045715332,303330,",",PUNCT,31.784576416015625,303330
1199,that,SCONJ,21.158958435058594,305330,si,SCONJ,33.87747573852539,305330
1200,they,PRON,24.425800323486328,305330,pueden,AUX,35.246925354003906,305330
1201,can,VERB,25.730981826782227,305330,ver,VERB,37.16904830932617,305330
1202,actually,ADV,26.130842208862305,305330,una,DET,34.49927520751953,305330
1203,way,NOUN,20.977659225463867,305330,manera,NOUN,35.719058990478516,305330
1204,towards,ADP,23.68124771118164,305330,de,ADP,30.196643829345703,305330
1205,see,VERB,23.498332977294922,305330,obtener,VERB,36.47370529174805,305330
1206,their,DET,25.301666259765625,305330,una,DET,33.00584411621094,305330
1207,better,ADJ,20.79481315612793,305330,mejor,ADJ,34.32547378540039,305330
1208,health,NOUN,18.67964744567871,305330,salud,NOUN,33.79224395751953,305330
1209,",",PUNCT,20.900964736938477,305330,",",PUNCT,30.865741729736328,305330
1210,getting,VERB,25.617610931396484,305330,o,CONJ,33.82460021972656,305330
1211,0,0,0.0,0,no.,PROPN,33.37080383300781,305330
1212,and,CCONJ,18.5523624420166,307330,Y,CONJ,34.05864715576172,307330
1213,that,DET,20.287580490112305,307330,ese,PRON,32.67063903808594,307330
1214,'s,AUX,21.605554580688477,307330,es,AUX,31.208524703979492,307330
1215,a,DET,21.425777435302734,307330,un,DET,38.3255729675293,307330
1216,very,ADV,27.074081420898438,307330,muy,ADV,39.326515197753906,307330
1217,important,ADJ,22.3765926361084,307330,importante,ADJ,37.587242126464844,307330
1218,notion,NOUN,20.28278350830078,307330,concepto,NOUN,33.00812530517578,307330
1219,.,PUNCT,21.3039608001709,307330,.,PUNCT,34.22644805908203,307330
1220,It,PRON,23.56906509399414,309330,0,0,0.0,0
1221,'s,AUX,22.925722122192383,309330,Es,AUX,33.71570587158203,309330
1222,an,DET,23.533994674682617,309330,un,DET,37.94838333129883,309330
1223,amazing,ADJ,20.670791625976562,309330,increíble,ADJ,34.875885009765625,309330
1224,notion,NOUN,20.927597045898438,309330,concepto,NOUN,33.09475326538086,309330
1225,.,PUNCT,20.611980438232422,309330,.,PUNCT,34.443233489990234,309330
1226,We,PRON,24.366872787475586,311330,Sin,ADP,34.00030517578125,311330
1227,do,AUX,22.94614028930664,311330,embargo,NOUN,32.00879669189453,311330
1228,n't,PART,24.230533599853516,311330,",",PUNCT,28.65384292602539,311330
1229,really,ADV,25.594661712646484,311330,realmente,ADV,32.27313995361328,311330
1230,know,VERB,23.212337493896484,311330,sabemos,VERB,35.657875061035156,311330
1231,how,ADV,21.575695037841797,311330,no,ADV,31.592674255371094,311330
1232,to,PART,22.920955657958984,311330,como,SCONJ,34.176795959472656,311330
1233,manipulate,VERB,25.15694236755371,311330,manipularlo,VERB,32.92920684814453,311330
1234,it,PRON,21.98188591003418,311330,0,0,0.0,0
1235,",",PUNCT,19.665048599243164,311330,.,PUNCT,31.976551055908203,311330
1236,though,ADV,20.057708740234375,311330,bien,ADV,35.36570358276367,311330
1237,",",PUNCT,20.040353775024414,311330,0,0,0.0,0
1238,that,ADV,18.323606491088867,311330,tan,ADV,36.89239501953125,311330
1239,well,ADV,23.147686004638672,311330,0,0,0.0,0
1240,.,PUNCT,20.933387756347656,311330,0,0,0.0,0
1241,Except,SCONJ,20.456235885620117,314330,Aunque,SCONJ,34.73667907714844,314330
1242,",",PUNCT,21.05948257446289,314330,",",PUNCT,30.524261474609375,314330
1243,maybe,ADV,23.247482299804688,314330,quizás,ADV,31.63044548034668,314330
1244,0,0,0.0,0,si,SCONJ,34.307655334472656,314330
1245,we,PRON,25.297998428344727,314330,lo,PRON,31.916393280029297,314330
1246,do,AUX,22.304166793823242,314330,sabemos,VERB,33.4072380065918,314330
1247,.,PUNCT,22.397499084472656,314330,.,PUNCT,32.38410949707031,314330
1248,So,ADV,17.756343841552734,317330,Entonces,ADV,32.34772491455078,317330
1249,does,AUX,23.00642204284668,317330,el,DET,34.97562026977539,317330
1250,fear,NOUN,23.065793991088867,317330,miedo,NOUN,31.958499908447266,317330
1251,n't,PART,24.435171127319336,317330,no,ADV,33.98616409301758,317330
1252,work,VERB,24.15766143798828,317330,funciona,VERB,35.4582633972168,317330
1253,",",PUNCT,19.820152282714844,317330,",",PUNCT,28.960420608520508,317330
1254,right,ADJ,21.714187622070312,317330,¿,PUNCT,31.787004470825195,317330
1255,Fear,NOUN,22.858959197998047,317330,verdad,NOUN,32.12755584716797,317330
1256,?,PUNCT,21.44013214111328,317330,?,PUNCT,30.908679962158203,317330
1257,does,AUX,22.820417404174805,317330,",",PUNCT,31.5548152923584,317330
1258,n't,PART,24.144184112548828,317330,el,DET,34.01450729370117,317330
1259,0,0,0.0,0,miedo,NOUN,31.714794158935547,317330
1260,0,0,0.0,0,no,ADV,33.90888214111328,317330
1261,work,VERB,22.97311019897461,317330,funciona,VERB,35.99496841430664,317330
1262,.,PUNCT,21.125293731689453,317330,.,PUNCT,31.39499855041504,317330
1263,And,CCONJ,20.14145278930664,319330,Y,CONJ,33.942501068115234,319330
1264,this,DET,23.641510009765625,319330,este,PRON,32.41146469116211,319330
1265,is,AUX,24.17506217956543,319330,es,AUX,31.784212112426758,319330
1266,a,DET,23.979001998901367,319330,un,DET,36.58761215209961,319330
1267,great,ADJ,19.819461822509766,319330,gran,ADJ,36.82970428466797,319330
1268,example,NOUN,19.72296142578125,319330,ejemplo,NOUN,33.36181640625,319330
1269,of,ADP,18.72249984741211,321330,de,ADP,30.190166473388672,321330
1270,how,ADV,22.276525497436523,321330,no,ADV,33.85174560546875,321330
1271,we,PRON,25.686105728149414,321330,como,SCONJ,35.52796936035156,321330
1272,have,AUX,24.506710052490234,321330,hemos,AUX,35.27116394042969,321330
1273,n't,PART,25.965829849243164,321330,esa,DET,36.07984924316406,321330
1274,learned,VERB,20.93994903564453,321330,aprendido,VERB,33.28181076049805,321330
1275,that,DET,22.86328125,321330,un,DET,30.351694107055664,321330
1276,lesson,NOUN,19.55245590209961,321330,lección,NOUN,32.61758804321289,321330
1277,at,ADV,20.317466735839844,321330,ni,CONJ,32.64474868774414,321330
1278,all,ADV,21.124948501586914,321330,poco,PRON,31.881912231445312,321330
1279,.,PUNCT,22.05797004699707,321330,.,PUNCT,33.62934875488281,321330
1280,This,DET,23.436534881591797,324330,Esta,PRON,32.20823669433594,324330
1281,is,AUX,24.377046585083008,324330,es,AUX,33.82381057739258,324330
1282,a,DET,24.52310562133789,324330,una,DET,34.637752532958984,324330
1283,campaign,NOUN,21.059349060058594,324330,campaña,NOUN,31.974655151367188,324330
1284,from,ADP,22.733251571655273,324330,para,ADP,32.30165100097656,324330
1285,the,DET,21.335355758666992,324330,la,DET,32.05832290649414,324330
1286,American,PROPN,22.121417999267578,324330,Asociación,PROPN,37.04678726196289,324330
1287,Diabetes,PROPN,22.396474838256836,324330,Americana,PROPN,36.45609664916992,324330
1288,0,0,0.0,0,de,ADP,30.65420150756836,324330
1289,Association,PROPN,19.46241569519043,324330,Diabetes,PROPN,37.39048767089844,324330
1290,.,PUNCT,20.791841506958008,324330,.,PUNCT,32.456260681152344,324330
1291,still,ADV,23.948509216308594,327330,Esta,PRON,32.20607376098633,327330
1292,is,AUX,24.72404670715332,327330,es,AUX,32.70343780517578,327330
1293,This,DET,22.999055862426758,327330,la,DET,32.638877868652344,327330
1294,way,NOUN,19.41472816467285,327330,forma,NOUN,33.367916107177734,327330
1295,0,0,0.0,0,en,ADP,31.40245819091797,327330
1296,we,PRON,23.77120590209961,327330,que,PRON,32.56007766723633,327330
1297,'re,AUX,21.97861671447754,327330,estamos,AUX,34.20100021362305,327330
1298,communicating,VERB,25.26309585571289,327330,comunicando,VERB,32.685611724853516,327330
1299,the,DET,21.970203399658203,327330,los,DET,35.866703033447266,327330
1300,messages,NOUN,20.805999755859375,327330,mensajes,NOUN,35.43598175048828,327330
1301,about,ADP,21.116016387939453,327330,de,ADP,32.16802978515625,327330
1302,health,NOUN,17.519330978393555,327330,salud,NOUN,32.95266342163086,327330
1303,0,0,0.0,0,todavía,ADV,34.157466888427734,327330
1304,.,PUNCT,21.431821823120117,327330,.,PUNCT,33.60538864135742,327330
1305,I,PRON,25.835098266601562,330330,Ayer,ADV,36.15610122680664,330330
1306,mean,VERB,21.8901424407959,330330,mostré,VERB,31.40799331665039,330330
1307,",",PUNCT,21.955326080322266,330330,diapositiva,NOUN,31.98832893371582,330330
1308,I,PRON,25.54751205444336,330330,le,PRON,31.465221405029297,330330
1309,showed,VERB,24.726421356201172,330330,a,ADP,32.14021301269531,330330
1310,my,DET,20.975522994995117,330330,esta,DET,33.0802116394043,330330
1311,three,NUM,23.59101104736328,330330,tres,NUM,36.346839904785156,330330
1312,-,PUNCT,22.81924057006836,330330,de,ADP,29.269638061523438,330330
1313,year,NOUN,20.058605194091797,330330,hijo,NOUN,31.339874267578125,330330
1314,-,PUNCT,21.39288902282715,330330,",",PUNCT,31.061315536499023,330330
1315,old,ADJ,19.867780685424805,330330,0,0,0.0,0
1316,this,DET,22.097394943237305,330330,mi,DET,33.400596618652344,330330
1317,slide,NOUN,19.534242630004883,330330,años,NOUN,36.448089599609375,330330
1318,last,ADJ,20.643814086914062,330330,0,0,0.0,0
1319,night,NOUN,20.33384132385254,330330,0,0,0.0,0
1320,",",PUNCT,20.62306022644043,330330,0,0,0.0,0
1321,and,CCONJ,20.155170440673828,333330,y,CONJ,32.83359909057617,333330
1322,he,PRON,22.786170959472656,333330,el,DET,33.263187408447266,333330
1323,'s,AUX,22.01325225830078,333330,dijo,VERB,31.478710174560547,333330
1324,like,SCONJ,20.25550079345703,333330,",",PUNCT,29.457849502563477,333330
1325,",",PUNCT,20.741838455200195,333330,"""",PUNCT,29.752031326293945,333330
1326,Papa,PROPN,18.24164390563965,333330,Papa,PROPN,34.00391387939453,333330
1327,"""",PUNCT,19.471752166748047,333330,",",PUNCT,30.928037643432617,333330
1328,",",PUNCT,20.57502555847168,333330,¿,PUNCT,29.508237838745117,333330
1329,why,ADV,20.605070114135742,333330,por,ADP,33.939186096191406,333330
1330,0,0,0.0,0,qué,PRON,34.55674362182617,333330
1331,is,AUX,22.266050338745117,333330,hay,AUX,32.870784759521484,333330
1332,an,DET,24.785789489746094,333330,una,DET,35.372737884521484,333330
1333,ambulance,NOUN,20.936695098876953,333330,ambulancia,NOUN,34.210205078125,333330
1334,in,ADP,22.23587989807129,333330,en,ADP,33.06184768676758,333330
1335,these,DET,23.430879592895508,333330,la,DET,33.620418548583984,333330
1336,people,NOUN,21.837514877319336,333330,casa,NOUN,30.73855972290039,333330
1337,'s,PART,23.564096450805664,333330,de,ADP,32.9269905090332,333330
1338,0,0,0.0,0,estas,DET,33.69002151489258,333330
1339,homes,NOUN,20.740447998046875,333330,personas,NOUN,35.367340087890625,333330
1340,"""",PUNCT,21.41794776916504,333330,?,PUNCT,34.135414123535156,333330
1341,?,PUNCT,20.187623977661133,333330,"""",PUNCT,32.00423812866211,333330
1342,0,0,0.0,0,.,PUNCT,33.26247787475586,333330
1343,And,CCONJ,20.258737564086914,337330,Tuve,VERB,32.476139068603516,337330
1344,I,PRON,25.15683937072754,337330,que,SCONJ,31.411666870117188,337330
1345,had,AUX,24.009550094604492,337330,Están,AUX,33.630149841308594,337330
1346,to,PART,22.539794921875,337330,0,0,0.0,0
1347,explain,VERB,25.952774047851562,337330,explicar,VERB,34.87236785888672,337330
1348,",",PUNCT,22.145526885986328,337330,"""",PUNCT,31.205833435058594,337330
1349,"""",PUNCT,19.986230850219727,337330,",",PUNCT,30.599506378173828,337330
1350,They,PRON,23.467004776000977,337330,de,ADP,32.81768035888672,337330
1351,'re,AUX,24.33622169494629,337330,tratando,AUX,34.33354949951172,337330
1352,trying,VERB,24.263132095336914,337330,a,ADP,33.07927322387695,337330
1353,to,PART,24.315244674682617,337330,la,DET,32.98183822631836,337330
1354,scare,VERB,25.52127456665039,337330,asustar,VERB,33.83517074584961,337330
1355,people,NOUN,21.722021102905273,337330,gente,NOUN,31.518264770507812,337330
1356,.,PUNCT,21.93633460998535,337330,"""",PUNCT,30.75774574279785,337330
1357,"""",PUNCT,22.39478874206543,337330,.,PUNCT,33.26438522338867,337330
1358,And,CCONJ,20.055532455444336,340330,Y,CONJ,32.882415771484375,340330
1359,I,PRON,25.852930068969727,340330,se,PRON,31.727190017700195,340330
1360,do,AUX,23.00409507751465,340330,no,ADV,34.75551986694336,340330
1361,n't,PART,25.462993621826172,340330,0,0,0.0,0
1362,know,VERB,23.20723533630371,340330,funciona,VERB,36.877647399902344,340330
1363,if,SCONJ,21.296733856201172,340330,si,SCONJ,35.90755081176758,340330
1364,it,PRON,24.082990646362305,340330,0,0,0.0,0
1365,works,VERB,21.663801193237305,340330,0,0,0.0,0
1366,.,PUNCT,21.571277618408203,340330,.,PUNCT,31.568029403686523,340330
1367,Now,ADV,22.46892738342285,342330,Ahora,ADV,33.023380279541016,342330
1368,'s,AUX,20.221418380737305,342330,",",PUNCT,30.652069091796875,342330
1369,here,ADV,21.1935977935791,342330,aquí,ADV,33.79906463623047,342330
1370,what,PRON,22.55986976623535,342330,esta,PRON,31.6201114654541,342330
1371,does,AUX,21.967863082885742,342330,lo,DET,33.420013427734375,342330
