,en,en,en,en,es,es,es,es
393,.,PUNCT,20.00297737121582,153056,.,PUNCT,33.749229431152344,153156
394,0,0,0.0,0,En,ADP,33.1712760925293,155534
395,0,0,0.0,0,epigenética,NOUN,30.55809211730957,155534
396,0,0,0.0,0,",",PUNCT,32.05638122558594,155534
397,0,0,0.0,0,estudiamos,VERB,32.84677505493164,155534
398,0,0,0.0,0,cómo,PRON,35.911258697509766,155534
399,0,0,0.0,0,la,DET,34.908329010009766,155534
400,0,0,0.0,0,actividad,NOUN,32.169456481933594,155534
401,0,0,0.0,0,del,ADP,33.618019104003906,155534
402,0,0,0.0,0,ADN,PROPN,35.28379821777344,155534
403,actually,ADV,22.94610023498535,161696,puede,AUX,35.36593246459961,161813
404,can,VERB,23.595998764038086,161696,cambiar,VERB,36.31879806518555,161813
405,radically,ADV,22.92496109008789,161696,de,ADP,33.59202575683594,161813
406,and,CCONJ,21.964035034179688,161696,forma,NOUN,34.46427917480469,161813
407,permanently,ADV,20.580398559570312,161696,radical,ADJ,33.95512008666992,161813
408,change,VERB,18.87612533569336,161696,y,CONJ,34.62328338623047,161813
409,0,0,0.0,0,permanente,ADJ,31.812265396118164,161813
410,",",PUNCT,20.223535537719727,161696,",",PUNCT,29.693403244018555,161813
411,even,ADV,20.359886169433594,164696,aun,ADV,36.415958404541016,164793
412,though,SCONJ,20.19207000732422,164696,cuando,SCONJ,35.01222229003906,164793
413,the,DET,21.745548248291016,164696,la,DET,32.665679931640625,164793
414,sequence,NOUN,19.570255279541016,164696,secuencia,NOUN,32.23147964477539,164793
415,0,0,0.0,0,no,ADV,34.92478942871094,164793
416,stays,VERB,25.675262451171875,164696,cambia,VERB,32.643638610839844,164793
417,.,PUNCT,21.980276107788086,164696,.,PUNCT,31.928829193115234,164793
418,the,DET,22.55989646911621,164696,El,DET,34.07803726196289,168156
419,0,0,0.0,0,ADN,PROPN,33.64259719848633,168156
420,0,0,0.0,0,es,AUX,32.34514236450195,168156
421,0,0,0.0,0,la,DET,31.926511764526367,168156
422,0,0,0.0,0,molécula,NOUN,32.72378158569336,168156
423,same,ADJ,19.765884399414062,164696,larga,ADJ,33.481689453125,168156
424,0,0,0.0,0,",",PUNCT,30.00459861755371,168156
425,0,0,0.0,0,parecida,ADJ,33.70866775512695,168156
426,0,0,0.0,0,a,ADP,30.82023048400879,168156
427,0,0,0.0,0,una,DET,32.03080368041992,168156
428,0,0,0.0,0,cuerda,NOUN,29.7698974609375,168156
429,0,0,0.0,0,",",PUNCT,31.20520782470703,168156
430,DNA,NOUN,22.21998405456543,168216,que,SCONJ,33.72557067871094,171146
431,is,AUX,23.327106475830078,168216,se,PRON,32.1788444519043,171146
432,the,DET,22.875593185424805,168216,nuestras,DET,33.24769592285156,171146
433,long,ADJ,19.479598999023438,168216,dentro,ADV,36.628726959228516,171146
434,",",PUNCT,21.956710815429688,168216,de,ADP,30.81309700012207,171146
435,string,NOUN,20.28706932067871,168216,células,NOUN,34.66795349121094,171146
436,-,PUNCT,20.827648162841797,168216,.,PUNCT,33.43979263305664,171146
437,like,ADJ,19.148170471191406,168216,0,0,0.0,0
438,molecule,NOUN,21.0789852142334,168216,0,0,0.0,0
439,that,DET,21.65822982788086,168216,0,0,0.0,0
440,winds,VERB,23.091371536254883,168216,enrolla,VERB,33.14204788208008,171146
441,up,ADP,20.51655387878418,168216,0,0,0.0,0
442,inside,ADP,20.002857208251953,168216,0,0,0.0,0
443,our,DET,24.48257064819336,168216,0,0,0.0,0
444,cells,NOUN,22.685009002685547,168216,0,0,0.0,0
445,.,PUNCT,21.041427612304688,168216,0,0,0.0,0
446,There,PRON,21.696857452392578,173728,Tenemos,VERB,32.80595397949219,173826
447,'s,AUX,22.24505615234375,173728,ADN,PROPN,33.72970199584961,173826
448,so,ADV,21.089155197143555,173728,tanto,ADV,31.923927307128906,173826
449,much,ADJ,22.785070419311523,173728,0,0,0.0,0
450,DNA,NOUN,20.846439361572266,173728,0,0,0.0,0
451,that,SCONJ,21.223133087158203,174789,que,SCONJ,33.964256286621094,174916
452,it,PRON,22.564794540405273,174789,se,PRON,32.74233627319336,174916
453,gets,VERB,25.698040008544922,174789,enreda,VERB,36.17778396606445,174916
454,actually,ADV,26.78697967529297,174789,y,CONJ,32.44446563720703,174916
455,tangled,VERB,21.158363342285156,174789,forma,VERB,35.230445861816406,174916
456,these,DET,21.412120819091797,174789,lo,DET,32.49344253540039,174916
457,into,ADP,20.949007034301758,174789,que,PRON,31.821949005126953,174916
458,knot,VERB,20.855581283569336,174789,llamaremos,VERB,35.20616149902344,174916
459,-,PUNCT,19.14020538330078,174789,"""",PUNCT,30.767730712890625,174916
460,like,ADJ,20.517093658447266,174789,nudos,ADJ,31.914701461791992,174916
461,things,NOUN,22.230480194091797,174789,"""",PUNCT,30.210721969604492,174916
462,--,PUNCT,21.69846534729004,174789,.,PUNCT,33.317142486572266,174916
463,we,PRON,23.378427505493164,177704,Los,DET,34.27046203613281,180088
464,'ll,VERB,23.253013610839844,177704,factores,NOUN,35.87778854370117,180088
465,just,ADV,26.947492599487305,177704,externos,ADJ,33.50162124633789,180088
466,call,VERB,22.93202018737793,177704,modifican,VERB,34.38410568237305,180088
467,them,PRON,23.422761917114258,177704,la,DET,33.61747741699219,180088
468,knots,NOUN,17.79266929626465,177704,formación,NOUN,31.631866455078125,180088
469,0,0,0.0,0,de,ADP,30.882627487182617,180088
470,0,0,0.0,0,estos,DET,34.98887252807617,180088
471,0,0,0.0,0,nudos,NOUN,32.22946548461914,180088
472,0,0,0.0,0,de,ADP,30.954301834106445,180088
473,0,0,0.0,0,ADN,PROPN,33.613922119140625,180088
474,.,PUNCT,21.77566146850586,177704,.,PUNCT,33.01176071166992,180088
475,So,SCONJ,17.641191482543945,180201,Imagínenlo,PROPN,32.89582061767578,186724
476,external,ADJ,20.346744537353516,180201,0,0,0.0,0
477,factors,NOUN,21.336328506469727,180201,:,PUNCT,31.336143493652344,186724
478,change,VERB,22.655956268310547,180201,0,0,0.0,0
479,how,ADV,23.764915466308594,180201,así,ADV,33.03479766845703,186724
480,those,DET,23.153621673583984,180201,0,0,0.0,0
481,DNA,NOUN,21.216529846191406,180201,0,0,0.0,0
482,knots,NOUN,22.192319869995117,180201,0,0,0.0,0
483,are,AUX,26.009302139282227,180201,0,0,0.0,0
484,formed,VERB,23.791908264160156,180201,0,0,0.0,0
485,.,PUNCT,21.360340118408203,180201,0,0,0.0,0
486,0,0,0.0,0,Dentro,ADV,33.69525146484375,188429
487,inside,ADP,20.050447463989258,188421,de,ADP,29.713621139526367,188429
488,our,DET,24.099849700927734,188421,nuestras,DET,33.160301208496094,188429
489,cells,NOUN,21.740699768066406,188421,células,NOUN,34.200809478759766,188429
490,",",PUNCT,21.64412498474121,188421,",",PUNCT,31.613754272460938,188429
491,'s,AUX,21.83196258544922,188421,hay,AUX,36.39499282836914,188429
492,different,ADJ,21.54465675354004,188421,distintos,DET,36.37255096435547,188429
493,contraptions,NOUN,20.237598419189453,188421,mecanismos,NOUN,34.701534271240234,188429
494,there,PRON,22.676300048828125,188421,que,PRON,33.21795654296875,188429
495,building,VERB,22.52803611755371,188421,construyen,VERB,34.02264404296875,188429
496,things,NOUN,22.435083389282227,188421,cosas,NOUN,32.753353118896484,188429
497,",",PUNCT,22.31926727294922,188421,",",PUNCT,31.19947624206543,188429
498,0,0,0.0,0,conectan,VERB,33.10312271118164,193984
499,0,0,0.0,0,circuitos,NOUN,31.63066291809082,193984
500,0,0,0.0,0,",",PUNCT,31.29343605041504,193984
501,doing,VERB,24.938684463500977,195797,hacen,VERB,34.96452713012695,196041
502,all,DET,20.470975875854492,195797,lo,DET,29.47283935546875,196041
503,the,DET,22.457164764404297,195797,necesario,ADJ,34.500099182128906,196041
504,things,NOUN,21.908935546875,195797,para,ADP,35.014408111572266,196041
505,they,PRON,25.061927795410156,195797,se,PRON,32.87295150756836,196041
506,need,VERB,24.366857528686523,195797,que,SCONJ,35.45509338378906,196041
507,to,PART,22.920316696166992,195797,la,DET,32.5599250793457,196041
508,make,VERB,26.063167572021484,195797,produzca,VERB,33.87287902832031,196041
509,life,NOUN,21.913301467895508,195797,vida,NOUN,31.466405868530273,196041
510,happen,VERB,22.66876220703125,195797,0,0,0.0,0
511,.,PUNCT,22.440540313720703,195797,.,PUNCT,33.75736999511719,196041
512,Here,ADV,21.44851303100586,199797,Aquí,ADV,34.15782165527344,199837
513,'s,AUX,20.428050994873047,199797,hay,AUX,33.621273040771484,199837
514,one,NOUN,18.076396942138672,199797,uno,PRON,36.64432907104492,199837
515,'s,AUX,23.41944122314453,199797,que,PRON,33.41923904418945,199837
516,reading,VERB,25.342575073242188,199797,lee,VERB,32.06521987915039,199837
517,that,DET,19.095706939697266,199797,el,DET,36.42798614501953,199837
518,of,ADV,21.54787826538086,199797,ADN,PROPN,35.619728088378906,199837
519,sort,ADV,21.28828239440918,199797,y,CONJ,32.45661926269531,199837
520,making,VERB,19.959217071533203,199797,fabrica,VERB,34.129554748535156,199837
521,the,DET,20.937026977539062,199797,el,DET,34.313209533691406,199837
522,RNA,PROPN,19.64025115966797,199797,ARN,PROPN,35.76539611816406,199837
523,.,PUNCT,20.37247085571289,199797,.,PUNCT,32.947914123535156,199837
524,and,CCONJ,23.604045867919922,199797,Y,CONJ,33.60438537597656,205403
525,0,0,0.0,0,este,DET,35.38294982910156,205403
526,DNA,NOUN,18.655040740966797,199797,transporta,NOUN,30.284122467041016,205403
527,0,0,0.0,0,un,DET,35.85186767578125,205403
528,0,0,0.0,0,gran,ADJ,33.818660736083984,205403
529,0,0,0.0,0,saco,NOUN,31.616472244262695,205403
530,0,0,0.0,0,de,ADP,31.394174575805664,205403
531,0,0,0.0,0,neutrotransmisores,NOUN,34.325496673583984,205403
532,from,ADP,20.708457946777344,209117,desde,ADP,34.19580841064453,209213
533,one,NUM,21.32670783996582,209117,el,DET,34.77460861206055,209213
534,end,NOUN,19.621126174926758,209117,extremo,NOUN,29.399362564086914,209213
535,of,ADP,24.11378288269043,209117,de,ADP,30.769628524780273,209213
536,the,DET,21.99765396118164,209117,una,DET,34.52375411987305,209213
537,brain,NOUN,18.56374740600586,209117,célula,NOUN,32.977298736572266,209213
538,cell,NOUN,20.094215393066406,209117,cerebral,ADJ,34.854652404785156,209213
539,to,ADP,21.84489631652832,210957,a,ADP,32.53526306152344,211107
540,the,DET,22.907115936279297,210957,otra,PRON,33.718109130859375,211107
541,0,0,0.0,0,.,PUNCT,32.67483139038086,211107
542,.,PUNCT,22.327470779418945,210957,¿,PUNCT,29.93605613708496,212347
543,0,0,0.0,0,No,ADV,31.236446380615234,212347
544,0,0,0.0,0,les,PRON,30.867137908935547,212347
545,0,0,0.0,0,deberían,AUX,32.6242790222168,212347
546,0,0,0.0,0,pagan,VERB,36.627811431884766,212347
547,other,ADJ,19.249563217163086,210957,extra,ADJ,32.82640838623047,212347
548,0,0,0.0,0,por,ADP,34.644500732421875,212347
549,0,0,0.0,0,hacer,VERB,36.39220428466797,212347
550,0,0,0.0,0,estas,DET,34.30731964111328,212347
551,0,0,0.0,0,tareas,NOUN,34.93642807006836,212347
552,0,0,0.0,0,de,ADP,31.623430252075195,212347
553,0,0,0.0,0,riesgo,NOUN,31.504058837890625,212347
554,0,0,0.0,0,?,PUNCT,32.18399429321289,212347
555,(,PUNCT,19.138301849365234,214637,(,PUNCT,28.748825073242188,215313
556,Laughter,PROPN,20.165264129638672,214637,Risas,PROPN,34.865478515625,215313
557,),PUNCT,20.96363067626953,214637,),PUNCT,32.331058502197266,215313
558,0,0,0.0,0,Es,AUX,33.958805084228516,216732
559,0,0,0.0,0,toda,DET,34.721588134765625,216732
560,0,0,0.0,0,una,DET,33.06468200683594,216732
561,0,0,0.0,0,fábrica,NOUN,34.5967903137207,216732
562,0,0,0.0,0,molecular,ADJ,34.78596496582031,216732
563,0,0,0.0,0,",",PUNCT,31.08456802368164,216732
564,This,DET,22.712509155273438,216757,y,CONJ,34.99187469482422,218749
565,one,NOUN,21.108739852905273,216757,algunos,PRON,35.43821716308594,218749
566,0,0,0.0,0,dicen,VERB,35.63223648071289,218749
567,entire,ADJ,19.39120101928711,216757,que,SCONJ,32.73445129394531,218749
568,is,AUX,23.621034622192383,216757,es,AUX,30.88412857055664,218749
569,an,DET,22.39250373840332,216757,el,DET,33.325721740722656,218749
570,factory,NOUN,19.611385345458984,216757,secreto,NOUN,30.149606704711914,218749
571,molecular,ADJ,20.742931365966797,216757,de,ADP,30.007938385009766,218749
572,0,0,0.0,0,la,DET,32.980796813964844,218749
573,0,0,0.0,0,vida,NOUN,31.560392379760742,218749
574,--,PUNCT,20.441999435424805,216757,.,PUNCT,33.69792175292969,218749
575,It,PRON,22.775188446044922,220717,Se,PRON,33.192813873291016,220927
576,call,VERB,19.591392517089844,220717,llama,VERB,35.756690979003906,220927
577,0,0,0.0,0,"""",PUNCT,30.846084594726562,220927
578,the,DET,20.221698760986328,220717,ribosoma,ADJ,28.830217361450195,220927
579,0,0,0.0,0,"""",PUNCT,32.97403335571289,220927
580,.,PUNCT,19.971845626831055,220717,.,PUNCT,33.19113540649414,220927
581,'s,AUX,21.346479415893555,220717,He,AUX,34.27048110961914,222097
582,0,0,0.0,0,estado,AUX,34.011688232421875,222097
583,0,0,0.0,0,estudiándolo,ADJ,32.51814270019531,222097
584,0,0,0.0,0,desde,ADP,34.856895446777344,222097
585,ribosome,NOUN,19.602256774902344,220717,2001,NOUN,32.91127395629883,222097
586,0,0,0.0,0,.,PUNCT,33.4790153503418,222097
587,One,NUM,22.380619049072266,226237,Una,PRON,30.65989875793457,226583
588,of,ADP,24.13273048400879,226237,de,ADP,30.31136131286621,226583
589,the,DET,21.606403350830078,226237,las,DET,33.32051086425781,226583
590,things,NOUN,22.702180862426758,226237,cosas,NOUN,34.52847671508789,226583
591,stunning,ADJ,22.156198501586914,226237,asombrosas,ADJ,36.38385009765625,226583
592,about,ADP,22.738277435302734,226237,de,ADP,31.374380111694336,226583
593,our,DET,24.00119400024414,226237,nuestras,DET,33.71756362915039,226583
594,cells,NOUN,20.495588302612305,226237,células,NOUN,34.38543701171875,226583
595,is,AUX,21.21278953552246,229477,es,AUX,33.62873077392578,229687
596,that,SCONJ,19.201133728027344,229477,que,SCONJ,34.18232345581055,229687
597,the,DET,20.067184448242188,229477,sus,DET,32.963531494140625,229687
598,components,NOUN,19.455488204956055,229477,componentes,NOUN,37.39738845825195,229687
599,inside,ADP,20.752099990844727,229477,internos,ADJ,34.88044357299805,229687
600,are,AUX,23.83809471130371,229477,son,AUX,34.476051330566406,229687
601,biodegradable,ADJ,22.849637985229492,229477,biodegradables,ADJ,35.05498123168945,229687
602,actually,ADV,26.95465087890625,229477,.,PUNCT,33.76105880737305,229687
603,them,PRON,23.502458572387695,229477,Se,PRON,31.40603256225586,233543
604,0,0,0.0,0,disuelven,VERB,34.358741760253906,233543
605,.,PUNCT,22.43380355834961,229477,",",PUNCT,28.88999366760254,233543
606,0,0,0.0,0,y,CONJ,34.417938232421875,234837
607,0,0,0.0,0,luego,ADV,33.703365325927734,234837
608,They,PRON,23.345264434814453,233757,se,PRON,32.12306594848633,234837
609,dissolve,VERB,22.557226181030273,233757,reconstruyen,VERB,37.07438659667969,234837
610,0,0,0.0,0,cada,DET,35.682769775390625,234837
611,0,0,0.0,0,día,NOUN,34.34165573120117,234837
612,",",PUNCT,20.803361892700195,233757,",",PUNCT,29.702468872070312,234837
613,and,CCONJ,20.8226261138916,235037,como,SCONJ,36.5933837890625,237243
614,then,ADV,20.695945739746094,235037,ambulante,ADV,31.334970474243164,237243
615,they,PRON,24.200876235961914,235037,especie,NOUN,29.969512939453125,237243
616,'re,AUX,20.53350067138672,235037,de,ADP,31.724363327026367,237243
617,rebuilt,VERB,19.14453887939453,235037,0,0,0.0,0
618,each,DET,24.28165626525879,235037,una,DET,32.59282302856445,237243
619,day,NOUN,19.183889389038086,235037,feria,NOUN,31.015300750732422,237243
620,",",PUNCT,20.572254180908203,235037,0,0,0.0,0
621,kind,ADV,18.347490310668945,237397,en,ADP,34.444435119628906,239863
622,of,ADV,21.14181137084961,237397,la,DET,33.87924575805664,239863
623,like,SCONJ,19.752904891967773,237397,que,PRON,33.63097381591797,239863
624,a,DET,20.830583572387695,237397,las,DET,32.79572677612305,239863
625,carnival,NOUN,20.567731857299805,237397,atracciones,NOUN,34.596527099609375,239863
626,0,0,0.0,0,se,PRON,32.4098014831543,239863
627,traveling,VERB,20.07632064819336,237397,montan,VERB,34.945987701416016,239863
628,0,0,0.0,0,y,CONJ,33.43960952758789,239863
629,0,0,0.0,0,desmontan,VERB,35.66886520385742,239863
630,0,0,0.0,0,cada,DET,35.42692184448242,239863
631,0,0,0.0,0,día,NOUN,34.51062774658203,239863
632,0,0,0.0,0,.,PUNCT,31.66510772705078,239863
633,where,ADV,20.798145294189453,239957,0,0,0.0,0
634,the,DET,21.452682495117188,239957,Una,DET,32.125221252441406,244853
635,rides,NOUN,23.154006958007812,239957,diferencia,NOUN,33.45206832885742,244853
636,are,AUX,24.068683624267578,239957,entre,ADP,32.11952209472656,244853
637,taken,VERB,22.275718688964844,239957,nuestras,DET,33.31721115112305,244853
638,down,ADV,19.757884979248047,239957,células,NOUN,32.968475341796875,244853
639,and,CCONJ,23.172290802001953,239957,y,CONJ,33.83323287963867,244853
640,then,ADV,22.818838119506836,239957,0,0,0.0,0
641,rebuilt,VERB,19.825748443603516,239957,0,0,0.0,0
642,every,DET,23.154048919677734,239957,la,DET,33.27891159057617,244853
643,single,ADJ,21.846839904785156,239957,grande,ADJ,32.81942367553711,244853
644,day,NOUN,20.59920310974121,239957,feria,NOUN,31.032947540283203,244853
645,.,PUNCT,20.49056053161621,239957,0,0,0.0,0
646,is,AUX,20.755695343017578,248237,es,AUX,33.563751220703125,248253
647,that,SCONJ,19.900184631347656,248237,que,SCONJ,33.41251754760742,248253
648,in,ADP,19.830177307128906,248237,en,ADP,34.09789276123047,248253
649,the,DET,21.30730628967285,248237,la,DET,32.29877471923828,248253
650,carnival,NOUN,19.144771575927734,248237,feria,NOUN,32.10429000854492,248253
651,",",PUNCT,20.656291961669922,248237,0,0,0.0,0
652,are,AUX,25.191402435302734,250436,hay,AUX,33.451416015625,250653
653,craftsmen,NOUN,20.184043884277344,250436,trabajadores,NOUN,35.4149284362793,250653
654,skilled,ADJ,22.24574089050293,250436,profesionales,ADJ,34.26529312133789,250653
655,there,PRON,22.130664825439453,250436,que,PRON,33.56598663330078,250653
656,rebuild,VERB,19.93675422668457,250436,reconstruyen,VERB,36.38382339477539,250653
657,that,DET,21.8774356842041,250436,las,DET,34.36003494262695,250653
658,rides,NOUN,20.22394371032715,250436,atracciones,NOUN,33.88670349121094,250653
659,the,DET,21.287479400634766,250436,cada,DET,33.06775665283203,250653
660,day,NOUN,19.779582977294922,250436,día,NOUN,33.99628829956055,250653
661,.,PUNCT,20.61029052734375,250436,",",PUNCT,29.719585418701172,250653
662,0,0,0.0,0,pero,CONJ,32.68229293823242,255147
663,0,0,0.0,0,en,ADP,30.861164093017578,255147
664,each,DET,24.292272567749023,250436,nuestras,DET,33.284912109375,255147
665,0,0,0.0,0,células,NOUN,34.673828125,255147
666,0,0,0.0,0,no,ADV,34.156944274902344,255147
667,0,0,0.0,0,tenemos,VERB,36.64448165893555,255147
668,0,0,0.0,0,estos,DET,34.898033142089844,255147
669,0,0,0.0,0,trabajadores,NOUN,34.68277359008789,255147
670,0,0,0.0,0,sino,CONJ,34.283470153808594,257873
671,builder,NOUN,18.30418586730957,257837,máquinas,NOUN,37.26250457763672,257873
672,dumb,ADJ,20.408695220947266,257837,constructoras,ADJ,33.654052734375,257873
673,machines,NOUN,21.959617614746094,257837,que,PRON,35.61288070678711,257873
674,only,ADV,18.122196197509766,257837,no,ADV,33.020774841308594,257873
675,0,0,0.0,0,piensan,VERB,36.122005462646484,257873
676,that,DET,21.133750915527344,259397,y,CONJ,34.73117446899414,259962
677,build,VERB,19.60297966003418,259397,construyen,VERB,34.12599182128906,259962
678,whatever,DET,22.114721298217773,259397,lo,DET,32.410606384277344,259962
679,'s,AUX,21.723188400268555,259397,está,AUX,36.47735595703125,259962
680,written,VERB,22.884891510009766,259397,que,PRON,32.70516586303711,259962
681,in,ADP,23.297807693481445,259397,programado,ADJ,36.444393157958984,259962
682,the,DET,22.864763259887695,259397,0,0,0.0,0
683,plans,NOUN,20.490478515625,259397,0,0,0.0,0
684,",",PUNCT,20.611310958862305,259397,0,0,0.0,0
685,no,ADV,21.744007110595703,261717,sin,ADP,34.302154541015625,261987
686,matter,ADV,20.07197380065918,261717,importar,VERB,37.418914794921875,261987
687,those,DET,23.217899322509766,261717,lo,DET,33.54747009277344,261987
688,what,PRON,20.773895263671875,261717,que,PRON,32.32879638671875,261987
689,say,VERB,21.434850692749023,261717,digan,VERB,35.93684768676758,261987
690,0,0,0.0,0,esos,DET,34.13323211669922,261987
691,plans,NOUN,23.270917892456055,261717,planes,NOUN,35.84850311279297,261987
692,.,PUNCT,20.848569869995117,261717,.,PUNCT,33.85710144042969,261987
693,0,0,0.0,0,Esos,DET,31.687273025512695,264383
694,0,0,0.0,0,planes,NOUN,35.6052131652832,264383
695,0,0,0.0,0,son,AUX,34.16378402709961,264383
696,0,0,0.0,0,el,DET,33.24053192138672,264383
697,0,0,0.0,0,ADN,PROPN,33.47929382324219,264383
698,0,0,0.0,0,",",PUNCT,29.68025016784668,264383
699,Those,DET,23.348262786865234,264437,las,DET,32.298912048339844,267083
700,plans,NOUN,23.174747467041016,264437,instrucciones,NOUN,35.09426498413086,267083
701,0,0,0.0,0,para,ADP,34.15376663208008,267083
702,the,DET,22.76344871520996,264437,cada,DET,33.91419219970703,267083
703,DNA,NOUN,20.33269691467285,264437,recoveco,NOUN,32.901058197021484,267083
704,0,0,0.0,0,que,PRON,32.208702087402344,267083
705,are,AUX,25.492027282714844,264437,hay,AUX,32.67405700683594,267083
706,0,0,0.0,0,en,ADP,32.893760681152344,267083
707,0,0,0.0,0,nuestras,DET,33.38219451904297,267083
708,0,0,0.0,0,células,NOUN,34.931575775146484,267083
709,.,PUNCT,20.3686580657959,264437,.,PUNCT,33.525177001953125,267083
710,0,0,0.0,0,Entonces,ADV,34.89802551269531,272343
711,",",PUNCT,20.689619064331055,272197,",",PUNCT,30.716693878173828,272343
712,If,SCONJ,21.673213958740234,272197,si,SCONJ,33.208702087402344,272343
713,0,0,0.0,0,todo,DET,33.364501953125,272343
714,say,INTJ,20.496780395507812,272197,lo,DET,32.15583419799805,272343
715,everything,PRON,20.663562774658203,272197,que,PRON,32.44258117675781,272343
716,",",PUNCT,21.118484497070312,272197,está,VERB,35.09390640258789,272343
717,in,ADP,18.591184616088867,272197,en,ADP,32.84593200683594,272343
718,our,DET,21.635719299316406,272197,nuestras,DET,32.79638671875,272343
719,cells,NOUN,22.016372680664062,272197,neuronas,NOUN,33.743446350097656,272343
720,0,0,0.0,0,se,PRON,33.34220504760742,274827
721,0,0,0.0,0,disuelve,VERB,35.48626708984375,274827
722,0,0,0.0,0,prácticamente,ADV,35.508567810058594,274827
723,0,0,0.0,0,cada,DET,34.872352600097656,274827
724,brain,NOUN,21.419164657592773,272197,día,NOUN,34.677494049072266,274827
725,0,0,0.0,0,",",PUNCT,29.724985122680664,274827
726,then,ADV,21.937091827392578,277197,¿,PUNCT,31.324302673339844,277293
727,how,ADV,23.13622283935547,277197,cómo,PRON,34.10272216796875,277293
728,can,VERB,22.953210830688477,277197,puede,AUX,33.95946502685547,277293
729,the,DET,22.3992862701416,277197,el,DET,36.06427001953125,277293
730,brain,NOUN,19.93193244934082,277197,cerebro,NOUN,29.42671775817871,277293
731,remember,VERB,22.571626663208008,277197,recordar,VERB,36.03998947143555,277293
732,anything,PRON,22.946447372436523,277197,algo,PRON,33.68363952636719,277293
733,past,ADP,17.988773345947266,277197,al,ADP,35.34413146972656,277293
734,day,NOUN,19.96663475036621,277197,día,NOUN,32.12425231933594,277293
735,one,NUM,23.088594436645508,277197,siguiente,ADJ,31.849023818969727,277293
736,?,PUNCT,21.65532112121582,277197,?,PUNCT,33.05714416503906,277293
737,where,ADV,19.6136474609375,280917,Aquí,ADV,33.0286750793457,280999
738,'s,AUX,22.920852661132812,280917,es,AUX,33.877010345458984,280999
739,DNA,NOUN,22.967411041259766,280917,donde,PRON,33.383907318115234,280999
740,comes,VERB,22.080463409423828,280917,entra,VERB,36.11001205444336,280999
741,That,DET,19.214384078979492,280917,el,DET,36.33165740966797,280999
742,in,ADP,20.99753761291504,280917,ADN,PROPN,34.604915618896484,280999
743,.,PUNCT,21.763944625854492,280917,.,PUNCT,32.92259216308594,280999
744,DNA,NOUN,22.221559524536133,282917,El,DET,33.82360076904297,283079
745,is,AUX,22.262453079223633,282917,ADN,PROPN,33.4263916015625,283079
746,one,NUM,20.290462493896484,282917,no,ADV,32.4619255065918,283079
747,0,0,0.0,0,se,PRON,32.930816650390625,283079
748,the,DET,18.159744262695312,282917,disuelve,VERB,32.021400451660156,283079
749,those,DET,20.592662811279297,282917,.,PUNCT,31.554996490478516,283079
750,things,NOUN,21.712181091308594,282917,Pero,CONJ,30.236164093017578,286183
751,of,ADP,25.30923080444336,282917,para,ADP,34.93042755126953,286183
752,not,PART,22.951946258544922,282917,que,SCONJ,33.661006927490234,286183
753,that,DET,24.164169311523438,282917,el,DET,35.43168640136719,286183
754,0,0,0.0,0,ADN,PROPN,34.881736755371094,286183
755,dissolve,VERB,23.52239990234375,282917,recuerde,VERB,33.80363082885742,286183
756,0,0,0.0,0,que,SCONJ,33.10173797607422,286183
757,0,0,0.0,0,algo,PRON,34.75722122192383,286183
758,does,AUX,25.28728675842285,282917,ha,AUX,34.66462326049805,286183
759,0,0,0.0,0,ocurrido,VERB,34.059329986572266,286183
760,.,PUNCT,21.407947540283203,282917,",",PUNCT,30.115642547607422,286183
761,it,PRON,23.191526412963867,288917,tiene,VERB,36.407344818115234,288997
762,has,AUX,22.64836883544922,288917,que,SCONJ,32.42636489868164,288997
763,change,VERB,24.017255783081055,288917,cambiar,VERB,34.465110778808594,288997
764,to,PART,22.787832260131836,288917,de,ADP,30.32763671875,288997
765,somehow,ADV,20.884765625,288917,algún,DET,36.18648147583008,288997
766,0,0,0.0,0,modo,NOUN,32.86632537841797,288997
767,.,PUNCT,21.90119171142578,288917,.,PUNCT,30.387300491333008,288997
768,0,0,0.0,0,Sabemos,VERB,32.474002838134766,291003
769,0,0,0.0,0,que,SCONJ,32.11606979370117,291003
770,0,0,0.0,0,este,DET,36.63820266723633,291003
771,0,0,0.0,0,cambio,NOUN,30.72430992126465,291003
772,0,0,0.0,0,no,ADV,33.930198669433594,291003
773,0,0,0.0,0,puede,AUX,34.561607360839844,291003
774,0,0,0.0,0,producirse,PROPN,34.760807037353516,291003
775,0,0,0.0,0,en,ADP,33.42134094238281,291003
776,0,0,0.0,0,la,DET,32.2798957824707,291003
777,0,0,0.0,0,secuencia,NOUN,32.036808013916016,291003
778,0,0,0.0,0,;,PUNCT,31.920202255249023,291003
779,if,SCONJ,23.16718101501465,293597,si,SCONJ,33.457584381103516,293893
780,changed,VERB,19.28728675842285,293597,cambiara,VERB,34.386314392089844,293893
781,it,PRON,25.3040771484375,293597,de,ADP,29.79792022705078,293893
782,sequence,NOUN,20.03767967224121,293597,secuencia,NOUN,29.641263961791992,293893
783,all,DET,20.105640411376953,293597,todo,DET,33.029502868652344,293893
784,the,DET,21.79215431213379,293597,el,DET,33.8682861328125,293893
785,time,NOUN,17.616954803466797,293597,tiempo,NOUN,32.44281005859375,293893
786,",",PUNCT,20.78805160522461,293597,",",PUNCT,28.59818458557129,293893
787,then,ADV,22.677980422973633,295717,(,PUNCT,28.748825073242188,296453
