,en,en,en,en,es,es,es,es
745,BeltLine,PROPN,19.83574676513672,231852,Atlanta,PROPN,36.05512237548828,231672
746,would,VERB,24.596988677978516,231852,0,0,0.0,0
747,be,AUX,25.682222366333008,231852,sería,AUX,35.33879852294922,231672
748,different,ADJ,22.28943634033203,231852,diferente,ADJ,33.24492645263672,231672
749,",",PUNCT,20.549259185791016,231852,",",PUNCT,30.75528907775879,231672
750,and,CCONJ,21.352319717407227,234938,y,CONJ,34.20233154296875,234758
751,0,0,0.0,0,la,DET,34.07450485229492,234758
752,people,NOUN,23.48186492919922,234938,gente,NOUN,31.126079559326172,234758
753,took,VERB,23.709566116333008,234938,tomó,VERB,34.91845703125,234758
754,ownership,NOUN,20.068439483642578,234938,posesión,NOUN,31.969961166381836,234758
755,of,ADP,23.203378677368164,234938,de,ADP,31.775352478027344,234758
756,the,DET,23.671344757080078,234938,la,DET,32.86574172973633,234758
757,idea,NOUN,18.581205368041992,234938,idea,NOUN,28.25136947631836,234758
758,",",PUNCT,21.08247184753418,234938,",",PUNCT,30.035614013671875,234758
759,and,CCONJ,19.631023406982422,236996,y,CONJ,33.48123550415039,236816
760,they,PRON,25.369686126708984,236996,ellos,PRON,34.08574295043945,236816
761,made,VERB,26.766870498657227,236996,mejoraron,VERB,34.11844253540039,236816
762,it,PRON,24.300973892211914,236996,lo,PRON,30.744770050048828,236816
763,better,ADJ,22.25379180908203,236996,más,ADV,36.47924041748047,236816
764,than,SCONJ,20.624431610107422,236996,de,ADP,30.25881576538086,236816
765,anything,PRON,21.882604598999023,236996,lo,DET,32.79816436767578,236816
766,we,PRON,23.712112426757812,236996,que,PRON,32.53042984008789,236816
767,ever,ADV,25.571317672729492,236996,hubiéramos,AUX,31.80718994140625,236816
768,imagined,VERB,21.993770599365234,236996,imaginado,VERB,34.13080596923828,236816
769,in,ADP,20.255088806152344,239594,en,ADP,32.730796813964844,239414
770,the,DET,23.22404670715332,239594,el,DET,33.90257263183594,239414
771,beginning,NOUN,19.264738082885742,239594,inicio,NOUN,29.133817672729492,239414
772,",",PUNCT,20.163179397583008,239594,",",PUNCT,29.57271385192871,239414
773,including,VERB,24.12374496459961,240819,incluyendo,VERB,32.25498580932617,240639
774,significant,ADJ,21.792509078979492,240819,significativos,ADJ,35.03670883178711,240639
775,subsidies,NOUN,22.729190826416016,240819,subsidios,NOUN,35.33627700805664,240639
776,for,ADP,23.90913963317871,240819,para,ADP,33.58258819580078,240639
777,housing,NOUN,21.382286071777344,240819,vivienda,NOUN,29.310823440551758,240639
778,",",PUNCT,21.247568130493164,240819,",",PUNCT,30.308692932128906,240639
779,new,ADJ,20.596603393554688,243606,nuevos,ADJ,33.790618896484375,243426
780,parks,NOUN,21.088748931884766,243606,parques,NOUN,33.610267639160156,243426
781,",",PUNCT,23.324169158935547,243606,",",PUNCT,29.554920196533203,243426
782,art,NOUN,18.94709587097168,243606,arte,NOUN,30.707441329956055,243426
783,",",PUNCT,20.954797744750977,243606,",",PUNCT,30.20020866394043,243426
784,an,DET,19.603450775146484,243606,un,DET,36.57670974731445,243426
785,arboretum,NOUN,20.116113662719727,243606,arboreto,NOUN,33.47693634033203,243426
786,--,PUNCT,20.634639739990234,243606,",",PUNCT,31.280988693237305,243426
787,a,DET,21.091890335083008,243606,una,DET,34.135498046875,243426
788,list,NOUN,18.93541145324707,243606,lista,NOUN,33.20340347290039,243426
789,that,DET,21.446775436401367,243606,que,PRON,33.84785842895508,243426
790,continues,VERB,24.879392623901367,243606,continua,VERB,32.93073654174805,243426
791,to,PART,24.016956329345703,243606,0,0,0.0,0
792,grow,VERB,25.8384952545166,243606,creciendo,VERB,34.74150848388672,243426
793,.,PUNCT,20.934288024902344,243606,.,PUNCT,33.54838562011719,243426
794,And,CCONJ,20.890708923339844,248936,Y,CONJ,33.7850456237793,248756
795,we,PRON,24.644702911376953,248936,0,0,0.0,0
796,put,VERB,22.139413833618164,248936,pusimos,VERB,31.96400260925293,248756
797,in,ADP,21.791242599487305,248936,en,ADP,33.89152526855469,248756
798,place,NOUN,21.509000778198242,248936,marcha,NOUN,31.347883224487305,248756
799,the,DET,20.371793746948242,250126,las,DET,31.33064079284668,249946
800,organizations,NOUN,17.239643096923828,250126,organizaciones,NOUN,33.37387466430664,249946
801,and,CCONJ,23.768604278564453,250126,y,CONJ,33.25326156616211,249946
802,agencies,NOUN,20.782306671142578,250126,agencias,NOUN,37.856422424316406,249946
803,that,DET,21.848169326782227,250126,0,0,0.0,0
804,were,AUX,23.439647674560547,250126,eran,AUX,36.6970329284668,249946
805,required,VERB,23.552507400512695,250126,requeridas,VERB,35.230995178222656,249946
806,to,PART,23.354228973388672,250126,para,ADP,34.95911407470703,249946
807,make,VERB,25.249692916870117,250126,hacerlo,VERB,33.52107620239258,249946
808,it,PRON,22.15206527709961,250126,que,PRON,34.36530685424805,249946
809,happen,VERB,21.268268585205078,250126,realidad,NOUN,30.17261505126953,249946
810,.,PUNCT,22.319894790649414,250126,.,PUNCT,32.30146408081055,249946
811,And,CCONJ,22.256349563598633,253773,Y,CONJ,33.192352294921875,253593
812,importantly,ADV,21.968765258789062,253773,ahora,ADV,32.7705192565918,253593
813,",",PUNCT,20.394575119018555,253773,realidad,NOUN,31.2183837890625,253593
814,it,PRON,23.673694610595703,253773,una,DET,32.797584533691406,253593
815,is,AUX,24.890268325805664,253773,es,AUX,34.490997314453125,253593
816,.,PUNCT,20.251667022705078,253773,.,PUNCT,32.48450469970703,253593
817,Now,ADV,23.486663818359375,256126,Ahora,ADV,32.04893112182617,255946
818,we,PRON,24.392282485961914,256126,",",PUNCT,33.60202407836914,255946
819,'re,AUX,21.058780670166016,256126,estamos,AUX,32.807437896728516,255946
820,in,ADP,22.01557159423828,256126,en,ADP,35.02074432373047,255946
821,the,DET,20.086881637573242,256126,0,0,0.0,0
822,early,ADJ,20.661853790283203,256126,tempranas,ADJ,33.24393081665039,255946
823,stages,NOUN,20.9674015045166,256126,etapas,NOUN,34.99605941772461,255946
824,of,ADP,26.43488121032715,256126,de,ADP,31.254350662231445,255946
825,implementation,NOUN,19.745107650756836,256126,implementación,NOUN,28.84296226501465,255946
826,",",PUNCT,22.00223159790039,256126,",",PUNCT,30.03306770324707,255946
827,and,CCONJ,20.228418350219727,256126,y,CONJ,34.8876953125,255946
828,it,PRON,23.52627944946289,256126,0,0,0.0,0
829,'s,AUX,22.78977394104004,256126,está,AUX,34.96900939941406,255946
830,working,VERB,21.996675491333008,256126,funcionando,VERB,34.68470001220703,255946
831,.,PUNCT,21.4688777923584,256126,.,PUNCT,32.108402252197266,255946
832,The,DET,22.207605361938477,259918,La,DET,33.15681076049805,259738
833,first,ADJ,20.06233024597168,259918,primera,ADJ,35.839576721191406,259738
834,section,NOUN,19.248416900634766,259918,sección,NOUN,33.803768157958984,259738
835,mainline,ADJ,19.146224975585938,259918,principal,ADJ,33.49116134643555,259738
836,of,ADP,20.69160270690918,259918,de,ADP,32.09104919433594,259738
837,0,0,0.0,0,la,DET,32.80289840698242,259738
838,trail,NOUN,18.861225128173828,259918,ruta,NOUN,31.82143783569336,259738
839,was,AUX,22.195068359375,259918,fue,AUX,34.80121612548828,259738
840,opened,VERB,23.693655014038086,259918,abierta,VERB,35.734249114990234,259738
841,in,ADP,23.097017288208008,259918,en,ADP,32.51164245605469,259738
842,2012,NUM,22.630762100219727,259918,2012,NOUN,33.85746383666992,259738
843,",",PUNCT,21.082237243652344,259918,",",PUNCT,31.06260871887207,259738
844,and,CCONJ,20.404916763305664,264735,y,CONJ,33.43336868286133,264555
845,it,PRON,23.937803268432617,264735,ya,ADV,35.754241943359375,264555
846,'s,AUX,20.60509490966797,264735,ha,AUX,33.38759231567383,264555
847,generated,VERB,20.683977127075195,264735,generado,VERB,36.094764709472656,264555
848,already,ADV,27.794910430908203,264735,más,ADV,36.934852600097656,264555
849,over,ADP,21.775766372680664,264735,de,ADP,32.310062408447266,264555
850,three,NUM,23.488901138305664,264735,3,NUM,32.05968475341797,264555
851,billion,NUM,23.88515281677246,264735,mil,NUM,32.923824310302734,264555
852,dollars,NOUN,21.015701293945312,264735,millones,NOUN,35.15650939941406,264555
853,0,0,0.0,0,de,ADP,31.00533103942871,264555
854,0,0,0.0,0,dolares,NOUN,33.30535888671875,264555
855,of,ADP,20.787311553955078,267416,de,ADP,32.46566390991211,267236
856,private,ADJ,23.661048889160156,267416,privado,ADJ,35.24016189575195,267236
857,-,PUNCT,23.715219497680664,267416,del,ADP,33.041996002197266,267236
858,sector,NOUN,21.29431915283203,267416,sector,NOUN,31.935535430908203,267236
859,investment,NOUN,20.169910430908203,267416,inversión,NOUN,30.373897552490234,267236
860,.,PUNCT,20.600677490234375,267416,.,PUNCT,33.00670623779297,267236
861,But,CCONJ,22.24580955505371,270784,Pero,CONJ,33.209449768066406,270314
862,'s,AUX,22.458297729492188,270784,no,ADV,34.356231689453125,270314
863,it,PRON,24.81132698059082,270784,se,PRON,34.33747482299805,270314
864,not,PART,23.14714241027832,270784,trata,VERB,36.72606658935547,270314
865,only,ADV,23.690622329711914,270784,sólo,ADV,38.04685592651367,270314
866,0,0,0.0,0,de,ADP,30.86691665649414,270314
867,changing,VERB,25.73065185546875,270784,cambiar,VERB,37.43614196777344,270314
868,the,DET,20.5946102142334,270784,la,DET,35.53030776977539,270314
869,form,NOUN,21.134716033935547,270784,forma,NOUN,32.84089279174805,270314
870,physical,ADJ,20.412893295288086,270784,física,ADJ,34.90353775024414,270314
871,of,ADP,23.451017379760742,270784,de,ADP,31.627378463745117,270314
872,the,DET,23.934906005859375,270784,la,DET,33.26960372924805,270314
873,city,NOUN,18.174501419067383,270784,ciudad,NOUN,32.49516677856445,270314
874,",",PUNCT,20.424020767211914,270784,",",PUNCT,29.748760223388672,270314
875,it,PRON,23.412311553955078,273524,sino,CONJ,34.67478561401367,273460
876,'s,AUX,22.517702102661133,273524,de,ADP,30.992431640625,273460
877,changing,VERB,25.08608627319336,273524,cambiar,VERB,37.20611572265625,273460
878,the,DET,23.665287017822266,273524,la,DET,34.36007308959961,273460
879,way,NOUN,19.299650192260742,273524,manera,NOUN,35.015708923339844,273460
880,we,PRON,25.3134822845459,273524,que,PRON,33.044090270996094,273460
881,think,VERB,22.618906021118164,273524,pensamos,VERB,33.09747314453125,273460
882,about,ADP,21.971546173095703,273524,de,ADP,31.28236198425293,273460
883,the,DET,22.131406784057617,273524,la,DET,33.879180908203125,273460
884,city,NOUN,18.31206703186035,273524,ciudad,NOUN,32.86116027832031,273460
885,",",PUNCT,20.555843353271484,273524,",",PUNCT,29.752893447875977,273460
886,and,CCONJ,20.625228881835938,275958,0,0,0.0,0
887,what,PRON,20.15198516845703,275958,0,0,0.0,0
888,our,DET,22.4864501953125,275958,0,0,0.0,0
889,expectations,NOUN,23.946277618408203,275958,0,0,0.0,0
890,are,AUX,23.28719711303711,275958,0,0,0.0,0
891,for,ADP,21.39165687561035,275958,0,0,0.0,0
892,living,VERB,23.27500343322754,275958,0,0,0.0,0
893,there,ADV,20.102384567260742,275958,0,0,0.0,0
894,.,PUNCT,22.993343353271484,275958,0,0,0.0,0
895,About,ADV,20.704832077026367,280171,Hace,AUX,35.42885208129883,279991
896,a,DET,21.96161651611328,280171,un,DET,32.03982162475586,279991
897,month,NOUN,21.170564651489258,280171,mes,NOUN,32.32389450073242,279991
898,ago,ADV,20.062870025634766,280171,0,0,0.0,0
899,",",PUNCT,21.208559036254883,280171,",",PUNCT,30.17812156677246,279991
900,I,PRON,24.361515045166016,281838,tuve,VERB,33.68400192260742,281658
901,had,AUX,24.183034896850586,281838,que,SCONJ,31.715147018432617,281658
902,to,PART,22.23570442199707,281838,0,0,0.0,0
903,take,VERB,24.605825424194336,281838,llevar,VERB,35.656028747558594,281658
904,my,DET,22.937572479248047,281838,mis,DET,35.07490921020508,281658
905,kids,NOUN,21.040699005126953,281838,hijos,NOUN,33.8485107421875,281658
906,with,ADP,22.666385650634766,281838,a,ADP,34.7938232421875,281658
907,me,PRON,23.55524253845215,281838,conmigo,PRON,31.637332916259766,281658
908,to,ADP,19.17416000366211,281838,a,ADP,32.433353424072266,281658
909,the,DET,22.149959564208984,281838,la,DET,31.699920654296875,281658
910,grocery,NOUN,18.988746643066406,281838,",",PUNCT,28.76016616821289,281658
911,store,NOUN,19.399415969848633,281838,tienda,NOUN,30.676355361938477,281658
912,and,CCONJ,20.224836349487305,284697,y,CONJ,33.54806900024414,284517
913,they,PRON,23.42380714416504,284697,ellos,PRON,34.420841217041016,284517
914,were,AUX,25.225046157836914,284697,se,PRON,33.22808074951172,284517
915,complaining,VERB,24.95989990234375,284697,quejaban,VERB,34.37950897216797,284517
916,about,ADP,21.727245330810547,284697,de,ADP,30.35565757751465,284517
917,it,PRON,22.736846923828125,284697,eso,PRON,32.86927032470703,284517
918,",",PUNCT,21.21802520751953,284697,",",PUNCT,29.19063949584961,284517
919,because,SCONJ,20.562917709350586,286393,porque,SCONJ,35.17192840576172,286213
920,they,PRON,25.23358154296875,286393,no,ADV,35.799442291259766,286213
921,did,AUX,24.957338333129883,286393,querían,VERB,32.71296691894531,286213
922,n't,PART,23.899314880371094,286393,0,0,0.0,0
923,want,VERB,23.325725555419922,286393,entrar,VERB,37.26826858520508,286213
924,to,PART,24.520620346069336,286393,0,0,0.0,0
925,get,AUX,25.51630401611328,286393,0,0,0.0,0
926,in,ADP,22.339698791503906,286393,al,ADP,35.73056411743164,286213
927,the,DET,22.495512008666992,286393,0,0,0.0,0
928,car,NOUN,20.543607711791992,286393,carro,NOUN,30.96367073059082,286213
929,.,PUNCT,21.341676712036133,286393,.,PUNCT,32.053592681884766,286213
930,They,PRON,23.536802291870117,288465,Y,CONJ,34.25164794921875,288285
931,were,AUX,27.060319900512695,288465,decían,VERB,31.092348098754883,288285
932,saying,VERB,23.365110397338867,288465,Papá,VERB,32.49517059326172,288285
933,",",PUNCT,22.050825119018555,288465,"""",PUNCT,31.036460876464844,288285
934,"""",PUNCT,18.138551712036133,288465,:,PUNCT,31.31531524658203,288285
935,Dad,PROPN,18.77853775024414,288465,si,SCONJ,33.37123107910156,288285
936,",",PUNCT,22.234773635864258,288465,",",PUNCT,28.891191482543945,288285
937,if,SCONJ,21.610950469970703,288465,que,SCONJ,31.224523544311523,288285
938,we,PRON,24.901472091674805,288465,tenemos,VERB,34.94573974609375,288285
939,have,AUX,23.38787269592285,288465,0,0,0.0,0
940,to,PART,22.12474250793457,288465,0,0,0.0,0
941,go,VERB,23.479095458984375,288465,ir,VERB,34.58763122558594,288285
942,",",PUNCT,19.936832427978516,288465,",",PUNCT,28.77970314025879,288285
943,can,VERB,23.671300888061523,292489,¿,PUNCT,30.346214294433594,291789
944,we,PRON,23.48625373840332,292489,podemos,AUX,31.40318489074707,291789
945,least,ADJ,20.203819274902344,292489,",",PUNCT,32.16990661621094,291789
946,at,ADP,20.055387496948242,292489,al,ADP,34.45821762084961,291789
947,our,DET,23.44669532775879,292489,menos,ADV,34.90938186645508,291789
948,?,PUNCT,20.52922248840332,292489,",",PUNCT,30.659963607788086,291789
949,ride,VERB,22.223737716674805,292489,ir,VERB,34.19777297973633,291789
950,0,0,0.0,0,en,ADP,34.33707809448242,291789
951,bikes,NOUN,19.909116744995117,292489,bicicleta,NOUN,31.29266929626465,291789
952,"""",PUNCT,22.10835838317871,292489,?,PUNCT,33.24946212768555,291789
953,0,0,0.0,0,"""",PUNCT,31.95852279663086,291789
954,And,CCONJ,19.906715393066406,294242,Y,CONJ,33.719261169433594,294062
955,I,PRON,24.685287475585938,294242,les,PRON,29.963228225708008,294062
956,said,VERB,23.025508880615234,294242,dije,VERB,33.09316635131836,294062
957,",",PUNCT,21.42312240600586,294242,",",PUNCT,28.5789737701416,294062
958,"""",PUNCT,20.4063777923584,294242,"""",PUNCT,32.72795486450195,294062
959,Of,ADV,21.355268478393555,294242,Por,ADP,33.314300537109375,294062
960,course,ADV,21.30141830444336,294242,supuesto,NOUN,32.99899673461914,294062
961,we,PRON,23.237897872924805,294242,",",PUNCT,29.642427444458008,294062
962,can,VERB,21.37466812133789,294242,podemos,VERB,29.635555267333984,294062
963,.,PUNCT,23.878110885620117,294242,.,PUNCT,32.49014663696289,294062
964,0,0,0.0,0,"""",PUNCT,30.9420108795166,294062
965,0,0,0.0,0,Esto,PRON,33.6083984375,296392
966,'s,AUX,24.2523136138916,296572,es,AUX,31.6451358795166,296392
967,That,DET,19.095823287963867,296572,lo,DET,33.43307876586914,296392
968,what,PRON,23.23665428161621,296572,que,PRON,32.39510726928711,296392
969,0,0,0.0,0,la,DET,33.03056335449219,296392
970,people,NOUN,18.811534881591797,296572,gente,NOUN,30.79654312133789,296392
971,in,ADP,20.078832626342773,296572,en,ADP,30.668914794921875,296392
972,Atlanta,PROPN,23.18185806274414,296572,Atlanta,PROPN,35.542354583740234,296392
973,do,AUX,19.639446258544922,296572,hace,VERB,33.83332443237305,296392
974,.,PUNCT,22.142627716064453,296572,.,PUNCT,32.51971435546875,296392
975,We,PRON,24.527074813842773,298631,en,ADP,34.14210510253906,298451
976,ride,VERB,25.3140811920166,298631,Vamos,VERB,31.613502502441406,298451
977,our,DET,23.392976760864258,298631,0,0,0.0,0
978,bikes,NOUN,20.13692283630371,298631,bicicleta,NOUN,31.189199447631836,298451
979,to,ADP,19.061779022216797,298631,a,ADP,32.176578521728516,298451
980,the,DET,21.877628326416016,298631,la,DET,32.74260330200195,298451
981,grocery,NOUN,19.5839786529541,298631,tienda,NOUN,30.73109245300293,298451
982,store,NOUN,19.39468002319336,298631,0,0,0.0,0
983,.,PUNCT,19.596826553344727,298631,"""",PUNCT,30.66635513305664,298451
984,"""",PUNCT,21.549341201782227,298631,.,PUNCT,32.786582946777344,298451
985,(,PUNCT,19.138301849365234,301074,(,PUNCT,28.748825073242188,300894
986,Laughter,PROPN,20.165264129638672,301074,Risas,PROPN,34.865478515625,300894
987,),PUNCT,20.96363067626953,301074,),PUNCT,32.331058502197266,300894
988,(,PUNCT,19.33601188659668,302331,(,PUNCT,29.47212028503418,302151
989,Applause,NOUN,21.975845336914062,302331,Aplausos,PROPN,34.93049240112305,302151
990,),PUNCT,20.301513671875,302331,),PUNCT,30.808273315429688,302151
991,Thank,VERB,21.373470306396484,303955,Gracias,NOUN,29.708393096923828,303775
992,you,PRON,22.689672470092773,303955,0,0,0.0,0
993,",",PUNCT,22.570463180541992,303955,.,PUNCT,31.750553131103516,303775
994,yeah,INTJ,21.106842041015625,303955,0,0,0.0,0
995,.,PUNCT,19.81387710571289,303955,0,0,0.0,0
996,Now,ADV,23.93238639831543,305234,no,ADV,33.97171401977539,305054
997,",",PUNCT,22.22601318359375,305234,0,0,0.0,0
998,they,PRON,24.234172821044922,305234,Ellos,PRON,32.55631637573242,305054
999,do,AUX,22.98822593688965,305234,es,AUX,33.2638053894043,305054
1000,n't,PART,25.16039276123047,305234,eso,PRON,33.371009826660156,305054
1001,know,VERB,22.81267738342285,305234,saben,VERB,36.786163330078125,305054
1002,how,ADV,23.496219635009766,305234,cuán,ADV,35.353084564208984,305054
1003,ridiculous,ADJ,23.318788528442383,305234,ridículo,ADJ,31.51611328125,305054
1004,that,DET,19.038536071777344,305234,0,0,0.0,0
1005,is,AUX,20.249109268188477,305234,0,0,0.0,0
1006,",",PUNCT,19.58756446838379,305234,",",PUNCT,29.70034408569336,305054
1007,but,CCONJ,20.49746322631836,308497,pero,CONJ,33.33681869506836,308317
1008,I,PRON,25.351877212524414,308497,yo,PRON,32.883758544921875,308317
1009,do,AUX,22.873741149902344,308497,sí,ADV,32.679134368896484,308317
1010,.,PUNCT,22.389894485473633,308497,.,PUNCT,32.83420944213867,308317
1011,And,CCONJ,19.727020263671875,309684,Y,CONJ,34.12151336669922,309504
1012,I,PRON,25.24297523498535,309684,0,0,0.0,0
1013,also,ADV,27.315898895263672,309684,también,ADV,34.17648696899414,309504
1014,understand,VERB,22.702747344970703,309684,entiendo,VERB,35.93301773071289,309504
1015,that,SCONJ,21.543855667114258,309684,que,SCONJ,31.99542236328125,309504
1016,their,DET,22.854923248291016,309684,sus,DET,32.94267654418945,309504
1017,expectations,NOUN,21.853252410888672,309684,expectativas,NOUN,33.666072845458984,309504
1018,for,ADP,23.30460548400879,309684,para,ADP,35.62412643432617,309504
1019,Atlanta,PROPN,20.938074111938477,309684,Atlanta,PROPN,35.67334747314453,309504
1020,are,AUX,22.515993118286133,313717,son,AUX,34.15149688720703,313537
1021,really,ADV,26.93791389465332,313717,muy,ADV,39.017723083496094,313537
1022,powerful,ADJ,23.42306900024414,313717,poderosas,ADJ,34.72147750854492,313537
1023,.,PUNCT,22.12291145324707,313717,.,PUNCT,33.35626220703125,313537
1024,This,DET,22.706127166748047,315642,Esta,DET,33.98044967651367,315462
1025,kind,NOUN,20.14423370361328,315642,clase,NOUN,33.194515228271484,315462
1026,of,ADP,23.600019454956055,315642,de,ADP,32.29053497314453,315462
1027,transformation,NOUN,22.19843292236328,315642,transformación,NOUN,30.462608337402344,315462
1028,is,AUX,24.254806518554688,315642,es,AUX,35.07035827636719,315462
1029,exactly,ADV,23.856868743896484,315642,exactamente,ADJ,33.763389587402344,315462
1030,like,INTJ,20.720094680786133,315642,como,SCONJ,34.772987365722656,315462
1031,0,0,0.0,0,la,DET,33.79084396362305,315462
1032,sprawl,NOUN,17.897939682006836,315642,expansión,NOUN,32.13025665283203,315462
1033,in,ADP,20.751976013183594,319020,en,ADP,33.005043029785156,318840
1034,the,DET,22.15829849243164,319020,el,DET,33.45853042602539,318840
1035,last,ADJ,21.534534454345703,319020,último,ADJ,35.03862380981445,318840
1036,century,NOUN,20.738479614257812,319020,siglo,NOUN,33.585731506347656,318840
1037,",",PUNCT,20.63624382019043,319020,",",PUNCT,29.09633445739746,318840
1038,the,DET,20.18711280822754,320647,el,DET,35.46900939941406,320467
1039,movement,NOUN,16.487646102905273,320647,movimiento,NOUN,30.85745620727539,320467
1040,where,ADV,23.281660079956055,320647,donde,PRON,33.28321838378906,320467
1041,our,DET,23.053417205810547,320647,nuestra,DET,33.24050521850586,320467
1042,investment,NOUN,19.83485221862793,320647,inversión,NOUN,32.767452239990234,320467
1043,in,ADP,19.5075740814209,320647,en,ADP,33.000179290771484,320467
1044,highways,NOUN,19.19486427307129,320647,carretera,NOUN,32.47466278076172,320467
1045,and,CCONJ,22.721282958984375,320647,y,CONJ,33.591651916503906,320467
1046,automobiles,NOUN,20.571231842041016,320647,automóviles,NOUN,35.06487274169922,320467
1047,changed,VERB,20.63547706604004,324091,cambió,VERB,36.47937774658203,323911
1048,fundamentally,ADV,22.380704879760742,324091,fundamentalmente,ADV,36.532596588134766,323911
1049,0,0,0.0,0,la,DET,31.873018264770508,323911
1050,life,NOUN,18.912153244018555,324091,vida,NOUN,31.75140380859375,323911
1051,American,ADJ,22.30594825744629,324091,estadounidense,ADJ,34.069820404052734,323911
1052,.,PUNCT,22.409875869750977,324091,.,PUNCT,33.33082962036133,323911
1053,That,DET,19.326831817626953,326686,No,ADV,33.42169189453125,326506
1054,was,AUX,24.371660232543945,326686,fue,AUX,35.17195129394531,326506
1055,n't,PART,24.894023895263672,326686,0,0,0.0,0
1056,some,DET,21.986040115356445,326686,una,DET,35.632633209228516,326506
1057,grand,ADJ,21.854156494140625,326686,gran,ADJ,37.62080001831055,326506
1058,conspiracy,NOUN,18.154464721679688,326686,conspiración,NOUN,33.18385696411133,326506
1059,.,PUNCT,21.200042724609375,326686,.,PUNCT,33.89304733276367,326506
1060,There,PRON,20.823131561279297,329120,dentro,ADV,34.87421417236328,328940
1061,were,AUX,22.16653060913086,329120,Hubo,AUX,35.33262634277344,328940
1062,conspiracies,NOUN,22.29314613342285,329120,conspiraciones,NOUN,33.064796447753906,328940
1063,within,ADP,22.048795700073242,329120,de,ADP,30.47007179260254,328940
1064,it,PRON,22.249649047851562,329120,ella,PRON,30.450334548950195,328940
1065,",",PUNCT,20.078784942626953,329120,",",PUNCT,30.4664249420166,328940
1066,of,ADP,20.68024444580078,329120,por,ADP,33.332942962646484,328940
1067,course,NOUN,19.81009292602539,329120,supuesto,NOUN,32.32246398925781,328940
1068,.,PUNCT,22.161510467529297,329120,.,PUNCT,33.19099426269531,328940
1069,But,CCONJ,22.198030471801758,332044,Pero,CONJ,33.66469955444336,331864
1070,it,PRON,24.861501693725586,332044,esto,PRON,34.46266555786133,331864
1071,was,AUX,25.10738754272461,332044,fue,AUX,34.41282272338867,331864
1072,a,DET,25.103179931640625,332044,un,DET,37.061431884765625,331864
1073,cultural,ADJ,20.81608772277832,332044,cultural,ADJ,35.584163665771484,331864
1074,momentum,NOUN,18.83514976501465,332044,impuso,NOUN,34.22536849975586,331864
1075,.,PUNCT,21.310604095458984,332044,.,PUNCT,34.17356872558594,331864
1076,It,PRON,23.38149070739746,334161,0,0,0.0,0
1077,was,AUX,23.36594581604004,334161,Eran,AUX,33.23644256591797,333931
1078,millions,NOUN,22.578840255737305,334161,millones,NOUN,35.58571243286133,333931
1079,of,ADP,24.085739135742188,334161,de,ADP,32.42115020751953,333931
1080,people,NOUN,22.641544342041016,334161,personas,NOUN,34.41033172607422,333931
1081,making,VERB,22.539379119873047,334161,tomando,VERB,33.790592193603516,333931
1082,millions,NOUN,22.973304748535156,334161,millones,NOUN,35.445247650146484,333931
1083,of,ADP,23.338876724243164,334161,de,ADP,32.90733337402344,333931
1084,decisions,NOUN,20.154253005981445,334161,decisiones,NOUN,34.31520462036133,333931
1085,over,ADP,19.741363525390625,336754,en,ADP,34.807334899902344,336580
1086,an,DET,23.622133255004883,336754,un,DET,39.31067657470703,336580
1087,extended,ADJ,22.06315803527832,336754,extendido,ADJ,34.967369079589844,336580
1088,period,NOUN,19.290287017822266,336754,periodo,NOUN,34.091304779052734,336580
1089,of,ADP,23.19521713256836,336754,de,ADP,29.688241958618164,336580
1090,time,NOUN,17.870105743408203,336754,tiempo,NOUN,32.321006774902344,336580
1091,",",PUNCT,21.217012405395508,336754,",",PUNCT,28.953338623046875,336580
1092,that,DET,21.300302505493164,338370,que,PRON,33.90224075317383,338326
1093,fundamentally,ADV,23.71709632873535,338370,fundamentalmente,ADV,35.76598358154297,338326
1094,changed,VERB,21.407432556152344,338370,cambió,VERB,37.69778060913086,338326
1095,not,PART,22.910409927368164,338370,no,PART,28.973058700561523,338326
1096,only,ADV,21.93842124938965,338370,solo,ADV,33.607669830322266,338326
1097,the,DET,22.158828735351562,338370,el,DET,33.50840759277344,338326
1098,way,NOUN,19.96063804626465,338370,modo,NOUN,30.13678741455078,338326
1099,that,DET,19.78730583190918,338370,de,ADP,30.086793899536133,338326
1100,we,PRON,24.363204956054688,338370,0,0,0.0,0
1101,build,VERB,22.338497161865234,338370,construir,VERB,36.878517150878906,338326
1102,cities,NOUN,21.22065544128418,338370,ciudades,NOUN,34.138553619384766,338326
1103,",",PUNCT,20.885576248168945,338370,",",PUNCT,31.344989776611328,338326
1104,but,CCONJ,21.095317840576172,342156,sino,CONJ,33.72300720214844,341976
1105,it,PRON,24.805618286132812,342156,0,0,0.0,0
1106,changed,VERB,23.436328887939453,342156,cambió,VERB,36.221317291259766,341976
1107,our,DET,23.872756958007812,342156,nuestras,DET,32.72913360595703,341976
1108,expectations,NOUN,19.486011505126953,342156,expectativas,NOUN,34.68843078613281,341976
1109,for,ADP,21.80324935913086,344194,de,ADP,30.135250091552734,344014
1110,our,DET,23.19576072692871,344194,nuestras,DET,32.9260139465332,344014
1111,lives,NOUN,20.715038299560547,344194,vidas,NOUN,34.25263977050781,344014
1112,.,PUNCT,21.6456241607666,344194,.,PUNCT,33.129615783691406,344014
1113,These,DET,24.032604217529297,346613,Estos,DET,31.683120727539062,346433
1114,changes,NOUN,22.414674758911133,346613,cambios,NOUN,35.82050323486328,346433
