,en,en,en,en,es,es,es,es
1508,ducky,ADJ,20.602710723876953,558419,las,DET,30.87992286682129,623377
1509,.,PUNCT,21.55453872680664,558419,.,PUNCT,32.36343765258789,623377
1510,But,CCONJ,21.162084579467773,565343,Cosas,PROPN,35.72614288330078,623377
1511,I,PRON,24.74750328063965,565343,Cada,DET,33.26615524291992,626069
1512,wonder,VERB,21.88089942932129,565343,conectamos,VERB,30.124284744262695,626069
1513,to,ADP,19.740629196166992,565343,de,ADP,29.332260131835938,623377
1514,myself,PRON,21.94344139099121,565343,día,NOUN,34.671024322509766,626069
1515,",",PUNCT,20.9747257232666,565343,",",PUNCT,27.87135124206543,628100
1516,for,ADP,22.243703842163086,567187,más,ADV,35.91972732543945,626069
1517,those,DET,23.07973861694336,567187,cada,DET,33.450130462646484,626069
1518,people,NOUN,22.0778751373291,567187,vez,NOUN,31.701290130615234,626069
1519,that,DET,23.971065521240234,567187,nuestras,DET,32.13808822631836,626069
1520,strap,NOUN,19.733259201049805,567187,vidas,NOUN,35.32441329956055,626069
1521,bombs,NOUN,22.72333335876465,567187,Internet,PROPN,35.24825668334961,628100
1522,to,ADP,21.313142776489258,567187,a,ADP,33.5536994934082,628100
1523,their,DET,25.6250057220459,567187,lo,DET,33.92292404174805,628100
1524,chests,NOUN,19.385114669799805,567187,la,DET,31.585506439208984,630693
1525,and,CCONJ,21.440269470214844,574100,que,SCONJ,31.833696365356445,630693
1526,blow,VERB,21.0920467376709,574100,significa,VERB,33.8017578125,628100
1527,themselves,PRON,25.297975540161133,574100,que,PRON,32.944332122802734,628100
1528,up,ADP,23.55590057373047,574100,de,ADP,29.298036575317383,630693
1529,",",PUNCT,21.71187400817871,574100,Internet,PROPN,34.09330368041992,630693
1530,how,ADV,23.359758377075195,575181,pronto,ADV,32.034385681152344,630693
1531,might,VERB,23.464187622070312,575181,Cosas,PROPN,34.0775146484375,630693
1532,they,PRON,25.135704040527344,575181,las,DET,31.028060913085938,630693
1533,use,VERB,25.997568130493164,575181,será,AUX,30.5476131439209,630693
1534,3D,ADJ,18.504032135009766,575181,la,DET,31.954980850219727,634919
1535,printers,NOUN,21.08835792541504,575181,Internet,PROPN,34.5682258605957,634919
1536,?,PUNCT,22.379871368408203,575181,de,ADP,29.39644432067871,634919
1537,Perhaps,ADV,19.435874938964844,578938,a,ADP,29.904420852661133,634919
1538,like,SCONJ,20.218685150146484,578938,Cosas,PROPN,34.21122360229492,634919
1539,this,DET,22.395334243774414,578938,las,DET,30.81196403503418,634919
1540,.,PUNCT,21.338579177856445,578938,.,PUNCT,31.72994041442871,634919
1541,You,PRON,24.259960174560547,583051,Robar,PROPN,37.519264221191406,634919
1542,see,VERB,23.601375579833984,583051,Todos,DET,30.148597717285156,636683
1543,",",PUNCT,20.30051612854004,583051,los,DET,36.279441833496094,636683
1544,if,SCONJ,21.8377742767334,583051,objetos,NOUN,36.79602813720703,636683
1545,you,PRON,22.933090209960938,583051,físicos,ADJ,35.82154083251953,636683
1546,can,VERB,21.884586334228516,583051,de,ADP,30.746206283569336,636683
1547,print,VERB,22.87539291381836,583051,nuestro,DET,35.032379150390625,636683
1548,in,ADP,20.996212005615234,583051,en,ADP,35.64332580566406,638706
1549,metal,NOUN,19.53289794921875,583051,espacio,NOUN,32.54819869995117,636683
1550,",",PUNCT,20.616636276245117,583051,están,AUX,36.023284912109375,638706
1551,you,PRON,22.78573226928711,585244,se,PRON,31.854677200317383,638706
1552,can,VERB,22.34662628173828,585244,transformando,VERB,34.26817321777344,638706
1553,print,VERB,23.088064193725586,585244,tecnologías,NOUN,33.32422637939453,638706
1554,one,NUM,21.060405731201172,585244,información,NOUN,29.797151565551758,638706
1555,of,ADP,25.11440086364746,585244,de,ADP,32.39873123168945,638706
1556,these,DET,21.78055191040039,585244,la,DET,32.699337005615234,638706
1557,",",PUNCT,21.215553283691406,585244,y,CONJ,33.19124221801758,641570
1558,and,CCONJ,20.240827560424805,588591,radicales,ADJ,34.91654586791992,641570
1559,in,ADP,21.003658294677734,588591,en,ADP,30.79779624938965,641570
1560,fact,NOUN,20.09244155883789,588591,consecuencias,NOUN,35.009639739990234,641570
1561,you,PRON,22.950897216796875,594750,eso,PRON,34.8243522644043,641570
1562,can,VERB,23.03156089782715,594750,tiene,VERB,35.32589340209961,641570
1563,also,ADV,25.72442626953125,594750,más,ADV,36.8626708984375,645125
1564,print,VERB,20.917495727539062,594750,seguridad,NOUN,32.84760665893555,641570
1565,one,NUM,21.77690315246582,594750,porque,SCONJ,34.960567474365234,645125
1566,of,ADP,24.618343353271484,594750,a,ADP,33.047264099121094,645125
1567,these,DET,20.859350204467773,594750,nuestra,DET,34.99920654296875,641570
1568,too,ADV,19.104978561401367,594750,más,ADV,36.58897018432617,645125
1569,.,PUNCT,22.161718368530273,594750,.,PUNCT,32.907615661621094,648135
1570,The,DET,20.990421295166016,600793,Los,DET,36.25919723510742,650714
1571,UK,PROPN,22.04608917236328,600793,conexiones,NOUN,36.87459945678711,645125
1572,I,PRON,23.615663528442383,600793,esto,PRON,32.13376235961914,650714
1573,know,VERB,24.131500244140625,600793,significa,VERB,33.712955474853516,648135
1574,has,AUX,22.18387794494629,600793,vulnerabilidades,NOUN,36.44230651855469,648135
1575,some,DET,24.357711791992188,600793,Los,DET,35.382415771484375,652462
1576,very,ADV,24.252761840820312,600793,más,ADV,36.65995407104492,648135
1577,strict,ADJ,22.176889419555664,600793,dispositivos,ADJ,35.098121643066406,645125
1578,firearms,NOUN,22.07929229736328,600793,criminales,NOUN,37.79816818237305,650714
1579,laws,NOUN,19.371047973632812,600793,terroristas,NOUN,38.476402282714844,652462
1580,.,PUNCT,21.144268035888672,600793,.,PUNCT,33.78281784057617,650714
1581,You,PRON,25.19881820678711,605344,lo,PRON,30.16193962097168,652462
1582,need,VERB,23.15276527404785,605344,entienden,VERB,37.23186111450195,650714
1583,n't,PART,25.11469841003418,605344,.,PUNCT,32.74371337890625,652462
1584,bring,VERB,23.616514205932617,605344,entienden,VERB,35.2647705078125,652462
1585,the,DET,22.15285873413086,605344,Los,DET,35.46181106567383,652462
1586,gun,NOUN,19.863405227661133,605344,ciberpiratas,NOUN,34.96931076049805,652462
1587,into,ADP,21.073780059814453,605344,.,PUNCT,32.94002151489258,652462
1588,the,DET,20.12771224975586,605344,el,DET,33.31535339355469,654341
1589,UK,PROPN,21.103404998779297,605344,Si,SCONJ,33.68403244018555,654341
1590,anymore,ADV,20.42344093322754,605344,también,ADV,34.75836181640625,652462
1591,.,PUNCT,22.452730178833008,605344,",",PUNCT,32.04261779785156,654341
1592,You,PRON,24.783672332763672,607465,controlas,NOUN,33.55747985839844,654341
1593,just,ADV,26.575658798217773,607465,código,NOUN,27.90943145751953,654341
1594,bring,VERB,23.86144256591797,607465,controlas,NOUN,32.47328567504883,654341
1595,the,DET,21.81614112854004,607465,el,DET,33.772117614746094,654341
1596,3D,ADJ,19.863117218017578,607465,.,PUNCT,31.781599044799805,654341
1597,printer,NOUN,16.794849395751953,607465,mundo,NOUN,31.705398559570312,654341
1598,and,CCONJ,20.971097946166992,609120,Este,PRON,32.42730712890625,657504
1599,print,VERB,18.759300231933594,609120,espera,VERB,33.82801818847656,657504
1600,the,DET,22.26551055908203,609120,el,DET,36.0316276550293,657504
1601,gun,NOUN,19.01948356628418,609120,futuro,NOUN,33.206146240234375,657504
1602,while,SCONJ,20.154239654541016,609120,que,PRON,32.270233154296875,657504
1603,you,PRON,22.600908279418945,609120,nos,PRON,31.873498916625977,657504
1604,'re,AUX,21.381488800048828,609120,es,AUX,30.137712478637695,657504
1605,here,ADV,18.665294647216797,609120,No,ADV,33.964412689208984,662175
1606,",",PUNCT,20.547677993774414,609120,.,PUNCT,32.47602081298828,657504
1607,and,CCONJ,21.00539779663086,611955,existe,VERB,36.388038635253906,662175
1608,",",PUNCT,19.014087677001953,611955,un,DET,37.2268180847168,662175
1609,of,ADP,21.64549446105957,611955,operativo,ADJ,35.121116638183594,662175
1610,course,NOUN,19.32038116455078,611955,sistema,NOUN,33.160240173339844,662175
1611,",",PUNCT,21.11713218688965,611955,o,CONJ,32.88572692871094,665012
1612,the,DET,19.99982452392578,611955,que,SCONJ,34.68416213989258,665012
1613,magazines,NOUN,20.61865997314453,611955,tecnología,NOUN,32.86397933959961,665012
1614,for,ADP,23.253074645996094,611955,no,ADV,34.33218002319336,665012
1615,your,DET,23.5402889251709,611955,haya,AUX,34.27280044555664,665012
1616,bullets,NOUN,20.27544593811035,611955,sido,AUX,35.94371032714844,665012
1617,.,PUNCT,20.90916633605957,611955,.,PUNCT,34.14595031738281,665012
1618,But,CCONJ,21.58133316040039,615060,Esto,PRON,33.36382293701172,667612
1619,as,SCONJ,19.821577072143555,615060,porque,SCONJ,35.29602813720703,667612
1620,these,DET,22.789865493774414,615060,propio,DET,35.84511184692383,667612
1621,get,VERB,24.04738998413086,615060,vulnerada,VERB,34.06422805786133,665012
1622,bigger,ADJ,22.989011764526367,615060,preocupante,ADJ,34.28396224975586,667612
1623,in,ADP,23.08863639831543,615060,es,AUX,33.68037796020508,667612
1624,the,DET,22.755041122436523,615060,el,DET,35.391361236572266,667612
1625,future,NOUN,18.897031784057617,615060,cuerpo,NOUN,34.186744689941406,667612
1626,",",PUNCT,20.435529708862305,615060,",",PUNCT,29.808948516845703,667612
1627,what,DET,19.812868118286133,616596,una,DET,35.061767578125,670350
1628,other,ADJ,20.425596237182617,616596,humano,ADJ,36.83839416503906,667612
1629,items,NOUN,22.607219696044922,616596,tecnología,NOUN,32.57371139526367,670350
1630,will,VERB,25.673686981201172,616596,volviendo,VERB,36.141780853271484,670350
1631,you,PRON,24.30674171447754,616596,se,PRON,32.87433624267578,670350
1632,be,AUX,26.325931549072266,616596,está,AUX,39.05029296875,670350
1633,able,ADJ,24.676372528076172,616596,de,ADP,31.94838523864746,670350
1634,to,PART,23.22343635559082,616596,Como,SCONJ,35.56684112548828,673448
1635,print,VERB,25.114389419555664,616596,visto,VERB,34.63340759277344,673448
1636,?,PUNCT,21.50825309753418,616596,.,PUNCT,32.98916244506836,670350
1637,The,DET,22.521284103393555,618741,la,DET,34.2149543762207,670350
1638,technologies,NOUN,21.31415557861328,618741,información,NOUN,30.286985397338867,670350
1639,are,AUX,24.72557830810547,618741,hemos,AUX,35.571441650390625,673448
1640,allowing,VERB,25.44745635986328,618741,aquí,ADV,35.914669036865234,673448
1641,bigger,ADJ,22.975204467773438,618741,estamos,AUX,36.4210205078125,673448
1642,printers,NOUN,22.771587371826172,618741,ciborgs,NOUN,32.44820785522461,673448
1643,.,PUNCT,21.496644973754883,618741,",",PUNCT,31.252634048461914,673448
1644,As,SCONJ,20.6002197265625,622029,en,ADP,35.90726852416992,673448
1645,we,PRON,24.558238983154297,622029,nos,PRON,31.480684280395508,673448
1646,move,VERB,22.372028350830078,622029,transformando,VERB,35.10896682739258,673448
1647,forward,ADV,19.876510620117188,622029,Cada,DET,32.866600036621094,677015
1648,",",PUNCT,21.46480941772461,622029,.,PUNCT,32.02581787109375,673448
1649,we,PRON,23.970958709716797,623377,se,PRON,30.90903663635254,677015
1650,'ll,VERB,22.214859008789062,623377,año,NOUN,34.39445877075195,677015
1651,see,VERB,25.481937408447266,623377,colocan,VERB,35.767333984375,677015
1652,new,ADJ,21.24784278869629,623377,implantes,ADJ,36.64600372314453,677015
1653,technologies,NOUN,20.612693786621094,623377,cocleares,NOUN,36.482295989990234,677015
1654,also,ADV,20.767988204956055,623377,de,ADP,29.71223258972168,677015
1655,",",PUNCT,19.943262100219727,623377,",",PUNCT,31.189285278320312,677015
1656,like,SCONJ,19.345510482788086,623377,miles,NUM,34.80243682861328,677015
1657,the,DET,19.565771102905273,623377,y,CONJ,33.78566360473633,681785
1658,Internet,NOUN,19.414615631103516,623377,bombas,NOUN,33.106693267822266,679567
1659,of,ADP,22.490032196044922,623377,de,ADP,29.833478927612305,679567
1660,Things,NOUN,20.108112335205078,623377,diabéticos,NOUN,31.089441299438477,679567
1661,.,PUNCT,21.594282150268555,623377,",",PUNCT,29.683698654174805,679567
1662,Every,DET,24.00819206237793,626069,las,DET,33.75857162475586,681785
1663,day,NOUN,22.16340446472168,626069,desfibriladores,NOUN,33.88016891479492,681785
1664,we,PRON,22.983558654785156,626069,en,ADP,31.680217742919922,681785
1665,'re,AUX,23.108291625976562,626069,hay,AUX,32.55448532104492,684000
1666,connecting,VERB,25.8139705657959,626069,personas,NOUN,35.79594421386719,681785
1667,more,ADV,21.54928207397461,626069,.,PUNCT,33.202880859375,681785
1668,and,CCONJ,22.07450294494629,626069,Estados,PROPN,34.17191696166992,684000
1669,more,ADJ,21.222089767456055,626069,marcapasos,ADJ,33.85455322265625,679567
1670,of,ADP,23.952566146850586,626069,En,ADP,32.09223937988281,684000
1671,our,DET,23.399343490600586,626069,Unidos,PROPN,35.274845123291016,684000
1672,lives,NOUN,18.30227279663086,626069,60,NUM,34.19392395019531,684000
1673,to,ADP,22.408004760742188,628100,con,ADP,31.14799690246582,686648
1674,the,DET,21.922428131103516,628100,000,NUM,34.976417541503906,684000
1675,Internet,NOUN,20.017353057861328,628100,personas,NOUN,34.865299224853516,684000
1676,",",PUNCT,21.63831329345703,628100,.,PUNCT,32.094032287597656,686648
1677,which,DET,22.858966827392578,628100,conectados,ADJ,33.10442352294922,686648
1678,means,VERB,22.542905807495117,628100,a,ADP,31.628427505493164,686648
1679,that,SCONJ,18.0235595703125,630693,Internet,PROPN,35.06144332885742,686648
1680,the,DET,19.446971893310547,630693,Los,DET,34.86173629760742,689610
1681,Internet,NOUN,20.00973892211914,630693,marcapasos,NOUN,33.5052375793457,686648
1682,of,ADP,21.460954666137695,630693,a,ADP,34.694091796875,689610
1683,Things,NOUN,21.33428192138672,630693,desfibriladores,NOUN,35.413143157958984,689610
1684,will,VERB,24.32204246520996,630693,permiten,VERB,36.74906539916992,689610
1685,soon,ADV,25.20827865600586,630693,le,PRON,31.821529388427734,689610
1686,be,AUX,25.297576904296875,630693,médico,NOUN,31.70638084411621,689610
1687,the,DET,19.122480392456055,634919,un,DET,36.87602996826172,689610
1688,Internet,NOUN,19.47714614868164,634919,distancia,NOUN,30.76671600341797,689610
1689,of,ADP,22.292022705078125,634919,a,ADP,32.81377029418945,689610
1690,Things,NOUN,20.48882293701172,634919,descarga,NOUN,33.06135559082031,692974
1691,To,PART,20.58909797668457,634919,una,DET,33.73703384399414,692974
1692,Be,AUX,24.299285888671875,634919,a,ADP,31.08951187133789,692974
1693,Hacked,VERB,21.03435707092285,634919,darle,VERB,33.030426025390625,692974
1694,.,PUNCT,21.839305877685547,634919,corazón,NOUN,33.15773391723633,692974
1695,All,DET,19.579444885253906,636683,un,DET,37.50356674194336,692974
1696,of,ADP,22.708740234375,636683,en,ADP,34.054168701171875,694764
1697,the,DET,20.585784912109375,636683,el,DET,33.39363098144531,694764
1698,physical,ADJ,19.888015747070312,636683,que,SCONJ,32.259483337402344,694764
1699,objects,NOUN,20.403905868530273,636683,caso,NOUN,33.37042999267578,694764
1700,in,ADP,21.635040283203125,636683,de,ADP,31.041902542114258,694764
1701,our,DET,24.29062843322754,636683,lo,PRON,31.48311424255371,694764
1702,space,NOUN,18.70388412475586,636683,paciente,NOUN,32.52935028076172,694764
1703,are,AUX,23.04613494873047,638706,necesite,VERB,31.77312469482422,694764
1704,being,AUX,26.08796501159668,638706,Pero,CONJ,31.918838500976562,697114
1705,transformed,VERB,23.039691925048828,638706,necesita,VERB,32.832374572753906,697114
1706,into,ADP,22.645944595336914,638706,si,SCONJ,34.11720657348633,697114
1707,information,NOUN,20.316913604736328,638706,no,ADV,34.387699127197266,697114
1708,technologies,NOUN,20.680971145629883,638706,lo,PRON,32.541316986083984,697114
1709,",",PUNCT,19.31583023071289,638706,.,PUNCT,31.675947189331055,694764
1710,and,CCONJ,19.103927612304688,641570,y,CONJ,33.83174514770508,699205
1711,that,DET,18.860126495361328,641570,otra,DET,33.47782516479492,699205
1712,has,AUX,22.150577545166016,641570,es,AUX,36.37596130371094,700981
1713,a,DET,24.618572235107422,641570,le,PRON,31.64753532409668,699205
1714,radical,ADJ,21.94674301147461,641570,da,VERB,32.73530960083008,699205
1715,implication,NOUN,22.16144561767578,641570,persona,NOUN,32.95546340942383,699205
1716,for,ADP,23.53986167907715,641570,no,ADV,34.22601318359375,700981
1717,our,DET,22.202417373657227,641570,una,DET,33.136165618896484,699205
1718,security,NOUN,18.29360580444336,641570,descarga,NOUN,31.003009796142578,699205
1719,",",PUNCT,19.934547424316406,641570,",",PUNCT,29.89545440673828,699205
1720,because,SCONJ,20.261762619018555,645125,algo,ADV,33.7998161315918,700981
1721,more,ADJ,21.135581970214844,645125,bueno,ADJ,34.15547180175781,700981
1722,connections,NOUN,24.195701599121094,645125,.,PUNCT,33.01061248779297,700981
1723,to,ADP,22.980804443359375,645125,del,ADP,34.999000549316406,704372
1724,more,ADJ,19.672470092773438,645125,Claro,ADV,34.12047576904297,704372
1725,devices,NOUN,21.881486892700195,645125,más,ADV,32.65270233154297,704372
1726,means,VERB,19.819181442260742,648135,iremos,VERB,33.44773864746094,704372
1727,more,ADJ,20.115318298339844,648135,humano,ADJ,35.91395950317383,704372
1728,vulnerabilities,NOUN,22.249040603637695,648135,allá,ADV,35.58757400512695,704372
1729,.,PUNCT,21.300209045410156,648135,",",PUNCT,32.41352081298828,704372
1730,Criminals,NOUN,23.873620986938477,650714,cuerpo,NOUN,31.608327865600586,704372
1731,understand,VERB,20.287729263305664,650714,adentraremos,VERB,35.07645034790039,707994
1732,this,DET,22.95627784729004,650714,Nos,PRON,30.18753433227539,707994
1733,.,PUNCT,21.145462036132812,650714,.,PUNCT,32.6264762878418,704372
1734,Terrorists,NOUN,24.198143005371094,652462,nivel,NOUN,32.75005340576172,707994
1735,understand,VERB,20.603532791137695,652462,en,ADP,35.275550842285156,707994
1736,this,DET,22.713233947753906,652462,el,DET,35.55146789550781,707994
1737,.,PUNCT,20.74693489074707,652462,.,PUNCT,34.1818962097168,707994
1738,Hackers,NOUN,23.24394989013672,652462,celular,ADJ,32.37367248535156,707994
1739,understand,VERB,21.24281883239746,652462,actual,ADJ,32.34150314331055,707994
1740,this,DET,22.991296768188477,652462,este,DET,36.57188034057617,710244
1741,.,PUNCT,21.151113510131836,652462,",",PUNCT,29.893362045288086,710244
1742,If,SCONJ,22.064823150634766,654341,Hasta,ADP,34.85750961303711,710244
1743,you,PRON,23.954303741455078,654341,momento,NOUN,32.500553131103516,710244
1744,control,VERB,22.167564392089844,654341,todas,DET,34.5731315612793,710244
1745,the,DET,19.811439514160156,654341,las,DET,32.644447326660156,710244
1746,code,NOUN,15.750382423400879,654341,tecnologías,NOUN,35.809356689453125,710244
1747,",",PUNCT,22.11301040649414,654341,de,ADP,32.70197296142578,712387
1748,you,PRON,22.505367279052734,654341,que,PRON,34.42823028564453,712387
1749,control,VERB,21.903541564941406,654341,hablé,PROPN,31.565935134887695,712387
1750,the,DET,21.454166412353516,654341,las,DET,32.66135787963867,712387
1751,world,NOUN,18.266578674316406,654341,basadas,ADJ,32.62493133544922,712387
1752,.,PUNCT,21.769418716430664,654341,",",PUNCT,30.444091796875,712387
1753,This,DET,23.34231185913086,657504,en,ADP,32.122920989990234,712387
1754,is,AUX,24.421354293823242,657504,están,AUX,36.00911331176758,712387
1755,the,DET,21.774694442749023,657504,el,DET,32.99602127075195,712387
1756,future,NOUN,20.546897888183594,657504,silicio,NOUN,29.757253646850586,712387
1757,that,DET,21.425983428955078,657504,ceros,ADJ,33.57630157470703,712387
1758,awaits,VERB,23.1286678314209,657504,y,CONJ,33.55209732055664,712387
1759,us,PRON,26.270458221435547,657504,unos,PRON,32.90770721435547,712387
1760,.,PUNCT,20.947050094604492,657504,",",PUNCT,30.94405746459961,712387
1761,There,PRON,20.223695755004883,662175,pero,CONJ,33.65792465209961,716182
1762,has,AUX,24.778364181518555,662175,hay,AUX,33.29901123046875,716182
1763,not,PART,25.234416961669922,662175,otro,DET,36.470767974853516,716182
1764,yet,ADV,23.553098678588867,662175,:,PUNCT,32.56783676147461,716182
1765,been,AUX,22.193620681762695,662175,operativo,ADJ,34.80581283569336,716182
1766,an,DET,23.7486515045166,662175,el,DET,36.04359436035156,718873
1767,operating,NOUN,21.147363662719727,662175,sistema,NOUN,35.076942443847656,716182
1768,system,NOUN,21.564119338989258,662175,sistema,NOUN,32.319740295410156,718873
1769,or,CCONJ,19.122352600097656,665012,operativo,ADJ,32.852142333984375,718873
1770,a,DET,20.75909423828125,665012,originario,ADJ,32.42718505859375,718873
1771,technology,NOUN,18.56331443786621,665012,ciberpiratas,NOUN,34.37069320678711,723569
1772,that,DET,21.752443313598633,665012,el,DET,35.155792236328125,718873
1773,has,AUX,24.179880142211914,665012,ADN,PROPN,34.685874938964844,718873
1774,n't,PART,26.46342658996582,665012,",",PUNCT,29.524063110351562,718873
1775,been,AUX,23.191314697265625,665012,Para,ADP,33.3626708984375,723569
1776,hacked,VERB,22.93755531311035,665012,los,DET,33.736000061035156,723569
1777,.,PUNCT,22.140018463134766,665012,.,PUNCT,32.86750411987305,718873
1778,That,DET,19.5118408203125,667612,el,DET,35.056453704833984,723569
1779,'s,AUX,23.221094131469727,667612,es,AUX,34.61710739135742,723569
1780,troubling,ADJ,21.172958374023438,667612,solo,ADJ,35.563663482666016,723569
1781,",",PUNCT,21.717958450317383,667612,",",PUNCT,31.157894134521484,723569
1782,since,SCONJ,22.125577926635742,667612,ADN,PROPN,33.4849853515625,723569
1783,the,DET,21.666057586669922,667612,otro,DET,34.43431854248047,723569
1784,human,ADJ,18.947772979736328,667612,operativo,ADJ,34.60551834106445,723569
1785,body,NOUN,19.458036422729492,667612,sistema,NOUN,34.21705627441406,723569
1786,itself,PRON,20.283966064453125,667612,a,ADP,34.22499465942383,728009
1787,is,AUX,21.14082908630371,670350,ser,AUX,39.07395935058594,728009
1788,now,ADV,22.060791015625,670350,.,PUNCT,34.38536834716797,728009
1789,becoming,VERB,26.15125274658203,670350,vulnerado,VERB,35.45489501953125,728009
1790,an,DET,21.192880630493164,670350,un,DET,35.562686920166016,730008
1791,information,NOUN,19.43113136291504,670350,gran,ADJ,37.8452033996582,730008
1792,technology,NOUN,20.733577728271484,670350,desafío,NOUN,33.058250427246094,730008
1793,.,PUNCT,21.918231964111328,670350,.,PUNCT,32.4426155090332,730008
1794,As,SCONJ,21.041393280029297,673448,para,ADP,33.094703674316406,730008
1795,we,PRON,23.564300537109375,673448,ellos,PRON,34.240699768066406,730008
1796,'ve,AUX,22.4031925201416,673448,Es,AUX,33.60800552368164,730008
1797,seen,VERB,23.16781997680664,673448,trabaja,VERB,35.70692443847656,731504
1798,here,ADV,20.782217025756836,673448,Ya,ADV,33.40394592285156,731504
1799,",",PUNCT,21.951059341430664,673448,mucha,DET,34.920265197753906,731504
1800,we,PRON,24.427881240844727,673448,gente,NOUN,34.57938766479492,731504
1801,'re,AUX,22.677248001098633,673448,hay,AUX,35.62645721435547,731504
1802,transforming,VERB,23.889358520507812,673448,descifrar,VERB,37.03573226928711,731504
1803,ourselves,PRON,23.400562286376953,673448,que,PRON,34.23197937011719,731504
1804,into,ADP,22.29863166809082,673448,para,ADP,34.175106048583984,731504
1805,cyborgs,NOUN,19.537372589111328,673448,software,NOUN,31.5824031829834,731504
1806,.,PUNCT,20.895055770874023,673448,el,DET,35.27458953857422,731504
1807,Every,DET,24.27004051208496,677015,la,DET,31.97663116455078,731504
1808,year,NOUN,20.08168601989746,677015,vida,NOUN,30.771608352661133,731504
1809,",",PUNCT,20.67637062072754,677015,",",PUNCT,30.718372344970703,731504
1810,thousands,NOUN,21.17998504638672,677015,y,CONJ,32.034584045410156,734804
1811,of,ADP,22.957433700561523,677015,de,ADP,29.414291381835938,731504
1812,cochlear,NOUN,21.551515579223633,677015,mientras,SCONJ,34.75346374511719,734804
1813,implants,NOUN,21.437959671020508,677015,mayoría,NOUN,31.43832778930664,734804
1814,",",PUNCT,20.430978775024414,677015,la,DET,33.78989791870117,734804
1815,diabetic,ADJ,21.029178619384766,679567,lo,PRON,30.718975067138672,734804
1816,pumps,NOUN,20.694873809814453,679567,hace,VERB,36.15003204345703,734804
1817,",",PUNCT,22.979656219482422,679567,por,ADP,33.80931091308594,734804
1818,pacemakers,NOUN,20.628360748291016,679567,el,DET,34.31568145751953,734804
1819,and,CCONJ,22.308515548706055,681785,de,ADP,30.77283477783203,734804
1820,defibrillators,NOUN,20.800058364868164,681785,bien,NOUN,29.879579544067383,734804
1821,are,AUX,24.82453727722168,681785,todos,PRON,33.30245590209961,734804
1822,being,AUX,25.088850021362305,681785,",",PUNCT,30.046903610229492,734804
1823,implanted,VERB,20.63090705871582,681785,hacen,VERB,35.382259368896484,739162
1824,in,ADP,23.17517852783203,681785,para,ADP,34.70958709716797,737761
1825,people,NOUN,21.952646255493164,681785,ayudarnos,NOUN,34.43475341796875,737761
1826,.,PUNCT,21.666946411132812,681785,",",PUNCT,30.60545539855957,737761
1827,In,ADP,20.329679489135742,684000,no,ADV,32.712337493896484,739162
1828,the,DET,22.760986328125,684000,otros,PRON,35.33347702026367,739162
1829,United,PROPN,22.55506134033203,684000,lo,PRON,33.65082550048828,739162
1830,States,PROPN,21.65987205505371,684000,así,ADV,34.82225036621094,739162
1831,",",PUNCT,21.517305374145508,684000,.,PUNCT,33.23984909057617,739162
1832,there,PRON,24.837421417236328,684000,Cómo,PRON,33.051422119140625,742698
1833,are,AUX,24.818822860717773,684000,¿,PUNCT,29.93157958984375,742698
1834,"60,000",NUM,21.94715118408203,684000,abusarán,VERB,34.27862548828125,742698
1835,people,NOUN,19.689786911010742,684000,criminales,NOUN,36.28779602050781,742698
1836,who,PRON,21.7313175201416,686648,esto,PRON,31.43718147277832,742698
1837,have,AUX,21.81460952758789,686648,de,ADP,31.19944190979004,742698
1838,a,DET,21.545568466186523,686648,los,DET,37.32686996459961,742698
1839,pacemaker,NOUN,19.821735382080078,686648,?,PUNCT,31.719898223876953,742698
1840,that,DET,20.467466354370117,686648,Bueno,INTJ,33.40157699584961,744360
1841,connects,VERB,20.91022300720215,686648,",",PUNCT,30.586305618286133,744360
1842,to,ADP,21.183183670043945,686648,con,ADP,33.34393310546875,744360
1843,the,DET,21.87198829650879,686648,la,DET,33.12554931640625,744360
1844,Internet,NOUN,21.114974975585938,686648,biología,NOUN,31.42778205871582,744360
1845,.,PUNCT,20.51558494567871,686648,sintética,ADJ,33.883201599121094,744360
1846,The,DET,22.964515686035156,689610,pueden,AUX,34.338138580322266,744360
1847,defibrillators,NOUN,23.586894989013672,689610,cosas,NOUN,31.73906898498535,744360
1848,allow,VERB,22.62666130065918,689610,hacerse,ADJ,35.22932052612305,744360
1849,a,DET,21.655820846557617,689610,muy,ADV,37.6221809387207,744360
1850,physician,NOUN,20.19234275817871,689610,ingeniosas,ADJ,36.08967208862305,744360
1851,at,ADP,22.507999420166016,689610,Por,ADP,33.9548454284668,746643
1852,a,DET,23.044160842895508,689610,.,PUNCT,32.42257308959961,744360
1853,distance,NOUN,19.192367553710938,689610,ejemplo,NOUN,30.765153884887695,746643
1854,to,PART,21.44002914428711,692974,",",PUNCT,29.632946014404297,746643
1855,give,VERB,23.41372299194336,692974,pasaremos,VERB,31.341659545898438,746643
1856,a,DET,22.80931282043457,692974,que,SCONJ,31.654661178588867,746643
1857,shock,NOUN,21.397592544555664,692974,predigo,NOUN,32.77045822143555,746643
1858,to,ADP,23.145265579223633,692974,de,ADP,31.8242244720459,749839
1859,a,DET,24.00035285949707,692974,un,DET,37.511783599853516,749839
1860,heart,NOUN,20.346038818359375,692974,mundo,NOUN,30.685640335083008,749839
1861,in,ADP,19.725528717041016,694764,de,ADP,31.41360855102539,749839
