,en,en,en,en,es,es,es,es
1174,",",PUNCT,20.864086151123047,351160,interesante,ADJ,35.676513671875,366160
1175,I,PRON,23.80128288269043,351160,que,PRON,34.147727966308594,366160
1176,divide,VERB,23.869997024536133,351160,sale,VERB,34.43903732299805,366160
1177,the,DET,21.03618812561035,351160,un,DET,37.45754623413086,366160
1178,tasks,NOUN,19.26161766052246,351160,temprano,ADV,35.69123077392578,366160
1179,of,ADP,19.960254669189453,353160,en,ADP,33.44414138793945,366160
1180,the,DET,23.060426712036133,353160,la,DET,32.50012969970703,366160
1181,ants,NOUN,19.94060707092285,353160,mañana,NOUN,30.748502731323242,366160
1182,I,PRON,26.58466339111328,353160,Ellas,PRON,31.28325080871582,370160
1183,see,VERB,23.823089599609375,353160,que,SCONJ,32.155792236328125,368160
1184,just,ADV,22.667926788330078,353160,antes,ADV,34.084102630615234,368160
1185,outside,ADP,20.000858306884766,353160,de,ADP,30.68390464782715,368160
1186,the,DET,21.916141510009766,353160,las,DET,32.70800018310547,368160
1187,nest,NOUN,19.218521118164062,353160,forrajeras,NOUN,32.90952682495117,368160
1188,into,ADP,20.226205825805664,355160,de,ADP,33.0815544128418,370160
1189,these,DET,20.239290237426758,355160,alguna,DET,34.393245697021484,370160
1190,four,NUM,24.4143123626709,355160,activas,ADJ,34.979339599609375,368160
1191,categories,NOUN,21.826658248901367,355160,manera,NOUN,33.754310607910156,370160
1192,:,PUNCT,21.502178192138672,355160,.,PUNCT,32.97644805908203,368160
1193,where,ADV,21.154592514038086,355160,determinan,VERB,36.09373474121094,370160
1194,an,DET,24.085458755493164,355160,la,DET,32.83924865722656,370160
1195,ant,NOUN,20.674577713012695,355160,dirección,NOUN,32.32228469848633,370160
1196,is,AUX,24.905925750732422,355160,estén,AUX,34.80670928955078,368160
1197,foraging,VERB,23.091167449951172,355160,seguirán,VERB,32.04582977294922,370160
1198,",",PUNCT,20.57785987854004,355160,",",PUNCT,30.69261932373047,370160
1199,when,ADV,23.670604705810547,358160,forrajeras,NOUN,33.14916229248047,370160
1200,it,PRON,24.98541831970215,358160,que,PRON,33.30118942260742,370160
1201,'s,AUX,22.245058059692383,358160,las,DET,31.31543731689453,370160
1202,out,ADV,19.282482147216797,358160,y,CONJ,32.577762603759766,373160
1203,along,ADP,21.598922729492188,358160,por,ADP,31.96006202697754,373160
1204,the,DET,22.109296798706055,358160,el,DET,36.58868408203125,373160
1205,foraging,VERB,21.737489700317383,358160,de,ADP,31.152267456054688,373160
1206,trail,NOUN,18.907625198364258,358160,hecho,NOUN,30.198118209838867,373160
1207,",",PUNCT,22.803564071655273,358160,--,PUNCT,31.251665115356445,373160
1208,searching,VERB,22.7020206451416,358160,regresar,VERB,35.48698425292969,373160
1209,for,ADP,22.82674217224121,358160,por,ADP,29.743497848510742,373160
1210,food,NOUN,20.272356033325195,358160,solo,ADJ,33.377262115478516,373160
1211,or,CCONJ,22.704805374145508,358160,el,DET,35.85808181762695,373160
1212,bringing,VERB,23.147249221801758,358160,volver,VERB,35.54578399658203,373160
1213,food,NOUN,22.51138687133789,358160,hecho,NOUN,30.514789581298828,373160
1214,back,ADV,20.874977111816406,358160,de,ADP,31.67029571533203,373160
1215,.,PUNCT,21.60209083557129,358160,a,ADP,31.7944278717041,373160
1216,The,DET,22.24168586730957,363160,salvo--,PROPN,34.76835250854492,373160
1217,patrollers,NOUN,20.6499080657959,363160,forrajeras,NOUN,33.563697814941406,376160
1218,--,PUNCT,20.46648597717285,363160,a,ADP,33.82392883300781,376160
1219,that,DET,18.08772850036621,363160,las,DET,32.72187805175781,376160
1220,'s,AUX,21.139507293701172,363160,que,PRON,33.67184066772461,376160
1221,supposed,VERB,21.459531784057617,363160,transmiten,VERB,35.21210861206055,376160
1222,to,PART,22.965850830078125,363160,seguro,ADJ,34.70326232910156,376160
1223,be,AUX,25.46663475036621,363160,es,AUX,37.16279983520508,376160
1224,a,DET,22.94331169128418,363160,las,DET,34.281314849853516,379160
1225,magnifying,VERB,21.71358871459961,363160,salir,VERB,35.0943489074707,376160
1226,glass,NOUN,19.87226104736328,363160,trabajadoras,NOUN,33.480445861816406,379160
1227,--,PUNCT,19.6818904876709,363160,.,PUNCT,33.55402374267578,376160
1228,are,AUX,22.55938720703125,366160,Y,CONJ,33.32278060913086,379160
1229,an,DET,23.985061645507812,366160,de,ADP,30.294944763183594,379160
1230,interesting,ADJ,21.046735763549805,366160,mantenimiento,NOUN,30.97077751159668,379160
1231,group,NOUN,19.962879180908203,366160,nido,NOUN,30.201627731323242,379160
1232,that,DET,21.76957130432129,366160,del,ADP,33.20945358276367,379160
1233,go,VERB,21.746299743652344,366160,trabajan,VERB,34.69406509399414,379160
1234,out,ADV,23.02475357055664,366160,dentro,ADV,31.77579689025879,379160
1235,early,ADV,21.63146209716797,366160,",",PUNCT,31.992353439331055,379160
1236,in,ADP,20.63528060913086,366160,y,CONJ,33.20648193359375,382160
1237,the,DET,22.774553298950195,366160,quería,VERB,33.17637252807617,382160
1238,morning,NOUN,18.727352142333984,366160,que,SCONJ,32.62626266479492,382160
1239,before,ADP,22.253192901611328,368160,a,ADP,31.359962463378906,382160
1240,the,DET,22.995389938354492,368160,el,DET,36.956787109375,382160
1241,foragers,NOUN,22.27139663696289,368160,nido,NOUN,31.125041961669922,382160
1242,are,AUX,24.83348274230957,368160,decir,AUX,36.61715316772461,382160
1243,active,ADJ,23.030269622802734,368160,parece,VERB,38.123844146728516,382160
1244,.,PUNCT,23.083585739135742,368160,Bill,PROPN,37.053321838378906,382160
1245,They,PRON,23.009185791015625,370160,se,PRON,33.39741134643555,382160
1246,somehow,ADV,26.074243545532227,370160,mucho,ADV,34.22750473022461,382160
1247,choose,VERB,22.522401809692383,370160,de,ADP,28.797138214111328,382160
1248,the,DET,21.656858444213867,370160,la,DET,33.955562591552734,382160
1249,direction,NOUN,20.91766357421875,370160,casa,NOUN,30.93154525756836,382160
1250,that,SCONJ,21.228199005126953,370160,que,SCONJ,32.5096549987793,387160
1251,the,DET,21.216938018798828,370160,Lishman,PROPN,37.710018157958984,382160
1252,foragers,NOUN,23.138856887817383,370160,recámaras,NOUN,34.24818801879883,387160
1253,will,VERB,24.822736740112305,370160,refiero,VERB,38.0689697265625,387160
1254,go,VERB,24.647472381591797,370160,Me,PRON,29.349912643432617,387160
1255,",",PUNCT,19.389516830444336,370160,.,PUNCT,32.48481369018555,382160
1256,and,CCONJ,21.911897659301758,373160,hay,AUX,33.45602035522461,387160
1257,by,ADP,20.81817054748535,373160,a,ADP,32.217899322509766,387160
1258,coming,VERB,23.15361785888672,373160,forran,VERB,36.279212951660156,389160
1259,back,ADV,21.43036460876465,373160,dentro,ADV,34.488094329833984,387160
1260,--,PUNCT,20.855871200561523,373160,",",PUNCT,32.54003143310547,387160
1261,just,ADV,21.67036247253418,373160,los,DET,36.24652099609375,389160
1262,by,ADP,22.162580490112305,373160,de,ADP,32.19953155517578,389160
1263,making,VERB,25.904634475708008,373160,muros,NOUN,33.07746124267578,389160
1264,it,PRON,21.56358528137207,373160,las,DET,32.80659103393555,389160
1265,back,ADV,23.7687931060791,373160,recámaras,NOUN,34.92744064331055,389160
1266,--,PUNCT,20.260541915893555,373160,con,ADP,33.42554473876953,389160
1267,they,PRON,25.20016098022461,376160,tierra,NOUN,31.615398406982422,389160
1268,tell,VERB,23.28225326538086,376160,secar,VERB,34.14493179321289,393160
1269,the,DET,20.275821685791016,376160,al,ADP,33.305782318115234,393160
1270,foragers,NOUN,21.023820877075195,376160,superficie,NOUN,32.252323150634766,393160
1271,that,SCONJ,22.159576416015625,376160,que,SCONJ,32.907447814941406,393160
1272,it,PRON,24.437227249145508,376160,se,PRON,32.41947937011719,393160
1273,'s,AUX,22.459980010986328,376160,es,AUX,33.089942932128906,396160
1274,safe,ADJ,22.53108024597168,376160,húmeda,ADJ,32.887420654296875,389160
1275,to,PART,21.303617477416992,376160,adobe,PROPN,30.783447265625,393160
1276,go,VERB,23.671056747436523,376160,transforma,VERB,32.83005142211914,393160
1277,out,ADP,20.94841194152832,376160,en,ADP,34.199737548828125,393160
1278,.,PUNCT,21.904312133789062,376160,.,PUNCT,32.589508056640625,393160
1279,Then,ADV,22.435588836669922,379160,También,ADV,35.98289489746094,396160
1280,the,DET,21.279815673828125,379160,una,DET,36.111209869384766,393160
1281,nest,NOUN,18.682186126708984,379160,tipo,NOUN,28.888187408447266,393160
1282,maintenance,NOUN,16.856136322021484,379160,muy,ADV,38.78091812133789,396160
1283,workers,NOUN,18.048908233642578,379160,similar,ADJ,35.88835906982422,396160
1284,work,VERB,21.310977935791016,379160,a,ADP,32.230735778808594,396160
1285,inside,ADP,20.932769775390625,379160,de,ADP,30.159717559814453,396160
1286,the,DET,22.189218521118164,379160,las,DET,32.35905456542969,396160
1287,nest,NOUN,18.384389877319336,379160,cuevas,NOUN,35.0821647644043,396160
1288,",",PUNCT,20.448293685913086,379160,",",PUNCT,30.00478744506836,399160
1289,and,CCONJ,19.409719467163086,382160,usadas,ADJ,31.36686134338379,396160
1290,I,PRON,25.987133026123047,382160,algunas,PRON,36.94094467163086,396160
1291,wanted,VERB,24.172412872314453,382160,vivienda,NOUN,30.81585693359375,396160
1292,to,PART,21.6876220703125,382160,de,ADP,32.07007598876953,399160
1293,say,VERB,23.342437744140625,382160,Hopi,PROPN,36.43975830078125,399160
1294,that,SCONJ,19.69450569152832,382160,como,SCONJ,36.51047134399414,396160
1295,the,DET,19.720090866088867,382160,los,DET,33.23495101928711,399160
1296,nests,NOUN,21.05596923828125,382160,residentes,NOUN,33.3070068359375,399160
1297,look,VERB,21.508365631103516,382160,de,ADP,32.262271881103516,399160
1298,a,DET,23.630523681640625,382160,esta,DET,34.34890365600586,399160
1299,lot,NOUN,21.351896286010742,382160,zona,NOUN,33.81877899169922,399160
1300,like,SCONJ,21.853395462036133,382160,.,PUNCT,33.91534423828125,399160
1301,Bill,PROPN,21.3060302734375,382160,Las,DET,30.825740814208984,402160
1302,Lishman,PROPN,23.512210845947266,382160,trabajadoras,NOUN,34.4766731262207,402160
1303,'s,PART,21.380474090576172,382160,de,ADP,30.374746322631836,402160
1304,house,NOUN,21.488447189331055,382160,mantenimiento,NOUN,32.32552719116211,402160
1305,.,PUNCT,21.88230323791504,382160,hacen,VERB,32.126060485839844,402160
1306,That,ADV,18.337697982788086,387160,del,ADP,34.5608024597168,402160
1307,is,ADV,22.960966110229492,387160,dentro,ADV,33.004947662353516,402160
1308,",",PUNCT,20.329402923583984,387160,",",PUNCT,29.91047477722168,402160
1309,that,SCONJ,20.111303329467773,387160,nido,NOUN,30.634143829345703,402160
1310,there,PRON,24.177507400512695,387160,esto,PRON,34.00667953491211,402160
1311,are,AUX,24.724079132080078,387160,y,CONJ,35.240203857421875,406160
1312,chambers,NOUN,22.451467514038086,387160,nido,NOUN,29.857656478881836,406160
1313,inside,ADV,18.62374496459961,387160,del,ADP,34.73430633544922,406160
1314,",",PUNCT,21.307741165161133,387160,.,PUNCT,33.587608337402344,406160
1315,they,PRON,23.902475357055664,389160,salen,VERB,35.94867706298828,406160
1316,line,VERB,23.375091552734375,389160,transportando,VERB,33.84498596191406,406160
1317,the,DET,19.5927734375,389160,trozos,NOUN,32.71104049682617,406160
1318,walls,NOUN,20.409868240356445,389160,tierra,NOUN,34.05035400390625,406160
1319,of,ADP,23.095531463623047,389160,de,ADP,32.29659652709961,406160
1320,the,DET,21.56683921813965,389160,sus,DET,31.7670841217041,406160
1321,chambers,NOUN,20.41278648376465,389160,mandíbulas,NOUN,35.15278625488281,406160
1322,with,ADP,22.022581100463867,389160,en,ADP,32.923133850097656,406160
1323,moist,ADJ,17.032909393310547,389160,seca,ADJ,33.11362838745117,406160
1324,soil,NOUN,17.93296241760254,389160,trabajadoras,NOUN,34.0157356262207,409160
1325,and,CCONJ,20.10359764099121,393160,Entonces,ADV,34.00008773803711,409160
1326,it,PRON,22.8499698638916,393160,que,SCONJ,32.06755447387695,409160
1327,dries,VERB,20.328750610351562,393160,ven,VERB,37.2022819519043,409160
1328,to,ADP,20.405128479003906,393160,de,ADP,30.297622680664062,409160
1329,a,DET,23.57160758972168,393160,las,DET,33.730648040771484,409160
1330,kind,NOUN,21.00264549255371,393160,mantenimiento,NOUN,31.017677307128906,409160
1331,of,ADP,22.49469566345215,393160,del,ADP,33.13138961791992,409160
1332,an,DET,23.263652801513672,393160,un,DET,32.69889831542969,409160
1333,adobe,NOUN,18.39177894592285,393160,nido,NOUN,30.979454040527344,409160
1334,-,PUNCT,19.4285888671875,393160,salen,VERB,35.76629638671875,409160
1335,like,ADJ,18.83652687072754,393160,con,ADP,34.47514724731445,409160
1336,surface,NOUN,20.51789093017578,393160,arena,NOUN,30.567554473876953,409160
1337,in,ADP,20.949363708496094,393160,de,ADP,30.145015716552734,409160
1338,it,PRON,24.013782501220703,393160,poco,PRON,32.76551818847656,409160
1339,.,PUNCT,21.339279174804688,393160,",",PUNCT,31.580827713012695,409160
1340,It,PRON,23.343284606933594,396160,la,PRON,32.54172134399414,412160
1341,also,ADV,25.193382263183594,396160,dejan,VERB,32.54206085205078,412160
1342,looks,VERB,23.944774627685547,396160,dan,VERB,34.7657356262207,412160
1343,very,ADV,26.41438102722168,396160,",",PUNCT,32.54093551635742,412160
1344,similar,ADJ,23.252897262573242,396160,y,CONJ,33.55060958862305,412160
1345,to,ADP,21.057170867919922,396160,",",PUNCT,30.743331909179688,412160
1346,some,DET,22.681026458740234,396160,la,DET,31.567903518676758,412160
1347,of,ADP,22.786706924438477,396160,a,ADP,33.53679275512695,412160
1348,the,DET,21.79384994506836,396160,vuelven,AUX,34.10841369628906,412160
1349,cave,NOUN,19.07904815673828,396160,vuelta,NOUN,31.403154373168945,412160
1350,dwellings,NOUN,19.363447189331055,396160,entrar,VERB,36.84750747680664,412160
1351,of,ADP,20.132457733154297,399160,.,PUNCT,35.330291748046875,412160
1352,the,DET,21.299280166625977,399160,Y,CONJ,33.34246063232422,414160
1353,Hopi,ADJ,20.76758575439453,399160,finalmente,ADV,35.4484977722168,414160
1354,people,NOUN,18.777774810791016,399160,trabajadoras,NOUN,34.48491668701172,414160
1355,that,DET,23.36976432800293,399160,las,DET,34.76140213012695,414160
1356,are,AUX,24.85336685180664,399160,",",PUNCT,31.11966896057129,414160
1357,in,ADP,21.411043167114258,399160,de,ADP,31.196800231933594,414160
1358,that,DET,21.708616256713867,399160,le,PRON,32.684879302978516,414160
1359,area,NOUN,22.48898696899414,399160,desechos,NOUN,32.043975830078125,414160
1360,.,PUNCT,22.325145721435547,399160,",",PUNCT,33.050384521484375,414160
1361,And,CCONJ,19.820207595825195,402160,ponen,VERB,38.23322677612305,414160
1362,the,DET,21.520523071289062,402160,algún,DET,35.754146575927734,414160
1363,nest,NOUN,18.941320419311523,402160,tipo,NOUN,31.38285255432129,414160
1364,maintenance,NOUN,16.841293334960938,402160,de,ADP,29.222740173339844,414160
1365,workers,NOUN,21.26870346069336,402160,territorial,NOUN,30.6104679107666,414160
1366,do,AUX,21.756412506103516,402160,químico,ADJ,30.492374420166016,414160
1367,that,DET,21.84892463684082,402160,los,DET,33.70116424560547,414160
1368,inside,ADP,19.64936065673828,402160,a,ADP,30.62920570373535,414160
1369,the,DET,22.65704345703125,402160,lo,DET,31.685575485229492,422160
1370,nest,NOUN,18.5605411529541,402160,residuos,NOUN,34.87141036987305,414160
1371,",",PUNCT,20.439834594726562,402160,.,PUNCT,32.6227912902832,414160
1372,and,CCONJ,20.738304138183594,406160,trabajadoras,NOUN,34.34873580932617,422160
1373,then,ADV,20.475051879882812,406160,Entonces,ADV,33.81047058105469,422160
1374,they,PRON,26.67926788330078,406160,que,PRON,31.69205665588379,422160
1375,come,VERB,23.452438354492188,406160,hacen,VERB,33.42455291748047,422160
1376,out,SCONJ,20.203580856323242,406160,es,AUX,33.865196228027344,422160
1377,of,ADP,22.464908599853516,406160,de,ADP,31.20547866821289,422160
1378,the,DET,22.409709930419922,406160,las,DET,32.35634231567383,422160
1379,nest,NOUN,19.831098556518555,406160,desechos,NOUN,33.958980560302734,422160
1380,carrying,VERB,21.001697540283203,406160,formar,VERB,36.04603958129883,422160
1381,bits,NOUN,21.76912498474121,406160,montículos,NOUN,35.76845169067383,422160
1382,of,ADP,21.99718475341797,406160,de,ADP,31.86992073059082,422160
1383,dry,ADJ,17.851783752441406,406160,.,PUNCT,32.77338409423828,422160
1384,soil,NOUN,21.16765594482422,406160,residuos,NOUN,34.060462951660156,422160
1385,in,ADP,23.45351219177246,406160,al,ADP,36.593902587890625,425160
1386,their,DET,25.733997344970703,406160,Un,DET,32.9582633972168,425160
1387,mandibles,NOUN,22.305261611938477,406160,día,NOUN,33.541378021240234,425160
1388,.,PUNCT,19.61359977722168,406160,",",PUNCT,30.427040100097656,425160
1389,So,ADV,19.40423011779785,409160,",",PUNCT,31.4176025390625,425160
1390,you,PRON,24.315542221069336,409160,todo,PRON,31.946826934814453,425160
1391,see,VERB,23.546525955200195,409160,y,CONJ,31.646881103515625,425160
1392,the,DET,21.585407257080078,409160,esta,DET,33.735721588134766,425160
1393,nest,NOUN,18.734445571899414,409160,aquí,NOUN,30.96763038635254,425160
1394,maintenance,NOUN,17.951366424560547,409160,día,NOUN,32.468345642089844,425160
1395,workers,NOUN,21.893571853637695,409160,siguiente,ADJ,33.54411697387695,425160
1396,come,VERB,22.564285278320312,409160,todo,PRON,35.06243896484375,427160
1397,out,ADP,20.462175369262695,409160,estará,AUX,35.5631217956543,427160
1398,with,ADP,21.1648006439209,409160,en,ADP,34.02346420288086,427160
1399,a,DET,21.789993286132812,409160,otro,DET,35.65740203857422,427160
1400,bit,NOUN,21.452213287353516,409160,lugar,NOUN,32.436466217041016,427160
1401,of,ADP,23.596961975097656,409160,luego,ADV,34.99329376220703,427160
1402,sand,NOUN,20.07432746887207,409160,y,CONJ,32.349544525146484,427160
1403,",",PUNCT,20.762432098388672,409160,",",PUNCT,29.204496383666992,427160
1404,put,VERB,22.625186920166016,412160,moverán,VERB,33.53070831298828,427160
1405,it,PRON,24.082361221313477,412160,lo,PRON,31.96717643737793,427160
1406,down,ADP,22.729076385498047,412160,eso,PRON,33.33963394165039,429160
1407,",",PUNCT,22.346332550048828,412160,.,PUNCT,33.038658142089844,427160
1408,turn,VERB,21.395153045654297,412160,Y,CONJ,32.77680206298828,429160
1409,around,ADV,23.71031951904297,412160,nuevamente,ADV,34.46693420410156,427160
1410,",",PUNCT,22.04119110107422,412160,es,AUX,31.79583740234375,429160
1411,and,CCONJ,20.212236404418945,412160,lo,DET,33.73015213012695,429160
1412,go,VERB,19.38907241821289,412160,que,PRON,32.1692008972168,429160
1413,back,ADV,21.57914924621582,412160,las,DET,32.45517349243164,429160
1414,in,ADV,19.943954467773438,412160,trabajadoras,NOUN,34.356117248535156,429160
1415,.,PUNCT,22.394515991210938,412160,de,ADP,31.18709945678711,429160
1416,And,CCONJ,22.169492721557617,414160,desechos,NOUN,33.98981857299805,429160
1417,finally,ADV,21.32266616821289,414160,Y,CONJ,34.03554153442383,433160
1418,",",PUNCT,19.820161819458008,414160,.,PUNCT,33.06489181518555,429160
1419,the,DET,19.603971481323242,414160,estos,DET,32.349300384521484,433160
1420,midden,PROPN,19.66481590270996,414160,cuatro,NUM,36.32758712768555,433160
1421,workers,NOUN,21.08448600769043,414160,grupos,NOUN,36.10159683227539,433160
1422,put,VERB,22.26323127746582,414160,hacen,VERB,34.35165023803711,429160
1423,some,DET,25.18098258972168,414160,son,AUX,34.59368133544922,433160
1424,kind,NOUN,18.83213233947754,414160,hormigas,NOUN,34.406864166259766,433160
1425,of,ADP,22.16826629638672,414160,de,ADP,29.36142349243164,433160
1426,territorial,ADJ,20.180381774902344,414160,solo,ADV,36.06523132324219,433160
1427,chemical,NOUN,18.27100372314453,414160,fuera,NOUN,28.992321014404297,433160
1428,in,ADP,20.951797485351562,414160,del,ADP,34.9775390625,433160
1429,the,DET,22.089515686035156,414160,las,DET,32.07430648803711,433160
1430,garbage,NOUN,19.099407196044922,414160,nido,NOUN,30.78736686706543,433160
1431,.,PUNCT,20.967790603637695,414160,.,PUNCT,32.22710418701172,433160
1432,So,ADV,20.616943359375,422160,cerca,ADV,34.251712799072266,437160
1433,what,PRON,23.267131805419922,422160,es,AUX,34.32277297973633,437160
1434,you,PRON,25.328771591186523,422160,Eso,PRON,32.63790512084961,437160
1435,see,VERB,24.05625343322754,422160,solo,ADJ,34.138710021972656,437160
1436,the,DET,21.341733932495117,422160,del,ADP,32.17121505737305,437160
1437,midden,PROPN,19.74934196472168,422160,25,NUM,33.369361877441406,437160
1438,workers,NOUN,20.526262283325195,422160,por,ADP,36.422691345214844,437160
1439,doing,VERB,21.62589454650879,422160,ciento,NUM,36.27218246459961,437160
1440,is,AUX,22.457229614257812,422160,son,AUX,32.75801467895508,437160
1441,making,VERB,25.234317779541016,422160,y,CONJ,31.8764705657959,437160
1442,a,DET,21.86112403869629,422160,la,DET,32.65105056762695,437160
1443,pile,NOUN,22.238616943359375,422160,colonia,NOUN,32.27248764038086,437160
1444,of,ADP,23.234161376953125,422160,de,ADP,31.32793426513672,437160
1445,refuse,NOUN,21.988351821899414,422160,hormigas,NOUN,34.329444885253906,437160
1446,.,PUNCT,22.77178192138672,422160,",",PUNCT,31.101896286010742,437160
1447,On,ADP,21.320280075073242,425160,las,DET,34.279991149902344,437160
1448,one,NUM,23.862009048461914,425160,más,ADV,38.916751861572266,437160
1449,day,NOUN,20.568756103515625,425160,hormiga,NOUN,31.36478042602539,441160
1450,",",PUNCT,20.47953987121582,425160,.,PUNCT,32.04970169067383,437160
1451,it,PRON,24.175945281982422,425160,viejas,ADJ,36.78196334838867,437160
1452,'ll,VERB,23.748260498046875,425160,empieza,VERB,31.857038497924805,441160
1453,all,DET,23.175783157348633,425160,una,DET,34.337913513183594,441160
1454,be,AUX,22.1959285736084,425160,su,DET,35.8731575012207,441160
1455,here,ADV,19.665294647216797,425160,Entonces,ADV,35.00650405883789,441160
1456,",",PUNCT,21.782432556152344,425160,",",PUNCT,30.542478561401367,441160
1457,and,CCONJ,21.876039505004883,425160,vida,NOUN,30.453655242919922,441160
1458,then,ADV,21.172704696655273,425160,cerca,ADV,34.6292839050293,441160
1459,the,DET,20.62851905822754,425160,la,DET,30.927143096923828,441160
1460,next,ADJ,20.93417739868164,425160,de,ADP,31.357105255126953,441160
1461,day,NOUN,20.437179565429688,425160,reina,NOUN,30.932373046875,441160
1462,they,PRON,23.84170150756836,427160,.,PUNCT,33.71282196044922,441160
1463,'ll,VERB,23.16960906982422,427160,Y,CONJ,31.93755531311035,444160
1464,move,VERB,23.900636672973633,427160,excavamos,VERB,33.23872375488281,444160
1465,it,PRON,22.872718811035156,427160,cuando,SCONJ,36.144710540771484,444160
1466,over,ADV,20.858896255493164,427160,los,DET,34.792449951171875,444160
1467,there,ADV,19.813465118408203,427160,nidos,NOUN,32.66786575317383,444160
1468,",",PUNCT,22.371671676635742,427160,",",PUNCT,32.00597381591797,444160
1469,and,CCONJ,21.587583541870117,427160,que,SCONJ,33.02058792114258,444160
1470,then,ADV,20.88031005859375,427160,tan,ADV,39.38888168334961,444160
1471,they,PRON,24.27138900756836,427160,son,AUX,34.69405746459961,444160
1472,'ll,VERB,23.393997192382812,427160,encontramos,VERB,34.392608642578125,444160
1473,move,VERB,23.269044876098633,427160,profundos,ADJ,35.601219177246094,444160
1474,it,PRON,22.643239974975586,427160,como,SCONJ,35.526493072509766,447160
1475,back,ADV,23.99824333190918,427160,amplias,NOUN,34.68265151977539,447160
1476,.,PUNCT,21.49217987060547,427160,",",PUNCT,31.01030158996582,447160
1477,So,ADV,19.78114891052246,429160,colonias,NOUN,33.91320037841797,447160
1478,that,DET,19.918277740478516,429160,las,DET,33.549346923828125,447160
1479,'s,AUX,24.386882781982422,429160,son,AUX,34.16714859008789,447160
1480,what,PRON,21.518875122070312,429160,como,SCONJ,35.22361373901367,447160
1481,the,DET,21.63111686706543,429160,un,DET,35.358638763427734,447160
1482,midden,PROPN,20.089326858520508,429160,metro,NOUN,31.648941040039062,447160
1483,workers,NOUN,21.13788414001465,429160,profundidad,NOUN,28.773244857788086,447160
1484,do,AUX,18.89179801940918,429160,de,ADP,31.584270477294922,447160
1485,.,PUNCT,22.209243774414062,429160,.,PUNCT,31.820575714111328,447160
1486,And,CCONJ,20.68461799621582,433160,grandes,ADJ,35.562171936035156,447160
1487,these,DET,19.77434730529785,433160,los,DET,35.61688232421875,447160
1488,four,NUM,23.290525436401367,433160,viejos,ADJ,33.987876892089844,447160
1489,groups,NOUN,22.436569213867188,433160,nidos,NOUN,34.291831970214844,447160
1490,are,AUX,24.601808547973633,433160,hay,AUX,33.45857238769531,451160
1491,just,ADV,25.19078254699707,433160,luego,ADV,35.53311538696289,451160
1492,the,DET,20.229751586914062,433160,Y,CONJ,33.366451263427734,451160
1493,ants,NOUN,22.17312240600586,433160,túnel,NOUN,34.42791748046875,451160
1494,outside,ADP,20.399059295654297,433160,para,ADP,33.80645751953125,447160
1495,the,DET,21.725555419921875,433160,otro,DET,34.69435119628906,451160
1496,nest,NOUN,18.53619384765625,433160,recámara,NOUN,31.059946060180664,451160
1497,.,PUNCT,21.035934448242188,433160,",",PUNCT,30.93329620361328,451160
1498,So,ADV,19.80805206298828,437160,y,CONJ,33.00249099731445,451160
1499,that,DET,19.335826873779297,437160,una,DET,31.169597625732422,451160
1500,'s,AUX,22.626909255981445,437160,largo,ADJ,32.69793701171875,451160
1501,only,ADV,22.085407257080078,437160,donde,PRON,33.56843566894531,451160
1502,about,ADV,19.597707748413086,437160,a,ADP,33.17181396484375,451160
1503,25,NUM,24.138591766357422,437160,encontramos,VERB,33.72480392456055,451160
1504,percent,NOUN,21.424346923828125,437160,menudo,NOUN,32.364479064941406,451160
1505,of,ADP,21.9758243560791,437160,a,ADP,32.650856018066406,451160
1506,the,DET,22.416154861450195,437160,la,DET,32.69863510131836,451160
1507,colony,NOUN,16.804096221923828,437160,reina,NOUN,30.503433227539062,451160
1508,",",PUNCT,21.692264556884766,437160,",",PUNCT,30.89225196838379,451160
1509,and,CCONJ,20.466320037841797,437160,luego,ADV,33.18082809448242,456159
1510,they,PRON,23.22406005859375,437160,de,ADP,31.460548400878906,456159
1511,'re,AUX,22.988916397094727,437160,ocho,NUM,34.44561767578125,456159
1512,the,DET,23.385486602783203,437160,avanzar,VERB,36.8180046081543,456159
1513,oldest,ADJ,22.17167854309082,437160,de,ADP,32.20903396606445,456159
1514,ants,NOUN,21.282432556152344,437160,horas,NOUN,35.15847396850586,456159
1515,.,PUNCT,22.108341217041016,437160,por,ADP,31.902324676513672,456159
1516,So,ADV,19.564083099365234,441160,penosamente,ADV,34.48548126220703,456159
1517,",",PUNCT,17.595767974853516,441160,.,PUNCT,31.90096092224121,456159
1518,an,DET,22.99785041809082,441160,la,DET,32.68937683105469,456159
1519,ant,NOUN,20.260272979736328,441160,roca,NOUN,32.337974548339844,456159
1520,starts,VERB,19.85381507873535,441160,creo,VERB,37.05609130859375,460160
1521,out,ADV,21.475536346435547,441160,con,ADP,33.48733139038086,456159
1522,somewhere,ADV,23.048782348632812,441160,No,ADV,32.78382873535156,460160
1523,near,SCONJ,19.66736602783203,441160,que,SCONJ,32.50786209106445,460160
1524,the,DET,20.209842681884766,441160,la,DET,31.962291717529297,460160
1525,queen,NOUN,19.67799949645996,441160,piquetas,NOUN,32.36494827270508,456159
1526,.,PUNCT,21.276182174682617,441160,recámara,VERB,33.012054443359375,460160
1527,And,CCONJ,21.148141860961914,444160,haya,AUX,36.56985855102539,460160
1528,when,ADV,22.84478759765625,444160,por,ADP,31.448020935058594,460160
1529,we,PRON,24.800785064697266,444160,mi,DET,33.93400192260742,460160
