,en,en,en,en,es,es,es,es
1918,the,DET,21.823795318603516,564980,el,DET,34.04740905761719,601000
1919,test,NOUN,20.845088958740234,564980,dinero,NOUN,30.307397842407227,601000
1920,of,ADP,20.92995262145996,564980,en,ADP,33.429588317871094,601000
1921,your,DET,21.733015060424805,564980,nos,PRON,31.55417251586914,603000
1922,worldview,NOUN,18.937475204467773,564980,diezmeros,NOUN,34.770896911621094,603000
1923,is,AUX,25.0487003326416,564980,en,ADP,32.84817886352539,603000
1924,not,PART,22.418729782104492,564980,"""",PUNCT,31.876493453979492,603000
1925,how,ADV,22.73600959777832,564980,Finalmente,ADV,33.91990661621094,603000
1926,you,PRON,23.28017234802246,564980,yo,PRON,33.577693939208984,607000
1927,act,VERB,21.44343376159668,564980,convertimos,VERB,35.95178985595703,603000
1928,in,ADP,21.106746673583984,564980,"""",PUNCT,31.893260955810547,603000
1929,the,DET,22.125591278076172,564980,Cuando,SCONJ,33.99005126953125,607000
1930,good,ADJ,19.387962341308594,564980,inversos,ADJ,34.59260177612305,603000
1931,times,NOUN,18.03581428527832,564980,esposa,NOUN,30.480712890625,607000
1932,.,PUNCT,20.508991241455078,564980,.,PUNCT,33.35990905761719,603000
1933,The,DET,20.98572540283203,570555,mi,DET,33.19282913208008,607000
1934,test,NOUN,20.942516326904297,570555,y,CONJ,34.11215591430664,607000
1935,of,ADP,22.01784896850586,570555,nos,PRON,30.798141479492188,607000
1936,your,DET,21.806671142578125,570555,casamos,VERB,33.24877166748047,607000
1937,worldview,NOUN,19.23093605041504,570555,",",PUNCT,32.07808303833008,607000
1938,is,AUX,23.0341739654541,570555,hace,AUX,36.643917083740234,613000
1939,how,ADV,21.722639083862305,570555,30,NUM,35.7576904296875,613000
1940,you,PRON,22.898683547973633,570555,",",PUNCT,31.1716251373291,613000
1941,act,VERB,20.26271629333496,570555,diezmar,VERB,34.436668395996094,615000
1942,at,ADP,23.011032104492188,570555,a,ADP,33.05318832397461,615000
1943,the,DET,22.554336547851562,570555,el,DET,33.71285629272461,618000
1944,funeral,NOUN,18.097328186035156,570555,años,NOUN,35.259788513183594,613000
1945,.,PUNCT,21.25682258605957,570555,.,PUNCT,34.573204040527344,615000
1946,And,CCONJ,23.634580612182617,575352,cual,PRON,34.00941848754883,618000
1947,having,VERB,22.804311752319336,575352,dice,VERB,36.8648796081543,618000
1948,been,AUX,22.86937713623047,575352,comenzamos,AUX,32.78023910522461,615000
1949,through,ADP,21.07750701904297,575352,por,ADP,36.44395446777344,618000
1950,literally,ADV,22.362775802612305,575352,debemos,AUX,31.58672332763672,618000
1951,hundreds,NOUN,20.380037307739258,575352,un,DET,33.04743957519531,618000
1952,if,SCONJ,22.38050651550293,575352,que,SCONJ,33.05783462524414,618000
1953,not,PART,21.09695816040039,575352,10,NUM,34.64633560180664,618000
1954,thousands,NOUN,21.266063690185547,575352,ciento,NUM,37.50447082519531,618000
1955,of,ADP,23.132762908935547,575352,para,ADP,33.570796966552734,618000
1956,funerals,NOUN,21.58163070678711,575352,obras,NOUN,33.06058883666992,618000
1957,",",PUNCT,21.00126838684082,575352,",",PUNCT,29.526472091674805,618000
1958,it,PRON,25.063919067382812,579394,de,ADP,31.449846267700195,618000
1959,makes,VERB,27.075599670410156,579394,separar,VERB,37.056331634521484,618000
1960,a,DET,23.354692459106445,579394,y,CONJ,33.687618255615234,623000
1961,difference,NOUN,20.16461181640625,579394,caridad,NOUN,30.583633422851562,618000
1962,.,PUNCT,20.92520523071289,579394,donarlo,PROPN,32.022247314453125,623000
1963,It,PRON,24.216672897338867,581171,para,ADP,35.910221099853516,623000
1964,makes,VERB,27.938432693481445,581171,ayudar,VERB,35.89066696166992,623000
1965,a,DET,23.094331741333008,581171,otras,DET,35.542057037353516,623000
1966,difference,NOUN,21.313583374023438,581171,personas,NOUN,36.37099838256836,623000
1967,what,PRON,21.77591896057129,581171,a,ADP,34.053035736083984,623000
1968,you,PRON,25.699604034423828,581171,como,SCONJ,33.423038482666016,626000
1969,believe,VERB,23.3314208984375,581171,es,AUX,33.689735412597656,626000
1970,.,PUNCT,21.869829177856445,581171,.,PUNCT,33.60811996459961,623000
1971,So,ADV,20.078533172607422,584509,así,ADV,34.397621154785156,626000
1972,",",PUNCT,20.52253532409668,584509,en,ADP,33.88013458251953,626000
1973,we,PRON,24.899667739868164,584509,el,DET,33.48804473876953,626000
1974,gave,VERB,24.986600875854492,584509,primer,ADJ,35.094940185546875,626000
1975,it,PRON,22.80238914489746,584509,año,NOUN,33.77201843261719,626000
1976,all,DET,19.7825870513916,584509,nuestro,DET,33.70802688598633,626000
1977,back,ADV,22.333162307739258,584509,de,ADP,31.647703170776367,626000
1978,",",PUNCT,20.855018615722656,584509,",",PUNCT,31.664485931396484,626000
1979,and,CCONJ,20.83559799194336,588398,logramos,VERB,31.769798278808594,626000
1980,then,ADV,20.649478912353516,588398,matrimonio,NOUN,33.02599334716797,626000
1981,we,PRON,25.46994400024414,588398,11,NUM,34.34461212158203,626000
1982,set,VERB,23.732358932495117,588398,dar,VERB,36.1614875793457,626000
1983,up,ADP,23.912477493286133,588398,por,ADP,37.074378967285156,626000
1984,three,NUM,23.9532470703125,588398,ciento,NUM,36.16629409790039,626000
1985,foundations,NOUN,22.978248596191406,588398,año,NOUN,32.508941650390625,632000
1986,",",PUNCT,20.391324996948242,588398,",",PUNCT,32.498775482177734,632000
1987,working,VERB,22.894235610961914,591260,diezmamos,AUX,30.75576400756836,632000
1988,on,ADP,20.940462112426758,591260,en,ADP,33.05038833618164,632000
1989,some,DET,22.360288619995117,591260,el,DET,32.970703125,632000
1990,of,ADP,22.977283477783203,591260,por,ADP,36.323490142822266,632000
1991,the,DET,21.64718246459961,591260,12,NUM,32.18004608154297,632000
1992,major,ADJ,21.882402420043945,591260,segundo,ADJ,32.906036376953125,632000
1993,problems,NOUN,20.061199188232422,591260,ciento,NUM,36.08262634277344,632000
1994,of,ADP,25.52621078491211,591260,en,ADP,31.864761352539062,634000
1995,the,DET,22.21604347229004,591260,el,DET,32.72361373901367,634000
1996,world,NOUN,17.293487548828125,591260,y,CONJ,32.57383346557617,634000
1997,:,PUNCT,18.736459732055664,591260,",",PUNCT,31.647024154663086,632000
1998,illiteracy,NOUN,18.96175765991211,593681,año,NOUN,32.19211959838867,634000
1999,",",PUNCT,22.661909103393555,593681,ciento,NUM,35.97154998779297,634000
2000,poverty,NOUN,18.699424743652344,593681,13,NUM,35.97932052612305,634000
2001,",",PUNCT,21.62173080444336,593681,por,ADP,36.27521514892578,634000
2002,pandemic,ADJ,20.730113983154297,593681,tercer,ADJ,32.818477630615234,634000
2003,diseases,NOUN,23.583452224731445,593681,vez,NOUN,34.13432693481445,637000
2004,--,PUNCT,20.527894973754883,593681,",",PUNCT,31.670570373535156,634000
2005,particularly,ADV,23.27373695373535,593681,cada,DET,35.55854415893555,637000
2006,HIV,PROPN,21.1014347076416,593681,Porque,SCONJ,32.33509826660156,637000
2007,/,SYM,19.06879425048828,593681,que,PRON,32.366607666015625,637000
2008,AIDS,PROPN,21.793079376220703,593681,doy,VERB,34.64512252807617,637000
2009,--,PUNCT,20.436233520507812,593681,",",PUNCT,28.256399154663086,637000
2010,and,CCONJ,21.170068740844727,599555,más,ADV,35.753936767578125,642000
2011,set,VERB,23.189739227294922,599555,libero,VERB,31.369495391845703,642000
2012,up,ADP,23.058258056640625,599555,del,ADP,34.6207275390625,642000
2013,these,DET,21.073333740234375,599555,el,DET,35.125205993652344,642000
2014,three,NUM,23.279325485229492,599555,me,PRON,29.949687957763672,642000
2015,foundations,NOUN,21.86610221862793,599555,control,NOUN,31.14740562438965,642000
2016,",",PUNCT,22.267702102661133,599555,que,PRON,31.383302688598633,642000
2017,and,CCONJ,20.496013641357422,599555,materialismo,NOUN,33.926326751708984,642000
2018,put,VERB,22.279680252075195,599555,ejerce,VERB,35.14258575439453,642000
2019,the,DET,23.78083610534668,599555,mi,DET,34.44862747192383,642000
2020,money,NOUN,20.259326934814453,599555,vida,NOUN,30.820762634277344,642000
2021,into,ADP,20.688615798950195,599555,en,ADP,33.520267486572266,642000
2022,that,DET,20.495328903198242,599555,Consiste,VERB,34.53177261352539,646000
2023,.,PUNCT,21.98614501953125,599555,.,PUNCT,33.25999069213867,642000
2024,The,DET,20.635631561279297,603757,en,ADP,33.85503005981445,646000
2025,last,ADJ,22.123153686523438,603757,amontonar,VERB,33.88323211669922,646000
2026,thing,NOUN,22.327510833740234,603757,riquezas,NOUN,34.01055145263672,646000
2027,we,PRON,25.26422691345215,603757,y,CONJ,35.45522689819336,646000
2028,did,AUX,23.58370018005371,603757,sentarse,PROPN,32.49689483642578,646000
2029,is,AUX,18.51671028137207,603757,en,ADP,32.601890563964844,646000
2030,we,PRON,22.26922607421875,603757,ellas,PRON,32.718997955322266,646000
2031,became,VERB,24.028480529785156,603757,sin,ADP,31.897762298583984,646000
2032,what,PRON,20.429445266723633,603757,nos,PRON,33.98534393310547,646000
2033,I,PRON,25.69182586669922,603757,nada,PRON,35.79482650756836,646000
2034,call,VERB,24.34182357788086,603757,importe,VERB,33.39434051513672,646000
2035,"""",PUNCT,22.683317184448242,603757,que,SCONJ,32.350303649902344,646000
2036,reverse,ADJ,20.376867294311523,603757,más,ADV,36.96726608276367,646000
2037,tithers,NOUN,20.165645599365234,603757,Consiste,VERB,34.349369049072266,654000
2038,.,PUNCT,21.4110050201416,603757,.,PUNCT,33.31973648071289,646000
2039,"""",PUNCT,22.031654357910156,603757,en,ADP,33.878204345703125,654000
2040,And,CCONJ,19.601642608642578,607535,poseer,VERB,35.00099563598633,654000
2041,that,DET,18.53647232055664,607535,cada,DET,35.93583297729492,654000
2042,is,AUX,22.48486328125,607535,vez,NOUN,32.21818542480469,654000
2043,",",PUNCT,22.379087448120117,607535,.,PUNCT,33.086124420166016,654000
2044,when,ADV,22.705280303955078,607535,más,ADV,35.215667724609375,654000
2045,my,DET,22.04916763305664,607535,una,DET,34.516578674316406,658000
2046,wife,NOUN,20.87436294555664,607535,vida,NOUN,33.64646911621094,658000
2047,and,CCONJ,20.451213836669922,607535,que,SCONJ,29.487918853759766,658000
2048,I,PRON,25.826677322387695,607535,buena,ADJ,35.87678146362305,658000
2049,got,VERB,22.79439926147461,607535,Creemos,VERB,31.829437255859375,658000
2050,married,VERB,19.910398483276367,607535,tener,VERB,36.8872184753418,658000
2051,30,NUM,23.552871704101562,607535,es,AUX,33.45222854614258,658000
2052,years,NOUN,24.06690216064453,607535,apariencia,NOUN,33.70582580566406,658000
2053,ago,ADV,20.59061050415039,607535,una,DET,35.057525634765625,658000
2054,",",PUNCT,21.736223220825195,607535,.,PUNCT,33.6282958984375,658000
2055,we,PRON,25.084697723388672,615071,buena,ADJ,36.570594787597656,658000
2056,started,VERB,24.880449295043945,615071,tener,VERB,36.023033142089844,658000
2057,tithing,VERB,22.821395874023438,615071,creemos,VERB,34.061126708984375,662000
2058,.,PUNCT,20.80211067199707,615071,que,SCONJ,32.387603759765625,662000
2059,Now,ADV,23.710527420043945,617939,más,ADV,35.78951644897461,662000
2060,",",PUNCT,20.88016128540039,617939,importante,ADJ,35.47161102294922,662000
2061,that,DET,19.245189666748047,617939,lo,DET,33.7874870300293,662000
2062,'s,AUX,20.868907928466797,617939,es,AUX,35.50808334350586,662000
2063,a,DET,21.654537200927734,617939,lucir,VERB,31.961807250976562,662000
2064,principle,NOUN,19.359722137451172,617939,sentirnos,NOUN,32.08480453491211,665000
2065,in,ADP,21.889753341674805,617939,bien,ADV,34.8405647277832,662000
2066,the,DET,21.648208618164062,617939,",",PUNCT,30.81656265258789,662000
2067,Bible,PROPN,21.313608169555664,617939,bien,ADV,32.67665481567383,665000
2068,that,DET,19.26637077331543,620052,y,CONJ,34.49860763549805,665000
2069,says,VERB,23.074193954467773,620052,poseer,VERB,33.44012451171875,665000
2070,give,VERB,19.378631591796875,620052,cuantiosos,ADJ,31.918010711669922,665000
2071,10,NUM,25.361955642700195,620052,.,PUNCT,33.06891632080078,665000
2072,percent,NOUN,21.87863540649414,620052,bienes,NOUN,35.41200637817383,665000
2073,of,ADP,23.13482093811035,620052,a,ADP,32.73125457763672,668000
2074,what,PRON,22.147747039794922,620052,Yo,PRON,33.33219909667969,668000
2075,you,PRON,26.061031341552734,620052,que,PRON,35.4142951965332,668000
2076,get,VERB,24.54572105407715,620052,conozco,VERB,35.97909164428711,668000
2077,back,ADV,21.168413162231445,620052,continuamente,ADV,35.3961181640625,668000
2078,to,ADP,20.252216339111328,620052,personas,NOUN,36.1456298828125,668000
2079,charity,NOUN,19.990478515625,620052,cosas,NOUN,33.91712188720703,668000
2080,",",PUNCT,22.070667266845703,620052,",",PUNCT,30.835607528686523,668000
2081,give,VERB,22.47791862487793,623159,tienen,VERB,37.266605377197266,668000
2082,it,PRON,24.59693717956543,623159,estas,DET,33.74784851074219,668000
2083,away,ADV,23.929174423217773,623159,no,ADV,33.016075134277344,672000
2084,to,PART,20.688549041748047,623159,y,CONJ,33.48169708251953,672000
2085,help,VERB,24.431180953979492,623159,son,AUX,34.55371856689453,672000
2086,other,ADJ,22.135478973388672,623159,felices,ADJ,34.65340805053711,672000
2087,people,NOUN,21.878416061401367,623159,dinero,NOUN,30.17896842956543,674000
2088,.,PUNCT,21.45400047302246,623159,.,PUNCT,32.89857864379883,672000
2089,So,ADV,19.949005126953125,625865,necesariamente,ADV,36.036983489990234,672000
2090,",",PUNCT,20.39361000061035,625865,Si,SCONJ,33.13938522338867,674000
2091,we,PRON,25.753293991088867,625865,el,DET,34.54938888549805,674000
2092,started,VERB,25.756000518798828,625865,realmente,ADV,32.25150680541992,674000
2093,doing,VERB,26.292804718017578,625865,concederte,VERB,32.673397064208984,674000
2094,that,DET,20.334062576293945,625865,la,DET,35.58414077758789,674000
2095,",",PUNCT,22.196088790893555,625865,",",PUNCT,28.78508758544922,674000
2096,and,CCONJ,19.47891616821289,625865,pudiera,AUX,33.90317153930664,674000
2097,each,DET,22.196949005126953,625865,los,DET,31.730119705200195,677000
2098,year,NOUN,20.02369499206543,625865,felicidad,NOUN,32.048946380615234,674000
2099,we,PRON,24.125425338745117,625865,entonces,ADV,35.97928237915039,677000
2100,would,VERB,26.39382553100586,625865,más,ADV,36.27534866333008,677000
2101,raise,VERB,26.586801528930664,625865,ricos,ADJ,35.32109451293945,677000
2102,our,DET,22.659893035888672,625865,en,ADP,31.975021362304688,677000
2103,tithe,DET,19.620649337768555,625865,el,DET,34.6812858581543,677000
2104,one,NUM,21.42212677001953,625865,serían,AUX,30.52216339111328,677000
2105,percent,NOUN,21.528581619262695,625865,mundo,NOUN,31.271055221557617,677000
2106,.,PUNCT,22.293411254882812,625865,.,PUNCT,32.531585693359375,677000
2107,So,ADV,19.923954010009766,629885,más,ADV,35.43429183959961,677000
2108,",",PUNCT,17.797311782836914,629885,",",PUNCT,28.070589065551758,679000
2109,our,DET,21.994409561157227,629885,los,DET,35.990543365478516,677000
2110,first,ADJ,18.997770309448242,629885,felices,ADJ,35.83815383911133,677000
2111,year,NOUN,19.002893447875977,629885,Y,CONJ,33.88987350463867,679000
2112,of,ADP,21.992887496948242,629885,",",PUNCT,31.715682983398438,679000
2113,marriage,NOUN,18.442935943603516,629885,personalmente,ADV,33.8091926574707,679000
2114,we,PRON,25.78618812561035,629885,yo,PRON,33.128684997558594,679000
2115,went,VERB,24.020652770996094,629885,sé,VERB,35.2008171081543,679000
2116,to,ADP,21.27310562133789,629885,que,SCONJ,30.995376586914062,679000
2117,11,NUM,21.761150360107422,629885,es,AUX,33.24665832519531,679000
2118,percent,NOUN,20.21025848388672,629885,no,ADV,33.69969940185547,679000
2119,",",PUNCT,22.477664947509766,629885,.,PUNCT,31.953445434570312,679000
2120,second,ADJ,18.832548141479492,632407,el,DET,33.26039505004883,679000
2121,year,NOUN,17.424320220947266,632407,caso,NOUN,31.283235549926758,679000
2122,we,PRON,26.4224853515625,632407,ése,PRON,31.93228530883789,679000
2123,went,VERB,25.124244689941406,632407,Sencillamente,ADV,33.28498458862305,683000
2124,to,ADP,20.852935791015625,632407,no,ADV,33.295257568359375,683000
2125,12,NUM,22.941347122192383,632407,es,AUX,34.10688781738281,683000
2126,percent,NOUN,20.751073837280273,632407,verdad,NOUN,32.233734130859375,683000
2127,",",PUNCT,22.314563751220703,632407,.,PUNCT,32.898807525634766,683000
2128,and,CCONJ,18.9212589263916,634068,no,ADV,32.579524993896484,685000
2129,the,DET,22.193540573120117,634068,La,DET,33.49984359741211,685000
2130,third,ADJ,18.565393447875977,634068,buena,ADJ,35.610687255859375,685000
2131,year,NOUN,18.386611938476562,634068,vida,NOUN,32.772132873535156,685000
2132,we,PRON,25.984466552734375,634068,radica,VERB,34.85622787475586,685000
2133,went,VERB,24.74034309387207,634068,tener,VERB,35.414058685302734,685000
2134,to,ADP,20.85248374938965,634068,en,ADP,34.006797790527344,685000
2135,13,NUM,23.049951553344727,634068,buena,ADJ,32.5148811340332,685000
2136,percent,NOUN,20.864477157592773,634068,apariencia,NOUN,31.47963523864746,685000
2137,",",PUNCT,21.960487365722656,634068,",",PUNCT,32.06863021850586,685000
2138,and,CCONJ,21.946853637695312,636838,sentirse,NOUN,31.305465698242188,685000
2139,on,ADV,18.75394630432129,636838,bien,ADV,33.33616638183594,685000
2140,and,CCONJ,21.787912368774414,636838,o,CONJ,33.527156829833984,685000
2141,on,ADV,18.17469024658203,636838,en,ADP,32.74879837036133,685000
2142,and,CCONJ,21.810888290405273,636838,poseer,VERB,34.91281509399414,685000
2143,on,ADV,17.543001174926758,636838,muchos,DET,35.42962646484375,685000
2144,.,PUNCT,22.338001251220703,636838,",",PUNCT,30.889612197875977,685000
2145,Why,ADV,22.363679885864258,639339,bienes,NOUN,34.95405960083008,685000
2146,did,AUX,23.707483291625977,639339,trata,VERB,37.04191207885742,689000
2147,I,PRON,23.639652252197266,639339,Se,PRON,34.93365478515625,689000
2148,do,AUX,22.712526321411133,639339,ser,AUX,37.141571044921875,689000
2149,that,DET,22.34562110900879,639339,de,ADP,32.4345588684082,689000
2150,?,PUNCT,22.246400833129883,639339,bueno,ADJ,35.118751525878906,689000
2151,Because,SCONJ,20.38992691040039,640569,y,CONJ,34.88603591918945,689000
2152,every,DET,24.58851432800293,640569,el,DET,35.56502151489258,689000
2153,time,NOUN,18.57452964782715,640569,bien,NOUN,32.614261627197266,689000
2154,I,PRON,25.07943344116211,640569,Se,PRON,34.94809341430664,692000
2155,give,VERB,23.36202621459961,640569,hacer,VERB,36.73653793334961,689000
2156,",",PUNCT,20.394969940185547,640569,.,PUNCT,31.367565155029297,689000
2157,it,PRON,24.1900634765625,642185,trata,VERB,36.53312683105469,692000
2158,breaks,VERB,25.527280807495117,642185,sacrificar,VERB,36.028656005859375,692000
2159,the,DET,21.754270553588867,642185,tu,DET,32.90099334716797,692000
2160,grip,NOUN,17.238445281982422,642185,vida,NOUN,31.672706604003906,692000
2161,of,ADP,20.370189666748047,642185,de,ADP,31.397850036621094,692000
2162,materialism,NOUN,18.780811309814453,642185,sentido,NOUN,30.819091796875,694000
2163,in,ADP,21.139707565307617,642185,en,ADP,31.19734001159668,694000
2164,my,DET,23.89926528930664,642185,El,DET,33.83753967285156,694000
2165,life,NOUN,18.77642822265625,642185,ver,NOUN,34.870994567871094,694000
2166,.,PUNCT,21.895511627197266,642185,.,PUNCT,33.74479675292969,692000
2167,Materialism,NOUN,22.24533462524414,646217,vida,NOUN,31.524829864501953,694000
2168,is,AUX,24.384052276611328,646217,la,DET,33.4796257019043,694000
2169,all,ADV,21.62905502319336,646217,no,ADV,32.75667953491211,694000
2170,about,ADP,21.807933807373047,646217,con,ADP,34.97267532348633,694000
2171,getting,VERB,20.922895431518555,646217,tiene,VERB,37.02909851074219,694000
2172,--,PUNCT,19.877212524414062,646217,que,SCONJ,30.449405670166016,694000
2173,get,AUX,21.379486083984375,646217,el,DET,33.34523010253906,694000
2174,",",PUNCT,21.158998489379883,646217,",",PUNCT,29.66798973083496,694000
2175,get,AUX,21.446887969970703,646217,estatus,NOUN,31.674266815185547,694000
2176,",",PUNCT,20.00768280029297,646217,porque,SCONJ,35.336692810058594,698000
2177,get,AUX,20.731306076049805,646217,siempre,ADV,38.778133392333984,698000
2178,",",PUNCT,19.745868682861328,646217,vas,ADJ,33.53838348388672,698000
2179,get,AUX,21.328920364379883,646217,a,ADP,34.83487319946289,698000
2180,all,DET,19.613191604614258,646217,a,ADP,34.357688903808594,698000
2181,you,PRON,21.369098663330078,646217,alguien,PRON,33.44717788696289,698000
2182,can,VERB,20.461977005004883,646217,encontrar,VERB,35.82320022583008,698000
2183,",",PUNCT,22.914337158203125,646217,que,PRON,32.42716979980469,698000
2184,can,VERB,22.228458404541016,650845,tiene,VERB,37.88295364379883,698000
2185,all,DET,20.98116111755371,650845,más,ADV,37.50006866455078,698000
2186,you,PRON,22.689067840576172,650845,tú,PRON,31.163599014282227,698000
2187,get,VERB,24.41448211669922,650845,que,SCONJ,32.93338394165039,698000
2188,",",PUNCT,19.45844078063965,650845,.,PUNCT,31.531152725219727,698000
2189,sit,VERB,19.483854293823242,650845,origina,VERB,32.80115509033203,701000
2190,on,ADP,20.796127319335938,650845,en,ADP,32.5665168762207,701000
2191,the,DET,20.630414962768555,650845,Tampoco,ADV,34.30499267578125,701000
2192,can,NOUN,19.011085510253906,650845,bienes,NOUN,36.71082305908203,698000
2193,and,CCONJ,21.999372482299805,650845,se,PRON,31.86359405517578,701000
2194,spoil,VERB,22.07741928100586,650845,proviene,VERB,36.39567565917969,703000
2195,the,DET,22.842731475830078,650845,el,DET,32.76788330078125,701000
2196,rest,NOUN,20.180925369262695,650845,sexo,NOUN,31.308334350585938,701000
2197,.,PUNCT,21.596010208129883,650845,.,PUNCT,32.271053314208984,701000
2198,It,PRON,23.077877044677734,654599,del,ADP,33.864559173583984,703000
2199,'s,AUX,23.292911529541016,654599,Proviene,AUX,34.21100997924805,705000
2200,all,DET,20.969375610351562,654599,salario,NOUN,30.917715072631836,703000
2201,about,ADV,21.98908042907715,654599,No,ADV,33.71808624267578,703000
2202,more,ADJ,19.638280868530273,654599,de,ADP,31.414764404296875,705000
2203,",",PUNCT,22.21662712097168,654599,.,PUNCT,31.444395065307617,703000
2204,having,VERB,21.636798858642578,654599,servir,VERB,34.84796142578125,705000
2205,more,ADJ,18.854516983032227,654599,encontramos,VERB,32.53811264038086,707000
2206,.,PUNCT,20.976747512817383,654599,.,PUNCT,34.084712982177734,705000
2207,And,CCONJ,21.290496826171875,658539,.,PUNCT,33.056114196777344,707000
2208,we,PRON,26.202320098876953,658539,yo,PRON,33.76052474975586,713000
2209,think,VERB,22.270315170288086,658539,hechos,VERB,32.743343353271484,713000
2210,that,SCONJ,19.863920211791992,658539,Estamos,AUX,30.37800407409668,713000
2211,the,DET,20.88091278076172,658539,así,ADV,35.455509185791016,713000
2212,good,ADJ,18.635147094726562,658539,",",PUNCT,31.288387298583984,713000
2213,life,NOUN,17.929460525512695,658539,significación,NOUN,33.15731430053711,707000
2214,is,AUX,21.959943771362305,658539,",",PUNCT,27.458385467529297,713000
2215,actually,ADV,26.860837936401367,658539,por,ADP,33.10203170776367,713000
2216,looking,VERB,25.309093475341797,658539,creo,VERB,36.2877311706543,713000
2217,good,ADJ,20.843442916870117,658539,Dios,PROPN,34.58296203613281,713000
2218,--,PUNCT,19.641952514648438,658539,.,PUNCT,32.451416015625,713000
2219,that,DET,18.697702407836914,662658,y,CONJ,34.03960418701172,717000
2220,'s,AUX,24.21805191040039,662658,ahora,ADV,31.176942825317383,717000
2221,most,ADV,24.0310115814209,662658,después,ADV,32.154598236083984,717000
2222,important,ADJ,23.58037567138672,662658,30,NUM,34.7626953125,717000
2223,of,ADP,21.499509811401367,662658,de,ADP,31.791213989257812,717000
2224,all,DET,20.643054962158203,662658,mi,DET,35.957740783691406,722000
2225,--,PUNCT,19.942020416259766,662658,",",PUNCT,30.93531608581543,717000
2226,looking,VERB,24.57697105407715,664173,años,NOUN,34.6639404296875,717000
2227,good,ADJ,21.165672302246094,664173,esposa,NOUN,31.525070190429688,722000
2228,",",PUNCT,23.443140029907227,664173,y,CONJ,34.1186637878418,722000
2229,feeling,VERB,24.054332733154297,664173,yo,PRON,33.63320541381836,722000
2230,good,ADJ,20.814905166625977,664173,inversos,ADJ,32.49253845214844,722000
2231,and,CCONJ,22.69426727294922,664173,diezmeros,NOUN,33.831153869628906,722000
2232,having,VERB,24.59798812866211,664173,donamos,VERB,32.97895431518555,722000
2233,the,DET,21.890010833740234,664173,--,PUNCT,32.13837432861328,722000
2234,goods,NOUN,21.61198616027832,664173,es,NOUN,34.70646286010742,722000
2235,.,PUNCT,20.69674301147461,664173,",",PUNCT,32.58539581298828,722000
2236,But,CCONJ,20.545764923095703,668754,decir,NOUN,34.58465576171875,722000
2237,that,DET,20.68079376220703,668754,90,NUM,30.81897735595703,722000
2238,'s,AUX,22.807472229003906,668754,somos,AUX,31.94776153564453,722000
2239,not,PART,22.963783264160156,668754,%,SYM,34.269649505615234,722000
2240,the,DET,22.40756607055664,668754,y,CONJ,32.12003707885742,722000
2241,good,ADJ,19.162776947021484,668754,10,NUM,32.1693000793457,722000
2242,life,NOUN,18.119319915771484,668754,con,ADP,31.26044464111328,722000
2243,.,PUNCT,22.370336532592773,668754,",",PUNCT,31.55791664123535,727000
2244,I,PRON,25.12773895263672,670532,esto,PRON,33.86476135253906,727000
2245,meet,VERB,22.34353256225586,670532,vivimos,VERB,34.3575553894043,722000
2246,people,NOUN,21.407625198364258,670532,Y,CONJ,33.7078857421875,727000
2247,all,DET,20.23760223388672,670532,%,SYM,32.908050537109375,722000
2248,the,DET,21.74698829650879,670532,de,ADP,32.907291412353516,727000
2249,time,NOUN,17.629384994506836,670532,hecho,NOUN,30.527053833007812,727000
2250,who,PRON,23.349842071533203,670532,",",PUNCT,30.740215301513672,727000
2251,have,AUX,23.086933135986328,670532,fue,AUX,33.79456329345703,727000
2252,those,DET,21.442045211791992,670532,lo,DET,35.62274169921875,727000
2253,",",PUNCT,21.644386291503906,670532,.,PUNCT,34.31515121459961,727000
2254,and,CCONJ,21.300565719604492,670532,fácil,ADJ,36.973358154296875,727000
2255,they,PRON,23.488203048706055,670532,qué,PRON,31.41523551940918,729000
2256,'re,AUX,22.70013999938965,670532,es,AUX,32.494754791259766,729000
2257,not,PART,24.12065315246582,670532,Lo,DET,31.775728225708008,729000
2258,necessarily,ADV,23.7362003326416,670532,más,ADV,36.00389862060547,727000
2259,happy,ADJ,23.326892852783203,670532,difícil,ADJ,32.54452133178711,729000
2260,.,PUNCT,22.3643856048584,670532,¿,PUNCT,30.166419982910156,729000
2261,If,SCONJ,20.91893196105957,674768,",",PUNCT,31.56853675842285,729000
2262,money,NOUN,20.217819213867188,674768,atención,NOUN,32.42097854614258,729000
2263,actually,ADV,23.58788299560547,674768,con,ADP,33.45792770385742,729000
2264,made,VERB,21.9174747467041,674768,hacer,VERB,36.01161575317383,729000
2265,you,PRON,24.177427291870117,674768,que,PRON,32.01459503173828,729000
2266,happy,ADJ,21.585790634155273,674768,toda,DET,34.414642333984375,729000
2267,",",PUNCT,20.52774429321289,674768,.,PUNCT,31.91648292541504,729000
2268,then,ADV,22.74140739440918,677000,después,ADV,35.49440383911133,729000
2269,the,DET,19.487646102905273,677000,la,DET,31.84253692626953,729000
2270,wealthiest,ADJ,22.77409553527832,677000,recibí,PROPN,33.26612091064453,729000
2271,people,NOUN,19.71743392944336,677000,Porque,SCONJ,32.39200973510742,732000
2272,in,ADP,22.582883834838867,677000,a,ADP,34.91945266723633,732000
2273,the,DET,22.859773635864258,677000,me,PRON,34.69194412231445,732000
2274,world,NOUN,18.382537841796875,677000,tipo,NOUN,31.841320037841797,732000
