,en,en,en,en,es,es,es,es
742,the,DET,22.75006866455078,305480,la,DET,31.37891387939453,305480
743,camera,NOUN,19.267608642578125,305480,cámara,NOUN,32.44827651977539,305480
744,that,DET,21.006200790405273,305480,la,DET,35.383270263671875,305480
745,first,ADV,19.287736892700195,305480,primero,ADV,34.984169006347656,305480
746,created,VERB,21.069799423217773,305480,creó,VERB,35.443687438964844,305480
747,a,DET,21.591466903686523,305480,un,DET,35.022056579589844,305480
748,new,ADJ,21.19268226623535,305480,nuevo,ADJ,37.608497619628906,305480
749,kind,NOUN,21.55691146850586,305480,público,NOUN,31.106332778930664,305480
750,of,ADP,22.625167846679688,305480,de,ADP,30.173086166381836,305480
751,crowd,NOUN,18.73019027709961,305480,tipo,NOUN,33.340911865234375,305480
752,in,ADP,20.24983787536621,310640,en,ADP,33.016910552978516,310640
753,our,DET,22.818157196044922,310640,nuestra,DET,35.188961029052734,310640
754,history,NOUN,20.180177688598633,310640,historia,NOUN,32.67827606201172,310640
755,of,ADP,21.812185287475586,310640,de,ADP,32.74479293823242,310640
756,beheadings,NOUN,19.639432907104492,310640,decapitaciones,NOUN,32.04901123046875,310640
757,as,SCONJ,23.412912368774414,310640,como,SCONJ,35.95783996582031,310640
758,public,ADJ,19.452930450439453,310640,público,ADJ,33.40037536621094,310640
759,spectacle,NOUN,20.382482528686523,310640,espectáculo,NOUN,33.75401306152344,310640
760,.,PUNCT,20.305700302124023,310640,.,PUNCT,32.644954681396484,310640
761,As,ADV,21.752304077148438,314840,Tan,NOUN,34.585330963134766,314840
762,soon,ADV,24.534757614135742,314840,cámara,PROPN,33.4716682434082,314840
763,as,SCONJ,20.88724708557129,314840,como,SCONJ,35.716915130615234,314840
764,the,DET,22.591711044311523,314840,la,DET,32.34648513793945,314840
765,camera,NOUN,20.572189331054688,314840,pronto,NOUN,34.01449203491211,314840
766,appeared,VERB,23.1912899017334,314840,apareció,VERB,36.30866241455078,314840
767,on,ADP,22.024982452392578,314840,en,ADP,32.511329650878906,314840
768,the,DET,22.14936065673828,314840,la,DET,31.55559539794922,314840
769,scene,NOUN,18.48650360107422,314840,escena,NOUN,30.70606231689453,314840
770,",",PUNCT,21.283109664916992,314840,",",PUNCT,30.07088851928711,314840
771,a,DET,21.846843719482422,317920,toda,DET,34.3122673034668,317920
772,full,ADJ,21.098421096801758,317920,una,DET,32.265647888183594,317920
773,lifetime,NOUN,19.899436950683594,317920,vida,NOUN,32.02617263793945,317920
774,ago,ADV,20.675241470336914,317920,atrás,ADV,32.6623420715332,317920
775,",",PUNCT,23.717010498046875,317920,",",PUNCT,30.313182830810547,317920
776,June,PROPN,24.2430419921875,317920,el,DET,34.68710708618164,317920
777,17,NUM,21.801321029663086,317920,17,NUM,32.98750686645508,317920
778,on,ADP,19.269716262817383,317920,de,ADP,32.106502532958984,317920
779,0,0,0.0,0,junio,NOUN,31.373302459716797,317920
780,0,0,0.0,0,de,ADP,33.32187271118164,317920
781,1939,NUM,21.450706481933594,317920,1939,NUM,29.959623336791992,317920
782,",",PUNCT,20.750831604003906,317920,",",PUNCT,32.07247543334961,317920
783,it,PRON,24.530353546142578,321680,tuvo,VERB,35.80834197998047,321680
784,had,AUX,24.023561477661133,321680,0,0,0.0,0
785,an,DET,24.487253189086914,321680,un,DET,37.67572021484375,321680
786,immediate,ADJ,23.211772918701172,321680,inmediato,ADJ,32.960716247558594,321680
787,and,CCONJ,23.41790771484375,321680,e,CONJ,30.4654598236084,321680
788,unequivocal,ADJ,21.30078887939453,321680,inequívoco,ADV,31.313796997070312,321680
789,effect,NOUN,18.998376846313477,321680,efecto,NOUN,33.01628875732422,321680
790,.,PUNCT,21.972389221191406,321680,.,PUNCT,32.172725677490234,321680
791,That,DET,22.526092529296875,325400,Ese,DET,33.001155853271484,325400
792,day,NOUN,21.01999282836914,325400,día,NOUN,34.20049285888672,325400
793,",",PUNCT,20.365333557128906,325400,",",PUNCT,30.69647979736328,325400
794,the,DET,22.186920166015625,325400,la,DET,33.99685287475586,325400
795,first,ADJ,19.688339233398438,325400,primera,ADJ,34.94392776489258,325400
796,film,NOUN,19.76191520690918,325400,película,NOUN,32.72087860107422,325400
797,of,ADP,21.586965560913086,325400,de,ADP,31.375835418701172,325400
798,a,DET,20.70821189880371,325400,una,DET,35.29681396484375,325400
799,public,ADJ,20.733285903930664,325400,pública,ADJ,34.601932525634766,325400
800,beheading,NOUN,20.889142990112305,325400,decapitación,NOUN,33.199684143066406,325400
801,was,AUX,24.012277603149414,325400,se,PRON,30.933170318603516,325400
802,created,VERB,22.66798973083496,325400,filmó,VERB,34.34366989135742,325400
803,in,ADP,23.449748992919922,325400,en,ADP,33.361045837402344,325400
804,France,PROPN,24.17379379272461,325400,Francia,PROPN,36.42106246948242,325400
805,.,PUNCT,19.720054626464844,325400,.,PUNCT,31.719118118286133,325400
806,It,PRON,23.99715232849121,331680,ejecución,NOUN,31.22883415222168,331680
807,was,AUX,24.556020736694336,331680,Fue,AUX,33.11470413208008,331680
808,the,DET,22.107133865356445,331680,la,DET,33.86433792114258,331680
809,execution,NOUN,17.92328453063965,331680,guillotinado,NOUN,31.868831634521484,331680
810,",",PUNCT,21.86058235168457,331680,",",PUNCT,28.938613891601562,331680
811,the,DET,21.20547866821289,331680,el,DET,33.189754486083984,331680
812,guillotining,NOUN,20.081974029541016,331680,asesino,NOUN,29.84238052368164,331680
813,",",PUNCT,19.65215301513672,331680,",",PUNCT,30.27082061767578,331680
814,of,ADP,20.833728790283203,331680,de,ADP,31.92441177368164,331680
815,a,DET,23.69000244140625,331680,un,DET,33.83830642700195,331680
816,German,ADJ,22.566356658935547,331680,en,ADP,33.66433334350586,331680
817,serial,ADJ,20.277446746826172,331680,alemán,ADJ,30.520614624023438,331680
818,killer,NOUN,21.760236740112305,331680,serie,NOUN,31.599403381347656,331680
819,",",PUNCT,20.998634338378906,331680,",",PUNCT,30.688573837280273,331680
820,Eugen,PROPN,23.527769088745117,331680,Eugen,PROPN,37.39748764038086,331680
821,Weidmann,PROPN,22.133047103881836,331680,Weidmann,PROPN,37.31633377075195,331680
822,",",PUNCT,20.63312530517578,331680,",",PUNCT,29.86212158203125,331680
823,0,0,0.0,0,fuera,ADV,34.58209991455078,337440
824,outside,ADP,19.379653930664062,337440,de,ADP,30.797792434692383,337440
825,the,DET,23.923633575439453,337440,la,DET,32.63836669921875,337440
826,prison,NOUN,18.670076370239258,337440,prisión,NOUN,31.392154693603516,337440
827,in,ADP,20.7076358795166,337440,de,ADP,29.672130584716797,337440
828,Pierre,PROPN,21.832199096679688,337440,Saint,PROPN,36.14039993286133,337440
829,-,PUNCT,21.004846572875977,337440,-,PUNCT,31.252904891967773,337440
830,Versailles,PROPN,21.786903381347656,337440,Pierre,PROPN,31.286603927612305,337440
831,.,PUNCT,19.511537551879883,337440,",",PUNCT,29.160432815551758,337440
832,0,0,0.0,0,en,ADP,32.17021560668945,337440
833,Saint,PROPN,19.998640060424805,337440,Versalles,PROPN,35.7427978515625,337440
834,0,0,0.0,0,.,PUNCT,31.96939468383789,337440
835,Weidmann,PROPN,22.266803741455078,342240,Weidmann,PROPN,33.65932846069336,342240
836,was,AUX,22.338376998901367,342240,iba,AUX,33.08195877075195,342240
837,due,ADJ,21.828020095825195,342240,a,ADP,34.2212028503418,342240
838,to,PART,21.448183059692383,342240,0,0,0.0,0
839,be,AUX,24.02913475036621,342240,ser,AUX,39.671417236328125,342240
840,executed,VERB,23.955801010131836,342240,ejecutado,VERB,33.127071380615234,342240
841,at,ADP,22.3100643157959,342240,al,ADP,35.080265045166016,342240
842,the,DET,20.89008903503418,342240,0,0,0.0,0
843,crack,NOUN,19.686792373657227,342240,amanecer,NOUN,32.42634201049805,342240
844,of,ADP,22.285253524780273,342240,0,0,0.0,0
845,dawn,NOUN,19.61649513244629,342240,0,0,0.0,0
846,",",PUNCT,21.75697898864746,342240,",",PUNCT,27.86392593383789,342240
847,as,SCONJ,20.003690719604492,345240,como,SCONJ,37.41637420654297,345240
848,was,AUX,23.54079818725586,345240,era,AUX,35.76631546020508,345240
849,customary,ADJ,18.59521484375,345240,costumbre,NOUN,31.929384231567383,345240
850,at,ADP,21.8638973236084,345240,en,ADP,32.57670211791992,345240
851,the,DET,20.54225730895996,345240,la,DET,33.26900100708008,345240
852,time,NOUN,17.315574645996094,345240,época,NOUN,31.17177963256836,345240
853,",",PUNCT,20.719762802124023,345240,",",PUNCT,30.62913703918457,345240
854,but,CCONJ,20.73906898498535,347440,pero,CONJ,33.85710906982422,347440
855,his,DET,20.960683822631836,347440,su,DET,35.61823272705078,347440
856,executioner,NOUN,20.768945693969727,347440,verdugo,NOUN,30.97597312927246,347440
857,was,AUX,25.690715789794922,347440,era,AUX,35.40119171142578,347440
858,new,ADJ,19.24805450439453,347440,nuevo,ADJ,31.788232803344727,347440
859,to,ADP,20.798532485961914,347440,en,ADP,32.081974029541016,347440
860,the,DET,22.205650329589844,347440,el,DET,33.779022216796875,347440
861,job,NOUN,20.330446243286133,347440,trabajo,NOUN,31.296302795410156,347440
862,",",PUNCT,20.053096771240234,347440,",",PUNCT,29.95064353942871,347440
863,and,CCONJ,19.790571212768555,350040,y,CONJ,33.460670471191406,350040
864,he,PRON,22.55360221862793,350040,había,AUX,34.77029800415039,350040
865,'d,VERB,20.333953857421875,350040,subestimado,VERB,35.53565979003906,350040
866,underestimated,VERB,23.89171028137207,350040,cuánto,DET,31.956228256225586,350040
867,how,ADV,23.27661895751953,350040,tiempo,NOUN,34.49614715576172,350040
868,long,ADV,22.616430282592773,350040,0,0,0.0,0
869,it,PRON,23.626829147338867,350040,le,PRON,31.136232376098633,350040
870,would,VERB,25.921184539794922,350040,para,ADP,31.595745086669922,350040
871,take,VERB,26.881532669067383,350040,tomaría,VERB,35.098228454589844,350040
872,him,PRON,24.01585578918457,350040,prepararse,NOUN,33.825618743896484,350040
873,to,PART,22.91371726989746,350040,0,0,0.0,0
874,prepare,VERB,25.444271087646484,350040,0,0,0.0,0
875,.,PUNCT,21.196428298950195,350040,.,PUNCT,32.61802291870117,350040
876,So,ADV,17.341787338256836,353920,Así,ADV,32.80556106567383,353920
877,Weidmann,PROPN,22.488372802734375,353920,Weidmann,PROPN,36.34808349609375,353920
878,was,AUX,22.282936096191406,353920,fue,AUX,34.350040435791016,353920
879,executed,VERB,21.574079513549805,353920,ejecutado,VERB,33.5324821472168,353920
880,at,ADP,23.11826515197754,353920,a,ADP,32.33882141113281,353920
881,0,0,0.0,0,las,DET,35.19459533691406,353920
882,4:30,NUM,22.374452590942383,353920,4:30,NUM,32.28755187988281,353920
883,in,ADP,19.74479103088379,353920,de,ADP,33.05253601074219,353920
884,the,DET,22.998336791992188,353920,la,DET,32.30595779418945,353920
885,morning,NOUN,17.654373168945312,353920,mañana,NOUN,31.168983459472656,353920
886,",",PUNCT,20.110130310058594,353920,",",PUNCT,29.019079208374023,353920
887,time,NOUN,19.393409729003906,358080,momento,NOUN,32.97744369506836,358080
888,by,ADP,20.564409255981445,358080,en,ADP,31.107946395874023,358080
889,which,DET,21.58498191833496,358080,el,DET,32.06550979614258,358080
890,June,PROPN,22.166160583496094,358080,cual,PRON,31.122098922729492,358080
891,on,ADP,18.842613220214844,358080,en,ADP,33.52056884765625,358080
892,a,DET,22.289997100830078,358080,una,DET,34.23768997192383,358080
893,morning,NOUN,19.950050354003906,358080,mañana,NOUN,30.50147247314453,358080
894,0,0,0.0,0,de,ADP,32.074684143066406,358080
895,0,0,0.0,0,junio,NOUN,31.138587951660156,358080
896,",",PUNCT,20.30194664001465,358080,",",PUNCT,29.258329391479492,358080
897,there,PRON,22.45709991455078,360480,0,0,0.0,0
898,was,AUX,24.412824630737305,360480,había,AUX,35.50856018066406,360480
899,enough,ADJ,22.180618286132812,360480,suficiente,ADJ,35.85161590576172,360480
900,light,NOUN,19.820297241210938,360480,luz,NOUN,32.33310317993164,360480
901,to,PART,24.736003875732422,360480,para,ADP,33.46985626220703,360480
902,take,VERB,25.93523597717285,360480,tomar,VERB,35.94280242919922,360480
903,photographs,NOUN,20.97943878173828,360480,fotografías,NOUN,32.7753791809082,360480
904,",",PUNCT,18.78251838684082,360480,",",PUNCT,31.13273811340332,360480
905,and,CCONJ,19.160675048828125,363880,y,CONJ,32.60386657714844,363880
906,a,DET,22.167938232421875,363880,un,DET,36.63474655151367,363880
907,spectator,NOUN,19.763893127441406,363880,espectador,NOUN,31.925119400024414,363880
908,in,ADP,19.305116653442383,363880,en,ADP,32.5869255065918,363880
909,the,DET,22.400829315185547,363880,la,DET,33.85796356201172,363880
910,crowd,NOUN,17.74656867980957,363880,multitud,NOUN,31.603212356567383,363880
911,filmed,VERB,23.770219802856445,363880,filmó,VERB,34.97822570800781,363880
912,the,DET,21.843015670776367,363880,el,DET,35.0189323425293,363880
913,event,NOUN,17.52922248840332,363880,evento,NOUN,28.919588088989258,363880
914,",",PUNCT,20.844940185546875,363880,",",PUNCT,30.637922286987305,363880
915,unbeknownst,ADJ,18.47504997253418,368040,sin,ADP,32.27802658081055,368040
916,the,DET,20.9486083984375,368040,el,DET,34.80316925048828,368040
917,authorities,NOUN,21.09822654724121,368040,conocimiento,NOUN,30.65903091430664,368040
918,to,ADP,20.28623390197754,368040,de,ADP,29.8897647857666,368040
919,0,0,0.0,0,las,DET,32.900814056396484,368040
920,0,0,0.0,0,autoridades,NOUN,34.23828887939453,368040
921,.,PUNCT,21.80461311340332,368040,.,PUNCT,33.534751892089844,368040
922,Several,ADJ,20.287315368652344,371040,Se,PRON,32.9356803894043,371040
923,still,ADV,20.966264724731445,371040,0,0,0.0,0
924,photographs,NOUN,22.199148178100586,371040,fotografías,NOUN,34.02067947387695,371040
925,were,AUX,23.474925994873047,371040,varias,DET,36.62881088256836,371040
926,taken,VERB,22.75437355041504,371040,tomaron,VERB,36.08405685424805,371040
927,as,ADV,21.185890197753906,371040,también,ADV,33.84529495239258,371040
928,well,ADV,20.65840721130371,371040,0,0,0.0,0
929,",",PUNCT,20.453155517578125,371040,0,0,0.0,0
930,and,CCONJ,20.24308967590332,375360,y,CONJ,34.53071975708008,375360
931,still,ADV,25.301586151123047,375360,todavía,ADV,34.37367630004883,375360
932,you,PRON,24.94070053100586,375360,se,PRON,32.841583251953125,375360
933,can,VERB,23.347150802612305,375360,puede,AUX,36.85026168823242,375360
934,watch,VERB,24.116130828857422,375360,ver,VERB,37.66232681274414,375360
935,the,DET,21.19965362548828,375360,la,DET,35.00128173828125,375360
936,film,NOUN,18.673933029174805,375360,película,NOUN,33.170448303222656,375360
937,online,NOUN,16.878971099853516,375360,en,ADP,32.87557601928711,375360
938,today,NOUN,21.72803497314453,375360,línea,NOUN,32.03974914550781,375360
939,0,0,0.0,0,hoy,ADV,33.60095977783203,375360
940,and,CCONJ,21.4984073638916,379520,y,CONJ,33.66056442260742,379520
941,look,VERB,21.407678604125977,379520,mirar,VERB,37.68531036376953,379520
942,at,ADP,22.824016571044922,379520,0,0,0.0,0
943,the,DET,21.23171615600586,379520,las,DET,32.454315185546875,379520
944,photographs,NOUN,19.74520492553711,379520,fotografías,NOUN,35.44029998779297,379520
945,.,PUNCT,20.93202781677246,379520,.,PUNCT,33.13313674926758,379520
946,The,DET,21.216983795166016,382960,La,DET,35.43321228027344,382960
947,crowd,NOUN,19.045551300048828,382960,multitud,NOUN,30.497453689575195,382960
948,on,ADP,19.93708610534668,382960,en,ADP,29.648258209228516,382960
949,the,DET,22.7687931060791,382960,el,DET,32.840538024902344,382960
950,day,NOUN,19.723142623901367,382960,día,NOUN,32.18781280517578,382960
951,of,ADP,22.916080474853516,382960,de,ADP,30.550540924072266,382960
952,0,0,0.0,0,la,DET,33.1416015625,382960
953,execution,NOUN,17.578983306884766,382960,ejecución,NOUN,31.652114868164062,382960
954,'s,PART,21.70614242553711,382960,de,ADP,28.838279724121094,382960
955,Weidmann,PROPN,20.909046173095703,382960,Weidmann,PROPN,37.268699645996094,382960
956,who,PRON,22.17619514465332,386400,que,SCONJ,33.79404830932617,386400
957,could,VERB,25.03013038635254,386400,podrían,AUX,33.15099334716797,386400
958,now,ADV,24.48851776123047,386400,ahora,ADV,35.03672409057617,386400
959,study,VERB,25.590335845947266,386400,estudiar,VERB,38.34513473510742,386400
960,the,DET,22.9949951171875,386400,la,DET,33.22596740722656,386400
961,action,NOUN,18.850473403930664,386400,acción,NOUN,32.7499885559082,386400
962,over,ADV,19.720731735229492,397240,una,DET,32.10593795776367,397240
963,and,CCONJ,21.725812911987305,397240,y,CONJ,31.53441619873047,397240
964,over,ADV,19.005661010742188,397240,otra,PRON,34.366607666015625,397240
965,again,ADV,21.115114212036133,397240,vez,NOUN,31.759767532348633,397240
966,",",PUNCT,20.218843460083008,397240,",",PUNCT,30.019216537475586,397240
967,freeze,NOUN,20.005531311035156,398480,detalle,NOUN,31.58417510986328,398480
968,-,PUNCT,20.53932762145996,398480,.,PUNCT,32.495296478271484,398480
969,framed,VERB,19.837215423583984,398480,congelar,VERB,31.110462188720703,398480
970,in,ADP,21.53009796142578,398480,0,0,0.0,0
971,every,DET,24.537227630615234,398480,cada,DET,36.98014831542969,398480
972,detail,NOUN,20.574052810668945,398480,0,0,0.0,0
973,.,PUNCT,20.64082145690918,398480,0,0,0.0,0
974,The,DET,22.30602264404297,403120,La,DET,34.744197845458984,403120
975,camera,NOUN,21.059520721435547,403120,cámara,NOUN,33.627662658691406,403120
976,may,VERB,23.3399600982666,403120,puede,AUX,33.314781188964844,403120
977,have,AUX,23.60581398010254,403120,haber,AUX,37.998966217041016,403120
978,made,VERB,24.308433532714844,403120,hecho,VERB,32.79253387451172,403120
979,these,DET,22.77943992614746,403120,estas,DET,34.81468200683594,403120
980,scenes,NOUN,21.623754501342773,403120,escenas,NOUN,34.98565673828125,403120
981,more,ADV,21.746036529541016,403120,más,ADV,39.16495895385742,403120
982,accessible,ADJ,21.73373031616211,403120,accesible,ADJ,36.020362854003906,403120
983,than,SCONJ,20.760814666748047,403120,que,SCONJ,32.035701751708984,403120
984,ever,ADV,20.970720291137695,403120,nunca,ADV,34.17211151123047,403120
985,before,ADV,19.538721084594727,403120,jamás,ADV,34.956138610839844,403120
986,",",PUNCT,20.93547821044922,403120,",",PUNCT,31.66217803955078,403120
987,but,CCONJ,21.424562454223633,408000,pero,CONJ,33.20893478393555,408000
988,it,PRON,24.6436710357666,408000,se,PRON,34.29225158691406,408000
989,'s,AUX,21.909194946289062,408000,no,ADV,34.14229965209961,408000
990,not,PART,24.022449493408203,408000,trata,VERB,36.06743240356445,408000
991,just,ADV,23.136869430541992,408000,solo,ADV,35.59806442260742,408000
992,about,ADP,21.457637786865234,408000,de,ADP,30.207496643066406,408000
993,the,DET,20.44339370727539,408000,la,DET,32.379302978515625,408000
994,camera,NOUN,19.459514617919922,408000,cámara,NOUN,33.864105224609375,408000
995,.,PUNCT,21.378992080688477,408000,.,PUNCT,32.83208465576172,408000
996,If,SCONJ,21.89915657043457,410680,Si,SCONJ,33.34468460083008,410680
997,take,VERB,25.31331443786621,410680,damos,VERB,35.7028694152832,410680
998,a,DET,21.212081909179688,410680,un,DET,36.446044921875,410680
999,bigger,ADJ,22.106510162353516,410680,gran,ADJ,36.742271423339844,410680
1000,leap,NOUN,21.127714157104492,410680,salto,NOUN,32.0842170715332,410680
1001,we,PRON,26.168720245361328,410680,hacia,ADP,31.5950870513916,410680
1002,back,ADV,20.88670539855957,410680,atrás,ADV,33.25712203979492,410680
1003,in,ADP,22.6329345703125,410680,en,ADP,33.761539459228516,410680
1004,0,0,0.0,0,la,DET,32.92747116088867,410680
1005,history,NOUN,20.73738670349121,410680,historia,NOUN,32.71373748779297,410680
1006,",",PUNCT,21.835758209228516,410680,",",PUNCT,30.82306671142578,410680
1007,we,PRON,23.98782730102539,413120,0,0,0.0,0
1008,'ll,VERB,22.10398292541504,413120,veremos,VERB,31.860118865966797,413120
1009,see,VERB,23.31026840209961,413120,0,0,0.0,0
1010,that,DET,18.8703556060791,413120,el,DET,34.7508659362793,413120
1011,for,ADP,19.4907283782959,413120,durante,ADP,34.862060546875,413120
1012,as,ADV,21.40804100036621,413120,tiempo,NOUN,32.968414306640625,413120
1013,long,ADV,22.452167510986328,413120,0,0,0.0,0
1014,as,SCONJ,23.212800979614258,413120,que,SCONJ,33.4110107421875,413120
1015,there,PRON,23.893329620361328,413120,que,PRON,33.585994720458984,413120
1016,have,AUX,22.249258041381836,413120,habido,AUX,31.293153762817383,413120
1017,been,AUX,23.800580978393555,413120,ha,AUX,33.23496627807617,413120
1018,public,ADJ,19.661603927612305,415320,judiciales,ADJ,32.162899017333984,415320
1019,judicial,ADJ,20.769330978393555,415320,públicas,ADJ,32.25406265258789,415320
1020,executions,NOUN,21.716842651367188,415320,ejecuciones,NOUN,33.335418701171875,415320
1021,and,CCONJ,25.307540893554688,415320,y,CONJ,33.763450622558594,415320
1022,beheadings,NOUN,20.655908584594727,415320,decapitaciones,NOUN,33.23407745361328,415320
1023,",",PUNCT,20.534162521362305,415320,",",PUNCT,30.40976905822754,415320
1024,there,PRON,21.45286750793457,418440,0,0,0.0,0
1025,have,AUX,22.211488723754883,418440,habido,AUX,32.427886962890625,418440
1026,been,AUX,25.629186630249023,418440,ha,AUX,36.17932891845703,418440
1027,the,DET,21.747800827026367,418440,una,DET,34.82661056518555,418440
1028,crowds,NOUN,20.195064544677734,418440,multitud,NOUN,31.3170223236084,418440
1029,to,PART,22.564714431762695,418440,verlas,NOUN,35.12467575073242,418440
1030,see,VERB,25.192516326904297,418440,para,ADP,34.62889099121094,418440
1031,them,PRON,23.841033935546875,418440,0,0,0.0,0
1032,.,PUNCT,22.097566604614258,418440,.,PUNCT,33.18912124633789,418440
1033,In,ADP,18.937835693359375,421920,En,ADP,32.1614990234375,421920
1034,London,PROPN,21.552114486694336,421920,Londres,PROPN,35.65046691894531,421920
1035,",",PUNCT,23.435544967651367,421920,",",PUNCT,29.952314376831055,421920
1036,as,ADV,21.37421226501465,421920,en,ADP,34.045101165771484,421920
1037,0,0,0.0,0,fecha,NOUN,30.091066360473633,421920
1038,late,ADV,25.43990135192871,421920,tan,ADV,34.88557815551758,421920
1039,early,ADJ,20.098665237426758,421920,tardía,VERB,33.468589782714844,421920
1040,as,SCONJ,20.954513549804688,421920,como,SCONJ,35.26340103149414,421920
1041,the,DET,20.62314796447754,421920,el,DET,33.5309944152832,421920
1042,19th,ADJ,19.369916915893555,421920,siglo,NOUN,33.70992660522461,421920
1043,century,NOUN,19.827472686767578,421920,XIX,NOUN,36.08209991455078,421920
1044,",",PUNCT,20.2022705078125,421920,",",PUNCT,29.39771842956543,421920
1045,there,PRON,21.611976623535156,425080,podía,AUX,33.974124908447266,425080
1046,might,VERB,24.250635147094727,425080,0,0,0.0,0
1047,be,AUX,26.426889419555664,425080,haber,AUX,35.01918411254883,425080
1048,four,NUM,23.621376037597656,425080,4,NUM,33.662940979003906,425080
1049,or,CCONJ,24.584749221801758,425080,o,CONJ,33.2625617980957,425080
1050,five,NUM,23.360939025878906,425080,mil,NUM,33.617027282714844,425080
1051,thousand,NUM,22.90151023864746,425080,5,NUM,32.144100189208984,425080
1052,people,NOUN,20.62397575378418,425080,personas,NOUN,34.2206916809082,425080
1053,to,PART,22.264097213745117,425080,0,0,0.0,0
1054,see,VERB,23.743362426757812,425080,viendo,VERB,36.853240966796875,425080
1055,a,DET,22.45835304260254,425080,un,DET,37.84180450439453,425080
1056,standard,ADJ,21.681737899780273,425080,estándar,ADJ,33.5484733581543,425080
1057,hanging,NOUN,21.488475799560547,425080,ahorcamiento,NOUN,32.77177429199219,425080
1058,.,PUNCT,22.038761138916016,425080,.,PUNCT,32.2669563293457,425080
1059,There,PRON,21.203250885009766,429760,Podría,AUX,30.412918090820312,429760
1060,be,AUX,25.65801429748535,429760,haber,AUX,34.16987609863281,429760
1061,could,VERB,24.90958595275879,429760,40,NUM,34.181156158447266,429760
1062,"40,000",NUM,23.734893798828125,429760,000,NUM,32.92452621459961,429760
1063,or,CCONJ,21.120241165161133,429760,o,CONJ,33.02024459838867,429760
1064,"50,000",NUM,19.5373477935791,429760,50,NUM,33.8426513671875,429760
1065,to,PART,21.420631408691406,429760,000,NUM,32.38242721557617,429760
1066,0,0,0.0,0,viendo,AUX,33.86149597167969,429760
1067,see,VERB,24.266420364379883,429760,matar,VERB,36.30147171020508,429760
1068,criminal,NOUN,20.687047958374023,429760,a,ADP,33.90007019042969,429760
1069,a,DET,21.362869262695312,429760,un,DET,35.461585998535156,429760
1070,famous,ADJ,21.8488712310791,429760,famoso,ADJ,33.23336410522461,429760
1071,killed,VERB,21.73196792602539,429760,criminal,ADJ,32.81626510620117,429760
1072,.,PUNCT,21.24262046813965,429760,.,PUNCT,33.24425506591797,429760
1073,And,CCONJ,20.393943786621094,435080,Y,CONJ,33.703277587890625,435080
1074,a,DET,21.978351593017578,435080,una,DET,34.652870178222656,435080
1075,beheading,NOUN,19.970108032226562,435080,decapitación,NOUN,31.29509162902832,435080
1076,",",PUNCT,20.906545639038086,435080,",",PUNCT,31.51197052001953,435080
1077,which,DET,22.07028579711914,435080,que,PRON,33.23689270019531,435080
1078,was,AUX,24.75790786743164,435080,era,AUX,32.30467224121094,435080
1079,a,DET,26.114124298095703,435080,un,DET,37.18361282348633,435080
1080,rare,ADJ,22.184267044067383,435080,raro,ADJ,35.73390579223633,435080
1081,event,NOUN,22.713153839111328,435080,evento,NOUN,33.24089050292969,435080
1082,in,ADP,23.15180206298828,435080,en,ADP,32.137210845947266,435080
1083,England,PROPN,23.367599487304688,435080,Inglaterra,PROPN,36.99677276611328,435080
1084,at,ADP,21.96371841430664,435080,en,ADP,30.212024688720703,435080
1085,the,DET,20.754098892211914,435080,el,DET,32.793033599853516,435080
1086,time,NOUN,17.748594284057617,435080,momento,NOUN,30.56463050842285,435080
1087,",",PUNCT,20.70405387878418,435080,",",PUNCT,27.804304122924805,435080
1088,attracted,VERB,21.66916847229004,439520,atraía,VERB,34.47040557861328,439520
1089,even,ADV,21.57040786743164,439520,aún,ADV,35.61137008666992,439520
1090,more,ADV,20.40594482421875,439520,más,ADV,36.40522384643555,439520
1091,.,PUNCT,21.805065155029297,439520,.,PUNCT,32.9562873840332,439520
1092,In,ADP,19.85149574279785,441840,En,ADP,32.92626953125,441840
1093,May,PROPN,22.141387939453125,441840,mayo,NOUN,35.05491256713867,441840
1094,0,0,0.0,0,de,ADP,34.0422477722168,441840
1095,1820,NUM,23.15374755859375,441840,1820,NUM,31.18255615234375,441840
1096,",",PUNCT,22.132125854492188,441840,",",PUNCT,31.66921615600586,441840
1097,five,NUM,23.065155029296875,444920,5,NUM,33.688812255859375,444920
1098,men,NOUN,22.582910537719727,444920,hombres,NOUN,35.44580841064453,444920
1099,known,VERB,22.296415328979492,444920,conocidos,ADJ,33.680442810058594,444920
1100,as,SCONJ,23.501548767089844,444920,como,SCONJ,31.760740280151367,444920
1101,Cato,PROPN,21.544164657592773,444920,Conspiradores,PROPN,34.87047576904297,444920
1102,0,0,0.0,0,de,ADP,29.940763473510742,444920
1103,the,DET,19.86378288269043,444920,la,DET,29.029705047607422,444920
1104,Conspirators,PROPN,21.107389450073242,444920,Calle,PROPN,37.131996154785156,444920
1105,Street,PROPN,18.679399490356445,444920,Cato,PROPN,35.27799987792969,444920
1106,were,AUX,22.589704513549805,448960,fueron,AUX,34.10115432739258,448960
1107,executed,VERB,22.38328742980957,448960,ejecutados,VERB,34.39461135864258,448960
1108,in,ADP,21.24738311767578,448960,en,ADP,32.987037658691406,448960
1109,London,PROPN,22.49626922607422,448960,Londres,PROPN,35.70115280151367,448960
1110,for,ADP,22.265756607055664,448960,por,ADP,31.20713996887207,448960
