,en,en,en,en,es,es,es,es
1733,lived,VERB,20.265710830688477,533260,pertenece,VERB,35.57810592651367,579260
1734,a,DET,23.29591941833496,533260,un,DET,36.65095901489258,579260
1735,long,ADJ,21.66475486755371,533260,por,ADP,32.499290466308594,577260
1736,life,NOUN,21.30060386657715,533260,computadora,NOUN,29.169342041015625,577260
1737,together,ADV,22.979238510131836,533260,a,ADP,30.651561737060547,579260
1738,.,PUNCT,23.418949127197266,533260,grupo,NOUN,31.163921356201172,579260
1739,Maybe,ADV,21.350173950195312,536260,casi,ADV,34.47482681274414,582260
1740,they,PRON,25.750930786132812,536260,de,ADP,32.34829330444336,579260
1741,started,VERB,25.191822052001953,536260,de,ADP,31.177305221557617,579260
1742,as,SCONJ,23.337417602539062,536260,NASA,PROPN,32.252723693847656,579260
1743,stars,NOUN,21.756982803344727,536260,relatividad,NOUN,30.20475196838379,579260
1744,and,CCONJ,20.468286514282227,538260,Goddard,PROPN,36.17511749267578,579260
1745,collapsed,VERB,22.912622451782227,538260,Llevó,VERB,35.804901123046875,582260
1746,to,ADP,21.067161560058594,538260,hasta,ADP,34.16119384765625,582260
1747,two,NUM,25.232959747314453,538260,30,NUM,33.03662872314453,582260
1748,black,ADJ,21.921598434448242,538260,que,SCONJ,34.55211639404297,582260
1749,holes,NOUN,21.19640350341797,538260,años,NOUN,34.3510856628418,582260
1750,--,PUNCT,20.67360496520996,538260,.,PUNCT,32.21359634399414,579260
1751,each,DET,21.822490692138672,540260,alguien,PRON,32.08741760253906,582260
1752,one,NUM,18.324378967285156,540260,pudo,AUX,35.288265228271484,582260
1753,10,NUM,22.089717864990234,540260,resolver,VERB,34.72166061401367,582260
1754,times,NOUN,20.34314727783203,540260,problema,NOUN,33.760379791259766,582260
1755,the,DET,21.055461883544922,540260,este,DET,36.618614196777344,582260
1756,mass,NOUN,16.71995735168457,540260,.,PUNCT,31.686861038208008,582260
1757,of,ADP,21.476959228515625,540260,de,ADP,31.344762802124023,585260
1758,the,DET,20.214611053466797,540260,los,DET,35.57841491699219,585260
1759,Sun,PROPN,19.69622039794922,540260,Este,PRON,32.82762145996094,585260
1760,.,PUNCT,18.357555389404297,540260,.,PUNCT,32.42952346801758,585260
1761,So,ADV,20.000301361083984,543260,dos,NUM,34.88226318359375,587260
1762,now,ADV,23.192386627197266,543260,grupos,NOUN,35.15052032470703,585260
1763,we,PRON,25.160663604736328,543260,uno,PRON,36.331302642822266,585260
1764,'re,AUX,23.760332107543945,543260,fue,AUX,32.4273796081543,585260
1765,going,VERB,26.20262336730957,543260,Muestra,VERB,32.310752868652344,587260
1766,to,PART,20.963281631469727,543260,agujeros,NOUN,35.26055908203125,587260
1767,crush,VERB,24.82433319091797,543260,orbitando,VERB,35.574832916259766,587260
1768,them,PRON,24.894710540771484,543260,uno,PRON,34.078643798828125,587260
1769,down,ADP,23.698619842529297,543260,negros,ADJ,32.42131042480469,587260
1770,to,ADP,21.66840934753418,543260,sobre,ADP,33.02385330200195,587260
1771,60,NUM,23.931859970092773,543260,el,DET,34.67978286743164,587260
1772,kilometers,NOUN,22.635705947875977,543260,;,PUNCT,31.11419677734375,587260
1773,across,ADP,19.735563278198242,543260,de,ADP,29.271703720092773,589260
1774,.,PUNCT,22.019914627075195,543260,",",PUNCT,31.222217559814453,589260
1775,They,PRON,23.8326358795166,546260,otro,PRON,33.3078498840332,587260
1776,can,VERB,24.630943298339844,546260,nuevo,ADJ,32.852264404296875,589260
1777,be,AUX,26.22007942199707,546260,pueden,AUX,34.96699523925781,591260
1778,spinning,VERB,20.97518539428711,546260,como,SCONJ,35.741455078125,589260
1779,hundreds,NOUN,18.8458194732666,548260,curvas,NOUN,36.4730339050293,589260
1780,of,ADP,22.780027389526367,548260,con,ADP,33.238983154296875,589260
1781,times,NOUN,18.36747932434082,548260,pintadas,NOUN,32.939537048339844,589260
1782,a,DET,19.616811752319336,548260,estas,DET,33.35135269165039,589260
1783,second,NOUN,19.026485443115234,548260,ayuda,NOUN,31.785167694091797,589260
1784,.,PUNCT,21.536046981811523,548260,.,PUNCT,33.147369384765625,589260
1785,At,ADP,21.248939514160156,550260,si,SCONJ,34.132991790771484,591260
1786,the,DET,23.50227165222168,550260,Y,CONJ,32.49205017089844,591260
1787,end,NOUN,20.171133041381836,550260,-es,NOUN,29.187223434448242,591260
1788,of,ADP,24.64107322692871,550260,ver,VERB,35.371253967285156,591260
1789,their,DET,24.51352310180664,550260,un,DET,29.45223045349121,591260
1790,lives,NOUN,20.30594253540039,550260,poco,ADV,30.887866973876953,591260
1791,",",PUNCT,20.50320053100586,550260,débil-,PROPN,29.18337059020996,591260
1792,they,PRON,24.154563903808594,552260,pero,CONJ,31.973384857177734,594260
1793,'re,AUX,24.076841354370117,552260,pueden,AUX,34.91844940185547,594260
1794,going,VERB,26.289430618286133,552260,ver,VERB,36.65550231933594,594260
1795,around,ADP,22.826677322387695,552260,si,SCONJ,33.78788375854492,594260
1796,each,DET,21.33049201965332,552260,las,DET,35.300140380859375,594260
1797,other,ADJ,19.818607330322266,552260,rojas,ADJ,37.41599655151367,594260
1798,very,ADV,22.751895904541016,552260,que,PRON,34.28297805786133,594260
1799,near,SCONJ,19.562278747558594,552260,emanan,VERB,37.50065231323242,594260
1800,the,DET,21.716325759887695,552260,las,DET,35.21187210083008,597260
1801,speed,NOUN,20.84786605834961,552260,ondas,NOUN,36.39771270751953,594260
1802,of,ADP,24.963441848754883,552260,son,AUX,31.684207916259766,597260
1803,light,NOUN,18.82562255859375,552260,ondas,NOUN,34.44642639160156,597260
1804,.,PUNCT,21.52444839477539,552260,",",PUNCT,29.722049713134766,594260
1805,So,ADV,19.678016662597656,555260,gravitatorias,ADJ,35.854679107666016,597260
1806,they,PRON,24.13011932373047,555260,esas,PRON,33.034393310546875,597260
1807,'re,AUX,22.529041290283203,555260,Son,AUX,34.058143615722656,599260
1808,crossing,VERB,23.69674301147461,555260,.,PUNCT,32.887996673583984,597260
1809,thousands,NOUN,22.27104949951172,555260,",",PUNCT,32.25214767456055,599260
1810,of,ADP,23.286123275756836,555260,literalmente,ADV,33.31556701660156,599260
1811,kilometers,NOUN,20.017072677612305,555260,sonidos,NOUN,35.69559097290039,599260
1812,in,ADP,19.74622917175293,557260,del,ADP,34.18935775756836,599260
1813,a,DET,23.865249633789062,557260,los,DET,33.50445556640625,599260
1814,fraction,NOUN,20.08379364013672,557260,espacio,NOUN,30.920862197875977,599260
1815,of,ADP,23.01009178161621,557260,de,ADP,33.70426559448242,602260
1816,a,DET,20.650453567504883,557260,estos,DET,36.87965774536133,602260
1817,second,NOUN,17.76217269897461,557260,agujeros,NOUN,36.06257629394531,602260
1818,",",PUNCT,19.778635025024414,557260,",",PUNCT,30.32472801208496,599260
1819,and,CCONJ,19.558971405029297,559260,y,CONJ,33.4796028137207,602260
1820,as,SCONJ,20.421157836914062,559260,saldrán,VERB,33.769775390625,602260
1821,they,PRON,25.9721736907959,559260,negros,ADJ,32.25982666015625,602260
1822,do,AUX,23.340892791748047,559260,a,ADP,31.543912887573242,602260
1823,so,ADV,20.3326358795166,559260,la,DET,33.766990661621094,602260
1824,",",PUNCT,21.391460418701172,559260,velocidad,NOUN,32.06589889526367,602260
1825,they,PRON,23.21683692932129,559260,de,ADP,29.831472396850586,602260
1826,not,PART,22.01734161376953,559260,la,DET,32.85575866699219,602260
1827,only,ADV,21.41031837463379,559260,a,ADP,32.336936950683594,604260
1828,curve,NOUN,19.11345863342285,559260,luz,NOUN,30.629310607910156,602260
1829,space,NOUN,17.323076248168945,559260,medida,NOUN,33.981689453125,604260
1830,",",PUNCT,22.426929473876953,559260,que,SCONJ,33.124271392822266,604260
1831,but,CCONJ,21.12567901611328,561260,suenan,VERB,36.20563507080078,604260
1832,they,PRON,25.434118270874023,561260,se,PRON,33.08522415161133,604260
1833,leave,VERB,21.699583053588867,561260,funden,VERB,35.87355422973633,604260
1834,behind,ADV,19.784000396728516,561260,y,CONJ,30.293560028076172,604260
1835,in,ADP,20.992902755737305,561260,en,ADP,34.65932846069336,607260
1836,their,DET,24.312646865844727,561260,un,DET,37.7589111328125,607260
1837,wake,NOUN,19.813993453979492,561260,agujero,NOUN,32.327674865722656,607260
1838,a,DET,22.503633499145508,563260,negro,ADJ,31.916458129882812,607260
1839,ringing,NOUN,19.698015213012695,563260,que,PRON,32.52426528930664,607260
1840,of,ADP,23.494123458862305,563260,al,ADP,37.41986846923828,609260
1841,space,NOUN,20.187519073486328,563260,final,NOUN,31.150436401367188,609260
1842,",",PUNCT,21.941518783569336,563260,gira,VERB,34.53879165649414,607260
1843,an,DET,21.33245277404785,565260,lo,DET,32.729854583740234,611260
1844,actual,ADJ,22.267284393310547,565260,silencioso,ADJ,33.55912399291992,607260
1845,wave,NOUN,21.404951095581055,565260,día,NOUN,31.719030380249023,609260
1846,on,ADP,21.63296890258789,565260,del,ADP,33.63315963745117,609260
1847,space,NOUN,21.396255493164062,565260,Si,SCONJ,32.94939422607422,611260
1848,-,PUNCT,21.939510345458984,565260,.,PUNCT,31.65998649597168,609260
1849,time,NOUN,18.203880310058594,565260,suficientemente,ADV,33.302040100097656,611260
1850,.,PUNCT,22.071918487548828,565260,",",PUNCT,32.558956146240234,611260
1851,Space,NOUN,21.61142349243164,567260,cerca,ADV,35.36279296875,611260
1852,squeezes,VERB,20.54521369934082,567260,estuviéramos,VERB,35.84817886352539,611260
1853,and,CCONJ,22.868663787841797,567260,sus,DET,31.24350357055664,613260
1854,stretches,NOUN,21.039691925048828,567260,oídos,NOUN,36.71531295776367,613260
1855,as,SCONJ,21.98716926574707,569260,y,CONJ,34.99626922607422,615260
1856,it,PRON,23.589641571044922,569260,contracciones,NOUN,34.18656539916992,615260
1857,emanates,VERB,25.335285186767578,569260,resonarían,VERB,32.85236740112305,613260
1858,out,ADP,21.24894905090332,569260,con,ADP,33.36836242675781,615260
1859,from,ADP,23.13074493408203,569260,del,ADP,32.902099609375,615260
1860,these,DET,22.867429733276367,569260,las,DET,32.870975494384766,615260
1861,black,ADJ,20.50243377685547,569260,expansiones,NOUN,34.35450744628906,615260
1862,holes,NOUN,20.593257904052734,569260,espacio,NOUN,31.018604278564453,615260
1863,banging,VERB,23.80230712890625,571260,Oiríamos,VERB,31.83859634399414,617260
1864,on,ADP,21.327335357666016,571260,literalmente,ADV,33.20145034790039,617260
1865,the,DET,21.572072982788086,571260,el,DET,34.33584213256836,617260
1866,universe,NOUN,18.53499412536621,571260,sonido,NOUN,30.801559448242188,617260
1867,.,PUNCT,21.840362548828125,571260,.,PUNCT,32.152793884277344,615260
1868,And,CCONJ,20.82444190979004,573260,.,PUNCT,32.195919036865234,617260
1869,they,PRON,24.46528434753418,573260,Ahora,ADV,33.371315002441406,619260
1870,travel,VERB,22.68051528930664,573260,",",PUNCT,32.194705963134766,619260
1871,out,ADP,20.019287109375,573260,por,ADP,33.369140625,619260
1872,into,ADP,20.890958786010742,573260,",",PUNCT,32.06023025512695,619260
1873,the,DET,21.07863426208496,573260,la,DET,33.47997283935547,619260
1874,cosmos,NOUN,17.970449447631836,573260,supuesto,NOUN,33.04902267456055,619260
1875,at,ADP,21.46369171142578,575260,comprimiría,VERB,34.39274215698242,619260
1876,the,DET,23.370426177978516,575260,se,PRON,29.96890640258789,619260
1877,speed,NOUN,20.449451446533203,575260,cabeza,NOUN,31.588924407958984,619260
1878,of,ADP,24.604082107543945,575260,y,CONJ,35.493839263916016,619260
1879,light,NOUN,18.723228454589844,575260,estiraría,NOUN,33.51344680786133,619260
1880,.,PUNCT,21.52444839477539,575260,",",PUNCT,29.99922752380371,619260
1881,This,DET,23.464534759521484,577260,inútilmente,ADJ,33.54536056518555,619260
1882,computer,NOUN,19.760793685913086,577260,y,CONJ,33.003074645996094,623260
1883,simulation,NOUN,19.45054817199707,577260,eso,PRON,35.97822189331055,623260
1884,is,AUX,22.233890533447266,579260,podría,AUX,31.329198837280273,623260
1885,due,ADJ,20.543787002563477,579260,dificultar,VERB,37.70005798339844,623260
1886,to,ADP,21.973669052124023,579260,de,ADP,28.030807495117188,623260
1887,a,DET,25.632314682006836,579260,la,DET,34.24102783203125,623260
1888,relativity,NOUN,19.102060317993164,579260,comprensión,NOUN,31.9641170501709,623260
1889,group,NOUN,19.959827423095703,579260,qué,PRON,32.852195739746094,623260
1890,at,ADP,22.422761917114258,579260,está,AUX,35.93379211425781,623260
1891,NASA,PROPN,23.77370834350586,579260,pasando,VERB,34.90271759033203,623260
1892,Goddard,PROPN,21.7489070892334,579260,Pero,CONJ,31.75935935974121,626260
1893,.,PUNCT,20.131629943847656,579260,.,PUNCT,33.203636169433594,623260
1894,It,PRON,24.43912124633789,582260,me,PRON,30.609336853027344,626260
1895,took,VERB,27.41958236694336,582260,gustaría,VERB,33.49388885498047,626260
1896,almost,ADV,23.909521102905273,582260,reproducirles,NOUN,32.84926223754883,626260
1897,30,NUM,24.141651153564453,582260,el,DET,36.01443862915039,628260
1898,years,NOUN,23.624732971191406,582260,sonido,NOUN,32.267452239990234,628260
1899,for,ADP,22.127214431762695,582260,que,PRON,32.175575256347656,628260
1900,anyone,PRON,20.48978042602539,582260,Esto,PRON,33.358619689941406,630260
1901,in,ADP,21.927337646484375,582260,de,ADP,28.02674102783203,630260
1902,the,DET,22.848825454711914,582260,.,PUNCT,32.65119171142578,628260
1903,world,NOUN,19.61509895324707,582260,grupo,NOUN,31.19814109802246,630260
1904,to,PART,23.888851165771484,582260,es,AUX,34.4227180480957,630260
1905,crack,VERB,24.238637924194336,582260,predecimos,VERB,32.84294509887695,628260
1906,this,DET,23.325353622436523,582260,mi,DET,34.451560974121094,630260
1907,problem,NOUN,21.666927337646484,582260,modelo,NOUN,30.782405853271484,632260
1908,.,PUNCT,22.467233657836914,582260,...,PUNCT,29.720455169677734,630260
1909,This,DET,23.238235473632812,585260,un,DET,36.58073043823242,632260
1910,was,AUX,23.856779098510742,585260,menos,ADV,33.885520935058594,632260
1911,one,NUM,22.17728042602539,585260,poco,ADV,33.879676818847656,632260
1912,of,ADP,24.662343978881836,585260,por,ADP,32.5955696105957,632260
1913,the,DET,21.98556137084961,585260,un,DET,30.10906219482422,632260
1914,groups,NOUN,20.585405349731445,585260,computadora,NOUN,28.373680114746094,632260
1915,.,PUNCT,21.32602310180664,585260,.,PUNCT,32.507537841796875,632260
1916,It,PRON,24.414993286132812,587260,glamoroso,ADJ,35.02827453613281,632260
1917,shows,VERB,24.879514694213867,587260,Imaginen,VERB,33.45355224609375,635260
1918,two,NUM,24.446134567260742,587260,un,DET,36.1299934387207,635260
1919,black,ADJ,21.79110336303711,587260,negro,ADJ,31.744821548461914,635260
1920,holes,NOUN,20.77834129333496,587260,agujero,NOUN,32.971858978271484,635260
1921,in,ADP,20.648221969604492,587260,más,ADV,35.7346305847168,635260
1922,orbit,NOUN,19.02153205871582,587260,agujero,NOUN,32.33742904663086,637260
1923,around,ADP,21.78505516052246,587260,que,PRON,34.24232864379883,637260
1924,each,DET,21.578651428222656,587260,un,DET,35.26250076293945,637260
1925,other,ADJ,17.160972595214844,587260,liviano,ADJ,34.37747573852539,635260
1926,",",PUNCT,19.98102569580078,587260,cae,VERB,36.60185241699219,637260
1927,again,ADV,20.847064971923828,589260,dentro,ADV,36.58497619628906,637260
1928,",",PUNCT,20.297019958496094,589260,negro,ADJ,32.524085998535156,637260
1929,with,ADP,20.50481414794922,589260,de,ADP,32.59665298461914,637260
1930,these,DET,21.259174346923828,589260,El,DET,35.326271057128906,639260
1931,helpfully,ADV,23.766498565673828,589260,muy,ADV,37.37397003173828,637260
1932,painted,VERB,22.08946990966797,589260,pesado,ADJ,35.00825119018555,637260
1933,curves,NOUN,21.832059860229492,589260,sonido,NOUN,31.865785598754883,639260
1934,.,PUNCT,21.86703109741211,589260,.,PUNCT,33.346641540527344,637260
1935,And,CCONJ,20.450071334838867,591260,el,DET,35.78654098510742,641260
1936,if,SCONJ,20.706466674804688,591260,están,AUX,34.91642761230469,639260
1937,you,PRON,23.378101348876953,591260,que,PRON,33.379249572753906,639260
1938,can,VERB,23.706851959228516,591260,escuchando,VERB,34.641990661621094,639260
1939,see,VERB,23.647207260131836,591260,golpeando,VERB,34.64625549316406,641260
1940,--,PUNCT,19.262462615966797,591260,agujero,NOUN,32.65282440185547,641260
1941,it,PRON,23.699710845947266,591260,se,PRON,32.97043991088867,644260
1942,'s,AUX,22.122177124023438,591260,es,AUX,33.48210144042969,641260
1943,kind,ADV,21.888803482055664,591260,el,DET,35.230918884277344,641260
1944,of,ADV,25.053497314453125,591260,espacio,NOUN,30.933029174804688,641260
1945,faint,ADJ,19.443119049072266,591260,liviano,ADJ,32.788421630859375,641260
1946,--,PUNCT,20.98150634765625,591260,.,PUNCT,34.329830169677734,644260
1947,but,CCONJ,22.109161376953125,594260,vez,NOUN,34.954532623291016,644260
1948,if,SCONJ,21.115964889526367,594260,que,SCONJ,33.040287017822266,644260
1949,you,PRON,23.5203800201416,594260,se,PRON,32.53016662597656,646260
1950,can,VERB,23.09479522705078,594260,acerca,VERB,34.515174865722656,644260
1951,see,VERB,24.703046798706055,594260,aleja,VERB,36.876625061035156,646260
1952,the,DET,20.848840713500977,594260,cada,DET,33.6021728515625,644260
1953,red,ADJ,20.62850570678711,594260,Si,SCONJ,33.6375732421875,646260
1954,waves,NOUN,20.530092239379883,594260,mucho,ADV,35.031307220458984,646260
1955,emanating,VERB,22.597978591918945,594260,entra,VERB,36.1026611328125,649260
1956,out,ADP,21.993741989135742,594260,bien,ADV,36.54217529296875,646260
1957,",",PUNCT,20.921159744262695,594260,.,PUNCT,32.51241683959961,646260
1958,those,DET,22.048805236816406,597260,Pero,CONJ,33.863407135009766,649260
1959,are,AUX,24.449460983276367,597260,es,AUX,32.72145080566406,646260
1960,the,DET,21.964574813842773,597260,una,DET,34.670082092285156,649260
1961,gravitational,ADJ,19.761743545532227,597260,silencioso,ADJ,35.69425964355469,646260
1962,waves,NOUN,21.460283279418945,597260,maza,NOUN,30.689382553100586,649260
1963,.,PUNCT,22.430627822875977,597260,",",PUNCT,29.123458862304688,651260
1964,They,PRON,24.473331451416016,599260,y,CONJ,34.51898956298828,651260
1965,'re,AUX,21.920392990112305,599260,como,SCONJ,36.89976501464844,649260
1966,literally,ADV,21.968461990356445,599260,literalmente,ADV,32.1302375793457,651260
1967,the,DET,22.25808334350586,599260,el,DET,35.31461715698242,651260
1968,sounds,NOUN,20.598806381225586,599260,raja,VERB,33.9887580871582,651260
1969,of,ADP,24.08791732788086,599260,",",PUNCT,32.4263801574707,651260
1970,space,NOUN,20.883874893188477,599260,espacio,NOUN,31.065576553344727,651260
1971,ringing,NOUN,20.362247467041016,599260,tambor,NOUN,32.976078033447266,653260
1972,",",PUNCT,20.21571922302246,599260,.,PUNCT,32.798370361328125,653260
1973,and,CCONJ,19.79545783996582,602260,como,SCONJ,35.9455680847168,653260
1974,they,PRON,25.407567977905273,602260,cuál,PRON,35.331214904785156,655260
1975,will,VERB,26.065628051757812,602260,redoblando,VERB,34.73130798339844,653260
1976,travel,VERB,22.831777572631836,602260,Y,CONJ,32.156005859375,655260
1977,out,ADP,19.934438705444336,602260,podemos,AUX,33.64578628540039,655260
1978,from,ADP,23.51410675048828,602260,predecir,AUX,33.05764389038086,655260
1979,these,DET,22.856698989868164,602260,un,DET,36.622005462646484,653260
1980,black,ADJ,20.75514793395996,602260,va,AUX,35.6750373840332,655260
1981,holes,NOUN,20.863779067993164,602260,ser,AUX,35.75242614746094,655260
1982,at,ADP,21.877233505249023,602260,a,ADP,34.744598388671875,655260
1983,the,DET,22.62724494934082,602260,el,DET,36.235389709472656,655260
1984,speed,NOUN,20.335317611694336,602260,sonido,NOUN,31.080724716186523,655260
1985,of,ADP,24.19639778137207,602260,.,PUNCT,32.19763946533203,655260
1986,light,NOUN,20.25825309753418,602260,medida,NOUN,33.68496322631836,658260
1987,as,SCONJ,21.366201400756836,604260,que,SCONJ,32.03779983520508,658260
1988,they,PRON,24.43500518798828,604260,",",PUNCT,31.5543155670166,658260
1989,ring,VERB,23.768892288208008,604260,Sabemos,VERB,33.05381774902344,658260
1990,down,ADP,20.43410873413086,604260,a,ADP,32.437767028808594,658260
1991,and,CCONJ,21.902624130249023,604260,que,SCONJ,33.328121185302734,658260
1992,coalesce,PROPN,16.51299476623535,604260,cae,VERB,33.874210357666016,658260
1993,to,ADP,22.18343734741211,607260,más,ADV,37.5889892578125,660260
1994,one,NUM,21.036523818969727,607260,se,PRON,34.46242141723633,660260
1995,spinning,VERB,20.17409324645996,607260,va,VERB,34.18335723876953,660260
1996,",",PUNCT,20.881166458129883,607260,",",PUNCT,28.21839141845703,658260
1997,quiet,ADJ,20.520936965942383,607260,rápido,ADJ,35.74844741821289,660260
1998,black,ADJ,20.207698822021484,607260,fuerte,ADJ,36.07832717895508,660260
1999,hole,NOUN,19.631452560424805,607260,vez,NOUN,32.196170806884766,660260
2000,at,ADP,21.61823272705078,609260,y,CONJ,33.00615310668945,660260
2001,the,DET,22.19614601135254,609260,cada,DET,34.30923080444336,660260
2002,end,NOUN,18.390939712524414,609260,más,ADV,38.03117752075195,660260
2003,of,ADP,22.943126678466797,609260,.,PUNCT,33.00619125366211,660260
2004,the,DET,23.053672790527344,609260,Y,CONJ,33.35403823852539,662260
2005,day,NOUN,19.14560890197754,609260,",",PUNCT,28.84308624267578,662260
2006,.,PUNCT,20.867412567138672,609260,",",PUNCT,30.23131561279297,662260
2007,If,SCONJ,22.074676513671875,611260,finalmente,ADV,35.395198822021484,662260
2008,you,PRON,24.07761573791504,611260,a,ADP,36.15517044067383,664260
2009,were,AUX,25.575834274291992,611260,vamos,AUX,33.500938415527344,664260
2010,standing,VERB,23.675168991088867,611260,oír,VERB,35.856876373291016,664260
2011,near,SCONJ,20.007030487060547,611260,al,ADP,34.00994110107422,664260
2012,enough,ADV,19.497955322265625,611260,dentro,ADV,36.745216369628906,664260
2013,",",PUNCT,19.473678588867188,611260,.,PUNCT,33.312591552734375,664260
2014,your,DET,21.299501419067383,613260,pequeño,ADJ,30.205904006958008,664260
2015,ear,NOUN,18.61236572265625,613260,más,ADV,34.368736267089844,664260
2016,would,VERB,26.023006439208984,613260,caer,VERB,37.493125915527344,664260
2017,resonate,VERB,24.372880935668945,613260,grande,ADJ,33.783111572265625,664260
2018,with,ADP,20.893247604370117,615260,del,ADP,34.353031158447266,664260
2019,the,DET,21.655475616455078,615260,(,PUNCT,31.102519989013672,667260
2020,squeezing,NOUN,18.634010314941406,615260,Golpeteo,PROPN,35.31369400024414,667260
2021,and,CCONJ,25.17642593383789,615260,),PUNCT,31.322032928466797,667260
2022,stretching,NOUN,19.978376388549805,615260,Luego,ADV,33.59006881713867,684260
2023,of,ADP,21.535301208496094,615260,se,PRON,32.40842819213867,684260
2024,space,NOUN,20.39330291748047,615260,ha,AUX,35.8995246887207,684260
2025,.,PUNCT,22.320838928222656,615260,",",PUNCT,30.7276668548584,684260
2026,You,PRON,24.148529052734375,617260,lo,PRON,30.117523193359375,686260
2027,would,VERB,25.540340423583984,617260,ido,VERB,33.82868957519531,684260
2028,literally,ADV,27.465124130249023,617260,Nunca,ADV,31.58055305480957,686260
2029,hear,VERB,24.065433502197266,617260,oído,VERB,34.87932586669922,686260
2030,the,DET,23.000574111938477,617260,he,AUX,35.74253845214844,686260
2031,sound,NOUN,17.316898345947266,617260,fuerte,ADJ,35.32499313354492,686260
2032,.,PUNCT,21.019725799560547,617260,.,PUNCT,34.05908203125,684260
2033,Now,ADV,20.75336456298828,619260,tan,ADV,36.44403076171875,686260
2034,of,ADP,21.872966766357422,619260,en,ADP,34.43415451049805,686260
2035,course,NOUN,18.770904541015625,619260,realidad,NOUN,33.5770378112793,686260
2036,",",PUNCT,20.161462783813477,619260,...,PUNCT,30.930622100830078,686260
2037,your,DET,21.970911026000977,619260,un,DET,31.33600425720215,688260
2038,head,NOUN,20.359148025512695,619260,casa,NOUN,32.139705657958984,688260
2039,would,VERB,26.3941650390625,619260,espectacular,ADJ,37.11384963989258,686260
2040,be,AUX,26.892614364624023,619260,es,AUX,33.90726852416992,686260
2041,squeezed,VERB,22.152677536010742,619260,En,ADP,33.49365997314453,688260
2042,and,CCONJ,23.72709846496582,619260,.,PUNCT,34.180572509765625,686260
2043,stretched,VERB,21.055755615234375,619260,suena,VERB,31.447208404541016,688260
2044,unhelpfully,ADV,21.21700096130371,619260,más,ADV,37.80628204345703,686260
2045,",",PUNCT,20.46921157836914,619260,.,PUNCT,33.08439254760742,688260
2046,so,ADV,19.10140037536621,623260,poco,ADV,33.71904754638672,688260
2047,you,PRON,24.422618865966797,623260,decepcionante,ADJ,35.431915283203125,688260
2048,might,VERB,23.461088180541992,623260,din,PROPN,33.72264862060547,690260
2049,have,AUX,25.078472137451172,623260,Hace,AUX,36.20491027832031,690260
2050,trouble,NOUN,20.705724716186523,623260,",",PUNCT,30.121191024780273,690260
2051,understanding,VERB,21.662717819213867,623260,din,PROPN,33.91032409667969,690260
2052,what,PRON,21.273218154907227,623260,",",PUNCT,30.283960342407227,690260
2053,'s,AUX,22.856443405151367,623260,es,AUX,30.718908309936523,692260
2054,going,VERB,25.930315017700195,623260,din,PROPN,32.468101501464844,690260
2055,on,ADP,20.704938888549805,623260,de,ADP,30.651966094970703,692260
2056,.,PUNCT,22.11073112487793,623260,.,PUNCT,33.29845428466797,690260
2057,But,CCONJ,21.053607940673828,626260,otro,DET,34.95866775512695,692260
2058,I,PRON,24.50569725036621,626260,Este,PRON,32.34467697143555,692260
2059,'d,VERB,22.981014251708984,626260,sonido,NOUN,30.894210815429688,692260
2060,like,VERB,20.99313735961914,626260,.,PUNCT,32.093868255615234,692260
2061,to,PART,23.057146072387695,626260,grupo,NOUN,31.675352096557617,692260
2062,play,VERB,26.94912338256836,626260,mostrando,VERB,36.66436004638672,696260
2063,for,ADP,19.595714569091797,626260,No,ADV,32.30373001098633,696260
2064,you,PRON,21.89183235168457,626260,les,PRON,31.528736114501953,696260
2065,the,DET,20.93796730041504,628260,mi,DET,34.09092330932617,692260
2066,sound,NOUN,17.984519958496094,628260,imágenes,NOUN,33.638206481933594,696260
2067,that,DET,19.455989837646484,628260,los,DET,36.72367477416992,698260
2068,we,PRON,25.064090728759766,628260,porque,SCONJ,35.27849197387695,698260
2069,predict,VERB,23.408065795898438,628260,dejan,VERB,36.0455322265625,698260
2070,.,PUNCT,21.769174575805664,628260,agujeros,NOUN,35.880802154541016,698260
2071,This,DET,23.068038940429688,630260,negros,ADJ,33.75401306152344,698260
2072,is,AUX,23.77294158935547,630260,estoy,AUX,35.44609832763672,696260
2073,from,ADP,20.88677215576172,630260,de,ADP,32.92514419555664,700260
2074,my,DET,21.729501724243164,630260,no,ADV,32.037288665771484,698260
2075,group,NOUN,18.462465286254883,630260,caminos,NOUN,31.87361717224121,700260
2076,--,PUNCT,19.075199127197266,630260,",",PUNCT,30.987424850463867,700260
2077,a,DET,20.467817306518555,632260,el,DET,35.8071403503418,702260
2078,slightly,ADV,23.28740692138672,632260,detrás,ADV,30.277442932128906,698260
2079,less,ADV,23.734214782714844,632260,no,ADV,33.566139221191406,702260
2080,glamorous,ADJ,22.287044525146484,632260,útiles,ADJ,31.386945724487305,700260
2081,computer,NOUN,18.997629165649414,632260,espacio,NOUN,30.087234497070312,702260
2082,modeling,NOUN,20.299896240234375,632260,tinta,NOUN,29.71031379699707,700260
2083,.,PUNCT,22.143848419189453,632260,.,PUNCT,32.61137390136719,704260
2084,Imagine,VERB,19.201627731323242,635260,queda,VERB,34.878074645996094,702260
2085,a,DET,22.033754348754883,635260,las,DET,33.338775634765625,704260
2086,lighter,ADJ,21.919401168823242,635260,pintado,ADJ,35.21372604370117,702260
