,en,en,en,en,es,es,es,es
763,as,SCONJ,21.302692413330078,280630,mientras,SCONJ,35.560638427734375,277579
764,a,DET,24.216657638549805,280630,la,DET,32.9852409362793,277579
765,woman,NOUN,23.08793830871582,280630,joven,NOUN,34.4598388671875,277579
766,watching,VERB,21.61911964416504,280630,fallecía,VERB,33.69749069213867,277579
767,this,DET,23.540536880493164,280630,0,0,0.0,0
768,day,NOUN,22.013607025146484,280630,0,0,0.0,0
769,after,ADP,22.463031768798828,280630,0,0,0.0,0
770,day,NOUN,18.443418502807617,280630,0,0,0.0,0
771,",",PUNCT,20.284870147705078,280630,0,0,0.0,0
772,I,PRON,24.90790367126465,284483,me,PRON,30.836313247680664,284456
773,was,AUX,25.18755531311035,284483,cansó,VERB,34.87228012084961,284456
774,tired,ADJ,22.139995574951172,284483,0,0,0.0,0
775,.,PUNCT,22.298799514770508,284483,.,PUNCT,32.584259033203125,284456
776,So,ADV,19.545326232910156,286283,0,0,0.0,0
777,as,SCONJ,22.439857482910156,286283,0,0,0.0,0
778,a,DET,24.027193069458008,286283,0,0,0.0,0
779,writer,NOUN,19.25277328491211,286283,0,0,0.0,0
780,and,CCONJ,23.518156051635742,286283,0,0,0.0,0
781,gender,NOUN,20.800039291381836,286283,0,0,0.0,0
782,activist,NOUN,17.90386962890625,286283,0,0,0.0,0
783,",",PUNCT,20.261882781982422,286283,0,0,0.0,0
784,I,PRON,25.11781120300293,287927,Como,SCONJ,37.20566940307617,286563
785,have,AUX,23.537965774536133,287927,escritora,NOUN,32.332908630371094,286563
786,written,VERB,24.432641983032227,287927,y,CONJ,33.05849075317383,286563
787,extensively,ADV,21.93085479736328,287927,activista,NOUN,33.3421630859375,286563
788,on,ADP,21.511445999145508,287927,de,ADP,32.30184555053711,286563
789,women,NOUN,20.90993309020996,287927,cuestiones,NOUN,31.386011123657227,286563
790,0,0,0.0,0,de,ADP,31.177547454833984,286563
791,0,0,0.0,0,género,NOUN,30.167098999023438,286563
792,",",PUNCT,21.3602294921875,287927,",",PUNCT,30.18392562866211,286563
793,but,CCONJ,20.14142608642578,291176,0,0,0.0,0
794,this,DET,22.803468704223633,291176,la,DET,33.670406341552734,288996
795,time,NOUN,20.53881072998047,291176,mujer,NOUN,31.114765167236328,288996
796,",",PUNCT,21.044044494628906,291176,sobre,ADP,35.54693603515625,288996
797,I,PRON,23.617746353149414,291176,mucho,ADV,34.56352996826172,288996
798,realized,VERB,26.8612003326416,291176,escrito,VERB,35.41301345825195,288996
799,it,PRON,24.20514488220215,291176,0,0,0.0,0
800,was,AUX,24.30059814453125,291176,he,AUX,34.152931213378906,288996
801,different,ADJ,22.00921058654785,291176,0,0,0.0,0
802,",",PUNCT,20.940109252929688,291176,",",PUNCT,30.520963668823242,288996
803,because,SCONJ,20.535202026367188,293822,porque,SCONJ,35.125030517578125,293793
804,a,DET,23.008209228515625,293822,una,DET,32.97035217285156,293793
805,part,NOUN,21.152442932128906,293822,parte,NOUN,33.04890441894531,293793
806,of,ADP,25.68077278137207,293822,de,ADP,29.843360900878906,293793
807,me,PRON,23.180681228637695,293822,mí,PRON,33.55393600463867,293793
808,realized,VERB,21.222015380859375,293822,dio,VERB,33.53663635253906,293793
809,I,PRON,24.77194595336914,295403,se,PRON,30.897493362426758,293793
810,was,AUX,24.0256404876709,295403,0,0,0.0,0
811,a,DET,23.638242721557617,295403,0,0,0.0,0
812,part,NOUN,22.116662979125977,295403,cuenta,NOUN,31.747034072875977,293793
813,of,ADP,24.617284774780273,295403,0,0,0.0,0
814,that,DET,20.594139099121094,295403,0,0,0.0,0
815,young,ADJ,22.87986946105957,295403,0,0,0.0,0
816,woman,NOUN,20.269309997558594,295403,0,0,0.0,0
817,too,ADV,19.862333297729492,295403,0,0,0.0,0
818,",",PUNCT,19.812143325805664,295403,0,0,0.0,0
819,and,CCONJ,19.429948806762695,297751,de,ADP,32.731971740722656,295536
820,I,PRON,26.375926971435547,297751,que,SCONJ,34.564048767089844,295536
821,decided,VERB,25.109651565551758,297751,era,AUX,31.882225036621094,295536
822,I,PRON,23.60375213623047,297751,parte,NOUN,31.890554428100586,295536
823,wanted,VERB,23.692363739013672,297751,de,ADP,30.724119186401367,295536
824,to,PART,23.96187400817871,297751,también,ADV,32.4582633972168,295536
825,change,VERB,25.097965240478516,297751,joven,NOUN,32.1584358215332,295536
826,this,DET,21.998533248901367,297751,esa,DET,34.624629974365234,295536
827,.,PUNCT,22.05011749267578,297751,",",PUNCT,30.182863235473633,295536
828,So,ADV,17.66637420654297,299929,y,CONJ,34.782676696777344,297848
829,I,PRON,24.980302810668945,299929,decidí,VERB,35.19750213623047,297848
830,did,AUX,24.978981018066406,299929,que,SCONJ,31.79312515258789,297848
831,something,PRON,22.122966766357422,299929,esto,PRON,33.24957275390625,297848
832,spontaneous,ADJ,21.425647735595703,299929,quería,VERB,32.34633255004883,297848
833,",",PUNCT,24.769834518432617,299929,cambiar,VERB,37.397239685058594,297848
834,hasty,ADJ,20.293792724609375,299929,0,0,0.0,0
835,.,PUNCT,19.55018424987793,299929,.,PUNCT,34.16423797607422,297848
836,I,PRON,24.572906494140625,303960,algo,PRON,32.92959213256836,300602
837,logged,VERB,23.323612213134766,303960,hice,VERB,35.49881362915039,300602
838,on,ADP,21.589298248291016,303960,que,SCONJ,31.15511131286621,300602
839,to,ADP,18.896236419677734,303960,Así,ADV,35.33903121948242,300602
840,a,DET,21.56085968017578,303960,espontáneo,PROPN,31.052658081054688,300602
841,citizen,NOUN,18.842884063720703,303960,",",PUNCT,28.53752326965332,300602
842,journalism,NOUN,18.94159698486328,303960,apresurado,ADJ,32.796077728271484,300602
843,platform,NOUN,20.19610023498535,303960,.,PUNCT,34.41256332397461,300602
844,iReport,PROPN,21.187118530273438,306506,Me,PRON,30.308631896972656,304031
845,called,VERB,18.69561004638672,306506,conecté,VERB,36.364707946777344,304031
846,",",PUNCT,20.214967727661133,306506,a,ADP,32.85502243041992,304031
847,0,0,0.0,0,una,DET,34.66457748413086,304031
848,0,0,0.0,0,plataforma,NOUN,32.155181884765625,304031
849,0,0,0.0,0,de,ADP,32.20893859863281,304031
850,0,0,0.0,0,periodismo,NOUN,31.97231674194336,304031
851,0,0,0.0,0,ciudadano,ADJ,30.79656410217285,304031
852,and,CCONJ,19.026302337646484,307962,llamada,ADJ,30.43520164489746,306575
853,I,PRON,25.504106521606445,307962,iReport,PROPN,34.483436584472656,306575
854,recorded,VERB,25.123355865478516,307962,",",PUNCT,31.450769424438477,306575
855,a,DET,23.188100814819336,307962,0,0,0.0,0
856,video,NOUN,19.268152236938477,307962,0,0,0.0,0
857,talking,VERB,24.46006202697754,307962,0,0,0.0,0
858,about,ADP,20.051359176635742,307962,0,0,0.0,0
859,what,PRON,19.71581268310547,310713,y,CONJ,34.666358947753906,308636
860,the,DET,21.75838279724121,310713,un,DET,36.170230865478516,308636
861,scene,NOUN,19.050294876098633,310713,video,NOUN,32.398841857910156,308636
862,was,AUX,25.02237319946289,310713,grabé,VERB,33.23874282836914,308636
863,like,SCONJ,19.148300170898438,310713,hablando,VERB,33.14285659790039,308636
864,in,ADP,18.91229820251465,310713,0,0,0.0,0
865,Bangalore,PROPN,20.253149032592773,310713,0,0,0.0,0
866,.,PUNCT,19.643875122070312,310713,0,0,0.0,0
867,I,PRON,24.932811737060547,312693,de,ADP,33.49803924560547,311676
868,talked,VERB,23.856342315673828,312693,la,DET,32.50925827026367,311676
869,about,ADP,20.479366302490234,312693,en,ADP,30.778682708740234,311676
870,how,ADV,21.423131942749023,312693,situación,NOUN,31.191125869750977,311676
871,I,PRON,24.81269645690918,312693,Bangalore,PROPN,35.80612564086914,311676
872,felt,VERB,23.33852195739746,312693,0,0,0.0,0
873,",",PUNCT,20.108591079711914,312693,.,PUNCT,31.31793975830078,311676
874,I,PRON,24.910537719726562,314380,cómo,PRON,34.271602630615234,313472
875,talked,VERB,24.048032760620117,314380,sentía,VERB,34.21906661987305,313472
876,about,ADP,21.90688133239746,314380,Conté,PROPN,30.677766799926758,313472
877,the,DET,21.97586441040039,314380,me,PRON,30.87101173400879,313472
878,ground,NOUN,19.259740829467773,314380,0,0,0.0,0
879,realities,NOUN,21.02733039855957,314380,0,0,0.0,0
880,",",PUNCT,20.39087677001953,314380,",",PUNCT,29.635116577148438,313472
881,and,CCONJ,19.526578903198242,315722,realidades,NOUN,34.47920227050781,314796
882,I,PRON,26.312583923339844,315722,las,DET,31.731441497802734,314796
883,talked,VERB,23.62662696838379,315722,conté,VERB,31.606565475463867,314796
884,about,ADP,23.02730369567871,315722,sobre,ADP,34.30768585205078,314796
885,the,DET,21.86236572265625,315722,el,DET,33.80311584472656,314796
886,frustrations,NOUN,20.10552215576172,315722,terreno,NOUN,30.85262107849121,314796
887,of,ADP,24.880144119262695,315722,0,0,0.0,0
888,living,VERB,22.40528106689453,315722,0,0,0.0,0
889,in,ADP,20.153491973876953,315722,0,0,0.0,0
890,India,PROPN,23.963092803955078,315722,0,0,0.0,0
891,.,PUNCT,19.324005126953125,315722,",",PUNCT,28.010068893432617,314796
892,In,ADP,20.974489212036133,321227,de,ADP,31.42129898071289,316849
893,a,DET,23.428802490234375,321227,las,DET,32.481117248535156,316849
894,few,ADJ,22.254812240600586,321227,y,CONJ,34.28133773803711,316849
895,hours,NOUN,20.58841896057129,321227,hablé,NOUN,30.975194931030273,316849
896,",",PUNCT,21.708179473876953,321227,0,0,0.0,0
897,the,DET,21.67292594909668,321227,de,ADP,31.516664505004883,316849
898,blog,NOUN,20.391185760498047,321227,frustraciones,NOUN,33.76103210449219,316849
899,was,AUX,24.21910858154297,321227,en,ADP,32.71896743774414,316849
900,shared,VERB,22.29705047607422,321227,vivir,VERB,34.66642761230469,316849
901,widely,ADV,23.10497283935547,321227,India,PROPN,35.35592269897461,316849
902,",",PUNCT,20.609375,321227,.,PUNCT,31.38888168334961,316849
903,in,ADP,20.54025650024414,324845,En,ADP,32.71687316894531,321830
904,and,CCONJ,22.30335807800293,324845,pocas,DET,35.59638977050781,321830
905,comments,NOUN,19.70511817932129,324845,horas,NOUN,34.543495178222656,321830
906,and,CCONJ,22.86669158935547,324845,",",PUNCT,30.028287887573242,321830
907,0,0,0.0,0,el,DET,34.521644592285156,321830
908,thoughts,NOUN,22.28597068786621,324845,blog,NOUN,30.44632911682129,321830
909,0,0,0.0,0,se,PRON,32.06499099731445,321830
910,poured,VERB,22.529142379760742,324845,compartió,VERB,36.8462028503418,321830
911,0,0,0.0,0,ampliamente,ADV,35.491737365722656,321830
912,from,ADP,20.238037109375,326680,y,CONJ,33.875362396240234,325445
913,across,ADP,19.85424041748047,326680,llegaron,VERB,32.12153625488281,325445
914,the,DET,23.835651397705078,326680,y,CONJ,35.58293914794922,325445
915,world,NOUN,19.23497772216797,326680,comentarios,NOUN,34.980987548828125,325445
916,.,PUNCT,22.02164649963379,326680,0,0,0.0,0
917,In,ADP,20.32635498046875,328340,0,0,0.0,0
918,that,DET,23.472272872924805,328340,0,0,0.0,0
919,moment,NOUN,19.88827896118164,328340,pensamientos,NOUN,32.92044448852539,325445
920,",",PUNCT,21.750049591064453,328340,0,0,0.0,0
921,a,DET,21.364179611206055,328340,0,0,0.0,0
922,few,ADJ,21.804262161254883,328340,0,0,0.0,0
923,things,NOUN,22.977741241455078,328340,0,0,0.0,0
924,occurred,VERB,22.216218948364258,328340,0,0,0.0,0
925,to,ADP,22.56277847290039,328340,0,0,0.0,0
926,me,PRON,26.97137451171875,328340,0,0,0.0,0
927,.,PUNCT,20.029966354370117,328340,0,0,0.0,0
928,at,ADP,22.5921573638916,332015,En,ADP,33.26871109008789,329755
929,One,NUM,21.96809196472168,332015,ese,DET,36.62146759033203,329755
930,technology,NOUN,20.67853546142578,332015,momento,NOUN,33.587554931640625,329755
931,",",PUNCT,20.4544620513916,332015,",",PUNCT,29.633150100708008,329755
932,always,ADV,22.914461135864258,332015,se,PRON,32.639625549316406,329755
933,was,AUX,24.47662925720215,332015,me,PRON,33.127925872802734,329755
934,0,0,0.0,0,ocurrieron,VERB,34.860809326171875,329755
935,0,0,0.0,0,algunas,DET,37.46610641479492,329755
936,hand,NOUN,18.49881362915039,332015,cosas,NOUN,34.5576171875,329755
937,0,0,0.0,0,.,PUNCT,34.03010940551758,329755
938,for,ADP,22.127790451049805,335743,Una,PRON,30.5123348236084,332936
939,many,ADJ,19.62558937072754,335743,la,DET,33.79154586791992,332936
940,young,ADJ,22.35052490234375,335743,disponible,ADJ,32.716880798339844,332936
941,women,NOUN,21.656307220458984,335743,tecnología,NOUN,32.30942153930664,332936
942,like,SCONJ,21.812681198120117,335743,siempre,ADV,36.19297790527344,332936
943,me,PRON,25.202585220336914,335743,estaba,AUX,35.02174377441406,332936
944,.,PUNCT,19.861785888671875,335743,",",PUNCT,29.481788635253906,332936
945,Two,NUM,21.126474380493164,338960,para,ADP,34.50463104248047,336016
946,",",PUNCT,21.289804458618164,338960,0,0,0.0,0
947,like,SCONJ,20.44405174255371,338960,como,SCONJ,33.65194320678711,336016
948,me,PRON,23.429136276245117,338960,yo,PRON,32.9385986328125,336016
949,",",PUNCT,20.324413299560547,338960,.,PUNCT,32.87110137939453,336016
950,most,ADJ,18.70188331604004,338960,0,0,0.0,0
951,young,ADJ,20.40432357788086,338960,0,0,0.0,0
952,women,NOUN,20.942106246948242,338960,jóvenes,NOUN,33.126155853271484,336016
953,hardly,ADV,21.662670135498047,342504,Dos,NUM,33.25678634643555,339111
954,use,VERB,22.29747772216797,342504,",",PUNCT,32.440486907958984,339111
955,it,PRON,22.87299919128418,342504,que,PRON,33.70433044433594,339111
956,to,PART,22.601131439208984,342504,al,ADP,34.00591278076172,339111
957,express,VERB,25.478410720825195,342504,igual,ADJ,33.289520263671875,339111
958,their,DET,25.519878387451172,342504,que,SCONJ,28.600536346435547,339111
959,views,NOUN,20.61058235168457,342504,yo,PRON,31.811687469482422,339111
960,.,PUNCT,21.038890838623047,342504,",",PUNCT,29.125995635986328,339111
961,0,0,0.0,0,raramente,ADV,32.54985809326172,339111
962,Three,NUM,20.679094314575195,345925,las,DET,30.662681579589844,343419
963,",",PUNCT,21.548004150390625,345925,jóvenes,NOUN,33.34669876098633,343419
964,I,PRON,24.597444534301758,345925,yo,PRON,33.63412094116211,343419
965,realized,VERB,25.640235900878906,345925,expresan,VERB,34.38206100463867,343419
966,for,ADP,22.435848236083984,345925,como,SCONJ,33.412078857421875,343419
967,the,DET,22.491172790527344,345925,sus,DET,34.25310516357422,343419
968,first,ADJ,19.38558006286621,345925,.,PUNCT,33.10236740112305,343419
969,time,NOUN,19.79195785522461,345925,opiniones,NOUN,35.91712188720703,343419
970,that,SCONJ,19.769493103027344,349849,Tres,NUM,33.417579650878906,346636
971,.,PUNCT,20.82842254638672,349849,",",PUNCT,30.442617416381836,346636
972,my,DET,21.361289978027344,349849,me,PRON,31.260435104370117,346636
973,mattered,VERB,22.55068016052246,349849,di,VERB,32.62279510498047,346636
974,voice,NOUN,20.203651428222656,349849,cuenta,NOUN,33.924949645996094,346636
975,0,0,0.0,0,por,ADP,34.60609817504883,346636
976,0,0,0.0,0,primera,ADJ,34.12028884887695,346636
977,0,0,0.0,0,vez,NOUN,31.293188095092773,346636
978,So,ADV,20.85945701599121,352707,que,SCONJ,33.55156326293945,350180
979,in,ADP,20.1197509765625,352707,de,ADP,32.768131256103516,350180
980,the,DET,22.57525634765625,352707,mi,DET,31.903684616088867,350180
981,months,NOUN,21.04841423034668,352707,voz,NOUN,30.50168800354004,350180
982,that,DET,20.28997230529785,352707,0,0,0.0,0
983,followed,VERB,20.899126052856445,352707,importa,VERB,33.74041748046875,350180
984,",",PUNCT,20.01561737060547,352707,.,PUNCT,33.05003356933594,350180
985,I,PRON,22.9506893157959,355440,eso,PRON,33.39442443847656,353601
986,covered,VERB,23.735563278198242,355440,0,0,0.0,0
987,a,DET,22.51580047607422,355440,los,DET,34.52869415283203,353601
988,trail,NOUN,22.341739654541016,355440,meses,NOUN,37.048240661621094,353601
989,of,ADP,25.807462692260742,355440,en,ADP,31.95147705078125,353601
990,events,NOUN,21.988435745239258,355440,siguientes,ADJ,34.38009262084961,353601
991,in,ADP,20.45396614074707,355440,Por,ADP,33.24988555908203,353601
992,Bangalore,PROPN,20.214303970336914,355440,",",PUNCT,30.85377311706543,353601
993,which,DET,20.79408836364746,357487,cubrí,VERB,33.29299545288086,356192
994,had,AUX,23.235315322875977,357487,0,0,0.0,0
995,no,DET,23.20001792907715,357487,una,DET,33.98811721801758,356192
996,space,NOUN,20.5117130279541,357487,serie,NOUN,33.182064056396484,356192
997,in,ADP,21.417285919189453,357487,de,ADP,31.97379493713379,356192
998,the,DET,21.320228576660156,357487,en,ADP,31.96024513244629,356192
999,mainstream,NOUN,18.513307571411133,357487,Bangalore,PROPN,35.324440002441406,356192
1000,news,NOUN,17.717933654785156,357487,eventos,NOUN,31.736974716186523,356192
1001,.,PUNCT,20.935304641723633,357487,0,0,0.0,0
1002,In,ADP,18.925289154052734,361469,que,SCONJ,34.2554931640625,358697
1003,Cubbon,PROPN,22.026262283325195,361469,no,ADV,34.61796188354492,358697
1004,Park,PROPN,21.213043212890625,361469,0,0,0.0,0
1005,",",PUNCT,21.592809677124023,361469,noticia,NOUN,32.98619079589844,358697
1006,which,DET,21.883769989013672,361469,los,DET,35.30845260620117,358697
1007,is,AUX,24.35798454284668,361469,eran,AUX,36.290042877197266,358697
1008,a,DET,24.680299758911133,361469,0,0,0.0,0
1009,big,ADJ,20.784666061401367,361469,principales,ADJ,34.331363677978516,358697
1010,park,NOUN,20.937864303588867,361469,medios,NOUN,37.73133850097656,358697
1011,in,ADP,20.243165969848633,361469,en,ADP,31.417451858520508,358697
1012,Bangalore,PROPN,20.615724563598633,361469,0,0,0.0,0
1013,",",PUNCT,19.86960220336914,361469,0,0,0.0,0
1014,with,ADP,20.205501556396484,364240,En,ADP,31.935911178588867,361543
1015,gathered,VERB,23.95813751220703,364240,Cubbon,PROPN,35.00579071044922,361543
1016,I,PRON,24.705881118774414,364240,Park,PROPN,35.748252868652344,361543
1017,0,0,0.0,0,",",PUNCT,30.03104591369629,361543
1018,100,NUM,24.431941986083984,364240,un,DET,34.408206939697266,361543
1019,0,0,0.0,0,gran,ADJ,36.63223648071289,361543
1020,others,NOUN,21.820358276367188,364240,parque,NOUN,32.363555908203125,361543
1021,over,ADP,19.390674591064453,364240,de,ADP,29.556724548339844,361543
1022,0,0,0.0,0,Bangalore,PROPN,35.28526306152344,361543
1023,0,0,0.0,0,",",PUNCT,30.109949111938477,361543
1024,when,ADV,21.70929718017578,365840,me,PRON,30.842906951904297,364617
1025,groups,NOUN,20.96000099182129,365840,0,0,0.0,0
1026,of,ADP,23.043476104736328,365840,con,ADP,36.15316390991211,364617
1027,young,ADJ,20.972915649414062,365840,otras,PRON,34.598690032958984,364617
1028,men,NOUN,23.26913070678711,365840,personas,NOUN,34.79683303833008,364617
1029,came,VERB,23.253541946411133,365840,reuní,VERB,35.30998611450195,364617
1030,forward,ADV,20.054676055908203,365840,100,NUM,33.92289352416992,364617
1031,to,PART,23.346967697143555,367749,cuando,SCONJ,35.86761474609375,366925
1032,wear,VERB,26.2489070892334,367749,un,DET,37.05170822143555,366925
1033,skirts,NOUN,20.76239585876465,367749,grupo,NOUN,30.971717834472656,366925
1034,to,PART,22.78044891357422,367749,de,ADP,31.10077476501465,366925
1035,prove,VERB,25.716323852539062,367749,pusieron,VERB,37.074317932128906,366925
1036,that,DET,18.99915885925293,367749,se,PRON,30.621322631835938,366925
1037,clothing,NOUN,20.308671951293945,367749,jóvenes,NOUN,34.2471923828125,366925
1038,0,0,0.0,0,faldas,ADJ,34.50425338745117,369230
1039,not,PART,22.934064865112305,369561,para,ADP,35.48666763305664,369230
1040,does,AUX,22.563690185546875,369561,demostrar,AUX,38.581764221191406,369230
1041,invite,VERB,22.301799774169922,369561,que,SCONJ,33.27839279174805,369230
1042,.,PUNCT,20.407833099365234,369561,la,DET,34.67142105102539,369230
1043,rape,NOUN,18.937660217285156,369561,ropa,NOUN,31.241268157958984,369230
1044,When,ADV,22.80013084411621,373241,no,ADV,34.62683868408203,371310
1045,I,PRON,24.572250366210938,373241,0,0,0.0,0
1046,reported,VERB,24.601375579833984,373241,invita,VERB,35.20497131347656,371310
1047,about,ADP,23.603763580322266,373241,a,ADP,33.22174072265625,371310
1048,these,DET,23.989259719848633,373241,la,DET,34.08271026611328,371310
1049,events,NOUN,22.440196990966797,373241,violación,NOUN,32.27934265136719,371310
1050,",",PUNCT,21.277507781982422,373241,.,PUNCT,32.54999923706055,371310
1051,I,PRON,24.525035858154297,375075,Cuando,SCONJ,35.38960647583008,374265
1052,felt,VERB,24.36570930480957,375075,informé,VERB,33.74604415893555,374265
1053,I,PRON,22.368289947509766,375075,estos,DET,33.862037658691406,374265
1054,had,AUX,22.665307998657227,375075,0,0,0.0,0
1055,charge,NOUN,20.020254135131836,375075,eventos,NOUN,33.340946197509766,374265
1056,",",PUNCT,19.644432067871094,375075,",",PUNCT,31.706811904907227,374265
1057,I,PRON,24.74150848388672,375075,0,0,0.0,0
1058,felt,VERB,22.872661590576172,375075,0,0,0.0,0
1059,like,SCONJ,20.41168975830078,375075,0,0,0.0,0
1060,I,PRON,23.95461654663086,375075,0,0,0.0,0
1061,had,AUX,24.214874267578125,375075,0,0,0.0,0
1062,a,DET,22.432861328125,375075,0,0,0.0,0
1063,channel,NOUN,19.50038719177246,375075,0,0,0.0,0
1064,to,PART,21.06583595275879,378168,sentí,VERB,32.76296615600586,376077
1065,release,VERB,23.882184982299805,378168,tenía,VERB,35.93673324584961,376077
1066,all,DET,20.876686096191406,378168,0,0,0.0,0
1067,the,DET,21.502260208129883,378168,un,DET,36.30717849731445,376077
1068,emotions,NOUN,20.59156036376953,378168,canal,NOUN,31.339385986328125,376077
1069,I,PRON,24.45714569091797,378168,que,PRON,33.24540710449219,376077
1070,had,AUX,24.694908142089844,378168,0,0,0.0,0
1071,inside,ADP,21.976364135742188,378168,0,0,0.0,0
1072,me,PRON,25.08580780029297,378168,0,0,0.0,0
1073,.,PUNCT,20.510828018188477,378168,0,0,0.0,0
1074,0,0,0.0,0,para,ADP,36.374229431152344,379397
1075,attended,VERB,25.964008331298828,382337,liberar,VERB,36.532142639160156,379397
1076,the,DET,22.487579345703125,382337,las,DET,32.812068939208984,379397
1077,town,NOUN,17.434545516967773,382337,emociones,NOUN,35.751529693603516,379397
1078,I,PRON,23.382862091064453,382337,que,PRON,35.62250900268555,379397
1079,march,PROPN,20.064456939697266,382337,tenía,VERB,36.19640350341797,379397
1080,hall,NOUN,18.382389068603516,382337,dentro,ADV,33.60908508300781,379397
1081,0,0,0.0,0,.,PUNCT,33.036766052246094,379397
1082,when,ADV,21.255109786987305,384409,Fui,AUX,28.343408584594727,382751
1083,0,0,0.0,0,a,ADP,33.96483612060547,382751
1084,held,VERB,21.09710693359375,384409,la,DET,32.563358306884766,382751
1085,students,NOUN,23.697650909423828,384409,marcha,NOUN,30.9548397064209,382751
1086,up,ADP,21.23539161682129,384409,de,ADP,29.79501724243164,382751
1087,saying,VERB,21.69428062438965,384409,la,DET,31.57697868347168,382751
1088,signs,NOUN,22.272808074951172,384409,alcaldía,NOUN,32.90733337402344,382751
1089,"""",PUNCT,20.715517044067383,386343,en,ADP,34.40496826171875,385071
1090,0,0,0.0,0,la,DET,34.13053894042969,385071
1091,them,PRON,21.961795806884766,386343,que,PRON,34.07997512817383,385071
1092,",",PUNCT,23.78837013244629,386343,los,DET,33.151878356933594,385071
1093,0,0,0.0,0,estudiantes,NOUN,37.36302947998047,385071
1094,hang,VERB,22.554157257080078,386343,tenían,VERB,32.89684295654297,385071
1095,.,PUNCT,21.000530242919922,386343,pancartas,NOUN,35.79610061645508,385071
1096,them,PRON,23.402496337890625,386343,que,PRON,35.047508239746094,385071
1097,Kill,VERB,20.82378578186035,386343,decían,VERB,35.813472747802734,385071
1098,"""",PUNCT,22.17003631591797,386343,:,PUNCT,32.36675262451172,385071
1099,"""",PUNCT,21.0492000579834,388872,"""",PUNCT,30.4263973236084,387653
1100,You,PRON,24.335939407348633,388872,Mátenlos,NOUN,32.041568756103516,387653
1101,would,VERB,26.055809020996094,388872,",",PUNCT,29.176359176635742,387653
1102,n't,PART,27.38814926147461,388872,0,0,0.0,0
1103,do,AUX,22.978878021240234,388872,"""",PUNCT,32.31680679321289,387653
1104,this,DET,21.877723693847656,388872,0,0,0.0,0
1105,to,ADP,20.55062484741211,388872,0,0,0.0,0
1106,your,DET,25.923612594604492,388872,0,0,0.0,0
1107,mothers,NOUN,21.97482681274414,388872,cuélguenlos,NOUN,30.213502883911133,387653
1108,or,CCONJ,23.419536590576172,388872,0,0,0.0,0
1109,sisters,NOUN,20.295093536376953,388872,0,0,0.0,0
1110,.,PUNCT,20.895734786987305,388872,.,PUNCT,33.60333251953125,387653
1111,"""",PUNCT,21.795969009399414,388872,0,0,0.0,0
1112,0,0,0.0,0,"""",PUNCT,32.85799789428711,390085
1113,went,VERB,24.73383140563965,392699,No,ADV,32.75774002075195,390085
1114,I,PRON,24.730606079101562,392699,le,PRON,31.912202835083008,390085
1115,0,0,0.0,0,harían,AUX,33.2659797668457,390085
1116,0,0,0.0,0,esto,PRON,32.992794036865234,390085
1117,to,ADP,18.652313232421875,392699,a,ADP,33.00243377685547,390085
1118,a,DET,23.435680389404297,392699,sus,DET,33.439109802246094,390085
1119,vigil,NOUN,20.597457885742188,392699,madres,NOUN,34.40825271606445,390085
1120,0,0,0.0,0,o,CONJ,33.86050796508789,390085
1121,candlelight,NOUN,19.13774871826172,392699,hermanas,NOUN,35.783668518066406,390085
1122,0,0,0.0,0,"""",PUNCT,33.16556167602539,390085
1123,0,0,0.0,0,.,PUNCT,33.625160217285156,390085
1124,where,ADV,21.221332550048828,394177,Fui,AUX,28.478769302368164,392919
1125,0,0,0.0,0,a,ADP,32.835205078125,392919
1126,gathered,VERB,22.70309829711914,394177,una,DET,34.00246810913086,392919
1127,citizens,NOUN,22.287460327148438,394177,vigilia,NOUN,33.27329635620117,392919
1128,together,ADV,22.414640426635742,394177,con,ADP,34.3244743347168,392919
1129,0,0,0.0,0,velas,NOUN,32.033958435058594,392919
1130,to,PART,22.13813591003418,396280,donde,SCONJ,32.1863899230957,395642
1131,talk,VERB,25.310773849487305,396280,reunieron,VERB,35.68072509765625,395642
1132,about,ADP,21.1331729888916,396280,se,PRON,33.611873626708984,395642
1133,the,DET,22.864246368408203,396280,los,DET,34.846492767333984,395642
1134,issue,NOUN,18.575275421142578,396280,ciudadanos,NOUN,36.958580017089844,395642
1135,of,ADP,22.06250762939453,396280,0,0,0.0,0
1136,sexual,ADJ,20.744897842407227,396280,0,0,0.0,0
1137,violence,NOUN,21.204381942749023,396280,0,0,0.0,0
1138,openly,ADV,21.090055465698242,396280,0,0,0.0,0
1139,",",PUNCT,21.333799362182617,396280,0,0,0.0,0
1140,and,CCONJ,19.0366153717041,400237,a,ADP,33.60481262207031,397589
1141,recorded,VERB,24.647924423217773,400237,hablar,VERB,36.74313735961914,397589
1142,I,PRON,25.44782066345215,400237,abiertamente,ADV,35.38397216796875,397589
1143,of,ADP,24.53909683227539,400237,sobre,ADP,34.485206604003906,397589
1144,a,DET,23.691423416137695,400237,la,DET,33.867820739746094,397589
1145,lot,NOUN,22.897777557373047,400237,violencia,NOUN,32.118614196777344,397589
1146,blogs,NOUN,20.325773239135742,400237,sexual,ADJ,32.71335983276367,397589
1147,0,0,0.0,0,",",PUNCT,30.51426887512207,397589
1148,in,ADP,20.504671096801758,402277,y,CONJ,32.456790924072266,400513
1149,response,NOUN,20.713878631591797,402277,0,0,0.0,0
