,en,en,en,en,es,es,es,es
1323,where,ADV,21.17268943786621,390813,en,ADP,33.64385986328125,390813
1324,I,PRON,24.906230926513672,390813,me,PRON,32.16559982299805,390813
1325,get,VERB,24.81902503967285,390813,veo,VERB,35.84164047241211,390813
1326,[,PUNCT,17.93260955810547,390813,que,SCONJ,32.390769958496094,390813
1327,transported,VERB,19.520483016967773,390813,transportado,ADJ,34.85894012451172,390813
1328,],PUNCT,24.904109954833984,390813,a,ADP,31.331830978393555,390813
1329,back,ADV,19.747520446777344,390813,la,DET,33.727210998535156,390813
1330,to,ADP,20.405981063842773,390813,de,ADP,30.93186378479004,390813
1331,my,DET,23.31673240661621,390813,mi,DET,33.998958587646484,390813
1332,mother,NOUN,18.580568313598633,390813,cocina,NOUN,32.80986022949219,390813
1333,'s,PART,20.664592742919922,390813,0,0,0.0,0
1334,kitchen,NOUN,20.801883697509766,390813,madre,NOUN,31.170618057250977,390813
1335,.,PUNCT,19.845624923706055,390813,.,PUNCT,33.15127944946289,390813
1336,You,PRON,24.113563537597656,395157,Se,PRON,33.49836730957031,395157
1337,can,VERB,23.191946029663086,395157,siente,VERB,36.3669548034668,395157
1338,smell,VERB,23.54090118408203,395157,el,DET,36.87702560424805,395157
1339,beef,NOUN,16.5882568359375,395157,olor,NOUN,30.440086364746094,395157
1340,up,ADP,20.621028900146484,395157,de,ADP,29.977388381958008,395157
1341,and,CCONJ,21.859739303588867,395157,la,DET,33.34449005126953,395157
1342,barley,NOUN,20.162349700927734,395157,carne,NOUN,31.015520095825195,395157
1343,heating,VERB,20.830875396728516,395157,y,CONJ,31.28514862060547,395157
1344,the,DET,22.844655990600586,395157,la,DET,33.636993408203125,395157
1345,0,0,0.0,0,cebada,PROPN,32.45016860961914,395157
1346,0,0,0.0,0,calentándose,PROPN,31.740503311157227,395157
1347,",",PUNCT,21.3441219329834,395157,",",PUNCT,30.471450805664062,395157
1348,you,PRON,22.946813583374023,397880,0,0,0.0,0
1349,can,VERB,22.921388626098633,397880,0,0,0.0,0
1350,smell,VERB,23.217166900634766,397880,0,0,0.0,0
1351,the,DET,21.820180892944336,397880,los,DET,33.555267333984375,397880
1352,food,NOUN,18.608617782592773,397880,colores,NOUN,34.43669891357422,397880
1353,",",PUNCT,21.891502380371094,397880,",",PUNCT,31.566375732421875,397880
1354,the,DET,21.23360252380371,397880,la,DET,34.405731201171875,397880
1355,colors,NOUN,19.052898406982422,397880,comida,NOUN,31.410839080810547,397880
1356,",",PUNCT,19.866132736206055,397880,",",PUNCT,30.834993362426758,397880
1357,and,CCONJ,21.031417846679688,401657,y,CONJ,33.794071197509766,401657
1358,there,ADV,20.752256393432617,401657,allí,ADV,35.37193298339844,401657
1359,are,AUX,24.40874481201172,401657,hay,AUX,34.15606689453125,401657
1360,people,NOUN,23.994518280029297,401657,personas,NOUN,34.557334899902344,401657
1361,from,ADP,21.50865936279297,401657,de,ADP,32.87285232543945,401657
1362,there,PRON,21.980907440185547,401657,todos,DET,30.872892379760742,401657
1363,the,DET,22.195064544677734,401657,los,DET,34.54051208496094,401657
1364,all,ADV,19.47397804260254,401657,rincones,NOUN,34.12116241455078,401657
1365,around,ADP,21.584869384765625,401657,del,ADP,33.9368896484375,401657
1366,world,NOUN,18.66311264038086,401657,mundo,NOUN,31.320480346679688,401657
1367,.,PUNCT,21.87883186340332,401657,.,PUNCT,32.186622619628906,401657
1368,'s,AUX,22.687170028686523,404578,Es,AUX,34.572120666503906,404578
1369,like,SCONJ,19.550935745239258,404578,como,SCONJ,35.976253509521484,404578
1370,a,DET,23.036333084106445,404578,un,DET,36.015254974365234,404578
1371,commercial,NOUN,21.302621841430664,404578,anuncio,NOUN,30.961210250854492,404578
1372,It,PRON,22.632230758666992,404578,de,ADP,28.961668014526367,404578
1373,Benetton,PROPN,22.24102783203125,404578,Benetton,PROPN,36.36394119262695,404578
1374,",",PUNCT,21.134044647216797,404578,:,PUNCT,30.322370529174805,404578
1375,you,PRON,22.84022331237793,406189,estadounidenses,ADJ,32.2091178894043,406479
1376,know,VERB,23.26707649230957,406189,de,ADP,30.634172439575195,406479
1377,you,PRON,23.82351303100586,406189,origen,NOUN,33.332374572753906,406479
1378,American,ADJ,21.557823181152344,406189,africano,ADJ,32.646934509277344,406479
1379,have,AUX,22.584550857543945,406189,y,CONJ,32.85497283935547,406479
1380,African,ADJ,22.250354766845703,406189,asiático,ADJ,32.950042724609375,406479
1381,",",PUNCT,20.384939193725586,406189,",",PUNCT,30.08023452758789,406479
1382,Asian,ADJ,23.145381927490234,406189,franceses,NOUN,33.55551528930664,406479
1383,",",PUNCT,21.230846405029297,406189,",",PUNCT,30.895673751831055,406479
1384,American,ADJ,20.773183822631836,406189,alemanes,NOUN,34.312530517578125,406479
1385,",",PUNCT,21.25617790222168,406189,",",PUNCT,30.391881942749023,406479
1386,French,ADJ,22.316726684570312,406189,rusos,ADJ,33.511356353759766,406479
1387,",",PUNCT,19.357980728149414,406189,",",PUNCT,31.164548873901367,406479
1388,0,0,0.0,0,la,DET,34.18962097167969,410043
1389,German,ADJ,20.90781021118164,406189,primera,ADJ,35.17331314086914,410043
1390,",",PUNCT,20.33566665649414,406189,mujer,NOUN,32.17742919921875,410043
1391,Russian,ADJ,19.66709327697754,406189,comandante,ADJ,33.856048583984375,410043
1392,",",PUNCT,21.06995964050293,406189,",",PUNCT,30.357276916503906,410043
1393,breaking,VERB,21.67342185974121,411522,compartiendo,VERB,34.75457763671875,411522
1394,0,0,0.0,0,la,DET,34.047645568847656,411522
1395,bread,NOUN,20.316129684448242,411522,mesa,NOUN,32.363468170166016,411522
1396,at,ADP,24.47536849975586,411522,a,ADP,30.971708297729492,411522
1397,"17,500",NUM,22.00878143310547,411522,28,NUM,32.142086029052734,411522
1398,0,0,0.0,0,000,NUM,34.36473083496094,411522
1399,hour,NOUN,18.600770950317383,411522,km,NOUN,29.90738868713379,411522
1400,per,ADP,22.119373321533203,411522,por,ADP,33.09000778198242,411522
1401,miles,NOUN,21.148319244384766,411522,hora,NOUN,30.891159057617188,411522
1402,",",PUNCT,21.181325912475586,411522,",",PUNCT,30.382089614868164,411522
1403,going,VERB,24.507898330688477,415341,dando,VERB,36.945316314697266,415341
1404,the,DET,20.085203170776367,415341,la,DET,32.289608001708984,415341
1405,planet,NOUN,19.454124450683594,415341,vuelta,NOUN,30.988916397094727,415341
1406,around,ADP,23.010936737060547,415341,al,ADP,35.64198303222656,415341
1407,0,0,0.0,0,planeta,NOUN,30.864032745361328,415341
1408,every,DET,21.595975875854492,415341,cada,DET,33.559207916259766,415341
1409,90,NUM,21.892215728759766,415341,90,NUM,34.9908561706543,415341
1410,minutes,NOUN,20.52188491821289,415341,minutos,NOUN,34.06138610839844,415341
1411,",",PUNCT,20.95447540283203,415341,",",PUNCT,31.95225715637207,415341
1412,seeing,VERB,22.758800506591797,417691,viendo,VERB,35.074337005615234,417691
1413,a,DET,22.85651206970215,417691,el,DET,33.55902862548828,417691
1414,sunrise,NOUN,19.199106216430664,417691,amanecer,NOUN,30.034202575683594,417691
1415,and,CCONJ,22.62162971496582,417691,y,CONJ,31.41554832458496,417691
1416,a,DET,20.33363151550293,417691,el,DET,35.05069351196289,417691
1417,sunset,NOUN,20.777420043945312,417691,atardecer,NOUN,28.410743713378906,417691
1418,every,DET,21.129234313964844,417691,cada,DET,32.233280181884766,417691
1419,45,NUM,19.864620208740234,417691,45,NUM,31.856788635253906,417691
1420,.,PUNCT,21.148773193359375,417691,.,PUNCT,33.4676513671875,417691
1421,And,CCONJ,20.839645385742188,421127,Y,CONJ,34.05317306518555,421127
1422,would,VERB,24.694204330444336,421127,entonces,ADV,34.14554214477539,421127
1423,Peggy,PROPN,22.377790451049805,421127,Peggy,PROPN,34.73314666748047,421127
1424,say,VERB,25.41861343383789,421127,dice,VERB,32.984649658203125,421127
1425,",",PUNCT,21.98293113708496,421127,:,PUNCT,33.271121978759766,421127
1426,"""",PUNCT,21.182565689086914,421127,"""",PUNCT,30.36357879638672,421127
1427,Leland,PROPN,20.486906051635742,421127,Leland,PROPN,32.03272247314453,421127
1428,",",PUNCT,20.354948043823242,421127,",",PUNCT,30.643720626831055,421127
1429,try,VERB,20.734676361083984,421127,prueba,VERB,32.61817932128906,421127
1430,Hey,INTJ,21.831424713134766,421127,esto,PRON,32.26885986328125,421127
1431,",",PUNCT,21.213592529296875,421127,"""",PUNCT,29.98905372619629,421127
1432,",",PUNCT,22.768888473510742,421127,.,PUNCT,33.12480163574219,421127
1433,some,DET,23.475454330444336,421127,Y,CONJ,31.55735969543457,423348
1434,0,0,0.0,0,lo,PRON,32.53384017944336,423348
1435,0,0,0.0,0,hace,AUX,35.841678619384766,423348
1436,0,0,0.0,0,flotar,VERB,36.51424789428711,423348
1437,of,ADP,23.646392822265625,421127,hasta,ADP,37.279258728027344,423348
1438,this,DET,21.72361946105957,421127,mi,DET,34.88467788696289,423348
1439,0,0,0.0,0,boca,NOUN,31.26323127746582,423348
1440,"""",PUNCT,21.577136993408203,421127,",",PUNCT,30.380664825439453,423348
1441,and,CCONJ,19.283781051635742,423778,y,CONJ,33.4617919921875,425443
1442,she,PRON,24.5244197845459,423778,yo,PRON,32.98143768310547,425443
1443,'d,VERB,22.741167068481445,423778,lo,DET,29.17267417907715,425443
1444,0,0,0.0,0,atrapo,ADJ,31.830825805664062,425443
1445,over,ADP,22.030160903930664,423778,",",PUNCT,30.301414489746094,425443
1446,to,ADP,19.758691787719727,423778,y,CONJ,32.92414093017578,425443
1447,it,PRON,23.428401947021484,423778,lo,PRON,32.38259506225586,425443
1448,float,VERB,22.573274612426758,423778,hacemos,VERB,34.805049896240234,425443
1449,my,DET,22.780073165893555,423778,varias,DET,36.56715393066406,425443
1450,mouth,NOUN,18.717737197875977,423778,veces,NOUN,35.224185943603516,425443
1451,",",PUNCT,21.8113956451416,423778,.,PUNCT,33.06714630126953,425443
1452,And,CCONJ,21.021669387817383,427856,Y,CONJ,32.549560546875,427856
1453,all,DET,20.774349212646484,427856,todo,DET,34.46169662475586,427856
1454,we,PRON,24.3123779296875,427856,esto,PRON,34.38063049316406,427856
1455,doing,VERB,26.213390350341797,427856,",",PUNCT,30.486907958984375,427856
1456,'re,AUX,23.378381729125977,427856,con,ADP,33.41338348388672,427856
1457,this,DET,20.858736038208008,427856,la,DET,31.70452308654785,427856
1458,while,SCONJ,21.07731819152832,427856,música,NOUN,33.07843017578125,427856
1459,of,ADP,23.298480987548828,427856,de,ADP,31.59379768371582,427856
1460,listening,VERB,23.90575408935547,427856,fondo,NOUN,29.82750129699707,427856
1461,to,ADP,22.419986724853516,427856,de,ADP,28.91154670715332,427856
1462,"""",PUNCT,22.836828231811523,427856,"""",PUNCT,31.860641479492188,427856
1463,Sade,PROPN,22.824016571044922,427856,Smooth,PROPN,35.738037109375,427856
1464,Smooth,PROPN,20.101604461669922,427856,Operator,PROPN,34.0563850402832,427856
1465,.,PUNCT,19.730199813842773,427856,"""",PUNCT,29.336681365966797,427856
1466,'s,PART,20.954252243041992,427856,de,ADP,29.54983139038086,427856
1467,Operator,PROPN,21.794921875,427856,Sade,PROPN,36.0514030456543,427856
1468,"""",PUNCT,20.934301376342773,427856,.,PUNCT,32.53015899658203,427856
1469,(,PUNCT,19.138301849365234,433039,(,PUNCT,28.748825073242188,433039
1470,Laughter,PROPN,20.165264129638672,433039,Risas,PROPN,34.865478515625,433039
1471,),PUNCT,20.96363067626953,433039,),PUNCT,32.331058502197266,433039
1472,I,PRON,25.813968658447266,434064,Es,NOUN,33.51690673828125,434064
1473,mean,VERB,22.198863983154297,434064,decir,NOUN,33.95318603515625,434064
1474,",",PUNCT,19.8994140625,434064,",",PUNCT,31.02597427368164,434064
1475,this,DET,20.956298828125,434064,alucinante,ADJ,33.164344787597656,434064
1476,is,AUX,23.550643920898438,434064,es,AUX,35.235782623291016,434064
1477,like,SCONJ,20.316495895385742,434064,0,0,0.0,0
1478,blowing,VERB,23.69137954711914,434064,0,0,0.0,0
1479,my,DET,23.032438278198242,434064,0,0,0.0,0
1480,mind,NOUN,20.213449478149414,434064,0,0,0.0,0
1481,",",PUNCT,22.381505966186523,434064,.,PUNCT,31.692407608032227,434064
1482,you,PRON,23.726398468017578,434064,0,0,0.0,0
1483,know,VERB,22.680137634277344,434064,0,0,0.0,0
1484,.,PUNCT,21.207172393798828,434064,0,0,0.0,0
1485,(,PUNCT,19.138301849365234,436483,(,PUNCT,28.748825073242188,436483
1486,Laughter,PROPN,20.165264129638672,436483,Risas,PROPN,34.865478515625,436483
1487,),PUNCT,20.96363067626953,436483,),PUNCT,32.331058502197266,436483
1488,And,CCONJ,19.860811233520508,437602,Y,CONJ,34.0659065246582,437602
1489,I,PRON,26.341888427734375,437602,voy,AUX,37.001441955566406,437602
1490,float,VERB,22.91812515258789,437602,flotando,VERB,35.366634368896484,437602
1491,over,ADP,18.51778221130371,437602,a,ADP,31.71013832092285,437602
1492,to,ADP,20.57865333557129,437602,0,0,0.0,0
1493,the,DET,23.101476669311523,437602,la,DET,33.268802642822266,437602
1494,window,NOUN,18.89604377746582,437602,ventana,NOUN,31.472457885742188,437602
1495,",",PUNCT,22.137163162231445,437602,",",PUNCT,33.04534149169922,437602
1496,and,CCONJ,19.8772029876709,437602,0,0,0.0,0
1497,I,PRON,25.36925506591797,437602,0,0,0.0,0
1498,look,VERB,23.20030403137207,437602,contemplo,VERB,34.109344482421875,437602
1499,down,ADP,22.218847274780273,437602,desde,ADP,36.550567626953125,437602
1500,at,ADP,21.62666130065918,437602,arriba,ADV,29.777976989746094,437602
1501,the,DET,20.934017181396484,437602,el,DET,36.50535202026367,437602
1502,planet,NOUN,18.384944915771484,437602,planeta,NOUN,31.54287338256836,437602
1503,",",PUNCT,20.361095428466797,437602,",",PUNCT,31.336706161499023,437602
1504,and,CCONJ,19.75851821899414,441046,y,CONJ,33.21562576293945,441046
1505,I,PRON,25.627094268798828,441046,toda,DET,33.724159240722656,441046
1506,see,VERB,23.888399124145508,441046,veo,VERB,34.59242630004883,441046
1507,all,DET,19.614656448364258,441046,la,DET,30.77006721496582,441046
1508,of,ADP,22.186288833618164,441046,0,0,0.0,0
1509,humanity,NOUN,18.854185104370117,441046,humanidad,NOUN,33.69141387939453,441046
1510,.,PUNCT,21.211992263793945,441046,.,PUNCT,32.586612701416016,441046
1511,And,CCONJ,20.526123046875,444499,Y,CONJ,33.63435745239258,444499
1512,changes,VERB,22.06174659729004,444499,",",PUNCT,28.7626895904541,444499
1513,at,ADP,24.522451400756836,444499,en,ADP,34.278690338134766,444499
1514,my,DET,20.911182403564453,444499,ese,DET,36.54935836791992,444499
1515,perspective,NOUN,19.73029899597168,444499,momento,NOUN,32.82044219970703,444499
1516,",",PUNCT,22.31695556640625,444499,",",PUNCT,29.41166114807129,444499
1517,that,DET,21.69251251220703,444499,mi,DET,32.361122131347656,444499
1518,moment,NOUN,19.98858642578125,444499,perspectiva,NOUN,30.90104103088379,444499
1519,0,0,0.0,0,cambia,ADJ,32.81033706665039,444499
1520,because,SCONJ,20.14812660217285,447245,porque,SCONJ,35.25789260864258,447245
1521,",",PUNCT,19.231861114501953,447245,",",PUNCT,31.107667922973633,447245
1522,I,PRON,24.976978302001953,447245,flotando,ADJ,35.06271743774414,447245
1523,'m,AUX,23.726612091064453,447245,estoy,AUX,36.89728546142578,447245
1524,flying,VERB,25.14141845703125,447245,0,0,0.0,0
1525,over,ADP,19.806142807006836,447245,sobre,ADP,33.75922775268555,447245
1526,Lynchburg,PROPN,20.948301315307617,447245,Virginia,PROPN,35.013710021972656,447245
1527,",",PUNCT,21.31621742248535,447245,",",PUNCT,28.29783821105957,447245
1528,Virginia,PROPN,22.313217163085938,447245,Lynchburg,PROPN,37.143890380859375,447245
1529,",",PUNCT,21.072219848632812,447245,",",PUNCT,29.409690856933594,447245
1530,my,DET,20.613901138305664,447245,mi,DET,33.54502487182617,447245
1531,home,NOUN,19.38262939453125,447245,ciudad,NOUN,31.656587600708008,447245
1532,town,NOUN,18.649372100830078,447245,0,0,0.0,0
1533,",",PUNCT,21.673656463623047,447245,0,0,0.0,0
1534,and,CCONJ,19.996339797973633,450148,y,CONJ,33.450897216796875,450148
1535,my,DET,21.582109451293945,450148,mi,DET,34.9044075012207,450148
1536,family,NOUN,18.445817947387695,450148,familia,NOUN,31.78076171875,450148
1537,'s,PART,21.309364318847656,450148,estará,AUX,33.64213180541992,450148
1538,probably,ADV,24.976869583129883,450148,sentada,ADJ,32.529415130615234,450148
1539,breaking,VERB,21.891109466552734,450148,a,ADP,31.369895935058594,450148
1540,0,0,0.0,0,la,DET,34.993595123291016,450148
1541,bread,NOUN,20.055225372314453,450148,mesa,NOUN,32.22657012939453,450148
1542,.,PUNCT,21.443994522094727,450148,.,PUNCT,33.988651275634766,450148
1543,And,CCONJ,22.37228012084961,452158,Y,CONJ,33.22930145263672,452158
1544,five,NUM,21.607128143310547,452158,cinco,NUM,32.35342788696289,452158
1545,minutes,NOUN,21.648466110229492,452158,minutos,NOUN,34.93646240234375,452158
1546,later,ADV,19.57123374938965,452158,después,ADV,35.3395881652832,452158
1547,",",PUNCT,20.262697219848633,452158,",",PUNCT,32.28844451904297,452158
1548,we,PRON,23.69480323791504,452158,0,0,0.0,0
1549,'re,AUX,23.751707077026367,452158,estamos,AUX,31.30189323425293,452158
1550,flying,VERB,25.223966598510742,452158,estamos,VERB,33.890228271484375,452158
1551,over,ADP,18.155099868774414,452158,sobre,ADP,30.994680404663086,452158
1552,Paris,PROPN,21.71653175354004,452158,París,PROPN,37.04591369628906,452158
1553,",",PUNCT,21.52943229675293,452158,",",PUNCT,30.07478904724121,452158
1554,is,AUX,25.08900260925293,454745,y,CONJ,34.550636291503906,454745
1555,Leo,PROPN,19.253110885620117,454745,Leo,PROPN,34.38383102416992,454745
1556,Eyharts,PROPN,21.14548110961914,454745,Eyharts,PROPN,36.52659606933594,454745
1557,looking,VERB,25.915109634399414,454745,mira,VERB,32.38672637939453,454745
1558,down,ADP,21.44427490234375,454745,hacia,ADP,32.714073181152344,454745
1559,where,ADV,19.325241088867188,454745,abajo,ADV,33.81916046142578,454745
1560,at,ADP,21.662765502929688,454745,",",PUNCT,32.433128356933594,454745
1561,0,0,0.0,0,donde,PRON,32.73488235473633,454745
1562,0,0,0.0,0,están,VERB,37.05983352661133,454745
1563,his,DET,23.152063369750977,454745,sus,DET,34.131038665771484,454745
1564,parents,NOUN,19.878650665283203,454745,padres,NOUN,34.997802734375,454745
1565,",",PUNCT,20.33670425415039,454745,",",PUNCT,31.68012809753418,454745
1566,probably,ADV,22.32170867919922,457372,quizá,ADV,34.00349044799805,457372
1567,having,VERB,24.69717788696289,457372,tomando,VERB,32.284820556640625,457372
1568,wine,NOUN,20.76956558227539,457372,vino,NOUN,31.87857437133789,457372
1569,some,DET,23.354719161987305,457372,y,CONJ,33.82517623901367,457372
1570,and,CCONJ,24.627716064453125,457372,comiendo,VERB,34.54631423950195,457372
1571,cheese,NOUN,19.399581909179688,457372,queso,NOUN,32.442359924316406,457372
1572,",",PUNCT,19.81300163269043,457372,.,PUNCT,33.102439880371094,457372
1573,and,CCONJ,20.851951599121094,459197,Y,CONJ,35.467437744140625,459197
1574,Yuri,PROPN,20.247032165527344,459197,Yuri,PROPN,34.81463623046875,459197
1575,'s,AUX,20.887622833251953,459197,0,0,0.0,0
1576,looking,VERB,22.75143814086914,459197,mira,VERB,33.6413688659668,459197
1577,off,ADP,23.55882453918457,459197,hacia,ADP,31.967689514160156,459197
1578,to,ADP,18.82891082763672,459197,0,0,0.0,0
1579,Moscow,PROPN,21.189558029174805,459197,Moscú,PROPN,37.27393341064453,459197
1580,",",PUNCT,22.307571411132812,459197,",",PUNCT,31.13272476196289,459197
1581,and,CCONJ,20.20315933227539,461085,0,0,0.0,0
1582,they,PRON,23.766685485839844,461085,donde,PRON,33.188724517822266,461085
1583,'re,AUX,22.69407081604004,461085,estén,AUX,35.99372863769531,461085
1584,probably,ADV,26.141416549682617,461085,seguramente,ADV,35.02090072631836,461085
1585,eating,VERB,23.251739501953125,461085,comiendo,VERB,34.11452865600586,461085
1586,borscht,NOUN,18.804288864135742,461085,o,CONJ,33.24155044555664,461085
1587,or,CCONJ,23.036914825439453,461085,borscht,PROPN,34.478206634521484,461085
1588,something,PRON,21.020626068115234,461085,algo,PRON,31.4737606048584,461085
1589,else,ADV,23.126266479492188,461085,así,ADV,32.679996490478516,461085
1590,.,PUNCT,21.8652400970459,461085,.,PUNCT,32.61030578613281,461085
1591,But,CCONJ,22.425495147705078,463654,Pero,CONJ,33.57571029663086,463654
1592,we,PRON,23.569459915161133,463654,todos,PRON,33.231361389160156,463654
1593,'re,AUX,22.552783966064453,463654,0,0,0.0,0
1594,all,DET,20.808176040649414,463654,ese,DET,36.431514739990234,463654
1595,having,VERB,24.06826400756836,463654,compartimos,VERB,35.08234405517578,463654
1596,this,DET,23.199756622314453,463654,",",PUNCT,27.785476684570312,463654
1597,moment,NOUN,20.6788272857666,463654,momento,NOUN,33.17935562133789,463654
1598,where,ADV,21.328298568725586,463654,en,ADP,31.562833786010742,463654
1599,we,PRON,26.1760311126709,463654,que,PRON,32.28440856933594,463654
1600,see,VERB,24.498510360717773,463654,vemos,VERB,33.42662811279297,463654
1601,our,DET,21.053173065185547,463654,nuestras,DET,33.171180725097656,463654
1602,respective,ADJ,20.687040328979492,463654,a,ADP,31.967390060424805,463654
1603,families,NOUN,20.128393173217773,463654,familias,NOUN,36.13042449951172,463654
1604,working,VERB,23.076549530029297,468705,funcionando,VERB,35.01250457763672,468705
1605,together,ADV,23.781787872314453,468705,juntas,NOUN,31.963558197021484,468705
1606,as,SCONJ,20.321271896362305,468705,como,SCONJ,36.20193862915039,468705
1607,one,NUM,22.81721305847168,468705,una,DET,32.91172409057617,468705
1608,0,0,0.0,0,sola,ADJ,34.26637268066406,468705
1609,civilization,NOUN,19.437870025634766,468705,civilización,NOUN,32.624534606933594,468705
1610,",",PUNCT,20.678001403808594,468705,",",PUNCT,29.9361629486084,468705
1611,at,ADP,22.542015075683594,472896,a,ADP,32.5068473815918,472896
1612,"17,500",NUM,21.65492820739746,472896,28,NUM,32.5048942565918,472896
1613,0,0,0.0,0,000,NUM,34.57565689086914,472896
1614,miles,NOUN,20.964391708374023,472896,km,NOUN,29.877490997314453,472896
1615,per,ADP,21.886768341064453,472896,por,ADP,33.041419982910156,472896
1616,hour,NOUN,19.584333419799805,472896,hora,NOUN,31.885345458984375,472896
1617,.,PUNCT,21.19867515563965,472896,.,PUNCT,32.810855865478516,472896
1618,My,DET,22.295530319213867,476245,Mi,DET,32.68767547607422,476245
1619,perspective,NOUN,21.4862003326416,476245,perspectiva,NOUN,33.6342658996582,476245
1620,shifted,VERB,22.630882263183594,476245,cambió,VERB,36.191131591796875,476245
1621,cognitively,ADV,22.298828125,476245,a,ADP,34.28630065917969,476245
1622,0,0,0.0,0,nivel,NOUN,34.25493240356445,476245
1623,0,0,0.0,0,cognitivo,ADJ,34.65060043334961,476245
1624,",",PUNCT,19.829618453979492,476245,.,PUNCT,32.5834846496582,476245
1625,it,PRON,23.923229217529297,479102,Aquello,PRON,30.296228408813477,479102
1626,me,PRON,25.526687622070312,479102,me,PRON,32.68491744995117,479102
1627,changed,VERB,24.283964157104492,479102,cambió,VERB,36.985191345214844,479102
1628,.,PUNCT,19.94232177734375,479102,.,PUNCT,32.568660736083984,479102
1629,And,CCONJ,21.365352630615234,480459,Y,CONJ,32.15342330932617,480459
1630,when,ADV,22.817476272583008,480459,cuando,SCONJ,35.04204177856445,480459
1631,think,VERB,23.461088180541992,480459,pienso,VERB,35.27941131591797,480459
1632,about,ADP,22.122819900512695,480459,en,ADP,34.48876190185547,480459
1633,I,PRON,25.516036987304688,480459,aquel,DET,36.04030990600586,480459
1634,being,AUX,24.550676345825195,480459,niño,NOUN,33.569801330566406,480459
1635,skinny,ADJ,18.686511993408203,480459,delgado,ADJ,35.3541145324707,480459
1636,little,ADJ,19.336639404296875,480459,que,SCONJ,32.84792709350586,480459
1637,that,DET,21.28323745727539,480459,una,DET,33.10316848754883,480459
1638,boy,NOUN,21.0837345123291,480459,vez,NOUN,32.20841979980469,480459
1639,0,0,0.0,0,fui,PROPN,30.620100021362305,480459
1640,",",PUNCT,21.57462501525879,480459,",",PUNCT,33.23115539550781,480459
1641,from,ADP,20.961040496826172,482943,en,ADP,33.90869903564453,483069
1642,sometimes,ADV,20.86272430419922,482943,esa,DET,31.0425968170166,483069
1643,Lynchburg,PROPN,20.12918472290039,482943,Lynchburg,PROPN,37.708805084228516,483069
1644,",",PUNCT,20.820764541625977,482943,",",PUNCT,30.093992233276367,483069
1645,racist,VERB,20.6061954498291,482943,por,ADP,33.2639045715332,483069
1646,Virginia,PROPN,22.250146865844727,482943,momentos,NOUN,34.61643981933594,483069
1647,0,0,0.0,0,racista,ADJ,31.853960037231445,483069
1648,",",PUNCT,20.915531158447266,482943,",",PUNCT,30.81600570678711,483069
1649,never,ADV,26.632240295410156,486324,nunca,ADV,35.37525939941406,486324
1650,have,AUX,22.059368133544922,486324,habría,AUX,31.101242065429688,486324
1651,would,VERB,25.217430114746094,486324,tenido,VERB,33.59007263183594,486324
1652,that,DET,21.61522102355957,486324,esa,DET,35.25400924682617,486324
1653,I,PRON,24.247291564941406,486324,perspectiva,NOUN,33.4494514465332,486324
1654,had,VERB,22.400407791137695,486324,de,ADP,28.45171356201172,486324
1655,perspective,NOUN,17.933244705200195,486324,verme,NOUN,31.838111877441406,486324
1656,0,0,0.0,0,como,SCONJ,36.5650749206543,486324
1657,0,0,0.0,0,astronauta,NOUN,32.162353515625,486324
1658,if,SCONJ,23.164827346801758,493483,si,SCONJ,35.49866485595703,493483
1659,my,DET,22.038555145263672,493483,mi,DET,35.5190544128418,493483
1660,father,NOUN,20.51962661743164,493483,padre,NOUN,33.1846923828125,493483
1661,had,AUX,23.87449073791504,493483,hubiera,AUX,36.402008056640625,493483
1662,n't,PART,25.048051834106445,493483,no,ADV,31.86054039001465,493483
1663,taken,VERB,23.965824127197266,493483,llevado,VERB,34.9424934387207,493483
1664,us,PRON,25.39950180053711,493483,nos,PRON,33.16957092285156,493483
1665,on,ADP,20.86490249633789,493483,de,ADP,29.998332977294922,493483
1666,a,DET,21.518463134765625,493483,0,0,0.0,0
1667,journey,NOUN,18.98907470703125,493483,viaje,NOUN,31.72056007385254,493483
1668,in,ADP,21.35302734375,496538,en,ADP,34.847938537597656,496538
1669,this,DET,23.965351104736328,496538,aquel,DET,34.910221099853516,496538
1670,radical,ADJ,20.657541275024414,496538,original,ADJ,34.17603302001953,496538
1671,craft,NOUN,19.450050354003906,496538,vehículo,NOUN,34.88894271850586,496538
1672,that,DET,19.78554916381836,496538,0,0,0.0,0
1673,we,PRON,25.057823181152344,496538,que,PRON,30.766834259033203,496538
1674,built,VERB,23.065242767333984,496538,construimos,VERB,34.6151008605957,496538
1675,with,ADP,23.080549240112305,496538,con,ADP,33.22019958496094,496538
1676,our,DET,21.283374786376953,496538,nuestras,DET,31.266395568847656,496538
1677,own,ADJ,19.18391990661621,496538,propias,ADJ,35.3922119140625,496538
1678,two,NUM,24.430200576782227,496538,0,0,0.0,0
1679,hands,NOUN,21.748262405395508,496538,manos,NOUN,34.9409065246582,496538
1680,.,PUNCT,20.827606201171875,496538,.,PUNCT,34.813533782958984,496538
1681,When,ADV,23.00469207763672,502016,Cuando,SCONJ,34.555057525634766,502016
1682,came,VERB,25.388307571411133,502016,regresé,VERB,34.16201400756836,502016
1683,I,PRON,25.731840133666992,502016,a,ADP,31.955638885498047,502016
1684,home,ADV,20.70231056213379,502016,casa,NOUN,31.96270179748535,502016
