,en,en,en,en,es,es,es,es
1304,0,0,0.0,0,en,ADP,34.318016052246094,345221
1305,0,0,0.0,0,vías,NOUN,32.30673599243164,345221
1306,0,0,0.0,0,de,ADP,30.759164810180664,345221
1307,0,0,0.0,0,desarrollo,NOUN,30.966035842895508,345221
1308,0,0,0.0,0,.,PUNCT,32.3765983581543,345221
1309,So,ADV,18.167593002319336,347758,Como,SCONJ,35.545310974121094,347758
1310,I,PRON,25.0596866607666,347758,Instituto,PROPN,35.701412200927734,347758
1311,'m,AUX,22.497480392456055,347758,en,ADP,30.699440002441406,347758
1312,an,DET,22.266563415527344,347758,el,DET,34.19797897338867,347758
1313,academic,NOUN,20.781600952148438,347758,académico,NOUN,32.22480010986328,347758
1314,at,ADP,23.329526901245117,347758,de,ADP,30.087055206298828,347758
1315,MIT,PROPN,22.952987670898438,347758,Tecnologico,PROPN,33.41390609741211,347758
1316,",",PUNCT,22.709335327148438,347758,Massachussets,PROPN,36.93479919433594,347758
1317,and,CCONJ,18.90504264831543,347758,e,CONJ,31.70268440246582,347758
1318,I,PRON,24.640439987182617,347758,0,0,0.0,0
1319,'m,AUX,23.191211700439453,347758,0,0,0.0,0
1320,a,DET,23.058637619018555,347758,0,0,0.0,0
1321,mechanical,ADJ,20.827917098999023,347758,mecanico,ADJ,32.52653884887695,347758
1322,engineer,NOUN,20.581233978271484,347758,ingeniero,NOUN,31.993091583251953,347758
1323,",",PUNCT,21.464130401611328,347758,0,0,0.0,0
1324,so,SCONJ,17.880502700805664,350246,como,SCONJ,34.366127014160156,350246
1325,I,PRON,24.807315826416016,350246,0,0,0.0,0
1326,can,VERB,23.301137924194336,350246,hacer,VERB,38.47467803955078,350246
1327,do,AUX,25.121217727661133,350246,puedo,AUX,34.5609016418457,350246
1328,things,NOUN,21.973857879638672,350246,cosas,NOUN,35.30521011352539,350246
1329,like,PART,19.825401306152344,350246,qué,DET,33.358402252197266,350246
1330,look,VERB,21.64611053466797,350246,ver,VERB,35.365116119384766,350246
1331,at,ADP,22.640623092651367,350246,en,ADP,35.27463150024414,350246
1332,the,DET,21.530838012695312,350246,el,DET,34.033843994140625,350246
1333,type,NOUN,19.733022689819336,350246,terreno,NOUN,31.67466926574707,350246
1334,of,ADP,22.48082733154297,350246,por,ADP,31.46405601501465,350246
1335,terrain,NOUN,19.83962631225586,350246,tipo,NOUN,34.74119567871094,350246
1336,you,PRON,23.556102752685547,350246,que,PRON,34.43810272216797,350246
1337,want,VERB,22.97865104675293,350246,hay,AUX,32.59442901611328,350246
1338,to,PART,22.620283126831055,350246,que,SCONJ,32.960750579833984,350246
1339,travel,VERB,25.03973388671875,350246,desplazarse,NOUN,30.5450439453125,350246
1340,on,ADP,20.393234252929688,350246,de,ADP,29.89175033569336,350246
1341,",",PUNCT,20.876768112182617,350246,",",PUNCT,30.81108283996582,350246
1342,and,CCONJ,21.06233787536621,353794,averiguar,VERB,33.376895904541016,353543
1343,figure,VERB,20.729618072509766,353794,cuanta,VERB,28.214597702026367,353543
1344,out,ADP,20.78969955444336,353794,0,0,0.0,0
1345,how,ADV,22.417789459228516,353794,0,0,0.0,0
1346,much,ADJ,23.228158950805664,353794,0,0,0.0,0
1347,resistance,NOUN,19.167221069335938,353794,resistencia,NOUN,30.23324966430664,353543
1348,it,PRON,25.30565643310547,353794,0,0,0.0,0
1349,should,VERB,26.22698974609375,353794,ofrecerá,VERB,32.878055572509766,353543
1350,impose,VERB,24.19843101501465,353794,0,0,0.0,0
1351,",",PUNCT,20.307641983032227,353794,",",PUNCT,30.480478286743164,353543
1352,look,VERB,21.087175369262695,356442,ver,AUX,36.40256881713867,356442
1353,at,ADP,23.079639434814453,356442,que,SCONJ,32.47331619262695,356442
1354,the,DET,22.313133239746094,356442,piezas,NOUN,34.47352600097656,356442
1355,parts,NOUN,20.30870246887207,356442,mezclarlas,NOUN,32.204288482666016,356442
1356,we,PRON,24.90528678894043,356442,",",PUNCT,31.31049156188965,356442
1357,have,AUX,25.23583984375,356442,hay,AUX,34.11674499511719,356442
1358,available,ADJ,20.302772521972656,356442,disponibles,ADJ,35.3682861328125,356442
1359,and,CCONJ,24.082427978515625,356442,y,CONJ,33.560768127441406,356442
1360,mix,VERB,21.12692642211914,356442,juntarlas,NOUN,35.15579605102539,356442
1361,and,CCONJ,24.668170928955078,356442,0,0,0.0,0
1362,match,VERB,21.60832977294922,356442,0,0,0.0,0
1363,them,PRON,23.277875900268555,356442,0,0,0.0,0
1364,to,PART,21.35504150390625,359450,para,ADP,34.95436477661133,359450
1365,figure,VERB,25.59905242919922,359450,averiguar,AUX,36.33823776245117,359450
1366,out,ADP,23.3568115234375,359450,de,ADP,28.310434341430664,359450
1367,what,PRON,22.479389190673828,359450,que,SCONJ,31.985904693603516,359450
1368,sort,NOUN,20.424156188964844,359450,tipo,NOUN,31.590890884399414,359450
1369,of,ADP,22.246477127075195,359450,de,ADP,30.987260818481445,359450
1370,gear,NOUN,17.383888244628906,359450,tren,NOUN,32.29171371459961,359450
1371,trains,NOUN,20.288318634033203,359450,engranaje,NOUN,31.83748435974121,359450
1372,we,PRON,23.962913513183594,359450,se,PRON,32.44610595703125,359450
1373,can,VERB,25.19393539428711,359450,puede,AUX,36.7177848815918,359450
1374,use,VERB,25.673540115356445,359450,utilizar,VERB,37.60182571411133,359450
1375,",",PUNCT,22.045934677124023,359450,",",PUNCT,29.410898208618164,359450
1376,and,CCONJ,20.727405548095703,362095,y,CONJ,33.838809967041016,362095
1377,then,ADV,22.90924072265625,362095,después,ADV,35.92939758300781,362095
1378,look,VERB,20.29907989501953,362095,ver,VERB,34.65534973144531,362095
1379,the,DET,21.626298904418945,362095,la,DET,33.51182174682617,362095
1380,power,NOUN,17.561140060424805,362095,potencia,NOUN,29.91471290588379,362095
1381,at,ADP,23.01993179321289,362095,y,CONJ,32.05508041381836,362095
1382,and,CCONJ,23.467424392700195,362095,la,DET,33.33994674682617,362095
1383,force,NOUN,19.2801570892334,362095,fuerza,NOUN,31.776630401611328,362095
1384,you,PRON,23.91720962524414,362095,que,PRON,35.15987777709961,362095
1385,out,SCONJ,20.78753662109375,362095,se,PRON,32.667301177978516,362095
1386,get,AUX,25.324451446533203,362095,puede,AUX,37.56616973876953,362095
1387,can,VERB,24.108619689941406,362095,obtener,VERB,37.691673278808594,362095
1388,of,ADP,23.390077590942383,362095,del,ADP,33.2700080871582,362095
1389,body,NOUN,20.57147789001465,362095,tren,NOUN,33.638160705566406,362095
1390,upper,ADJ,19.702266693115234,362095,superior,ADJ,33.42451477050781,362095
1391,0,0,0.0,0,de,ADP,30.501691818237305,362095
1392,your,DET,24.045507431030273,362095,nuestro,DET,32.92939758300781,362095
1393,0,0,0.0,0,cuerpo,NOUN,29.864139556884766,362095
1394,0,0,0.0,0,",",PUNCT,28.773422241210938,362095
1395,to,PART,21.37627410888672,365204,para,ADP,36.81801986694336,365204
1396,analyze,VERB,23.718399047851562,365204,analizar,VERB,38.1335334777832,365204
1397,how,ADV,20.598447799682617,365204,a,ADP,33.652252197265625,365204
1398,fast,ADV,21.28788185119629,365204,qué,DET,33.407535552978516,365204
1399,you,PRON,22.45704460144043,365204,velocidad,NOUN,34.546321868896484,365204
1400,should,VERB,25.68397331237793,365204,0,0,0.0,0
1401,be,AUX,25.58713150024414,365204,podremos,AUX,33.578758239746094,365204
1402,able,ADJ,24.80298614501953,365204,desplazarnos,NOUN,34.189273834228516,365204
1403,to,PART,24.58028221130371,365204,0,0,0.0,0
1404,go,VERB,25.35005760192871,365204,0,0,0.0,0
1405,in,ADP,20.77242088317871,365204,en,ADP,34.4997444152832,365204
1406,this,DET,24.3790340423584,365204,esta,DET,35.013145446777344,365204
1407,chair,NOUN,19.71343994140625,365204,silla,NOUN,32.15995788574219,365204
1408,as,SCONJ,20.449554443359375,367167,las,DET,33.526729583740234,367167
1409,you,PRON,22.956748962402344,367167,manos,NOUN,33.209537506103516,367167
1410,put,VERB,22.663341522216797,367167,moviendo,VERB,35.84268569946289,367167
1411,your,DET,23.486438751220703,367167,lo,DET,30.468156814575195,367167
1412,arms,NOUN,22.586162567138672,367167,largo,NOUN,32.23035430908203,367167
1413,up,ADP,20.630142211914062,367167,a,ADP,33.15678787231445,367167
1414,and,CCONJ,22.97271156311035,367167,0,0,0.0,0
1415,down,ADP,20.47722816467285,367167,de,ADP,32.20600509643555,367167
1416,the,DET,22.65950584411621,367167,las,DET,34.196327209472656,367167
1417,levers,NOUN,20.83721351623535,367167,palancas,NOUN,34.72705078125,367167
1418,.,PUNCT,21.69891357421875,367167,.,PUNCT,33.23024368286133,367167
1419,So,ADV,19.398975372314453,369538,0,0,0.0,0
1420,as,SCONJ,21.88136100769043,369538,si,SCONJ,31.600887298583984,369538
1421,a,DET,22.978397369384766,369538,que,SCONJ,32.5013542175293,369538
1422,wet,NOUN,20.397891998291016,369538,como,SCONJ,36.20743179321289,369538
1423,-,PUNCT,22.57441520690918,369538,",",PUNCT,29.474214553833008,369538
1424,behind,ADP,19.593523025512695,369538,A,ADP,33.945091247558594,369538
1425,-,PUNCT,22.292940139770508,369538,0,0,0.0,0
1426,the,DET,19.478252410888672,369538,un,DET,36.811851501464844,369538
1427,-,PUNCT,20.473115921020508,369538,entusiasmado,ADJ,35.325992584228516,369538
1428,ears,NOUN,20.557851791381836,369538,estudiante,NOUN,34.96654510498047,369538
1429,student,NOUN,19.610300064086914,369538,0,0,0.0,0
1430,",",PUNCT,21.521738052368164,369538,0,0,0.0,0
1431,excited,VERB,18.209684371948242,369538,0,0,0.0,0
1432,",",PUNCT,19.82623863220215,369538,0,0,0.0,0
1433,our,DET,21.340160369873047,373197,nuestro,DET,35.48444366455078,373197
1434,team,NOUN,21.025487899780273,373197,equipo,NOUN,33.00225067138672,373197
1435,made,VERB,23.83053970336914,373197,creó,VERB,34.89949417114258,373197
1436,a,DET,23.9222354888916,373197,un,DET,37.38276290893555,373197
1437,prototype,NOUN,20.148080825805664,373197,prototipo,NOUN,31.661487579345703,373197
1438,",",PUNCT,21.31081199645996,373197,0,0,0.0,0
1439,brought,VERB,21.15279197692871,375322,llevamos,VERB,34.9879264831543,375322
1440,that,DET,19.774234771728516,375322,el,DET,31.571521759033203,375322
1441,prototype,NOUN,20.678970336914062,375322,que,SCONJ,31.945226669311523,375322
1442,to,ADP,21.333335876464844,375322,a,ADP,32.123958587646484,375322
1443,Tanzania,PROPN,22.77558708190918,375322,Tanzania,PROPN,38.17818069458008,375322
1444,",",PUNCT,20.28391456604004,375322,",",PUNCT,30.08705711364746,375322
1445,Kenya,PROPN,22.3850040435791,375322,Kenia,PROPN,35.025997161865234,375322
1446,and,CCONJ,21.4051456451416,375322,y,CONJ,32.79502487182617,375322
1447,Vietnam,PROPN,22.854190826416016,375322,Vietnam,PROPN,36.19007873535156,375322
1448,in,ADP,21.73641586303711,375322,en,ADP,29.521759033203125,375322
1449,2008,NUM,22.377540588378906,375322,2008,NOUN,32.46601867675781,375322
1450,",",PUNCT,21.412870407104492,375322,",",PUNCT,30.32892417907715,375322
1451,and,CCONJ,20.482585906982422,380197,para,ADP,36.04570007324219,380197
1452,found,VERB,23.922327041625977,380197,descubrir,AUX,36.12192916870117,380197
1453,it,PRON,23.58641815185547,380197,que,SCONJ,34.69916915893555,380197
1454,was,AUX,23.37982177734375,380197,era,AUX,36.384681701660156,380197
1455,terrible,ADJ,21.780471801757812,380197,pésimo,ADJ,30.87078857421875,380197
1456,0,0,0.0,0,;,PUNCT,30.767568588256836,380197
1457,because,SCONJ,20.25,382331,porque,SCONJ,36.33336639404297,382331
1458,we,PRON,25.057897567749023,382331,no,ADV,35.30226516723633,382331
1459,did,AUX,24.150903701782227,382331,tuvimos,VERB,36.29002380371094,382331
1460,n't,PART,25.249204635620117,382331,0,0,0.0,0
1461,get,AUX,20.38619613647461,382331,los,DET,35.101924896240234,382331
1462,enough,ADJ,22.405927658081055,382331,suficiente,ADJ,36.689571380615234,382331
1463,input,NOUN,18.329313278198242,382331,información,NOUN,30.51786231994629,382331
1464,from,ADP,23.483123779296875,382331,de,ADP,31.520917892456055,382331
1465,users,NOUN,22.156604766845703,382331,usuarios,NOUN,34.32908630371094,382331
1466,.,PUNCT,20.570051193237305,382331,.,PUNCT,32.37359619140625,382331
1467,So,ADV,21.177207946777344,384768,Así,ADV,35.28602981567383,384768
1468,because,SCONJ,19.707860946655273,384768,que,SCONJ,33.050140380859375,384768
1469,we,PRON,25.33937644958496,384768,lo,PRON,32.16737747192383,384768
1470,tested,VERB,25.54656219482422,384768,probamos,VERB,36.484317779541016,384768
1471,it,PRON,22.606172561645508,384768,con,ADP,31.421113967895508,384768
1472,wheelchair,NOUN,21.571107864379883,384768,usuarios,NOUN,33.60493087768555,384768
1473,with,ADP,22.565919876098633,384768,de,ADP,31.449602127075195,384768
1474,users,NOUN,20.731361389160156,384768,sillas,NOUN,33.51695251464844,384768
1475,0,0,0.0,0,de,ADP,29.310501098632812,384768
1476,0,0,0.0,0,ruedas,NOUN,33.07842254638672,384768
1477,",",PUNCT,19.596572875976562,384768,",",PUNCT,30.778810501098633,384768
1478,with,ADP,20.117006301879883,387934,con,ADP,33.89638900756836,387934
1479,wheelchair,NOUN,20.976150512695312,387934,fabricantes,NOUN,34.36507797241211,387934
1480,manufacturers,NOUN,20.052316665649414,387934,que,PRON,32.40234375,387934
1481,",",PUNCT,23.196929931640625,387934,0,0,0.0,0
1482,we,PRON,24.181163787841797,387934,nos,PRON,32.246726989746094,387934
1483,got,VERB,22.901653289794922,387934,dieron,VERB,36.02201843261719,387934
1484,that,DET,22.107330322265625,387934,su,DET,35.099334716796875,387934
1485,feedback,NOUN,20.28401756286621,387934,opinión,NOUN,32.00469207763672,387934
1486,from,ADP,22.21022605895996,387934,0,0,0.0,0
1487,them,PRON,24.309175491333008,387934,0,0,0.0,0
1488,",",PUNCT,21.33031463623047,387934,",",PUNCT,30.06905174255371,387934
1489,not,PART,22.48736000061035,390440,no,PART,32.7044792175293,390440
1490,just,ADV,23.23773193359375,390440,solo,NOUN,35.73481750488281,390440
1491,articulating,VERB,24.303560256958008,390440,expresando,VERB,35.21976089477539,390440
1492,their,DET,25.04764175415039,390440,sus,DET,34.39122772216797,390440
1493,problems,NOUN,22.18706512451172,390440,problemas,NOUN,35.37877655029297,390440
1494,",",PUNCT,21.731794357299805,390440,",",PUNCT,32.10629653930664,390440
1495,but,CCONJ,22.59615135192871,390440,sino,CONJ,34.711036682128906,390440
1496,articulating,VERB,23.664987564086914,390440,exponiendo,VERB,35.308685302734375,390440
1497,their,DET,24.358633041381836,390440,sus,DET,35.65842819213867,390440
1498,solutions,NOUN,21.214143753051758,390440,también,NOUN,34.678855895996094,390440
1499,",",PUNCT,19.660884857177734,390440,soluciones,NOUN,36.58440017700195,390440
1500,and,CCONJ,20.914745330810547,393894,y,CONJ,33.54366683959961,393894
1501,worked,VERB,22.730470657348633,393894,trabajando,VERB,35.15712356567383,393894
1502,together,ADV,21.64220428466797,393894,conjuntamente,ADV,33.893821716308594,393894
1503,to,PART,22.206985473632812,393894,0,0,0.0,0
1504,go,VERB,22.992582321166992,393894,volvimos,VERB,36.35783386230469,393894
1505,back,ADV,22.219253540039062,393894,a,ADP,32.18441390991211,393894
1506,to,ADP,20.844457626342773,393894,de,ADP,30.514209747314453,393894
1507,the,DET,22.650646209716797,393894,la,DET,33.767459869384766,393894
1508,drawing,NOUN,19.597978591918945,393894,diseño,NOUN,29.729331970214844,393894
1509,board,NOUN,19.267702102661133,393894,mesa,NOUN,31.641101837158203,393894
1510,and,CCONJ,22.9267520904541,393894,y,CONJ,32.73966979980469,393894
1511,make,VERB,20.747529983520508,393894,creamos,VERB,31.85567855834961,393894
1512,a,DET,23.36209487915039,393894,un,DET,34.502525329589844,393894
1513,new,ADJ,22.699304580688477,393894,nuevo,ADJ,35.906375885009766,393894
1514,design,NOUN,20.92765998840332,393894,modelo,NOUN,32.09170913696289,393894
1515,",",PUNCT,21.538660049438477,393894,0,0,0.0,0
1516,back,ADV,23.464038848876953,397442,con,ADP,31.919889450073242,397372
1517,which,DET,22.182064056396484,397442,el,DET,33.39105224609375,397372
1518,we,PRON,25.309911727905273,397442,que,PRON,32.21482849121094,397372
1519,brought,VERB,25.06333351135254,397442,volvimos,VERB,34.56389236450195,397372
1520,to,ADP,21.6080322265625,397442,a,ADP,33.256187438964844,397372
1521,East,PROPN,19.068559646606445,397442,África,PROPN,35.883514404296875,397372
1522,in,ADP,20.13456153869629,397442,del,ADP,34.940277099609375,397372
1523,Africa,PROPN,21.317453384399414,397442,este,PROPN,30.927783966064453,397372
1524,',NUM,16.968618392944336,397442,en,ADP,31.04648780822754,397372
1525,09,NUM,20.36778450012207,397442,2009,NOUN,34.19600296020508,397372
1526,0,0,0.0,0,.,PUNCT,32.395076751708984,397372
1527,that,DET,19.354705810546875,399592,Resultó,AUX,32.32398223876953,399592
1528,worked,VERB,22.402727127075195,399592,funcionar,VERB,35.94973373413086,399592
1529,a,DET,23.76830291748047,399592,mucho,ADV,35.11835479736328,399592
1530,lot,NOUN,21.79551124572754,399592,terreno,NOUN,34.373374938964844,399592
1531,better,ADJ,21.417659759521484,399592,mejor,ADJ,37.67552185058594,399592
1532,than,SCONJ,21.282188415527344,399592,en,ADP,33.44801712036133,399592
1533,a,DET,23.201475143432617,399592,una,DET,34.116241455078125,399592
1534,normal,ADJ,22.518510818481445,399592,escabroso,ADJ,33.57686233520508,399592
1535,wheelchair,NOUN,22.414443969726562,399592,silla,NOUN,32.5120735168457,399592
1536,on,ADP,20.25873565673828,399592,de,ADP,32.34208679199219,399592
1537,rough,ADJ,19.25876808166504,399592,convencional,ADJ,31.670259475708008,399592
1538,terrain,NOUN,19.339799880981445,399592,ruedas,NOUN,33.0836296081543,399592
1539,",",PUNCT,21.039602279663086,399592,que,PRON,31.8487606048584,399592
1540,but,CCONJ,21.301485061645508,402437,aunque,SCONJ,35.43968963623047,402437
1541,it,PRON,23.232196807861328,402437,todavía,ADV,34.886383056640625,402437
1542,still,ADV,23.82587432861328,402437,no,ADV,32.7674560546875,402437
1543,did,AUX,23.27448081970215,402437,en,ADP,33.21824645996094,402437
1544,n't,PART,23.230195999145508,402437,bien,ADV,36.11647033691406,402437
1545,work,VERB,20.828216552734375,402437,funcionaba,VERB,35.71916580200195,402437
1546,well,ADV,20.951181411743164,402437,ya,ADV,35.26334762573242,402437
1547,indoors,NOUN,19.236040115356445,402437,interiores,NOUN,33.38911056518555,402437
1548,because,SCONJ,19.4389591217041,402437,que,SCONJ,32.939674377441406,402437
1549,it,PRON,24.677017211914062,402437,0,0,0.0,0
1550,was,AUX,24.489215850830078,402437,era,AUX,36.10882568359375,402437
1551,too,ADV,25.94282341003418,402437,demasiado,ADV,36.278419494628906,402437
1552,big,ADJ,22.757394790649414,402437,grande,ADJ,35.295982360839844,402437
1553,",",PUNCT,19.952762603759766,402437,0,0,0.0,0
1554,it,PRON,25.015579223632812,405319,y,CONJ,32.36861038208008,405022
1555,was,AUX,23.387340545654297,405319,0,0,0.0,0
1556,heavy,ADJ,19.979230880737305,405319,pesado,ADJ,32.01476287841797,405022
1557,",",PUNCT,20.488508224487305,405319,",",PUNCT,31.027912139892578,405022
1558,it,PRON,22.690465927124023,405319,de,ADP,32.94821548461914,405022
1559,was,AUX,25.566795349121094,405319,0,0,0.0,0
1560,hard,ADJ,23.36647605895996,405319,difícil,ADJ,31.309326171875,405022
1561,to,PART,23.863069534301758,405319,0,0,0.0,0
1562,move,VERB,25.272525787353516,405319,maniobrar,VERB,34.28367233276367,405022
1563,around,ADV,20.7918758392334,405319,0,0,0.0,0
1564,",",PUNCT,20.043603897094727,405319,.,PUNCT,33.66539764404297,405022
1565,so,ADV,19.185924530029297,407317,De,ADP,31.30389404296875,407317
1566,again,ADV,20.943628311157227,407317,nuevo,ADJ,32.82087707519531,407317
1567,",",PUNCT,21.76864242553711,407317,",",PUNCT,30.176746368408203,407317
1568,with,ADP,20.769119262695312,407317,con,ADP,32.76972961425781,407317
1569,that,DET,21.30464744567871,407317,la,DET,33.588417053222656,407317
1570,feedback,NOUN,17.45745849609375,407317,opinión,NOUN,30.89833641052246,407317
1571,0,0,0.0,0,de,ADP,30.90345001220703,407317
1572,we,PRON,24.96296501159668,407317,los,DET,35.45537567138672,407317
1573,user,NOUN,18.88896942138672,407317,usuarios,NOUN,33.72412872314453,407317
1574,back,ADV,21.57065773010254,407317,",",PUNCT,30.749000549316406,407317
1575,went,VERB,25.994964599609375,407317,volvimos,VERB,34.64279556274414,407317
1576,to,ADP,20.172836303710938,407317,a,ADP,32.95344924926758,407317
1577,the,DET,22.732463836669922,407317,la,DET,33.795589447021484,407317
1578,board,NOUN,19.66912841796875,407317,mesa,NOUN,31.55101203918457,407317
1579,",",PUNCT,20.302608489990234,407317,de,ADP,30.656999588012695,407317
1580,drawing,NOUN,19.62526512145996,407317,trabajo,NOUN,31.67642593383789,407317
1581,came,VERB,21.68499183654785,410871,conseguimos,VERB,33.0227165222168,410871
1582,up,ADP,21.040590286254883,410871,y,CONJ,32.740760803222656,410871
1583,with,ADP,22.073604583740234,410871,más,ADV,36.523956298828125,410871
1584,a,DET,22.012592315673828,410871,un,DET,33.836570739746094,410871
1585,better,ADJ,22.976747512817383,410871,mejor,ADJ,34.28807067871094,410871
1586,design,NOUN,21.423974990844727,410871,diseño,NOUN,34.3184700012207,410871
1587,",",PUNCT,21.686262130737305,410871,",",PUNCT,29.605632781982422,410871
1588,20,NUM,22.5257568359375,410871,9,NUM,34.66460037231445,410871
1589,pounds,NOUN,23.43330955505371,410871,kilos,NOUN,34.66868209838867,410871
1590,lighter,ADJ,20.871259689331055,410871,ligero,ADJ,33.48847198486328,410871
1591,",",PUNCT,21.905309677124023,410871,",",PUNCT,30.815380096435547,410871
1592,as,ADV,21.07459831237793,413186,tan,ADV,35.59189987182617,413186
1593,narrow,ADJ,20.959901809692383,413186,y,CONJ,33.0081672668457,413186
1594,as,SCONJ,22.990806579589844,413186,como,SCONJ,34.9673957824707,413186
1595,a,DET,22.48454475402832,413186,una,DET,34.433406829833984,413186
1596,regular,ADJ,22.97673225402832,413186,estrecho,ADJ,32.11869812011719,413186
1597,wheelchair,NOUN,20.87578582763672,413186,silla,NOUN,32.925506591796875,413186
1598,",",PUNCT,21.74116325378418,413186,.,PUNCT,33.09480285644531,413186
1599,tested,VERB,21.70989227294922,413186,probamos,VERB,35.434120178222656,413186
1600,that,SCONJ,18.17328643798828,413186,convencional,ADJ,32.14371871948242,413186
1601,in,ADP,21.10974884033203,413186,de,ADP,32.207061767578125,413186
1602,a,DET,23.73822593688965,413186,Lo,PRON,31.725248336791992,413186
1603,field,NOUN,20.142919540405273,413186,ruedas,NOUN,33.111114501953125,413186
1604,trial,NOUN,21.39784049987793,413186,0,0,0.0,0
1605,in,ADP,20.635873794555664,413186,en,ADP,32.93252182006836,413186
1606,Guatemala,PROPN,21.603851318359375,413186,Guatemala,PROPN,35.731937408447266,413186
1607,",",PUNCT,20.502891540527344,413186,0,0,0.0,0
1608,and,CCONJ,18.28665542602539,416877,y,CONJ,33.736351013183594,416748
1609,that,DET,19.695213317871094,416877,la,DET,33.722572326660156,416748
1610,advanced,VERB,21.98453712463379,416877,llevo,VERB,34.938777923583984,416748
1611,the,DET,22.655500411987305,416877,fue,AUX,33.34035873413086,416748
1612,product,NOUN,20.040023803710938,416877,tal,PRON,32.56605529785156,416748
1613,to,ADP,21.535266876220703,416877,que,PRON,31.09906578063965,416748
1614,the,DET,23.31292724609375,416877,nos,PRON,32.20919418334961,416748
1615,point,NOUN,18.224037170410156,416877,mejora,NOUN,31.938655853271484,416748
1616,where,ADV,21.579992294311523,418901,",",PUNCT,32.31243896484375,418595
1617,we,PRON,24.785545349121094,418901,donde,PRON,33.3200798034668,418595
1618,have,AUX,23.391889572143555,418901,0,0,0.0,0
1619,now,ADV,19.7852840423584,418901,ahora,ADV,33.86693572998047,418595
1620,that,SCONJ,20.045124053955078,418901,",",PUNCT,32.920310974121094,418595
1621,it,PRON,23.588943481445312,418901,0,0,0.0,0
1622,'s,AUX,22.123764038085938,418901,su,DET,35.10993957519531,418595
1623,going,VERB,24.9765625,418901,estamos,VERB,33.61945724487305,418595
1624,into,ADP,20.556304931640625,418901,a,ADP,33.040550231933594,418595
1625,production,NOUN,19.9864501953125,418901,producción,NOUN,31.57895851135254,418595
1626,.,PUNCT,21.503456115722656,418901,.,PUNCT,32.75413513183594,418595
1627,Now,ADV,20.82718276977539,422124,Además,ADV,35.68883514404297,422124
1628,also,ADV,22.983905792236328,422124,de,ADP,33.29956817626953,422124
1629,being,AUX,25.350440979003906,422124,ser,AUX,37.73185348510742,422124
1630,engineering,NOUN,21.049890518188477,422124,ingenieros,NOUN,35.28135681152344,422124
1631,scientists,NOUN,21.93779182434082,422124,0,0,0.0,0
1632,",",PUNCT,19.94901466369629,422124,0,0,0.0,0
1633,we,PRON,24.573902130126953,424370,hemos,AUX,34.93561935424805,424370
1634,were,AUX,25.063194274902344,424370,sido,AUX,32.89863967895508,424370
1635,able,ADJ,24.04309844970703,424370,capaces,ADJ,37.24562072753906,424370
1636,to,PART,23.627473831176758,424370,de,ADP,32.105648040771484,424370
1637,quantify,VERB,23.712486267089844,424370,cuantificar,VERB,36.59966278076172,424370
1638,the,DET,22.44285774230957,424370,los,DET,35.671573638916016,424370
1639,performance,NOUN,19.275081634521484,424370,beneficios,NOUN,36.12583923339844,424370
1640,benefits,NOUN,21.14105796813965,424370,rendimiento,NOUN,29.1550235748291,424370
1641,of,ADP,23.78067970275879,424370,de,ADP,31.123205184936523,424370
1642,the,DET,21.565942764282227,424370,nuestra,DET,34.197235107421875,424370
1643,Leveraged,PROPN,21.429365158081055,424370,de,ADP,31.138221740722656,424370
1644,Freedom,PROPN,20.313461303710938,424370,silla,NOUN,30.96207046508789,424370
1645,Chair,PROPN,21.34872055053711,424370,LFC,PROPN,34.64109802246094,424370
1646,",",PUNCT,21.599557876586914,424370,.,PUNCT,34.91206741333008,424370
1647,so,CCONJ,19.601457595825195,428252,tienen,VERB,38.16191101074219,428096
1648,here,ADV,21.809839248657227,428252,Aquí,ADV,34.89942932128906,428096
1649,are,AUX,22.27743148803711,428252,",",PUNCT,29.460432052612305,428096
1650,some,DET,23.448490142822266,428252,algunos,DET,34.64267349243164,428096
1651,shots,NOUN,21.85124397277832,428252,datos,NOUN,36.79415512084961,428096
1652,of,ADP,24.460351943969727,428252,de,ADP,31.229238510131836,428096
1653,our,DET,22.692228317260742,428252,nuestras,DET,33.273746490478516,428096
1654,trial,NOUN,20.184782028198242,428252,pruebas,NOUN,33.9105339050293,428096
1655,in,ADP,20.16191864013672,428252,en,ADP,32.70918655395508,428096
1656,Guatemala,PROPN,21.92072868347168,428252,Guatemala,PROPN,36.829769134521484,428096
1657,where,ADV,21.671524047851562,430892,doinde,VERB,33.576358795166016,430892
1658,tested,VERB,24.755550384521484,430892,probamos,VERB,33.42924499511719,430892
1659,we,PRON,24.52633285522461,430892,nuestra,DET,33.026947021484375,430892
1660,LFC,PROPN,20.772409439086914,430892,LFC,PROPN,33.80605697631836,430892
1661,on,ADP,20.76874351501465,430892,en,ADP,31.651405334472656,430892
1662,the,DET,20.86974334716797,430892,el,DET,33.61292266845703,430892
1663,village,NOUN,19.30560874938965,430892,terreno,NOUN,31.49108123779297,430892
1664,0,0,0.0,0,del,ADP,33.623443603515625,430892
1665,terrain,NOUN,19.87202262878418,430892,pueblo,NOUN,31.397680282592773,430892
1666,",",PUNCT,21.2020320892334,430892,",",PUNCT,29.87894630432129,430892
1667,and,CCONJ,20.996456146240234,434434,y,CONJ,32.258243560791016,434434
