,en,en,en,en,es,es,es,es
757,with,ADP,21.634607315063477,245808,con,ADP,34.24631881713867,245808
758,soap,NOUN,18.652973175048828,245808,jabón,NOUN,30.68551254272461,245808
759,.,PUNCT,22.323348999023438,245808,.,PUNCT,33.08368682861328,245808
760,We,PRON,24.814579010009766,248748,más,ADV,33.7509765625,248748
761,run,VERB,24.28949546813965,248748,Manejamos,VERB,30.73746681213379,248748
762,the,DET,21.225452423095703,248748,el,DET,34.334712982177734,248748
763,largest,ADJ,21.150938034057617,248748,grande,ADJ,33.45638656616211,248748
764,hand,NOUN,19.184162139892578,250200,programa,NOUN,30.493410110473633,250200
765,-,PUNCT,21.87979507446289,250200,de,ADP,30.140703201293945,250200
766,washing,NOUN,21.330026626586914,250200,lavado,ADJ,29.021955490112305,250200
767,0,0,0.0,0,de,ADP,31.112573623657227,250200
768,program,NOUN,19.39851951599121,250200,manos,NOUN,32.349910736083984,250200
769,in,ADP,20.94033432006836,251429,en,ADP,33.01665496826172,251429
770,the,DET,24.027067184448242,251429,el,DET,34.64607620239258,251429
771,world,NOUN,18.864852905273438,251429,mundo,NOUN,31.46189308166504,251429
772,.,PUNCT,21.882259368896484,251429,.,PUNCT,31.83401870727539,251429
773,We,PRON,23.616352081298828,252334,0,0,0.0,0
774,are,AUX,25.892681121826172,252334,Estamos,AUX,32.200218200683594,252334
775,running,VERB,26.06414794921875,252334,manejando,VERB,34.96038055419922,252334
776,a,DET,21.670753479003906,252334,un,DET,38.02538299560547,252334
777,program,NOUN,19.55030059814453,252334,programa,NOUN,31.509897232055664,252334
778,on,ADP,21.101417541503906,252334,de,ADP,31.40450668334961,252334
779,hygiene,NOUN,17.768421173095703,252334,higiene,NOUN,30.386837005615234,252334
780,and,CCONJ,21.76824378967285,252334,y,CONJ,31.611473083496094,252334
781,health,NOUN,19.525634765625,252334,salud,NOUN,32.00470733642578,252334
782,that,SCONJ,20.99993324279785,254495,que,SCONJ,34.129417419433594,254495
783,now,ADV,21.781801223754883,254495,ha,AUX,35.878570556640625,254495
784,0,0,0.0,0,llegado,AUX,35.60268783569336,254495
785,half,DET,22.280778884887695,254495,a,ADP,33.09174346923828,254495
786,touches,VERB,22.92069435119629,254495,beneficiar,VERB,36.9500617980957,254495
787,a,DET,18.393489837646484,254495,a,ADP,33.931068420410156,254495
788,0,0,0.0,0,unas,PRON,32.4612922668457,254495
789,billion,NUM,21.315937042236328,254495,500,NUM,37.47224044799805,254495
790,people,NOUN,20.636661529541016,254495,millones,NOUN,35.61930465698242,254495
791,0,0,0.0,0,de,ADP,32.77939224243164,254495
792,0,0,0.0,0,personas,NOUN,34.72426986694336,254495
793,.,PUNCT,22.08301544189453,254495,.,PUNCT,33.0827751159668,254495
794,It,PRON,23.248258590698242,256997,se,PRON,35.01844787597656,256997
795,'s,AUX,23.424386978149414,256997,No,ADV,33.441383361816406,256997
796,not,PART,22.69375991821289,256997,trata,VERB,36.67103576660156,256997
797,about,ADP,22.663776397705078,256997,de,ADP,31.2902774810791,256997
798,selling,VERB,21.112524032592773,256997,vender,VERB,36.75120162963867,256997
799,soap,NOUN,17.905014038085938,256997,jabón,NOUN,29.82358169555664,256997
800,",",PUNCT,21.885944366455078,256997,",",PUNCT,31.14423370361328,256997
801,there,PRON,21.510404586791992,258597,eso,PRON,33.203155517578125,258597
802,is,AUX,23.398944854736328,258597,hay,AUX,34.36111831665039,258597
803,a,DET,23.96196746826172,258597,un,DET,36.89503479003906,258597
804,larger,ADJ,21.901731491088867,258597,grande,ADJ,35.44490051269531,258597
805,purpose,NOUN,22.064287185668945,258597,propósito,NOUN,31.56876564025879,258597
806,out,ADV,21.760623931884766,258597,en,ADP,33.34075927734375,258597
807,there,ADV,21.76418685913086,258597,más,ADV,37.503623962402344,258597
808,.,PUNCT,22.099536895751953,258597,.,PUNCT,32.38408279418945,258597
809,And,CCONJ,21.48617935180664,260558,Y,CONJ,31.876880645751953,260558
810,indeed,ADV,21.34939193725586,260558,de,ADP,32.51726531982422,260558
811,brands,NOUN,22.02010726928711,260558,hecho,NOUN,29.81960678100586,260558
812,0,0,0.0,0,las,DET,33.393760681152344,260558
813,0,0,0.0,0,marcas,NOUN,33.57228088378906,260558
814,be,AUX,25.376102447509766,260558,pueden,AUX,35.773719787597656,260558
815,can,VERB,23.360294342041016,260558,estar,VERB,34.607078552246094,260558
816,at,ADP,21.26152229309082,262616,al,ADP,36.5256462097168,262616
817,the,DET,20.834028244018555,262616,los,DET,36.05192184448242,262616
818,forefront,NOUN,18.403850555419922,262616,frente,NOUN,31.89890480041504,262616
819,of,ADP,22.34217071533203,262616,de,ADP,32.10316467285156,262616
820,social,ADJ,18.93670654296875,262616,sociales,ADJ,35.62464141845703,262616
821,change,NOUN,18.799245834350586,262616,cambios,NOUN,35.48844909667969,262616
822,.,PUNCT,21.16392707824707,262616,.,PUNCT,33.5545768737793,262616
823,And,CCONJ,19.042308807373047,264623,Y,CONJ,34.064125061035156,264623
824,the,DET,23.1138858795166,264623,la,DET,33.736717224121094,264623
825,reason,NOUN,19.422527313232422,264623,razón,NOUN,31.72095489501953,264623
826,for,ADP,18.924314498901367,264623,de,ADP,29.545814514160156,264623
827,that,DET,19.188968658447266,264623,eso,PRON,32.03093338012695,264623
828,is,ADV,21.046789169311523,264623,es,AUX,32.07205581665039,264623
829,",",PUNCT,19.521621704101562,264623,que,SCONJ,32.797061920166016,264623
830,when,ADV,22.687583923339844,266280,cuando,SCONJ,33.259029388427734,266280
831,two,NUM,22.449705123901367,266280,2000,NOUN,35.16819763183594,266280
832,billion,NUM,22.412555694580078,266280,millones,NOUN,34.06182861328125,266280
833,0,0,0.0,0,de,ADP,31.95664405822754,266280
834,people,NOUN,23.459434509277344,266280,personas,NOUN,33.92059326171875,266280
835,use,VERB,23.352317810058594,266280,usan,VERB,36.78141403198242,266280
836,your,DET,22.89474105834961,266280,sus,DET,33.5189208984375,266280
837,brands,NOUN,20.424144744873047,266280,marcas,NOUN,35.46623611450195,266280
838,0,0,0.0,0,",",PUNCT,31.73398208618164,266280
839,that,DET,19.68213653564453,268890,eso,PRON,33.63711929321289,268890
840,'s,AUX,21.698040008544922,268890,es,AUX,32.59711456298828,268890
841,the,DET,22.722583770751953,268890,un,DET,36.12730026245117,268890
842,amplifier,NOUN,18.15593910217285,268890,amplificador,NOUN,33.37965393066406,268890
843,.,PUNCT,22.145761489868164,268890,.,PUNCT,30.943504333496094,268890
844,Small,ADJ,23.486583709716797,270542,Pequeñas,ADJ,33.23067092895508,270542
845,actions,NOUN,23.41680145263672,270542,acciones,NOUN,34.48976135253906,270542
846,can,VERB,24.469512939453125,270542,pueden,AUX,36.04508590698242,270542
847,make,VERB,26.558361053466797,270542,marcar,VERB,37.60823440551758,270542
848,a,DET,22.343381881713867,270542,una,DET,34.07168197631836,270542
849,big,ADJ,21.101566314697266,270542,gran,ADJ,36.47279357910156,270542
850,difference,NOUN,20.477474212646484,270542,diferencia,NOUN,33.04608917236328,270542
851,.,PUNCT,20.467260360717773,270542,.,PUNCT,32.1068115234375,270542
852,Take,VERB,21.66354751586914,273743,0,0,0.0,0
853,another,DET,22.16083526611328,273743,Otro,DET,35.94729232788086,273743
854,example,NOUN,20.528717041015625,273743,ejemplo,NOUN,32.9725456237793,273743
855,",",PUNCT,22.488008499145508,273743,",",PUNCT,28.800249099731445,273743
856,I,PRON,24.516864776611328,275281,una,PRON,31.37168312072754,275281
857,was,AUX,25.883684158325195,275281,por,ADP,34.283470153808594,275281
858,walking,VERB,24.639616012573242,275281,paseaba,VERB,34.02397918701172,275281
859,around,ADV,21.07222557067871,275281,0,0,0.0,0
860,in,ADP,20.68098258972168,275281,de,ADP,29.86061668395996,275281
861,one,NUM,22.788333892822266,275281,0,0,0.0,0
862,of,ADP,25.658254623413086,275281,en,ADP,31.801929473876953,275281
863,our,DET,25.141321182250977,275281,nuestras,DET,32.06587600708008,275281
864,villages,NOUN,21.43712043762207,275281,aldeas,NOUN,35.05490493774414,275281
865,in,ADP,21.785423278808594,275281,0,0,0.0,0
866,India,PROPN,23.9891300201416,275281,India,PROPN,35.077518463134766,275281
867,.,PUNCT,19.281766891479492,275281,.,PUNCT,31.41486930847168,275281
868,Now,ADV,23.44510269165039,278551,Ahora,ADV,33.00809097290039,278551
869,those,DET,21.212757110595703,278551,",",PUNCT,30.818248748779297,278551
870,of,ADP,21.281049728393555,278551,para,ADP,32.90934371948242,278551
871,you,PRON,22.013471603393555,278551,quienes,PRON,30.40440559387207,278551
872,who,PRON,23.62359619140625,278551,lo,PRON,31.51837921142578,278551
873,have,AUX,23.325241088867188,278551,han,AUX,35.380130767822266,278551
874,done,VERB,23.203765869140625,278551,hecho,VERB,32.02608108520508,278551
875,this,DET,21.179492950439453,278551,",",PUNCT,30.361909866333008,278551
876,will,VERB,22.337594985961914,280194,saben,VERB,36.11589050292969,280194
877,realize,VERB,24.72862434387207,280194,esto,PRON,34.333858489990234,280194
878,that,SCONJ,19.50606346130371,280194,que,SCONJ,32.45121765136719,280194
879,this,DET,21.550216674804688,280194,no,ADV,33.04473114013672,280194
880,is,AUX,22.794382095336914,280194,es,AUX,33.38285446166992,280194
881,no,DET,22.12810516357422,280194,un,DET,38.038116455078125,280194
882,walk,NOUN,19.327899932861328,280194,paseo,NOUN,33.65469741821289,280194
883,in,ADP,21.649600982666016,280194,en,ADP,31.099063873291016,280194
884,the,DET,22.43605613708496,280194,el,DET,33.51487350463867,280194
885,park,NOUN,18.132585525512695,280194,parque,NOUN,32.32107925415039,280194
886,.,PUNCT,20.943153381347656,280194,.,PUNCT,32.537109375,280194
887,And,CCONJ,20.99455451965332,285368,Y,CONJ,31.674715042114258,285368
888,we,PRON,24.127233505249023,285368,teníamos,VERB,33.440120697021484,285368
889,had,AUX,23.712736129760742,285368,0,0,0.0,0
890,this,DET,24.27167510986328,285368,esta,DET,36.12364196777344,285368
891,lady,NOUN,19.904556274414062,285368,señora,NOUN,31.788970947265625,285368
892,who,PRON,21.410362243652344,287943,uno,PRON,34.99184036254883,287943
893,was,AUX,23.01209259033203,287943,era,AUX,33.42800521850586,287943
894,one,NUM,21.550996780395508,287943,que,SCONJ,33.03968048095703,287943
895,of,ADP,25.087533950805664,287943,de,ADP,30.42469024658203,287943
896,our,DET,22.563289642333984,287943,nuestros,DET,33.82996368408203,287943
897,small,ADJ,21.967201232910156,287943,pequeños,ADJ,37.180179595947266,287943
898,distributors,NOUN,21.48675537109375,287943,distribuidores,NOUN,34.42349624633789,287943
899,--,PUNCT,20.94854164123535,287943,...,PUNCT,32.07325744628906,287943
900,beautiful,ADJ,20.233903884887695,292083,hermosa,ADJ,34.758487701416016,292083
901,",",PUNCT,21.345136642456055,292083,0,0,0.0,0
902,very,ADV,20.810651779174805,292083,muy,ADV,35.77553939819336,292083
903,",",PUNCT,21.208768844604492,292083,y,CONJ,31.952964782714844,292083
904,very,ADV,24.351333618164062,292083,muy,ADV,36.59163284301758,292083
905,modest,ADJ,22.042490005493164,292083,humilde,ADJ,35.033546447753906,292083
906,",",PUNCT,21.2219181060791,292083,",",PUNCT,32.24090576171875,292083
907,her,DET,20.501813888549805,292083,una,DET,33.3092041015625,292083
908,home,NOUN,18.307865142822266,292083,casa,NOUN,32.73929214477539,292083
909,--,PUNCT,19.879276275634766,292083,...,PUNCT,31.01988983154297,292083
910,and,CCONJ,19.812349319458008,295695,y,CONJ,35.33419418334961,295695
911,she,PRON,24.77336883544922,295695,ella,PRON,32.51152038574219,295695
912,was,AUX,24.814741134643555,295695,estaba,VERB,35.32305145263672,295695
913,out,ADV,19.513124465942383,295695,allí,ADV,34.76997756958008,295695
914,there,ADV,21.426969528198242,295695,afuera,VERB,30.42194366455078,295695
915,",",PUNCT,21.126123428344727,295695,",",PUNCT,30.307079315185547,295695
916,dressed,VERB,20.879865646362305,298103,muy,ADV,35.64016342163086,298103
917,nicely,ADV,20.721776962280273,298103,bien,ADV,34.95484161376953,298103
918,0,0,0.0,0,vestida,ADJ,33.60125732421875,298103
919,",",PUNCT,20.12522315979004,298103,",",PUNCT,31.210086822509766,298103
920,her,DET,20.973560333251953,299655,su,DET,32.784175872802734,299655
921,husband,NOUN,20.169429779052734,299655,esposo,NOUN,32.81608200073242,299655
922,in,ADP,21.314319610595703,299655,al,ADP,35.479942321777344,299655
923,the,DET,20.805599212646484,299655,atrás,ADV,33.631553649902344,299655
924,back,NOUN,18.222095489501953,299655,fondo,NOUN,31.542818069458008,299655
925,",",PUNCT,20.391136169433594,299655,",",PUNCT,31.448150634765625,299655
926,her,DET,20.62868309020996,299655,su,DET,32.90011215209961,299655
927,mother,NOUN,20.28147315979004,299655,suegra,NOUN,30.27633285522461,299655
928,-,PUNCT,22.378299713134766,299655,",",PUNCT,32.55624008178711,299655
929,in,ADP,21.944116592407227,299655,0,0,0.0,0
930,-,PUNCT,23.653345108032227,299655,0,0,0.0,0
931,law,NOUN,20.59756088256836,299655,0,0,0.0,0
932,behind,ADV,19.306589126586914,299655,detrás,ADV,32.5653076171875,299655
933,and,CCONJ,19.572677612304688,301815,y,CONJ,33.858238220214844,301815
934,her,DET,22.865371704101562,301815,la,DET,32.080177307128906,301815
935,sister,NOUN,18.406824111938477,301815,cuñada,ADJ,29.14859962463379,301815
936,-,PUNCT,21.827056884765625,301815,detrás,ADV,32.5522575378418,301815
937,in,ADP,21.966766357421875,301815,de,ADP,31.417078018188477,301815
938,-,PUNCT,23.41353416442871,301815,.,PUNCT,32.153717041015625,301815
939,law,NOUN,20.579030990600586,301815,0,0,0.0,0
940,behind,ADP,21.533283233642578,301815,0,0,0.0,0
941,her,PRON,22.30521011352539,301815,ella,PRON,31.552444458007812,301815
942,.,PUNCT,19.468141555786133,301815,0,0,0.0,0
943,The,DET,21.86781883239746,304041,El,DET,36.045623779296875,304041
944,social,ADJ,21.3800048828125,304041,social,ADJ,33.763065338134766,304041
945,order,NOUN,21.677900314331055,304041,orden,NOUN,29.71140480041504,304041
946,was,AUX,24.865371704101562,304041,estaba,AUX,35.93190002441406,304041
947,changing,VERB,22.3617000579834,304041,cambiando,VERB,34.295772552490234,304041
948,because,SCONJ,20.10075569152832,306113,porque,SCONJ,35.88048553466797,306113
949,this,DET,24.061120986938477,306113,esta,DET,34.87251663208008,306113
950,lady,NOUN,20.588998794555664,306113,mujer,NOUN,32.78654479980469,306113
951,is,AUX,20.85527801513672,307863,es,AUX,33.67253875732422,307863
952,part,NOUN,19.32855796813965,307863,parte,NOUN,33.24880599975586,307863
953,of,ADP,23.961292266845703,307863,de,ADP,30.78356170654297,307863
954,our,DET,21.874814987182617,307863,nuestro,DET,35.1427116394043,307863
955,Project,PROPN,21.250228881835938,307863,proyecto,NOUN,32.60000991821289,307863
956,Shakti,PROPN,19.866275787353516,307863,Shakti,PROPN,34.02479553222656,307863
957,0,0,0.0,0,",",PUNCT,29.917633056640625,307863
958,0,0,0.0,0,que,SCONJ,31.939607620239258,309999
959,is,AUX,22.520414352416992,309999,de,ADP,30.551414489746094,309999
960,women,NOUN,19.700191497802734,309999,hecho,NOUN,30.516498565673828,309999
961,actually,ADV,26.054397583007812,309999,le,PRON,30.56082534790039,309999
962,teaching,VERB,22.134090423583984,309999,enseña,VERB,33.93532180786133,309999
963,0,0,0.0,0,a,ADP,34.04354476928711,309999
964,that,DET,18.138988494873047,309999,las,DET,33.02646255493164,309999
965,0,0,0.0,0,mujeres,NOUN,35.65100860595703,309999
966,how,ADV,22.35297203063965,312283,a,ADP,32.11248779296875,312283
967,to,PART,21.94593620300293,312283,manejar,VERB,36.15312194824219,312283
968,do,AUX,26.089387893676758,312283,0,0,0.0,0
969,small,ADJ,21.631959915161133,312283,pequeños,ADJ,34.87721633911133,312283
970,business,NOUN,18.681272506713867,312283,negocios,NOUN,36.60783004760742,312283
971,and,CCONJ,20.216232299804688,314154,y,CONJ,33.52650451660156,314154
972,how,ADV,21.3867244720459,314154,a,ADP,33.9858283996582,314154
973,to,PART,22.544023513793945,314154,0,0,0.0,0
974,carry,VERB,25.002979278564453,314154,difundir,VERB,36.316184997558594,314154
975,the,DET,24.441017150878906,314154,el,DET,36.93648147583008,314154
976,message,NOUN,18.82993507385254,314154,mensaje,NOUN,33.85273361206055,314154
977,of,ADP,20.403711318969727,315333,de,ADP,30.830894470214844,315333
978,nutrition,PROPN,19.147254943847656,315333,higiene,VERB,30.9669189453125,315333
979,and,CCONJ,21.112144470214844,315333,e,CONJ,32.68629455566406,315333
980,hygiene,NOUN,16.113658905029297,315333,nutrición,NOUN,31.11382293701172,315333
981,.,PUNCT,21.68449592590332,315333,.,PUNCT,33.06256103515625,315333
982,We,PRON,24.362977981567383,317976,unas,PRON,33.41904067993164,317976
983,have,AUX,22.92853546142578,317976,Tenemos,VERB,31.486804962158203,317976
984,"60,000",NUM,21.192224502563477,317976,60,NUM,33.43144226074219,317976
985,such,ADJ,20.59130096435547,317976,000,NUM,34.91770935058594,317976
986,women,NOUN,21.081039428710938,317976,mujeres,NOUN,35.25410461425781,317976
987,now,ADV,20.330612182617188,320183,ahora,ADV,32.18292999267578,320183
988,in,ADP,20.959938049316406,320183,en,ADP,33.534507751464844,320183
989,India,PROPN,23.973663330078125,320183,India,PROPN,33.671661376953125,320183
990,.,PUNCT,19.187538146972656,320183,.,PUNCT,32.47574234008789,320183
991,It,PRON,23.248258590698242,322035,se,PRON,35.02070236206055,322035
992,'s,AUX,23.424386978149414,322035,No,ADV,33.441383361816406,322035
993,not,PART,22.69375991821289,322035,trata,VERB,36.682212829589844,322035
994,about,ADP,22.663776397705078,322035,de,ADP,31.702713012695312,322035
995,selling,VERB,21.112524032592773,322035,vender,VERB,36.526100158691406,322035
996,soap,NOUN,17.905014038085938,322035,jabones,NOUN,30.899137496948242,322035
997,",",PUNCT,21.885944366455078,322035,",",PUNCT,29.985315322875977,322035
998,it,PRON,23.771987915039062,324488,se,PRON,34.92205810546875,324488
999,'s,AUX,21.489683151245117,324488,trata,VERB,36.93132781982422,324488
1000,about,ADP,22.52786636352539,324488,de,ADP,31.834550857543945,324488
1001,making,VERB,23.82175064086914,324488,asegurar,VERB,33.944725036621094,324488
1002,sure,ADJ,18.662837982177734,324488,0,0,0.0,0
1003,that,SCONJ,18.717065811157227,325941,que,SCONJ,32.2666015625,325941
1004,in,ADP,20.612056732177734,325941,en,ADP,32.679447174072266,325941
1005,the,DET,22.72930908203125,325941,este,DET,36.93516159057617,325941
1006,process,NOUN,19.88300895690918,325941,proceso,NOUN,34.23576736450195,325941
1007,of,ADP,23.221162796020508,325941,0,0,0.0,0
1008,doing,VERB,25.102388381958008,325941,0,0,0.0,0
1009,so,ADV,20.972776412963867,325941,0,0,0.0,0
1010,you,PRON,22.77388572692871,327981,las,DET,34.14223098754883,327981
1011,can,VERB,22.369035720825195,327981,cambiamos,VERB,31.824745178222656,327981
1012,change,VERB,25.17171287536621,327981,de,ADP,33.461204528808594,327981
1013,people,NOUN,21.232746124267578,327981,vidas,NOUN,32.92597961425781,327981
1014,'s,PART,24.719938278198242,327981,las,DET,33.9249382019043,327981
1015,lives,NOUN,23.060190200805664,327981,personas,NOUN,35.4565544128418,327981
1016,.,PUNCT,21.309593200683594,327981,.,PUNCT,33.10901641845703,327981
1017,Small,ADJ,23.374526977539062,330174,Pequeñas,ADJ,33.64656066894531,330174
1018,actions,NOUN,21.717382431030273,330174,acciones,NOUN,34.96898651123047,330174
1019,",",PUNCT,23.37079620361328,330174,",",PUNCT,32.53467559814453,330174
1020,big,ADJ,19.29593276977539,330174,gran,ADJ,31.80411148071289,330174
1021,difference,NOUN,19.022174835205078,330174,diferencia,NOUN,31.15595817565918,330174
1022,.,PUNCT,20.513288497924805,330174,.,PUNCT,32.02098846435547,330174
1023,Our,DET,22.1589298248291,333371,Nuestro,DET,34.42798614501953,333371
1024,R&D,NOUN,20.04506492614746,333371,equipo,NOUN,33.11893844604492,333371
1025,0,0,0.0,0,de,ADP,29.77338409423828,333371
1026,folks,NOUN,21.51654052734375,333371,investigación,NOUN,30.939102172851562,333371
1027,0,0,0.0,0,y,CONJ,33.46680450439453,333371
1028,0,0,0.0,0,desarrollo,NOUN,31.786508560180664,333371
1029,are,AUX,23.42149543762207,335090,están,AUX,35.02114486694336,335090
1030,not,PART,22.847518920898438,335090,no,PART,32.23466491699219,335090
1031,only,ADV,24.062808990478516,335090,solo,NOUN,33.36437225341797,335090
1032,working,VERB,23.512243270874023,335090,trabajando,VERB,35.53190612792969,335090
1033,to,PART,23.832761764526367,335090,para,ADP,32.93146514892578,335090
1034,give,VERB,26.49872589111328,335090,darnos,ADJ,30.824216842651367,335090
1035,us,PRON,24.340364456176758,335090,0,0,0.0,0
1036,some,DET,24.191938400268555,335090,unos,DET,35.015045166015625,335090
1037,fantastic,ADJ,21.543109893798828,335090,fantásticos,ADJ,36.4062385559082,335090
1038,detergents,NOUN,23.694347381591797,335090,detergentes,NOUN,37.12062454223633,335090
1039,",",PUNCT,21.653589248657227,335090,",",PUNCT,31.012420654296875,335090
1040,but,CCONJ,21.19426918029785,338719,sino,CONJ,35.630577087402344,338719
1041,they,PRON,24.168649673461914,338719,también,NOUN,33.53444290161133,338719
1042,'re,AUX,24.234472274780273,338719,están,AUX,35.15346908569336,338719
1043,working,VERB,24.470779418945312,338719,trabajando,VERB,35.5521125793457,338719
1044,to,PART,23.350173950195312,338719,para,ADP,34.430789947509766,338719
1045,make,VERB,25.22588348388672,338719,asegurarse,NOUN,32.94827651977539,338719
1046,sure,ADJ,21.69279670715332,338719,de,ADP,30.596988677978516,338719
1047,we,PRON,24.581634521484375,338719,que,SCONJ,31.972423553466797,338719
1048,use,VERB,25.089004516601562,338719,usemos,VERB,30.57874870300293,338719
1049,less,ADJ,22.09528160095215,338719,menos,ADV,34.5837287902832,338719
1050,water,NOUN,20.08590316772461,338719,agua,NOUN,29.857025146484375,338719
1051,.,PUNCT,22.021678924560547,338719,.,PUNCT,33.705108642578125,338719
1052,A,DET,22.03000831604004,341488,Un,DET,34.5472526550293,341488
1053,product,NOUN,20.966053009033203,341488,producto,NOUN,33.06946563720703,341488
1054,that,DET,20.328475952148438,341488,0,0,0.0,0
1055,we,PRON,23.175161361694336,341488,que,PRON,32.55546951293945,341488
1056,'ve,AUX,22.738468170166016,341488,al,ADP,36.01620864868164,341488
1057,just,ADV,25.4483642578125,341488,mercado,NOUN,33.075347900390625,341488
1058,launched,VERB,21.456039428710938,341488,sacamos,VERB,34.71537399291992,341488
1059,recently,ADV,22.07217025756836,341488,recientemente,ADV,32.982444763183594,341488
1060,",",PUNCT,21.14067268371582,341488,",",PUNCT,30.30266571044922,341488
1061,One,NUM,21.645614624023438,343652,One,PROPN,33.024784088134766,343652
1062,Rinse,PROPN,19.470643997192383,343652,Rinse,PROPN,35.30317687988281,343652
1063,product,NOUN,21.408985137939453,343652,",",PUNCT,31.382856369018555,343652
1064,that,DET,22.6861515045166,343652,que,PRON,31.506805419921875,343652
1065,you,PRON,23.32809829711914,343652,les,PRON,31.2915096282959,343652
1066,allows,VERB,24.247827529907227,343652,permite,VERB,36.779815673828125,343652
1067,save,VERB,22.464994430541992,343652,gastar,VERB,35.91452407836914,343652
1068,to,PART,22.404586791992188,343652,menos,ADV,36.890926361083984,343652
1069,water,NOUN,19.091449737548828,343652,agua,NOUN,30.385032653808594,343652
1070,0,0,0.0,0,",",PUNCT,30.86155891418457,343652
1071,every,DET,23.695161819458008,347180,cada,DET,33.50666046142578,347180
1072,time,NOUN,20.57560920715332,347180,vez,NOUN,34.651214599609375,347180
1073,you,PRON,22.8690242767334,347180,que,SCONJ,32.91096496582031,347180
1074,wash,VERB,22.85605239868164,347180,lavan,VERB,35.75148391723633,347180
1075,your,DET,22.976953506469727,347180,su,DET,34.8219108581543,347180
1076,clothes,NOUN,20.641725540161133,347180,ropa,NOUN,31.712425231933594,347180
1077,.,PUNCT,20.666688919067383,347180,.,PUNCT,33.56822967529297,347180
1078,And,CCONJ,20.50822639465332,349356,consumidores,NOUN,34.12510681152344,349356
1079,if,SCONJ,21.379819869995117,349356,Si,SCONJ,32.86003494262695,349356
1080,we,PRON,24.104068756103516,349356,a,ADP,32.76777648925781,349356
1081,can,VERB,24.583419799804688,349356,logramos,VERB,33.90592575073242,349356
1082,convert,VERB,24.690570831298828,349356,cambiar,VERB,39.03215026855469,349356
1083,all,DET,21.344911575317383,349356,nuestros,DET,34.31962203979492,349356
1084,our,DET,22.0202579498291,349356,todos,DET,33.153465270996094,349356
1085,users,NOUN,22.896360397338867,349356,producto,NOUN,33.03395080566406,349356
1086,to,ADP,19.76566505432129,349356,a,ADP,34.98012161254883,349356
1087,using,VERB,24.913002014160156,349356,usar,VERB,35.39962387084961,349356
1088,this,DET,21.478588104248047,349356,este,DET,35.5522346496582,349356
1089,",",PUNCT,21.034757614135742,349356,",",PUNCT,28.493444442749023,349356
1090,that,DET,19.300508499145508,352381,eso,PRON,32.916629791259766,352381
1091,'s,AUX,20.453569412231445,352381,serían,AUX,32.707462310791016,352381
1092,500,NUM,23.11382293701172,352381,500,NUM,31.00201416015625,352381
1093,billion,NUM,23.07740592956543,352381,000,NUM,37.136016845703125,352381
1094,liters,NOUN,23.30316734313965,352381,millones,NOUN,35.69998550415039,352381
1095,of,ADP,26.20446014404297,352381,de,ADP,32.45927810668945,352381
1096,water,NOUN,18.915712356567383,352381,litros,NOUN,33.73489761352539,352381
1097,0,0,0.0,0,de,ADP,32.831424713134766,352381
1098,0,0,0.0,0,agua,NOUN,28.785720825195312,352381
1099,.,PUNCT,22.12824058532715,352381,.,PUNCT,33.946739196777344,352381
1100,0,0,0.0,0,Que,SCONJ,30.943510055541992,354614
1101,the,DET,24.955018997192383,354614,",",PUNCT,32.187618255615234,354614
1102,By,ADP,22.16306495666504,354614,por,ADP,34.53084945678711,354614
1103,way,NOUN,19.36272621154785,354614,cierto,ADJ,33.734981536865234,354614
1104,",",PUNCT,19.43869400024414,354614,",",PUNCT,29.77939796447754,354614
1105,'s,AUX,21.26341438293457,354614,es,AUX,35.6480598449707,354614
1106,equivalent,ADJ,20.3404541015625,354614,equivalente,ADJ,33.98009490966797,354614
1107,to,ADP,19.689006805419922,354614,a,ADP,34.4548225402832,354614
1108,that,DET,19.15300750732422,354614,un,DET,34.322078704833984,354614
1109,month,NOUN,19.81482696533203,354614,mes,NOUN,33.89824295043945,354614
1110,of,ADP,22.810880661010742,354614,de,ADP,31.20084571838379,354614
1111,water,NOUN,18.507360458374023,354614,consumo,NOUN,30.772188186645508,354614
1112,one,NUM,22.04967498779297,354614,de,ADP,32.1787109375,354614
1113,0,0,0.0,0,agua,NOUN,28.298919677734375,354614
1114,for,ADP,20.071422576904297,356908,para,ADP,31.76877212524414,356908
1115,a,DET,21.83525848388672,356908,todo,DET,34.997772216796875,356908
1116,whole,ADJ,21.299518585205078,356908,un,DET,35.2037467956543,356908
1117,huge,ADJ,21.420942306518555,356908,inmenso,ADJ,33.6091194152832,356908
1118,continent,NOUN,21.14358139038086,356908,continente,NOUN,33.06737518310547,356908
1119,.,PUNCT,22.303287506103516,356908,.,PUNCT,32.607913970947266,356908
1120,So,ADV,19.29939842224121,360092,0,0,0.0,0
1121,just,ADV,22.705881118774414,360092,0,0,0.0,0
1122,think,VERB,21.818735122680664,360092,Piensen,VERB,30.208721160888672,360092
1123,about,ADP,20.974105834960938,360092,en,ADP,35.29969787597656,360092
1124,it,PRON,23.694189071655273,360092,eso,PRON,33.18086242675781,360092
1125,.,PUNCT,20.954519271850586,360092,.,PUNCT,32.49876403808594,360092
1126,There,PRON,21.82063865661621,361768,que,PRON,35.44462585449219,361768
1127,are,AUX,25.938318252563477,361768,Hay,AUX,34.64825439453125,361768
