,en,en,en,en,es,es,es,es
785,powerful,ADJ,19.03866195678711,253120,0,0,0.0,0
786,microbial,NOUN,19.147212982177734,253120,años,NOUN,34.72063446044922,253120
787,interactions,NOUN,20.22146987915039,253120,0,0,0.0,0
788,for,ADP,21.890077590942383,256800,estas,DET,31.80015754699707,255630
789,thousands,NOUN,21.454883575439453,256800,interacciones,NOUN,34.55494689941406,255630
790,of,ADP,22.183095932006836,256800,poderosas,ADJ,37.02823257446289,255630
791,years,NOUN,21.482866287231445,256800,microbianas,ADJ,35.17179870605469,255630
792,.,PUNCT,20.83760643005371,256800,.,PUNCT,35.009117126464844,255630
793,You,PRON,24.22211456298828,259000,0,0,0.0,0
794,can,VERB,23.726829528808594,259000,0,0,0.0,0
795,see,VERB,25.84315299987793,259000,0,0,0.0,0
796,how,ADV,22.327377319335938,259000,0,0,0.0,0
797,through,ADP,21.624526977539062,259000,de,ADP,30.965932846069336,259000
798,the,DET,22.49020004272461,259000,la,DET,33.034767150878906,259000
799,fermentation,NOUN,18.789051055908203,259000,granos,NOUN,35.60225296020508,259000
800,of,ADP,23.366044998168945,259000,Mediante,ADP,31.102054595947266,259000
801,grains,NOUN,20.749526977539062,259000,fermentación,NOUN,32.13846969604492,259000
802,",",PUNCT,19.61989402770996,259000,",",PUNCT,31.254047393798828,259000
803,vegetal,PROPN,18.617753982543945,261920,vegetal,ADJ,30.758214950561523,261920
804,matter,NOUN,18.451549530029297,261920,materia,NOUN,30.605688095092773,261920
805,and,CCONJ,22.341760635375977,261920,y,CONJ,33.59391784667969,261920
806,animal,NOUN,18.123279571533203,261920,productos,NOUN,33.962162017822266,261920
807,products,NOUN,18.922700881958008,261920,animales,ADJ,35.65947341918945,261920
808,",",PUNCT,20.787731170654297,261920,",",PUNCT,31.235658645629883,261920
809,to,PART,21.960737228393555,264600,los,DET,33.974945068359375,264600
810,make,VERB,25.395715713500977,264600,pueblos,NOUN,32.6736946105957,264600
811,inedible,ADJ,21.134498596191406,264600,y,CONJ,34.212406158447266,264600
812,the,DET,22.99736213684082,264600,las,DET,34.23950958251953,264600
813,edible,ADJ,19.084896087646484,264600,culturas,NOUN,34.455928802490234,264600
814,.,PUNCT,21.331928253173828,264600,del,ADP,34.13411331176758,264600
815,0,0,0.0,0,mundo,NOUN,32.05279541015625,264600
816,0,0,0.0,0,han,AUX,33.0238151550293,264600
817,0,0,0.0,0,domesticado,VERB,31.710519790649414,264600
818,0,0,0.0,0,a,ADP,32.3266716003418,264600
819,0,0,0.0,0,los,DET,34.693355560302734,264600
820,0,0,0.0,0,microorganismos,NOUN,34.031368255615234,264600
821,And,CCONJ,21.141550064086914,271839,Incluso,ADV,34.91535186767578,271839
822,there,PRON,22.429893493652344,271839,existen,VERB,35.56673049926758,271839
823,'s,AUX,22.54648780822754,271839,de,ADP,31.031780242919922,271839
824,even,ADV,19.692222595214844,271839,ya,ADV,35.43207931518555,271839
825,evidence,NOUN,18.834514617919922,271839,evidencias,NOUN,35.40631866455078,271839
826,that,SCONJ,18.679603576660156,271839,que,SCONJ,33.463157653808594,271839
827,as,ADV,21.736953735351562,271839,en,ADP,32.03217315673828,271839
828,early,ADJ,22.441238403320312,271839,el,DET,33.3393440246582,271839
829,as,SCONJ,20.82634162902832,271839,d.,PROPN,31.13340950012207,271839
830,350,NUM,23.110395431518555,271839,350,NUM,33.81660842895508,271839
831,AD,NOUN,21.38343048095703,271839,año,NOUN,31.17387580871582,271839
832,",",PUNCT,20.17947006225586,271839,C.,PROPN,36.12110900878906,271839
833,0,0,0.0,0,la,DET,34.131797790527344,276200
834,people,NOUN,22.234630584716797,276200,gente,NOUN,32.98702621459961,276200
835,fermented,VERB,22.480289459228516,276200,fermentaba,VERB,34.47010803222656,276200
836,deliberately,ADV,24.36846923828125,276200,deliberadamente,ADV,37.12071228027344,276200
837,that,DET,22.71925163269043,276200,los,DET,35.741607666015625,276200
838,foodstuffs,NOUN,22.157621383666992,276200,alimentos,NOUN,34.729183197021484,276200
839,0,0,0.0,0,que,PRON,34.093997955322266,276200
840,contained,VERB,21.812833786010742,276200,contenían,VERB,34.14440155029297,276200
841,antibiotics,NOUN,19.576641082763672,276200,antibióticos,NOUN,33.07222366333008,276200
842,.,PUNCT,20.15142059326172,276200,.,PUNCT,32.177642822265625,276200
843,The,DET,23.153282165527344,281040,Se,PRON,33.19413375854492,281020
844,skeletal,ADJ,21.5632266998291,281040,que,SCONJ,32.42176055908203,281020
845,remains,NOUN,21.982572555541992,281040,restos,NOUN,36.82548522949219,281020
846,of,ADP,21.555423736572266,281040,de,ADP,30.885828018188477,281020
847,some,DET,20.430166244506836,281040,los,DET,37.08018112182617,281020
848,Sudanese,ADJ,20.05299186706543,281040,óseos,ADJ,35.435752868652344,281020
849,Nubian,PROPN,21.898000717163086,281040,Sudán,PROPN,37.028133392333984,281020
850,were,AUX,22.117862701416016,283720,algunos,DET,33.84839630126953,281020
851,found,VERB,23.93842124938965,283720,descubrió,VERB,36.54584503173828,281020
852,to,PART,24.826547622680664,283720,0,0,0.0,0
853,contain,VERB,24.434246063232422,283720,0,0,0.0,0
854,significant,ADJ,22.818283081054688,283720,0,0,0.0,0
855,deposits,NOUN,20.818267822265625,283720,nubios,NOUN,35.36628341674805,281020
856,of,ADP,25.110506057739258,283720,de,ADP,30.277502059936523,281020
857,tetracycline,NOUN,19.034151077270508,283720,0,0,0.0,0
858,.,PUNCT,21.107173919677734,283720,0,0,0.0,0
859,That,DET,19.63083267211914,287600,un,DET,36.15065002441406,287600
860,'s,AUX,21.41640853881836,287600,antibiótico,NOUN,33.58328628540039,287600
861,an,DET,23.293798446655273,287600,la,DET,33.440773010253906,287600
862,antibiotic,ADJ,20.044044494628906,287600,que,PRON,33.96684265136719,287600
863,that,SCONJ,20.36347007751465,287600,0,0,0.0,0
864,we,PRON,23.494787216186523,287600,se,PRON,31.472734451293945,287600
865,use,VERB,22.831748962402344,287600,usa,VERB,34.13765335083008,287600
866,in,ADP,18.99580955505371,287600,en,ADP,33.68516540527344,287600
867,modern,ADJ,19.074186325073242,287600,moderna,ADJ,33.19777297973633,287600
868,medicine,NOUN,18.832717895507812,287600,medicina,NOUN,30.741533279418945,287600
869,today,NOUN,19.912090301513672,287600,0,0,0.0,0
870,.,PUNCT,22.48599624633789,287600,.,PUNCT,33.04574966430664,287600
871,And,CCONJ,22.052669525146484,291440,Y,CONJ,34.92500686645508,291440
872,nearly,ADV,21.985620498657227,291440,casi,ADV,34.43813705444336,291440
873,1500,NUM,23.89145851135254,291440,1500,NUM,33.02727508544922,291440
874,years,NOUN,22.92255210876465,291440,años,NOUN,33.577056884765625,291440
875,later,ADV,19.85972785949707,291440,después,ADV,36.773197174072266,291440
876,",",PUNCT,20.268396377563477,291440,",",PUNCT,31.1342716217041,291440
877,Alexander,PROPN,21.041603088378906,294960,Alexander,PROPN,33.256103515625,294960
878,Fleming,PROPN,23.519390106201172,294960,Fleming,PROPN,34.595054626464844,294960
879,discovered,VERB,24.54100799560547,294960,descubrió,VERB,36.3143196105957,294960
880,the,DET,20.6949405670166,294960,las,DET,32.507503509521484,294960
881,antimicrobial,ADJ,21.410924911499023,294960,antimicrobianas,ADJ,34.66187286376953,294960
882,properties,NOUN,22.32407569885254,294960,propiedades,NOUN,34.98085021972656,294960
883,of,ADP,26.350936889648438,294960,del,ADP,33.590763092041016,294960
884,mold,NOUN,20.177478790283203,294960,moho,PROPN,31.63121223449707,294960
885,.,PUNCT,21.8443660736084,294960,.,PUNCT,33.62068557739258,294960
886,And,CCONJ,20.33037757873535,299440,Y,CONJ,33.26377868652344,299440
887,it,PRON,24.367395401000977,299440,0,0,0.0,0
888,was,AUX,25.20524787902832,299440,fue,AUX,31.28619384765625,299440
889,only,ADV,22.922971725463867,299440,la,DET,33.67772674560547,299440
890,through,ADP,21.447046279907227,299440,con,ADP,32.4945068359375,299440
891,the,DET,22.915061950683594,299440,la,DET,32.261295318603516,299440
892,industrialized,VERB,21.106040954589844,299440,industrializada,ADJ,33.56465148925781,299440
893,fermentation,NOUN,20.518861770629883,299440,fermentación,NOUN,33.12105941772461,299440
894,of,ADP,23.137588500976562,299440,de,ADP,31.849945068359375,299440
895,penicillin,NOUN,19.301298141479492,299440,penicilina,NOUN,31.719667434692383,299440
896,that,SCONJ,20.324445724487305,304000,que,SCONJ,31.588350296020508,304000
897,millions,NOUN,22.77414321899414,304000,millones,NOUN,35.286869049072266,304000
898,could,VERB,25.455472946166992,304000,de,ADP,31.479394912719727,304000
899,survive,VERB,25.788162231445312,304000,sobrevivir,VERB,35.658470153808594,304000
900,infectious,ADJ,21.764240264892578,304000,pudieron,AUX,33.357051849365234,304000
901,diseases,NOUN,22.892126083374023,304000,personas,NOUN,32.58842086791992,304000
902,.,PUNCT,20.225345611572266,304000,.,PUNCT,33.52141189575195,304000
903,Fermentation,NOUN,20.622264862060547,307520,enfermedades,NOUN,35.56028747558594,304000
904,could,VERB,23.723661422729492,307520,a,ADP,33.88093566894531,304000
905,once,ADV,21.833389282226562,307520,0,0,0.0,0
906,again,ADV,22.88962173461914,307520,0,0,0.0,0
907,play,VERB,22.275527954101562,307520,0,0,0.0,0
908,an,DET,21.948320388793945,307520,0,0,0.0,0
909,important,ADJ,20.70850372314453,307520,infecciosas,ADJ,35.66127014160156,304000
910,role,NOUN,21.99220848083496,307520,0,0,0.0,0
911,in,ADP,20.389535903930664,310720,en,ADP,32.243927001953125,310720
912,our,DET,25.005767822265625,310720,el,DET,33.53441619873047,310720
913,human,ADJ,19.662837982177734,310720,humano,ADJ,34.25587844848633,310720
914,development,NOUN,18.811857223510742,310720,desarrollo,NOUN,31.868555068969727,310720
915,.,PUNCT,22.07201385498047,310720,.,PUNCT,32.840850830078125,310720
916,Could,VERB,23.23379135131836,313040,¿,PUNCT,30.90555763244629,313040
917,it,PRON,23.197200775146484,313040,Podría,AUX,30.442630767822266,313040
918,represent,VERB,24.91440200805664,313040,representar,VERB,36.86252975463867,313040
919,a,DET,22.518272399902344,313040,una,DET,33.37545394897461,313040
920,new,ADJ,21.744464874267578,313040,nueva,ADJ,35.13715744018555,313040
921,mode,NOUN,19.951539993286133,313040,forma,NOUN,33.542213439941406,313040
922,of,ADP,25.206867218017578,313040,de,ADP,31.18071937561035,313040
923,survival,NOUN,21.722209930419922,313040,supervivencia,NOUN,29.92169952392578,313040
924,if,SCONJ,22.133398056030273,315720,si,SCONJ,34.28882598876953,315720
925,we,PRON,23.057212829589844,315720,la,PRON,30.934099197387695,315720
926,harness,VERB,21.908716201782227,315720,utilizamos,VERB,32.08431625366211,315720
927,it,PRON,21.25124168395996,315720,para,ADP,36.17911148071289,315720
928,change,VERB,24.36098289489746,315720,cambiar,VERB,39.15176010131836,315720
929,our,DET,23.505996704101562,315720,las,DET,33.65721893310547,315720
930,to,PART,19.44257164001465,315720,industrias,NOUN,35.04063034057617,315720
931,completely,ADV,26.130083084106445,315720,de,ADP,32.125308990478516,315720
932,industries,NOUN,20.835315704345703,315720,manera,NOUN,34.14933395385742,315720
933,0,0,0.0,0,radical,ADJ,33.775638580322266,315720
934,?,PUNCT,21.163808822631836,315720,?,PUNCT,32.30936050415039,315720
935,I,PRON,23.666156768798828,319880,me,PRON,34.354713439941406,319880
936,'ve,AUX,22.852375030517578,319880,La,DET,34.58860778808594,319880
937,worked,VERB,20.188283920288086,319880,faceta,NOUN,31.882673263549805,319880
938,in,ADP,21.39267921447754,319880,de,ADP,31.26594352722168,319880
939,my,DET,22.013151168823242,319880,mi,DET,34.458377838134766,319880
940,creative,ADJ,19.31595802307129,319880,creativa,ADJ,33.34874725341797,319880
941,career,NOUN,20.973255157470703,319880,trabajo,NOUN,30.996353149414062,319880
942,to,PART,25.59064483642578,319880,ha,AUX,34.47026824951172,319880
943,develop,VERB,27.978595733642578,319880,permitido,VERB,34.53424072265625,319880
944,new,ADJ,20.093107223510742,319880,desarrollar,VERB,33.7645378112793,319880
945,material,NOUN,18.538949966430664,319880,0,0,0.0,0
946,systems,NOUN,21.601747512817383,319880,0,0,0.0,0
947,for,ADP,19.99667739868164,323400,para,ADP,33.416019439697266,322830
948,the,DET,22.598941802978516,323400,la,DET,32.224700927734375,322830
949,textile,ADJ,17.44007682800293,323400,nuevos,ADJ,33.95613098144531,322830
950,industry,NOUN,18.77067756652832,323400,materiales,NOUN,34.21127700805664,322830
951,.,PUNCT,21.63872528076172,323400,.,PUNCT,33.476654052734375,322830
952,And,CCONJ,20.681434631347656,324960,textil,ADJ,33.98331832885742,322830
953,while,SCONJ,19.958621978759766,324960,0,0,0.0,0
954,it,PRON,25.221940994262695,324960,0,0,0.0,0
955,is,AUX,24.690919876098633,324960,0,0,0.0,0
956,work,NOUN,21.611942291259766,324960,industria,NOUN,32.92164993286133,322830
957,that,DET,20.987354278564453,324960,0,0,0.0,0
958,I,PRON,23.507843017578125,324960,0,0,0.0,0
959,love,VERB,22.829689025878906,324960,0,0,0.0,0
960,",",PUNCT,20.790910720825195,324960,0,0,0.0,0
961,I,PRON,24.40326690673828,327240,no,ADV,34.45261764526367,327240
962,can,VERB,24.487831115722656,327240,logro,VERB,34.03310775756836,327240
963,not,PART,25.01832389831543,327240,reconciliarme,NOUN,33.22608184814453,327240
964,reconcile,VERB,21.716787338256836,327240,0,0,0.0,0
965,with,ADP,20.147132873535156,327240,con,ADP,31.498884201049805,327240
966,the,DET,20.331937789916992,327240,el,DET,33.930328369140625,327240
967,fact,NOUN,19.0150203704834,327240,hecho,NOUN,29.641326904296875,327240
968,that,SCONJ,19.639707565307617,327240,que,SCONJ,30.960561752319336,327240
969,the,DET,21.915477752685547,327240,la,DET,34.81659698486328,327240
970,textile,NOUN,16.440837860107422,327240,industria,NOUN,32.8658561706543,327240
971,industry,NOUN,20.113462448120117,327240,textil,ADJ,34.241756439208984,327240
972,is,AUX,20.497745513916016,329979,0,0,0.0,0
973,one,NUM,20.144929885864258,329979,0,0,0.0,0
974,of,ADP,23.488672256469727,329979,de,ADP,28.434833526611328,327240
975,the,DET,19.90947151184082,329979,0,0,0.0,0
976,most,ADV,21.339296340942383,329979,0,0,0.0,0
977,polluting,VERB,21.380516052246094,329979,0,0,0.0,0
978,in,ADP,22.18307876586914,329979,0,0,0.0,0
979,the,DET,23.116147994995117,329979,0,0,0.0,0
980,world,NOUN,19.159669876098633,329979,0,0,0.0,0
981,.,PUNCT,21.91642951965332,329979,0,0,0.0,0
982,the,DET,22.066143035888672,332280,La,DET,33.75116729736328,332280
983,Most,ADJ,20.42328643798828,332280,mayor,ADJ,35.67665481567383,332280
984,textile,NOUN,19.62619972229004,332280,parte,NOUN,31.132312774658203,332280
985,of,ADP,22.51075553894043,332280,del,ADP,34.03762435913086,332280
986,harm,NOUN,19.996522903442383,332280,daño,NOUN,33.518646240234375,332280
987,caused,VERB,23.293148040771484,332280,ecológico,ADJ,33.877437591552734,332280
988,ecological,ADJ,20.164073944091797,332280,causado,ADJ,34.39657211303711,332280
989,by,ADP,22.430919647216797,332280,por,ADP,32.98714828491211,332280
990,0,0,0.0,0,el,DET,35.72175216674805,332280
991,processing,NOUN,21.7683048248291,332280,procesamiento,NOUN,32.13101577758789,332280
992,0,0,0.0,0,textil,ADJ,33.82982635498047,332280
993,occurs,VERB,19.556039810180664,337120,ocurre,VERB,34.978126525878906,337120
994,at,ADP,20.10481071472168,337120,en,ADP,33.779930114746094,337120
995,the,DET,21.317636489868164,337120,la,DET,32.8664665222168,337120
996,finishing,NOUN,19.86728286743164,337120,etapa,NOUN,32.13948440551758,337120
997,and,CCONJ,19.94235610961914,337120,final,ADJ,32.718074798583984,337120
998,the,DET,20.991270065307617,337120,de,ADP,31.23971939086914,337120
999,dyeing,NOUN,19.889450073242188,337120,tintura,NOUN,27.548505783081055,337120
1000,stage,NOUN,20.966205596923828,337120,0,0,0.0,0
1001,.,PUNCT,20.610572814941406,337120,.,PUNCT,33.378841400146484,337120
1002,Processing,NOUN,22.252939224243164,340840,El,DET,35.08481216430664,340840
1003,textiles,NOUN,21.384597778320312,340840,procesamiento,NOUN,32.80970764160156,340840
1004,huge,ADJ,23.30600929260254,340840,textil,ADJ,33.88534927368164,340840
1005,requires,VERB,24.05657958984375,340840,requiere,VERB,34.18001174926758,340840
1006,0,0,0.0,0,enormes,ADJ,32.541908264160156,340840
1007,amounts,NOUN,22.346895217895508,340840,cantidades,NOUN,36.24256896972656,340840
1008,of,ADP,24.66408920288086,340840,de,ADP,33.60493850708008,340840
1009,water,NOUN,19.27300453186035,340840,agua,NOUN,28.43439292907715,340840
1010,.,PUNCT,22.07361602783203,340840,.,PUNCT,34.08074951171875,340840
1011,And,CCONJ,20.56420135498047,345120,Y,CONJ,32.78590393066406,345120
1012,0,0,0.0,0,debido,ADJ,33.223087310791016,345120
1013,oil,NOUN,18.73474884033203,345120,a,ADP,31.019495010375977,345120
1014,since,SCONJ,21.95041275024414,345120,que,SCONJ,32.59048843383789,345120
1015,the,DET,21.890825271606445,345120,la,DET,33.69554901123047,345120
1016,age,NOUN,20.099143981933594,345120,era,NOUN,33.28783416748047,345120
1017,completely,ADV,22.679325103759766,345120,del,ADP,33.85226821899414,345120
1018,textile,NOUN,17.465850830078125,345120,petróleo,NOUN,29.427125930786133,345120
1019,transformed,VERB,22.59001350402832,345120,transformó,VERB,36.68131637573242,345120
1020,the,DET,21.385068893432617,345120,la,DET,34.5560302734375,345120
1021,industry,NOUN,19.51229476928711,345120,industria,NOUN,33.465423583984375,345120
1022,",",PUNCT,20.763565063476562,345120,textil,ADJ,34.251502990722656,345120
1023,many,ADJ,20.104272842407227,349560,gran,ADJ,33.30855941772461,349560
1024,of,ADP,23.5517635345459,349560,de,ADP,30.64006805419922,349560
1025,the,DET,22.823545455932617,349560,los,DET,33.43866729736328,349560
1026,materials,NOUN,16.987401962280273,349560,parte,NOUN,31.376672744750977,349560
1027,and,CCONJ,18.6116886138916,350840,químicos,ADJ,33.17214584350586,349560
1028,the,DET,22.03923797607422,350840,y,CONJ,34.393943786621094,349560
1029,chemicals,NOUN,24.356199264526367,350840,materiales,NOUN,35.22685623168945,349560
1030,used,VERB,20.729257583618164,350840,utilizados,ADJ,34.30049514770508,349560
1031,to,PART,22.089927673339844,350840,para,ADP,33.05649185180664,349560
1032,process,VERB,24.776248931884766,350840,0,0,0.0,0
1033,them,PRON,22.489139556884766,350840,procesarlos,PRON,33.426116943359375,349560
1034,are,AUX,20.926851272583008,350840,0,0,0.0,0
1035,petroleum,NOUN,20.479785919189453,350840,0,0,0.0,0
1036,based,VERB,21.750139236450195,350840,0,0,0.0,0
1037,.,PUNCT,20.49355697631836,350840,0,0,0.0,0
1038,And,CCONJ,20.251882553100586,355400,Y,CONJ,33.672393798828125,355400
1039,so,ADV,20.98061752319336,355400,esto,PRON,34.61259078979492,355400
1040,coupled,VERB,20.100000381469727,355400,",",PUNCT,29.092594146728516,355400
1041,insatiable,ADJ,19.848196029663086,355400,sumado,ADJ,32.86168670654297,355400
1042,with,ADP,22.315034866333008,355400,a,ADP,30.31267547607422,355400
1043,our,DET,21.193782806396484,355400,nuestro,DET,34.473506927490234,355400
1044,appetite,NOUN,18.762296676635742,355400,apetito,NOUN,32.62034225463867,355400
1045,fast,ADJ,18.321949005126953,355400,insaciable,ADJ,33.96034240722656,355400
1046,for,ADP,21.43825340270996,355400,por,ADP,33.024085998535156,355400
1047,0,0,0.0,0,la,DET,34.35224533081055,355400
1048,fashion,NOUN,19.192523956298828,355400,moda,NOUN,30.57496452331543,355400
1049,0,0,0.0,0,efímera,ADJ,31.768159866333008,355400
1050,",",PUNCT,21.367238998413086,355400,",",PUNCT,30.992036819458008,355400
1051,a,DET,21.627532958984375,360680,los,DET,34.58134078979492,360680
1052,huge,ADJ,20.22856903076172,360680,se,PRON,33.4691162109375,360680
1053,amount,NOUN,20.843990325927734,360680,vertederos,NOUN,33.41007995605469,360680
1054,of,ADP,24.17137336730957,360680,a,ADP,33.96715545654297,360680
1055,textile,ADJ,20.510435104370117,360680,0,0,0.0,0
1056,waste,NOUN,19.119794845581055,360680,basura,NOUN,30.310651779174805,360680
1057,is,AUX,23.64379119873047,360680,0,0,0.0,0
1058,ending,VERB,24.00274085998535,360680,arroja,VERB,33.521854400634766,360680
1059,up,ADP,21.681379318237305,360680,de,ADP,32.23432159423828,360680
1060,in,ADP,22.7224063873291,360680,0,0,0.0,0
1061,landfill,NOUN,18.619741439819336,360680,0,0,0.0,0
1062,every,DET,20.848703384399414,360680,0,0,0.0,0
1063,year,NOUN,20.183446884155273,360680,0,0,0.0,0
1064,because,SCONJ,21.530372619628906,365400,porque,SCONJ,35.81787109375,365400
1065,it,PRON,26.245927810668945,365400,sigue,AUX,37.83424758911133,365400
1066,remains,VERB,26.86264419555664,365400,siendo,AUX,35.9417724609375,365400
1067,notoriously,ADV,27.04521369934082,365400,sumamente,ADV,35.28065490722656,365400
1068,difficult,ADJ,23.51308250427246,365400,difícil,ADJ,31.271635055541992,365400
1069,to,PART,22.161550521850586,365400,reciclarlos,NOUN,32.7289924621582,365400
1070,recycle,VERB,22.454410552978516,365400,0,0,0.0,0
1071,.,PUNCT,21.706283569335938,365400,.,PUNCT,32.68408966064453,365400
1072,So,ADV,18.822673797607422,369640,Nuevamente,ADV,34.11331558227539,369640
1073,again,ADV,20.585437774658203,369640,0,0,0.0,0
1074,",",PUNCT,20.28835678100586,369640,",",PUNCT,30.134469985961914,369640
1075,contrast,VERB,18.761676788330078,369640,comparémoslo,VERB,33.584415435791016,369640
1076,this,DET,21.19377326965332,369640,la,DET,32.28488540649414,369640
1077,with,ADP,19.72301483154297,369640,con,ADP,32.58032989501953,369640
1078,biology,NOUN,20.332395553588867,369640,biología,NOUN,30.193098068237305,369640
1079,.,PUNCT,21.566373825073242,369640,",",PUNCT,30.889589309692383,369640
1080,0,0,0.0,0,que,PRON,32.6285400390625,373120
1081,Evolved,VERB,18.75979232788086,373120,evolucionó,VERB,35.06379699707031,373120
1082,over,ADP,20.88654327392578,373120,a,ADP,32.912471771240234,373120
1083,3.8,NUM,23.220762252807617,373120,lo,DET,30.12668800354004,373120
1084,years,NOUN,21.426246643066406,373120,largo,NOUN,33.24656295776367,373120
1085,",",PUNCT,19.840126037597656,373120,de,ADP,31.363666534423828,373120
1086,0,0,0.0,0,más,ADV,34.50502395629883,373120
1087,0,0,0.0,0,de,ADP,30.90496253967285,373120
1088,billion,NUM,25.0755615234375,373120,3800,NUM,35.645851135253906,373120
1089,0,0,0.0,0,millones,NOUN,33.9944953918457,373120
1090,0,0,0.0,0,de,ADP,33.20631790161133,373120
1091,0,0,0.0,0,años,NOUN,34.79688262939453,373120
1092,to,ADP,23.2960262298584,376240,para,ADP,35.98968505859375,376240
1093,0,0,0.0,0,hacer,VERB,36.43929672241211,376240
1094,",",PUNCT,20.962141036987305,376240,un,DET,37.79679489135742,376240
1095,prototype,NOUN,19.067598342895508,376240,prototipo,NOUN,34.02053451538086,376240
1096,rapid,ADJ,20.278553009033203,376240,rápido,ADJ,33.62466049194336,376240
1097,to,PART,20.997060775756836,378120,de,ADP,30.256799697875977,378120
1098,recycle,VERB,21.953632354736328,378120,reciclado,NOUN,31.365428924560547,378120
1099,and,CCONJ,22.79537010192871,378120,y,CONJ,31.65758514404297,378120
1100,to,PART,21.132482528686523,378120,reabastecimiento,NOUN,31.361759185791016,378120
1101,replenish,VERB,22.57742691040039,378120,0,0,0.0,0
1102,better,ADJ,21.829147338867188,380720,0,0,0.0,0
1103,than,SCONJ,21.398168563842773,380720,que,SCONJ,32.610076904296875,380720
1104,any,DET,22.413503646850586,380720,cualquier,DET,36.669097900390625,380720
1105,system,NOUN,20.572786331176758,380720,sistema,NOUN,36.526817321777344,380720
1106,we,PRON,24.12964630126953,380720,que,PRON,33.62562942504883,380720
1107,'ve,AUX,23.037099838256836,380720,hayamos,AUX,29.948823928833008,380720
1108,ever,ADV,24.863370895385742,380720,mejor,ADV,33.50480651855469,380720
1109,engineered,VERB,21.850805282592773,380720,desarrollado,VERB,33.58289337158203,380720
1110,.,PUNCT,20.707256317138672,380720,.,PUNCT,34.441383361816406,380720
1111,I,PRON,24.51891326904297,384480,Inspirada,ADJ,31.497148513793945,384480
1112,was,AUX,24.6517333984375,384480,0,0,0.0,0
1113,inspired,VERB,23.305784225463867,384480,",",PUNCT,29.415395736694336,384480
1114,by,ADP,23.956199645996094,384480,en,ADP,33.212745666503906,384480
1115,this,DET,23.04083251953125,384480,este,DET,35.427913665771484,384480
1116,immense,ADJ,19.587997436523438,384480,inmenso,ADJ,33.43106460571289,384480
1117,potential,NOUN,19.869699478149414,384480,potencial,NOUN,31.718585968017578,384480
1118,and,CCONJ,20.58318519592285,386840,decidí,PROPN,34.53779983520508,386840
1119,wanted,VERB,22.404903411865234,386840,explorarlo,AUX,33.47331619262695,386840
1120,to,PART,23.70387840270996,386840,0,0,0.0,0
1121,explore,VERB,26.618330001831055,386840,partiendo,VERB,34.167991638183594,386840
1122,it,PRON,23.17142105102539,386840,0,0,0.0,0
1123,through,ADP,22.450027465820312,386840,de,ADP,30.97950553894043,386840
1124,a,DET,20.696794509887695,386840,una,DET,31.65811538696289,386840
1125,seemingly,ADV,24.82712173461914,386840,aparentemente,ADV,35.6716423034668,386840
1126,simple,ADJ,21.48434829711914,386840,simple,ADJ,33.933834075927734,386840
1127,question,NOUN,19.974002838134766,386840,pregunta,NOUN,32.209232330322266,386840
1128,--,PUNCT,18.52958106994629,386840,0,0,0.0,0
1129,0,0,0.0,0,--,ADJ,31.0078182220459,390800
1130,at,ADP,21.168920516967773,390800,en,ADP,34.02322769165039,390800
1131,the,DET,20.90982437133789,390800,aquel,DET,36.14915084838867,390800
1132,time,NOUN,18.410831451416016,390800,momento,NOUN,31.53632354736328,390800
1133,.,PUNCT,21.37611961364746,390800,.,PUNCT,32.02182388305664,390800
1134,If,SCONJ,22.201114654541016,392880,Si,SCONJ,33.270957946777344,392880
1135,a,DET,23.93121910095215,392880,una,DET,34.610172271728516,392880
1136,bacteria,NOUN,18.95656967163086,392880,bacteria,NOUN,33.25060272216797,392880
1137,produces,VERB,23.65325355529785,392880,produce,VERB,35.329105377197266,392880
1138,a,DET,22.555225372314453,392880,un,DET,35.08695983886719,392880
1139,pigment,NOUN,19.391706466674805,392880,pigmento,NOUN,31.634078979492188,392880
1140,",",PUNCT,21.82723045349121,392880,",",PUNCT,29.00625991821289,392880
1141,how,ADV,22.08828353881836,395400,¿,PUNCT,30.756092071533203,395400
1142,do,AUX,22.473966598510742,395400,podemos,AUX,34.45920181274414,395400
1143,we,PRON,23.06702995300293,395400,cómo,PRON,33.47431564331055,395400
1144,work,VERB,23.546367645263672,395400,usarlo,VERB,32.743465423583984,395400
1145,with,ADP,21.672868728637695,395400,para,ADP,33.20047378540039,395400
1146,it,PRON,24.619667053222656,395400,teñir,DET,34.71272659301758,395400
1147,to,PART,20.070898056030273,395400,0,0,0.0,0
1148,dye,VERB,20.442977905273438,395400,textiles,ADJ,36.76215744018555,395400
1149,textiles,NOUN,20.00362205505371,395400,productos,NOUN,36.1242561340332,395400
1150,?,PUNCT,20.33082389831543,395400,?,PUNCT,33.721954345703125,395400
1151,Well,INTJ,25.034297943115234,399080,Una,PRON,30.320363998413086,399080
1152,",",PUNCT,19.861173629760742,399080,0,0,0.0,0
1153,one,NUM,21.558908462524414,399080,0,0,0.0,0
1154,of,ADP,23.889638900756836,399080,de,ADP,30.01066780090332,399080
1155,my,DET,20.994274139404297,399080,mis,DET,34.07856369018555,399080
1156,favorite,ADJ,20.330238342285156,399080,favoritas,ADJ,36.14547348022461,399080
1157,ways,NOUN,20.676687240600586,399080,técnicas,NOUN,35.27653121948242,399080
1158,is,AUX,21.832008361816406,401480,es,AUX,34.974365234375,401480
