,en,en,en,en,es,es,es,es
750,",",PUNCT,20.573610305786133,255417,",",PUNCT,30.465932846069336,255417
751,and,CCONJ,19.765710830688477,257472,y,CONJ,33.032630920410156,257472
752,as,ADV,21.4028377532959,257472,tan,ADV,36.63575744628906,257472
753,bustling,ADJ,21.462507247924805,257472,bullicioso,ADJ,36.05709457397461,257472
754,as,SCONJ,22.43206214904785,257472,como,SCONJ,34.61220932006836,257472
755,0,0,0.0,0,el,DET,35.24875259399414,257472
756,carnival,NOUN,18.840673446655273,257472,carnaval,NOUN,32.52226257324219,257472
757,.,PUNCT,22.253541946411133,257472,.,PUNCT,32.12647247314453,257472
758,Because,SCONJ,20.83316993713379,259671,Debido,ADV,28.35818099975586,259671
759,of,ADP,21.21565818786621,259671,al,ADP,35.74972915649414,259671
760,climate,NOUN,19.784467697143555,259671,cambio,NOUN,31.756723403930664,259671
761,change,NOUN,19.61041259765625,259671,climático,ADJ,31.850801467895508,259671
762,",",PUNCT,20.49609375,259671,",",PUNCT,30.253572463989258,259671
763,on,ADP,20.215604782104492,261393,además,ADV,35.81740188598633,261393
764,of,ADP,21.0989990234375,261393,de,ADP,31.338481903076172,261393
765,top,NOUN,19.128398895263672,261393,la,DET,32.77876663208008,261393
766,overfishing,NOUN,20.19878387451172,261393,sobrepesca,NOUN,31.164438247680664,261393
767,and,CCONJ,25.56865692138672,261393,y,CONJ,32.68857955932617,261393
768,0,0,0.0,0,la,DET,33.45574951171875,261393
769,pollution,NOUN,16.497018814086914,261393,contaminación,NOUN,29.90616226196289,261393
770,",",PUNCT,20.532136917114258,261393,",",PUNCT,30.023853302001953,261393
771,coral,ADJ,19.874210357666016,264260,los,DET,33.053558349609375,264260
772,reefs,NOUN,21.285438537597656,264260,arrecifes,PROPN,31.06334114074707,264260
773,may,VERB,24.535886764526367,264260,de,ADP,32.971492767333984,264260
774,0,0,0.0,0,coral,PROPN,32.32164764404297,264260
775,be,AUX,26.08211898803711,264260,pueden,AUX,34.78068923950195,264260
776,gone,VERB,24.635093688964844,264260,desaparecer,VERB,34.90534210205078,264260
777,within,ADP,21.626096725463867,264260,en,ADP,32.718597412109375,264260
778,30,NUM,23.675622940063477,264260,30,NUM,34.309837341308594,264260
779,years,NOUN,22.847843170166016,264260,años,NOUN,35.23306655883789,264260
780,.,PUNCT,20.895063400268555,264260,.,PUNCT,33.27748107910156,264260
781,An,DET,20.518138885498047,268903,Todo,DET,35.04822540283203,268903
782,entire,ADJ,20.67640495300293,268903,borrado,ADJ,36.1483039855957,268903
783,ecosystem,NOUN,20.10958480834961,268903,ecosistema,NOUN,31.697315216064453,268903
784,erased,VERB,21.951993942260742,268903,un,DET,36.001075744628906,268903
785,.,PUNCT,21.55742645263672,268903,.,PUNCT,33.72917175292969,268903
786,This,DET,23.503005981445312,272188,Esto,PRON,33.429283142089844,271907
787,is,AUX,25.209575653076172,272188,es,AUX,32.309181213378906,271907
788,devastating,ADJ,21.482492446899414,272188,devastador,ADJ,34.35783386230469,271907
789,",",PUNCT,19.822017669677734,272188,0,0,0.0,0
790,because,SCONJ,21.550397872924805,273370,porque,SCONJ,35.95968246459961,273370
791,hundreds,NOUN,21.507966995239258,273370,cientos,NUM,32.10537338256836,273370
792,of,ADP,23.20212173461914,273370,de,ADP,32.448020935058594,273370
793,millions,NOUN,21.8234806060791,273370,millones,NOUN,34.632667541503906,273370
794,of,ADP,24.5281925201416,273370,de,ADP,31.96820831298828,273370
795,people,NOUN,21.964542388916016,273370,personas,NOUN,34.50910949707031,273370
796,around,ADP,21.596086502075195,273370,en,ADP,33.427330017089844,273370
797,the,DET,21.99875259399414,273370,todo,DET,34.90068817138672,273370
798,0,0,0.0,0,el,DET,35.994686126708984,273370
799,world,NOUN,17.874902725219727,273370,mundo,NOUN,31.848648071289062,273370
800,depend,VERB,20.28221893310547,277718,dependen,VERB,34.465457916259766,277718
801,on,ADP,20.46759796142578,277718,de,ADP,31.23520851135254,277718
802,reefs,NOUN,19.465986251831055,277718,los,DET,34.24620056152344,277718
803,0,0,0.0,0,arrecifes,PROPN,31.164628982543945,277718
804,for,ADP,23.021150588989258,277718,para,ADP,34.93022155761719,277718
805,their,DET,22.910507202148438,277718,su,DET,34.174713134765625,277718
806,nutrition,NOUN,19.44086265563965,277718,nutrición,NOUN,31.285999298095703,277718
807,and,CCONJ,24.29644203186035,277718,e,CONJ,30.579992294311523,277718
808,income,NOUN,20.295021057128906,277718,ingresos,NOUN,32.664581298828125,277718
809,.,PUNCT,22.02296257019043,277718,.,PUNCT,32.46482849121094,277718
810,Let,VERB,22.01285171508789,281584,Piénsenlo,PROPN,33.84736251831055,281584
811,that,DET,20.971342086791992,281584,0,0,0.0,0
812,sink,VERB,21.730398178100586,281584,0,0,0.0,0
813,in,ADV,18.699596405029297,281584,0,0,0.0,0
814,.,PUNCT,21.874380111694336,281584,.,PUNCT,31.96466827392578,281584
815,A,DET,21.848827362060547,284998,Algunas,DET,32.08590316772461,284998
816,little,ADJ,20.250062942504883,284998,buenas,ADJ,33.89065170288086,284998
817,bit,NOUN,21.412097930908203,284998,noticias,NOUN,36.272884368896484,284998
818,of,ADP,23.26828384399414,284998,.,PUNCT,32.9564094543457,284998
819,good,ADJ,18.424762725830078,284998,0,0,0.0,0
820,news,NOUN,18.245155334472656,284998,0,0,0.0,0
821,is,AUX,21.056224822998047,286839,es,AUX,33.44729232788086,286839
822,that,SCONJ,19.90915870666504,286839,que,SCONJ,34.160640716552734,286839
823,places,NOUN,22.294296264648438,286839,lugares,NOUN,34.24269104003906,286839
824,like,SCONJ,20.75318145751953,286839,como,SCONJ,33.229331970214844,286839
825,Belize,PROPN,19.188844680786133,286839,Belice,PROPN,36.7114143371582,286839
826,",",PUNCT,20.520212173461914,286839,",",PUNCT,30.06878662109375,286839
827,Barbuda,PROPN,23.097326278686523,286839,Barbuda,PROPN,34.397216796875,286839
828,and,CCONJ,22.732776641845703,286839,y,CONJ,32.19891357421875,286839
829,Bonaire,PROPN,21.995849609375,286839,Borneo,PROPN,35.8240852355957,286839
830,are,AUX,21.336669921875,286839,están,AUX,34.54397201538086,286839
831,protecting,VERB,27.24961280822754,286839,protegiendo,VERB,34.8072395324707,286839
832,0,0,0.0,0,a,ADP,33.740943908691406,286839
833,these,DET,21.147340774536133,286839,estos,DET,32.32027816772461,286839
834,VIPs,NOUN,21.822065353393555,286839,VIP,PROPN,34.54658126831055,286839
835,--,PUNCT,19.699447631835938,286839,.,PUNCT,33.33699417114258,286839
836,Parrotfish,PROPN,19.383689880371094,292465,Pez,PROPN,32.41250991821289,292465
837,Important,ADJ,19.785879135131836,292465,loros,ADJ,31.85333251953125,292465
838,Very,ADV,22.6483154296875,292465,muy,ADV,38.60409927368164,292465
839,0,0,0.0,0,importantes,ADJ,35.597442626953125,292465
840,.,PUNCT,21.58091163635254,292465,.,PUNCT,33.40697479248047,292465
841,Also,ADV,22.07369041442871,294879,Además,ADV,35.43021774291992,294879
842,",",PUNCT,19.70819664001465,294879,",",PUNCT,31.005752563476562,294879
843,more,ADJ,20.196664810180664,294879,cada,DET,34.6223258972168,294879
844,and,CCONJ,22.10544204711914,294879,vez,NOUN,31.892446517944336,294879
845,more,ADJ,20.60325050354004,294879,protegidas,ADJ,34.35977554321289,294879
846,places,NOUN,23.145673751831055,294879,lugares,NOUN,35.5643310546875,294879
847,are,AUX,26.03643035888672,294879,más,ADV,36.33041000366211,294879
848,establishing,VERB,26.177122116088867,294879,establecen,VERB,35.13018798828125,294879
849,protected,VERB,19.368894577026367,294879,0,0,0.0,0
850,areas,NOUN,21.442914962768555,294879,áreas,NOUN,35.070777893066406,294879
851,that,DET,21.320602416992188,299036,todo,DET,33.73707962036133,299036
852,protect,VERB,20.992294311523438,299036,protegen,VERB,32.1926383972168,299036
853,the,DET,21.67879867553711,299036,el,DET,35.26417922973633,299036
854,entire,ADJ,19.435447692871094,299036,que,SCONJ,32.95126724243164,299036
855,ecosystem,NOUN,20.958139419555664,299036,ecosistema,NOUN,31.46042251586914,299036
856,.,PUNCT,20.796844482421875,299036,.,PUNCT,32.43256378173828,299036
857,These,DET,21.66199493408203,302044,Estos,PRON,29.132902145385742,302044
858,are,AUX,23.671972274780273,302044,son,AUX,33.74654006958008,302044
859,critical,ADJ,22.82887077331543,302044,críticos,ADJ,34.52225875854492,302044
860,efforts,NOUN,22.00113296508789,302044,esfuerzos,NOUN,34.440853118896484,302044
861,",",PUNCT,21.969017028808594,302044,",",PUNCT,30.792232513427734,302044
862,but,CCONJ,23.12662124633789,302044,pero,CONJ,33.83182907104492,302044
863,it,PRON,23.90321922302246,302044,no,ADV,32.808414459228516,302044
864,'s,AUX,22.046306610107422,302044,son,AUX,35.14485549926758,302044
865,not,PART,23.227642059326172,302044,0,0,0.0,0
866,enough,ADJ,21.007823944091797,302044,suficientes,ADJ,37.333438873291016,302044
867,.,PUNCT,22.410526275634766,302044,.,PUNCT,33.929901123046875,302044
868,As,SCONJ,20.143884658813477,306163,Mientras,SCONJ,34.128135681152344,306163
869,I,PRON,24.882747650146484,306163,aquí,ADV,35.23967361450195,306163
870,stand,VERB,22.300437927246094,306163,estoy,VERB,34.320045471191406,306163
871,here,ADV,20.602611541748047,306163,hoy,ADV,36.66477966308594,306163
872,today,NOUN,21.290929794311523,306163,0,0,0.0,0
873,",",PUNCT,21.94332504272461,306163,",",PUNCT,29.826143264770508,306163
874,only,ADV,21.099021911621094,308060,solo,ADV,33.9304313659668,308060
875,2.2,NUM,21.458660125732422,308060,2.2,NUM,33.69578552246094,308060
876,percent,NOUN,21.163204193115234,308060,%,SYM,33.083534240722656,308060
877,of,ADP,23.09768295288086,308060,del,ADP,35.4957160949707,308060
878,the,DET,21.755624771118164,308060,el,DET,33.42007064819336,308060
879,ocean,NOUN,19.75968360900879,308060,océano,NOUN,30.9023494720459,308060
880,is,AUX,23.63425064086914,308060,está,AUX,34.67426300048828,308060
881,protected,VERB,22.337291717529297,308060,protegido,ADJ,33.92079162597656,308060
882,.,PUNCT,21.966623306274414,308060,.,PUNCT,33.866695404052734,308060
883,Meanwhile,ADV,20.505226135253906,311956,Mientras,CONJ,32.490966796875,311956
884,percent,NOUN,21.814970016479492,311956,tanto,NOUN,35.030662536621094,311956
885,",",PUNCT,19.684030532836914,311956,",",PUNCT,28.483905792236328,311956
886,the,DET,22.303852081298828,311956,el,DET,34.97465515136719,311956
887,90,NUM,22.479862213134766,311956,90,NUM,33.75391387939453,311956
888,0,0,0.0,0,%,SYM,32.59689712524414,311956
889,of,ADP,22.432676315307617,311956,de,ADP,32.80720901489258,311956
890,0,0,0.0,0,los,DET,34.19196701049805,311956
891,fish,NOUN,19.962688446044922,311956,peces,NOUN,35.145423889160156,311956
892,large,ADJ,19.782634735107422,311956,grandes,ADJ,34.999542236328125,311956
893,",",PUNCT,20.721879959106445,311956,",",PUNCT,30.93425941467285,311956
894,and,CCONJ,21.234041213989258,314741,y,CONJ,31.888351440429688,314741
895,the,DET,21.115943908691406,314741,el,DET,34.38658142089844,314741
896,80,NUM,22.381484985351562,314741,80,NUM,34.36897659301758,314741
897,percent,NOUN,20.975744247436523,314741,%,SYM,33.991477966308594,314741
898,of,ADP,21.93524742126465,314741,del,ADP,34.87652587890625,314741
899,coral,NOUN,19.492666244506836,314741,coral,NOUN,29.447160720825195,314741
900,on,ADP,20.819868087768555,314741,en,ADP,31.114980697631836,314741
901,Caribbean,ADJ,22.69609260559082,314741,los,DET,32.82674026489258,314741
902,reefs,NOUN,19.934171676635742,314741,arrecifes,PROPN,32.16704559326172,314741
903,0,0,0.0,0,del,ADP,34.71562194824219,314741
904,0,0,0.0,0,Caribe,PROPN,35.86370086669922,314741
905,",",PUNCT,22.285432815551758,314741,",",PUNCT,30.401811599731445,314741
906,is,AUX,22.549419403076172,317829,ya,ADV,33.941139221191406,317829
907,already,ADV,24.937009811401367,317829,no,ADV,34.186485290527344,317829
908,gone,VERB,21.335649490356445,317829,existe,VERB,34.02730941772461,317829
909,.,PUNCT,20.851980209350586,317829,.,PUNCT,33.00862121582031,317829
910,We,PRON,23.865436553955078,320323,0,0,0.0,0
911,'re,AUX,20.849674224853516,320323,Estamos,AUX,32.47269821166992,320323
912,in,ADP,22.911672592163086,320323,en,ADP,33.9315185546875,320323
913,the,DET,22.890230178833008,320323,la,DET,31.431808471679688,320323
914,midst,NOUN,19.74723243713379,320323,medio,NOUN,32.32807922363281,320323
915,of,ADP,21.024621963500977,320323,de,ADP,30.28787612915039,320323
916,the,DET,20.411296844482422,320323,0,0,0.0,0
917,sixth,ADJ,19.667600631713867,320323,masiva,ADJ,36.36771774291992,320323
918,mass,ADJ,19.705453872680664,320323,sexta,ADJ,35.482086181640625,320323
919,extinction,NOUN,18.84349250793457,320323,extinción,NOUN,34.73170852661133,320323
920,.,PUNCT,21.67894172668457,320323,.,PUNCT,33.85923385620117,320323
921,And,CCONJ,20.644184112548828,322927,Y,CONJ,33.58375930786133,322927
922,we,PRON,21.175209045410156,322927,nosotros,PRON,32.08723068237305,322927
923,",",PUNCT,22.249082565307617,322927,",",PUNCT,31.262744903564453,322927
924,0,0,0.0,0,los,DET,33.961830139160156,322927
925,humans,NOUN,21.05683135986328,322927,humanos,NOUN,35.290794372558594,322927
926,",",PUNCT,21.08795928955078,322927,",",PUNCT,29.838085174560547,322927
927,it,PRON,22.265304565429688,322927,la,PRON,29.88776206970215,322927
928,are,AUX,21.994340896606445,322927,estamos,AUX,33.449581146240234,322927
929,causing,VERB,25.814096450805664,322927,causando,VERB,32.09286880493164,322927
930,.,PUNCT,21.310789108276367,322927,.,PUNCT,32.10716247558594,322927
931,We,PRON,24.299083709716797,327292,0,0,0.0,0
932,also,ADV,25.914512634277344,327292,También,ADV,36.075164794921875,327292
933,have,AUX,22.289649963378906,327292,tenemos,VERB,33.801944732666016,327292
934,the,DET,21.712411880493164,327292,0,0,0.0,0
935,solutions,NOUN,20.47005844116211,327292,soluciones,NOUN,32.42970657348633,327292
936,.,PUNCT,20.932722091674805,327292,.,PUNCT,33.19417190551758,327292
937,Reverse,VERB,20.867786407470703,330061,Revertir,VERB,32.34182357788086,330061
938,climate,NOUN,20.003007888793945,330061,el,DET,35.47466278076172,330061
939,change,NOUN,19.956655502319336,330061,cambio,NOUN,30.019363403320312,330061
940,and,CCONJ,25.320959091186523,330061,climático,ADJ,31.824085235595703,330061
941,0,0,0.0,0,y,CONJ,33.10130310058594,330061
942,0,0,0.0,0,la,DET,33.864105224609375,330061
943,overfishing,NOUN,18.945648193359375,330061,sobrepesca,NOUN,31.43890953063965,330061
944,",",PUNCT,20.880159378051758,330061,",",PUNCT,30.26207160949707,330061
945,protect,VERB,19.701122283935547,333061,proteger,VERB,34.632347106933594,333061
946,half,DET,20.1131534576416,333061,la,DET,33.512367248535156,333061
947,the,DET,20.34961700439453,333061,mitad,NOUN,32.300479888916016,333061
948,0,0,0.0,0,del,ADP,35.659786224365234,333061
949,ocean,NOUN,18.872764587402344,333061,océano,NOUN,30.48834228515625,333061
950,and,CCONJ,21.878389358520508,334577,y,CONJ,33.48122024536133,334577
951,stop,VERB,23.105167388916016,334577,detener,VERB,37.03154373168945,334577
952,pollution,NOUN,19.364131927490234,334577,la,DET,33.510841369628906,334577
953,running,VERB,20.943361282348633,334577,recorre,VERB,34.73931884765625,334577
954,from,ADP,21.532716751098633,334577,de,ADP,30.28774642944336,334577
955,land,NOUN,19.285478591918945,334577,contaminación,NOUN,31.876371383666992,334577
956,.,PUNCT,23.028966903686523,334577,.,PUNCT,33.45770263671875,334577
957,But,CCONJ,22.234169006347656,336573,que,PRON,32.866031646728516,334577
958,these,DET,21.00872802734375,336573,la,DET,30.98028564453125,334577
959,are,AUX,24.209596633911133,336573,0,0,0.0,0
960,massive,ADJ,22.653182983398438,336573,0,0,0.0,0
961,undertakings,NOUN,19.803157806396484,336573,tierra,NOUN,31.993717193603516,334577
962,0,0,0.0,0,que,SCONJ,32.03102111816406,338855
963,requiring,VERB,24.03023338317871,338855,requieren,VERB,36.297767639160156,338855
964,changes,NOUN,22.65665626525879,338855,cambios,NOUN,35.8986701965332,338855
965,systemic,ADJ,22.59371566772461,338855,sistémicos,ADJ,34.406829833984375,338855
966,",",PUNCT,20.835233688354492,338855,",",PUNCT,30.53268814086914,338855
967,and,CCONJ,21.226186752319336,340990,y,CONJ,34.54137420654297,340990
968,we,PRON,24.273290634155273,340990,nos,PRON,30.97883415222168,340990
969,'re,AUX,21.935094833374023,340990,estamos,AUX,36.867244720458984,340990
970,really,ADV,23.205839157104492,340990,realmente,ADV,31.933134078979492,340990
971,taking,VERB,24.4249324798584,340990,tomando,VERB,35.3643684387207,340990
972,our,DET,24.618701934814453,340990,nuestro,DET,34.86164855957031,340990
973,sweet,ADJ,19.51148796081543,340990,maravilloso,ADJ,35.36302185058594,340990
974,time,NOUN,21.312854766845703,340990,tiempo,NOUN,33.050758361816406,340990
975,getting,VERB,25.317214965820312,340990,hacerlo,VERB,33.633941650390625,340990
976,around,ADV,20.076942443847656,340990,0,0,0.0,0
977,to,ADP,19.762454986572266,340990,para,ADP,34.17411804199219,340990
978,it,PRON,24.38612937927246,340990,0,0,0.0,0
979,.,PUNCT,20.898534774780273,340990,.,PUNCT,33.094261169433594,340990
980,of,ADP,21.583885192871094,344784,Sin,ADP,34.030723571777344,344514
981,0,0,0.0,0,embargo,NOUN,32.19502258300781,344514
982,",",PUNCT,20.824825286865234,344784,",",PUNCT,30.341249465942383,344514
983,Each,DET,21.101734161376953,344784,cada,DET,35.24289321899414,344514
984,us,PRON,23.676599502563477,344784,uno,PRON,33.58567428588867,344514
985,can,VERB,24.097963333129883,344784,de,ADP,27.925199508666992,344514
986,though,ADV,20.22296142578125,344784,nosotros,PRON,31.977020263671875,344514
987,.,PUNCT,21.188467025756836,344784,puede,AUX,36.22780227661133,344514
988,contribute,VERB,24.056541442871094,344784,contribuir,VERB,36.981693267822266,344514
989,With,ADP,21.420713424682617,347498,con,ADP,31.46779441833496,346888
990,our,DET,23.926210403442383,347498,nuestros,DET,31.736236572265625,346888
991,votes,NOUN,20.15145492553711,347498,votos,NOUN,34.94001388549805,346888
992,",",PUNCT,22.554359436035156,347498,",",PUNCT,30.551910400390625,346888
993,our,DET,22.255657196044922,347498,nuestras,DET,34.020423889160156,346888
994,voices,NOUN,20.873207092285156,347498,voces,NOUN,34.97086715698242,346888
995,",",PUNCT,22.23735809326172,347498,",",PUNCT,29.473724365234375,346888
996,our,DET,22.328052520751953,347498,nuestras,DET,34.33668518066406,346888
997,food,NOUN,20.82149887084961,347498,elecciones,NOUN,36.14356994628906,346888
998,0,0,0.0,0,de,ADP,32.108245849609375,346888
999,choices,NOUN,22.121204376220703,347498,alimentos,NOUN,31.64034652709961,346888
1000,",",PUNCT,21.29412269592285,347498,",",PUNCT,31.439491271972656,346888
1001,our,DET,23.51841926574707,350236,nuestras,DET,33.885406494140625,350236
1002,skills,NOUN,20.720422744750977,350236,habilidades,NOUN,32.792152404785156,350236
1003,and,CCONJ,22.211645126342773,350236,y,CONJ,33.52939224243164,350236
1004,our,DET,23.179183959960938,350236,nuestro,DET,33.21078109741211,350236
1005,dollars,NOUN,20.1898193359375,350236,dinero,NOUN,31.313560485839844,350236
1006,.,PUNCT,21.162981033325195,350236,.,PUNCT,31.926050186157227,350236
1007,We,PRON,24.483108520507812,352173,debemos,AUX,32.409912109375,352173
1008,must,VERB,25.3920841217041,352173,revisar,VERB,38.892784118652344,352173
1009,overhaul,VERB,23.831026077270508,352173,ambas,NUM,34.428245544433594,352173
1010,both,DET,21.539627075195312,352173,0,0,0.0,0
1011,corporate,ADJ,20.504182815551758,352173,corporativas,ADJ,37.032291412353516,352173
1012,practices,NOUN,21.354022979736328,352173,prácticas,NOUN,37.1666259765625,352173
1013,and,CCONJ,20.53533363342285,355173,y,CONJ,33.332942962646484,355173
1014,government,NOUN,18.57452392578125,355173,políticas,NOUN,35.791473388671875,355173
1015,policies,NOUN,21.202863693237305,355173,gubernamentales,ADJ,36.26520919799805,355173
1016,.,PUNCT,21.18058967590332,355173,.,PUNCT,33.71920394897461,355173
1017,We,PRON,24.387659072875977,356601,Debemos,AUX,30.816408157348633,356601
1018,must,VERB,25.2635498046875,356601,transformar,VERB,34.89002227783203,356601
1019,transform,VERB,22.398149490356445,356601,la,DET,32.19394302368164,356601
1020,culture,NOUN,18.47089385986328,356601,cultura,NOUN,30.96116065979004,356601
1021,.,PUNCT,20.7352352142334,356601,",",PUNCT,30.812068939208984,356601
1022,Building,VERB,24.53589630126953,360046,construyendo,VERB,32.311439514160156,360046
1023,community,NOUN,22.618165969848633,360046,comunidad,PROPN,32.25163650512695,360046
1024,0,0,0.0,0,alrededor,ADV,33.34367752075195,360046
1025,around,ADP,22.706045150756836,360046,de,ADP,31.460826873779297,360046
1026,0,0,0.0,0,las,DET,33.06645965576172,360046
1027,solutions,NOUN,18.692140579223633,360046,soluciones,NOUN,35.36637878417969,360046
1028,0,0,0.0,0,.,PUNCT,33.455440521240234,360046
1029,is,AUX,20.571279525756836,362832,Es,AUX,33.842288970947266,362832
1030,the,DET,22.80337142944336,362832,lo,DET,33.55193328857422,362832
1031,most,ADV,21.69961166381836,362832,más,ADV,36.20756530761719,362832
1032,important,ADJ,20.738554000854492,362832,importante,ADJ,36.725730895996094,362832
1033,thing,NOUN,20.752117156982422,362832,0,0,0.0,0
1034,.,PUNCT,22.324867248535156,362832,.,PUNCT,34.30403518676758,362832
1035,I,PRON,25.21257972717285,366149,me,PRON,29.61505889892578,366149
1036,am,AUX,23.224985122680664,366149,voy,AUX,35.079166412353516,366149
1037,never,ADV,24.27532958984375,366149,Nunca,ADV,31.74239730834961,366149
1038,going,VERB,25.71864128112793,366149,rendir,VERB,36.99972915649414,366149
1039,to,PART,22.01557159423828,366149,0,0,0.0,0
1040,give,VERB,24.055919647216797,366149,0,0,0.0,0
1041,up,ADP,20.806255340576172,366149,a,ADP,34.61639404296875,366149
1042,working,VERB,22.696767807006836,368753,trabajando,VERB,35.5388298034668,368753
1043,to,PART,23.719635009765625,368753,para,ADP,34.981510162353516,368753
1044,protect,VERB,26.602672576904297,368753,proteger,VERB,34.17679977416992,368753
1045,and,CCONJ,21.836668014526367,368753,y,CONJ,33.36339569091797,368753
1046,restore,VERB,20.802753448486328,368753,restaurar,VERB,34.56985855102539,368753
1047,this,DET,21.309417724609375,368753,este,DET,36.372314453125,368753
1048,magnificent,ADJ,19.70961570739746,368753,magnífico,ADJ,32.777435302734375,368753
1049,planet,NOUN,20.407678604125977,368753,planeta,NOUN,33.43159103393555,368753
1050,.,PUNCT,21.697843551635742,368753,.,PUNCT,33.0120735168457,368753
1051,Every,DET,22.74193572998047,373220,Cada,DET,33.35747146606445,373220
1052,bit,NOUN,21.831745147705078,373220,pedacito,NOUN,32.519508361816406,373220
1053,of,ADP,22.71491813659668,373220,de,ADP,31.590595245361328,373220
1054,habitat,NOUN,17.086952209472656,373220,hábitat,NOUN,33.80089569091797,373220
1055,we,PRON,22.252674102783203,373220,que,PRON,31.57327651977539,373220
1056,preserve,VERB,21.585538864135742,373220,conservamos,VERB,32.349918365478516,373220
1057,",",PUNCT,21.026771545410156,373220,",",PUNCT,30.954313278198242,373220
1058,every,DET,23.0926456451416,376411,cada,DET,36.55436325073242,376411
1059,tenth,NOUN,19.38719940185547,376411,décimo,NOUN,32.351707458496094,376411
1060,of,ADP,22.84306526184082,376411,de,ADP,30.871774673461914,376411
1061,a,DET,21.532268524169922,376411,0,0,0.0,0
1062,degree,NOUN,19.969383239746094,376411,grado,NOUN,28.28681182861328,376411
1063,of,ADP,23.076522827148438,376411,de,ADP,30.17270278930664,376411
1064,warming,NOUN,22.106609344482422,376411,calentamiento,NOUN,29.548025131225586,376411
1065,we,PRON,23.374223709106445,376411,que,PRON,31.738494873046875,376411
1066,prevent,VERB,19.744070053100586,376411,evitamos,VERB,32.950897216796875,376411
1067,",",PUNCT,20.86813735961914,376411,",",PUNCT,29.46049690246582,376411
1068,really,ADV,21.69511604309082,379633,realmente,ADV,32.95777130126953,379633
1069,does,AUX,22.672550201416016,379633,importa,VERB,34.226741790771484,379633
1070,matter,NOUN,19.756494522094727,379633,0,0,0.0,0
1071,.,PUNCT,21.087238311767578,379633,.,PUNCT,32.823753356933594,379633
1072,Thankfully,ADV,21.142362594604492,381820,Afortunadamente,ADV,34.353782653808594,381820
1073,",",PUNCT,20.853609085083008,381820,",",PUNCT,31.923784255981445,381820
1074,I,PRON,25.550230026245117,381820,no,ADV,30.778493881225586,381820
1075,'m,AUX,22.971540451049805,381820,estoy,AUX,36.2667121887207,381820
1076,not,PART,26.023929595947266,381820,motivada,ADJ,33.045814514160156,381820
1077,motivated,VERB,21.15867042541504,381820,la,DET,35.517581939697266,381820
1078,by,ADP,22.16776466369629,381820,por,ADP,35.335792541503906,381820
1079,hope,NOUN,19.644672393798828,381820,esperanza,NOUN,31.085498809814453,381820
1080,",",PUNCT,21.612424850463867,381820,",",PUNCT,29.958139419555664,381820
1081,but,CCONJ,22.17722511291504,384558,sino,CONJ,35.650794982910156,384558
1082,rather,ADV,20.292287826538086,384558,más,ADV,35.000999450683594,384558
1083,0,0,0.0,0,bien,ADV,36.43143081665039,384558
1084,to,PART,23.801822662353516,384558,por,ADP,32.49268341064453,384558
1085,a,DET,21.625577926635742,384558,un,DET,35.520751953125,384558
1086,desire,NOUN,21.108062744140625,384558,deseo,NOUN,31.811796188354492,384558
1087,0,0,0.0,0,de,ADP,32.21504211425781,384558
1088,be,AUX,25.874643325805664,384558,ser,AUX,36.25450897216797,384558
1089,useful,ADJ,22.24059295654297,384558,útil,ADJ,34.35190200805664,384558
1090,.,PUNCT,22.603267669677734,384558,.,PUNCT,34.34408950805664,384558
1091,Because,SCONJ,19.775320053100586,387558,Porque,SCONJ,35.175392150878906,387558
1092,I,PRON,24.901809692382812,387558,0,0,0.0,0
1093,do,AUX,23.21010971069336,387558,0,0,0.0,0
1094,n't,PART,25.065309524536133,387558,0,0,0.0,0
1095,know,VERB,23.352968215942383,387558,dar,VERB,36.007328033447266,387558
1096,how,ADV,22.549175262451172,387558,no,ADV,34.612491607666016,387558
1097,to,PART,22.305923461914062,387558,0,0,0.0,0
1098,give,VERB,23.816287994384766,387558,sé,VERB,34.686126708984375,387558
1099,an,DET,23.375537872314453,387558,una,DET,33.50944900512695,387558
1100,honest,ADJ,19.47248077392578,387558,honesta,ADJ,34.77873992919922,387558
1101,talk,NOUN,20.777528762817383,387558,charla,NOUN,33.98820877075195,387558
1102,about,ADP,19.72086524963379,391714,sobre,ADP,33.86808776855469,391714
1103,my,DET,22.50206756591797,391714,mi,DET,34.04117202758789,391714
1104,beloved,ADJ,21.157325744628906,391714,querido,ADJ,29.053184509277344,391714
1105,parrotfish,NOUN,20.96983528137207,391714,pez,PROPN,33.727508544921875,391714
1106,and,CCONJ,24.077547073364258,391714,loro,PROPN,30.762611389160156,391714
1107,coral,ADJ,18.378313064575195,391714,y,CONJ,34.423728942871094,391714
1108,reefs,NOUN,19.759878158569336,391714,arrecifes,PROPN,32.322174072265625,391714
1109,0,0,0.0,0,de,ADP,32.54145812988281,391714
1110,0,0,0.0,0,coral,PROPN,32.558433532714844,391714
1111,that,DET,18.75546646118164,395111,que,PRON,34.01891326904297,395111
1112,has,AUX,21.483154296875,395111,tiene,VERB,36.766883850097656,395111
1113,a,DET,23.721946716308594,395111,un,DET,36.516700744628906,395111
1114,happy,ADJ,19.8197021484375,395111,feliz,ADJ,34.713382720947266,395111
1115,ending,NOUN,21.483306884765625,395111,final,NOUN,31.79184341430664,395111
1116,.,PUNCT,21.39912986755371,395111,0,0,0.0,0
1117,Thank,VERB,21.96343421936035,397040,0,0,0.0,0
