,en,en,en,en,es,es,es,es
1703,after,ADP,21.040189743041992,608510,",",PUNCT,31.301679611206055,669160
1704,we,PRON,24.215850830078125,608510,nuestros,DET,32.396541595458984,669160
1705,have,AUX,23.54253387451172,608510,Es,AUX,34.321163177490234,669160
1706,experienced,VERB,25.169221878051758,608510,cambiar,VERB,37.062156677246094,669160
1707,it,PRON,22.365554809570312,608510,rasgos,NOUN,34.357093811035156,669160
1708,.,PUNCT,21.563682556152344,608510,",",PUNCT,31.532506942749023,669160
1709,And,CCONJ,21.24115562438965,612857,nuestros,DET,33.41621398925781,669160
1710,also,ADV,21.092124938964844,612857,ánimos,NOUN,34.14086151123047,669160
1711,",",PUNCT,20.60444450378418,612857,?,PUNCT,31.89786148071289,669160
1712,they,PRON,24.377355575561523,612857,nos,PRON,31.82940673828125,675160
1713,are,AUX,24.700742721557617,612857,eso,PRON,35.4078254699707,675160
1714,detrimental,ADJ,18.742246627807617,612857,tenemos,VERB,33.98691940307617,675160
1715,to,ADP,21.597639083862305,612857,Para,ADP,33.96544647216797,675160
1716,others,NOUN,20.500776290893555,612857,mente,NOUN,30.438243865966797,675160
1717,',PART,21.631319046020508,612857,que,SCONJ,31.294099807739258,675160
1718,happiness,NOUN,18.23444175720215,612857,naturaleza,NOUN,30.796619415283203,675160
1719,.,PUNCT,22.22189712524414,612857,¿,PUNCT,29.099214553833008,675160
1720,So,ADV,18.802385330200195,617160,es,AUX,33.36491012573242,675160
1721,we,PRON,24.008567810058594,617160,cuál,PRON,32.14777755737305,675160
1722,may,VERB,22.54275131225586,617160,preguntar,VERB,35.905174255371094,675160
1723,consider,VERB,25.44793701171875,617160,de,ADP,29.847774505615234,675160
1724,that,SCONJ,18.529014587402344,617160,Si,SCONJ,33.04471969604492,678160
1725,the,DET,16.87275505065918,617160,la,DET,32.38033676147461,675160
1726,more,ADV,19.581684112548828,617160,?,PUNCT,32.979434967041016,675160
1727,those,DET,22.44717025756836,617160,la,DET,34.29098129272461,675160
1728,are,AUX,25.735593795776367,617160,desde,ADP,34.145835876464844,678160
1729,invading,VERB,24.520477294921875,617160,vemos,VERB,34.956146240234375,678160
1730,our,DET,22.07394790649414,617160,el,DET,33.71583938598633,678160
1731,mind,NOUN,18.800865173339844,617160,punto,NOUN,31.887584686279297,678160
1732,",",PUNCT,21.813255310058594,617160,de,ADP,31.5489501953125,678160
1733,and,CCONJ,21.60407066345215,621870,vista,NOUN,31.65753746032715,678160
1734,",",PUNCT,19.642728805541992,621870,de,ADP,28.730443954467773,678160
1735,like,SCONJ,19.234067916870117,621870,la,DET,33.796939849853516,678160
1736,a,DET,22.484886169433594,621870,una,DET,34.065120697021484,682160
1737,chain,NOUN,19.261024475097656,621870,experiencia,NOUN,30.584854125976562,678160
1738,reaction,NOUN,21.9593563079834,621870,cualidad,NOUN,32.00302505493164,682160
1739,",",PUNCT,21.61355972290039,621870,",",PUNCT,30.032161712646484,678160
1740,the,DET,19.102874755859375,623545,la,DET,33.786773681640625,682160
1741,more,ADV,19.254878997802734,623545,consciencia,NOUN,31.086650848388672,682160
1742,we,PRON,24.217567443847656,623545,de,ADP,30.517072677612305,682160
1743,feel,VERB,24.942428588867188,623545,existe,VERB,36.10683059692383,682160
1744,miserable,ADJ,21.23048973083496,623545,primaria,ADJ,34.48529815673828,682160
1745,",",PUNCT,21.41861915588379,623545,",",PUNCT,30.424915313720703,682160
1746,we,PRON,24.828662872314453,623545,que,SCONJ,32.668338775634766,685160
1747,feel,VERB,25.33159637451172,623545,es,AUX,32.259952545166016,685160
1748,tormented,ADJ,23.287870407104492,623545,simple,ADJ,35.93898391723633,685160
1749,.,PUNCT,21.993803024291992,623545,hecho,NOUN,31.995098114013672,685160
1750,At,ADP,21.465444564819336,627699,de,ADP,31.567707061767578,685160
1751,the,DET,23.18349266052246,627699,el,DET,34.169071197509766,685160
1752,opposite,ADJ,18.404296875,627699,conscientes,ADJ,33.997161865234375,685160
1753,",",PUNCT,21.764263153076172,627699,",",PUNCT,33.029510498046875,685160
1754,everyone,PRON,22.031570434570312,627699,ser,AUX,37.0529670715332,685160
1755,knows,VERB,24.89046859741211,627699,ver,VERB,36.170204162597656,690160
1756,deep,ADV,23.399240493774414,627699,estar,AUX,37.270484924316406,685160
1757,within,ADP,19.886409759521484,627699,de,ADP,32.092350006103516,685160
1758,that,SCONJ,18.51841926574707,631273,.,PUNCT,33.16519546508789,685160
1759,an,DET,24.003944396972656,631273,La,DET,34.70826721191406,690160
1760,act,NOUN,21.077518463134766,631273,consciencia,NOUN,32.4056282043457,690160
1761,of,ADP,25.372533798217773,631273,es,AUX,34.79060363769531,690160
1762,selfless,ADJ,19.65032958984375,631273,conscientes,ADJ,32.94220733642578,685160
1763,generosity,NOUN,19.961559295654297,631273,espejo,NOUN,33.03813552856445,690160
1764,",",PUNCT,21.805301666259766,631273,un,DET,37.44227981567383,690160
1765,if,SCONJ,20.842029571533203,633496,como,SCONJ,35.65242385864258,690160
1766,from,ADP,19.970600128173828,633496,permite,VERB,36.6629524230957,690160
1767,the,DET,22.36031150817871,633496,todas,DET,34.98186492919922,690160
1768,distance,NOUN,16.59105110168457,633496,imágenes,NOUN,34.63011169433594,690160
1769,",",PUNCT,19.800884246826172,633496,.,PUNCT,31.878690719604492,690160
1770,without,ADP,19.812297821044922,633496,las,DET,33.583740234375,690160
1771,anyone,PRON,21.305524826049805,633496,que,PRON,35.4557991027832,690160
1772,knowing,VERB,23.136960983276367,633496,surgen,VERB,34.8862190246582,690160
1773,anything,PRON,23.61336898803711,633496,que,PRON,35.885833740234375,690160
1774,about,ADP,20.531038284301758,633496,Pueden,AUX,33.3828125,695160
1775,it,PRON,22.415260314941406,633496,caras,NOUN,35.13509750366211,695160
1776,",",PUNCT,21.4374942779541,633496,",",PUNCT,30.86892318725586,695160
1777,we,PRON,24.431835174560547,637805,feas,ADJ,36.85527038574219,695160
1778,could,VERB,24.691322326660156,637805,tener,VERB,37.68809509277344,695160
1779,save,VERB,24.520902633666992,637805,hermosas,ADJ,32.680198669433594,695160
1780,a,DET,22.282482147216797,637805,el,DET,32.920677185058594,695160
1781,child,NOUN,20.179224014282227,637805,caras,NOUN,33.247249603271484,695160
1782,'s,PART,22.033203125,637805,en,ADP,31.79488182067871,695160
1783,life,NOUN,19.186260223388672,637805,espejo,NOUN,29.765291213989258,695160
1784,",",PUNCT,21.558378219604492,637805,",",PUNCT,30.080020904541016,695160
1785,make,VERB,21.667051315307617,637805,permite,VERB,33.36488342285156,698160
1786,someone,PRON,21.906635284423828,637805,espejo,NOUN,30.422826766967773,698160
1787,happy,ADJ,22.235614776611328,637805,el,DET,35.148277282714844,698160
1788,.,PUNCT,22.251550674438477,637805,",",PUNCT,28.177587509155273,698160
1789,We,PRON,24.426790237426758,642031,lo,PRON,33.62428665161133,698160
1790,do,AUX,22.544334411621094,642031,pero,CONJ,34.162872314453125,698160
1791,n't,PART,25.903249740600586,642031,no,ADV,33.05026626586914,698160
1792,need,VERB,23.85582733154297,642031,mancha,VERB,31.175098419189453,698160
1793,the,DET,21.493146896362305,642031,el,DET,34.08467102050781,698160
1794,recognition,NOUN,19.996097564697266,642031,espejo,NOUN,29.35102653503418,698160
1795,.,PUNCT,19.44063377380371,642031,",",PUNCT,29.02809715270996,698160
1796,We,PRON,24.13817024230957,642031,se,PRON,32.27481460571289,698160
1797,do,AUX,22.434253692626953,642031,no,ADV,34.909610748291016,702160
1798,n't,PART,25.45734405517578,642031,se,PRON,31.748517990112305,702160
1799,need,VERB,22.21395492553711,642031,modifica,VERB,31.069046020507812,702160
1800,any,DET,22.85247802734375,642031,",",PUNCT,31.075105667114258,702160
1801,gratitude,NOUN,20.42853546142578,642031,se,PRON,33.012046813964844,702160
1802,.,PUNCT,22.351764678955078,642031,.,PUNCT,33.087738037109375,702160
1803,Just,ADV,22.645275115966797,645605,no,ADV,32.090579986572266,702160
1804,the,DET,22.559720993041992,645605,esas,DET,35.712459564208984,702160
1805,mere,ADJ,21.0469970703125,645605,por,ADP,34.65031051635742,702160
1806,fact,NOUN,20.764556884765625,645605,imágenes,NOUN,34.32597732543945,702160
1807,of,ADP,23.554410934448242,645605,De,ADP,33.954071044921875,706160
1808,doing,VERB,24.095365524291992,645605,altera,VERB,37.165775299072266,702160
1809,that,DET,21.773786544799805,645605,la,DET,30.83232879638672,706160
1810,fills,VERB,22.21932029724121,648350,",",PUNCT,30.221797943115234,706160
1811,such,DET,19.45525360107422,648350,misma,DET,34.269866943359375,706160
1812,a,DET,21.968603134155273,648350,cada,DET,36.498756408691406,706160
1813,sense,NOUN,20.088735580444336,648350,forma,NOUN,32.39480209350586,706160
1814,of,ADP,25.467741012573242,648350,de,ADP,31.9995059967041,706160
1815,adequation,NOUN,20.673118591308594,648350,pensamiento,NOUN,33.4830436706543,706160
1816,with,ADP,22.0341796875,648350,detrás,ADV,31.2637882232666,706160
1817,our,DET,23.074369430541992,648350,la,DET,32.85388946533203,706160
1818,deep,ADJ,19.37188720703125,648350,desnuda,ADJ,32.26894760131836,706160
1819,nature,NOUN,17.99382209777832,648350,conciencia,NOUN,32.20000076293945,706160
1820,.,PUNCT,22.110567092895508,648350,",",PUNCT,30.047374725341797,706160
1821,And,CCONJ,20.382408142089844,652770,pura,ADJ,30.937976837158203,706160
1822,we,PRON,25.151901245117188,652770,Esta,PRON,32.17335510253906,714160
1823,would,VERB,27.071720123291016,652770,existe,VERB,34.69997024536133,706160
1824,like,VERB,22.094449996948242,652770,.,PUNCT,32.96381759643555,706160
1825,to,PART,21.921890258789062,652770,es,AUX,32.53211212158203,714160
1826,be,AUX,25.64510154724121,652770,puede,AUX,36.8448600769043,714160
1827,like,SCONJ,20.879146575927734,652770,naturaleza,NOUN,31.047168731689453,714160
1828,that,DET,19.258811950683594,652770,la,DET,33.26097106933594,714160
1829,all,DET,20.0003662109375,652770,no,ADV,33.295589447021484,714160
1830,the,DET,21.979995727539062,652770,intrínsicamente,ADV,35.62684631347656,714160
1831,time,NOUN,18.41071891784668,652770,odio,NOUN,30.8441104888916,714160
1832,.,PUNCT,21.4732723236084,652770,",",PUNCT,31.19329071044922,714160
1833,So,CCONJ,18.83858871459961,656160,con,ADP,34.33041000366211,714160
1834,is,AUX,21.494762420654297,656160,ser,AUX,38.09492874145508,714160
1835,that,DET,20.81612777709961,656160,o,CONJ,31.945350646972656,714160
1836,possible,ADJ,20.55451011657715,656160,manchada,ADJ,37.00984191894531,714160
1837,",",PUNCT,20.172515869140625,656160,",",PUNCT,31.767444610595703,714160
1838,to,PART,22.639284133911133,657765,si,SCONJ,35.168460845947266,720160
1839,change,VERB,25.821060180664062,657765,y,CONJ,33.215576171875,720160
1840,our,DET,25.65456771850586,657765,la,DET,33.081844329833984,720160
1841,way,NOUN,20.602407455444336,657765,celos,NOUN,32.64625549316406,714160
1842,of,ADP,23.150028228759766,657765,siempre,ADV,33.47645568847656,720160
1843,being,AUX,23.501140594482422,657765,estuvo,AUX,35.785621643066406,720160
1844,",",PUNCT,19.264726638793945,657765,...,PUNCT,32.35454559326172,720160
1845,to,PART,21.911283493041992,657765,como,SCONJ,34.94244384765625,720160
1846,transform,VERB,22.394289016723633,657765,impregna,VERB,35.51803207397461,720160
1847,one,PRON,22.576108932495117,657765,que,PRON,33.26929473876953,720160
1848,'s,PART,22.257244110107422,657765,ahí,ADV,35.171180725097656,720160
1849,mind,NOUN,20.909061431884766,657765,tinta,NOUN,30.946619033813477,720160
1850,?,PUNCT,21.126361846923828,657765,",",PUNCT,29.712661743164062,720160
1851,Are,AUX,22.694608688354492,662670,el,DET,37.87028121948242,720160
1852,n't,PART,24.747509002685547,662670,se,PRON,31.957231521606445,725160
1853,those,DET,21.478837966918945,662670,todo,DET,34.605953216552734,725160
1854,negative,ADJ,23.006038665771484,662670,entero,ADJ,34.30253219604492,720160
1855,emotions,NOUN,21.572744369506836,662670,lienzo,NOUN,31.069793701171875,720160
1856,",",PUNCT,22.24880027770996,662670,",",PUNCT,29.485559463500977,725160
1857,or,CCONJ,21.43296241760254,662670,el,DET,34.35357666015625,725160
1858,destructive,ADJ,19.893779754638672,662670,encontraría,VERB,34.2782096862793,725160
1859,emotions,NOUN,21.21719741821289,662670,tiempo,NOUN,32.19688034057617,725160
1860,",",PUNCT,20.62400245666504,662670,.,PUNCT,31.543622970581055,725160
1861,inherent,ADJ,18.9659481048584,666160,Sabemos,VERB,32.53200912475586,728160
1862,to,ADP,22.005168914794922,666160,en,ADP,33.56982421875,725160
1863,the,DET,23.035438537597656,666160,algún,DET,34.17377471923828,725160
1864,nature,NOUN,17.452064514160156,666160,lado,NOUN,32.493797302246094,725160
1865,of,ADP,22.05291748046875,666160,que,SCONJ,33.58781051635742,728160
1866,mind,NOUN,18.208803176879883,666160,no,ADV,34.1197395324707,728160
1867,?,PUNCT,21.770160675048828,666160,",",PUNCT,30.811616897583008,728160
1868,Is,AUX,19.173927307128906,669160,estamos,AUX,35.027259826660156,728160
1869,change,NOUN,22.197038650512695,669160,siempre,ADV,34.59291458129883,728160
1870,possible,ADJ,20.5495662689209,669160,enojados,ADJ,32.86746597290039,728160
1871,in,ADP,22.99991226196289,669160,siempre,ADV,35.817684173583984,728160
1872,our,DET,24.158634185791016,669160,celosos,ADJ,32.40483093261719,728160
1873,emotions,NOUN,19.53220558166504,669160,siempre,ADV,35.26803970336914,728160
1874,",",PUNCT,21.447416305541992,669160,",",PUNCT,29.83650016784668,728160
1875,in,ADP,20.415111541748047,669160,generosos,ADJ,32.21999740600586,728160
1876,our,DET,24.88665199279785,669160,debido,ADJ,31.80706024169922,733160
1877,traits,NOUN,20.0478458404541,669160,Es,AUX,32.55495834350586,733160
1878,",",PUNCT,22.183834075927734,669160,.,PUNCT,33.324676513671875,728160
1879,in,ADP,20.8767032623291,669160,a,ADP,30.88208770751953,733160
1880,our,DET,24.210390090942383,669160,la,DET,32.407047271728516,733160
1881,moods,NOUN,19.833946228027344,669160,tela,NOUN,34.78105926513672,733160
1882,?,PUNCT,20.3765869140625,669160,que,SCONJ,32.5994987487793,733160
1883,For,ADP,19.78185272216797,675024,de,ADP,30.88336944580078,733160
1884,that,DET,21.566650390625,675024,la,DET,32.86760330200195,733160
1885,we,PRON,24.382843017578125,675024,fundamental,ADJ,33.806907653808594,733160
1886,have,AUX,22.320905685424805,675024,es,AUX,35.23080825805664,736160
1887,to,PART,22.678510665893555,675024,conciencia,NOUN,31.39806365966797,733160
1888,ask,VERB,25.56356430053711,675024,esta,DET,36.26798629760742,736160
1889,",",PUNCT,20.852508544921875,675024,",",PUNCT,33.4986572265625,736160
1890,what,PRON,20.065059661865234,675024,pura,ADJ,32.78104019165039,736160
1891,is,AUX,22.820974349975586,675024,ser,AUX,36.55859375,736160
1892,the,DET,21.211402893066406,675024,la,DET,33.04206466674805,736160
1893,nature,NOUN,16.888540267944336,675024,cualidad,NOUN,34.06806564331055,736160
1894,of,ADP,22.46822166442871,675024,de,ADP,32.00429916381836,736160
1895,mind,NOUN,18.255558013916016,675024,diferencia,NOUN,31.841754913330078,736160
1896,?,PUNCT,21.770160675048828,675024,",",PUNCT,30.981176376342773,736160
1897,And,CCONJ,20.515329360961914,678072,una,DET,33.40036392211914,736160
1898,if,SCONJ,20.96949005126953,678072,que,SCONJ,34.062782287597656,740160
1899,we,PRON,25.348705291748047,678072,que,PRON,31.98689842224121,736160
1900,look,VERB,22.841787338256836,678072,existe,VERB,37.81296157836914,740160
1901,from,ADP,22.640094757080078,678072,de,ADP,31.130369186401367,736160
1902,the,DET,21.684946060180664,678072,la,DET,32.86929702758789,740160
1903,experiential,ADJ,19.67125701904297,678072,conscientes,ADJ,33.97320556640625,736160
1904,point,NOUN,20.078990936279297,678072,piedra,NOUN,31.81778907775879,736160
1905,of,ADP,23.720191955566406,678072,de,ADP,31.59113121032715,740160
1906,view,NOUN,18.005889892578125,678072,posibilidad,NOUN,33.24753952026367,740160
1907,",",PUNCT,22.11867332458496,678072,",",PUNCT,30.7803897857666,740160
1908,there,PRON,21.694042205810547,682658,cambiar,VERB,35.6249885559082,740160
1909,is,AUX,23.49190902709961,682658,es,AUX,33.275535583496094,740160
1910,a,DET,23.711366653442383,682658,las,DET,34.07773208618164,740160
1911,primary,ADJ,21.316287994384766,682658,porque,SCONJ,34.678993225097656,740160
1912,quality,NOUN,22.613807678222656,682658,emociones,NOUN,35.72948455810547,740160
1913,of,ADP,22.173734664916992,682658,son,AUX,36.845951080322266,740160
1914,consciousness,NOUN,19.378551483154297,682658,fundamento,NOUN,31.5065975189209,744160
1915,that,DET,18.703651428222656,685160,.,PUNCT,32.711490631103516,740160
1916,'s,AUX,21.47307586669922,685160,es,AUX,30.368167877197266,744160
1917,just,ADV,24.85234260559082,685160,Este,PRON,32.4099235534668,744160
1918,the,DET,22.256723403930664,685160,el,DET,34.57646560668945,744160
1919,mere,ADJ,20.981937408447266,685160,pasajeras,ADJ,32.630218505859375,740160
1920,fact,NOUN,21.273681640625,685160,entrenamiento,NOUN,28.88128089904785,744160
1921,to,PART,23.120616912841797,685160,del,ADP,34.203468322753906,744160
1922,be,AUX,25.29876708984375,685160,de,ADP,29.5567684173584,744160
1923,cognitive,ADJ,21.403743743896484,685160,la,DET,32.66615676879883,744160
1924,",",PUNCT,19.81380271911621,685160,.,PUNCT,33.20114517211914,744160
1925,to,PART,21.437564849853516,685160,mente,NOUN,30.498491287231445,744160
1926,be,AUX,25.990894317626953,685160,El,DET,36.116722106933594,747160
1927,aware,ADJ,23.242082595825195,685160,entrenamiento,NOUN,31.154895782470703,747160
1928,.,PUNCT,21.40340232849121,685160,de,ADP,29.340065002441406,747160
1929,Consciousness,PROPN,22.17583656311035,690310,mente,NOUN,30.880748748779297,747160
1930,is,AUX,22.097442626953125,690310,se,PRON,30.58336067199707,747160
1931,like,SCONJ,18.508880615234375,690310,que,SCONJ,32.89907455444336,747160
1932,a,DET,21.622718811035156,690310,la,DET,32.969303131103516,747160
1933,mirror,NOUN,20.68042755126953,690310,idea,NOUN,30.467437744140625,747160
1934,that,DET,21.466764450073242,690310,la,DET,32.97119903564453,747160
1935,allows,VERB,24.775667190551758,690310,basa,VERB,33.763858795166016,747160
1936,all,DET,20.901357650756836,690310,de,ADP,30.04295539855957,747160
1937,images,NOUN,22.25487518310547,690310,factores,NOUN,35.51871109008789,747160
1938,to,PART,22.659616470336914,690310,dos,NUM,35.12936019897461,747160
1939,rise,VERB,26.050796508789062,690310,mentales,ADJ,36.42323303222656,747160
1940,on,ADP,20.93606185913086,690310,en,ADP,34.20357894897461,747160
1941,it,PRON,22.823423385620117,690310,opuestos,ADJ,34.77043151855469,747160
1942,.,PUNCT,21.118680953979492,690310,no,ADV,32.70582962036133,752160
1943,You,PRON,24.43824005126953,695160,al,ADP,34.557498931884766,752160
1944,can,VERB,23.051177978515625,695160,ocurrir,VERB,36.902950286865234,752160
1945,have,AUX,25.617305755615234,695160,pueden,AUX,35.84413146972656,752160
1946,ugly,ADJ,22.33301544189453,695160,mismo,DET,35.23979949951172,752160
1947,faces,NOUN,22.631778717041016,695160,tiempo,NOUN,33.133819580078125,752160
1948,",",PUNCT,21.263090133666992,695160,.,PUNCT,31.47136688232422,752160
1949,beautiful,ADJ,19.794673919677734,695160,Puedes,AUX,29.691513061523438,754160
1950,faces,NOUN,22.386716842651367,695160,pasar,VERB,34.041141510009766,754160
1951,in,ADP,19.343618392944336,695160,del,ADP,33.27943801879883,754160
1952,the,DET,22.174230575561523,695160,al,ADP,36.64426803588867,754160
1953,mirror,NOUN,19.968034744262695,695160,amor,NOUN,29.404815673828125,754160
1954,.,PUNCT,21.727453231811523,695160,",",PUNCT,28.839359283447266,754160
1955,The,DET,22.397214889526367,698318,pero,CONJ,32.61961364746094,756160
1956,mirror,NOUN,19.77838134765625,698318,odio,NOUN,29.126693725585938,754160
1957,allows,VERB,24.315500259399414,698318,no,ADV,33.768428802490234,756160
1958,that,SCONJ,20.010955810546875,698318,puedes,AUX,30.655792236328125,756160
1959,",",PUNCT,22.001972198486328,698318,",",PUNCT,31.508991241455078,756160
1960,but,CCONJ,21.49017906188965,698318,al,ADP,35.61020278930664,756160
1961,the,DET,20.656200408935547,698318,mismo,DET,35.40045928955078,756160
1962,mirror,NOUN,18.78699493408203,698318,tiempo,NOUN,32.16911315917969,756160
1963,is,AUX,25.464214324951172,698318,y,CONJ,32.89995574951172,756160
1964,not,PART,25.463891983032227,698318,hacia,ADP,33.40925598144531,756160
1965,tainted,VERB,21.492769241333008,698318,el,DET,32.69873809814453,756160
1966,",",PUNCT,19.90898323059082,698318,",",PUNCT,28.77223777770996,756160
1967,is,AUX,22.460304260253906,701814,objeto,NOUN,32.09556579589844,756160
1968,not,PART,23.715002059936523,701814,mismo,DET,36.36209487915039,756160
1969,modified,VERB,21.696529388427734,701814,o,CONJ,32.50210189819336,759160
1970,",",PUNCT,21.723800659179688,701814,",",PUNCT,29.45037078857422,759160
1971,is,AUX,23.482267379760742,701814,misma,DET,34.163204193115234,759160
1972,not,PART,24.781848907470703,701814,persona,NOUN,32.542415618896484,759160
1973,altered,VERB,22.72486686706543,701814,querer,VERB,31.573909759521484,759160
1974,by,ADP,22.759817123413086,701814,herirla,PROPN,32.04399490356445,759160
1975,those,DET,23.93878936767578,701814,la,DET,33.37589645385742,759160
1976,images,NOUN,22.63160514831543,701814,bien,NOUN,32.944969177246094,759160
1977,.,PUNCT,20.486413955688477,701814,y,CONJ,31.05011749267578,759160
1978,Likewise,ADV,21.306884765625,706160,No,ADV,31.476652145385742,763160
1979,",",PUNCT,20.70258140563965,706160,.,PUNCT,31.563060760498047,759160
1980,behind,ADP,20.45919418334961,706160,en,ADP,32.72746658325195,763160
1981,every,DET,23.172212600708008,706160,un,DET,31.552383422851562,759160
1982,single,ADJ,20.76190757751465,706160,hacerle,VERB,32.415889739990234,759160
1983,thought,NOUN,20.381200790405273,706160,puedes,NOUN,31.4271297454834,763160
1984,there,PRON,21.144495010375977,709117,",",PUNCT,31.932353973388672,763160
1985,is,AUX,23.382793426513672,709117,el,DET,33.91777038574219,763160
1986,the,DET,21.169645309448242,709117,mismo,DET,35.890098571777344,763160
1987,bare,ADJ,20.409196853637695,709117,dar,VERB,35.44053649902344,763160
1988,consciousness,NOUN,17.485122680664062,709117,gesto,NOUN,33.89215087890625,763160
1989,",",PUNCT,20.996013641357422,709117,",",PUNCT,29.564172744750977,763160
1990,pure,ADJ,19.929357528686523,709117,la,DET,32.93761444091797,763160
1991,awareness,NOUN,19.449106216430664,709117,mano,NOUN,31.520931243896484,763160
1992,.,PUNCT,22.283485412597656,709117,y,CONJ,33.04915237426758,763160
1993,This,DET,23.564470291137695,713967,un,DET,37.666954040527344,763160
1994,is,AUX,24.09493637084961,713967,dar,VERB,35.303428649902344,763160
1995,the,DET,22.231754302978516,713967,lo,DET,32.045616149902344,767160
1996,nature,NOUN,17.564903259277344,713967,golpe,NOUN,32.07468032836914,763160
1997,.,PUNCT,22.079126358032227,713967,.,PUNCT,30.645397186279297,763160
1998,It,PRON,23.93683624267578,715306,Por,ADP,33.8444709777832,767160
1999,can,VERB,25.96887969970703,715306,existen,VERB,35.11166000366211,767160
2000,not,PART,25.792116165161133,715306,tanto,NOUN,34.44926452636719,767160
2001,be,AUX,26.325210571289062,715306,antídotos,NOUN,34.60593795776367,767160
2002,tainted,VERB,21.22728729248047,715306,naturales,ADJ,35.72113800048828,767160
2003,intrinsically,ADV,22.16873550415039,715306,las,DET,33.264427185058594,767160
2004,with,ADP,21.106290817260742,715306,a,ADP,32.0049934387207,767160
2005,hatred,NOUN,19.70315170288086,715306,emociones,NOUN,35.29599380493164,767160
2006,or,CCONJ,24.948863983154297,715306,destructivas,ADJ,33.88149642944336,771160
2007,jealousy,NOUN,19.39081382751465,715306,bienestar,NOUN,33.97212600708008,771160
2008,because,SCONJ,19.410297393798828,715306,que,SCONJ,31.866344451904297,771160
2009,then,ADV,19.116039276123047,715306,a,ADP,32.3568000793457,771160
2010,",",PUNCT,20.43068504333496,715306,.,PUNCT,31.917844772338867,771160
2011,if,SCONJ,22.409677505493164,719931,nuestro,DET,33.747249603271484,771160
2012,it,PRON,24.430673599243164,719931,esa,PRON,31.049312591552734,774160
2013,was,AUX,25.21569061279297,719931,son,AUX,35.76390075683594,771160
2014,always,ADV,24.986248016357422,719931,Entonces,ADV,31.970073699951172,774160
2015,there,ADV,21.580942153930664,719931,interno,ADJ,32.09904098510742,771160
2016,--,PUNCT,21.20771026611328,719931,.,PUNCT,33.905052185058594,774160
2017,like,SCONJ,20.728181838989258,721562,es,AUX,34.2144775390625,774160
2018,a,DET,23.04300308227539,721562,la,DET,33.05231857299805,774160
2019,dye,NOUN,20.68516731262207,721562,manera,NOUN,33.196441650390625,774160
2020,that,DET,20.925138473510742,721562,de,ADP,30.320951461791992,774160
2021,would,VERB,25.473262786865234,721562,proceder,VERB,33.98637771606445,774160
2022,permeate,VERB,24.67886734008789,721562,Regocijo,NOUN,30.68277931213379,774160
2023,the,DET,21.573814392089844,721562,en,ADP,35.76845169067383,774160
2024,whole,ADJ,20.909521102905273,721562,lugar,NOUN,30.28754425048828,774160
2025,cloth,NOUN,19.405805587768555,721562,celos,NOUN,34.7327880859375,774160
2026,--,PUNCT,19.04074478149414,721562,.,PUNCT,33.605064392089844,774160
2027,then,ADV,21.653743743896484,725490,de,ADP,30.875308990478516,774160
2028,it,PRON,24.89863395690918,725490,Una,DET,31.38311004638672,780160
2029,would,VERB,25.374906539916992,725490,especie,NOUN,30.792133331298828,780160
2030,be,AUX,24.42690086364746,725490,de,ADP,32.37091827392578,780160
2031,found,VERB,23.519184112548828,725490,sensación,NOUN,29.794631958007812,780160
2032,all,DET,20.533796310424805,725490,de,ADP,31.41008186340332,780160
2033,the,DET,22.849319458007812,725490,la,DET,32.755897521972656,780160
2034,time,NOUN,17.918840408325195,725490,libertad,NOUN,30.897199630737305,780160
2035,",",PUNCT,21.72023582458496,725490,opuesta,ADJ,34.23316192626953,780160
2036,somewhere,ADV,19.925113677978516,725490,a,ADP,32.38916015625,780160
2037,.,PUNCT,21.58407974243164,725490,.,PUNCT,32.3090705871582,780160
2038,We,PRON,23.84730339050293,728382,codicia,NOUN,31.50468635559082,780160
2039,know,VERB,22.78135108947754,728382,interior,ADJ,33.44428634643555,780160
2040,we,PRON,25.47732162475586,728382,y,CONJ,32.22228240966797,780160
2041,'re,AUX,22.651222229003906,728382,la,DET,34.718563079833984,780160
2042,not,PART,21.722143173217773,728382,obsesión,NOUN,31.49204444885254,780160
2043,always,ADV,24.849491119384766,728382,Benevolencia,PROPN,31.344675064086914,788160
2044,angry,ADJ,23.690458297729492,728382,extrema,ADJ,33.103736877441406,780160
2045,",",PUNCT,22.227519989013672,728382,",",PUNCT,30.813913345336914,788160
2046,always,ADV,20.159360885620117,728382,afecto,NOUN,31.27739906311035,788160
2047,jealous,ADJ,21.421367645263672,728382,amoroso,ADJ,32.935203552246094,788160
2048,",",PUNCT,21.703380584716797,728382,contra,ADP,29.831083297729492,788160
2049,always,ADV,21.38420867919922,728382,odio,NOUN,29.790449142456055,788160
2050,generous,ADJ,22.11964988708496,728382,Pero,CONJ,31.81169319152832,793160
2051,.,PUNCT,22.29706382751465,728382,.,PUNCT,31.58441162109375,788160
2052,So,CCONJ,20.566848754882812,733160,por,ADP,31.955965042114258,793160
2053,",",PUNCT,20.201961517333984,733160,",",PUNCT,29.52267074584961,793160
2054,because,SCONJ,20.65810775756836,733160,supuesto,NOUN,33.015872955322266,793160
2055,the,DET,21.69066047668457,733160,cada,DET,35.72816848754883,793160
2056,basic,ADJ,20.580421447753906,733160,necesitaría,VERB,33.30058288574219,793160
