,en,en,en,en,es,es,es,es
1891,to,PART,24.3010196685791,580260,0,0,0.0,0
1892,pull,VERB,24.861318588256836,580260,llevar,VERB,34.82974624633789,580260
1893,the,DET,20.059621810913086,580260,la,DET,33.15629577636719,580260
1894,global,ADJ,21.125059127807617,580260,mundial,ADJ,33.30487060546875,580260
1895,average,NOUN,21.849775314331055,580260,media,NOUN,32.39711380004883,580260
1896,up,ADV,21.560195922851562,580260,hasta,ADP,35.55680847167969,580260
1897,here,ADV,21.940692901611328,580260,aquí,ADV,34.10764694213867,580260
1898,.,PUNCT,22.899696350097656,580260,.,PUNCT,32.38425064086914,580260
1899,That,DET,18.999282836914062,583260,lo,DET,33.95064926147461,583260
1900,'s,AUX,24.086977005004883,583260,es,AUX,31.453096389770508,583260
1901,what,PRON,23.19664192199707,583260,Eso,PRON,33.432647705078125,583260
1902,we,PRON,25.964096069335938,583260,que,PRON,32.27683639526367,583260
1903,need,VERB,22.745304107666016,583260,tenemos,VERB,35.121604919433594,583260
1904,to,PART,22.646194458007812,583260,que,SCONJ,30.838655471801758,583260
1905,do,AUX,24.264917373657227,583260,hacer,VERB,36.969207763671875,583260
1906,.,PUNCT,22.579334259033203,583260,.,PUNCT,33.95947265625,583260
1907,And,CCONJ,20.5405216217041,585260,Y,CONJ,32.4509391784668,585260
1908,if,SCONJ,21.202861785888672,585260,si,SCONJ,35.57271194458008,585260
1909,we,PRON,24.052473068237305,585260,lo,PRON,33.206668853759766,585260
1910,'re,AUX,24.684593200683594,585260,vamos,AUX,34.76708221435547,585260
1911,going,VERB,25.830623626708984,585260,hacer,VERB,36.37288284301758,585260
1912,to,PART,21.046411514282227,585260,a,ADP,35.871986389160156,585260
1913,do,AUX,23.398656845092773,585260,0,0,0.0,0
1914,that,DET,21.46471405029297,585260,0,0,0.0,0
1915,",",PUNCT,20.131973266601562,585260,0,0,0.0,0
1916,we,PRON,24.524700164794922,587260,Debemos,AUX,30.555631637573242,587260
1917,need,VERB,22.233991622924805,587260,tirar,VERB,36.65726089477539,587260
1918,to,PART,24.064802169799805,587260,de,ADP,32.09078598022461,587260
1919,pull,VERB,26.74361801147461,587260,los,DET,35.64680099487305,587260
1920,countries,NOUN,20.60918617248535,587260,países,NOUN,36.136775970458984,587260
1921,from,ADP,22.345516204833984,587260,de,ADP,32.586483001708984,587260
1922,the,DET,23.14103126525879,587260,la,DET,32.472103118896484,587260
1923,bottom,NOUN,18.934324264526367,587260,parte,NOUN,30.51368522644043,587260
1924,",",PUNCT,19.851444244384766,587260,inferior,ADJ,34.043731689453125,587260
1925,and,CCONJ,21.048145294189453,590260,y,CONJ,31.06884002685547,590260
1926,we,PRON,25.12246322631836,590260,de,ADP,31.559228897094727,590260
1927,need,VERB,21.59493064880371,590260,los,DET,35.55605697631836,590260
1928,to,PART,24.295562744140625,590260,0,0,0.0,0
1929,pull,VERB,26.764495849609375,590260,0,0,0.0,0
1930,countries,NOUN,20.617374420166016,590260,países,NOUN,36.12482452392578,590260
1931,from,ADP,21.474695205688477,590260,de,ADP,33.07379913330078,590260
1932,the,DET,20.631031036376953,590260,la,DET,32.72700881958008,590260
1933,right,NOUN,17.403709411621094,590260,derecha,NOUN,29.086328506469727,590260
1934,of,ADP,23.095102310180664,590260,de,ADP,30.1535587310791,590260
1935,the,DET,21.846057891845703,590260,la,DET,32.898033142089844,590260
1936,graph,NOUN,19.619796752929688,590260,gráfica,NOUN,32.33399200439453,590260
1937,.,PUNCT,20.033767700195312,590260,.,PUNCT,32.66843795776367,590260
1938,And,CCONJ,21.359130859375,593260,Y,CONJ,33.80433654785156,593260
1939,then,ADV,20.443998336791992,593260,entonces,ADV,37.32670211791992,593260
1940,we,PRON,25.204069137573242,593260,a,ADP,35.28165817260742,593260
1941,'re,AUX,23.427581787109375,593260,comenzaremos,AUX,35.23023986816406,593260
1942,starting,VERB,24.974102020263672,593260,crear,VERB,35.07172775268555,593260
1943,to,PART,23.971637725830078,593260,0,0,0.0,0
1944,create,VERB,24.723548889160156,593260,0,0,0.0,0
1945,a,DET,22.450395584106445,593260,un,DET,37.26234436035156,593260
1946,happy,ADJ,19.425556182861328,593260,feliz,ADJ,33.94645309448242,593260
1947,planet,NOUN,20.435813903808594,593260,planeta,NOUN,33.53771209716797,593260
1948,.,PUNCT,21.791725158691406,593260,.,PUNCT,33.948326110839844,593260
1949,That,DET,19.940080642700195,596260,una,DET,34.0452995300293,596260
1950,'s,AUX,21.506580352783203,596260,es,AUX,33.95699691772461,596260
1951,one,NUM,22.853445053100586,596260,0,0,0.0,0
1952,way,NOUN,23.327707290649414,596260,manera,NOUN,33.60771942138672,596260
1953,of,ADP,21.62937355041504,596260,de,ADP,30.586137771606445,596260
1954,looking,VERB,21.351604461669922,596260,verlo,VERB,35.57526397705078,596260
1955,at,ADP,20.551362991333008,596260,0,0,0.0,0
1956,it,PRON,23.831008911132812,596260,Esa,PRON,31.963455200195312,596260
1957,.,PUNCT,21.430723190307617,596260,.,PUNCT,32.62261962890625,596260
1958,Another,DET,23.763988494873047,598260,las,DET,33.27177810668945,598260
1959,way,NOUN,21.574504852294922,598260,tendencias,NOUN,36.182987213134766,598260
1960,of,ADP,23.069490432739258,598260,0,0,0.0,0
1961,looking,VERB,21.501605987548828,598260,observar,VERB,36.17729949951172,598260
1962,at,ADP,20.213685989379883,598260,temporales,ADJ,36.31666946411133,598260
1963,it,PRON,22.522850036621094,598260,Otra,PRON,36.447975158691406,598260
1964,is,AUX,26.39620590209961,598260,es,AUX,33.556121826171875,598260
1965,looking,VERB,23.11908531188965,598260,0,0,0.0,0
1966,at,ADP,23.397920608520508,598260,0,0,0.0,0
1967,time,NOUN,18.038421630859375,598260,0,0,0.0,0
1968,trends,NOUN,18.72739028930664,598260,0,0,0.0,0
1969,.,PUNCT,20.53312873840332,598260,.,PUNCT,34.08351135253906,598260
1970,We,PRON,24.442787170410156,600260,0,0,0.0,0
1971,do,AUX,22.845848083496094,600260,0,0,0.0,0
1972,n't,PART,25.421493530273438,600260,buenos,ADJ,35.06211471557617,600260
1973,have,AUX,24.158533096313477,600260,0,0,0.0,0
1974,good,ADJ,20.31057357788086,600260,históricos,ADJ,34.050743103027344,600260
1975,data,NOUN,22.43878936767578,600260,datos,NOUN,37.87599182128906,600260
1976,going,VERB,26.15763282775879,600260,tenemos,VERB,35.25062561035156,600260
1977,back,ADV,21.772953033447266,600260,No,ADV,33.958412170410156,600260
1978,for,ADP,21.35653305053711,600260,de,ADP,30.09169578552246,600260
1979,every,DET,22.93157386779785,600260,los,DET,35.94278335571289,600260
1980,country,NOUN,20.69906234741211,600260,mundo,NOUN,31.537025451660156,600260
1981,in,ADP,21.498342514038086,600260,del,ADP,33.64158248901367,600260
1982,the,DET,23.280214309692383,600260,todos,DET,31.848026275634766,600260
1983,world,NOUN,17.87741470336914,600260,países,NOUN,36.36940383911133,600260
1984,",",PUNCT,21.69452476501465,600260,0,0,0.0,0
1985,but,CCONJ,22.01714324951172,603260,pero,CONJ,34.9659538269043,603260
1986,0,0,0.0,0,sí,ADV,32.877784729003906,603260
1987,for,ADP,21.280921936035156,603260,de,ADP,29.424680709838867,603260
1988,some,DET,21.84089469909668,603260,algunos,PRON,34.591888427734375,603260
1989,of,ADP,22.694557189941406,603260,de,ADP,30.850475311279297,603260
1990,the,DET,21.459213256835938,603260,los,DET,36.1712532043457,603260
1991,countries,NOUN,18.972820281982422,603260,países,NOUN,35.91782760620117,603260
1992,",",PUNCT,22.14999008178711,603260,más,ADV,36.75143814086914,603260
1993,richest,ADJ,21.216527938842773,603260,ricos,ADJ,34.706607818603516,603260
1994,",",PUNCT,21.45651626586914,603260,",",PUNCT,29.518260955810547,603260
1995,the,DET,21.747314453125,603260,el,DET,35.31050109863281,603260
1996,group,NOUN,19.738155364990234,603260,grupo,NOUN,29.548818588256836,603260
1997,we,PRON,25.30249786376953,603260,de,ADP,30.960031509399414,603260
1998,do,AUX,22.280349731445312,603260,la,DET,31.472074508666992,603260
1999,OECD,PROPN,21.643808364868164,603260,OCDE,PROPN,36.990238189697266,603260
2000,.,PUNCT,22.445144653320312,603260,.,PUNCT,33.198028564453125,603260
2001,And,CCONJ,20.234264373779297,606260,Y,CONJ,33.53520965576172,606260
2002,this,DET,23.60758399963379,606260,esta,PRON,33.29601287841797,606260
2003,is,AUX,24.728473663330078,606260,es,AUX,33.57874298095703,606260
2004,the,DET,21.396808624267578,606260,una,DET,35.172454833984375,606260
2005,trend,NOUN,20.698251724243164,606260,tendencia,NOUN,33.37858200073242,606260
2006,in,ADP,19.760284423828125,606260,en,ADP,31.51520347595215,606260
2007,well,ADV,17.092130661010742,606260,el,DET,33.27754211425781,606260
2008,-,PUNCT,21.36787223815918,606260,0,0,0.0,0
2009,being,NOUN,23.139293670654297,606260,bienestar,NOUN,33.63352966308594,606260
2010,over,ADP,19.13250160217285,606260,durante,ADP,35.34161376953125,606260
2011,that,DET,20.955556869506836,606260,ese,DET,36.6505126953125,606260
2012,time,NOUN,18.69693946838379,606260,tiempo,NOUN,33.93989562988281,606260
2013,",",PUNCT,21.25689697265625,606260,",",PUNCT,28.234315872192383,606260
2014,a,DET,22.066368103027344,609260,un,DET,34.85273742675781,609260
2015,small,ADJ,20.606443405151367,609260,pequeño,ADJ,35.92964172363281,609260
2016,increase,NOUN,19.549518585205078,609260,aumento,NOUN,33.56331253051758,609260
2017,",",PUNCT,22.834339141845703,609260,",",PUNCT,29.96956443786621,609260
2018,but,CCONJ,20.977798461914062,611260,pero,CONJ,34.65095901489258,611260
2019,0,0,0.0,0,esta,PRON,31.4693660736084,611260
2020,is,AUX,24.82468032836914,611260,es,AUX,33.29417037963867,611260
2021,the,DET,21.334980010986328,611260,la,DET,33.89509963989258,611260
2022,trend,NOUN,20.864116668701172,611260,tendencia,NOUN,31.176101684570312,611260
2023,in,ADP,20.952693939208984,611260,de,ADP,30.390382766723633,611260
2024,this,DET,22.609262466430664,611260,la,DET,33.96832275390625,611260
2025,footprint,NOUN,19.66618537902832,611260,huella,NOUN,32.52556610107422,611260
2026,ecological,ADJ,18.292320251464844,611260,ecológica,ADJ,36.38040542602539,611260
2027,.,PUNCT,20.251922607421875,611260,.,PUNCT,32.7971305847168,611260
2028,And,CCONJ,20.206708908081055,613260,Y,CONJ,33.474143981933594,613260
2029,strict,ADJ,22.17753028869629,613260,",",PUNCT,28.198949813842773,613260
2030,so,ADV,19.246767044067383,613260,así,ADV,35.7011604309082,613260
2031,-,PUNCT,21.959081649780273,613260,",",PUNCT,33.901275634765625,613260
2032,in,ADP,19.84212303161621,613260,en,ADP,32.389434814453125,613260
2033,0,0,0.0,0,estricta,ADV,31.793888092041016,613260
2034,planet,NOUN,21.261343002319336,613260,metodología,NOUN,34.25829315185547,613260
2035,methodology,NOUN,18.373119354248047,613260,de,ADP,30.10098648071289,613260
2036,0,0,0.0,0,planeta,PROPN,31.810165405273438,613260
2037,happy,ADJ,18.231956481933594,613260,feliz,ADJ,33.13372039794922,613260
2038,",",PUNCT,19.73141860961914,613260,",",PUNCT,30.026763916015625,613260
2039,we,PRON,23.09950828552246,616260,nos,PRON,31.63326644897461,616260
2040,'ve,AUX,22.55542755126953,616260,hemos,AUX,35.869415283203125,616260
2041,become,VERB,24.43910026550293,616260,vuelto,VERB,35.53451919555664,616260
2042,less,ADV,24.014400482177734,616260,menos,ADV,36.81657028198242,616260
2043,efficient,ADJ,22.26968002319336,616260,eficientes,ADJ,36.508663177490234,616260
2044,at,ADP,20.89128875732422,618260,para,ADP,36.25106430053711,618260
2045,turning,VERB,25.17965316772461,618260,convertir,VERB,36.73737335205078,618260
2046,our,DET,24.379201889038086,618260,el,DET,36.73456573486328,618260
2047,ultimate,ADJ,20.113021850585938,618260,0,0,0.0,0
2048,scarce,ADJ,18.849519729614258,618260,escaso,ADJ,34.473323822021484,618260
2049,resource,NOUN,18.90448570251465,618260,recurso,NOUN,32.54232406616211,618260
2050,into,ADP,20.29130744934082,620260,en,ADP,33.204776763916016,620260
2051,the,DET,22.428577423095703,620260,el,DET,35.204742431640625,620260
2052,outcome,NOUN,18.58289337158203,620260,resultado,NOUN,33.028480529785156,620260
2053,we,PRON,25.051076889038086,620260,que,PRON,32.26685333251953,620260
2054,want,VERB,23.08024024963379,620260,queremos,VERB,34.16099166870117,620260
2055,to,PART,17.906978607177734,620260,0,0,0.0,0
2056,.,PUNCT,22.544994354248047,620260,.,PUNCT,32.570640563964844,620260
2057,And,CCONJ,19.69976806640625,623260,Y,CONJ,33.76515579223633,623260
2058,the,DET,21.930192947387695,623260,la,DET,33.02997970581055,623260
2059,point,NOUN,20.69925308227539,623260,idea,NOUN,30.732725143432617,623260
2060,really,ADV,22.129718780517578,623260,en,ADP,32.85835647583008,623260
2061,is,AUX,22.71857261657715,623260,es,AUX,35.46772384643555,623260
2062,",",PUNCT,20.541845321655273,623260,",",PUNCT,30.570985794067383,623260
2063,is,AUX,20.795625686645508,623260,realidad,NOUN,31.496763229370117,623260
2064,that,SCONJ,19.266069412231445,623260,0,0,0.0,0
2065,I,PRON,24.732208251953125,623260,0,0,0.0,0
2066,think,VERB,21.640127182006836,623260,creo,VERB,33.57759094238281,623260
2067,",",PUNCT,20.688636779785156,623260,",",PUNCT,29.00325584411621,623260
2068,probably,ADV,22.225088119506836,626260,probablemente,ADV,34.53663635253906,626260
2069,0,0,0.0,0,que,SCONJ,30.351749420166016,626260
2070,everybody,PRON,19.3460693359375,626260,todos,PRON,32.24580764770508,626260
2071,in,ADP,21.45357894897461,626260,en,ADP,33.580806732177734,626260
2072,this,DET,24.618797302246094,626260,esta,DET,33.40587615966797,626260
2073,room,NOUN,19.238113403320312,626260,sala,NOUN,33.52361297607422,626260
2074,would,VERB,23.158864974975586,628260,deseamos,VERB,35.18746566772461,628260
2075,like,VERB,23.20944595336914,628260,llegue,VERB,35.35485076904297,628260
2076,society,NOUN,20.507518768310547,628260,sociedad,NOUN,33.68619918823242,628260
2077,to,PART,22.808076858520508,628260,la,DET,34.266929626464844,628260
2078,get,AUX,24.381181716918945,628260,que,SCONJ,33.02216720581055,628260
2079,to,ADP,20.609556198120117,628260,al,ADP,35.08835220336914,628260
2080,2050,NUM,22.28831672668457,628260,2050,NOUN,31.534889221191406,628260
2081,without,ADP,20.2066707611084,630260,sin,ADP,34.063621520996094,630260
2082,an,DET,22.577699661254883,630260,que,SCONJ,33.16594314575195,630260
2083,apocalyptic,ADJ,19.81728744506836,630260,suceda,VERB,33.658634185791016,630260
2084,something,PRON,21.92194175720215,633260,algo,PRON,34.3040657043457,633260
2085,happening,VERB,19.354045867919922,633260,apocalíptico,ADJ,33.93661117553711,633260
2086,.,PUNCT,22.30064582824707,633260,.,PUNCT,32.321388244628906,633260
2087,It,PRON,22.977371215820312,635260,En,ADP,33.820701599121094,635260
2088,'s,AUX,22.603649139404297,635260,realidad,NOUN,33.0832405090332,635260
2089,actually,ADV,26.36793327331543,635260,no,ADV,30.671836853027344,635260
2090,not,PART,23.50921630859375,635260,falta,VERB,36.44603729248047,635260
2091,very,ADV,27.108243942260742,635260,mucho,ADV,33.333984375,635260
2092,long,ADV,23.847230911254883,635260,0,0,0.0,0
2093,away,ADV,23.00290870666504,635260,0,0,0.0,0
2094,.,PUNCT,21.784242630004883,635260,.,PUNCT,34.189579010009766,635260
2095,It,PRON,23.504947662353516,637260,a,ADP,34.356998443603516,637260
2096,'s,AUX,22.80571174621582,637260,Estamos,AUX,30.495166778564453,637260
2097,half,DET,22.49016571044922,637260,media,NUM,34.453758239746094,637260
2098,a,DET,21.588844299316406,637260,vida,NOUN,33.383460998535156,637260
2099,human,ADJ,19.73763084411621,637260,humana,ADJ,32.96502685546875,637260
2100,lifetime,NOUN,20.30694007873535,637260,distancia,NOUN,30.5908203125,637260
2101,away,ADV,23.28602409362793,637260,de,ADP,31.100833892822266,637260
2102,.,PUNCT,22.301101684570312,637260,.,PUNCT,32.56040573120117,637260
2103,A,DET,21.710590362548828,639260,Un,DET,35.509796142578125,639260
2104,child,NOUN,19.33380126953125,639260,niño,NOUN,32.30906677246094,639260
2105,0,0,0.0,0,que,PRON,34.41395568847656,639260
2106,entering,VERB,22.173095703125,639260,entra,VERB,36.623817443847656,639260
2107,school,NOUN,19.295551300048828,639260,hoy,ADV,35.936363220214844,639260
2108,0,0,0.0,0,a,ADP,31.858478546142578,639260
2109,0,0,0.0,0,la,DET,33.08055877685547,639260
2110,today,NOUN,21.38528823852539,639260,escuela,NOUN,30.928300857543945,639260
2111,will,VERB,22.93951988220215,641260,tendrá,VERB,36.78574752807617,641260
2112,be,AUX,24.991500854492188,641260,mi,DET,35.51632308959961,641260
2113,my,DET,21.62368392944336,641260,el,DET,34.118289947509766,641260
2114,age,NOUN,19.584888458251953,641260,edad,NOUN,33.2067756652832,641260
2115,in,ADP,20.666791915893555,641260,en,ADP,31.00131607055664,641260
2116,2050,NUM,21.077970504760742,641260,2050,NOUN,33.93363952636719,641260
2117,.,PUNCT,21.755605697631836,641260,.,PUNCT,31.070537567138672,641260
2118,This,DET,23.356882095336914,643260,Este,PRON,33.23828125,643260
2119,is,AUX,25.015308380126953,643260,es,AUX,32.89494705200195,643260
2120,not,PART,22.830106735229492,643260,no,ADV,34.00258255004883,643260
2121,the,DET,21.390779495239258,643260,un,DET,38.448055267333984,643260
2122,very,ADV,25.501964569091797,643260,muy,ADV,36.88660430908203,643260
2123,distant,ADJ,19.838359832763672,643260,lejano,ADJ,33.74703598022461,643260
2124,future,NOUN,21.13789939880371,643260,futuro,NOUN,35.05823516845703,643260
2125,.,PUNCT,21.195892333984375,643260,.,PUNCT,34.1264533996582,643260
2126,This,DET,23.2944393157959,646260,Así,ADV,35.44523620605469,646260
2127,what,PRON,20.463048934936523,646260,se,PRON,33.721885681152344,646260
2128,is,AUX,24.746864318847656,646260,ve,VERB,35.37094497680664,646260
2129,the,DET,19.793561935424805,646260,el,DET,35.049720764160156,646260
2130,target,NOUN,20.281225204467773,646260,objetivo,NOUN,30.645084381103516,646260
2131,government,NOUN,20.286745071411133,646260,del,ADP,34.716392517089844,646260
2132,U.K.,PROPN,22.0674991607666,646260,gobierno,PROPN,32.434478759765625,646260
2133,0,0,0.0,0,británico,ADJ,34.72352600097656,646260
2134,on,ADP,19.076826095581055,649260,sobre,ADP,31.86467742919922,649260
2135,and,CCONJ,24.134777069091797,649260,el,DET,35.0058708190918,649260
2136,carbon,NOUN,20.392353057861328,649260,carbono,NOUN,29.900606155395508,649260
2137,0,0,0.0,0,y,CONJ,31.104413986206055,649260
2138,looks,VERB,23.21929168701172,649260,las,DET,34.43516540527344,649260
2139,greenhouse,NOUN,20.910476684570312,649260,emisiones,NOUN,33.57743835449219,649260
2140,like,SCONJ,20.030399322509766,649260,de,ADP,31.846635818481445,649260
2141,emissions,NOUN,18.859283447265625,649260,efecto,NOUN,30.733423233032227,649260
2142,0,0,0.0,0,invernadero,NOUN,32.8803596496582,649260
2143,.,PUNCT,21.97776985168457,649260,.,PUNCT,31.112957000732422,649260
2144,And,CCONJ,19.930078506469727,653260,Y,CONJ,33.1634521484375,653260
2145,I,PRON,24.921958923339844,653260,que,SCONJ,33.60428237915039,653260
2146,put,VERB,25.185529708862305,653260,mantengo,VERB,35.946128845214844,653260
2147,it,PRON,24.07778549194336,653260,no,ADV,34.30645751953125,653260
2148,to,ADP,19.988880157470703,653260,0,0,0.0,0
2149,you,PRON,22.472227096557617,653260,otro,PRON,34.89855194091797,653260
2150,",",PUNCT,21.283580780029297,653260,un,DET,38.131935119628906,653260
2151,that,DET,18.495492935180664,653260,cualquier,DET,35.51551055908203,653260
2152,is,AUX,24.16609764099121,653260,es,AUX,34.09010314941406,653260
2153,not,PART,21.739864349365234,653260,0,0,0.0,0
2154,business,NOUN,20.085344314575195,653260,tema,NOUN,32.013729095458984,653260
2155,as,SCONJ,20.47443199157715,653260,como,SCONJ,34.741600036621094,653260
2156,usual,ADJ,18.874422073364258,653260,0,0,0.0,0
2157,.,PUNCT,22.270715713500977,653260,.,PUNCT,32.83858871459961,653260
2158,That,DET,19.07476234436035,656260,Eso,PRON,34.35963439941406,656260
2159,is,AUX,24.293048858642578,656260,está,AUX,35.48963928222656,656260
2160,changing,VERB,25.72765350341797,656260,cambiando,VERB,35.86393356323242,656260
2161,our,DET,23.843868255615234,656260,nuestras,DET,34.926734924316406,656260
2162,business,NOUN,20.53342628479004,656260,actividades,NOUN,34.067298889160156,656260
2163,.,PUNCT,21.85993003845215,656260,.,PUNCT,33.43499755859375,656260
2164,That,DET,19.070207595825195,658260,0,0,0.0,0
2165,is,AUX,23.844751358032227,658260,Está,AUX,38.291603088378906,658260
2166,changing,VERB,25.401010513305664,658260,cambiando,VERB,36.52727508544922,658260
2167,the,DET,23.124643325805664,658260,la,DET,33.352928161621094,658260
2168,way,NOUN,19.602947235107422,658260,manera,NOUN,33.65385055541992,658260
2169,we,PRON,25.298526763916016,658260,como,SCONJ,33.676490783691406,658260
2170,create,VERB,24.249469757080078,658260,creamos,ADJ,34.01014709472656,658260
2171,our,DET,22.78493881225586,658260,nuestras,DET,33.561519622802734,658260
2172,organizations,NOUN,20.147048950195312,658260,organizaciones,NOUN,33.89146423339844,658260
2173,",",PUNCT,20.726682662963867,658260,",",PUNCT,31.065031051635742,658260
2174,we,PRON,24.864444732666016,661260,como,SCONJ,35.56782531738281,661260
2175,do,AUX,24.547630310058594,661260,hacemos,VERB,32.284576416015625,661260
2176,our,DET,22.945131301879883,661260,de,ADP,31.19662857055664,661260
2177,government,NOUN,19.1375675201416,661260,política,NOUN,29.94605255126953,661260
2178,policy,NOUN,20.509187698364258,661260,gobierno,NOUN,33.38230514526367,661260
2179,and,CCONJ,20.917064666748047,661260,y,CONJ,32.6440315246582,661260
2180,we,PRON,24.944129943847656,661260,como,SCONJ,35.76042938232422,661260
2181,live,VERB,23.10598373413086,661260,vivimos,VERB,33.309837341308594,661260
2182,our,DET,23.12604331970215,661260,nuestras,DET,33.95962905883789,661260
2183,lives,NOUN,21.260944366455078,661260,vidas,NOUN,34.73617172241211,661260
2184,.,PUNCT,21.77895736694336,661260,.,PUNCT,33.099849700927734,661260
2185,And,CCONJ,19.703277587890625,664260,Y,CONJ,33.7672233581543,664260
2186,the,DET,22.74579429626465,664260,la,DET,32.98871612548828,664260
2187,point,NOUN,20.076194763183594,664260,idea,NOUN,30.68263053894043,664260
2188,is,AUX,22.753793716430664,664260,es,AUX,34.58760070800781,664260
2189,",",PUNCT,20.08653450012207,664260,que,SCONJ,33.33332061767578,664260
2190,we,PRON,24.591238021850586,666260,que,SCONJ,31.833995819091797,666260
2191,need,VERB,22.151893615722656,666260,tenemos,VERB,33.967010498046875,666260
2192,to,PART,22.5394287109375,666260,seguir,AUX,33.91551208496094,666260
2193,carry,VERB,25.150571823120117,666260,incrementando,VERB,36.06504440307617,666260
2194,on,ADP,22.417957305908203,666260,el,DET,34.495941162109375,666260
2195,increasing,VERB,22.0836181640625,666260,0,0,0.0,0
2196,well,ADV,18.856565475463867,666260,0,0,0.0,0
2197,-,PUNCT,22.053712844848633,666260,.,PUNCT,32.76070785522461,666260
2198,being,NOUN,19.409025192260742,666260,bienestar,NOUN,33.8193244934082,666260
2199,.,PUNCT,22.282278060913086,666260,0,0,0.0,0
2200,No,DET,21.444047927856445,668260,Nadie,PRON,35.58260726928711,668260
2201,one,NOUN,20.196884155273438,668260,puede,AUX,34.90160369873047,668260
2202,can,VERB,25.13021469116211,668260,ir,VERB,36.28178024291992,668260
2203,go,VERB,26.338451385498047,668260,0,0,0.0,0
2204,to,ADP,20.306034088134766,668260,a,ADP,33.236595153808594,668260
2205,the,DET,23.20148277282715,668260,las,DET,32.42268371582031,668260
2206,polls,NOUN,19.360891342163086,668260,urnas,NOUN,34.79807662963867,668260
2207,and,CCONJ,20.083709716796875,670260,y,CONJ,33.714881896972656,670260
2208,say,VERB,20.498046875,670260,que,SCONJ,33.13132858276367,670260
2209,that,DET,19.933048248291016,670260,la,DET,34.90270233154297,670260
2210,quality,NOUN,20.16891098022461,670260,calidad,NOUN,32.093116760253906,670260
2211,of,ADP,21.674373626708984,670260,de,ADP,30.903013229370117,670260
2212,life,NOUN,19.991233825683594,670260,vida,NOUN,32.216094970703125,670260
2213,is,AUX,24.769550323486328,670260,decir,AUX,36.045677185058594,670260
2214,going,VERB,24.30404281616211,670260,se,PRON,30.696557998657227,670260
2215,to,PART,23.025758743286133,670260,0,0,0.0,0
2216,reduce,VERB,25.465906143188477,670260,reducirá,VERB,35.48560333251953,670260
2217,.,PUNCT,21.876832962036133,670260,.,PUNCT,32.509193420410156,670260
2218,None,NOUN,21.103403091430664,673260,0,0,0.0,0
2219,of,ADP,23.500707626342773,673260,0,0,0.0,0
2220,us,PRON,23.251205444335938,673260,Nadie,PRON,33.4788818359375,673260
2221,",",PUNCT,22.542869567871094,673260,",",PUNCT,29.07099723815918,673260
2222,I,PRON,23.64166831970215,673260,0,0,0.0,0
2223,think,VERB,21.732999801635742,673260,creo,VERB,34.567996978759766,673260
2224,",",PUNCT,20.65909194946289,673260,",",PUNCT,31.67698097229004,673260
2225,want,VERB,19.570842742919922,675260,quiere,VERB,35.5976448059082,675260
2226,0,0,0.0,0,que,SCONJ,33.13888931274414,675260
2227,0,0,0.0,0,se,PRON,32.91847229003906,675260
2228,stop,VERB,25.72926139831543,675260,detenga,VERB,36.18935012817383,675260
2229,to,PART,24.043914794921875,675260,el,DET,36.6018180847168,675260
2230,progress,NOUN,21.366283416748047,675260,progreso,NOUN,32.67671585083008,675260
2231,human,ADJ,20.02606964111328,675260,humano,ADJ,34.339149475097656,675260
2232,.,PUNCT,21.171669006347656,675260,.,PUNCT,33.058502197265625,675260
2233,I,PRON,25.339855194091797,677260,0,0,0.0,0
2234,think,VERB,23.239505767822266,677260,Creo,VERB,35.491302490234375,677260
2235,we,PRON,25.224727630615234,677260,que,SCONJ,31.794588088989258,677260
2236,want,VERB,24.442031860351562,677260,queremos,VERB,34.39632797241211,677260
2237,it,PRON,22.74482536315918,677260,que,SCONJ,31.541425704956055,677260
2238,to,PART,22.211854934692383,677260,0,0,0.0,0
2239,carry,VERB,25.34876823425293,677260,continúe,VERB,34.1873664855957,677260
2240,on,ADP,21.13005256652832,677260,0,0,0.0,0
2241,.,PUNCT,22.77729606628418,677260,.,PUNCT,32.46076202392578,677260
2242,I,PRON,25.3426513671875,679260,que,SCONJ,32.4061393737793,679260
2243,think,VERB,23.288705825805664,679260,Creo,VERB,35.557373046875,679260
2244,we,PRON,25.640220642089844,679260,que,SCONJ,33.6923828125,679260
2245,want,VERB,23.473844528198242,679260,deseamos,VERB,35.920814514160156,679260
2246,the,DET,22.967342376708984,679260,la,DET,33.458168029785156,679260
2247,lot,NOUN,21.480321884155273,679260,condición,NOUN,31.090417861938477,679260
2248,of,ADP,25.939010620117188,679260,humana,ADJ,35.45782470703125,679260
2249,humanity,NOUN,21.568328857421875,679260,siga,AUX,30.950244903564453,679260
2250,to,PART,23.833871841430664,679260,0,0,0.0,0
2251,keep,VERB,23.602853775024414,679260,mejorando,VERB,35.36534118652344,679260
2252,on,ADP,21.555635452270508,679260,0,0,0.0,0
2253,increasing,VERB,21.149757385253906,679260,0,0,0.0,0
2254,.,PUNCT,21.476966857910156,679260,.,PUNCT,32.535606384277344,679260
2255,And,CCONJ,19.7978458404541,681260,Y,CONJ,33.32657241821289,681260
2256,think,VERB,21.92449188232422,681260,creo,VERB,38.069156646728516,681260
2257,this,DET,22.081541061401367,681260,que,SCONJ,31.61690902709961,681260
2258,where,ADV,21.178659439086914,681260,aquí,ADV,35.17475509643555,681260
2259,is,AUX,22.93086051940918,681260,es,AUX,32.71900939941406,681260
